lep_pt	genWeights	sumWeight	N_exp
71.495995	0.49554962	209915.81	35563
21.101059	-0.49554962	209915.81	35563
69.07199	-0.49554962	209915.81	35563
152.02213	0.49554962	209915.81	35563
99.04294	0.49554962	209915.81	35563
75.73688	-0.49554962	209915.81	35563
150.87033	0.49554962	209915.81	35563
52.935562	0.49554962	209915.81	35563
63.70012	-0.49554962	209915.81	35563
63.539616	0.49554962	209915.81	35563
795.4018	-0.49554962	209915.81	35563
94.70081	-0.49554962	209915.81	35563
14.342729	0.49554962	209915.81	35563
126.280174	0.49554962	209915.81	35563
44.92132	0.49554962	209915.81	35563
59.18754	-0.49554962	209915.81	35563
125.28866	0.49554962	209915.81	35563
104.98485	0.49554962	209915.81	35563
58.176304	-0.49554962	209915.81	35563
39.737286	0.49554962	209915.81	35563
48.40152	0.49554962	209915.81	35563
82.44438	-0.49554962	209915.81	35563
178.13327	0.49554962	209915.81	35563
79.16552	0.49554962	209915.81	35563
66.459145	-0.49554962	209915.81	35563
139.78384	0.49554962	209915.81	35563
34.75528	0.49554962	209915.81	35563
54.387383	-0.49554962	209915.81	35563
64.94622	0.49554962	209915.81	35563
39.19563	-0.49554962	209915.81	35563
87.91663	0.49554962	209915.81	35563
26.788733	-0.49554962	209915.81	35563
104.417336	-0.49554962	209915.81	35563
55.84105	-0.49554962	209915.81	35563
85.371475	0.49554962	209915.81	35563
122.974174	0.49554962	209915.81	35563
79.21201	0.49554962	209915.81	35563
115.90481	-0.49554962	209915.81	35563
69.52544	0.49554962	209915.81	35563
182.20004	0.49554962	209915.81	35563
39.59335	0.49554962	209915.81	35563
86.73617	0.49554962	209915.81	35563
19.053713	-0.49554962	209915.81	35563
35.50313	0.49554962	209915.81	35563
51.45237	0.49554962	209915.81	35563
83.06164	0.49554962	209915.81	35563
74.63297	0.49554962	209915.81	35563
42.322968	0.49554962	209915.81	35563
79.42016	0.49554962	209915.81	35563
256.62854	0.49554962	209915.81	35563
132.07509	-0.49554962	209915.81	35563
43.809116	0.49554962	209915.81	35563
30.50803	0.49554962	209915.81	35563
35.826218	0.49554962	209915.81	35563
49.822857	0.49554962	209915.81	35563
24.533142	0.49554962	209915.81	35563
97.151764	0.49554962	209915.81	35563
65.68912	0.49554962	209915.81	35563
44.828712	0.49554962	209915.81	35563
251.64182	0.49554962	209915.81	35563
84.2807	0.49554962	209915.81	35563
34.232708	0.49554962	209915.81	35563
105.56659	-0.49554962	209915.81	35563
22.337051	-0.49554962	209915.81	35563
205.18109	-0.49554962	209915.81	35563
23.74442	0.49554962	209915.81	35563
120.49564	0.49554962	209915.81	35563
56.647614	-0.49554962	209915.81	35563
79.2146	-0.49554962	209915.81	35563
17.588978	0.49554962	209915.81	35563
60.75547	0.49554962	209915.81	35563
70.88354	0.49554962	209915.81	35563
29.397388	0.49554962	209915.81	35563
80.329315	0.49554962	209915.81	35563
83.10625	0.49554962	209915.81	35563
33.165833	0.49554962	209915.81	35563
111.93733	0.49554962	209915.81	35563
64.84654	0.49554962	209915.81	35563
42.934193	0.49554962	209915.81	35563
106.04058	-0.49554962	209915.81	35563
119.5657	0.49554962	209915.81	35563
106.97492	0.49554962	209915.81	35563
167.24576	0.49554962	209915.81	35563
372.2284	0.49554962	209915.81	35563
106.80693	0.49554962	209915.81	35563
156.53622	0.49554962	209915.81	35563
132.21747	-0.49554962	209915.81	35563
99.5367	-0.49554962	209915.81	35563
37.81157	0.49554962	209915.81	35563
19.305164	0.49554962	209915.81	35563
52.45006	-0.49554962	209915.81	35563
78.27549	-0.49554962	209915.81	35563
93.81064	0.49554962	209915.81	35563
99.6127	0.49554962	209915.81	35563
44.105198	0.49554962	209915.81	35563
151.1792	0.49554962	209915.81	35563
33.619415	0.49554962	209915.81	35563
63.786537	0.49554962	209915.81	35563
81.61702	0.49554962	209915.81	35563
158.70485	0.49554962	209915.81	35563
84.60719	0.49554962	209915.81	35563
144.05302	0.49554962	209915.81	35563
120.70024	0.49554962	209915.81	35563
92.089905	0.49554962	209915.81	35563
196.97531	-0.49554962	209915.81	35563
21.109304	0.49554962	209915.81	35563
111.24876	0.49554962	209915.81	35563
132.77477	0.49554962	209915.81	35563
72.64147	0.49554962	209915.81	35563
91.008446	0.49554962	209915.81	35563
35.453915	0.49554962	209915.81	35563
58.48852	0.49554962	209915.81	35563
74.69738	0.49554962	209915.81	35563
185.31133	-0.49554962	209915.81	35563
66.37922	-0.49554962	209915.81	35563
45.40476	-0.49554962	209915.81	35563
94.05186	0.49554962	209915.81	35563
57.017403	-0.49554962	209915.81	35563
129.14705	0.49554962	209915.81	35563
222.65923	-0.49554962	209915.81	35563
135.556	-0.49554962	209915.81	35563
96.54721	0.49554962	209915.81	35563
80.85922	-0.49554962	209915.81	35563
150.88849	-0.49554962	209915.81	35563
177.85318	-0.49554962	209915.81	35563
81.732056	0.49554962	209915.81	35563
13.161188	0.49554962	209915.81	35563
43.469833	0.49554962	209915.81	35563
34.57237	0.49554962	209915.81	35563
84.05618	0.49554962	209915.81	35563
77.05202	0.49554962	209915.81	35563
17.315155	0.49554962	209915.81	35563
69.28485	0.49554962	209915.81	35563
83.11313	-0.49554962	209915.81	35563
50.481167	0.49554962	209915.81	35563
91.86707	0.49554962	209915.81	35563
78.84629	0.49554962	209915.81	35563
79.28572	0.49554962	209915.81	35563
59.344734	-0.49554962	209915.81	35563
91.72267	0.49554962	209915.81	35563
123.31913	-0.49554962	209915.81	35563
93.03996	0.49554962	209915.81	35563
26.913052	0.49554962	209915.81	35563
79.55251	0.49554962	209915.81	35563
75.89043	0.49554962	209915.81	35563
111.73397	0.49554962	209915.81	35563
76.058754	0.49554962	209915.81	35563
37.513554	-0.49554962	209915.81	35563
98.0936	0.49554962	209915.81	35563
24.141188	-0.49554962	209915.81	35563
109.177444	0.49554962	209915.81	35563
107.00177	0.49554962	209915.81	35563
63.180367	-0.49554962	209915.81	35563
83.12755	-0.49554962	209915.81	35563
68.141464	-0.49554962	209915.81	35563
138.93994	0.49554962	209915.81	35563
44.921986	0.49554962	209915.81	35563
47.741257	0.49554962	209915.81	35563
136.29495	0.49554962	209915.81	35563
98.24914	0.49554962	209915.81	35563
30.84437	0.49554962	209915.81	35563
84.25244	0.49554962	209915.81	35563
45.579063	0.49554962	209915.81	35563
85.88281	-0.49554962	209915.81	35563
65.70204	0.49554962	209915.81	35563
29.042212	0.49554962	209915.81	35563
61.776623	0.49554962	209915.81	35563
62.416786	0.49554962	209915.81	35563
94.32967	-0.49554962	209915.81	35563
78.33722	-0.49554962	209915.81	35563
138.14798	0.49554962	209915.81	35563
86.06039	0.49554962	209915.81	35563
47.646614	0.49554962	209915.81	35563
39.11079	0.49554962	209915.81	35563
151.57472	0.49554962	209915.81	35563
55.76412	-0.49554962	209915.81	35563
31.017159	0.49554962	209915.81	35563
32.59851	-0.49554962	209915.81	35563
82.47244	-0.49554962	209915.81	35563
96.748924	0.49554962	209915.81	35563
63.537457	0.49554962	209915.81	35563
108.67382	0.49554962	209915.81	35563
162.81828	0.49554962	209915.81	35563
46.54489	0.49554962	209915.81	35563
71.0159	-0.49554962	209915.81	35563
82.39645	0.49554962	209915.81	35563
79.721596	0.49554962	209915.81	35563
184.3434	0.49554962	209915.81	35563
153.75275	0.49554962	209915.81	35563
140.11734	0.49554962	209915.81	35563
206.28119	0.49554962	209915.81	35563
55.934628	-0.49554962	209915.81	35563
60.734802	-0.49554962	209915.81	35563
53.236053	-0.49554962	209915.81	35563
87.375595	0.49554962	209915.81	35563
88.74962	0.49554962	209915.81	35563
272.59198	0.49554962	209915.81	35563
44.617058	0.49554962	209915.81	35563
42.81601	0.49554962	209915.81	35563
100.90987	0.49554962	209915.81	35563
43.08113	0.49554962	209915.81	35563
51.670345	-0.49554962	209915.81	35563
76.94323	-0.49554962	209915.81	35563
71.72054	-0.49554962	209915.81	35563
121.07328	-0.49554962	209915.81	35563
65.31153	0.49554962	209915.81	35563
38.120686	0.49554962	209915.81	35563
35.46803	0.49554962	209915.81	35563
84.18254	0.49554962	209915.81	35563
124.74423	0.49554962	209915.81	35563
218.24025	0.49554962	209915.81	35563
33.707825	0.49554962	209915.81	35563
71.70393	0.49554962	209915.81	35563
34.276386	-0.49554962	209915.81	35563
115.44199	0.49554962	209915.81	35563
351.9866	0.49554962	209915.81	35563
34.868046	0.49554962	209915.81	35563
70.66571	0.49554962	209915.81	35563
212.90219	-0.49554962	209915.81	35563
74.29219	0.49554962	209915.81	35563
127.429306	0.49554962	209915.81	35563
60.889908	0.49554962	209915.81	35563
24.023933	0.49554962	209915.81	35563
126.01485	-0.49554962	209915.81	35563
88.85925	0.49554962	209915.81	35563
30.893276	-0.49554962	209915.81	35563
35.05265	0.49554962	209915.81	35563
66.674675	-0.49554962	209915.81	35563
36.57064	-0.49554962	209915.81	35563
127.860374	0.49554962	209915.81	35563
36.886578	0.49554962	209915.81	35563
36.12949	-0.49554962	209915.81	35563
109.01542	0.49554962	209915.81	35563
44.482475	0.49554962	209915.81	35563
50.749672	0.49554962	209915.81	35563
84.9435	-0.49554962	209915.81	35563
89.96506	0.49554962	209915.81	35563
50.900093	0.49554962	209915.81	35563
271.00574	0.49554962	209915.81	35563
19.408175	0.49554962	209915.81	35563
31.903685	0.49554962	209915.81	35563
70.912575	0.49554962	209915.81	35563
84.67555	0.49554962	209915.81	35563
46.595943	-0.49554962	209915.81	35563
152.08487	0.49554962	209915.81	35563
130.22119	0.49554962	209915.81	35563
132.9945	-0.49554962	209915.81	35563
53.99583	0.49554962	209915.81	35563
170.40605	0.49554962	209915.81	35563
184.34076	0.49554962	209915.81	35563
87.58745	0.49554962	209915.81	35563
422.8144	0.49554962	209915.81	35563
84.540855	0.49554962	209915.81	35563
20.27223	0.49554962	209915.81	35563
129.33627	-0.49554962	209915.81	35563
204.70587	0.49554962	209915.81	35563
58.88112	0.49554962	209915.81	35563
107.761566	0.49554962	209915.81	35563
57.516373	0.49554962	209915.81	35563
73.96164	-0.49554962	209915.81	35563
70.75763	-0.49554962	209915.81	35563
41.136665	0.49554962	209915.81	35563
59.22973	0.49554962	209915.81	35563
146.71114	0.49554962	209915.81	35563
249.53487	0.49554962	209915.81	35563
66.29186	-0.49554962	209915.81	35563
82.29173	0.49554962	209915.81	35563
38.25644	0.49554962	209915.81	35563
514.36945	-0.49554962	209915.81	35563
21.513926	0.49554962	209915.81	35563
49.80895	0.49554962	209915.81	35563
116.15195	0.49554962	209915.81	35563
44.120453	-0.49554962	209915.81	35563
50.969193	0.49554962	209915.81	35563
360.91055	-0.49554962	209915.81	35563
24.724697	0.49554962	209915.81	35563
87.40299	0.49554962	209915.81	35563
41.002144	-0.49554962	209915.81	35563
64.80924	0.49554962	209915.81	35563
79.20805	0.49554962	209915.81	35563
49.61152	0.49554962	209915.81	35563
38.019005	0.49554962	209915.81	35563
77.37613	-0.49554962	209915.81	35563
61.295696	0.49554962	209915.81	35563
44.45961	0.49554962	209915.81	35563
158.95782	-0.49554962	209915.81	35563
217.71875	-0.49554962	209915.81	35563
59.03536	0.49554962	209915.81	35563
39.33226	0.49554962	209915.81	35563
120.88124	0.49554962	209915.81	35563
31.974037	-0.49554962	209915.81	35563
36.468872	-0.49554962	209915.81	35563
139.2072	0.49554962	209915.81	35563
15.717771	0.49554962	209915.81	35563
142.1753	0.49554962	209915.81	35563
126.9549	0.49554962	209915.81	35563
24.860329	0.49554962	209915.81	35563
78.9336	0.49554962	209915.81	35563
78.75889	0.49554962	209915.81	35563
70.83129	-0.49554962	209915.81	35563
196.38539	0.49554962	209915.81	35563
137.59128	0.49554962	209915.81	35563
42.689873	0.49554962	209915.81	35563
145.95929	0.49554962	209915.81	35563
30.307941	-0.49554962	209915.81	35563
23.235735	0.49554962	209915.81	35563
151.40564	0.49554962	209915.81	35563
75.907074	0.49554962	209915.81	35563
64.650826	0.49554962	209915.81	35563
75.70114	-0.49554962	209915.81	35563
104.820045	0.49554962	209915.81	35563
64.484726	0.49554962	209915.81	35563
90.4468	0.49554962	209915.81	35563
50.56232	-0.49554962	209915.81	35563
38.6597	-0.49554962	209915.81	35563
158.23524	0.49554962	209915.81	35563
56.87797	-0.49554962	209915.81	35563
47.797806	0.49554962	209915.81	35563
31.54985	0.49554962	209915.81	35563
85.748924	-0.49554962	209915.81	35563
150.50937	0.49554962	209915.81	35563
54.42647	0.49554962	209915.81	35563
116.12215	0.49554962	209915.81	35563
81.267784	0.49554962	209915.81	35563
95.32749	0.49554962	209915.81	35563
15.150123	0.49554962	209915.81	35563
39.926327	0.49554962	209915.81	35563
144.01959	0.49554962	209915.81	35563
45.04262	0.49554962	209915.81	35563
51.41141	0.49554962	209915.81	35563
213.52719	-0.49554962	209915.81	35563
300.1763	0.49554962	209915.81	35563
95.05764	0.49554962	209915.81	35563
74.94239	-0.49554962	209915.81	35563
40.340385	0.49554962	209915.81	35563
52.532562	-0.49554962	209915.81	35563
77.41988	0.49554962	209915.81	35563
100.96058	0.49554962	209915.81	35563
131.53891	0.49554962	209915.81	35563
77.19073	0.49554962	209915.81	35563
113.8229	0.49554962	209915.81	35563
60.181637	0.49554962	209915.81	35563
41.531876	0.49554962	209915.81	35563
78.03579	0.49554962	209915.81	35563
200.2054	-0.49554962	209915.81	35563
74.60294	0.49554962	209915.81	35563
69.31696	0.49554962	209915.81	35563
84.834694	0.49554962	209915.81	35563
107.71443	0.49554962	209915.81	35563
123.21405	0.49554962	209915.81	35563
110.9569	0.49554962	209915.81	35563
71.86893	0.49554962	209915.81	35563
58.674217	0.49554962	209915.81	35563
19.780258	0.49554962	209915.81	35563
65.482925	0.49554962	209915.81	35563
72.3238	0.49554962	209915.81	35563
656.5121	-0.49554962	209915.81	35563
48.48078	0.49554962	209915.81	35563
51.665638	0.49554962	209915.81	35563
90.53294	0.49554962	209915.81	35563
101.41622	0.49554962	209915.81	35563
196.04474	0.49554962	209915.81	35563
83.866165	0.49554962	209915.81	35563
49.149925	0.49554962	209915.81	35563
210.85422	0.49554962	209915.81	35563
89.57778	0.49554962	209915.81	35563
114.24549	-0.49554962	209915.81	35563
37.443405	0.49554962	209915.81	35563
123.07327	0.49554962	209915.81	35563
59.2288	0.49554962	209915.81	35563
63.55176	0.49554962	209915.81	35563
132.44016	0.49554962	209915.81	35563
211.64743	0.49554962	209915.81	35563
136.91754	-0.49554962	209915.81	35563
44.48192	0.49554962	209915.81	35563
48.145485	-0.49554962	209915.81	35563
517.3283	0.49554962	209915.81	35563
205.67851	-0.49554962	209915.81	35563
72.85437	0.49554962	209915.81	35563
86.10352	0.49554962	209915.81	35563
62.51414	0.49554962	209915.81	35563
248.10611	-0.49554962	209915.81	35563
37.01451	0.49554962	209915.81	35563
64.43889	-0.49554962	209915.81	35563
60.086987	0.49554962	209915.81	35563
61.88603	-0.49554962	209915.81	35563
141.92747	0.49554962	209915.81	35563
107.748055	0.49554962	209915.81	35563
58.14709	-0.49554962	209915.81	35563
37.825	0.49554962	209915.81	35563
142.6112	-0.49554962	209915.81	35563
62.68448	0.49554962	209915.81	35563
175.16261	0.49554962	209915.81	35563
94.57026	0.49554962	209915.81	35563
137.15381	0.49554962	209915.81	35563
87.25996	-0.49554962	209915.81	35563
85.43589	0.49554962	209915.81	35563
112.06072	0.49554962	209915.81	35563
72.738434	0.49554962	209915.81	35563
29.249872	0.49554962	209915.81	35563
96.55912	0.49554962	209915.81	35563
117.20073	0.49554962	209915.81	35563
59.55983	0.49554962	209915.81	35563
80.14571	0.49554962	209915.81	35563
52.12665	0.49554962	209915.81	35563
80.95479	0.49554962	209915.81	35563
55.526196	0.49554962	209915.81	35563
39.926796	0.49554962	209915.81	35563
151.38608	0.49554962	209915.81	35563
153.91692	0.49554962	209915.81	35563
606.06976	0.49554962	209915.81	35563
34.32167	0.49554962	209915.81	35563
69.99043	0.49554962	209915.81	35563
143.71353	0.49554962	209915.81	35563
206.07457	0.49554962	209915.81	35563
56.240532	0.49554962	209915.81	35563
53.951168	-0.49554962	209915.81	35563
83.50339	0.49554962	209915.81	35563
130.08739	-0.49554962	209915.81	35563
41.294247	0.49554962	209915.81	35563
88.7382	0.49554962	209915.81	35563
142.80582	-0.49554962	209915.81	35563
191.40752	-0.49554962	209915.81	35563
41.651497	0.49554962	209915.81	35563
61.312595	-0.49554962	209915.81	35563
164.60152	0.49554962	209915.81	35563
41.792465	-0.49554962	209915.81	35563
41.390755	0.49554962	209915.81	35563
45.666225	-0.49554962	209915.81	35563
91.17231	0.49554962	209915.81	35563
80.07311	-0.49554962	209915.81	35563
20.42144	0.49554962	209915.81	35563
203.21368	0.49554962	209915.81	35563
68.84157	0.49554962	209915.81	35563
145.1605	0.49554962	209915.81	35563
130.7038	0.49554962	209915.81	35563
63.307056	0.49554962	209915.81	35563
239.97104	0.49554962	209915.81	35563
196.9962	0.49554962	209915.81	35563
92.761284	-0.49554962	209915.81	35563
41.854378	0.49554962	209915.81	35563
31.961592	0.49554962	209915.81	35563
54.724518	-0.49554962	209915.81	35563
100.02586	0.49554962	209915.81	35563
90.15385	-0.49554962	209915.81	35563
41.000008	0.49554962	209915.81	35563
18.064491	0.49554962	209915.81	35563
119.38996	0.49554962	209915.81	35563
177.01077	-0.49554962	209915.81	35563
59.38269	0.49554962	209915.81	35563
65.91562	-0.49554962	209915.81	35563
179.47125	0.49554962	209915.81	35563
145.07632	0.49554962	209915.81	35563
124.65938	0.49554962	209915.81	35563
170.96593	0.49554962	209915.81	35563
75.04997	0.49554962	209915.81	35563
77.682	0.49554962	209915.81	35563
28.722893	0.49554962	209915.81	35563
54.300625	0.49554962	209915.81	35563
143.72357	0.49554962	209915.81	35563
78.14785	-0.49554962	209915.81	35563
65.05339	-0.49554962	209915.81	35563
55.622475	-0.49554962	209915.81	35563
63.986336	-0.49554962	209915.81	35563
46.834778	0.49554962	209915.81	35563
177.31789	0.49554962	209915.81	35563
43.472477	0.49554962	209915.81	35563
36.953274	0.49554962	209915.81	35563
124.54891	-0.49554962	209915.81	35563
44.11577	0.49554962	209915.81	35563
61.77414	-0.49554962	209915.81	35563
44.678314	0.49554962	209915.81	35563
222.73357	0.49554962	209915.81	35563
48.82183	-0.49554962	209915.81	35563
132.32486	0.49554962	209915.81	35563
47.731533	-0.49554962	209915.81	35563
20.358257	0.49554962	209915.81	35563
49.66415	0.49554962	209915.81	35563
51.14094	0.49554962	209915.81	35563
83.09089	-0.49554962	209915.81	35563
27.215734	0.49554962	209915.81	35563
135.0511	0.49554962	209915.81	35563
101.88546	0.49554962	209915.81	35563
38.519154	-0.49554962	209915.81	35563
292.81747	0.49554962	209915.81	35563
49.45141	0.49554962	209915.81	35563
17.899897	0.49554962	209915.81	35563
95.68537	0.49554962	209915.81	35563
303.93387	0.49554962	209915.81	35563
113.636894	0.49554962	209915.81	35563
25.404665	-0.49554962	209915.81	35563
155.81027	0.49554962	209915.81	35563
23.938803	-0.49554962	209915.81	35563
31.093317	0.49554962	209915.81	35563
165.76791	0.49554962	209915.81	35563
61.257236	-0.49554962	209915.81	35563
53.27661	0.49554962	209915.81	35563
94.74991	0.49554962	209915.81	35563
64.75051	0.49554962	209915.81	35563
141.11404	-0.49554962	209915.81	35563
29.024223	0.49554962	209915.81	35563
66.482834	0.49554962	209915.81	35563
70.42484	0.49554962	209915.81	35563
92.40446	0.49554962	209915.81	35563
84.012276	0.49554962	209915.81	35563
538.0643	0.49554962	209915.81	35563
38.2781	0.49554962	209915.81	35563
19.932573	-0.49554962	209915.81	35563
101.218956	-0.49554962	209915.81	35563
39.818546	-0.49554962	209915.81	35563
16.311945	-0.49554962	209915.81	35563
72.718735	0.49554962	209915.81	35563
154.58693	0.49554962	209915.81	35563
47.64503	0.49554962	209915.81	35563
26.375929	-0.49554962	209915.81	35563
56.506405	-0.49554962	209915.81	35563
224.14374	0.49554962	209915.81	35563
93.78488	-0.49554962	209915.81	35563
153.52089	0.49554962	209915.81	35563
58.996025	-0.49554962	209915.81	35563
63.50919	-0.49554962	209915.81	35563
89.58599	0.49554962	209915.81	35563
87.484726	-0.49554962	209915.81	35563
132.84114	0.49554962	209915.81	35563
46.511707	0.49554962	209915.81	35563
158.79158	0.49554962	209915.81	35563
128.03671	-0.49554962	209915.81	35563
99.697754	0.49554962	209915.81	35563
84.6424	0.49554962	209915.81	35563
29.23856	0.49554962	209915.81	35563
19.025572	0.49554962	209915.81	35563
102.85712	0.49554962	209915.81	35563
116.850365	0.49554962	209915.81	35563
58.542458	-0.49554962	209915.81	35563
141.38818	0.49554962	209915.81	35563
80.4634	0.49554962	209915.81	35563
25.118904	0.49554962	209915.81	35563
140.71452	0.49554962	209915.81	35563
57.89747	0.49554962	209915.81	35563
219.64003	0.49554962	209915.81	35563
132.71646	-0.49554962	209915.81	35563
40.93652	0.49554962	209915.81	35563
58.277203	0.49554962	209915.81	35563
158.69678	0.49554962	209915.81	35563
26.093737	0.49554962	209915.81	35563
155.75716	0.49554962	209915.81	35563
20.917467	0.49554962	209915.81	35563
65.18808	0.49554962	209915.81	35563
74.540054	0.49554962	209915.81	35563
102.66893	0.49554962	209915.81	35563
279.69778	0.49554962	209915.81	35563
123.03416	0.49554962	209915.81	35563
134.25255	0.49554962	209915.81	35563
115.12158	-0.49554962	209915.81	35563
14.11356	0.49554962	209915.81	35563
63.32673	0.49554962	209915.81	35563
105.62896	-0.49554962	209915.81	35563
42.633232	0.49554962	209915.81	35563
101.61908	0.49554962	209915.81	35563
72.30158	0.49554962	209915.81	35563
108.570076	-0.49554962	209915.81	35563
31.419579	0.49554962	209915.81	35563
197.97192	0.49554962	209915.81	35563
61.57621	0.49554962	209915.81	35563
32.82057	-0.49554962	209915.81	35563
54.446976	-0.49554962	209915.81	35563
113.56953	0.49554962	209915.81	35563
98.59737	0.49554962	209915.81	35563
38.916214	0.49554962	209915.81	35563
49.122253	-0.49554962	209915.81	35563
91.552536	0.49554962	209915.81	35563
83.46532	-0.49554962	209915.81	35563
41.46632	0.49554962	209915.81	35563
40.190136	-0.49554962	209915.81	35563
77.9947	0.49554962	209915.81	35563
132.42578	0.49554962	209915.81	35563
40.189213	-0.49554962	209915.81	35563
75.56518	0.49554962	209915.81	35563
53.367386	0.49554962	209915.81	35563
16.739023	0.49554962	209915.81	35563
64.3348	0.49554962	209915.81	35563
164.0833	0.49554962	209915.81	35563
63.31977	0.49554962	209915.81	35563
58.25465	0.49554962	209915.81	35563
66.81485	0.49554962	209915.81	35563
135.63174	0.49554962	209915.81	35563
75.60488	-0.49554962	209915.81	35563
86.99692	-0.49554962	209915.81	35563
100.95588	0.49554962	209915.81	35563
96.11683	0.49554962	209915.81	35563
18.654705	-0.49554962	209915.81	35563
101.71661	0.49554962	209915.81	35563
199.15147	0.49554962	209915.81	35563
77.92732	0.49554962	209915.81	35563
34.6535	-0.49554962	209915.81	35563
21.587114	0.49554962	209915.81	35563
155.13916	-0.49554962	209915.81	35563
27.556276	0.49554962	209915.81	35563
36.25412	0.49554962	209915.81	35563
108.45299	-0.49554962	209915.81	35563
81.429375	-0.49554962	209915.81	35563
71.12963	0.49554962	209915.81	35563
55.286297	-0.49554962	209915.81	35563
105.210884	0.49554962	209915.81	35563
95.32197	0.49554962	209915.81	35563
191.68184	0.49554962	209915.81	35563
119.36175	0.49554962	209915.81	35563
88.60546	0.49554962	209915.81	35563
65.22397	0.49554962	209915.81	35563
57.61937	0.49554962	209915.81	35563
68.41642	-0.49554962	209915.81	35563
68.89755	0.49554962	209915.81	35563
177.08492	0.49554962	209915.81	35563
66.235435	-0.49554962	209915.81	35563
25.750023	-0.49554962	209915.81	35563
142.85545	0.49554962	209915.81	35563
44.540173	0.49554962	209915.81	35563
151.27136	-0.49554962	209915.81	35563
156.65912	0.49554962	209915.81	35563
36.85658	0.49554962	209915.81	35563
84.44189	-0.49554962	209915.81	35563
62.539883	0.49554962	209915.81	35563
354.06976	0.49554962	209915.81	35563
104.1431	-0.49554962	209915.81	35563
153.5432	0.49554962	209915.81	35563
59.56358	0.49554962	209915.81	35563
34.05209	0.49554962	209915.81	35563
167.37404	-0.49554962	209915.81	35563
230.63254	0.49554962	209915.81	35563
175.38011	-0.49554962	209915.81	35563
29.945478	-0.49554962	209915.81	35563
83.961624	-0.49554962	209915.81	35563
100.92231	0.49554962	209915.81	35563
124.366615	0.49554962	209915.81	35563
53.87876	-0.49554962	209915.81	35563
68.96706	0.49554962	209915.81	35563
29.32838	-0.49554962	209915.81	35563
158.76593	0.49554962	209915.81	35563
92.75305	0.49554962	209915.81	35563
54.14573	0.49554962	209915.81	35563
55.64927	0.49554962	209915.81	35563
243.71971	0.49554962	209915.81	35563
94.46039	-0.49554962	209915.81	35563
54.102806	0.49554962	209915.81	35563
125.231346	-0.49554962	209915.81	35563
68.427055	0.49554962	209915.81	35563
106.67754	-0.49554962	209915.81	35563
80.4634	0.49554962	209915.81	35563
114.777405	-0.49554962	209915.81	35563
95.29195	0.49554962	209915.81	35563
54.81439	0.49554962	209915.81	35563
109.13375	-0.49554962	209915.81	35563
41.271156	-0.49554962	209915.81	35563
30.083576	0.49554962	209915.81	35563
71.17312	0.49554962	209915.81	35563
86.312	0.49554962	209915.81	35563
128.88626	0.49554962	209915.81	35563
248.76886	0.49554962	209915.81	35563
62.93918	0.49554962	209915.81	35563
27.59445	-0.49554962	209915.81	35563
64.83022	0.49554962	209915.81	35563
85.56794	-0.49554962	209915.81	35563
96.12325	0.49554962	209915.81	35563
263.40836	0.49554962	209915.81	35563
52.64138	0.49554962	209915.81	35563
166.47244	0.49554962	209915.81	35563
31.426874	-0.49554962	209915.81	35563
64.53024	0.49554962	209915.81	35563
99.212685	0.49554962	209915.81	35563
32.555256	0.49554962	209915.81	35563
111.82689	0.49554962	209915.81	35563
53.14419	0.49554962	209915.81	35563
60.57369	-0.49554962	209915.81	35563
95.75767	0.49554962	209915.81	35563
97.760376	-0.49554962	209915.81	35563
54.511703	0.49554962	209915.81	35563
230.8258	0.49554962	209915.81	35563
73.68918	0.49554962	209915.81	35563
54.828407	0.49554962	209915.81	35563
351.19693	0.49554962	209915.81	35563
58.546146	0.49554962	209915.81	35563
127.31172	-0.49554962	209915.81	35563
85.38437	0.49554962	209915.81	35563
38.24341	0.49554962	209915.81	35563
33.582924	-0.49554962	209915.81	35563
117.00877	-0.49554962	209915.81	35563
62.34429	0.49554962	209915.81	35563
79.388336	-0.49554962	209915.81	35563
75.04075	-0.49554962	209915.81	35563
131.75684	0.49554962	209915.81	35563
143.27089	0.49554962	209915.81	35563
85.12857	0.49554962	209915.81	35563
78.69911	-0.49554962	209915.81	35563
58.501583	-0.49554962	209915.81	35563
72.62237	0.49554962	209915.81	35563
40.197266	-0.49554962	209915.81	35563
92.605774	0.49554962	209915.81	35563
82.779335	0.49554962	209915.81	35563
19.477594	0.49554962	209915.81	35563
170.16435	0.49554962	209915.81	35563
139.23221	-0.49554962	209915.81	35563
107.4068	0.49554962	209915.81	35563
55.079258	-0.49554962	209915.81	35563
85.09142	-0.49554962	209915.81	35563
29.44817	0.49554962	209915.81	35563
77.69447	0.49554962	209915.81	35563
168.76773	-0.49554962	209915.81	35563
107.125755	0.49554962	209915.81	35563
63.691628	0.49554962	209915.81	35563
59.224064	0.49554962	209915.81	35563
58.678112	0.49554962	209915.81	35563
51.73641	-0.49554962	209915.81	35563
73.717766	0.49554962	209915.81	35563
68.62591	0.49554962	209915.81	35563
34.860233	-0.49554962	209915.81	35563
39.860744	0.49554962	209915.81	35563
42.91049	-0.49554962	209915.81	35563
48.271187	0.49554962	209915.81	35563
173.92091	0.49554962	209915.81	35563
91.727234	0.49554962	209915.81	35563
75.71646	0.49554962	209915.81	35563
56.79448	0.49554962	209915.81	35563
198.53229	0.49554962	209915.81	35563
89.6773	0.49554962	209915.81	35563
141.64513	0.49554962	209915.81	35563
