lep_pt	genWeights	sumWeight	N_exp
118.97869	0.49554962	224808.1	35563
85.91257	0.49554962	224808.1	35563
79.89289	0.49554962	224808.1	35563
83.547745	0.49554962	224808.1	35563
75.62576	0.49554962	224808.1	35563
83.45879	0.49554962	224808.1	35563
65.50346	0.49554962	224808.1	35563
56.19531	0.49554962	224808.1	35563
42.26051	-0.49554962	224808.1	35563
23.504757	0.49554962	224808.1	35563
104.07105	-0.49554962	224808.1	35563
86.552704	0.49554962	224808.1	35563
159.91078	0.49554962	224808.1	35563
107.87154	0.49554962	224808.1	35563
68.88875	-0.49554962	224808.1	35563
37.061935	0.49554962	224808.1	35563
36.464237	0.49554962	224808.1	35563
96.02524	0.49554962	224808.1	35563
32.207882	0.49554962	224808.1	35563
32.52183	0.49554962	224808.1	35563
147.17667	0.49554962	224808.1	35563
67.82629	-0.49554962	224808.1	35563
76.16858	0.49554962	224808.1	35563
63.51854	0.49554962	224808.1	35563
50.681168	-0.49554962	224808.1	35563
82.96772	0.49554962	224808.1	35563
52.692017	-0.49554962	224808.1	35563
90.68838	0.49554962	224808.1	35563
213.41199	0.49554962	224808.1	35563
70.64487	-0.49554962	224808.1	35563
97.10893	-0.49554962	224808.1	35563
82.97394	-0.49554962	224808.1	35563
39.427574	0.49554962	224808.1	35563
71.69064	0.49554962	224808.1	35563
52.932507	0.49554962	224808.1	35563
80.53391	0.49554962	224808.1	35563
151.24904	0.49554962	224808.1	35563
28.214182	0.49554962	224808.1	35563
70.365265	0.49554962	224808.1	35563
55.41374	0.49554962	224808.1	35563
109.78977	0.49554962	224808.1	35563
61.299824	0.49554962	224808.1	35563
97.52218	-0.49554962	224808.1	35563
64.700005	-0.49554962	224808.1	35563
51.988205	0.49554962	224808.1	35563
57.56859	-0.49554962	224808.1	35563
45.389744	0.49554962	224808.1	35563
66.46661	0.49554962	224808.1	35563
83.35761	0.49554962	224808.1	35563
31.094221	0.49554962	224808.1	35563
138.26056	0.49554962	224808.1	35563
54.404343	-0.49554962	224808.1	35563
42.15579	-0.49554962	224808.1	35563
39.36177	0.49554962	224808.1	35563
140.80103	0.49554962	224808.1	35563
221.38576	0.49554962	224808.1	35563
245.46121	0.49554962	224808.1	35563
122.460686	0.49554962	224808.1	35563
37.13013	0.49554962	224808.1	35563
21.416786	-0.49554962	224808.1	35563
77.211105	0.49554962	224808.1	35563
90.33438	0.49554962	224808.1	35563
112.337326	0.49554962	224808.1	35563
115.25737	0.49554962	224808.1	35563
76.83438	0.49554962	224808.1	35563
80.34042	0.49554962	224808.1	35563
47.27761	0.49554962	224808.1	35563
278.10876	0.49554962	224808.1	35563
125.85738	0.49554962	224808.1	35563
210.2164	-0.49554962	224808.1	35563
58.934772	0.49554962	224808.1	35563
83.45964	0.49554962	224808.1	35563
50.764606	0.49554962	224808.1	35563
31.529991	0.49554962	224808.1	35563
101.59781	0.49554962	224808.1	35563
25.087975	-0.49554962	224808.1	35563
94.62353	0.49554962	224808.1	35563
19.688736	0.49554962	224808.1	35563
80.45501	0.49554962	224808.1	35563
39.43629	-0.49554962	224808.1	35563
79.94718	0.49554962	224808.1	35563
63.67429	0.49554962	224808.1	35563
63.426926	0.49554962	224808.1	35563
213.20708	0.49554962	224808.1	35563
58.637794	0.49554962	224808.1	35563
68.13864	-0.49554962	224808.1	35563
119.99319	0.49554962	224808.1	35563
28.618507	0.49554962	224808.1	35563
124.57363	0.49554962	224808.1	35563
203.62508	0.49554962	224808.1	35563
50.310425	0.49554962	224808.1	35563
193.81192	0.49554962	224808.1	35563
159.47212	0.49554962	224808.1	35563
25.554836	0.49554962	224808.1	35563
150.79501	-0.49554962	224808.1	35563
60.461403	-0.49554962	224808.1	35563
33.298687	-0.49554962	224808.1	35563
63.12429	0.49554962	224808.1	35563
15.988462	0.49554962	224808.1	35563
64.94995	0.49554962	224808.1	35563
36.100903	0.49554962	224808.1	35563
79.88034	-0.49554962	224808.1	35563
69.635216	-0.49554962	224808.1	35563
115.681786	-0.49554962	224808.1	35563
62.51342	0.49554962	224808.1	35563
99.83697	0.49554962	224808.1	35563
82.10279	0.49554962	224808.1	35563
65.22467	0.49554962	224808.1	35563
86.1981	0.49554962	224808.1	35563
69.11788	0.49554962	224808.1	35563
46.063057	-0.49554962	224808.1	35563
104.275925	-0.49554962	224808.1	35563
113.53451	-0.49554962	224808.1	35563
29.458302	0.49554962	224808.1	35563
134.4634	0.49554962	224808.1	35563
79.12006	0.49554962	224808.1	35563
88.871254	-0.49554962	224808.1	35563
23.793627	0.49554962	224808.1	35563
160.5385	0.49554962	224808.1	35563
34.555454	-0.49554962	224808.1	35563
130.9649	0.49554962	224808.1	35563
99.38908	0.49554962	224808.1	35563
36.64676	0.49554962	224808.1	35563
98.09675	0.49554962	224808.1	35563
241.91618	0.49554962	224808.1	35563
46.155617	0.49554962	224808.1	35563
140.36115	0.49554962	224808.1	35563
128.04007	0.49554962	224808.1	35563
71.67824	0.49554962	224808.1	35563
187.41714	-0.49554962	224808.1	35563
53.50685	0.49554962	224808.1	35563
99.529884	-0.49554962	224808.1	35563
144.57275	0.49554962	224808.1	35563
78.6417	0.49554962	224808.1	35563
229.501	-0.49554962	224808.1	35563
147.32323	-0.49554962	224808.1	35563
177.96341	0.49554962	224808.1	35563
128.19324	0.49554962	224808.1	35563
78.36102	0.49554962	224808.1	35563
391.8861	0.49554962	224808.1	35563
45.706764	0.49554962	224808.1	35563
134.83032	0.49554962	224808.1	35563
135.372	0.49554962	224808.1	35563
114.15508	0.49554962	224808.1	35563
59.275448	0.49554962	224808.1	35563
185.38731	0.49554962	224808.1	35563
53.576294	0.49554962	224808.1	35563
58.00915	0.49554962	224808.1	35563
124.42233	0.49554962	224808.1	35563
66.48211	0.49554962	224808.1	35563
42.24428	-0.49554962	224808.1	35563
40.498833	0.49554962	224808.1	35563
70.6982	0.49554962	224808.1	35563
17.74616	0.49554962	224808.1	35563
91.55417	-0.49554962	224808.1	35563
62.104656	0.49554962	224808.1	35563
61.11279	-0.49554962	224808.1	35563
108.077385	0.49554962	224808.1	35563
12.896782	-0.49554962	224808.1	35563
52.908344	0.49554962	224808.1	35563
142.15793	-0.49554962	224808.1	35563
35.991196	0.49554962	224808.1	35563
106.46328	0.49554962	224808.1	35563
82.20213	0.49554962	224808.1	35563
84.006	-0.49554962	224808.1	35563
139.28307	0.49554962	224808.1	35563
139.79924	0.49554962	224808.1	35563
229.91022	-0.49554962	224808.1	35563
125.786224	0.49554962	224808.1	35563
151.3095	0.49554962	224808.1	35563
213.41519	0.49554962	224808.1	35563
33.484043	0.49554962	224808.1	35563
74.10595	0.49554962	224808.1	35563
115.52631	0.49554962	224808.1	35563
92.00252	-0.49554962	224808.1	35563
35.438877	0.49554962	224808.1	35563
159.5027	0.49554962	224808.1	35563
61.703472	-0.49554962	224808.1	35563
159.27939	0.49554962	224808.1	35563
201.79546	0.49554962	224808.1	35563
41.788433	0.49554962	224808.1	35563
43.477222	0.49554962	224808.1	35563
88.95813	0.49554962	224808.1	35563
50.490498	0.49554962	224808.1	35563
31.301119	0.49554962	224808.1	35563
47.280685	0.49554962	224808.1	35563
36.685955	0.49554962	224808.1	35563
47.80733	0.49554962	224808.1	35563
42.09257	0.49554962	224808.1	35563
52.78969	-0.49554962	224808.1	35563
224.74684	0.49554962	224808.1	35563
26.10243	0.49554962	224808.1	35563
57.77632	-0.49554962	224808.1	35563
100.26069	0.49554962	224808.1	35563
40.42418	0.49554962	224808.1	35563
177.67566	0.49554962	224808.1	35563
95.290184	0.49554962	224808.1	35563
75.93151	0.49554962	224808.1	35563
36.012856	0.49554962	224808.1	35563
130.90582	0.49554962	224808.1	35563
161.97412	0.49554962	224808.1	35563
91.65788	0.49554962	224808.1	35563
217.94249	-0.49554962	224808.1	35563
35.612904	0.49554962	224808.1	35563
234.17842	0.49554962	224808.1	35563
120.761734	-0.49554962	224808.1	35563
36.513355	0.49554962	224808.1	35563
67.90318	0.49554962	224808.1	35563
39.857433	0.49554962	224808.1	35563
36.909283	-0.49554962	224808.1	35563
97.737816	0.49554962	224808.1	35563
135.40102	-0.49554962	224808.1	35563
158.11014	0.49554962	224808.1	35563
39.25403	0.49554962	224808.1	35563
219.05507	0.49554962	224808.1	35563
73.02667	0.49554962	224808.1	35563
28.108433	-0.49554962	224808.1	35563
133.58966	0.49554962	224808.1	35563
72.49463	-0.49554962	224808.1	35563
59.49114	0.49554962	224808.1	35563
90.56226	0.49554962	224808.1	35563
209.57106	0.49554962	224808.1	35563
83.550804	-0.49554962	224808.1	35563
93.44204	0.49554962	224808.1	35563
136.02158	0.49554962	224808.1	35563
88.52667	-0.49554962	224808.1	35563
142.95345	0.49554962	224808.1	35563
111.0884	0.49554962	224808.1	35563
145.1921	-0.49554962	224808.1	35563
367.93466	-0.49554962	224808.1	35563
107.74382	0.49554962	224808.1	35563
85.04228	0.49554962	224808.1	35563
59.33095	0.49554962	224808.1	35563
37.132286	0.49554962	224808.1	35563
173.65865	0.49554962	224808.1	35563
117.500626	0.49554962	224808.1	35563
170.56313	0.49554962	224808.1	35563
91.77897	0.49554962	224808.1	35563
176.14832	-0.49554962	224808.1	35563
27.413486	-0.49554962	224808.1	35563
104.350945	0.49554962	224808.1	35563
61.884556	0.49554962	224808.1	35563
67.53189	-0.49554962	224808.1	35563
86.952065	0.49554962	224808.1	35563
148.44958	0.49554962	224808.1	35563
70.405304	0.49554962	224808.1	35563
54.68237	-0.49554962	224808.1	35563
374.47125	0.49554962	224808.1	35563
83.28946	0.49554962	224808.1	35563
85.61214	0.49554962	224808.1	35563
167.77353	-0.49554962	224808.1	35563
45.479652	0.49554962	224808.1	35563
104.24943	0.49554962	224808.1	35563
41.350616	0.49554962	224808.1	35563
119.39284	-0.49554962	224808.1	35563
50.8087	0.49554962	224808.1	35563
76.11272	0.49554962	224808.1	35563
68.98456	-0.49554962	224808.1	35563
85.92548	-0.49554962	224808.1	35563
36.93264	-0.49554962	224808.1	35563
62.706646	0.49554962	224808.1	35563
36.86612	0.49554962	224808.1	35563
76.13518	0.49554962	224808.1	35563
102.060425	-0.49554962	224808.1	35563
121.71717	0.49554962	224808.1	35563
182.52603	0.49554962	224808.1	35563
31.231348	-0.49554962	224808.1	35563
90.29563	-0.49554962	224808.1	35563
63.837227	-0.49554962	224808.1	35563
67.209076	-0.49554962	224808.1	35563
90.37296	-0.49554962	224808.1	35563
42.40703	0.49554962	224808.1	35563
158.81618	0.49554962	224808.1	35563
99.64729	-0.49554962	224808.1	35563
59.492527	-0.49554962	224808.1	35563
62.59481	0.49554962	224808.1	35563
31.689724	-0.49554962	224808.1	35563
96.387794	0.49554962	224808.1	35563
135.28404	0.49554962	224808.1	35563
38.48894	-0.49554962	224808.1	35563
126.50541	-0.49554962	224808.1	35563
153.81747	0.49554962	224808.1	35563
39.079643	0.49554962	224808.1	35563
62.07281	-0.49554962	224808.1	35563
56.14235	-0.49554962	224808.1	35563
398.2789	0.49554962	224808.1	35563
83.24287	-0.49554962	224808.1	35563
107.829475	-0.49554962	224808.1	35563
91.79857	0.49554962	224808.1	35563
38.300922	-0.49554962	224808.1	35563
29.738443	0.49554962	224808.1	35563
69.70602	0.49554962	224808.1	35563
152.51949	0.49554962	224808.1	35563
147.71785	0.49554962	224808.1	35563
55.739395	0.49554962	224808.1	35563
90.70249	0.49554962	224808.1	35563
74.8351	0.49554962	224808.1	35563
92.62054	-0.49554962	224808.1	35563
170.51129	0.49554962	224808.1	35563
124.34824	0.49554962	224808.1	35563
132.83533	0.49554962	224808.1	35563
132.42802	0.49554962	224808.1	35563
20.881205	0.49554962	224808.1	35563
71.444565	0.49554962	224808.1	35563
37.787838	0.49554962	224808.1	35563
209.0408	0.49554962	224808.1	35563
69.64272	-0.49554962	224808.1	35563
43.846527	0.49554962	224808.1	35563
39.284954	0.49554962	224808.1	35563
97.40508	-0.49554962	224808.1	35563
150.74481	0.49554962	224808.1	35563
81.8867	0.49554962	224808.1	35563
48.181763	0.49554962	224808.1	35563
188.8386	0.49554962	224808.1	35563
49.267414	0.49554962	224808.1	35563
60.3992	0.49554962	224808.1	35563
84.047585	-0.49554962	224808.1	35563
313.88538	0.49554962	224808.1	35563
31.495165	-0.49554962	224808.1	35563
55.771183	-0.49554962	224808.1	35563
33.46371	0.49554962	224808.1	35563
166.18057	0.49554962	224808.1	35563
37.922382	0.49554962	224808.1	35563
46.627872	0.49554962	224808.1	35563
60.292423	0.49554962	224808.1	35563
111.588066	-0.49554962	224808.1	35563
48.977093	0.49554962	224808.1	35563
73.71261	-0.49554962	224808.1	35563
39.879433	0.49554962	224808.1	35563
20.217243	0.49554962	224808.1	35563
88.384056	-0.49554962	224808.1	35563
106.33203	0.49554962	224808.1	35563
37.260082	0.49554962	224808.1	35563
101.51566	0.49554962	224808.1	35563
95.213104	0.49554962	224808.1	35563
67.94322	0.49554962	224808.1	35563
72.94527	0.49554962	224808.1	35563
90.78715	-0.49554962	224808.1	35563
105.655754	0.49554962	224808.1	35563
70.07235	0.49554962	224808.1	35563
188.49274	0.49554962	224808.1	35563
291.57782	-0.49554962	224808.1	35563
90.39019	0.49554962	224808.1	35563
193.06517	-0.49554962	224808.1	35563
24.448095	0.49554962	224808.1	35563
21.732676	0.49554962	224808.1	35563
69.8575	0.49554962	224808.1	35563
38.274628	0.49554962	224808.1	35563
66.255516	0.49554962	224808.1	35563
79.56432	0.49554962	224808.1	35563
204.90985	-0.49554962	224808.1	35563
34.461296	0.49554962	224808.1	35563
204.0259	-0.49554962	224808.1	35563
112.22011	0.49554962	224808.1	35563
44.89178	-0.49554962	224808.1	35563
159.92955	0.49554962	224808.1	35563
81.03946	0.49554962	224808.1	35563
86.51706	0.49554962	224808.1	35563
64.60051	-0.49554962	224808.1	35563
222.61905	-0.49554962	224808.1	35563
55.190956	0.49554962	224808.1	35563
103.81844	-0.49554962	224808.1	35563
84.13296	-0.49554962	224808.1	35563
50.197258	0.49554962	224808.1	35563
171.0042	0.49554962	224808.1	35563
119.31958	0.49554962	224808.1	35563
108.77003	0.49554962	224808.1	35563
117.13833	-0.49554962	224808.1	35563
33.30551	0.49554962	224808.1	35563
145.55974	-0.49554962	224808.1	35563
138.99911	0.49554962	224808.1	35563
309.78473	-0.49554962	224808.1	35563
116.61834	0.49554962	224808.1	35563
112.630516	0.49554962	224808.1	35563
123.80555	0.49554962	224808.1	35563
28.723103	0.49554962	224808.1	35563
36.304268	0.49554962	224808.1	35563
42.103752	-0.49554962	224808.1	35563
59.273026	-0.49554962	224808.1	35563
110.046715	0.49554962	224808.1	35563
110.588425	0.49554962	224808.1	35563
30.305363	0.49554962	224808.1	35563
163.29431	0.49554962	224808.1	35563
20.120459	0.49554962	224808.1	35563
119.48986	-0.49554962	224808.1	35563
32.86373	-0.49554962	224808.1	35563
117.15019	0.49554962	224808.1	35563
76.81132	0.49554962	224808.1	35563
46.69457	0.49554962	224808.1	35563
98.92992	0.49554962	224808.1	35563
16.268	-0.49554962	224808.1	35563
63.389458	0.49554962	224808.1	35563
100.66999	0.49554962	224808.1	35563
39.037426	0.49554962	224808.1	35563
45.029415	0.49554962	224808.1	35563
175.16847	0.49554962	224808.1	35563
35.511906	-0.49554962	224808.1	35563
17.474476	-0.49554962	224808.1	35563
119.86949	-0.49554962	224808.1	35563
112.562256	0.49554962	224808.1	35563
52.981457	0.49554962	224808.1	35563
98.021194	-0.49554962	224808.1	35563
94.13984	0.49554962	224808.1	35563
21.503622	0.49554962	224808.1	35563
189.64131	0.49554962	224808.1	35563
282.40982	0.49554962	224808.1	35563
243.00505	0.49554962	224808.1	35563
28.651154	-0.49554962	224808.1	35563
136.99887	0.49554962	224808.1	35563
27.732706	0.49554962	224808.1	35563
41.857834	0.49554962	224808.1	35563
23.226387	0.49554962	224808.1	35563
28.660109	-0.49554962	224808.1	35563
113.72089	-0.49554962	224808.1	35563
85.230896	0.49554962	224808.1	35563
22.703205	0.49554962	224808.1	35563
50.89922	0.49554962	224808.1	35563
102.84527	0.49554962	224808.1	35563
116.48043	0.49554962	224808.1	35563
328.78433	-0.49554962	224808.1	35563
25.747877	0.49554962	224808.1	35563
50.88884	0.49554962	224808.1	35563
131.29256	0.49554962	224808.1	35563
92.065346	-0.49554962	224808.1	35563
45.72072	0.49554962	224808.1	35563
42.074623	0.49554962	224808.1	35563
86.68135	0.49554962	224808.1	35563
42.074867	0.49554962	224808.1	35563
84.47901	0.49554962	224808.1	35563
61.849674	-0.49554962	224808.1	35563
53.403004	-0.49554962	224808.1	35563
65.08015	0.49554962	224808.1	35563
42.7922	0.49554962	224808.1	35563
57.902313	0.49554962	224808.1	35563
79.58198	-0.49554962	224808.1	35563
90.61442	0.49554962	224808.1	35563
108.21295	0.49554962	224808.1	35563
40.147232	0.49554962	224808.1	35563
42.263504	0.49554962	224808.1	35563
24.571201	0.49554962	224808.1	35563
61.015408	0.49554962	224808.1	35563
53.34311	0.49554962	224808.1	35563
76.24742	-0.49554962	224808.1	35563
96.28179	0.49554962	224808.1	35563
106.71086	0.49554962	224808.1	35563
107.72301	0.49554962	224808.1	35563
91.271255	0.49554962	224808.1	35563
65.41521	0.49554962	224808.1	35563
34.425716	0.49554962	224808.1	35563
89.89289	0.49554962	224808.1	35563
116.34757	0.49554962	224808.1	35563
87.40136	0.49554962	224808.1	35563
28.231215	0.49554962	224808.1	35563
26.844273	0.49554962	224808.1	35563
68.90853	0.49554962	224808.1	35563
155.42337	0.49554962	224808.1	35563
247.0442	0.49554962	224808.1	35563
97.292755	0.49554962	224808.1	35563
108.21481	0.49554962	224808.1	35563
104.05807	-0.49554962	224808.1	35563
63.531174	0.49554962	224808.1	35563
70.60231	0.49554962	224808.1	35563
88.10835	0.49554962	224808.1	35563
41.857918	0.49554962	224808.1	35563
101.47835	0.49554962	224808.1	35563
59.768578	0.49554962	224808.1	35563
176.24084	-0.49554962	224808.1	35563
148.70625	0.49554962	224808.1	35563
68.63162	0.49554962	224808.1	35563
195.05363	0.49554962	224808.1	35563
47.479588	0.49554962	224808.1	35563
160.41893	0.49554962	224808.1	35563
73.19172	0.49554962	224808.1	35563
104.62437	0.49554962	224808.1	35563
163.06995	0.49554962	224808.1	35563
115.20383	-0.49554962	224808.1	35563
40.602276	-0.49554962	224808.1	35563
70.95728	0.49554962	224808.1	35563
58.002926	0.49554962	224808.1	35563
109.931625	0.49554962	224808.1	35563
23.315145	0.49554962	224808.1	35563
84.40607	0.49554962	224808.1	35563
52.63494	0.49554962	224808.1	35563
109.70437	-0.49554962	224808.1	35563
71.05945	0.49554962	224808.1	35563
26.662712	0.49554962	224808.1	35563
38.604984	0.49554962	224808.1	35563
149.96771	-0.49554962	224808.1	35563
98.363	0.49554962	224808.1	35563
194.65202	0.49554962	224808.1	35563
67.61245	0.49554962	224808.1	35563
74.30079	0.49554962	224808.1	35563
100.26346	0.49554962	224808.1	35563
170.8845	-0.49554962	224808.1	35563
39.362667	0.49554962	224808.1	35563
30.746023	0.49554962	224808.1	35563
34.449017	-0.49554962	224808.1	35563
88.83227	0.49554962	224808.1	35563
66.27217	0.49554962	224808.1	35563
121.16664	0.49554962	224808.1	35563
153.22368	0.49554962	224808.1	35563
46.68264	-0.49554962	224808.1	35563
180.53122	0.49554962	224808.1	35563
113.15129	0.49554962	224808.1	35563
33.755398	-0.49554962	224808.1	35563
75.50996	0.49554962	224808.1	35563
127.424034	0.49554962	224808.1	35563
111.81455	0.49554962	224808.1	35563
84.273766	0.49554962	224808.1	35563
103.914894	0.49554962	224808.1	35563
71.38536	-0.49554962	224808.1	35563
64.74037	-0.49554962	224808.1	35563
57.247658	0.49554962	224808.1	35563
37.855522	0.49554962	224808.1	35563
96.756996	0.49554962	224808.1	35563
57.31631	-0.49554962	224808.1	35563
41.71299	0.49554962	224808.1	35563
176.44055	0.49554962	224808.1	35563
56.896255	0.49554962	224808.1	35563
64.860825	0.49554962	224808.1	35563
672.6131	0.49554962	224808.1	35563
36.041164	0.49554962	224808.1	35563
52.540585	-0.49554962	224808.1	35563
51.334274	0.49554962	224808.1	35563
73.813225	0.49554962	224808.1	35563
44.70475	-0.49554962	224808.1	35563
53.97147	0.49554962	224808.1	35563
221.15732	-0.49554962	224808.1	35563
48.184235	0.49554962	224808.1	35563
153.96559	0.49554962	224808.1	35563
77.692055	0.49554962	224808.1	35563
98.70631	0.49554962	224808.1	35563
63.33541	0.49554962	224808.1	35563
107.688034	-0.49554962	224808.1	35563
119.8849	0.49554962	224808.1	35563
63.583603	-0.49554962	224808.1	35563
81.98944	0.49554962	224808.1	35563
207.176	0.49554962	224808.1	35563
180.71317	0.49554962	224808.1	35563
75.92047	-0.49554962	224808.1	35563
28.829275	0.49554962	224808.1	35563
185.00299	0.49554962	224808.1	35563
99.08301	-0.49554962	224808.1	35563
26.533863	0.49554962	224808.1	35563
73.75567	0.49554962	224808.1	35563
120.32353	0.49554962	224808.1	35563
61.848564	0.49554962	224808.1	35563
123.899	0.49554962	224808.1	35563
122.96396	0.49554962	224808.1	35563
421.34576	0.49554962	224808.1	35563
59.378876	0.49554962	224808.1	35563
308.62607	0.49554962	224808.1	35563
63.042038	-0.49554962	224808.1	35563
59.054443	-0.49554962	224808.1	35563
160.60765	-0.49554962	224808.1	35563
66.06851	0.49554962	224808.1	35563
139.21867	0.49554962	224808.1	35563
75.91821	-0.49554962	224808.1	35563
134.85123	0.49554962	224808.1	35563
83.36746	0.49554962	224808.1	35563
48.714718	0.49554962	224808.1	35563
105.222404	-0.49554962	224808.1	35563
68.200005	0.49554962	224808.1	35563
275.23184	0.49554962	224808.1	35563
134.36363	0.49554962	224808.1	35563
160.94197	0.49554962	224808.1	35563
160.50365	0.49554962	224808.1	35563
36.858864	0.49554962	224808.1	35563
37.88068	-0.49554962	224808.1	35563
123.00586	0.49554962	224808.1	35563
125.95029	0.49554962	224808.1	35563
180.67413	0.49554962	224808.1	35563
27.783693	-0.49554962	224808.1	35563
98.51059	0.49554962	224808.1	35563
133.37932	0.49554962	224808.1	35563
36.736156	0.49554962	224808.1	35563
147.33928	-0.49554962	224808.1	35563
164.92917	0.49554962	224808.1	35563
45.602882	-0.49554962	224808.1	35563
91.268166	0.49554962	224808.1	35563
30.165874	-0.49554962	224808.1	35563
60.780163	0.49554962	224808.1	35563
229.96127	0.49554962	224808.1	35563
47.17449	-0.49554962	224808.1	35563
200.44891	0.49554962	224808.1	35563
78.55399	0.49554962	224808.1	35563
42.79815	0.49554962	224808.1	35563
107.11196	0.49554962	224808.1	35563
164.70181	0.49554962	224808.1	35563
28.63527	0.49554962	224808.1	35563
252.79034	0.49554962	224808.1	35563
23.72026	0.49554962	224808.1	35563
89.14359	-0.49554962	224808.1	35563
161.60225	0.49554962	224808.1	35563
16.751772	0.49554962	224808.1	35563
47.80816	0.49554962	224808.1	35563
66.80888	0.49554962	224808.1	35563
111.68941	0.49554962	224808.1	35563
99.91777	0.49554962	224808.1	35563
19.244091	0.49554962	224808.1	35563
111.75208	0.49554962	224808.1	35563
65.761795	0.49554962	224808.1	35563
267.19186	0.49554962	224808.1	35563
123.56092	-0.49554962	224808.1	35563
60.250107	-0.49554962	224808.1	35563
26.922142	-0.49554962	224808.1	35563
54.78318	0.49554962	224808.1	35563
92.18417	0.49554962	224808.1	35563
84.17401	0.49554962	224808.1	35563
103.391754	0.49554962	224808.1	35563
49.31983	0.49554962	224808.1	35563
61.446396	0.49554962	224808.1	35563
54.97001	0.49554962	224808.1	35563
42.582912	-0.49554962	224808.1	35563
76.57356	0.49554962	224808.1	35563
45.515465	-0.49554962	224808.1	35563
50.634567	0.49554962	224808.1	35563
37.74568	0.49554962	224808.1	35563
41.60146	0.49554962	224808.1	35563
88.37059	0.49554962	224808.1	35563
52.52838	0.49554962	224808.1	35563
95.13533	0.49554962	224808.1	35563
245.76465	-0.49554962	224808.1	35563
103.2873	0.49554962	224808.1	35563
77.43732	0.49554962	224808.1	35563
77.846954	-0.49554962	224808.1	35563
110.46243	0.49554962	224808.1	35563
35.302486	0.49554962	224808.1	35563
34.46506	-0.49554962	224808.1	35563
102.17803	0.49554962	224808.1	35563
31.062214	0.49554962	224808.1	35563
53.332672	0.49554962	224808.1	35563
162.98343	0.49554962	224808.1	35563
48.16621	0.49554962	224808.1	35563
78.78942	-0.49554962	224808.1	35563
78.518974	0.49554962	224808.1	35563
25.49263	0.49554962	224808.1	35563
163.12978	0.49554962	224808.1	35563
35.974632	0.49554962	224808.1	35563
75.0012	0.49554962	224808.1	35563
51.766243	-0.49554962	224808.1	35563
25.715662	0.49554962	224808.1	35563
322.48	0.49554962	224808.1	35563
17.745935	-0.49554962	224808.1	35563
50.241768	0.49554962	224808.1	35563
40.44587	0.49554962	224808.1	35563
19.858261	0.49554962	224808.1	35563
20.79811	0.49554962	224808.1	35563
159.17715	0.49554962	224808.1	35563
37.38729	-0.49554962	224808.1	35563
40.168026	-0.49554962	224808.1	35563
252.19165	0.49554962	224808.1	35563
113.11003	-0.49554962	224808.1	35563
221.40132	0.49554962	224808.1	35563
49.636066	0.49554962	224808.1	35563
76.9634	0.49554962	224808.1	35563
213.25409	0.49554962	224808.1	35563
118.04758	0.49554962	224808.1	35563
37.100212	0.49554962	224808.1	35563
54.38099	0.49554962	224808.1	35563
158.83104	0.49554962	224808.1	35563
73.56974	0.49554962	224808.1	35563
65.85666	-0.49554962	224808.1	35563
37.964714	-0.49554962	224808.1	35563
186.4958	0.49554962	224808.1	35563
70.44845	0.49554962	224808.1	35563
114.88877	0.49554962	224808.1	35563
53.224354	-0.49554962	224808.1	35563
64.3135	0.49554962	224808.1	35563
68.93968	-0.49554962	224808.1	35563
79.49606	-0.49554962	224808.1	35563
216.15369	0.49554962	224808.1	35563
93.08896	0.49554962	224808.1	35563
47.440052	0.49554962	224808.1	35563
141.49287	-0.49554962	224808.1	35563
63.35622	0.49554962	224808.1	35563
70.67317	0.49554962	224808.1	35563
34.720757	0.49554962	224808.1	35563
109.263794	0.49554962	224808.1	35563
69.61746	0.49554962	224808.1	35563
392.1906	0.49554962	224808.1	35563
63.004795	0.49554962	224808.1	35563
35.854458	-0.49554962	224808.1	35563
64.95515	0.49554962	224808.1	35563
96.88616	0.49554962	224808.1	35563
295.55435	0.49554962	224808.1	35563
64.95038	0.49554962	224808.1	35563
236.84705	0.49554962	224808.1	35563
95.90688	-0.49554962	224808.1	35563
298.48474	0.49554962	224808.1	35563
51.45385	0.49554962	224808.1	35563
37.84739	0.49554962	224808.1	35563
24.19649	0.49554962	224808.1	35563
38.68006	0.49554962	224808.1	35563
200.2625	0.49554962	224808.1	35563
55.731995	0.49554962	224808.1	35563
168.65169	-0.49554962	224808.1	35563
63.35821	0.49554962	224808.1	35563
30.952372	-0.49554962	224808.1	35563
48.92724	0.49554962	224808.1	35563
33.188503	0.49554962	224808.1	35563
88.43066	0.49554962	224808.1	35563
36.137253	0.49554962	224808.1	35563
115.48429	-0.49554962	224808.1	35563
122.68292	0.49554962	224808.1	35563
82.6498	0.49554962	224808.1	35563
128.89177	0.49554962	224808.1	35563
67.14314	-0.49554962	224808.1	35563
142.62152	0.49554962	224808.1	35563
41.00632	0.49554962	224808.1	35563
103.442444	0.49554962	224808.1	35563
58.220596	0.49554962	224808.1	35563
194.1073	0.49554962	224808.1	35563
331.7039	0.49554962	224808.1	35563
49.091434	0.49554962	224808.1	35563
425.29193	0.49554962	224808.1	35563
28.305758	0.49554962	224808.1	35563
60.51765	-0.49554962	224808.1	35563
104.13223	-0.49554962	224808.1	35563
19.667053	0.49554962	224808.1	35563
150.07578	-0.49554962	224808.1	35563
21.46564	0.49554962	224808.1	35563
189.86098	-0.49554962	224808.1	35563
46.459026	0.49554962	224808.1	35563
116.731606	-0.49554962	224808.1	35563
37.533348	0.49554962	224808.1	35563
