lep_pt	genWeights	sumWeight	N_exp
97.74709	-0.49554962	177184.75	35563
59.70291	0.49554962	177184.75	35563
24.95145	0.49554962	177184.75	35563
222.25194	-0.49554962	177184.75	35563
33.018517	0.49554962	177184.75	35563
90.01377	0.49554962	177184.75	35563
26.353777	0.49554962	177184.75	35563
139.74171	0.49554962	177184.75	35563
159.30746	0.49554962	177184.75	35563
122.709145	-0.49554962	177184.75	35563
38.59844	0.49554962	177184.75	35563
65.27649	0.49554962	177184.75	35563
251.50055	0.49554962	177184.75	35563
75.55665	0.49554962	177184.75	35563
94.05864	0.49554962	177184.75	35563
181.37064	0.49554962	177184.75	35563
78.04589	-0.49554962	177184.75	35563
57.150124	-0.49554962	177184.75	35563
38.507236	0.49554962	177184.75	35563
213.51068	0.49554962	177184.75	35563
49.83152	-0.49554962	177184.75	35563
49.76545	0.49554962	177184.75	35563
34.254093	-0.49554962	177184.75	35563
51.901146	-0.49554962	177184.75	35563
165.45316	0.49554962	177184.75	35563
58.876873	0.49554962	177184.75	35563
55.101254	0.49554962	177184.75	35563
82.18373	0.49554962	177184.75	35563
64.73392	0.49554962	177184.75	35563
134.79103	-0.49554962	177184.75	35563
116.73547	0.49554962	177184.75	35563
84.95018	-0.49554962	177184.75	35563
35.586197	0.49554962	177184.75	35563
44.05592	0.49554962	177184.75	35563
32.46379	0.49554962	177184.75	35563
36.96094	0.49554962	177184.75	35563
64.229195	0.49554962	177184.75	35563
125.96529	0.49554962	177184.75	35563
81.14132	0.49554962	177184.75	35563
58.37716	0.49554962	177184.75	35563
139.59464	0.49554962	177184.75	35563
26.162804	0.49554962	177184.75	35563
74.9589	0.49554962	177184.75	35563
90.28915	0.49554962	177184.75	35563
83.849144	0.49554962	177184.75	35563
54.66729	-0.49554962	177184.75	35563
92.07903	0.49554962	177184.75	35563
110.96165	0.49554962	177184.75	35563
160.21625	0.49554962	177184.75	35563
147.19061	0.49554962	177184.75	35563
31.752316	-0.49554962	177184.75	35563
107.49855	-0.49554962	177184.75	35563
55.33225	0.49554962	177184.75	35563
35.19136	0.49554962	177184.75	35563
151.66914	0.49554962	177184.75	35563
50.759518	0.49554962	177184.75	35563
180.87329	0.49554962	177184.75	35563
63.773407	0.49554962	177184.75	35563
39.748505	0.49554962	177184.75	35563
56.295635	-0.49554962	177184.75	35563
38.87853	0.49554962	177184.75	35563
113.65278	-0.49554962	177184.75	35563
228.68968	0.49554962	177184.75	35563
106.7944	0.49554962	177184.75	35563
187.97256	0.49554962	177184.75	35563
197.84544	-0.49554962	177184.75	35563
147.70587	-0.49554962	177184.75	35563
124.92462	0.49554962	177184.75	35563
87.780624	0.49554962	177184.75	35563
80.58528	0.49554962	177184.75	35563
99.86293	0.49554962	177184.75	35563
126.53644	0.49554962	177184.75	35563
45.038097	0.49554962	177184.75	35563
109.743355	0.49554962	177184.75	35563
45.401936	-0.49554962	177184.75	35563
116.26885	0.49554962	177184.75	35563
134.17276	0.49554962	177184.75	35563
58.82129	0.49554962	177184.75	35563
100.41009	0.49554962	177184.75	35563
83.41467	-0.49554962	177184.75	35563
37.978836	-0.49554962	177184.75	35563
75.85253	0.49554962	177184.75	35563
28.082338	0.49554962	177184.75	35563
70.154655	0.49554962	177184.75	35563
66.23109	0.49554962	177184.75	35563
96.33344	-0.49554962	177184.75	35563
83.07873	0.49554962	177184.75	35563
75.95128	-0.49554962	177184.75	35563
48.83486	0.49554962	177184.75	35563
64.70363	-0.49554962	177184.75	35563
120.92609	0.49554962	177184.75	35563
24.827383	0.49554962	177184.75	35563
176.88812	0.49554962	177184.75	35563
37.10312	0.49554962	177184.75	35563
28.606907	-0.49554962	177184.75	35563
95.28418	0.49554962	177184.75	35563
41.90746	0.49554962	177184.75	35563
76.328514	0.49554962	177184.75	35563
103.05386	0.49554962	177184.75	35563
160.43492	0.49554962	177184.75	35563
123.92836	0.49554962	177184.75	35563
20.59367	0.49554962	177184.75	35563
124.12129	-0.49554962	177184.75	35563
105.55893	-0.49554962	177184.75	35563
32.76401	-0.49554962	177184.75	35563
132.668	-0.49554962	177184.75	35563
153.34517	0.49554962	177184.75	35563
90.3912	0.49554962	177184.75	35563
122.70417	0.49554962	177184.75	35563
93.528854	0.49554962	177184.75	35563
34.01564	0.49554962	177184.75	35563
55.29614	-0.49554962	177184.75	35563
111.49809	0.49554962	177184.75	35563
37.87457	0.49554962	177184.75	35563
76.14897	0.49554962	177184.75	35563
78.79535	0.49554962	177184.75	35563
88.340256	-0.49554962	177184.75	35563
46.45041	-0.49554962	177184.75	35563
57.071793	0.49554962	177184.75	35563
139.71515	0.49554962	177184.75	35563
79.68012	0.49554962	177184.75	35563
66.916435	0.49554962	177184.75	35563
101.09407	-0.49554962	177184.75	35563
181.44977	-0.49554962	177184.75	35563
61.744846	-0.49554962	177184.75	35563
139.42445	-0.49554962	177184.75	35563
233.0052	0.49554962	177184.75	35563
32.572563	-0.49554962	177184.75	35563
46.117664	0.49554962	177184.75	35563
177.64345	0.49554962	177184.75	35563
383.06476	0.49554962	177184.75	35563
77.11789	-0.49554962	177184.75	35563
195.01035	0.49554962	177184.75	35563
19.388649	0.49554962	177184.75	35563
36.369465	-0.49554962	177184.75	35563
239.46574	0.49554962	177184.75	35563
20.66194	0.49554962	177184.75	35563
87.57071	0.49554962	177184.75	35563
62.629944	-0.49554962	177184.75	35563
28.14334	0.49554962	177184.75	35563
149.85608	0.49554962	177184.75	35563
113.93522	0.49554962	177184.75	35563
20.942385	0.49554962	177184.75	35563
95.440025	0.49554962	177184.75	35563
269.8696	-0.49554962	177184.75	35563
93.47348	0.49554962	177184.75	35563
55.8629	0.49554962	177184.75	35563
55.887905	0.49554962	177184.75	35563
23.083082	0.49554962	177184.75	35563
101.26329	-0.49554962	177184.75	35563
62.073986	0.49554962	177184.75	35563
84.56967	0.49554962	177184.75	35563
117.19541	0.49554962	177184.75	35563
70.928955	-0.49554962	177184.75	35563
49.311737	0.49554962	177184.75	35563
32.490883	0.49554962	177184.75	35563
108.30648	-0.49554962	177184.75	35563
28.669851	0.49554962	177184.75	35563
288.50937	0.49554962	177184.75	35563
31.039108	0.49554962	177184.75	35563
97.63189	0.49554962	177184.75	35563
155.80452	0.49554962	177184.75	35563
80.26573	-0.49554962	177184.75	35563
80.12485	0.49554962	177184.75	35563
134.67581	0.49554962	177184.75	35563
101.734764	-0.49554962	177184.75	35563
272.46564	0.49554962	177184.75	35563
61.739605	0.49554962	177184.75	35563
42.189274	-0.49554962	177184.75	35563
88.023834	0.49554962	177184.75	35563
242.98343	-0.49554962	177184.75	35563
116.42768	0.49554962	177184.75	35563
36.85289	0.49554962	177184.75	35563
305.70044	0.49554962	177184.75	35563
119.88056	0.49554962	177184.75	35563
143.76459	0.49554962	177184.75	35563
211.26662	0.49554962	177184.75	35563
52.68595	0.49554962	177184.75	35563
114.34076	0.49554962	177184.75	35563
83.291084	0.49554962	177184.75	35563
52.8464	0.49554962	177184.75	35563
122.39667	0.49554962	177184.75	35563
101.29937	0.49554962	177184.75	35563
111.58658	-0.49554962	177184.75	35563
106.44449	0.49554962	177184.75	35563
69.98647	0.49554962	177184.75	35563
74.02036	0.49554962	177184.75	35563
134.96841	0.49554962	177184.75	35563
216.20773	0.49554962	177184.75	35563
40.354733	-0.49554962	177184.75	35563
195.32823	0.49554962	177184.75	35563
68.14937	-0.49554962	177184.75	35563
159.29181	0.49554962	177184.75	35563
122.58086	0.49554962	177184.75	35563
80.80277	-0.49554962	177184.75	35563
91.63769	0.49554962	177184.75	35563
72.38019	0.49554962	177184.75	35563
30.136879	0.49554962	177184.75	35563
91.50193	-0.49554962	177184.75	35563
43.990154	-0.49554962	177184.75	35563
87.16914	0.49554962	177184.75	35563
48.140327	0.49554962	177184.75	35563
96.91015	0.49554962	177184.75	35563
134.87251	-0.49554962	177184.75	35563
33.09364	-0.49554962	177184.75	35563
57.343094	0.49554962	177184.75	35563
61.08054	0.49554962	177184.75	35563
106.94019	-0.49554962	177184.75	35563
24.611475	0.49554962	177184.75	35563
109.50544	0.49554962	177184.75	35563
221.86716	0.49554962	177184.75	35563
47.022766	0.49554962	177184.75	35563
47.50639	0.49554962	177184.75	35563
45.06595	-0.49554962	177184.75	35563
364.23798	-0.49554962	177184.75	35563
81.745804	0.49554962	177184.75	35563
163.8629	0.49554962	177184.75	35563
31.882048	0.49554962	177184.75	35563
31.036741	0.49554962	177184.75	35563
173.23868	0.49554962	177184.75	35563
22.302052	-0.49554962	177184.75	35563
163.58438	0.49554962	177184.75	35563
99.12539	0.49554962	177184.75	35563
24.769655	0.49554962	177184.75	35563
27.484886	-0.49554962	177184.75	35563
76.05955	0.49554962	177184.75	35563
141.98834	0.49554962	177184.75	35563
21.872194	0.49554962	177184.75	35563
233.89009	0.49554962	177184.75	35563
420.626	-0.49554962	177184.75	35563
58.54782	0.49554962	177184.75	35563
131.6047	0.49554962	177184.75	35563
36.74638	0.49554962	177184.75	35563
48.980694	-0.49554962	177184.75	35563
82.856865	-0.49554962	177184.75	35563
74.21292	0.49554962	177184.75	35563
196.66585	0.49554962	177184.75	35563
79.24673	0.49554962	177184.75	35563
72.650696	0.49554962	177184.75	35563
125.25884	-0.49554962	177184.75	35563
50.99154	0.49554962	177184.75	35563
73.42724	0.49554962	177184.75	35563
87.30195	0.49554962	177184.75	35563
36.826527	0.49554962	177184.75	35563
41.5414	0.49554962	177184.75	35563
71.06567	0.49554962	177184.75	35563
48.479836	-0.49554962	177184.75	35563
73.150604	0.49554962	177184.75	35563
24.654913	0.49554962	177184.75	35563
17.661295	0.49554962	177184.75	35563
74.43102	-0.49554962	177184.75	35563
33.35694	0.49554962	177184.75	35563
27.93144	0.49554962	177184.75	35563
132.79831	0.49554962	177184.75	35563
54.425312	0.49554962	177184.75	35563
40.144985	0.49554962	177184.75	35563
119.002594	0.49554962	177184.75	35563
256.6938	0.49554962	177184.75	35563
58.36827	0.49554962	177184.75	35563
16.662302	0.49554962	177184.75	35563
77.41673	0.49554962	177184.75	35563
60.801533	0.49554962	177184.75	35563
81.05457	0.49554962	177184.75	35563
50.75754	-0.49554962	177184.75	35563
105.54154	0.49554962	177184.75	35563
187.13821	0.49554962	177184.75	35563
109.18434	0.49554962	177184.75	35563
54.587307	0.49554962	177184.75	35563
90.79596	-0.49554962	177184.75	35563
89.2675	0.49554962	177184.75	35563
326.05847	-0.49554962	177184.75	35563
53.02641	0.49554962	177184.75	35563
88.21223	0.49554962	177184.75	35563
18.238047	0.49554962	177184.75	35563
53.698017	0.49554962	177184.75	35563
67.69056	0.49554962	177184.75	35563
166.03336	0.49554962	177184.75	35563
276.47537	-0.49554962	177184.75	35563
36.49156	0.49554962	177184.75	35563
45.80779	0.49554962	177184.75	35563
66.52515	0.49554962	177184.75	35563
68.765045	-0.49554962	177184.75	35563
36.911163	0.49554962	177184.75	35563
52.479435	0.49554962	177184.75	35563
86.96625	0.49554962	177184.75	35563
81.34917	0.49554962	177184.75	35563
115.13035	-0.49554962	177184.75	35563
37.922134	0.49554962	177184.75	35563
113.82142	-0.49554962	177184.75	35563
82.75846	0.49554962	177184.75	35563
49.84914	-0.49554962	177184.75	35563
115.4911	0.49554962	177184.75	35563
110.15053	-0.49554962	177184.75	35563
102.40394	-0.49554962	177184.75	35563
22.295046	-0.49554962	177184.75	35563
93.216354	0.49554962	177184.75	35563
27.991333	0.49554962	177184.75	35563
22.23853	0.49554962	177184.75	35563
76.209915	0.49554962	177184.75	35563
79.06726	-0.49554962	177184.75	35563
92.53569	0.49554962	177184.75	35563
39.27825	0.49554962	177184.75	35563
74.22748	0.49554962	177184.75	35563
62.670288	0.49554962	177184.75	35563
48.339527	-0.49554962	177184.75	35563
144.30971	0.49554962	177184.75	35563
110.15899	0.49554962	177184.75	35563
51.038322	0.49554962	177184.75	35563
28.10852	0.49554962	177184.75	35563
216.93149	0.49554962	177184.75	35563
133.08385	0.49554962	177184.75	35563
114.660774	0.49554962	177184.75	35563
49.705242	0.49554962	177184.75	35563
35.556347	0.49554962	177184.75	35563
242.44402	0.49554962	177184.75	35563
30.5401	0.49554962	177184.75	35563
32.726265	0.49554962	177184.75	35563
50.652493	0.49554962	177184.75	35563
114.79793	0.49554962	177184.75	35563
221.68813	0.49554962	177184.75	35563
22.077032	-0.49554962	177184.75	35563
60.099216	-0.49554962	177184.75	35563
85.287056	-0.49554962	177184.75	35563
78.08229	-0.49554962	177184.75	35563
99.65847	-0.49554962	177184.75	35563
36.27282	0.49554962	177184.75	35563
57.507195	-0.49554962	177184.75	35563
68.62013	0.49554962	177184.75	35563
28.813292	0.49554962	177184.75	35563
186.61913	0.49554962	177184.75	35563
109.13646	0.49554962	177184.75	35563
60.179653	0.49554962	177184.75	35563
26.135761	0.49554962	177184.75	35563
152.70796	0.49554962	177184.75	35563
32.398605	0.49554962	177184.75	35563
77.48623	0.49554962	177184.75	35563
235.57666	0.49554962	177184.75	35563
45.292194	0.49554962	177184.75	35563
33.421963	0.49554962	177184.75	35563
37.42765	0.49554962	177184.75	35563
44.534405	0.49554962	177184.75	35563
91.04999	0.49554962	177184.75	35563
40.10052	-0.49554962	177184.75	35563
158.1953	0.49554962	177184.75	35563
63.96335	-0.49554962	177184.75	35563
204.04112	0.49554962	177184.75	35563
120.53549	0.49554962	177184.75	35563
87.97933	0.49554962	177184.75	35563
76.62293	0.49554962	177184.75	35563
41.017796	-0.49554962	177184.75	35563
142.38734	-0.49554962	177184.75	35563
42.52727	0.49554962	177184.75	35563
47.271526	0.49554962	177184.75	35563
61.981037	0.49554962	177184.75	35563
44.669056	0.49554962	177184.75	35563
91.444466	0.49554962	177184.75	35563
30.64969	-0.49554962	177184.75	35563
25.270891	-0.49554962	177184.75	35563
50.769386	0.49554962	177184.75	35563
39.05365	0.49554962	177184.75	35563
56.2158	-0.49554962	177184.75	35563
277.0161	0.49554962	177184.75	35563
101.81252	-0.49554962	177184.75	35563
94.86466	-0.49554962	177184.75	35563
251.76976	0.49554962	177184.75	35563
86.97543	0.49554962	177184.75	35563
106.415665	0.49554962	177184.75	35563
58.095726	0.49554962	177184.75	35563
120.10117	-0.49554962	177184.75	35563
117.73718	0.49554962	177184.75	35563
87.36407	0.49554962	177184.75	35563
94.80974	-0.49554962	177184.75	35563
80.004295	0.49554962	177184.75	35563
176.55785	0.49554962	177184.75	35563
34.662663	0.49554962	177184.75	35563
61.23328	0.49554962	177184.75	35563
332.7497	0.49554962	177184.75	35563
81.50189	0.49554962	177184.75	35563
39.30465	-0.49554962	177184.75	35563
66.728035	0.49554962	177184.75	35563
129.44743	0.49554962	177184.75	35563
131.00935	0.49554962	177184.75	35563
83.214584	0.49554962	177184.75	35563
60.345684	0.49554962	177184.75	35563
110.06338	0.49554962	177184.75	35563
60.499485	-0.49554962	177184.75	35563
82.890114	0.49554962	177184.75	35563
393.8752	-0.49554962	177184.75	35563
62.829273	0.49554962	177184.75	35563
56.50924	-0.49554962	177184.75	35563
107.72232	0.49554962	177184.75	35563
93.14278	0.49554962	177184.75	35563
67.02417	-0.49554962	177184.75	35563
149.81325	0.49554962	177184.75	35563
347.23502	0.49554962	177184.75	35563
148.1129	0.49554962	177184.75	35563
13.003832	-0.49554962	177184.75	35563
65.84213	0.49554962	177184.75	35563
38.445576	0.49554962	177184.75	35563
48.998344	-0.49554962	177184.75	35563
79.7535	0.49554962	177184.75	35563
51.823307	0.49554962	177184.75	35563
27.391926	0.49554962	177184.75	35563
25.210527	0.49554962	177184.75	35563
45.260403	0.49554962	177184.75	35563
95.3414	0.49554962	177184.75	35563
91.2343	0.49554962	177184.75	35563
43.87622	-0.49554962	177184.75	35563
74.45975	0.49554962	177184.75	35563
78.209625	-0.49554962	177184.75	35563
27.150291	0.49554962	177184.75	35563
78.6733	-0.49554962	177184.75	35563
67.6246	0.49554962	177184.75	35563
43.211666	-0.49554962	177184.75	35563
115.984184	-0.49554962	177184.75	35563
133.2047	0.49554962	177184.75	35563
85.10794	-0.49554962	177184.75	35563
129.62813	0.49554962	177184.75	35563
181.01163	0.49554962	177184.75	35563
49.037174	0.49554962	177184.75	35563
96.00544	0.49554962	177184.75	35563
84.165596	0.49554962	177184.75	35563
218.74037	0.49554962	177184.75	35563
29.888912	0.49554962	177184.75	35563
40.336937	0.49554962	177184.75	35563
140.27838	0.49554962	177184.75	35563
35.861996	0.49554962	177184.75	35563
50.910324	0.49554962	177184.75	35563
86.07479	0.49554962	177184.75	35563
80.73933	0.49554962	177184.75	35563
114.60006	0.49554962	177184.75	35563
65.26518	-0.49554962	177184.75	35563
198.85443	0.49554962	177184.75	35563
47.514812	0.49554962	177184.75	35563
155.45084	-0.49554962	177184.75	35563
104.36332	0.49554962	177184.75	35563
22.758158	0.49554962	177184.75	35563
14.695615	0.49554962	177184.75	35563
53.81881	0.49554962	177184.75	35563
119.08227	0.49554962	177184.75	35563
80.97741	0.49554962	177184.75	35563
46.666874	-0.49554962	177184.75	35563
147.35669	0.49554962	177184.75	35563
49.56567	0.49554962	177184.75	35563
275.69266	0.49554962	177184.75	35563
125.28213	0.49554962	177184.75	35563
68.278175	-0.49554962	177184.75	35563
58.245384	-0.49554962	177184.75	35563
80.587425	0.49554962	177184.75	35563
59.212063	0.49554962	177184.75	35563
83.08005	0.49554962	177184.75	35563
233.41446	-0.49554962	177184.75	35563
152.83482	0.49554962	177184.75	35563
106.11057	0.49554962	177184.75	35563
102.51232	0.49554962	177184.75	35563
105.689644	0.49554962	177184.75	35563
113.59076	0.49554962	177184.75	35563
24.693342	0.49554962	177184.75	35563
66.35176	0.49554962	177184.75	35563
32.886467	0.49554962	177184.75	35563
117.92381	0.49554962	177184.75	35563
118.26244	0.49554962	177184.75	35563
125.2204	0.49554962	177184.75	35563
78.28898	0.49554962	177184.75	35563
75.4997	0.49554962	177184.75	35563
90.86442	0.49554962	177184.75	35563
115.11585	0.49554962	177184.75	35563
22.944717	-0.49554962	177184.75	35563
50.93968	0.49554962	177184.75	35563
69.10069	0.49554962	177184.75	35563
166.94589	0.49554962	177184.75	35563
46.32195	0.49554962	177184.75	35563
207.49884	0.49554962	177184.75	35563
134.42761	0.49554962	177184.75	35563
54.101658	0.49554962	177184.75	35563
92.12231	0.49554962	177184.75	35563
337.1431	0.49554962	177184.75	35563
62.332844	0.49554962	177184.75	35563
129.83316	0.49554962	177184.75	35563
82.684006	0.49554962	177184.75	35563
106.5498	0.49554962	177184.75	35563
33.81351	0.49554962	177184.75	35563
53.445103	0.49554962	177184.75	35563
71.945366	0.49554962	177184.75	35563
47.558826	0.49554962	177184.75	35563
85.32848	0.49554962	177184.75	35563
78.30179	-0.49554962	177184.75	35563
114.09337	0.49554962	177184.75	35563
153.11688	0.49554962	177184.75	35563
94.836914	-0.49554962	177184.75	35563
42.644135	-0.49554962	177184.75	35563
106.78191	-0.49554962	177184.75	35563
116.63342	-0.49554962	177184.75	35563
65.190186	0.49554962	177184.75	35563
128.74644	0.49554962	177184.75	35563
111.951256	0.49554962	177184.75	35563
54.886417	0.49554962	177184.75	35563
155.0031	-0.49554962	177184.75	35563
134.54536	0.49554962	177184.75	35563
184.71324	-0.49554962	177184.75	35563
201.06453	0.49554962	177184.75	35563
120.72412	0.49554962	177184.75	35563
85.63545	0.49554962	177184.75	35563
75.55203	0.49554962	177184.75	35563
111.01058	-0.49554962	177184.75	35563
78.000755	0.49554962	177184.75	35563
121.71441	0.49554962	177184.75	35563
29.844109	0.49554962	177184.75	35563
38.52118	0.49554962	177184.75	35563
66.76917	0.49554962	177184.75	35563
15.033983	-0.49554962	177184.75	35563
65.30228	0.49554962	177184.75	35563
63.015762	0.49554962	177184.75	35563
28.024862	-0.49554962	177184.75	35563
447.9125	0.49554962	177184.75	35563
31.087317	0.49554962	177184.75	35563
81.27932	0.49554962	177184.75	35563
40.45362	0.49554962	177184.75	35563
124.6137	-0.49554962	177184.75	35563
104.900696	0.49554962	177184.75	35563
121.35474	-0.49554962	177184.75	35563
28.800167	-0.49554962	177184.75	35563
27.990398	-0.49554962	177184.75	35563
79.518	0.49554962	177184.75	35563
172.50546	0.49554962	177184.75	35563
68.46859	0.49554962	177184.75	35563
60.529835	0.49554962	177184.75	35563
104.905205	0.49554962	177184.75	35563
33.585224	-0.49554962	177184.75	35563
203.5769	0.49554962	177184.75	35563
122.0228	0.49554962	177184.75	35563
50.87554	0.49554962	177184.75	35563
221.79997	0.49554962	177184.75	35563
31.96683	-0.49554962	177184.75	35563
73.81888	0.49554962	177184.75	35563
40.381107	0.49554962	177184.75	35563
148.99234	0.49554962	177184.75	35563
66.17279	0.49554962	177184.75	35563
105.240845	0.49554962	177184.75	35563
89.958954	-0.49554962	177184.75	35563
150.82515	0.49554962	177184.75	35563
50.910686	0.49554962	177184.75	35563
48.69824	0.49554962	177184.75	35563
234.89645	0.49554962	177184.75	35563
37.46921	-0.49554962	177184.75	35563
27.121572	-0.49554962	177184.75	35563
108.565285	0.49554962	177184.75	35563
39.683205	0.49554962	177184.75	35563
26.432903	0.49554962	177184.75	35563
48.60887	0.49554962	177184.75	35563
168.19456	0.49554962	177184.75	35563
232.25821	0.49554962	177184.75	35563
144.06558	0.49554962	177184.75	35563
208.65521	-0.49554962	177184.75	35563
55.1622	-0.49554962	177184.75	35563
73.41006	0.49554962	177184.75	35563
29.926079	0.49554962	177184.75	35563
124.46769	0.49554962	177184.75	35563
70.25976	0.49554962	177184.75	35563
135.34479	0.49554962	177184.75	35563
121.13121	0.49554962	177184.75	35563
117.49338	-0.49554962	177184.75	35563
56.107502	0.49554962	177184.75	35563
146.5811	0.49554962	177184.75	35563
29.737747	0.49554962	177184.75	35563
39.423313	0.49554962	177184.75	35563
84.20523	-0.49554962	177184.75	35563
80.11473	0.49554962	177184.75	35563
94.45331	-0.49554962	177184.75	35563
96.519394	0.49554962	177184.75	35563
82.04035	0.49554962	177184.75	35563
157.60033	0.49554962	177184.75	35563
46.63638	0.49554962	177184.75	35563
100.549034	0.49554962	177184.75	35563
98.1914	0.49554962	177184.75	35563
141.61974	-0.49554962	177184.75	35563
62.059334	0.49554962	177184.75	35563
49.838665	-0.49554962	177184.75	35563
56.345585	0.49554962	177184.75	35563
171.35428	-0.49554962	177184.75	35563
29.938576	0.49554962	177184.75	35563
54.015266	0.49554962	177184.75	35563
125.29509	-0.49554962	177184.75	35563
225.57468	0.49554962	177184.75	35563
31.814066	0.49554962	177184.75	35563
63.339127	0.49554962	177184.75	35563
55.519287	-0.49554962	177184.75	35563
122.888695	-0.49554962	177184.75	35563
36.973007	0.49554962	177184.75	35563
232.27153	0.49554962	177184.75	35563
110.84867	-0.49554962	177184.75	35563
107.18384	-0.49554962	177184.75	35563
50.701828	0.49554962	177184.75	35563
68.872246	-0.49554962	177184.75	35563
28.395674	0.49554962	177184.75	35563
173.0782	0.49554962	177184.75	35563
40.5975	0.49554962	177184.75	35563
167.85643	0.49554962	177184.75	35563
63.503666	0.49554962	177184.75	35563
182.1072	0.49554962	177184.75	35563
125.0283	-0.49554962	177184.75	35563
52.243397	0.49554962	177184.75	35563
20.350464	0.49554962	177184.75	35563
77.6455	-0.49554962	177184.75	35563
100.36464	-0.49554962	177184.75	35563
42.8689	0.49554962	177184.75	35563
41.4589	0.49554962	177184.75	35563
86.91432	0.49554962	177184.75	35563
51.105747	-0.49554962	177184.75	35563
77.82526	-0.49554962	177184.75	35563
28.345121	-0.49554962	177184.75	35563
75.43427	0.49554962	177184.75	35563
40.616455	0.49554962	177184.75	35563
66.296844	0.49554962	177184.75	35563
99.50249	0.49554962	177184.75	35563
60.494957	0.49554962	177184.75	35563
51.084923	-0.49554962	177184.75	35563
39.126858	0.49554962	177184.75	35563
39.566563	0.49554962	177184.75	35563
36.72078	0.49554962	177184.75	35563
72.599815	0.49554962	177184.75	35563
201.68346	-0.49554962	177184.75	35563
112.41218	0.49554962	177184.75	35563
60.173138	0.49554962	177184.75	35563
73.94168	0.49554962	177184.75	35563
42.81711	-0.49554962	177184.75	35563
127.26225	0.49554962	177184.75	35563
53.086403	-0.49554962	177184.75	35563
160.47374	0.49554962	177184.75	35563
102.759544	0.49554962	177184.75	35563
272.38193	0.49554962	177184.75	35563
96.75169	0.49554962	177184.75	35563
57.418285	0.49554962	177184.75	35563
109.88144	0.49554962	177184.75	35563
85.71143	0.49554962	177184.75	35563
234.80327	0.49554962	177184.75	35563
59.11266	0.49554962	177184.75	35563
152.8428	0.49554962	177184.75	35563
83.78983	-0.49554962	177184.75	35563
111.21505	0.49554962	177184.75	35563
117.454025	0.49554962	177184.75	35563
33.3916	-0.49554962	177184.75	35563
247.54657	0.49554962	177184.75	35563
47.881363	0.49554962	177184.75	35563
78.8216	0.49554962	177184.75	35563
28.581076	0.49554962	177184.75	35563
112.746414	0.49554962	177184.75	35563
146.25755	0.49554962	177184.75	35563
223.07556	-0.49554962	177184.75	35563
16.320498	0.49554962	177184.75	35563
119.47566	-0.49554962	177184.75	35563
76.480774	0.49554962	177184.75	35563
85.077644	0.49554962	177184.75	35563
91.95259	0.49554962	177184.75	35563
177.48846	0.49554962	177184.75	35563
60.058014	-0.49554962	177184.75	35563
123.54172	-0.49554962	177184.75	35563
155.13112	0.49554962	177184.75	35563
175.06825	-0.49554962	177184.75	35563
83.419334	0.49554962	177184.75	35563
40.534885	0.49554962	177184.75	35563
58.929035	0.49554962	177184.75	35563
83.96137	0.49554962	177184.75	35563
232.54147	0.49554962	177184.75	35563
45.93255	-0.49554962	177184.75	35563
30.169922	0.49554962	177184.75	35563
36.518494	0.49554962	177184.75	35563
149.55563	-0.49554962	177184.75	35563
247.32858	-0.49554962	177184.75	35563
55.080673	-0.49554962	177184.75	35563
115.05677	0.49554962	177184.75	35563
35.096928	0.49554962	177184.75	35563
53.481113	0.49554962	177184.75	35563
38.174873	0.49554962	177184.75	35563
60.847004	0.49554962	177184.75	35563
76.04875	-0.49554962	177184.75	35563
75.65011	0.49554962	177184.75	35563
54.87258	0.49554962	177184.75	35563
48.066444	0.49554962	177184.75	35563
37.044292	0.49554962	177184.75	35563
25.539993	-0.49554962	177184.75	35563
29.707348	0.49554962	177184.75	35563
157.32712	0.49554962	177184.75	35563
66.14486	0.49554962	177184.75	35563
117.32182	0.49554962	177184.75	35563
22.144983	0.49554962	177184.75	35563
118.06327	-0.49554962	177184.75	35563
81.77493	0.49554962	177184.75	35563
31.094284	0.49554962	177184.75	35563
62.72498	0.49554962	177184.75	35563
66.6671	0.49554962	177184.75	35563
61.651455	0.49554962	177184.75	35563
78.49567	-0.49554962	177184.75	35563
41.5591	0.49554962	177184.75	35563
141.40416	0.49554962	177184.75	35563
79.02507	-0.49554962	177184.75	35563
130.1152	0.49554962	177184.75	35563
87.75711	-0.49554962	177184.75	35563
96.361565	0.49554962	177184.75	35563
171.85666	-0.49554962	177184.75	35563
40.031563	0.49554962	177184.75	35563
21.779196	0.49554962	177184.75	35563
46.007816	0.49554962	177184.75	35563
130.23737	0.49554962	177184.75	35563
111.83365	-0.49554962	177184.75	35563
70.2597	0.49554962	177184.75	35563
121.3797	0.49554962	177184.75	35563
88.126755	0.49554962	177184.75	35563
62.78035	-0.49554962	177184.75	35563
61.116707	-0.49554962	177184.75	35563
140.34909	0.49554962	177184.75	35563
40.618515	0.49554962	177184.75	35563
49.39326	-0.49554962	177184.75	35563
67.52083	-0.49554962	177184.75	35563
69.74774	0.49554962	177184.75	35563
66.731895	-0.49554962	177184.75	35563
35.909798	0.49554962	177184.75	35563
26.399334	0.49554962	177184.75	35563
78.13923	0.49554962	177184.75	35563
129.22353	0.49554962	177184.75	35563
170.5519	0.49554962	177184.75	35563
296.63754	0.49554962	177184.75	35563
83.89053	0.49554962	177184.75	35563
97.36603	-0.49554962	177184.75	35563
152.99464	-0.49554962	177184.75	35563
88.96119	0.49554962	177184.75	35563
