lep_pt	genWeights	sumWeight	N_exp
42.658966	0.49554962	161032.83	35563
130.43703	0.49554962	161032.83	35563
40.063572	0.49554962	161032.83	35563
93.31851	-0.49554962	161032.83	35563
20.935795	0.49554962	161032.83	35563
232.24937	0.49554962	161032.83	35563
209.32527	0.49554962	161032.83	35563
75.74389	0.49554962	161032.83	35563
89.11138	-0.49554962	161032.83	35563
49.16308	-0.49554962	161032.83	35563
53.883595	0.49554962	161032.83	35563
31.132153	0.49554962	161032.83	35563
30.67699	0.49554962	161032.83	35563
72.378296	0.49554962	161032.83	35563
200.60498	-0.49554962	161032.83	35563
70.88196	-0.49554962	161032.83	35563
64.31302	0.49554962	161032.83	35563
36.903645	0.49554962	161032.83	35563
78.56231	0.49554962	161032.83	35563
116.1495	0.49554962	161032.83	35563
100.462036	-0.49554962	161032.83	35563
378.67148	0.49554962	161032.83	35563
117.86897	0.49554962	161032.83	35563
84.734985	0.49554962	161032.83	35563
43.981792	0.49554962	161032.83	35563
185.39389	0.49554962	161032.83	35563
129.79607	0.49554962	161032.83	35563
100.29002	-0.49554962	161032.83	35563
208.47835	-0.49554962	161032.83	35563
245.64919	0.49554962	161032.83	35563
53.272453	-0.49554962	161032.83	35563
32.114624	0.49554962	161032.83	35563
121.68565	0.49554962	161032.83	35563
59.76021	-0.49554962	161032.83	35563
26.129272	-0.49554962	161032.83	35563
247.14052	0.49554962	161032.83	35563
85.01203	0.49554962	161032.83	35563
92.26471	-0.49554962	161032.83	35563
79.443054	0.49554962	161032.83	35563
66.69941	-0.49554962	161032.83	35563
76.7475	0.49554962	161032.83	35563
80.92873	-0.49554962	161032.83	35563
43.615982	-0.49554962	161032.83	35563
112.79678	-0.49554962	161032.83	35563
119.94393	0.49554962	161032.83	35563
92.94432	0.49554962	161032.83	35563
119.2149	0.49554962	161032.83	35563
28.336802	0.49554962	161032.83	35563
87.26227	-0.49554962	161032.83	35563
124.551254	0.49554962	161032.83	35563
63.79077	-0.49554962	161032.83	35563
57.6788	0.49554962	161032.83	35563
102.26132	0.49554962	161032.83	35563
180.06383	0.49554962	161032.83	35563
72.78211	0.49554962	161032.83	35563
65.75984	0.49554962	161032.83	35563
133.41154	0.49554962	161032.83	35563
166.47519	0.49554962	161032.83	35563
98.08184	-0.49554962	161032.83	35563
73.93388	0.49554962	161032.83	35563
69.04524	-0.49554962	161032.83	35563
61.771633	0.49554962	161032.83	35563
97.99258	0.49554962	161032.83	35563
65.63057	0.49554962	161032.83	35563
50.243282	-0.49554962	161032.83	35563
102.68597	0.49554962	161032.83	35563
129.796	0.49554962	161032.83	35563
86.957664	0.49554962	161032.83	35563
89.48584	-0.49554962	161032.83	35563
57.694576	0.49554962	161032.83	35563
100.54924	0.49554962	161032.83	35563
69.27517	0.49554962	161032.83	35563
72.74362	0.49554962	161032.83	35563
97.75286	0.49554962	161032.83	35563
83.3045	-0.49554962	161032.83	35563
39.694733	0.49554962	161032.83	35563
118.37715	0.49554962	161032.83	35563
118.68023	-0.49554962	161032.83	35563
108.40696	0.49554962	161032.83	35563
105.721275	0.49554962	161032.83	35563
106.48943	0.49554962	161032.83	35563
50.33284	0.49554962	161032.83	35563
101.34949	0.49554962	161032.83	35563
25.89627	0.49554962	161032.83	35563
64.75647	0.49554962	161032.83	35563
97.26187	0.49554962	161032.83	35563
82.64368	0.49554962	161032.83	35563
68.829605	0.49554962	161032.83	35563
68.71261	0.49554962	161032.83	35563
74.013084	0.49554962	161032.83	35563
247.54851	0.49554962	161032.83	35563
123.217155	0.49554962	161032.83	35563
123.736115	-0.49554962	161032.83	35563
63.96474	0.49554962	161032.83	35563
40.650143	0.49554962	161032.83	35563
82.26738	0.49554962	161032.83	35563
35.218647	0.49554962	161032.83	35563
48.056293	0.49554962	161032.83	35563
58.964626	0.49554962	161032.83	35563
106.701385	0.49554962	161032.83	35563
96.574	-0.49554962	161032.83	35563
129.41978	0.49554962	161032.83	35563
126.72208	0.49554962	161032.83	35563
103.41991	0.49554962	161032.83	35563
100.327156	0.49554962	161032.83	35563
71.614494	0.49554962	161032.83	35563
168.95183	-0.49554962	161032.83	35563
100.2534	0.49554962	161032.83	35563
30.627892	0.49554962	161032.83	35563
37.871487	-0.49554962	161032.83	35563
110.05822	0.49554962	161032.83	35563
157.7621	0.49554962	161032.83	35563
37.47139	0.49554962	161032.83	35563
74.52045	-0.49554962	161032.83	35563
137.39427	0.49554962	161032.83	35563
208.7162	0.49554962	161032.83	35563
38.698364	0.49554962	161032.83	35563
114.90626	0.49554962	161032.83	35563
50.023853	0.49554962	161032.83	35563
70.49441	0.49554962	161032.83	35563
50.81073	0.49554962	161032.83	35563
205.24336	0.49554962	161032.83	35563
32.348076	0.49554962	161032.83	35563
111.32175	0.49554962	161032.83	35563
120.81074	-0.49554962	161032.83	35563
127.82367	0.49554962	161032.83	35563
130.01926	0.49554962	161032.83	35563
130.7067	-0.49554962	161032.83	35563
64.34324	0.49554962	161032.83	35563
30.724035	0.49554962	161032.83	35563
25.768587	-0.49554962	161032.83	35563
136.45927	-0.49554962	161032.83	35563
74.77368	-0.49554962	161032.83	35563
24.07536	0.49554962	161032.83	35563
249.5772	0.49554962	161032.83	35563
133.4758	-0.49554962	161032.83	35563
58.8358	0.49554962	161032.83	35563
137.75221	0.49554962	161032.83	35563
31.588308	0.49554962	161032.83	35563
49.131634	-0.49554962	161032.83	35563
233.18213	-0.49554962	161032.83	35563
44.32552	0.49554962	161032.83	35563
81.65553	-0.49554962	161032.83	35563
67.46014	0.49554962	161032.83	35563
44.883728	0.49554962	161032.83	35563
24.595268	0.49554962	161032.83	35563
59.8292	0.49554962	161032.83	35563
212.45242	-0.49554962	161032.83	35563
84.26264	0.49554962	161032.83	35563
78.25671	-0.49554962	161032.83	35563
63.996517	0.49554962	161032.83	35563
96.749504	-0.49554962	161032.83	35563
161.48712	0.49554962	161032.83	35563
82.18496	-0.49554962	161032.83	35563
75.14666	0.49554962	161032.83	35563
28.995274	0.49554962	161032.83	35563
19.55117	-0.49554962	161032.83	35563
301.62793	0.49554962	161032.83	35563
62.936886	-0.49554962	161032.83	35563
40.543877	0.49554962	161032.83	35563
212.38907	0.49554962	161032.83	35563
87.75837	0.49554962	161032.83	35563
179.89105	0.49554962	161032.83	35563
149.93994	0.49554962	161032.83	35563
37.313335	0.49554962	161032.83	35563
85.90405	0.49554962	161032.83	35563
93.11981	0.49554962	161032.83	35563
46.858166	0.49554962	161032.83	35563
55.673355	0.49554962	161032.83	35563
79.57563	0.49554962	161032.83	35563
234.91328	0.49554962	161032.83	35563
217.44244	0.49554962	161032.83	35563
186.54942	-0.49554962	161032.83	35563
19.34506	0.49554962	161032.83	35563
57.92002	0.49554962	161032.83	35563
58.76316	0.49554962	161032.83	35563
49.356903	0.49554962	161032.83	35563
77.58482	0.49554962	161032.83	35563
42.088486	0.49554962	161032.83	35563
114.83092	-0.49554962	161032.83	35563
147.82475	0.49554962	161032.83	35563
23.914673	0.49554962	161032.83	35563
204.1572	0.49554962	161032.83	35563
236.51678	0.49554962	161032.83	35563
69.18553	-0.49554962	161032.83	35563
117.122856	0.49554962	161032.83	35563
100.84574	-0.49554962	161032.83	35563
15.616523	0.49554962	161032.83	35563
97.31532	0.49554962	161032.83	35563
103.948204	0.49554962	161032.83	35563
116.06265	-0.49554962	161032.83	35563
52.334	-0.49554962	161032.83	35563
93.617195	-0.49554962	161032.83	35563
35.401814	-0.49554962	161032.83	35563
87.39207	-0.49554962	161032.83	35563
87.18094	0.49554962	161032.83	35563
33.55231	-0.49554962	161032.83	35563
138.22409	0.49554962	161032.83	35563
233.95384	-0.49554962	161032.83	35563
71.754654	0.49554962	161032.83	35563
83.30678	0.49554962	161032.83	35563
82.34584	0.49554962	161032.83	35563
133.85394	0.49554962	161032.83	35563
66.48211	0.49554962	161032.83	35563
37.94432	0.49554962	161032.83	35563
46.166092	-0.49554962	161032.83	35563
252.80167	-0.49554962	161032.83	35563
29.399647	0.49554962	161032.83	35563
50.32572	-0.49554962	161032.83	35563
67.99197	0.49554962	161032.83	35563
176.07765	-0.49554962	161032.83	35563
110.84239	-0.49554962	161032.83	35563
41.83331	0.49554962	161032.83	35563
147.9197	0.49554962	161032.83	35563
68.19824	0.49554962	161032.83	35563
44.584038	-0.49554962	161032.83	35563
72.30887	0.49554962	161032.83	35563
153.54585	0.49554962	161032.83	35563
110.45365	0.49554962	161032.83	35563
23.705873	0.49554962	161032.83	35563
90.264145	0.49554962	161032.83	35563
85.76265	0.49554962	161032.83	35563
61.810425	-0.49554962	161032.83	35563
33.917908	0.49554962	161032.83	35563
237.38148	0.49554962	161032.83	35563
146.94843	0.49554962	161032.83	35563
100.76561	0.49554962	161032.83	35563
82.61736	-0.49554962	161032.83	35563
51.028107	-0.49554962	161032.83	35563
34.833755	0.49554962	161032.83	35563
336.94647	0.49554962	161032.83	35563
45.016354	0.49554962	161032.83	35563
154.50058	0.49554962	161032.83	35563
146.03601	0.49554962	161032.83	35563
43.074074	0.49554962	161032.83	35563
62.987335	0.49554962	161032.83	35563
131.845	0.49554962	161032.83	35563
71.89972	0.49554962	161032.83	35563
38.312702	0.49554962	161032.83	35563
164.39801	0.49554962	161032.83	35563
80.81945	0.49554962	161032.83	35563
80.78258	0.49554962	161032.83	35563
203.07295	0.49554962	161032.83	35563
61.384422	-0.49554962	161032.83	35563
34.485687	0.49554962	161032.83	35563
73.623726	0.49554962	161032.83	35563
46.061806	0.49554962	161032.83	35563
86.04177	0.49554962	161032.83	35563
53.095955	-0.49554962	161032.83	35563
77.95813	0.49554962	161032.83	35563
318.46445	0.49554962	161032.83	35563
37.869743	0.49554962	161032.83	35563
40.65664	0.49554962	161032.83	35563
23.881874	0.49554962	161032.83	35563
47.240276	-0.49554962	161032.83	35563
46.243057	0.49554962	161032.83	35563
336.6203	0.49554962	161032.83	35563
132.2126	0.49554962	161032.83	35563
221.84538	-0.49554962	161032.83	35563
195.68738	0.49554962	161032.83	35563
151.13248	0.49554962	161032.83	35563
55.460968	-0.49554962	161032.83	35563
96.425575	0.49554962	161032.83	35563
107.26215	0.49554962	161032.83	35563
77.413124	-0.49554962	161032.83	35563
37.48121	0.49554962	161032.83	35563
31.880066	0.49554962	161032.83	35563
85.54565	-0.49554962	161032.83	35563
66.01363	0.49554962	161032.83	35563
61.320538	-0.49554962	161032.83	35563
57.964523	-0.49554962	161032.83	35563
32.828262	0.49554962	161032.83	35563
36.962906	0.49554962	161032.83	35563
131.35939	0.49554962	161032.83	35563
120.690865	0.49554962	161032.83	35563
47.110832	-0.49554962	161032.83	35563
75.35616	0.49554962	161032.83	35563
32.34242	0.49554962	161032.83	35563
108.92595	0.49554962	161032.83	35563
58.564003	-0.49554962	161032.83	35563
45.598454	0.49554962	161032.83	35563
64.4677	0.49554962	161032.83	35563
79.90942	0.49554962	161032.83	35563
40.00019	0.49554962	161032.83	35563
110.2138	-0.49554962	161032.83	35563
242.63857	0.49554962	161032.83	35563
50.014698	0.49554962	161032.83	35563
103.04044	0.49554962	161032.83	35563
30.263758	0.49554962	161032.83	35563
89.52917	0.49554962	161032.83	35563
100.02189	0.49554962	161032.83	35563
84.30531	-0.49554962	161032.83	35563
149.23033	0.49554962	161032.83	35563
106.17395	0.49554962	161032.83	35563
207.56656	0.49554962	161032.83	35563
85.399605	-0.49554962	161032.83	35563
123.70034	0.49554962	161032.83	35563
51.6931	0.49554962	161032.83	35563
100.78808	0.49554962	161032.83	35563
50.39505	0.49554962	161032.83	35563
41.661945	0.49554962	161032.83	35563
77.609245	0.49554962	161032.83	35563
97.75933	0.49554962	161032.83	35563
31.688416	-0.49554962	161032.83	35563
43.210495	0.49554962	161032.83	35563
161.69049	-0.49554962	161032.83	35563
36.75901	-0.49554962	161032.83	35563
96.99037	0.49554962	161032.83	35563
85.01542	0.49554962	161032.83	35563
135.69406	0.49554962	161032.83	35563
93.33648	0.49554962	161032.83	35563
90.89086	0.49554962	161032.83	35563
88.73412	0.49554962	161032.83	35563
107.123924	-0.49554962	161032.83	35563
52.823	0.49554962	161032.83	35563
110.17168	0.49554962	161032.83	35563
84.843346	-0.49554962	161032.83	35563
74.36511	0.49554962	161032.83	35563
182.22717	-0.49554962	161032.83	35563
76.51282	0.49554962	161032.83	35563
69.57268	0.49554962	161032.83	35563
124.315056	0.49554962	161032.83	35563
43.413815	0.49554962	161032.83	35563
36.584232	-0.49554962	161032.83	35563
88.78322	0.49554962	161032.83	35563
139.02467	0.49554962	161032.83	35563
53.848423	0.49554962	161032.83	35563
96.14546	-0.49554962	161032.83	35563
95.03658	0.49554962	161032.83	35563
68.036545	0.49554962	161032.83	35563
180.68378	0.49554962	161032.83	35563
99.672134	-0.49554962	161032.83	35563
113.57252	0.49554962	161032.83	35563
44.35338	-0.49554962	161032.83	35563
114.77394	-0.49554962	161032.83	35563
119.818	-0.49554962	161032.83	35563
108.85438	0.49554962	161032.83	35563
18.285093	-0.49554962	161032.83	35563
42.660217	0.49554962	161032.83	35563
60.004066	-0.49554962	161032.83	35563
60.355167	0.49554962	161032.83	35563
112.33024	0.49554962	161032.83	35563
109.85246	0.49554962	161032.83	35563
108.50916	0.49554962	161032.83	35563
136.72508	0.49554962	161032.83	35563
30.101637	0.49554962	161032.83	35563
67.00995	-0.49554962	161032.83	35563
18.145046	-0.49554962	161032.83	35563
54.017815	0.49554962	161032.83	35563
72.89214	0.49554962	161032.83	35563
145.13983	0.49554962	161032.83	35563
103.27232	0.49554962	161032.83	35563
48.500786	0.49554962	161032.83	35563
51.02545	0.49554962	161032.83	35563
78.15134	0.49554962	161032.83	35563
53.525436	0.49554962	161032.83	35563
20.415293	0.49554962	161032.83	35563
115.55902	0.49554962	161032.83	35563
130.76826	0.49554962	161032.83	35563
104.43409	0.49554962	161032.83	35563
170.39899	0.49554962	161032.83	35563
100.683174	0.49554962	161032.83	35563
43.80631	-0.49554962	161032.83	35563
66.357834	0.49554962	161032.83	35563
44.343372	0.49554962	161032.83	35563
35.65081	-0.49554962	161032.83	35563
139.49756	0.49554962	161032.83	35563
71.103676	0.49554962	161032.83	35563
88.41963	0.49554962	161032.83	35563
53.76501	0.49554962	161032.83	35563
87.39894	0.49554962	161032.83	35563
121.65385	-0.49554962	161032.83	35563
47.314453	0.49554962	161032.83	35563
176.75278	-0.49554962	161032.83	35563
56.8698	0.49554962	161032.83	35563
23.319723	0.49554962	161032.83	35563
56.929344	0.49554962	161032.83	35563
58.480736	-0.49554962	161032.83	35563
272.2752	0.49554962	161032.83	35563
223.4378	0.49554962	161032.83	35563
283.52472	0.49554962	161032.83	35563
38.542576	-0.49554962	161032.83	35563
125.15388	0.49554962	161032.83	35563
53.829124	0.49554962	161032.83	35563
163.15643	0.49554962	161032.83	35563
59.810005	0.49554962	161032.83	35563
58.87632	0.49554962	161032.83	35563
145.67734	0.49554962	161032.83	35563
216.233	0.49554962	161032.83	35563
94.46378	-0.49554962	161032.83	35563
106.32473	0.49554962	161032.83	35563
111.88394	0.49554962	161032.83	35563
86.25333	0.49554962	161032.83	35563
53.497128	0.49554962	161032.83	35563
62.414948	0.49554962	161032.83	35563
85.46249	-0.49554962	161032.83	35563
65.25648	-0.49554962	161032.83	35563
75.13487	-0.49554962	161032.83	35563
106.84351	0.49554962	161032.83	35563
206.01079	0.49554962	161032.83	35563
277.8679	0.49554962	161032.83	35563
25.927998	0.49554962	161032.83	35563
96.32442	0.49554962	161032.83	35563
87.2822	0.49554962	161032.83	35563
78.76195	-0.49554962	161032.83	35563
108.89482	-0.49554962	161032.83	35563
144.31491	0.49554962	161032.83	35563
24.627459	0.49554962	161032.83	35563
53.580215	0.49554962	161032.83	35563
79.16597	0.49554962	161032.83	35563
107.69846	0.49554962	161032.83	35563
31.910782	-0.49554962	161032.83	35563
58.842453	0.49554962	161032.83	35563
104.8209	-0.49554962	161032.83	35563
88.339874	0.49554962	161032.83	35563
107.84963	0.49554962	161032.83	35563
33.865833	0.49554962	161032.83	35563
80.0929	0.49554962	161032.83	35563
134.20131	-0.49554962	161032.83	35563
134.8778	0.49554962	161032.83	35563
209.5727	0.49554962	161032.83	35563
39.205173	-0.49554962	161032.83	35563
64.985	0.49554962	161032.83	35563
127.82053	0.49554962	161032.83	35563
215.56984	0.49554962	161032.83	35563
41.867123	-0.49554962	161032.83	35563
151.6729	0.49554962	161032.83	35563
29.579113	0.49554962	161032.83	35563
35.210808	0.49554962	161032.83	35563
72.81679	0.49554962	161032.83	35563
64.31073	0.49554962	161032.83	35563
104.96469	0.49554962	161032.83	35563
64.55558	0.49554962	161032.83	35563
55.3854	-0.49554962	161032.83	35563
49.20193	0.49554962	161032.83	35563
76.638214	0.49554962	161032.83	35563
163.84457	0.49554962	161032.83	35563
47.05985	0.49554962	161032.83	35563
26.717905	0.49554962	161032.83	35563
63.14817	-0.49554962	161032.83	35563
148.3561	-0.49554962	161032.83	35563
25.90223	-0.49554962	161032.83	35563
127.32163	0.49554962	161032.83	35563
115.65749	0.49554962	161032.83	35563
59.78345	0.49554962	161032.83	35563
82.27927	0.49554962	161032.83	35563
46.826263	-0.49554962	161032.83	35563
57.47546	0.49554962	161032.83	35563
124.15111	0.49554962	161032.83	35563
48.057663	0.49554962	161032.83	35563
80.026436	0.49554962	161032.83	35563
108.14264	0.49554962	161032.83	35563
55.110416	0.49554962	161032.83	35563
41.213406	0.49554962	161032.83	35563
85.572426	0.49554962	161032.83	35563
52.85141	0.49554962	161032.83	35563
98.091324	0.49554962	161032.83	35563
25.32499	0.49554962	161032.83	35563
130.43784	0.49554962	161032.83	35563
84.45399	0.49554962	161032.83	35563
128.6779	-0.49554962	161032.83	35563
161.04489	0.49554962	161032.83	35563
77.735504	0.49554962	161032.83	35563
124.95612	0.49554962	161032.83	35563
298.60895	0.49554962	161032.83	35563
69.26737	0.49554962	161032.83	35563
75.173096	0.49554962	161032.83	35563
43.406155	-0.49554962	161032.83	35563
70.06647	0.49554962	161032.83	35563
141.91443	0.49554962	161032.83	35563
96.1817	-0.49554962	161032.83	35563
206.31995	0.49554962	161032.83	35563
46.10083	-0.49554962	161032.83	35563
118.4299	-0.49554962	161032.83	35563
36.73079	0.49554962	161032.83	35563
68.34272	-0.49554962	161032.83	35563
31.096468	0.49554962	161032.83	35563
77.96981	-0.49554962	161032.83	35563
43.685467	0.49554962	161032.83	35563
36.777084	0.49554962	161032.83	35563
75.68096	-0.49554962	161032.83	35563
24.579517	-0.49554962	161032.83	35563
84.00725	0.49554962	161032.83	35563
166.81209	0.49554962	161032.83	35563
26.437664	0.49554962	161032.83	35563
53.113903	0.49554962	161032.83	35563
35.39797	0.49554962	161032.83	35563
36.32015	0.49554962	161032.83	35563
113.12351	0.49554962	161032.83	35563
54.235798	0.49554962	161032.83	35563
177.29613	0.49554962	161032.83	35563
53.99126	0.49554962	161032.83	35563
70.64143	0.49554962	161032.83	35563
34.977795	-0.49554962	161032.83	35563
86.590576	0.49554962	161032.83	35563
86.59454	0.49554962	161032.83	35563
51.961407	0.49554962	161032.83	35563
41.49326	-0.49554962	161032.83	35563
43.494095	-0.49554962	161032.83	35563
63.31925	0.49554962	161032.83	35563
22.243639	0.49554962	161032.83	35563
80.671936	0.49554962	161032.83	35563
25.005615	0.49554962	161032.83	35563
28.933867	0.49554962	161032.83	35563
78.65957	0.49554962	161032.83	35563
39.14772	0.49554962	161032.83	35563
58.020103	0.49554962	161032.83	35563
86.447296	0.49554962	161032.83	35563
28.280575	-0.49554962	161032.83	35563
143.46277	0.49554962	161032.83	35563
26.042389	0.49554962	161032.83	35563
68.2897	-0.49554962	161032.83	35563
83.09466	0.49554962	161032.83	35563
31.733852	-0.49554962	161032.83	35563
376.35352	0.49554962	161032.83	35563
126.435265	0.49554962	161032.83	35563
91.06495	0.49554962	161032.83	35563
77.161644	0.49554962	161032.83	35563
277.49124	0.49554962	161032.83	35563
32.181854	-0.49554962	161032.83	35563
65.92081	0.49554962	161032.83	35563
47.83818	-0.49554962	161032.83	35563
93.547455	-0.49554962	161032.83	35563
78.521736	0.49554962	161032.83	35563
41.80004	0.49554962	161032.83	35563
88.28493	0.49554962	161032.83	35563
287.39178	0.49554962	161032.83	35563
254.96855	-0.49554962	161032.83	35563
200.05495	0.49554962	161032.83	35563
49.476624	0.49554962	161032.83	35563
105.1861	0.49554962	161032.83	35563
87.9594	0.49554962	161032.83	35563
173.14142	0.49554962	161032.83	35563
42.407196	0.49554962	161032.83	35563
103.90494	0.49554962	161032.83	35563
112.32357	0.49554962	161032.83	35563
80.25856	0.49554962	161032.83	35563
147.75063	0.49554962	161032.83	35563
126.58751	0.49554962	161032.83	35563
71.06539	0.49554962	161032.83	35563
45.742332	-0.49554962	161032.83	35563
70.75156	-0.49554962	161032.83	35563
40.849823	0.49554962	161032.83	35563
58.39192	0.49554962	161032.83	35563
63.64461	0.49554962	161032.83	35563
52.086178	0.49554962	161032.83	35563
151.92493	0.49554962	161032.83	35563
69.23097	0.49554962	161032.83	35563
48.777367	0.49554962	161032.83	35563
48.561104	0.49554962	161032.83	35563
187.07762	0.49554962	161032.83	35563
146.375	0.49554962	161032.83	35563
62.092545	0.49554962	161032.83	35563
92.54306	-0.49554962	161032.83	35563
37.448902	0.49554962	161032.83	35563
53.194775	0.49554962	161032.83	35563
73.23394	-0.49554962	161032.83	35563
151.69296	-0.49554962	161032.83	35563
69.8771	-0.49554962	161032.83	35563
29.603441	0.49554962	161032.83	35563
88.07105	-0.49554962	161032.83	35563
78.444084	0.49554962	161032.83	35563
54.41221	0.49554962	161032.83	35563
95.88733	-0.49554962	161032.83	35563
111.5474	0.49554962	161032.83	35563
48.76493	0.49554962	161032.83	35563
189.0298	0.49554962	161032.83	35563
81.49912	0.49554962	161032.83	35563
68.43893	-0.49554962	161032.83	35563
21.568386	0.49554962	161032.83	35563
80.317795	0.49554962	161032.83	35563
52.614956	-0.49554962	161032.83	35563
247.32756	0.49554962	161032.83	35563
121.99981	-0.49554962	161032.83	35563
40.89912	-0.49554962	161032.83	35563
120.0703	0.49554962	161032.83	35563
34.92023	0.49554962	161032.83	35563
65.869484	0.49554962	161032.83	35563
129.19313	-0.49554962	161032.83	35563
41.00261	0.49554962	161032.83	35563
144.25403	0.49554962	161032.83	35563
120.34327	0.49554962	161032.83	35563
42.67021	0.49554962	161032.83	35563
64.42878	-0.49554962	161032.83	35563
60.463497	0.49554962	161032.83	35563
79.076996	-0.49554962	161032.83	35563
188.008	0.49554962	161032.83	35563
55.201572	-0.49554962	161032.83	35563
50.15707	0.49554962	161032.83	35563
256.1456	0.49554962	161032.83	35563
142.10889	-0.49554962	161032.83	35563
33.748024	-0.49554962	161032.83	35563
81.629036	-0.49554962	161032.83	35563
65.4547	0.49554962	161032.83	35563
137.00551	0.49554962	161032.83	35563
43.3275	-0.49554962	161032.83	35563
49.49022	0.49554962	161032.83	35563
106.57659	-0.49554962	161032.83	35563
113.876236	0.49554962	161032.83	35563
50.34525	0.49554962	161032.83	35563
43.859787	0.49554962	161032.83	35563
26.134798	0.49554962	161032.83	35563
59.020103	0.49554962	161032.83	35563
74.78676	0.49554962	161032.83	35563
82.91558	0.49554962	161032.83	35563
82.47444	-0.49554962	161032.83	35563
82.903984	-0.49554962	161032.83	35563
118.95814	0.49554962	161032.83	35563
49.823845	0.49554962	161032.83	35563
22.591364	0.49554962	161032.83	35563
68.22105	-0.49554962	161032.83	35563
54.2242	0.49554962	161032.83	35563
105.46508	0.49554962	161032.83	35563
58.562984	-0.49554962	161032.83	35563
79.47122	0.49554962	161032.83	35563
46.15443	0.49554962	161032.83	35563
65.517166	0.49554962	161032.83	35563
46.536034	0.49554962	161032.83	35563
147.29008	0.49554962	161032.83	35563
83.89413	0.49554962	161032.83	35563
46.872055	-0.49554962	161032.83	35563
24.999292	0.49554962	161032.83	35563
98.34634	-0.49554962	161032.83	35563
45.339302	0.49554962	161032.83	35563
109.20499	0.49554962	161032.83	35563
94.344025	0.49554962	161032.83	35563
37.916355	0.49554962	161032.83	35563
184.35652	0.49554962	161032.83	35563
89.783936	-0.49554962	161032.83	35563
69.680016	0.49554962	161032.83	35563
70.37478	0.49554962	161032.83	35563
163.65944	0.49554962	161032.83	35563
72.41415	0.49554962	161032.83	35563
75.89859	0.49554962	161032.83	35563
34.99377	0.49554962	161032.83	35563
55.354294	0.49554962	161032.83	35563
73.26938	-0.49554962	161032.83	35563
193.99861	0.49554962	161032.83	35563
86.004295	-0.49554962	161032.83	35563
161.06938	0.49554962	161032.83	35563
151.12889	0.49554962	161032.83	35563
87.35419	0.49554962	161032.83	35563
58.392117	0.49554962	161032.83	35563
248.68263	0.49554962	161032.83	35563
88.43157	0.49554962	161032.83	35563
72.62774	0.49554962	161032.83	35563
377.16724	-0.49554962	161032.83	35563
37.284767	0.49554962	161032.83	35563
26.396208	0.49554962	161032.83	35563
131.29814	-0.49554962	161032.83	35563
133.38474	0.49554962	161032.83	35563
77.20992	0.49554962	161032.83	35563
75.05389	0.49554962	161032.83	35563
104.59871	0.49554962	161032.83	35563
48.92573	0.49554962	161032.83	35563
62.823586	0.49554962	161032.83	35563
27.465368	0.49554962	161032.83	35563
45.91508	0.49554962	161032.83	35563
33.244225	0.49554962	161032.83	35563
158.28651	0.49554962	161032.83	35563
32.01083	0.49554962	161032.83	35563
35.15977	0.49554962	161032.83	35563
168.30353	0.49554962	161032.83	35563
73.78063	-0.49554962	161032.83	35563
143.93288	-0.49554962	161032.83	35563
461.5878	0.49554962	161032.83	35563
63.4432	-0.49554962	161032.83	35563
40.918156	0.49554962	161032.83	35563
213.95299	0.49554962	161032.83	35563
24.196058	0.49554962	161032.83	35563
16.862053	0.49554962	161032.83	35563
128.5319	0.49554962	161032.83	35563
42.809135	0.49554962	161032.83	35563
132.39766	0.49554962	161032.83	35563
139.45808	0.49554962	161032.83	35563
27.681543	0.49554962	161032.83	35563
57.790943	0.49554962	161032.83	35563
54.53514	0.49554962	161032.83	35563
101.2216	0.49554962	161032.83	35563
106.34923	-0.49554962	161032.83	35563
26.311192	0.49554962	161032.83	35563
77.69353	0.49554962	161032.83	35563
76.97492	0.49554962	161032.83	35563
88.74385	0.49554962	161032.83	35563
65.084145	0.49554962	161032.83	35563
121.576	0.49554962	161032.83	35563
123.516266	0.49554962	161032.83	35563
168.93011	0.49554962	161032.83	35563
63.12785	0.49554962	161032.83	35563
221.25964	-0.49554962	161032.83	35563
33.16749	-0.49554962	161032.83	35563
38.504894	0.49554962	161032.83	35563
46.60314	0.49554962	161032.83	35563
88.03079	0.49554962	161032.83	35563
53.060158	0.49554962	161032.83	35563
75.637	-0.49554962	161032.83	35563
99.85343	-0.49554962	161032.83	35563
55.179173	0.49554962	161032.83	35563
116.95553	-0.49554962	161032.83	35563
150.69963	0.49554962	161032.83	35563
31.452244	0.49554962	161032.83	35563
260.4419	0.49554962	161032.83	35563
64.17039	0.49554962	161032.83	35563
127.36451	0.49554962	161032.83	35563
90.89095	0.49554962	161032.83	35563
53.653526	0.49554962	161032.83	35563
1117.9141	0.49554962	161032.83	35563
75.60386	0.49554962	161032.83	35563
82.96803	0.49554962	161032.83	35563
30.853256	0.49554962	161032.83	35563
38.740074	0.49554962	161032.83	35563
24.928465	0.49554962	161032.83	35563
130.1742	0.49554962	161032.83	35563
70.27727	0.49554962	161032.83	35563
45.364426	0.49554962	161032.83	35563
43.905094	0.49554962	161032.83	35563
90.28972	-0.49554962	161032.83	35563
93.74939	0.49554962	161032.83	35563
31.88337	0.49554962	161032.83	35563
83.56129	0.49554962	161032.83	35563
69.55341	0.49554962	161032.83	35563
95.00329	0.49554962	161032.83	35563
449.24722	0.49554962	161032.83	35563
37.355686	0.49554962	161032.83	35563
211.79655	0.49554962	161032.83	35563
26.955063	0.49554962	161032.83	35563
