lep_pt	genWeights	sumWeight	N_exp
38.01516	0.49554962	206732.34	35563
140.74431	0.49554962	206732.34	35563
69.76206	-0.49554962	206732.34	35563
90.59058	0.49554962	206732.34	35563
39.372143	0.49554962	206732.34	35563
43.760902	0.49554962	206732.34	35563
87.875244	-0.49554962	206732.34	35563
23.72331	0.49554962	206732.34	35563
49.336716	0.49554962	206732.34	35563
170.67065	0.49554962	206732.34	35563
86.58242	0.49554962	206732.34	35563
44.210693	0.49554962	206732.34	35563
66.405716	0.49554962	206732.34	35563
30.978992	0.49554962	206732.34	35563
62.56834	0.49554962	206732.34	35563
72.472786	0.49554962	206732.34	35563
82.8291	-0.49554962	206732.34	35563
153.35294	0.49554962	206732.34	35563
149.23398	0.49554962	206732.34	35563
225.4381	0.49554962	206732.34	35563
167.97018	0.49554962	206732.34	35563
88.24672	0.49554962	206732.34	35563
27.294619	-0.49554962	206732.34	35563
124.906395	0.49554962	206732.34	35563
48.83259	-0.49554962	206732.34	35563
62.565327	0.49554962	206732.34	35563
63.63948	-0.49554962	206732.34	35563
107.89869	0.49554962	206732.34	35563
86.163185	0.49554962	206732.34	35563
54.361664	-0.49554962	206732.34	35563
33.601486	0.49554962	206732.34	35563
138.73305	0.49554962	206732.34	35563
58.981133	0.49554962	206732.34	35563
68.28531	0.49554962	206732.34	35563
141.89294	0.49554962	206732.34	35563
55.950607	0.49554962	206732.34	35563
64.811745	0.49554962	206732.34	35563
130.18018	-0.49554962	206732.34	35563
78.35664	0.49554962	206732.34	35563
110.928024	0.49554962	206732.34	35563
99.67404	0.49554962	206732.34	35563
69.35376	-0.49554962	206732.34	35563
82.94921	0.49554962	206732.34	35563
156.06462	0.49554962	206732.34	35563
241.28096	0.49554962	206732.34	35563
75.38484	0.49554962	206732.34	35563
136.5492	-0.49554962	206732.34	35563
34.792686	0.49554962	206732.34	35563
86.13591	0.49554962	206732.34	35563
36.669514	0.49554962	206732.34	35563
89.13748	0.49554962	206732.34	35563
129.03508	0.49554962	206732.34	35563
37.38691	0.49554962	206732.34	35563
128.60303	0.49554962	206732.34	35563
32.6645	-0.49554962	206732.34	35563
63.099796	0.49554962	206732.34	35563
22.428598	0.49554962	206732.34	35563
59.246185	0.49554962	206732.34	35563
51.15767	0.49554962	206732.34	35563
83.355156	0.49554962	206732.34	35563
112.98536	0.49554962	206732.34	35563
182.38158	0.49554962	206732.34	35563
67.96316	0.49554962	206732.34	35563
64.59593	0.49554962	206732.34	35563
359.8892	-0.49554962	206732.34	35563
93.39068	-0.49554962	206732.34	35563
121.47295	0.49554962	206732.34	35563
88.444145	0.49554962	206732.34	35563
116.460625	-0.49554962	206732.34	35563
61.93609	-0.49554962	206732.34	35563
83.08945	-0.49554962	206732.34	35563
60.454216	0.49554962	206732.34	35563
32.716972	0.49554962	206732.34	35563
81.532814	-0.49554962	206732.34	35563
132.48422	-0.49554962	206732.34	35563
72.37625	0.49554962	206732.34	35563
27.82605	0.49554962	206732.34	35563
55.441994	-0.49554962	206732.34	35563
91.03577	-0.49554962	206732.34	35563
33.481915	0.49554962	206732.34	35563
61.370895	0.49554962	206732.34	35563
65.57516	-0.49554962	206732.34	35563
158.37764	-0.49554962	206732.34	35563
36.008457	0.49554962	206732.34	35563
124.02773	0.49554962	206732.34	35563
160.47432	-0.49554962	206732.34	35563
28.40352	-0.49554962	206732.34	35563
57.342373	0.49554962	206732.34	35563
105.24861	-0.49554962	206732.34	35563
59.736095	0.49554962	206732.34	35563
66.52464	-0.49554962	206732.34	35563
141.0473	-0.49554962	206732.34	35563
64.96066	0.49554962	206732.34	35563
65.195724	-0.49554962	206732.34	35563
71.33942	-0.49554962	206732.34	35563
160.67963	0.49554962	206732.34	35563
254.10202	0.49554962	206732.34	35563
41.68297	0.49554962	206732.34	35563
85.7806	0.49554962	206732.34	35563
22.155163	0.49554962	206732.34	35563
74.73038	0.49554962	206732.34	35563
12.66321	0.49554962	206732.34	35563
105.13124	0.49554962	206732.34	35563
130.33763	-0.49554962	206732.34	35563
76.47154	-0.49554962	206732.34	35563
57.57826	0.49554962	206732.34	35563
39.50352	-0.49554962	206732.34	35563
139.19684	0.49554962	206732.34	35563
49.323776	0.49554962	206732.34	35563
128.56348	0.49554962	206732.34	35563
268.39426	0.49554962	206732.34	35563
137.09877	0.49554962	206732.34	35563
171.23656	0.49554962	206732.34	35563
22.197052	0.49554962	206732.34	35563
81.15106	0.49554962	206732.34	35563
134.35574	0.49554962	206732.34	35563
152.78609	0.49554962	206732.34	35563
140.3026	-0.49554962	206732.34	35563
61.566612	0.49554962	206732.34	35563
181.44441	0.49554962	206732.34	35563
101.38392	-0.49554962	206732.34	35563
59.27225	-0.49554962	206732.34	35563
46.91617	0.49554962	206732.34	35563
58.01572	0.49554962	206732.34	35563
45.77257	-0.49554962	206732.34	35563
32.10324	0.49554962	206732.34	35563
27.081781	0.49554962	206732.34	35563
147.88927	0.49554962	206732.34	35563
186.61154	0.49554962	206732.34	35563
29.651339	0.49554962	206732.34	35563
67.70584	-0.49554962	206732.34	35563
333.42435	0.49554962	206732.34	35563
354.18396	-0.49554962	206732.34	35563
167.48677	0.49554962	206732.34	35563
153.71196	0.49554962	206732.34	35563
90.77801	-0.49554962	206732.34	35563
39.243572	0.49554962	206732.34	35563
73.85785	0.49554962	206732.34	35563
76.45723	0.49554962	206732.34	35563
82.671036	0.49554962	206732.34	35563
32.01709	0.49554962	206732.34	35563
88.44053	0.49554962	206732.34	35563
100.32294	0.49554962	206732.34	35563
51.552055	0.49554962	206732.34	35563
191.22182	0.49554962	206732.34	35563
186.01575	0.49554962	206732.34	35563
83.76142	0.49554962	206732.34	35563
77.102196	0.49554962	206732.34	35563
19.541395	0.49554962	206732.34	35563
82.96089	0.49554962	206732.34	35563
67.17054	0.49554962	206732.34	35563
114.45313	0.49554962	206732.34	35563
139.75363	-0.49554962	206732.34	35563
77.885155	-0.49554962	206732.34	35563
52.4923	0.49554962	206732.34	35563
75.49562	0.49554962	206732.34	35563
89.40036	-0.49554962	206732.34	35563
67.58014	0.49554962	206732.34	35563
48.542496	-0.49554962	206732.34	35563
41.287464	0.49554962	206732.34	35563
33.263153	0.49554962	206732.34	35563
101.31811	0.49554962	206732.34	35563
45.188725	-0.49554962	206732.34	35563
64.65812	0.49554962	206732.34	35563
58.14452	0.49554962	206732.34	35563
93.67064	0.49554962	206732.34	35563
40.116314	-0.49554962	206732.34	35563
83.5452	0.49554962	206732.34	35563
81.77465	-0.49554962	206732.34	35563
112.86764	0.49554962	206732.34	35563
88.651024	0.49554962	206732.34	35563
72.16455	0.49554962	206732.34	35563
24.004364	0.49554962	206732.34	35563
100.13247	-0.49554962	206732.34	35563
313.58795	0.49554962	206732.34	35563
24.361567	0.49554962	206732.34	35563
122.177475	0.49554962	206732.34	35563
42.65024	-0.49554962	206732.34	35563
80.95965	0.49554962	206732.34	35563
100.83933	0.49554962	206732.34	35563
159.2454	0.49554962	206732.34	35563
52.772415	-0.49554962	206732.34	35563
172.52907	0.49554962	206732.34	35563
86.02119	0.49554962	206732.34	35563
173.48679	0.49554962	206732.34	35563
116.39153	0.49554962	206732.34	35563
104.70042	0.49554962	206732.34	35563
39.795387	0.49554962	206732.34	35563
44.39491	0.49554962	206732.34	35563
26.644876	-0.49554962	206732.34	35563
39.523403	0.49554962	206732.34	35563
288.47226	0.49554962	206732.34	35563
44.86386	0.49554962	206732.34	35563
47.76935	0.49554962	206732.34	35563
38.5126	-0.49554962	206732.34	35563
40.665154	0.49554962	206732.34	35563
36.98597	-0.49554962	206732.34	35563
42.673447	0.49554962	206732.34	35563
42.55112	0.49554962	206732.34	35563
64.02738	-0.49554962	206732.34	35563
175.68289	0.49554962	206732.34	35563
55.219585	0.49554962	206732.34	35563
68.641495	0.49554962	206732.34	35563
26.180477	-0.49554962	206732.34	35563
48.94986	0.49554962	206732.34	35563
139.5772	0.49554962	206732.34	35563
84.26363	0.49554962	206732.34	35563
57.482204	0.49554962	206732.34	35563
146.59845	0.49554962	206732.34	35563
63.26235	0.49554962	206732.34	35563
107.10915	-0.49554962	206732.34	35563
30.116413	0.49554962	206732.34	35563
69.29692	-0.49554962	206732.34	35563
185.30067	-0.49554962	206732.34	35563
115.473145	0.49554962	206732.34	35563
44.443096	0.49554962	206732.34	35563
124.13171	0.49554962	206732.34	35563
22.22754	0.49554962	206732.34	35563
63.55115	0.49554962	206732.34	35563
40.152542	-0.49554962	206732.34	35563
46.332172	0.49554962	206732.34	35563
56.893955	0.49554962	206732.34	35563
32.849854	-0.49554962	206732.34	35563
696.7206	0.49554962	206732.34	35563
217.34709	0.49554962	206732.34	35563
53.744225	0.49554962	206732.34	35563
64.09763	0.49554962	206732.34	35563
106.329994	0.49554962	206732.34	35563
139.78362	0.49554962	206732.34	35563
38.492245	0.49554962	206732.34	35563
34.142517	0.49554962	206732.34	35563
120.994835	0.49554962	206732.34	35563
38.687565	0.49554962	206732.34	35563
197.71939	-0.49554962	206732.34	35563
43.341377	0.49554962	206732.34	35563
50.817497	0.49554962	206732.34	35563
36.406513	0.49554962	206732.34	35563
21.361265	0.49554962	206732.34	35563
33.248886	-0.49554962	206732.34	35563
48.609222	0.49554962	206732.34	35563
140.5876	0.49554962	206732.34	35563
39.914547	0.49554962	206732.34	35563
111.36652	0.49554962	206732.34	35563
56.044163	-0.49554962	206732.34	35563
34.42699	0.49554962	206732.34	35563
66.85492	0.49554962	206732.34	35563
20.128826	0.49554962	206732.34	35563
23.489822	0.49554962	206732.34	35563
181.74463	0.49554962	206732.34	35563
63.71645	0.49554962	206732.34	35563
32.518326	0.49554962	206732.34	35563
123.91474	0.49554962	206732.34	35563
60.234425	0.49554962	206732.34	35563
77.64017	0.49554962	206732.34	35563
93.82015	0.49554962	206732.34	35563
151.87108	0.49554962	206732.34	35563
29.593641	0.49554962	206732.34	35563
27.21891	-0.49554962	206732.34	35563
150.95769	-0.49554962	206732.34	35563
69.75876	-0.49554962	206732.34	35563
41.872395	0.49554962	206732.34	35563
138.86691	0.49554962	206732.34	35563
227.0206	0.49554962	206732.34	35563
83.25358	0.49554962	206732.34	35563
32.827015	0.49554962	206732.34	35563
107.123695	0.49554962	206732.34	35563
254.12558	-0.49554962	206732.34	35563
97.06761	0.49554962	206732.34	35563
74.11516	0.49554962	206732.34	35563
97.13924	0.49554962	206732.34	35563
73.752426	0.49554962	206732.34	35563
26.301785	0.49554962	206732.34	35563
99.52631	0.49554962	206732.34	35563
86.24696	0.49554962	206732.34	35563
70.29185	0.49554962	206732.34	35563
132.42723	0.49554962	206732.34	35563
120.30874	0.49554962	206732.34	35563
52.97803	0.49554962	206732.34	35563
166.8665	0.49554962	206732.34	35563
33.28942	0.49554962	206732.34	35563
44.024876	0.49554962	206732.34	35563
43.876102	0.49554962	206732.34	35563
30.586447	-0.49554962	206732.34	35563
36.13694	0.49554962	206732.34	35563
314.65582	0.49554962	206732.34	35563
42.34208	0.49554962	206732.34	35563
83.60135	0.49554962	206732.34	35563
384.41562	0.49554962	206732.34	35563
61.298134	0.49554962	206732.34	35563
122.51943	0.49554962	206732.34	35563
56.31135	0.49554962	206732.34	35563
76.07379	-0.49554962	206732.34	35563
32.212395	0.49554962	206732.34	35563
101.35935	-0.49554962	206732.34	35563
60.985294	0.49554962	206732.34	35563
112.45476	0.49554962	206732.34	35563
72.092384	0.49554962	206732.34	35563
198.99083	0.49554962	206732.34	35563
72.54953	0.49554962	206732.34	35563
54.00184	0.49554962	206732.34	35563
32.264233	0.49554962	206732.34	35563
15.214581	-0.49554962	206732.34	35563
25.074446	0.49554962	206732.34	35563
44.322582	-0.49554962	206732.34	35563
67.90932	0.49554962	206732.34	35563
40.863525	0.49554962	206732.34	35563
34.790146	0.49554962	206732.34	35563
49.501514	0.49554962	206732.34	35563
99.15037	0.49554962	206732.34	35563
90.666046	0.49554962	206732.34	35563
138.29143	0.49554962	206732.34	35563
41.51532	0.49554962	206732.34	35563
88.105	0.49554962	206732.34	35563
34.447826	0.49554962	206732.34	35563
37.087936	0.49554962	206732.34	35563
38.85214	0.49554962	206732.34	35563
81.91511	0.49554962	206732.34	35563
25.042845	-0.49554962	206732.34	35563
39.76229	0.49554962	206732.34	35563
63.54514	0.49554962	206732.34	35563
22.793331	0.49554962	206732.34	35563
74.65763	-0.49554962	206732.34	35563
73.89281	-0.49554962	206732.34	35563
25.041725	0.49554962	206732.34	35563
118.280266	0.49554962	206732.34	35563
78.71292	-0.49554962	206732.34	35563
53.005375	0.49554962	206732.34	35563
198.95224	0.49554962	206732.34	35563
114.26584	0.49554962	206732.34	35563
60.954945	0.49554962	206732.34	35563
83.15925	0.49554962	206732.34	35563
54.07725	-0.49554962	206732.34	35563
302.07034	-0.49554962	206732.34	35563
50.85086	0.49554962	206732.34	35563
347.091	-0.49554962	206732.34	35563
94.8012	0.49554962	206732.34	35563
44.758366	-0.49554962	206732.34	35563
34.29609	0.49554962	206732.34	35563
101.34165	0.49554962	206732.34	35563
120.51084	0.49554962	206732.34	35563
129.1716	-0.49554962	206732.34	35563
164.73189	-0.49554962	206732.34	35563
56.89663	0.49554962	206732.34	35563
152.82289	0.49554962	206732.34	35563
49.19012	-0.49554962	206732.34	35563
89.01807	0.49554962	206732.34	35563
90.908104	0.49554962	206732.34	35563
82.02609	0.49554962	206732.34	35563
20.493944	0.49554962	206732.34	35563
30.807245	0.49554962	206732.34	35563
76.96802	-0.49554962	206732.34	35563
80.55125	-0.49554962	206732.34	35563
61.51404	0.49554962	206732.34	35563
56.448986	0.49554962	206732.34	35563
148.44818	0.49554962	206732.34	35563
68.638756	0.49554962	206732.34	35563
40.223293	0.49554962	206732.34	35563
200.90695	0.49554962	206732.34	35563
27.284891	0.49554962	206732.34	35563
90.380806	0.49554962	206732.34	35563
44.816746	0.49554962	206732.34	35563
68.27064	0.49554962	206732.34	35563
123.00334	0.49554962	206732.34	35563
83.09528	-0.49554962	206732.34	35563
93.63282	0.49554962	206732.34	35563
139.99078	-0.49554962	206732.34	35563
47.82075	0.49554962	206732.34	35563
92.96704	0.49554962	206732.34	35563
193.98666	-0.49554962	206732.34	35563
48.649364	0.49554962	206732.34	35563
81.26681	0.49554962	206732.34	35563
81.77949	-0.49554962	206732.34	35563
42.178413	0.49554962	206732.34	35563
84.42753	0.49554962	206732.34	35563
114.8337	0.49554962	206732.34	35563
80.879814	0.49554962	206732.34	35563
309.6306	-0.49554962	206732.34	35563
112.73978	0.49554962	206732.34	35563
83.20789	0.49554962	206732.34	35563
69.44912	-0.49554962	206732.34	35563
95.21496	0.49554962	206732.34	35563
121.10756	0.49554962	206732.34	35563
23.62079	0.49554962	206732.34	35563
102.120575	0.49554962	206732.34	35563
25.817484	0.49554962	206732.34	35563
48.959187	-0.49554962	206732.34	35563
60.82712	-0.49554962	206732.34	35563
125.808716	0.49554962	206732.34	35563
52.32405	0.49554962	206732.34	35563
51.04804	-0.49554962	206732.34	35563
112.2201	0.49554962	206732.34	35563
63.064827	0.49554962	206732.34	35563
82.79784	0.49554962	206732.34	35563
81.66485	-0.49554962	206732.34	35563
67.01236	0.49554962	206732.34	35563
201.39261	-0.49554962	206732.34	35563
43.202908	-0.49554962	206732.34	35563
60.784275	0.49554962	206732.34	35563
37.71611	-0.49554962	206732.34	35563
80.409004	0.49554962	206732.34	35563
52.7251	0.49554962	206732.34	35563
59.04224	-0.49554962	206732.34	35563
46.50319	-0.49554962	206732.34	35563
440.00235	0.49554962	206732.34	35563
167.80507	0.49554962	206732.34	35563
34.45378	0.49554962	206732.34	35563
78.297134	0.49554962	206732.34	35563
103.31948	0.49554962	206732.34	35563
65.6901	0.49554962	206732.34	35563
62.3679	0.49554962	206732.34	35563
65.689575	0.49554962	206732.34	35563
76.14861	0.49554962	206732.34	35563
79.43665	0.49554962	206732.34	35563
61.10262	0.49554962	206732.34	35563
88.11892	0.49554962	206732.34	35563
131.92096	-0.49554962	206732.34	35563
64.72994	0.49554962	206732.34	35563
101.748116	0.49554962	206732.34	35563
236.84639	0.49554962	206732.34	35563
23.792202	0.49554962	206732.34	35563
57.6225	0.49554962	206732.34	35563
69.769356	0.49554962	206732.34	35563
45.29303	0.49554962	206732.34	35563
263.54138	0.49554962	206732.34	35563
66.5602	-0.49554962	206732.34	35563
91.83149	0.49554962	206732.34	35563
68.32916	0.49554962	206732.34	35563
53.448154	0.49554962	206732.34	35563
99.831184	0.49554962	206732.34	35563
59.759052	0.49554962	206732.34	35563
89.03401	0.49554962	206732.34	35563
63.04407	0.49554962	206732.34	35563
312.0933	-0.49554962	206732.34	35563
43.102207	0.49554962	206732.34	35563
115.52049	0.49554962	206732.34	35563
74.101	0.49554962	206732.34	35563
298.23962	-0.49554962	206732.34	35563
20.655737	0.49554962	206732.34	35563
61.512592	0.49554962	206732.34	35563
49.023697	0.49554962	206732.34	35563
44.963657	0.49554962	206732.34	35563
335.4615	0.49554962	206732.34	35563
110.22074	0.49554962	206732.34	35563
41.16331	-0.49554962	206732.34	35563
55.181244	-0.49554962	206732.34	35563
69.7414	-0.49554962	206732.34	35563
153.95872	0.49554962	206732.34	35563
115.63765	-0.49554962	206732.34	35563
70.92983	-0.49554962	206732.34	35563
337.6073	0.49554962	206732.34	35563
120.354164	0.49554962	206732.34	35563
51.32384	0.49554962	206732.34	35563
144.00607	0.49554962	206732.34	35563
124.73411	0.49554962	206732.34	35563
67.88402	0.49554962	206732.34	35563
54.101376	0.49554962	206732.34	35563
102.31497	0.49554962	206732.34	35563
39.370018	0.49554962	206732.34	35563
45.43588	0.49554962	206732.34	35563
108.19994	0.49554962	206732.34	35563
120.9827	-0.49554962	206732.34	35563
97.640434	-0.49554962	206732.34	35563
33.630123	0.49554962	206732.34	35563
149.08124	0.49554962	206732.34	35563
145.79375	-0.49554962	206732.34	35563
161.40515	0.49554962	206732.34	35563
100.549576	-0.49554962	206732.34	35563
53.32178	-0.49554962	206732.34	35563
378.55365	-0.49554962	206732.34	35563
45.46441	0.49554962	206732.34	35563
142.61208	0.49554962	206732.34	35563
139.86751	0.49554962	206732.34	35563
40.3581	0.49554962	206732.34	35563
129.4479	0.49554962	206732.34	35563
36.98626	0.49554962	206732.34	35563
37.115974	0.49554962	206732.34	35563
33.582035	-0.49554962	206732.34	35563
247.94968	0.49554962	206732.34	35563
62.32804	0.49554962	206732.34	35563
28.750149	0.49554962	206732.34	35563
33.115368	0.49554962	206732.34	35563
59.21198	0.49554962	206732.34	35563
87.98299	-0.49554962	206732.34	35563
84.65282	0.49554962	206732.34	35563
38.476288	-0.49554962	206732.34	35563
282.11276	0.49554962	206732.34	35563
63.228477	0.49554962	206732.34	35563
69.20308	-0.49554962	206732.34	35563
86.41026	0.49554962	206732.34	35563
73.298805	0.49554962	206732.34	35563
121.678406	0.49554962	206732.34	35563
66.13946	0.49554962	206732.34	35563
127.29043	-0.49554962	206732.34	35563
146.38596	-0.49554962	206732.34	35563
36.627277	0.49554962	206732.34	35563
120.372055	-0.49554962	206732.34	35563
60.12073	0.49554962	206732.34	35563
96.74181	0.49554962	206732.34	35563
53.85582	-0.49554962	206732.34	35563
137.37149	0.49554962	206732.34	35563
96.90764	0.49554962	206732.34	35563
92.88501	-0.49554962	206732.34	35563
139.91693	0.49554962	206732.34	35563
106.48111	0.49554962	206732.34	35563
69.26086	-0.49554962	206732.34	35563
125.31388	-0.49554962	206732.34	35563
64.00233	0.49554962	206732.34	35563
48.29384	0.49554962	206732.34	35563
54.72886	0.49554962	206732.34	35563
109.46531	0.49554962	206732.34	35563
70.25438	-0.49554962	206732.34	35563
189.72075	-0.49554962	206732.34	35563
67.9813	0.49554962	206732.34	35563
17.225163	0.49554962	206732.34	35563
61.488228	0.49554962	206732.34	35563
104.97093	0.49554962	206732.34	35563
66.53004	-0.49554962	206732.34	35563
150.65578	0.49554962	206732.34	35563
248.31209	0.49554962	206732.34	35563
91.08403	0.49554962	206732.34	35563
52.660088	0.49554962	206732.34	35563
228.9336	-0.49554962	206732.34	35563
31.611784	0.49554962	206732.34	35563
251.94888	0.49554962	206732.34	35563
71.46498	-0.49554962	206732.34	35563
23.272455	-0.49554962	206732.34	35563
114.49393	0.49554962	206732.34	35563
34.554447	0.49554962	206732.34	35563
107.693474	0.49554962	206732.34	35563
141.40192	0.49554962	206732.34	35563
122.51243	-0.49554962	206732.34	35563
36.136757	0.49554962	206732.34	35563
34.5575	-0.49554962	206732.34	35563
156.74467	0.49554962	206732.34	35563
70.973	0.49554962	206732.34	35563
71.44514	-0.49554962	206732.34	35563
82.69818	0.49554962	206732.34	35563
77.09177	-0.49554962	206732.34	35563
44.73626	0.49554962	206732.34	35563
42.62671	0.49554962	206732.34	35563
29.179617	-0.49554962	206732.34	35563
65.99475	0.49554962	206732.34	35563
39.553913	0.49554962	206732.34	35563
78.52357	0.49554962	206732.34	35563
117.32353	0.49554962	206732.34	35563
89.07617	0.49554962	206732.34	35563
46.272545	0.49554962	206732.34	35563
104.54817	-0.49554962	206732.34	35563
104.10026	0.49554962	206732.34	35563
58.083015	0.49554962	206732.34	35563
74.676895	0.49554962	206732.34	35563
58.375103	0.49554962	206732.34	35563
24.884216	0.49554962	206732.34	35563
115.47207	-0.49554962	206732.34	35563
43.245564	0.49554962	206732.34	35563
31.444775	-0.49554962	206732.34	35563
36.535	0.49554962	206732.34	35563
145.96231	0.49554962	206732.34	35563
136.62189	0.49554962	206732.34	35563
61.255997	0.49554962	206732.34	35563
128.53683	0.49554962	206732.34	35563
68.86421	0.49554962	206732.34	35563
32.732613	0.49554962	206732.34	35563
103.528366	0.49554962	206732.34	35563
116.00722	0.49554962	206732.34	35563
43.035133	0.49554962	206732.34	35563
53.04904	0.49554962	206732.34	35563
64.097084	-0.49554962	206732.34	35563
57.00878	-0.49554962	206732.34	35563
45.339275	0.49554962	206732.34	35563
91.39345	0.49554962	206732.34	35563
25.013132	0.49554962	206732.34	35563
89.4528	0.49554962	206732.34	35563
168.09793	-0.49554962	206732.34	35563
95.65043	0.49554962	206732.34	35563
114.62272	0.49554962	206732.34	35563
44.782467	0.49554962	206732.34	35563
96.60632	0.49554962	206732.34	35563
66.081825	-0.49554962	206732.34	35563
657.1213	0.49554962	206732.34	35563
58.41622	0.49554962	206732.34	35563
83.67961	0.49554962	206732.34	35563
91.82666	0.49554962	206732.34	35563
72.81007	0.49554962	206732.34	35563
306.36172	0.49554962	206732.34	35563
56.987637	0.49554962	206732.34	35563
98.313576	-0.49554962	206732.34	35563
101.51905	-0.49554962	206732.34	35563
42.270805	0.49554962	206732.34	35563
80.682205	-0.49554962	206732.34	35563
145.33269	0.49554962	206732.34	35563
33.56637	0.49554962	206732.34	35563
76.69307	0.49554962	206732.34	35563
60.943916	0.49554962	206732.34	35563
277.8616	0.49554962	206732.34	35563
43.48143	0.49554962	206732.34	35563
109.89459	0.49554962	206732.34	35563
78.34481	0.49554962	206732.34	35563
63.312096	0.49554962	206732.34	35563
37.907204	0.49554962	206732.34	35563
40.68303	0.49554962	206732.34	35563
47.687077	0.49554962	206732.34	35563
49.475956	0.49554962	206732.34	35563
28.694641	0.49554962	206732.34	35563
71.24191	0.49554962	206732.34	35563
72.73841	0.49554962	206732.34	35563
129.22905	-0.49554962	206732.34	35563
492.99307	-0.49554962	206732.34	35563
47.81403	0.49554962	206732.34	35563
38.846714	0.49554962	206732.34	35563
47.853058	-0.49554962	206732.34	35563
242.29544	0.49554962	206732.34	35563
90.68056	-0.49554962	206732.34	35563
314.6344	0.49554962	206732.34	35563
118.109505	0.49554962	206732.34	35563
97.17528	-0.49554962	206732.34	35563
63.948708	-0.49554962	206732.34	35563
278.82678	0.49554962	206732.34	35563
102.63048	0.49554962	206732.34	35563
29.118896	0.49554962	206732.34	35563
54.23481	-0.49554962	206732.34	35563
44.61308	0.49554962	206732.34	35563
347.19232	-0.49554962	206732.34	35563
63.790264	0.49554962	206732.34	35563
53.595657	-0.49554962	206732.34	35563
46.756794	-0.49554962	206732.34	35563
41.915524	0.49554962	206732.34	35563
168.31485	0.49554962	206732.34	35563
27.969463	0.49554962	206732.34	35563
124.20256	0.49554962	206732.34	35563
62.80338	0.49554962	206732.34	35563
67.80972	-0.49554962	206732.34	35563
104.729294	-0.49554962	206732.34	35563
64.32231	0.49554962	206732.34	35563
57.529793	-0.49554962	206732.34	35563
26.980938	-0.49554962	206732.34	35563
78.782425	0.49554962	206732.34	35563
206.1276	-0.49554962	206732.34	35563
47.062267	0.49554962	206732.34	35563
52.668613	0.49554962	206732.34	35563
65.62936	0.49554962	206732.34	35563
96.89746	0.49554962	206732.34	35563
65.36987	0.49554962	206732.34	35563
45.538193	0.49554962	206732.34	35563
47.814865	-0.49554962	206732.34	35563
206.91475	0.49554962	206732.34	35563
104.64647	-0.49554962	206732.34	35563
56.643337	-0.49554962	206732.34	35563
42.187298	0.49554962	206732.34	35563
67.063286	-0.49554962	206732.34	35563
153.79266	0.49554962	206732.34	35563
161.83966	0.49554962	206732.34	35563
30.036268	-0.49554962	206732.34	35563
143.52917	-0.49554962	206732.34	35563
46.618717	-0.49554962	206732.34	35563
28.599918	0.49554962	206732.34	35563
185.58812	-0.49554962	206732.34	35563
137.20992	0.49554962	206732.34	35563
54.186092	0.49554962	206732.34	35563
94.73385	0.49554962	206732.34	35563
72.98994	0.49554962	206732.34	35563
123.52071	0.49554962	206732.34	35563
137.23474	0.49554962	206732.34	35563
103.0994	-0.49554962	206732.34	35563
42.711075	0.49554962	206732.34	35563
62.429993	-0.49554962	206732.34	35563
269.51044	0.49554962	206732.34	35563
80.65686	0.49554962	206732.34	35563
118.6828	0.49554962	206732.34	35563
254.26605	-0.49554962	206732.34	35563
92.7766	0.49554962	206732.34	35563
29.250471	0.49554962	206732.34	35563
286.0078	0.49554962	206732.34	35563
107.79994	-0.49554962	206732.34	35563
49.943367	0.49554962	206732.34	35563
109.17228	0.49554962	206732.34	35563
31.89325	-0.49554962	206732.34	35563
124.25401	0.49554962	206732.34	35563
167.03336	-0.49554962	206732.34	35563
28.368729	0.49554962	206732.34	35563
17.033094	0.49554962	206732.34	35563
38.01757	0.49554962	206732.34	35563
60.45175	0.49554962	206732.34	35563
68.87958	0.49554962	206732.34	35563
96.80554	0.49554962	206732.34	35563
95.108955	0.49554962	206732.34	35563
137.88716	0.49554962	206732.34	35563
85.58603	-0.49554962	206732.34	35563
111.434235	0.49554962	206732.34	35563
144.2294	0.49554962	206732.34	35563
54.93236	0.49554962	206732.34	35563
105.062706	0.49554962	206732.34	35563
88.40743	0.49554962	206732.34	35563
51.352406	0.49554962	206732.34	35563
57.13069	0.49554962	206732.34	35563
72.438866	0.49554962	206732.34	35563
147.65051	0.49554962	206732.34	35563
51.306747	-0.49554962	206732.34	35563
192.10779	-0.49554962	206732.34	35563
44.889217	-0.49554962	206732.34	35563
43.08413	-0.49554962	206732.34	35563
61.188667	0.49554962	206732.34	35563
66.674576	0.49554962	206732.34	35563
151.30182	-0.49554962	206732.34	35563
164.94287	0.49554962	206732.34	35563
171.12128	0.49554962	206732.34	35563
366.14194	-0.49554962	206732.34	35563
53.577045	0.49554962	206732.34	35563
106.551216	0.49554962	206732.34	35563
76.100876	0.49554962	206732.34	35563
132.75162	0.49554962	206732.34	35563
96.55611	-0.49554962	206732.34	35563
47.660645	-0.49554962	206732.34	35563
37.991085	0.49554962	206732.34	35563
265.95914	0.49554962	206732.34	35563
126.36476	0.49554962	206732.34	35563
39.687965	-0.49554962	206732.34	35563
122.4168	0.49554962	206732.34	35563
151.52512	-0.49554962	206732.34	35563
211.65607	0.49554962	206732.34	35563
124.88253	-0.49554962	206732.34	35563
142.46243	-0.49554962	206732.34	35563
73.43504	0.49554962	206732.34	35563
83.89208	0.49554962	206732.34	35563
28.762724	0.49554962	206732.34	35563
79.952774	0.49554962	206732.34	35563
