lep_pt	genWeights	sumWeight	N_exp
55.18463	0.49554962	80409.86	35563
126.97503	-0.49554962	80409.86	35563
173.55794	0.49554962	80409.86	35563
199.05214	-0.49554962	80409.86	35563
58.96108	0.49554962	80409.86	35563
106.28862	0.49554962	80409.86	35563
234.62909	0.49554962	80409.86	35563
52.191135	0.49554962	80409.86	35563
59.591755	-0.49554962	80409.86	35563
83.036285	0.49554962	80409.86	35563
89.1143	0.49554962	80409.86	35563
53.13943	0.49554962	80409.86	35563
112.05656	-0.49554962	80409.86	35563
191.48872	-0.49554962	80409.86	35563
58.664555	0.49554962	80409.86	35563
259.07602	0.49554962	80409.86	35563
259.66476	0.49554962	80409.86	35563
24.894457	-0.49554962	80409.86	35563
35.624912	0.49554962	80409.86	35563
60.719917	-0.49554962	80409.86	35563
60.68842	-0.49554962	80409.86	35563
221.05489	0.49554962	80409.86	35563
94.19751	0.49554962	80409.86	35563
148.3003	0.49554962	80409.86	35563
37.878834	0.49554962	80409.86	35563
68.24707	0.49554962	80409.86	35563
189.57841	-0.49554962	80409.86	35563
99.19501	0.49554962	80409.86	35563
104.700424	0.49554962	80409.86	35563
79.34064	0.49554962	80409.86	35563
95.18814	0.49554962	80409.86	35563
32.675407	0.49554962	80409.86	35563
97.35347	-0.49554962	80409.86	35563
301.2131	-0.49554962	80409.86	35563
63.2517	0.49554962	80409.86	35563
98.23639	-0.49554962	80409.86	35563
31.382225	0.49554962	80409.86	35563
37.036064	0.49554962	80409.86	35563
99.79004	0.49554962	80409.86	35563
66.90276	0.49554962	80409.86	35563
48.67015	0.49554962	80409.86	35563
110.70861	-0.49554962	80409.86	35563
73.00685	0.49554962	80409.86	35563
126.76756	0.49554962	80409.86	35563
162.69974	-0.49554962	80409.86	35563
53.970306	-0.49554962	80409.86	35563
57.76174	0.49554962	80409.86	35563
54.881165	-0.49554962	80409.86	35563
38.831112	0.49554962	80409.86	35563
41.085365	-0.49554962	80409.86	35563
47.81319	0.49554962	80409.86	35563
37.985218	0.49554962	80409.86	35563
38.827805	0.49554962	80409.86	35563
47.861633	-0.49554962	80409.86	35563
78.60581	-0.49554962	80409.86	35563
36.49812	0.49554962	80409.86	35563
79.350136	0.49554962	80409.86	35563
76.13234	0.49554962	80409.86	35563
157.42302	0.49554962	80409.86	35563
294.7145	0.49554962	80409.86	35563
104.908775	0.49554962	80409.86	35563
48.88693	-0.49554962	80409.86	35563
66.45882	0.49554962	80409.86	35563
73.422	0.49554962	80409.86	35563
160.40344	0.49554962	80409.86	35563
27.525501	-0.49554962	80409.86	35563
166.52718	0.49554962	80409.86	35563
58.209282	0.49554962	80409.86	35563
98.24865	0.49554962	80409.86	35563
30.379658	-0.49554962	80409.86	35563
56.92218	-0.49554962	80409.86	35563
47.291363	0.49554962	80409.86	35563
60.473995	0.49554962	80409.86	35563
76.85017	0.49554962	80409.86	35563
41.54253	0.49554962	80409.86	35563
54.768597	0.49554962	80409.86	35563
106.679924	-0.49554962	80409.86	35563
183.50313	-0.49554962	80409.86	35563
53.64171	0.49554962	80409.86	35563
38.488525	0.49554962	80409.86	35563
24.661324	0.49554962	80409.86	35563
27.158298	0.49554962	80409.86	35563
32.510883	0.49554962	80409.86	35563
35.225197	-0.49554962	80409.86	35563
119.72466	0.49554962	80409.86	35563
412.0437	-0.49554962	80409.86	35563
58.195763	0.49554962	80409.86	35563
170.23837	0.49554962	80409.86	35563
132.38678	0.49554962	80409.86	35563
152.04445	-0.49554962	80409.86	35563
127.32064	0.49554962	80409.86	35563
347.6004	0.49554962	80409.86	35563
42.71179	0.49554962	80409.86	35563
90.29109	0.49554962	80409.86	35563
56.33871	0.49554962	80409.86	35563
83.49545	-0.49554962	80409.86	35563
123.68584	-0.49554962	80409.86	35563
77.852875	-0.49554962	80409.86	35563
172.9539	-0.49554962	80409.86	35563
93.43595	0.49554962	80409.86	35563
84.69321	0.49554962	80409.86	35563
76.24351	0.49554962	80409.86	35563
72.791664	0.49554962	80409.86	35563
34.56836	-0.49554962	80409.86	35563
76.54345	-0.49554962	80409.86	35563
113.44559	0.49554962	80409.86	35563
36.32954	0.49554962	80409.86	35563
136.47649	0.49554962	80409.86	35563
51.644157	0.49554962	80409.86	35563
101.45636	0.49554962	80409.86	35563
167.78926	0.49554962	80409.86	35563
20.540468	0.49554962	80409.86	35563
122.21762	0.49554962	80409.86	35563
63.297592	-0.49554962	80409.86	35563
24.804256	0.49554962	80409.86	35563
82.52031	-0.49554962	80409.86	35563
57.225403	0.49554962	80409.86	35563
73.32066	-0.49554962	80409.86	35563
91.370926	-0.49554962	80409.86	35563
330.13065	0.49554962	80409.86	35563
57.510555	0.49554962	80409.86	35563
181.30554	0.49554962	80409.86	35563
67.161316	-0.49554962	80409.86	35563
73.050156	0.49554962	80409.86	35563
35.342957	0.49554962	80409.86	35563
179.45518	0.49554962	80409.86	35563
56.303078	0.49554962	80409.86	35563
89.23638	-0.49554962	80409.86	35563
59.378315	-0.49554962	80409.86	35563
177.7964	0.49554962	80409.86	35563
117.66221	-0.49554962	80409.86	35563
82.700584	0.49554962	80409.86	35563
97.23639	0.49554962	80409.86	35563
22.937397	0.49554962	80409.86	35563
42.042667	-0.49554962	80409.86	35563
59.929985	-0.49554962	80409.86	35563
71.706665	0.49554962	80409.86	35563
182.58794	-0.49554962	80409.86	35563
143.3072	0.49554962	80409.86	35563
53.913025	-0.49554962	80409.86	35563
66.28381	0.49554962	80409.86	35563
82.83085	-0.49554962	80409.86	35563
43.94843	0.49554962	80409.86	35563
79.081604	0.49554962	80409.86	35563
51.73009	0.49554962	80409.86	35563
48.428894	0.49554962	80409.86	35563
93.97301	0.49554962	80409.86	35563
138.6825	0.49554962	80409.86	35563
85.20544	0.49554962	80409.86	35563
98.58238	0.49554962	80409.86	35563
172.97803	0.49554962	80409.86	35563
90.30009	-0.49554962	80409.86	35563
112.443375	0.49554962	80409.86	35563
88.640205	-0.49554962	80409.86	35563
137.94705	0.49554962	80409.86	35563
93.96018	0.49554962	80409.86	35563
35.94016	0.49554962	80409.86	35563
174.46986	0.49554962	80409.86	35563
69.71286	0.49554962	80409.86	35563
119.8166	0.49554962	80409.86	35563
137.17363	0.49554962	80409.86	35563
36.779533	0.49554962	80409.86	35563
53.92184	0.49554962	80409.86	35563
169.61353	0.49554962	80409.86	35563
96.1363	0.49554962	80409.86	35563
73.24896	0.49554962	80409.86	35563
60.345715	-0.49554962	80409.86	35563
98.37164	0.49554962	80409.86	35563
59.222187	0.49554962	80409.86	35563
188.23154	0.49554962	80409.86	35563
104.76432	0.49554962	80409.86	35563
48.434822	0.49554962	80409.86	35563
332.3017	0.49554962	80409.86	35563
120.86991	0.49554962	80409.86	35563
99.81131	0.49554962	80409.86	35563
110.22255	0.49554962	80409.86	35563
155.46947	0.49554962	80409.86	35563
162.98544	0.49554962	80409.86	35563
57.69772	0.49554962	80409.86	35563
29.454283	0.49554962	80409.86	35563
65.46947	0.49554962	80409.86	35563
137.03723	0.49554962	80409.86	35563
64.07237	0.49554962	80409.86	35563
74.61787	0.49554962	80409.86	35563
149.70175	-0.49554962	80409.86	35563
47.480293	0.49554962	80409.86	35563
51.08163	0.49554962	80409.86	35563
40.251232	0.49554962	80409.86	35563
55.187115	0.49554962	80409.86	35563
133.05847	0.49554962	80409.86	35563
33.4942	0.49554962	80409.86	35563
125.74436	0.49554962	80409.86	35563
137.285	0.49554962	80409.86	35563
211.23662	-0.49554962	80409.86	35563
42.10773	-0.49554962	80409.86	35563
91.04353	0.49554962	80409.86	35563
37.022594	0.49554962	80409.86	35563
154.49213	0.49554962	80409.86	35563
27.949804	0.49554962	80409.86	35563
53.860786	-0.49554962	80409.86	35563
31.005796	0.49554962	80409.86	35563
41.81538	-0.49554962	80409.86	35563
75.81098	-0.49554962	80409.86	35563
75.779594	0.49554962	80409.86	35563
51.959785	0.49554962	80409.86	35563
51.349586	-0.49554962	80409.86	35563
157.37599	0.49554962	80409.86	35563
354.14035	0.49554962	80409.86	35563
74.874596	0.49554962	80409.86	35563
78.782135	-0.49554962	80409.86	35563
129.71924	0.49554962	80409.86	35563
43.383022	-0.49554962	80409.86	35563
16.740728	0.49554962	80409.86	35563
40.720947	-0.49554962	80409.86	35563
40.44181	0.49554962	80409.86	35563
79.93405	0.49554962	80409.86	35563
42.88455	0.49554962	80409.86	35563
95.63339	-0.49554962	80409.86	35563
46.215668	0.49554962	80409.86	35563
98.51337	0.49554962	80409.86	35563
88.91643	0.49554962	80409.86	35563
79.81538	0.49554962	80409.86	35563
107.25095	0.49554962	80409.86	35563
117.87286	0.49554962	80409.86	35563
194.04572	0.49554962	80409.86	35563
90.22389	0.49554962	80409.86	35563
52.424088	-0.49554962	80409.86	35563
67.19155	0.49554962	80409.86	35563
58.90542	0.49554962	80409.86	35563
59.378654	0.49554962	80409.86	35563
138.94113	0.49554962	80409.86	35563
115.84099	0.49554962	80409.86	35563
222.98572	0.49554962	80409.86	35563
29.92008	0.49554962	80409.86	35563
182.26201	0.49554962	80409.86	35563
79.820694	0.49554962	80409.86	35563
88.60534	0.49554962	80409.86	35563
41.914932	0.49554962	80409.86	35563
74.23482	0.49554962	80409.86	35563
158.72295	-0.49554962	80409.86	35563
26.962534	0.49554962	80409.86	35563
41.07439	0.49554962	80409.86	35563
84.330956	0.49554962	80409.86	35563
122.65052	0.49554962	80409.86	35563
124.52043	-0.49554962	80409.86	35563
116.96858	0.49554962	80409.86	35563
134.91762	0.49554962	80409.86	35563
35.05322	-0.49554962	80409.86	35563
24.008532	0.49554962	80409.86	35563
157.145	0.49554962	80409.86	35563
75.75468	0.49554962	80409.86	35563
85.55709	0.49554962	80409.86	35563
168.80737	0.49554962	80409.86	35563
89.39534	0.49554962	80409.86	35563
104.434204	0.49554962	80409.86	35563
206.33737	0.49554962	80409.86	35563
230.67058	0.49554962	80409.86	35563
102.93301	0.49554962	80409.86	35563
129.72719	0.49554962	80409.86	35563
52.512684	0.49554962	80409.86	35563
133.45639	0.49554962	80409.86	35563
28.747229	0.49554962	80409.86	35563
65.55137	0.49554962	80409.86	35563
95.86833	0.49554962	80409.86	35563
22.543331	0.49554962	80409.86	35563
93.98321	0.49554962	80409.86	35563
366.04932	-0.49554962	80409.86	35563
25.18085	0.49554962	80409.86	35563
143.72702	0.49554962	80409.86	35563
35.04316	0.49554962	80409.86	35563
47.357693	0.49554962	80409.86	35563
293.41452	0.49554962	80409.86	35563
132.41193	0.49554962	80409.86	35563
165.89249	0.49554962	80409.86	35563
77.87519	0.49554962	80409.86	35563
126.22237	0.49554962	80409.86	35563
128.09903	-0.49554962	80409.86	35563
113.43152	0.49554962	80409.86	35563
150.45645	0.49554962	80409.86	35563
50.08513	0.49554962	80409.86	35563
54.5291	0.49554962	80409.86	35563
155.10484	0.49554962	80409.86	35563
133.2159	0.49554962	80409.86	35563
160.53168	0.49554962	80409.86	35563
50.238655	0.49554962	80409.86	35563
34.468895	0.49554962	80409.86	35563
62.422268	0.49554962	80409.86	35563
57.092636	0.49554962	80409.86	35563
93.76196	0.49554962	80409.86	35563
72.13378	0.49554962	80409.86	35563
36.717117	0.49554962	80409.86	35563
31.042288	0.49554962	80409.86	35563
46.240894	-0.49554962	80409.86	35563
47.00191	0.49554962	80409.86	35563
36.45289	0.49554962	80409.86	35563
43.316574	0.49554962	80409.86	35563
170.5047	0.49554962	80409.86	35563
50.685055	0.49554962	80409.86	35563
59.30588	-0.49554962	80409.86	35563
27.15945	0.49554962	80409.86	35563
28.069729	0.49554962	80409.86	35563
90.71264	0.49554962	80409.86	35563
84.87882	0.49554962	80409.86	35563
109.10559	0.49554962	80409.86	35563
60.65943	-0.49554962	80409.86	35563
21.496326	0.49554962	80409.86	35563
39.50287	0.49554962	80409.86	35563
87.981895	-0.49554962	80409.86	35563
116.599106	0.49554962	80409.86	35563
80.01321	0.49554962	80409.86	35563
314.04947	-0.49554962	80409.86	35563
52.08473	-0.49554962	80409.86	35563
392.33224	0.49554962	80409.86	35563
159.23254	0.49554962	80409.86	35563
68.65459	0.49554962	80409.86	35563
120.01027	0.49554962	80409.86	35563
27.338129	0.49554962	80409.86	35563
95.184494	0.49554962	80409.86	35563
33.036667	-0.49554962	80409.86	35563
60.01945	-0.49554962	80409.86	35563
51.738964	0.49554962	80409.86	35563
120.34632	-0.49554962	80409.86	35563
69.264786	0.49554962	80409.86	35563
127.04494	-0.49554962	80409.86	35563
122.9284	0.49554962	80409.86	35563
60.613132	0.49554962	80409.86	35563
202.43864	0.49554962	80409.86	35563
77.27618	0.49554962	80409.86	35563
61.209126	-0.49554962	80409.86	35563
50.980724	0.49554962	80409.86	35563
50.4302	0.49554962	80409.86	35563
104.4254	0.49554962	80409.86	35563
209.4757	-0.49554962	80409.86	35563
18.80628	0.49554962	80409.86	35563
67.19557	0.49554962	80409.86	35563
44.806427	0.49554962	80409.86	35563
81.88071	0.49554962	80409.86	35563
86.103	0.49554962	80409.86	35563
114.57486	-0.49554962	80409.86	35563
197.4618	0.49554962	80409.86	35563
56.90624	0.49554962	80409.86	35563
27.515387	0.49554962	80409.86	35563
98.360596	0.49554962	80409.86	35563
44.67888	-0.49554962	80409.86	35563
48.787632	0.49554962	80409.86	35563
276.38086	-0.49554962	80409.86	35563
109.35914	-0.49554962	80409.86	35563
36.496593	0.49554962	80409.86	35563
117.11378	-0.49554962	80409.86	35563
123.082	0.49554962	80409.86	35563
17.014107	-0.49554962	80409.86	35563
17.856922	0.49554962	80409.86	35563
137.37604	-0.49554962	80409.86	35563
320.0586	0.49554962	80409.86	35563
55.775414	-0.49554962	80409.86	35563
90.04143	0.49554962	80409.86	35563
247.47318	0.49554962	80409.86	35563
54.165737	0.49554962	80409.86	35563
86.138084	0.49554962	80409.86	35563
27.280321	0.49554962	80409.86	35563
110.5392	-0.49554962	80409.86	35563
116.05876	-0.49554962	80409.86	35563
41.620995	0.49554962	80409.86	35563
117.950005	0.49554962	80409.86	35563
101.968636	0.49554962	80409.86	35563
146.78969	0.49554962	80409.86	35563
173.86967	0.49554962	80409.86	35563
47.19709	0.49554962	80409.86	35563
33.505966	0.49554962	80409.86	35563
91.31306	0.49554962	80409.86	35563
33.63483	-0.49554962	80409.86	35563
27.474613	0.49554962	80409.86	35563
157.87321	-0.49554962	80409.86	35563
79.8339	-0.49554962	80409.86	35563
87.08572	0.49554962	80409.86	35563
200.94876	0.49554962	80409.86	35563
38.226707	-0.49554962	80409.86	35563
108.13276	0.49554962	80409.86	35563
58.92703	0.49554962	80409.86	35563
54.588387	0.49554962	80409.86	35563
53.18928	0.49554962	80409.86	35563
94.37853	0.49554962	80409.86	35563
434.26395	0.49554962	80409.86	35563
43.407032	0.49554962	80409.86	35563
80.251305	0.49554962	80409.86	35563
290.71307	0.49554962	80409.86	35563
58.427708	-0.49554962	80409.86	35563
39.791157	-0.49554962	80409.86	35563
124.00335	-0.49554962	80409.86	35563
76.69359	0.49554962	80409.86	35563
326.8271	0.49554962	80409.86	35563
104.3445	0.49554962	80409.86	35563
46.461113	0.49554962	80409.86	35563
62.45365	-0.49554962	80409.86	35563
66.452896	0.49554962	80409.86	35563
114.42346	0.49554962	80409.86	35563
72.470215	0.49554962	80409.86	35563
67.86938	0.49554962	80409.86	35563
506.66965	-0.49554962	80409.86	35563
41.622063	-0.49554962	80409.86	35563
214.39641	0.49554962	80409.86	35563
298.16748	0.49554962	80409.86	35563
122.85103	0.49554962	80409.86	35563
36.853256	-0.49554962	80409.86	35563
111.22352	0.49554962	80409.86	35563
75.13042	-0.49554962	80409.86	35563
45.647224	0.49554962	80409.86	35563
23.742174	0.49554962	80409.86	35563
21.311205	0.49554962	80409.86	35563
100.076126	0.49554962	80409.86	35563
96.485275	-0.49554962	80409.86	35563
59.24551	0.49554962	80409.86	35563
70.27027	0.49554962	80409.86	35563
145.756	0.49554962	80409.86	35563
126.988716	0.49554962	80409.86	35563
30.284302	0.49554962	80409.86	35563
68.84614	0.49554962	80409.86	35563
115.27514	0.49554962	80409.86	35563
69.41446	0.49554962	80409.86	35563
106.27153	0.49554962	80409.86	35563
59.071026	0.49554962	80409.86	35563
82.4711	0.49554962	80409.86	35563
48.66018	0.49554962	80409.86	35563
331.75308	-0.49554962	80409.86	35563
91.252304	0.49554962	80409.86	35563
38.606995	0.49554962	80409.86	35563
131.84521	0.49554962	80409.86	35563
148.1111	-0.49554962	80409.86	35563
66.911476	0.49554962	80409.86	35563
34.209156	0.49554962	80409.86	35563
109.82575	0.49554962	80409.86	35563
22.886986	0.49554962	80409.86	35563
55.965008	0.49554962	80409.86	35563
494.71216	0.49554962	80409.86	35563
141.15721	0.49554962	80409.86	35563
92.12463	-0.49554962	80409.86	35563
90.63558	0.49554962	80409.86	35563
90.45467	0.49554962	80409.86	35563
141.31085	0.49554962	80409.86	35563
31.498667	0.49554962	80409.86	35563
29.24575	0.49554962	80409.86	35563
231.60475	-0.49554962	80409.86	35563
78.0266	-0.49554962	80409.86	35563
37.591927	0.49554962	80409.86	35563
42.456097	0.49554962	80409.86	35563
47.466785	-0.49554962	80409.86	35563
40.918694	0.49554962	80409.86	35563
44.09139	0.49554962	80409.86	35563
80.39354	-0.49554962	80409.86	35563
37.49829	0.49554962	80409.86	35563
65.565994	0.49554962	80409.86	35563
194.83142	0.49554962	80409.86	35563
28.450481	-0.49554962	80409.86	35563
242.13847	0.49554962	80409.86	35563
22.906443	0.49554962	80409.86	35563
102.94399	0.49554962	80409.86	35563
355.84274	0.49554962	80409.86	35563
20.272615	0.49554962	80409.86	35563
129.1894	0.49554962	80409.86	35563
264.03763	0.49554962	80409.86	35563
160.16203	-0.49554962	80409.86	35563
63.61427	0.49554962	80409.86	35563
64.62423	0.49554962	80409.86	35563
94.1992	0.49554962	80409.86	35563
117.99659	0.49554962	80409.86	35563
59.62091	-0.49554962	80409.86	35563
151.17372	0.49554962	80409.86	35563
24.178608	-0.49554962	80409.86	35563
46.97993	0.49554962	80409.86	35563
241.64575	0.49554962	80409.86	35563
82.991135	0.49554962	80409.86	35563
86.25004	-0.49554962	80409.86	35563
143.30681	0.49554962	80409.86	35563
27.799904	0.49554962	80409.86	35563
122.601456	0.49554962	80409.86	35563
153.33157	0.49554962	80409.86	35563
70.632355	0.49554962	80409.86	35563
132.3151	0.49554962	80409.86	35563
66.99728	0.49554962	80409.86	35563
34.85427	0.49554962	80409.86	35563
98.73818	0.49554962	80409.86	35563
216.07426	0.49554962	80409.86	35563
33.06317	0.49554962	80409.86	35563
80.86935	0.49554962	80409.86	35563
52.225697	0.49554962	80409.86	35563
164.44981	0.49554962	80409.86	35563
75.47316	0.49554962	80409.86	35563
29.517502	0.49554962	80409.86	35563
33.043396	0.49554962	80409.86	35563
67.16801	0.49554962	80409.86	35563
186.7496	-0.49554962	80409.86	35563
29.212397	0.49554962	80409.86	35563
32.670685	-0.49554962	80409.86	35563
67.35379	0.49554962	80409.86	35563
122.89483	0.49554962	80409.86	35563
57.203075	0.49554962	80409.86	35563
67.128204	0.49554962	80409.86	35563
81.442696	0.49554962	80409.86	35563
129.51628	0.49554962	80409.86	35563
39.64821	0.49554962	80409.86	35563
29.35141	0.49554962	80409.86	35563
36.144665	0.49554962	80409.86	35563
344.77954	0.49554962	80409.86	35563
79.413574	-0.49554962	80409.86	35563
45.009888	0.49554962	80409.86	35563
47.365765	-0.49554962	80409.86	35563
28.810808	-0.49554962	80409.86	35563
89.85379	0.49554962	80409.86	35563
82.89466	0.49554962	80409.86	35563
33.440887	0.49554962	80409.86	35563
28.852081	-0.49554962	80409.86	35563
40.78514	0.49554962	80409.86	35563
93.20253	-0.49554962	80409.86	35563
130.9351	0.49554962	80409.86	35563
55.602634	0.49554962	80409.86	35563
139.98112	0.49554962	80409.86	35563
261.71298	0.49554962	80409.86	35563
104.278854	0.49554962	80409.86	35563
69.56697	0.49554962	80409.86	35563
149.25528	0.49554962	80409.86	35563
52.644592	0.49554962	80409.86	35563
22.094954	0.49554962	80409.86	35563
53.89123	0.49554962	80409.86	35563
119.530106	0.49554962	80409.86	35563
171.88171	0.49554962	80409.86	35563
207.16475	0.49554962	80409.86	35563
70.36946	0.49554962	80409.86	35563
159.74452	0.49554962	80409.86	35563
56.326847	0.49554962	80409.86	35563
60.490147	-0.49554962	80409.86	35563
90.076775	-0.49554962	80409.86	35563
58.52233	0.49554962	80409.86	35563
76.338806	0.49554962	80409.86	35563
126.18861	0.49554962	80409.86	35563
105.00596	0.49554962	80409.86	35563
104.59043	0.49554962	80409.86	35563
55.018513	-0.49554962	80409.86	35563
81.493546	-0.49554962	80409.86	35563
61.31448	-0.49554962	80409.86	35563
52.719116	0.49554962	80409.86	35563
66.125275	0.49554962	80409.86	35563
124.2975	0.49554962	80409.86	35563
102.04484	0.49554962	80409.86	35563
45.6074	0.49554962	80409.86	35563
101.157555	-0.49554962	80409.86	35563
42.407177	0.49554962	80409.86	35563
121.61229	0.49554962	80409.86	35563
119.32848	0.49554962	80409.86	35563
94.691025	0.49554962	80409.86	35563
42.544662	0.49554962	80409.86	35563
34.32451	0.49554962	80409.86	35563
53.78232	-0.49554962	80409.86	35563
75.26843	0.49554962	80409.86	35563
58.382538	-0.49554962	80409.86	35563
43.769573	-0.49554962	80409.86	35563
191.09674	-0.49554962	80409.86	35563
32.869038	0.49554962	80409.86	35563
181.37778	-0.49554962	80409.86	35563
29.839085	-0.49554962	80409.86	35563
129.94841	0.49554962	80409.86	35563
31.86775	-0.49554962	80409.86	35563
83.74006	0.49554962	80409.86	35563
52.05408	0.49554962	80409.86	35563
107.120575	-0.49554962	80409.86	35563
39.589603	0.49554962	80409.86	35563
17.855818	-0.49554962	80409.86	35563
138.41174	0.49554962	80409.86	35563
99.92073	0.49554962	80409.86	35563
353.06396	-0.49554962	80409.86	35563
110.85861	-0.49554962	80409.86	35563
170.47302	-0.49554962	80409.86	35563
125.792915	0.49554962	80409.86	35563
86.18049	0.49554962	80409.86	35563
163.14731	0.49554962	80409.86	35563
137.23203	-0.49554962	80409.86	35563
81.2477	-0.49554962	80409.86	35563
38.995327	0.49554962	80409.86	35563
72.15136	0.49554962	80409.86	35563
123.772896	0.49554962	80409.86	35563
76.7642	0.49554962	80409.86	35563
64.27563	0.49554962	80409.86	35563
147.27832	-0.49554962	80409.86	35563
105.25589	0.49554962	80409.86	35563
177.07913	0.49554962	80409.86	35563
43.83003	0.49554962	80409.86	35563
230.70547	-0.49554962	80409.86	35563
57.444645	0.49554962	80409.86	35563
52.66164	0.49554962	80409.86	35563
103.47514	0.49554962	80409.86	35563
100.29514	-0.49554962	80409.86	35563
71.48097	-0.49554962	80409.86	35563
82.31937	-0.49554962	80409.86	35563
116.60138	0.49554962	80409.86	35563
104.94338	0.49554962	80409.86	35563
82.63475	0.49554962	80409.86	35563
36.442856	0.49554962	80409.86	35563
119.64277	0.49554962	80409.86	35563
83.84617	0.49554962	80409.86	35563
51.21752	0.49554962	80409.86	35563
94.59651	0.49554962	80409.86	35563
135.88036	0.49554962	80409.86	35563
43.114517	0.49554962	80409.86	35563
40.503826	-0.49554962	80409.86	35563
23.667149	0.49554962	80409.86	35563
40.89144	-0.49554962	80409.86	35563
35.239754	-0.49554962	80409.86	35563
70.83546	0.49554962	80409.86	35563
270.0554	0.49554962	80409.86	35563
139.39583	0.49554962	80409.86	35563
71.82861	0.49554962	80409.86	35563
49.77017	0.49554962	80409.86	35563
53.3482	-0.49554962	80409.86	35563
40.22716	0.49554962	80409.86	35563
16.370228	-0.49554962	80409.86	35563
70.27363	0.49554962	80409.86	35563
42.075195	-0.49554962	80409.86	35563
76.2819	0.49554962	80409.86	35563
189.17174	-0.49554962	80409.86	35563
106.430664	-0.49554962	80409.86	35563
99.67648	0.49554962	80409.86	35563
50.604904	0.49554962	80409.86	35563
111.0376	0.49554962	80409.86	35563
65.6204	0.49554962	80409.86	35563
75.25996	0.49554962	80409.86	35563
217.12119	0.49554962	80409.86	35563
148.49193	0.49554962	80409.86	35563
210.43285	0.49554962	80409.86	35563
70.37333	-0.49554962	80409.86	35563
106.69915	0.49554962	80409.86	35563
146.28116	0.49554962	80409.86	35563
42.06652	0.49554962	80409.86	35563
88.44725	-0.49554962	80409.86	35563
235.03885	0.49554962	80409.86	35563
49.529552	0.49554962	80409.86	35563
86.20717	0.49554962	80409.86	35563
38.54929	0.49554962	80409.86	35563
56.22031	0.49554962	80409.86	35563
81.068344	0.49554962	80409.86	35563
65.49159	0.49554962	80409.86	35563
82.817955	0.49554962	80409.86	35563
32.194664	-0.49554962	80409.86	35563
57.47398	0.49554962	80409.86	35563
134.04175	0.49554962	80409.86	35563
105.39287	-0.49554962	80409.86	35563
63.85244	-0.49554962	80409.86	35563
54.465794	0.49554962	80409.86	35563
117.660805	0.49554962	80409.86	35563
75.934654	0.49554962	80409.86	35563
50.64275	0.49554962	80409.86	35563
71.24993	0.49554962	80409.86	35563
101.549736	0.49554962	80409.86	35563
92.740715	0.49554962	80409.86	35563
159.8742	-0.49554962	80409.86	35563
22.080206	0.49554962	80409.86	35563
72.386475	0.49554962	80409.86	35563
50.317394	0.49554962	80409.86	35563
105.85697	0.49554962	80409.86	35563
32.111446	-0.49554962	80409.86	35563
95.32328	0.49554962	80409.86	35563
127.31663	0.49554962	80409.86	35563
148.83447	0.49554962	80409.86	35563
198.84859	0.49554962	80409.86	35563
131.36272	0.49554962	80409.86	35563
125.0117	0.49554962	80409.86	35563
138.24077	-0.49554962	80409.86	35563
21.808874	0.49554962	80409.86	35563
65.42583	0.49554962	80409.86	35563
15.584396	0.49554962	80409.86	35563
128.963	0.49554962	80409.86	35563
60.60266	0.49554962	80409.86	35563
25.430386	0.49554962	80409.86	35563
53.685036	-0.49554962	80409.86	35563
131.40862	0.49554962	80409.86	35563
64.13452	0.49554962	80409.86	35563
50.240826	0.49554962	80409.86	35563
59.916637	0.49554962	80409.86	35563
34.61764	0.49554962	80409.86	35563
118.876366	0.49554962	80409.86	35563
132.33733	-0.49554962	80409.86	35563
101.8777	0.49554962	80409.86	35563
156.49644	0.49554962	80409.86	35563
62.434666	0.49554962	80409.86	35563
36.131893	0.49554962	80409.86	35563
89.149086	0.49554962	80409.86	35563
34.039066	0.49554962	80409.86	35563
28.754938	0.49554962	80409.86	35563
64.90203	-0.49554962	80409.86	35563
50.3995	-0.49554962	80409.86	35563
47.039524	0.49554962	80409.86	35563
103.06871	-0.49554962	80409.86	35563
34.305523	0.49554962	80409.86	35563
101.73816	0.49554962	80409.86	35563
63.450077	0.49554962	80409.86	35563
205.34013	0.49554962	80409.86	35563
71.76346	0.49554962	80409.86	35563
50.046055	0.49554962	80409.86	35563
52.62185	0.49554962	80409.86	35563
151.1102	0.49554962	80409.86	35563
39.301437	0.49554962	80409.86	35563
116.07283	0.49554962	80409.86	35563
35.586002	0.49554962	80409.86	35563
73.96618	-0.49554962	80409.86	35563
143.45697	0.49554962	80409.86	35563
188.17018	0.49554962	80409.86	35563
24.29937	0.49554962	80409.86	35563
99.494835	0.49554962	80409.86	35563
123.954025	-0.49554962	80409.86	35563
34.441513	0.49554962	80409.86	35563
22.02138	0.49554962	80409.86	35563
30.39594	0.49554962	80409.86	35563
44.202656	-0.49554962	80409.86	35563
89.4318	-0.49554962	80409.86	35563
58.294353	0.49554962	80409.86	35563
81.03866	0.49554962	80409.86	35563
75.519135	0.49554962	80409.86	35563
58.651558	0.49554962	80409.86	35563
32.197556	0.49554962	80409.86	35563
82.7931	-0.49554962	80409.86	35563
46.320873	0.49554962	80409.86	35563
31.75949	0.49554962	80409.86	35563
25.053125	0.49554962	80409.86	35563
88.77386	0.49554962	80409.86	35563
32.06994	0.49554962	80409.86	35563
25.95346	0.49554962	80409.86	35563
20.733702	0.49554962	80409.86	35563
19.70246	0.49554962	80409.86	35563
536.7813	0.49554962	80409.86	35563
