lep_pt	genWeights	sumWeight	N_exp
46.42982	0.49554962	289570.47	35563
43.268135	0.49554962	289570.47	35563
36.560566	0.49554962	289570.47	35563
59.168903	0.49554962	289570.47	35563
52.65444	0.49554962	289570.47	35563
48.40225	0.49554962	289570.47	35563
151.18138	0.49554962	289570.47	35563
50.946262	0.49554962	289570.47	35563
69.87367	0.49554962	289570.47	35563
60.098392	-0.49554962	289570.47	35563
29.194006	0.49554962	289570.47	35563
340.02533	0.49554962	289570.47	35563
116.33296	0.49554962	289570.47	35563
377.90005	0.49554962	289570.47	35563
68.67886	0.49554962	289570.47	35563
18.780684	0.49554962	289570.47	35563
28.369234	0.49554962	289570.47	35563
366.00305	0.49554962	289570.47	35563
43.156807	-0.49554962	289570.47	35563
71.86657	0.49554962	289570.47	35563
157.89615	0.49554962	289570.47	35563
63.00583	-0.49554962	289570.47	35563
63.92651	0.49554962	289570.47	35563
24.664236	-0.49554962	289570.47	35563
173.75122	0.49554962	289570.47	35563
178.20949	-0.49554962	289570.47	35563
35.04986	0.49554962	289570.47	35563
99.07171	-0.49554962	289570.47	35563
49.403034	-0.49554962	289570.47	35563
70.57711	0.49554962	289570.47	35563
26.928555	0.49554962	289570.47	35563
49.36083	0.49554962	289570.47	35563
24.108109	0.49554962	289570.47	35563
52.61484	0.49554962	289570.47	35563
84.688065	-0.49554962	289570.47	35563
85.91185	0.49554962	289570.47	35563
73.37526	0.49554962	289570.47	35563
141.37523	0.49554962	289570.47	35563
114.58725	0.49554962	289570.47	35563
33.813984	0.49554962	289570.47	35563
130.27866	-0.49554962	289570.47	35563
45.61621	-0.49554962	289570.47	35563
45.142723	0.49554962	289570.47	35563
116.58918	-0.49554962	289570.47	35563
85.362175	0.49554962	289570.47	35563
147.3333	0.49554962	289570.47	35563
41.689285	0.49554962	289570.47	35563
79.94412	0.49554962	289570.47	35563
75.07051	0.49554962	289570.47	35563
34.61045	-0.49554962	289570.47	35563
105.90194	0.49554962	289570.47	35563
70.26703	0.49554962	289570.47	35563
40.880226	0.49554962	289570.47	35563
78.865654	0.49554962	289570.47	35563
116.30718	0.49554962	289570.47	35563
141.249	0.49554962	289570.47	35563
85.97553	0.49554962	289570.47	35563
102.609314	0.49554962	289570.47	35563
88.90653	0.49554962	289570.47	35563
50.14967	0.49554962	289570.47	35563
167.433	-0.49554962	289570.47	35563
55.552895	0.49554962	289570.47	35563
67.799576	0.49554962	289570.47	35563
191.11034	0.49554962	289570.47	35563
80.97447	-0.49554962	289570.47	35563
80.027695	0.49554962	289570.47	35563
121.57711	0.49554962	289570.47	35563
33.722157	0.49554962	289570.47	35563
100.367035	0.49554962	289570.47	35563
41.20262	0.49554962	289570.47	35563
98.94683	0.49554962	289570.47	35563
165.00069	0.49554962	289570.47	35563
33.126877	0.49554962	289570.47	35563
32.662548	0.49554962	289570.47	35563
103.983574	0.49554962	289570.47	35563
53.867977	0.49554962	289570.47	35563
126.26231	0.49554962	289570.47	35563
99.46226	0.49554962	289570.47	35563
33.99551	0.49554962	289570.47	35563
60.69976	0.49554962	289570.47	35563
29.495935	0.49554962	289570.47	35563
161.23445	-0.49554962	289570.47	35563
49.876316	0.49554962	289570.47	35563
100.77283	0.49554962	289570.47	35563
37.89317	0.49554962	289570.47	35563
123.47938	0.49554962	289570.47	35563
26.493376	0.49554962	289570.47	35563
127.424	0.49554962	289570.47	35563
67.30438	0.49554962	289570.47	35563
147.78983	0.49554962	289570.47	35563
64.019775	0.49554962	289570.47	35563
77.98463	-0.49554962	289570.47	35563
90.19753	0.49554962	289570.47	35563
93.99991	0.49554962	289570.47	35563
146.229	0.49554962	289570.47	35563
51.667793	-0.49554962	289570.47	35563
60.50212	0.49554962	289570.47	35563
144.45042	0.49554962	289570.47	35563
89.37597	0.49554962	289570.47	35563
141.30022	0.49554962	289570.47	35563
230.82808	0.49554962	289570.47	35563
137.35098	0.49554962	289570.47	35563
34.181694	-0.49554962	289570.47	35563
99.02819	-0.49554962	289570.47	35563
23.499277	0.49554962	289570.47	35563
296.68222	0.49554962	289570.47	35563
31.412874	0.49554962	289570.47	35563
166.34196	0.49554962	289570.47	35563
42.97785	0.49554962	289570.47	35563
169.16237	0.49554962	289570.47	35563
153.54987	0.49554962	289570.47	35563
77.26677	0.49554962	289570.47	35563
102.0415	0.49554962	289570.47	35563
68.78173	0.49554962	289570.47	35563
48.63222	-0.49554962	289570.47	35563
248.1958	-0.49554962	289570.47	35563
178.01483	0.49554962	289570.47	35563
56.595818	0.49554962	289570.47	35563
53.562454	0.49554962	289570.47	35563
74.716255	0.49554962	289570.47	35563
54.656464	-0.49554962	289570.47	35563
119.44866	-0.49554962	289570.47	35563
99.02422	-0.49554962	289570.47	35563
31.35783	0.49554962	289570.47	35563
96.02557	0.49554962	289570.47	35563
124.87914	0.49554962	289570.47	35563
165.58925	0.49554962	289570.47	35563
29.717844	0.49554962	289570.47	35563
58.08442	0.49554962	289570.47	35563
174.90736	0.49554962	289570.47	35563
190.11145	-0.49554962	289570.47	35563
37.007893	0.49554962	289570.47	35563
76.16482	0.49554962	289570.47	35563
25.265162	-0.49554962	289570.47	35563
189.58008	0.49554962	289570.47	35563
90.15723	0.49554962	289570.47	35563
42.149475	0.49554962	289570.47	35563
224.56793	-0.49554962	289570.47	35563
292.4293	0.49554962	289570.47	35563
110.09532	0.49554962	289570.47	35563
32.667976	-0.49554962	289570.47	35563
169.86086	-0.49554962	289570.47	35563
42.387207	0.49554962	289570.47	35563
183.62007	0.49554962	289570.47	35563
103.83378	0.49554962	289570.47	35563
43.27083	-0.49554962	289570.47	35563
74.52699	0.49554962	289570.47	35563
27.281267	0.49554962	289570.47	35563
179.4284	0.49554962	289570.47	35563
79.143196	-0.49554962	289570.47	35563
30.742624	-0.49554962	289570.47	35563
67.13214	0.49554962	289570.47	35563
118.411255	0.49554962	289570.47	35563
29.895647	-0.49554962	289570.47	35563
49.304317	0.49554962	289570.47	35563
57.81844	-0.49554962	289570.47	35563
131.05269	0.49554962	289570.47	35563
160.21077	-0.49554962	289570.47	35563
55.189747	0.49554962	289570.47	35563
75.898506	0.49554962	289570.47	35563
50.457058	0.49554962	289570.47	35563
54.79879	0.49554962	289570.47	35563
64.36678	0.49554962	289570.47	35563
186.32622	-0.49554962	289570.47	35563
119.82978	0.49554962	289570.47	35563
38.06091	0.49554962	289570.47	35563
94.19335	0.49554962	289570.47	35563
44.05864	0.49554962	289570.47	35563
135.13736	0.49554962	289570.47	35563
75.13719	0.49554962	289570.47	35563
51.380955	0.49554962	289570.47	35563
51.828854	0.49554962	289570.47	35563
155.39793	-0.49554962	289570.47	35563
51.774654	-0.49554962	289570.47	35563
166.80553	0.49554962	289570.47	35563
82.0201	0.49554962	289570.47	35563
47.788773	-0.49554962	289570.47	35563
66.894745	-0.49554962	289570.47	35563
37.15468	-0.49554962	289570.47	35563
86.923164	-0.49554962	289570.47	35563
35.265297	0.49554962	289570.47	35563
161.23183	0.49554962	289570.47	35563
243.90778	-0.49554962	289570.47	35563
48.232838	0.49554962	289570.47	35563
107.072624	0.49554962	289570.47	35563
75.66229	-0.49554962	289570.47	35563
29.768717	0.49554962	289570.47	35563
32.309975	-0.49554962	289570.47	35563
346.11362	0.49554962	289570.47	35563
33.1033	-0.49554962	289570.47	35563
88.115486	0.49554962	289570.47	35563
46.6282	0.49554962	289570.47	35563
66.5643	-0.49554962	289570.47	35563
182.1551	0.49554962	289570.47	35563
72.062164	-0.49554962	289570.47	35563
55.95083	0.49554962	289570.47	35563
80.463196	0.49554962	289570.47	35563
46.05933	-0.49554962	289570.47	35563
180.56316	0.49554962	289570.47	35563
60.54685	0.49554962	289570.47	35563
27.236067	0.49554962	289570.47	35563
80.839485	-0.49554962	289570.47	35563
57.826084	0.49554962	289570.47	35563
35.132336	-0.49554962	289570.47	35563
82.80155	0.49554962	289570.47	35563
22.608463	0.49554962	289570.47	35563
138.88907	0.49554962	289570.47	35563
123.18195	-0.49554962	289570.47	35563
182.83804	0.49554962	289570.47	35563
129.51851	0.49554962	289570.47	35563
95.38107	-0.49554962	289570.47	35563
37.4213	0.49554962	289570.47	35563
126.075615	0.49554962	289570.47	35563
37.247658	0.49554962	289570.47	35563
41.164017	0.49554962	289570.47	35563
111.56016	0.49554962	289570.47	35563
239.20978	0.49554962	289570.47	35563
100.87782	0.49554962	289570.47	35563
31.341658	-0.49554962	289570.47	35563
104.71289	-0.49554962	289570.47	35563
87.79347	0.49554962	289570.47	35563
147.92989	0.49554962	289570.47	35563
76.34939	0.49554962	289570.47	35563
68.30911	-0.49554962	289570.47	35563
60.192886	-0.49554962	289570.47	35563
198.25891	0.49554962	289570.47	35563
96.77006	0.49554962	289570.47	35563
45.772358	0.49554962	289570.47	35563
39.887486	0.49554962	289570.47	35563
50.695446	0.49554962	289570.47	35563
155.57683	-0.49554962	289570.47	35563
66.271126	0.49554962	289570.47	35563
89.99103	0.49554962	289570.47	35563
230.8298	0.49554962	289570.47	35563
43.441437	0.49554962	289570.47	35563
59.819855	0.49554962	289570.47	35563
80.91307	0.49554962	289570.47	35563
155.60669	0.49554962	289570.47	35563
81.71902	0.49554962	289570.47	35563
39.624115	0.49554962	289570.47	35563
47.994095	0.49554962	289570.47	35563
99.74051	0.49554962	289570.47	35563
27.827013	0.49554962	289570.47	35563
70.71682	-0.49554962	289570.47	35563
64.213745	0.49554962	289570.47	35563
98.41322	0.49554962	289570.47	35563
226.63698	0.49554962	289570.47	35563
151.35724	0.49554962	289570.47	35563
69.87532	0.49554962	289570.47	35563
35.50823	0.49554962	289570.47	35563
133.84557	-0.49554962	289570.47	35563
44.67154	0.49554962	289570.47	35563
75.75933	-0.49554962	289570.47	35563
121.95288	0.49554962	289570.47	35563
75.9113	0.49554962	289570.47	35563
35.710114	0.49554962	289570.47	35563
116.63559	0.49554962	289570.47	35563
35.137535	0.49554962	289570.47	35563
52.709045	0.49554962	289570.47	35563
28.112442	0.49554962	289570.47	35563
166.65355	0.49554962	289570.47	35563
65.38353	0.49554962	289570.47	35563
76.09009	0.49554962	289570.47	35563
75.20966	0.49554962	289570.47	35563
180.86377	-0.49554962	289570.47	35563
96.99597	0.49554962	289570.47	35563
34.179028	0.49554962	289570.47	35563
38.263447	0.49554962	289570.47	35563
44.756367	0.49554962	289570.47	35563
35.62967	0.49554962	289570.47	35563
136.99348	-0.49554962	289570.47	35563
38.64995	0.49554962	289570.47	35563
98.88333	0.49554962	289570.47	35563
46.652306	0.49554962	289570.47	35563
74.01186	0.49554962	289570.47	35563
243.20192	0.49554962	289570.47	35563
39.730053	0.49554962	289570.47	35563
163.60455	0.49554962	289570.47	35563
60.781536	-0.49554962	289570.47	35563
56.853542	0.49554962	289570.47	35563
83.6632	0.49554962	289570.47	35563
51.031162	0.49554962	289570.47	35563
86.65076	0.49554962	289570.47	35563
126.60434	0.49554962	289570.47	35563
222.50938	0.49554962	289570.47	35563
126.38478	0.49554962	289570.47	35563
40.05472	0.49554962	289570.47	35563
83.62377	-0.49554962	289570.47	35563
35.09441	0.49554962	289570.47	35563
122.507706	-0.49554962	289570.47	35563
30.510798	0.49554962	289570.47	35563
56.04087	0.49554962	289570.47	35563
31.258768	0.49554962	289570.47	35563
88.89675	0.49554962	289570.47	35563
329.519	0.49554962	289570.47	35563
191.356	0.49554962	289570.47	35563
54.420563	0.49554962	289570.47	35563
19.345024	0.49554962	289570.47	35563
165.3403	0.49554962	289570.47	35563
97.00902	0.49554962	289570.47	35563
68.78086	0.49554962	289570.47	35563
153.68558	-0.49554962	289570.47	35563
59.395977	0.49554962	289570.47	35563
34.009323	-0.49554962	289570.47	35563
31.397856	0.49554962	289570.47	35563
105.48522	0.49554962	289570.47	35563
115.97528	0.49554962	289570.47	35563
189.64978	0.49554962	289570.47	35563
61.31256	0.49554962	289570.47	35563
33.168636	0.49554962	289570.47	35563
74.86854	0.49554962	289570.47	35563
39.238686	0.49554962	289570.47	35563
56.17564	0.49554962	289570.47	35563
200.47726	-0.49554962	289570.47	35563
64.67262	-0.49554962	289570.47	35563
99.0288	0.49554962	289570.47	35563
88.61304	0.49554962	289570.47	35563
183.00919	0.49554962	289570.47	35563
27.719063	0.49554962	289570.47	35563
95.096344	0.49554962	289570.47	35563
74.21984	0.49554962	289570.47	35563
30.673895	0.49554962	289570.47	35563
100.564735	0.49554962	289570.47	35563
109.22	0.49554962	289570.47	35563
57.24676	0.49554962	289570.47	35563
50.259476	0.49554962	289570.47	35563
31.315434	0.49554962	289570.47	35563
144.20691	0.49554962	289570.47	35563
95.686745	-0.49554962	289570.47	35563
40.09577	0.49554962	289570.47	35563
91.09174	0.49554962	289570.47	35563
129.74168	-0.49554962	289570.47	35563
136.82086	0.49554962	289570.47	35563
141.78502	0.49554962	289570.47	35563
41.276596	0.49554962	289570.47	35563
62.554554	0.49554962	289570.47	35563
31.679834	-0.49554962	289570.47	35563
202.99866	0.49554962	289570.47	35563
105.61727	0.49554962	289570.47	35563
54.162434	0.49554962	289570.47	35563
240.63135	0.49554962	289570.47	35563
102.72758	0.49554962	289570.47	35563
49.629154	0.49554962	289570.47	35563
48.60146	0.49554962	289570.47	35563
212.97974	0.49554962	289570.47	35563
46.754147	0.49554962	289570.47	35563
214.41782	0.49554962	289570.47	35563
55.134754	0.49554962	289570.47	35563
80.44554	0.49554962	289570.47	35563
93.32087	-0.49554962	289570.47	35563
74.56963	0.49554962	289570.47	35563
173.20631	-0.49554962	289570.47	35563
59.28462	0.49554962	289570.47	35563
94.155334	0.49554962	289570.47	35563
105.96467	-0.49554962	289570.47	35563
96.65269	0.49554962	289570.47	35563
82.204384	0.49554962	289570.47	35563
76.53976	0.49554962	289570.47	35563
385.35727	-0.49554962	289570.47	35563
109.5058	0.49554962	289570.47	35563
125.96349	-0.49554962	289570.47	35563
78.1646	0.49554962	289570.47	35563
74.000534	0.49554962	289570.47	35563
146.81403	0.49554962	289570.47	35563
96.09468	0.49554962	289570.47	35563
24.95092	-0.49554962	289570.47	35563
70.84412	0.49554962	289570.47	35563
50.06341	0.49554962	289570.47	35563
35.501083	-0.49554962	289570.47	35563
100.20484	0.49554962	289570.47	35563
134.64703	0.49554962	289570.47	35563
24.48553	0.49554962	289570.47	35563
78.851074	0.49554962	289570.47	35563
53.85363	0.49554962	289570.47	35563
39.04422	-0.49554962	289570.47	35563
175.51132	0.49554962	289570.47	35563
53.61858	0.49554962	289570.47	35563
51.02033	0.49554962	289570.47	35563
17.326502	0.49554962	289570.47	35563
173.11087	-0.49554962	289570.47	35563
70.00336	0.49554962	289570.47	35563
52.88286	0.49554962	289570.47	35563
54.56382	0.49554962	289570.47	35563
23.328753	-0.49554962	289570.47	35563
47.852932	0.49554962	289570.47	35563
28.944695	0.49554962	289570.47	35563
123.78	-0.49554962	289570.47	35563
78.74569	0.49554962	289570.47	35563
50.433292	-0.49554962	289570.47	35563
141.99644	-0.49554962	289570.47	35563
48.92936	0.49554962	289570.47	35563
27.913912	-0.49554962	289570.47	35563
235.32089	0.49554962	289570.47	35563
73.95422	-0.49554962	289570.47	35563
58.65021	0.49554962	289570.47	35563
91.61073	0.49554962	289570.47	35563
43.625885	0.49554962	289570.47	35563
78.97733	0.49554962	289570.47	35563
91.971825	0.49554962	289570.47	35563
126.12646	0.49554962	289570.47	35563
19.589523	0.49554962	289570.47	35563
40.8535	0.49554962	289570.47	35563
184.99614	-0.49554962	289570.47	35563
45.580345	0.49554962	289570.47	35563
67.60296	0.49554962	289570.47	35563
59.124393	-0.49554962	289570.47	35563
36.747463	0.49554962	289570.47	35563
44.476112	0.49554962	289570.47	35563
90.42283	0.49554962	289570.47	35563
39.132656	-0.49554962	289570.47	35563
21.269909	0.49554962	289570.47	35563
148.61974	0.49554962	289570.47	35563
46.062237	0.49554962	289570.47	35563
333.45718	-0.49554962	289570.47	35563
78.93427	0.49554962	289570.47	35563
102.6597	0.49554962	289570.47	35563
32.166367	0.49554962	289570.47	35563
100.18118	0.49554962	289570.47	35563
116.56605	0.49554962	289570.47	35563
83.26211	0.49554962	289570.47	35563
114.36043	0.49554962	289570.47	35563
74.1822	0.49554962	289570.47	35563
30.487984	0.49554962	289570.47	35563
132.51653	0.49554962	289570.47	35563
26.758068	0.49554962	289570.47	35563
267.0258	0.49554962	289570.47	35563
99.641106	0.49554962	289570.47	35563
98.61256	0.49554962	289570.47	35563
63.006725	0.49554962	289570.47	35563
62.57878	0.49554962	289570.47	35563
14.5344515	0.49554962	289570.47	35563
108.17308	0.49554962	289570.47	35563
213.49042	0.49554962	289570.47	35563
48.551704	0.49554962	289570.47	35563
36.22354	0.49554962	289570.47	35563
47.44117	0.49554962	289570.47	35563
146.54121	0.49554962	289570.47	35563
37.869797	-0.49554962	289570.47	35563
99.17124	0.49554962	289570.47	35563
48.855915	0.49554962	289570.47	35563
30.089468	0.49554962	289570.47	35563
137.72194	0.49554962	289570.47	35563
31.197197	0.49554962	289570.47	35563
25.98716	0.49554962	289570.47	35563
98.04922	0.49554962	289570.47	35563
198.77873	-0.49554962	289570.47	35563
81.52411	0.49554962	289570.47	35563
123.4721	0.49554962	289570.47	35563
72.446205	0.49554962	289570.47	35563
75.57054	0.49554962	289570.47	35563
60.95959	-0.49554962	289570.47	35563
33.425896	-0.49554962	289570.47	35563
133.64575	0.49554962	289570.47	35563
49.66864	0.49554962	289570.47	35563
71.13131	0.49554962	289570.47	35563
45.307655	0.49554962	289570.47	35563
139.34373	0.49554962	289570.47	35563
26.434353	-0.49554962	289570.47	35563
133.04543	0.49554962	289570.47	35563
31.923561	0.49554962	289570.47	35563
108.39531	-0.49554962	289570.47	35563
62.539463	-0.49554962	289570.47	35563
142.76166	0.49554962	289570.47	35563
121.96506	0.49554962	289570.47	35563
57.011208	0.49554962	289570.47	35563
84.15436	-0.49554962	289570.47	35563
31.388046	0.49554962	289570.47	35563
36.856697	-0.49554962	289570.47	35563
140.76324	0.49554962	289570.47	35563
183.13068	0.49554962	289570.47	35563
31.52471	-0.49554962	289570.47	35563
49.189613	0.49554962	289570.47	35563
95.37557	0.49554962	289570.47	35563
26.112621	0.49554962	289570.47	35563
125.847084	-0.49554962	289570.47	35563
23.444326	0.49554962	289570.47	35563
116.985435	-0.49554962	289570.47	35563
32.237423	-0.49554962	289570.47	35563
56.900093	0.49554962	289570.47	35563
30.420292	0.49554962	289570.47	35563
33.031292	0.49554962	289570.47	35563
78.04547	0.49554962	289570.47	35563
79.3281	0.49554962	289570.47	35563
38.52571	0.49554962	289570.47	35563
107.64039	-0.49554962	289570.47	35563
114.21662	0.49554962	289570.47	35563
44.42421	-0.49554962	289570.47	35563
112.83831	0.49554962	289570.47	35563
20.86148	0.49554962	289570.47	35563
99.172905	0.49554962	289570.47	35563
27.870628	0.49554962	289570.47	35563
60.97444	-0.49554962	289570.47	35563
26.004818	0.49554962	289570.47	35563
30.929144	0.49554962	289570.47	35563
89.80543	-0.49554962	289570.47	35563
96.19975	0.49554962	289570.47	35563
37.727425	0.49554962	289570.47	35563
25.621477	0.49554962	289570.47	35563
98.442314	-0.49554962	289570.47	35563
24.898485	0.49554962	289570.47	35563
31.089302	-0.49554962	289570.47	35563
46.800835	0.49554962	289570.47	35563
54.881893	-0.49554962	289570.47	35563
79.26693	-0.49554962	289570.47	35563
141.69304	0.49554962	289570.47	35563
45.304306	-0.49554962	289570.47	35563
201.14198	0.49554962	289570.47	35563
90.748024	-0.49554962	289570.47	35563
57.06844	0.49554962	289570.47	35563
54.4314	-0.49554962	289570.47	35563
15.563205	0.49554962	289570.47	35563
42.56636	-0.49554962	289570.47	35563
163.36244	-0.49554962	289570.47	35563
46.66772	0.49554962	289570.47	35563
107.12668	0.49554962	289570.47	35563
96.02503	0.49554962	289570.47	35563
60.462765	0.49554962	289570.47	35563
70.0629	-0.49554962	289570.47	35563
87.38948	0.49554962	289570.47	35563
127.28742	0.49554962	289570.47	35563
59.88598	0.49554962	289570.47	35563
187.55756	0.49554962	289570.47	35563
14.894774	0.49554962	289570.47	35563
55.04795	0.49554962	289570.47	35563
37.802113	0.49554962	289570.47	35563
40.81156	0.49554962	289570.47	35563
78.06033	0.49554962	289570.47	35563
111.20061	0.49554962	289570.47	35563
38.26307	0.49554962	289570.47	35563
42.057076	0.49554962	289570.47	35563
48.75284	0.49554962	289570.47	35563
124.15084	0.49554962	289570.47	35563
63.239788	0.49554962	289570.47	35563
120.34438	0.49554962	289570.47	35563
39.587788	-0.49554962	289570.47	35563
25.451965	0.49554962	289570.47	35563
36.576424	0.49554962	289570.47	35563
70.02956	-0.49554962	289570.47	35563
24.255798	-0.49554962	289570.47	35563
139.85289	0.49554962	289570.47	35563
293.27045	0.49554962	289570.47	35563
52.579296	-0.49554962	289570.47	35563
89.94335	0.49554962	289570.47	35563
42.014328	0.49554962	289570.47	35563
33.170727	0.49554962	289570.47	35563
18.21704	0.49554962	289570.47	35563
35.846523	0.49554962	289570.47	35563
152.42995	-0.49554962	289570.47	35563
111.2833	0.49554962	289570.47	35563
46.747494	-0.49554962	289570.47	35563
39.362434	0.49554962	289570.47	35563
36.242245	0.49554962	289570.47	35563
80.71613	0.49554962	289570.47	35563
60.02355	0.49554962	289570.47	35563
115.68848	-0.49554962	289570.47	35563
78.23116	0.49554962	289570.47	35563
32.474552	0.49554962	289570.47	35563
97.95836	0.49554962	289570.47	35563
61.74378	0.49554962	289570.47	35563
29.291735	0.49554962	289570.47	35563
106.14991	-0.49554962	289570.47	35563
48.939434	-0.49554962	289570.47	35563
49.591164	0.49554962	289570.47	35563
32.249935	0.49554962	289570.47	35563
66.032845	0.49554962	289570.47	35563
42.716263	0.49554962	289570.47	35563
138.63753	-0.49554962	289570.47	35563
33.902954	0.49554962	289570.47	35563
130.51727	0.49554962	289570.47	35563
76.26425	-0.49554962	289570.47	35563
58.959454	0.49554962	289570.47	35563
73.85404	-0.49554962	289570.47	35563
48.82514	0.49554962	289570.47	35563
75.66228	0.49554962	289570.47	35563
286.6277	0.49554962	289570.47	35563
43.600204	-0.49554962	289570.47	35563
108.476234	0.49554962	289570.47	35563
135.84113	0.49554962	289570.47	35563
45.630474	0.49554962	289570.47	35563
161.48485	0.49554962	289570.47	35563
96.33874	0.49554962	289570.47	35563
118.68415	0.49554962	289570.47	35563
52.212322	-0.49554962	289570.47	35563
33.14201	0.49554962	289570.47	35563
74.30432	-0.49554962	289570.47	35563
24.597506	0.49554962	289570.47	35563
58.4984	0.49554962	289570.47	35563
106.110634	0.49554962	289570.47	35563
66.59737	0.49554962	289570.47	35563
100.81409	0.49554962	289570.47	35563
119.73942	-0.49554962	289570.47	35563
64.278786	0.49554962	289570.47	35563
59.43857	-0.49554962	289570.47	35563
49.162598	-0.49554962	289570.47	35563
95.56954	-0.49554962	289570.47	35563
108.00621	0.49554962	289570.47	35563
71.6677	-0.49554962	289570.47	35563
64.713715	-0.49554962	289570.47	35563
127.238335	0.49554962	289570.47	35563
59.909073	0.49554962	289570.47	35563
47.533707	-0.49554962	289570.47	35563
140.49883	0.49554962	289570.47	35563
22.926016	0.49554962	289570.47	35563
122.57462	0.49554962	289570.47	35563
27.278936	-0.49554962	289570.47	35563
34.68697	0.49554962	289570.47	35563
100.46533	0.49554962	289570.47	35563
115.450294	-0.49554962	289570.47	35563
23.341927	0.49554962	289570.47	35563
82.14772	0.49554962	289570.47	35563
36.104576	0.49554962	289570.47	35563
35.643463	0.49554962	289570.47	35563
80.8291	-0.49554962	289570.47	35563
80.180084	0.49554962	289570.47	35563
85.3746	-0.49554962	289570.47	35563
35.00826	0.49554962	289570.47	35563
144.19817	0.49554962	289570.47	35563
87.114105	-0.49554962	289570.47	35563
36.01916	-0.49554962	289570.47	35563
49.588284	0.49554962	289570.47	35563
88.67946	0.49554962	289570.47	35563
36.92355	0.49554962	289570.47	35563
125.73771	0.49554962	289570.47	35563
111.43456	0.49554962	289570.47	35563
79.099106	0.49554962	289570.47	35563
31.06977	0.49554962	289570.47	35563
154.742	0.49554962	289570.47	35563
47.38859	0.49554962	289570.47	35563
45.14057	0.49554962	289570.47	35563
59.16988	-0.49554962	289570.47	35563
311.19427	0.49554962	289570.47	35563
206.93152	0.49554962	289570.47	35563
82.807945	0.49554962	289570.47	35563
34.694344	0.49554962	289570.47	35563
34.38592	-0.49554962	289570.47	35563
137.36047	0.49554962	289570.47	35563
27.634115	0.49554962	289570.47	35563
140.19894	0.49554962	289570.47	35563
66.413414	0.49554962	289570.47	35563
65.02775	0.49554962	289570.47	35563
136.91737	-0.49554962	289570.47	35563
32.362896	-0.49554962	289570.47	35563
70.02968	-0.49554962	289570.47	35563
92.59638	0.49554962	289570.47	35563
59.149223	0.49554962	289570.47	35563
70.59638	-0.49554962	289570.47	35563
29.956308	-0.49554962	289570.47	35563
72.68101	0.49554962	289570.47	35563
188.67702	0.49554962	289570.47	35563
129.26607	0.49554962	289570.47	35563
58.884083	0.49554962	289570.47	35563
70.81239	0.49554962	289570.47	35563
165.35811	0.49554962	289570.47	35563
67.85214	0.49554962	289570.47	35563
103.401436	-0.49554962	289570.47	35563
65.07088	-0.49554962	289570.47	35563
27.174913	0.49554962	289570.47	35563
109.81031	-0.49554962	289570.47	35563
171.2322	-0.49554962	289570.47	35563
70.25398	0.49554962	289570.47	35563
218.14127	0.49554962	289570.47	35563
199.41219	-0.49554962	289570.47	35563
117.039696	0.49554962	289570.47	35563
111.14379	0.49554962	289570.47	35563
66.06902	0.49554962	289570.47	35563
70.23445	-0.49554962	289570.47	35563
100.021545	0.49554962	289570.47	35563
56.396404	0.49554962	289570.47	35563
80.19655	0.49554962	289570.47	35563
37.6844	0.49554962	289570.47	35563
82.68073	-0.49554962	289570.47	35563
286.85733	0.49554962	289570.47	35563
123.15699	0.49554962	289570.47	35563
84.7877	-0.49554962	289570.47	35563
136.17801	0.49554962	289570.47	35563
99.17002	0.49554962	289570.47	35563
96.008896	-0.49554962	289570.47	35563
144.68365	0.49554962	289570.47	35563
38.117046	0.49554962	289570.47	35563
145.62971	-0.49554962	289570.47	35563
42.856792	0.49554962	289570.47	35563
161.86998	0.49554962	289570.47	35563
85.352936	0.49554962	289570.47	35563
29.363295	-0.49554962	289570.47	35563
132.43266	0.49554962	289570.47	35563
134.47986	0.49554962	289570.47	35563
33.067142	0.49554962	289570.47	35563
135.8769	-0.49554962	289570.47	35563
116.27937	0.49554962	289570.47	35563
120.39219	0.49554962	289570.47	35563
27.708567	0.49554962	289570.47	35563
121.78366	0.49554962	289570.47	35563
44.98447	0.49554962	289570.47	35563
57.688187	0.49554962	289570.47	35563
51.21305	0.49554962	289570.47	35563
82.08811	0.49554962	289570.47	35563
30.975515	0.49554962	289570.47	35563
79.448074	0.49554962	289570.47	35563
161.8828	0.49554962	289570.47	35563
118.98904	0.49554962	289570.47	35563
83.31291	0.49554962	289570.47	35563
84.33206	0.49554962	289570.47	35563
205.72983	0.49554962	289570.47	35563
95.24723	-0.49554962	289570.47	35563
66.911156	0.49554962	289570.47	35563
121.97692	0.49554962	289570.47	35563
39.3281	0.49554962	289570.47	35563
217.0476	0.49554962	289570.47	35563
178.84184	0.49554962	289570.47	35563
89.732956	0.49554962	289570.47	35563
81.42974	0.49554962	289570.47	35563
134.4186	-0.49554962	289570.47	35563
124.992226	-0.49554962	289570.47	35563
37.81985	-0.49554962	289570.47	35563
152.06625	0.49554962	289570.47	35563
50.205246	-0.49554962	289570.47	35563
58.625397	0.49554962	289570.47	35563
43.563633	-0.49554962	289570.47	35563
47.19752	0.49554962	289570.47	35563
59.38863	0.49554962	289570.47	35563
40.97206	0.49554962	289570.47	35563
76.6956	0.49554962	289570.47	35563
30.33564	0.49554962	289570.47	35563
77.02797	0.49554962	289570.47	35563
27.836386	0.49554962	289570.47	35563
79.55433	0.49554962	289570.47	35563
202.8964	-0.49554962	289570.47	35563
