lep_pt	genWeights	sumWeight	N_exp
77.06449	-0.49554962	290180.0	35563
63.388397	-0.49554962	290180.0	35563
139.46538	0.49554962	290180.0	35563
74.29569	0.49554962	290180.0	35563
88.54217	0.49554962	290180.0	35563
122.739555	0.49554962	290180.0	35563
48.770683	0.49554962	290180.0	35563
77.5095	0.49554962	290180.0	35563
39.509758	0.49554962	290180.0	35563
27.800957	0.49554962	290180.0	35563
72.542015	0.49554962	290180.0	35563
38.533478	0.49554962	290180.0	35563
40.623642	0.49554962	290180.0	35563
44.75055	0.49554962	290180.0	35563
100.021164	0.49554962	290180.0	35563
99.065056	0.49554962	290180.0	35563
244.8531	0.49554962	290180.0	35563
77.78468	-0.49554962	290180.0	35563
127.26768	0.49554962	290180.0	35563
33.844154	0.49554962	290180.0	35563
58.0912	0.49554962	290180.0	35563
37.388485	0.49554962	290180.0	35563
86.96758	0.49554962	290180.0	35563
31.199286	0.49554962	290180.0	35563
39.07808	0.49554962	290180.0	35563
84.71164	0.49554962	290180.0	35563
45.508827	-0.49554962	290180.0	35563
457.63544	0.49554962	290180.0	35563
83.27538	-0.49554962	290180.0	35563
48.636402	0.49554962	290180.0	35563
136.21056	-0.49554962	290180.0	35563
48.055023	0.49554962	290180.0	35563
23.20324	0.49554962	290180.0	35563
59.66935	-0.49554962	290180.0	35563
105.99651	-0.49554962	290180.0	35563
54.876663	0.49554962	290180.0	35563
41.238842	0.49554962	290180.0	35563
61.035213	0.49554962	290180.0	35563
157.77019	0.49554962	290180.0	35563
62.184673	-0.49554962	290180.0	35563
68.84296	0.49554962	290180.0	35563
176.96596	-0.49554962	290180.0	35563
47.051426	0.49554962	290180.0	35563
183.06372	0.49554962	290180.0	35563
75.093	0.49554962	290180.0	35563
27.204588	0.49554962	290180.0	35563
120.08551	0.49554962	290180.0	35563
15.757384	-0.49554962	290180.0	35563
119.45404	-0.49554962	290180.0	35563
59.260574	0.49554962	290180.0	35563
62.853584	0.49554962	290180.0	35563
47.904133	0.49554962	290180.0	35563
269.76703	0.49554962	290180.0	35563
51.809025	-0.49554962	290180.0	35563
165.5527	0.49554962	290180.0	35563
210.29726	-0.49554962	290180.0	35563
49.186398	-0.49554962	290180.0	35563
126.00046	0.49554962	290180.0	35563
72.92873	0.49554962	290180.0	35563
23.08021	0.49554962	290180.0	35563
62.551987	0.49554962	290180.0	35563
96.808	0.49554962	290180.0	35563
35.76172	-0.49554962	290180.0	35563
71.95921	0.49554962	290180.0	35563
21.53185	-0.49554962	290180.0	35563
122.47158	-0.49554962	290180.0	35563
134.94066	-0.49554962	290180.0	35563
108.246254	-0.49554962	290180.0	35563
94.193665	0.49554962	290180.0	35563
35.846546	0.49554962	290180.0	35563
59.707394	0.49554962	290180.0	35563
50.6901	0.49554962	290180.0	35563
153.33908	0.49554962	290180.0	35563
97.28391	0.49554962	290180.0	35563
47.63016	0.49554962	290180.0	35563
128.7954	0.49554962	290180.0	35563
257.81918	-0.49554962	290180.0	35563
57.088173	0.49554962	290180.0	35563
65.75926	-0.49554962	290180.0	35563
267.44333	0.49554962	290180.0	35563
58.834118	0.49554962	290180.0	35563
43.180153	0.49554962	290180.0	35563
36.20952	-0.49554962	290180.0	35563
23.143112	0.49554962	290180.0	35563
112.03655	0.49554962	290180.0	35563
207.10141	0.49554962	290180.0	35563
105.29111	-0.49554962	290180.0	35563
48.232136	-0.49554962	290180.0	35563
155.25981	0.49554962	290180.0	35563
61.885468	0.49554962	290180.0	35563
36.883587	0.49554962	290180.0	35563
54.59407	0.49554962	290180.0	35563
155.23605	0.49554962	290180.0	35563
134.55426	0.49554962	290180.0	35563
47.132904	0.49554962	290180.0	35563
47.28639	0.49554962	290180.0	35563
157.7361	0.49554962	290180.0	35563
145.3925	0.49554962	290180.0	35563
41.635437	-0.49554962	290180.0	35563
62.712044	0.49554962	290180.0	35563
45.39845	-0.49554962	290180.0	35563
82.07942	0.49554962	290180.0	35563
67.98332	-0.49554962	290180.0	35563
172.7621	-0.49554962	290180.0	35563
207.78468	0.49554962	290180.0	35563
112.35004	0.49554962	290180.0	35563
31.37976	0.49554962	290180.0	35563
69.5024	0.49554962	290180.0	35563
79.139915	0.49554962	290180.0	35563
98.31831	0.49554962	290180.0	35563
65.137115	0.49554962	290180.0	35563
261.7489	0.49554962	290180.0	35563
161.37059	-0.49554962	290180.0	35563
90.69612	0.49554962	290180.0	35563
124.29043	0.49554962	290180.0	35563
127.43663	0.49554962	290180.0	35563
74.12886	0.49554962	290180.0	35563
74.959694	0.49554962	290180.0	35563
206.4606	0.49554962	290180.0	35563
28.61282	0.49554962	290180.0	35563
86.31564	0.49554962	290180.0	35563
70.97849	0.49554962	290180.0	35563
61.978645	0.49554962	290180.0	35563
84.156685	-0.49554962	290180.0	35563
52.99681	0.49554962	290180.0	35563
49.096905	0.49554962	290180.0	35563
128.26213	0.49554962	290180.0	35563
157.62903	-0.49554962	290180.0	35563
35.582447	0.49554962	290180.0	35563
100.34816	-0.49554962	290180.0	35563
123.27774	0.49554962	290180.0	35563
86.66225	0.49554962	290180.0	35563
121.33354	0.49554962	290180.0	35563
114.90282	-0.49554962	290180.0	35563
44.49326	0.49554962	290180.0	35563
60.318485	0.49554962	290180.0	35563
137.88098	0.49554962	290180.0	35563
42.263493	0.49554962	290180.0	35563
86.801125	0.49554962	290180.0	35563
69.68014	0.49554962	290180.0	35563
137.46046	0.49554962	290180.0	35563
59.003155	0.49554962	290180.0	35563
109.782936	0.49554962	290180.0	35563
75.85404	-0.49554962	290180.0	35563
38.804188	-0.49554962	290180.0	35563
41.87986	-0.49554962	290180.0	35563
145.25174	0.49554962	290180.0	35563
61.49751	-0.49554962	290180.0	35563
38.58401	0.49554962	290180.0	35563
26.8886	0.49554962	290180.0	35563
108.87423	0.49554962	290180.0	35563
94.79756	0.49554962	290180.0	35563
191.82826	0.49554962	290180.0	35563
19.326582	0.49554962	290180.0	35563
53.930042	0.49554962	290180.0	35563
75.32856	-0.49554962	290180.0	35563
109.42109	-0.49554962	290180.0	35563
99.36334	0.49554962	290180.0	35563
45.437355	0.49554962	290180.0	35563
106.98168	0.49554962	290180.0	35563
94.58445	0.49554962	290180.0	35563
68.98604	0.49554962	290180.0	35563
67.71242	0.49554962	290180.0	35563
93.41526	-0.49554962	290180.0	35563
139.85806	0.49554962	290180.0	35563
39.146835	0.49554962	290180.0	35563
24.664854	0.49554962	290180.0	35563
67.242294	0.49554962	290180.0	35563
81.26547	0.49554962	290180.0	35563
72.59383	0.49554962	290180.0	35563
102.58878	0.49554962	290180.0	35563
33.81622	0.49554962	290180.0	35563
30.2988	0.49554962	290180.0	35563
38.762585	0.49554962	290180.0	35563
150.89636	0.49554962	290180.0	35563
48.523323	0.49554962	290180.0	35563
128.18918	0.49554962	290180.0	35563
104.41166	-0.49554962	290180.0	35563
13.348839	-0.49554962	290180.0	35563
125.937416	0.49554962	290180.0	35563
44.876804	0.49554962	290180.0	35563
76.65112	0.49554962	290180.0	35563
88.25205	0.49554962	290180.0	35563
30.534075	0.49554962	290180.0	35563
160.0781	0.49554962	290180.0	35563
57.08524	0.49554962	290180.0	35563
279.97186	0.49554962	290180.0	35563
88.88332	0.49554962	290180.0	35563
191.40536	-0.49554962	290180.0	35563
307.0466	0.49554962	290180.0	35563
38.614777	0.49554962	290180.0	35563
26.679365	-0.49554962	290180.0	35563
37.745556	0.49554962	290180.0	35563
134.48354	-0.49554962	290180.0	35563
59.443134	0.49554962	290180.0	35563
64.98399	0.49554962	290180.0	35563
130.27707	0.49554962	290180.0	35563
42.55364	0.49554962	290180.0	35563
82.68939	-0.49554962	290180.0	35563
43.54117	0.49554962	290180.0	35563
41.650375	0.49554962	290180.0	35563
50.058887	0.49554962	290180.0	35563
95.981895	0.49554962	290180.0	35563
134.30363	0.49554962	290180.0	35563
31.76354	0.49554962	290180.0	35563
63.295883	-0.49554962	290180.0	35563
52.823135	0.49554962	290180.0	35563
139.36473	0.49554962	290180.0	35563
81.99865	0.49554962	290180.0	35563
132.29997	0.49554962	290180.0	35563
29.591774	0.49554962	290180.0	35563
148.65564	0.49554962	290180.0	35563
137.00902	0.49554962	290180.0	35563
44.961338	0.49554962	290180.0	35563
57.709465	0.49554962	290180.0	35563
145.24466	0.49554962	290180.0	35563
45.9265	0.49554962	290180.0	35563
143.44978	0.49554962	290180.0	35563
180.7676	0.49554962	290180.0	35563
37.999954	0.49554962	290180.0	35563
71.82512	0.49554962	290180.0	35563
140.14966	0.49554962	290180.0	35563
41.972427	0.49554962	290180.0	35563
86.89355	0.49554962	290180.0	35563
72.515015	-0.49554962	290180.0	35563
143.07909	0.49554962	290180.0	35563
34.664013	-0.49554962	290180.0	35563
39.31817	0.49554962	290180.0	35563
69.11389	0.49554962	290180.0	35563
44.70682	0.49554962	290180.0	35563
28.414852	-0.49554962	290180.0	35563
233.96556	0.49554962	290180.0	35563
245.96315	-0.49554962	290180.0	35563
29.960688	0.49554962	290180.0	35563
155.99727	0.49554962	290180.0	35563
144.7597	0.49554962	290180.0	35563
218.96635	-0.49554962	290180.0	35563
38.159008	-0.49554962	290180.0	35563
86.4383	0.49554962	290180.0	35563
91.81585	0.49554962	290180.0	35563
336.58334	0.49554962	290180.0	35563
182.09488	0.49554962	290180.0	35563
26.715822	0.49554962	290180.0	35563
116.11811	0.49554962	290180.0	35563
69.132095	0.49554962	290180.0	35563
85.93032	0.49554962	290180.0	35563
41.66786	0.49554962	290180.0	35563
76.184784	-0.49554962	290180.0	35563
122.29647	-0.49554962	290180.0	35563
111.77629	-0.49554962	290180.0	35563
261.59164	0.49554962	290180.0	35563
148.82451	0.49554962	290180.0	35563
101.68523	0.49554962	290180.0	35563
155.16084	0.49554962	290180.0	35563
24.596407	0.49554962	290180.0	35563
28.211676	0.49554962	290180.0	35563
154.64497	-0.49554962	290180.0	35563
97.62419	0.49554962	290180.0	35563
130.41376	-0.49554962	290180.0	35563
205.14027	-0.49554962	290180.0	35563
174.6926	-0.49554962	290180.0	35563
119.46746	-0.49554962	290180.0	35563
81.99943	0.49554962	290180.0	35563
92.96682	0.49554962	290180.0	35563
56.89144	0.49554962	290180.0	35563
24.14666	-0.49554962	290180.0	35563
379.0223	0.49554962	290180.0	35563
75.07567	0.49554962	290180.0	35563
218.78024	-0.49554962	290180.0	35563
287.1131	0.49554962	290180.0	35563
53.979523	0.49554962	290180.0	35563
84.137245	0.49554962	290180.0	35563
82.083755	-0.49554962	290180.0	35563
91.99271	0.49554962	290180.0	35563
81.02514	0.49554962	290180.0	35563
290.43512	0.49554962	290180.0	35563
48.671185	0.49554962	290180.0	35563
24.468872	-0.49554962	290180.0	35563
101.50789	-0.49554962	290180.0	35563
140.9608	0.49554962	290180.0	35563
91.40892	-0.49554962	290180.0	35563
154.1189	-0.49554962	290180.0	35563
82.68048	0.49554962	290180.0	35563
107.29478	-0.49554962	290180.0	35563
126.55603	0.49554962	290180.0	35563
54.831234	0.49554962	290180.0	35563
52.078625	0.49554962	290180.0	35563
67.0428	0.49554962	290180.0	35563
61.624367	0.49554962	290180.0	35563
56.71715	-0.49554962	290180.0	35563
50.68298	0.49554962	290180.0	35563
35.900944	-0.49554962	290180.0	35563
59.26002	0.49554962	290180.0	35563
38.844074	-0.49554962	290180.0	35563
240.52596	0.49554962	290180.0	35563
23.629879	0.49554962	290180.0	35563
595.6953	0.49554962	290180.0	35563
113.51086	0.49554962	290180.0	35563
44.32444	0.49554962	290180.0	35563
69.487755	0.49554962	290180.0	35563
42.907715	0.49554962	290180.0	35563
54.92682	0.49554962	290180.0	35563
193.30504	0.49554962	290180.0	35563
156.48712	0.49554962	290180.0	35563
44.136623	0.49554962	290180.0	35563
186.31886	0.49554962	290180.0	35563
79.63491	-0.49554962	290180.0	35563
107.02226	0.49554962	290180.0	35563
264.04504	0.49554962	290180.0	35563
55.930744	0.49554962	290180.0	35563
39.72121	0.49554962	290180.0	35563
288.81848	0.49554962	290180.0	35563
47.346546	0.49554962	290180.0	35563
133.29211	0.49554962	290180.0	35563
256.88016	0.49554962	290180.0	35563
99.52252	0.49554962	290180.0	35563
159.66364	0.49554962	290180.0	35563
318.60254	0.49554962	290180.0	35563
119.09943	0.49554962	290180.0	35563
184.61932	0.49554962	290180.0	35563
67.593445	0.49554962	290180.0	35563
95.088036	-0.49554962	290180.0	35563
21.550667	0.49554962	290180.0	35563
113.4432	0.49554962	290180.0	35563
58.229893	0.49554962	290180.0	35563
88.22672	0.49554962	290180.0	35563
31.955225	0.49554962	290180.0	35563
224.10872	0.49554962	290180.0	35563
85.94932	0.49554962	290180.0	35563
76.160576	0.49554962	290180.0	35563
182.75328	0.49554962	290180.0	35563
116.820114	0.49554962	290180.0	35563
83.58135	0.49554962	290180.0	35563
108.27312	-0.49554962	290180.0	35563
182.13153	0.49554962	290180.0	35563
56.11228	0.49554962	290180.0	35563
51.85734	0.49554962	290180.0	35563
55.277504	0.49554962	290180.0	35563
52.017826	-0.49554962	290180.0	35563
114.00617	-0.49554962	290180.0	35563
68.84947	-0.49554962	290180.0	35563
56.242218	0.49554962	290180.0	35563
36.315075	0.49554962	290180.0	35563
91.7911	-0.49554962	290180.0	35563
51.33914	-0.49554962	290180.0	35563
106.059814	0.49554962	290180.0	35563
150.42735	0.49554962	290180.0	35563
464.36008	-0.49554962	290180.0	35563
288.3266	0.49554962	290180.0	35563
119.77487	-0.49554962	290180.0	35563
54.315006	0.49554962	290180.0	35563
21.12774	0.49554962	290180.0	35563
42.980484	0.49554962	290180.0	35563
64.786995	0.49554962	290180.0	35563
52.239964	0.49554962	290180.0	35563
140.4224	0.49554962	290180.0	35563
300.33734	0.49554962	290180.0	35563
25.03984	0.49554962	290180.0	35563
57.504955	0.49554962	290180.0	35563
124.18592	0.49554962	290180.0	35563
67.68736	0.49554962	290180.0	35563
166.64413	-0.49554962	290180.0	35563
225.29341	0.49554962	290180.0	35563
87.35857	0.49554962	290180.0	35563
64.21479	0.49554962	290180.0	35563
72.833244	-0.49554962	290180.0	35563
140.88754	0.49554962	290180.0	35563
191.2584	0.49554962	290180.0	35563
58.26413	0.49554962	290180.0	35563
553.58606	-0.49554962	290180.0	35563
182.66727	0.49554962	290180.0	35563
60.027214	0.49554962	290180.0	35563
148.18565	-0.49554962	290180.0	35563
79.65692	0.49554962	290180.0	35563
43.549248	0.49554962	290180.0	35563
101.520935	0.49554962	290180.0	35563
83.84363	0.49554962	290180.0	35563
96.647255	0.49554962	290180.0	35563
188.7305	0.49554962	290180.0	35563
119.759674	0.49554962	290180.0	35563
90.58873	0.49554962	290180.0	35563
51.483707	-0.49554962	290180.0	35563
224.05197	-0.49554962	290180.0	35563
81.09631	0.49554962	290180.0	35563
74.66773	-0.49554962	290180.0	35563
246.10974	0.49554962	290180.0	35563
70.65867	-0.49554962	290180.0	35563
95.71193	0.49554962	290180.0	35563
51.43867	-0.49554962	290180.0	35563
74.38008	-0.49554962	290180.0	35563
68.47358	-0.49554962	290180.0	35563
201.92519	-0.49554962	290180.0	35563
61.43075	0.49554962	290180.0	35563
50.888313	0.49554962	290180.0	35563
109.63866	0.49554962	290180.0	35563
39.71195	0.49554962	290180.0	35563
252.0573	0.49554962	290180.0	35563
27.293564	0.49554962	290180.0	35563
159.43552	0.49554962	290180.0	35563
27.056059	0.49554962	290180.0	35563
49.19536	0.49554962	290180.0	35563
75.95968	0.49554962	290180.0	35563
54.34448	0.49554962	290180.0	35563
30.68707	0.49554962	290180.0	35563
87.94737	0.49554962	290180.0	35563
80.808426	0.49554962	290180.0	35563
58.997524	0.49554962	290180.0	35563
25.169497	-0.49554962	290180.0	35563
193.80696	-0.49554962	290180.0	35563
93.21651	0.49554962	290180.0	35563
42.43285	0.49554962	290180.0	35563
18.800692	0.49554962	290180.0	35563
64.099686	0.49554962	290180.0	35563
108.82475	0.49554962	290180.0	35563
109.823975	0.49554962	290180.0	35563
19.47623	0.49554962	290180.0	35563
25.033285	0.49554962	290180.0	35563
68.357506	0.49554962	290180.0	35563
45.48171	0.49554962	290180.0	35563
32.769756	0.49554962	290180.0	35563
31.365072	0.49554962	290180.0	35563
114.702866	0.49554962	290180.0	35563
118.81768	0.49554962	290180.0	35563
213.02438	0.49554962	290180.0	35563
31.586739	-0.49554962	290180.0	35563
82.916016	-0.49554962	290180.0	35563
34.650524	0.49554962	290180.0	35563
52.70562	0.49554962	290180.0	35563
183.61662	0.49554962	290180.0	35563
51.853966	0.49554962	290180.0	35563
50.797916	0.49554962	290180.0	35563
52.77652	0.49554962	290180.0	35563
109.67413	-0.49554962	290180.0	35563
110.56804	0.49554962	290180.0	35563
280.9469	0.49554962	290180.0	35563
65.01048	0.49554962	290180.0	35563
74.74417	0.49554962	290180.0	35563
94.55114	-0.49554962	290180.0	35563
56.85877	0.49554962	290180.0	35563
83.019646	0.49554962	290180.0	35563
72.199036	0.49554962	290180.0	35563
156.24817	0.49554962	290180.0	35563
131.60075	0.49554962	290180.0	35563
61.99978	0.49554962	290180.0	35563
24.473047	0.49554962	290180.0	35563
80.051346	0.49554962	290180.0	35563
41.508045	-0.49554962	290180.0	35563
52.691013	-0.49554962	290180.0	35563
54.965942	-0.49554962	290180.0	35563
97.67807	0.49554962	290180.0	35563
161.67479	0.49554962	290180.0	35563
55.87288	-0.49554962	290180.0	35563
32.49079	0.49554962	290180.0	35563
45.43765	-0.49554962	290180.0	35563
101.439255	0.49554962	290180.0	35563
41.95499	0.49554962	290180.0	35563
36.947582	0.49554962	290180.0	35563
527.32245	0.49554962	290180.0	35563
130.90451	0.49554962	290180.0	35563
57.863728	-0.49554962	290180.0	35563
30.783733	0.49554962	290180.0	35563
28.748533	0.49554962	290180.0	35563
55.817528	-0.49554962	290180.0	35563
45.154816	-0.49554962	290180.0	35563
115.4364	-0.49554962	290180.0	35563
36.884846	-0.49554962	290180.0	35563
129.11975	-0.49554962	290180.0	35563
162.99908	0.49554962	290180.0	35563
36.93971	0.49554962	290180.0	35563
25.510584	0.49554962	290180.0	35563
76.560875	0.49554962	290180.0	35563
35.774406	0.49554962	290180.0	35563
121.31038	0.49554962	290180.0	35563
76.185265	-0.49554962	290180.0	35563
22.62267	0.49554962	290180.0	35563
163.1283	0.49554962	290180.0	35563
200.06139	0.49554962	290180.0	35563
43.664825	-0.49554962	290180.0	35563
52.063	0.49554962	290180.0	35563
97.28399	0.49554962	290180.0	35563
223.36815	0.49554962	290180.0	35563
38.224293	0.49554962	290180.0	35563
104.1449	0.49554962	290180.0	35563
53.18831	0.49554962	290180.0	35563
315.2371	-0.49554962	290180.0	35563
38.216656	0.49554962	290180.0	35563
143.38228	0.49554962	290180.0	35563
129.92694	0.49554962	290180.0	35563
146.48004	0.49554962	290180.0	35563
60.553993	0.49554962	290180.0	35563
128.72134	0.49554962	290180.0	35563
184.86145	0.49554962	290180.0	35563
304.88736	-0.49554962	290180.0	35563
158.76347	0.49554962	290180.0	35563
80.82179	0.49554962	290180.0	35563
126.84684	-0.49554962	290180.0	35563
75.73956	-0.49554962	290180.0	35563
84.98955	-0.49554962	290180.0	35563
212.10176	0.49554962	290180.0	35563
151.47736	0.49554962	290180.0	35563
28.307573	0.49554962	290180.0	35563
120.93538	0.49554962	290180.0	35563
174.69492	0.49554962	290180.0	35563
62.7698	0.49554962	290180.0	35563
148.21983	0.49554962	290180.0	35563
150.41876	-0.49554962	290180.0	35563
95.35173	0.49554962	290180.0	35563
92.625244	0.49554962	290180.0	35563
57.2939	0.49554962	290180.0	35563
97.54447	0.49554962	290180.0	35563
57.399136	0.49554962	290180.0	35563
33.877693	0.49554962	290180.0	35563
201.4305	0.49554962	290180.0	35563
34.676144	0.49554962	290180.0	35563
202.55768	0.49554962	290180.0	35563
306.0629	0.49554962	290180.0	35563
36.492207	0.49554962	290180.0	35563
163.32529	-0.49554962	290180.0	35563
66.723274	0.49554962	290180.0	35563
87.6599	0.49554962	290180.0	35563
162.61034	-0.49554962	290180.0	35563
267.19135	0.49554962	290180.0	35563
190.84955	-0.49554962	290180.0	35563
74.413795	0.49554962	290180.0	35563
86.227036	0.49554962	290180.0	35563
32.295204	0.49554962	290180.0	35563
94.840706	0.49554962	290180.0	35563
294.19226	0.49554962	290180.0	35563
55.657547	0.49554962	290180.0	35563
26.953196	0.49554962	290180.0	35563
136.61676	0.49554962	290180.0	35563
134.52414	0.49554962	290180.0	35563
74.17959	0.49554962	290180.0	35563
110.53797	0.49554962	290180.0	35563
171.1388	-0.49554962	290180.0	35563
115.46907	0.49554962	290180.0	35563
46.161114	-0.49554962	290180.0	35563
99.46799	-0.49554962	290180.0	35563
54.661602	0.49554962	290180.0	35563
175.45918	0.49554962	290180.0	35563
44.12585	0.49554962	290180.0	35563
123.57015	-0.49554962	290180.0	35563
51.04226	0.49554962	290180.0	35563
48.959076	0.49554962	290180.0	35563
165.92064	0.49554962	290180.0	35563
43.506298	0.49554962	290180.0	35563
26.507557	0.49554962	290180.0	35563
74.95298	0.49554962	290180.0	35563
83.29085	0.49554962	290180.0	35563
87.67871	-0.49554962	290180.0	35563
56.08209	0.49554962	290180.0	35563
108.47887	-0.49554962	290180.0	35563
79.44053	-0.49554962	290180.0	35563
58.37988	0.49554962	290180.0	35563
36.909645	-0.49554962	290180.0	35563
190.90189	0.49554962	290180.0	35563
33.431404	0.49554962	290180.0	35563
86.9708	0.49554962	290180.0	35563
30.574238	-0.49554962	290180.0	35563
65.85684	0.49554962	290180.0	35563
110.78132	0.49554962	290180.0	35563
113.193115	0.49554962	290180.0	35563
52.247684	0.49554962	290180.0	35563
55.72624	0.49554962	290180.0	35563
413.02975	0.49554962	290180.0	35563
94.77999	0.49554962	290180.0	35563
205.49814	0.49554962	290180.0	35563
83.30301	0.49554962	290180.0	35563
69.9295	0.49554962	290180.0	35563
108.203415	0.49554962	290180.0	35563
113.63689	0.49554962	290180.0	35563
194.23396	0.49554962	290180.0	35563
69.72911	-0.49554962	290180.0	35563
33.322933	-0.49554962	290180.0	35563
107.53854	0.49554962	290180.0	35563
25.241066	0.49554962	290180.0	35563
55.386894	0.49554962	290180.0	35563
152.83043	0.49554962	290180.0	35563
199.96577	0.49554962	290180.0	35563
116.43131	0.49554962	290180.0	35563
100.3451	0.49554962	290180.0	35563
25.438562	0.49554962	290180.0	35563
68.45624	0.49554962	290180.0	35563
136.8357	-0.49554962	290180.0	35563
86.039085	0.49554962	290180.0	35563
85.03771	-0.49554962	290180.0	35563
175.14178	0.49554962	290180.0	35563
34.046146	0.49554962	290180.0	35563
67.659935	0.49554962	290180.0	35563
97.444374	-0.49554962	290180.0	35563
20.676094	0.49554962	290180.0	35563
41.825836	0.49554962	290180.0	35563
50.49866	0.49554962	290180.0	35563
96.86631	-0.49554962	290180.0	35563
95.2091	0.49554962	290180.0	35563
140.99754	0.49554962	290180.0	35563
115.84069	0.49554962	290180.0	35563
105.24003	-0.49554962	290180.0	35563
130.85777	0.49554962	290180.0	35563
135.64491	0.49554962	290180.0	35563
105.53346	0.49554962	290180.0	35563
169.87529	0.49554962	290180.0	35563
69.37516	0.49554962	290180.0	35563
72.74796	0.49554962	290180.0	35563
92.59442	0.49554962	290180.0	35563
33.89708	-0.49554962	290180.0	35563
87.824005	-0.49554962	290180.0	35563
223.86415	0.49554962	290180.0	35563
133.54799	0.49554962	290180.0	35563
50.19134	0.49554962	290180.0	35563
50.80385	0.49554962	290180.0	35563
135.11327	0.49554962	290180.0	35563
103.51211	0.49554962	290180.0	35563
110.87763	0.49554962	290180.0	35563
52.149487	0.49554962	290180.0	35563
192.12999	0.49554962	290180.0	35563
164.18811	0.49554962	290180.0	35563
118.15626	0.49554962	290180.0	35563
38.306793	0.49554962	290180.0	35563
80.86955	0.49554962	290180.0	35563
28.455078	0.49554962	290180.0	35563
28.6118	0.49554962	290180.0	35563
78.49926	0.49554962	290180.0	35563
189.87149	0.49554962	290180.0	35563
54.561825	0.49554962	290180.0	35563
105.88301	0.49554962	290180.0	35563
241.5787	-0.49554962	290180.0	35563
94.19356	0.49554962	290180.0	35563
268.87302	-0.49554962	290180.0	35563
106.02602	0.49554962	290180.0	35563
40.580006	-0.49554962	290180.0	35563
91.13159	0.49554962	290180.0	35563
269.70557	-0.49554962	290180.0	35563
70.11456	0.49554962	290180.0	35563
82.759514	0.49554962	290180.0	35563
31.082798	-0.49554962	290180.0	35563
88.891014	0.49554962	290180.0	35563
49.552498	0.49554962	290180.0	35563
32.63772	0.49554962	290180.0	35563
103.3722	0.49554962	290180.0	35563
45.710663	-0.49554962	290180.0	35563
37.49763	-0.49554962	290180.0	35563
67.31687	-0.49554962	290180.0	35563
43.919502	0.49554962	290180.0	35563
177.20741	0.49554962	290180.0	35563
21.958061	-0.49554962	290180.0	35563
42.484467	0.49554962	290180.0	35563
100.611855	0.49554962	290180.0	35563
149.9438	0.49554962	290180.0	35563
137.08768	0.49554962	290180.0	35563
26.893005	0.49554962	290180.0	35563
119.83681	0.49554962	290180.0	35563
35.520756	0.49554962	290180.0	35563
68.46146	0.49554962	290180.0	35563
41.767212	0.49554962	290180.0	35563
43.669563	-0.49554962	290180.0	35563
74.63038	-0.49554962	290180.0	35563
60.347675	0.49554962	290180.0	35563
67.37335	0.49554962	290180.0	35563
95.23762	0.49554962	290180.0	35563
42.8927	0.49554962	290180.0	35563
179.29617	-0.49554962	290180.0	35563
38.033474	-0.49554962	290180.0	35563
52.157986	0.49554962	290180.0	35563
42.58598	0.49554962	290180.0	35563
295.32877	-0.49554962	290180.0	35563
33.95202	0.49554962	290180.0	35563
24.343723	-0.49554962	290180.0	35563
87.30057	0.49554962	290180.0	35563
116.04163	0.49554962	290180.0	35563
78.027794	-0.49554962	290180.0	35563
65.497086	-0.49554962	290180.0	35563
19.495455	0.49554962	290180.0	35563
74.11183	0.49554962	290180.0	35563
174.71117	-0.49554962	290180.0	35563
123.03081	0.49554962	290180.0	35563
53.33479	0.49554962	290180.0	35563
138.62596	-0.49554962	290180.0	35563
204.90747	-0.49554962	290180.0	35563
269.4275	-0.49554962	290180.0	35563
86.21243	0.49554962	290180.0	35563
45.057114	-0.49554962	290180.0	35563
62.851692	-0.49554962	290180.0	35563
59.42791	0.49554962	290180.0	35563
462.80164	-0.49554962	290180.0	35563
141.29018	-0.49554962	290180.0	35563
34.16792	-0.49554962	290180.0	35563
233.13185	-0.49554962	290180.0	35563
68.70691	0.49554962	290180.0	35563
47.45428	-0.49554962	290180.0	35563
25.290556	-0.49554962	290180.0	35563
265.69653	-0.49554962	290180.0	35563
81.862595	0.49554962	290180.0	35563
85.78062	0.49554962	290180.0	35563
259.41394	0.49554962	290180.0	35563
123.34287	0.49554962	290180.0	35563
87.54825	-0.49554962	290180.0	35563
53.370453	0.49554962	290180.0	35563
54.172928	-0.49554962	290180.0	35563
37.55241	0.49554962	290180.0	35563
45.395298	0.49554962	290180.0	35563
123.58702	0.49554962	290180.0	35563
39.54015	0.49554962	290180.0	35563
66.05748	0.49554962	290180.0	35563
73.4573	-0.49554962	290180.0	35563
254.64493	-0.49554962	290180.0	35563
40.398113	0.49554962	290180.0	35563
45.16772	0.49554962	290180.0	35563
26.374374	0.49554962	290180.0	35563
134.39847	0.49554962	290180.0	35563
44.096413	0.49554962	290180.0	35563
151.75592	0.49554962	290180.0	35563
99.118324	0.49554962	290180.0	35563
31.779959	0.49554962	290180.0	35563
59.173447	-0.49554962	290180.0	35563
52.463	0.49554962	290180.0	35563
57.0322	0.49554962	290180.0	35563
113.43909	0.49554962	290180.0	35563
108.79191	0.49554962	290180.0	35563
48.737446	0.49554962	290180.0	35563
71.50845	0.49554962	290180.0	35563
52.419064	0.49554962	290180.0	35563
47.60106	0.49554962	290180.0	35563
43.995922	0.49554962	290180.0	35563
167.4462	0.49554962	290180.0	35563
123.22861	0.49554962	290180.0	35563
