lep_pt	genWeights	sumWeight	N_exp
234.63109	0.49554962	208729.48	35563
15.713157	0.49554962	208729.48	35563
42.824448	-0.49554962	208729.48	35563
111.84698	0.49554962	208729.48	35563
115.67254	0.49554962	208729.48	35563
92.78077	0.49554962	208729.48	35563
54.222195	-0.49554962	208729.48	35563
100.31939	0.49554962	208729.48	35563
124.94984	0.49554962	208729.48	35563
79.010284	0.49554962	208729.48	35563
395.01376	0.49554962	208729.48	35563
85.220955	0.49554962	208729.48	35563
87.98718	0.49554962	208729.48	35563
74.751045	-0.49554962	208729.48	35563
182.68114	0.49554962	208729.48	35563
167.97801	0.49554962	208729.48	35563
32.140175	0.49554962	208729.48	35563
31.841774	0.49554962	208729.48	35563
36.752907	0.49554962	208729.48	35563
128.80783	0.49554962	208729.48	35563
35.4761	0.49554962	208729.48	35563
182.81969	0.49554962	208729.48	35563
78.84584	0.49554962	208729.48	35563
37.230904	0.49554962	208729.48	35563
149.78761	0.49554962	208729.48	35563
59.1385	0.49554962	208729.48	35563
77.55526	0.49554962	208729.48	35563
42.776665	-0.49554962	208729.48	35563
26.707853	0.49554962	208729.48	35563
43.563038	0.49554962	208729.48	35563
94.89749	-0.49554962	208729.48	35563
214.53629	0.49554962	208729.48	35563
35.165424	-0.49554962	208729.48	35563
74.67228	0.49554962	208729.48	35563
67.30711	0.49554962	208729.48	35563
26.988026	0.49554962	208729.48	35563
144.82642	0.49554962	208729.48	35563
76.356865	0.49554962	208729.48	35563
50.20678	0.49554962	208729.48	35563
43.195274	0.49554962	208729.48	35563
39.36333	0.49554962	208729.48	35563
126.81133	0.49554962	208729.48	35563
236.79846	0.49554962	208729.48	35563
173.87975	0.49554962	208729.48	35563
63.862095	0.49554962	208729.48	35563
93.2809	-0.49554962	208729.48	35563
74.634	0.49554962	208729.48	35563
145.50165	0.49554962	208729.48	35563
262.71503	0.49554962	208729.48	35563
58.52136	0.49554962	208729.48	35563
88.966774	0.49554962	208729.48	35563
141.4984	0.49554962	208729.48	35563
37.076336	-0.49554962	208729.48	35563
65.34941	0.49554962	208729.48	35563
186.71225	0.49554962	208729.48	35563
58.027233	0.49554962	208729.48	35563
87.60619	0.49554962	208729.48	35563
70.86853	-0.49554962	208729.48	35563
55.33759	-0.49554962	208729.48	35563
283.33615	0.49554962	208729.48	35563
25.411238	0.49554962	208729.48	35563
101.15693	0.49554962	208729.48	35563
64.45525	0.49554962	208729.48	35563
72.119255	0.49554962	208729.48	35563
61.98557	0.49554962	208729.48	35563
45.364414	0.49554962	208729.48	35563
62.288147	-0.49554962	208729.48	35563
40.97488	0.49554962	208729.48	35563
125.65462	-0.49554962	208729.48	35563
73.04767	0.49554962	208729.48	35563
83.60965	0.49554962	208729.48	35563
71.12239	0.49554962	208729.48	35563
61.875004	-0.49554962	208729.48	35563
228.1551	0.49554962	208729.48	35563
67.08979	0.49554962	208729.48	35563
149.41502	-0.49554962	208729.48	35563
36.1756	-0.49554962	208729.48	35563
48.343204	0.49554962	208729.48	35563
24.305016	0.49554962	208729.48	35563
129.30986	0.49554962	208729.48	35563
31.270807	-0.49554962	208729.48	35563
123.338715	0.49554962	208729.48	35563
142.97151	-0.49554962	208729.48	35563
39.16876	0.49554962	208729.48	35563
298.39893	0.49554962	208729.48	35563
73.755295	0.49554962	208729.48	35563
41.678013	0.49554962	208729.48	35563
48.72194	0.49554962	208729.48	35563
226.63812	-0.49554962	208729.48	35563
61.116844	0.49554962	208729.48	35563
65.083565	0.49554962	208729.48	35563
43.67578	0.49554962	208729.48	35563
43.446354	0.49554962	208729.48	35563
298.53833	0.49554962	208729.48	35563
569.73834	0.49554962	208729.48	35563
42.195293	0.49554962	208729.48	35563
93.34277	0.49554962	208729.48	35563
154.38876	0.49554962	208729.48	35563
37.28245	-0.49554962	208729.48	35563
135.60593	0.49554962	208729.48	35563
34.088505	0.49554962	208729.48	35563
16.942713	0.49554962	208729.48	35563
66.59856	0.49554962	208729.48	35563
82.15936	0.49554962	208729.48	35563
250.80434	0.49554962	208729.48	35563
44.450386	0.49554962	208729.48	35563
135.28738	-0.49554962	208729.48	35563
175.50876	0.49554962	208729.48	35563
28.782444	0.49554962	208729.48	35563
75.58269	0.49554962	208729.48	35563
100.876724	-0.49554962	208729.48	35563
64.03624	0.49554962	208729.48	35563
87.16961	0.49554962	208729.48	35563
28.83759	0.49554962	208729.48	35563
29.453146	-0.49554962	208729.48	35563
42.30439	0.49554962	208729.48	35563
39.503815	0.49554962	208729.48	35563
38.033985	0.49554962	208729.48	35563
66.96725	0.49554962	208729.48	35563
47.38486	0.49554962	208729.48	35563
41.44675	0.49554962	208729.48	35563
85.785576	0.49554962	208729.48	35563
172.44406	0.49554962	208729.48	35563
61.04993	0.49554962	208729.48	35563
116.32929	-0.49554962	208729.48	35563
177.94612	0.49554962	208729.48	35563
98.84376	0.49554962	208729.48	35563
23.789558	-0.49554962	208729.48	35563
165.25912	0.49554962	208729.48	35563
35.62276	0.49554962	208729.48	35563
153.22934	0.49554962	208729.48	35563
72.636116	0.49554962	208729.48	35563
179.4545	-0.49554962	208729.48	35563
180.62535	0.49554962	208729.48	35563
125.556984	0.49554962	208729.48	35563
117.270805	0.49554962	208729.48	35563
25.609562	0.49554962	208729.48	35563
118.7006	0.49554962	208729.48	35563
85.877914	0.49554962	208729.48	35563
27.828367	0.49554962	208729.48	35563
41.97422	0.49554962	208729.48	35563
59.52087	-0.49554962	208729.48	35563
46.58902	0.49554962	208729.48	35563
205.5982	0.49554962	208729.48	35563
65.59371	-0.49554962	208729.48	35563
24.266733	0.49554962	208729.48	35563
116.65155	0.49554962	208729.48	35563
149.4714	-0.49554962	208729.48	35563
34.206066	-0.49554962	208729.48	35563
51.568913	0.49554962	208729.48	35563
183.08513	-0.49554962	208729.48	35563
170.695	0.49554962	208729.48	35563
53.32772	0.49554962	208729.48	35563
68.0047	0.49554962	208729.48	35563
93.44562	0.49554962	208729.48	35563
80.61533	0.49554962	208729.48	35563
422.85364	0.49554962	208729.48	35563
40.88074	0.49554962	208729.48	35563
82.100525	-0.49554962	208729.48	35563
212.55765	0.49554962	208729.48	35563
209.56108	-0.49554962	208729.48	35563
97.74614	0.49554962	208729.48	35563
84.544075	0.49554962	208729.48	35563
52.814487	-0.49554962	208729.48	35563
135.639	0.49554962	208729.48	35563
85.417564	0.49554962	208729.48	35563
50.966827	-0.49554962	208729.48	35563
28.854244	0.49554962	208729.48	35563
117.589615	0.49554962	208729.48	35563
78.0819	0.49554962	208729.48	35563
48.99511	-0.49554962	208729.48	35563
128.23662	-0.49554962	208729.48	35563
146.00356	-0.49554962	208729.48	35563
141.28752	0.49554962	208729.48	35563
109.80054	0.49554962	208729.48	35563
28.536127	0.49554962	208729.48	35563
168.08354	0.49554962	208729.48	35563
68.08281	-0.49554962	208729.48	35563
56.570423	0.49554962	208729.48	35563
97.97808	0.49554962	208729.48	35563
78.527855	0.49554962	208729.48	35563
41.79243	0.49554962	208729.48	35563
36.15638	-0.49554962	208729.48	35563
53.98183	0.49554962	208729.48	35563
189.98888	0.49554962	208729.48	35563
97.31071	0.49554962	208729.48	35563
52.365627	0.49554962	208729.48	35563
66.43948	0.49554962	208729.48	35563
61.47458	0.49554962	208729.48	35563
39.5941	-0.49554962	208729.48	35563
47.983864	0.49554962	208729.48	35563
56.993576	0.49554962	208729.48	35563
103.993004	0.49554962	208729.48	35563
47.77111	0.49554962	208729.48	35563
30.353697	0.49554962	208729.48	35563
171.66933	-0.49554962	208729.48	35563
53.74465	-0.49554962	208729.48	35563
68.98651	0.49554962	208729.48	35563
154.3153	0.49554962	208729.48	35563
156.4605	-0.49554962	208729.48	35563
53.234333	0.49554962	208729.48	35563
120.61228	-0.49554962	208729.48	35563
93.75802	-0.49554962	208729.48	35563
86.57008	0.49554962	208729.48	35563
28.435162	0.49554962	208729.48	35563
131.32874	0.49554962	208729.48	35563
42.59424	-0.49554962	208729.48	35563
62.824272	0.49554962	208729.48	35563
49.117393	-0.49554962	208729.48	35563
79.9255	0.49554962	208729.48	35563
47.805767	0.49554962	208729.48	35563
121.56147	-0.49554962	208729.48	35563
135.8204	0.49554962	208729.48	35563
37.25633	0.49554962	208729.48	35563
100.71061	0.49554962	208729.48	35563
98.312836	0.49554962	208729.48	35563
104.11274	0.49554962	208729.48	35563
38.903	0.49554962	208729.48	35563
84.43821	0.49554962	208729.48	35563
93.639885	0.49554962	208729.48	35563
19.049221	0.49554962	208729.48	35563
61.411205	0.49554962	208729.48	35563
104.452034	0.49554962	208729.48	35563
103.66586	0.49554962	208729.48	35563
98.368034	0.49554962	208729.48	35563
25.50993	0.49554962	208729.48	35563
59.191166	0.49554962	208729.48	35563
49.573	0.49554962	208729.48	35563
75.147865	0.49554962	208729.48	35563
28.121466	0.49554962	208729.48	35563
106.71011	0.49554962	208729.48	35563
144.06558	0.49554962	208729.48	35563
54.71463	-0.49554962	208729.48	35563
91.76823	0.49554962	208729.48	35563
49.646473	0.49554962	208729.48	35563
48.906895	0.49554962	208729.48	35563
65.68203	-0.49554962	208729.48	35563
34.379475	0.49554962	208729.48	35563
65.29795	0.49554962	208729.48	35563
172.36346	0.49554962	208729.48	35563
78.19808	-0.49554962	208729.48	35563
74.39333	0.49554962	208729.48	35563
55.73243	-0.49554962	208729.48	35563
73.643845	0.49554962	208729.48	35563
40.43662	0.49554962	208729.48	35563
71.90762	0.49554962	208729.48	35563
167.30777	0.49554962	208729.48	35563
29.430628	0.49554962	208729.48	35563
149.45554	0.49554962	208729.48	35563
32.88407	0.49554962	208729.48	35563
118.758545	-0.49554962	208729.48	35563
32.65391	-0.49554962	208729.48	35563
43.274258	-0.49554962	208729.48	35563
97.68887	0.49554962	208729.48	35563
28.801395	0.49554962	208729.48	35563
31.247963	0.49554962	208729.48	35563
103.91968	-0.49554962	208729.48	35563
32.53828	0.49554962	208729.48	35563
72.22477	-0.49554962	208729.48	35563
49.979683	0.49554962	208729.48	35563
74.296646	0.49554962	208729.48	35563
25.267872	-0.49554962	208729.48	35563
25.458958	0.49554962	208729.48	35563
48.66039	0.49554962	208729.48	35563
35.53218	0.49554962	208729.48	35563
97.82442	-0.49554962	208729.48	35563
17.787746	-0.49554962	208729.48	35563
26.68635	0.49554962	208729.48	35563
199.00188	0.49554962	208729.48	35563
60.66496	0.49554962	208729.48	35563
111.69175	0.49554962	208729.48	35563
41.307682	-0.49554962	208729.48	35563
85.947205	-0.49554962	208729.48	35563
49.142136	-0.49554962	208729.48	35563
318.51694	0.49554962	208729.48	35563
68.86666	0.49554962	208729.48	35563
107.731834	0.49554962	208729.48	35563
87.17296	-0.49554962	208729.48	35563
50.696075	0.49554962	208729.48	35563
75.89583	0.49554962	208729.48	35563
56.499928	0.49554962	208729.48	35563
71.921455	0.49554962	208729.48	35563
92.03901	0.49554962	208729.48	35563
40.070477	0.49554962	208729.48	35563
36.899403	0.49554962	208729.48	35563
38.142494	0.49554962	208729.48	35563
122.15374	0.49554962	208729.48	35563
158.15909	0.49554962	208729.48	35563
183.1136	0.49554962	208729.48	35563
83.198654	0.49554962	208729.48	35563
50.571854	0.49554962	208729.48	35563
212.77672	0.49554962	208729.48	35563
62.865562	-0.49554962	208729.48	35563
35.249546	0.49554962	208729.48	35563
212.7856	0.49554962	208729.48	35563
91.010735	0.49554962	208729.48	35563
62.601803	0.49554962	208729.48	35563
109.08523	-0.49554962	208729.48	35563
43.735386	0.49554962	208729.48	35563
40.52185	0.49554962	208729.48	35563
99.916374	-0.49554962	208729.48	35563
66.54577	-0.49554962	208729.48	35563
161.99818	0.49554962	208729.48	35563
64.6529	0.49554962	208729.48	35563
88.14767	0.49554962	208729.48	35563
140.04295	0.49554962	208729.48	35563
47.59546	0.49554962	208729.48	35563
66.7242	0.49554962	208729.48	35563
32.449482	0.49554962	208729.48	35563
54.12567	-0.49554962	208729.48	35563
213.06493	0.49554962	208729.48	35563
164.58301	-0.49554962	208729.48	35563
175.07619	0.49554962	208729.48	35563
130.7791	0.49554962	208729.48	35563
61.69357	-0.49554962	208729.48	35563
26.775934	0.49554962	208729.48	35563
516.519	0.49554962	208729.48	35563
75.85303	0.49554962	208729.48	35563
105.07197	0.49554962	208729.48	35563
147.30684	0.49554962	208729.48	35563
40.12746	0.49554962	208729.48	35563
66.24141	-0.49554962	208729.48	35563
174.42984	0.49554962	208729.48	35563
74.57487	0.49554962	208729.48	35563
390.693	0.49554962	208729.48	35563
87.581604	-0.49554962	208729.48	35563
172.1974	0.49554962	208729.48	35563
184.31099	-0.49554962	208729.48	35563
100.84366	0.49554962	208729.48	35563
18.610924	0.49554962	208729.48	35563
21.502474	-0.49554962	208729.48	35563
39.159847	0.49554962	208729.48	35563
238.37404	-0.49554962	208729.48	35563
26.140118	0.49554962	208729.48	35563
120.91719	0.49554962	208729.48	35563
85.92353	0.49554962	208729.48	35563
67.8685	-0.49554962	208729.48	35563
119.5363	0.49554962	208729.48	35563
170.3165	0.49554962	208729.48	35563
114.65346	0.49554962	208729.48	35563
29.658117	0.49554962	208729.48	35563
33.153008	-0.49554962	208729.48	35563
73.20339	0.49554962	208729.48	35563
33.242176	0.49554962	208729.48	35563
170.09587	0.49554962	208729.48	35563
87.018776	-0.49554962	208729.48	35563
109.431465	0.49554962	208729.48	35563
77.39487	0.49554962	208729.48	35563
187.45026	0.49554962	208729.48	35563
108.743454	0.49554962	208729.48	35563
123.97757	0.49554962	208729.48	35563
19.243927	0.49554962	208729.48	35563
63.126354	0.49554962	208729.48	35563
46.251896	0.49554962	208729.48	35563
235.35504	0.49554962	208729.48	35563
181.30571	0.49554962	208729.48	35563
119.58839	0.49554962	208729.48	35563
58.375927	-0.49554962	208729.48	35563
75.65821	0.49554962	208729.48	35563
81.77881	-0.49554962	208729.48	35563
41.36169	0.49554962	208729.48	35563
29.73789	0.49554962	208729.48	35563
125.60521	-0.49554962	208729.48	35563
30.496742	0.49554962	208729.48	35563
58.31925	0.49554962	208729.48	35563
52.66956	-0.49554962	208729.48	35563
145.23311	-0.49554962	208729.48	35563
44.55739	-0.49554962	208729.48	35563
97.72101	0.49554962	208729.48	35563
82.68786	0.49554962	208729.48	35563
78.12692	0.49554962	208729.48	35563
85.05765	0.49554962	208729.48	35563
23.59409	-0.49554962	208729.48	35563
83.610275	0.49554962	208729.48	35563
94.282814	0.49554962	208729.48	35563
59.47899	0.49554962	208729.48	35563
49.432972	0.49554962	208729.48	35563
46.92786	0.49554962	208729.48	35563
89.377045	-0.49554962	208729.48	35563
67.013054	0.49554962	208729.48	35563
111.6868	-0.49554962	208729.48	35563
101.36651	-0.49554962	208729.48	35563
173.1542	0.49554962	208729.48	35563
59.70322	0.49554962	208729.48	35563
57.412357	-0.49554962	208729.48	35563
57.51539	-0.49554962	208729.48	35563
77.13924	-0.49554962	208729.48	35563
80.67553	0.49554962	208729.48	35563
18.028242	0.49554962	208729.48	35563
41.577778	0.49554962	208729.48	35563
91.28593	-0.49554962	208729.48	35563
21.445484	0.49554962	208729.48	35563
200.06926	0.49554962	208729.48	35563
140.93167	-0.49554962	208729.48	35563
111.922935	-0.49554962	208729.48	35563
99.01632	0.49554962	208729.48	35563
83.34264	0.49554962	208729.48	35563
115.98057	0.49554962	208729.48	35563
85.67364	0.49554962	208729.48	35563
134.24117	0.49554962	208729.48	35563
106.32636	0.49554962	208729.48	35563
65.71945	0.49554962	208729.48	35563
21.625694	0.49554962	208729.48	35563
202.22574	-0.49554962	208729.48	35563
194.69281	0.49554962	208729.48	35563
40.435123	0.49554962	208729.48	35563
67.670006	0.49554962	208729.48	35563
193.09067	0.49554962	208729.48	35563
112.07747	0.49554962	208729.48	35563
82.37723	0.49554962	208729.48	35563
174.10266	0.49554962	208729.48	35563
39.059788	0.49554962	208729.48	35563
85.36786	0.49554962	208729.48	35563
101.96536	-0.49554962	208729.48	35563
77.68655	0.49554962	208729.48	35563
122.82157	0.49554962	208729.48	35563
64.210625	0.49554962	208729.48	35563
46.93886	0.49554962	208729.48	35563
158.33551	0.49554962	208729.48	35563
71.43258	-0.49554962	208729.48	35563
144.13013	0.49554962	208729.48	35563
24.475765	0.49554962	208729.48	35563
67.21014	-0.49554962	208729.48	35563
205.67839	0.49554962	208729.48	35563
210.32611	-0.49554962	208729.48	35563
25.049858	0.49554962	208729.48	35563
58.91732	0.49554962	208729.48	35563
83.749886	0.49554962	208729.48	35563
97.727394	0.49554962	208729.48	35563
142.56561	-0.49554962	208729.48	35563
63.013577	-0.49554962	208729.48	35563
35.39126	-0.49554962	208729.48	35563
299.9348	-0.49554962	208729.48	35563
71.972	0.49554962	208729.48	35563
30.92356	0.49554962	208729.48	35563
23.64673	0.49554962	208729.48	35563
112.309105	-0.49554962	208729.48	35563
144.51088	-0.49554962	208729.48	35563
52.45963	0.49554962	208729.48	35563
106.989655	0.49554962	208729.48	35563
403.32547	-0.49554962	208729.48	35563
82.954506	0.49554962	208729.48	35563
120.865364	0.49554962	208729.48	35563
52.978256	0.49554962	208729.48	35563
54.636932	-0.49554962	208729.48	35563
45.28246	-0.49554962	208729.48	35563
221.5515	0.49554962	208729.48	35563
135.45248	0.49554962	208729.48	35563
65.87978	0.49554962	208729.48	35563
95.66036	0.49554962	208729.48	35563
91.10448	0.49554962	208729.48	35563
98.23549	-0.49554962	208729.48	35563
33.39381	0.49554962	208729.48	35563
49.970387	0.49554962	208729.48	35563
30.85014	0.49554962	208729.48	35563
320.12204	-0.49554962	208729.48	35563
58.04239	0.49554962	208729.48	35563
110.010864	0.49554962	208729.48	35563
48.77398	0.49554962	208729.48	35563
37.07296	0.49554962	208729.48	35563
49.124638	-0.49554962	208729.48	35563
164.52002	0.49554962	208729.48	35563
92.9364	-0.49554962	208729.48	35563
136.01819	-0.49554962	208729.48	35563
161.68825	0.49554962	208729.48	35563
111.46281	0.49554962	208729.48	35563
50.730526	0.49554962	208729.48	35563
145.82718	-0.49554962	208729.48	35563
52.59497	0.49554962	208729.48	35563
49.050156	0.49554962	208729.48	35563
34.421276	0.49554962	208729.48	35563
51.712345	0.49554962	208729.48	35563
36.415276	0.49554962	208729.48	35563
102.769516	0.49554962	208729.48	35563
39.064266	-0.49554962	208729.48	35563
100.76347	0.49554962	208729.48	35563
47.90925	0.49554962	208729.48	35563
110.55251	-0.49554962	208729.48	35563
46.915585	0.49554962	208729.48	35563
22.033201	0.49554962	208729.48	35563
71.12599	-0.49554962	208729.48	35563
166.89738	0.49554962	208729.48	35563
79.2421	0.49554962	208729.48	35563
224.44615	-0.49554962	208729.48	35563
53.951305	0.49554962	208729.48	35563
153.26648	-0.49554962	208729.48	35563
115.86921	0.49554962	208729.48	35563
126.5211	0.49554962	208729.48	35563
85.721985	0.49554962	208729.48	35563
113.62349	0.49554962	208729.48	35563
53.730892	0.49554962	208729.48	35563
69.44714	0.49554962	208729.48	35563
365.89944	0.49554962	208729.48	35563
162.13136	0.49554962	208729.48	35563
69.18952	0.49554962	208729.48	35563
32.250263	0.49554962	208729.48	35563
57.129345	0.49554962	208729.48	35563
76.627304	0.49554962	208729.48	35563
39.660892	0.49554962	208729.48	35563
313.7405	0.49554962	208729.48	35563
121.40119	0.49554962	208729.48	35563
95.43887	0.49554962	208729.48	35563
54.04155	0.49554962	208729.48	35563
22.739912	0.49554962	208729.48	35563
33.368416	0.49554962	208729.48	35563
72.58844	-0.49554962	208729.48	35563
46.74308	0.49554962	208729.48	35563
223.63452	0.49554962	208729.48	35563
121.10097	0.49554962	208729.48	35563
31.376177	0.49554962	208729.48	35563
118.37694	0.49554962	208729.48	35563
62.034645	0.49554962	208729.48	35563
153.60239	0.49554962	208729.48	35563
16.236017	0.49554962	208729.48	35563
45.417076	0.49554962	208729.48	35563
50.365143	-0.49554962	208729.48	35563
100.74589	0.49554962	208729.48	35563
59.94123	0.49554962	208729.48	35563
65.1361	0.49554962	208729.48	35563
63.563557	0.49554962	208729.48	35563
87.81725	0.49554962	208729.48	35563
110.479996	-0.49554962	208729.48	35563
109.04075	0.49554962	208729.48	35563
497.83826	0.49554962	208729.48	35563
109.06553	0.49554962	208729.48	35563
151.39401	-0.49554962	208729.48	35563
48.542583	-0.49554962	208729.48	35563
127.71924	-0.49554962	208729.48	35563
13.251576	0.49554962	208729.48	35563
161.26852	0.49554962	208729.48	35563
50.868664	0.49554962	208729.48	35563
86.09235	0.49554962	208729.48	35563
95.18646	0.49554962	208729.48	35563
78.34469	0.49554962	208729.48	35563
36.26271	-0.49554962	208729.48	35563
197.59357	0.49554962	208729.48	35563
72.10831	0.49554962	208729.48	35563
77.79932	0.49554962	208729.48	35563
102.93274	0.49554962	208729.48	35563
459.237	0.49554962	208729.48	35563
89.38129	0.49554962	208729.48	35563
86.3599	0.49554962	208729.48	35563
83.898895	0.49554962	208729.48	35563
60.359585	0.49554962	208729.48	35563
44.699528	0.49554962	208729.48	35563
218.35313	0.49554962	208729.48	35563
48.94137	0.49554962	208729.48	35563
76.57413	0.49554962	208729.48	35563
41.52415	0.49554962	208729.48	35563
78.094284	0.49554962	208729.48	35563
56.52752	0.49554962	208729.48	35563
197.39275	0.49554962	208729.48	35563
146.4608	0.49554962	208729.48	35563
141.43425	0.49554962	208729.48	35563
81.22745	-0.49554962	208729.48	35563
39.577213	0.49554962	208729.48	35563
64.11979	-0.49554962	208729.48	35563
124.70038	0.49554962	208729.48	35563
203.4328	0.49554962	208729.48	35563
149.90828	0.49554962	208729.48	35563
80.61501	0.49554962	208729.48	35563
51.80501	0.49554962	208729.48	35563
71.8821	0.49554962	208729.48	35563
71.91344	0.49554962	208729.48	35563
93.85423	0.49554962	208729.48	35563
27.960024	0.49554962	208729.48	35563
65.160164	0.49554962	208729.48	35563
219.84119	0.49554962	208729.48	35563
79.32038	0.49554962	208729.48	35563
34.94835	0.49554962	208729.48	35563
141.72678	0.49554962	208729.48	35563
23.805292	0.49554962	208729.48	35563
81.056015	0.49554962	208729.48	35563
54.498665	0.49554962	208729.48	35563
40.6362	0.49554962	208729.48	35563
116.35367	0.49554962	208729.48	35563
72.41631	0.49554962	208729.48	35563
147.83676	0.49554962	208729.48	35563
53.891304	0.49554962	208729.48	35563
11.402167	0.49554962	208729.48	35563
115.16082	0.49554962	208729.48	35563
75.8912	0.49554962	208729.48	35563
53.776062	0.49554962	208729.48	35563
97.06769	0.49554962	208729.48	35563
61.523884	0.49554962	208729.48	35563
79.284225	0.49554962	208729.48	35563
53.28081	-0.49554962	208729.48	35563
47.710747	0.49554962	208729.48	35563
126.190254	-0.49554962	208729.48	35563
74.298	0.49554962	208729.48	35563
61.076992	-0.49554962	208729.48	35563
39.35488	0.49554962	208729.48	35563
49.961918	0.49554962	208729.48	35563
162.61136	0.49554962	208729.48	35563
44.293198	-0.49554962	208729.48	35563
75.99174	0.49554962	208729.48	35563
130.13646	0.49554962	208729.48	35563
60.728897	0.49554962	208729.48	35563
222.9366	0.49554962	208729.48	35563
35.406857	0.49554962	208729.48	35563
58.991016	0.49554962	208729.48	35563
165.08276	0.49554962	208729.48	35563
99.34211	0.49554962	208729.48	35563
169.58456	0.49554962	208729.48	35563
44.93306	0.49554962	208729.48	35563
57.134083	-0.49554962	208729.48	35563
165.10406	0.49554962	208729.48	35563
196.36502	0.49554962	208729.48	35563
36.303806	0.49554962	208729.48	35563
126.88651	0.49554962	208729.48	35563
131.33754	0.49554962	208729.48	35563
165.19029	-0.49554962	208729.48	35563
71.59648	0.49554962	208729.48	35563
85.27712	-0.49554962	208729.48	35563
87.941086	0.49554962	208729.48	35563
140.4906	0.49554962	208729.48	35563
36.45889	0.49554962	208729.48	35563
109.42117	0.49554962	208729.48	35563
70.19579	-0.49554962	208729.48	35563
42.612263	0.49554962	208729.48	35563
61.480286	-0.49554962	208729.48	35563
84.44318	0.49554962	208729.48	35563
136.92796	0.49554962	208729.48	35563
103.35402	0.49554962	208729.48	35563
111.89495	0.49554962	208729.48	35563
109.32935	0.49554962	208729.48	35563
82.08378	-0.49554962	208729.48	35563
238.42787	0.49554962	208729.48	35563
80.51201	0.49554962	208729.48	35563
35.27114	0.49554962	208729.48	35563
102.37563	-0.49554962	208729.48	35563
41.794693	-0.49554962	208729.48	35563
51.70785	0.49554962	208729.48	35563
89.35829	0.49554962	208729.48	35563
110.53442	0.49554962	208729.48	35563
201.25179	0.49554962	208729.48	35563
44.25529	-0.49554962	208729.48	35563
170.16553	0.49554962	208729.48	35563
65.86971	0.49554962	208729.48	35563
82.1267	-0.49554962	208729.48	35563
27.656908	0.49554962	208729.48	35563
52.616596	-0.49554962	208729.48	35563
102.037964	0.49554962	208729.48	35563
349.73712	0.49554962	208729.48	35563
18.972855	-0.49554962	208729.48	35563
68.82093	-0.49554962	208729.48	35563
30.584234	0.49554962	208729.48	35563
64.037994	0.49554962	208729.48	35563
142.21184	0.49554962	208729.48	35563
192.07994	0.49554962	208729.48	35563
251.60628	0.49554962	208729.48	35563
116.27911	0.49554962	208729.48	35563
106.76874	-0.49554962	208729.48	35563
145.16913	-0.49554962	208729.48	35563
67.30087	0.49554962	208729.48	35563
37.940723	-0.49554962	208729.48	35563
216.69112	0.49554962	208729.48	35563
148.58742	0.49554962	208729.48	35563
37.228302	0.49554962	208729.48	35563
49.38243	0.49554962	208729.48	35563
40.423264	0.49554962	208729.48	35563
54.201645	0.49554962	208729.48	35563
144.28476	0.49554962	208729.48	35563
122.5501	0.49554962	208729.48	35563
63.057907	0.49554962	208729.48	35563
49.04634	0.49554962	208729.48	35563
138.45343	0.49554962	208729.48	35563
73.7146	0.49554962	208729.48	35563
189.94615	0.49554962	208729.48	35563
117.70854	-0.49554962	208729.48	35563
67.22969	0.49554962	208729.48	35563
95.50807	-0.49554962	208729.48	35563
106.22609	0.49554962	208729.48	35563
102.47272	0.49554962	208729.48	35563
80.282776	0.49554962	208729.48	35563
95.70219	0.49554962	208729.48	35563
114.983315	-0.49554962	208729.48	35563
35.61955	-0.49554962	208729.48	35563
113.50734	0.49554962	208729.48	35563
150.26991	0.49554962	208729.48	35563
44.77219	0.49554962	208729.48	35563
73.84875	0.49554962	208729.48	35563
103.00689	0.49554962	208729.48	35563
57.38157	0.49554962	208729.48	35563
68.354294	0.49554962	208729.48	35563
40.971188	0.49554962	208729.48	35563
42.156063	0.49554962	208729.48	35563
40.32945	0.49554962	208729.48	35563
41.158535	0.49554962	208729.48	35563
32.048172	0.49554962	208729.48	35563
132.1593	0.49554962	208729.48	35563
53.868286	0.49554962	208729.48	35563
31.921602	0.49554962	208729.48	35563
36.52873	0.49554962	208729.48	35563
250.754	0.49554962	208729.48	35563
31.155396	0.49554962	208729.48	35563
42.322628	0.49554962	208729.48	35563
179.05177	-0.49554962	208729.48	35563
95.02176	0.49554962	208729.48	35563
148.52652	0.49554962	208729.48	35563
83.37695	0.49554962	208729.48	35563
54.582123	0.49554962	208729.48	35563
113.3774	-0.49554962	208729.48	35563
173.15158	0.49554962	208729.48	35563
133.43591	-0.49554962	208729.48	35563
41.156895	0.49554962	208729.48	35563
101.2139	0.49554962	208729.48	35563
46.34304	0.49554962	208729.48	35563
102.56468	0.49554962	208729.48	35563
39.524235	-0.49554962	208729.48	35563
75.01683	-0.49554962	208729.48	35563
64.25147	0.49554962	208729.48	35563
42.59032	-0.49554962	208729.48	35563
62.133553	0.49554962	208729.48	35563
134.46109	0.49554962	208729.48	35563
15.364596	0.49554962	208729.48	35563
28.580614	0.49554962	208729.48	35563
37.46725	0.49554962	208729.48	35563
210.98834	0.49554962	208729.48	35563
36.12314	-0.49554962	208729.48	35563
39.54461	0.49554962	208729.48	35563
23.499645	0.49554962	208729.48	35563
77.823135	0.49554962	208729.48	35563
70.37951	0.49554962	208729.48	35563
33.65548	-0.49554962	208729.48	35563
40.499287	0.49554962	208729.48	35563
181.19868	0.49554962	208729.48	35563
