lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
101.33476	356.0	118.25	0.87402344	0.49554962	209709.69	35563
214.31242	449.75	165.875	186.25	0.49554962	209709.69	35563
193.57413	202.625	56.0625	71.0	0.49554962	209709.69	35563
102.1617	271.75	90.75	90.5	0.49554962	209709.69	35563
180.83119	214.875	69.0	13.6484375	0.49554962	209709.69	35563
163.83302	200.625	37.40625	59.125	-0.49554962	209709.69	35563
42.45925	421.75	159.875	191.5	0.49554962	209709.69	35563
103.06825	250.25	53.875	88.3125	-0.49554962	209709.69	35563
221.42441	375.5	36.875	63.78125	0.49554962	209709.69	35563
100.48723	532.0	35.34375	1.7207031	0.49554962	209709.69	35563
126.0288	270.75	60.5625	116.9375	0.49554962	209709.69	35563
150.98889	206.375	70.6875	76.0	0.49554962	209709.69	35563
144.22594	291.0	94.125	122.1875	0.49554962	209709.69	35563
278.9848	977.0	198.75	78.0625	-0.49554962	209709.69	35563
154.59047	322.25	64.0625	14.421875	0.49554962	209709.69	35563
91.26794	220.375	51.21875	99.625	0.49554962	209709.69	35563
137.46227	211.125	70.5625	30.140625	-0.49554962	209709.69	35563
282.92453	321.75	59.1875	74.4375	0.49554962	209709.69	35563
197.5334	332.75	121.25	114.8125	0.49554962	209709.69	35563
103.39837	209.75	38.875	7.9101562	0.49554962	209709.69	35563
93.960106	244.375	69.375	97.625	0.49554962	209709.69	35563
90.84364	488.5	63.78125	145.125	0.49554962	209709.69	35563
89.13826	233.125	93.5	71.0	0.49554962	209709.69	35563
52.71486	256.0	48.40625	2.59375	0.49554962	209709.69	35563
368.86542	344.75	51.65625	86.6875	0.49554962	209709.69	35563
151.34386	362.5	58.96875	103.1875	0.49554962	209709.69	35563
59.75562	321.5	100.3125	114.6875	-0.49554962	209709.69	35563
128.99501	293.5	94.3125	50.03125	0.49554962	209709.69	35563
194.64287	201.0	60.8125	51.875	0.49554962	209709.69	35563
227.87723	239.875	64.25	76.25	0.49554962	209709.69	35563
113.063805	239.625	87.625	77.4375	-0.49554962	209709.69	35563
128.47212	273.75	56.15625	119.625	-0.49554962	209709.69	35563
194.79576	410.0	108.1875	218.5	0.49554962	209709.69	35563
143.703	462.75	69.25	69.25	0.49554962	209709.69	35563
297.8644	481.5	55.4375	189.0	0.49554962	209709.69	35563
171.20392	371.5	89.0	118.4375	0.49554962	209709.69	35563
80.575554	258.0	73.1875	84.5	0.49554962	209709.69	35563
345.9319	266.25	117.5625	91.5	-0.49554962	209709.69	35563
49.004894	412.75	25.015625	9.78125	0.49554962	209709.69	35563
195.76111	529.5	115.75	176.125	0.49554962	209709.69	35563
110.99996	204.875	62.9375	4.453125	0.49554962	209709.69	35563
182.1757	235.75	49.71875	82.0625	0.49554962	209709.69	35563
124.49285	373.5	55.25	85.3125	0.49554962	209709.69	35563
140.78494	239.125	80.75	98.5625	-0.49554962	209709.69	35563
50.917576	408.25	95.125	167.5	0.49554962	209709.69	35563
223.18088	201.75	122.5	5.4414062	0.49554962	209709.69	35563
49.63958	241.75	71.75	44.09375	0.49554962	209709.69	35563
134.29669	279.75	43.28125	63.21875	0.49554962	209709.69	35563
58.1603	491.5	95.0625	1.6689453	0.49554962	209709.69	35563
63.81042	278.0	133.125	2.8515625	-0.49554962	209709.69	35563
53.911957	214.375	53.28125	85.0625	0.49554962	209709.69	35563
220.74754	299.25	88.0	104.8125	0.49554962	209709.69	35563
102.115875	200.625	52.3125	36.90625	0.49554962	209709.69	35563
132.23041	213.0	77.8125	8.53125	-0.49554962	209709.69	35563
139.27359	290.5	81.9375	86.375	0.49554962	209709.69	35563
79.948395	647.5	85.4375	172.375	0.49554962	209709.69	35563
188.14455	240.25	73.375	25.609375	0.49554962	209709.69	35563
101.614944	202.25	81.6875	80.625	0.49554962	209709.69	35563
280.20587	357.5	90.8125	179.25	-0.49554962	209709.69	35563
209.46252	232.625	71.5625	105.25	0.49554962	209709.69	35563
61.190052	312.25	46.5625	88.625	-0.49554962	209709.69	35563
121.97557	346.5	79.1875	67.25	0.49554962	209709.69	35563
124.83133	273.0	65.3125	82.375	-0.49554962	209709.69	35563
192.38431	540.0	70.5	161.875	0.49554962	209709.69	35563
129.06824	225.625	122.0625	3.7753906	-0.49554962	209709.69	35563
165.14766	314.5	61.03125	67.3125	0.49554962	209709.69	35563
126.94012	229.875	57.0	47.84375	-0.49554962	209709.69	35563
407.45734	306.75	58.75	80.6875	0.49554962	209709.69	35563
87.70762	278.5	101.0	31.03125	-0.49554962	209709.69	35563
123.27973	305.5	50.28125	60.84375	0.49554962	209709.69	35563
70.16692	218.5	55.3125	18.34375	-0.49554962	209709.69	35563
160.39725	209.75	76.1875	23.625	0.49554962	209709.69	35563
35.301476	227.75	59.9375	96.0625	-0.49554962	209709.69	35563
404.99463	292.25	91.25	50.09375	0.49554962	209709.69	35563
125.83003	317.75	40.5625	72.5	0.49554962	209709.69	35563
51.218918	203.125	122.0625	8.171875	0.49554962	209709.69	35563
88.95739	243.625	60.96875	2.7070312	0.49554962	209709.69	35563
130.97954	419.75	43.21875	144.0	0.49554962	209709.69	35563
148.13625	354.25	88.875	36.5	-0.49554962	209709.69	35563
47.421288	302.25	104.75	63.875	0.49554962	209709.69	35563
129.08742	258.75	59.28125	75.4375	0.49554962	209709.69	35563
141.18561	278.25	110.375	50.90625	0.49554962	209709.69	35563
71.51768	249.375	99.25	27.96875	-0.49554962	209709.69	35563
63.37522	303.0	68.5	8.8125	-0.49554962	209709.69	35563
104.45119	205.375	40.53125	2.1132812	0.49554962	209709.69	35563
98.71675	224.75	65.8125	2.453125	0.49554962	209709.69	35563
283.33917	319.25	66.1875	68.6875	0.49554962	209709.69	35563
114.32114	259.75	103.9375	109.5625	-0.49554962	209709.69	35563
242.50627	437.5	172.75	161.625	0.49554962	209709.69	35563
325.18707	326.25	86.3125	88.0	-0.49554962	209709.69	35563
281.459	274.0	51.15625	48.6875	0.49554962	209709.69	35563
79.46974	315.0	74.0625	89.625	0.49554962	209709.69	35563
199.95662	207.875	116.5	17.703125	-0.49554962	209709.69	35563
30.628693	354.75	60.84375	94.9375	0.49554962	209709.69	35563
52.70628	220.125	48.0	14.6328125	-0.49554962	209709.69	35563
125.31346	215.875	53.25	74.875	-0.49554962	209709.69	35563
464.02	523.0	44.53125	187.25	0.49554962	209709.69	35563
82.77562	221.25	49.15625	53.65625	0.49554962	209709.69	35563
159.8579	306.5	70.1875	126.875	-0.49554962	209709.69	35563
200.68213	334.0	101.75	67.9375	0.49554962	209709.69	35563
87.30134	400.5	92.5	178.625	0.49554962	209709.69	35563
147.67613	216.625	66.0625	22.234375	0.49554962	209709.69	35563
156.29669	326.5	26.078125	124.0	-0.49554962	209709.69	35563
120.87566	457.5	54.0	159.125	-0.49554962	209709.69	35563
305.8474	276.75	40.84375	107.875	0.49554962	209709.69	35563
134.44421	440.5	153.875	147.0	-0.49554962	209709.69	35563
197.44753	221.25	135.0	70.6875	0.49554962	209709.69	35563
115.76027	267.25	59.1875	88.8125	0.49554962	209709.69	35563
93.83684	311.25	77.5625	44.15625	0.49554962	209709.69	35563
90.15728	293.5	68.0	122.0625	0.49554962	209709.69	35563
237.88885	405.0	72.3125	71.625	0.49554962	209709.69	35563
84.81572	330.75	44.65625	51.84375	0.49554962	209709.69	35563
39.760223	269.0	143.375	70.3125	0.49554962	209709.69	35563
351.3699	451.5	136.25	183.375	0.49554962	209709.69	35563
124.04445	352.75	143.125	85.0	0.49554962	209709.69	35563
65.66579	400.25	53.5625	82.5625	0.49554962	209709.69	35563
147.62909	286.25	48.34375	1.6123047	-0.49554962	209709.69	35563
106.382385	209.125	32.9375	22.671875	0.49554962	209709.69	35563
137.06427	243.875	61.84375	13.34375	0.49554962	209709.69	35563
574.8908	525.0	53.4375	82.3125	0.49554962	209709.69	35563
137.25053	219.125	87.75	70.6875	0.49554962	209709.69	35563
185.63037	276.0	71.9375	115.25	-0.49554962	209709.69	35563
248.56099	434.0	56.625	137.125	0.49554962	209709.69	35563
128.07686	204.625	68.375	3.7226562	0.49554962	209709.69	35563
102.84802	360.75	68.25	138.875	-0.49554962	209709.69	35563
76.90272	350.0	87.375	147.0	0.49554962	209709.69	35563
212.41812	463.25	113.6875	139.625	-0.49554962	209709.69	35563
126.50801	274.25	25.609375	111.25	0.49554962	209709.69	35563
61.15318	309.75	90.0	35.84375	0.49554962	209709.69	35563
385.18967	705.5	42.71875	147.25	0.49554962	209709.69	35563
88.35942	347.0	45.59375	68.4375	0.49554962	209709.69	35563
77.27966	394.5	171.875	5.3203125	0.49554962	209709.69	35563
51.466957	390.0	159.125	202.75	0.49554962	209709.69	35563
142.04959	264.0	87.5	121.625	-0.49554962	209709.69	35563
56.461723	495.0	122.9375	27.890625	0.49554962	209709.69	35563
279.56876	324.25	135.75	107.3125	-0.49554962	209709.69	35563
93.993164	201.875	79.75	25.171875	0.49554962	209709.69	35563
143.22174	217.5	32.03125	89.125	-0.49554962	209709.69	35563
144.05363	467.25	64.875	93.8125	0.49554962	209709.69	35563
97.6907	292.5	103.5	109.625	-0.49554962	209709.69	35563
249.53574	217.0	55.25	98.6875	0.49554962	209709.69	35563
74.20742	249.625	37.8125	103.625	0.49554962	209709.69	35563
126.56456	471.0	91.1875	169.0	-0.49554962	209709.69	35563
115.71929	240.375	100.0625	88.5625	0.49554962	209709.69	35563
109.26031	305.25	109.25	137.625	0.49554962	209709.69	35563
214.82092	388.75	156.0	112.9375	0.49554962	209709.69	35563
423.6841	697.5	72.1875	150.625	0.49554962	209709.69	35563
79.43767	556.0	171.875	188.375	0.49554962	209709.69	35563
213.03418	213.25	72.1875	82.625	0.49554962	209709.69	35563
317.50162	388.75	26.375	128.375	0.49554962	209709.69	35563
60.35466	208.875	56.15625	69.5625	-0.49554962	209709.69	35563
380.7844	420.25	125.5	60.34375	0.49554962	209709.69	35563
159.90457	277.25	79.875	118.375	0.49554962	209709.69	35563
122.25064	300.5	132.0	121.3125	0.49554962	209709.69	35563
59.816288	270.25	37.3125	89.875	0.49554962	209709.69	35563
96.695015	281.75	59.5625	2.1523438	0.49554962	209709.69	35563
73.7423	478.25	108.5	157.125	0.49554962	209709.69	35563
77.5997	540.5	86.4375	179.5	0.49554962	209709.69	35563
190.17781	345.25	62.1875	91.0625	-0.49554962	209709.69	35563
92.20829	224.25	38.0	94.0	0.49554962	209709.69	35563
136.39459	285.0	88.5	102.8125	0.49554962	209709.69	35563
181.98186	200.625	58.1875	38.0	-0.49554962	209709.69	35563
93.41192	434.0	80.0	172.5	0.49554962	209709.69	35563
161.2669	222.875	107.6875	58.625	0.49554962	209709.69	35563
114.43641	299.0	50.03125	41.875	0.49554962	209709.69	35563
224.96707	397.25	87.0	145.0	0.49554962	209709.69	35563
125.68019	229.375	88.9375	4.9648438	-0.49554962	209709.69	35563
76.551765	200.625	31.765625	63.875	-0.49554962	209709.69	35563
141.23694	232.0	40.6875	99.0625	0.49554962	209709.69	35563
112.357765	246.75	40.0625	95.1875	0.49554962	209709.69	35563
263.24942	468.75	129.625	186.75	-0.49554962	209709.69	35563
128.06213	234.875	46.59375	106.4375	0.49554962	209709.69	35563
155.22243	244.125	33.75	66.5625	0.49554962	209709.69	35563
146.75755	423.75	38.5625	165.0	0.49554962	209709.69	35563
173.74663	318.0	97.5	95.4375	0.49554962	209709.69	35563
79.88078	210.125	32.53125	56.46875	0.49554962	209709.69	35563
120.12578	230.625	29.875	98.9375	-0.49554962	209709.69	35563
196.8559	362.5	88.8125	149.875	0.49554962	209709.69	35563
191.90587	419.5	102.5	152.5	0.49554962	209709.69	35563
501.82516	473.75	129.125	200.0	0.49554962	209709.69	35563
69.99738	227.125	57.21875	14.515625	0.49554962	209709.69	35563
59.353394	468.5	42.4375	141.75	0.49554962	209709.69	35563
149.27779	267.25	74.6875	100.875	0.49554962	209709.69	35563
113.366806	238.875	80.75	3.1054688	-0.49554962	209709.69	35563
84.519394	459.75	35.90625	163.0	-0.49554962	209709.69	35563
243.48196	316.5	61.71875	64.9375	0.49554962	209709.69	35563
164.95381	341.0	67.8125	125.25	0.49554962	209709.69	35563
78.97424	261.0	53.4375	93.6875	0.49554962	209709.69	35563
287.82394	425.0	82.75	125.4375	0.49554962	209709.69	35563
127.386604	277.25	61.96875	83.9375	0.49554962	209709.69	35563
69.22584	230.25	132.0	70.625	0.49554962	209709.69	35563
83.536156	335.75	70.5	0.44506836	0.49554962	209709.69	35563
84.0272	475.5	108.875	179.0	0.49554962	209709.69	35563
87.879616	426.0	148.125	177.5	-0.49554962	209709.69	35563
179.06538	213.75	58.9375	80.875	0.49554962	209709.69	35563
574.6496	650.5	153.125	136.25	0.49554962	209709.69	35563
65.89754	283.75	85.375	121.25	0.49554962	209709.69	35563
170.37088	236.125	60.28125	54.46875	0.49554962	209709.69	35563
99.83959	230.625	64.6875	5.7109375	0.49554962	209709.69	35563
172.97076	370.0	143.875	107.0625	0.49554962	209709.69	35563
70.273346	223.25	46.3125	82.375	0.49554962	209709.69	35563
90.78641	467.75	111.0	5.4960938	0.49554962	209709.69	35563
134.11452	307.75	97.5625	120.9375	0.49554962	209709.69	35563
63.56408	269.5	88.375	99.6875	0.49554962	209709.69	35563
325.015	280.5	78.9375	63.8125	-0.49554962	209709.69	35563
203.27936	239.25	39.5	74.1875	-0.49554962	209709.69	35563
45.33064	316.25	83.3125	82.9375	0.49554962	209709.69	35563
64.26615	269.5	112.25	88.1875	0.49554962	209709.69	35563
102.31416	275.0	51.96875	15.8671875	0.49554962	209709.69	35563
113.45787	294.0	127.8125	79.0625	0.49554962	209709.69	35563
38.371197	418.5	52.96875	113.9375	-0.49554962	209709.69	35563
82.13097	335.75	35.28125	86.8125	0.49554962	209709.69	35563
129.57089	460.75	70.375	34.46875	-0.49554962	209709.69	35563
106.33479	318.75	90.3125	151.0	0.49554962	209709.69	35563
189.30995	213.25	39.46875	89.3125	0.49554962	209709.69	35563
49.291733	352.75	69.875	114.0625	0.49554962	209709.69	35563
82.39439	315.5	48.625	86.6875	0.49554962	209709.69	35563
394.20178	234.875	71.125	72.9375	0.49554962	209709.69	35563
58.946	233.625	133.0	70.875	-0.49554962	209709.69	35563
206.24173	329.25	84.5	39.59375	0.49554962	209709.69	35563
77.783264	362.0	128.25	55.5	0.49554962	209709.69	35563
81.93936	200.75	36.125	68.9375	-0.49554962	209709.69	35563
95.20863	300.75	111.6875	48.625	0.49554962	209709.69	35563
63.22569	255.375	107.0625	0.09020996	-0.49554962	209709.69	35563
317.7923	281.0	48.96875	53.46875	0.49554962	209709.69	35563
167.75761	205.75	71.9375	2.7109375	0.49554962	209709.69	35563
46.534058	242.0	132.25	112.6875	0.49554962	209709.69	35563
215.34663	375.25	111.1875	53.5	0.49554962	209709.69	35563
68.16442	423.25	104.5	140.375	-0.49554962	209709.69	35563
132.41548	290.25	69.0	70.25	0.49554962	209709.69	35563
129.51227	315.0	39.125	74.3125	-0.49554962	209709.69	35563
156.81462	296.0	90.625	94.9375	-0.49554962	209709.69	35563
45.443897	225.875	68.5625	6.140625	-0.49554962	209709.69	35563
155.28633	206.125	66.125	21.890625	0.49554962	209709.69	35563
54.994858	333.25	41.875	74.4375	0.49554962	209709.69	35563
582.466	448.25	72.25	143.75	0.49554962	209709.69	35563
47.67099	272.25	25.4375	29.28125	0.49554962	209709.69	35563
76.39755	380.75	85.0	8.5546875	0.49554962	209709.69	35563
211.57062	210.375	92.5	87.9375	0.49554962	209709.69	35563
110.76862	315.75	34.375	69.8125	0.49554962	209709.69	35563
122.19232	256.0	54.78125	83.0625	0.49554962	209709.69	35563
88.242966	332.0	32.34375	106.9375	0.49554962	209709.69	35563
140.60068	247.0	74.1875	4.6015625	0.49554962	209709.69	35563
144.4837	416.0	86.5	134.75	0.49554962	209709.69	35563
79.03583	275.5	93.625	91.6875	-0.49554962	209709.69	35563
131.08061	351.25	153.875	172.625	0.49554962	209709.69	35563
116.93642	488.0	65.25	91.5625	0.49554962	209709.69	35563
102.46717	516.0	198.0	194.0	0.49554962	209709.69	35563
85.884895	229.125	64.8125	13.2890625	0.49554962	209709.69	35563
75.688194	446.0	43.875	23.84375	0.49554962	209709.69	35563
178.4208	401.25	150.125	151.25	0.49554962	209709.69	35563
148.63135	233.125	99.25	95.0625	0.49554962	209709.69	35563
155.98691	352.25	94.4375	102.375	0.49554962	209709.69	35563
56.2817	263.0	159.0	109.3125	0.49554962	209709.69	35563
300.56503	281.5	51.84375	70.3125	0.49554962	209709.69	35563
56.969097	208.125	25.453125	49.84375	0.49554962	209709.69	35563
64.82103	390.75	87.8125	67.3125	0.49554962	209709.69	35563
113.27962	409.75	80.5625	86.1875	0.49554962	209709.69	35563
71.00102	288.25	97.8125	80.625	0.49554962	209709.69	35563
247.32767	249.125	57.65625	75.875	0.49554962	209709.69	35563
151.93102	484.75	115.8125	132.875	-0.49554962	209709.69	35563
148.76817	402.0	104.5	141.25	0.49554962	209709.69	35563
97.27775	320.0	76.5625	105.1875	0.49554962	209709.69	35563
239.2358	326.0	84.5625	109.5625	0.49554962	209709.69	35563
181.68565	251.5	135.875	82.0	-0.49554962	209709.69	35563
309.18427	499.25	34.40625	34.5	0.49554962	209709.69	35563
72.640045	216.875	83.0625	84.375	0.49554962	209709.69	35563
153.48567	247.625	139.875	1.1572266	0.49554962	209709.69	35563
274.85208	364.0	136.375	86.0625	0.49554962	209709.69	35563
75.37041	453.75	149.75	180.625	-0.49554962	209709.69	35563
127.343506	298.75	86.9375	97.75	-0.49554962	209709.69	35563
216.76036	225.375	140.125	59.65625	-0.49554962	209709.69	35563
227.98721	216.5	50.3125	4.9257812	0.49554962	209709.69	35563
251.88329	322.25	74.6875	1.3251953	0.49554962	209709.69	35563
84.8662	250.5	27.828125	116.875	-0.49554962	209709.69	35563
239.97324	436.75	63.09375	72.5625	0.49554962	209709.69	35563
156.33127	203.625	91.1875	3.3300781	0.49554962	209709.69	35563
296.38998	272.0	87.6875	75.5	0.49554962	209709.69	35563
70.43831	229.5	62.53125	101.4375	0.49554962	209709.69	35563
175.87096	286.0	79.3125	79.0625	0.49554962	209709.69	35563
195.38632	230.25	71.625	65.25	0.49554962	209709.69	35563
426.65482	242.625	77.25	56.53125	0.49554962	209709.69	35563
156.2043	621.0	82.375	3.9492188	0.49554962	209709.69	35563
125.998695	200.75	84.625	73.5	-0.49554962	209709.69	35563
168.73698	330.0	68.4375	102.3125	-0.49554962	209709.69	35563
188.37589	226.75	82.5625	88.375	-0.49554962	209709.69	35563
204.11441	267.5	63.78125	98.3125	0.49554962	209709.69	35563
305.82877	334.5	53.40625	106.5625	0.49554962	209709.69	35563
143.80203	248.5	92.1875	6.2851562	0.49554962	209709.69	35563
218.60556	235.5	77.0625	55.40625	0.49554962	209709.69	35563
147.92972	237.0	25.34375	78.3125	0.49554962	209709.69	35563
94.64024	340.75	32.3125	86.25	0.49554962	209709.69	35563
54.275013	225.625	134.125	4.953125	0.49554962	209709.69	35563
326.80225	248.5	74.0625	75.4375	0.49554962	209709.69	35563
273.65112	529.0	119.9375	160.375	0.49554962	209709.69	35563
215.38971	283.75	43.75	18.25	0.49554962	209709.69	35563
179.08263	368.25	107.0	132.125	-0.49554962	209709.69	35563
258.11618	285.5	159.25	93.125	-0.49554962	209709.69	35563
171.24323	220.375	113.5625	4.4140625	0.49554962	209709.69	35563
49.38622	373.25	150.625	93.8125	0.49554962	209709.69	35563
156.93405	299.0	26.375	63.5625	-0.49554962	209709.69	35563
93.83459	250.0	26.75	1.9130859	0.49554962	209709.69	35563
206.25946	376.5	41.1875	106.8125	0.49554962	209709.69	35563
174.71916	202.0	68.125	27.96875	-0.49554962	209709.69	35563
188.04199	416.25	94.125	119.8125	-0.49554962	209709.69	35563
155.28096	665.5	39.125	1.4199219	0.49554962	209709.69	35563
81.74591	245.25	32.4375	4.5507812	-0.49554962	209709.69	35563
160.36787	237.375	26.90625	89.3125	-0.49554962	209709.69	35563
148.94083	207.875	71.75	32.40625	-0.49554962	209709.69	35563
243.25262	382.5	30.734375	150.125	-0.49554962	209709.69	35563
81.782524	215.625	69.0	3.8203125	0.49554962	209709.69	35563
61.540993	227.375	27.1875	92.25	0.49554962	209709.69	35563
259.78058	262.75	111.625	89.25	0.49554962	209709.69	35563
75.24279	277.25	173.375	42.96875	0.49554962	209709.69	35563
316.29865	682.0	92.6875	194.5	0.49554962	209709.69	35563
151.40033	217.75	83.0625	3.0273438	0.49554962	209709.69	35563
97.64735	237.625	103.9375	98.6875	0.49554962	209709.69	35563
175.43788	255.75	62.375	3.4296875	0.49554962	209709.69	35563
192.88011	256.25	118.25	90.3125	0.49554962	209709.69	35563
92.25109	220.0	91.5	1.2382812	-0.49554962	209709.69	35563
178.56783	255.375	37.625	96.25	-0.49554962	209709.69	35563
322.77917	292.0	82.6875	89.875	-0.49554962	209709.69	35563
158.72595	290.75	88.625	3.9121094	-0.49554962	209709.69	35563
156.64114	201.0	74.6875	75.8125	0.49554962	209709.69	35563
158.98238	262.5	31.25	6.1445312	0.49554962	209709.69	35563
102.092865	331.75	67.3125	136.75	0.49554962	209709.69	35563
151.31212	231.125	51.875	85.375	0.49554962	209709.69	35563
104.68466	233.875	50.375	96.1875	0.49554962	209709.69	35563
122.10745	279.5	83.8125	89.125	-0.49554962	209709.69	35563
272.6618	303.5	105.625	112.8125	0.49554962	209709.69	35563
70.98271	204.5	28.796875	56.375	0.49554962	209709.69	35563
307.24414	292.5	36.125	7.6914062	0.49554962	209709.69	35563
85.13793	206.875	48.59375	9.9765625	-0.49554962	209709.69	35563
279.13968	335.75	136.625	163.875	0.49554962	209709.69	35563
204.26909	432.5	51.25	150.625	0.49554962	209709.69	35563
220.18594	322.5	128.75	4.0234375	0.49554962	209709.69	35563
191.73001	282.75	70.375	57.125	-0.49554962	209709.69	35563
41.797802	213.25	58.4375	63.1875	0.49554962	209709.69	35563
184.53836	288.0	135.0	92.125	0.49554962	209709.69	35563
146.53517	220.625	106.1875	0.92578125	0.49554962	209709.69	35563
86.90202	218.875	85.625	85.5	0.49554962	209709.69	35563
104.55552	229.375	72.0625	66.6875	0.49554962	209709.69	35563
53.09036	357.25	51.75	130.75	0.49554962	209709.69	35563
95.48844	240.375	37.59375	72.0625	-0.49554962	209709.69	35563
180.03352	236.5	140.0	65.4375	-0.49554962	209709.69	35563
312.7889	400.0	57.09375	145.375	0.49554962	209709.69	35563
121.385445	237.125	56.3125	58.4375	0.49554962	209709.69	35563
272.85648	280.25	135.75	7.09375	0.49554962	209709.69	35563
55.14536	210.125	146.0	80.375	0.49554962	209709.69	35563
113.419266	267.0	44.21875	71.0	0.49554962	209709.69	35563
180.57423	334.5	111.4375	113.6875	0.49554962	209709.69	35563
82.20632	273.25	122.625	69.25	-0.49554962	209709.69	35563
68.96518	274.0	89.0	60.375	0.49554962	209709.69	35563
112.79666	200.875	29.203125	7.4492188	0.49554962	209709.69	35563
161.39182	434.25	26.65625	126.875	0.49554962	209709.69	35563
139.91354	735.0	71.25	267.75	0.49554962	209709.69	35563
126.52232	305.5	32.03125	1.3398438	0.49554962	209709.69	35563
115.59267	328.25	74.3125	95.25	0.49554962	209709.69	35563
139.37985	211.25	62.53125	54.125	0.49554962	209709.69	35563
122.173836	218.25	51.125	37.28125	0.49554962	209709.69	35563
204.24545	257.75	39.78125	65.1875	-0.49554962	209709.69	35563
61.091187	254.25	72.5	17.4375	-0.49554962	209709.69	35563
89.55421	234.375	105.5625	94.375	-0.49554962	209709.69	35563
190.5796	255.0	46.46875	90.75	-0.49554962	209709.69	35563
283.28354	552.5	102.5	92.625	0.49554962	209709.69	35563
78.97209	274.0	63.71875	81.1875	0.49554962	209709.69	35563
158.21944	251.125	61.625	2.7402344	-0.49554962	209709.69	35563
211.19507	215.5	48.5	2.4707031	0.49554962	209709.69	35563
99.67643	617.0	48.59375	177.375	0.49554962	209709.69	35563
146.99548	270.0	56.0625	58.84375	0.49554962	209709.69	35563
161.75183	208.5	44.8125	51.90625	0.49554962	209709.69	35563
221.12267	344.5	126.0	76.625	0.49554962	209709.69	35563
325.50705	285.0	53.71875	104.0	0.49554962	209709.69	35563
78.29399	205.75	50.5	88.4375	-0.49554962	209709.69	35563
166.47342	349.25	133.125	137.75	-0.49554962	209709.69	35563
90.0854	232.875	139.375	73.9375	0.49554962	209709.69	35563
189.75475	241.5	62.90625	49.125	0.49554962	209709.69	35563
48.779087	272.0	70.125	3.0078125	0.49554962	209709.69	35563
227.93452	296.75	94.625	105.6875	-0.49554962	209709.69	35563
167.62117	209.625	104.375	6.5898438	0.49554962	209709.69	35563
228.80922	343.75	117.1875	40.0	0.49554962	209709.69	35563
56.797176	289.75	97.6875	42.28125	-0.49554962	209709.69	35563
55.560005	410.5	55.40625	144.75	-0.49554962	209709.69	35563
89.793526	217.25	101.125	90.75	0.49554962	209709.69	35563
62.64161	350.5	151.125	118.0625	0.49554962	209709.69	35563
230.18819	265.25	71.3125	134.375	0.49554962	209709.69	35563
109.84697	258.75	67.9375	93.125	-0.49554962	209709.69	35563
113.760925	349.25	41.03125	130.125	0.49554962	209709.69	35563
238.2573	399.25	118.8125	194.625	0.49554962	209709.69	35563
259.14798	231.0	46.1875	45.75	0.49554962	209709.69	35563
122.014084	360.25	132.125	152.125	0.49554962	209709.69	35563
148.02336	845.5	57.59375	32.1875	0.49554962	209709.69	35563
63.550083	218.0	93.5625	13.015625	0.49554962	209709.69	35563
206.67644	227.25	39.28125	101.5625	0.49554962	209709.69	35563
45.96227	244.0	112.875	92.0	0.49554962	209709.69	35563
221.65453	405.75	66.5625	119.75	0.49554962	209709.69	35563
19.75783	387.75	111.5	106.0	0.49554962	209709.69	35563
143.9782	631.0	34.40625	191.625	0.49554962	209709.69	35563
153.16293	373.25	59.46875	174.875	0.49554962	209709.69	35563
65.48294	228.0	52.3125	2.4746094	0.49554962	209709.69	35563
61.379272	221.375	78.1875	3.7714844	-0.49554962	209709.69	35563
299.61188	677.0	83.0	62.90625	-0.49554962	209709.69	35563
72.64484	308.0	35.75	61.59375	-0.49554962	209709.69	35563
194.99698	456.25	53.0625	186.375	0.49554962	209709.69	35563
47.874462	232.5	69.5625	100.8125	-0.49554962	209709.69	35563
194.81914	376.0	109.625	162.875	-0.49554962	209709.69	35563
288.73746	389.25	39.0	137.875	0.49554962	209709.69	35563
228.18495	300.25	31.75	90.0625	0.49554962	209709.69	35563
163.86662	322.0	84.0625	100.25	-0.49554962	209709.69	35563
96.01954	202.125	120.875	65.5	-0.49554962	209709.69	35563
235.57513	203.625	74.8125	73.5	0.49554962	209709.69	35563
279.1358	508.5	92.375	76.1875	0.49554962	209709.69	35563
156.65024	341.5	33.25	58.125	-0.49554962	209709.69	35563
185.11319	218.5	60.34375	68.1875	0.49554962	209709.69	35563
101.01872	247.75	94.0	122.6875	0.49554962	209709.69	35563
90.97875	294.75	80.8125	15.9921875	-0.49554962	209709.69	35563
309.0109	432.25	128.875	173.25	0.49554962	209709.69	35563
139.00069	277.25	90.0	89.5	0.49554962	209709.69	35563
181.67294	395.75	135.875	137.75	0.49554962	209709.69	35563
115.24988	203.125	87.0625	56.96875	-0.49554962	209709.69	35563
135.56636	625.0	87.75	223.75	0.49554962	209709.69	35563
62.42202	217.875	53.40625	49.21875	-0.49554962	209709.69	35563
140.45564	251.25	102.8125	99.25	0.49554962	209709.69	35563
92.0521	215.125	87.625	12.0078125	0.49554962	209709.69	35563
193.44354	222.0	112.0625	41.4375	-0.49554962	209709.69	35563
89.92095	216.625	92.5	87.625	0.49554962	209709.69	35563
65.47271	296.0	76.125	30.296875	0.49554962	209709.69	35563
221.56865	254.5	71.625	75.4375	-0.49554962	209709.69	35563
190.64378	241.0	62.375	54.65625	0.49554962	209709.69	35563
