lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
98.76615	283.5	37.90625	88.5625	0.49554962	235359.3	35563
263.19147	594.5	90.8125	118.5	0.49554962	235359.3	35563
150.86932	237.0	84.3125	87.875	0.49554962	235359.3	35563
188.49953	440.5	34.6875	96.75	0.49554962	235359.3	35563
150.52081	211.25	54.90625	19.4375	0.49554962	235359.3	35563
223.84348	402.25	35.53125	111.625	0.49554962	235359.3	35563
57.061096	263.75	160.875	92.875	-0.49554962	235359.3	35563
189.09071	233.0	53.6875	62.90625	0.49554962	235359.3	35563
223.64293	420.75	35.875	180.5	-0.49554962	235359.3	35563
102.21255	249.75	28.65625	77.75	0.49554962	235359.3	35563
79.25491	281.25	80.75	103.75	0.49554962	235359.3	35563
153.89633	294.75	162.375	81.5	0.49554962	235359.3	35563
237.61337	204.625	122.5	4.2773438	0.49554962	235359.3	35563
119.0342	326.25	59.9375	94.4375	0.49554962	235359.3	35563
276.15463	272.0	59.21875	4.1757812	-0.49554962	235359.3	35563
170.43573	378.25	103.8125	160.5	0.49554962	235359.3	35563
47.812675	312.0	78.375	87.3125	0.49554962	235359.3	35563
448.63742	645.0	32.46875	92.0	-0.49554962	235359.3	35563
88.03703	272.0	104.1875	103.25	0.49554962	235359.3	35563
166.38986	387.5	34.0	88.0625	0.49554962	235359.3	35563
129.68953	238.5	83.8125	82.25	0.49554962	235359.3	35563
107.13541	268.5	44.0	91.875	0.49554962	235359.3	35563
36.323135	298.75	37.8125	117.5625	0.49554962	235359.3	35563
285.05807	307.5	103.375	60.46875	-0.49554962	235359.3	35563
110.54359	248.375	118.375	16.125	0.49554962	235359.3	35563
271.57108	401.75	35.71875	99.0625	0.49554962	235359.3	35563
119.488014	232.0	94.625	8.9765625	0.49554962	235359.3	35563
93.39889	316.75	36.5625	85.875	0.49554962	235359.3	35563
130.16289	654.0	174.25	2.1835938	0.49554962	235359.3	35563
79.68942	591.5	236.625	239.5	0.49554962	235359.3	35563
212.70915	351.75	109.625	129.375	0.49554962	235359.3	35563
171.03957	225.5	100.4375	5.234375	0.49554962	235359.3	35563
88.62514	209.875	84.4375	33.0625	0.49554962	235359.3	35563
108.6647	495.25	116.4375	150.25	0.49554962	235359.3	35563
361.3956	450.75	35.59375	185.0	0.49554962	235359.3	35563
196.37845	218.375	42.40625	4.9179688	0.49554962	235359.3	35563
66.31935	214.125	96.3125	5.5898438	0.49554962	235359.3	35563
101.31105	311.25	63.03125	112.3125	-0.49554962	235359.3	35563
67.61828	219.375	42.78125	12.2578125	-0.49554962	235359.3	35563
58.665436	362.25	133.375	91.5625	-0.49554962	235359.3	35563
86.44783	238.75	84.4375	93.875	0.49554962	235359.3	35563
57.708645	304.75	37.25	72.25	0.49554962	235359.3	35563
290.37668	256.0	99.25	103.3125	-0.49554962	235359.3	35563
162.53064	269.0	52.53125	53.34375	-0.49554962	235359.3	35563
156.70712	219.125	90.9375	60.96875	-0.49554962	235359.3	35563
206.09691	249.5	81.375	40.46875	0.49554962	235359.3	35563
49.72454	298.0	35.03125	137.25	-0.49554962	235359.3	35563
200.65839	403.25	104.25	100.5625	0.49554962	235359.3	35563
63.074043	298.75	127.3125	2.1074219	0.49554962	235359.3	35563
150.03792	324.5	93.5	97.1875	0.49554962	235359.3	35563
52.135136	239.0	123.375	73.5625	0.49554962	235359.3	35563
71.70398	292.5	131.125	91.625	0.49554962	235359.3	35563
125.688034	280.0	95.6875	85.125	-0.49554962	235359.3	35563
213.1196	244.875	84.875	54.21875	-0.49554962	235359.3	35563
299.8046	280.0	26.46875	84.875	0.49554962	235359.3	35563
116.43166	400.25	42.375	60.75	0.49554962	235359.3	35563
110.26026	227.25	119.4375	12.0546875	-0.49554962	235359.3	35563
276.6353	213.875	62.8125	3.3925781	0.49554962	235359.3	35563
111.41016	268.5	86.4375	23.890625	0.49554962	235359.3	35563
68.204666	232.5	98.1875	44.21875	-0.49554962	235359.3	35563
160.45741	314.0	114.375	143.125	0.49554962	235359.3	35563
94.502716	207.125	64.25	62.1875	0.49554962	235359.3	35563
70.427246	763.0	62.03125	148.0	0.49554962	235359.3	35563
45.892273	298.0	101.0	120.0	-0.49554962	235359.3	35563
153.64854	259.0	29.546875	98.3125	0.49554962	235359.3	35563
48.316067	260.0	73.875	87.0625	0.49554962	235359.3	35563
262.06958	339.25	61.5	107.0	-0.49554962	235359.3	35563
99.80092	783.5	173.25	225.5	0.49554962	235359.3	35563
244.49821	223.5	89.875	74.0625	-0.49554962	235359.3	35563
49.337395	230.75	162.875	9.0625	0.49554962	235359.3	35563
76.39621	287.5	74.3125	89.6875	0.49554962	235359.3	35563
178.80708	292.25	30.890625	88.625	0.49554962	235359.3	35563
459.45584	477.0	204.5	212.75	0.49554962	235359.3	35563
65.46442	202.625	37.21875	12.359375	0.49554962	235359.3	35563
153.3708	355.75	130.25	117.25	-0.49554962	235359.3	35563
158.78114	311.75	94.8125	108.125	0.49554962	235359.3	35563
56.354153	232.5	63.875	41.90625	0.49554962	235359.3	35563
384.22824	467.0	30.015625	100.125	0.49554962	235359.3	35563
81.0518	213.0	26.15625	57.78125	0.49554962	235359.3	35563
184.44804	225.625	69.4375	13.25	0.49554962	235359.3	35563
202.8787	283.5	105.0625	16.359375	0.49554962	235359.3	35563
93.18402	257.0	29.65625	97.3125	-0.49554962	235359.3	35563
70.46193	220.75	98.875	68.8125	0.49554962	235359.3	35563
218.6521	237.375	70.625	97.6875	0.49554962	235359.3	35563
168.06447	471.0	94.5	88.1875	0.49554962	235359.3	35563
314.301	222.375	105.0	8.4453125	0.49554962	235359.3	35563
309.35016	421.25	62.75	83.375	-0.49554962	235359.3	35563
268.09363	312.25	134.875	19.484375	0.49554962	235359.3	35563
248.12735	644.5	42.78125	201.75	0.49554962	235359.3	35563
94.99952	304.25	63.46875	101.375	0.49554962	235359.3	35563
146.92867	227.5	82.0625	90.125	0.49554962	235359.3	35563
67.89401	795.5	30.234375	5.21875	0.49554962	235359.3	35563
177.14218	374.25	89.75	101.125	-0.49554962	235359.3	35563
114.86192	468.0	80.75	128.5	0.49554962	235359.3	35563
63.809277	285.75	71.5625	106.875	0.49554962	235359.3	35563
61.4761	283.25	39.15625	12.1953125	0.49554962	235359.3	35563
48.59006	599.0	132.5	185.25	0.49554962	235359.3	35563
108.54846	210.125	67.9375	60.34375	0.49554962	235359.3	35563
418.8588	205.125	87.3125	68.0	-0.49554962	235359.3	35563
94.79163	251.0	105.8125	92.6875	0.49554962	235359.3	35563
198.52742	200.625	47.25	72.625	-0.49554962	235359.3	35563
292.95587	382.5	39.5	60.34375	0.49554962	235359.3	35563
116.48091	399.25	56.34375	71.5	0.49554962	235359.3	35563
86.44198	223.375	89.9375	20.5625	0.49554962	235359.3	35563
47.39221	219.0	112.0625	0.03765869	0.49554962	235359.3	35563
82.31977	333.25	126.5625	132.5	0.49554962	235359.3	35563
106.82311	265.0	100.625	61.84375	0.49554962	235359.3	35563
124.160324	223.625	74.625	7.6835938	-0.49554962	235359.3	35563
183.88605	481.5	101.625	184.25	0.49554962	235359.3	35563
160.11143	278.75	109.5	44.5625	0.49554962	235359.3	35563
169.10649	242.5	34.59375	55.5	-0.49554962	235359.3	35563
213.08908	278.5	58.34375	118.625	0.49554962	235359.3	35563
259.66882	205.5	111.125	58.65625	-0.49554962	235359.3	35563
53.780174	220.0	56.25	39.40625	0.49554962	235359.3	35563
211.36707	280.75	135.125	96.8125	0.49554962	235359.3	35563
353.99216	527.0	61.90625	61.875	-0.49554962	235359.3	35563
121.63489	383.75	42.46875	113.75	0.49554962	235359.3	35563
105.69249	347.75	116.8125	104.4375	0.49554962	235359.3	35563
204.1453	210.125	129.125	5.609375	0.49554962	235359.3	35563
181.87039	237.25	36.625	49.71875	-0.49554962	235359.3	35563
76.10876	473.75	157.0	116.375	0.49554962	235359.3	35563
103.95403	208.875	59.65625	72.25	-0.49554962	235359.3	35563
67.93321	246.5	100.8125	93.4375	0.49554962	235359.3	35563
15.559132	249.375	99.3125	95.25	0.49554962	235359.3	35563
135.52055	218.375	38.875	51.5625	-0.49554962	235359.3	35563
121.82674	204.375	43.59375	10.6484375	0.49554962	235359.3	35563
122.9672	235.875	67.625	24.90625	0.49554962	235359.3	35563
81.1216	451.75	212.625	151.375	0.49554962	235359.3	35563
173.53621	455.75	70.125	60.3125	-0.49554962	235359.3	35563
42.38804	325.75	116.625	91.75	-0.49554962	235359.3	35563
88.64312	252.5	116.875	86.0	0.49554962	235359.3	35563
107.39721	275.75	151.125	60.25	-0.49554962	235359.3	35563
125.13045	418.25	85.1875	116.4375	-0.49554962	235359.3	35563
298.1542	366.5	77.625	178.875	0.49554962	235359.3	35563
134.34659	223.75	30.5625	77.8125	-0.49554962	235359.3	35563
283.30737	242.0	136.125	78.6875	-0.49554962	235359.3	35563
284.4161	307.0	65.6875	16.46875	0.49554962	235359.3	35563
228.94162	246.875	31.875	89.4375	0.49554962	235359.3	35563
221.62973	345.25	75.375	76.0625	0.49554962	235359.3	35563
184.67905	202.75	97.875	5.4101562	0.49554962	235359.3	35563
211.14517	229.125	35.0625	2.1132812	0.49554962	235359.3	35563
51.255733	559.0	64.5	121.0	0.49554962	235359.3	35563
95.92165	202.625	87.4375	25.59375	-0.49554962	235359.3	35563
55.418232	225.875	47.1875	15.59375	0.49554962	235359.3	35563
104.763435	333.25	148.875	82.9375	0.49554962	235359.3	35563
100.54972	361.25	27.546875	90.875	0.49554962	235359.3	35563
241.53731	218.875	34.0	90.0625	-0.49554962	235359.3	35563
126.64477	322.0	26.21875	1.9111328	0.49554962	235359.3	35563
351.56155	515.5	130.5	239.375	0.49554962	235359.3	35563
181.12598	355.25	44.375	91.1875	-0.49554962	235359.3	35563
105.89111	200.375	81.6875	62.34375	0.49554962	235359.3	35563
163.76277	491.25	36.625	101.25	0.49554962	235359.3	35563
220.7413	360.0	50.6875	103.6875	-0.49554962	235359.3	35563
64.723206	272.0	82.1875	78.125	0.49554962	235359.3	35563
105.250595	282.75	107.6875	112.5	0.49554962	235359.3	35563
109.743904	306.75	106.9375	27.359375	0.49554962	235359.3	35563
92.94078	256.0	43.0625	96.4375	-0.49554962	235359.3	35563
95.176125	200.5	78.5625	61.5625	0.49554962	235359.3	35563
436.89737	348.75	78.875	83.5	0.49554962	235359.3	35563
116.1015	211.125	42.28125	7.0	-0.49554962	235359.3	35563
112.22237	369.25	54.71875	97.625	0.49554962	235359.3	35563
119.555214	236.875	97.125	10.203125	0.49554962	235359.3	35563
97.660934	327.75	34.15625	79.0	0.49554962	235359.3	35563
171.16481	309.25	109.4375	77.0	0.49554962	235359.3	35563
100.84696	201.5	51.78125	3.1289062	0.49554962	235359.3	35563
63.600784	224.625	112.5625	51.25	0.49554962	235359.3	35563
202.74706	215.625	86.5	2.0859375	0.49554962	235359.3	35563
95.61073	214.875	70.4375	1.8369141	0.49554962	235359.3	35563
136.26193	370.75	39.5625	76.5	0.49554962	235359.3	35563
71.909904	277.0	124.8125	52.78125	0.49554962	235359.3	35563
74.34484	204.75	102.625	86.625	0.49554962	235359.3	35563
87.58542	444.25	114.125	7.7382812	0.49554962	235359.3	35563
128.26508	438.0	82.1875	61.1875	0.49554962	235359.3	35563
154.93411	218.25	52.3125	79.8125	-0.49554962	235359.3	35563
102.76199	222.375	57.5	10.7578125	-0.49554962	235359.3	35563
179.92516	252.0	91.0625	61.6875	-0.49554962	235359.3	35563
532.13293	679.0	143.25	188.875	0.49554962	235359.3	35563
188.0309	281.5	56.28125	8.28125	0.49554962	235359.3	35563
292.52893	222.625	84.5625	83.375	0.49554962	235359.3	35563
191.95193	200.5	67.375	68.6875	0.49554962	235359.3	35563
182.97557	386.25	139.125	82.125	-0.49554962	235359.3	35563
48.394867	222.875	152.875	56.53125	0.49554962	235359.3	35563
99.3029	346.75	122.9375	10.9453125	0.49554962	235359.3	35563
135.93152	236.875	120.25	34.21875	-0.49554962	235359.3	35563
118.27948	373.5	87.875	90.625	0.49554962	235359.3	35563
104.485214	390.0	103.8125	112.125	-0.49554962	235359.3	35563
175.21925	200.5	138.625	94.1875	0.49554962	235359.3	35563
172.84445	373.75	71.75	87.3125	0.49554962	235359.3	35563
52.155403	256.75	25.171875	71.9375	0.49554962	235359.3	35563
432.9476	312.75	149.125	3.3242188	0.49554962	235359.3	35563
111.35137	207.625	31.96875	61.6875	0.49554962	235359.3	35563
92.9875	213.75	61.53125	4.2265625	0.49554962	235359.3	35563
342.04944	250.375	154.875	48.0625	0.49554962	235359.3	35563
148.6102	333.25	92.5	26.984375	-0.49554962	235359.3	35563
70.76845	217.5	80.5625	51.8125	-0.49554962	235359.3	35563
179.00832	486.75	108.875	161.0	-0.49554962	235359.3	35563
72.67509	300.5	29.140625	105.5625	0.49554962	235359.3	35563
42.631798	224.625	69.4375	2.6953125	0.49554962	235359.3	35563
43.241734	260.75	25.796875	99.625	0.49554962	235359.3	35563
71.52725	455.25	70.625	87.1875	0.49554962	235359.3	35563
158.89883	217.25	32.25	59.34375	0.49554962	235359.3	35563
214.51562	309.5	127.5	45.0	-0.49554962	235359.3	35563
99.619385	282.25	62.40625	4.421875	0.49554962	235359.3	35563
325.59457	213.875	44.03125	25.640625	0.49554962	235359.3	35563
65.930305	213.25	114.3125	38.0625	-0.49554962	235359.3	35563
90.04886	319.25	84.25	88.625	0.49554962	235359.3	35563
94.20015	264.25	110.0625	43.375	0.49554962	235359.3	35563
66.27897	323.5	106.6875	100.0	0.49554962	235359.3	35563
90.95644	513.0	64.375	142.5	0.49554962	235359.3	35563
109.38814	204.375	67.5	13.8828125	0.49554962	235359.3	35563
160.96567	469.25	116.375	198.25	0.49554962	235359.3	35563
98.37278	331.0	128.25	152.625	0.49554962	235359.3	35563
96.06328	234.25	28.265625	14.6015625	0.49554962	235359.3	35563
145.268	254.0	93.625	73.5	0.49554962	235359.3	35563
444.14163	208.0	72.3125	93.75	0.49554962	235359.3	35563
57.872364	219.375	138.125	93.0625	0.49554962	235359.3	35563
430.06284	387.0	121.625	7.0039062	0.49554962	235359.3	35563
90.20829	379.75	155.25	131.125	0.49554962	235359.3	35563
113.71465	236.75	154.75	81.4375	0.49554962	235359.3	35563
155.1034	281.25	131.375	148.5	0.49554962	235359.3	35563
170.81947	420.0	45.375	101.8125	0.49554962	235359.3	35563
63.438168	290.5	69.0	3.3164062	0.49554962	235359.3	35563
121.60504	204.375	42.9375	15.9453125	0.49554962	235359.3	35563
273.06708	366.0	72.125	62.125	0.49554962	235359.3	35563
153.53673	240.375	92.625	59.96875	0.49554962	235359.3	35563
126.60322	217.5	130.0	89.0	0.49554962	235359.3	35563
140.83322	274.25	132.0	104.875	0.49554962	235359.3	35563
148.79465	438.0	175.5	206.5	-0.49554962	235359.3	35563
184.59016	230.375	32.28125	112.6875	0.49554962	235359.3	35563
373.32614	413.0	97.375	142.5	0.49554962	235359.3	35563
130.71599	210.0	46.09375	13.8828125	0.49554962	235359.3	35563
129.99995	314.75	107.5	121.4375	-0.49554962	235359.3	35563
142.85805	267.75	129.875	68.25	-0.49554962	235359.3	35563
78.290184	349.25	31.578125	36.875	-0.49554962	235359.3	35563
217.6906	306.25	78.8125	120.8125	0.49554962	235359.3	35563
86.088486	211.0	53.6875	35.59375	0.49554962	235359.3	35563
186.0357	1056.0	130.375	91.25	0.49554962	235359.3	35563
447.35492	291.0	149.25	66.4375	-0.49554962	235359.3	35563
97.36082	207.375	48.375	52.59375	0.49554962	235359.3	35563
345.88083	580.5	90.25	122.0	0.49554962	235359.3	35563
159.98135	445.25	140.625	181.75	0.49554962	235359.3	35563
205.58842	274.25	105.625	71.1875	0.49554962	235359.3	35563
111.53463	220.125	67.75	82.4375	-0.49554962	235359.3	35563
343.86148	201.375	136.875	2.8652344	0.49554962	235359.3	35563
200.88403	514.5	104.75	190.25	0.49554962	235359.3	35563
327.28592	225.75	91.75	89.3125	-0.49554962	235359.3	35563
71.560394	242.125	77.0	105.3125	-0.49554962	235359.3	35563
172.12279	358.75	36.59375	94.25	0.49554962	235359.3	35563
88.08248	214.625	35.21875	3.9339066e-06	0.49554962	235359.3	35563
35.613182	221.125	80.375	77.625	0.49554962	235359.3	35563
42.471714	208.625	45.21875	0.6333008	0.49554962	235359.3	35563
52.956955	233.125	116.6875	97.625	0.49554962	235359.3	35563
126.52777	518.5	165.75	179.25	-0.49554962	235359.3	35563
284.5719	377.0	52.78125	90.75	0.49554962	235359.3	35563
53.77405	276.75	75.5	81.75	-0.49554962	235359.3	35563
96.3863	240.75	32.96875	49.21875	0.49554962	235359.3	35563
264.16965	240.25	99.75	14.4609375	0.49554962	235359.3	35563
194.17287	271.0	68.6875	89.625	-0.49554962	235359.3	35563
130.70316	358.25	90.375	150.75	-0.49554962	235359.3	35563
165.2078	470.0	124.5	76.6875	-0.49554962	235359.3	35563
155.27748	245.5	72.8125	2.4550781	0.49554962	235359.3	35563
114.12767	227.875	65.3125	97.875	-0.49554962	235359.3	35563
110.29482	453.5	39.125	82.1875	0.49554962	235359.3	35563
116.17546	203.0	125.875	6.5234375	0.49554962	235359.3	35563
134.83707	256.5	54.625	84.5625	0.49554962	235359.3	35563
282.04504	207.625	49.34375	7.109375	-0.49554962	235359.3	35563
122.80095	232.625	80.0625	83.3125	-0.49554962	235359.3	35563
216.00461	303.25	43.8125	105.1875	0.49554962	235359.3	35563
248.05241	251.0	49.09375	5.1757812	0.49554962	235359.3	35563
105.985405	214.375	32.0	88.75	0.49554962	235359.3	35563
224.36168	263.5	52.125	1.2099609	0.49554962	235359.3	35563
254.69081	210.75	84.25	63.3125	0.49554962	235359.3	35563
250.34901	591.5	135.25	172.125	0.49554962	235359.3	35563
232.02957	557.0	30.515625	189.625	-0.49554962	235359.3	35563
211.42271	377.25	131.625	78.375	0.49554962	235359.3	35563
127.12187	361.5	80.1875	101.3125	0.49554962	235359.3	35563
197.48987	320.75	48.9375	63.53125	-0.49554962	235359.3	35563
175.51942	342.5	66.0625	85.1875	-0.49554962	235359.3	35563
52.26258	303.5	75.125	94.3125	0.49554962	235359.3	35563
164.18687	235.375	31.984375	74.8125	0.49554962	235359.3	35563
75.32579	278.25	62.90625	41.59375	0.49554962	235359.3	35563
134.66942	224.875	27.125	9.015625	0.49554962	235359.3	35563
126.051125	201.25	138.875	4.6835938	0.49554962	235359.3	35563
43.20258	249.125	54.25	3.2636719	-0.49554962	235359.3	35563
75.049736	317.75	136.625	126.8125	0.49554962	235359.3	35563
39.74871	415.25	148.75	130.875	0.49554962	235359.3	35563
331.73624	250.0	65.625	48.96875	0.49554962	235359.3	35563
171.68326	343.0	104.875	152.75	-0.49554962	235359.3	35563
79.80735	208.25	50.34375	4.2773438	0.49554962	235359.3	35563
78.8324	202.0	84.5	58.1875	0.49554962	235359.3	35563
144.3825	243.875	57.125	93.75	0.49554962	235359.3	35563
64.64483	232.625	37.375	65.75	0.49554962	235359.3	35563
164.22672	226.75	125.1875	66.75	-0.49554962	235359.3	35563
113.7625	332.75	134.75	58.59375	0.49554962	235359.3	35563
199.10155	302.5	143.5	1.1933594	0.49554962	235359.3	35563
200.73224	242.75	123.875	38.0	0.49554962	235359.3	35563
109.34311	296.75	115.4375	16.9375	0.49554962	235359.3	35563
143.36806	557.5	212.75	124.0625	0.49554962	235359.3	35563
99.97343	256.0	134.0	110.5625	0.49554962	235359.3	35563
50.058372	563.5	69.125	175.25	0.49554962	235359.3	35563
111.38701	497.0	145.25	26.53125	0.49554962	235359.3	35563
159.71994	239.75	55.28125	68.4375	0.49554962	235359.3	35563
92.902794	260.75	64.125	4.265625	0.49554962	235359.3	35563
187.96558	207.875	54.4375	71.875	-0.49554962	235359.3	35563
290.4571	259.25	81.4375	97.4375	-0.49554962	235359.3	35563
119.71525	779.0	109.625	193.75	0.49554962	235359.3	35563
50.96041	223.75	102.1875	10.4296875	-0.49554962	235359.3	35563
63.772655	204.0	84.625	18.578125	0.49554962	235359.3	35563
376.16107	201.875	97.375	71.25	0.49554962	235359.3	35563
113.76123	278.25	102.75	94.75	-0.49554962	235359.3	35563
179.08627	243.5	106.25	3.1992188	-0.49554962	235359.3	35563
377.29044	297.5	123.0	41.65625	-0.49554962	235359.3	35563
126.858215	311.5	128.5	140.375	-0.49554962	235359.3	35563
123.77535	448.25	42.625	129.875	0.49554962	235359.3	35563
78.36052	270.0	106.0625	117.5625	0.49554962	235359.3	35563
108.975746	259.0	87.25	93.0	0.49554962	235359.3	35563
110.66397	206.25	82.25	38.71875	0.49554962	235359.3	35563
99.34432	305.25	141.75	13.5390625	0.49554962	235359.3	35563
158.79182	321.75	29.984375	74.5	0.49554962	235359.3	35563
144.86566	257.5	181.5	105.5	-0.49554962	235359.3	35563
127.76133	204.5	58.625	3.0390625	-0.49554962	235359.3	35563
162.88899	421.5	49.34375	143.5	0.49554962	235359.3	35563
111.504776	225.0	35.5	41.40625	0.49554962	235359.3	35563
75.352135	364.5	113.5625	139.75	-0.49554962	235359.3	35563
116.590225	256.75	141.375	8.9921875	0.49554962	235359.3	35563
125.91063	354.0	144.125	167.125	0.49554962	235359.3	35563
212.82555	376.25	68.625	97.25	0.49554962	235359.3	35563
313.78894	336.75	73.5	62.21875	-0.49554962	235359.3	35563
107.283844	314.5	94.75	127.625	-0.49554962	235359.3	35563
56.994667	203.5	110.4375	55.25	0.49554962	235359.3	35563
145.28105	298.5	50.4375	96.25	0.49554962	235359.3	35563
111.76955	230.875	58.375	77.5625	0.49554962	235359.3	35563
212.09036	392.25	119.75	119.1875	0.49554962	235359.3	35563
196.1411	212.25	61.6875	48.59375	0.49554962	235359.3	35563
189.97855	219.125	73.625	8.171875	0.49554962	235359.3	35563
118.971146	859.0	105.4375	302.5	0.49554962	235359.3	35563
95.79703	243.0	33.3125	101.3125	0.49554962	235359.3	35563
98.49006	382.75	47.0	121.125	0.49554962	235359.3	35563
56.79104	587.5	53.03125	127.875	0.49554962	235359.3	35563
140.62749	646.0	216.875	49.625	0.49554962	235359.3	35563
94.295425	221.0	49.65625	32.3125	0.49554962	235359.3	35563
183.76721	209.75	39.53125	12.84375	-0.49554962	235359.3	35563
278.0208	294.75	44.8125	105.0	0.49554962	235359.3	35563
88.08036	277.0	107.5625	117.75	0.49554962	235359.3	35563
117.43893	295.0	50.40625	121.4375	0.49554962	235359.3	35563
343.1553	239.875	115.8125	62.59375	0.49554962	235359.3	35563
167.26082	220.0	59.0625	7.7265625	0.49554962	235359.3	35563
41.62731	220.75	76.25	87.3125	0.49554962	235359.3	35563
190.6397	217.375	105.875	52.21875	0.49554962	235359.3	35563
154.52402	329.25	68.375	70.9375	0.49554962	235359.3	35563
190.9997	323.25	109.4375	105.0625	0.49554962	235359.3	35563
74.40666	242.75	61.09375	90.5625	0.49554962	235359.3	35563
106.976524	306.0	104.0625	108.0625	0.49554962	235359.3	35563
67.16157	202.125	41.1875	3.3632812	-0.49554962	235359.3	35563
63.66075	466.5	42.3125	182.75	-0.49554962	235359.3	35563
165.66513	473.25	91.3125	188.625	0.49554962	235359.3	35563
50.142017	208.0	111.3125	84.75	0.49554962	235359.3	35563
139.6439	255.375	71.0625	97.6875	0.49554962	235359.3	35563
112.3629	220.25	62.40625	52.125	-0.49554962	235359.3	35563
176.41052	290.0	123.8125	20.484375	0.49554962	235359.3	35563
329.68866	213.875	133.875	83.4375	0.49554962	235359.3	35563
146.14386	200.375	48.40625	78.0	0.49554962	235359.3	35563
78.09224	364.5	56.34375	94.3125	-0.49554962	235359.3	35563
57.324116	263.25	107.6875	85.9375	0.49554962	235359.3	35563
291.13223	618.0	32.90625	122.4375	0.49554962	235359.3	35563
63.363888	239.625	64.5	105.8125	-0.49554962	235359.3	35563
157.05077	264.25	59.8125	94.9375	-0.49554962	235359.3	35563
43.26768	286.5	148.0	65.9375	-0.49554962	235359.3	35563
66.92793	218.875	61.25	84.625	-0.49554962	235359.3	35563
106.71032	322.5	89.0625	131.0	-0.49554962	235359.3	35563
173.37958	450.0	140.25	190.0	0.49554962	235359.3	35563
177.42084	346.75	152.125	148.0	0.49554962	235359.3	35563
268.43298	215.125	126.75	4.2695312	0.49554962	235359.3	35563
363.43793	520.0	48.34375	93.6875	0.49554962	235359.3	35563
82.65273	303.25	74.5	104.6875	-0.49554962	235359.3	35563
137.50005	270.25	79.0625	2.8105469	0.49554962	235359.3	35563
201.57611	354.25	147.875	153.0	0.49554962	235359.3	35563
304.5624	333.75	52.59375	89.9375	-0.49554962	235359.3	35563
52.232807	303.5	95.8125	47.5625	0.49554962	235359.3	35563
87.822495	377.0	77.375	78.125	-0.49554962	235359.3	35563
138.35501	275.0	86.9375	113.0625	0.49554962	235359.3	35563
421.91254	286.5	50.875	77.75	0.49554962	235359.3	35563
166.27171	377.5	159.75	199.75	0.49554962	235359.3	35563
129.93143	204.625	45.375	82.5	0.49554962	235359.3	35563
42.737877	256.25	159.875	84.5625	0.49554962	235359.3	35563
134.50934	228.75	66.9375	90.8125	0.49554962	235359.3	35563
176.62111	361.0	76.9375	67.25	-0.49554962	235359.3	35563
184.2388	339.75	89.25	160.375	0.49554962	235359.3	35563
113.826416	246.25	35.1875	4.5703125	0.49554962	235359.3	35563
128.37183	330.5	36.875	114.5	0.49554962	235359.3	35563
76.66752	511.5	112.5625	161.625	0.49554962	235359.3	35563
77.48011	305.25	52.4375	113.6875	-0.49554962	235359.3	35563
161.86389	232.375	118.75	79.3125	-0.49554962	235359.3	35563
337.68103	265.0	58.34375	7.421875	0.49554962	235359.3	35563
171.20177	260.25	88.6875	100.0625	-0.49554962	235359.3	35563
171.85332	337.25	122.8125	3.4589844	0.49554962	235359.3	35563
181.66136	373.75	58.15625	61.375	0.49554962	235359.3	35563
165.32513	269.5	29.71875	102.5625	0.49554962	235359.3	35563
272.72705	291.0	50.1875	123.5625	0.49554962	235359.3	35563
71.7844	400.5	120.1875	37.125	0.49554962	235359.3	35563
244.42697	364.25	130.75	108.75	0.49554962	235359.3	35563
77.71613	257.5	41.15625	75.25	0.49554962	235359.3	35563
101.59509	354.75	44.21875	99.3125	0.49554962	235359.3	35563
75.51042	372.75	154.5	132.0	0.49554962	235359.3	35563
90.02963	385.5	132.625	146.5	0.49554962	235359.3	35563
168.4404	365.75	68.8125	110.5	0.49554962	235359.3	35563
80.99069	341.75	35.25	91.625	0.49554962	235359.3	35563
115.184135	289.25	52.8125	78.125	-0.49554962	235359.3	35563
193.2812	295.25	54.03125	1.8085938	0.49554962	235359.3	35563
103.8371	325.25	88.4375	24.703125	0.49554962	235359.3	35563
298.05865	597.0	127.0	107.0625	0.49554962	235359.3	35563
88.58435	357.5	105.5	110.1875	0.49554962	235359.3	35563
109.08784	247.375	75.4375	86.75	0.49554962	235359.3	35563
60.22351	237.5	74.125	56.6875	0.49554962	235359.3	35563
88.103905	294.75	72.625	56.53125	-0.49554962	235359.3	35563
224.63127	573.5	175.0	177.625	-0.49554962	235359.3	35563
78.13918	239.625	25.34375	92.6875	0.49554962	235359.3	35563
222.79643	390.25	48.15625	6.5742188	-0.49554962	235359.3	35563
180.28246	257.25	41.46875	97.0	0.49554962	235359.3	35563
163.51445	266.75	121.25	99.3125	0.49554962	235359.3	35563
394.8098	453.5	34.90625	182.375	0.49554962	235359.3	35563
267.42697	635.5	90.5	76.1875	0.49554962	235359.3	35563
140.08623	328.75	25.328125	120.0625	0.49554962	235359.3	35563
85.789	232.5	96.6875	11.3828125	0.49554962	235359.3	35563
155.19223	209.625	52.8125	6.5195312	0.49554962	235359.3	35563
82.52075	246.5	51.375	75.75	0.49554962	235359.3	35563
109.523865	342.0	49.21875	93.125	0.49554962	235359.3	35563
224.54387	219.625	33.5	0.99365234	0.49554962	235359.3	35563
134.82782	240.875	49.5625	102.25	0.49554962	235359.3	35563
