lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
150.86514	219.0	95.1875	70.625	-0.49554962	289486.16	35563
437.01315	592.0	131.75	171.5	0.49554962	289486.16	35563
116.389145	229.5	161.25	43.34375	0.49554962	289486.16	35563
239.60649	207.0	62.96875	60.625	-0.49554962	289486.16	35563
58.412853	577.0	46.625	5.9492188	0.49554962	289486.16	35563
127.95669	231.25	66.4375	53.75	-0.49554962	289486.16	35563
238.61357	360.75	130.625	2.9335938	-0.49554962	289486.16	35563
68.47166	224.875	107.875	98.875	-0.49554962	289486.16	35563
148.65988	363.25	51.71875	132.0	0.49554962	289486.16	35563
158.0451	361.0	86.5	143.875	-0.49554962	289486.16	35563
173.9129	216.0	102.3125	64.625	-0.49554962	289486.16	35563
286.8135	351.0	99.4375	138.0	0.49554962	289486.16	35563
97.43532	238.875	105.875	74.0	-0.49554962	289486.16	35563
68.182045	548.5	138.5	184.0	-0.49554962	289486.16	35563
197.83769	229.125	59.0	64.375	0.49554962	289486.16	35563
271.6677	765.0	193.125	143.125	0.49554962	289486.16	35563
89.05252	208.125	116.125	74.125	0.49554962	289486.16	35563
211.03337	210.875	46.59375	45.0625	0.49554962	289486.16	35563
158.36012	265.0	112.5625	101.875	-0.49554962	289486.16	35563
289.1972	245.0	54.34375	2.3867188	0.49554962	289486.16	35563
238.1314	521.5	126.75	172.625	-0.49554962	289486.16	35563
123.23075	414.25	86.1875	138.375	0.49554962	289486.16	35563
59.13068	221.375	53.71875	1.6162109	0.49554962	289486.16	35563
207.99072	443.0	38.875	163.25	0.49554962	289486.16	35563
164.4598	476.75	39.0625	137.375	0.49554962	289486.16	35563
73.09807	290.5	25.203125	80.75	0.49554962	289486.16	35563
123.441986	341.5	73.0625	79.3125	0.49554962	289486.16	35563
95.7584	249.875	59.6875	83.75	0.49554962	289486.16	35563
411.41263	782.5	77.6875	164.125	0.49554962	289486.16	35563
107.15329	233.5	40.46875	82.6875	-0.49554962	289486.16	35563
108.56564	216.625	39.1875	65.0625	0.49554962	289486.16	35563
166.54839	461.75	59.21875	86.75	0.49554962	289486.16	35563
92.566925	264.75	61.0	112.0	-0.49554962	289486.16	35563
166.62318	574.5	79.625	157.625	0.49554962	289486.16	35563
85.88699	264.75	40.9375	3.6386719	0.49554962	289486.16	35563
118.302055	228.5	86.25	5.1171875	0.49554962	289486.16	35563
105.917435	272.25	86.3125	116.5	0.49554962	289486.16	35563
66.95093	257.0	66.5	100.5625	0.49554962	289486.16	35563
84.46013	338.0	88.0625	91.6875	0.49554962	289486.16	35563
181.71385	296.5	47.71875	19.4375	0.49554962	289486.16	35563
110.91632	239.125	25.515625	75.125	0.49554962	289486.16	35563
145.99947	368.5	124.4375	140.0	0.49554962	289486.16	35563
158.7335	257.25	77.375	53.125	0.49554962	289486.16	35563
205.5496	308.75	96.375	131.625	0.49554962	289486.16	35563
149.9804	475.25	40.4375	93.25	0.49554962	289486.16	35563
227.06187	389.5	98.875	176.875	0.49554962	289486.16	35563
335.85394	343.0	80.5	87.5625	0.49554962	289486.16	35563
287.5848	246.5	95.875	81.75	0.49554962	289486.16	35563
91.45523	215.375	51.6875	77.9375	0.49554962	289486.16	35563
90.1635	381.25	99.4375	96.9375	0.49554962	289486.16	35563
80.733696	283.75	31.734375	107.8125	0.49554962	289486.16	35563
142.42955	247.0	138.25	65.0	-0.49554962	289486.16	35563
154.27354	281.25	57.90625	57.59375	-0.49554962	289486.16	35563
262.5571	275.25	159.375	74.75	-0.49554962	289486.16	35563
244.40157	370.5	29.84375	82.25	0.49554962	289486.16	35563
70.687294	274.0	101.1875	84.0625	0.49554962	289486.16	35563
219.82388	288.25	74.1875	112.4375	-0.49554962	289486.16	35563
128.1722	353.5	92.6875	95.9375	-0.49554962	289486.16	35563
156.58972	402.75	120.8125	160.125	0.49554962	289486.16	35563
75.38823	252.625	106.0	111.0625	0.49554962	289486.16	35563
168.8634	322.25	53.6875	95.625	0.49554962	289486.16	35563
117.73397	222.75	85.0	92.1875	-0.49554962	289486.16	35563
150.55458	468.25	94.6875	119.125	0.49554962	289486.16	35563
118.99634	244.125	89.5	81.0625	0.49554962	289486.16	35563
119.97168	229.25	79.75	38.78125	0.49554962	289486.16	35563
154.42068	239.75	50.875	10.5078125	-0.49554962	289486.16	35563
165.96582	220.5	94.875	87.9375	-0.49554962	289486.16	35563
52.68256	311.25	34.5	3.2578125	0.49554962	289486.16	35563
165.45406	286.0	59.65625	90.75	0.49554962	289486.16	35563
195.38629	236.625	68.875	21.359375	0.49554962	289486.16	35563
104.12448	208.25	59.15625	84.75	-0.49554962	289486.16	35563
127.77725	229.25	89.3125	90.6875	0.49554962	289486.16	35563
57.90062	503.5	83.9375	188.75	0.49554962	289486.16	35563
47.652115	220.75	77.1875	96.1875	-0.49554962	289486.16	35563
286.29425	405.25	35.6875	131.875	-0.49554962	289486.16	35563
363.35526	376.5	103.6875	119.25	0.49554962	289486.16	35563
99.03582	228.375	133.375	1.1494141	0.49554962	289486.16	35563
93.90667	330.75	104.125	128.375	-0.49554962	289486.16	35563
113.33846	384.75	52.9375	35.75	-0.49554962	289486.16	35563
45.647125	259.75	133.25	113.9375	0.49554962	289486.16	35563
124.78982	652.0	54.125	83.375	0.49554962	289486.16	35563
74.14829	327.25	32.96875	108.875	-0.49554962	289486.16	35563
515.34467	863.0	144.25	322.0	-0.49554962	289486.16	35563
178.5724	263.25	37.09375	89.25	0.49554962	289486.16	35563
81.72831	225.375	43.625	114.9375	0.49554962	289486.16	35563
70.68217	441.0	59.375	98.1875	-0.49554962	289486.16	35563
185.68944	537.0	93.0625	172.5	0.49554962	289486.16	35563
47.897408	336.0	151.25	132.5	0.49554962	289486.16	35563
82.78534	227.875	77.1875	74.1875	-0.49554962	289486.16	35563
123.52831	518.0	30.890625	72.375	0.49554962	289486.16	35563
125.228195	270.75	67.125	90.1875	0.49554962	289486.16	35563
149.5947	672.0	88.8125	177.875	0.49554962	289486.16	35563
56.978264	311.75	126.4375	7.2851562	0.49554962	289486.16	35563
134.06001	298.25	59.875	96.6875	-0.49554962	289486.16	35563
209.32422	299.75	92.125	85.75	0.49554962	289486.16	35563
145.3172	340.5	66.0625	115.1875	-0.49554962	289486.16	35563
189.81004	448.75	149.125	183.75	0.49554962	289486.16	35563
70.27249	267.25	26.1875	75.25	0.49554962	289486.16	35563
138.77405	239.25	60.375	4.1328125	0.49554962	289486.16	35563
189.7198	258.5	89.0	66.5625	0.49554962	289486.16	35563
158.00388	341.5	99.75	140.625	0.49554962	289486.16	35563
168.91434	240.375	56.15625	90.5625	0.49554962	289486.16	35563
215.00505	521.0	118.9375	184.0	0.49554962	289486.16	35563
205.07722	292.5	98.0	108.625	-0.49554962	289486.16	35563
66.626625	202.375	146.375	81.5625	0.49554962	289486.16	35563
140.37154	202.375	53.1875	5.0273438	0.49554962	289486.16	35563
70.39109	235.625	109.375	5.5117188	0.49554962	289486.16	35563
196.3508	382.75	38.53125	2.171875	0.49554962	289486.16	35563
122.0335	341.5	38.53125	145.875	0.49554962	289486.16	35563
81.96522	314.5	60.59375	93.875	0.49554962	289486.16	35563
116.70203	200.5	44.4375	70.3125	0.49554962	289486.16	35563
298.25732	316.75	71.25	114.0	0.49554962	289486.16	35563
404.6718	330.5	70.1875	151.75	0.49554962	289486.16	35563
131.00871	210.25	83.25	46.6875	0.49554962	289486.16	35563
141.46472	238.5	117.5625	18.015625	0.49554962	289486.16	35563
74.43208	365.5	34.1875	115.8125	-0.49554962	289486.16	35563
130.32623	284.5	62.4375	1.0390625	0.49554962	289486.16	35563
78.68812	221.75	95.5	3.7050781	-0.49554962	289486.16	35563
178.44827	204.5	61.96875	54.8125	-0.49554962	289486.16	35563
143.97055	364.75	107.875	56.0	-0.49554962	289486.16	35563
65.17952	216.875	73.8125	44.8125	-0.49554962	289486.16	35563
137.53127	290.25	88.6875	120.25	0.49554962	289486.16	35563
54.609104	239.25	89.5	2.6971102e-06	0.49554962	289486.16	35563
188.99585	204.0	54.78125	82.8125	0.49554962	289486.16	35563
223.27078	413.0	96.375	173.0	-0.49554962	289486.16	35563
141.01521	363.25	114.375	131.125	0.49554962	289486.16	35563
95.02677	265.75	64.5625	92.5625	0.49554962	289486.16	35563
132.84767	219.5	133.5	79.625	-0.49554962	289486.16	35563
220.59167	222.25	90.9375	85.0625	0.49554962	289486.16	35563
97.4975	204.375	168.25	87.875	-0.49554962	289486.16	35563
103.85624	209.25	48.09375	74.125	0.49554962	289486.16	35563
136.93875	222.125	125.4375	4.2070312	0.49554962	289486.16	35563
235.59013	325.75	74.25	89.875	0.49554962	289486.16	35563
187.89964	267.5	61.40625	106.4375	0.49554962	289486.16	35563
136.76666	391.0	94.0	51.46875	-0.49554962	289486.16	35563
132.79106	238.625	151.375	80.25	0.49554962	289486.16	35563
54.03284	205.0	105.875	18.171875	-0.49554962	289486.16	35563
78.847786	284.0	136.5	85.75	0.49554962	289486.16	35563
353.02505	244.5	47.25	1.2021484	0.49554962	289486.16	35563
174.43288	301.75	58.03125	113.3125	-0.49554962	289486.16	35563
212.49306	276.5	102.375	102.1875	0.49554962	289486.16	35563
53.767807	248.625	53.28125	83.125	0.49554962	289486.16	35563
84.51947	334.5	25.84375	46.75	0.49554962	289486.16	35563
197.50558	409.0	144.75	61.65625	0.49554962	289486.16	35563
93.507195	208.875	66.0625	87.25	-0.49554962	289486.16	35563
50.181507	341.75	75.0625	88.75	-0.49554962	289486.16	35563
77.27464	240.75	60.84375	99.6875	0.49554962	289486.16	35563
324.81372	658.0	84.4375	79.3125	-0.49554962	289486.16	35563
589.3872	729.5	50.25	64.5625	0.49554962	289486.16	35563
103.972565	217.375	39.28125	20.890625	0.49554962	289486.16	35563
224.52286	348.25	64.5	98.25	0.49554962	289486.16	35563
28.45475	276.5	99.9375	87.6875	0.49554962	289486.16	35563
89.15936	223.375	34.53125	93.375	0.49554962	289486.16	35563
170.848	357.5	27.5	135.375	0.49554962	289486.16	35563
66.62317	201.5	39.15625	52.6875	0.49554962	289486.16	35563
299.51434	579.5	76.875	178.75	0.49554962	289486.16	35563
47.465122	394.0	29.703125	86.5	0.49554962	289486.16	35563
267.8461	310.25	35.8125	89.0625	0.49554962	289486.16	35563
99.12817	277.25	89.0625	94.125	-0.49554962	289486.16	35563
107.25399	391.75	39.6875	3.0097656	-0.49554962	289486.16	35563
101.045334	208.375	41.4375	42.59375	0.49554962	289486.16	35563
162.10696	329.25	47.34375	103.3125	0.49554962	289486.16	35563
66.263016	233.125	76.25	80.75	0.49554962	289486.16	35563
248.82407	297.0	80.4375	64.3125	0.49554962	289486.16	35563
123.369965	273.0	53.8125	95.5625	-0.49554962	289486.16	35563
93.78536	314.25	33.15625	7.203125	0.49554962	289486.16	35563
192.24673	273.25	83.75	112.125	0.49554962	289486.16	35563
78.6573	238.875	69.8125	87.1875	0.49554962	289486.16	35563
160.02917	226.625	66.5625	75.9375	-0.49554962	289486.16	35563
376.56982	449.25	102.8125	201.25	-0.49554962	289486.16	35563
158.0439	287.75	57.1875	86.4375	-0.49554962	289486.16	35563
147.6135	269.5	32.25	3.6367188	0.49554962	289486.16	35563
153.17282	275.25	73.0	103.9375	-0.49554962	289486.16	35563
69.28562	221.125	82.875	66.0	0.49554962	289486.16	35563
83.57731	208.125	87.0	30.5	-0.49554962	289486.16	35563
87.653114	538.0	137.0	175.375	0.49554962	289486.16	35563
51.646473	203.75	109.25	71.0	0.49554962	289486.16	35563
146.98448	319.75	89.4375	115.9375	0.49554962	289486.16	35563
102.68394	270.75	58.1875	90.25	0.49554962	289486.16	35563
219.28197	295.5	66.5625	106.125	0.49554962	289486.16	35563
141.06766	224.375	59.6875	24.03125	0.49554962	289486.16	35563
155.28786	271.0	135.5	113.9375	-0.49554962	289486.16	35563
143.84065	273.75	65.4375	84.625	0.49554962	289486.16	35563
61.13634	287.25	135.875	107.4375	0.49554962	289486.16	35563
313.79346	505.5	70.75	145.5	0.49554962	289486.16	35563
96.04232	221.125	77.75	98.375	-0.49554962	289486.16	35563
157.65912	265.75	28.796875	87.125	-0.49554962	289486.16	35563
370.84293	215.75	66.1875	106.5	0.49554962	289486.16	35563
224.37807	323.5	78.0	63.375	0.49554962	289486.16	35563
134.81943	212.25	38.78125	57.15625	-0.49554962	289486.16	35563
53.64884	233.25	87.0625	84.1875	0.49554962	289486.16	35563
138.50243	856.5	63.28125	323.0	0.49554962	289486.16	35563
166.64821	498.75	90.1875	143.625	0.49554962	289486.16	35563
141.4381	219.125	38.46875	12.4921875	-0.49554962	289486.16	35563
75.40869	330.0	102.3125	102.8125	0.49554962	289486.16	35563
135.69778	321.5	41.375	133.5	0.49554962	289486.16	35563
65.416176	337.75	84.9375	97.125	-0.49554962	289486.16	35563
42.618595	309.75	77.625	102.75	0.49554962	289486.16	35563
106.09043	239.75	72.75	83.625	0.49554962	289486.16	35563
402.52466	563.5	139.0	195.875	0.49554962	289486.16	35563
114.63207	314.5	27.578125	96.0	0.49554962	289486.16	35563
34.00798	364.5	90.125	70.375	0.49554962	289486.16	35563
93.674835	200.625	114.375	0.08734131	0.49554962	289486.16	35563
96.872955	326.75	30.65625	83.9375	0.49554962	289486.16	35563
76.456184	278.0	77.25	101.75	-0.49554962	289486.16	35563
94.72621	219.75	90.875	2.1015625	-0.49554962	289486.16	35563
150.13414	213.5	72.0625	103.625	0.49554962	289486.16	35563
127.79662	316.25	87.25	3.0917969	0.49554962	289486.16	35563
170.42915	219.25	100.8125	6.2265625	-0.49554962	289486.16	35563
52.25378	242.5	78.0625	68.9375	0.49554962	289486.16	35563
97.97116	289.75	54.53125	12.875	0.49554962	289486.16	35563
99.71559	263.5	82.8125	87.8125	-0.49554962	289486.16	35563
149.08203	255.75	74.6875	102.8125	0.49554962	289486.16	35563
54.762554	407.0	103.0	140.625	0.49554962	289486.16	35563
428.55884	767.5	132.0	182.375	0.49554962	289486.16	35563
155.09195	256.0	36.84375	99.875	-0.49554962	289486.16	35563
171.01938	235.0	149.125	103.8125	0.49554962	289486.16	35563
56.61943	255.375	71.625	106.75	0.49554962	289486.16	35563
85.36331	219.625	28.859375	11.7578125	0.49554962	289486.16	35563
261.8597	224.5	122.75	79.5625	0.49554962	289486.16	35563
136.26659	384.5	53.90625	104.8125	-0.49554962	289486.16	35563
125.29666	358.75	119.5625	190.625	-0.49554962	289486.16	35563
469.369	606.5	45.0625	95.6875	-0.49554962	289486.16	35563
60.17093	498.0	164.0	22.453125	0.49554962	289486.16	35563
88.06328	216.375	52.3125	1.4804688	0.49554962	289486.16	35563
71.7598	218.875	102.0	13.15625	0.49554962	289486.16	35563
222.21748	519.0	49.53125	88.4375	0.49554962	289486.16	35563
63.526775	218.25	68.1875	54.65625	-0.49554962	289486.16	35563
92.60861	216.5	74.9375	3.9941406	-0.49554962	289486.16	35563
127.937485	339.25	59.25	89.625	0.49554962	289486.16	35563
245.08382	234.0	31.0625	99.1875	0.49554962	289486.16	35563
37.389755	378.25	51.5	78.625	0.49554962	289486.16	35563
80.8348	386.75	92.9375	110.75	-0.49554962	289486.16	35563
154.8638	204.0	105.3125	9.7421875	-0.49554962	289486.16	35563
86.06975	601.5	132.25	240.5	0.49554962	289486.16	35563
190.23741	202.75	83.75	15.1953125	0.49554962	289486.16	35563
43.194534	260.5	94.0	94.8125	0.49554962	289486.16	35563
152.05296	325.5	125.8125	165.0	0.49554962	289486.16	35563
46.417404	261.75	34.71875	1.0788441e-05	-0.49554962	289486.16	35563
133.46626	346.75	30.3125	162.75	0.49554962	289486.16	35563
171.19612	389.25	110.5	149.75	0.49554962	289486.16	35563
172.72868	213.5	45.71875	28.625	0.49554962	289486.16	35563
120.4512	258.75	68.6875	111.3125	0.49554962	289486.16	35563
177.39467	452.75	106.75	124.0625	0.49554962	289486.16	35563
193.59737	256.25	44.3125	81.6875	0.49554962	289486.16	35563
123.51559	320.25	70.6875	77.0	0.49554962	289486.16	35563
120.70771	427.25	64.75	3.7382812	0.49554962	289486.16	35563
111.59117	329.5	29.578125	104.9375	-0.49554962	289486.16	35563
58.062218	377.0	78.5625	80.125	0.49554962	289486.16	35563
87.96931	267.5	50.625	64.6875	0.49554962	289486.16	35563
470.36923	386.0	66.625	97.4375	-0.49554962	289486.16	35563
127.52625	261.0	30.28125	82.5	0.49554962	289486.16	35563
203.74834	492.0	119.625	165.25	0.49554962	289486.16	35563
136.66774	213.625	33.625	74.6875	0.49554962	289486.16	35563
239.89145	428.5	33.5	176.75	-0.49554962	289486.16	35563
58.78186	209.5	65.1875	37.8125	0.49554962	289486.16	35563
81.43215	367.25	40.78125	136.5	-0.49554962	289486.16	35563
194.51521	209.125	57.15625	46.625	0.49554962	289486.16	35563
182.44234	439.0	50.65625	170.625	0.49554962	289486.16	35563
89.26021	232.875	46.625	83.875	0.49554962	289486.16	35563
183.61876	221.0	90.1875	104.8125	-0.49554962	289486.16	35563
566.3645	520.0	36.96875	204.875	-0.49554962	289486.16	35563
58.92001	247.375	26.953125	95.8125	0.49554962	289486.16	35563
249.09477	212.75	87.8125	72.6875	0.49554962	289486.16	35563
131.06242	219.625	40.96875	92.8125	0.49554962	289486.16	35563
48.539005	209.75	66.6875	76.6875	0.49554962	289486.16	35563
409.9172	495.5	109.625	227.625	0.49554962	289486.16	35563
91.24581	224.375	46.375	5.8359375	0.49554962	289486.16	35563
184.90149	280.5	87.3125	103.6875	-0.49554962	289486.16	35563
78.32885	220.5	53.71875	102.625	0.49554962	289486.16	35563
220.95264	278.0	129.625	116.6875	-0.49554962	289486.16	35563
383.01483	237.5	88.9375	12.3828125	0.49554962	289486.16	35563
80.78671	213.25	148.25	2.4296875	-0.49554962	289486.16	35563
211.0758	227.375	101.625	103.375	0.49554962	289486.16	35563
203.92262	284.75	104.0625	80.8125	0.49554962	289486.16	35563
245.65312	461.0	98.6875	151.0	0.49554962	289486.16	35563
151.12086	318.75	34.4375	23.015625	-0.49554962	289486.16	35563
115.58164	219.25	75.125	67.6875	0.49554962	289486.16	35563
124.409065	340.25	57.5	81.75	0.49554962	289486.16	35563
160.25618	304.25	131.5	130.625	0.49554962	289486.16	35563
195.62872	235.75	97.375	76.75	-0.49554962	289486.16	35563
79.73375	219.25	60.5	85.3125	-0.49554962	289486.16	35563
215.17409	260.5	101.3125	91.5	0.49554962	289486.16	35563
262.10107	335.0	95.8125	118.0625	0.49554962	289486.16	35563
208.82175	247.25	66.125	65.9375	0.49554962	289486.16	35563
121.43876	220.75	73.6875	81.0625	-0.49554962	289486.16	35563
93.83288	217.25	123.0	74.9375	-0.49554962	289486.16	35563
167.61623	236.375	66.375	105.4375	0.49554962	289486.16	35563
92.52578	257.5	83.625	69.4375	0.49554962	289486.16	35563
97.642296	273.75	48.46875	87.1875	0.49554962	289486.16	35563
303.07437	286.5	131.125	107.3125	0.49554962	289486.16	35563
368.54187	500.75	33.875	129.875	0.49554962	289486.16	35563
246.90588	278.25	139.5	97.5	0.49554962	289486.16	35563
74.6315	227.0	69.0	91.125	0.49554962	289486.16	35563
79.035034	240.75	27.125	47.96875	0.49554962	289486.16	35563
114.67878	443.75	63.4375	85.0625	-0.49554962	289486.16	35563
142.38898	426.0	113.4375	122.625	-0.49554962	289486.16	35563
188.10143	326.0	58.6875	35.0	0.49554962	289486.16	35563
139.93707	356.0	89.0	168.5	-0.49554962	289486.16	35563
122.86696	419.25	93.375	105.9375	0.49554962	289486.16	35563
102.82041	384.25	138.5	162.25	0.49554962	289486.16	35563
182.58264	345.75	31.828125	122.9375	-0.49554962	289486.16	35563
160.77055	212.0	25.21875	25.21875	0.49554962	289486.16	35563
144.06915	429.0	62.25	105.0	0.49554962	289486.16	35563
55.78571	271.25	126.5625	113.875	0.49554962	289486.16	35563
223.65596	324.0	37.0	3.015625	0.49554962	289486.16	35563
152.16277	352.0	35.46875	105.4375	0.49554962	289486.16	35563
228.75027	280.0	107.1875	42.78125	0.49554962	289486.16	35563
97.071945	260.25	52.40625	10.1875	-0.49554962	289486.16	35563
127.97549	204.25	76.0625	9.6640625	0.49554962	289486.16	35563
133.35637	440.75	66.875	162.75	0.49554962	289486.16	35563
140.56956	225.0	46.625	62.03125	0.49554962	289486.16	35563
114.93975	242.625	29.1875	80.125	0.49554962	289486.16	35563
138.1708	312.75	69.25	5.1210938	0.49554962	289486.16	35563
89.06846	234.75	93.0625	43.28125	-0.49554962	289486.16	35563
100.16735	229.875	45.3125	2.5566406	0.49554962	289486.16	35563
73.33465	220.375	49.03125	97.8125	0.49554962	289486.16	35563
117.34536	364.0	66.6875	147.5	-0.49554962	289486.16	35563
192.80496	201.25	81.9375	33.59375	0.49554962	289486.16	35563
69.43177	238.0	151.625	98.25	0.49554962	289486.16	35563
152.34526	350.75	30.9375	29.703125	0.49554962	289486.16	35563
200.95862	261.5	176.875	97.25	0.49554962	289486.16	35563
51.047596	246.25	99.5	76.25	0.49554962	289486.16	35563
90.81626	201.75	31.46875	73.0	0.49554962	289486.16	35563
282.05838	213.125	87.875	8.6875	-0.49554962	289486.16	35563
107.60232	253.375	52.9375	18.65625	0.49554962	289486.16	35563
79.67438	220.375	109.0625	89.5	0.49554962	289486.16	35563
149.11337	208.125	38.625	42.0	-0.49554962	289486.16	35563
168.14212	251.125	80.25	92.5625	0.49554962	289486.16	35563
64.50313	247.5	126.5	55.28125	-0.49554962	289486.16	35563
138.71051	228.25	135.125	25.9375	0.49554962	289486.16	35563
77.355095	314.25	26.359375	88.5625	0.49554962	289486.16	35563
57.712933	203.75	114.375	61.34375	-0.49554962	289486.16	35563
163.15431	545.0	60.21875	114.4375	0.49554962	289486.16	35563
83.16841	310.25	112.6875	96.1875	0.49554962	289486.16	35563
242.99641	275.75	134.375	89.3125	-0.49554962	289486.16	35563
130.65724	209.0	51.8125	48.53125	0.49554962	289486.16	35563
247.53813	225.0	85.5	84.75	0.49554962	289486.16	35563
357.94263	577.0	44.0	46.78125	0.49554962	289486.16	35563
237.89833	417.25	127.875	124.8125	0.49554962	289486.16	35563
348.8712	253.5	142.625	45.09375	0.49554962	289486.16	35563
336.71265	206.25	138.0	60.5	-0.49554962	289486.16	35563
70.81116	353.25	88.9375	114.625	0.49554962	289486.16	35563
67.72598	262.25	35.78125	108.25	-0.49554962	289486.16	35563
179.82265	322.0	95.6875	61.1875	-0.49554962	289486.16	35563
264.5953	259.0	82.6875	113.875	0.49554962	289486.16	35563
45.542465	255.75	107.375	88.625	0.49554962	289486.16	35563
167.5411	344.25	80.5625	99.9375	0.49554962	289486.16	35563
88.97569	277.25	49.75	0.057250977	0.49554962	289486.16	35563
297.6628	213.75	74.0625	89.5625	0.49554962	289486.16	35563
53.14008	399.75	58.09375	169.5	0.49554962	289486.16	35563
101.68766	533.5	32.03125	137.5	0.49554962	289486.16	35563
133.1866	305.25	142.25	81.375	-0.49554962	289486.16	35563
98.420944	213.0	89.625	88.625	0.49554962	289486.16	35563
82.54596	235.0	100.5	114.3125	-0.49554962	289486.16	35563
242.09932	203.625	48.4375	78.8125	-0.49554962	289486.16	35563
83.00656	270.5	47.75	106.875	-0.49554962	289486.16	35563
50.27365	213.5	144.125	96.5	0.49554962	289486.16	35563
180.31471	207.0	28.109375	61.28125	-0.49554962	289486.16	35563
395.6385	472.75	71.8125	174.625	0.49554962	289486.16	35563
34.41986	265.5	148.25	49.71875	-0.49554962	289486.16	35563
70.85372	341.0	26.140625	105.5625	0.49554962	289486.16	35563
87.12327	292.75	49.53125	81.5625	0.49554962	289486.16	35563
291.48468	212.0	129.625	75.125	-0.49554962	289486.16	35563
132.22054	338.75	108.75	103.5625	0.49554962	289486.16	35563
162.30658	244.875	99.75	6.5703125	0.49554962	289486.16	35563
149.8039	241.625	70.625	70.6875	0.49554962	289486.16	35563
173.45245	357.0	74.3125	141.0	0.49554962	289486.16	35563
69.27687	262.5	90.75	94.625	0.49554962	289486.16	35563
165.57796	375.75	152.75	185.375	0.49554962	289486.16	35563
71.29662	482.25	139.5	212.75	0.49554962	289486.16	35563
145.3424	239.125	55.0	95.3125	0.49554962	289486.16	35563
93.5419	225.875	59.75	51.5	0.49554962	289486.16	35563
90.81722	245.75	106.4375	103.8125	0.49554962	289486.16	35563
355.52066	427.75	55.71875	120.1875	-0.49554962	289486.16	35563
236.22325	264.5	108.3125	86.3125	-0.49554962	289486.16	35563
209.04028	282.75	107.375	89.1875	0.49554962	289486.16	35563
263.03568	259.0	108.5	87.9375	-0.49554962	289486.16	35563
276.57324	277.0	54.8125	90.1875	0.49554962	289486.16	35563
379.18967	433.25	145.0	174.5	0.49554962	289486.16	35563
90.82125	202.875	25.640625	55.5	0.49554962	289486.16	35563
710.79333	353.0	119.875	68.0	0.49554962	289486.16	35563
112.28762	356.75	66.5625	126.375	-0.49554962	289486.16	35563
127.414154	674.0	64.1875	89.25	0.49554962	289486.16	35563
116.88904	267.25	65.5	80.625	0.49554962	289486.16	35563
131.23697	322.5	102.125	150.875	-0.49554962	289486.16	35563
146.9549	323.25	33.90625	94.8125	0.49554962	289486.16	35563
118.38129	318.25	119.6875	19.21875	0.49554962	289486.16	35563
200.39417	201.25	65.8125	3.4453125	0.49554962	289486.16	35563
259.53238	385.5	37.625	102.875	-0.49554962	289486.16	35563
64.46121	279.0	113.75	98.375	-0.49554962	289486.16	35563
181.57797	264.25	88.125	93.75	0.49554962	289486.16	35563
74.37919	215.5	25.4375	95.1875	0.49554962	289486.16	35563
336.71155	366.75	99.0	91.5	0.49554962	289486.16	35563
136.12456	281.25	27.03125	89.625	0.49554962	289486.16	35563
79.79236	200.5	65.875	81.25	-0.49554962	289486.16	35563
63.95443	224.0	42.0	2.3183594	-0.49554962	289486.16	35563
178.5884	200.5	37.84375	56.59375	0.49554962	289486.16	35563
153.46379	289.75	122.6875	112.25	0.49554962	289486.16	35563
264.93472	268.25	43.625	109.875	0.49554962	289486.16	35563
491.41248	874.0	91.0	307.75	0.49554962	289486.16	35563
90.12392	213.75	131.25	77.6875	0.49554962	289486.16	35563
156.51695	315.5	74.8125	76.9375	0.49554962	289486.16	35563
118.6582	204.75	78.6875	59.71875	0.49554962	289486.16	35563
170.42317	266.5	105.4375	74.0	0.49554962	289486.16	35563
204.47377	310.25	138.875	4.1015625	0.49554962	289486.16	35563
194.62053	213.5	65.125	93.75	-0.49554962	289486.16	35563
263.88055	412.5	38.21875	99.5	-0.49554962	289486.16	35563
74.137566	291.0	58.84375	86.6875	0.49554962	289486.16	35563
136.64026	532.0	162.375	64.6875	-0.49554962	289486.16	35563
440.24976	466.5	129.875	110.8125	-0.49554962	289486.16	35563
115.05626	459.0	33.59375	153.75	-0.49554962	289486.16	35563
273.34915	285.0	84.6875	134.375	0.49554962	289486.16	35563
265.77908	258.5	53.75	3.5625	-0.49554962	289486.16	35563
244.3032	392.0	28.765625	155.25	-0.49554962	289486.16	35563
162.75475	203.875	102.75	3.265625	0.49554962	289486.16	35563
103.2813	361.5	120.625	94.8125	-0.49554962	289486.16	35563
100.87362	304.0	136.0	119.25	-0.49554962	289486.16	35563
137.41545	258.75	58.625	17.15625	0.49554962	289486.16	35563
165.66356	277.75	102.25	50.03125	0.49554962	289486.16	35563
91.60573	202.5	84.4375	44.3125	0.49554962	289486.16	35563
56.56296	316.75	63.09375	82.0625	0.49554962	289486.16	35563
137.7585	237.0	92.125	82.1875	0.49554962	289486.16	35563
64.76275	214.625	134.0	14.8671875	-0.49554962	289486.16	35563
118.99101	225.75	59.84375	6.3203125	0.49554962	289486.16	35563
335.91714	553.5	126.875	150.875	0.49554962	289486.16	35563
133.76793	223.25	74.4375	83.4375	0.49554962	289486.16	35563
139.76385	227.375	95.0625	7.9726562	-0.49554962	289486.16	35563
58.374672	238.625	47.3125	101.4375	0.49554962	289486.16	35563
