lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
87.39172	428.5	33.4375	119.0625	0.49554962	290511.84	35563
177.41371	207.875	65.3125	78.9375	0.49554962	290511.84	35563
77.28049	228.125	53.875	48.34375	0.49554962	290511.84	35563
240.42108	277.75	118.75	93.6875	0.49554962	290511.84	35563
67.68616	297.0	135.75	85.3125	0.49554962	290511.84	35563
149.0468	302.5	118.6875	10.53125	0.49554962	290511.84	35563
115.74437	273.75	119.6875	94.9375	-0.49554962	290511.84	35563
151.39755	215.25	38.90625	65.625	0.49554962	290511.84	35563
183.00394	325.75	47.96875	94.125	-0.49554962	290511.84	35563
54.545162	428.5	84.125	134.125	0.49554962	290511.84	35563
51.570072	258.75	76.8125	99.5625	0.49554962	290511.84	35563
273.5215	356.75	85.8125	97.375	0.49554962	290511.84	35563
237.10103	211.75	149.625	51.03125	0.49554962	290511.84	35563
229.27335	210.0	54.5	65.5	0.49554962	290511.84	35563
44.357662	232.875	50.5625	15.328125	0.49554962	290511.84	35563
165.46632	213.875	81.5625	5.7421875	0.49554962	290511.84	35563
190.66174	275.0	84.5625	73.375	-0.49554962	290511.84	35563
91.453896	203.125	81.5625	67.9375	0.49554962	290511.84	35563
87.9215	522.0	76.5625	151.125	0.49554962	290511.84	35563
138.5259	240.625	90.875	62.5	0.49554962	290511.84	35563
38.53957	373.5	87.4375	108.9375	0.49554962	290511.84	35563
151.79565	202.875	72.6875	73.625	-0.49554962	290511.84	35563
284.09393	314.75	41.46875	104.625	0.49554962	290511.84	35563
71.632805	251.625	36.09375	3.3828125	0.49554962	290511.84	35563
99.412506	321.25	57.21875	98.625	-0.49554962	290511.84	35563
112.883804	208.625	37.03125	68.1875	0.49554962	290511.84	35563
212.67842	372.25	45.96875	148.25	-0.49554962	290511.84	35563
128.05568	204.5	36.5	73.375	0.49554962	290511.84	35563
137.51526	479.25	61.28125	230.875	-0.49554962	290511.84	35563
295.11728	465.5	107.5	137.875	0.49554962	290511.84	35563
73.71451	225.25	59.59375	98.75	-0.49554962	290511.84	35563
136.41148	262.0	92.75	95.1875	0.49554962	290511.84	35563
174.54793	269.75	124.875	95.125	0.49554962	290511.84	35563
253.51396	398.5	93.1875	148.125	0.49554962	290511.84	35563
57.239132	232.125	44.25	23.03125	-0.49554962	290511.84	35563
414.98636	663.5	68.9375	230.375	-0.49554962	290511.84	35563
364.74435	634.5	166.5	124.625	0.49554962	290511.84	35563
104.02574	305.25	136.875	1.4628906	0.49554962	290511.84	35563
298.6546	321.25	72.9375	69.0625	0.49554962	290511.84	35563
101.20876	228.125	81.25	78.125	-0.49554962	290511.84	35563
141.4656	256.25	66.125	30.875	0.49554962	290511.84	35563
447.90115	640.0	40.28125	96.75	0.49554962	290511.84	35563
188.65005	374.25	58.5625	11.9140625	0.49554962	290511.84	35563
135.07924	248.5	65.6875	62.34375	0.49554962	290511.84	35563
112.441574	244.375	158.5	2.2558594	0.49554962	290511.84	35563
39.701485	211.5	99.375	10.8359375	0.49554962	290511.84	35563
224.87616	360.75	70.1875	86.125	0.49554962	290511.84	35563
257.71155	237.25	105.4375	1.8408203	0.49554962	290511.84	35563
170.52876	310.0	76.875	148.75	0.49554962	290511.84	35563
127.816414	255.375	65.8125	8.171875	0.49554962	290511.84	35563
174.38501	286.75	88.3125	30.59375	0.49554962	290511.84	35563
137.57298	219.0	125.8125	96.125	0.49554962	290511.84	35563
84.017876	224.0	82.625	77.25	0.49554962	290511.84	35563
93.79085	299.0	69.4375	68.9375	0.49554962	290511.84	35563
105.167984	471.5	52.65625	93.0	0.49554962	290511.84	35563
187.52191	251.625	104.875	48.625	0.49554962	290511.84	35563
292.52258	323.5	40.65625	113.0625	0.49554962	290511.84	35563
57.503647	415.5	92.3125	1.1376953	0.49554962	290511.84	35563
425.9457	594.5	33.875	230.125	0.49554962	290511.84	35563
292.71902	359.25	85.0	79.9375	0.49554962	290511.84	35563
162.25243	330.75	71.0	94.4375	0.49554962	290511.84	35563
53.890766	337.25	96.0625	145.625	0.49554962	290511.84	35563
80.99158	432.5	81.5625	162.5	0.49554962	290511.84	35563
171.07272	389.0	114.0625	158.625	0.49554962	290511.84	35563
117.651024	204.125	50.5625	75.375	-0.49554962	290511.84	35563
61.585567	341.0	60.03125	82.5	0.49554962	290511.84	35563
139.9462	276.75	72.5625	95.8125	-0.49554962	290511.84	35563
331.30392	245.0	56.65625	39.5	0.49554962	290511.84	35563
281.29437	373.5	112.625	153.5	0.49554962	290511.84	35563
165.69891	422.0	58.0625	181.0	0.49554962	290511.84	35563
113.029976	272.75	130.125	122.375	0.49554962	290511.84	35563
172.33524	338.0	52.9375	45.0625	-0.49554962	290511.84	35563
169.64145	460.0	67.4375	186.375	0.49554962	290511.84	35563
77.88602	200.375	86.875	89.75	-0.49554962	290511.84	35563
54.78279	570.5	152.125	250.75	0.49554962	290511.84	35563
109.142166	237.875	58.46875	34.46875	0.49554962	290511.84	35563
77.809364	226.875	61.28125	8.375	0.49554962	290511.84	35563
235.00076	314.0	67.0625	106.875	-0.49554962	290511.84	35563
211.73775	252.625	33.84375	6.6328125	0.49554962	290511.84	35563
56.20368	255.625	101.5625	72.25	-0.49554962	290511.84	35563
135.54822	211.625	81.0625	71.3125	-0.49554962	290511.84	35563
136.36967	270.25	89.3125	59.8125	-0.49554962	290511.84	35563
223.44214	219.375	129.75	60.6875	-0.49554962	290511.84	35563
302.79205	363.5	31.1875	159.5	0.49554962	290511.84	35563
140.29988	362.75	65.9375	113.4375	0.49554962	290511.84	35563
147.50964	248.0	90.625	82.125	-0.49554962	290511.84	35563
338.62552	212.625	67.3125	77.25	0.49554962	290511.84	35563
191.17035	239.625	109.75	29.671875	0.49554962	290511.84	35563
103.77021	363.0	86.0625	88.4375	0.49554962	290511.84	35563
148.27547	209.625	68.375	76.4375	0.49554962	290511.84	35563
235.13481	254.5	61.625	82.1875	0.49554962	290511.84	35563
267.96893	211.0	59.46875	52.4375	0.49554962	290511.84	35563
162.72101	326.5	111.8125	43.65625	0.49554962	290511.84	35563
324.48157	203.125	127.875	67.125	0.49554962	290511.84	35563
222.32082	257.5	60.03125	74.0	0.49554962	290511.84	35563
257.48828	287.75	39.625	9.484375	0.49554962	290511.84	35563
112.25827	304.5	34.40625	70.6875	0.49554962	290511.84	35563
85.58384	402.0	137.125	99.125	0.49554962	290511.84	35563
61.430523	400.25	155.0	154.875	0.49554962	290511.84	35563
116.32827	203.25	94.0	38.25	0.49554962	290511.84	35563
86.33029	225.875	109.75	5.7421875	-0.49554962	290511.84	35563
97.0512	321.5	60.03125	132.375	-0.49554962	290511.84	35563
202.01411	385.5	99.125	133.5	0.49554962	290511.84	35563
145.98965	281.25	66.625	106.0	0.49554962	290511.84	35563
187.7819	202.25	32.5625	76.1875	0.49554962	290511.84	35563
167.24255	217.625	75.0625	28.0	0.49554962	290511.84	35563
115.38225	202.5	112.375	3.4921875	0.49554962	290511.84	35563
154.6682	282.25	76.5625	90.1875	0.49554962	290511.84	35563
361.18524	277.75	115.75	96.5625	-0.49554962	290511.84	35563
196.73907	421.25	65.0625	92.75	-0.49554962	290511.84	35563
193.13815	213.25	51.09375	3.2539062	0.49554962	290511.84	35563
102.48725	309.75	65.6875	91.625	-0.49554962	290511.84	35563
172.63004	282.0	25.609375	115.125	0.49554962	290511.84	35563
57.25914	220.0	72.6875	8.5625	0.49554962	290511.84	35563
196.08934	230.25	27.109375	41.34375	-0.49554962	290511.84	35563
106.45709	355.25	130.0	154.0	0.49554962	290511.84	35563
394.21515	596.5	87.0625	159.5	-0.49554962	290511.84	35563
182.71439	433.75	51.65625	140.625	0.49554962	290511.84	35563
64.89732	408.75	105.5	179.375	0.49554962	290511.84	35563
152.18726	201.375	73.25	31.109375	-0.49554962	290511.84	35563
74.818405	599.0	93.9375	310.75	0.49554962	290511.84	35563
74.20674	269.75	47.96875	84.75	0.49554962	290511.84	35563
121.93791	308.25	40.0	127.875	0.49554962	290511.84	35563
340.9601	210.875	104.25	80.3125	0.49554962	290511.84	35563
70.47604	442.0	138.125	171.375	0.49554962	290511.84	35563
168.49254	436.75	37.21875	34.28125	0.49554962	290511.84	35563
108.23938	205.0	122.0625	7.21875	0.49554962	290511.84	35563
42.515453	209.0	129.0	82.9375	0.49554962	290511.84	35563
104.677635	292.75	93.0625	97.6875	-0.49554962	290511.84	35563
105.303635	570.5	27.9375	191.375	0.49554962	290511.84	35563
130.54713	290.0	107.125	26.484375	0.49554962	290511.84	35563
264.19205	518.5	36.0625	88.875	-0.49554962	290511.84	35563
64.62265	367.75	132.5	135.375	0.49554962	290511.84	35563
263.71988	350.75	37.40625	87.0	0.49554962	290511.84	35563
62.486137	207.75	41.65625	4.5117188	0.49554962	290511.84	35563
31.26947	205.875	103.875	60.0	0.49554962	290511.84	35563
78.97721	373.25	68.5625	177.5	0.49554962	290511.84	35563
121.84649	433.0	117.25	138.875	0.49554962	290511.84	35563
199.38948	248.375	37.71875	116.0625	-0.49554962	290511.84	35563
311.23544	312.25	67.375	103.8125	-0.49554962	290511.84	35563
350.42783	248.5	146.5	86.25	0.49554962	290511.84	35563
121.01504	672.5	46.0	176.75	0.49554962	290511.84	35563
166.13571	238.5	84.75	69.25	-0.49554962	290511.84	35563
201.75294	322.75	66.4375	65.125	-0.49554962	290511.84	35563
126.69776	252.5	147.0	0.9716797	-0.49554962	290511.84	35563
265.58008	304.25	78.6875	83.6875	0.49554962	290511.84	35563
195.89055	427.25	25.84375	125.75	-0.49554962	290511.84	35563
88.42701	298.5	34.125	93.625	0.49554962	290511.84	35563
94.24643	242.125	70.6875	63.375	0.49554962	290511.84	35563
87.872635	212.875	35.78125	90.375	-0.49554962	290511.84	35563
69.73448	487.75	37.8125	8.0546875	0.49554962	290511.84	35563
234.02684	332.0	84.5625	97.25	0.49554962	290511.84	35563
157.36792	231.0	67.25	46.84375	0.49554962	290511.84	35563
239.86742	204.875	61.28125	4.5742188	0.49554962	290511.84	35563
57.099087	258.0	98.5	81.0625	0.49554962	290511.84	35563
58.436703	206.5	86.8125	100.125	0.49554962	290511.84	35563
165.4292	234.875	31.46875	84.0	-0.49554962	290511.84	35563
422.93555	324.75	102.1875	4.0273438	0.49554962	290511.84	35563
149.23741	339.75	55.84375	55.4375	-0.49554962	290511.84	35563
104.59712	513.5	129.625	198.625	0.49554962	290511.84	35563
142.20583	290.75	98.375	77.5	0.49554962	290511.84	35563
207.10081	388.25	129.5	95.25	0.49554962	290511.84	35563
73.080444	245.5	131.875	72.125	0.49554962	290511.84	35563
526.9311	352.75	93.0625	126.0625	0.49554962	290511.84	35563
107.440674	222.25	141.125	102.5625	0.49554962	290511.84	35563
68.91764	227.75	82.5	2.1992188	0.49554962	290511.84	35563
229.04648	330.75	99.0	103.75	0.49554962	290511.84	35563
265.8134	204.125	74.4375	55.5625	0.49554962	290511.84	35563
151.39545	365.5	82.625	115.25	0.49554962	290511.84	35563
209.02895	222.125	69.0	85.75	-0.49554962	290511.84	35563
56.120308	285.25	73.375	108.875	0.49554962	290511.84	35563
118.43948	223.625	41.53125	45.1875	0.49554962	290511.84	35563
252.92957	332.0	144.625	149.875	0.49554962	290511.84	35563
445.5572	317.75	47.03125	108.375	0.49554962	290511.84	35563
208.04715	332.0	70.75	95.3125	-0.49554962	290511.84	35563
51.298996	245.0	30.59375	92.875	0.49554962	290511.84	35563
267.23755	469.25	156.375	164.75	0.49554962	290511.84	35563
68.66659	311.75	142.0	143.0	-0.49554962	290511.84	35563
139.09431	225.875	65.5	15.5078125	0.49554962	290511.84	35563
124.562744	282.5	98.25	0.75097656	-0.49554962	290511.84	35563
122.78959	281.25	42.21875	80.5	0.49554962	290511.84	35563
317.82297	619.5	45.9375	94.4375	0.49554962	290511.84	35563
145.2946	215.375	31.25	74.5625	0.49554962	290511.84	35563
84.36937	473.25	78.1875	141.875	0.49554962	290511.84	35563
359.11783	477.75	48.9375	4.6328125	0.49554962	290511.84	35563
161.2174	439.75	28.0625	166.25	0.49554962	290511.84	35563
65.92773	396.5	69.8125	10.1796875	0.49554962	290511.84	35563
61.678764	352.75	141.375	88.25	0.49554962	290511.84	35563
197.31404	342.5	30.65625	73.25	-0.49554962	290511.84	35563
227.83173	276.25	112.6875	51.40625	-0.49554962	290511.84	35563
161.49016	280.0	40.78125	1.9589844	0.49554962	290511.84	35563
93.29817	232.25	96.25	55.78125	-0.49554962	290511.84	35563
108.11451	213.875	68.6875	53.03125	0.49554962	290511.84	35563
148.3809	301.75	117.875	51.75	0.49554962	290511.84	35563
248.21753	432.5	46.8125	93.0	0.49554962	290511.84	35563
53.55207	228.25	74.8125	90.5625	-0.49554962	290511.84	35563
84.69383	201.375	102.9375	3.1914062	0.49554962	290511.84	35563
60.020187	343.0	125.625	30.75	0.49554962	290511.84	35563
128.97285	354.75	67.6875	60.90625	0.49554962	290511.84	35563
72.15993	203.0	56.0	5.8789062	0.49554962	290511.84	35563
695.7707	627.0	39.125	169.625	-0.49554962	290511.84	35563
200.25931	237.625	145.375	11.9453125	0.49554962	290511.84	35563
155.37831	232.375	38.9375	3.1171875	0.49554962	290511.84	35563
183.56926	216.0	58.25	46.71875	0.49554962	290511.84	35563
62.071777	256.0	142.5	81.8125	0.49554962	290511.84	35563
107.34879	227.5	61.5625	67.5625	0.49554962	290511.84	35563
132.95815	200.875	61.1875	8.140625	0.49554962	290511.84	35563
43.072433	281.25	43.15625	93.3125	0.49554962	290511.84	35563
98.590454	314.5	130.0	1.5966797	0.49554962	290511.84	35563
123.40813	651.5	27.5	93.375	0.49554962	290511.84	35563
177.12643	261.0	28.984375	59.1875	0.49554962	290511.84	35563
106.770645	268.5	110.6875	36.40625	-0.49554962	290511.84	35563
57.383644	342.5	134.625	139.25	0.49554962	290511.84	35563
180.91364	211.125	54.9375	71.75	0.49554962	290511.84	35563
156.34816	271.0	114.1875	32.96875	0.49554962	290511.84	35563
145.49734	281.0	53.6875	34.5625	0.49554962	290511.84	35563
138.67589	293.0	39.40625	88.25	0.49554962	290511.84	35563
84.46439	216.375	30.578125	58.25	0.49554962	290511.84	35563
57.77063	254.0	77.75	93.8125	0.49554962	290511.84	35563
129.98878	214.0	41.21875	2.328125	0.49554962	290511.84	35563
69.777145	241.875	124.25	1.7460938	-0.49554962	290511.84	35563
69.33765	220.0	112.875	3.3652344	0.49554962	290511.84	35563
93.63669	236.625	41.5	5.7382812	-0.49554962	290511.84	35563
196.15074	449.25	95.8125	107.75	0.49554962	290511.84	35563
177.92284	309.25	109.4375	124.0	0.49554962	290511.84	35563
178.86478	273.75	117.875	1.4755859	-0.49554962	290511.84	35563
130.3872	297.75	54.6875	84.4375	0.49554962	290511.84	35563
138.2622	230.0	131.5	62.25	0.49554962	290511.84	35563
172.87456	406.0	27.171875	63.09375	0.49554962	290511.84	35563
94.9909	243.875	35.78125	2.5136719	0.49554962	290511.84	35563
263.20837	397.5	34.65625	85.25	-0.49554962	290511.84	35563
60.997032	432.25	57.5625	87.625	0.49554962	290511.84	35563
106.527214	247.75	56.5625	33.125	0.49554962	290511.84	35563
161.75755	307.75	27.125	154.5	0.49554962	290511.84	35563
137.97379	455.5	41.1875	186.75	-0.49554962	290511.84	35563
52.751392	206.75	77.1875	84.875	0.49554962	290511.84	35563
283.2914	367.75	62.9375	61.46875	-0.49554962	290511.84	35563
184.12723	202.125	37.25	79.6875	0.49554962	290511.84	35563
63.902897	281.0	36.8125	88.75	0.49554962	290511.84	35563
53.401176	226.25	25.40625	49.40625	0.49554962	290511.84	35563
276.9473	267.0	80.5625	95.375	0.49554962	290511.84	35563
88.28424	263.75	79.625	92.1875	0.49554962	290511.84	35563
179.4439	204.75	62.15625	51.09375	-0.49554962	290511.84	35563
153.27673	214.625	34.0625	65.25	0.49554962	290511.84	35563
82.77431	216.875	75.3125	75.625	0.49554962	290511.84	35563
191.11623	258.5	92.8125	4.2382812	0.49554962	290511.84	35563
258.67307	253.625	99.3125	92.6875	0.49554962	290511.84	35563
135.5428	226.75	69.5	4.40625	0.49554962	290511.84	35563
42.9847	252.875	81.1875	97.75	0.49554962	290511.84	35563
196.07181	268.0	33.65625	73.0	0.49554962	290511.84	35563
377.63434	247.25	92.75	86.375	0.49554962	290511.84	35563
325.69098	503.75	69.375	122.25	-0.49554962	290511.84	35563
215.18489	229.375	69.125	3.7890625	0.49554962	290511.84	35563
121.44893	214.125	69.6875	40.21875	-0.49554962	290511.84	35563
177.35779	324.25	50.71875	121.6875	0.49554962	290511.84	35563
177.9142	358.5	89.625	169.875	0.49554962	290511.84	35563
55.7754	259.0	87.9375	97.875	0.49554962	290511.84	35563
371.60364	439.75	122.0625	117.5625	0.49554962	290511.84	35563
177.75607	419.5	26.171875	109.375	0.49554962	290511.84	35563
46.148804	447.0	102.25	145.125	0.49554962	290511.84	35563
47.368122	249.625	111.625	96.25	0.49554962	290511.84	35563
91.406525	611.5	164.5	85.8125	0.49554962	290511.84	35563
157.53755	201.875	31.9375	66.5625	0.49554962	290511.84	35563
93.51664	292.5	112.25	58.21875	-0.49554962	290511.84	35563
158.87897	273.25	144.75	91.125	0.49554962	290511.84	35563
70.15043	278.5	27.375	2.1933594	0.49554962	290511.84	35563
72.1324	217.25	26.5	32.34375	0.49554962	290511.84	35563
67.933136	229.5	91.0	15.6640625	0.49554962	290511.84	35563
187.67595	303.0	93.5	106.625	-0.49554962	290511.84	35563
361.12756	280.0	45.625	11.5703125	0.49554962	290511.84	35563
128.10565	274.0	147.5	91.875	0.49554962	290511.84	35563
155.93767	217.375	72.25	64.0625	0.49554962	290511.84	35563
70.93724	357.25	28.34375	40.625	0.49554962	290511.84	35563
111.177246	216.125	133.875	3.3964844	-0.49554962	290511.84	35563
111.68335	294.0	68.5	2.25	-0.49554962	290511.84	35563
347.88342	413.5	126.6875	2.4824219	0.49554962	290511.84	35563
187.88791	200.5	118.3125	69.875	0.49554962	290511.84	35563
213.33662	280.25	58.0625	4.4570312	0.49554962	290511.84	35563
177.93256	410.25	70.5	2.0136719	0.49554962	290511.84	35563
104.412025	264.75	78.375	51.15625	0.49554962	290511.84	35563
125.69038	289.25	77.875	120.5625	0.49554962	290511.84	35563
108.13681	265.5	67.625	2.6503906	0.49554962	290511.84	35563
221.33377	266.0	113.4375	79.75	0.49554962	290511.84	35563
109.144775	219.375	85.75	38.9375	0.49554962	290511.84	35563
153.49582	243.75	154.875	96.0	0.49554962	290511.84	35563
80.62311	301.5	53.15625	103.5	-0.49554962	290511.84	35563
147.03241	402.25	124.375	1.8134766	0.49554962	290511.84	35563
58.25465	211.875	120.9375	57.90625	-0.49554962	290511.84	35563
131.41258	218.625	113.9375	88.125	-0.49554962	290511.84	35563
139.00778	303.0	74.0625	115.5625	0.49554962	290511.84	35563
378.51694	1165.0	66.6875	40.25	0.49554962	290511.84	35563
206.09258	209.5	68.0625	50.40625	0.49554962	290511.84	35563
105.31907	207.25	49.15625	83.4375	0.49554962	290511.84	35563
75.08347	245.875	130.25	0.05886841	0.49554962	290511.84	35563
164.89914	233.375	42.25	68.375	0.49554962	290511.84	35563
109.128296	236.375	31.703125	89.4375	0.49554962	290511.84	35563
52.963787	201.0	99.875	78.75	0.49554962	290511.84	35563
146.23332	319.25	64.5	32.0625	0.49554962	290511.84	35563
257.36548	441.5	99.5625	157.125	0.49554962	290511.84	35563
202.01448	531.0	102.6875	112.375	-0.49554962	290511.84	35563
156.90924	274.25	60.9375	99.75	0.49554962	290511.84	35563
82.83966	211.125	113.75	4.9101562	-0.49554962	290511.84	35563
145.35782	208.5	67.875	5.9492188	0.49554962	290511.84	35563
124.718506	340.75	104.6875	85.5625	0.49554962	290511.84	35563
146.56995	260.0	76.1875	101.5625	0.49554962	290511.84	35563
348.43106	429.5	117.5	96.1875	0.49554962	290511.84	35563
204.83966	240.625	86.25	85.3125	0.49554962	290511.84	35563
110.803825	382.25	61.78125	165.875	0.49554962	290511.84	35563
125.58258	491.25	167.5	192.5	0.49554962	290511.84	35563
43.5046	225.125	115.6875	25.359375	0.49554962	290511.84	35563
83.61027	207.875	48.0625	72.0	-0.49554962	290511.84	35563
108.96283	288.5	80.9375	37.625	0.49554962	290511.84	35563
286.27487	265.75	87.375	0.36206055	-0.49554962	290511.84	35563
301.86948	268.5	29.671875	22.953125	0.49554962	290511.84	35563
149.07697	229.375	109.4375	0.80126953	0.49554962	290511.84	35563
189.65837	531.0	51.0625	69.125	0.49554962	290511.84	35563
65.16073	360.0	60.15625	174.875	0.49554962	290511.84	35563
169.7267	277.25	92.1875	88.375	0.49554962	290511.84	35563
91.503006	212.125	69.1875	3.7753906	0.49554962	290511.84	35563
56.86536	249.5	70.625	3.4472656	-0.49554962	290511.84	35563
94.28533	248.375	59.6875	84.8125	-0.49554962	290511.84	35563
50.059765	207.0	65.625	55.375	-0.49554962	290511.84	35563
169.98302	447.0	43.46875	7.4296875	-0.49554962	290511.84	35563
68.5718	237.625	146.375	94.625	-0.49554962	290511.84	35563
195.99467	434.75	139.375	176.125	-0.49554962	290511.84	35563
162.99162	398.25	114.1875	122.1875	0.49554962	290511.84	35563
102.63585	255.125	74.4375	128.875	0.49554962	290511.84	35563
385.47183	308.0	97.625	90.9375	0.49554962	290511.84	35563
82.810165	209.0	107.5625	68.3125	0.49554962	290511.84	35563
229.1731	232.5	88.75	124.6875	-0.49554962	290511.84	35563
133.7795	402.0	79.0	50.4375	0.49554962	290511.84	35563
138.49297	299.25	101.125	144.5	0.49554962	290511.84	35563
155.53249	313.0	100.0625	94.9375	-0.49554962	290511.84	35563
115.9148	258.75	104.0625	93.0	0.49554962	290511.84	35563
67.16128	372.75	34.5	82.8125	0.49554962	290511.84	35563
237.4722	420.0	106.5625	167.0	0.49554962	290511.84	35563
122.08325	333.75	83.4375	138.375	-0.49554962	290511.84	35563
103.13062	376.25	61.25	91.75	0.49554962	290511.84	35563
192.97147	366.75	139.5	120.125	0.49554962	290511.84	35563
117.8353	208.5	74.5	61.0625	0.49554962	290511.84	35563
98.97525	204.5	56.65625	74.4375	0.49554962	290511.84	35563
164.09723	292.75	49.875	63.71875	0.49554962	290511.84	35563
113.68354	245.0	121.0	80.1875	0.49554962	290511.84	35563
264.9995	335.0	114.1875	103.25	0.49554962	290511.84	35563
146.6216	288.25	115.5	123.0	0.49554962	290511.84	35563
296.154	359.0	39.15625	61.34375	-0.49554962	290511.84	35563
233.898	225.125	40.625	86.125	0.49554962	290511.84	35563
94.779305	241.75	81.0	99.875	0.49554962	290511.84	35563
145.42412	231.5	91.3125	83.25	0.49554962	290511.84	35563
61.037125	348.75	79.0625	91.8125	0.49554962	290511.84	35563
125.662315	208.75	102.4375	3.5449219	-0.49554962	290511.84	35563
164.49933	634.0	31.546875	197.125	-0.49554962	290511.84	35563
52.35715	267.5	141.0	95.5625	0.49554962	290511.84	35563
165.89183	214.0	35.625	12.5	-0.49554962	290511.84	35563
79.04621	211.625	87.125	88.625	0.49554962	290511.84	35563
94.41761	222.0	71.5625	66.5625	0.49554962	290511.84	35563
150.23369	379.0	124.8125	5.6992188	0.49554962	290511.84	35563
251.41869	370.25	34.3125	111.625	0.49554962	290511.84	35563
59.07527	399.0	157.625	137.125	0.49554962	290511.84	35563
274.94476	227.75	124.1875	92.0	0.49554962	290511.84	35563
177.26299	374.25	122.625	110.25	0.49554962	290511.84	35563
78.327545	272.5	37.59375	98.9375	0.49554962	290511.84	35563
74.252014	274.25	49.65625	100.1875	0.49554962	290511.84	35563
334.54105	435.75	65.0	123.25	-0.49554962	290511.84	35563
96.38882	292.0	130.25	88.4375	0.49554962	290511.84	35563
168.10951	503.0	58.0625	152.125	0.49554962	290511.84	35563
315.2589	397.25	57.71875	33.15625	0.49554962	290511.84	35563
94.70063	272.75	34.4375	42.9375	0.49554962	290511.84	35563
278.99133	715.0	38.4375	111.5	-0.49554962	290511.84	35563
252.71394	341.0	85.3125	99.75	-0.49554962	290511.84	35563
244.05011	418.0	122.75	129.25	0.49554962	290511.84	35563
51.36441	279.5	77.3125	96.5625	0.49554962	290511.84	35563
127.29875	393.5	68.5	81.375	-0.49554962	290511.84	35563
114.58368	269.25	53.84375	2.1425781	0.49554962	290511.84	35563
63.22176	204.125	41.125	64.0625	0.49554962	290511.84	35563
192.77005	211.625	93.375	51.84375	0.49554962	290511.84	35563
102.79084	362.25	45.03125	86.1875	0.49554962	290511.84	35563
127.52556	344.25	144.25	135.5	-0.49554962	290511.84	35563
76.44859	213.625	107.375	78.0	-0.49554962	290511.84	35563
131.90381	299.0	74.1875	148.75	0.49554962	290511.84	35563
242.80757	207.5	66.0625	111.4375	-0.49554962	290511.84	35563
170.3024	340.75	101.25	114.0	0.49554962	290511.84	35563
48.973877	663.5	62.0	147.875	0.49554962	290511.84	35563
151.49979	257.5	92.0625	86.25	0.49554962	290511.84	35563
119.97091	343.5	37.5625	85.0	0.49554962	290511.84	35563
171.49916	269.0	84.0	82.8125	0.49554962	290511.84	35563
176.2039	268.25	61.90625	70.75	0.49554962	290511.84	35563
67.50554	245.5	68.0	56.0625	-0.49554962	290511.84	35563
211.00111	335.75	82.6875	79.6875	-0.49554962	290511.84	35563
165.9248	207.875	106.5	2.4628906	0.49554962	290511.84	35563
160.50565	456.5	123.1875	94.4375	0.49554962	290511.84	35563
77.25689	277.75	130.25	118.4375	0.49554962	290511.84	35563
171.97147	257.75	61.03125	81.8125	0.49554962	290511.84	35563
48.64113	262.25	158.75	6.1640625	-0.49554962	290511.84	35563
386.812	247.75	48.375	6.296875	0.49554962	290511.84	35563
42.604385	232.125	84.1875	4.3359375	0.49554962	290511.84	35563
163.69583	323.0	75.6875	87.0	0.49554962	290511.84	35563
368.03583	313.0	41.59375	106.875	-0.49554962	290511.84	35563
54.25866	417.75	74.125	180.25	0.49554962	290511.84	35563
76.993095	324.0	64.375	24.734375	0.49554962	290511.84	35563
261.63052	501.0	44.0	76.6875	-0.49554962	290511.84	35563
259.47632	205.25	83.5	71.625	-0.49554962	290511.84	35563
55.681572	207.625	42.84375	76.375	-0.49554962	290511.84	35563
327.8704	318.25	132.25	94.1875	0.49554962	290511.84	35563
52.353424	248.625	112.9375	47.34375	0.49554962	290511.84	35563
316.4088	427.5	32.25	181.5	-0.49554962	290511.84	35563
152.17259	342.0	40.21875	130.625	0.49554962	290511.84	35563
59.104137	242.0	42.125	91.625	0.49554962	290511.84	35563
145.4743	253.375	69.125	72.0	0.49554962	290511.84	35563
223.76846	266.0	97.6875	84.3125	0.49554962	290511.84	35563
326.38885	372.75	62.90625	117.3125	0.49554962	290511.84	35563
179.97212	207.25	51.90625	83.5625	-0.49554962	290511.84	35563
138.81654	240.125	70.0625	89.75	-0.49554962	290511.84	35563
276.38818	227.25	96.75	77.125	-0.49554962	290511.84	35563
47.71463	324.0	126.8125	137.75	-0.49554962	290511.84	35563
315.34906	254.75	170.25	51.8125	0.49554962	290511.84	35563
136.33195	212.75	121.6875	11.375	0.49554962	290511.84	35563
229.17984	220.625	148.25	64.0625	0.49554962	290511.84	35563
46.447292	528.0	33.09375	142.75	-0.49554962	290511.84	35563
230.2163	433.0	130.875	29.390625	0.49554962	290511.84	35563
149.12575	336.25	87.5625	83.0	-0.49554962	290511.84	35563
215.17337	416.25	128.875	157.875	0.49554962	290511.84	35563
108.12758	267.0	138.625	96.6875	-0.49554962	290511.84	35563
240.33865	383.75	97.75	82.375	-0.49554962	290511.84	35563
233.8192	334.75	105.0	88.75	0.49554962	290511.84	35563
137.88878	343.25	39.46875	131.5	0.49554962	290511.84	35563
143.3118	208.5	37.0625	84.125	0.49554962	290511.84	35563
101.53048	344.0	51.625	119.5	0.49554962	290511.84	35563
82.12019	217.25	84.8125	63.9375	0.49554962	290511.84	35563
172.06534	226.375	88.75	63.59375	0.49554962	290511.84	35563
