lep_pt	AK8_pt	AK4_pt	M_sd	genWeights	sumWeight	N_exp
120.12022	222.25	67.8125	82.0625	0.49554962	289558.6	35563
49.40718	457.0	169.875	117.375	-0.49554962	289558.6	35563
107.16515	205.25	84.1875	1.4355469	0.49554962	289558.6	35563
97.03916	200.25	49.96875	56.75	0.49554962	289558.6	35563
176.79425	311.25	98.0625	54.40625	0.49554962	289558.6	35563
132.97363	217.875	129.125	2.1191406	-0.49554962	289558.6	35563
398.5743	486.25	36.3125	105.75	-0.49554962	289558.6	35563
87.32508	309.5	111.3125	117.9375	-0.49554962	289558.6	35563
50.874306	289.5	49.78125	93.1875	0.49554962	289558.6	35563
86.88508	230.375	67.625	35.1875	-0.49554962	289558.6	35563
48.39155	353.0	70.0625	9.6328125	0.49554962	289558.6	35563
136.03087	269.75	59.0625	2.7070312	0.49554962	289558.6	35563
97.532524	202.375	77.125	83.0	0.49554962	289558.6	35563
194.9535	340.75	113.75	155.375	0.49554962	289558.6	35563
71.029465	270.75	61.5625	77.6875	0.49554962	289558.6	35563
70.19047	206.0	63.78125	69.1875	0.49554962	289558.6	35563
152.66566	270.25	83.0	103.4375	0.49554962	289558.6	35563
70.00796	301.75	63.65625	96.4375	0.49554962	289558.6	35563
84.787796	209.75	141.375	21.234375	0.49554962	289558.6	35563
74.920006	433.25	125.125	113.0	0.49554962	289558.6	35563
75.728004	347.5	33.96875	127.8125	0.49554962	289558.6	35563
74.338524	537.0	115.25	129.0	-0.49554962	289558.6	35563
130.62093	685.0	241.625	121.1875	0.49554962	289558.6	35563
452.5423	644.5	97.0625	145.0	0.49554962	289558.6	35563
188.15878	213.125	74.75	4.90625	0.49554962	289558.6	35563
34.631123	208.75	152.125	81.3125	-0.49554962	289558.6	35563
131.57706	280.0	75.6875	7.5859375	0.49554962	289558.6	35563
215.50818	227.875	37.5625	77.8125	0.49554962	289558.6	35563
66.37152	741.0	53.3125	98.0	-0.49554962	289558.6	35563
271.63504	375.75	127.25	122.375	0.49554962	289558.6	35563
165.56874	204.125	127.5	6.9296875	0.49554962	289558.6	35563
155.927	222.625	69.4375	89.125	0.49554962	289558.6	35563
183.43233	384.0	97.625	142.25	-0.49554962	289558.6	35563
98.86231	431.25	58.0	67.4375	0.49554962	289558.6	35563
183.72266	234.0	59.625	40.9375	0.49554962	289558.6	35563
261.44052	476.25	64.3125	148.875	0.49554962	289558.6	35563
142.91953	296.25	63.0625	90.9375	0.49554962	289558.6	35563
96.65245	220.0	69.625	93.375	-0.49554962	289558.6	35563
66.560616	207.0	128.875	4.03125	0.49554962	289558.6	35563
267.08838	204.5	69.3125	65.3125	-0.49554962	289558.6	35563
90.1965	241.0	79.625	74.3125	0.49554962	289558.6	35563
63.5419	486.75	96.4375	157.125	0.49554962	289558.6	35563
75.669975	239.75	57.6875	9.6796875	0.49554962	289558.6	35563
70.73954	215.75	72.3125	38.71875	0.49554962	289558.6	35563
61.195457	224.375	95.875	5.3632812	0.49554962	289558.6	35563
59.578636	228.75	83.5625	63.40625	0.49554962	289558.6	35563
206.04524	365.25	113.5625	156.875	0.49554962	289558.6	35563
408.4716	293.5	122.375	92.75	0.49554962	289558.6	35563
152.12024	214.25	120.5	7.6210938	-0.49554962	289558.6	35563
188.29218	251.5	30.265625	91.5	0.49554962	289558.6	35563
60.42082	433.75	138.375	90.875	0.49554962	289558.6	35563
118.55675	205.5	34.1875	62.125	-0.49554962	289558.6	35563
117.14872	238.125	48.6875	50.03125	-0.49554962	289558.6	35563
49.35367	259.75	89.5625	116.9375	-0.49554962	289558.6	35563
203.41057	211.375	138.375	71.25	-0.49554962	289558.6	35563
72.66382	240.125	75.6875	102.5	0.49554962	289558.6	35563
191.64792	348.5	102.5	100.5625	-0.49554962	289558.6	35563
154.61142	314.25	93.375	15.390625	-0.49554962	289558.6	35563
197.9986	220.5	51.59375	54.03125	-0.49554962	289558.6	35563
332.33594	646.5	117.75	116.25	-0.49554962	289558.6	35563
70.117096	389.25	72.0625	68.9375	0.49554962	289558.6	35563
371.90784	339.75	33.78125	97.8125	0.49554962	289558.6	35563
177.52739	343.5	166.0	151.625	-0.49554962	289558.6	35563
88.21036	240.5	57.1875	93.0625	-0.49554962	289558.6	35563
189.81432	300.75	52.09375	110.3125	0.49554962	289558.6	35563
205.64876	304.0	38.71875	87.9375	0.49554962	289558.6	35563
41.427402	239.25	62.46875	102.0625	0.49554962	289558.6	35563
87.08679	343.25	73.3125	15.6875	0.49554962	289558.6	35563
63.063137	255.75	58.90625	103.125	0.49554962	289558.6	35563
180.02643	350.0	173.75	141.25	-0.49554962	289558.6	35563
187.91711	347.0	114.25	107.25	0.49554962	289558.6	35563
111.74515	256.5	152.25	68.375	0.49554962	289558.6	35563
364.46606	816.5	106.6875	91.0	0.49554962	289558.6	35563
114.81545	219.875	26.65625	83.125	-0.49554962	289558.6	35563
53.43953	210.875	96.5	10.4453125	-0.49554962	289558.6	35563
174.98257	482.5	83.375	197.875	-0.49554962	289558.6	35563
200.6946	290.25	104.75	104.9375	0.49554962	289558.6	35563
83.54047	408.0	56.75	172.75	0.49554962	289558.6	35563
324.04422	230.0	41.125	89.25	0.49554962	289558.6	35563
176.68611	307.75	151.0	73.4375	0.49554962	289558.6	35563
202.8807	396.5	60.84375	8.0625	0.49554962	289558.6	35563
124.1974	263.5	25.5625	87.8125	0.49554962	289558.6	35563
60.11407	220.0	181.875	70.75	-0.49554962	289558.6	35563
545.2886	542.5	148.75	162.75	0.49554962	289558.6	35563
157.94797	212.25	32.78125	9.359375	0.49554962	289558.6	35563
117.199486	326.75	29.109375	79.25	0.49554962	289558.6	35563
226.18536	217.875	64.3125	71.75	-0.49554962	289558.6	35563
88.29117	289.5	36.40625	97.0625	-0.49554962	289558.6	35563
262.83154	230.125	133.125	93.625	0.49554962	289558.6	35563
105.972015	234.125	101.5625	5.6210938	-0.49554962	289558.6	35563
119.44959	511.5	53.8125	183.375	0.49554962	289558.6	35563
166.07344	313.75	32.25	115.1875	-0.49554962	289558.6	35563
379.77786	241.625	66.5625	101.125	0.49554962	289558.6	35563
161.08913	254.25	105.875	104.9375	0.49554962	289558.6	35563
50.25529	205.625	95.3125	1.78125	0.49554962	289558.6	35563
76.920166	274.25	134.25	92.25	-0.49554962	289558.6	35563
94.43903	246.25	90.375	7.09375	0.49554962	289558.6	35563
290.24118	430.0	32.34375	96.6875	0.49554962	289558.6	35563
283.1077	328.25	139.5	31.984375	0.49554962	289558.6	35563
252.41939	504.75	121.8125	176.5	-0.49554962	289558.6	35563
160.92528	238.625	135.125	4.78125	0.49554962	289558.6	35563
211.919	304.75	108.6875	147.25	0.49554962	289558.6	35563
205.30334	258.0	132.75	57.71875	0.49554962	289558.6	35563
267.5125	387.75	99.625	174.375	-0.49554962	289558.6	35563
173.21191	242.625	87.125	12.0390625	-0.49554962	289558.6	35563
131.81152	381.5	118.3125	90.3125	0.49554962	289558.6	35563
226.34709	437.0	164.125	40.15625	0.49554962	289558.6	35563
166.6024	247.0	80.5625	6.0820312	-0.49554962	289558.6	35563
112.18177	323.25	120.375	104.5625	0.49554962	289558.6	35563
137.30083	532.0	255.875	255.625	0.49554962	289558.6	35563
218.33846	603.5	62.8125	157.875	0.49554962	289558.6	35563
98.69578	216.75	96.0625	89.375	0.49554962	289558.6	35563
77.137924	261.0	76.9375	85.0	0.49554962	289558.6	35563
69.66742	533.5	120.875	183.5	0.49554962	289558.6	35563
94.354095	205.125	38.90625	3.3027344	-0.49554962	289558.6	35563
142.13058	257.0	60.875	31.75	0.49554962	289558.6	35563
111.05632	243.125	115.75	87.5625	0.49554962	289558.6	35563
134.47705	392.0	139.75	178.0	0.49554962	289558.6	35563
151.517	218.5	93.4375	34.59375	0.49554962	289558.6	35563
157.0882	218.875	123.5625	22.609375	0.49554962	289558.6	35563
175.85532	385.5	52.21875	100.9375	0.49554962	289558.6	35563
157.54631	561.0	30.40625	156.75	0.49554962	289558.6	35563
74.7214	205.625	51.75	67.8125	0.49554962	289558.6	35563
249.91727	572.0	105.5	117.0	0.49554962	289558.6	35563
196.9437	597.5	81.3125	108.6875	0.49554962	289558.6	35563
205.71057	357.5	130.5	129.0	0.49554962	289558.6	35563
275.23648	402.5	169.25	207.25	-0.49554962	289558.6	35563
154.51845	296.5	36.625	112.5625	0.49554962	289558.6	35563
92.23773	202.0	60.375	68.75	-0.49554962	289558.6	35563
193.59346	443.75	54.53125	54.78125	0.49554962	289558.6	35563
88.05161	205.0	66.0625	1.5576172	0.49554962	289558.6	35563
222.27487	308.5	130.75	141.5	0.49554962	289558.6	35563
109.35593	317.25	44.40625	40.6875	0.49554962	289558.6	35563
76.49758	205.125	80.0625	86.3125	0.49554962	289558.6	35563
143.28664	329.5	36.15625	26.78125	0.49554962	289558.6	35563
140.00243	347.75	57.0	94.0	0.49554962	289558.6	35563
213.28255	300.5	29.34375	60.28125	0.49554962	289558.6	35563
62.184364	203.375	90.25	91.75	-0.49554962	289558.6	35563
247.6149	493.25	46.4375	169.0	0.49554962	289558.6	35563
86.56705	388.0	27.828125	91.3125	0.49554962	289558.6	35563
91.66039	361.0	91.0	95.3125	-0.49554962	289558.6	35563
230.60587	328.25	38.46875	17.46875	-0.49554962	289558.6	35563
247.58557	367.75	122.5	132.125	-0.49554962	289558.6	35563
61.5139	286.5	41.46875	90.625	0.49554962	289558.6	35563
151.23615	407.5	107.625	125.875	-0.49554962	289558.6	35563
73.30248	302.0	88.6875	91.25	0.49554962	289558.6	35563
292.42883	769.5	60.8125	162.0	-0.49554962	289558.6	35563
124.08894	249.375	108.75	79.375	0.49554962	289558.6	35563
71.89902	238.0	56.3125	78.375	0.49554962	289558.6	35563
239.76768	424.75	29.703125	119.5625	-0.49554962	289558.6	35563
114.10285	215.75	94.5	5.1992188	0.49554962	289558.6	35563
126.57425	382.0	121.625	156.375	0.49554962	289558.6	35563
242.0864	387.25	83.1875	161.125	0.49554962	289558.6	35563
66.759285	213.125	54.90625	61.71875	-0.49554962	289558.6	35563
88.47091	242.875	29.140625	13.5078125	0.49554962	289558.6	35563
75.582596	240.25	87.5	3.0742188	0.49554962	289558.6	35563
126.1673	308.5	117.625	122.0	0.49554962	289558.6	35563
172.66077	216.625	48.96875	60.25	0.49554962	289558.6	35563
207.3443	356.25	86.375	129.125	0.49554962	289558.6	35563
199.81044	242.5	95.125	81.625	-0.49554962	289558.6	35563
69.31454	202.5	122.25	2.4726562	0.49554962	289558.6	35563
209.85953	249.875	41.25	89.6875	0.49554962	289558.6	35563
314.76318	390.0	123.8125	168.375	0.49554962	289558.6	35563
328.14267	221.375	75.6875	71.5	0.49554962	289558.6	35563
187.22061	337.75	39.53125	70.4375	0.49554962	289558.6	35563
115.971085	232.875	108.4375	106.125	0.49554962	289558.6	35563
143.83856	267.0	44.1875	12.3046875	0.49554962	289558.6	35563
330.22766	289.25	98.1875	125.125	0.49554962	289558.6	35563
156.48628	264.75	48.21875	4.296875	0.49554962	289558.6	35563
91.17708	225.875	34.0	56.90625	0.49554962	289558.6	35563
152.08595	965.5	47.4375	87.75	0.49554962	289558.6	35563
125.66067	292.25	87.875	125.0	0.49554962	289558.6	35563
82.1013	395.0	104.6875	154.625	0.49554962	289558.6	35563
79.92074	318.25	68.875	62.5	-0.49554962	289558.6	35563
132.94778	367.75	145.375	127.0625	0.49554962	289558.6	35563
106.439026	200.25	64.125	28.3125	0.49554962	289558.6	35563
44.268517	229.75	71.375	46.5625	-0.49554962	289558.6	35563
100.7289	210.625	137.75	18.015625	-0.49554962	289558.6	35563
128.56386	264.0	39.125	95.5625	-0.49554962	289558.6	35563
46.408867	242.625	128.375	105.875	0.49554962	289558.6	35563
369.14795	491.75	27.515625	91.625	0.49554962	289558.6	35563
59.61518	324.75	143.5	85.125	-0.49554962	289558.6	35563
189.85046	208.875	77.5625	65.9375	0.49554962	289558.6	35563
96.15673	252.0	60.53125	81.5625	0.49554962	289558.6	35563
223.38115	263.0	154.25	78.0625	-0.49554962	289558.6	35563
177.75516	266.75	76.125	112.8125	0.49554962	289558.6	35563
97.45749	236.875	142.375	65.75	-0.49554962	289558.6	35563
113.18627	244.875	97.75	75.3125	0.49554962	289558.6	35563
104.640205	251.875	58.8125	116.75	-0.49554962	289558.6	35563
337.2434	924.5	31.578125	117.125	0.49554962	289558.6	35563
317.46814	370.5	79.375	116.1875	0.49554962	289558.6	35563
110.17732	252.25	135.125	113.9375	0.49554962	289558.6	35563
177.42186	300.0	74.9375	61.9375	0.49554962	289558.6	35563
224.16512	364.5	88.9375	124.3125	0.49554962	289558.6	35563
57.058422	253.875	60.21875	86.9375	0.49554962	289558.6	35563
206.82693	497.75	55.71875	230.25	0.49554962	289558.6	35563
140.59857	318.75	68.125	3.8242188	0.49554962	289558.6	35563
67.50581	353.0	30.484375	107.4375	-0.49554962	289558.6	35563
111.28761	238.0	32.46875	23.15625	0.49554962	289558.6	35563
256.276	301.0	58.59375	100.375	0.49554962	289558.6	35563
936.4108	770.5	38.0625	234.0	0.49554962	289558.6	35563
303.3647	320.5	109.9375	75.25	-0.49554962	289558.6	35563
50.088802	215.25	28.4375	30.0625	0.49554962	289558.6	35563
310.36765	442.75	171.0	191.125	0.49554962	289558.6	35563
106.76421	629.5	82.125	95.0625	-0.49554962	289558.6	35563
284.915	632.0	156.375	217.75	0.49554962	289558.6	35563
112.912605	260.0	167.0	59.21875	-0.49554962	289558.6	35563
112.23878	201.0	91.5625	56.28125	-0.49554962	289558.6	35563
98.50663	267.0	44.65625	40.78125	-0.49554962	289558.6	35563
35.590084	200.25	108.375	8.5078125	0.49554962	289558.6	35563
66.626625	360.0	74.3125	67.5625	0.49554962	289558.6	35563
48.74927	204.75	126.875	47.9375	0.49554962	289558.6	35563
157.91405	553.0	200.625	190.5	0.49554962	289558.6	35563
195.43604	211.5	79.0625	67.3125	0.49554962	289558.6	35563
217.71745	340.0	56.15625	84.125	0.49554962	289558.6	35563
67.88678	222.75	48.28125	97.625	-0.49554962	289558.6	35563
96.24184	260.5	149.875	111.6875	0.49554962	289558.6	35563
63.66436	234.75	83.125	2.9257812	0.49554962	289558.6	35563
142.97198	328.75	66.3125	108.125	-0.49554962	289558.6	35563
70.780975	263.5	62.75	112.0625	0.49554962	289558.6	35563
69.15718	258.25	83.8125	11.8515625	-0.49554962	289558.6	35563
193.37346	238.0	65.6875	54.0	0.49554962	289558.6	35563
192.652	317.0	64.5	43.6875	-0.49554962	289558.6	35563
196.5543	270.25	73.9375	107.25	0.49554962	289558.6	35563
272.8587	290.25	74.8125	131.375	-0.49554962	289558.6	35563
173.64342	267.75	91.75	110.375	0.49554962	289558.6	35563
215.61197	452.75	54.15625	134.625	-0.49554962	289558.6	35563
281.7287	210.875	90.4375	81.5	0.49554962	289558.6	35563
74.01721	485.0	72.875	116.25	0.49554962	289558.6	35563
76.87187	355.25	60.84375	160.75	0.49554962	289558.6	35563
62.34173	267.5	31.171875	3.5507812	0.49554962	289558.6	35563
86.79961	337.5	66.6875	24.96875	0.49554962	289558.6	35563
176.44019	256.5	66.375	105.875	0.49554962	289558.6	35563
83.055145	321.0	118.625	3.2363281	-0.49554962	289558.6	35563
140.2401	295.5	118.8125	53.96875	-0.49554962	289558.6	35563
58.341793	288.5	110.25	4.0898438	-0.49554962	289558.6	35563
99.370186	290.5	102.625	100.5	0.49554962	289558.6	35563
230.10309	359.75	126.125	155.625	0.49554962	289558.6	35563
285.06305	322.0	111.1875	61.3125	0.49554962	289558.6	35563
40.29218	217.25	130.0	15.03125	-0.49554962	289558.6	35563
74.93852	282.0	26.328125	88.3125	0.49554962	289558.6	35563
169.12178	228.375	49.6875	112.1875	0.49554962	289558.6	35563
155.16335	451.5	127.8125	166.5	0.49554962	289558.6	35563
142.80222	245.375	165.125	56.28125	0.49554962	289558.6	35563
69.80309	204.625	32.3125	71.4375	-0.49554962	289558.6	35563
101.83195	294.5	83.0	2.5449219	0.49554962	289558.6	35563
153.76077	214.125	69.4375	12.15625	0.49554962	289558.6	35563
146.58363	215.625	35.21875	52.5625	0.49554962	289558.6	35563
232.2755	341.0	47.59375	74.0625	0.49554962	289558.6	35563
63.036674	207.25	93.625	1.5566406	0.49554962	289558.6	35563
51.705147	237.875	99.8125	86.8125	-0.49554962	289558.6	35563
245.28833	217.75	54.53125	81.8125	0.49554962	289558.6	35563
155.14444	547.5	25.015625	46.46875	-0.49554962	289558.6	35563
352.5053	302.25	86.9375	122.375	0.49554962	289558.6	35563
90.61249	219.75	57.46875	77.1875	0.49554962	289558.6	35563
134.34769	259.5	47.71875	4.2734375	0.49554962	289558.6	35563
112.91898	288.5	122.4375	88.25	0.49554962	289558.6	35563
83.76967	235.25	116.875	3.7597656	0.49554962	289558.6	35563
146.45787	297.0	26.0625	60.4375	-0.49554962	289558.6	35563
72.122894	231.75	88.625	96.875	0.49554962	289558.6	35563
336.72015	531.0	101.0	161.75	-0.49554962	289558.6	35563
107.58252	344.25	41.6875	140.75	0.49554962	289558.6	35563
86.76717	207.25	103.625	54.53125	-0.49554962	289558.6	35563
203.55777	255.25	69.9375	86.1875	-0.49554962	289558.6	35563
295.80234	271.25	132.75	25.640625	0.49554962	289558.6	35563
163.25269	210.875	137.0	76.0625	0.49554962	289558.6	35563
174.32823	246.25	40.75	35.78125	0.49554962	289558.6	35563
160.83394	278.25	50.09375	73.25	-0.49554962	289558.6	35563
204.22739	535.0	61.21875	182.625	0.49554962	289558.6	35563
353.7756	384.25	156.75	163.75	0.49554962	289558.6	35563
172.91342	207.0	96.9375	64.9375	0.49554962	289558.6	35563
48.61893	372.25	124.625	125.0625	-0.49554962	289558.6	35563
74.78149	318.5	121.0625	157.75	0.49554962	289558.6	35563
86.76916	332.0	104.4375	81.75	0.49554962	289558.6	35563
72.61711	240.625	46.65625	101.1875	0.49554962	289558.6	35563
60.4524	316.5	134.25	122.0625	0.49554962	289558.6	35563
50.779144	250.125	68.5	90.3125	-0.49554962	289558.6	35563
92.847565	244.25	159.125	88.875	0.49554962	289558.6	35563
99.79012	208.25	124.6875	56.21875	0.49554962	289558.6	35563
354.4963	671.0	41.375	178.875	0.49554962	289558.6	35563
233.7121	231.875	102.6875	81.0625	-0.49554962	289558.6	35563
90.708664	254.375	112.125	113.1875	0.49554962	289558.6	35563
80.74506	277.25	128.625	80.6875	0.49554962	289558.6	35563
269.4966	647.5	124.1875	152.125	-0.49554962	289558.6	35563
216.51791	276.5	26.9375	114.1875	0.49554962	289558.6	35563
84.97293	312.75	104.25	75.8125	0.49554962	289558.6	35563
113.99976	260.0	57.0	9.1953125	0.49554962	289558.6	35563
211.54199	279.75	129.0	128.625	0.49554962	289558.6	35563
99.23516	240.375	42.3125	105.25	0.49554962	289558.6	35563
75.980385	222.25	68.75	6.046875	0.49554962	289558.6	35563
48.497543	201.125	60.625	57.375	0.49554962	289558.6	35563
47.47294	579.0	127.375	0.0	0.49554962	289558.6	35563
293.25775	509.75	117.3125	189.25	-0.49554962	289558.6	35563
135.74011	251.75	56.28125	105.625	-0.49554962	289558.6	35563
50.60661	252.75	128.125	53.0	0.49554962	289558.6	35563
104.46052	263.0	26.921875	101.4375	0.49554962	289558.6	35563
167.51291	203.0	33.03125	21.921875	0.49554962	289558.6	35563
223.14215	208.875	108.875	61.03125	0.49554962	289558.6	35563
109.22105	282.5	25.421875	118.0	0.49554962	289558.6	35563
128.27132	429.25	128.125	152.125	-0.49554962	289558.6	35563
115.56905	279.75	159.125	88.375	0.49554962	289558.6	35563
211.18947	274.0	36.1875	109.3125	-0.49554962	289558.6	35563
182.3087	520.0	111.75	160.875	0.49554962	289558.6	35563
281.75745	222.375	111.875	57.8125	0.49554962	289558.6	35563
95.09583	491.5	211.25	106.6875	0.49554962	289558.6	35563
248.74129	221.25	129.0	66.6875	0.49554962	289558.6	35563
157.36426	230.375	90.125	2.7851562	0.49554962	289558.6	35563
66.988106	319.75	89.5625	1.7890625	-0.49554962	289558.6	35563
166.2916	280.75	47.78125	100.375	0.49554962	289558.6	35563
159.71513	218.75	67.4375	72.5	0.49554962	289558.6	35563
49.308556	292.5	83.125	74.125	0.49554962	289558.6	35563
165.80605	392.75	160.375	163.25	0.49554962	289558.6	35563
70.363884	590.5	81.3125	215.0	0.49554962	289558.6	35563
61.91556	337.25	112.6875	9.1171875	0.49554962	289558.6	35563
78.348206	224.0	131.375	28.328125	0.49554962	289558.6	35563
133.00551	216.5	66.25	6.90625	0.49554962	289558.6	35563
119.6864	296.25	54.90625	82.3125	0.49554962	289558.6	35563
51.979244	342.25	77.5625	128.625	0.49554962	289558.6	35563
43.40651	225.0	35.34375	42.5625	0.49554962	289558.6	35563
91.41333	225.5	91.75	28.953125	-0.49554962	289558.6	35563
135.35312	357.25	36.875	181.0	0.49554962	289558.6	35563
165.15436	380.5	94.875	161.875	0.49554962	289558.6	35563
160.40453	405.75	91.6875	137.75	0.49554962	289558.6	35563
128.61671	207.375	55.9375	15.203125	-0.49554962	289558.6	35563
289.01855	283.5	105.875	88.9375	0.49554962	289558.6	35563
121.395706	296.75	38.0	145.75	-0.49554962	289558.6	35563
177.5149	395.5	56.6875	62.03125	0.49554962	289558.6	35563
94.25829	236.5	27.21875	109.4375	-0.49554962	289558.6	35563
202.85977	242.375	92.875	8.0390625	0.49554962	289558.6	35563
186.22696	333.25	97.9375	107.625	0.49554962	289558.6	35563
247.99495	213.0	116.0625	61.71875	0.49554962	289558.6	35563
155.40834	275.75	129.375	85.0	-0.49554962	289558.6	35563
48.075855	243.625	52.09375	61.59375	-0.49554962	289558.6	35563
216.64044	328.0	140.125	138.375	0.49554962	289558.6	35563
178.38957	221.625	126.5	96.9375	0.49554962	289558.6	35563
111.565575	212.625	92.125	70.5	0.49554962	289558.6	35563
228.13127	383.0	87.4375	63.375	-0.49554962	289558.6	35563
176.2233	277.25	80.6875	68.8125	-0.49554962	289558.6	35563
93.5759	251.75	76.25	92.75	0.49554962	289558.6	35563
108.28999	389.75	139.25	188.75	0.49554962	289558.6	35563
128.2932	268.5	66.1875	145.375	0.49554962	289558.6	35563
107.158936	342.25	30.84375	104.875	0.49554962	289558.6	35563
94.545685	246.0	105.75	41.375	-0.49554962	289558.6	35563
102.08948	203.75	90.6875	88.9375	-0.49554962	289558.6	35563
280.78848	636.0	100.25	173.5	0.49554962	289558.6	35563
56.58433	225.625	93.3125	101.8125	0.49554962	289558.6	35563
64.930954	430.25	34.21875	86.9375	0.49554962	289558.6	35563
123.76056	405.5	111.5	156.375	0.49554962	289558.6	35563
105.38789	218.25	33.28125	30.921875	-0.49554962	289558.6	35563
115.5806	201.75	62.1875	52.375	0.49554962	289558.6	35563
106.11831	269.0	27.59375	5.3046875	0.49554962	289558.6	35563
105.22341	219.125	64.0	71.5	-0.49554962	289558.6	35563
106.90733	266.0	30.390625	47.0	0.49554962	289558.6	35563
132.8991	450.0	57.25	4.1875	0.49554962	289558.6	35563
149.66382	211.875	148.875	60.4375	0.49554962	289558.6	35563
103.9608	277.75	137.25	87.0	0.49554962	289558.6	35563
69.53341	357.25	28.546875	71.3125	0.49554962	289558.6	35563
361.60645	632.0	51.90625	185.125	0.49554962	289558.6	35563
70.95559	291.25	47.90625	5.296875	0.49554962	289558.6	35563
32.555702	216.75	89.75	12.453125	0.49554962	289558.6	35563
71.86001	234.75	59.65625	46.125	0.49554962	289558.6	35563
73.49944	218.875	129.5	2.3261719	0.49554962	289558.6	35563
165.21777	436.5	41.28125	10.1796875	-0.49554962	289558.6	35563
211.99712	216.875	138.25	4.2148438	-0.49554962	289558.6	35563
229.12625	230.0	76.75	95.0	-0.49554962	289558.6	35563
215.42221	251.875	30.6875	79.6875	0.49554962	289558.6	35563
121.1047	283.0	77.0625	4.4492188	0.49554962	289558.6	35563
303.51685	282.0	134.25	5.4921875	-0.49554962	289558.6	35563
133.38705	314.5	100.625	43.375	-0.49554962	289558.6	35563
112.012314	260.25	67.25	4.8945312	0.49554962	289558.6	35563
112.75607	228.375	44.78125	84.75	0.49554962	289558.6	35563
133.03593	211.0	46.25	4.796875	0.49554962	289558.6	35563
225.99814	256.0	36.96875	25.078125	-0.49554962	289558.6	35563
79.70694	220.125	42.75	3.859375	0.49554962	289558.6	35563
94.55696	271.25	82.75	23.015625	-0.49554962	289558.6	35563
67.08361	241.0	133.5	102.625	0.49554962	289558.6	35563
113.69804	260.25	99.75	33.125	-0.49554962	289558.6	35563
116.28718	348.25	61.21875	128.875	0.49554962	289558.6	35563
203.86653	327.75	75.75	103.75	0.49554962	289558.6	35563
251.17093	581.0	182.75	176.625	0.49554962	289558.6	35563
190.56006	213.75	68.0625	1.5654297	-0.49554962	289558.6	35563
63.190456	212.25	114.25	8.5625	0.49554962	289558.6	35563
107.87176	232.375	33.65625	76.375	0.49554962	289558.6	35563
251.95937	363.0	71.0	94.5	0.49554962	289558.6	35563
341.65958	310.75	36.78125	98.0625	-0.49554962	289558.6	35563
47.763268	226.375	122.375	41.8125	0.49554962	289558.6	35563
107.84598	213.25	175.75	11.171875	0.49554962	289558.6	35563
69.42174	248.625	59.96875	92.1875	0.49554962	289558.6	35563
122.97439	225.0	60.4375	83.9375	0.49554962	289558.6	35563
120.68795	256.25	31.046875	77.0	-0.49554962	289558.6	35563
229.20833	201.75	109.5625	3.1953125	0.49554962	289558.6	35563
122.59426	269.0	25.15625	96.5625	0.49554962	289558.6	35563
65.58351	221.0	79.6875	90.125	0.49554962	289558.6	35563
283.12497	428.25	36.875	58.09375	0.49554962	289558.6	35563
136.66313	281.0	48.46875	111.0	-0.49554962	289558.6	35563
127.94234	204.375	35.53125	3.4042969	0.49554962	289558.6	35563
47.447063	211.625	132.625	79.25	0.49554962	289558.6	35563
92.81041	224.375	81.1875	106.5	-0.49554962	289558.6	35563
270.2796	259.5	62.875	88.8125	0.49554962	289558.6	35563
166.83846	280.25	109.375	88.125	0.49554962	289558.6	35563
156.2084	426.0	41.875	113.5	0.49554962	289558.6	35563
132.93143	252.25	134.5	104.125	-0.49554962	289558.6	35563
94.04291	235.25	82.3125	21.125	0.49554962	289558.6	35563
360.21957	458.75	48.5	88.0625	-0.49554962	289558.6	35563
268.5506	314.5	58.875	123.875	0.49554962	289558.6	35563
185.08014	416.25	91.5625	134.625	0.49554962	289558.6	35563
69.686035	207.125	108.8125	67.0	0.49554962	289558.6	35563
178.19786	357.5	77.0625	97.375	0.49554962	289558.6	35563
42.037518	244.625	98.375	71.4375	-0.49554962	289558.6	35563
105.86162	216.25	83.8125	37.875	-0.49554962	289558.6	35563
272.3678	593.5	55.5	162.0	0.49554962	289558.6	35563
75.88657	216.25	29.03125	6.2929688	-0.49554962	289558.6	35563
236.08153	200.625	101.3125	11.5	0.49554962	289558.6	35563
74.183	349.75	59.21875	80.375	-0.49554962	289558.6	35563
147.91531	404.25	96.8125	154.875	0.49554962	289558.6	35563
169.93542	252.0	48.34375	84.125	0.49554962	289558.6	35563
343.3598	457.0	73.4375	147.25	-0.49554962	289558.6	35563
73.52412	289.25	103.5	5.9882812	0.49554962	289558.6	35563
109.534325	300.75	72.125	38.96875	0.49554962	289558.6	35563
92.36871	266.0	28.921875	67.8125	0.49554962	289558.6	35563
75.04605	218.25	67.625	74.6875	0.49554962	289558.6	35563
179.22887	312.0	36.40625	27.328125	0.49554962	289558.6	35563
155.82747	467.5	97.4375	50.90625	0.49554962	289558.6	35563
273.0881	206.0	132.75	4.953125	0.49554962	289558.6	35563
64.0441	370.25	56.03125	138.375	0.49554962	289558.6	35563
93.80681	338.5	137.5	126.75	0.49554962	289558.6	35563
369.5313	351.5	75.9375	126.3125	0.49554962	289558.6	35563
118.52209	202.25	61.78125	22.21875	0.49554962	289558.6	35563
245.69492	224.25	63.59375	69.875	0.49554962	289558.6	35563
104.89803	380.5	39.71875	139.875	0.49554962	289558.6	35563
