lep_pt	genWeights	sumWeight	N_exp
83.93499	0.49554962	225503.86	35563
86.72991	0.49554962	225503.86	35563
98.86124	0.49554962	225503.86	35563
119.57483	0.49554962	225503.86	35563
77.59	0.49554962	225503.86	35563
70.4734	0.49554962	225503.86	35563
64.8486	0.49554962	225503.86	35563
96.60907	-0.49554962	225503.86	35563
108.1905	0.49554962	225503.86	35563
67.705574	0.49554962	225503.86	35563
53.095276	0.49554962	225503.86	35563
62.495373	0.49554962	225503.86	35563
221.44281	-0.49554962	225503.86	35563
63.154007	-0.49554962	225503.86	35563
74.99103	0.49554962	225503.86	35563
99.03792	0.49554962	225503.86	35563
57.002007	0.49554962	225503.86	35563
108.9089	-0.49554962	225503.86	35563
38.324657	0.49554962	225503.86	35563
71.21178	-0.49554962	225503.86	35563
73.94116	-0.49554962	225503.86	35563
60.699886	0.49554962	225503.86	35563
112.52065	0.49554962	225503.86	35563
260.94345	0.49554962	225503.86	35563
107.105316	0.49554962	225503.86	35563
54.338444	0.49554962	225503.86	35563
53.182705	0.49554962	225503.86	35563
127.293884	0.49554962	225503.86	35563
84.16055	0.49554962	225503.86	35563
92.160576	0.49554962	225503.86	35563
92.891556	0.49554962	225503.86	35563
110.224266	0.49554962	225503.86	35563
105.23822	0.49554962	225503.86	35563
67.01851	0.49554962	225503.86	35563
73.57253	0.49554962	225503.86	35563
359.86154	0.49554962	225503.86	35563
61.96261	0.49554962	225503.86	35563
88.7297	-0.49554962	225503.86	35563
56.0733	0.49554962	225503.86	35563
64.954865	0.49554962	225503.86	35563
112.59787	-0.49554962	225503.86	35563
198.59727	0.49554962	225503.86	35563
90.218666	0.49554962	225503.86	35563
53.914207	-0.49554962	225503.86	35563
43.897697	0.49554962	225503.86	35563
175.79416	-0.49554962	225503.86	35563
170.81522	0.49554962	225503.86	35563
165.60602	0.49554962	225503.86	35563
99.61214	0.49554962	225503.86	35563
98.602936	0.49554962	225503.86	35563
125.94637	0.49554962	225503.86	35563
295.0432	0.49554962	225503.86	35563
54.270218	0.49554962	225503.86	35563
61.29327	0.49554962	225503.86	35563
103.43726	0.49554962	225503.86	35563
254.01741	-0.49554962	225503.86	35563
39.586273	0.49554962	225503.86	35563
76.825966	-0.49554962	225503.86	35563
93.65682	0.49554962	225503.86	35563
158.04468	-0.49554962	225503.86	35563
65.17416	0.49554962	225503.86	35563
77.36107	0.49554962	225503.86	35563
110.736046	-0.49554962	225503.86	35563
122.22995	0.49554962	225503.86	35563
56.185352	0.49554962	225503.86	35563
127.56785	0.49554962	225503.86	35563
136.31583	0.49554962	225503.86	35563
49.656635	0.49554962	225503.86	35563
72.95222	0.49554962	225503.86	35563
126.34181	0.49554962	225503.86	35563
63.655483	0.49554962	225503.86	35563
136.08832	0.49554962	225503.86	35563
38.574406	0.49554962	225503.86	35563
74.34499	-0.49554962	225503.86	35563
128.49619	0.49554962	225503.86	35563
183.51653	0.49554962	225503.86	35563
113.099075	-0.49554962	225503.86	35563
65.571915	0.49554962	225503.86	35563
50.898697	0.49554962	225503.86	35563
68.06532	0.49554962	225503.86	35563
53.31183	0.49554962	225503.86	35563
72.2298	0.49554962	225503.86	35563
116.81713	0.49554962	225503.86	35563
102.63166	0.49554962	225503.86	35563
61.61024	0.49554962	225503.86	35563
51.462578	0.49554962	225503.86	35563
76.11781	0.49554962	225503.86	35563
144.73613	0.49554962	225503.86	35563
95.51701	0.49554962	225503.86	35563
51.71115	0.49554962	225503.86	35563
73.11547	0.49554962	225503.86	35563
85.51756	0.49554962	225503.86	35563
46.838264	0.49554962	225503.86	35563
93.73849	0.49554962	225503.86	35563
221.87384	-0.49554962	225503.86	35563
45.005497	0.49554962	225503.86	35563
60.80364	0.49554962	225503.86	35563
100.3663	0.49554962	225503.86	35563
103.99139	0.49554962	225503.86	35563
184.67848	-0.49554962	225503.86	35563
294.3496	0.49554962	225503.86	35563
70.42386	0.49554962	225503.86	35563
96.285645	-0.49554962	225503.86	35563
172.17967	0.49554962	225503.86	35563
101.01577	0.49554962	225503.86	35563
17.665903	-0.49554962	225503.86	35563
87.254295	0.49554962	225503.86	35563
178.31583	0.49554962	225503.86	35563
132.04147	-0.49554962	225503.86	35563
80.58402	0.49554962	225503.86	35563
191.18025	-0.49554962	225503.86	35563
70.698875	0.49554962	225503.86	35563
124.23672	0.49554962	225503.86	35563
47.88638	0.49554962	225503.86	35563
315.31732	-0.49554962	225503.86	35563
206.5577	0.49554962	225503.86	35563
67.602234	0.49554962	225503.86	35563
108.65818	0.49554962	225503.86	35563
106.60856	-0.49554962	225503.86	35563
59.709785	0.49554962	225503.86	35563
110.6637	0.49554962	225503.86	35563
50.540497	0.49554962	225503.86	35563
59.19923	0.49554962	225503.86	35563
95.00667	-0.49554962	225503.86	35563
227.38292	-0.49554962	225503.86	35563
43.573673	0.49554962	225503.86	35563
187.14569	-0.49554962	225503.86	35563
263.968	0.49554962	225503.86	35563
66.355835	0.49554962	225503.86	35563
104.345764	0.49554962	225503.86	35563
95.42757	0.49554962	225503.86	35563
137.51543	0.49554962	225503.86	35563
77.18521	0.49554962	225503.86	35563
50.82958	-0.49554962	225503.86	35563
93.16487	-0.49554962	225503.86	35563
65.064415	0.49554962	225503.86	35563
157.23888	0.49554962	225503.86	35563
63.086655	-0.49554962	225503.86	35563
59.878597	0.49554962	225503.86	35563
181.89659	0.49554962	225503.86	35563
73.237144	0.49554962	225503.86	35563
73.88247	0.49554962	225503.86	35563
89.65994	-0.49554962	225503.86	35563
111.96953	0.49554962	225503.86	35563
100.738594	0.49554962	225503.86	35563
76.75858	-0.49554962	225503.86	35563
290.8633	0.49554962	225503.86	35563
119.56421	0.49554962	225503.86	35563
120.29366	0.49554962	225503.86	35563
85.634766	0.49554962	225503.86	35563
57.755283	0.49554962	225503.86	35563
94.1104	0.49554962	225503.86	35563
69.884705	-0.49554962	225503.86	35563
188.99756	-0.49554962	225503.86	35563
140.35681	-0.49554962	225503.86	35563
52.228035	0.49554962	225503.86	35563
63.855373	-0.49554962	225503.86	35563
62.637123	0.49554962	225503.86	35563
78.95621	0.49554962	225503.86	35563
167.68039	-0.49554962	225503.86	35563
112.92575	0.49554962	225503.86	35563
57.175312	0.49554962	225503.86	35563
145.27621	0.49554962	225503.86	35563
151.68597	0.49554962	225503.86	35563
63.462944	0.49554962	225503.86	35563
44.52099	0.49554962	225503.86	35563
108.715904	0.49554962	225503.86	35563
48.485153	0.49554962	225503.86	35563
216.45436	-0.49554962	225503.86	35563
120.511635	0.49554962	225503.86	35563
68.716805	0.49554962	225503.86	35563
90.83285	0.49554962	225503.86	35563
43.647488	0.49554962	225503.86	35563
59.012672	0.49554962	225503.86	35563
46.26965	0.49554962	225503.86	35563
75.30986	-0.49554962	225503.86	35563
227.0755	-0.49554962	225503.86	35563
106.19758	-0.49554962	225503.86	35563
171.96704	0.49554962	225503.86	35563
95.078285	0.49554962	225503.86	35563
66.18598	-0.49554962	225503.86	35563
111.41492	-0.49554962	225503.86	35563
80.07817	-0.49554962	225503.86	35563
135.88254	-0.49554962	225503.86	35563
44.112682	0.49554962	225503.86	35563
88.828766	0.49554962	225503.86	35563
54.078934	-0.49554962	225503.86	35563
121.49247	0.49554962	225503.86	35563
122.12915	0.49554962	225503.86	35563
113.226074	-0.49554962	225503.86	35563
224.5208	0.49554962	225503.86	35563
40.741493	-0.49554962	225503.86	35563
100.68571	0.49554962	225503.86	35563
117.63513	0.49554962	225503.86	35563
135.20998	0.49554962	225503.86	35563
61.032135	-0.49554962	225503.86	35563
62.456997	-0.49554962	225503.86	35563
73.36099	0.49554962	225503.86	35563
128.8265	0.49554962	225503.86	35563
157.51404	0.49554962	225503.86	35563
97.53164	-0.49554962	225503.86	35563
72.492165	0.49554962	225503.86	35563
97.45661	0.49554962	225503.86	35563
136.4275	0.49554962	225503.86	35563
48.8949	-0.49554962	225503.86	35563
166.31067	0.49554962	225503.86	35563
168.57019	0.49554962	225503.86	35563
79.8083	0.49554962	225503.86	35563
204.25244	0.49554962	225503.86	35563
76.50713	-0.49554962	225503.86	35563
79.54001	0.49554962	225503.86	35563
51.49432	0.49554962	225503.86	35563
63.81293	0.49554962	225503.86	35563
184.9325	0.49554962	225503.86	35563
199.13449	0.49554962	225503.86	35563
156.53862	0.49554962	225503.86	35563
24.572073	0.49554962	225503.86	35563
182.33994	-0.49554962	225503.86	35563
88.70522	-0.49554962	225503.86	35563
50.852264	0.49554962	225503.86	35563
170.0851	-0.49554962	225503.86	35563
83.77257	0.49554962	225503.86	35563
72.19429	0.49554962	225503.86	35563
143.92601	0.49554962	225503.86	35563
126.09581	0.49554962	225503.86	35563
256.03607	0.49554962	225503.86	35563
98.65347	0.49554962	225503.86	35563
56.96842	0.49554962	225503.86	35563
89.67067	0.49554962	225503.86	35563
126.12784	0.49554962	225503.86	35563
51.34275	0.49554962	225503.86	35563
124.344826	0.49554962	225503.86	35563
64.11755	0.49554962	225503.86	35563
111.2462	0.49554962	225503.86	35563
123.49044	0.49554962	225503.86	35563
83.18066	0.49554962	225503.86	35563
363.74634	0.49554962	225503.86	35563
198.00665	0.49554962	225503.86	35563
48.508713	0.49554962	225503.86	35563
113.251305	-0.49554962	225503.86	35563
103.5374	0.49554962	225503.86	35563
93.33038	0.49554962	225503.86	35563
233.09355	0.49554962	225503.86	35563
419.42227	0.49554962	225503.86	35563
111.48616	-0.49554962	225503.86	35563
406.98853	0.49554962	225503.86	35563
132.94296	0.49554962	225503.86	35563
71.01225	0.49554962	225503.86	35563
63.345226	-0.49554962	225503.86	35563
77.3354	0.49554962	225503.86	35563
78.83587	0.49554962	225503.86	35563
90.837166	0.49554962	225503.86	35563
146.7546	0.49554962	225503.86	35563
68.68666	0.49554962	225503.86	35563
453.08414	0.49554962	225503.86	35563
63.84205	-0.49554962	225503.86	35563
155.2853	-0.49554962	225503.86	35563
84.12332	-0.49554962	225503.86	35563
110.39777	0.49554962	225503.86	35563
68.92775	0.49554962	225503.86	35563
116.67013	0.49554962	225503.86	35563
210.94292	0.49554962	225503.86	35563
54.326073	0.49554962	225503.86	35563
59.8818	0.49554962	225503.86	35563
91.5025	0.49554962	225503.86	35563
41.180866	0.49554962	225503.86	35563
261.8373	0.49554962	225503.86	35563
94.31543	0.49554962	225503.86	35563
82.38454	0.49554962	225503.86	35563
42.054504	0.49554962	225503.86	35563
96.18951	0.49554962	225503.86	35563
98.77551	0.49554962	225503.86	35563
64.0492	-0.49554962	225503.86	35563
57.136322	0.49554962	225503.86	35563
62.958214	-0.49554962	225503.86	35563
52.09868	-0.49554962	225503.86	35563
58.297783	0.49554962	225503.86	35563
116.18968	0.49554962	225503.86	35563
90.33521	0.49554962	225503.86	35563
68.939735	0.49554962	225503.86	35563
117.56346	0.49554962	225503.86	35563
123.68478	0.49554962	225503.86	35563
121.613976	-0.49554962	225503.86	35563
64.82765	0.49554962	225503.86	35563
302.13248	0.49554962	225503.86	35563
60.65646	-0.49554962	225503.86	35563
106.24135	0.49554962	225503.86	35563
122.8073	0.49554962	225503.86	35563
42.250237	0.49554962	225503.86	35563
65.61496	0.49554962	225503.86	35563
162.71591	-0.49554962	225503.86	35563
330.2892	-0.49554962	225503.86	35563
219.61461	-0.49554962	225503.86	35563
117.9967	-0.49554962	225503.86	35563
160.5965	0.49554962	225503.86	35563
260.40256	-0.49554962	225503.86	35563
91.0109	0.49554962	225503.86	35563
59.496353	0.49554962	225503.86	35563
95.33375	0.49554962	225503.86	35563
100.117256	0.49554962	225503.86	35563
78.28184	0.49554962	225503.86	35563
98.9594	-0.49554962	225503.86	35563
179.38835	0.49554962	225503.86	35563
48.451157	-0.49554962	225503.86	35563
68.53	0.49554962	225503.86	35563
250.05801	-0.49554962	225503.86	35563
31.20048	0.49554962	225503.86	35563
40.788414	-0.49554962	225503.86	35563
282.35742	0.49554962	225503.86	35563
74.0541	0.49554962	225503.86	35563
161.4971	0.49554962	225503.86	35563
71.5805	-0.49554962	225503.86	35563
86.721436	0.49554962	225503.86	35563
149.88728	-0.49554962	225503.86	35563
126.24078	-0.49554962	225503.86	35563
69.44813	0.49554962	225503.86	35563
104.577156	0.49554962	225503.86	35563
56.319298	0.49554962	225503.86	35563
104.1613	0.49554962	225503.86	35563
104.226524	-0.49554962	225503.86	35563
262.6687	0.49554962	225503.86	35563
56.546223	-0.49554962	225503.86	35563
123.61366	0.49554962	225503.86	35563
186.2972	0.49554962	225503.86	35563
233.05252	0.49554962	225503.86	35563
146.64702	0.49554962	225503.86	35563
85.65671	0.49554962	225503.86	35563
80.953384	0.49554962	225503.86	35563
85.98444	-0.49554962	225503.86	35563
86.20148	0.49554962	225503.86	35563
80.791046	0.49554962	225503.86	35563
110.1989	0.49554962	225503.86	35563
109.309105	-0.49554962	225503.86	35563
58.69582	-0.49554962	225503.86	35563
117.749985	0.49554962	225503.86	35563
182.7087	0.49554962	225503.86	35563
96.78373	-0.49554962	225503.86	35563
137.68486	0.49554962	225503.86	35563
85.96848	0.49554962	225503.86	35563
237.0297	-0.49554962	225503.86	35563
106.9181	-0.49554962	225503.86	35563
253.51888	0.49554962	225503.86	35563
118.58046	0.49554962	225503.86	35563
129.64114	0.49554962	225503.86	35563
98.83141	0.49554962	225503.86	35563
517.7956	-0.49554962	225503.86	35563
78.51621	0.49554962	225503.86	35563
134.52322	0.49554962	225503.86	35563
257.10388	0.49554962	225503.86	35563
162.54721	0.49554962	225503.86	35563
134.56906	0.49554962	225503.86	35563
63.70381	0.49554962	225503.86	35563
187.75748	-0.49554962	225503.86	35563
126.97404	-0.49554962	225503.86	35563
134.96907	0.49554962	225503.86	35563
71.31493	-0.49554962	225503.86	35563
152.36363	-0.49554962	225503.86	35563
56.013687	0.49554962	225503.86	35563
198.4653	0.49554962	225503.86	35563
52.245632	0.49554962	225503.86	35563
92.443146	0.49554962	225503.86	35563
60.853973	0.49554962	225503.86	35563
110.36612	0.49554962	225503.86	35563
79.53656	-0.49554962	225503.86	35563
80.02417	0.49554962	225503.86	35563
71.28181	0.49554962	225503.86	35563
171.18887	0.49554962	225503.86	35563
187.79626	0.49554962	225503.86	35563
118.796425	0.49554962	225503.86	35563
179.4112	0.49554962	225503.86	35563
136.20938	0.49554962	225503.86	35563
68.75584	0.49554962	225503.86	35563
271.06635	0.49554962	225503.86	35563
162.69641	0.49554962	225503.86	35563
89.022766	-0.49554962	225503.86	35563
88.83868	0.49554962	225503.86	35563
112.918106	0.49554962	225503.86	35563
107.63528	-0.49554962	225503.86	35563
67.690994	0.49554962	225503.86	35563
270.6842	0.49554962	225503.86	35563
34.62926	0.49554962	225503.86	35563
284.49707	-0.49554962	225503.86	35563
320.2352	0.49554962	225503.86	35563
139.89597	0.49554962	225503.86	35563
66.561584	0.49554962	225503.86	35563
60.8648	0.49554962	225503.86	35563
69.57993	0.49554962	225503.86	35563
65.878075	-0.49554962	225503.86	35563
34.5898	0.49554962	225503.86	35563
62.666203	0.49554962	225503.86	35563
107.894585	0.49554962	225503.86	35563
88.68771	0.49554962	225503.86	35563
85.17777	-0.49554962	225503.86	35563
63.189568	0.49554962	225503.86	35563
84.518074	0.49554962	225503.86	35563
60.873955	-0.49554962	225503.86	35563
64.98807	0.49554962	225503.86	35563
76.09549	0.49554962	225503.86	35563
90.27496	0.49554962	225503.86	35563
76.57298	0.49554962	225503.86	35563
178.74202	-0.49554962	225503.86	35563
80.19537	0.49554962	225503.86	35563
183.33472	0.49554962	225503.86	35563
111.5203	0.49554962	225503.86	35563
104.249084	-0.49554962	225503.86	35563
230.30127	0.49554962	225503.86	35563
58.399067	-0.49554962	225503.86	35563
200.10095	0.49554962	225503.86	35563
181.9314	0.49554962	225503.86	35563
58.30508	0.49554962	225503.86	35563
100.36267	-0.49554962	225503.86	35563
81.88691	0.49554962	225503.86	35563
242.06937	0.49554962	225503.86	35563
114.16336	0.49554962	225503.86	35563
74.16559	0.49554962	225503.86	35563
56.545418	0.49554962	225503.86	35563
84.949524	-0.49554962	225503.86	35563
100.29145	0.49554962	225503.86	35563
55.592506	0.49554962	225503.86	35563
130.4745	0.49554962	225503.86	35563
73.762764	0.49554962	225503.86	35563
105.532295	0.49554962	225503.86	35563
134.08484	0.49554962	225503.86	35563
114.05825	0.49554962	225503.86	35563
49.84913	0.49554962	225503.86	35563
111.364174	0.49554962	225503.86	35563
54.623787	-0.49554962	225503.86	35563
66.118004	-0.49554962	225503.86	35563
326.2269	-0.49554962	225503.86	35563
69.88297	0.49554962	225503.86	35563
59.494064	0.49554962	225503.86	35563
59.618015	0.49554962	225503.86	35563
88.880714	0.49554962	225503.86	35563
697.8857	0.49554962	225503.86	35563
98.4054	0.49554962	225503.86	35563
120.51344	-0.49554962	225503.86	35563
57.317528	-0.49554962	225503.86	35563
292.28152	0.49554962	225503.86	35563
64.39343	0.49554962	225503.86	35563
54.16944	-0.49554962	225503.86	35563
201.93391	0.49554962	225503.86	35563
86.65714	-0.49554962	225503.86	35563
61.53249	0.49554962	225503.86	35563
83.23706	0.49554962	225503.86	35563
130.70406	0.49554962	225503.86	35563
111.65691	0.49554962	225503.86	35563
153.8684	-0.49554962	225503.86	35563
69.868515	0.49554962	225503.86	35563
90.997536	0.49554962	225503.86	35563
98.61181	0.49554962	225503.86	35563
196.52403	-0.49554962	225503.86	35563
159.74873	0.49554962	225503.86	35563
111.07702	0.49554962	225503.86	35563
145.74745	0.49554962	225503.86	35563
144.82603	0.49554962	225503.86	35563
209.95395	-0.49554962	225503.86	35563
51.059788	-0.49554962	225503.86	35563
118.026115	-0.49554962	225503.86	35563
87.64235	0.49554962	225503.86	35563
61.30081	0.49554962	225503.86	35563
101.41544	0.49554962	225503.86	35563
162.0757	-0.49554962	225503.86	35563
46.827835	-0.49554962	225503.86	35563
101.742485	-0.49554962	225503.86	35563
103.87256	0.49554962	225503.86	35563
173.15462	-0.49554962	225503.86	35563
56.994957	-0.49554962	225503.86	35563
87.666405	-0.49554962	225503.86	35563
46.044254	0.49554962	225503.86	35563
245.59879	-0.49554962	225503.86	35563
53.981716	0.49554962	225503.86	35563
102.37275	0.49554962	225503.86	35563
96.20646	0.49554962	225503.86	35563
87.47857	0.49554962	225503.86	35563
122.37611	0.49554962	225503.86	35563
67.68877	0.49554962	225503.86	35563
170.69597	0.49554962	225503.86	35563
60.611908	-0.49554962	225503.86	35563
55.83185	0.49554962	225503.86	35563
72.69095	0.49554962	225503.86	35563
206.79216	0.49554962	225503.86	35563
67.64794	0.49554962	225503.86	35563
89.19752	0.49554962	225503.86	35563
194.8744	-0.49554962	225503.86	35563
113.6106	0.49554962	225503.86	35563
90.66168	0.49554962	225503.86	35563
96.58577	0.49554962	225503.86	35563
54.84467	0.49554962	225503.86	35563
56.911972	0.49554962	225503.86	35563
86.07024	-0.49554962	225503.86	35563
117.535995	0.49554962	225503.86	35563
212.69168	-0.49554962	225503.86	35563
79.46889	0.49554962	225503.86	35563
87.34728	-0.49554962	225503.86	35563
203.30106	0.49554962	225503.86	35563
208.18834	-0.49554962	225503.86	35563
77.45462	0.49554962	225503.86	35563
112.521416	-0.49554962	225503.86	35563
123.9313	-0.49554962	225503.86	35563
59.779606	0.49554962	225503.86	35563
67.85081	-0.49554962	225503.86	35563
109.8417	0.49554962	225503.86	35563
86.32392	0.49554962	225503.86	35563
58.66673	-0.49554962	225503.86	35563
64.24301	0.49554962	225503.86	35563
79.125404	0.49554962	225503.86	35563
64.1477	0.49554962	225503.86	35563
245.58391	0.49554962	225503.86	35563
132.8764	0.49554962	225503.86	35563
79.524895	0.49554962	225503.86	35563
113.00625	0.49554962	225503.86	35563
105.07173	0.49554962	225503.86	35563
46.278492	-0.49554962	225503.86	35563
98.347725	0.49554962	225503.86	35563
26.568558	0.49554962	225503.86	35563
70.60187	0.49554962	225503.86	35563
147.36308	0.49554962	225503.86	35563
187.17923	0.49554962	225503.86	35563
218.91832	-0.49554962	225503.86	35563
87.23431	-0.49554962	225503.86	35563
133.49338	0.49554962	225503.86	35563
25.214542	-0.49554962	225503.86	35563
76.07676	0.49554962	225503.86	35563
156.54506	0.49554962	225503.86	35563
44.790146	0.49554962	225503.86	35563
69.51549	0.49554962	225503.86	35563
106.161606	0.49554962	225503.86	35563
287.06668	0.49554962	225503.86	35563
146.9128	0.49554962	225503.86	35563
50.92214	0.49554962	225503.86	35563
302.23032	0.49554962	225503.86	35563
26.391457	0.49554962	225503.86	35563
256.75192	0.49554962	225503.86	35563
99.4478	-0.49554962	225503.86	35563
88.30194	-0.49554962	225503.86	35563
87.2015	0.49554962	225503.86	35563
113.27869	0.49554962	225503.86	35563
124.787865	-0.49554962	225503.86	35563
92.92252	-0.49554962	225503.86	35563
100.47225	-0.49554962	225503.86	35563
135.30511	0.49554962	225503.86	35563
66.282234	0.49554962	225503.86	35563
78.926056	0.49554962	225503.86	35563
70.855286	0.49554962	225503.86	35563
325.89523	-0.49554962	225503.86	35563
63.218067	0.49554962	225503.86	35563
41.429424	-0.49554962	225503.86	35563
107.379196	0.49554962	225503.86	35563
286.72906	0.49554962	225503.86	35563
63.484898	0.49554962	225503.86	35563
140.80109	0.49554962	225503.86	35563
406.02405	-0.49554962	225503.86	35563
47.572968	0.49554962	225503.86	35563
78.23685	0.49554962	225503.86	35563
130.73503	0.49554962	225503.86	35563
67.73901	-0.49554962	225503.86	35563
73.37983	-0.49554962	225503.86	35563
106.946915	0.49554962	225503.86	35563
168.03761	-0.49554962	225503.86	35563
58.910797	0.49554962	225503.86	35563
63.53482	-0.49554962	225503.86	35563
27.020655	0.49554962	225503.86	35563
85.18314	0.49554962	225503.86	35563
62.06463	0.49554962	225503.86	35563
52.980595	0.49554962	225503.86	35563
120.521996	0.49554962	225503.86	35563
154.42577	0.49554962	225503.86	35563
84.18008	0.49554962	225503.86	35563
126.47977	0.49554962	225503.86	35563
117.98599	0.49554962	225503.86	35563
136.16661	0.49554962	225503.86	35563
415.53143	0.49554962	225503.86	35563
117.900955	0.49554962	225503.86	35563
114.852745	-0.49554962	225503.86	35563
64.732765	-0.49554962	225503.86	35563
42.890083	0.49554962	225503.86	35563
76.59512	0.49554962	225503.86	35563
50.90757	0.49554962	225503.86	35563
60.498154	0.49554962	225503.86	35563
203.12541	0.49554962	225503.86	35563
52.02817	-0.49554962	225503.86	35563
214.69658	0.49554962	225503.86	35563
177.69131	0.49554962	225503.86	35563
54.534885	-0.49554962	225503.86	35563
86.31726	0.49554962	225503.86	35563
85.28765	-0.49554962	225503.86	35563
79.41657	0.49554962	225503.86	35563
153.26598	0.49554962	225503.86	35563
454.41556	0.49554962	225503.86	35563
70.80486	0.49554962	225503.86	35563
65.32809	0.49554962	225503.86	35563
123.59388	0.49554962	225503.86	35563
96.15345	0.49554962	225503.86	35563
71.50441	-0.49554962	225503.86	35563
81.34131	0.49554962	225503.86	35563
64.42009	-0.49554962	225503.86	35563
81.742134	-0.49554962	225503.86	35563
51.88523	-0.49554962	225503.86	35563
170.14526	-0.49554962	225503.86	35563
90.88813	0.49554962	225503.86	35563
101.88694	0.49554962	225503.86	35563
164.99301	-0.49554962	225503.86	35563
124.1492	0.49554962	225503.86	35563
78.64287	-0.49554962	225503.86	35563
78.49155	0.49554962	225503.86	35563
419.80914	-0.49554962	225503.86	35563
93.922165	0.49554962	225503.86	35563
29.271547	0.49554962	225503.86	35563
85.92127	0.49554962	225503.86	35563
29.944048	0.49554962	225503.86	35563
87.44007	0.49554962	225503.86	35563
165.4092	0.49554962	225503.86	35563
73.40507	-0.49554962	225503.86	35563
69.87102	0.49554962	225503.86	35563
142.4223	0.49554962	225503.86	35563
62.610924	0.49554962	225503.86	35563
349.60495	0.49554962	225503.86	35563
50.766464	0.49554962	225503.86	35563
219.10687	-0.49554962	225503.86	35563
123.68638	0.49554962	225503.86	35563
65.64164	0.49554962	225503.86	35563
61.994022	0.49554962	225503.86	35563
49.16344	-0.49554962	225503.86	35563
117.50883	0.49554962	225503.86	35563
113.77622	0.49554962	225503.86	35563
74.41378	0.49554962	225503.86	35563
77.39603	0.49554962	225503.86	35563
55.864315	-0.49554962	225503.86	35563
96.61779	-0.49554962	225503.86	35563
62.27095	0.49554962	225503.86	35563
184.40134	-0.49554962	225503.86	35563
81.49959	-0.49554962	225503.86	35563
103.58418	-0.49554962	225503.86	35563
107.98018	0.49554962	225503.86	35563
397.3643	0.49554962	225503.86	35563
114.83119	-0.49554962	225503.86	35563
163.64879	0.49554962	225503.86	35563
66.48268	0.49554962	225503.86	35563
126.97082	-0.49554962	225503.86	35563
196.85547	0.49554962	225503.86	35563
36.216427	0.49554962	225503.86	35563
154.76382	0.49554962	225503.86	35563
39.192818	0.49554962	225503.86	35563
167.56691	0.49554962	225503.86	35563
155.96072	-0.49554962	225503.86	35563
178.74422	0.49554962	225503.86	35563
86.421814	0.49554962	225503.86	35563
74.11695	0.49554962	225503.86	35563
60.081406	0.49554962	225503.86	35563
68.78819	0.49554962	225503.86	35563
74.67246	-0.49554962	225503.86	35563
94.820915	0.49554962	225503.86	35563
46.93576	0.49554962	225503.86	35563
78.26881	-0.49554962	225503.86	35563
64.239555	0.49554962	225503.86	35563
72.40274	0.49554962	225503.86	35563
56.474155	-0.49554962	225503.86	35563
73.19599	0.49554962	225503.86	35563
52.25742	0.49554962	225503.86	35563
54.148632	0.49554962	225503.86	35563
160.00711	0.49554962	225503.86	35563
93.39438	0.49554962	225503.86	35563
45.60399	0.49554962	225503.86	35563
138.76562	0.49554962	225503.86	35563
55.56998	0.49554962	225503.86	35563
84.04594	0.49554962	225503.86	35563
67.987816	-0.49554962	225503.86	35563
86.683876	0.49554962	225503.86	35563
140.38509	0.49554962	225503.86	35563
161.83789	-0.49554962	225503.86	35563
223.20543	0.49554962	225503.86	35563
101.87839	-0.49554962	225503.86	35563
41.980995	-0.49554962	225503.86	35563
85.10102	0.49554962	225503.86	35563
110.512184	0.49554962	225503.86	35563
98.42257	0.49554962	225503.86	35563
75.11946	0.49554962	225503.86	35563
58.784443	0.49554962	225503.86	35563
54.883102	0.49554962	225503.86	35563
90.26913	0.49554962	225503.86	35563
349.06998	0.49554962	225503.86	35563
109.86156	-0.49554962	225503.86	35563
64.25398	0.49554962	225503.86	35563
102.67765	0.49554962	225503.86	35563
219.75137	-0.49554962	225503.86	35563
47.792076	0.49554962	225503.86	35563
97.69983	-0.49554962	225503.86	35563
174.98474	0.49554962	225503.86	35563
122.929375	0.49554962	225503.86	35563
121.59575	-0.49554962	225503.86	35563
66.11417	0.49554962	225503.86	35563
195.68332	-0.49554962	225503.86	35563
88.174995	0.49554962	225503.86	35563
87.40392	0.49554962	225503.86	35563
155.64142	0.49554962	225503.86	35563
186.73206	0.49554962	225503.86	35563
64.27343	0.49554962	225503.86	35563
56.47773	0.49554962	225503.86	35563
104.99809	0.49554962	225503.86	35563
182.56897	0.49554962	225503.86	35563
44.090122	0.49554962	225503.86	35563
101.636635	0.49554962	225503.86	35563
245.2128	-0.49554962	225503.86	35563
70.868996	0.49554962	225503.86	35563
169.02797	0.49554962	225503.86	35563
127.767624	0.49554962	225503.86	35563
71.72022	0.49554962	225503.86	35563
63.92958	0.49554962	225503.86	35563
121.02439	0.49554962	225503.86	35563
55.86417	0.49554962	225503.86	35563
53.832497	0.49554962	225503.86	35563
154.45	0.49554962	225503.86	35563
87.72926	0.49554962	225503.86	35563
138.74962	0.49554962	225503.86	35563
54.459366	0.49554962	225503.86	35563
46.7146	0.49554962	225503.86	35563
239.99216	0.49554962	225503.86	35563
97.21131	0.49554962	225503.86	35563
158.2405	0.49554962	225503.86	35563
204.18689	0.49554962	225503.86	35563
77.2602	0.49554962	225503.86	35563
85.37448	-0.49554962	225503.86	35563
38.7366	0.49554962	225503.86	35563
218.12924	0.49554962	225503.86	35563
94.62266	0.49554962	225503.86	35563
48.803917	0.49554962	225503.86	35563
