lep_pt	genWeights	sumWeight	N_exp
53.02506	0.49554962	289486.16	35563
110.78619	0.49554962	289486.16	35563
142.14313	0.49554962	289486.16	35563
60.099014	0.49554962	289486.16	35563
94.16645	0.49554962	289486.16	35563
159.88867	0.49554962	289486.16	35563
111.85145	-0.49554962	289486.16	35563
226.46497	0.49554962	289486.16	35563
67.357124	0.49554962	289486.16	35563
147.21808	-0.49554962	289486.16	35563
65.78965	-0.49554962	289486.16	35563
89.97409	0.49554962	289486.16	35563
134.42361	0.49554962	289486.16	35563
78.87651	0.49554962	289486.16	35563
137.25371	-0.49554962	289486.16	35563
152.64255	0.49554962	289486.16	35563
66.74718	0.49554962	289486.16	35563
53.19314	0.49554962	289486.16	35563
147.50879	-0.49554962	289486.16	35563
106.24739	0.49554962	289486.16	35563
86.60185	0.49554962	289486.16	35563
172.71823	0.49554962	289486.16	35563
99.72529	0.49554962	289486.16	35563
529.5347	0.49554962	289486.16	35563
92.068115	-0.49554962	289486.16	35563
112.606705	0.49554962	289486.16	35563
203.27585	0.49554962	289486.16	35563
102.22098	0.49554962	289486.16	35563
74.83815	0.49554962	289486.16	35563
73.78024	-0.49554962	289486.16	35563
191.78886	0.49554962	289486.16	35563
177.31975	0.49554962	289486.16	35563
120.56167	0.49554962	289486.16	35563
175.83229	-0.49554962	289486.16	35563
72.50194	-0.49554962	289486.16	35563
56.539413	-0.49554962	289486.16	35563
52.84644	0.49554962	289486.16	35563
111.1623	0.49554962	289486.16	35563
85.7587	-0.49554962	289486.16	35563
75.96097	0.49554962	289486.16	35563
88.258255	0.49554962	289486.16	35563
126.37038	0.49554962	289486.16	35563
50.588562	0.49554962	289486.16	35563
97.366714	0.49554962	289486.16	35563
110.05737	-0.49554962	289486.16	35563
75.89597	-0.49554962	289486.16	35563
73.98779	-0.49554962	289486.16	35563
137.33864	-0.49554962	289486.16	35563
73.49274	0.49554962	289486.16	35563
116.3484	-0.49554962	289486.16	35563
60.8178	0.49554962	289486.16	35563
155.16946	0.49554962	289486.16	35563
49.751736	-0.49554962	289486.16	35563
142.30302	0.49554962	289486.16	35563
152.9939	-0.49554962	289486.16	35563
115.26763	-0.49554962	289486.16	35563
189.43013	0.49554962	289486.16	35563
86.66742	0.49554962	289486.16	35563
104.597015	-0.49554962	289486.16	35563
68.82362	0.49554962	289486.16	35563
280.44843	0.49554962	289486.16	35563
314.69656	0.49554962	289486.16	35563
312.93463	0.49554962	289486.16	35563
105.2504	0.49554962	289486.16	35563
114.76058	0.49554962	289486.16	35563
218.65	-0.49554962	289486.16	35563
65.64013	0.49554962	289486.16	35563
112.66141	0.49554962	289486.16	35563
55.276253	0.49554962	289486.16	35563
62.85267	0.49554962	289486.16	35563
155.30928	0.49554962	289486.16	35563
66.97302	0.49554962	289486.16	35563
45.494728	0.49554962	289486.16	35563
87.392426	-0.49554962	289486.16	35563
141.80179	-0.49554962	289486.16	35563
108.73304	0.49554962	289486.16	35563
93.0038	0.49554962	289486.16	35563
54.480976	-0.49554962	289486.16	35563
126.43337	-0.49554962	289486.16	35563
98.29437	0.49554962	289486.16	35563
116.45265	-0.49554962	289486.16	35563
75.81147	0.49554962	289486.16	35563
40.89055	0.49554962	289486.16	35563
74.132774	0.49554962	289486.16	35563
218.7145	0.49554962	289486.16	35563
96.63948	-0.49554962	289486.16	35563
106.49064	0.49554962	289486.16	35563
87.069	0.49554962	289486.16	35563
174.42113	0.49554962	289486.16	35563
156.64444	-0.49554962	289486.16	35563
501.0468	0.49554962	289486.16	35563
264.13934	0.49554962	289486.16	35563
64.83176	0.49554962	289486.16	35563
91.654625	0.49554962	289486.16	35563
128.19919	0.49554962	289486.16	35563
158.67133	-0.49554962	289486.16	35563
167.12016	0.49554962	289486.16	35563
47.771576	-0.49554962	289486.16	35563
33.42332	0.49554962	289486.16	35563
62.00509	0.49554962	289486.16	35563
74.21157	0.49554962	289486.16	35563
127.488106	-0.49554962	289486.16	35563
50.637737	0.49554962	289486.16	35563
401.9041	0.49554962	289486.16	35563
42.370377	0.49554962	289486.16	35563
48.812702	0.49554962	289486.16	35563
59.046806	0.49554962	289486.16	35563
86.86011	0.49554962	289486.16	35563
208.58824	-0.49554962	289486.16	35563
157.76231	-0.49554962	289486.16	35563
163.65628	0.49554962	289486.16	35563
134.46399	0.49554962	289486.16	35563
145.1519	-0.49554962	289486.16	35563
89.977585	0.49554962	289486.16	35563
86.65312	0.49554962	289486.16	35563
137.2017	0.49554962	289486.16	35563
69.011604	-0.49554962	289486.16	35563
248.23672	0.49554962	289486.16	35563
134.51678	-0.49554962	289486.16	35563
47.235867	0.49554962	289486.16	35563
93.712296	0.49554962	289486.16	35563
190.97334	-0.49554962	289486.16	35563
119.70245	0.49554962	289486.16	35563
74.021774	0.49554962	289486.16	35563
119.09662	0.49554962	289486.16	35563
120.9021	-0.49554962	289486.16	35563
115.05027	0.49554962	289486.16	35563
62.905518	-0.49554962	289486.16	35563
103.62698	0.49554962	289486.16	35563
49.107025	-0.49554962	289486.16	35563
302.53885	0.49554962	289486.16	35563
48.671913	0.49554962	289486.16	35563
147.47807	0.49554962	289486.16	35563
64.47453	-0.49554962	289486.16	35563
194.58124	0.49554962	289486.16	35563
159.44594	-0.49554962	289486.16	35563
184.29224	0.49554962	289486.16	35563
68.05274	0.49554962	289486.16	35563
83.46577	0.49554962	289486.16	35563
334.19174	0.49554962	289486.16	35563
191.1534	0.49554962	289486.16	35563
99.39531	0.49554962	289486.16	35563
74.116684	0.49554962	289486.16	35563
58.570328	0.49554962	289486.16	35563
77.73511	0.49554962	289486.16	35563
199.7771	0.49554962	289486.16	35563
51.64479	0.49554962	289486.16	35563
118.27846	0.49554962	289486.16	35563
73.19037	0.49554962	289486.16	35563
75.86109	0.49554962	289486.16	35563
82.34459	0.49554962	289486.16	35563
45.761116	0.49554962	289486.16	35563
66.0773	0.49554962	289486.16	35563
149.78764	0.49554962	289486.16	35563
192.50943	-0.49554962	289486.16	35563
52.918713	0.49554962	289486.16	35563
69.21498	-0.49554962	289486.16	35563
83.221695	0.49554962	289486.16	35563
56.088436	0.49554962	289486.16	35563
98.5878	0.49554962	289486.16	35563
223.26804	0.49554962	289486.16	35563
191.55898	0.49554962	289486.16	35563
229.97945	-0.49554962	289486.16	35563
107.143234	0.49554962	289486.16	35563
158.41978	-0.49554962	289486.16	35563
50.55751	0.49554962	289486.16	35563
70.99543	0.49554962	289486.16	35563
92.2518	0.49554962	289486.16	35563
67.978455	0.49554962	289486.16	35563
79.02707	-0.49554962	289486.16	35563
126.96903	0.49554962	289486.16	35563
477.8347	0.49554962	289486.16	35563
61.437225	0.49554962	289486.16	35563
193.5478	0.49554962	289486.16	35563
56.74319	-0.49554962	289486.16	35563
51.739975	-0.49554962	289486.16	35563
32.079727	0.49554962	289486.16	35563
95.7582	-0.49554962	289486.16	35563
131.76976	-0.49554962	289486.16	35563
74.5147	0.49554962	289486.16	35563
34.886745	0.49554962	289486.16	35563
28.017906	0.49554962	289486.16	35563
112.83804	0.49554962	289486.16	35563
340.96088	0.49554962	289486.16	35563
152.08412	0.49554962	289486.16	35563
161.30734	-0.49554962	289486.16	35563
81.3525	-0.49554962	289486.16	35563
204.68816	0.49554962	289486.16	35563
62.494446	0.49554962	289486.16	35563
106.93273	-0.49554962	289486.16	35563
143.93665	0.49554962	289486.16	35563
179.08842	-0.49554962	289486.16	35563
140.85384	0.49554962	289486.16	35563
99.775406	0.49554962	289486.16	35563
134.2003	0.49554962	289486.16	35563
65.33815	0.49554962	289486.16	35563
89.45022	0.49554962	289486.16	35563
112.069725	0.49554962	289486.16	35563
127.15237	0.49554962	289486.16	35563
81.6273	-0.49554962	289486.16	35563
176.74942	0.49554962	289486.16	35563
65.21642	0.49554962	289486.16	35563
62.633785	0.49554962	289486.16	35563
124.86961	0.49554962	289486.16	35563
164.99142	0.49554962	289486.16	35563
46.13689	0.49554962	289486.16	35563
48.806396	-0.49554962	289486.16	35563
153.84029	-0.49554962	289486.16	35563
130.21323	0.49554962	289486.16	35563
143.51605	0.49554962	289486.16	35563
138.31006	0.49554962	289486.16	35563
110.33893	-0.49554962	289486.16	35563
58.926655	-0.49554962	289486.16	35563
126.70756	0.49554962	289486.16	35563
45.71997	0.49554962	289486.16	35563
148.25897	-0.49554962	289486.16	35563
62.932163	0.49554962	289486.16	35563
58.008457	0.49554962	289486.16	35563
147.62743	-0.49554962	289486.16	35563
148.42802	0.49554962	289486.16	35563
54.422424	0.49554962	289486.16	35563
79.44101	0.49554962	289486.16	35563
44.246944	0.49554962	289486.16	35563
70.56124	0.49554962	289486.16	35563
46.449913	0.49554962	289486.16	35563
279.4551	0.49554962	289486.16	35563
86.22187	0.49554962	289486.16	35563
91.759834	0.49554962	289486.16	35563
79.94849	-0.49554962	289486.16	35563
51.92549	0.49554962	289486.16	35563
74.38791	0.49554962	289486.16	35563
152.73755	0.49554962	289486.16	35563
87.12085	0.49554962	289486.16	35563
58.721745	0.49554962	289486.16	35563
93.84578	0.49554962	289486.16	35563
184.29092	-0.49554962	289486.16	35563
150.94019	0.49554962	289486.16	35563
44.658604	0.49554962	289486.16	35563
69.22413	-0.49554962	289486.16	35563
152.12692	0.49554962	289486.16	35563
62.00114	-0.49554962	289486.16	35563
129.00415	-0.49554962	289486.16	35563
115.207596	-0.49554962	289486.16	35563
171.33157	0.49554962	289486.16	35563
140.7336	0.49554962	289486.16	35563
63.167564	0.49554962	289486.16	35563
39.389877	0.49554962	289486.16	35563
141.35324	-0.49554962	289486.16	35563
230.7175	0.49554962	289486.16	35563
264.67117	0.49554962	289486.16	35563
282.46112	0.49554962	289486.16	35563
340.2128	-0.49554962	289486.16	35563
58.989815	-0.49554962	289486.16	35563
259.04282	0.49554962	289486.16	35563
108.52958	-0.49554962	289486.16	35563
200.99782	-0.49554962	289486.16	35563
222.24669	0.49554962	289486.16	35563
81.78552	0.49554962	289486.16	35563
47.963615	0.49554962	289486.16	35563
66.97438	0.49554962	289486.16	35563
55.78571	0.49554962	289486.16	35563
155.68808	0.49554962	289486.16	35563
105.0237	0.49554962	289486.16	35563
72.99974	0.49554962	289486.16	35563
47.424843	0.49554962	289486.16	35563
56.881706	-0.49554962	289486.16	35563
83.17484	0.49554962	289486.16	35563
286.92938	0.49554962	289486.16	35563
144.17415	0.49554962	289486.16	35563
63.76595	0.49554962	289486.16	35563
147.81212	0.49554962	289486.16	35563
48.55925	0.49554962	289486.16	35563
134.1637	0.49554962	289486.16	35563
255.53468	0.49554962	289486.16	35563
352.02744	0.49554962	289486.16	35563
73.388275	0.49554962	289486.16	35563
193.69913	0.49554962	289486.16	35563
137.45094	-0.49554962	289486.16	35563
140.50476	0.49554962	289486.16	35563
81.51608	0.49554962	289486.16	35563
110.22181	0.49554962	289486.16	35563
108.849	0.49554962	289486.16	35563
125.61383	0.49554962	289486.16	35563
222.20639	0.49554962	289486.16	35563
88.224335	0.49554962	289486.16	35563
133.31697	-0.49554962	289486.16	35563
47.371223	0.49554962	289486.16	35563
185.48872	0.49554962	289486.16	35563
86.9017	0.49554962	289486.16	35563
49.892986	0.49554962	289486.16	35563
89.98882	0.49554962	289486.16	35563
177.7233	-0.49554962	289486.16	35563
139.00882	0.49554962	289486.16	35563
183.08269	0.49554962	289486.16	35563
110.56099	0.49554962	289486.16	35563
59.252632	0.49554962	289486.16	35563
66.55881	0.49554962	289486.16	35563
47.455864	0.49554962	289486.16	35563
72.791016	0.49554962	289486.16	35563
147.22946	0.49554962	289486.16	35563
271.50073	0.49554962	289486.16	35563
95.82234	0.49554962	289486.16	35563
62.822407	0.49554962	289486.16	35563
86.6243	-0.49554962	289486.16	35563
263.21576	0.49554962	289486.16	35563
94.35965	0.49554962	289486.16	35563
159.6047	0.49554962	289486.16	35563
196.53123	-0.49554962	289486.16	35563
522.01733	0.49554962	289486.16	35563
44.982574	0.49554962	289486.16	35563
124.583336	0.49554962	289486.16	35563
131.35094	0.49554962	289486.16	35563
143.58476	-0.49554962	289486.16	35563
105.311775	0.49554962	289486.16	35563
60.892124	0.49554962	289486.16	35563
149.6597	0.49554962	289486.16	35563
73.366516	0.49554962	289486.16	35563
178.76913	-0.49554962	289486.16	35563
86.85391	0.49554962	289486.16	35563
224.90016	-0.49554962	289486.16	35563
73.412964	0.49554962	289486.16	35563
186.81842	0.49554962	289486.16	35563
133.68184	0.49554962	289486.16	35563
316.20316	-0.49554962	289486.16	35563
66.02415	0.49554962	289486.16	35563
171.8206	-0.49554962	289486.16	35563
228.85576	0.49554962	289486.16	35563
78.786354	0.49554962	289486.16	35563
107.78182	0.49554962	289486.16	35563
200.07436	0.49554962	289486.16	35563
50.3446	0.49554962	289486.16	35563
42.617268	0.49554962	289486.16	35563
67.79544	-0.49554962	289486.16	35563
180.4663	0.49554962	289486.16	35563
100.127266	0.49554962	289486.16	35563
82.426094	0.49554962	289486.16	35563
224.87086	0.49554962	289486.16	35563
90.3695	-0.49554962	289486.16	35563
104.40355	0.49554962	289486.16	35563
78.44388	0.49554962	289486.16	35563
98.92557	0.49554962	289486.16	35563
59.462	-0.49554962	289486.16	35563
154.91362	-0.49554962	289486.16	35563
83.070786	0.49554962	289486.16	35563
103.82485	0.49554962	289486.16	35563
66.39294	-0.49554962	289486.16	35563
123.640495	0.49554962	289486.16	35563
82.08825	0.49554962	289486.16	35563
43.738888	0.49554962	289486.16	35563
156.74881	0.49554962	289486.16	35563
59.509678	0.49554962	289486.16	35563
93.78821	0.49554962	289486.16	35563
65.10414	0.49554962	289486.16	35563
74.435165	0.49554962	289486.16	35563
266.25397	-0.49554962	289486.16	35563
216.72444	0.49554962	289486.16	35563
132.29594	0.49554962	289486.16	35563
115.62815	0.49554962	289486.16	35563
150.15038	0.49554962	289486.16	35563
165.1974	-0.49554962	289486.16	35563
214.2649	0.49554962	289486.16	35563
211.77296	0.49554962	289486.16	35563
68.14126	0.49554962	289486.16	35563
107.60752	-0.49554962	289486.16	35563
70.59668	0.49554962	289486.16	35563
81.062645	0.49554962	289486.16	35563
163.0927	0.49554962	289486.16	35563
232.38469	0.49554962	289486.16	35563
79.06487	0.49554962	289486.16	35563
252.69427	-0.49554962	289486.16	35563
150.46777	0.49554962	289486.16	35563
76.84365	0.49554962	289486.16	35563
102.514534	-0.49554962	289486.16	35563
105.53909	-0.49554962	289486.16	35563
67.17428	0.49554962	289486.16	35563
110.76688	0.49554962	289486.16	35563
68.7843	0.49554962	289486.16	35563
93.62687	0.49554962	289486.16	35563
129.4153	-0.49554962	289486.16	35563
64.67811	0.49554962	289486.16	35563
143.52908	0.49554962	289486.16	35563
74.97683	0.49554962	289486.16	35563
142.01591	-0.49554962	289486.16	35563
196.13712	-0.49554962	289486.16	35563
147.07208	0.49554962	289486.16	35563
185.6979	-0.49554962	289486.16	35563
57.761143	0.49554962	289486.16	35563
112.81107	-0.49554962	289486.16	35563
146.81245	0.49554962	289486.16	35563
151.67612	0.49554962	289486.16	35563
45.21639	0.49554962	289486.16	35563
116.12325	0.49554962	289486.16	35563
106.031204	0.49554962	289486.16	35563
64.92579	0.49554962	289486.16	35563
155.45212	0.49554962	289486.16	35563
41.51718	0.49554962	289486.16	35563
81.4006	0.49554962	289486.16	35563
134.521	0.49554962	289486.16	35563
258.11462	0.49554962	289486.16	35563
66.82536	0.49554962	289486.16	35563
55.23711	0.49554962	289486.16	35563
72.25491	0.49554962	289486.16	35563
42.20601	0.49554962	289486.16	35563
63.359787	0.49554962	289486.16	35563
66.47494	-0.49554962	289486.16	35563
73.83574	0.49554962	289486.16	35563
149.75908	0.49554962	289486.16	35563
153.17043	-0.49554962	289486.16	35563
80.23382	0.49554962	289486.16	35563
104.47118	0.49554962	289486.16	35563
137.42673	0.49554962	289486.16	35563
46.75885	0.49554962	289486.16	35563
200.41463	0.49554962	289486.16	35563
53.153275	0.49554962	289486.16	35563
157.52577	0.49554962	289486.16	35563
61.665432	0.49554962	289486.16	35563
110.88944	0.49554962	289486.16	35563
163.4697	-0.49554962	289486.16	35563
73.35157	0.49554962	289486.16	35563
41.2	0.49554962	289486.16	35563
71.56694	0.49554962	289486.16	35563
92.565994	0.49554962	289486.16	35563
87.662125	0.49554962	289486.16	35563
68.847374	0.49554962	289486.16	35563
371.0455	0.49554962	289486.16	35563
65.91722	-0.49554962	289486.16	35563
75.08132	0.49554962	289486.16	35563
98.48392	0.49554962	289486.16	35563
46.733513	0.49554962	289486.16	35563
79.89841	0.49554962	289486.16	35563
32.827805	0.49554962	289486.16	35563
58.680157	-0.49554962	289486.16	35563
178.0171	-0.49554962	289486.16	35563
89.015	0.49554962	289486.16	35563
115.34011	0.49554962	289486.16	35563
70.213745	-0.49554962	289486.16	35563
89.94192	-0.49554962	289486.16	35563
175.64706	0.49554962	289486.16	35563
58.239056	0.49554962	289486.16	35563
134.60262	0.49554962	289486.16	35563
91.70157	0.49554962	289486.16	35563
66.36132	0.49554962	289486.16	35563
70.17742	0.49554962	289486.16	35563
100.351	0.49554962	289486.16	35563
136.73526	0.49554962	289486.16	35563
82.26215	0.49554962	289486.16	35563
102.789314	0.49554962	289486.16	35563
414.63876	0.49554962	289486.16	35563
127.22805	0.49554962	289486.16	35563
97.779655	0.49554962	289486.16	35563
131.20413	0.49554962	289486.16	35563
210.63145	0.49554962	289486.16	35563
96.39715	0.49554962	289486.16	35563
57.10816	0.49554962	289486.16	35563
55.8558	-0.49554962	289486.16	35563
96.782524	0.49554962	289486.16	35563
232.14098	0.49554962	289486.16	35563
30.861597	0.49554962	289486.16	35563
48.289177	0.49554962	289486.16	35563
71.0435	0.49554962	289486.16	35563
168.1713	0.49554962	289486.16	35563
219.03513	-0.49554962	289486.16	35563
86.820526	0.49554962	289486.16	35563
266.98953	0.49554962	289486.16	35563
113.56146	0.49554962	289486.16	35563
44.01852	0.49554962	289486.16	35563
87.91623	-0.49554962	289486.16	35563
92.68019	-0.49554962	289486.16	35563
58.814526	0.49554962	289486.16	35563
122.473465	0.49554962	289486.16	35563
106.193245	0.49554962	289486.16	35563
81.54975	0.49554962	289486.16	35563
140.5787	0.49554962	289486.16	35563
149.0156	0.49554962	289486.16	35563
105.23662	0.49554962	289486.16	35563
100.803246	0.49554962	289486.16	35563
94.61912	0.49554962	289486.16	35563
72.54486	0.49554962	289486.16	35563
134.55951	0.49554962	289486.16	35563
199.43251	0.49554962	289486.16	35563
305.4067	0.49554962	289486.16	35563
87.14263	0.49554962	289486.16	35563
81.29108	0.49554962	289486.16	35563
45.298817	-0.49554962	289486.16	35563
294.44427	0.49554962	289486.16	35563
74.92707	0.49554962	289486.16	35563
126.54323	0.49554962	289486.16	35563
52.500782	0.49554962	289486.16	35563
79.499985	0.49554962	289486.16	35563
76.47126	-0.49554962	289486.16	35563
98.279144	0.49554962	289486.16	35563
106.47137	0.49554962	289486.16	35563
87.51397	0.49554962	289486.16	35563
93.90583	0.49554962	289486.16	35563
63.94333	0.49554962	289486.16	35563
189.80511	0.49554962	289486.16	35563
81.052086	-0.49554962	289486.16	35563
129.70587	-0.49554962	289486.16	35563
86.48442	0.49554962	289486.16	35563
130.8825	0.49554962	289486.16	35563
109.48327	0.49554962	289486.16	35563
61.365593	-0.49554962	289486.16	35563
54.998085	0.49554962	289486.16	35563
116.0907	-0.49554962	289486.16	35563
75.17997	0.49554962	289486.16	35563
62.649605	0.49554962	289486.16	35563
88.65452	0.49554962	289486.16	35563
42.701626	0.49554962	289486.16	35563
126.64486	0.49554962	289486.16	35563
25.473167	0.49554962	289486.16	35563
192.99823	0.49554962	289486.16	35563
80.47321	0.49554962	289486.16	35563
64.6138	0.49554962	289486.16	35563
67.67087	-0.49554962	289486.16	35563
88.98594	-0.49554962	289486.16	35563
60.58197	0.49554962	289486.16	35563
43.02317	0.49554962	289486.16	35563
91.74177	0.49554962	289486.16	35563
196.74162	0.49554962	289486.16	35563
163.57927	0.49554962	289486.16	35563
47.67435	0.49554962	289486.16	35563
55.175297	-0.49554962	289486.16	35563
77.0282	0.49554962	289486.16	35563
129.18651	-0.49554962	289486.16	35563
164.12404	0.49554962	289486.16	35563
155.74283	-0.49554962	289486.16	35563
175.79674	-0.49554962	289486.16	35563
203.25967	-0.49554962	289486.16	35563
87.35723	0.49554962	289486.16	35563
59.562973	0.49554962	289486.16	35563
79.249886	0.49554962	289486.16	35563
54.941906	0.49554962	289486.16	35563
165.6925	0.49554962	289486.16	35563
58.043064	0.49554962	289486.16	35563
42.924015	0.49554962	289486.16	35563
99.425835	0.49554962	289486.16	35563
51.937183	-0.49554962	289486.16	35563
58.493862	-0.49554962	289486.16	35563
131.84135	0.49554962	289486.16	35563
49.699543	0.49554962	289486.16	35563
129.8528	0.49554962	289486.16	35563
105.64754	0.49554962	289486.16	35563
125.88581	0.49554962	289486.16	35563
37.116455	0.49554962	289486.16	35563
112.537994	0.49554962	289486.16	35563
202.37724	-0.49554962	289486.16	35563
115.91864	0.49554962	289486.16	35563
125.55099	0.49554962	289486.16	35563
76.854294	-0.49554962	289486.16	35563
64.08308	0.49554962	289486.16	35563
98.42059	0.49554962	289486.16	35563
54.138573	0.49554962	289486.16	35563
58.211166	0.49554962	289486.16	35563
42.574104	-0.49554962	289486.16	35563
61.841206	0.49554962	289486.16	35563
66.99296	0.49554962	289486.16	35563
218.38022	-0.49554962	289486.16	35563
90.704544	0.49554962	289486.16	35563
125.67142	-0.49554962	289486.16	35563
104.4774	0.49554962	289486.16	35563
165.57971	0.49554962	289486.16	35563
81.26163	0.49554962	289486.16	35563
32.473255	0.49554962	289486.16	35563
90.16119	0.49554962	289486.16	35563
353.26892	0.49554962	289486.16	35563
77.617485	0.49554962	289486.16	35563
73.79535	0.49554962	289486.16	35563
48.316246	-0.49554962	289486.16	35563
86.945045	0.49554962	289486.16	35563
138.67503	0.49554962	289486.16	35563
88.994736	0.49554962	289486.16	35563
230.37267	0.49554962	289486.16	35563
76.64805	-0.49554962	289486.16	35563
100.78544	0.49554962	289486.16	35563
156.41122	0.49554962	289486.16	35563
36.654488	-0.49554962	289486.16	35563
63.79891	0.49554962	289486.16	35563
53.39617	0.49554962	289486.16	35563
159.41133	-0.49554962	289486.16	35563
52.893215	0.49554962	289486.16	35563
84.16735	0.49554962	289486.16	35563
44.579323	0.49554962	289486.16	35563
210.25714	0.49554962	289486.16	35563
64.88345	0.49554962	289486.16	35563
59.54796	0.49554962	289486.16	35563
127.977875	0.49554962	289486.16	35563
67.862526	0.49554962	289486.16	35563
67.591866	0.49554962	289486.16	35563
58.40245	0.49554962	289486.16	35563
96.73282	-0.49554962	289486.16	35563
75.42618	0.49554962	289486.16	35563
188.38568	0.49554962	289486.16	35563
65.47685	0.49554962	289486.16	35563
171.9487	0.49554962	289486.16	35563
97.00233	0.49554962	289486.16	35563
426.62277	0.49554962	289486.16	35563
193.06041	0.49554962	289486.16	35563
56.83357	0.49554962	289486.16	35563
151.1408	0.49554962	289486.16	35563
217.48273	0.49554962	289486.16	35563
55.60739	-0.49554962	289486.16	35563
137.11903	0.49554962	289486.16	35563
153.8406	-0.49554962	289486.16	35563
116.11351	0.49554962	289486.16	35563
155.35826	0.49554962	289486.16	35563
44.976074	0.49554962	289486.16	35563
81.514565	0.49554962	289486.16	35563
50.10363	0.49554962	289486.16	35563
119.5486	0.49554962	289486.16	35563
56.38388	0.49554962	289486.16	35563
75.85953	0.49554962	289486.16	35563
42.629658	0.49554962	289486.16	35563
54.42672	0.49554962	289486.16	35563
116.600235	0.49554962	289486.16	35563
82.82786	-0.49554962	289486.16	35563
284.77036	0.49554962	289486.16	35563
81.0748	-0.49554962	289486.16	35563
131.76869	0.49554962	289486.16	35563
181.01529	-0.49554962	289486.16	35563
77.54205	0.49554962	289486.16	35563
97.61856	-0.49554962	289486.16	35563
101.57786	0.49554962	289486.16	35563
71.74376	0.49554962	289486.16	35563
64.771225	0.49554962	289486.16	35563
95.16016	0.49554962	289486.16	35563
58.218044	0.49554962	289486.16	35563
121.174995	0.49554962	289486.16	35563
73.9823	0.49554962	289486.16	35563
111.81852	0.49554962	289486.16	35563
105.75162	-0.49554962	289486.16	35563
126.17985	-0.49554962	289486.16	35563
64.52596	0.49554962	289486.16	35563
148.14174	0.49554962	289486.16	35563
93.671906	0.49554962	289486.16	35563
56.635185	0.49554962	289486.16	35563
175.48341	-0.49554962	289486.16	35563
170.60077	0.49554962	289486.16	35563
131.75926	0.49554962	289486.16	35563
110.55578	-0.49554962	289486.16	35563
149.45265	-0.49554962	289486.16	35563
45.918118	0.49554962	289486.16	35563
132.13423	0.49554962	289486.16	35563
218.27861	0.49554962	289486.16	35563
52.88603	0.49554962	289486.16	35563
56.69778	0.49554962	289486.16	35563
92.50321	-0.49554962	289486.16	35563
85.78635	0.49554962	289486.16	35563
103.40482	0.49554962	289486.16	35563
78.10357	-0.49554962	289486.16	35563
67.60352	-0.49554962	289486.16	35563
214.37117	0.49554962	289486.16	35563
146.19388	0.49554962	289486.16	35563
221.04512	0.49554962	289486.16	35563
74.406006	-0.49554962	289486.16	35563
113.413155	0.49554962	289486.16	35563
107.293655	0.49554962	289486.16	35563
89.59967	0.49554962	289486.16	35563
108.36258	0.49554962	289486.16	35563
192.16913	0.49554962	289486.16	35563
160.7352	0.49554962	289486.16	35563
156.10918	0.49554962	289486.16	35563
53.302776	0.49554962	289486.16	35563
144.80278	-0.49554962	289486.16	35563
275.15338	-0.49554962	289486.16	35563
124.70708	0.49554962	289486.16	35563
57.901302	-0.49554962	289486.16	35563
81.80227	-0.49554962	289486.16	35563
184.5438	0.49554962	289486.16	35563
171.80698	0.49554962	289486.16	35563
140.73482	-0.49554962	289486.16	35563
126.2186	-0.49554962	289486.16	35563
43.67133	0.49554962	289486.16	35563
278.14093	0.49554962	289486.16	35563
258.8669	0.49554962	289486.16	35563
65.82153	0.49554962	289486.16	35563
79.151535	0.49554962	289486.16	35563
79.046745	0.49554962	289486.16	35563
129.51772	-0.49554962	289486.16	35563
71.557434	0.49554962	289486.16	35563
158.87575	-0.49554962	289486.16	35563
151.08246	0.49554962	289486.16	35563
71.577225	-0.49554962	289486.16	35563
127.32716	0.49554962	289486.16	35563
60.738613	0.49554962	289486.16	35563
78.31524	0.49554962	289486.16	35563
58.795498	0.49554962	289486.16	35563
194.04156	0.49554962	289486.16	35563
73.58011	-0.49554962	289486.16	35563
74.51223	0.49554962	289486.16	35563
65.65239	0.49554962	289486.16	35563
123.91634	-0.49554962	289486.16	35563
68.59555	0.49554962	289486.16	35563
145.08482	-0.49554962	289486.16	35563
66.75478	0.49554962	289486.16	35563
93.42467	0.49554962	289486.16	35563
61.474422	-0.49554962	289486.16	35563
121.84366	0.49554962	289486.16	35563
91.17843	-0.49554962	289486.16	35563
84.244965	0.49554962	289486.16	35563
286.2439	-0.49554962	289486.16	35563
88.35467	0.49554962	289486.16	35563
212.55072	0.49554962	289486.16	35563
102.18033	-0.49554962	289486.16	35563
345.42392	-0.49554962	289486.16	35563
110.898094	0.49554962	289486.16	35563
284.71524	0.49554962	289486.16	35563
71.25421	0.49554962	289486.16	35563
56.85735	-0.49554962	289486.16	35563
125.38212	0.49554962	289486.16	35563
112.44434	-0.49554962	289486.16	35563
162.76787	0.49554962	289486.16	35563
29.781206	0.49554962	289486.16	35563
119.452675	-0.49554962	289486.16	35563
167.47478	-0.49554962	289486.16	35563
89.014984	0.49554962	289486.16	35563
50.243214	-0.49554962	289486.16	35563
106.66097	0.49554962	289486.16	35563
54.23076	0.49554962	289486.16	35563
149.80162	0.49554962	289486.16	35563
110.651764	0.49554962	289486.16	35563
66.506134	0.49554962	289486.16	35563
62.67491	0.49554962	289486.16	35563
154.14162	-0.49554962	289486.16	35563
271.42703	0.49554962	289486.16	35563
97.35439	0.49554962	289486.16	35563
103.8134	0.49554962	289486.16	35563
