lep_pt	genWeights	sumWeight	N_exp
29.809517	-0.49554962	235359.3	35563
148.2971	0.49554962	235359.3	35563
190.63246	0.49554962	235359.3	35563
53.666965	0.49554962	235359.3	35563
92.11638	0.49554962	235359.3	35563
142.44281	0.49554962	235359.3	35563
208.76408	0.49554962	235359.3	35563
37.489	0.49554962	235359.3	35563
61.261086	0.49554962	235359.3	35563
61.395195	0.49554962	235359.3	35563
111.090126	0.49554962	235359.3	35563
92.45085	-0.49554962	235359.3	35563
120.958336	-0.49554962	235359.3	35563
81.84308	-0.49554962	235359.3	35563
100.91396	0.49554962	235359.3	35563
46.537773	0.49554962	235359.3	35563
145.4265	0.49554962	235359.3	35563
134.35927	0.49554962	235359.3	35563
134.25682	-0.49554962	235359.3	35563
69.68246	0.49554962	235359.3	35563
119.909706	0.49554962	235359.3	35563
155.05013	-0.49554962	235359.3	35563
85.00866	0.49554962	235359.3	35563
95.91067	0.49554962	235359.3	35563
290.32394	0.49554962	235359.3	35563
151.76851	0.49554962	235359.3	35563
241.2195	-0.49554962	235359.3	35563
159.55591	0.49554962	235359.3	35563
260.88422	0.49554962	235359.3	35563
113.36459	0.49554962	235359.3	35563
70.760254	0.49554962	235359.3	35563
81.365005	0.49554962	235359.3	35563
84.97579	-0.49554962	235359.3	35563
130.30498	0.49554962	235359.3	35563
152.9492	-0.49554962	235359.3	35563
259.73273	-0.49554962	235359.3	35563
148.7325	0.49554962	235359.3	35563
347.92038	0.49554962	235359.3	35563
122.73375	0.49554962	235359.3	35563
91.322136	0.49554962	235359.3	35563
63.953213	0.49554962	235359.3	35563
73.28971	-0.49554962	235359.3	35563
124.392815	-0.49554962	235359.3	35563
142.79117	0.49554962	235359.3	35563
116.79278	0.49554962	235359.3	35563
83.884575	-0.49554962	235359.3	35563
54.843765	0.49554962	235359.3	35563
194.18596	0.49554962	235359.3	35563
143.04358	-0.49554962	235359.3	35563
146.59544	-0.49554962	235359.3	35563
134.26112	0.49554962	235359.3	35563
157.29921	0.49554962	235359.3	35563
48.972202	0.49554962	235359.3	35563
86.07445	0.49554962	235359.3	35563
144.0711	-0.49554962	235359.3	35563
105.253494	0.49554962	235359.3	35563
172.86075	0.49554962	235359.3	35563
61.19543	-0.49554962	235359.3	35563
150.16795	0.49554962	235359.3	35563
32.76158	0.49554962	235359.3	35563
197.76807	0.49554962	235359.3	35563
129.54231	0.49554962	235359.3	35563
45.560387	0.49554962	235359.3	35563
130.09392	0.49554962	235359.3	35563
116.19466	-0.49554962	235359.3	35563
111.827835	-0.49554962	235359.3	35563
219.92873	-0.49554962	235359.3	35563
71.65605	0.49554962	235359.3	35563
152.90602	-0.49554962	235359.3	35563
113.64867	0.49554962	235359.3	35563
119.752945	0.49554962	235359.3	35563
135.47609	0.49554962	235359.3	35563
65.62252	0.49554962	235359.3	35563
59.141582	0.49554962	235359.3	35563
138.76947	0.49554962	235359.3	35563
98.90922	0.49554962	235359.3	35563
89.03494	0.49554962	235359.3	35563
111.416504	0.49554962	235359.3	35563
57.055557	0.49554962	235359.3	35563
91.537994	0.49554962	235359.3	35563
91.20505	-0.49554962	235359.3	35563
88.94427	-0.49554962	235359.3	35563
100.077126	0.49554962	235359.3	35563
119.74317	-0.49554962	235359.3	35563
77.32072	0.49554962	235359.3	35563
53.202816	0.49554962	235359.3	35563
207.133	0.49554962	235359.3	35563
129.05301	0.49554962	235359.3	35563
162.99341	0.49554962	235359.3	35563
119.66858	-0.49554962	235359.3	35563
160.94267	0.49554962	235359.3	35563
113.9641	0.49554962	235359.3	35563
140.34285	-0.49554962	235359.3	35563
92.67364	-0.49554962	235359.3	35563
323.67953	0.49554962	235359.3	35563
300.5866	0.49554962	235359.3	35563
84.74691	0.49554962	235359.3	35563
108.62795	0.49554962	235359.3	35563
39.231354	0.49554962	235359.3	35563
150.61908	-0.49554962	235359.3	35563
95.44038	0.49554962	235359.3	35563
132.09724	0.49554962	235359.3	35563
131.69383	0.49554962	235359.3	35563
89.06992	-0.49554962	235359.3	35563
143.6206	0.49554962	235359.3	35563
100.308075	0.49554962	235359.3	35563
105.17627	0.49554962	235359.3	35563
88.832825	0.49554962	235359.3	35563
94.564674	0.49554962	235359.3	35563
179.95517	-0.49554962	235359.3	35563
28.984213	-0.49554962	235359.3	35563
69.917656	0.49554962	235359.3	35563
295.0033	0.49554962	235359.3	35563
192.33899	0.49554962	235359.3	35563
116.534004	0.49554962	235359.3	35563
202.20045	-0.49554962	235359.3	35563
113.03701	0.49554962	235359.3	35563
82.0448	0.49554962	235359.3	35563
62.625484	0.49554962	235359.3	35563
35.896374	-0.49554962	235359.3	35563
99.38291	0.49554962	235359.3	35563
47.507042	0.49554962	235359.3	35563
44.20296	0.49554962	235359.3	35563
164.48402	0.49554962	235359.3	35563
114.29333	-0.49554962	235359.3	35563
147.52429	0.49554962	235359.3	35563
109.378685	0.49554962	235359.3	35563
114.888664	0.49554962	235359.3	35563
104.47875	-0.49554962	235359.3	35563
139.45879	0.49554962	235359.3	35563
135.22546	0.49554962	235359.3	35563
190.95717	-0.49554962	235359.3	35563
189.901	0.49554962	235359.3	35563
142.87895	0.49554962	235359.3	35563
86.85898	0.49554962	235359.3	35563
195.91264	-0.49554962	235359.3	35563
101.331894	0.49554962	235359.3	35563
62.67073	0.49554962	235359.3	35563
54.547825	-0.49554962	235359.3	35563
151.5087	0.49554962	235359.3	35563
63.419228	0.49554962	235359.3	35563
91.69403	0.49554962	235359.3	35563
73.23614	-0.49554962	235359.3	35563
55.453514	0.49554962	235359.3	35563
121.30685	0.49554962	235359.3	35563
122.7086	0.49554962	235359.3	35563
79.31535	-0.49554962	235359.3	35563
57.07893	0.49554962	235359.3	35563
90.04234	0.49554962	235359.3	35563
55.367844	-0.49554962	235359.3	35563
128.91931	0.49554962	235359.3	35563
117.273575	-0.49554962	235359.3	35563
86.74574	-0.49554962	235359.3	35563
186.7622	0.49554962	235359.3	35563
176.2422	0.49554962	235359.3	35563
94.98013	0.49554962	235359.3	35563
297.6467	0.49554962	235359.3	35563
123.703	0.49554962	235359.3	35563
133.39584	-0.49554962	235359.3	35563
166.97621	0.49554962	235359.3	35563
72.76099	0.49554962	235359.3	35563
351.4638	0.49554962	235359.3	35563
122.6563	0.49554962	235359.3	35563
144.40666	0.49554962	235359.3	35563
66.94731	0.49554962	235359.3	35563
130.19821	0.49554962	235359.3	35563
219.93826	0.49554962	235359.3	35563
231.19102	0.49554962	235359.3	35563
58.176495	0.49554962	235359.3	35563
108.59998	0.49554962	235359.3	35563
109.47323	0.49554962	235359.3	35563
38.07427	0.49554962	235359.3	35563
174.4943	0.49554962	235359.3	35563
77.52896	-0.49554962	235359.3	35563
58.255272	0.49554962	235359.3	35563
85.19399	0.49554962	235359.3	35563
108.41479	-0.49554962	235359.3	35563
98.734726	-0.49554962	235359.3	35563
93.70746	0.49554962	235359.3	35563
74.76593	0.49554962	235359.3	35563
63.94457	-0.49554962	235359.3	35563
92.73081	0.49554962	235359.3	35563
48.38209	0.49554962	235359.3	35563
52.01837	0.49554962	235359.3	35563
216.90526	0.49554962	235359.3	35563
58.193993	-0.49554962	235359.3	35563
302.65005	0.49554962	235359.3	35563
56.90835	0.49554962	235359.3	35563
121.14112	-0.49554962	235359.3	35563
77.40953	0.49554962	235359.3	35563
168.52888	0.49554962	235359.3	35563
165.2175	-0.49554962	235359.3	35563
86.16561	0.49554962	235359.3	35563
93.53237	0.49554962	235359.3	35563
65.09358	0.49554962	235359.3	35563
93.6907	0.49554962	235359.3	35563
211.89362	0.49554962	235359.3	35563
75.113205	-0.49554962	235359.3	35563
145.32724	0.49554962	235359.3	35563
72.14121	0.49554962	235359.3	35563
229.83362	0.49554962	235359.3	35563
148.41074	-0.49554962	235359.3	35563
41.902058	0.49554962	235359.3	35563
90.03231	-0.49554962	235359.3	35563
83.61472	0.49554962	235359.3	35563
132.26279	0.49554962	235359.3	35563
40.40573	-0.49554962	235359.3	35563
81.44855	0.49554962	235359.3	35563
50.210308	0.49554962	235359.3	35563
112.43869	0.49554962	235359.3	35563
222.99567	0.49554962	235359.3	35563
170.13947	0.49554962	235359.3	35563
163.66336	0.49554962	235359.3	35563
128.70383	-0.49554962	235359.3	35563
60.740875	0.49554962	235359.3	35563
146.80205	0.49554962	235359.3	35563
69.49756	0.49554962	235359.3	35563
162.2769	0.49554962	235359.3	35563
95.71878	-0.49554962	235359.3	35563
496.8232	0.49554962	235359.3	35563
65.37776	0.49554962	235359.3	35563
142.48647	0.49554962	235359.3	35563
120.5471	0.49554962	235359.3	35563
225.19034	0.49554962	235359.3	35563
71.61323	0.49554962	235359.3	35563
82.27998	0.49554962	235359.3	35563
110.21718	0.49554962	235359.3	35563
101.14199	0.49554962	235359.3	35563
166.18742	0.49554962	235359.3	35563
62.220707	0.49554962	235359.3	35563
182.64119	0.49554962	235359.3	35563
151.02586	0.49554962	235359.3	35563
55.62829	0.49554962	235359.3	35563
142.38301	0.49554962	235359.3	35563
59.423485	0.49554962	235359.3	35563
52.434048	0.49554962	235359.3	35563
107.91763	0.49554962	235359.3	35563
52.59686	0.49554962	235359.3	35563
110.8661	0.49554962	235359.3	35563
45.071774	0.49554962	235359.3	35563
192.77614	-0.49554962	235359.3	35563
101.10578	0.49554962	235359.3	35563
118.08996	0.49554962	235359.3	35563
60.24777	0.49554962	235359.3	35563
85.118645	-0.49554962	235359.3	35563
61.448723	0.49554962	235359.3	35563
68.25669	0.49554962	235359.3	35563
56.018234	0.49554962	235359.3	35563
155.99889	0.49554962	235359.3	35563
76.848366	0.49554962	235359.3	35563
98.33498	0.49554962	235359.3	35563
80.15827	0.49554962	235359.3	35563
152.35431	0.49554962	235359.3	35563
159.03706	0.49554962	235359.3	35563
119.94609	0.49554962	235359.3	35563
188.00383	0.49554962	235359.3	35563
260.43298	0.49554962	235359.3	35563
58.13717	0.49554962	235359.3	35563
43.207695	0.49554962	235359.3	35563
81.62805	-0.49554962	235359.3	35563
48.67927	0.49554962	235359.3	35563
149.63467	0.49554962	235359.3	35563
155.85362	0.49554962	235359.3	35563
187.76175	0.49554962	235359.3	35563
227.15094	0.49554962	235359.3	35563
46.1687	-0.49554962	235359.3	35563
67.55135	0.49554962	235359.3	35563
176.73409	0.49554962	235359.3	35563
181.36783	0.49554962	235359.3	35563
86.57633	-0.49554962	235359.3	35563
79.977455	0.49554962	235359.3	35563
215.2283	0.49554962	235359.3	35563
115.12803	0.49554962	235359.3	35563
85.8851	0.49554962	235359.3	35563
79.397415	0.49554962	235359.3	35563
136.73842	0.49554962	235359.3	35563
107.325134	0.49554962	235359.3	35563
251.85915	-0.49554962	235359.3	35563
130.15022	0.49554962	235359.3	35563
75.72698	0.49554962	235359.3	35563
44.2176	0.49554962	235359.3	35563
93.920395	-0.49554962	235359.3	35563
42.430244	0.49554962	235359.3	35563
64.10192	0.49554962	235359.3	35563
138.21986	0.49554962	235359.3	35563
49.743767	0.49554962	235359.3	35563
114.80916	-0.49554962	235359.3	35563
143.3691	0.49554962	235359.3	35563
53.086536	0.49554962	235359.3	35563
85.01784	0.49554962	235359.3	35563
67.14974	0.49554962	235359.3	35563
79.93576	0.49554962	235359.3	35563
90.482704	-0.49554962	235359.3	35563
70.96288	0.49554962	235359.3	35563
96.67952	-0.49554962	235359.3	35563
216.548	0.49554962	235359.3	35563
44.37046	-0.49554962	235359.3	35563
87.860954	0.49554962	235359.3	35563
142.38034	0.49554962	235359.3	35563
68.23938	0.49554962	235359.3	35563
52.052578	-0.49554962	235359.3	35563
90.25791	0.49554962	235359.3	35563
63.664585	0.49554962	235359.3	35563
138.64633	0.49554962	235359.3	35563
74.98453	0.49554962	235359.3	35563
116.07878	0.49554962	235359.3	35563
103.35016	0.49554962	235359.3	35563
555.6107	0.49554962	235359.3	35563
206.66391	0.49554962	235359.3	35563
90.539795	0.49554962	235359.3	35563
64.19355	0.49554962	235359.3	35563
123.67304	0.49554962	235359.3	35563
58.725975	-0.49554962	235359.3	35563
324.03238	0.49554962	235359.3	35563
119.057045	0.49554962	235359.3	35563
69.2593	0.49554962	235359.3	35563
46.00425	0.49554962	235359.3	35563
224.61656	0.49554962	235359.3	35563
52.00026	0.49554962	235359.3	35563
116.86346	0.49554962	235359.3	35563
80.18616	0.49554962	235359.3	35563
100.016655	0.49554962	235359.3	35563
66.50173	0.49554962	235359.3	35563
52.2029	0.49554962	235359.3	35563
287.08417	0.49554962	235359.3	35563
85.57922	0.49554962	235359.3	35563
176.99544	0.49554962	235359.3	35563
131.83269	-0.49554962	235359.3	35563
85.202034	-0.49554962	235359.3	35563
159.28714	0.49554962	235359.3	35563
34.610886	0.49554962	235359.3	35563
61.23178	-0.49554962	235359.3	35563
88.25176	0.49554962	235359.3	35563
64.312035	0.49554962	235359.3	35563
57.066597	0.49554962	235359.3	35563
71.70372	0.49554962	235359.3	35563
63.492035	-0.49554962	235359.3	35563
80.27227	0.49554962	235359.3	35563
115.72552	-0.49554962	235359.3	35563
120.983185	0.49554962	235359.3	35563
69.17244	-0.49554962	235359.3	35563
65.101425	-0.49554962	235359.3	35563
287.02286	-0.49554962	235359.3	35563
167.5523	0.49554962	235359.3	35563
84.16141	0.49554962	235359.3	35563
108.09247	0.49554962	235359.3	35563
106.594925	0.49554962	235359.3	35563
73.1987	-0.49554962	235359.3	35563
77.25373	0.49554962	235359.3	35563
104.004	-0.49554962	235359.3	35563
107.36249	0.49554962	235359.3	35563
125.531975	-0.49554962	235359.3	35563
62.289673	0.49554962	235359.3	35563
83.95565	0.49554962	235359.3	35563
107.33454	0.49554962	235359.3	35563
43.751694	0.49554962	235359.3	35563
74.46465	-0.49554962	235359.3	35563
224.4072	0.49554962	235359.3	35563
74.34435	0.49554962	235359.3	35563
68.51685	0.49554962	235359.3	35563
156.3447	-0.49554962	235359.3	35563
129.054	0.49554962	235359.3	35563
111.78778	0.49554962	235359.3	35563
107.58833	0.49554962	235359.3	35563
86.27127	-0.49554962	235359.3	35563
234.44252	0.49554962	235359.3	35563
83.796165	0.49554962	235359.3	35563
196.79124	0.49554962	235359.3	35563
85.31199	-0.49554962	235359.3	35563
96.23669	0.49554962	235359.3	35563
90.96327	0.49554962	235359.3	35563
124.2928	-0.49554962	235359.3	35563
39.96297	0.49554962	235359.3	35563
217.90921	0.49554962	235359.3	35563
130.90031	-0.49554962	235359.3	35563
282.39328	0.49554962	235359.3	35563
200.4222	-0.49554962	235359.3	35563
87.34105	0.49554962	235359.3	35563
71.19589	0.49554962	235359.3	35563
85.39221	0.49554962	235359.3	35563
95.19757	0.49554962	235359.3	35563
82.79144	-0.49554962	235359.3	35563
71.15725	0.49554962	235359.3	35563
58.1364	0.49554962	235359.3	35563
54.24112	0.49554962	235359.3	35563
86.678314	0.49554962	235359.3	35563
92.69045	0.49554962	235359.3	35563
90.28268	0.49554962	235359.3	35563
43.599358	0.49554962	235359.3	35563
244.33731	0.49554962	235359.3	35563
123.27017	-0.49554962	235359.3	35563
190.7745	0.49554962	235359.3	35563
49.115063	0.49554962	235359.3	35563
70.22935	0.49554962	235359.3	35563
319.24298	0.49554962	235359.3	35563
85.559654	0.49554962	235359.3	35563
124.91419	-0.49554962	235359.3	35563
190.92503	-0.49554962	235359.3	35563
58.59204	0.49554962	235359.3	35563
102.2985	0.49554962	235359.3	35563
214.0183	0.49554962	235359.3	35563
89.36535	-0.49554962	235359.3	35563
101.538155	-0.49554962	235359.3	35563
53.36971	0.49554962	235359.3	35563
82.55349	-0.49554962	235359.3	35563
107.167175	0.49554962	235359.3	35563
58.245003	0.49554962	235359.3	35563
213.5651	0.49554962	235359.3	35563
89.61676	-0.49554962	235359.3	35563
112.83422	0.49554962	235359.3	35563
132.97964	-0.49554962	235359.3	35563
69.31238	0.49554962	235359.3	35563
197.91312	0.49554962	235359.3	35563
102.47704	-0.49554962	235359.3	35563
145.36726	0.49554962	235359.3	35563
63.78003	0.49554962	235359.3	35563
221.55495	0.49554962	235359.3	35563
73.96202	-0.49554962	235359.3	35563
187.92508	0.49554962	235359.3	35563
216.59558	0.49554962	235359.3	35563
39.85517	-0.49554962	235359.3	35563
123.17017	0.49554962	235359.3	35563
133.66808	-0.49554962	235359.3	35563
57.153427	0.49554962	235359.3	35563
223.72313	0.49554962	235359.3	35563
75.33114	0.49554962	235359.3	35563
44.093292	0.49554962	235359.3	35563
43.771984	0.49554962	235359.3	35563
95.30024	0.49554962	235359.3	35563
43.98203	0.49554962	235359.3	35563
64.06661	0.49554962	235359.3	35563
143.53288	0.49554962	235359.3	35563
61.43778	-0.49554962	235359.3	35563
115.00453	0.49554962	235359.3	35563
68.419395	0.49554962	235359.3	35563
237.93672	0.49554962	235359.3	35563
215.73247	0.49554962	235359.3	35563
194.51888	-0.49554962	235359.3	35563
104.30857	0.49554962	235359.3	35563
80.275894	0.49554962	235359.3	35563
88.29379	-0.49554962	235359.3	35563
66.86839	0.49554962	235359.3	35563
66.348114	0.49554962	235359.3	35563
76.02538	0.49554962	235359.3	35563
54.705452	-0.49554962	235359.3	35563
79.89183	0.49554962	235359.3	35563
365.04803	-0.49554962	235359.3	35563
103.155014	-0.49554962	235359.3	35563
59.019905	-0.49554962	235359.3	35563
154.18364	0.49554962	235359.3	35563
64.406425	0.49554962	235359.3	35563
36.71586	0.49554962	235359.3	35563
163.57834	0.49554962	235359.3	35563
66.55459	0.49554962	235359.3	35563
106.18409	0.49554962	235359.3	35563
101.58678	-0.49554962	235359.3	35563
114.500656	0.49554962	235359.3	35563
143.06856	0.49554962	235359.3	35563
169.16351	-0.49554962	235359.3	35563
61.06638	0.49554962	235359.3	35563
44.322784	-0.49554962	235359.3	35563
68.902885	0.49554962	235359.3	35563
249.65399	0.49554962	235359.3	35563
93.13411	-0.49554962	235359.3	35563
89.727585	0.49554962	235359.3	35563
69.56825	-0.49554962	235359.3	35563
119.52946	0.49554962	235359.3	35563
94.73241	0.49554962	235359.3	35563
57.37402	0.49554962	235359.3	35563
76.06626	0.49554962	235359.3	35563
201.46663	0.49554962	235359.3	35563
128.48137	0.49554962	235359.3	35563
66.36855	0.49554962	235359.3	35563
246.81987	0.49554962	235359.3	35563
91.80223	0.49554962	235359.3	35563
112.51279	-0.49554962	235359.3	35563
77.34704	0.49554962	235359.3	35563
85.92725	-0.49554962	235359.3	35563
76.83325	0.49554962	235359.3	35563
93.36956	0.49554962	235359.3	35563
244.62807	0.49554962	235359.3	35563
95.20254	0.49554962	235359.3	35563
58.336353	0.49554962	235359.3	35563
86.82894	-0.49554962	235359.3	35563
90.42535	0.49554962	235359.3	35563
69.15056	0.49554962	235359.3	35563
258.49332	0.49554962	235359.3	35563
79.45058	-0.49554962	235359.3	35563
130.03792	0.49554962	235359.3	35563
66.06883	0.49554962	235359.3	35563
53.099518	0.49554962	235359.3	35563
71.45844	-0.49554962	235359.3	35563
80.326416	0.49554962	235359.3	35563
315.79816	0.49554962	235359.3	35563
77.33396	0.49554962	235359.3	35563
52.74518	-0.49554962	235359.3	35563
130.22969	0.49554962	235359.3	35563
48.138996	0.49554962	235359.3	35563
235.96364	-0.49554962	235359.3	35563
99.1804	-0.49554962	235359.3	35563
41.66227	0.49554962	235359.3	35563
135.6449	0.49554962	235359.3	35563
57.714336	-0.49554962	235359.3	35563
122.76185	0.49554962	235359.3	35563
163.24057	0.49554962	235359.3	35563
191.38676	0.49554962	235359.3	35563
65.59987	0.49554962	235359.3	35563
56.324142	-0.49554962	235359.3	35563
72.74949	0.49554962	235359.3	35563
43.31082	-0.49554962	235359.3	35563
110.83389	0.49554962	235359.3	35563
159.42746	-0.49554962	235359.3	35563
36.359123	0.49554962	235359.3	35563
85.891335	0.49554962	235359.3	35563
79.721794	0.49554962	235359.3	35563
100.09543	0.49554962	235359.3	35563
89.38176	0.49554962	235359.3	35563
93.1516	0.49554962	235359.3	35563
71.36585	0.49554962	235359.3	35563
187.14842	0.49554962	235359.3	35563
94.151726	0.49554962	235359.3	35563
78.104095	0.49554962	235359.3	35563
125.768715	-0.49554962	235359.3	35563
97.055374	-0.49554962	235359.3	35563
97.01025	-0.49554962	235359.3	35563
163.2243	-0.49554962	235359.3	35563
48.074627	-0.49554962	235359.3	35563
78.01057	-0.49554962	235359.3	35563
120.99265	-0.49554962	235359.3	35563
78.739914	-0.49554962	235359.3	35563
74.81483	0.49554962	235359.3	35563
140.97475	-0.49554962	235359.3	35563
91.19208	0.49554962	235359.3	35563
43.973213	0.49554962	235359.3	35563
147.90822	-0.49554962	235359.3	35563
128.09673	-0.49554962	235359.3	35563
277.6613	-0.49554962	235359.3	35563
382.68045	0.49554962	235359.3	35563
144.35442	0.49554962	235359.3	35563
132.84439	0.49554962	235359.3	35563
59.895874	0.49554962	235359.3	35563
85.67669	0.49554962	235359.3	35563
103.19913	0.49554962	235359.3	35563
71.71209	-0.49554962	235359.3	35563
46.694138	-0.49554962	235359.3	35563
70.02917	0.49554962	235359.3	35563
113.81279	0.49554962	235359.3	35563
51.05671	0.49554962	235359.3	35563
42.05395	-0.49554962	235359.3	35563
74.554955	0.49554962	235359.3	35563
102.94258	-0.49554962	235359.3	35563
134.85373	-0.49554962	235359.3	35563
191.58282	-0.49554962	235359.3	35563
99.623795	0.49554962	235359.3	35563
118.30471	-0.49554962	235359.3	35563
76.69466	0.49554962	235359.3	35563
124.15105	0.49554962	235359.3	35563
85.65736	0.49554962	235359.3	35563
100.765366	0.49554962	235359.3	35563
104.0124	0.49554962	235359.3	35563
269.65875	0.49554962	235359.3	35563
131.55704	0.49554962	235359.3	35563
88.86084	-0.49554962	235359.3	35563
298.84192	0.49554962	235359.3	35563
134.45895	0.49554962	235359.3	35563
72.742035	0.49554962	235359.3	35563
126.937126	0.49554962	235359.3	35563
37.928654	-0.49554962	235359.3	35563
182.28679	0.49554962	235359.3	35563
143.4387	0.49554962	235359.3	35563
85.08555	-0.49554962	235359.3	35563
69.481476	0.49554962	235359.3	35563
149.35901	0.49554962	235359.3	35563
304.51883	0.49554962	235359.3	35563
99.33704	0.49554962	235359.3	35563
80.418884	0.49554962	235359.3	35563
146.71434	-0.49554962	235359.3	35563
60.762524	-0.49554962	235359.3	35563
119.02285	-0.49554962	235359.3	35563
82.70225	0.49554962	235359.3	35563
115.9882	-0.49554962	235359.3	35563
47.506092	0.49554962	235359.3	35563
66.72858	0.49554962	235359.3	35563
105.17906	-0.49554962	235359.3	35563
81.98287	0.49554962	235359.3	35563
104.23996	0.49554962	235359.3	35563
120.0445	-0.49554962	235359.3	35563
73.898575	0.49554962	235359.3	35563
51.292294	0.49554962	235359.3	35563
48.24887	0.49554962	235359.3	35563
150.38387	0.49554962	235359.3	35563
219.62494	0.49554962	235359.3	35563
60.747192	0.49554962	235359.3	35563
101.103615	-0.49554962	235359.3	35563
126.56203	0.49554962	235359.3	35563
46.821198	-0.49554962	235359.3	35563
56.932716	0.49554962	235359.3	35563
81.57984	0.49554962	235359.3	35563
85.45151	0.49554962	235359.3	35563
265.63263	0.49554962	235359.3	35563
98.90111	0.49554962	235359.3	35563
158.35214	0.49554962	235359.3	35563
62.47265	-0.49554962	235359.3	35563
130.45515	-0.49554962	235359.3	35563
75.3182	0.49554962	235359.3	35563
143.50967	0.49554962	235359.3	35563
88.41271	0.49554962	235359.3	35563
130.40916	0.49554962	235359.3	35563
142.83989	-0.49554962	235359.3	35563
299.9291	0.49554962	235359.3	35563
78.47131	0.49554962	235359.3	35563
123.21511	0.49554962	235359.3	35563
122.39417	0.49554962	235359.3	35563
257.7826	0.49554962	235359.3	35563
62.53168	0.49554962	235359.3	35563
184.28052	0.49554962	235359.3	35563
30.260506	0.49554962	235359.3	35563
73.026146	0.49554962	235359.3	35563
137.59554	0.49554962	235359.3	35563
123.18112	0.49554962	235359.3	35563
132.05814	0.49554962	235359.3	35563
123.72536	0.49554962	235359.3	35563
109.85288	0.49554962	235359.3	35563
88.728676	-0.49554962	235359.3	35563
75.49435	0.49554962	235359.3	35563
147.61449	0.49554962	235359.3	35563
147.31136	0.49554962	235359.3	35563
79.18492	0.49554962	235359.3	35563
154.80305	0.49554962	235359.3	35563
82.43137	0.49554962	235359.3	35563
70.787415	0.49554962	235359.3	35563
57.165634	0.49554962	235359.3	35563
37.017536	0.49554962	235359.3	35563
74.298294	0.49554962	235359.3	35563
63.75112	0.49554962	235359.3	35563
66.49134	0.49554962	235359.3	35563
68.32897	0.49554962	235359.3	35563
82.49727	0.49554962	235359.3	35563
48.87743	-0.49554962	235359.3	35563
102.50366	-0.49554962	235359.3	35563
61.26939	0.49554962	235359.3	35563
67.318016	0.49554962	235359.3	35563
64.72685	-0.49554962	235359.3	35563
194.70703	0.49554962	235359.3	35563
114.38424	0.49554962	235359.3	35563
93.4265	0.49554962	235359.3	35563
62.35065	-0.49554962	235359.3	35563
109.39106	-0.49554962	235359.3	35563
79.04525	-0.49554962	235359.3	35563
75.1765	0.49554962	235359.3	35563
157.61063	-0.49554962	235359.3	35563
54.78459	-0.49554962	235359.3	35563
254.32591	-0.49554962	235359.3	35563
59.260994	0.49554962	235359.3	35563
50.552452	0.49554962	235359.3	35563
94.390396	0.49554962	235359.3	35563
181.31404	0.49554962	235359.3	35563
56.951344	0.49554962	235359.3	35563
69.45751	-0.49554962	235359.3	35563
61.548405	0.49554962	235359.3	35563
325.137	0.49554962	235359.3	35563
60.849308	0.49554962	235359.3	35563
74.33993	-0.49554962	235359.3	35563
90.918106	0.49554962	235359.3	35563
77.98616	0.49554962	235359.3	35563
27.01639	0.49554962	235359.3	35563
65.34368	0.49554962	235359.3	35563
58.050735	0.49554962	235359.3	35563
85.85365	-0.49554962	235359.3	35563
241.28996	0.49554962	235359.3	35563
152.94348	0.49554962	235359.3	35563
70.915115	0.49554962	235359.3	35563
259.92816	-0.49554962	235359.3	35563
169.81891	0.49554962	235359.3	35563
68.10209	0.49554962	235359.3	35563
93.74513	0.49554962	235359.3	35563
88.84791	0.49554962	235359.3	35563
85.299515	0.49554962	235359.3	35563
85.28443	0.49554962	235359.3	35563
60.260605	0.49554962	235359.3	35563
203.21068	-0.49554962	235359.3	35563
74.484314	-0.49554962	235359.3	35563
50.955788	0.49554962	235359.3	35563
50.666355	0.49554962	235359.3	35563
148.0048	0.49554962	235359.3	35563
247.43185	0.49554962	235359.3	35563
71.082855	0.49554962	235359.3	35563
92.75416	0.49554962	235359.3	35563
63.199757	0.49554962	235359.3	35563
221.47614	0.49554962	235359.3	35563
128.2564	0.49554962	235359.3	35563
167.90964	0.49554962	235359.3	35563
59.905373	0.49554962	235359.3	35563
45.542614	0.49554962	235359.3	35563
50.760403	0.49554962	235359.3	35563
141.32646	0.49554962	235359.3	35563
53.533516	0.49554962	235359.3	35563
80.3846	0.49554962	235359.3	35563
144.40291	0.49554962	235359.3	35563
99.050934	-0.49554962	235359.3	35563
52.096577	0.49554962	235359.3	35563
86.55054	0.49554962	235359.3	35563
54.6711	-0.49554962	235359.3	35563
134.44826	0.49554962	235359.3	35563
81.58969	0.49554962	235359.3	35563
93.12704	0.49554962	235359.3	35563
77.87115	0.49554962	235359.3	35563
140.19467	0.49554962	235359.3	35563
260.27576	0.49554962	235359.3	35563
103.74067	0.49554962	235359.3	35563
517.5106	0.49554962	235359.3	35563
201.02953	0.49554962	235359.3	35563
152.20982	-0.49554962	235359.3	35563
94.60481	-0.49554962	235359.3	35563
103.090904	0.49554962	235359.3	35563
74.3756	0.49554962	235359.3	35563
65.09368	0.49554962	235359.3	35563
163.99251	0.49554962	235359.3	35563
49.744278	0.49554962	235359.3	35563
225.63835	0.49554962	235359.3	35563
106.6023	0.49554962	235359.3	35563
81.22753	0.49554962	235359.3	35563
96.30532	-0.49554962	235359.3	35563
149.18709	0.49554962	235359.3	35563
47.28069	-0.49554962	235359.3	35563
80.57189	0.49554962	235359.3	35563
