lep_pt	genWeights	sumWeight	N_exp
101.952225	0.49554962	177184.75	35563
95.01438	0.49554962	177184.75	35563
166.03375	-0.49554962	177184.75	35563
272.78543	0.49554962	177184.75	35563
89.579155	0.49554962	177184.75	35563
96.20292	0.49554962	177184.75	35563
100.12396	0.49554962	177184.75	35563
70.8717	0.49554962	177184.75	35563
69.02179	-0.49554962	177184.75	35563
63.804695	-0.49554962	177184.75	35563
138.9236	-0.49554962	177184.75	35563
70.89875	0.49554962	177184.75	35563
94.2306	-0.49554962	177184.75	35563
47.69503	-0.49554962	177184.75	35563
90.603645	0.49554962	177184.75	35563
149.18854	-0.49554962	177184.75	35563
81.733215	0.49554962	177184.75	35563
33.366566	0.49554962	177184.75	35563
117.71887	0.49554962	177184.75	35563
63.15095	0.49554962	177184.75	35563
74.838524	0.49554962	177184.75	35563
79.93934	0.49554962	177184.75	35563
181.41832	0.49554962	177184.75	35563
194.53194	-0.49554962	177184.75	35563
78.02394	0.49554962	177184.75	35563
142.54646	-0.49554962	177184.75	35563
77.75102	-0.49554962	177184.75	35563
106.86287	0.49554962	177184.75	35563
82.46627	-0.49554962	177184.75	35563
198.68027	0.49554962	177184.75	35563
136.02893	0.49554962	177184.75	35563
163.57793	0.49554962	177184.75	35563
76.76167	0.49554962	177184.75	35563
94.08242	0.49554962	177184.75	35563
114.94463	0.49554962	177184.75	35563
121.47429	-0.49554962	177184.75	35563
54.961864	0.49554962	177184.75	35563
169.07289	0.49554962	177184.75	35563
405.0902	0.49554962	177184.75	35563
197.32703	-0.49554962	177184.75	35563
76.00415	0.49554962	177184.75	35563
115.67516	0.49554962	177184.75	35563
63.094257	0.49554962	177184.75	35563
125.33387	0.49554962	177184.75	35563
145.17984	0.49554962	177184.75	35563
89.12538	0.49554962	177184.75	35563
269.8645	0.49554962	177184.75	35563
41.412735	-0.49554962	177184.75	35563
81.21545	0.49554962	177184.75	35563
203.41853	-0.49554962	177184.75	35563
220.78891	0.49554962	177184.75	35563
74.99006	0.49554962	177184.75	35563
39.188805	0.49554962	177184.75	35563
59.509556	0.49554962	177184.75	35563
103.445206	0.49554962	177184.75	35563
59.0973	0.49554962	177184.75	35563
137.66222	0.49554962	177184.75	35563
43.46689	0.49554962	177184.75	35563
221.80162	0.49554962	177184.75	35563
115.55601	0.49554962	177184.75	35563
132.61829	-0.49554962	177184.75	35563
66.277306	-0.49554962	177184.75	35563
79.0168	0.49554962	177184.75	35563
126.97261	-0.49554962	177184.75	35563
229.25172	0.49554962	177184.75	35563
122.64852	0.49554962	177184.75	35563
226.24155	0.49554962	177184.75	35563
108.5208	0.49554962	177184.75	35563
255.25732	0.49554962	177184.75	35563
116.509995	0.49554962	177184.75	35563
155.25465	0.49554962	177184.75	35563
96.65362	0.49554962	177184.75	35563
33.94032	0.49554962	177184.75	35563
67.25366	-0.49554962	177184.75	35563
323.9112	0.49554962	177184.75	35563
55.486263	0.49554962	177184.75	35563
191.38455	0.49554962	177184.75	35563
137.85176	-0.49554962	177184.75	35563
58.28036	0.49554962	177184.75	35563
39.56238	0.49554962	177184.75	35563
333.20248	0.49554962	177184.75	35563
180.10258	0.49554962	177184.75	35563
114.98524	0.49554962	177184.75	35563
78.110855	0.49554962	177184.75	35563
51.242317	-0.49554962	177184.75	35563
38.937386	0.49554962	177184.75	35563
72.10246	0.49554962	177184.75	35563
246.4835	0.49554962	177184.75	35563
163.0391	-0.49554962	177184.75	35563
69.76395	-0.49554962	177184.75	35563
52.578632	0.49554962	177184.75	35563
158.27051	-0.49554962	177184.75	35563
53.89921	-0.49554962	177184.75	35563
192.99272	-0.49554962	177184.75	35563
104.930244	0.49554962	177184.75	35563
87.91095	0.49554962	177184.75	35563
195.57321	0.49554962	177184.75	35563
91.1544	0.49554962	177184.75	35563
101.10993	0.49554962	177184.75	35563
234.8502	-0.49554962	177184.75	35563
56.54628	0.49554962	177184.75	35563
79.48768	0.49554962	177184.75	35563
209.39496	0.49554962	177184.75	35563
117.8587	0.49554962	177184.75	35563
92.6256	-0.49554962	177184.75	35563
105.22999	0.49554962	177184.75	35563
58.631298	0.49554962	177184.75	35563
87.90309	0.49554962	177184.75	35563
173.89177	-0.49554962	177184.75	35563
137.93117	0.49554962	177184.75	35563
65.22124	0.49554962	177184.75	35563
52.541573	0.49554962	177184.75	35563
53.928253	0.49554962	177184.75	35563
87.19349	0.49554962	177184.75	35563
59.202984	0.49554962	177184.75	35563
155.37695	-0.49554962	177184.75	35563
164.79979	0.49554962	177184.75	35563
110.083565	0.49554962	177184.75	35563
336.0132	0.49554962	177184.75	35563
137.55782	0.49554962	177184.75	35563
61.39623	0.49554962	177184.75	35563
104.24432	-0.49554962	177184.75	35563
89.24345	0.49554962	177184.75	35563
87.07212	0.49554962	177184.75	35563
59.69262	0.49554962	177184.75	35563
152.77647	0.49554962	177184.75	35563
48.005226	0.49554962	177184.75	35563
77.424034	-0.49554962	177184.75	35563
152.38718	0.49554962	177184.75	35563
61.280403	0.49554962	177184.75	35563
184.5114	-0.49554962	177184.75	35563
118.556694	-0.49554962	177184.75	35563
62.343655	0.49554962	177184.75	35563
192.58432	0.49554962	177184.75	35563
78.38391	-0.49554962	177184.75	35563
62.842842	0.49554962	177184.75	35563
175.00043	0.49554962	177184.75	35563
99.54832	0.49554962	177184.75	35563
84.68847	-0.49554962	177184.75	35563
85.07374	0.49554962	177184.75	35563
139.6644	0.49554962	177184.75	35563
82.45048	0.49554962	177184.75	35563
68.78088	0.49554962	177184.75	35563
60.880924	0.49554962	177184.75	35563
162.40053	-0.49554962	177184.75	35563
112.19305	0.49554962	177184.75	35563
185.73042	0.49554962	177184.75	35563
96.82206	0.49554962	177184.75	35563
100.38529	0.49554962	177184.75	35563
57.148502	0.49554962	177184.75	35563
71.87624	-0.49554962	177184.75	35563
224.9914	0.49554962	177184.75	35563
44.783348	0.49554962	177184.75	35563
156.14624	0.49554962	177184.75	35563
100.81895	0.49554962	177184.75	35563
160.47281	0.49554962	177184.75	35563
117.48245	0.49554962	177184.75	35563
118.438545	0.49554962	177184.75	35563
76.86314	0.49554962	177184.75	35563
87.14749	0.49554962	177184.75	35563
89.86092	0.49554962	177184.75	35563
110.77824	0.49554962	177184.75	35563
81.90327	-0.49554962	177184.75	35563
67.59539	-0.49554962	177184.75	35563
51.051384	0.49554962	177184.75	35563
95.79483	-0.49554962	177184.75	35563
239.14116	0.49554962	177184.75	35563
75.620476	0.49554962	177184.75	35563
55.795376	-0.49554962	177184.75	35563
92.562035	0.49554962	177184.75	35563
213.63673	-0.49554962	177184.75	35563
146.09056	-0.49554962	177184.75	35563
69.72552	-0.49554962	177184.75	35563
89.61722	0.49554962	177184.75	35563
211.16951	0.49554962	177184.75	35563
100.90468	0.49554962	177184.75	35563
127.33563	-0.49554962	177184.75	35563
67.66556	-0.49554962	177184.75	35563
59.03885	-0.49554962	177184.75	35563
64.442894	0.49554962	177184.75	35563
69.68207	0.49554962	177184.75	35563
110.32289	-0.49554962	177184.75	35563
137.66486	0.49554962	177184.75	35563
74.91884	0.49554962	177184.75	35563
35.475773	0.49554962	177184.75	35563
83.101845	0.49554962	177184.75	35563
79.50743	0.49554962	177184.75	35563
173.3564	0.49554962	177184.75	35563
259.31616	-0.49554962	177184.75	35563
121.31423	0.49554962	177184.75	35563
342.30035	0.49554962	177184.75	35563
133.76768	0.49554962	177184.75	35563
35.344723	0.49554962	177184.75	35563
177.43695	0.49554962	177184.75	35563
48.10615	0.49554962	177184.75	35563
65.93136	0.49554962	177184.75	35563
157.18585	0.49554962	177184.75	35563
317.1894	0.49554962	177184.75	35563
160.52213	0.49554962	177184.75	35563
178.54547	0.49554962	177184.75	35563
126.441246	0.49554962	177184.75	35563
87.35541	0.49554962	177184.75	35563
86.59459	-0.49554962	177184.75	35563
144.67119	-0.49554962	177184.75	35563
74.25305	0.49554962	177184.75	35563
88.29104	0.49554962	177184.75	35563
58.883434	-0.49554962	177184.75	35563
83.15676	-0.49554962	177184.75	35563
230.02606	0.49554962	177184.75	35563
172.04134	-0.49554962	177184.75	35563
55.67699	-0.49554962	177184.75	35563
92.11542	0.49554962	177184.75	35563
322.49	0.49554962	177184.75	35563
149.76862	0.49554962	177184.75	35563
94.12022	0.49554962	177184.75	35563
112.61477	0.49554962	177184.75	35563
201.13564	0.49554962	177184.75	35563
314.5352	0.49554962	177184.75	35563
219.0858	-0.49554962	177184.75	35563
30.067293	-0.49554962	177184.75	35563
70.62241	0.49554962	177184.75	35563
113.50901	0.49554962	177184.75	35563
65.91058	0.49554962	177184.75	35563
114.42629	0.49554962	177184.75	35563
103.67038	0.49554962	177184.75	35563
47.338776	0.49554962	177184.75	35563
57.82221	-0.49554962	177184.75	35563
34.689827	0.49554962	177184.75	35563
102.62418	0.49554962	177184.75	35563
228.33203	0.49554962	177184.75	35563
106.14805	0.49554962	177184.75	35563
71.916214	0.49554962	177184.75	35563
120.38485	0.49554962	177184.75	35563
120.25909	0.49554962	177184.75	35563
116.206566	-0.49554962	177184.75	35563
81.44299	-0.49554962	177184.75	35563
123.682755	0.49554962	177184.75	35563
126.21708	-0.49554962	177184.75	35563
60.416874	0.49554962	177184.75	35563
511.3961	0.49554962	177184.75	35563
133.58142	0.49554962	177184.75	35563
60.926308	-0.49554962	177184.75	35563
155.8082	0.49554962	177184.75	35563
147.85394	0.49554962	177184.75	35563
188.13588	-0.49554962	177184.75	35563
91.88512	0.49554962	177184.75	35563
59.81508	0.49554962	177184.75	35563
93.64774	0.49554962	177184.75	35563
46.005028	0.49554962	177184.75	35563
171.54337	0.49554962	177184.75	35563
69.57372	0.49554962	177184.75	35563
138.94781	-0.49554962	177184.75	35563
61.63451	-0.49554962	177184.75	35563
76.79608	0.49554962	177184.75	35563
94.58723	-0.49554962	177184.75	35563
64.131325	0.49554962	177184.75	35563
178.27611	0.49554962	177184.75	35563
46.29735	0.49554962	177184.75	35563
60.658287	0.49554962	177184.75	35563
226.12033	-0.49554962	177184.75	35563
68.28145	-0.49554962	177184.75	35563
163.09178	0.49554962	177184.75	35563
139.73994	0.49554962	177184.75	35563
55.500843	-0.49554962	177184.75	35563
138.05768	0.49554962	177184.75	35563
137.00638	0.49554962	177184.75	35563
123.86717	0.49554962	177184.75	35563
83.48522	-0.49554962	177184.75	35563
105.426834	0.49554962	177184.75	35563
132.33562	0.49554962	177184.75	35563
71.982216	-0.49554962	177184.75	35563
84.989006	-0.49554962	177184.75	35563
127.68946	0.49554962	177184.75	35563
251.6884	-0.49554962	177184.75	35563
130.14465	0.49554962	177184.75	35563
89.93491	-0.49554962	177184.75	35563
62.378086	-0.49554962	177184.75	35563
147.9613	0.49554962	177184.75	35563
53.36175	0.49554962	177184.75	35563
74.529396	0.49554962	177184.75	35563
126.069824	0.49554962	177184.75	35563
104.27471	0.49554962	177184.75	35563
324.0088	0.49554962	177184.75	35563
129.10063	0.49554962	177184.75	35563
128.33842	0.49554962	177184.75	35563
173.44858	0.49554962	177184.75	35563
79.875336	0.49554962	177184.75	35563
43.32313	0.49554962	177184.75	35563
77.8917	0.49554962	177184.75	35563
68.94622	0.49554962	177184.75	35563
80.60889	0.49554962	177184.75	35563
106.18817	-0.49554962	177184.75	35563
71.970245	0.49554962	177184.75	35563
153.36961	0.49554962	177184.75	35563
267.00854	0.49554962	177184.75	35563
106.805786	0.49554962	177184.75	35563
62.79645	0.49554962	177184.75	35563
93.80058	0.49554962	177184.75	35563
58.477768	0.49554962	177184.75	35563
137.82558	0.49554962	177184.75	35563
147.18567	0.49554962	177184.75	35563
71.763725	0.49554962	177184.75	35563
338.2329	0.49554962	177184.75	35563
271.82352	-0.49554962	177184.75	35563
63.052906	0.49554962	177184.75	35563
84.10496	0.49554962	177184.75	35563
200.59538	0.49554962	177184.75	35563
61.067036	0.49554962	177184.75	35563
155.36932	0.49554962	177184.75	35563
77.2875	0.49554962	177184.75	35563
103.692635	0.49554962	177184.75	35563
162.06482	0.49554962	177184.75	35563
152.51442	0.49554962	177184.75	35563
50.336926	0.49554962	177184.75	35563
95.817345	-0.49554962	177184.75	35563
123.21527	-0.49554962	177184.75	35563
64.43391	0.49554962	177184.75	35563
151.92471	0.49554962	177184.75	35563
102.982086	-0.49554962	177184.75	35563
68.704185	0.49554962	177184.75	35563
62.06909	0.49554962	177184.75	35563
99.40076	0.49554962	177184.75	35563
97.14656	-0.49554962	177184.75	35563
34.558094	-0.49554962	177184.75	35563
53.601418	0.49554962	177184.75	35563
148.21188	0.49554962	177184.75	35563
71.30782	0.49554962	177184.75	35563
163.92404	0.49554962	177184.75	35563
60.310265	0.49554962	177184.75	35563
47.93943	0.49554962	177184.75	35563
98.22964	-0.49554962	177184.75	35563
135.57564	0.49554962	177184.75	35563
159.634	0.49554962	177184.75	35563
70.97061	0.49554962	177184.75	35563
378.4218	0.49554962	177184.75	35563
168.6147	-0.49554962	177184.75	35563
69.74045	0.49554962	177184.75	35563
112.06181	-0.49554962	177184.75	35563
252.17981	-0.49554962	177184.75	35563
163.90166	0.49554962	177184.75	35563
83.083534	-0.49554962	177184.75	35563
129.83038	0.49554962	177184.75	35563
75.28061	0.49554962	177184.75	35563
76.532646	0.49554962	177184.75	35563
115.16781	-0.49554962	177184.75	35563
46.05138	0.49554962	177184.75	35563
75.298805	0.49554962	177184.75	35563
77.25817	-0.49554962	177184.75	35563
127.65817	0.49554962	177184.75	35563
45.42411	-0.49554962	177184.75	35563
146.69057	0.49554962	177184.75	35563
274.82977	0.49554962	177184.75	35563
120.41924	0.49554962	177184.75	35563
53.668705	0.49554962	177184.75	35563
190.39354	0.49554962	177184.75	35563
74.051765	0.49554962	177184.75	35563
43.6407	-0.49554962	177184.75	35563
90.84939	0.49554962	177184.75	35563
195.76256	0.49554962	177184.75	35563
79.596985	0.49554962	177184.75	35563
213.28116	0.49554962	177184.75	35563
353.49167	0.49554962	177184.75	35563
212.99925	0.49554962	177184.75	35563
80.599724	0.49554962	177184.75	35563
144.9311	-0.49554962	177184.75	35563
67.989006	0.49554962	177184.75	35563
128.48355	0.49554962	177184.75	35563
157.48169	-0.49554962	177184.75	35563
62.900734	-0.49554962	177184.75	35563
115.29154	0.49554962	177184.75	35563
256.0978	0.49554962	177184.75	35563
109.14862	0.49554962	177184.75	35563
95.24271	0.49554962	177184.75	35563
59.08744	-0.49554962	177184.75	35563
141.16641	0.49554962	177184.75	35563
329.7397	0.49554962	177184.75	35563
294.68878	0.49554962	177184.75	35563
240.61565	0.49554962	177184.75	35563
159.09709	0.49554962	177184.75	35563
187.77998	0.49554962	177184.75	35563
75.15565	0.49554962	177184.75	35563
107.498695	0.49554962	177184.75	35563
102.7649	-0.49554962	177184.75	35563
117.89096	0.49554962	177184.75	35563
175.2133	0.49554962	177184.75	35563
80.71364	0.49554962	177184.75	35563
186.5462	0.49554962	177184.75	35563
70.65215	0.49554962	177184.75	35563
140.97995	0.49554962	177184.75	35563
92.411995	0.49554962	177184.75	35563
79.908295	0.49554962	177184.75	35563
46.811283	-0.49554962	177184.75	35563
191.11719	0.49554962	177184.75	35563
96.939224	0.49554962	177184.75	35563
103.96125	0.49554962	177184.75	35563
156.07976	-0.49554962	177184.75	35563
139.33527	0.49554962	177184.75	35563
194.4378	0.49554962	177184.75	35563
33.97677	-0.49554962	177184.75	35563
148.00337	0.49554962	177184.75	35563
101.602196	0.49554962	177184.75	35563
67.25629	0.49554962	177184.75	35563
59.71403	0.49554962	177184.75	35563
73.85548	0.49554962	177184.75	35563
61.280003	0.49554962	177184.75	35563
75.630455	0.49554962	177184.75	35563
78.29999	-0.49554962	177184.75	35563
151.72943	0.49554962	177184.75	35563
74.21351	0.49554962	177184.75	35563
320.5382	0.49554962	177184.75	35563
119.46174	0.49554962	177184.75	35563
57.017258	0.49554962	177184.75	35563
102.82242	0.49554962	177184.75	35563
61.96958	-0.49554962	177184.75	35563
66.461914	0.49554962	177184.75	35563
168.84091	-0.49554962	177184.75	35563
137.82587	-0.49554962	177184.75	35563
147.12062	0.49554962	177184.75	35563
39.309944	0.49554962	177184.75	35563
107.27612	0.49554962	177184.75	35563
116.51399	0.49554962	177184.75	35563
48.87734	0.49554962	177184.75	35563
72.12478	0.49554962	177184.75	35563
47.02648	0.49554962	177184.75	35563
54.29587	0.49554962	177184.75	35563
215.31262	0.49554962	177184.75	35563
64.3833	0.49554962	177184.75	35563
80.41542	-0.49554962	177184.75	35563
93.87531	0.49554962	177184.75	35563
53.875523	-0.49554962	177184.75	35563
271.61765	-0.49554962	177184.75	35563
267.9704	-0.49554962	177184.75	35563
79.08933	0.49554962	177184.75	35563
106.81998	0.49554962	177184.75	35563
108.4154	0.49554962	177184.75	35563
161.5806	0.49554962	177184.75	35563
37.503754	0.49554962	177184.75	35563
174.03679	0.49554962	177184.75	35563
50.737446	-0.49554962	177184.75	35563
68.315186	0.49554962	177184.75	35563
84.02656	-0.49554962	177184.75	35563
194.08914	0.49554962	177184.75	35563
58.533607	0.49554962	177184.75	35563
214.34132	0.49554962	177184.75	35563
48.193172	0.49554962	177184.75	35563
154.0642	0.49554962	177184.75	35563
114.85306	0.49554962	177184.75	35563
44.860035	0.49554962	177184.75	35563
65.55328	0.49554962	177184.75	35563
101.77126	0.49554962	177184.75	35563
210.63235	0.49554962	177184.75	35563
56.041756	0.49554962	177184.75	35563
81.29711	-0.49554962	177184.75	35563
116.85296	0.49554962	177184.75	35563
125.16359	-0.49554962	177184.75	35563
45.02187	0.49554962	177184.75	35563
49.801342	0.49554962	177184.75	35563
146.75972	0.49554962	177184.75	35563
97.06249	0.49554962	177184.75	35563
68.5378	-0.49554962	177184.75	35563
169.31613	-0.49554962	177184.75	35563
75.04847	0.49554962	177184.75	35563
85.81688	0.49554962	177184.75	35563
77.62442	-0.49554962	177184.75	35563
131.50705	0.49554962	177184.75	35563
145.60423	-0.49554962	177184.75	35563
82.803085	0.49554962	177184.75	35563
90.4144	-0.49554962	177184.75	35563
127.06857	-0.49554962	177184.75	35563
74.536766	0.49554962	177184.75	35563
85.00739	0.49554962	177184.75	35563
54.43024	0.49554962	177184.75	35563
364.24484	0.49554962	177184.75	35563
59.802067	0.49554962	177184.75	35563
65.12836	-0.49554962	177184.75	35563
51.241055	0.49554962	177184.75	35563
82.12277	0.49554962	177184.75	35563
58.2469	-0.49554962	177184.75	35563
93.85389	0.49554962	177184.75	35563
167.71805	0.49554962	177184.75	35563
76.47318	0.49554962	177184.75	35563
94.36763	-0.49554962	177184.75	35563
106.24269	0.49554962	177184.75	35563
127.03243	0.49554962	177184.75	35563
52.406494	0.49554962	177184.75	35563
44.93045	0.49554962	177184.75	35563
69.913445	0.49554962	177184.75	35563
172.19395	0.49554962	177184.75	35563
58.51932	0.49554962	177184.75	35563
290.03687	0.49554962	177184.75	35563
182.94385	0.49554962	177184.75	35563
176.47319	0.49554962	177184.75	35563
256.48056	0.49554962	177184.75	35563
55.943813	-0.49554962	177184.75	35563
76.9601	0.49554962	177184.75	35563
72.76869	0.49554962	177184.75	35563
126.73636	-0.49554962	177184.75	35563
53.415886	0.49554962	177184.75	35563
240.64464	0.49554962	177184.75	35563
231.08989	0.49554962	177184.75	35563
68.0939	-0.49554962	177184.75	35563
101.01338	-0.49554962	177184.75	35563
60.35134	0.49554962	177184.75	35563
118.393585	0.49554962	177184.75	35563
192.27824	0.49554962	177184.75	35563
68.7074	-0.49554962	177184.75	35563
172.06406	0.49554962	177184.75	35563
96.63873	-0.49554962	177184.75	35563
182.08138	0.49554962	177184.75	35563
78.70035	0.49554962	177184.75	35563
123.62925	0.49554962	177184.75	35563
48.74946	0.49554962	177184.75	35563
70.04065	0.49554962	177184.75	35563
115.642944	0.49554962	177184.75	35563
355.94974	-0.49554962	177184.75	35563
145.97511	0.49554962	177184.75	35563
184.52304	-0.49554962	177184.75	35563
196.53445	0.49554962	177184.75	35563
131.67128	0.49554962	177184.75	35563
528.0851	0.49554962	177184.75	35563
246.7021	0.49554962	177184.75	35563
72.61736	0.49554962	177184.75	35563
68.63199	0.49554962	177184.75	35563
187.92819	0.49554962	177184.75	35563
63.043415	0.49554962	177184.75	35563
191.55956	0.49554962	177184.75	35563
159.16037	0.49554962	177184.75	35563
52.30672	0.49554962	177184.75	35563
47.926735	0.49554962	177184.75	35563
167.2696	0.49554962	177184.75	35563
203.46864	0.49554962	177184.75	35563
56.130074	0.49554962	177184.75	35563
116.27497	0.49554962	177184.75	35563
262.3477	0.49554962	177184.75	35563
49.94478	0.49554962	177184.75	35563
163.67165	0.49554962	177184.75	35563
88.61733	0.49554962	177184.75	35563
55.020195	-0.49554962	177184.75	35563
111.25308	-0.49554962	177184.75	35563
78.90334	0.49554962	177184.75	35563
95.86278	0.49554962	177184.75	35563
92.53129	0.49554962	177184.75	35563
79.5666	0.49554962	177184.75	35563
202.48929	-0.49554962	177184.75	35563
39.446384	0.49554962	177184.75	35563
164.5034	0.49554962	177184.75	35563
101.73995	-0.49554962	177184.75	35563
118.11656	0.49554962	177184.75	35563
85.57936	0.49554962	177184.75	35563
70.80204	-0.49554962	177184.75	35563
59.11809	0.49554962	177184.75	35563
198.89008	-0.49554962	177184.75	35563
73.81569	0.49554962	177184.75	35563
217.03697	0.49554962	177184.75	35563
62.864994	0.49554962	177184.75	35563
81.56242	0.49554962	177184.75	35563
190.16058	0.49554962	177184.75	35563
215.62454	0.49554962	177184.75	35563
69.38134	-0.49554962	177184.75	35563
60.55288	-0.49554962	177184.75	35563
80.03922	0.49554962	177184.75	35563
126.91119	0.49554962	177184.75	35563
94.508415	0.49554962	177184.75	35563
96.55336	-0.49554962	177184.75	35563
40.413334	0.49554962	177184.75	35563
123.57162	0.49554962	177184.75	35563
50.55698	0.49554962	177184.75	35563
120.0001	0.49554962	177184.75	35563
130.20102	-0.49554962	177184.75	35563
73.665016	0.49554962	177184.75	35563
84.9573	0.49554962	177184.75	35563
115.88929	-0.49554962	177184.75	35563
147.58679	0.49554962	177184.75	35563
76.66861	0.49554962	177184.75	35563
97.41742	0.49554962	177184.75	35563
55.73929	0.49554962	177184.75	35563
171.43388	0.49554962	177184.75	35563
82.73757	-0.49554962	177184.75	35563
88.54103	-0.49554962	177184.75	35563
201.5218	-0.49554962	177184.75	35563
63.34861	-0.49554962	177184.75	35563
279.93787	0.49554962	177184.75	35563
49.89632	-0.49554962	177184.75	35563
107.65888	-0.49554962	177184.75	35563
121.101074	0.49554962	177184.75	35563
126.575836	0.49554962	177184.75	35563
256.27216	0.49554962	177184.75	35563
67.140594	0.49554962	177184.75	35563
54.063118	-0.49554962	177184.75	35563
51.42259	-0.49554962	177184.75	35563
204.5868	0.49554962	177184.75	35563
218.22852	0.49554962	177184.75	35563
44.836216	0.49554962	177184.75	35563
139.4179	-0.49554962	177184.75	35563
196.28125	0.49554962	177184.75	35563
210.76819	0.49554962	177184.75	35563
82.11745	0.49554962	177184.75	35563
45.413715	-0.49554962	177184.75	35563
180.75226	-0.49554962	177184.75	35563
60.795444	0.49554962	177184.75	35563
398.14096	0.49554962	177184.75	35563
42.585423	-0.49554962	177184.75	35563
166.46152	-0.49554962	177184.75	35563
101.80264	-0.49554962	177184.75	35563
137.7229	-0.49554962	177184.75	35563
61.867935	-0.49554962	177184.75	35563
303.84097	0.49554962	177184.75	35563
152.14847	0.49554962	177184.75	35563
128.27863	0.49554962	177184.75	35563
80.168465	0.49554962	177184.75	35563
112.68334	0.49554962	177184.75	35563
114.8121	-0.49554962	177184.75	35563
66.10673	-0.49554962	177184.75	35563
17.010754	-0.49554962	177184.75	35563
155.7729	0.49554962	177184.75	35563
76.180786	0.49554962	177184.75	35563
71.64122	0.49554962	177184.75	35563
113.23332	-0.49554962	177184.75	35563
167.80151	0.49554962	177184.75	35563
42.52774	0.49554962	177184.75	35563
92.65734	0.49554962	177184.75	35563
71.03018	0.49554962	177184.75	35563
82.99699	0.49554962	177184.75	35563
70.66819	-0.49554962	177184.75	35563
76.365685	0.49554962	177184.75	35563
89.4413	0.49554962	177184.75	35563
85.394455	0.49554962	177184.75	35563
80.983604	0.49554962	177184.75	35563
76.19233	0.49554962	177184.75	35563
319.57974	0.49554962	177184.75	35563
65.75037	-0.49554962	177184.75	35563
131.19304	-0.49554962	177184.75	35563
169.30066	-0.49554962	177184.75	35563
118.36459	0.49554962	177184.75	35563
122.89296	0.49554962	177184.75	35563
92.654305	0.49554962	177184.75	35563
80.691574	0.49554962	177184.75	35563
103.55933	0.49554962	177184.75	35563
74.61268	0.49554962	177184.75	35563
213.70401	0.49554962	177184.75	35563
62.188313	0.49554962	177184.75	35563
33.937	0.49554962	177184.75	35563
112.43026	0.49554962	177184.75	35563
162.57623	0.49554962	177184.75	35563
83.17618	0.49554962	177184.75	35563
87.255226	0.49554962	177184.75	35563
79.78605	0.49554962	177184.75	35563
44.001377	-0.49554962	177184.75	35563
155.07538	-0.49554962	177184.75	35563
119.49239	-0.49554962	177184.75	35563
246.62683	0.49554962	177184.75	35563
160.31772	0.49554962	177184.75	35563
55.780273	0.49554962	177184.75	35563
53.24139	0.49554962	177184.75	35563
55.375095	0.49554962	177184.75	35563
78.301384	0.49554962	177184.75	35563
97.578224	0.49554962	177184.75	35563
87.8564	0.49554962	177184.75	35563
50.20513	0.49554962	177184.75	35563
111.333015	0.49554962	177184.75	35563
80.00158	0.49554962	177184.75	35563
62.916126	0.49554962	177184.75	35563
139.5357	0.49554962	177184.75	35563
69.68842	0.49554962	177184.75	35563
67.54016	0.49554962	177184.75	35563
105.06987	-0.49554962	177184.75	35563
194.01743	-0.49554962	177184.75	35563
95.80622	0.49554962	177184.75	35563
42.629524	0.49554962	177184.75	35563
86.32194	0.49554962	177184.75	35563
98.18412	0.49554962	177184.75	35563
63.923637	0.49554962	177184.75	35563
47.405556	-0.49554962	177184.75	35563
139.90497	-0.49554962	177184.75	35563
168.8205	0.49554962	177184.75	35563
56.286667	0.49554962	177184.75	35563
68.21802	0.49554962	177184.75	35563
53.166473	0.49554962	177184.75	35563
64.57973	0.49554962	177184.75	35563
210.62146	0.49554962	177184.75	35563
79.2581	0.49554962	177184.75	35563
100.642685	-0.49554962	177184.75	35563
172.38412	0.49554962	177184.75	35563
81.20844	0.49554962	177184.75	35563
113.28975	0.49554962	177184.75	35563
229.21143	0.49554962	177184.75	35563
40.59836	-0.49554962	177184.75	35563
268.7704	0.49554962	177184.75	35563
69.1346	0.49554962	177184.75	35563
67.20019	0.49554962	177184.75	35563
163.2014	0.49554962	177184.75	35563
71.06492	-0.49554962	177184.75	35563
133.73267	0.49554962	177184.75	35563
77.07664	0.49554962	177184.75	35563
297.66037	0.49554962	177184.75	35563
544.51917	-0.49554962	177184.75	35563
82.00439	0.49554962	177184.75	35563
74.62341	-0.49554962	177184.75	35563
56.377495	0.49554962	177184.75	35563
62.84483	0.49554962	177184.75	35563
79.93271	0.49554962	177184.75	35563
59.18048	-0.49554962	177184.75	35563
72.9122	0.49554962	177184.75	35563
214.56001	0.49554962	177184.75	35563
135.99362	-0.49554962	177184.75	35563
45.73156	0.49554962	177184.75	35563
81.70531	0.49554962	177184.75	35563
114.89266	0.49554962	177184.75	35563
46.4008	-0.49554962	177184.75	35563
81.36691	-0.49554962	177184.75	35563
70.7235	0.49554962	177184.75	35563
104.46423	-0.49554962	177184.75	35563
48.96161	0.49554962	177184.75	35563
52.737236	0.49554962	177184.75	35563
36.362755	0.49554962	177184.75	35563
150.42314	0.49554962	177184.75	35563
165.36313	0.49554962	177184.75	35563
156.2906	0.49554962	177184.75	35563
123.141174	0.49554962	177184.75	35563
76.27708	0.49554962	177184.75	35563
120.92438	0.49554962	177184.75	35563
152.63438	0.49554962	177184.75	35563
50.56811	0.49554962	177184.75	35563
148.1961	0.49554962	177184.75	35563
203.24153	0.49554962	177184.75	35563
62.190865	0.49554962	177184.75	35563
