lep_pt	genWeights	sumWeight	N_exp
32.577785	0.49554962	193245.5	35563
213.64536	-0.49554962	193245.5	35563
91.324615	0.49554962	193245.5	35563
93.31587	0.49554962	193245.5	35563
66.7705	-0.49554962	193245.5	35563
154.01799	0.49554962	193245.5	35563
93.30345	-0.49554962	193245.5	35563
103.68488	-0.49554962	193245.5	35563
84.81379	0.49554962	193245.5	35563
57.851936	0.49554962	193245.5	35563
213.143	0.49554962	193245.5	35563
46.22507	0.49554962	193245.5	35563
128.05655	0.49554962	193245.5	35563
192.08173	0.49554962	193245.5	35563
119.265495	0.49554962	193245.5	35563
63.53178	0.49554962	193245.5	35563
430.6261	-0.49554962	193245.5	35563
73.63095	0.49554962	193245.5	35563
59.369656	-0.49554962	193245.5	35563
194.36322	0.49554962	193245.5	35563
109.406105	-0.49554962	193245.5	35563
225.82866	0.49554962	193245.5	35563
93.47694	-0.49554962	193245.5	35563
77.77389	0.49554962	193245.5	35563
181.57771	0.49554962	193245.5	35563
67.21078	0.49554962	193245.5	35563
87.236725	0.49554962	193245.5	35563
144.15659	0.49554962	193245.5	35563
49.73708	0.49554962	193245.5	35563
93.18922	0.49554962	193245.5	35563
197.69043	0.49554962	193245.5	35563
159.59106	0.49554962	193245.5	35563
63.859398	0.49554962	193245.5	35563
146.92563	-0.49554962	193245.5	35563
64.708084	0.49554962	193245.5	35563
164.56514	0.49554962	193245.5	35563
51.90412	0.49554962	193245.5	35563
65.46217	-0.49554962	193245.5	35563
60.94362	0.49554962	193245.5	35563
322.73663	0.49554962	193245.5	35563
64.09942	0.49554962	193245.5	35563
90.065155	0.49554962	193245.5	35563
53.190533	0.49554962	193245.5	35563
118.235664	-0.49554962	193245.5	35563
234.11705	-0.49554962	193245.5	35563
132.79904	-0.49554962	193245.5	35563
116.77839	0.49554962	193245.5	35563
104.48267	0.49554962	193245.5	35563
46.739765	-0.49554962	193245.5	35563
124.620026	-0.49554962	193245.5	35563
174.33803	0.49554962	193245.5	35563
99.01881	-0.49554962	193245.5	35563
103.96233	0.49554962	193245.5	35563
191.75696	-0.49554962	193245.5	35563
53.26116	0.49554962	193245.5	35563
74.98733	0.49554962	193245.5	35563
87.45002	-0.49554962	193245.5	35563
44.794106	0.49554962	193245.5	35563
64.060844	0.49554962	193245.5	35563
95.15723	0.49554962	193245.5	35563
75.569565	-0.49554962	193245.5	35563
109.72854	0.49554962	193245.5	35563
74.373726	0.49554962	193245.5	35563
230.89247	0.49554962	193245.5	35563
57.063396	-0.49554962	193245.5	35563
99.29071	-0.49554962	193245.5	35563
150.58096	0.49554962	193245.5	35563
105.19822	0.49554962	193245.5	35563
123.42219	0.49554962	193245.5	35563
48.68241	0.49554962	193245.5	35563
62.953262	0.49554962	193245.5	35563
102.31154	0.49554962	193245.5	35563
104.912384	0.49554962	193245.5	35563
67.44871	0.49554962	193245.5	35563
135.9286	0.49554962	193245.5	35563
91.88642	-0.49554962	193245.5	35563
128.87668	0.49554962	193245.5	35563
44.308205	-0.49554962	193245.5	35563
64.50904	0.49554962	193245.5	35563
132.18655	0.49554962	193245.5	35563
71.40568	-0.49554962	193245.5	35563
112.4306	0.49554962	193245.5	35563
99.04711	0.49554962	193245.5	35563
63.72017	0.49554962	193245.5	35563
71.3646	0.49554962	193245.5	35563
104.567055	-0.49554962	193245.5	35563
103.085304	0.49554962	193245.5	35563
98.94949	-0.49554962	193245.5	35563
147.27908	-0.49554962	193245.5	35563
186.58513	0.49554962	193245.5	35563
60.48641	0.49554962	193245.5	35563
125.87423	0.49554962	193245.5	35563
87.235664	0.49554962	193245.5	35563
124.29122	0.49554962	193245.5	35563
66.88832	0.49554962	193245.5	35563
88.45036	0.49554962	193245.5	35563
89.14926	0.49554962	193245.5	35563
371.7973	0.49554962	193245.5	35563
75.76715	0.49554962	193245.5	35563
54.552265	0.49554962	193245.5	35563
95.752495	0.49554962	193245.5	35563
189.6059	0.49554962	193245.5	35563
144.73682	0.49554962	193245.5	35563
58.48536	0.49554962	193245.5	35563
177.2077	-0.49554962	193245.5	35563
138.58565	0.49554962	193245.5	35563
69.6538	-0.49554962	193245.5	35563
87.075615	-0.49554962	193245.5	35563
737.38306	0.49554962	193245.5	35563
38.982937	0.49554962	193245.5	35563
53.478283	-0.49554962	193245.5	35563
60.014812	0.49554962	193245.5	35563
147.58778	0.49554962	193245.5	35563
123.147026	-0.49554962	193245.5	35563
235.7445	0.49554962	193245.5	35563
226.41255	-0.49554962	193245.5	35563
67.33468	0.49554962	193245.5	35563
39.404045	-0.49554962	193245.5	35563
72.91424	-0.49554962	193245.5	35563
282.5358	-0.49554962	193245.5	35563
153.31007	0.49554962	193245.5	35563
82.343735	-0.49554962	193245.5	35563
48.57794	0.49554962	193245.5	35563
129.15076	0.49554962	193245.5	35563
326.0648	0.49554962	193245.5	35563
80.2327	-0.49554962	193245.5	35563
88.66952	-0.49554962	193245.5	35563
233.30023	0.49554962	193245.5	35563
76.7997	0.49554962	193245.5	35563
203.68935	0.49554962	193245.5	35563
91.876625	0.49554962	193245.5	35563
88.18632	0.49554962	193245.5	35563
107.72207	-0.49554962	193245.5	35563
131.35948	-0.49554962	193245.5	35563
278.1849	-0.49554962	193245.5	35563
74.511894	0.49554962	193245.5	35563
70.35149	-0.49554962	193245.5	35563
158.74599	0.49554962	193245.5	35563
92.19434	0.49554962	193245.5	35563
93.72239	0.49554962	193245.5	35563
188.65646	0.49554962	193245.5	35563
56.7538	0.49554962	193245.5	35563
80.228455	0.49554962	193245.5	35563
219.84525	-0.49554962	193245.5	35563
59.7408	0.49554962	193245.5	35563
93.58121	0.49554962	193245.5	35563
72.62621	0.49554962	193245.5	35563
226.42857	-0.49554962	193245.5	35563
148.34346	0.49554962	193245.5	35563
266.61182	0.49554962	193245.5	35563
62.411423	0.49554962	193245.5	35563
89.4325	0.49554962	193245.5	35563
83.80948	0.49554962	193245.5	35563
49.6947	0.49554962	193245.5	35563
286.7768	0.49554962	193245.5	35563
42.59795	0.49554962	193245.5	35563
65.22512	-0.49554962	193245.5	35563
114.01289	0.49554962	193245.5	35563
64.91393	0.49554962	193245.5	35563
94.08355	0.49554962	193245.5	35563
122.62012	0.49554962	193245.5	35563
81.21446	0.49554962	193245.5	35563
112.05679	0.49554962	193245.5	35563
106.39553	-0.49554962	193245.5	35563
188.3882	0.49554962	193245.5	35563
67.71344	-0.49554962	193245.5	35563
78.948746	-0.49554962	193245.5	35563
108.95938	0.49554962	193245.5	35563
40.232998	0.49554962	193245.5	35563
314.97104	0.49554962	193245.5	35563
180.9796	-0.49554962	193245.5	35563
56.54151	0.49554962	193245.5	35563
165.57687	0.49554962	193245.5	35563
120.30492	0.49554962	193245.5	35563
128.6685	0.49554962	193245.5	35563
49.193264	0.49554962	193245.5	35563
305.1637	-0.49554962	193245.5	35563
163.21451	-0.49554962	193245.5	35563
99.675514	0.49554962	193245.5	35563
179.58203	0.49554962	193245.5	35563
116.27319	-0.49554962	193245.5	35563
54.948975	0.49554962	193245.5	35563
62.16018	-0.49554962	193245.5	35563
94.56356	0.49554962	193245.5	35563
120.81848	-0.49554962	193245.5	35563
110.5294	0.49554962	193245.5	35563
103.10449	0.49554962	193245.5	35563
132.97853	-0.49554962	193245.5	35563
82.95624	0.49554962	193245.5	35563
33.31512	0.49554962	193245.5	35563
107.10615	-0.49554962	193245.5	35563
136.87682	0.49554962	193245.5	35563
71.64816	0.49554962	193245.5	35563
128.59006	0.49554962	193245.5	35563
212.3586	0.49554962	193245.5	35563
177.96237	0.49554962	193245.5	35563
146.5441	0.49554962	193245.5	35563
146.67046	-0.49554962	193245.5	35563
140.62102	0.49554962	193245.5	35563
81.45588	0.49554962	193245.5	35563
138.87415	0.49554962	193245.5	35563
92.39387	0.49554962	193245.5	35563
89.14655	0.49554962	193245.5	35563
256.05875	-0.49554962	193245.5	35563
143.82462	0.49554962	193245.5	35563
68.54841	-0.49554962	193245.5	35563
248.2943	0.49554962	193245.5	35563
94.08046	-0.49554962	193245.5	35563
259.99603	0.49554962	193245.5	35563
64.60581	0.49554962	193245.5	35563
99.59394	0.49554962	193245.5	35563
72.184395	0.49554962	193245.5	35563
93.698715	0.49554962	193245.5	35563
251.37878	0.49554962	193245.5	35563
60.48548	0.49554962	193245.5	35563
94.84825	0.49554962	193245.5	35563
88.49386	-0.49554962	193245.5	35563
107.4325	0.49554962	193245.5	35563
72.447075	0.49554962	193245.5	35563
112.90998	0.49554962	193245.5	35563
163.34846	0.49554962	193245.5	35563
95.70234	0.49554962	193245.5	35563
101.109825	-0.49554962	193245.5	35563
293.36246	-0.49554962	193245.5	35563
141.49496	0.49554962	193245.5	35563
129.37216	0.49554962	193245.5	35563
72.835335	-0.49554962	193245.5	35563
260.81433	0.49554962	193245.5	35563
319.42908	0.49554962	193245.5	35563
43.17171	0.49554962	193245.5	35563
119.338554	0.49554962	193245.5	35563
142.90869	0.49554962	193245.5	35563
48.480618	0.49554962	193245.5	35563
117.96789	0.49554962	193245.5	35563
254.76909	0.49554962	193245.5	35563
55.815914	0.49554962	193245.5	35563
52.10658	0.49554962	193245.5	35563
139.42209	0.49554962	193245.5	35563
126.97537	0.49554962	193245.5	35563
144.48137	0.49554962	193245.5	35563
98.12706	0.49554962	193245.5	35563
173.88737	0.49554962	193245.5	35563
111.82976	0.49554962	193245.5	35563
187.84262	0.49554962	193245.5	35563
102.3505	0.49554962	193245.5	35563
113.4609	0.49554962	193245.5	35563
228.37599	0.49554962	193245.5	35563
50.915436	0.49554962	193245.5	35563
91.388054	-0.49554962	193245.5	35563
200.16129	-0.49554962	193245.5	35563
110.16037	0.49554962	193245.5	35563
77.632034	0.49554962	193245.5	35563
72.419075	0.49554962	193245.5	35563
97.088844	-0.49554962	193245.5	35563
160.76231	0.49554962	193245.5	35563
56.109055	0.49554962	193245.5	35563
55.852367	-0.49554962	193245.5	35563
83.72782	0.49554962	193245.5	35563
48.704502	-0.49554962	193245.5	35563
89.926865	-0.49554962	193245.5	35563
113.0432	0.49554962	193245.5	35563
100.39652	-0.49554962	193245.5	35563
322.3832	0.49554962	193245.5	35563
137.25777	0.49554962	193245.5	35563
111.49539	-0.49554962	193245.5	35563
176.50876	0.49554962	193245.5	35563
67.6978	0.49554962	193245.5	35563
114.27024	0.49554962	193245.5	35563
128.31683	-0.49554962	193245.5	35563
183.82388	0.49554962	193245.5	35563
113.18611	0.49554962	193245.5	35563
113.80305	0.49554962	193245.5	35563
62.756706	0.49554962	193245.5	35563
343.31323	-0.49554962	193245.5	35563
200.90517	0.49554962	193245.5	35563
125.69892	-0.49554962	193245.5	35563
156.54755	-0.49554962	193245.5	35563
164.34795	0.49554962	193245.5	35563
52.419735	0.49554962	193245.5	35563
58.81945	0.49554962	193245.5	35563
71.56704	-0.49554962	193245.5	35563
45.295017	-0.49554962	193245.5	35563
51.44365	0.49554962	193245.5	35563
50.039	0.49554962	193245.5	35563
77.69492	0.49554962	193245.5	35563
162.74571	0.49554962	193245.5	35563
61.685925	0.49554962	193245.5	35563
66.24633	0.49554962	193245.5	35563
109.49342	-0.49554962	193245.5	35563
56.6637	0.49554962	193245.5	35563
212.66713	0.49554962	193245.5	35563
208.91121	0.49554962	193245.5	35563
122.84334	0.49554962	193245.5	35563
260.78714	0.49554962	193245.5	35563
291.88492	0.49554962	193245.5	35563
243.76086	0.49554962	193245.5	35563
86.43668	0.49554962	193245.5	35563
132.9398	0.49554962	193245.5	35563
129.6864	0.49554962	193245.5	35563
65.761	-0.49554962	193245.5	35563
101.114914	0.49554962	193245.5	35563
224.41698	-0.49554962	193245.5	35563
112.686966	-0.49554962	193245.5	35563
76.410675	0.49554962	193245.5	35563
133.10443	0.49554962	193245.5	35563
43.4456	-0.49554962	193245.5	35563
316.3593	0.49554962	193245.5	35563
188.84108	0.49554962	193245.5	35563
138.39616	-0.49554962	193245.5	35563
113.02359	-0.49554962	193245.5	35563
122.832344	0.49554962	193245.5	35563
125.410324	0.49554962	193245.5	35563
53.568714	-0.49554962	193245.5	35563
55.23973	0.49554962	193245.5	35563
244.11296	0.49554962	193245.5	35563
91.07729	0.49554962	193245.5	35563
70.72667	0.49554962	193245.5	35563
120.75392	-0.49554962	193245.5	35563
134.66293	-0.49554962	193245.5	35563
66.403305	0.49554962	193245.5	35563
154.3743	0.49554962	193245.5	35563
73.60977	0.49554962	193245.5	35563
95.6768	-0.49554962	193245.5	35563
85.775276	0.49554962	193245.5	35563
246.26505	-0.49554962	193245.5	35563
55.533096	-0.49554962	193245.5	35563
128.43271	-0.49554962	193245.5	35563
497.96817	-0.49554962	193245.5	35563
42.817627	-0.49554962	193245.5	35563
100.4434	-0.49554962	193245.5	35563
68.47061	0.49554962	193245.5	35563
159.31403	0.49554962	193245.5	35563
43.583565	0.49554962	193245.5	35563
242.07257	0.49554962	193245.5	35563
85.58224	0.49554962	193245.5	35563
94.81519	-0.49554962	193245.5	35563
75.9396	-0.49554962	193245.5	35563
58.241062	0.49554962	193245.5	35563
104.68554	0.49554962	193245.5	35563
130.46152	0.49554962	193245.5	35563
54.105316	0.49554962	193245.5	35563
59.00234	0.49554962	193245.5	35563
72.46673	0.49554962	193245.5	35563
84.25465	0.49554962	193245.5	35563
59.553673	0.49554962	193245.5	35563
39.399364	0.49554962	193245.5	35563
194.24352	-0.49554962	193245.5	35563
71.02357	0.49554962	193245.5	35563
208.68094	0.49554962	193245.5	35563
87.56644	-0.49554962	193245.5	35563
109.92819	-0.49554962	193245.5	35563
69.96257	0.49554962	193245.5	35563
130.85002	0.49554962	193245.5	35563
222.91237	-0.49554962	193245.5	35563
185.60542	0.49554962	193245.5	35563
80.58287	-0.49554962	193245.5	35563
88.15088	0.49554962	193245.5	35563
36.235832	0.49554962	193245.5	35563
65.93555	0.49554962	193245.5	35563
202.18735	0.49554962	193245.5	35563
195.58954	0.49554962	193245.5	35563
62.43595	0.49554962	193245.5	35563
111.61475	0.49554962	193245.5	35563
61.831932	0.49554962	193245.5	35563
115.13137	0.49554962	193245.5	35563
129.07657	0.49554962	193245.5	35563
78.83611	0.49554962	193245.5	35563
137.38339	0.49554962	193245.5	35563
299.48923	0.49554962	193245.5	35563
159.1368	-0.49554962	193245.5	35563
161.90286	0.49554962	193245.5	35563
95.57518	-0.49554962	193245.5	35563
86.28391	0.49554962	193245.5	35563
59.800247	0.49554962	193245.5	35563
50.387547	0.49554962	193245.5	35563
116.74497	0.49554962	193245.5	35563
103.440926	0.49554962	193245.5	35563
180.20941	0.49554962	193245.5	35563
109.34348	0.49554962	193245.5	35563
53.474426	-0.49554962	193245.5	35563
48.19569	0.49554962	193245.5	35563
50.81481	0.49554962	193245.5	35563
60.26909	0.49554962	193245.5	35563
286.37717	0.49554962	193245.5	35563
242.65611	-0.49554962	193245.5	35563
67.677414	0.49554962	193245.5	35563
118.954285	-0.49554962	193245.5	35563
160.87148	0.49554962	193245.5	35563
124.1979	0.49554962	193245.5	35563
133.95564	0.49554962	193245.5	35563
132.16113	-0.49554962	193245.5	35563
61.419468	0.49554962	193245.5	35563
37.315907	-0.49554962	193245.5	35563
156.83614	0.49554962	193245.5	35563
108.50392	0.49554962	193245.5	35563
83.06626	-0.49554962	193245.5	35563
107.73161	0.49554962	193245.5	35563
52.091846	0.49554962	193245.5	35563
193.47362	0.49554962	193245.5	35563
69.0045	0.49554962	193245.5	35563
83.26734	0.49554962	193245.5	35563
47.89968	0.49554962	193245.5	35563
155.68172	0.49554962	193245.5	35563
89.32382	-0.49554962	193245.5	35563
120.57786	0.49554962	193245.5	35563
82.14876	0.49554962	193245.5	35563
80.93618	0.49554962	193245.5	35563
46.79054	0.49554962	193245.5	35563
86.92303	0.49554962	193245.5	35563
111.56006	-0.49554962	193245.5	35563
108.204926	0.49554962	193245.5	35563
138.97339	-0.49554962	193245.5	35563
70.39172	0.49554962	193245.5	35563
38.975277	-0.49554962	193245.5	35563
48.75455	0.49554962	193245.5	35563
134.16379	0.49554962	193245.5	35563
231.58917	0.49554962	193245.5	35563
52.601498	-0.49554962	193245.5	35563
212.07191	-0.49554962	193245.5	35563
140.91515	-0.49554962	193245.5	35563
136.65276	-0.49554962	193245.5	35563
110.79292	0.49554962	193245.5	35563
62.39558	0.49554962	193245.5	35563
56.39877	-0.49554962	193245.5	35563
135.57043	0.49554962	193245.5	35563
92.136536	-0.49554962	193245.5	35563
67.92363	0.49554962	193245.5	35563
53.980328	0.49554962	193245.5	35563
60.269356	0.49554962	193245.5	35563
55.793835	0.49554962	193245.5	35563
230.59949	0.49554962	193245.5	35563
56.568867	-0.49554962	193245.5	35563
117.12282	-0.49554962	193245.5	35563
74.625565	0.49554962	193245.5	35563
82.195404	-0.49554962	193245.5	35563
109.18661	-0.49554962	193245.5	35563
139.10716	0.49554962	193245.5	35563
72.37231	-0.49554962	193245.5	35563
59.715267	0.49554962	193245.5	35563
155.71408	0.49554962	193245.5	35563
85.16639	0.49554962	193245.5	35563
253.41154	0.49554962	193245.5	35563
189.40013	-0.49554962	193245.5	35563
66.8871	0.49554962	193245.5	35563
94.397545	0.49554962	193245.5	35563
81.01968	0.49554962	193245.5	35563
67.22266	0.49554962	193245.5	35563
64.65298	0.49554962	193245.5	35563
117.15487	0.49554962	193245.5	35563
48.12434	0.49554962	193245.5	35563
97.999535	0.49554962	193245.5	35563
48.882977	-0.49554962	193245.5	35563
185.66956	0.49554962	193245.5	35563
154.50835	0.49554962	193245.5	35563
68.6677	0.49554962	193245.5	35563
210.59427	0.49554962	193245.5	35563
69.37215	0.49554962	193245.5	35563
57.291515	0.49554962	193245.5	35563
181.69888	0.49554962	193245.5	35563
92.07788	0.49554962	193245.5	35563
106.86536	0.49554962	193245.5	35563
279.0052	0.49554962	193245.5	35563
154.71442	-0.49554962	193245.5	35563
58.990685	0.49554962	193245.5	35563
97.75917	0.49554962	193245.5	35563
79.16152	0.49554962	193245.5	35563
104.443504	0.49554962	193245.5	35563
119.81698	-0.49554962	193245.5	35563
171.97171	0.49554962	193245.5	35563
127.25743	0.49554962	193245.5	35563
103.11032	0.49554962	193245.5	35563
85.11516	0.49554962	193245.5	35563
72.865486	0.49554962	193245.5	35563
156.37811	0.49554962	193245.5	35563
72.73174	0.49554962	193245.5	35563
94.86676	0.49554962	193245.5	35563
103.3895	-0.49554962	193245.5	35563
168.34352	0.49554962	193245.5	35563
57.113747	0.49554962	193245.5	35563
143.69456	-0.49554962	193245.5	35563
229.14682	0.49554962	193245.5	35563
138.92886	0.49554962	193245.5	35563
157.8729	0.49554962	193245.5	35563
55.657127	-0.49554962	193245.5	35563
95.24454	0.49554962	193245.5	35563
100.838165	0.49554962	193245.5	35563
70.52712	0.49554962	193245.5	35563
212.99435	-0.49554962	193245.5	35563
45.512867	0.49554962	193245.5	35563
114.11292	-0.49554962	193245.5	35563
86.12265	0.49554962	193245.5	35563
61.15474	0.49554962	193245.5	35563
114.37191	0.49554962	193245.5	35563
97.97979	0.49554962	193245.5	35563
32.213257	0.49554962	193245.5	35563
90.3626	0.49554962	193245.5	35563
54.875404	0.49554962	193245.5	35563
91.655655	-0.49554962	193245.5	35563
447.0231	0.49554962	193245.5	35563
74.4473	-0.49554962	193245.5	35563
158.60115	0.49554962	193245.5	35563
72.49678	0.49554962	193245.5	35563
77.14235	0.49554962	193245.5	35563
55.22742	0.49554962	193245.5	35563
156.42564	0.49554962	193245.5	35563
82.8865	0.49554962	193245.5	35563
100.98734	0.49554962	193245.5	35563
125.58454	0.49554962	193245.5	35563
51.220127	0.49554962	193245.5	35563
115.36027	0.49554962	193245.5	35563
165.24744	0.49554962	193245.5	35563
239.64912	-0.49554962	193245.5	35563
574.27875	-0.49554962	193245.5	35563
50.72175	0.49554962	193245.5	35563
66.19655	0.49554962	193245.5	35563
44.888165	0.49554962	193245.5	35563
115.41702	0.49554962	193245.5	35563
116.809654	0.49554962	193245.5	35563
115.066025	-0.49554962	193245.5	35563
103.59858	-0.49554962	193245.5	35563
113.2473	0.49554962	193245.5	35563
36.32459	-0.49554962	193245.5	35563
219.08672	0.49554962	193245.5	35563
102.727135	0.49554962	193245.5	35563
62.657322	0.49554962	193245.5	35563
52.430317	-0.49554962	193245.5	35563
408.64697	0.49554962	193245.5	35563
64.882965	-0.49554962	193245.5	35563
63.54098	0.49554962	193245.5	35563
151.68787	-0.49554962	193245.5	35563
101.8169	0.49554962	193245.5	35563
29.17193	0.49554962	193245.5	35563
115.54954	0.49554962	193245.5	35563
167.25078	-0.49554962	193245.5	35563
58.439987	0.49554962	193245.5	35563
134.01064	0.49554962	193245.5	35563
80.853195	0.49554962	193245.5	35563
131.60081	0.49554962	193245.5	35563
150.14124	0.49554962	193245.5	35563
172.71852	-0.49554962	193245.5	35563
147.79321	-0.49554962	193245.5	35563
76.94197	-0.49554962	193245.5	35563
45.323734	0.49554962	193245.5	35563
165.21715	0.49554962	193245.5	35563
118.33773	-0.49554962	193245.5	35563
113.91778	0.49554962	193245.5	35563
125.349815	0.49554962	193245.5	35563
164.11697	-0.49554962	193245.5	35563
92.60643	-0.49554962	193245.5	35563
100.34248	0.49554962	193245.5	35563
178.75163	-0.49554962	193245.5	35563
326.61084	-0.49554962	193245.5	35563
34.472164	0.49554962	193245.5	35563
49.68936	0.49554962	193245.5	35563
78.05119	0.49554962	193245.5	35563
80.63061	0.49554962	193245.5	35563
85.45313	0.49554962	193245.5	35563
63.22579	0.49554962	193245.5	35563
46.409473	0.49554962	193245.5	35563
68.19456	-0.49554962	193245.5	35563
167.57156	0.49554962	193245.5	35563
134.11433	-0.49554962	193245.5	35563
229.85912	0.49554962	193245.5	35563
152.06935	-0.49554962	193245.5	35563
138.77829	0.49554962	193245.5	35563
114.450264	-0.49554962	193245.5	35563
88.770226	0.49554962	193245.5	35563
86.85289	0.49554962	193245.5	35563
328.88342	0.49554962	193245.5	35563
158.91342	0.49554962	193245.5	35563
66.72934	0.49554962	193245.5	35563
51.99706	0.49554962	193245.5	35563
108.326294	0.49554962	193245.5	35563
41.807068	0.49554962	193245.5	35563
320.98392	0.49554962	193245.5	35563
55.76846	0.49554962	193245.5	35563
299.64822	0.49554962	193245.5	35563
92.84308	0.49554962	193245.5	35563
87.268486	0.49554962	193245.5	35563
57.66802	-0.49554962	193245.5	35563
79.19593	-0.49554962	193245.5	35563
62.39005	0.49554962	193245.5	35563
167.12474	-0.49554962	193245.5	35563
49.821865	0.49554962	193245.5	35563
64.360435	0.49554962	193245.5	35563
50.1263	0.49554962	193245.5	35563
246.71823	0.49554962	193245.5	35563
191.32234	0.49554962	193245.5	35563
100.70352	0.49554962	193245.5	35563
75.83383	0.49554962	193245.5	35563
94.80699	-0.49554962	193245.5	35563
44.596443	0.49554962	193245.5	35563
115.095116	0.49554962	193245.5	35563
103.95652	0.49554962	193245.5	35563
93.90085	0.49554962	193245.5	35563
48.347153	0.49554962	193245.5	35563
136.74059	-0.49554962	193245.5	35563
80.78395	-0.49554962	193245.5	35563
52.16744	0.49554962	193245.5	35563
75.10473	0.49554962	193245.5	35563
59.88405	0.49554962	193245.5	35563
173.76306	0.49554962	193245.5	35563
92.29362	-0.49554962	193245.5	35563
223.89145	0.49554962	193245.5	35563
212.51622	0.49554962	193245.5	35563
61.60108	0.49554962	193245.5	35563
66.20055	-0.49554962	193245.5	35563
195.3148	0.49554962	193245.5	35563
85.56921	-0.49554962	193245.5	35563
32.076694	-0.49554962	193245.5	35563
129.62482	0.49554962	193245.5	35563
124.5035	0.49554962	193245.5	35563
86.1513	-0.49554962	193245.5	35563
101.993164	0.49554962	193245.5	35563
66.84837	0.49554962	193245.5	35563
62.715958	0.49554962	193245.5	35563
54.030804	0.49554962	193245.5	35563
168.27574	0.49554962	193245.5	35563
206.73782	-0.49554962	193245.5	35563
79.700226	0.49554962	193245.5	35563
217.33759	-0.49554962	193245.5	35563
71.862366	0.49554962	193245.5	35563
46.194923	0.49554962	193245.5	35563
240.28429	-0.49554962	193245.5	35563
38.869423	0.49554962	193245.5	35563
118.69015	-0.49554962	193245.5	35563
107.881905	0.49554962	193245.5	35563
71.982346	0.49554962	193245.5	35563
136.80293	0.49554962	193245.5	35563
295.70972	0.49554962	193245.5	35563
133.54852	-0.49554962	193245.5	35563
58.00254	-0.49554962	193245.5	35563
150.22679	0.49554962	193245.5	35563
202.77753	0.49554962	193245.5	35563
45.342648	0.49554962	193245.5	35563
115.21501	-0.49554962	193245.5	35563
56.686756	0.49554962	193245.5	35563
61.6333	0.49554962	193245.5	35563
75.40876	0.49554962	193245.5	35563
69.374	0.49554962	193245.5	35563
62.269238	-0.49554962	193245.5	35563
61.069836	0.49554962	193245.5	35563
165.95311	0.49554962	193245.5	35563
65.07238	0.49554962	193245.5	35563
74.15496	0.49554962	193245.5	35563
111.77317	0.49554962	193245.5	35563
116.30232	0.49554962	193245.5	35563
185.83157	0.49554962	193245.5	35563
112.2555	0.49554962	193245.5	35563
92.27054	-0.49554962	193245.5	35563
384.76202	0.49554962	193245.5	35563
66.194046	0.49554962	193245.5	35563
126.92874	0.49554962	193245.5	35563
141.68616	-0.49554962	193245.5	35563
140.63307	0.49554962	193245.5	35563
45.633503	0.49554962	193245.5	35563
67.98482	0.49554962	193245.5	35563
103.801384	0.49554962	193245.5	35563
78.6051	0.49554962	193245.5	35563
50.651844	0.49554962	193245.5	35563
101.58427	0.49554962	193245.5	35563
32.843456	-0.49554962	193245.5	35563
62.485435	0.49554962	193245.5	35563
157.74406	0.49554962	193245.5	35563
97.69857	0.49554962	193245.5	35563
148.95625	0.49554962	193245.5	35563
70.535385	0.49554962	193245.5	35563
144.50748	0.49554962	193245.5	35563
74.81235	0.49554962	193245.5	35563
98.14128	0.49554962	193245.5	35563
55.77639	-0.49554962	193245.5	35563
228.54575	0.49554962	193245.5	35563
88.21392	0.49554962	193245.5	35563
68.22415	-0.49554962	193245.5	35563
139.23561	0.49554962	193245.5	35563
73.61412	-0.49554962	193245.5	35563
61.94109	0.49554962	193245.5	35563
43.084038	0.49554962	193245.5	35563
291.00702	0.49554962	193245.5	35563
160.52525	0.49554962	193245.5	35563
69.14447	0.49554962	193245.5	35563
140.00989	0.49554962	193245.5	35563
43.344685	-0.49554962	193245.5	35563
229.66107	0.49554962	193245.5	35563
268.21774	0.49554962	193245.5	35563
60.292755	0.49554962	193245.5	35563
301.1275	-0.49554962	193245.5	35563
62.36552	0.49554962	193245.5	35563
101.83172	0.49554962	193245.5	35563
104.29696	-0.49554962	193245.5	35563
161.38658	0.49554962	193245.5	35563
222.90062	0.49554962	193245.5	35563
137.23715	0.49554962	193245.5	35563
49.03216	0.49554962	193245.5	35563
102.17856	0.49554962	193245.5	35563
108.92652	0.49554962	193245.5	35563
166.62811	-0.49554962	193245.5	35563
83.93277	0.49554962	193245.5	35563
65.42889	0.49554962	193245.5	35563
98.539604	0.49554962	193245.5	35563
128.63531	0.49554962	193245.5	35563
223.7766	0.49554962	193245.5	35563
155.8212	0.49554962	193245.5	35563
122.34753	-0.49554962	193245.5	35563
67.85802	0.49554962	193245.5	35563
106.36642	0.49554962	193245.5	35563
81.63043	0.49554962	193245.5	35563
206.65425	0.49554962	193245.5	35563
326.3943	0.49554962	193245.5	35563
67.985504	0.49554962	193245.5	35563
49.608444	0.49554962	193245.5	35563
250.67749	0.49554962	193245.5	35563
144.96283	0.49554962	193245.5	35563
131.56595	0.49554962	193245.5	35563
344.02014	0.49554962	193245.5	35563
60.694313	0.49554962	193245.5	35563
97.834145	-0.49554962	193245.5	35563
100.80292	0.49554962	193245.5	35563
273.31967	0.49554962	193245.5	35563
50.93653	0.49554962	193245.5	35563
149.3731	-0.49554962	193245.5	35563
54.870064	0.49554962	193245.5	35563
53.175083	0.49554962	193245.5	35563
90.46061	0.49554962	193245.5	35563
86.74796	-0.49554962	193245.5	35563
