lep_pt	genWeights	sumWeight	N_exp
124.54823	0.49554962	209628.39	35563
55.568405	0.49554962	209628.39	35563
190.11313	0.49554962	209628.39	35563
79.850685	0.49554962	209628.39	35563
413.44525	-0.49554962	209628.39	35563
143.18686	0.49554962	209628.39	35563
137.90562	-0.49554962	209628.39	35563
195.88457	0.49554962	209628.39	35563
290.85678	-0.49554962	209628.39	35563
65.818146	-0.49554962	209628.39	35563
149.36934	0.49554962	209628.39	35563
72.70505	-0.49554962	209628.39	35563
105.47515	-0.49554962	209628.39	35563
99.994606	-0.49554962	209628.39	35563
93.01258	0.49554962	209628.39	35563
181.50456	0.49554962	209628.39	35563
117.27347	-0.49554962	209628.39	35563
111.41623	-0.49554962	209628.39	35563
73.05777	-0.49554962	209628.39	35563
89.36165	0.49554962	209628.39	35563
101.21393	0.49554962	209628.39	35563
54.900066	0.49554962	209628.39	35563
113.010864	-0.49554962	209628.39	35563
110.74485	0.49554962	209628.39	35563
67.39847	-0.49554962	209628.39	35563
111.93358	-0.49554962	209628.39	35563
105.69532	0.49554962	209628.39	35563
81.080986	0.49554962	209628.39	35563
79.00839	-0.49554962	209628.39	35563
82.47052	0.49554962	209628.39	35563
149.74374	0.49554962	209628.39	35563
90.90154	0.49554962	209628.39	35563
90.07391	-0.49554962	209628.39	35563
71.00194	-0.49554962	209628.39	35563
103.140724	0.49554962	209628.39	35563
74.008064	0.49554962	209628.39	35563
51.499245	0.49554962	209628.39	35563
94.42358	0.49554962	209628.39	35563
87.82431	-0.49554962	209628.39	35563
329.113	0.49554962	209628.39	35563
245.75867	0.49554962	209628.39	35563
162.49179	-0.49554962	209628.39	35563
281.0285	0.49554962	209628.39	35563
112.905655	0.49554962	209628.39	35563
104.96761	-0.49554962	209628.39	35563
136.65916	0.49554962	209628.39	35563
81.050735	0.49554962	209628.39	35563
147.30685	-0.49554962	209628.39	35563
100.60316	0.49554962	209628.39	35563
151.51373	-0.49554962	209628.39	35563
61.169872	0.49554962	209628.39	35563
235.14987	0.49554962	209628.39	35563
62.48353	0.49554962	209628.39	35563
250.49298	0.49554962	209628.39	35563
105.46943	-0.49554962	209628.39	35563
81.80213	0.49554962	209628.39	35563
137.87497	0.49554962	209628.39	35563
110.66985	0.49554962	209628.39	35563
152.90514	0.49554962	209628.39	35563
51.44587	0.49554962	209628.39	35563
89.72065	0.49554962	209628.39	35563
138.21085	-0.49554962	209628.39	35563
131.80014	0.49554962	209628.39	35563
126.29922	0.49554962	209628.39	35563
274.67468	0.49554962	209628.39	35563
72.94168	0.49554962	209628.39	35563
169.78603	0.49554962	209628.39	35563
106.64308	0.49554962	209628.39	35563
121.512276	0.49554962	209628.39	35563
98.40709	0.49554962	209628.39	35563
162.95354	0.49554962	209628.39	35563
51.131664	0.49554962	209628.39	35563
73.115135	0.49554962	209628.39	35563
51.115158	0.49554962	209628.39	35563
89.32348	0.49554962	209628.39	35563
99.11283	-0.49554962	209628.39	35563
97.019264	-0.49554962	209628.39	35563
74.03958	0.49554962	209628.39	35563
126.96081	0.49554962	209628.39	35563
200.175	0.49554962	209628.39	35563
173.07924	0.49554962	209628.39	35563
45.66428	0.49554962	209628.39	35563
145.50621	0.49554962	209628.39	35563
46.47761	-0.49554962	209628.39	35563
59.366676	-0.49554962	209628.39	35563
101.29863	-0.49554962	209628.39	35563
106.332344	0.49554962	209628.39	35563
153.86523	-0.49554962	209628.39	35563
121.19677	0.49554962	209628.39	35563
109.48102	0.49554962	209628.39	35563
137.84819	-0.49554962	209628.39	35563
80.415276	-0.49554962	209628.39	35563
192.0458	0.49554962	209628.39	35563
92.743645	-0.49554962	209628.39	35563
261.93683	0.49554962	209628.39	35563
284.38574	0.49554962	209628.39	35563
194.93896	-0.49554962	209628.39	35563
91.82332	0.49554962	209628.39	35563
120.71437	-0.49554962	209628.39	35563
91.704865	0.49554962	209628.39	35563
92.246376	0.49554962	209628.39	35563
54.38826	0.49554962	209628.39	35563
71.32203	-0.49554962	209628.39	35563
52.97921	-0.49554962	209628.39	35563
101.253235	0.49554962	209628.39	35563
127.58182	-0.49554962	209628.39	35563
125.05325	0.49554962	209628.39	35563
149.2641	-0.49554962	209628.39	35563
63.38774	0.49554962	209628.39	35563
55.438217	0.49554962	209628.39	35563
470.23944	0.49554962	209628.39	35563
45.670406	0.49554962	209628.39	35563
99.500305	0.49554962	209628.39	35563
124.779854	0.49554962	209628.39	35563
114.263535	0.49554962	209628.39	35563
108.97883	-0.49554962	209628.39	35563
174.56316	0.49554962	209628.39	35563
81.79963	0.49554962	209628.39	35563
80.28892	-0.49554962	209628.39	35563
106.80829	-0.49554962	209628.39	35563
76.92119	-0.49554962	209628.39	35563
82.2822	-0.49554962	209628.39	35563
101.60032	0.49554962	209628.39	35563
73.96067	0.49554962	209628.39	35563
336.28476	0.49554962	209628.39	35563
77.87959	0.49554962	209628.39	35563
348.50073	0.49554962	209628.39	35563
62.90762	0.49554962	209628.39	35563
57.740547	-0.49554962	209628.39	35563
47.868217	0.49554962	209628.39	35563
136.71748	0.49554962	209628.39	35563
53.231533	0.49554962	209628.39	35563
74.9401	-0.49554962	209628.39	35563
46.506397	0.49554962	209628.39	35563
444.48065	-0.49554962	209628.39	35563
158.77132	0.49554962	209628.39	35563
56.058834	0.49554962	209628.39	35563
105.14554	0.49554962	209628.39	35563
126.93125	0.49554962	209628.39	35563
113.97116	0.49554962	209628.39	35563
81.043495	0.49554962	209628.39	35563
51.380634	0.49554962	209628.39	35563
104.295746	-0.49554962	209628.39	35563
99.43875	0.49554962	209628.39	35563
109.44182	0.49554962	209628.39	35563
287.23654	0.49554962	209628.39	35563
106.35903	0.49554962	209628.39	35563
115.50666	-0.49554962	209628.39	35563
99.83296	0.49554962	209628.39	35563
70.05972	0.49554962	209628.39	35563
55.61222	-0.49554962	209628.39	35563
159.37982	0.49554962	209628.39	35563
106.88949	0.49554962	209628.39	35563
211.14923	0.49554962	209628.39	35563
203.03291	0.49554962	209628.39	35563
81.16195	0.49554962	209628.39	35563
131.1165	0.49554962	209628.39	35563
89.37217	0.49554962	209628.39	35563
49.40894	0.49554962	209628.39	35563
188.97966	0.49554962	209628.39	35563
75.290115	0.49554962	209628.39	35563
119.38328	0.49554962	209628.39	35563
279.01776	-0.49554962	209628.39	35563
215.70308	0.49554962	209628.39	35563
90.82502	0.49554962	209628.39	35563
187.90703	0.49554962	209628.39	35563
47.285675	0.49554962	209628.39	35563
116.91635	-0.49554962	209628.39	35563
144.37874	0.49554962	209628.39	35563
77.79299	0.49554962	209628.39	35563
98.671616	-0.49554962	209628.39	35563
81.83693	0.49554962	209628.39	35563
260.21692	0.49554962	209628.39	35563
71.593025	0.49554962	209628.39	35563
48.35211	-0.49554962	209628.39	35563
307.63028	-0.49554962	209628.39	35563
119.52935	0.49554962	209628.39	35563
95.611755	0.49554962	209628.39	35563
103.80393	0.49554962	209628.39	35563
141.36922	0.49554962	209628.39	35563
85.05661	-0.49554962	209628.39	35563
221.52274	0.49554962	209628.39	35563
47.177975	0.49554962	209628.39	35563
73.435524	0.49554962	209628.39	35563
76.194016	0.49554962	209628.39	35563
109.62228	0.49554962	209628.39	35563
71.99284	0.49554962	209628.39	35563
53.374073	0.49554962	209628.39	35563
92.27932	0.49554962	209628.39	35563
54.276665	-0.49554962	209628.39	35563
88.82564	-0.49554962	209628.39	35563
68.152016	0.49554962	209628.39	35563
106.357895	0.49554962	209628.39	35563
187.45578	0.49554962	209628.39	35563
92.49537	0.49554962	209628.39	35563
44.61584	-0.49554962	209628.39	35563
93.37835	0.49554962	209628.39	35563
105.88214	-0.49554962	209628.39	35563
76.011826	0.49554962	209628.39	35563
344.78036	0.49554962	209628.39	35563
146.18231	-0.49554962	209628.39	35563
68.62693	0.49554962	209628.39	35563
65.56216	0.49554962	209628.39	35563
46.703484	0.49554962	209628.39	35563
203.05598	0.49554962	209628.39	35563
37.747524	0.49554962	209628.39	35563
48.203083	0.49554962	209628.39	35563
121.49769	0.49554962	209628.39	35563
45.349083	-0.49554962	209628.39	35563
204.98065	-0.49554962	209628.39	35563
182.6971	0.49554962	209628.39	35563
82.63339	-0.49554962	209628.39	35563
53.594727	0.49554962	209628.39	35563
107.911514	-0.49554962	209628.39	35563
83.88894	0.49554962	209628.39	35563
186.7538	0.49554962	209628.39	35563
68.40702	0.49554962	209628.39	35563
82.908	0.49554962	209628.39	35563
114.09611	0.49554962	209628.39	35563
114.209274	0.49554962	209628.39	35563
92.91985	0.49554962	209628.39	35563
262.646	0.49554962	209628.39	35563
85.76496	0.49554962	209628.39	35563
214.2462	0.49554962	209628.39	35563
124.290245	0.49554962	209628.39	35563
45.395863	0.49554962	209628.39	35563
53.925865	0.49554962	209628.39	35563
85.577576	-0.49554962	209628.39	35563
115.032486	0.49554962	209628.39	35563
89.4044	0.49554962	209628.39	35563
93.49806	-0.49554962	209628.39	35563
93.09691	0.49554962	209628.39	35563
129.10553	0.49554962	209628.39	35563
96.79997	0.49554962	209628.39	35563
169.4133	-0.49554962	209628.39	35563
304.60648	-0.49554962	209628.39	35563
149.50513	0.49554962	209628.39	35563
216.61562	-0.49554962	209628.39	35563
52.70285	0.49554962	209628.39	35563
91.929596	0.49554962	209628.39	35563
196.14519	0.49554962	209628.39	35563
111.34825	0.49554962	209628.39	35563
159.96814	0.49554962	209628.39	35563
169.94498	0.49554962	209628.39	35563
56.272312	-0.49554962	209628.39	35563
47.117214	0.49554962	209628.39	35563
66.90836	0.49554962	209628.39	35563
102.73607	0.49554962	209628.39	35563
118.17841	0.49554962	209628.39	35563
32.90169	-0.49554962	209628.39	35563
82.45629	-0.49554962	209628.39	35563
75.5691	-0.49554962	209628.39	35563
72.06493	0.49554962	209628.39	35563
213.8921	0.49554962	209628.39	35563
105.12899	-0.49554962	209628.39	35563
115.42237	-0.49554962	209628.39	35563
346.88922	-0.49554962	209628.39	35563
206.32523	0.49554962	209628.39	35563
81.7058	0.49554962	209628.39	35563
249.06662	0.49554962	209628.39	35563
207.90932	0.49554962	209628.39	35563
57.302677	0.49554962	209628.39	35563
69.73451	0.49554962	209628.39	35563
101.09439	0.49554962	209628.39	35563
81.58985	0.49554962	209628.39	35563
161.82822	-0.49554962	209628.39	35563
61.227318	-0.49554962	209628.39	35563
128.21016	0.49554962	209628.39	35563
86.37383	-0.49554962	209628.39	35563
161.4395	-0.49554962	209628.39	35563
149.2401	-0.49554962	209628.39	35563
114.89341	-0.49554962	209628.39	35563
154.56393	-0.49554962	209628.39	35563
121.894745	0.49554962	209628.39	35563
64.04908	-0.49554962	209628.39	35563
205.19667	0.49554962	209628.39	35563
181.57341	0.49554962	209628.39	35563
103.07676	-0.49554962	209628.39	35563
97.27552	0.49554962	209628.39	35563
70.59233	0.49554962	209628.39	35563
60.667618	0.49554962	209628.39	35563
374.00418	-0.49554962	209628.39	35563
126.99681	-0.49554962	209628.39	35563
102.55883	0.49554962	209628.39	35563
110.391365	0.49554962	209628.39	35563
217.68832	0.49554962	209628.39	35563
125.45703	0.49554962	209628.39	35563
50.511566	0.49554962	209628.39	35563
105.36655	0.49554962	209628.39	35563
110.26157	0.49554962	209628.39	35563
115.68898	0.49554962	209628.39	35563
57.969078	0.49554962	209628.39	35563
220.54843	0.49554962	209628.39	35563
120.64036	0.49554962	209628.39	35563
214.21078	0.49554962	209628.39	35563
38.23334	0.49554962	209628.39	35563
123.20888	0.49554962	209628.39	35563
86.91101	0.49554962	209628.39	35563
79.389366	0.49554962	209628.39	35563
56.939514	0.49554962	209628.39	35563
115.50041	0.49554962	209628.39	35563
184.94981	-0.49554962	209628.39	35563
114.06514	-0.49554962	209628.39	35563
115.76772	0.49554962	209628.39	35563
635.2212	0.49554962	209628.39	35563
66.634926	0.49554962	209628.39	35563
64.55634	0.49554962	209628.39	35563
121.256744	0.49554962	209628.39	35563
81.961815	0.49554962	209628.39	35563
82.32567	-0.49554962	209628.39	35563
139.58745	0.49554962	209628.39	35563
150.95769	-0.49554962	209628.39	35563
98.4147	-0.49554962	209628.39	35563
74.68256	0.49554962	209628.39	35563
104.22816	0.49554962	209628.39	35563
43.774487	0.49554962	209628.39	35563
121.08893	-0.49554962	209628.39	35563
101.91645	0.49554962	209628.39	35563
186.86479	0.49554962	209628.39	35563
53.607925	0.49554962	209628.39	35563
147.9872	-0.49554962	209628.39	35563
157.06847	0.49554962	209628.39	35563
56.789185	0.49554962	209628.39	35563
81.15729	0.49554962	209628.39	35563
156.77924	0.49554962	209628.39	35563
631.1472	-0.49554962	209628.39	35563
92.1633	-0.49554962	209628.39	35563
163.80788	-0.49554962	209628.39	35563
145.2323	-0.49554962	209628.39	35563
73.042625	0.49554962	209628.39	35563
91.49626	0.49554962	209628.39	35563
46.707832	-0.49554962	209628.39	35563
92.02294	-0.49554962	209628.39	35563
222.89674	0.49554962	209628.39	35563
75.29062	0.49554962	209628.39	35563
181.22144	-0.49554962	209628.39	35563
103.34198	0.49554962	209628.39	35563
107.623245	0.49554962	209628.39	35563
49.25975	0.49554962	209628.39	35563
115.485664	-0.49554962	209628.39	35563
275.75974	0.49554962	209628.39	35563
75.63947	0.49554962	209628.39	35563
92.61453	0.49554962	209628.39	35563
188.81389	0.49554962	209628.39	35563
97.58506	0.49554962	209628.39	35563
87.63666	0.49554962	209628.39	35563
93.47497	0.49554962	209628.39	35563
281.91232	0.49554962	209628.39	35563
116.3947	0.49554962	209628.39	35563
108.80413	-0.49554962	209628.39	35563
214.05405	-0.49554962	209628.39	35563
205.10045	0.49554962	209628.39	35563
223.11446	-0.49554962	209628.39	35563
211.95738	0.49554962	209628.39	35563
60.702774	0.49554962	209628.39	35563
90.1456	0.49554962	209628.39	35563
46.370903	0.49554962	209628.39	35563
49.674984	-0.49554962	209628.39	35563
89.43214	0.49554962	209628.39	35563
99.78445	0.49554962	209628.39	35563
27.880816	0.49554962	209628.39	35563
100.918495	0.49554962	209628.39	35563
82.18053	0.49554962	209628.39	35563
97.85368	-0.49554962	209628.39	35563
104.14752	-0.49554962	209628.39	35563
220.51126	-0.49554962	209628.39	35563
199.22069	-0.49554962	209628.39	35563
87.18151	-0.49554962	209628.39	35563
41.93803	0.49554962	209628.39	35563
43.94326	-0.49554962	209628.39	35563
77.08694	0.49554962	209628.39	35563
129.22476	0.49554962	209628.39	35563
57.354534	-0.49554962	209628.39	35563
130.02203	-0.49554962	209628.39	35563
62.159344	0.49554962	209628.39	35563
141.16794	0.49554962	209628.39	35563
58.30175	0.49554962	209628.39	35563
72.999855	0.49554962	209628.39	35563
93.29141	0.49554962	209628.39	35563
156.4859	0.49554962	209628.39	35563
119.74777	-0.49554962	209628.39	35563
138.03072	0.49554962	209628.39	35563
71.37661	0.49554962	209628.39	35563
195.08612	0.49554962	209628.39	35563
78.16403	0.49554962	209628.39	35563
87.12533	-0.49554962	209628.39	35563
449.99554	0.49554962	209628.39	35563
68.42957	-0.49554962	209628.39	35563
105.20167	0.49554962	209628.39	35563
363.03342	-0.49554962	209628.39	35563
360.22818	0.49554962	209628.39	35563
179.06648	0.49554962	209628.39	35563
79.49415	0.49554962	209628.39	35563
87.17112	-0.49554962	209628.39	35563
162.67422	0.49554962	209628.39	35563
35.770916	0.49554962	209628.39	35563
112.66086	-0.49554962	209628.39	35563
240.17531	-0.49554962	209628.39	35563
192.9182	0.49554962	209628.39	35563
92.23337	-0.49554962	209628.39	35563
125.81888	0.49554962	209628.39	35563
21.177706	0.49554962	209628.39	35563
95.097984	-0.49554962	209628.39	35563
76.482864	0.49554962	209628.39	35563
32.957478	0.49554962	209628.39	35563
134.11519	0.49554962	209628.39	35563
99.06909	0.49554962	209628.39	35563
293.715	-0.49554962	209628.39	35563
51.14812	0.49554962	209628.39	35563
81.64742	0.49554962	209628.39	35563
191.82452	0.49554962	209628.39	35563
62.076675	0.49554962	209628.39	35563
110.12248	0.49554962	209628.39	35563
42.899868	0.49554962	209628.39	35563
79.063896	0.49554962	209628.39	35563
98.83857	-0.49554962	209628.39	35563
49.74887	0.49554962	209628.39	35563
111.5927	-0.49554962	209628.39	35563
52.52187	0.49554962	209628.39	35563
57.923927	-0.49554962	209628.39	35563
98.83928	-0.49554962	209628.39	35563
126.06415	0.49554962	209628.39	35563
139.6214	0.49554962	209628.39	35563
110.73184	0.49554962	209628.39	35563
145.34108	0.49554962	209628.39	35563
322.53867	-0.49554962	209628.39	35563
242.55449	0.49554962	209628.39	35563
130.24866	0.49554962	209628.39	35563
134.09587	-0.49554962	209628.39	35563
99.52147	0.49554962	209628.39	35563
150.07845	0.49554962	209628.39	35563
84.42222	0.49554962	209628.39	35563
141.5502	0.49554962	209628.39	35563
305.19205	0.49554962	209628.39	35563
140.55121	-0.49554962	209628.39	35563
71.426796	-0.49554962	209628.39	35563
76.66553	-0.49554962	209628.39	35563
75.3287	0.49554962	209628.39	35563
85.82259	0.49554962	209628.39	35563
135.78728	0.49554962	209628.39	35563
67.92948	0.49554962	209628.39	35563
53.97915	0.49554962	209628.39	35563
105.98389	0.49554962	209628.39	35563
72.84446	-0.49554962	209628.39	35563
64.081	0.49554962	209628.39	35563
200.97992	0.49554962	209628.39	35563
108.99522	-0.49554962	209628.39	35563
63.242855	0.49554962	209628.39	35563
234.89714	0.49554962	209628.39	35563
90.38512	0.49554962	209628.39	35563
115.25206	0.49554962	209628.39	35563
133.079	0.49554962	209628.39	35563
96.70086	-0.49554962	209628.39	35563
66.57883	0.49554962	209628.39	35563
111.335526	0.49554962	209628.39	35563
71.083244	0.49554962	209628.39	35563
76.297134	0.49554962	209628.39	35563
120.57075	0.49554962	209628.39	35563
145.52107	0.49554962	209628.39	35563
37.871418	-0.49554962	209628.39	35563
271.07953	-0.49554962	209628.39	35563
69.44862	0.49554962	209628.39	35563
84.65746	-0.49554962	209628.39	35563
308.612	0.49554962	209628.39	35563
77.95688	0.49554962	209628.39	35563
76.91785	0.49554962	209628.39	35563
159.52731	0.49554962	209628.39	35563
84.885574	0.49554962	209628.39	35563
107.43808	0.49554962	209628.39	35563
134.43475	0.49554962	209628.39	35563
111.43171	0.49554962	209628.39	35563
148.1137	0.49554962	209628.39	35563
52.370903	-0.49554962	209628.39	35563
38.884983	0.49554962	209628.39	35563
50.095325	0.49554962	209628.39	35563
116.880806	0.49554962	209628.39	35563
131.32217	0.49554962	209628.39	35563
164.90945	-0.49554962	209628.39	35563
224.47966	0.49554962	209628.39	35563
66.261055	0.49554962	209628.39	35563
196.5971	0.49554962	209628.39	35563
137.00882	0.49554962	209628.39	35563
176.3463	0.49554962	209628.39	35563
33.298515	0.49554962	209628.39	35563
177.15584	0.49554962	209628.39	35563
132.40887	0.49554962	209628.39	35563
42.995144	0.49554962	209628.39	35563
42.10075	-0.49554962	209628.39	35563
99.15629	0.49554962	209628.39	35563
86.867516	-0.49554962	209628.39	35563
311.94458	-0.49554962	209628.39	35563
51.45293	0.49554962	209628.39	35563
64.79463	0.49554962	209628.39	35563
229.69615	-0.49554962	209628.39	35563
50.96501	-0.49554962	209628.39	35563
68.03853	0.49554962	209628.39	35563
85.16653	-0.49554962	209628.39	35563
162.72932	0.49554962	209628.39	35563
162.86638	0.49554962	209628.39	35563
179.5899	0.49554962	209628.39	35563
199.35164	0.49554962	209628.39	35563
53.172985	0.49554962	209628.39	35563
148.2406	0.49554962	209628.39	35563
25.781672	0.49554962	209628.39	35563
51.905872	0.49554962	209628.39	35563
59.35033	-0.49554962	209628.39	35563
280.5974	0.49554962	209628.39	35563
71.95184	-0.49554962	209628.39	35563
155.82545	0.49554962	209628.39	35563
105.157616	0.49554962	209628.39	35563
49.1994	0.49554962	209628.39	35563
163.26764	0.49554962	209628.39	35563
186.98099	0.49554962	209628.39	35563
146.3346	-0.49554962	209628.39	35563
72.16176	0.49554962	209628.39	35563
188.44255	0.49554962	209628.39	35563
85.338196	0.49554962	209628.39	35563
135.42555	0.49554962	209628.39	35563
48.662273	0.49554962	209628.39	35563
114.1204	0.49554962	209628.39	35563
75.92868	0.49554962	209628.39	35563
263.76178	0.49554962	209628.39	35563
133.01068	0.49554962	209628.39	35563
123.959175	0.49554962	209628.39	35563
51.970013	0.49554962	209628.39	35563
51.015106	0.49554962	209628.39	35563
101.182884	-0.49554962	209628.39	35563
51.195705	0.49554962	209628.39	35563
55.528606	0.49554962	209628.39	35563
119.07882	0.49554962	209628.39	35563
110.53651	-0.49554962	209628.39	35563
148.11742	0.49554962	209628.39	35563
111.26365	0.49554962	209628.39	35563
115.70729	0.49554962	209628.39	35563
52.86639	-0.49554962	209628.39	35563
87.510086	0.49554962	209628.39	35563
94.40032	0.49554962	209628.39	35563
69.53042	0.49554962	209628.39	35563
94.17083	0.49554962	209628.39	35563
75.71837	-0.49554962	209628.39	35563
107.355804	0.49554962	209628.39	35563
49.20596	0.49554962	209628.39	35563
74.8123	0.49554962	209628.39	35563
65.50745	0.49554962	209628.39	35563
179.8709	0.49554962	209628.39	35563
204.34436	-0.49554962	209628.39	35563
107.13295	0.49554962	209628.39	35563
198.627	0.49554962	209628.39	35563
148.2216	0.49554962	209628.39	35563
60.364243	0.49554962	209628.39	35563
56.463223	-0.49554962	209628.39	35563
85.52768	0.49554962	209628.39	35563
72.98483	0.49554962	209628.39	35563
86.558876	0.49554962	209628.39	35563
135.42514	0.49554962	209628.39	35563
64.8222	-0.49554962	209628.39	35563
54.366253	0.49554962	209628.39	35563
104.69148	0.49554962	209628.39	35563
140.19223	-0.49554962	209628.39	35563
59.92309	-0.49554962	209628.39	35563
59.186592	-0.49554962	209628.39	35563
132.50226	-0.49554962	209628.39	35563
160.85622	0.49554962	209628.39	35563
63.66876	0.49554962	209628.39	35563
72.14308	0.49554962	209628.39	35563
79.04411	0.49554962	209628.39	35563
227.74263	0.49554962	209628.39	35563
70.47566	-0.49554962	209628.39	35563
103.112	0.49554962	209628.39	35563
61.99451	0.49554962	209628.39	35563
77.55693	0.49554962	209628.39	35563
99.78448	-0.49554962	209628.39	35563
91.29182	0.49554962	209628.39	35563
102.820366	0.49554962	209628.39	35563
94.19126	-0.49554962	209628.39	35563
153.37604	0.49554962	209628.39	35563
92.34882	0.49554962	209628.39	35563
145.3508	-0.49554962	209628.39	35563
82.56361	0.49554962	209628.39	35563
107.94561	-0.49554962	209628.39	35563
205.6254	0.49554962	209628.39	35563
109.06062	-0.49554962	209628.39	35563
102.861786	0.49554962	209628.39	35563
103.760315	0.49554962	209628.39	35563
157.62338	-0.49554962	209628.39	35563
68.226006	0.49554962	209628.39	35563
45.36236	-0.49554962	209628.39	35563
103.878334	0.49554962	209628.39	35563
88.79891	0.49554962	209628.39	35563
67.643005	0.49554962	209628.39	35563
157.25302	0.49554962	209628.39	35563
315.8074	0.49554962	209628.39	35563
124.24014	0.49554962	209628.39	35563
119.61064	0.49554962	209628.39	35563
60.450577	0.49554962	209628.39	35563
78.093216	0.49554962	209628.39	35563
97.58112	0.49554962	209628.39	35563
114.13985	0.49554962	209628.39	35563
69.02712	0.49554962	209628.39	35563
98.890465	-0.49554962	209628.39	35563
115.350586	-0.49554962	209628.39	35563
184.37415	0.49554962	209628.39	35563
64.87536	0.49554962	209628.39	35563
56.1703	0.49554962	209628.39	35563
39.613255	-0.49554962	209628.39	35563
95.93465	-0.49554962	209628.39	35563
119.06468	0.49554962	209628.39	35563
263.08115	-0.49554962	209628.39	35563
84.87117	-0.49554962	209628.39	35563
81.88958	-0.49554962	209628.39	35563
115.004974	-0.49554962	209628.39	35563
135.85191	0.49554962	209628.39	35563
151.37376	0.49554962	209628.39	35563
146.49152	-0.49554962	209628.39	35563
151.47874	0.49554962	209628.39	35563
64.71662	0.49554962	209628.39	35563
77.00165	0.49554962	209628.39	35563
47.85794	0.49554962	209628.39	35563
82.09633	0.49554962	209628.39	35563
114.21231	-0.49554962	209628.39	35563
45.220844	-0.49554962	209628.39	35563
195.63315	0.49554962	209628.39	35563
59.1916	0.49554962	209628.39	35563
48.55095	0.49554962	209628.39	35563
186.77892	0.49554962	209628.39	35563
277.83063	0.49554962	209628.39	35563
107.06182	0.49554962	209628.39	35563
61.092506	0.49554962	209628.39	35563
34.49774	0.49554962	209628.39	35563
57.623993	-0.49554962	209628.39	35563
61.663033	-0.49554962	209628.39	35563
124.09652	0.49554962	209628.39	35563
82.40511	-0.49554962	209628.39	35563
93.58876	0.49554962	209628.39	35563
78.37639	0.49554962	209628.39	35563
133.57027	0.49554962	209628.39	35563
210.23874	0.49554962	209628.39	35563
76.31839	0.49554962	209628.39	35563
143.06827	-0.49554962	209628.39	35563
133.51402	0.49554962	209628.39	35563
112.775795	-0.49554962	209628.39	35563
58.461	-0.49554962	209628.39	35563
57.40532	0.49554962	209628.39	35563
120.43179	0.49554962	209628.39	35563
102.417694	0.49554962	209628.39	35563
160.9897	0.49554962	209628.39	35563
309.99423	-0.49554962	209628.39	35563
99.511894	0.49554962	209628.39	35563
83.34339	-0.49554962	209628.39	35563
47.92912	-0.49554962	209628.39	35563
78.43587	0.49554962	209628.39	35563
95.219055	0.49554962	209628.39	35563
51.04	0.49554962	209628.39	35563
101.06299	-0.49554962	209628.39	35563
179.13373	0.49554962	209628.39	35563
48.413807	0.49554962	209628.39	35563
69.572975	0.49554962	209628.39	35563
55.37904	0.49554962	209628.39	35563
135.99103	-0.49554962	209628.39	35563
144.41187	0.49554962	209628.39	35563
45.381935	-0.49554962	209628.39	35563
91.632774	0.49554962	209628.39	35563
128.55264	0.49554962	209628.39	35563
129.08769	0.49554962	209628.39	35563
92.992874	0.49554962	209628.39	35563
70.66528	0.49554962	209628.39	35563
45.34257	0.49554962	209628.39	35563
427.1755	0.49554962	209628.39	35563
60.16448	0.49554962	209628.39	35563
60.726837	-0.49554962	209628.39	35563
291.73547	0.49554962	209628.39	35563
71.245995	0.49554962	209628.39	35563
56.363503	0.49554962	209628.39	35563
98.13805	0.49554962	209628.39	35563
102.176384	0.49554962	209628.39	35563
171.09981	0.49554962	209628.39	35563
92.01157	-0.49554962	209628.39	35563
56.111645	0.49554962	209628.39	35563
249.37622	0.49554962	209628.39	35563
82.082565	0.49554962	209628.39	35563
95.79542	0.49554962	209628.39	35563
53.06429	0.49554962	209628.39	35563
34.413425	-0.49554962	209628.39	35563
116.22478	-0.49554962	209628.39	35563
137.67326	0.49554962	209628.39	35563
151.35895	0.49554962	209628.39	35563
152.8533	-0.49554962	209628.39	35563
154.41344	0.49554962	209628.39	35563
111.187836	0.49554962	209628.39	35563
96.39041	0.49554962	209628.39	35563
84.97813	0.49554962	209628.39	35563
89.894066	0.49554962	209628.39	35563
116.42436	0.49554962	209628.39	35563
70.817055	-0.49554962	209628.39	35563
226.16624	0.49554962	209628.39	35563
260.56235	0.49554962	209628.39	35563
60.814217	0.49554962	209628.39	35563
163.27426	0.49554962	209628.39	35563
102.3606	0.49554962	209628.39	35563
70.409485	0.49554962	209628.39	35563
105.159744	0.49554962	209628.39	35563
65.6897	0.49554962	209628.39	35563
57.73552	0.49554962	209628.39	35563
79.17533	0.49554962	209628.39	35563
162.72685	0.49554962	209628.39	35563
209.86208	0.49554962	209628.39	35563
171.82654	0.49554962	209628.39	35563
110.39805	0.49554962	209628.39	35563
120.24847	0.49554962	209628.39	35563
64.59218	-0.49554962	209628.39	35563
177.93896	-0.49554962	209628.39	35563
65.20116	0.49554962	209628.39	35563
61.501377	0.49554962	209628.39	35563
231.3147	0.49554962	209628.39	35563
37.454323	-0.49554962	209628.39	35563
66.15463	0.49554962	209628.39	35563
134.2931	0.49554962	209628.39	35563
90.3261	0.49554962	209628.39	35563
129.09734	-0.49554962	209628.39	35563
212.84248	0.49554962	209628.39	35563
129.47726	0.49554962	209628.39	35563
188.33485	0.49554962	209628.39	35563
77.07892	0.49554962	209628.39	35563
81.91965	-0.49554962	209628.39	35563
96.77337	0.49554962	209628.39	35563
