lep_pt	genWeights	sumWeight	N_exp
74.570076	0.49554962	289157.1	35563
59.46136	-0.49554962	289157.1	35563
80.8826	0.49554962	289157.1	35563
138.82944	0.49554962	289157.1	35563
138.51118	0.49554962	289157.1	35563
123.53135	-0.49554962	289157.1	35563
62.424023	0.49554962	289157.1	35563
76.59829	0.49554962	289157.1	35563
128.48112	-0.49554962	289157.1	35563
145.11723	-0.49554962	289157.1	35563
75.57711	0.49554962	289157.1	35563
54.310814	-0.49554962	289157.1	35563
196.53685	0.49554962	289157.1	35563
153.50082	0.49554962	289157.1	35563
269.332	0.49554962	289157.1	35563
132.00453	0.49554962	289157.1	35563
176.95901	0.49554962	289157.1	35563
110.86501	-0.49554962	289157.1	35563
180.1695	-0.49554962	289157.1	35563
49.70123	0.49554962	289157.1	35563
131.27975	-0.49554962	289157.1	35563
103.98972	-0.49554962	289157.1	35563
51.153465	0.49554962	289157.1	35563
65.461494	0.49554962	289157.1	35563
38.012726	0.49554962	289157.1	35563
43.16068	0.49554962	289157.1	35563
165.48997	0.49554962	289157.1	35563
64.2056	0.49554962	289157.1	35563
105.67505	0.49554962	289157.1	35563
61.056747	0.49554962	289157.1	35563
48.943993	0.49554962	289157.1	35563
50.204243	0.49554962	289157.1	35563
136.90208	0.49554962	289157.1	35563
112.40548	0.49554962	289157.1	35563
53.20979	-0.49554962	289157.1	35563
136.5957	-0.49554962	289157.1	35563
39.403606	-0.49554962	289157.1	35563
47.9058	0.49554962	289157.1	35563
101.176216	0.49554962	289157.1	35563
64.682816	-0.49554962	289157.1	35563
126.818535	0.49554962	289157.1	35563
239.38889	0.49554962	289157.1	35563
130.00816	0.49554962	289157.1	35563
205.03506	0.49554962	289157.1	35563
189.97443	0.49554962	289157.1	35563
67.71051	0.49554962	289157.1	35563
118.46758	0.49554962	289157.1	35563
164.28589	0.49554962	289157.1	35563
77.085846	0.49554962	289157.1	35563
102.634514	-0.49554962	289157.1	35563
131.36142	0.49554962	289157.1	35563
75.57241	0.49554962	289157.1	35563
72.90785	0.49554962	289157.1	35563
67.57074	0.49554962	289157.1	35563
44.531754	0.49554962	289157.1	35563
104.29792	0.49554962	289157.1	35563
79.34549	-0.49554962	289157.1	35563
121.382225	0.49554962	289157.1	35563
145.61592	0.49554962	289157.1	35563
119.43913	0.49554962	289157.1	35563
58.81359	0.49554962	289157.1	35563
54.55571	0.49554962	289157.1	35563
40.586655	0.49554962	289157.1	35563
251.27896	0.49554962	289157.1	35563
116.24455	0.49554962	289157.1	35563
89.372856	0.49554962	289157.1	35563
118.23983	0.49554962	289157.1	35563
70.217606	0.49554962	289157.1	35563
65.58931	0.49554962	289157.1	35563
73.42023	-0.49554962	289157.1	35563
136.84503	0.49554962	289157.1	35563
56.955666	0.49554962	289157.1	35563
206.59283	0.49554962	289157.1	35563
137.95451	0.49554962	289157.1	35563
94.83263	0.49554962	289157.1	35563
91.48623	-0.49554962	289157.1	35563
49.758984	0.49554962	289157.1	35563
299.132	-0.49554962	289157.1	35563
55.349472	0.49554962	289157.1	35563
168.646	0.49554962	289157.1	35563
75.49702	0.49554962	289157.1	35563
158.42574	0.49554962	289157.1	35563
141.27614	0.49554962	289157.1	35563
149.74559	0.49554962	289157.1	35563
73.69113	0.49554962	289157.1	35563
283.91098	0.49554962	289157.1	35563
471.47095	0.49554962	289157.1	35563
138.8444	-0.49554962	289157.1	35563
180.93929	0.49554962	289157.1	35563
66.71976	0.49554962	289157.1	35563
47.079517	-0.49554962	289157.1	35563
149.25055	-0.49554962	289157.1	35563
150.60855	0.49554962	289157.1	35563
87.1895	0.49554962	289157.1	35563
196.02081	0.49554962	289157.1	35563
61.1389	0.49554962	289157.1	35563
232.98041	0.49554962	289157.1	35563
47.055443	-0.49554962	289157.1	35563
266.5077	0.49554962	289157.1	35563
95.01734	0.49554962	289157.1	35563
116.34756	-0.49554962	289157.1	35563
149.24867	-0.49554962	289157.1	35563
186.5216	0.49554962	289157.1	35563
136.48564	0.49554962	289157.1	35563
129.77945	-0.49554962	289157.1	35563
374.57755	-0.49554962	289157.1	35563
69.53949	0.49554962	289157.1	35563
39.941456	-0.49554962	289157.1	35563
82.33224	0.49554962	289157.1	35563
91.367195	0.49554962	289157.1	35563
110.396126	0.49554962	289157.1	35563
263.45987	0.49554962	289157.1	35563
67.26664	-0.49554962	289157.1	35563
106.62248	0.49554962	289157.1	35563
244.23854	-0.49554962	289157.1	35563
159.56105	0.49554962	289157.1	35563
162.5352	-0.49554962	289157.1	35563
58.5773	0.49554962	289157.1	35563
173.69806	0.49554962	289157.1	35563
148.66397	0.49554962	289157.1	35563
180.76599	0.49554962	289157.1	35563
54.20818	0.49554962	289157.1	35563
92.84039	0.49554962	289157.1	35563
121.259926	0.49554962	289157.1	35563
72.72497	0.49554962	289157.1	35563
189.19363	0.49554962	289157.1	35563
56.981514	-0.49554962	289157.1	35563
122.750984	0.49554962	289157.1	35563
126.68095	0.49554962	289157.1	35563
85.63811	0.49554962	289157.1	35563
88.388565	0.49554962	289157.1	35563
74.94272	0.49554962	289157.1	35563
185.94249	-0.49554962	289157.1	35563
159.12375	0.49554962	289157.1	35563
106.65687	0.49554962	289157.1	35563
233.82933	0.49554962	289157.1	35563
80.49763	0.49554962	289157.1	35563
80.0729	0.49554962	289157.1	35563
75.02655	0.49554962	289157.1	35563
65.31806	0.49554962	289157.1	35563
114.24607	0.49554962	289157.1	35563
172.80212	0.49554962	289157.1	35563
183.5945	0.49554962	289157.1	35563
46.67742	0.49554962	289157.1	35563
69.60444	0.49554962	289157.1	35563
78.35613	0.49554962	289157.1	35563
51.24315	0.49554962	289157.1	35563
72.94611	0.49554962	289157.1	35563
105.86661	0.49554962	289157.1	35563
56.307503	0.49554962	289157.1	35563
88.89937	0.49554962	289157.1	35563
59.69143	0.49554962	289157.1	35563
148.72891	0.49554962	289157.1	35563
96.983055	0.49554962	289157.1	35563
121.37545	0.49554962	289157.1	35563
50.970615	0.49554962	289157.1	35563
141.28548	0.49554962	289157.1	35563
95.60399	0.49554962	289157.1	35563
79.37792	0.49554962	289157.1	35563
95.02496	0.49554962	289157.1	35563
81.9691	0.49554962	289157.1	35563
87.32292	0.49554962	289157.1	35563
74.05296	0.49554962	289157.1	35563
45.24383	0.49554962	289157.1	35563
52.03505	0.49554962	289157.1	35563
52.20882	0.49554962	289157.1	35563
45.696503	0.49554962	289157.1	35563
145.87427	0.49554962	289157.1	35563
54.327736	0.49554962	289157.1	35563
281.92508	0.49554962	289157.1	35563
137.99341	0.49554962	289157.1	35563
120.45602	0.49554962	289157.1	35563
103.89731	0.49554962	289157.1	35563
60.142292	-0.49554962	289157.1	35563
32.10567	-0.49554962	289157.1	35563
69.07155	-0.49554962	289157.1	35563
67.00096	0.49554962	289157.1	35563
639.3325	0.49554962	289157.1	35563
87.10424	-0.49554962	289157.1	35563
89.537125	0.49554962	289157.1	35563
178.57877	0.49554962	289157.1	35563
292.68936	0.49554962	289157.1	35563
75.82474	0.49554962	289157.1	35563
57.218372	0.49554962	289157.1	35563
315.591	-0.49554962	289157.1	35563
59.238567	-0.49554962	289157.1	35563
52.227108	-0.49554962	289157.1	35563
180.05112	-0.49554962	289157.1	35563
69.23259	0.49554962	289157.1	35563
82.92793	0.49554962	289157.1	35563
44.26264	0.49554962	289157.1	35563
107.552895	0.49554962	289157.1	35563
89.47416	0.49554962	289157.1	35563
62.090446	0.49554962	289157.1	35563
94.84101	0.49554962	289157.1	35563
133.59892	0.49554962	289157.1	35563
73.72732	0.49554962	289157.1	35563
69.79155	0.49554962	289157.1	35563
47.16649	-0.49554962	289157.1	35563
78.09354	0.49554962	289157.1	35563
47.34716	0.49554962	289157.1	35563
110.84433	0.49554962	289157.1	35563
235.85887	-0.49554962	289157.1	35563
161.70914	-0.49554962	289157.1	35563
84.79236	0.49554962	289157.1	35563
194.08847	0.49554962	289157.1	35563
263.86884	-0.49554962	289157.1	35563
285.07114	-0.49554962	289157.1	35563
116.04201	0.49554962	289157.1	35563
134.09804	0.49554962	289157.1	35563
172.8324	0.49554962	289157.1	35563
188.42728	0.49554962	289157.1	35563
95.14505	0.49554962	289157.1	35563
96.690926	0.49554962	289157.1	35563
84.80214	0.49554962	289157.1	35563
77.40853	0.49554962	289157.1	35563
290.0814	0.49554962	289157.1	35563
76.348755	0.49554962	289157.1	35563
61.965496	0.49554962	289157.1	35563
136.77992	0.49554962	289157.1	35563
492.79138	0.49554962	289157.1	35563
126.349655	0.49554962	289157.1	35563
63.86988	0.49554962	289157.1	35563
55.224392	0.49554962	289157.1	35563
156.78857	0.49554962	289157.1	35563
106.10861	0.49554962	289157.1	35563
59.66175	0.49554962	289157.1	35563
66.5148	0.49554962	289157.1	35563
192.60594	0.49554962	289157.1	35563
167.7444	0.49554962	289157.1	35563
177.32648	0.49554962	289157.1	35563
95.71554	0.49554962	289157.1	35563
111.66895	0.49554962	289157.1	35563
63.107933	0.49554962	289157.1	35563
43.914677	0.49554962	289157.1	35563
94.79997	0.49554962	289157.1	35563
121.13379	0.49554962	289157.1	35563
83.886055	0.49554962	289157.1	35563
107.52785	0.49554962	289157.1	35563
86.24091	-0.49554962	289157.1	35563
152.85504	0.49554962	289157.1	35563
211.8343	-0.49554962	289157.1	35563
118.969604	0.49554962	289157.1	35563
65.12043	0.49554962	289157.1	35563
107.385284	0.49554962	289157.1	35563
361.94397	0.49554962	289157.1	35563
56.65171	0.49554962	289157.1	35563
94.62245	-0.49554962	289157.1	35563
68.04456	0.49554962	289157.1	35563
105.40843	-0.49554962	289157.1	35563
75.99777	0.49554962	289157.1	35563
112.061775	0.49554962	289157.1	35563
103.87716	0.49554962	289157.1	35563
120.8408	0.49554962	289157.1	35563
79.233475	0.49554962	289157.1	35563
48.092834	-0.49554962	289157.1	35563
71.738045	0.49554962	289157.1	35563
43.853653	-0.49554962	289157.1	35563
82.55594	0.49554962	289157.1	35563
42.12723	0.49554962	289157.1	35563
84.957565	-0.49554962	289157.1	35563
147.20547	0.49554962	289157.1	35563
94.24976	-0.49554962	289157.1	35563
66.397224	-0.49554962	289157.1	35563
129.76433	0.49554962	289157.1	35563
66.835495	0.49554962	289157.1	35563
52.316135	0.49554962	289157.1	35563
80.12111	0.49554962	289157.1	35563
201.9448	-0.49554962	289157.1	35563
107.35665	0.49554962	289157.1	35563
89.03604	0.49554962	289157.1	35563
83.73146	-0.49554962	289157.1	35563
38.828236	-0.49554962	289157.1	35563
103.01015	-0.49554962	289157.1	35563
112.023674	0.49554962	289157.1	35563
307.42053	0.49554962	289157.1	35563
57.639412	0.49554962	289157.1	35563
283.678	0.49554962	289157.1	35563
47.108936	0.49554962	289157.1	35563
79.68721	0.49554962	289157.1	35563
316.19907	0.49554962	289157.1	35563
249.33391	0.49554962	289157.1	35563
68.452286	-0.49554962	289157.1	35563
146.75247	0.49554962	289157.1	35563
64.94376	-0.49554962	289157.1	35563
89.2161	0.49554962	289157.1	35563
80.52374	0.49554962	289157.1	35563
202.54756	0.49554962	289157.1	35563
122.04488	0.49554962	289157.1	35563
149.71747	0.49554962	289157.1	35563
89.15507	0.49554962	289157.1	35563
62.246723	0.49554962	289157.1	35563
184.95744	0.49554962	289157.1	35563
60.895954	-0.49554962	289157.1	35563
160.46954	0.49554962	289157.1	35563
109.71412	-0.49554962	289157.1	35563
156.12773	0.49554962	289157.1	35563
308.7229	0.49554962	289157.1	35563
63.49579	0.49554962	289157.1	35563
71.309326	0.49554962	289157.1	35563
65.69851	0.49554962	289157.1	35563
57.138077	0.49554962	289157.1	35563
86.17841	-0.49554962	289157.1	35563
168.30751	-0.49554962	289157.1	35563
62.178936	0.49554962	289157.1	35563
43.542152	0.49554962	289157.1	35563
70.70021	0.49554962	289157.1	35563
71.05859	0.49554962	289157.1	35563
126.315605	0.49554962	289157.1	35563
188.71898	0.49554962	289157.1	35563
78.82976	0.49554962	289157.1	35563
206.38661	0.49554962	289157.1	35563
79.90945	0.49554962	289157.1	35563
90.6987	0.49554962	289157.1	35563
155.78522	0.49554962	289157.1	35563
117.315254	-0.49554962	289157.1	35563
110.910866	-0.49554962	289157.1	35563
72.3822	0.49554962	289157.1	35563
31.461555	-0.49554962	289157.1	35563
132.62265	0.49554962	289157.1	35563
72.04198	0.49554962	289157.1	35563
225.91151	-0.49554962	289157.1	35563
149.93433	0.49554962	289157.1	35563
214.98036	0.49554962	289157.1	35563
35.414566	0.49554962	289157.1	35563
126.80952	-0.49554962	289157.1	35563
168.04477	0.49554962	289157.1	35563
151.75815	0.49554962	289157.1	35563
147.9334	-0.49554962	289157.1	35563
66.44791	0.49554962	289157.1	35563
121.15138	0.49554962	289157.1	35563
61.310543	-0.49554962	289157.1	35563
493.38992	-0.49554962	289157.1	35563
50.36716	0.49554962	289157.1	35563
66.14711	-0.49554962	289157.1	35563
60.857677	0.49554962	289157.1	35563
30.879272	0.49554962	289157.1	35563
124.165016	0.49554962	289157.1	35563
196.57915	-0.49554962	289157.1	35563
112.88608	-0.49554962	289157.1	35563
63.415325	0.49554962	289157.1	35563
39.056786	-0.49554962	289157.1	35563
58.24051	0.49554962	289157.1	35563
110.3496	-0.49554962	289157.1	35563
53.36263	0.49554962	289157.1	35563
100.76325	0.49554962	289157.1	35563
164.10083	0.49554962	289157.1	35563
60.98799	0.49554962	289157.1	35563
200.85547	0.49554962	289157.1	35563
131.57043	0.49554962	289157.1	35563
35.28361	0.49554962	289157.1	35563
53.38504	0.49554962	289157.1	35563
141.11095	0.49554962	289157.1	35563
382.2465	0.49554962	289157.1	35563
115.62122	0.49554962	289157.1	35563
110.55083	0.49554962	289157.1	35563
110.15759	-0.49554962	289157.1	35563
94.417816	-0.49554962	289157.1	35563
118.150085	-0.49554962	289157.1	35563
52.343063	0.49554962	289157.1	35563
70.22011	-0.49554962	289157.1	35563
225.61035	0.49554962	289157.1	35563
99.45612	0.49554962	289157.1	35563
215.72783	-0.49554962	289157.1	35563
133.33525	-0.49554962	289157.1	35563
150.18526	-0.49554962	289157.1	35563
50.556858	-0.49554962	289157.1	35563
61.980133	-0.49554962	289157.1	35563
49.35658	0.49554962	289157.1	35563
128.53178	0.49554962	289157.1	35563
61.886612	0.49554962	289157.1	35563
121.43034	-0.49554962	289157.1	35563
65.63757	-0.49554962	289157.1	35563
236.83821	0.49554962	289157.1	35563
68.02674	-0.49554962	289157.1	35563
101.7613	-0.49554962	289157.1	35563
53.93404	-0.49554962	289157.1	35563
63.680016	0.49554962	289157.1	35563
118.7435	0.49554962	289157.1	35563
490.1135	-0.49554962	289157.1	35563
76.35942	0.49554962	289157.1	35563
120.365616	-0.49554962	289157.1	35563
58.463127	0.49554962	289157.1	35563
145.25513	0.49554962	289157.1	35563
99.3425	0.49554962	289157.1	35563
69.99672	0.49554962	289157.1	35563
67.814095	0.49554962	289157.1	35563
119.51601	0.49554962	289157.1	35563
136.05736	-0.49554962	289157.1	35563
217.07463	0.49554962	289157.1	35563
73.44904	-0.49554962	289157.1	35563
148.46974	0.49554962	289157.1	35563
39.47808	0.49554962	289157.1	35563
61.58414	0.49554962	289157.1	35563
167.41898	0.49554962	289157.1	35563
50.34542	-0.49554962	289157.1	35563
211.08768	0.49554962	289157.1	35563
162.32155	0.49554962	289157.1	35563
213.45969	0.49554962	289157.1	35563
198.68706	0.49554962	289157.1	35563
135.85973	0.49554962	289157.1	35563
96.26314	0.49554962	289157.1	35563
121.41984	0.49554962	289157.1	35563
52.959637	0.49554962	289157.1	35563
217.6753	-0.49554962	289157.1	35563
341.5544	0.49554962	289157.1	35563
56.33852	0.49554962	289157.1	35563
137.85576	0.49554962	289157.1	35563
84.94117	0.49554962	289157.1	35563
84.4339	-0.49554962	289157.1	35563
118.05726	0.49554962	289157.1	35563
225.09187	0.49554962	289157.1	35563
119.28462	0.49554962	289157.1	35563
121.607346	-0.49554962	289157.1	35563
59.613293	0.49554962	289157.1	35563
213.31168	-0.49554962	289157.1	35563
99.5143	0.49554962	289157.1	35563
532.5481	0.49554962	289157.1	35563
150.01393	0.49554962	289157.1	35563
141.94676	0.49554962	289157.1	35563
103.30968	0.49554962	289157.1	35563
72.08171	0.49554962	289157.1	35563
179.7681	0.49554962	289157.1	35563
83.9615	-0.49554962	289157.1	35563
48.528885	0.49554962	289157.1	35563
140.14966	0.49554962	289157.1	35563
57.045063	-0.49554962	289157.1	35563
63.76213	0.49554962	289157.1	35563
141.33742	0.49554962	289157.1	35563
83.588646	0.49554962	289157.1	35563
304.67715	0.49554962	289157.1	35563
152.60672	-0.49554962	289157.1	35563
127.760956	0.49554962	289157.1	35563
88.57025	-0.49554962	289157.1	35563
167.52704	0.49554962	289157.1	35563
119.5413	0.49554962	289157.1	35563
53.46271	-0.49554962	289157.1	35563
65.0789	0.49554962	289157.1	35563
80.90855	0.49554962	289157.1	35563
170.2049	0.49554962	289157.1	35563
86.55315	0.49554962	289157.1	35563
56.305344	0.49554962	289157.1	35563
222.36609	0.49554962	289157.1	35563
272.1929	0.49554962	289157.1	35563
112.407646	0.49554962	289157.1	35563
84.72771	0.49554962	289157.1	35563
179.32086	-0.49554962	289157.1	35563
71.34191	0.49554962	289157.1	35563
101.414474	-0.49554962	289157.1	35563
61.279263	0.49554962	289157.1	35563
244.64447	-0.49554962	289157.1	35563
165.36047	0.49554962	289157.1	35563
125.01889	0.49554962	289157.1	35563
344.45026	-0.49554962	289157.1	35563
143.0342	0.49554962	289157.1	35563
198.77097	0.49554962	289157.1	35563
104.37828	0.49554962	289157.1	35563
109.5775	-0.49554962	289157.1	35563
100.0791	0.49554962	289157.1	35563
82.37982	0.49554962	289157.1	35563
86.84287	-0.49554962	289157.1	35563
99.62109	-0.49554962	289157.1	35563
132.72926	0.49554962	289157.1	35563
44.963284	0.49554962	289157.1	35563
90.20245	0.49554962	289157.1	35563
62.824932	0.49554962	289157.1	35563
154.66685	0.49554962	289157.1	35563
44.402863	0.49554962	289157.1	35563
51.361694	0.49554962	289157.1	35563
125.888275	0.49554962	289157.1	35563
49.60692	0.49554962	289157.1	35563
141.71054	0.49554962	289157.1	35563
88.01791	0.49554962	289157.1	35563
139.57237	0.49554962	289157.1	35563
71.22867	0.49554962	289157.1	35563
122.44615	0.49554962	289157.1	35563
91.59965	0.49554962	289157.1	35563
105.72739	0.49554962	289157.1	35563
345.17197	0.49554962	289157.1	35563
140.27455	-0.49554962	289157.1	35563
36.113007	0.49554962	289157.1	35563
178.6071	0.49554962	289157.1	35563
111.133354	0.49554962	289157.1	35563
46.993122	-0.49554962	289157.1	35563
71.17776	0.49554962	289157.1	35563
76.56899	-0.49554962	289157.1	35563
80.782814	0.49554962	289157.1	35563
165.14001	0.49554962	289157.1	35563
121.1368	0.49554962	289157.1	35563
368.40433	0.49554962	289157.1	35563
78.373474	0.49554962	289157.1	35563
120.111755	0.49554962	289157.1	35563
114.90125	0.49554962	289157.1	35563
199.11156	0.49554962	289157.1	35563
82.957726	-0.49554962	289157.1	35563
267.15442	0.49554962	289157.1	35563
109.70335	-0.49554962	289157.1	35563
153.37553	0.49554962	289157.1	35563
197.62599	0.49554962	289157.1	35563
120.01898	-0.49554962	289157.1	35563
68.13193	0.49554962	289157.1	35563
190.0533	-0.49554962	289157.1	35563
148.6659	0.49554962	289157.1	35563
153.0619	-0.49554962	289157.1	35563
148.3263	0.49554962	289157.1	35563
82.336685	-0.49554962	289157.1	35563
125.94294	0.49554962	289157.1	35563
66.11514	0.49554962	289157.1	35563
120.38019	0.49554962	289157.1	35563
78.49574	0.49554962	289157.1	35563
158.46461	0.49554962	289157.1	35563
77.94057	0.49554962	289157.1	35563
157.27516	0.49554962	289157.1	35563
77.53334	0.49554962	289157.1	35563
65.87799	0.49554962	289157.1	35563
56.78937	0.49554962	289157.1	35563
70.835434	0.49554962	289157.1	35563
264.94458	0.49554962	289157.1	35563
190.5867	-0.49554962	289157.1	35563
63.210857	0.49554962	289157.1	35563
191.08112	-0.49554962	289157.1	35563
116.08726	-0.49554962	289157.1	35563
94.77557	0.49554962	289157.1	35563
88.62799	-0.49554962	289157.1	35563
89.55345	0.49554962	289157.1	35563
61.70594	0.49554962	289157.1	35563
82.9172	0.49554962	289157.1	35563
66.34368	0.49554962	289157.1	35563
51.6569	0.49554962	289157.1	35563
453.91965	-0.49554962	289157.1	35563
81.54282	-0.49554962	289157.1	35563
58.544018	0.49554962	289157.1	35563
280.58997	0.49554962	289157.1	35563
129.06601	0.49554962	289157.1	35563
94.31897	0.49554962	289157.1	35563
66.3978	0.49554962	289157.1	35563
61.644577	0.49554962	289157.1	35563
321.6851	0.49554962	289157.1	35563
124.53832	0.49554962	289157.1	35563
144.70973	0.49554962	289157.1	35563
86.900566	0.49554962	289157.1	35563
56.02869	-0.49554962	289157.1	35563
88.877045	0.49554962	289157.1	35563
311.17325	0.49554962	289157.1	35563
283.42358	0.49554962	289157.1	35563
95.982475	0.49554962	289157.1	35563
46.876694	0.49554962	289157.1	35563
38.87564	0.49554962	289157.1	35563
183.38657	0.49554962	289157.1	35563
65.53794	0.49554962	289157.1	35563
57.423252	0.49554962	289157.1	35563
117.500854	0.49554962	289157.1	35563
123.42127	0.49554962	289157.1	35563
277.8498	0.49554962	289157.1	35563
148.51752	0.49554962	289157.1	35563
62.951664	0.49554962	289157.1	35563
127.818474	0.49554962	289157.1	35563
103.051384	0.49554962	289157.1	35563
96.044624	0.49554962	289157.1	35563
60.940086	0.49554962	289157.1	35563
118.03601	-0.49554962	289157.1	35563
269.11594	0.49554962	289157.1	35563
84.72599	0.49554962	289157.1	35563
84.67874	0.49554962	289157.1	35563
127.5995	0.49554962	289157.1	35563
71.0884	0.49554962	289157.1	35563
96.569084	0.49554962	289157.1	35563
111.55898	0.49554962	289157.1	35563
117.706154	0.49554962	289157.1	35563
61.79962	-0.49554962	289157.1	35563
90.58825	0.49554962	289157.1	35563
60.4879	0.49554962	289157.1	35563
57.72246	0.49554962	289157.1	35563
62.59602	0.49554962	289157.1	35563
62.905895	0.49554962	289157.1	35563
133.59317	0.49554962	289157.1	35563
55.530743	0.49554962	289157.1	35563
69.78761	0.49554962	289157.1	35563
118.770515	0.49554962	289157.1	35563
104.92472	-0.49554962	289157.1	35563
89.38891	-0.49554962	289157.1	35563
61.738457	0.49554962	289157.1	35563
107.62633	-0.49554962	289157.1	35563
90.73087	0.49554962	289157.1	35563
61.039326	0.49554962	289157.1	35563
200.62143	-0.49554962	289157.1	35563
94.581566	-0.49554962	289157.1	35563
51.3247	0.49554962	289157.1	35563
252.76077	0.49554962	289157.1	35563
85.556206	0.49554962	289157.1	35563
195.3178	0.49554962	289157.1	35563
130.04404	0.49554962	289157.1	35563
92.25054	-0.49554962	289157.1	35563
139.7606	0.49554962	289157.1	35563
180.39804	0.49554962	289157.1	35563
130.06976	0.49554962	289157.1	35563
147.87666	0.49554962	289157.1	35563
193.02524	-0.49554962	289157.1	35563
149.76343	0.49554962	289157.1	35563
105.08134	0.49554962	289157.1	35563
44.07671	0.49554962	289157.1	35563
48.86326	-0.49554962	289157.1	35563
117.45231	0.49554962	289157.1	35563
85.502396	0.49554962	289157.1	35563
35.969746	0.49554962	289157.1	35563
51.7215	0.49554962	289157.1	35563
119.27653	0.49554962	289157.1	35563
53.701275	-0.49554962	289157.1	35563
69.81879	0.49554962	289157.1	35563
112.497375	0.49554962	289157.1	35563
145.92908	-0.49554962	289157.1	35563
95.7692	0.49554962	289157.1	35563
198.00615	0.49554962	289157.1	35563
58.828556	0.49554962	289157.1	35563
108.96215	0.49554962	289157.1	35563
97.27683	0.49554962	289157.1	35563
82.7181	0.49554962	289157.1	35563
88.94444	-0.49554962	289157.1	35563
103.24227	0.49554962	289157.1	35563
151.75006	-0.49554962	289157.1	35563
151.2734	-0.49554962	289157.1	35563
267.31833	-0.49554962	289157.1	35563
121.189735	0.49554962	289157.1	35563
100.95533	0.49554962	289157.1	35563
127.20687	0.49554962	289157.1	35563
68.98616	0.49554962	289157.1	35563
68.39477	0.49554962	289157.1	35563
136.68727	0.49554962	289157.1	35563
92.93263	0.49554962	289157.1	35563
140.64711	-0.49554962	289157.1	35563
67.11751	-0.49554962	289157.1	35563
159.70346	-0.49554962	289157.1	35563
304.21506	-0.49554962	289157.1	35563
172.57085	-0.49554962	289157.1	35563
79.14799	-0.49554962	289157.1	35563
79.60153	-0.49554962	289157.1	35563
74.63889	-0.49554962	289157.1	35563
59.43161	0.49554962	289157.1	35563
101.24228	0.49554962	289157.1	35563
80.196976	-0.49554962	289157.1	35563
160.90585	0.49554962	289157.1	35563
43.725544	0.49554962	289157.1	35563
84.50588	-0.49554962	289157.1	35563
55.180885	0.49554962	289157.1	35563
96.09434	0.49554962	289157.1	35563
164.72746	0.49554962	289157.1	35563
170.19267	-0.49554962	289157.1	35563
227.71878	-0.49554962	289157.1	35563
80.69818	0.49554962	289157.1	35563
129.41362	0.49554962	289157.1	35563
45.607433	0.49554962	289157.1	35563
121.66271	-0.49554962	289157.1	35563
83.34452	0.49554962	289157.1	35563
50.505966	0.49554962	289157.1	35563
61.828896	0.49554962	289157.1	35563
119.1673	0.49554962	289157.1	35563
109.120964	-0.49554962	289157.1	35563
117.170715	-0.49554962	289157.1	35563
77.11099	0.49554962	289157.1	35563
63.74098	-0.49554962	289157.1	35563
99.17256	0.49554962	289157.1	35563
86.28585	0.49554962	289157.1	35563
139.63786	0.49554962	289157.1	35563
358.02197	0.49554962	289157.1	35563
224.71019	0.49554962	289157.1	35563
69.57371	0.49554962	289157.1	35563
47.945812	0.49554962	289157.1	35563
79.60843	0.49554962	289157.1	35563
57.834198	0.49554962	289157.1	35563
150.30023	0.49554962	289157.1	35563
174.49475	-0.49554962	289157.1	35563
161.69597	0.49554962	289157.1	35563
239.00226	0.49554962	289157.1	35563
75.451355	0.49554962	289157.1	35563
49.28704	-0.49554962	289157.1	35563
52.81617	0.49554962	289157.1	35563
48.66947	0.49554962	289157.1	35563
177.37527	0.49554962	289157.1	35563
67.60468	-0.49554962	289157.1	35563
104.54862	0.49554962	289157.1	35563
44.10523	0.49554962	289157.1	35563
64.82364	0.49554962	289157.1	35563
47.820744	0.49554962	289157.1	35563
97.90844	-0.49554962	289157.1	35563
180.56105	0.49554962	289157.1	35563
226.29352	-0.49554962	289157.1	35563
58.968292	0.49554962	289157.1	35563
111.01691	-0.49554962	289157.1	35563
85.2677	0.49554962	289157.1	35563
198.8294	0.49554962	289157.1	35563
72.55496	-0.49554962	289157.1	35563
104.89587	0.49554962	289157.1	35563
55.422604	0.49554962	289157.1	35563
89.87336	-0.49554962	289157.1	35563
198.41124	0.49554962	289157.1	35563
77.27003	0.49554962	289157.1	35563
217.6085	0.49554962	289157.1	35563
285.16183	0.49554962	289157.1	35563
248.59782	0.49554962	289157.1	35563
112.75466	0.49554962	289157.1	35563
118.96237	-0.49554962	289157.1	35563
53.904297	0.49554962	289157.1	35563
84.20317	0.49554962	289157.1	35563
61.43246	-0.49554962	289157.1	35563
69.53828	-0.49554962	289157.1	35563
110.697655	0.49554962	289157.1	35563
102.59988	0.49554962	289157.1	35563
58.94586	0.49554962	289157.1	35563
92.18281	0.49554962	289157.1	35563
32.085434	0.49554962	289157.1	35563
61.270542	0.49554962	289157.1	35563
565.9272	-0.49554962	289157.1	35563
196.12347	0.49554962	289157.1	35563
83.96827	0.49554962	289157.1	35563
428.1284	0.49554962	289157.1	35563
106.77799	0.49554962	289157.1	35563
62.31211	-0.49554962	289157.1	35563
241.88158	0.49554962	289157.1	35563
131.35513	0.49554962	289157.1	35563
93.105606	0.49554962	289157.1	35563
59.243027	0.49554962	289157.1	35563
48.69731	0.49554962	289157.1	35563
81.45062	0.49554962	289157.1	35563
70.367966	-0.49554962	289157.1	35563
94.355	0.49554962	289157.1	35563
161.30238	0.49554962	289157.1	35563
