lep_pt	genWeights	sumWeight	N_exp
69.98871	-0.49554962	290180.0	35563
76.56872	0.49554962	290180.0	35563
101.29449	0.49554962	290180.0	35563
114.61314	-0.49554962	290180.0	35563
65.00341	0.49554962	290180.0	35563
57.932644	0.49554962	290180.0	35563
112.91348	0.49554962	290180.0	35563
74.13281	0.49554962	290180.0	35563
94.55204	0.49554962	290180.0	35563
98.990685	0.49554962	290180.0	35563
85.74607	0.49554962	290180.0	35563
119.92328	0.49554962	290180.0	35563
144.22249	0.49554962	290180.0	35563
62.600582	0.49554962	290180.0	35563
245.32329	0.49554962	290180.0	35563
59.32829	0.49554962	290180.0	35563
127.14162	0.49554962	290180.0	35563
173.10506	0.49554962	290180.0	35563
56.65225	0.49554962	290180.0	35563
34.516518	0.49554962	290180.0	35563
51.614258	0.49554962	290180.0	35563
46.35161	-0.49554962	290180.0	35563
149.8562	0.49554962	290180.0	35563
63.98743	0.49554962	290180.0	35563
81.60092	-0.49554962	290180.0	35563
148.4023	0.49554962	290180.0	35563
92.3584	-0.49554962	290180.0	35563
126.897	-0.49554962	290180.0	35563
81.996086	-0.49554962	290180.0	35563
61.624393	0.49554962	290180.0	35563
74.0119	0.49554962	290180.0	35563
171.06032	0.49554962	290180.0	35563
56.30591	0.49554962	290180.0	35563
163.6907	0.49554962	290180.0	35563
201.23062	0.49554962	290180.0	35563
68.68829	-0.49554962	290180.0	35563
140.17595	0.49554962	290180.0	35563
88.01252	0.49554962	290180.0	35563
86.04406	-0.49554962	290180.0	35563
41.633247	0.49554962	290180.0	35563
86.562004	0.49554962	290180.0	35563
300.65723	0.49554962	290180.0	35563
74.8357	0.49554962	290180.0	35563
174.31403	0.49554962	290180.0	35563
65.771225	0.49554962	290180.0	35563
51.037903	0.49554962	290180.0	35563
165.14284	0.49554962	290180.0	35563
172.36191	-0.49554962	290180.0	35563
99.14794	-0.49554962	290180.0	35563
40.985027	0.49554962	290180.0	35563
110.59585	0.49554962	290180.0	35563
66.32287	-0.49554962	290180.0	35563
39.682735	0.49554962	290180.0	35563
87.129745	0.49554962	290180.0	35563
99.37921	0.49554962	290180.0	35563
48.886208	0.49554962	290180.0	35563
36.809837	-0.49554962	290180.0	35563
76.764305	0.49554962	290180.0	35563
186.40042	0.49554962	290180.0	35563
61.963825	0.49554962	290180.0	35563
179.62288	0.49554962	290180.0	35563
115.10403	-0.49554962	290180.0	35563
129.49966	0.49554962	290180.0	35563
73.18924	0.49554962	290180.0	35563
127.01227	0.49554962	290180.0	35563
262.26392	0.49554962	290180.0	35563
87.53058	0.49554962	290180.0	35563
81.70272	0.49554962	290180.0	35563
83.26226	0.49554962	290180.0	35563
243.55634	0.49554962	290180.0	35563
131.78694	0.49554962	290180.0	35563
60.43744	-0.49554962	290180.0	35563
188.37247	0.49554962	290180.0	35563
91.56373	-0.49554962	290180.0	35563
82.70482	-0.49554962	290180.0	35563
104.5951	0.49554962	290180.0	35563
68.2339	0.49554962	290180.0	35563
163.30745	0.49554962	290180.0	35563
62.200195	0.49554962	290180.0	35563
128.4266	0.49554962	290180.0	35563
141.18083	-0.49554962	290180.0	35563
205.85257	0.49554962	290180.0	35563
95.17736	-0.49554962	290180.0	35563
154.34732	-0.49554962	290180.0	35563
191.67722	-0.49554962	290180.0	35563
78.51317	-0.49554962	290180.0	35563
82.683395	0.49554962	290180.0	35563
110.05659	0.49554962	290180.0	35563
299.51242	0.49554962	290180.0	35563
145.98108	0.49554962	290180.0	35563
120.88493	0.49554962	290180.0	35563
132.87941	0.49554962	290180.0	35563
195.01843	0.49554962	290180.0	35563
67.1726	0.49554962	290180.0	35563
52.70486	-0.49554962	290180.0	35563
108.534485	0.49554962	290180.0	35563
134.0588	0.49554962	290180.0	35563
321.24622	-0.49554962	290180.0	35563
194.2922	0.49554962	290180.0	35563
79.5117	0.49554962	290180.0	35563
134.94894	-0.49554962	290180.0	35563
112.136536	-0.49554962	290180.0	35563
54.047062	0.49554962	290180.0	35563
86.65071	0.49554962	290180.0	35563
51.88354	-0.49554962	290180.0	35563
167.8742	0.49554962	290180.0	35563
87.21876	0.49554962	290180.0	35563
183.6561	0.49554962	290180.0	35563
128.0223	0.49554962	290180.0	35563
132.06172	0.49554962	290180.0	35563
126.71343	0.49554962	290180.0	35563
61.10517	0.49554962	290180.0	35563
237.24326	0.49554962	290180.0	35563
106.49993	0.49554962	290180.0	35563
50.01519	-0.49554962	290180.0	35563
167.58255	0.49554962	290180.0	35563
93.904526	0.49554962	290180.0	35563
152.32625	-0.49554962	290180.0	35563
169.6673	0.49554962	290180.0	35563
60.16011	0.49554962	290180.0	35563
163.75859	0.49554962	290180.0	35563
48.17192	-0.49554962	290180.0	35563
59.393726	-0.49554962	290180.0	35563
135.74496	0.49554962	290180.0	35563
82.47143	0.49554962	290180.0	35563
183.35014	0.49554962	290180.0	35563
134.93672	0.49554962	290180.0	35563
95.09692	0.49554962	290180.0	35563
333.2887	0.49554962	290180.0	35563
83.971085	0.49554962	290180.0	35563
69.48217	0.49554962	290180.0	35563
68.55096	0.49554962	290180.0	35563
149.96733	0.49554962	290180.0	35563
64.07937	0.49554962	290180.0	35563
98.15667	0.49554962	290180.0	35563
61.01753	-0.49554962	290180.0	35563
202.03983	0.49554962	290180.0	35563
68.41567	0.49554962	290180.0	35563
134.8105	0.49554962	290180.0	35563
175.0065	0.49554962	290180.0	35563
291.9446	0.49554962	290180.0	35563
133.29721	0.49554962	290180.0	35563
75.7527	0.49554962	290180.0	35563
60.14984	0.49554962	290180.0	35563
89.492485	-0.49554962	290180.0	35563
130.89131	0.49554962	290180.0	35563
164.05789	0.49554962	290180.0	35563
67.285576	0.49554962	290180.0	35563
69.03975	-0.49554962	290180.0	35563
104.76393	-0.49554962	290180.0	35563
143.23814	-0.49554962	290180.0	35563
97.695694	0.49554962	290180.0	35563
246.80469	-0.49554962	290180.0	35563
34.99995	0.49554962	290180.0	35563
115.777596	0.49554962	290180.0	35563
109.62739	0.49554962	290180.0	35563
133.88892	0.49554962	290180.0	35563
51.639275	0.49554962	290180.0	35563
334.29755	0.49554962	290180.0	35563
84.02113	0.49554962	290180.0	35563
88.81901	0.49554962	290180.0	35563
47.689114	0.49554962	290180.0	35563
55.418686	0.49554962	290180.0	35563
59.406437	0.49554962	290180.0	35563
56.718536	0.49554962	290180.0	35563
282.91867	-0.49554962	290180.0	35563
127.05275	-0.49554962	290180.0	35563
45.00691	-0.49554962	290180.0	35563
162.32664	0.49554962	290180.0	35563
117.343834	-0.49554962	290180.0	35563
86.02788	0.49554962	290180.0	35563
72.129326	-0.49554962	290180.0	35563
92.36365	0.49554962	290180.0	35563
58.555782	0.49554962	290180.0	35563
129.9128	0.49554962	290180.0	35563
100.503586	-0.49554962	290180.0	35563
75.28646	-0.49554962	290180.0	35563
122.8243	-0.49554962	290180.0	35563
97.529076	0.49554962	290180.0	35563
60.762352	0.49554962	290180.0	35563
129.70554	-0.49554962	290180.0	35563
84.77317	0.49554962	290180.0	35563
55.145725	0.49554962	290180.0	35563
162.81454	0.49554962	290180.0	35563
140.34972	0.49554962	290180.0	35563
46.789055	0.49554962	290180.0	35563
79.718025	0.49554962	290180.0	35563
63.413223	0.49554962	290180.0	35563
95.574974	-0.49554962	290180.0	35563
168.34485	0.49554962	290180.0	35563
194.0692	0.49554962	290180.0	35563
306.239	0.49554962	290180.0	35563
155.5599	0.49554962	290180.0	35563
114.347694	0.49554962	290180.0	35563
135.53471	0.49554962	290180.0	35563
232.5767	0.49554962	290180.0	35563
50.540974	0.49554962	290180.0	35563
461.672	0.49554962	290180.0	35563
52.572456	0.49554962	290180.0	35563
106.243546	0.49554962	290180.0	35563
85.603355	-0.49554962	290180.0	35563
60.265854	0.49554962	290180.0	35563
43.334877	-0.49554962	290180.0	35563
96.971725	-0.49554962	290180.0	35563
53.35181	0.49554962	290180.0	35563
186.06172	0.49554962	290180.0	35563
46.30042	0.49554962	290180.0	35563
68.24543	0.49554962	290180.0	35563
139.40549	0.49554962	290180.0	35563
71.077805	0.49554962	290180.0	35563
104.40635	0.49554962	290180.0	35563
148.07874	0.49554962	290180.0	35563
133.61168	0.49554962	290180.0	35563
69.94528	0.49554962	290180.0	35563
58.076317	-0.49554962	290180.0	35563
47.1863	-0.49554962	290180.0	35563
248.60364	-0.49554962	290180.0	35563
80.72055	0.49554962	290180.0	35563
47.59384	0.49554962	290180.0	35563
98.37266	-0.49554962	290180.0	35563
64.80511	-0.49554962	290180.0	35563
298.62207	0.49554962	290180.0	35563
89.216125	-0.49554962	290180.0	35563
43.741074	0.49554962	290180.0	35563
150.26157	0.49554962	290180.0	35563
100.448906	0.49554962	290180.0	35563
178.98682	0.49554962	290180.0	35563
87.22322	-0.49554962	290180.0	35563
70.58204	0.49554962	290180.0	35563
57.974102	-0.49554962	290180.0	35563
101.85713	0.49554962	290180.0	35563
53.606293	0.49554962	290180.0	35563
47.208775	0.49554962	290180.0	35563
43.694485	0.49554962	290180.0	35563
154.99649	0.49554962	290180.0	35563
95.00574	0.49554962	290180.0	35563
68.17866	0.49554962	290180.0	35563
172.2525	0.49554962	290180.0	35563
155.93358	0.49554962	290180.0	35563
86.853294	-0.49554962	290180.0	35563
82.0024	-0.49554962	290180.0	35563
140.33043	-0.49554962	290180.0	35563
77.16589	0.49554962	290180.0	35563
118.81981	0.49554962	290180.0	35563
85.16634	-0.49554962	290180.0	35563
101.313805	0.49554962	290180.0	35563
81.467445	0.49554962	290180.0	35563
77.93459	0.49554962	290180.0	35563
94.7165	0.49554962	290180.0	35563
87.9546	0.49554962	290180.0	35563
99.447464	0.49554962	290180.0	35563
62.621754	0.49554962	290180.0	35563
121.402756	0.49554962	290180.0	35563
65.98465	-0.49554962	290180.0	35563
147.40622	0.49554962	290180.0	35563
55.705353	0.49554962	290180.0	35563
138.63864	0.49554962	290180.0	35563
127.09651	0.49554962	290180.0	35563
180.973	0.49554962	290180.0	35563
182.28244	0.49554962	290180.0	35563
35.01565	0.49554962	290180.0	35563
149.12227	-0.49554962	290180.0	35563
123.87642	0.49554962	290180.0	35563
60.319656	0.49554962	290180.0	35563
114.056145	0.49554962	290180.0	35563
57.941135	0.49554962	290180.0	35563
90.96749	0.49554962	290180.0	35563
81.68466	-0.49554962	290180.0	35563
52.013775	0.49554962	290180.0	35563
106.32575	0.49554962	290180.0	35563
149.02565	0.49554962	290180.0	35563
47.199097	-0.49554962	290180.0	35563
190.5591	0.49554962	290180.0	35563
94.51772	0.49554962	290180.0	35563
95.829636	0.49554962	290180.0	35563
98.27869	0.49554962	290180.0	35563
81.69971	0.49554962	290180.0	35563
108.09652	-0.49554962	290180.0	35563
159.32895	0.49554962	290180.0	35563
113.47701	0.49554962	290180.0	35563
70.855194	-0.49554962	290180.0	35563
160.99959	-0.49554962	290180.0	35563
78.08729	-0.49554962	290180.0	35563
84.446365	-0.49554962	290180.0	35563
151.61028	0.49554962	290180.0	35563
201.27766	0.49554962	290180.0	35563
91.885704	0.49554962	290180.0	35563
96.842674	0.49554962	290180.0	35563
137.64072	-0.49554962	290180.0	35563
107.497185	-0.49554962	290180.0	35563
150.69273	-0.49554962	290180.0	35563
54.472775	0.49554962	290180.0	35563
96.756195	-0.49554962	290180.0	35563
52.598175	0.49554962	290180.0	35563
64.508865	0.49554962	290180.0	35563
31.62524	-0.49554962	290180.0	35563
50.54366	0.49554962	290180.0	35563
300.17743	-0.49554962	290180.0	35563
165.67471	0.49554962	290180.0	35563
112.50657	0.49554962	290180.0	35563
83.87509	0.49554962	290180.0	35563
90.23469	0.49554962	290180.0	35563
201.50288	0.49554962	290180.0	35563
119.5038	0.49554962	290180.0	35563
198.03625	0.49554962	290180.0	35563
281.59708	0.49554962	290180.0	35563
73.5568	0.49554962	290180.0	35563
181.43657	0.49554962	290180.0	35563
68.396545	0.49554962	290180.0	35563
111.244804	-0.49554962	290180.0	35563
73.21702	0.49554962	290180.0	35563
179.34297	0.49554962	290180.0	35563
163.22298	0.49554962	290180.0	35563
85.597466	-0.49554962	290180.0	35563
56.61056	0.49554962	290180.0	35563
104.01556	-0.49554962	290180.0	35563
93.90819	0.49554962	290180.0	35563
95.24829	0.49554962	290180.0	35563
67.21861	0.49554962	290180.0	35563
58.33328	-0.49554962	290180.0	35563
64.51151	0.49554962	290180.0	35563
150.05426	0.49554962	290180.0	35563
71.47374	0.49554962	290180.0	35563
65.114	-0.49554962	290180.0	35563
112.65215	0.49554962	290180.0	35563
52.009186	-0.49554962	290180.0	35563
63.944004	0.49554962	290180.0	35563
33.3609	0.49554962	290180.0	35563
71.87634	0.49554962	290180.0	35563
99.721405	0.49554962	290180.0	35563
52.669006	0.49554962	290180.0	35563
91.68604	0.49554962	290180.0	35563
83.3075	0.49554962	290180.0	35563
131.06102	0.49554962	290180.0	35563
88.70568	0.49554962	290180.0	35563
58.813004	0.49554962	290180.0	35563
73.69312	0.49554962	290180.0	35563
101.56109	0.49554962	290180.0	35563
80.5591	0.49554962	290180.0	35563
74.05391	0.49554962	290180.0	35563
100.75018	0.49554962	290180.0	35563
68.160126	0.49554962	290180.0	35563
82.91737	-0.49554962	290180.0	35563
198.77739	-0.49554962	290180.0	35563
260.6188	0.49554962	290180.0	35563
86.422	0.49554962	290180.0	35563
66.08679	0.49554962	290180.0	35563
136.11307	0.49554962	290180.0	35563
209.16156	0.49554962	290180.0	35563
67.8132	0.49554962	290180.0	35563
191.57039	0.49554962	290180.0	35563
45.91435	0.49554962	290180.0	35563
57.151897	0.49554962	290180.0	35563
97.32963	0.49554962	290180.0	35563
60.92033	0.49554962	290180.0	35563
83.35671	0.49554962	290180.0	35563
44.92314	-0.49554962	290180.0	35563
103.88841	0.49554962	290180.0	35563
58.55615	0.49554962	290180.0	35563
35.347828	0.49554962	290180.0	35563
57.33909	0.49554962	290180.0	35563
79.29811	0.49554962	290180.0	35563
168.83821	0.49554962	290180.0	35563
86.09609	0.49554962	290180.0	35563
58.80011	0.49554962	290180.0	35563
90.7364	0.49554962	290180.0	35563
57.63599	0.49554962	290180.0	35563
68.79684	0.49554962	290180.0	35563
53.152752	0.49554962	290180.0	35563
87.61709	0.49554962	290180.0	35563
58.10212	0.49554962	290180.0	35563
78.97357	0.49554962	290180.0	35563
62.958103	-0.49554962	290180.0	35563
115.64417	0.49554962	290180.0	35563
142.2561	-0.49554962	290180.0	35563
101.30281	0.49554962	290180.0	35563
107.06662	0.49554962	290180.0	35563
187.90439	0.49554962	290180.0	35563
146.21164	0.49554962	290180.0	35563
91.92192	0.49554962	290180.0	35563
303.5134	0.49554962	290180.0	35563
55.951508	0.49554962	290180.0	35563
39.35275	0.49554962	290180.0	35563
158.44653	0.49554962	290180.0	35563
90.18038	0.49554962	290180.0	35563
152.71426	0.49554962	290180.0	35563
89.87346	0.49554962	290180.0	35563
75.3981	0.49554962	290180.0	35563
94.39406	-0.49554962	290180.0	35563
77.684395	0.49554962	290180.0	35563
50.399776	-0.49554962	290180.0	35563
69.471504	0.49554962	290180.0	35563
161.83107	0.49554962	290180.0	35563
143.26643	0.49554962	290180.0	35563
54.476505	0.49554962	290180.0	35563
44.07266	0.49554962	290180.0	35563
320.23608	-0.49554962	290180.0	35563
112.8296	0.49554962	290180.0	35563
197.1248	0.49554962	290180.0	35563
115.640884	0.49554962	290180.0	35563
90.25212	0.49554962	290180.0	35563
46.00132	0.49554962	290180.0	35563
223.03004	0.49554962	290180.0	35563
46.2765	0.49554962	290180.0	35563
124.8302	0.49554962	290180.0	35563
54.84236	0.49554962	290180.0	35563
130.89053	0.49554962	290180.0	35563
124.38725	0.49554962	290180.0	35563
91.05052	0.49554962	290180.0	35563
75.73974	-0.49554962	290180.0	35563
147.36397	0.49554962	290180.0	35563
79.44106	-0.49554962	290180.0	35563
55.639072	-0.49554962	290180.0	35563
142.41414	-0.49554962	290180.0	35563
60.311954	0.49554962	290180.0	35563
53.346462	0.49554962	290180.0	35563
217.68904	0.49554962	290180.0	35563
92.68424	0.49554962	290180.0	35563
155.26251	0.49554962	290180.0	35563
353.24005	-0.49554962	290180.0	35563
82.42663	-0.49554962	290180.0	35563
215.94948	0.49554962	290180.0	35563
96.267296	0.49554962	290180.0	35563
111.67753	0.49554962	290180.0	35563
131.4878	0.49554962	290180.0	35563
85.89882	0.49554962	290180.0	35563
44.43126	0.49554962	290180.0	35563
91.98284	0.49554962	290180.0	35563
166.50513	-0.49554962	290180.0	35563
75.23251	0.49554962	290180.0	35563
99.81341	-0.49554962	290180.0	35563
50.208862	0.49554962	290180.0	35563
73.89663	-0.49554962	290180.0	35563
63.665115	0.49554962	290180.0	35563
69.56905	0.49554962	290180.0	35563
130.1791	0.49554962	290180.0	35563
112.40397	0.49554962	290180.0	35563
54.30867	0.49554962	290180.0	35563
96.13828	-0.49554962	290180.0	35563
95.21833	0.49554962	290180.0	35563
82.559944	0.49554962	290180.0	35563
58.571507	-0.49554962	290180.0	35563
202.81425	-0.49554962	290180.0	35563
115.3655	0.49554962	290180.0	35563
67.90023	0.49554962	290180.0	35563
126.88129	-0.49554962	290180.0	35563
107.989914	0.49554962	290180.0	35563
459.29193	-0.49554962	290180.0	35563
60.057693	0.49554962	290180.0	35563
158.61731	-0.49554962	290180.0	35563
238.18451	-0.49554962	290180.0	35563
61.756397	0.49554962	290180.0	35563
102.52626	0.49554962	290180.0	35563
73.4484	0.49554962	290180.0	35563
109.22948	0.49554962	290180.0	35563
172.29404	0.49554962	290180.0	35563
95.869225	-0.49554962	290180.0	35563
103.08486	0.49554962	290180.0	35563
75.04796	0.49554962	290180.0	35563
248.65672	-0.49554962	290180.0	35563
170.4732	-0.49554962	290180.0	35563
82.42854	0.49554962	290180.0	35563
128.78046	0.49554962	290180.0	35563
119.89654	0.49554962	290180.0	35563
77.065674	0.49554962	290180.0	35563
93.66668	0.49554962	290180.0	35563
68.53002	0.49554962	290180.0	35563
55.22938	0.49554962	290180.0	35563
209.48831	0.49554962	290180.0	35563
148.16327	-0.49554962	290180.0	35563
73.68261	0.49554962	290180.0	35563
93.04337	-0.49554962	290180.0	35563
96.12373	0.49554962	290180.0	35563
70.10066	0.49554962	290180.0	35563
80.52228	-0.49554962	290180.0	35563
115.20958	0.49554962	290180.0	35563
85.179375	0.49554962	290180.0	35563
80.89798	0.49554962	290180.0	35563
51.913506	0.49554962	290180.0	35563
164.69211	0.49554962	290180.0	35563
125.73334	0.49554962	290180.0	35563
117.0663	-0.49554962	290180.0	35563
78.037445	0.49554962	290180.0	35563
392.19604	0.49554962	290180.0	35563
104.210754	0.49554962	290180.0	35563
53.54817	0.49554962	290180.0	35563
110.30361	0.49554962	290180.0	35563
57.114773	0.49554962	290180.0	35563
52.589455	0.49554962	290180.0	35563
106.51757	0.49554962	290180.0	35563
228.87698	-0.49554962	290180.0	35563
80.905525	0.49554962	290180.0	35563
47.60079	0.49554962	290180.0	35563
78.1944	-0.49554962	290180.0	35563
164.95253	0.49554962	290180.0	35563
64.98665	0.49554962	290180.0	35563
262.85028	0.49554962	290180.0	35563
94.15535	0.49554962	290180.0	35563
67.85916	-0.49554962	290180.0	35563
46.767223	0.49554962	290180.0	35563
116.31096	0.49554962	290180.0	35563
77.0771	0.49554962	290180.0	35563
54.665062	-0.49554962	290180.0	35563
119.724846	-0.49554962	290180.0	35563
130.11911	0.49554962	290180.0	35563
353.764	0.49554962	290180.0	35563
48.659725	-0.49554962	290180.0	35563
59.259483	0.49554962	290180.0	35563
173.98466	0.49554962	290180.0	35563
81.9799	0.49554962	290180.0	35563
141.01355	0.49554962	290180.0	35563
93.90361	-0.49554962	290180.0	35563
152.86397	0.49554962	290180.0	35563
218.98021	0.49554962	290180.0	35563
66.788445	0.49554962	290180.0	35563
227.21944	0.49554962	290180.0	35563
230.58652	-0.49554962	290180.0	35563
69.839485	0.49554962	290180.0	35563
229.8119	0.49554962	290180.0	35563
113.08333	0.49554962	290180.0	35563
78.0586	0.49554962	290180.0	35563
74.01473	-0.49554962	290180.0	35563
69.112236	-0.49554962	290180.0	35563
144.73172	0.49554962	290180.0	35563
56.557808	-0.49554962	290180.0	35563
54.639072	-0.49554962	290180.0	35563
126.17281	0.49554962	290180.0	35563
58.609642	0.49554962	290180.0	35563
94.31355	0.49554962	290180.0	35563
40.135063	0.49554962	290180.0	35563
142.05516	0.49554962	290180.0	35563
360.8095	0.49554962	290180.0	35563
76.2574	-0.49554962	290180.0	35563
119.68817	-0.49554962	290180.0	35563
143.3021	-0.49554962	290180.0	35563
256.99658	0.49554962	290180.0	35563
68.58636	0.49554962	290180.0	35563
80.383865	-0.49554962	290180.0	35563
110.774994	0.49554962	290180.0	35563
56.36822	-0.49554962	290180.0	35563
179.44159	-0.49554962	290180.0	35563
53.678535	0.49554962	290180.0	35563
167.80061	-0.49554962	290180.0	35563
65.33672	0.49554962	290180.0	35563
119.148125	0.49554962	290180.0	35563
124.524254	0.49554962	290180.0	35563
118.23105	-0.49554962	290180.0	35563
237.76959	0.49554962	290180.0	35563
182.29422	0.49554962	290180.0	35563
48.64922	0.49554962	290180.0	35563
208.78137	0.49554962	290180.0	35563
73.144615	0.49554962	290180.0	35563
127.232185	-0.49554962	290180.0	35563
81.48789	-0.49554962	290180.0	35563
215.9027	-0.49554962	290180.0	35563
169.08127	-0.49554962	290180.0	35563
163.77888	-0.49554962	290180.0	35563
109.56552	-0.49554962	290180.0	35563
111.83503	-0.49554962	290180.0	35563
63.01184	0.49554962	290180.0	35563
101.004105	0.49554962	290180.0	35563
54.917564	-0.49554962	290180.0	35563
92.35628	0.49554962	290180.0	35563
276.7598	0.49554962	290180.0	35563
48.750362	0.49554962	290180.0	35563
59.61606	0.49554962	290180.0	35563
54.281593	0.49554962	290180.0	35563
352.3153	0.49554962	290180.0	35563
51.39254	0.49554962	290180.0	35563
47.991985	0.49554962	290180.0	35563
150.12814	0.49554962	290180.0	35563
98.40639	0.49554962	290180.0	35563
160.90247	0.49554962	290180.0	35563
75.01529	0.49554962	290180.0	35563
96.62054	0.49554962	290180.0	35563
73.65482	0.49554962	290180.0	35563
187.6496	0.49554962	290180.0	35563
96.95348	0.49554962	290180.0	35563
218.0917	-0.49554962	290180.0	35563
323.63315	-0.49554962	290180.0	35563
182.01553	0.49554962	290180.0	35563
158.5276	-0.49554962	290180.0	35563
56.585125	-0.49554962	290180.0	35563
107.81032	0.49554962	290180.0	35563
180.24887	0.49554962	290180.0	35563
52.642345	-0.49554962	290180.0	35563
78.1953	0.49554962	290180.0	35563
120.148285	-0.49554962	290180.0	35563
79.06172	-0.49554962	290180.0	35563
166.39125	0.49554962	290180.0	35563
113.69565	0.49554962	290180.0	35563
247.35153	0.49554962	290180.0	35563
321.36832	0.49554962	290180.0	35563
118.507996	0.49554962	290180.0	35563
133.64024	-0.49554962	290180.0	35563
88.87722	0.49554962	290180.0	35563
192.15654	0.49554962	290180.0	35563
85.892746	-0.49554962	290180.0	35563
87.6497	0.49554962	290180.0	35563
50.164177	0.49554962	290180.0	35563
60.765057	0.49554962	290180.0	35563
59.10328	-0.49554962	290180.0	35563
132.79945	0.49554962	290180.0	35563
146.87791	0.49554962	290180.0	35563
67.24353	0.49554962	290180.0	35563
45.68425	0.49554962	290180.0	35563
198.0621	-0.49554962	290180.0	35563
199.0208	0.49554962	290180.0	35563
231.60468	0.49554962	290180.0	35563
70.548065	0.49554962	290180.0	35563
67.493614	-0.49554962	290180.0	35563
165.17741	-0.49554962	290180.0	35563
120.29564	0.49554962	290180.0	35563
84.79065	0.49554962	290180.0	35563
234.11852	0.49554962	290180.0	35563
208.96568	0.49554962	290180.0	35563
123.330795	-0.49554962	290180.0	35563
76.56387	0.49554962	290180.0	35563
113.805084	0.49554962	290180.0	35563
197.2654	0.49554962	290180.0	35563
219.24846	0.49554962	290180.0	35563
81.03161	0.49554962	290180.0	35563
135.77739	0.49554962	290180.0	35563
72.77513	-0.49554962	290180.0	35563
41.794205	0.49554962	290180.0	35563
136.11075	0.49554962	290180.0	35563
59.373234	0.49554962	290180.0	35563
80.65928	0.49554962	290180.0	35563
46.472054	0.49554962	290180.0	35563
246.62834	0.49554962	290180.0	35563
119.623764	0.49554962	290180.0	35563
150.74844	0.49554962	290180.0	35563
47.59612	-0.49554962	290180.0	35563
103.92407	0.49554962	290180.0	35563
58.660503	0.49554962	290180.0	35563
103.77801	-0.49554962	290180.0	35563
201.73306	0.49554962	290180.0	35563
72.6591	0.49554962	290180.0	35563
57.22911	0.49554962	290180.0	35563
77.40956	-0.49554962	290180.0	35563
163.03719	-0.49554962	290180.0	35563
318.99188	0.49554962	290180.0	35563
87.90333	0.49554962	290180.0	35563
193.32248	0.49554962	290180.0	35563
51.28576	0.49554962	290180.0	35563
196.8244	-0.49554962	290180.0	35563
62.409534	-0.49554962	290180.0	35563
109.503784	0.49554962	290180.0	35563
176.46062	0.49554962	290180.0	35563
72.86259	0.49554962	290180.0	35563
248.40274	0.49554962	290180.0	35563
107.158844	0.49554962	290180.0	35563
67.93152	-0.49554962	290180.0	35563
257.00052	-0.49554962	290180.0	35563
213.0517	0.49554962	290180.0	35563
42.447052	-0.49554962	290180.0	35563
80.89008	0.49554962	290180.0	35563
254.969	-0.49554962	290180.0	35563
70.74985	0.49554962	290180.0	35563
90.900375	0.49554962	290180.0	35563
48.222218	-0.49554962	290180.0	35563
86.68478	-0.49554962	290180.0	35563
202.76187	0.49554962	290180.0	35563
76.62618	0.49554962	290180.0	35563
135.98695	-0.49554962	290180.0	35563
178.91452	0.49554962	290180.0	35563
51.774246	0.49554962	290180.0	35563
147.03172	0.49554962	290180.0	35563
167.26024	0.49554962	290180.0	35563
117.96355	0.49554962	290180.0	35563
65.42096	0.49554962	290180.0	35563
85.30089	-0.49554962	290180.0	35563
30.24985	0.49554962	290180.0	35563
46.915005	0.49554962	290180.0	35563
120.82236	0.49554962	290180.0	35563
65.55118	-0.49554962	290180.0	35563
91.299225	-0.49554962	290180.0	35563
211.89815	0.49554962	290180.0	35563
115.845764	0.49554962	290180.0	35563
68.656654	0.49554962	290180.0	35563
257.49008	0.49554962	290180.0	35563
506.60663	0.49554962	290180.0	35563
105.44486	-0.49554962	290180.0	35563
94.88077	-0.49554962	290180.0	35563
72.791374	0.49554962	290180.0	35563
61.56586	0.49554962	290180.0	35563
276.46506	0.49554962	290180.0	35563
49.618313	0.49554962	290180.0	35563
149.05368	-0.49554962	290180.0	35563
154.45366	0.49554962	290180.0	35563
180.39165	0.49554962	290180.0	35563
43.98117	0.49554962	290180.0	35563
57.05317	0.49554962	290180.0	35563
463.16138	0.49554962	290180.0	35563
61.179527	-0.49554962	290180.0	35563
132.6274	0.49554962	290180.0	35563
96.487465	0.49554962	290180.0	35563
190.24626	-0.49554962	290180.0	35563
74.24226	0.49554962	290180.0	35563
64.12599	0.49554962	290180.0	35563
121.910385	-0.49554962	290180.0	35563
207.3392	0.49554962	290180.0	35563
61.494957	0.49554962	290180.0	35563
80.8073	-0.49554962	290180.0	35563
70.65207	-0.49554962	290180.0	35563
108.18518	-0.49554962	290180.0	35563
52.019165	-0.49554962	290180.0	35563
150.32108	0.49554962	290180.0	35563
76.78166	-0.49554962	290180.0	35563
46.365417	0.49554962	290180.0	35563
80.572624	0.49554962	290180.0	35563
179.92604	0.49554962	290180.0	35563
102.219955	0.49554962	290180.0	35563
74.00342	0.49554962	290180.0	35563
70.99447	0.49554962	290180.0	35563
85.126274	-0.49554962	290180.0	35563
104.63672	0.49554962	290180.0	35563
220.8579	0.49554962	290180.0	35563
155.87286	0.49554962	290180.0	35563
50.835083	0.49554962	290180.0	35563
171.41264	0.49554962	290180.0	35563
86.29279	-0.49554962	290180.0	35563
121.107666	-0.49554962	290180.0	35563
43.23979	0.49554962	290180.0	35563
77.15397	0.49554962	290180.0	35563
164.12592	-0.49554962	290180.0	35563
