lep_pt	genWeights	sumWeight	N_exp
105.18652	0.49554962	156882.11	35563
178.43275	-0.49554962	156882.11	35563
143.14897	0.49554962	156882.11	35563
79.41032	-0.49554962	156882.11	35563
188.65547	0.49554962	156882.11	35563
71.856674	-0.49554962	156882.11	35563
60.36833	0.49554962	156882.11	35563
62.669914	0.49554962	156882.11	35563
62.34536	0.49554962	156882.11	35563
146.73851	-0.49554962	156882.11	35563
151.06915	0.49554962	156882.11	35563
78.89283	0.49554962	156882.11	35563
155.3834	-0.49554962	156882.11	35563
126.42559	-0.49554962	156882.11	35563
164.0383	0.49554962	156882.11	35563
215.62798	-0.49554962	156882.11	35563
73.49077	-0.49554962	156882.11	35563
368.80347	0.49554962	156882.11	35563
48.79144	-0.49554962	156882.11	35563
124.073326	0.49554962	156882.11	35563
116.438644	0.49554962	156882.11	35563
105.264435	-0.49554962	156882.11	35563
165.76924	0.49554962	156882.11	35563
243.31026	0.49554962	156882.11	35563
95.87176	0.49554962	156882.11	35563
100.54761	-0.49554962	156882.11	35563
148.66106	0.49554962	156882.11	35563
183.89658	-0.49554962	156882.11	35563
149.08475	0.49554962	156882.11	35563
192.88579	-0.49554962	156882.11	35563
84.619545	0.49554962	156882.11	35563
44.528255	-0.49554962	156882.11	35563
98.63372	0.49554962	156882.11	35563
68.777534	0.49554962	156882.11	35563
51.283775	0.49554962	156882.11	35563
65.11732	0.49554962	156882.11	35563
98.057976	-0.49554962	156882.11	35563
115.6553	0.49554962	156882.11	35563
144.42148	-0.49554962	156882.11	35563
216.36378	0.49554962	156882.11	35563
90.32143	0.49554962	156882.11	35563
44.551334	0.49554962	156882.11	35563
74.70073	0.49554962	156882.11	35563
30.071962	-0.49554962	156882.11	35563
50.351353	0.49554962	156882.11	35563
90.30806	0.49554962	156882.11	35563
201.14406	0.49554962	156882.11	35563
159.67659	-0.49554962	156882.11	35563
98.17639	0.49554962	156882.11	35563
60.860134	0.49554962	156882.11	35563
48.591133	0.49554962	156882.11	35563
84.085464	0.49554962	156882.11	35563
65.01117	0.49554962	156882.11	35563
51.382362	0.49554962	156882.11	35563
125.99958	-0.49554962	156882.11	35563
90.64543	-0.49554962	156882.11	35563
108.2464	0.49554962	156882.11	35563
213.42375	-0.49554962	156882.11	35563
56.153908	-0.49554962	156882.11	35563
108.04046	-0.49554962	156882.11	35563
197.13225	-0.49554962	156882.11	35563
131.41385	0.49554962	156882.11	35563
183.94353	0.49554962	156882.11	35563
68.93072	-0.49554962	156882.11	35563
72.90389	0.49554962	156882.11	35563
56.234814	0.49554962	156882.11	35563
86.820404	-0.49554962	156882.11	35563
117.103874	-0.49554962	156882.11	35563
187.09746	-0.49554962	156882.11	35563
62.241814	-0.49554962	156882.11	35563
48.671307	0.49554962	156882.11	35563
106.06484	0.49554962	156882.11	35563
230.62079	0.49554962	156882.11	35563
186.07156	0.49554962	156882.11	35563
145.44283	0.49554962	156882.11	35563
131.48	0.49554962	156882.11	35563
82.46562	0.49554962	156882.11	35563
125.867134	0.49554962	156882.11	35563
133.72511	0.49554962	156882.11	35563
61.410896	0.49554962	156882.11	35563
105.21729	-0.49554962	156882.11	35563
49.167778	-0.49554962	156882.11	35563
85.58383	-0.49554962	156882.11	35563
131.7636	0.49554962	156882.11	35563
87.59397	0.49554962	156882.11	35563
82.65628	0.49554962	156882.11	35563
93.8988	-0.49554962	156882.11	35563
45.562515	0.49554962	156882.11	35563
206.93709	0.49554962	156882.11	35563
68.71574	0.49554962	156882.11	35563
68.15064	-0.49554962	156882.11	35563
99.51463	0.49554962	156882.11	35563
170.67262	0.49554962	156882.11	35563
33.48486	0.49554962	156882.11	35563
51.66519	0.49554962	156882.11	35563
91.592255	-0.49554962	156882.11	35563
77.19832	0.49554962	156882.11	35563
59.711857	0.49554962	156882.11	35563
128.05266	0.49554962	156882.11	35563
257.05643	0.49554962	156882.11	35563
60.764744	-0.49554962	156882.11	35563
136.91734	0.49554962	156882.11	35563
80.16022	0.49554962	156882.11	35563
72.65704	-0.49554962	156882.11	35563
64.56339	0.49554962	156882.11	35563
91.92134	-0.49554962	156882.11	35563
105.005684	0.49554962	156882.11	35563
198.95068	0.49554962	156882.11	35563
146.53589	0.49554962	156882.11	35563
104.839165	-0.49554962	156882.11	35563
597.57153	-0.49554962	156882.11	35563
99.02152	0.49554962	156882.11	35563
157.11339	0.49554962	156882.11	35563
75.27018	-0.49554962	156882.11	35563
55.742912	0.49554962	156882.11	35563
366.51157	-0.49554962	156882.11	35563
139.42046	0.49554962	156882.11	35563
83.69022	0.49554962	156882.11	35563
121.638824	0.49554962	156882.11	35563
53.76012	0.49554962	156882.11	35563
62.994064	0.49554962	156882.11	35563
116.19752	0.49554962	156882.11	35563
114.80512	0.49554962	156882.11	35563
87.85544	0.49554962	156882.11	35563
109.270424	0.49554962	156882.11	35563
32.180996	-0.49554962	156882.11	35563
90.31546	0.49554962	156882.11	35563
74.58674	-0.49554962	156882.11	35563
79.616425	-0.49554962	156882.11	35563
95.89013	0.49554962	156882.11	35563
85.089066	0.49554962	156882.11	35563
152.52295	0.49554962	156882.11	35563
117.45154	0.49554962	156882.11	35563
84.48324	0.49554962	156882.11	35563
154.86388	0.49554962	156882.11	35563
141.6239	-0.49554962	156882.11	35563
272.0209	0.49554962	156882.11	35563
138.41586	-0.49554962	156882.11	35563
61.583454	0.49554962	156882.11	35563
183.55869	0.49554962	156882.11	35563
85.6557	0.49554962	156882.11	35563
65.62011	0.49554962	156882.11	35563
64.26435	0.49554962	156882.11	35563
171.84091	0.49554962	156882.11	35563
112.81394	0.49554962	156882.11	35563
104.18076	-0.49554962	156882.11	35563
63.63247	-0.49554962	156882.11	35563
41.267395	-0.49554962	156882.11	35563
115.798904	0.49554962	156882.11	35563
110.54607	0.49554962	156882.11	35563
342.437	0.49554962	156882.11	35563
96.557526	-0.49554962	156882.11	35563
82.93196	0.49554962	156882.11	35563
71.64748	0.49554962	156882.11	35563
72.18688	0.49554962	156882.11	35563
80.395645	-0.49554962	156882.11	35563
126.777596	0.49554962	156882.11	35563
70.905525	-0.49554962	156882.11	35563
100.84188	0.49554962	156882.11	35563
104.40353	0.49554962	156882.11	35563
38.809784	-0.49554962	156882.11	35563
76.464615	-0.49554962	156882.11	35563
204.65457	-0.49554962	156882.11	35563
78.807	0.49554962	156882.11	35563
111.48721	0.49554962	156882.11	35563
63.000114	-0.49554962	156882.11	35563
73.99143	0.49554962	156882.11	35563
190.03612	0.49554962	156882.11	35563
85.55872	0.49554962	156882.11	35563
126.060005	-0.49554962	156882.11	35563
34.63097	0.49554962	156882.11	35563
74.30725	0.49554962	156882.11	35563
86.28352	-0.49554962	156882.11	35563
34.51784	0.49554962	156882.11	35563
118.08554	0.49554962	156882.11	35563
75.217186	0.49554962	156882.11	35563
114.28959	0.49554962	156882.11	35563
78.95143	-0.49554962	156882.11	35563
66.11001	0.49554962	156882.11	35563
177.06906	0.49554962	156882.11	35563
92.5954	0.49554962	156882.11	35563
54.050533	0.49554962	156882.11	35563
54.46821	0.49554962	156882.11	35563
34.699913	-0.49554962	156882.11	35563
152.51137	-0.49554962	156882.11	35563
126.018745	0.49554962	156882.11	35563
76.59938	-0.49554962	156882.11	35563
79.5388	0.49554962	156882.11	35563
107.08111	0.49554962	156882.11	35563
82.47622	0.49554962	156882.11	35563
48.76895	0.49554962	156882.11	35563
67.19215	0.49554962	156882.11	35563
79.36171	-0.49554962	156882.11	35563
193.20415	0.49554962	156882.11	35563
118.04735	0.49554962	156882.11	35563
94.56277	0.49554962	156882.11	35563
121.30234	0.49554962	156882.11	35563
72.61064	0.49554962	156882.11	35563
56.84193	0.49554962	156882.11	35563
63.609764	0.49554962	156882.11	35563
61.484177	0.49554962	156882.11	35563
51.416904	-0.49554962	156882.11	35563
46.40335	0.49554962	156882.11	35563
141.01614	0.49554962	156882.11	35563
110.23887	0.49554962	156882.11	35563
119.72516	0.49554962	156882.11	35563
82.30638	0.49554962	156882.11	35563
101.89754	0.49554962	156882.11	35563
154.05852	0.49554962	156882.11	35563
106.14028	0.49554962	156882.11	35563
113.56753	0.49554962	156882.11	35563
89.49091	-0.49554962	156882.11	35563
95.003235	0.49554962	156882.11	35563
144.92624	-0.49554962	156882.11	35563
312.31436	-0.49554962	156882.11	35563
78.63286	-0.49554962	156882.11	35563
68.85512	0.49554962	156882.11	35563
115.029205	-0.49554962	156882.11	35563
203.9278	0.49554962	156882.11	35563
91.93747	0.49554962	156882.11	35563
85.596	-0.49554962	156882.11	35563
99.73506	-0.49554962	156882.11	35563
58.524433	0.49554962	156882.11	35563
41.54539	-0.49554962	156882.11	35563
171.30391	0.49554962	156882.11	35563
44.59519	0.49554962	156882.11	35563
178.00587	-0.49554962	156882.11	35563
69.3147	0.49554962	156882.11	35563
58.240585	0.49554962	156882.11	35563
73.8987	0.49554962	156882.11	35563
63.01177	0.49554962	156882.11	35563
33.99685	0.49554962	156882.11	35563
210.01848	-0.49554962	156882.11	35563
107.0426	0.49554962	156882.11	35563
75.09408	0.49554962	156882.11	35563
61.479126	0.49554962	156882.11	35563
111.47975	0.49554962	156882.11	35563
31.578548	0.49554962	156882.11	35563
191.38011	-0.49554962	156882.11	35563
127.87275	0.49554962	156882.11	35563
44.618465	-0.49554962	156882.11	35563
89.41766	-0.49554962	156882.11	35563
167.30484	-0.49554962	156882.11	35563
118.14464	0.49554962	156882.11	35563
115.36604	-0.49554962	156882.11	35563
62.36721	0.49554962	156882.11	35563
43.436428	0.49554962	156882.11	35563
50.304813	0.49554962	156882.11	35563
182.2076	0.49554962	156882.11	35563
97.08229	-0.49554962	156882.11	35563
54.609455	0.49554962	156882.11	35563
62.60347	0.49554962	156882.11	35563
172.55525	0.49554962	156882.11	35563
98.242035	0.49554962	156882.11	35563
183.79492	0.49554962	156882.11	35563
168.02486	-0.49554962	156882.11	35563
101.420235	0.49554962	156882.11	35563
60.63878	0.49554962	156882.11	35563
302.5649	0.49554962	156882.11	35563
180.65909	0.49554962	156882.11	35563
122.76099	-0.49554962	156882.11	35563
48.120884	0.49554962	156882.11	35563
31.670502	0.49554962	156882.11	35563
145.08632	0.49554962	156882.11	35563
77.92554	0.49554962	156882.11	35563
155.72334	0.49554962	156882.11	35563
63.03063	0.49554962	156882.11	35563
129.4761	0.49554962	156882.11	35563
88.434135	-0.49554962	156882.11	35563
123.12319	-0.49554962	156882.11	35563
76.7287	0.49554962	156882.11	35563
221.43713	-0.49554962	156882.11	35563
100.130974	0.49554962	156882.11	35563
188.28746	0.49554962	156882.11	35563
70.30081	0.49554962	156882.11	35563
96.33239	0.49554962	156882.11	35563
135.88824	0.49554962	156882.11	35563
107.88459	0.49554962	156882.11	35563
113.62875	-0.49554962	156882.11	35563
88.87229	0.49554962	156882.11	35563
231.48546	-0.49554962	156882.11	35563
186.63411	0.49554962	156882.11	35563
78.36751	0.49554962	156882.11	35563
108.43876	0.49554962	156882.11	35563
119.774254	0.49554962	156882.11	35563
141.93365	0.49554962	156882.11	35563
76.09726	0.49554962	156882.11	35563
90.76556	0.49554962	156882.11	35563
404.24243	0.49554962	156882.11	35563
240.18088	0.49554962	156882.11	35563
121.31464	-0.49554962	156882.11	35563
192.72903	0.49554962	156882.11	35563
67.52109	0.49554962	156882.11	35563
34.691692	-0.49554962	156882.11	35563
149.37566	-0.49554962	156882.11	35563
57.885323	-0.49554962	156882.11	35563
141.8011	-0.49554962	156882.11	35563
144.06671	0.49554962	156882.11	35563
100.39731	0.49554962	156882.11	35563
85.38885	-0.49554962	156882.11	35563
105.336685	0.49554962	156882.11	35563
64.22299	-0.49554962	156882.11	35563
93.49077	0.49554962	156882.11	35563
91.08652	0.49554962	156882.11	35563
72.7153	-0.49554962	156882.11	35563
56.542713	0.49554962	156882.11	35563
39.04793	-0.49554962	156882.11	35563
123.1259	0.49554962	156882.11	35563
94.218124	0.49554962	156882.11	35563
78.5694	0.49554962	156882.11	35563
120.66812	0.49554962	156882.11	35563
76.74855	-0.49554962	156882.11	35563
154.53871	0.49554962	156882.11	35563
141.17308	0.49554962	156882.11	35563
43.53543	-0.49554962	156882.11	35563
58.959908	0.49554962	156882.11	35563
89.43637	0.49554962	156882.11	35563
195.94122	0.49554962	156882.11	35563
40.280693	0.49554962	156882.11	35563
39.155132	-0.49554962	156882.11	35563
109.20938	0.49554962	156882.11	35563
62.464203	0.49554962	156882.11	35563
213.78769	0.49554962	156882.11	35563
58.770134	0.49554962	156882.11	35563
55.642082	-0.49554962	156882.11	35563
204.57124	0.49554962	156882.11	35563
135.98778	0.49554962	156882.11	35563
77.18374	0.49554962	156882.11	35563
97.45312	0.49554962	156882.11	35563
844.03644	0.49554962	156882.11	35563
148.21858	0.49554962	156882.11	35563
376.1765	-0.49554962	156882.11	35563
125.70358	-0.49554962	156882.11	35563
102.77864	-0.49554962	156882.11	35563
63.338512	0.49554962	156882.11	35563
134.29967	-0.49554962	156882.11	35563
135.06693	0.49554962	156882.11	35563
192.58083	0.49554962	156882.11	35563
29.260748	0.49554962	156882.11	35563
154.5889	0.49554962	156882.11	35563
100.064384	0.49554962	156882.11	35563
107.19912	0.49554962	156882.11	35563
45.76334	0.49554962	156882.11	35563
68.39374	0.49554962	156882.11	35563
125.18248	-0.49554962	156882.11	35563
172.68156	-0.49554962	156882.11	35563
95.79931	0.49554962	156882.11	35563
154.33177	0.49554962	156882.11	35563
56.323406	-0.49554962	156882.11	35563
112.02002	0.49554962	156882.11	35563
67.74022	0.49554962	156882.11	35563
189.67703	0.49554962	156882.11	35563
49.35486	0.49554962	156882.11	35563
116.64923	0.49554962	156882.11	35563
300.44403	-0.49554962	156882.11	35563
114.66348	0.49554962	156882.11	35563
122.05042	0.49554962	156882.11	35563
54.485394	0.49554962	156882.11	35563
143.92972	0.49554962	156882.11	35563
57.43081	0.49554962	156882.11	35563
91.55857	-0.49554962	156882.11	35563
154.03603	0.49554962	156882.11	35563
105.41607	0.49554962	156882.11	35563
55.08729	0.49554962	156882.11	35563
49.38947	0.49554962	156882.11	35563
54.804962	0.49554962	156882.11	35563
278.01898	-0.49554962	156882.11	35563
80.36307	0.49554962	156882.11	35563
247.31862	0.49554962	156882.11	35563
121.243195	0.49554962	156882.11	35563
146.21175	0.49554962	156882.11	35563
72.997284	0.49554962	156882.11	35563
265.6371	-0.49554962	156882.11	35563
67.33239	0.49554962	156882.11	35563
96.043045	-0.49554962	156882.11	35563
55.351475	-0.49554962	156882.11	35563
68.814835	0.49554962	156882.11	35563
117.77059	0.49554962	156882.11	35563
101.95392	0.49554962	156882.11	35563
31.995068	-0.49554962	156882.11	35563
110.36311	-0.49554962	156882.11	35563
107.433876	0.49554962	156882.11	35563
61.36057	-0.49554962	156882.11	35563
491.1845	0.49554962	156882.11	35563
120.71241	0.49554962	156882.11	35563
100.17095	-0.49554962	156882.11	35563
48.284233	0.49554962	156882.11	35563
186.65646	-0.49554962	156882.11	35563
296.1287	-0.49554962	156882.11	35563
52.167545	-0.49554962	156882.11	35563
55.94174	0.49554962	156882.11	35563
21.362364	0.49554962	156882.11	35563
104.2488	0.49554962	156882.11	35563
146.90498	0.49554962	156882.11	35563
62.595043	0.49554962	156882.11	35563
207.8845	0.49554962	156882.11	35563
64.21844	0.49554962	156882.11	35563
46.442245	-0.49554962	156882.11	35563
77.06438	0.49554962	156882.11	35563
72.088165	0.49554962	156882.11	35563
70.31192	-0.49554962	156882.11	35563
141.0116	0.49554962	156882.11	35563
142.45058	-0.49554962	156882.11	35563
62.876316	0.49554962	156882.11	35563
69.104225	0.49554962	156882.11	35563
87.620995	0.49554962	156882.11	35563
117.01202	0.49554962	156882.11	35563
113.5895	0.49554962	156882.11	35563
52.098995	0.49554962	156882.11	35563
53.010124	0.49554962	156882.11	35563
307.11743	0.49554962	156882.11	35563
47.446564	-0.49554962	156882.11	35563
65.506966	-0.49554962	156882.11	35563
126.458275	-0.49554962	156882.11	35563
113.73952	-0.49554962	156882.11	35563
68.30242	0.49554962	156882.11	35563
110.795166	-0.49554962	156882.11	35563
68.558304	-0.49554962	156882.11	35563
250.73817	0.49554962	156882.11	35563
36.878117	0.49554962	156882.11	35563
136.32591	0.49554962	156882.11	35563
107.94129	0.49554962	156882.11	35563
52.50029	0.49554962	156882.11	35563
37.482937	0.49554962	156882.11	35563
139.43	-0.49554962	156882.11	35563
53.92184	0.49554962	156882.11	35563
327.04077	0.49554962	156882.11	35563
33.911816	0.49554962	156882.11	35563
22.104303	0.49554962	156882.11	35563
96.944046	-0.49554962	156882.11	35563
93.61734	0.49554962	156882.11	35563
158.97464	0.49554962	156882.11	35563
147.69617	0.49554962	156882.11	35563
104.16942	0.49554962	156882.11	35563
492.6191	0.49554962	156882.11	35563
109.94493	0.49554962	156882.11	35563
209.24915	0.49554962	156882.11	35563
307.24823	0.49554962	156882.11	35563
91.11028	0.49554962	156882.11	35563
87.84559	0.49554962	156882.11	35563
80.861404	-0.49554962	156882.11	35563
86.197464	0.49554962	156882.11	35563
50.5722	0.49554962	156882.11	35563
189.24203	0.49554962	156882.11	35563
73.84893	-0.49554962	156882.11	35563
46.75864	0.49554962	156882.11	35563
221.06302	-0.49554962	156882.11	35563
86.73687	0.49554962	156882.11	35563
54.433067	0.49554962	156882.11	35563
46.242435	0.49554962	156882.11	35563
94.23685	0.49554962	156882.11	35563
49.02415	0.49554962	156882.11	35563
142.49274	-0.49554962	156882.11	35563
57.48725	0.49554962	156882.11	35563
127.82665	0.49554962	156882.11	35563
184.01324	0.49554962	156882.11	35563
74.39316	0.49554962	156882.11	35563
112.749306	0.49554962	156882.11	35563
149.84294	0.49554962	156882.11	35563
106.451675	0.49554962	156882.11	35563
88.31856	-0.49554962	156882.11	35563
178.12846	0.49554962	156882.11	35563
114.0391	-0.49554962	156882.11	35563
52.846363	0.49554962	156882.11	35563
79.93644	-0.49554962	156882.11	35563
130.0709	0.49554962	156882.11	35563
103.545235	-0.49554962	156882.11	35563
139.44127	0.49554962	156882.11	35563
56.230232	0.49554962	156882.11	35563
170.44199	-0.49554962	156882.11	35563
75.914154	-0.49554962	156882.11	35563
150.3446	-0.49554962	156882.11	35563
136.3129	0.49554962	156882.11	35563
55.81001	0.49554962	156882.11	35563
63.01619	0.49554962	156882.11	35563
68.41447	-0.49554962	156882.11	35563
56.67499	0.49554962	156882.11	35563
48.277702	0.49554962	156882.11	35563
50.61949	0.49554962	156882.11	35563
78.88847	0.49554962	156882.11	35563
156.501	0.49554962	156882.11	35563
93.760796	0.49554962	156882.11	35563
107.845024	0.49554962	156882.11	35563
79.56158	0.49554962	156882.11	35563
133.01537	-0.49554962	156882.11	35563
133.21259	0.49554962	156882.11	35563
62.346176	0.49554962	156882.11	35563
127.82314	0.49554962	156882.11	35563
237.05763	0.49554962	156882.11	35563
137.14034	-0.49554962	156882.11	35563
223.3106	0.49554962	156882.11	35563
82.42547	0.49554962	156882.11	35563
74.148026	0.49554962	156882.11	35563
123.63733	-0.49554962	156882.11	35563
85.850975	-0.49554962	156882.11	35563
46.903393	0.49554962	156882.11	35563
204.35002	0.49554962	156882.11	35563
97.64007	0.49554962	156882.11	35563
102.723335	0.49554962	156882.11	35563
92.81641	0.49554962	156882.11	35563
116.47113	0.49554962	156882.11	35563
100.53647	0.49554962	156882.11	35563
115.36736	-0.49554962	156882.11	35563
154.78017	0.49554962	156882.11	35563
175.07918	0.49554962	156882.11	35563
82.91474	-0.49554962	156882.11	35563
123.64859	-0.49554962	156882.11	35563
86.96934	0.49554962	156882.11	35563
60.663635	0.49554962	156882.11	35563
130.54068	0.49554962	156882.11	35563
61.4368	-0.49554962	156882.11	35563
71.76352	-0.49554962	156882.11	35563
103.72194	0.49554962	156882.11	35563
132.85324	-0.49554962	156882.11	35563
129.97484	0.49554962	156882.11	35563
83.41682	0.49554962	156882.11	35563
70.70787	0.49554962	156882.11	35563
49.553806	-0.49554962	156882.11	35563
64.067154	0.49554962	156882.11	35563
150.72261	0.49554962	156882.11	35563
204.46762	0.49554962	156882.11	35563
144.47614	0.49554962	156882.11	35563
340.4366	0.49554962	156882.11	35563
155.07603	-0.49554962	156882.11	35563
64.29013	0.49554962	156882.11	35563
84.04104	0.49554962	156882.11	35563
147.66888	0.49554962	156882.11	35563
64.69542	0.49554962	156882.11	35563
80.65996	0.49554962	156882.11	35563
170.05978	0.49554962	156882.11	35563
58.862305	-0.49554962	156882.11	35563
62.75784	0.49554962	156882.11	35563
62.11976	0.49554962	156882.11	35563
95.61848	0.49554962	156882.11	35563
55.11415	0.49554962	156882.11	35563
182.96454	0.49554962	156882.11	35563
91.94785	0.49554962	156882.11	35563
257.2868	0.49554962	156882.11	35563
108.19913	0.49554962	156882.11	35563
145.93172	-0.49554962	156882.11	35563
157.47314	0.49554962	156882.11	35563
153.6548	0.49554962	156882.11	35563
69.44084	0.49554962	156882.11	35563
153.00801	-0.49554962	156882.11	35563
103.91185	0.49554962	156882.11	35563
87.0589	-0.49554962	156882.11	35563
49.50289	0.49554962	156882.11	35563
42.44063	0.49554962	156882.11	35563
86.54985	0.49554962	156882.11	35563
110.95355	0.49554962	156882.11	35563
123.54556	0.49554962	156882.11	35563
83.60898	0.49554962	156882.11	35563
67.23064	-0.49554962	156882.11	35563
68.71371	0.49554962	156882.11	35563
56.21922	0.49554962	156882.11	35563
92.60381	0.49554962	156882.11	35563
67.06738	0.49554962	156882.11	35563
57.064087	0.49554962	156882.11	35563
44.250694	-0.49554962	156882.11	35563
143.59021	0.49554962	156882.11	35563
94.33181	0.49554962	156882.11	35563
90.16242	0.49554962	156882.11	35563
140.89046	0.49554962	156882.11	35563
116.46276	-0.49554962	156882.11	35563
238.49187	-0.49554962	156882.11	35563
163.86363	0.49554962	156882.11	35563
169.01904	0.49554962	156882.11	35563
152.21426	-0.49554962	156882.11	35563
86.90197	0.49554962	156882.11	35563
66.615074	-0.49554962	156882.11	35563
68.127525	0.49554962	156882.11	35563
145.97995	-0.49554962	156882.11	35563
102.8364	0.49554962	156882.11	35563
157.18953	0.49554962	156882.11	35563
142.0928	-0.49554962	156882.11	35563
80.88788	0.49554962	156882.11	35563
41.080322	0.49554962	156882.11	35563
115.68766	0.49554962	156882.11	35563
73.83168	0.49554962	156882.11	35563
103.81543	-0.49554962	156882.11	35563
120.788605	0.49554962	156882.11	35563
54.778297	0.49554962	156882.11	35563
103.85242	-0.49554962	156882.11	35563
84.49407	0.49554962	156882.11	35563
61.899536	0.49554962	156882.11	35563
185.09438	0.49554962	156882.11	35563
64.35705	0.49554962	156882.11	35563
73.70295	0.49554962	156882.11	35563
66.70876	0.49554962	156882.11	35563
123.31678	0.49554962	156882.11	35563
116.21279	0.49554962	156882.11	35563
72.05	0.49554962	156882.11	35563
123.35388	0.49554962	156882.11	35563
51.602707	0.49554962	156882.11	35563
47.953373	0.49554962	156882.11	35563
69.33345	0.49554962	156882.11	35563
190.26385	0.49554962	156882.11	35563
73.933716	0.49554962	156882.11	35563
155.54407	-0.49554962	156882.11	35563
101.9288	-0.49554962	156882.11	35563
164.73778	0.49554962	156882.11	35563
142.1649	0.49554962	156882.11	35563
98.966736	0.49554962	156882.11	35563
45.472057	0.49554962	156882.11	35563
239.98073	0.49554962	156882.11	35563
85.269485	0.49554962	156882.11	35563
87.85844	-0.49554962	156882.11	35563
154.26248	-0.49554962	156882.11	35563
98.03293	0.49554962	156882.11	35563
140.1087	0.49554962	156882.11	35563
92.438385	0.49554962	156882.11	35563
164.2564	-0.49554962	156882.11	35563
63.547153	0.49554962	156882.11	35563
60.295227	0.49554962	156882.11	35563
75.78431	0.49554962	156882.11	35563
70.63459	0.49554962	156882.11	35563
50.121773	0.49554962	156882.11	35563
91.1915	0.49554962	156882.11	35563
74.47032	0.49554962	156882.11	35563
106.41805	0.49554962	156882.11	35563
76.13794	0.49554962	156882.11	35563
79.777306	-0.49554962	156882.11	35563
296.16498	-0.49554962	156882.11	35563
181.54912	0.49554962	156882.11	35563
106.23834	0.49554962	156882.11	35563
56.006584	0.49554962	156882.11	35563
63.358105	0.49554962	156882.11	35563
101.0439	0.49554962	156882.11	35563
84.46163	-0.49554962	156882.11	35563
105.36663	0.49554962	156882.11	35563
89.41784	0.49554962	156882.11	35563
54.81858	0.49554962	156882.11	35563
62.555958	0.49554962	156882.11	35563
96.59364	0.49554962	156882.11	35563
361.52136	-0.49554962	156882.11	35563
95.91559	0.49554962	156882.11	35563
75.44074	-0.49554962	156882.11	35563
62.07334	0.49554962	156882.11	35563
90.67965	0.49554962	156882.11	35563
61.89763	0.49554962	156882.11	35563
110.697334	0.49554962	156882.11	35563
72.60617	-0.49554962	156882.11	35563
291.56088	-0.49554962	156882.11	35563
162.24948	-0.49554962	156882.11	35563
148.60805	-0.49554962	156882.11	35563
55.162766	0.49554962	156882.11	35563
41.81789	-0.49554962	156882.11	35563
167.99385	0.49554962	156882.11	35563
39.49493	-0.49554962	156882.11	35563
192.89357	0.49554962	156882.11	35563
172.29236	0.49554962	156882.11	35563
121.42779	-0.49554962	156882.11	35563
270.24484	0.49554962	156882.11	35563
78.15646	0.49554962	156882.11	35563
206.05946	0.49554962	156882.11	35563
88.24143	-0.49554962	156882.11	35563
86.2208	0.49554962	156882.11	35563
71.28117	0.49554962	156882.11	35563
105.41595	0.49554962	156882.11	35563
71.50058	0.49554962	156882.11	35563
71.347626	0.49554962	156882.11	35563
171.8491	0.49554962	156882.11	35563
60.42877	0.49554962	156882.11	35563
50.192173	-0.49554962	156882.11	35563
81.17221	0.49554962	156882.11	35563
51.70735	-0.49554962	156882.11	35563
97.42975	0.49554962	156882.11	35563
70.034904	-0.49554962	156882.11	35563
87.10705	0.49554962	156882.11	35563
162.27806	0.49554962	156882.11	35563
73.169266	0.49554962	156882.11	35563
111.04807	0.49554962	156882.11	35563
72.45896	0.49554962	156882.11	35563
203.55934	0.49554962	156882.11	35563
120.03448	0.49554962	156882.11	35563
155.2551	0.49554962	156882.11	35563
204.39137	0.49554962	156882.11	35563
80.46487	-0.49554962	156882.11	35563
260.39102	0.49554962	156882.11	35563
117.01125	0.49554962	156882.11	35563
82.465004	0.49554962	156882.11	35563
157.60823	-0.49554962	156882.11	35563
35.67228	-0.49554962	156882.11	35563
82.833115	-0.49554962	156882.11	35563
113.95716	0.49554962	156882.11	35563
167.78574	0.49554962	156882.11	35563
286.19824	-0.49554962	156882.11	35563
75.916145	0.49554962	156882.11	35563
117.36666	-0.49554962	156882.11	35563
122.23141	0.49554962	156882.11	35563
103.36743	0.49554962	156882.11	35563
82.611115	0.49554962	156882.11	35563
49.805237	0.49554962	156882.11	35563
131.81871	-0.49554962	156882.11	35563
55.54154	0.49554962	156882.11	35563
50.102467	0.49554962	156882.11	35563
80.45651	-0.49554962	156882.11	35563
167.90381	0.49554962	156882.11	35563
202.46446	0.49554962	156882.11	35563
66.80435	0.49554962	156882.11	35563
168.05821	0.49554962	156882.11	35563
92.95389	-0.49554962	156882.11	35563
83.02313	0.49554962	156882.11	35563
72.3201	0.49554962	156882.11	35563
50.485085	-0.49554962	156882.11	35563
148.8761	0.49554962	156882.11	35563
126.05647	0.49554962	156882.11	35563
54.56329	-0.49554962	156882.11	35563
201.99634	0.49554962	156882.11	35563
116.60352	-0.49554962	156882.11	35563
91.448845	0.49554962	156882.11	35563
69.6763	-0.49554962	156882.11	35563
48.660297	-0.49554962	156882.11	35563
46.222145	-0.49554962	156882.11	35563
67.17929	0.49554962	156882.11	35563
35.749783	0.49554962	156882.11	35563
53.879475	-0.49554962	156882.11	35563
121.9504	-0.49554962	156882.11	35563
56.721985	0.49554962	156882.11	35563
91.373375	0.49554962	156882.11	35563
67.71549	0.49554962	156882.11	35563
123.55483	0.49554962	156882.11	35563
316.7556	0.49554962	156882.11	35563
81.64736	0.49554962	156882.11	35563
52.585194	0.49554962	156882.11	35563
