lep_pt	genWeights	sumWeight	N_exp
409.3881	-0.49554962	161032.83	35563
45.722122	0.49554962	161032.83	35563
176.29085	0.49554962	161032.83	35563
35.652172	0.49554962	161032.83	35563
89.21005	0.49554962	161032.83	35563
119.12401	0.49554962	161032.83	35563
175.78404	0.49554962	161032.83	35563
60.847675	0.49554962	161032.83	35563
156.80725	0.49554962	161032.83	35563
81.27806	0.49554962	161032.83	35563
49.479538	-0.49554962	161032.83	35563
70.71415	0.49554962	161032.83	35563
117.448784	-0.49554962	161032.83	35563
155.77428	0.49554962	161032.83	35563
95.79459	0.49554962	161032.83	35563
151.57722	0.49554962	161032.83	35563
399.36124	0.49554962	161032.83	35563
132.15997	0.49554962	161032.83	35563
56.196476	0.49554962	161032.83	35563
112.49184	0.49554962	161032.83	35563
139.14287	0.49554962	161032.83	35563
377.21265	0.49554962	161032.83	35563
77.28978	0.49554962	161032.83	35563
228.58406	0.49554962	161032.83	35563
49.028927	0.49554962	161032.83	35563
322.67136	0.49554962	161032.83	35563
38.448826	0.49554962	161032.83	35563
172.95184	-0.49554962	161032.83	35563
137.89932	0.49554962	161032.83	35563
101.06521	0.49554962	161032.83	35563
86.123085	0.49554962	161032.83	35563
46.65752	-0.49554962	161032.83	35563
47.77841	-0.49554962	161032.83	35563
72.186554	0.49554962	161032.83	35563
42.146294	0.49554962	161032.83	35563
107.302505	0.49554962	161032.83	35563
56.11638	0.49554962	161032.83	35563
62.05563	0.49554962	161032.83	35563
66.88607	0.49554962	161032.83	35563
58.836815	0.49554962	161032.83	35563
304.52298	0.49554962	161032.83	35563
310.1655	0.49554962	161032.83	35563
111.72398	0.49554962	161032.83	35563
64.6512	0.49554962	161032.83	35563
47.570732	0.49554962	161032.83	35563
36.098984	-0.49554962	161032.83	35563
48.99817	0.49554962	161032.83	35563
51.968132	0.49554962	161032.83	35563
62.715088	-0.49554962	161032.83	35563
149.64389	0.49554962	161032.83	35563
94.212265	0.49554962	161032.83	35563
75.33413	0.49554962	161032.83	35563
85.98758	0.49554962	161032.83	35563
110.500015	0.49554962	161032.83	35563
147.20168	0.49554962	161032.83	35563
87.62018	-0.49554962	161032.83	35563
115.93195	-0.49554962	161032.83	35563
164.78949	0.49554962	161032.83	35563
58.32126	0.49554962	161032.83	35563
90.103226	-0.49554962	161032.83	35563
89.914566	-0.49554962	161032.83	35563
126.64273	0.49554962	161032.83	35563
136.36644	-0.49554962	161032.83	35563
107.197174	0.49554962	161032.83	35563
50.470474	0.49554962	161032.83	35563
93.81219	-0.49554962	161032.83	35563
86.799644	0.49554962	161032.83	35563
51.248165	0.49554962	161032.83	35563
100.870926	-0.49554962	161032.83	35563
99.9465	-0.49554962	161032.83	35563
39.443005	0.49554962	161032.83	35563
47.056168	-0.49554962	161032.83	35563
111.048454	0.49554962	161032.83	35563
55.85483	-0.49554962	161032.83	35563
92.276794	0.49554962	161032.83	35563
87.56087	-0.49554962	161032.83	35563
100.351776	0.49554962	161032.83	35563
282.4825	0.49554962	161032.83	35563
172.56006	0.49554962	161032.83	35563
57.51358	0.49554962	161032.83	35563
80.56472	0.49554962	161032.83	35563
154.53967	0.49554962	161032.83	35563
101.528656	0.49554962	161032.83	35563
131.25142	-0.49554962	161032.83	35563
99.46215	0.49554962	161032.83	35563
321.04794	0.49554962	161032.83	35563
248.79314	0.49554962	161032.83	35563
49.4263	0.49554962	161032.83	35563
117.94307	0.49554962	161032.83	35563
173.56252	0.49554962	161032.83	35563
106.35328	-0.49554962	161032.83	35563
72.6342	0.49554962	161032.83	35563
86.41399	0.49554962	161032.83	35563
131.3345	0.49554962	161032.83	35563
91.5732	-0.49554962	161032.83	35563
45.194252	0.49554962	161032.83	35563
191.8479	-0.49554962	161032.83	35563
346.90338	0.49554962	161032.83	35563
36.07391	0.49554962	161032.83	35563
441.29303	0.49554962	161032.83	35563
121.92974	-0.49554962	161032.83	35563
51.50139	0.49554962	161032.83	35563
209.519	-0.49554962	161032.83	35563
39.118797	0.49554962	161032.83	35563
84.55641	-0.49554962	161032.83	35563
45.56524	0.49554962	161032.83	35563
78.43483	0.49554962	161032.83	35563
168.68475	-0.49554962	161032.83	35563
57.213745	-0.49554962	161032.83	35563
169.73709	-0.49554962	161032.83	35563
59.239494	0.49554962	161032.83	35563
274.18628	0.49554962	161032.83	35563
203.36678	0.49554962	161032.83	35563
65.44394	0.49554962	161032.83	35563
179.63042	0.49554962	161032.83	35563
48.754524	0.49554962	161032.83	35563
41.901894	0.49554962	161032.83	35563
173.97888	0.49554962	161032.83	35563
65.1095	0.49554962	161032.83	35563
189.79895	0.49554962	161032.83	35563
172.79147	-0.49554962	161032.83	35563
73.11779	-0.49554962	161032.83	35563
59.94118	0.49554962	161032.83	35563
94.40374	-0.49554962	161032.83	35563
65.41232	0.49554962	161032.83	35563
100.577835	-0.49554962	161032.83	35563
97.31768	0.49554962	161032.83	35563
41.049545	0.49554962	161032.83	35563
72.82293	0.49554962	161032.83	35563
59.51685	0.49554962	161032.83	35563
52.75555	0.49554962	161032.83	35563
121.13768	0.49554962	161032.83	35563
67.6003	0.49554962	161032.83	35563
133.13715	0.49554962	161032.83	35563
117.5382	-0.49554962	161032.83	35563
104.158676	-0.49554962	161032.83	35563
46.863895	0.49554962	161032.83	35563
78.218094	0.49554962	161032.83	35563
111.86091	0.49554962	161032.83	35563
53.86215	0.49554962	161032.83	35563
141.23665	0.49554962	161032.83	35563
282.64078	0.49554962	161032.83	35563
96.71789	0.49554962	161032.83	35563
85.2362	0.49554962	161032.83	35563
134.67036	0.49554962	161032.83	35563
319.03574	0.49554962	161032.83	35563
165.3886	0.49554962	161032.83	35563
67.369965	-0.49554962	161032.83	35563
105.27145	0.49554962	161032.83	35563
101.81262	0.49554962	161032.83	35563
29.178537	-0.49554962	161032.83	35563
116.29688	0.49554962	161032.83	35563
101.13496	-0.49554962	161032.83	35563
47.850174	0.49554962	161032.83	35563
176.6424	0.49554962	161032.83	35563
58.091488	0.49554962	161032.83	35563
76.52523	-0.49554962	161032.83	35563
44.268982	0.49554962	161032.83	35563
190.60493	-0.49554962	161032.83	35563
120.88425	0.49554962	161032.83	35563
44.25537	0.49554962	161032.83	35563
123.45507	-0.49554962	161032.83	35563
153.67404	-0.49554962	161032.83	35563
126.074005	-0.49554962	161032.83	35563
118.665245	0.49554962	161032.83	35563
68.02615	0.49554962	161032.83	35563
92.57384	0.49554962	161032.83	35563
54.880856	0.49554962	161032.83	35563
160.08183	-0.49554962	161032.83	35563
110.50291	-0.49554962	161032.83	35563
60.427032	-0.49554962	161032.83	35563
222.66618	0.49554962	161032.83	35563
106.008255	0.49554962	161032.83	35563
134.78348	0.49554962	161032.83	35563
187.128	-0.49554962	161032.83	35563
71.88107	0.49554962	161032.83	35563
128.2837	-0.49554962	161032.83	35563
86.604164	-0.49554962	161032.83	35563
72.9457	0.49554962	161032.83	35563
81.60801	0.49554962	161032.83	35563
137.83415	0.49554962	161032.83	35563
75.63305	-0.49554962	161032.83	35563
94.454765	0.49554962	161032.83	35563
163.36998	-0.49554962	161032.83	35563
192.0394	-0.49554962	161032.83	35563
90.844376	0.49554962	161032.83	35563
110.90182	-0.49554962	161032.83	35563
64.644226	0.49554962	161032.83	35563
56.436672	-0.49554962	161032.83	35563
139.589	-0.49554962	161032.83	35563
50.640987	0.49554962	161032.83	35563
77.259895	-0.49554962	161032.83	35563
42.18174	-0.49554962	161032.83	35563
309.8243	0.49554962	161032.83	35563
56.98647	0.49554962	161032.83	35563
129.9331	0.49554962	161032.83	35563
98.20673	0.49554962	161032.83	35563
152.4482	0.49554962	161032.83	35563
95.261536	0.49554962	161032.83	35563
113.004684	-0.49554962	161032.83	35563
180.93054	0.49554962	161032.83	35563
76.46208	0.49554962	161032.83	35563
127.86853	0.49554962	161032.83	35563
70.335014	0.49554962	161032.83	35563
152.17467	-0.49554962	161032.83	35563
81.080826	0.49554962	161032.83	35563
143.97005	-0.49554962	161032.83	35563
70.831345	-0.49554962	161032.83	35563
45.297928	0.49554962	161032.83	35563
126.286026	0.49554962	161032.83	35563
141.9576	0.49554962	161032.83	35563
87.78094	0.49554962	161032.83	35563
65.96058	0.49554962	161032.83	35563
86.91125	0.49554962	161032.83	35563
345.23093	0.49554962	161032.83	35563
85.44072	-0.49554962	161032.83	35563
91.17468	0.49554962	161032.83	35563
112.996864	0.49554962	161032.83	35563
45.715416	0.49554962	161032.83	35563
184.05298	-0.49554962	161032.83	35563
57.082836	0.49554962	161032.83	35563
163.4389	0.49554962	161032.83	35563
75.33958	-0.49554962	161032.83	35563
165.41377	0.49554962	161032.83	35563
140.36469	0.49554962	161032.83	35563
76.23851	-0.49554962	161032.83	35563
33.452957	-0.49554962	161032.83	35563
157.4943	0.49554962	161032.83	35563
68.40968	0.49554962	161032.83	35563
163.2744	0.49554962	161032.83	35563
137.79012	0.49554962	161032.83	35563
72.04208	0.49554962	161032.83	35563
152.67354	0.49554962	161032.83	35563
67.62003	0.49554962	161032.83	35563
149.1843	0.49554962	161032.83	35563
46.385136	0.49554962	161032.83	35563
64.86946	0.49554962	161032.83	35563
104.25884	0.49554962	161032.83	35563
60.978115	-0.49554962	161032.83	35563
123.52464	0.49554962	161032.83	35563
148.91702	-0.49554962	161032.83	35563
52.13578	0.49554962	161032.83	35563
96.514885	0.49554962	161032.83	35563
148.3987	-0.49554962	161032.83	35563
62.7919	0.49554962	161032.83	35563
51.79764	0.49554962	161032.83	35563
77.88366	-0.49554962	161032.83	35563
172.3793	0.49554962	161032.83	35563
64.55436	-0.49554962	161032.83	35563
110.373405	0.49554962	161032.83	35563
50.27655	0.49554962	161032.83	35563
133.70241	-0.49554962	161032.83	35563
121.4033	0.49554962	161032.83	35563
113.30279	-0.49554962	161032.83	35563
113.69515	0.49554962	161032.83	35563
141.45493	0.49554962	161032.83	35563
218.27547	0.49554962	161032.83	35563
54.677845	0.49554962	161032.83	35563
145.44159	-0.49554962	161032.83	35563
192.62375	0.49554962	161032.83	35563
112.80918	-0.49554962	161032.83	35563
96.00176	0.49554962	161032.83	35563
58.925995	0.49554962	161032.83	35563
80.51762	0.49554962	161032.83	35563
130.0518	0.49554962	161032.83	35563
53.097836	0.49554962	161032.83	35563
157.90245	0.49554962	161032.83	35563
125.01456	-0.49554962	161032.83	35563
84.31351	0.49554962	161032.83	35563
104.675766	0.49554962	161032.83	35563
319.2992	0.49554962	161032.83	35563
55.642696	0.49554962	161032.83	35563
387.7719	0.49554962	161032.83	35563
45.922863	0.49554962	161032.83	35563
80.68895	0.49554962	161032.83	35563
59.163284	0.49554962	161032.83	35563
198.99707	0.49554962	161032.83	35563
147.7976	0.49554962	161032.83	35563
108.525276	0.49554962	161032.83	35563
95.998856	0.49554962	161032.83	35563
57.711178	0.49554962	161032.83	35563
119.33573	0.49554962	161032.83	35563
112.2776	-0.49554962	161032.83	35563
54.275906	0.49554962	161032.83	35563
216.47815	0.49554962	161032.83	35563
181.22589	0.49554962	161032.83	35563
75.93259	-0.49554962	161032.83	35563
153.85008	-0.49554962	161032.83	35563
66.91639	-0.49554962	161032.83	35563
223.60529	-0.49554962	161032.83	35563
113.07291	0.49554962	161032.83	35563
75.1255	0.49554962	161032.83	35563
92.41466	0.49554962	161032.83	35563
112.230194	0.49554962	161032.83	35563
61.021984	0.49554962	161032.83	35563
96.86693	0.49554962	161032.83	35563
68.34158	0.49554962	161032.83	35563
194.56152	0.49554962	161032.83	35563
167.7518	0.49554962	161032.83	35563
68.26166	-0.49554962	161032.83	35563
103.90043	0.49554962	161032.83	35563
156.8656	0.49554962	161032.83	35563
159.51643	-0.49554962	161032.83	35563
76.18665	0.49554962	161032.83	35563
193.88533	0.49554962	161032.83	35563
138.98323	0.49554962	161032.83	35563
84.38811	-0.49554962	161032.83	35563
67.79212	0.49554962	161032.83	35563
175.69066	-0.49554962	161032.83	35563
56.70196	-0.49554962	161032.83	35563
190.55974	0.49554962	161032.83	35563
199.20842	-0.49554962	161032.83	35563
398.4281	0.49554962	161032.83	35563
74.196915	-0.49554962	161032.83	35563
152.57663	0.49554962	161032.83	35563
129.01523	0.49554962	161032.83	35563
49.706463	0.49554962	161032.83	35563
56.80309	0.49554962	161032.83	35563
100.53327	0.49554962	161032.83	35563
70.98834	0.49554962	161032.83	35563
49.134132	-0.49554962	161032.83	35563
71.649376	0.49554962	161032.83	35563
138.68633	0.49554962	161032.83	35563
138.00069	0.49554962	161032.83	35563
79.1139	0.49554962	161032.83	35563
199.2403	-0.49554962	161032.83	35563
83.48509	0.49554962	161032.83	35563
150.88278	0.49554962	161032.83	35563
106.504074	0.49554962	161032.83	35563
150.47325	0.49554962	161032.83	35563
74.507835	0.49554962	161032.83	35563
70.923256	0.49554962	161032.83	35563
129.98628	0.49554962	161032.83	35563
73.1785	0.49554962	161032.83	35563
52.221714	0.49554962	161032.83	35563
143.05954	0.49554962	161032.83	35563
43.77446	-0.49554962	161032.83	35563
176.03696	0.49554962	161032.83	35563
78.40895	0.49554962	161032.83	35563
310.17728	0.49554962	161032.83	35563
34.799614	-0.49554962	161032.83	35563
200.94174	-0.49554962	161032.83	35563
87.78732	0.49554962	161032.83	35563
282.05545	-0.49554962	161032.83	35563
61.638653	0.49554962	161032.83	35563
45.531307	0.49554962	161032.83	35563
90.06516	-0.49554962	161032.83	35563
35.321198	0.49554962	161032.83	35563
47.382076	0.49554962	161032.83	35563
160.81364	0.49554962	161032.83	35563
183.25673	0.49554962	161032.83	35563
37.00121	-0.49554962	161032.83	35563
58.62685	0.49554962	161032.83	35563
87.66197	0.49554962	161032.83	35563
45.151413	-0.49554962	161032.83	35563
57.580097	0.49554962	161032.83	35563
45.61344	0.49554962	161032.83	35563
107.212944	-0.49554962	161032.83	35563
54.24595	0.49554962	161032.83	35563
165.0219	0.49554962	161032.83	35563
120.15867	-0.49554962	161032.83	35563
92.47109	0.49554962	161032.83	35563
85.888626	0.49554962	161032.83	35563
67.458565	0.49554962	161032.83	35563
38.562992	-0.49554962	161032.83	35563
87.01899	-0.49554962	161032.83	35563
79.48112	0.49554962	161032.83	35563
160.67375	-0.49554962	161032.83	35563
108.756355	0.49554962	161032.83	35563
89.59904	0.49554962	161032.83	35563
59.942196	0.49554962	161032.83	35563
74.24781	0.49554962	161032.83	35563
77.33968	-0.49554962	161032.83	35563
70.7095	0.49554962	161032.83	35563
253.0168	0.49554962	161032.83	35563
197.90298	0.49554962	161032.83	35563
142.66608	-0.49554962	161032.83	35563
87.85582	0.49554962	161032.83	35563
57.576813	0.49554962	161032.83	35563
45.289043	-0.49554962	161032.83	35563
71.66265	0.49554962	161032.83	35563
94.09912	0.49554962	161032.83	35563
103.09795	0.49554962	161032.83	35563
122.24206	0.49554962	161032.83	35563
301.1003	0.49554962	161032.83	35563
184.87263	0.49554962	161032.83	35563
39.392147	0.49554962	161032.83	35563
41.632416	0.49554962	161032.83	35563
265.6868	0.49554962	161032.83	35563
57.654884	0.49554962	161032.83	35563
54.72839	0.49554962	161032.83	35563
51.249935	0.49554962	161032.83	35563
73.666336	-0.49554962	161032.83	35563
103.31529	-0.49554962	161032.83	35563
109.871155	0.49554962	161032.83	35563
83.565834	0.49554962	161032.83	35563
43.7391	0.49554962	161032.83	35563
93.84284	0.49554962	161032.83	35563
70.351715	0.49554962	161032.83	35563
68.036804	-0.49554962	161032.83	35563
118.94169	-0.49554962	161032.83	35563
113.710815	-0.49554962	161032.83	35563
57.152905	0.49554962	161032.83	35563
196.39987	-0.49554962	161032.83	35563
105.95351	0.49554962	161032.83	35563
101.46882	-0.49554962	161032.83	35563
58.213966	0.49554962	161032.83	35563
151.7852	-0.49554962	161032.83	35563
105.99012	-0.49554962	161032.83	35563
231.73898	0.49554962	161032.83	35563
132.06493	0.49554962	161032.83	35563
263.42722	-0.49554962	161032.83	35563
118.98064	-0.49554962	161032.83	35563
60.690975	0.49554962	161032.83	35563
31.19183	0.49554962	161032.83	35563
47.888653	0.49554962	161032.83	35563
117.5584	0.49554962	161032.83	35563
55.937347	0.49554962	161032.83	35563
93.322556	0.49554962	161032.83	35563
86.60228	-0.49554962	161032.83	35563
67.67399	0.49554962	161032.83	35563
41.50772	0.49554962	161032.83	35563
89.10805	0.49554962	161032.83	35563
66.74129	0.49554962	161032.83	35563
79.60289	0.49554962	161032.83	35563
42.787888	0.49554962	161032.83	35563
45.228367	-0.49554962	161032.83	35563
55.013367	0.49554962	161032.83	35563
76.21537	0.49554962	161032.83	35563
46.179447	0.49554962	161032.83	35563
73.77457	0.49554962	161032.83	35563
184.65982	0.49554962	161032.83	35563
77.0673	0.49554962	161032.83	35563
77.8345	0.49554962	161032.83	35563
101.526024	-0.49554962	161032.83	35563
158.95451	-0.49554962	161032.83	35563
72.25137	0.49554962	161032.83	35563
72.35577	0.49554962	161032.83	35563
139.71042	0.49554962	161032.83	35563
125.54013	0.49554962	161032.83	35563
132.8143	0.49554962	161032.83	35563
103.99013	0.49554962	161032.83	35563
135.36444	0.49554962	161032.83	35563
85.23039	0.49554962	161032.83	35563
189.2724	0.49554962	161032.83	35563
89.73387	0.49554962	161032.83	35563
157.55125	-0.49554962	161032.83	35563
138.38268	0.49554962	161032.83	35563
284.13788	-0.49554962	161032.83	35563
148.26497	0.49554962	161032.83	35563
119.14094	0.49554962	161032.83	35563
343.3214	0.49554962	161032.83	35563
29.733416	0.49554962	161032.83	35563
253.34059	-0.49554962	161032.83	35563
198.63686	-0.49554962	161032.83	35563
132.85236	0.49554962	161032.83	35563
100.03087	0.49554962	161032.83	35563
46.48488	0.49554962	161032.83	35563
94.510284	0.49554962	161032.83	35563
339.66922	0.49554962	161032.83	35563
68.764626	0.49554962	161032.83	35563
175.45879	0.49554962	161032.83	35563
131.95555	0.49554962	161032.83	35563
264.979	0.49554962	161032.83	35563
90.882835	0.49554962	161032.83	35563
123.710266	0.49554962	161032.83	35563
66.3804	-0.49554962	161032.83	35563
92.19368	0.49554962	161032.83	35563
33.055996	0.49554962	161032.83	35563
167.34337	0.49554962	161032.83	35563
85.29717	0.49554962	161032.83	35563
76.5315	0.49554962	161032.83	35563
448.7072	-0.49554962	161032.83	35563
142.1236	-0.49554962	161032.83	35563
201.63496	0.49554962	161032.83	35563
109.07702	0.49554962	161032.83	35563
84.45017	-0.49554962	161032.83	35563
65.63989	0.49554962	161032.83	35563
139.07172	0.49554962	161032.83	35563
134.41357	0.49554962	161032.83	35563
52.79156	-0.49554962	161032.83	35563
64.46666	-0.49554962	161032.83	35563
88.01736	0.49554962	161032.83	35563
400.3233	-0.49554962	161032.83	35563
142.54893	-0.49554962	161032.83	35563
59.902668	0.49554962	161032.83	35563
92.24655	0.49554962	161032.83	35563
49.01549	0.49554962	161032.83	35563
67.31115	0.49554962	161032.83	35563
109.18372	-0.49554962	161032.83	35563
292.15472	0.49554962	161032.83	35563
114.84676	0.49554962	161032.83	35563
141.91208	0.49554962	161032.83	35563
105.225914	0.49554962	161032.83	35563
74.61607	0.49554962	161032.83	35563
58.748875	-0.49554962	161032.83	35563
255.68832	-0.49554962	161032.83	35563
133.32204	-0.49554962	161032.83	35563
205.94215	0.49554962	161032.83	35563
57.997173	0.49554962	161032.83	35563
220.67514	-0.49554962	161032.83	35563
85.86335	0.49554962	161032.83	35563
51.544975	-0.49554962	161032.83	35563
71.51931	0.49554962	161032.83	35563
158.414	0.49554962	161032.83	35563
122.05281	0.49554962	161032.83	35563
57.07826	0.49554962	161032.83	35563
203.40115	0.49554962	161032.83	35563
122.16775	-0.49554962	161032.83	35563
426.44333	0.49554962	161032.83	35563
87.03818	-0.49554962	161032.83	35563
125.03206	0.49554962	161032.83	35563
84.236496	-0.49554962	161032.83	35563
292.19724	-0.49554962	161032.83	35563
49.678543	0.49554962	161032.83	35563
249.76021	-0.49554962	161032.83	35563
67.768005	-0.49554962	161032.83	35563
231.36092	0.49554962	161032.83	35563
77.56342	0.49554962	161032.83	35563
169.97148	0.49554962	161032.83	35563
104.75917	-0.49554962	161032.83	35563
311.98325	0.49554962	161032.83	35563
103.64152	0.49554962	161032.83	35563
225.44347	0.49554962	161032.83	35563
89.202225	0.49554962	161032.83	35563
197.50533	0.49554962	161032.83	35563
77.62965	-0.49554962	161032.83	35563
72.805405	0.49554962	161032.83	35563
103.13126	0.49554962	161032.83	35563
105.34494	-0.49554962	161032.83	35563
72.30775	0.49554962	161032.83	35563
64.84351	0.49554962	161032.83	35563
87.5266	0.49554962	161032.83	35563
92.631996	-0.49554962	161032.83	35563
160.18779	0.49554962	161032.83	35563
51.046688	0.49554962	161032.83	35563
143.07298	-0.49554962	161032.83	35563
103.02269	0.49554962	161032.83	35563
83.496704	0.49554962	161032.83	35563
253.35136	0.49554962	161032.83	35563
152.28116	0.49554962	161032.83	35563
80.07129	0.49554962	161032.83	35563
85.06904	0.49554962	161032.83	35563
52.0338	0.49554962	161032.83	35563
89.942924	0.49554962	161032.83	35563
69.71233	0.49554962	161032.83	35563
178.28662	0.49554962	161032.83	35563
134.59924	-0.49554962	161032.83	35563
73.88292	-0.49554962	161032.83	35563
95.62054	-0.49554962	161032.83	35563
119.75354	0.49554962	161032.83	35563
231.60464	0.49554962	161032.83	35563
63.550777	0.49554962	161032.83	35563
112.87058	-0.49554962	161032.83	35563
182.22478	0.49554962	161032.83	35563
56.208454	0.49554962	161032.83	35563
214.81483	0.49554962	161032.83	35563
86.83353	0.49554962	161032.83	35563
129.54593	0.49554962	161032.83	35563
255.1497	0.49554962	161032.83	35563
106.43061	0.49554962	161032.83	35563
103.63623	0.49554962	161032.83	35563
123.74104	-0.49554962	161032.83	35563
385.37106	0.49554962	161032.83	35563
108.05915	0.49554962	161032.83	35563
140.22931	0.49554962	161032.83	35563
272.9971	0.49554962	161032.83	35563
59.239925	0.49554962	161032.83	35563
91.09609	0.49554962	161032.83	35563
223.95474	-0.49554962	161032.83	35563
52.213066	0.49554962	161032.83	35563
296.15897	0.49554962	161032.83	35563
43.89859	0.49554962	161032.83	35563
66.80676	0.49554962	161032.83	35563
206.61314	0.49554962	161032.83	35563
73.97021	0.49554962	161032.83	35563
156.32762	0.49554962	161032.83	35563
46.715263	0.49554962	161032.83	35563
192.78096	0.49554962	161032.83	35563
48.80062	-0.49554962	161032.83	35563
99.44053	0.49554962	161032.83	35563
59.69814	0.49554962	161032.83	35563
87.29974	0.49554962	161032.83	35563
102.08515	0.49554962	161032.83	35563
116.108086	0.49554962	161032.83	35563
128.91318	0.49554962	161032.83	35563
68.892876	0.49554962	161032.83	35563
101.607605	0.49554962	161032.83	35563
74.425514	-0.49554962	161032.83	35563
70.31622	-0.49554962	161032.83	35563
69.16241	0.49554962	161032.83	35563
282.1489	0.49554962	161032.83	35563
177.13138	0.49554962	161032.83	35563
80.86086	-0.49554962	161032.83	35563
48.987656	-0.49554962	161032.83	35563
59.490086	0.49554962	161032.83	35563
191.915	0.49554962	161032.83	35563
89.58436	0.49554962	161032.83	35563
79.67679	0.49554962	161032.83	35563
182.9269	-0.49554962	161032.83	35563
53.22091	0.49554962	161032.83	35563
101.79428	-0.49554962	161032.83	35563
62.564518	0.49554962	161032.83	35563
243.02704	-0.49554962	161032.83	35563
68.71813	0.49554962	161032.83	35563
60.91535	0.49554962	161032.83	35563
81.96725	-0.49554962	161032.83	35563
181.18205	0.49554962	161032.83	35563
84.4579	0.49554962	161032.83	35563
41.914536	0.49554962	161032.83	35563
80.42743	0.49554962	161032.83	35563
95.8669	0.49554962	161032.83	35563
105.50216	0.49554962	161032.83	35563
51.343197	0.49554962	161032.83	35563
162.91895	0.49554962	161032.83	35563
100.29448	0.49554962	161032.83	35563
48.28564	-0.49554962	161032.83	35563
89.71898	0.49554962	161032.83	35563
121.87154	-0.49554962	161032.83	35563
86.09119	0.49554962	161032.83	35563
246.9651	-0.49554962	161032.83	35563
109.962746	0.49554962	161032.83	35563
184.08066	0.49554962	161032.83	35563
81.4875	0.49554962	161032.83	35563
110.93482	0.49554962	161032.83	35563
48.321503	0.49554962	161032.83	35563
264.6904	0.49554962	161032.83	35563
110.69774	-0.49554962	161032.83	35563
154.95488	-0.49554962	161032.83	35563
84.21247	0.49554962	161032.83	35563
97.09869	0.49554962	161032.83	35563
67.05155	0.49554962	161032.83	35563
122.18409	0.49554962	161032.83	35563
60.00752	-0.49554962	161032.83	35563
90.75987	-0.49554962	161032.83	35563
77.00202	0.49554962	161032.83	35563
198.8014	0.49554962	161032.83	35563
74.46107	0.49554962	161032.83	35563
135.12321	0.49554962	161032.83	35563
60.212696	0.49554962	161032.83	35563
48.764736	-0.49554962	161032.83	35563
62.337772	-0.49554962	161032.83	35563
294.79077	-0.49554962	161032.83	35563
116.022804	0.49554962	161032.83	35563
76.18127	0.49554962	161032.83	35563
59.221832	0.49554962	161032.83	35563
165.59033	0.49554962	161032.83	35563
121.762085	0.49554962	161032.83	35563
87.88943	0.49554962	161032.83	35563
170.37346	0.49554962	161032.83	35563
91.32429	0.49554962	161032.83	35563
176.53882	-0.49554962	161032.83	35563
114.4892	0.49554962	161032.83	35563
62.35805	-0.49554962	161032.83	35563
291.09784	0.49554962	161032.83	35563
100.84791	0.49554962	161032.83	35563
59.293896	0.49554962	161032.83	35563
94.56126	0.49554962	161032.83	35563
56.56704	0.49554962	161032.83	35563
72.17082	0.49554962	161032.83	35563
54.487022	-0.49554962	161032.83	35563
72.740074	0.49554962	161032.83	35563
190.73059	0.49554962	161032.83	35563
193.66006	0.49554962	161032.83	35563
88.73326	0.49554962	161032.83	35563
89.62279	0.49554962	161032.83	35563
125.48479	0.49554962	161032.83	35563
87.59615	0.49554962	161032.83	35563
53.84263	0.49554962	161032.83	35563
62.056202	-0.49554962	161032.83	35563
30.321753	0.49554962	161032.83	35563
169.01302	0.49554962	161032.83	35563
299.7852	-0.49554962	161032.83	35563
74.64455	0.49554962	161032.83	35563
78.561424	-0.49554962	161032.83	35563
78.48516	0.49554962	161032.83	35563
52.27762	0.49554962	161032.83	35563
44.982384	0.49554962	161032.83	35563
236.22678	0.49554962	161032.83	35563
71.77205	-0.49554962	161032.83	35563
106.256996	0.49554962	161032.83	35563
65.595215	-0.49554962	161032.83	35563
169.59317	0.49554962	161032.83	35563
95.50997	-0.49554962	161032.83	35563
47.795666	-0.49554962	161032.83	35563
161.78107	-0.49554962	161032.83	35563
62.025898	0.49554962	161032.83	35563
50.07024	0.49554962	161032.83	35563
60.136047	0.49554962	161032.83	35563
79.61517	-0.49554962	161032.83	35563
210.85735	0.49554962	161032.83	35563
125.125534	0.49554962	161032.83	35563
97.91449	0.49554962	161032.83	35563
86.68191	0.49554962	161032.83	35563
79.31827	-0.49554962	161032.83	35563
126.655426	0.49554962	161032.83	35563
163.53859	0.49554962	161032.83	35563
83.96198	0.49554962	161032.83	35563
385.8828	0.49554962	161032.83	35563
95.211296	-0.49554962	161032.83	35563
156.07843	0.49554962	161032.83	35563
74.20419	0.49554962	161032.83	35563
63.1627	0.49554962	161032.83	35563
59.44995	0.49554962	161032.83	35563
98.31159	0.49554962	161032.83	35563
138.95297	0.49554962	161032.83	35563
252.55405	0.49554962	161032.83	35563
174.0395	0.49554962	161032.83	35563
101.51274	0.49554962	161032.83	35563
130.19446	-0.49554962	161032.83	35563
80.53067	0.49554962	161032.83	35563
144.658	0.49554962	161032.83	35563
21.904142	0.49554962	161032.83	35563
71.86937	0.49554962	161032.83	35563
46.257954	-0.49554962	161032.83	35563
198.25366	-0.49554962	161032.83	35563
72.06145	0.49554962	161032.83	35563
124.71589	0.49554962	161032.83	35563
26.691864	0.49554962	161032.83	35563
147.30508	0.49554962	161032.83	35563
101.003685	0.49554962	161032.83	35563
90.68978	0.49554962	161032.83	35563
141.63576	-0.49554962	161032.83	35563
43.23955	0.49554962	161032.83	35563
150.02756	0.49554962	161032.83	35563
71.68	0.49554962	161032.83	35563
