lep_pt	genWeights	sumWeight	N_exp
192.81458	0.49554962	289570.47	35563
71.44006	0.49554962	289570.47	35563
120.573524	-0.49554962	289570.47	35563
54.331947	0.49554962	289570.47	35563
40.720207	0.49554962	289570.47	35563
71.45351	0.49554962	289570.47	35563
280.8264	-0.49554962	289570.47	35563
169.76857	0.49554962	289570.47	35563
63.359627	0.49554962	289570.47	35563
66.13636	0.49554962	289570.47	35563
45.975258	0.49554962	289570.47	35563
61.493385	0.49554962	289570.47	35563
63.4801	0.49554962	289570.47	35563
96.71709	-0.49554962	289570.47	35563
59.61525	0.49554962	289570.47	35563
46.749218	0.49554962	289570.47	35563
189.4315	0.49554962	289570.47	35563
81.85476	0.49554962	289570.47	35563
40.13315	0.49554962	289570.47	35563
118.60686	0.49554962	289570.47	35563
98.767525	-0.49554962	289570.47	35563
267.79416	0.49554962	289570.47	35563
76.60228	-0.49554962	289570.47	35563
56.68224	0.49554962	289570.47	35563
128.48605	-0.49554962	289570.47	35563
68.09054	0.49554962	289570.47	35563
62.459377	-0.49554962	289570.47	35563
68.49236	-0.49554962	289570.47	35563
123.633316	0.49554962	289570.47	35563
503.60428	0.49554962	289570.47	35563
86.7285	0.49554962	289570.47	35563
112.30677	-0.49554962	289570.47	35563
42.912006	-0.49554962	289570.47	35563
75.19756	-0.49554962	289570.47	35563
195.76305	-0.49554962	289570.47	35563
121.0361	0.49554962	289570.47	35563
49.081158	0.49554962	289570.47	35563
48.43584	0.49554962	289570.47	35563
87.910416	0.49554962	289570.47	35563
163.70802	0.49554962	289570.47	35563
83.91737	-0.49554962	289570.47	35563
40.35136	0.49554962	289570.47	35563
82.885506	0.49554962	289570.47	35563
101.675964	-0.49554962	289570.47	35563
92.04792	0.49554962	289570.47	35563
112.34807	-0.49554962	289570.47	35563
78.382225	-0.49554962	289570.47	35563
183.8998	0.49554962	289570.47	35563
169.37932	-0.49554962	289570.47	35563
53.048386	0.49554962	289570.47	35563
119.70037	0.49554962	289570.47	35563
167.80211	0.49554962	289570.47	35563
59.153023	0.49554962	289570.47	35563
74.15108	0.49554962	289570.47	35563
263.6815	0.49554962	289570.47	35563
142.62038	0.49554962	289570.47	35563
53.71301	0.49554962	289570.47	35563
97.06841	0.49554962	289570.47	35563
105.0238	0.49554962	289570.47	35563
120.228676	0.49554962	289570.47	35563
119.85783	0.49554962	289570.47	35563
225.95625	0.49554962	289570.47	35563
154.13388	0.49554962	289570.47	35563
89.13211	0.49554962	289570.47	35563
142.76254	-0.49554962	289570.47	35563
154.70743	-0.49554962	289570.47	35563
139.81975	0.49554962	289570.47	35563
152.24733	0.49554962	289570.47	35563
76.43262	0.49554962	289570.47	35563
144.0602	0.49554962	289570.47	35563
36.9971	-0.49554962	289570.47	35563
74.21987	-0.49554962	289570.47	35563
103.985	0.49554962	289570.47	35563
92.72694	0.49554962	289570.47	35563
94.84182	0.49554962	289570.47	35563
140.2092	0.49554962	289570.47	35563
65.20866	0.49554962	289570.47	35563
235.04181	0.49554962	289570.47	35563
74.15323	0.49554962	289570.47	35563
74.82017	-0.49554962	289570.47	35563
49.614407	0.49554962	289570.47	35563
77.2873	0.49554962	289570.47	35563
59.762802	-0.49554962	289570.47	35563
75.667366	0.49554962	289570.47	35563
82.392654	0.49554962	289570.47	35563
45.52573	0.49554962	289570.47	35563
80.37311	0.49554962	289570.47	35563
213.82603	0.49554962	289570.47	35563
78.214485	0.49554962	289570.47	35563
70.53073	0.49554962	289570.47	35563
171.1653	0.49554962	289570.47	35563
137.30063	0.49554962	289570.47	35563
107.71413	0.49554962	289570.47	35563
65.83092	-0.49554962	289570.47	35563
42.119164	0.49554962	289570.47	35563
85.930695	-0.49554962	289570.47	35563
83.85891	0.49554962	289570.47	35563
96.13486	0.49554962	289570.47	35563
86.07912	-0.49554962	289570.47	35563
85.09632	-0.49554962	289570.47	35563
83.439804	0.49554962	289570.47	35563
60.272705	0.49554962	289570.47	35563
74.68178	-0.49554962	289570.47	35563
312.9571	0.49554962	289570.47	35563
79.65741	0.49554962	289570.47	35563
99.368164	0.49554962	289570.47	35563
133.04759	-0.49554962	289570.47	35563
110.1545	-0.49554962	289570.47	35563
99.511734	-0.49554962	289570.47	35563
126.36919	0.49554962	289570.47	35563
95.54898	0.49554962	289570.47	35563
48.950134	0.49554962	289570.47	35563
80.88879	0.49554962	289570.47	35563
146.7273	0.49554962	289570.47	35563
108.01207	0.49554962	289570.47	35563
36.993156	0.49554962	289570.47	35563
217.186	0.49554962	289570.47	35563
82.39128	-0.49554962	289570.47	35563
222.18344	0.49554962	289570.47	35563
89.694824	0.49554962	289570.47	35563
62.539864	0.49554962	289570.47	35563
58.320644	0.49554962	289570.47	35563
91.446144	0.49554962	289570.47	35563
49.646133	0.49554962	289570.47	35563
98.4653	-0.49554962	289570.47	35563
306.84515	0.49554962	289570.47	35563
139.37846	0.49554962	289570.47	35563
116.73011	0.49554962	289570.47	35563
97.101906	-0.49554962	289570.47	35563
68.14033	0.49554962	289570.47	35563
75.72207	0.49554962	289570.47	35563
65.91271	-0.49554962	289570.47	35563
224.49721	0.49554962	289570.47	35563
88.94575	0.49554962	289570.47	35563
170.56256	0.49554962	289570.47	35563
81.245544	0.49554962	289570.47	35563
157.6033	-0.49554962	289570.47	35563
174.37465	0.49554962	289570.47	35563
61.69672	0.49554962	289570.47	35563
177.73155	-0.49554962	289570.47	35563
187.66797	0.49554962	289570.47	35563
56.017258	0.49554962	289570.47	35563
73.22989	0.49554962	289570.47	35563
141.15285	0.49554962	289570.47	35563
95.54663	0.49554962	289570.47	35563
46.296646	0.49554962	289570.47	35563
112.36342	0.49554962	289570.47	35563
88.91462	0.49554962	289570.47	35563
159.26639	0.49554962	289570.47	35563
87.46748	-0.49554962	289570.47	35563
185.16298	0.49554962	289570.47	35563
96.38973	0.49554962	289570.47	35563
56.243065	0.49554962	289570.47	35563
183.29951	-0.49554962	289570.47	35563
55.781063	0.49554962	289570.47	35563
85.88557	-0.49554962	289570.47	35563
55.50879	0.49554962	289570.47	35563
73.930664	-0.49554962	289570.47	35563
143.95433	-0.49554962	289570.47	35563
107.2369	0.49554962	289570.47	35563
70.7382	-0.49554962	289570.47	35563
372.8012	-0.49554962	289570.47	35563
215.77715	0.49554962	289570.47	35563
63.43362	0.49554962	289570.47	35563
215.49203	-0.49554962	289570.47	35563
134.17535	0.49554962	289570.47	35563
45.610134	0.49554962	289570.47	35563
51.138115	0.49554962	289570.47	35563
74.985275	0.49554962	289570.47	35563
277.33243	0.49554962	289570.47	35563
267.49634	0.49554962	289570.47	35563
151.69693	0.49554962	289570.47	35563
63.25068	-0.49554962	289570.47	35563
53.46995	-0.49554962	289570.47	35563
59.19726	0.49554962	289570.47	35563
54.37489	-0.49554962	289570.47	35563
63.5512	0.49554962	289570.47	35563
173.07312	0.49554962	289570.47	35563
44.360317	0.49554962	289570.47	35563
47.787174	-0.49554962	289570.47	35563
129.43872	0.49554962	289570.47	35563
81.46238	0.49554962	289570.47	35563
79.0487	0.49554962	289570.47	35563
57.716805	-0.49554962	289570.47	35563
294.03745	0.49554962	289570.47	35563
115.632	0.49554962	289570.47	35563
114.729355	0.49554962	289570.47	35563
85.9238	0.49554962	289570.47	35563
75.00538	-0.49554962	289570.47	35563
46.529575	0.49554962	289570.47	35563
147.91484	-0.49554962	289570.47	35563
54.111393	0.49554962	289570.47	35563
99.43398	0.49554962	289570.47	35563
107.389114	-0.49554962	289570.47	35563
82.2675	0.49554962	289570.47	35563
88.38211	0.49554962	289570.47	35563
68.29755	0.49554962	289570.47	35563
287.34933	-0.49554962	289570.47	35563
284.07513	0.49554962	289570.47	35563
182.5403	0.49554962	289570.47	35563
68.122955	0.49554962	289570.47	35563
55.36466	0.49554962	289570.47	35563
73.05785	0.49554962	289570.47	35563
107.454315	0.49554962	289570.47	35563
319.52734	0.49554962	289570.47	35563
193.0055	0.49554962	289570.47	35563
50.211628	0.49554962	289570.47	35563
55.996418	0.49554962	289570.47	35563
103.75915	0.49554962	289570.47	35563
42.40688	0.49554962	289570.47	35563
137.28844	-0.49554962	289570.47	35563
41.81483	-0.49554962	289570.47	35563
63.388847	0.49554962	289570.47	35563
140.41101	-0.49554962	289570.47	35563
136.82474	0.49554962	289570.47	35563
227.89972	0.49554962	289570.47	35563
96.69234	0.49554962	289570.47	35563
148.04576	0.49554962	289570.47	35563
85.70561	0.49554962	289570.47	35563
52.262257	0.49554962	289570.47	35563
63.952446	0.49554962	289570.47	35563
207.59842	0.49554962	289570.47	35563
102.09131	0.49554962	289570.47	35563
45.863914	0.49554962	289570.47	35563
52.38111	0.49554962	289570.47	35563
305.06644	-0.49554962	289570.47	35563
39.123314	0.49554962	289570.47	35563
108.875275	0.49554962	289570.47	35563
111.225784	0.49554962	289570.47	35563
180.90924	0.49554962	289570.47	35563
63.43615	-0.49554962	289570.47	35563
136.22144	0.49554962	289570.47	35563
61.820877	0.49554962	289570.47	35563
130.72513	-0.49554962	289570.47	35563
88.334595	0.49554962	289570.47	35563
179.56834	0.49554962	289570.47	35563
94.04027	0.49554962	289570.47	35563
59.72968	-0.49554962	289570.47	35563
131.00195	0.49554962	289570.47	35563
53.775566	0.49554962	289570.47	35563
106.68678	0.49554962	289570.47	35563
95.240875	0.49554962	289570.47	35563
183.513	0.49554962	289570.47	35563
137.5388	0.49554962	289570.47	35563
87.71861	0.49554962	289570.47	35563
217.3695	0.49554962	289570.47	35563
76.8085	-0.49554962	289570.47	35563
109.24543	0.49554962	289570.47	35563
240.10814	-0.49554962	289570.47	35563
53.764355	-0.49554962	289570.47	35563
187.67082	0.49554962	289570.47	35563
188.05391	0.49554962	289570.47	35563
89.00415	0.49554962	289570.47	35563
61.066822	0.49554962	289570.47	35563
54.883385	-0.49554962	289570.47	35563
52.157112	0.49554962	289570.47	35563
47.459225	-0.49554962	289570.47	35563
274.9661	0.49554962	289570.47	35563
237.72462	0.49554962	289570.47	35563
104.535126	0.49554962	289570.47	35563
78.1601	0.49554962	289570.47	35563
41.31313	0.49554962	289570.47	35563
346.7453	0.49554962	289570.47	35563
85.944855	0.49554962	289570.47	35563
137.22449	0.49554962	289570.47	35563
82.50792	-0.49554962	289570.47	35563
212.04848	0.49554962	289570.47	35563
85.937126	-0.49554962	289570.47	35563
121.45339	0.49554962	289570.47	35563
94.15812	0.49554962	289570.47	35563
351.80423	0.49554962	289570.47	35563
244.29312	0.49554962	289570.47	35563
48.08364	0.49554962	289570.47	35563
160.48347	-0.49554962	289570.47	35563
116.01233	0.49554962	289570.47	35563
43.780968	0.49554962	289570.47	35563
90.60289	0.49554962	289570.47	35563
61.433445	0.49554962	289570.47	35563
41.213005	0.49554962	289570.47	35563
34.223255	0.49554962	289570.47	35563
123.9214	0.49554962	289570.47	35563
81.385475	0.49554962	289570.47	35563
133.54587	0.49554962	289570.47	35563
282.50864	0.49554962	289570.47	35563
113.94806	0.49554962	289570.47	35563
48.335705	0.49554962	289570.47	35563
172.1856	0.49554962	289570.47	35563
140.29558	0.49554962	289570.47	35563
135.2459	0.49554962	289570.47	35563
161.226	-0.49554962	289570.47	35563
93.64851	0.49554962	289570.47	35563
52.483753	0.49554962	289570.47	35563
48.847755	0.49554962	289570.47	35563
82.54193	0.49554962	289570.47	35563
141.25607	0.49554962	289570.47	35563
92.323364	0.49554962	289570.47	35563
137.5356	0.49554962	289570.47	35563
67.99777	-0.49554962	289570.47	35563
124.261604	0.49554962	289570.47	35563
207.09305	0.49554962	289570.47	35563
108.69544	0.49554962	289570.47	35563
134.65668	0.49554962	289570.47	35563
82.222435	-0.49554962	289570.47	35563
61.3838	0.49554962	289570.47	35563
116.357635	0.49554962	289570.47	35563
172.60286	0.49554962	289570.47	35563
224.62672	0.49554962	289570.47	35563
68.22279	0.49554962	289570.47	35563
300.07297	0.49554962	289570.47	35563
79.38191	0.49554962	289570.47	35563
170.64656	0.49554962	289570.47	35563
87.62073	-0.49554962	289570.47	35563
92.76819	-0.49554962	289570.47	35563
100.885895	0.49554962	289570.47	35563
91.54301	0.49554962	289570.47	35563
41.846493	0.49554962	289570.47	35563
71.66266	0.49554962	289570.47	35563
102.553085	-0.49554962	289570.47	35563
183.51837	0.49554962	289570.47	35563
53.001827	0.49554962	289570.47	35563
139.02016	0.49554962	289570.47	35563
121.99716	-0.49554962	289570.47	35563
76.82739	-0.49554962	289570.47	35563
95.38143	0.49554962	289570.47	35563
39.42099	0.49554962	289570.47	35563
52.628143	0.49554962	289570.47	35563
92.57558	0.49554962	289570.47	35563
89.06186	0.49554962	289570.47	35563
137.90648	-0.49554962	289570.47	35563
57.888306	0.49554962	289570.47	35563
88.39147	0.49554962	289570.47	35563
20.979305	0.49554962	289570.47	35563
112.75698	-0.49554962	289570.47	35563
36.68462	-0.49554962	289570.47	35563
102.80532	0.49554962	289570.47	35563
68.66299	0.49554962	289570.47	35563
44.11283	0.49554962	289570.47	35563
199.68016	0.49554962	289570.47	35563
92.035934	0.49554962	289570.47	35563
113.58772	0.49554962	289570.47	35563
58.291145	0.49554962	289570.47	35563
127.67318	0.49554962	289570.47	35563
112.99815	0.49554962	289570.47	35563
54.939404	0.49554962	289570.47	35563
73.07277	-0.49554962	289570.47	35563
51.690594	0.49554962	289570.47	35563
187.77397	0.49554962	289570.47	35563
60.606907	0.49554962	289570.47	35563
45.818695	0.49554962	289570.47	35563
78.71432	0.49554962	289570.47	35563
54.80178	0.49554962	289570.47	35563
122.377205	0.49554962	289570.47	35563
78.57903	0.49554962	289570.47	35563
22.997768	0.49554962	289570.47	35563
208.28168	0.49554962	289570.47	35563
58.996124	-0.49554962	289570.47	35563
66.045944	0.49554962	289570.47	35563
71.28319	0.49554962	289570.47	35563
72.033615	0.49554962	289570.47	35563
53.63155	0.49554962	289570.47	35563
74.5096	0.49554962	289570.47	35563
100.946556	0.49554962	289570.47	35563
104.62909	0.49554962	289570.47	35563
73.66171	0.49554962	289570.47	35563
115.78425	0.49554962	289570.47	35563
87.65325	0.49554962	289570.47	35563
81.18771	-0.49554962	289570.47	35563
112.85618	0.49554962	289570.47	35563
124.96362	0.49554962	289570.47	35563
406.00507	0.49554962	289570.47	35563
113.69475	0.49554962	289570.47	35563
107.87522	-0.49554962	289570.47	35563
115.7304	0.49554962	289570.47	35563
44.4042	0.49554962	289570.47	35563
58.497078	0.49554962	289570.47	35563
225.86429	-0.49554962	289570.47	35563
104.13392	-0.49554962	289570.47	35563
67.029175	0.49554962	289570.47	35563
65.28006	0.49554962	289570.47	35563
118.32125	0.49554962	289570.47	35563
169.05017	0.49554962	289570.47	35563
43.054108	0.49554962	289570.47	35563
57.6603	0.49554962	289570.47	35563
83.77318	0.49554962	289570.47	35563
102.836365	-0.49554962	289570.47	35563
60.119946	0.49554962	289570.47	35563
330.9117	0.49554962	289570.47	35563
52.18892	0.49554962	289570.47	35563
84.79295	-0.49554962	289570.47	35563
105.402374	0.49554962	289570.47	35563
73.01191	0.49554962	289570.47	35563
94.56039	0.49554962	289570.47	35563
52.539925	-0.49554962	289570.47	35563
128.91573	-0.49554962	289570.47	35563
83.52907	0.49554962	289570.47	35563
175.64717	0.49554962	289570.47	35563
96.58033	-0.49554962	289570.47	35563
73.921875	0.49554962	289570.47	35563
154.69844	0.49554962	289570.47	35563
97.10345	0.49554962	289570.47	35563
75.93243	0.49554962	289570.47	35563
92.74847	-0.49554962	289570.47	35563
54.69345	0.49554962	289570.47	35563
182.11134	0.49554962	289570.47	35563
125.762634	0.49554962	289570.47	35563
67.72615	0.49554962	289570.47	35563
136.99425	0.49554962	289570.47	35563
160.40746	-0.49554962	289570.47	35563
47.951973	0.49554962	289570.47	35563
68.160324	0.49554962	289570.47	35563
91.6014	0.49554962	289570.47	35563
156.9086	0.49554962	289570.47	35563
147.23396	0.49554962	289570.47	35563
36.913143	-0.49554962	289570.47	35563
51.31566	0.49554962	289570.47	35563
31.532433	0.49554962	289570.47	35563
87.032646	0.49554962	289570.47	35563
402.9669	0.49554962	289570.47	35563
202.99341	0.49554962	289570.47	35563
39.43645	0.49554962	289570.47	35563
69.82172	0.49554962	289570.47	35563
94.58328	0.49554962	289570.47	35563
177.66173	0.49554962	289570.47	35563
71.14902	0.49554962	289570.47	35563
61.923256	0.49554962	289570.47	35563
72.718445	-0.49554962	289570.47	35563
52.809643	-0.49554962	289570.47	35563
43.944267	0.49554962	289570.47	35563
88.5302	0.49554962	289570.47	35563
94.638824	0.49554962	289570.47	35563
69.836555	-0.49554962	289570.47	35563
57.085472	-0.49554962	289570.47	35563
179.13374	0.49554962	289570.47	35563
135.01581	0.49554962	289570.47	35563
51.669125	0.49554962	289570.47	35563
91.89532	0.49554962	289570.47	35563
120.62085	0.49554962	289570.47	35563
66.7196	0.49554962	289570.47	35563
77.16243	0.49554962	289570.47	35563
105.613785	0.49554962	289570.47	35563
292.598	0.49554962	289570.47	35563
125.09399	0.49554962	289570.47	35563
173.34686	0.49554962	289570.47	35563
220.04999	0.49554962	289570.47	35563
118.66563	-0.49554962	289570.47	35563
55.395607	0.49554962	289570.47	35563
131.39337	0.49554962	289570.47	35563
71.61917	0.49554962	289570.47	35563
151.34233	0.49554962	289570.47	35563
44.27154	0.49554962	289570.47	35563
75.54407	0.49554962	289570.47	35563
70.34652	-0.49554962	289570.47	35563
96.87866	0.49554962	289570.47	35563
57.99678	-0.49554962	289570.47	35563
75.212265	-0.49554962	289570.47	35563
134.43268	0.49554962	289570.47	35563
127.40836	0.49554962	289570.47	35563
42.654057	-0.49554962	289570.47	35563
151.02687	0.49554962	289570.47	35563
38.573544	0.49554962	289570.47	35563
223.82582	0.49554962	289570.47	35563
237.37204	0.49554962	289570.47	35563
112.36553	0.49554962	289570.47	35563
42.159187	0.49554962	289570.47	35563
144.00066	0.49554962	289570.47	35563
59.71486	-0.49554962	289570.47	35563
119.29658	-0.49554962	289570.47	35563
93.62277	0.49554962	289570.47	35563
83.41044	0.49554962	289570.47	35563
82.70953	0.49554962	289570.47	35563
58.388218	0.49554962	289570.47	35563
72.56334	0.49554962	289570.47	35563
125.00507	0.49554962	289570.47	35563
65.297554	0.49554962	289570.47	35563
388.11032	-0.49554962	289570.47	35563
75.79471	0.49554962	289570.47	35563
81.988	-0.49554962	289570.47	35563
117.07202	0.49554962	289570.47	35563
151.92691	0.49554962	289570.47	35563
167.83748	0.49554962	289570.47	35563
117.595	0.49554962	289570.47	35563
79.011734	-0.49554962	289570.47	35563
41.205513	0.49554962	289570.47	35563
62.934937	0.49554962	289570.47	35563
47.077682	0.49554962	289570.47	35563
92.05251	0.49554962	289570.47	35563
81.14259	0.49554962	289570.47	35563
59.555695	-0.49554962	289570.47	35563
109.90988	0.49554962	289570.47	35563
82.58508	0.49554962	289570.47	35563
58.869904	0.49554962	289570.47	35563
109.721695	0.49554962	289570.47	35563
110.57245	0.49554962	289570.47	35563
293.09186	0.49554962	289570.47	35563
90.55256	0.49554962	289570.47	35563
91.267265	0.49554962	289570.47	35563
62.352222	0.49554962	289570.47	35563
189.84624	0.49554962	289570.47	35563
458.45667	-0.49554962	289570.47	35563
187.20833	0.49554962	289570.47	35563
146.40965	0.49554962	289570.47	35563
102.71184	0.49554962	289570.47	35563
112.14364	0.49554962	289570.47	35563
48.117977	0.49554962	289570.47	35563
84.63588	0.49554962	289570.47	35563
78.72895	0.49554962	289570.47	35563
89.66202	0.49554962	289570.47	35563
119.74684	-0.49554962	289570.47	35563
89.31729	0.49554962	289570.47	35563
98.86328	0.49554962	289570.47	35563
105.90018	0.49554962	289570.47	35563
92.03383	0.49554962	289570.47	35563
74.40315	0.49554962	289570.47	35563
69.38752	-0.49554962	289570.47	35563
146.16374	0.49554962	289570.47	35563
37.561012	-0.49554962	289570.47	35563
149.89876	0.49554962	289570.47	35563
59.995846	0.49554962	289570.47	35563
172.66463	0.49554962	289570.47	35563
53.596855	-0.49554962	289570.47	35563
85.00859	0.49554962	289570.47	35563
61.326054	0.49554962	289570.47	35563
97.176254	0.49554962	289570.47	35563
80.78135	0.49554962	289570.47	35563
106.44162	-0.49554962	289570.47	35563
149.88344	0.49554962	289570.47	35563
65.48152	-0.49554962	289570.47	35563
51.892563	0.49554962	289570.47	35563
86.08841	0.49554962	289570.47	35563
89.389465	0.49554962	289570.47	35563
107.57876	0.49554962	289570.47	35563
230.28873	0.49554962	289570.47	35563
123.13167	-0.49554962	289570.47	35563
100.115654	0.49554962	289570.47	35563
120.135605	0.49554962	289570.47	35563
117.4748	0.49554962	289570.47	35563
80.61698	0.49554962	289570.47	35563
106.98451	-0.49554962	289570.47	35563
60.78976	-0.49554962	289570.47	35563
86.81782	0.49554962	289570.47	35563
574.20404	0.49554962	289570.47	35563
51.94018	0.49554962	289570.47	35563
171.0438	0.49554962	289570.47	35563
92.27686	0.49554962	289570.47	35563
66.969124	0.49554962	289570.47	35563
53.36838	0.49554962	289570.47	35563
129.96214	-0.49554962	289570.47	35563
88.23475	0.49554962	289570.47	35563
130.04189	0.49554962	289570.47	35563
93.758545	0.49554962	289570.47	35563
47.86267	0.49554962	289570.47	35563
113.293365	-0.49554962	289570.47	35563
65.948105	0.49554962	289570.47	35563
126.61819	0.49554962	289570.47	35563
52.243267	0.49554962	289570.47	35563
66.55648	-0.49554962	289570.47	35563
274.5434	0.49554962	289570.47	35563
130.12375	-0.49554962	289570.47	35563
475.8541	0.49554962	289570.47	35563
117.12019	0.49554962	289570.47	35563
118.81482	0.49554962	289570.47	35563
166.88516	0.49554962	289570.47	35563
82.342705	0.49554962	289570.47	35563
103.034004	0.49554962	289570.47	35563
119.86034	0.49554962	289570.47	35563
103.47999	0.49554962	289570.47	35563
39.253777	0.49554962	289570.47	35563
64.62541	0.49554962	289570.47	35563
227.26312	0.49554962	289570.47	35563
95.03127	0.49554962	289570.47	35563
211.95447	-0.49554962	289570.47	35563
141.65102	0.49554962	289570.47	35563
122.314514	0.49554962	289570.47	35563
153.08522	0.49554962	289570.47	35563
40.574345	0.49554962	289570.47	35563
120.90311	0.49554962	289570.47	35563
107.46958	0.49554962	289570.47	35563
72.046295	0.49554962	289570.47	35563
83.28348	0.49554962	289570.47	35563
79.15917	0.49554962	289570.47	35563
254.11029	0.49554962	289570.47	35563
283.45923	0.49554962	289570.47	35563
73.16422	0.49554962	289570.47	35563
79.38911	-0.49554962	289570.47	35563
142.82639	0.49554962	289570.47	35563
52.100906	0.49554962	289570.47	35563
104.260376	0.49554962	289570.47	35563
74.53112	0.49554962	289570.47	35563
56.30184	-0.49554962	289570.47	35563
198.6177	0.49554962	289570.47	35563
46.088383	-0.49554962	289570.47	35563
44.789326	0.49554962	289570.47	35563
77.82833	0.49554962	289570.47	35563
156.29274	0.49554962	289570.47	35563
274.6374	0.49554962	289570.47	35563
297.54315	0.49554962	289570.47	35563
50.864525	0.49554962	289570.47	35563
128.20056	0.49554962	289570.47	35563
53.318645	-0.49554962	289570.47	35563
83.91405	0.49554962	289570.47	35563
84.60877	0.49554962	289570.47	35563
141.06233	-0.49554962	289570.47	35563
345.42822	0.49554962	289570.47	35563
170.0052	0.49554962	289570.47	35563
91.345764	0.49554962	289570.47	35563
68.23362	0.49554962	289570.47	35563
196.20114	0.49554962	289570.47	35563
90.95274	0.49554962	289570.47	35563
38.11252	-0.49554962	289570.47	35563
108.43607	-0.49554962	289570.47	35563
58.18591	0.49554962	289570.47	35563
265.768	0.49554962	289570.47	35563
108.79177	0.49554962	289570.47	35563
137.60768	0.49554962	289570.47	35563
63.556427	0.49554962	289570.47	35563
51.74775	0.49554962	289570.47	35563
216.22815	0.49554962	289570.47	35563
209.03847	0.49554962	289570.47	35563
151.8364	0.49554962	289570.47	35563
126.333305	0.49554962	289570.47	35563
76.47644	0.49554962	289570.47	35563
42.66962	0.49554962	289570.47	35563
161.45416	-0.49554962	289570.47	35563
94.546715	0.49554962	289570.47	35563
108.3731	0.49554962	289570.47	35563
107.42893	0.49554962	289570.47	35563
100.53475	0.49554962	289570.47	35563
54.106937	-0.49554962	289570.47	35563
48.045486	0.49554962	289570.47	35563
279.70224	0.49554962	289570.47	35563
164.67104	0.49554962	289570.47	35563
192.06235	-0.49554962	289570.47	35563
119.153625	0.49554962	289570.47	35563
123.843445	0.49554962	289570.47	35563
77.1886	0.49554962	289570.47	35563
64.7106	0.49554962	289570.47	35563
51.927513	0.49554962	289570.47	35563
264.26135	0.49554962	289570.47	35563
150.46487	0.49554962	289570.47	35563
66.32235	0.49554962	289570.47	35563
155.45764	0.49554962	289570.47	35563
104.467804	0.49554962	289570.47	35563
68.564026	-0.49554962	289570.47	35563
104.43155	0.49554962	289570.47	35563
90.440796	-0.49554962	289570.47	35563
60.93967	0.49554962	289570.47	35563
190.06375	-0.49554962	289570.47	35563
160.12805	-0.49554962	289570.47	35563
169.00537	-0.49554962	289570.47	35563
60.328346	0.49554962	289570.47	35563
108.186386	0.49554962	289570.47	35563
162.23006	0.49554962	289570.47	35563
137.5199	0.49554962	289570.47	35563
31.679758	0.49554962	289570.47	35563
88.70659	0.49554962	289570.47	35563
85.320625	0.49554962	289570.47	35563
184.93457	0.49554962	289570.47	35563
276.0062	0.49554962	289570.47	35563
193.94308	0.49554962	289570.47	35563
67.251144	0.49554962	289570.47	35563
86.693825	0.49554962	289570.47	35563
122.800186	0.49554962	289570.47	35563
172.49057	0.49554962	289570.47	35563
71.14883	-0.49554962	289570.47	35563
136.57628	0.49554962	289570.47	35563
253.93625	0.49554962	289570.47	35563
159.07576	0.49554962	289570.47	35563
186.87646	0.49554962	289570.47	35563
311.56818	-0.49554962	289570.47	35563
66.54944	-0.49554962	289570.47	35563
94.77946	0.49554962	289570.47	35563
86.01036	0.49554962	289570.47	35563
74.745186	-0.49554962	289570.47	35563
58.00529	0.49554962	289570.47	35563
152.26091	0.49554962	289570.47	35563
85.95936	0.49554962	289570.47	35563
115.38465	0.49554962	289570.47	35563
69.71332	0.49554962	289570.47	35563
61.294193	0.49554962	289570.47	35563
138.4275	-0.49554962	289570.47	35563
74.63773	0.49554962	289570.47	35563
130.14374	-0.49554962	289570.47	35563
132.59035	0.49554962	289570.47	35563
65.91015	-0.49554962	289570.47	35563
68.36921	-0.49554962	289570.47	35563
49.833286	0.49554962	289570.47	35563
70.39576	0.49554962	289570.47	35563
226.56194	-0.49554962	289570.47	35563
256.60132	-0.49554962	289570.47	35563
83.40869	0.49554962	289570.47	35563
178.32315	0.49554962	289570.47	35563
49.338287	-0.49554962	289570.47	35563
181.86708	0.49554962	289570.47	35563
152.88324	-0.49554962	289570.47	35563
67.79264	-0.49554962	289570.47	35563
150.33461	0.49554962	289570.47	35563
86.42591	0.49554962	289570.47	35563
72.0172	0.49554962	289570.47	35563
60.240406	0.49554962	289570.47	35563
99.053116	-0.49554962	289570.47	35563
148.90936	0.49554962	289570.47	35563
57.283806	0.49554962	289570.47	35563
97.359955	0.49554962	289570.47	35563
67.6278	0.49554962	289570.47	35563
99.50011	-0.49554962	289570.47	35563
110.58749	0.49554962	289570.47	35563
144.81134	0.49554962	289570.47	35563
81.41132	-0.49554962	289570.47	35563
143.81584	-0.49554962	289570.47	35563
96.05166	0.49554962	289570.47	35563
410.60226	0.49554962	289570.47	35563
56.04211	0.49554962	289570.47	35563
86.62517	-0.49554962	289570.47	35563
142.29008	0.49554962	289570.47	35563
181.96912	-0.49554962	289570.47	35563
65.30604	-0.49554962	289570.47	35563
272.2346	-0.49554962	289570.47	35563
190.27977	-0.49554962	289570.47	35563
95.225044	0.49554962	289570.47	35563
116.54726	0.49554962	289570.47	35563
108.95879	0.49554962	289570.47	35563
142.84746	-0.49554962	289570.47	35563
73.540085	0.49554962	289570.47	35563
73.34605	0.49554962	289570.47	35563
61.07282	-0.49554962	289570.47	35563
92.985664	0.49554962	289570.47	35563
128.89363	-0.49554962	289570.47	35563
