lep_pt	genWeights	sumWeight	N_exp
103.255295	0.49554962	289558.6	35563
154.1894	0.49554962	289558.6	35563
70.13137	0.49554962	289558.6	35563
74.92318	-0.49554962	289558.6	35563
68.77616	-0.49554962	289558.6	35563
173.55666	0.49554962	289558.6	35563
45.48084	-0.49554962	289558.6	35563
147.55132	0.49554962	289558.6	35563
67.894005	0.49554962	289558.6	35563
52.000637	0.49554962	289558.6	35563
94.78743	0.49554962	289558.6	35563
67.035904	0.49554962	289558.6	35563
179.53319	-0.49554962	289558.6	35563
179.5077	0.49554962	289558.6	35563
52.70897	-0.49554962	289558.6	35563
73.38174	0.49554962	289558.6	35563
167.06032	-0.49554962	289558.6	35563
169.61646	-0.49554962	289558.6	35563
84.708244	0.49554962	289558.6	35563
39.52567	-0.49554962	289558.6	35563
63.008884	-0.49554962	289558.6	35563
116.90515	-0.49554962	289558.6	35563
69.053474	0.49554962	289558.6	35563
79.419556	0.49554962	289558.6	35563
70.02104	0.49554962	289558.6	35563
70.22302	-0.49554962	289558.6	35563
512.7662	0.49554962	289558.6	35563
166.93542	0.49554962	289558.6	35563
85.46538	-0.49554962	289558.6	35563
44.97282	0.49554962	289558.6	35563
59.451035	0.49554962	289558.6	35563
166.41078	-0.49554962	289558.6	35563
279.4682	0.49554962	289558.6	35563
211.17313	0.49554962	289558.6	35563
196.08794	-0.49554962	289558.6	35563
268.46103	0.49554962	289558.6	35563
127.993256	-0.49554962	289558.6	35563
82.254555	0.49554962	289558.6	35563
257.21445	0.49554962	289558.6	35563
74.68928	0.49554962	289558.6	35563
187.20259	-0.49554962	289558.6	35563
105.849915	0.49554962	289558.6	35563
170.96957	-0.49554962	289558.6	35563
64.05887	0.49554962	289558.6	35563
48.565163	-0.49554962	289558.6	35563
216.00656	0.49554962	289558.6	35563
37.885483	0.49554962	289558.6	35563
101.88345	0.49554962	289558.6	35563
94.64138	-0.49554962	289558.6	35563
62.79111	0.49554962	289558.6	35563
59.93874	-0.49554962	289558.6	35563
74.751305	0.49554962	289558.6	35563
67.82739	0.49554962	289558.6	35563
60.78632	-0.49554962	289558.6	35563
106.71398	0.49554962	289558.6	35563
52.411404	0.49554962	289558.6	35563
57.30019	0.49554962	289558.6	35563
296.91174	0.49554962	289558.6	35563
136.23207	0.49554962	289558.6	35563
83.98163	0.49554962	289558.6	35563
114.220474	0.49554962	289558.6	35563
65.66363	0.49554962	289558.6	35563
58.509586	-0.49554962	289558.6	35563
119.94079	0.49554962	289558.6	35563
163.91992	0.49554962	289558.6	35563
119.37673	0.49554962	289558.6	35563
68.93121	-0.49554962	289558.6	35563
91.489006	0.49554962	289558.6	35563
108.08119	0.49554962	289558.6	35563
303.00092	0.49554962	289558.6	35563
142.60634	0.49554962	289558.6	35563
101.316864	0.49554962	289558.6	35563
179.87502	0.49554962	289558.6	35563
40.327034	-0.49554962	289558.6	35563
81.08548	0.49554962	289558.6	35563
74.428055	-0.49554962	289558.6	35563
348.49377	0.49554962	289558.6	35563
103.40306	-0.49554962	289558.6	35563
55.48805	-0.49554962	289558.6	35563
82.96252	0.49554962	289558.6	35563
114.65598	0.49554962	289558.6	35563
188.06978	0.49554962	289558.6	35563
84.694016	0.49554962	289558.6	35563
391.9579	-0.49554962	289558.6	35563
90.84931	0.49554962	289558.6	35563
65.650955	0.49554962	289558.6	35563
118.43943	-0.49554962	289558.6	35563
140.14928	0.49554962	289558.6	35563
138.43799	0.49554962	289558.6	35563
44.452133	-0.49554962	289558.6	35563
99.00999	0.49554962	289558.6	35563
76.48818	0.49554962	289558.6	35563
214.83803	0.49554962	289558.6	35563
86.47364	-0.49554962	289558.6	35563
93.05686	0.49554962	289558.6	35563
39.033455	0.49554962	289558.6	35563
57.802376	-0.49554962	289558.6	35563
48.734447	-0.49554962	289558.6	35563
59.789932	-0.49554962	289558.6	35563
93.23296	0.49554962	289558.6	35563
51.698975	0.49554962	289558.6	35563
72.18169	-0.49554962	289558.6	35563
135.78705	0.49554962	289558.6	35563
135.97403	0.49554962	289558.6	35563
57.163826	0.49554962	289558.6	35563
42.49714	0.49554962	289558.6	35563
120.92579	-0.49554962	289558.6	35563
151.44057	0.49554962	289558.6	35563
103.84978	0.49554962	289558.6	35563
85.87907	-0.49554962	289558.6	35563
64.55956	0.49554962	289558.6	35563
142.18248	-0.49554962	289558.6	35563
122.69434	0.49554962	289558.6	35563
354.7491	-0.49554962	289558.6	35563
50.8711	-0.49554962	289558.6	35563
51.920475	0.49554962	289558.6	35563
69.05975	0.49554962	289558.6	35563
391.6703	0.49554962	289558.6	35563
47.486973	0.49554962	289558.6	35563
257.97733	0.49554962	289558.6	35563
53.468117	-0.49554962	289558.6	35563
62.109978	0.49554962	289558.6	35563
132.53076	0.49554962	289558.6	35563
83.763084	0.49554962	289558.6	35563
132.74005	-0.49554962	289558.6	35563
68.89819	0.49554962	289558.6	35563
240.63974	0.49554962	289558.6	35563
31.022665	0.49554962	289558.6	35563
103.37085	0.49554962	289558.6	35563
116.39747	0.49554962	289558.6	35563
57.364666	-0.49554962	289558.6	35563
135.1084	-0.49554962	289558.6	35563
66.29745	0.49554962	289558.6	35563
176.06833	0.49554962	289558.6	35563
121.108574	0.49554962	289558.6	35563
101.46043	0.49554962	289558.6	35563
78.565605	0.49554962	289558.6	35563
44.190224	0.49554962	289558.6	35563
208.03117	0.49554962	289558.6	35563
117.71469	-0.49554962	289558.6	35563
158.97853	-0.49554962	289558.6	35563
65.67532	-0.49554962	289558.6	35563
90.12822	0.49554962	289558.6	35563
43.76673	0.49554962	289558.6	35563
133.50253	0.49554962	289558.6	35563
82.34151	-0.49554962	289558.6	35563
69.54606	0.49554962	289558.6	35563
220.5622	0.49554962	289558.6	35563
109.17524	0.49554962	289558.6	35563
191.00821	0.49554962	289558.6	35563
102.862404	0.49554962	289558.6	35563
90.72117	0.49554962	289558.6	35563
141.83658	0.49554962	289558.6	35563
223.56367	0.49554962	289558.6	35563
42.300915	0.49554962	289558.6	35563
61.689663	0.49554962	289558.6	35563
335.04834	0.49554962	289558.6	35563
57.23992	0.49554962	289558.6	35563
81.2733	0.49554962	289558.6	35563
78.23345	0.49554962	289558.6	35563
74.53383	0.49554962	289558.6	35563
62.918133	0.49554962	289558.6	35563
86.98372	0.49554962	289558.6	35563
53.586662	0.49554962	289558.6	35563
412.38898	0.49554962	289558.6	35563
44.246395	0.49554962	289558.6	35563
137.15837	0.49554962	289558.6	35563
146.48929	0.49554962	289558.6	35563
66.45833	0.49554962	289558.6	35563
46.83092	-0.49554962	289558.6	35563
91.116264	0.49554962	289558.6	35563
52.03266	0.49554962	289558.6	35563
110.46398	-0.49554962	289558.6	35563
46.1275	-0.49554962	289558.6	35563
166.89113	0.49554962	289558.6	35563
119.49768	0.49554962	289558.6	35563
105.55003	0.49554962	289558.6	35563
128.44559	0.49554962	289558.6	35563
115.75877	0.49554962	289558.6	35563
80.039375	-0.49554962	289558.6	35563
148.99452	-0.49554962	289558.6	35563
478.17264	-0.49554962	289558.6	35563
83.97956	0.49554962	289558.6	35563
70.58496	-0.49554962	289558.6	35563
111.00441	0.49554962	289558.6	35563
56.25163	0.49554962	289558.6	35563
111.97726	0.49554962	289558.6	35563
67.41595	-0.49554962	289558.6	35563
150.881	-0.49554962	289558.6	35563
134.82356	0.49554962	289558.6	35563
131.00743	0.49554962	289558.6	35563
97.36258	0.49554962	289558.6	35563
100.42339	0.49554962	289558.6	35563
147.66702	0.49554962	289558.6	35563
75.30018	0.49554962	289558.6	35563
237.75401	0.49554962	289558.6	35563
105.32705	0.49554962	289558.6	35563
99.15213	0.49554962	289558.6	35563
108.76991	0.49554962	289558.6	35563
142.70154	0.49554962	289558.6	35563
134.90773	-0.49554962	289558.6	35563
334.71182	0.49554962	289558.6	35563
107.27752	0.49554962	289558.6	35563
79.497894	0.49554962	289558.6	35563
71.615906	-0.49554962	289558.6	35563
200.66249	0.49554962	289558.6	35563
154.5659	0.49554962	289558.6	35563
130.53146	0.49554962	289558.6	35563
126.04968	-0.49554962	289558.6	35563
62.259457	0.49554962	289558.6	35563
94.04875	-0.49554962	289558.6	35563
58.585426	-0.49554962	289558.6	35563
43.98184	0.49554962	289558.6	35563
134.81052	0.49554962	289558.6	35563
64.23939	-0.49554962	289558.6	35563
81.7051	0.49554962	289558.6	35563
129.49306	0.49554962	289558.6	35563
85.5807	0.49554962	289558.6	35563
131.69756	0.49554962	289558.6	35563
192.82967	-0.49554962	289558.6	35563
133.63087	0.49554962	289558.6	35563
70.16386	0.49554962	289558.6	35563
80.01953	0.49554962	289558.6	35563
185.80608	0.49554962	289558.6	35563
73.82359	0.49554962	289558.6	35563
137.21008	-0.49554962	289558.6	35563
78.80262	0.49554962	289558.6	35563
54.280624	0.49554962	289558.6	35563
92.038506	-0.49554962	289558.6	35563
108.40109	-0.49554962	289558.6	35563
48.89393	0.49554962	289558.6	35563
122.72442	-0.49554962	289558.6	35563
72.39864	-0.49554962	289558.6	35563
229.57927	0.49554962	289558.6	35563
160.36176	0.49554962	289558.6	35563
66.39262	0.49554962	289558.6	35563
153.81107	0.49554962	289558.6	35563
78.314384	0.49554962	289558.6	35563
98.97413	0.49554962	289558.6	35563
71.75821	-0.49554962	289558.6	35563
160.74341	0.49554962	289558.6	35563
216.44339	0.49554962	289558.6	35563
88.02991	-0.49554962	289558.6	35563
106.56073	-0.49554962	289558.6	35563
103.834946	0.49554962	289558.6	35563
62.1119	0.49554962	289558.6	35563
98.67244	-0.49554962	289558.6	35563
81.150475	0.49554962	289558.6	35563
145.4484	0.49554962	289558.6	35563
65.80688	0.49554962	289558.6	35563
172.84322	-0.49554962	289558.6	35563
107.6601	-0.49554962	289558.6	35563
65.20042	-0.49554962	289558.6	35563
112.56462	0.49554962	289558.6	35563
73.00976	0.49554962	289558.6	35563
66.97763	0.49554962	289558.6	35563
73.15313	0.49554962	289558.6	35563
106.04277	0.49554962	289558.6	35563
96.76199	-0.49554962	289558.6	35563
124.474045	0.49554962	289558.6	35563
115.779236	-0.49554962	289558.6	35563
44.219334	0.49554962	289558.6	35563
94.5985	-0.49554962	289558.6	35563
91.99653	-0.49554962	289558.6	35563
73.96946	0.49554962	289558.6	35563
139.14127	-0.49554962	289558.6	35563
59.920204	0.49554962	289558.6	35563
165.51823	0.49554962	289558.6	35563
270.97046	-0.49554962	289558.6	35563
95.60186	0.49554962	289558.6	35563
235.03127	0.49554962	289558.6	35563
63.558357	0.49554962	289558.6	35563
155.17621	0.49554962	289558.6	35563
218.88753	0.49554962	289558.6	35563
82.19802	-0.49554962	289558.6	35563
201.27666	0.49554962	289558.6	35563
120.99418	-0.49554962	289558.6	35563
54.206814	-0.49554962	289558.6	35563
73.77936	-0.49554962	289558.6	35563
141.13771	0.49554962	289558.6	35563
47.1727	0.49554962	289558.6	35563
59.83366	0.49554962	289558.6	35563
178.91014	-0.49554962	289558.6	35563
96.94056	0.49554962	289558.6	35563
89.54917	0.49554962	289558.6	35563
35.244778	0.49554962	289558.6	35563
46.807186	0.49554962	289558.6	35563
72.51538	0.49554962	289558.6	35563
64.3458	-0.49554962	289558.6	35563
97.279945	0.49554962	289558.6	35563
41.59891	0.49554962	289558.6	35563
295.10406	0.49554962	289558.6	35563
440.50925	0.49554962	289558.6	35563
62.41378	0.49554962	289558.6	35563
74.48817	0.49554962	289558.6	35563
114.71912	0.49554962	289558.6	35563
34.8654	0.49554962	289558.6	35563
78.96736	0.49554962	289558.6	35563
148.04036	-0.49554962	289558.6	35563
83.29747	0.49554962	289558.6	35563
124.511566	0.49554962	289558.6	35563
333.79553	-0.49554962	289558.6	35563
131.58704	-0.49554962	289558.6	35563
272.61526	0.49554962	289558.6	35563
148.65407	0.49554962	289558.6	35563
185.09038	0.49554962	289558.6	35563
132.9749	0.49554962	289558.6	35563
133.18704	0.49554962	289558.6	35563
110.238525	0.49554962	289558.6	35563
124.11008	-0.49554962	289558.6	35563
140.4065	0.49554962	289558.6	35563
55.676632	0.49554962	289558.6	35563
87.82982	0.49554962	289558.6	35563
87.455376	0.49554962	289558.6	35563
61.25478	0.49554962	289558.6	35563
250.57808	-0.49554962	289558.6	35563
216.36298	0.49554962	289558.6	35563
45.210106	0.49554962	289558.6	35563
116.40079	0.49554962	289558.6	35563
90.50699	0.49554962	289558.6	35563
199.61081	-0.49554962	289558.6	35563
150.84175	-0.49554962	289558.6	35563
55.074123	0.49554962	289558.6	35563
65.57404	0.49554962	289558.6	35563
103.86264	0.49554962	289558.6	35563
74.89516	0.49554962	289558.6	35563
162.23656	0.49554962	289558.6	35563
87.63282	0.49554962	289558.6	35563
191.579	0.49554962	289558.6	35563
95.87083	0.49554962	289558.6	35563
60.443546	-0.49554962	289558.6	35563
122.555916	0.49554962	289558.6	35563
75.388535	-0.49554962	289558.6	35563
54.9916	0.49554962	289558.6	35563
61.574104	-0.49554962	289558.6	35563
450.13034	0.49554962	289558.6	35563
169.97945	0.49554962	289558.6	35563
101.90713	0.49554962	289558.6	35563
73.183334	0.49554962	289558.6	35563
68.60869	0.49554962	289558.6	35563
92.43919	0.49554962	289558.6	35563
118.660995	0.49554962	289558.6	35563
143.5795	0.49554962	289558.6	35563
95.19395	0.49554962	289558.6	35563
50.141727	-0.49554962	289558.6	35563
56.688023	0.49554962	289558.6	35563
238.25693	0.49554962	289558.6	35563
82.1394	0.49554962	289558.6	35563
47.314796	0.49554962	289558.6	35563
244.10098	0.49554962	289558.6	35563
50.859623	-0.49554962	289558.6	35563
46.311886	0.49554962	289558.6	35563
81.27492	-0.49554962	289558.6	35563
71.31695	-0.49554962	289558.6	35563
79.17386	0.49554962	289558.6	35563
112.884605	0.49554962	289558.6	35563
88.72032	0.49554962	289558.6	35563
39.321598	0.49554962	289558.6	35563
84.030815	0.49554962	289558.6	35563
163.96216	0.49554962	289558.6	35563
71.38243	0.49554962	289558.6	35563
195.39365	0.49554962	289558.6	35563
187.15536	-0.49554962	289558.6	35563
37.916134	0.49554962	289558.6	35563
113.8391	0.49554962	289558.6	35563
130.85779	-0.49554962	289558.6	35563
99.06407	0.49554962	289558.6	35563
151.12029	0.49554962	289558.6	35563
164.01733	0.49554962	289558.6	35563
257.93954	-0.49554962	289558.6	35563
93.34204	0.49554962	289558.6	35563
108.67956	-0.49554962	289558.6	35563
82.641655	0.49554962	289558.6	35563
145.87958	0.49554962	289558.6	35563
83.41749	-0.49554962	289558.6	35563
83.090256	0.49554962	289558.6	35563
223.01149	0.49554962	289558.6	35563
53.67429	-0.49554962	289558.6	35563
76.42305	0.49554962	289558.6	35563
46.3167	0.49554962	289558.6	35563
61.309967	0.49554962	289558.6	35563
78.10224	0.49554962	289558.6	35563
50.03264	0.49554962	289558.6	35563
74.018715	0.49554962	289558.6	35563
136.90208	0.49554962	289558.6	35563
39.50073	0.49554962	289558.6	35563
53.391796	0.49554962	289558.6	35563
177.20445	0.49554962	289558.6	35563
197.89363	-0.49554962	289558.6	35563
84.3789	0.49554962	289558.6	35563
89.94251	-0.49554962	289558.6	35563
101.06877	0.49554962	289558.6	35563
106.38849	0.49554962	289558.6	35563
127.79887	0.49554962	289558.6	35563
125.43631	-0.49554962	289558.6	35563
142.6716	0.49554962	289558.6	35563
261.0582	0.49554962	289558.6	35563
76.93939	0.49554962	289558.6	35563
160.58525	0.49554962	289558.6	35563
159.56865	0.49554962	289558.6	35563
74.32557	0.49554962	289558.6	35563
68.543686	-0.49554962	289558.6	35563
112.589096	0.49554962	289558.6	35563
202.7763	-0.49554962	289558.6	35563
159.5123	0.49554962	289558.6	35563
49.21937	0.49554962	289558.6	35563
61.934498	0.49554962	289558.6	35563
116.40075	0.49554962	289558.6	35563
96.23737	0.49554962	289558.6	35563
86.0331	0.49554962	289558.6	35563
190.66617	-0.49554962	289558.6	35563
97.85484	0.49554962	289558.6	35563
173.3554	0.49554962	289558.6	35563
120.5597	0.49554962	289558.6	35563
84.45609	-0.49554962	289558.6	35563
68.05499	0.49554962	289558.6	35563
104.76696	0.49554962	289558.6	35563
211.59897	-0.49554962	289558.6	35563
272.4196	-0.49554962	289558.6	35563
108.52527	0.49554962	289558.6	35563
67.70656	0.49554962	289558.6	35563
176.286	0.49554962	289558.6	35563
81.385506	0.49554962	289558.6	35563
108.00968	0.49554962	289558.6	35563
47.81666	0.49554962	289558.6	35563
82.291985	0.49554962	289558.6	35563
226.63536	0.49554962	289558.6	35563
193.80319	0.49554962	289558.6	35563
81.00126	0.49554962	289558.6	35563
191.11237	-0.49554962	289558.6	35563
39.67033	0.49554962	289558.6	35563
99.934654	0.49554962	289558.6	35563
93.60347	0.49554962	289558.6	35563
111.70667	0.49554962	289558.6	35563
76.236404	-0.49554962	289558.6	35563
162.25287	0.49554962	289558.6	35563
96.880516	0.49554962	289558.6	35563
45.178463	-0.49554962	289558.6	35563
98.0657	0.49554962	289558.6	35563
76.56879	0.49554962	289558.6	35563
64.91643	0.49554962	289558.6	35563
134.46602	-0.49554962	289558.6	35563
48.56454	0.49554962	289558.6	35563
150.1798	0.49554962	289558.6	35563
61.859184	-0.49554962	289558.6	35563
49.013885	-0.49554962	289558.6	35563
115.9908	0.49554962	289558.6	35563
184.0984	0.49554962	289558.6	35563
142.0248	-0.49554962	289558.6	35563
92.70469	0.49554962	289558.6	35563
124.76371	0.49554962	289558.6	35563
79.33372	-0.49554962	289558.6	35563
126.05084	-0.49554962	289558.6	35563
296.36014	0.49554962	289558.6	35563
99.85276	-0.49554962	289558.6	35563
51.415874	-0.49554962	289558.6	35563
70.78077	0.49554962	289558.6	35563
157.68327	0.49554962	289558.6	35563
77.807945	0.49554962	289558.6	35563
116.56266	0.49554962	289558.6	35563
56.9094	-0.49554962	289558.6	35563
104.956535	0.49554962	289558.6	35563
156.06335	0.49554962	289558.6	35563
84.88034	0.49554962	289558.6	35563
98.6424	-0.49554962	289558.6	35563
100.47484	0.49554962	289558.6	35563
74.97718	-0.49554962	289558.6	35563
54.391243	0.49554962	289558.6	35563
110.86747	0.49554962	289558.6	35563
32.035004	0.49554962	289558.6	35563
82.916565	0.49554962	289558.6	35563
76.400894	0.49554962	289558.6	35563
94.93856	0.49554962	289558.6	35563
105.67262	0.49554962	289558.6	35563
126.73474	0.49554962	289558.6	35563
197.05672	0.49554962	289558.6	35563
272.9874	0.49554962	289558.6	35563
63.100624	0.49554962	289558.6	35563
124.08517	0.49554962	289558.6	35563
54.83373	-0.49554962	289558.6	35563
120.00658	-0.49554962	289558.6	35563
100.49837	0.49554962	289558.6	35563
255.38779	0.49554962	289558.6	35563
273.23862	0.49554962	289558.6	35563
90.70827	0.49554962	289558.6	35563
132.8425	0.49554962	289558.6	35563
117.535645	0.49554962	289558.6	35563
91.32277	0.49554962	289558.6	35563
293.70435	0.49554962	289558.6	35563
92.72979	0.49554962	289558.6	35563
87.98181	0.49554962	289558.6	35563
150.18488	0.49554962	289558.6	35563
64.43402	0.49554962	289558.6	35563
40.02307	-0.49554962	289558.6	35563
220.23451	0.49554962	289558.6	35563
82.41202	0.49554962	289558.6	35563
83.4067	0.49554962	289558.6	35563
76.61861	0.49554962	289558.6	35563
81.087006	-0.49554962	289558.6	35563
81.76303	0.49554962	289558.6	35563
126.25128	0.49554962	289558.6	35563
80.922134	0.49554962	289558.6	35563
195.12164	0.49554962	289558.6	35563
95.00377	-0.49554962	289558.6	35563
67.211815	0.49554962	289558.6	35563
102.25777	0.49554962	289558.6	35563
98.18454	0.49554962	289558.6	35563
54.1862	0.49554962	289558.6	35563
73.08882	0.49554962	289558.6	35563
94.71218	-0.49554962	289558.6	35563
47.233337	0.49554962	289558.6	35563
284.53394	-0.49554962	289558.6	35563
144.98141	-0.49554962	289558.6	35563
73.149635	-0.49554962	289558.6	35563
67.844604	0.49554962	289558.6	35563
46.836117	0.49554962	289558.6	35563
89.37051	0.49554962	289558.6	35563
71.48634	-0.49554962	289558.6	35563
85.82267	0.49554962	289558.6	35563
100.61671	0.49554962	289558.6	35563
146.33904	-0.49554962	289558.6	35563
153.88232	0.49554962	289558.6	35563
183.26807	0.49554962	289558.6	35563
106.70501	0.49554962	289558.6	35563
68.99839	-0.49554962	289558.6	35563
204.47285	0.49554962	289558.6	35563
88.41174	0.49554962	289558.6	35563
98.17782	0.49554962	289558.6	35563
56.88428	0.49554962	289558.6	35563
152.47939	-0.49554962	289558.6	35563
374.06448	0.49554962	289558.6	35563
128.08575	0.49554962	289558.6	35563
183.09573	0.49554962	289558.6	35563
127.22426	-0.49554962	289558.6	35563
135.05592	0.49554962	289558.6	35563
73.73739	0.49554962	289558.6	35563
108.50204	-0.49554962	289558.6	35563
90.4072	0.49554962	289558.6	35563
107.09256	0.49554962	289558.6	35563
74.994644	0.49554962	289558.6	35563
52.848076	0.49554962	289558.6	35563
66.07282	0.49554962	289558.6	35563
72.26285	0.49554962	289558.6	35563
73.45438	0.49554962	289558.6	35563
144.56609	0.49554962	289558.6	35563
58.13197	0.49554962	289558.6	35563
115.85682	-0.49554962	289558.6	35563
52.34298	0.49554962	289558.6	35563
57.884518	-0.49554962	289558.6	35563
86.7508	0.49554962	289558.6	35563
110.36831	-0.49554962	289558.6	35563
83.95373	-0.49554962	289558.6	35563
67.946815	0.49554962	289558.6	35563
56.653267	0.49554962	289558.6	35563
378.90433	0.49554962	289558.6	35563
62.03744	0.49554962	289558.6	35563
57.396683	0.49554962	289558.6	35563
52.71472	0.49554962	289558.6	35563
46.77862	0.49554962	289558.6	35563
159.17816	0.49554962	289558.6	35563
79.26989	0.49554962	289558.6	35563
141.41917	-0.49554962	289558.6	35563
65.08994	0.49554962	289558.6	35563
36.383545	0.49554962	289558.6	35563
142.85675	0.49554962	289558.6	35563
63.360085	0.49554962	289558.6	35563
99.42994	0.49554962	289558.6	35563
103.40051	0.49554962	289558.6	35563
67.70057	0.49554962	289558.6	35563
104.77941	0.49554962	289558.6	35563
98.63295	-0.49554962	289558.6	35563
138.17148	-0.49554962	289558.6	35563
189.56245	0.49554962	289558.6	35563
134.04724	-0.49554962	289558.6	35563
191.52464	0.49554962	289558.6	35563
112.7463	0.49554962	289558.6	35563
300.00247	-0.49554962	289558.6	35563
146.48277	0.49554962	289558.6	35563
421.03247	0.49554962	289558.6	35563
39.143143	0.49554962	289558.6	35563
157.9869	0.49554962	289558.6	35563
186.66698	0.49554962	289558.6	35563
72.10051	0.49554962	289558.6	35563
70.587715	-0.49554962	289558.6	35563
68.00198	0.49554962	289558.6	35563
64.71954	-0.49554962	289558.6	35563
73.94479	-0.49554962	289558.6	35563
71.18633	0.49554962	289558.6	35563
53.651375	0.49554962	289558.6	35563
110.72128	-0.49554962	289558.6	35563
34.751503	0.49554962	289558.6	35563
336.34406	0.49554962	289558.6	35563
130.89275	-0.49554962	289558.6	35563
60.157616	0.49554962	289558.6	35563
52.18023	-0.49554962	289558.6	35563
119.961205	0.49554962	289558.6	35563
49.667458	0.49554962	289558.6	35563
62.292236	0.49554962	289558.6	35563
151.81377	0.49554962	289558.6	35563
111.02691	-0.49554962	289558.6	35563
236.66583	0.49554962	289558.6	35563
89.81014	0.49554962	289558.6	35563
70.80733	0.49554962	289558.6	35563
58.30975	-0.49554962	289558.6	35563
222.48248	0.49554962	289558.6	35563
322.71555	0.49554962	289558.6	35563
39.013397	-0.49554962	289558.6	35563
123.7289	0.49554962	289558.6	35563
88.43997	-0.49554962	289558.6	35563
59.94129	-0.49554962	289558.6	35563
198.05891	0.49554962	289558.6	35563
42.048676	0.49554962	289558.6	35563
158.52274	0.49554962	289558.6	35563
89.2445	0.49554962	289558.6	35563
139.14386	-0.49554962	289558.6	35563
49.672672	0.49554962	289558.6	35563
73.77758	0.49554962	289558.6	35563
176.02258	-0.49554962	289558.6	35563
109.29969	-0.49554962	289558.6	35563
104.404526	0.49554962	289558.6	35563
45.03148	-0.49554962	289558.6	35563
68.9795	0.49554962	289558.6	35563
86.35453	0.49554962	289558.6	35563
172.8714	0.49554962	289558.6	35563
223.50394	-0.49554962	289558.6	35563
112.27806	0.49554962	289558.6	35563
158.48834	-0.49554962	289558.6	35563
70.06757	0.49554962	289558.6	35563
72.78597	0.49554962	289558.6	35563
70.93747	0.49554962	289558.6	35563
93.4429	0.49554962	289558.6	35563
110.20085	0.49554962	289558.6	35563
166.34496	0.49554962	289558.6	35563
61.398468	0.49554962	289558.6	35563
162.17722	0.49554962	289558.6	35563
120.21995	0.49554962	289558.6	35563
61.835278	0.49554962	289558.6	35563
64.723885	0.49554962	289558.6	35563
90.44428	0.49554962	289558.6	35563
122.115944	0.49554962	289558.6	35563
85.976425	-0.49554962	289558.6	35563
284.3229	-0.49554962	289558.6	35563
54.624878	-0.49554962	289558.6	35563
43.221844	0.49554962	289558.6	35563
66.51855	0.49554962	289558.6	35563
52.800297	0.49554962	289558.6	35563
78.222786	0.49554962	289558.6	35563
126.188194	0.49554962	289558.6	35563
218.12762	0.49554962	289558.6	35563
57.44546	0.49554962	289558.6	35563
133.32413	0.49554962	289558.6	35563
56.635757	0.49554962	289558.6	35563
208.21721	0.49554962	289558.6	35563
72.0028	0.49554962	289558.6	35563
80.45277	0.49554962	289558.6	35563
61.13847	0.49554962	289558.6	35563
59.12673	0.49554962	289558.6	35563
149.85356	0.49554962	289558.6	35563
471.53238	0.49554962	289558.6	35563
56.830284	0.49554962	289558.6	35563
140.92224	0.49554962	289558.6	35563
41.351994	0.49554962	289558.6	35563
168.29132	0.49554962	289558.6	35563
235.82307	-0.49554962	289558.6	35563
123.763794	0.49554962	289558.6	35563
65.140854	0.49554962	289558.6	35563
107.86731	0.49554962	289558.6	35563
88.864655	0.49554962	289558.6	35563
67.11443	0.49554962	289558.6	35563
101.072716	0.49554962	289558.6	35563
127.803925	0.49554962	289558.6	35563
129.19855	0.49554962	289558.6	35563
45.988903	0.49554962	289558.6	35563
241.97981	0.49554962	289558.6	35563
59.562023	0.49554962	289558.6	35563
171.00488	0.49554962	289558.6	35563
104.61987	0.49554962	289558.6	35563
159.42628	0.49554962	289558.6	35563
162.12094	0.49554962	289558.6	35563
238.2446	0.49554962	289558.6	35563
99.456665	0.49554962	289558.6	35563
96.70818	-0.49554962	289558.6	35563
57.10079	0.49554962	289558.6	35563
84.20702	0.49554962	289558.6	35563
43.834023	-0.49554962	289558.6	35563
48.495617	0.49554962	289558.6	35563
121.522644	0.49554962	289558.6	35563
81.52673	0.49554962	289558.6	35563
98.566734	-0.49554962	289558.6	35563
84.54434	0.49554962	289558.6	35563
137.05804	-0.49554962	289558.6	35563
126.40831	-0.49554962	289558.6	35563
191.16411	-0.49554962	289558.6	35563
54.764915	0.49554962	289558.6	35563
165.7761	0.49554962	289558.6	35563
483.42377	-0.49554962	289558.6	35563
49.41956	-0.49554962	289558.6	35563
64.35287	0.49554962	289558.6	35563
61.590363	0.49554962	289558.6	35563
63.123837	-0.49554962	289558.6	35563
155.78499	-0.49554962	289558.6	35563
222.19539	0.49554962	289558.6	35563
38.241814	0.49554962	289558.6	35563
183.73843	0.49554962	289558.6	35563
209.59575	0.49554962	289558.6	35563
140.2665	0.49554962	289558.6	35563
91.23109	-0.49554962	289558.6	35563
97.2719	-0.49554962	289558.6	35563
81.466225	0.49554962	289558.6	35563
51.62553	0.49554962	289558.6	35563
56.206867	0.49554962	289558.6	35563
304.9033	-0.49554962	289558.6	35563
93.795685	0.49554962	289558.6	35563
67.48792	0.49554962	289558.6	35563
71.2499	0.49554962	289558.6	35563
79.88331	0.49554962	289558.6	35563
45.063286	0.49554962	289558.6	35563
97.209595	-0.49554962	289558.6	35563
282.82318	-0.49554962	289558.6	35563
150.48094	0.49554962	289558.6	35563
134.63637	0.49554962	289558.6	35563
154.14902	0.49554962	289558.6	35563
185.99341	0.49554962	289558.6	35563
138.25409	0.49554962	289558.6	35563
80.46902	0.49554962	289558.6	35563
