lep_pt	genWeights	sumWeight	N_exp
166.95622	0.49554962	224808.1	35563
76.53791	-0.49554962	224808.1	35563
106.95085	-0.49554962	224808.1	35563
66.58393	-0.49554962	224808.1	35563
57.930927	0.49554962	224808.1	35563
264.28885	0.49554962	224808.1	35563
146.52966	0.49554962	224808.1	35563
77.96783	0.49554962	224808.1	35563
135.31366	0.49554962	224808.1	35563
349.85773	0.49554962	224808.1	35563
86.486694	-0.49554962	224808.1	35563
64.846504	-0.49554962	224808.1	35563
84.32902	-0.49554962	224808.1	35563
114.82791	-0.49554962	224808.1	35563
69.89756	0.49554962	224808.1	35563
243.41583	0.49554962	224808.1	35563
75.71581	-0.49554962	224808.1	35563
204.8173	0.49554962	224808.1	35563
83.32142	-0.49554962	224808.1	35563
119.3859	-0.49554962	224808.1	35563
84.17447	0.49554962	224808.1	35563
121.26137	0.49554962	224808.1	35563
70.95402	0.49554962	224808.1	35563
72.132805	0.49554962	224808.1	35563
127.387314	0.49554962	224808.1	35563
97.83284	0.49554962	224808.1	35563
125.39892	0.49554962	224808.1	35563
79.21681	0.49554962	224808.1	35563
95.58599	-0.49554962	224808.1	35563
259.78497	0.49554962	224808.1	35563
69.43688	0.49554962	224808.1	35563
96.21883	0.49554962	224808.1	35563
113.87589	0.49554962	224808.1	35563
65.65929	0.49554962	224808.1	35563
123.93253	0.49554962	224808.1	35563
92.793755	0.49554962	224808.1	35563
95.63515	0.49554962	224808.1	35563
155.35527	0.49554962	224808.1	35563
70.40558	0.49554962	224808.1	35563
434.82703	0.49554962	224808.1	35563
101.938065	0.49554962	224808.1	35563
34.665	0.49554962	224808.1	35563
68.83288	0.49554962	224808.1	35563
59.78501	0.49554962	224808.1	35563
53.365765	0.49554962	224808.1	35563
38.63854	-0.49554962	224808.1	35563
198.02298	0.49554962	224808.1	35563
184.5359	0.49554962	224808.1	35563
259.71896	0.49554962	224808.1	35563
76.41694	0.49554962	224808.1	35563
89.23608	-0.49554962	224808.1	35563
257.34964	0.49554962	224808.1	35563
76.891624	0.49554962	224808.1	35563
104.48029	0.49554962	224808.1	35563
55.02156	0.49554962	224808.1	35563
130.1501	0.49554962	224808.1	35563
315.96854	0.49554962	224808.1	35563
139.9175	0.49554962	224808.1	35563
53.296165	0.49554962	224808.1	35563
146.4386	0.49554962	224808.1	35563
77.67803	-0.49554962	224808.1	35563
77.50006	0.49554962	224808.1	35563
82.331245	-0.49554962	224808.1	35563
97.50441	0.49554962	224808.1	35563
96.749596	0.49554962	224808.1	35563
58.21424	0.49554962	224808.1	35563
122.43879	0.49554962	224808.1	35563
106.90786	0.49554962	224808.1	35563
91.26803	-0.49554962	224808.1	35563
159.72113	-0.49554962	224808.1	35563
193.54144	0.49554962	224808.1	35563
117.872955	0.49554962	224808.1	35563
98.8201	0.49554962	224808.1	35563
89.28125	0.49554962	224808.1	35563
44.776554	0.49554962	224808.1	35563
60.580135	0.49554962	224808.1	35563
173.44783	-0.49554962	224808.1	35563
181.55183	-0.49554962	224808.1	35563
66.86318	0.49554962	224808.1	35563
72.24137	0.49554962	224808.1	35563
138.6361	-0.49554962	224808.1	35563
132.63223	0.49554962	224808.1	35563
183.49983	0.49554962	224808.1	35563
57.31421	0.49554962	224808.1	35563
89.28031	0.49554962	224808.1	35563
50.72279	0.49554962	224808.1	35563
65.48684	0.49554962	224808.1	35563
50.105232	0.49554962	224808.1	35563
53.33425	-0.49554962	224808.1	35563
79.88378	0.49554962	224808.1	35563
95.83105	0.49554962	224808.1	35563
58.575687	0.49554962	224808.1	35563
88.792885	0.49554962	224808.1	35563
103.037506	0.49554962	224808.1	35563
55.3484	-0.49554962	224808.1	35563
96.46043	0.49554962	224808.1	35563
118.13573	0.49554962	224808.1	35563
203.07935	0.49554962	224808.1	35563
84.54046	0.49554962	224808.1	35563
136.67203	-0.49554962	224808.1	35563
113.72865	0.49554962	224808.1	35563
46.3001	0.49554962	224808.1	35563
37.015224	0.49554962	224808.1	35563
139.91983	-0.49554962	224808.1	35563
186.86325	0.49554962	224808.1	35563
47.76036	0.49554962	224808.1	35563
131.93091	0.49554962	224808.1	35563
118.3632	0.49554962	224808.1	35563
174.9439	0.49554962	224808.1	35563
76.350105	-0.49554962	224808.1	35563
115.48064	-0.49554962	224808.1	35563
110.63223	0.49554962	224808.1	35563
93.75203	-0.49554962	224808.1	35563
126.25197	0.49554962	224808.1	35563
88.817085	0.49554962	224808.1	35563
103.40185	0.49554962	224808.1	35563
66.361755	-0.49554962	224808.1	35563
60.11428	-0.49554962	224808.1	35563
90.40124	0.49554962	224808.1	35563
88.50063	0.49554962	224808.1	35563
112.76833	0.49554962	224808.1	35563
120.1703	-0.49554962	224808.1	35563
141.71127	0.49554962	224808.1	35563
95.37338	0.49554962	224808.1	35563
151.9847	0.49554962	224808.1	35563
73.41017	0.49554962	224808.1	35563
68.32488	0.49554962	224808.1	35563
162.42795	0.49554962	224808.1	35563
74.52278	0.49554962	224808.1	35563
59.97521	-0.49554962	224808.1	35563
136.42912	0.49554962	224808.1	35563
86.26415	0.49554962	224808.1	35563
205.27007	0.49554962	224808.1	35563
76.17571	0.49554962	224808.1	35563
245.0426	0.49554962	224808.1	35563
397.55927	0.49554962	224808.1	35563
52.002083	0.49554962	224808.1	35563
135.44731	0.49554962	224808.1	35563
66.591064	0.49554962	224808.1	35563
117.40689	0.49554962	224808.1	35563
122.625435	0.49554962	224808.1	35563
89.21561	0.49554962	224808.1	35563
132.27417	0.49554962	224808.1	35563
60.669155	0.49554962	224808.1	35563
72.57037	0.49554962	224808.1	35563
58.325344	0.49554962	224808.1	35563
82.28624	0.49554962	224808.1	35563
208.58142	0.49554962	224808.1	35563
223.83144	0.49554962	224808.1	35563
134.53516	0.49554962	224808.1	35563
35.933926	0.49554962	224808.1	35563
51.569305	-0.49554962	224808.1	35563
111.90002	0.49554962	224808.1	35563
178.54419	0.49554962	224808.1	35563
145.62569	0.49554962	224808.1	35563
36.118534	0.49554962	224808.1	35563
63.458755	0.49554962	224808.1	35563
72.89932	0.49554962	224808.1	35563
56.229706	-0.49554962	224808.1	35563
67.773094	0.49554962	224808.1	35563
98.58347	0.49554962	224808.1	35563
69.919754	0.49554962	224808.1	35563
275.1881	0.49554962	224808.1	35563
86.127075	-0.49554962	224808.1	35563
211.36069	0.49554962	224808.1	35563
105.71355	0.49554962	224808.1	35563
97.307274	0.49554962	224808.1	35563
135.72462	0.49554962	224808.1	35563
127.44961	0.49554962	224808.1	35563
78.55288	0.49554962	224808.1	35563
216.54868	0.49554962	224808.1	35563
234.96283	-0.49554962	224808.1	35563
362.13968	0.49554962	224808.1	35563
50.263214	0.49554962	224808.1	35563
92.93101	-0.49554962	224808.1	35563
179.50475	0.49554962	224808.1	35563
205.64917	0.49554962	224808.1	35563
72.08308	-0.49554962	224808.1	35563
166.02066	-0.49554962	224808.1	35563
44.111935	0.49554962	224808.1	35563
73.40172	0.49554962	224808.1	35563
237.95944	-0.49554962	224808.1	35563
60.10353	-0.49554962	224808.1	35563
122.430176	0.49554962	224808.1	35563
50.78917	0.49554962	224808.1	35563
158.86658	0.49554962	224808.1	35563
97.59257	-0.49554962	224808.1	35563
98.908966	-0.49554962	224808.1	35563
56.78404	0.49554962	224808.1	35563
85.84028	0.49554962	224808.1	35563
43.81619	-0.49554962	224808.1	35563
56.71023	0.49554962	224808.1	35563
153.45294	0.49554962	224808.1	35563
105.146454	0.49554962	224808.1	35563
282.93393	0.49554962	224808.1	35563
102.99503	0.49554962	224808.1	35563
83.930504	0.49554962	224808.1	35563
94.99586	0.49554962	224808.1	35563
118.70688	0.49554962	224808.1	35563
328.988	0.49554962	224808.1	35563
77.22027	-0.49554962	224808.1	35563
118.77778	0.49554962	224808.1	35563
57.246506	0.49554962	224808.1	35563
139.12907	0.49554962	224808.1	35563
94.19808	0.49554962	224808.1	35563
69.73046	0.49554962	224808.1	35563
96.11322	-0.49554962	224808.1	35563
58.057167	-0.49554962	224808.1	35563
65.35745	-0.49554962	224808.1	35563
50.373203	0.49554962	224808.1	35563
99.704	0.49554962	224808.1	35563
48.02685	0.49554962	224808.1	35563
39.54186	0.49554962	224808.1	35563
97.07366	0.49554962	224808.1	35563
89.76826	0.49554962	224808.1	35563
171.60597	-0.49554962	224808.1	35563
159.37195	0.49554962	224808.1	35563
139.62398	-0.49554962	224808.1	35563
63.157803	0.49554962	224808.1	35563
338.42834	0.49554962	224808.1	35563
55.22517	0.49554962	224808.1	35563
54.95619	0.49554962	224808.1	35563
31.585613	-0.49554962	224808.1	35563
48.79097	-0.49554962	224808.1	35563
75.34756	0.49554962	224808.1	35563
114.27311	0.49554962	224808.1	35563
66.657684	-0.49554962	224808.1	35563
121.07304	-0.49554962	224808.1	35563
87.76203	0.49554962	224808.1	35563
124.316605	0.49554962	224808.1	35563
129.5864	-0.49554962	224808.1	35563
65.21206	0.49554962	224808.1	35563
98.89576	0.49554962	224808.1	35563
118.729355	-0.49554962	224808.1	35563
135.92227	0.49554962	224808.1	35563
96.040474	0.49554962	224808.1	35563
103.4603	0.49554962	224808.1	35563
142.96141	0.49554962	224808.1	35563
56.702744	-0.49554962	224808.1	35563
98.22112	0.49554962	224808.1	35563
100.193214	0.49554962	224808.1	35563
191.42354	0.49554962	224808.1	35563
119.240974	0.49554962	224808.1	35563
69.1496	0.49554962	224808.1	35563
55.5445	0.49554962	224808.1	35563
261.06546	-0.49554962	224808.1	35563
93.44567	0.49554962	224808.1	35563
97.89914	-0.49554962	224808.1	35563
50.107433	0.49554962	224808.1	35563
47.449543	0.49554962	224808.1	35563
208.15651	0.49554962	224808.1	35563
67.28652	0.49554962	224808.1	35563
90.41634	0.49554962	224808.1	35563
99.2499	-0.49554962	224808.1	35563
100.406105	0.49554962	224808.1	35563
149.94528	-0.49554962	224808.1	35563
62.502087	-0.49554962	224808.1	35563
51.916626	-0.49554962	224808.1	35563
111.04647	0.49554962	224808.1	35563
145.62367	0.49554962	224808.1	35563
163.22835	0.49554962	224808.1	35563
123.25588	0.49554962	224808.1	35563
171.42992	0.49554962	224808.1	35563
114.24865	0.49554962	224808.1	35563
167.3688	0.49554962	224808.1	35563
122.23713	-0.49554962	224808.1	35563
107.56843	0.49554962	224808.1	35563
57.63699	0.49554962	224808.1	35563
62.3061	0.49554962	224808.1	35563
48.114597	0.49554962	224808.1	35563
115.51382	0.49554962	224808.1	35563
98.20178	0.49554962	224808.1	35563
196.21626	0.49554962	224808.1	35563
182.63145	-0.49554962	224808.1	35563
341.7874	0.49554962	224808.1	35563
81.374596	0.49554962	224808.1	35563
76.23412	0.49554962	224808.1	35563
102.228165	0.49554962	224808.1	35563
151.47519	0.49554962	224808.1	35563
219.08414	0.49554962	224808.1	35563
124.54957	-0.49554962	224808.1	35563
29.840591	0.49554962	224808.1	35563
113.332306	0.49554962	224808.1	35563
127.07426	-0.49554962	224808.1	35563
222.49826	0.49554962	224808.1	35563
93.68612	0.49554962	224808.1	35563
91.31015	0.49554962	224808.1	35563
131.56258	0.49554962	224808.1	35563
59.18172	-0.49554962	224808.1	35563
151.74289	0.49554962	224808.1	35563
102.84744	0.49554962	224808.1	35563
82.259926	0.49554962	224808.1	35563
147.80478	0.49554962	224808.1	35563
54.440826	0.49554962	224808.1	35563
42.15156	-0.49554962	224808.1	35563
103.90243	0.49554962	224808.1	35563
104.25162	0.49554962	224808.1	35563
121.06478	0.49554962	224808.1	35563
78.46511	-0.49554962	224808.1	35563
103.24923	0.49554962	224808.1	35563
58.99465	0.49554962	224808.1	35563
91.71882	0.49554962	224808.1	35563
318.67017	0.49554962	224808.1	35563
53.098503	0.49554962	224808.1	35563
69.6991	-0.49554962	224808.1	35563
97.43872	-0.49554962	224808.1	35563
140.06596	0.49554962	224808.1	35563
62.69061	-0.49554962	224808.1	35563
111.06533	-0.49554962	224808.1	35563
100.26351	0.49554962	224808.1	35563
54.126915	0.49554962	224808.1	35563
142.50607	0.49554962	224808.1	35563
197.51735	0.49554962	224808.1	35563
164.97772	0.49554962	224808.1	35563
60.747776	0.49554962	224808.1	35563
56.269993	-0.49554962	224808.1	35563
84.50448	0.49554962	224808.1	35563
69.04002	0.49554962	224808.1	35563
58.995033	0.49554962	224808.1	35563
44.745007	0.49554962	224808.1	35563
80.915535	0.49554962	224808.1	35563
101.45053	0.49554962	224808.1	35563
69.68729	0.49554962	224808.1	35563
185.12161	-0.49554962	224808.1	35563
66.54021	-0.49554962	224808.1	35563
51.316254	0.49554962	224808.1	35563
37.972767	-0.49554962	224808.1	35563
79.1537	-0.49554962	224808.1	35563
189.62183	0.49554962	224808.1	35563
96.655	0.49554962	224808.1	35563
144.39062	-0.49554962	224808.1	35563
59.108013	0.49554962	224808.1	35563
115.31729	0.49554962	224808.1	35563
153.20197	0.49554962	224808.1	35563
150.59387	-0.49554962	224808.1	35563
56.191338	0.49554962	224808.1	35563
75.62249	0.49554962	224808.1	35563
85.85559	0.49554962	224808.1	35563
78.1606	0.49554962	224808.1	35563
83.974205	0.49554962	224808.1	35563
121.42679	0.49554962	224808.1	35563
49.80241	-0.49554962	224808.1	35563
149.29088	-0.49554962	224808.1	35563
187.17818	-0.49554962	224808.1	35563
148.35498	0.49554962	224808.1	35563
45.211567	0.49554962	224808.1	35563
116.02967	0.49554962	224808.1	35563
77.78051	0.49554962	224808.1	35563
206.56296	0.49554962	224808.1	35563
120.52234	0.49554962	224808.1	35563
401.70734	0.49554962	224808.1	35563
113.31672	-0.49554962	224808.1	35563
73.390495	0.49554962	224808.1	35563
90.08998	0.49554962	224808.1	35563
339.20703	-0.49554962	224808.1	35563
43.490795	0.49554962	224808.1	35563
92.211754	-0.49554962	224808.1	35563
85.332214	0.49554962	224808.1	35563
38.424286	0.49554962	224808.1	35563
117.18698	0.49554962	224808.1	35563
77.1239	0.49554962	224808.1	35563
364.31287	0.49554962	224808.1	35563
204.55128	0.49554962	224808.1	35563
99.46852	-0.49554962	224808.1	35563
212.93962	0.49554962	224808.1	35563
171.95119	0.49554962	224808.1	35563
95.10064	0.49554962	224808.1	35563
131.4201	-0.49554962	224808.1	35563
192.65724	-0.49554962	224808.1	35563
50.97418	-0.49554962	224808.1	35563
138.30734	0.49554962	224808.1	35563
164.97165	0.49554962	224808.1	35563
97.8436	0.49554962	224808.1	35563
73.82557	0.49554962	224808.1	35563
206.65294	0.49554962	224808.1	35563
85.58707	0.49554962	224808.1	35563
109.09148	0.49554962	224808.1	35563
71.37527	0.49554962	224808.1	35563
127.20415	-0.49554962	224808.1	35563
111.07396	-0.49554962	224808.1	35563
71.82771	0.49554962	224808.1	35563
153.33719	-0.49554962	224808.1	35563
238.68098	0.49554962	224808.1	35563
466.17004	0.49554962	224808.1	35563
67.005516	0.49554962	224808.1	35563
70.28595	0.49554962	224808.1	35563
184.96991	0.49554962	224808.1	35563
471.95178	0.49554962	224808.1	35563
186.16673	0.49554962	224808.1	35563
95.486694	0.49554962	224808.1	35563
44.217598	-0.49554962	224808.1	35563
158.97668	0.49554962	224808.1	35563
87.59226	-0.49554962	224808.1	35563
60.724304	0.49554962	224808.1	35563
181.23442	0.49554962	224808.1	35563
89.325134	0.49554962	224808.1	35563
73.94729	-0.49554962	224808.1	35563
139.626	0.49554962	224808.1	35563
62.266556	0.49554962	224808.1	35563
64.21223	0.49554962	224808.1	35563
53.66694	0.49554962	224808.1	35563
72.47331	0.49554962	224808.1	35563
135.8122	0.49554962	224808.1	35563
137.84093	0.49554962	224808.1	35563
96.37502	0.49554962	224808.1	35563
40.094982	0.49554962	224808.1	35563
114.48296	0.49554962	224808.1	35563
48.5736	0.49554962	224808.1	35563
85.73462	-0.49554962	224808.1	35563
144.00598	0.49554962	224808.1	35563
129.62389	0.49554962	224808.1	35563
57.460266	0.49554962	224808.1	35563
46.19921	-0.49554962	224808.1	35563
63.745754	0.49554962	224808.1	35563
66.28991	0.49554962	224808.1	35563
121.12534	0.49554962	224808.1	35563
93.57834	0.49554962	224808.1	35563
82.50295	0.49554962	224808.1	35563
102.27998	-0.49554962	224808.1	35563
75.25654	0.49554962	224808.1	35563
112.652145	0.49554962	224808.1	35563
240.63943	0.49554962	224808.1	35563
102.01789	-0.49554962	224808.1	35563
66.70141	0.49554962	224808.1	35563
214.19421	0.49554962	224808.1	35563
62.140186	0.49554962	224808.1	35563
97.50947	-0.49554962	224808.1	35563
112.271126	0.49554962	224808.1	35563
85.77294	-0.49554962	224808.1	35563
45.654152	0.49554962	224808.1	35563
71.12512	0.49554962	224808.1	35563
59.237213	0.49554962	224808.1	35563
53.926464	0.49554962	224808.1	35563
117.48004	0.49554962	224808.1	35563
46.886986	0.49554962	224808.1	35563
52.04412	0.49554962	224808.1	35563
80.14781	0.49554962	224808.1	35563
135.8386	0.49554962	224808.1	35563
119.24037	0.49554962	224808.1	35563
141.9254	0.49554962	224808.1	35563
85.3283	0.49554962	224808.1	35563
212.51936	0.49554962	224808.1	35563
47.57381	-0.49554962	224808.1	35563
61.37331	0.49554962	224808.1	35563
176.49817	0.49554962	224808.1	35563
177.63869	0.49554962	224808.1	35563
52.22888	0.49554962	224808.1	35563
54.98933	-0.49554962	224808.1	35563
134.23007	0.49554962	224808.1	35563
67.81045	0.49554962	224808.1	35563
69.72099	0.49554962	224808.1	35563
238.08139	0.49554962	224808.1	35563
39.934875	0.49554962	224808.1	35563
47.67721	0.49554962	224808.1	35563
67.68936	0.49554962	224808.1	35563
92.93285	-0.49554962	224808.1	35563
151.0592	0.49554962	224808.1	35563
93.73331	0.49554962	224808.1	35563
83.933655	0.49554962	224808.1	35563
91.146904	-0.49554962	224808.1	35563
125.70914	0.49554962	224808.1	35563
53.52988	0.49554962	224808.1	35563
91.33095	-0.49554962	224808.1	35563
54.55096	0.49554962	224808.1	35563
70.736855	0.49554962	224808.1	35563
89.71276	0.49554962	224808.1	35563
54.054802	0.49554962	224808.1	35563
52.45476	0.49554962	224808.1	35563
109.48566	0.49554962	224808.1	35563
111.3423	-0.49554962	224808.1	35563
222.29677	0.49554962	224808.1	35563
72.272675	0.49554962	224808.1	35563
72.86535	-0.49554962	224808.1	35563
97.50299	0.49554962	224808.1	35563
77.32616	-0.49554962	224808.1	35563
65.27078	0.49554962	224808.1	35563
42.28223	0.49554962	224808.1	35563
124.36541	0.49554962	224808.1	35563
85.890114	0.49554962	224808.1	35563
134.67744	0.49554962	224808.1	35563
82.449234	0.49554962	224808.1	35563
135.78378	0.49554962	224808.1	35563
128.30974	-0.49554962	224808.1	35563
39.033222	0.49554962	224808.1	35563
107.90702	0.49554962	224808.1	35563
62.280766	-0.49554962	224808.1	35563
111.66433	0.49554962	224808.1	35563
282.58517	0.49554962	224808.1	35563
114.79287	0.49554962	224808.1	35563
74.82586	0.49554962	224808.1	35563
60.6706	-0.49554962	224808.1	35563
121.91928	0.49554962	224808.1	35563
124.62359	-0.49554962	224808.1	35563
165.68425	0.49554962	224808.1	35563
71.63231	0.49554962	224808.1	35563
176.74721	-0.49554962	224808.1	35563
101.38639	-0.49554962	224808.1	35563
225.82994	-0.49554962	224808.1	35563
154.68651	-0.49554962	224808.1	35563
62.645493	0.49554962	224808.1	35563
82.72353	0.49554962	224808.1	35563
62.35186	-0.49554962	224808.1	35563
100.745	0.49554962	224808.1	35563
65.984955	0.49554962	224808.1	35563
305.00757	0.49554962	224808.1	35563
128.7043	0.49554962	224808.1	35563
140.21487	0.49554962	224808.1	35563
116.906044	0.49554962	224808.1	35563
58.07298	0.49554962	224808.1	35563
166.35016	0.49554962	224808.1	35563
76.69861	0.49554962	224808.1	35563
94.20857	0.49554962	224808.1	35563
84.23097	-0.49554962	224808.1	35563
62.017517	0.49554962	224808.1	35563
302.04562	0.49554962	224808.1	35563
134.9803	-0.49554962	224808.1	35563
73.87297	0.49554962	224808.1	35563
57.777252	-0.49554962	224808.1	35563
34.19267	0.49554962	224808.1	35563
77.25062	0.49554962	224808.1	35563
186.97156	0.49554962	224808.1	35563
87.58361	0.49554962	224808.1	35563
104.08356	-0.49554962	224808.1	35563
61.946564	0.49554962	224808.1	35563
90.79371	0.49554962	224808.1	35563
70.31239	0.49554962	224808.1	35563
63.910492	-0.49554962	224808.1	35563
56.785423	-0.49554962	224808.1	35563
90.828545	0.49554962	224808.1	35563
177.45795	0.49554962	224808.1	35563
109.894905	0.49554962	224808.1	35563
161.68967	0.49554962	224808.1	35563
142.33456	0.49554962	224808.1	35563
280.64368	0.49554962	224808.1	35563
98.547035	0.49554962	224808.1	35563
40.846878	-0.49554962	224808.1	35563
128.26968	-0.49554962	224808.1	35563
69.73912	0.49554962	224808.1	35563
82.05274	0.49554962	224808.1	35563
89.75016	0.49554962	224808.1	35563
63.934704	0.49554962	224808.1	35563
107.2796	-0.49554962	224808.1	35563
42.2513	0.49554962	224808.1	35563
56.805153	0.49554962	224808.1	35563
59.99149	0.49554962	224808.1	35563
133.74748	-0.49554962	224808.1	35563
145.771	0.49554962	224808.1	35563
163.29515	-0.49554962	224808.1	35563
107.11933	0.49554962	224808.1	35563
215.43927	0.49554962	224808.1	35563
216.37715	0.49554962	224808.1	35563
275.86887	0.49554962	224808.1	35563
65.250374	0.49554962	224808.1	35563
100.834526	-0.49554962	224808.1	35563
104.545395	0.49554962	224808.1	35563
168.20264	-0.49554962	224808.1	35563
94.21593	-0.49554962	224808.1	35563
66.79073	0.49554962	224808.1	35563
94.3435	0.49554962	224808.1	35563
132.38979	-0.49554962	224808.1	35563
184.4627	0.49554962	224808.1	35563
203.14874	0.49554962	224808.1	35563
321.08347	0.49554962	224808.1	35563
74.756386	0.49554962	224808.1	35563
52.45932	-0.49554962	224808.1	35563
38.76157	0.49554962	224808.1	35563
219.54218	0.49554962	224808.1	35563
252.40039	0.49554962	224808.1	35563
100.42785	0.49554962	224808.1	35563
68.10541	0.49554962	224808.1	35563
87.59545	0.49554962	224808.1	35563
132.62285	0.49554962	224808.1	35563
59.74632	0.49554962	224808.1	35563
176.49478	-0.49554962	224808.1	35563
167.42207	-0.49554962	224808.1	35563
110.09666	-0.49554962	224808.1	35563
155.50725	0.49554962	224808.1	35563
117.818275	0.49554962	224808.1	35563
93.3938	-0.49554962	224808.1	35563
198.17079	-0.49554962	224808.1	35563
99.12626	-0.49554962	224808.1	35563
97.71711	0.49554962	224808.1	35563
73.0679	0.49554962	224808.1	35563
83.25174	0.49554962	224808.1	35563
86.52492	0.49554962	224808.1	35563
101.97321	-0.49554962	224808.1	35563
58.801052	0.49554962	224808.1	35563
117.01157	0.49554962	224808.1	35563
158.3244	-0.49554962	224808.1	35563
88.80783	0.49554962	224808.1	35563
77.41509	0.49554962	224808.1	35563
57.835354	0.49554962	224808.1	35563
71.68437	0.49554962	224808.1	35563
49.315117	0.49554962	224808.1	35563
199.96042	0.49554962	224808.1	35563
118.427605	0.49554962	224808.1	35563
49.130062	0.49554962	224808.1	35563
79.37016	-0.49554962	224808.1	35563
77.44813	0.49554962	224808.1	35563
100.833405	0.49554962	224808.1	35563
114.49851	0.49554962	224808.1	35563
156.44817	-0.49554962	224808.1	35563
145.925	-0.49554962	224808.1	35563
43.85051	0.49554962	224808.1	35563
157.28163	0.49554962	224808.1	35563
63.60923	0.49554962	224808.1	35563
126.70586	0.49554962	224808.1	35563
88.77309	-0.49554962	224808.1	35563
69.495834	-0.49554962	224808.1	35563
285.15494	0.49554962	224808.1	35563
47.605785	0.49554962	224808.1	35563
148.69505	0.49554962	224808.1	35563
60.72322	0.49554962	224808.1	35563
91.292946	0.49554962	224808.1	35563
85.69632	0.49554962	224808.1	35563
80.41056	0.49554962	224808.1	35563
135.4281	0.49554962	224808.1	35563
187.02608	0.49554962	224808.1	35563
70.96261	-0.49554962	224808.1	35563
69.903625	-0.49554962	224808.1	35563
105.43932	-0.49554962	224808.1	35563
151.71085	0.49554962	224808.1	35563
112.130264	0.49554962	224808.1	35563
157.32635	-0.49554962	224808.1	35563
186.72998	0.49554962	224808.1	35563
153.92824	0.49554962	224808.1	35563
118.88746	0.49554962	224808.1	35563
62.535423	0.49554962	224808.1	35563
125.39415	0.49554962	224808.1	35563
99.02174	-0.49554962	224808.1	35563
121.43179	0.49554962	224808.1	35563
81.05409	0.49554962	224808.1	35563
155.25243	0.49554962	224808.1	35563
65.46939	-0.49554962	224808.1	35563
52.16747	0.49554962	224808.1	35563
50.213505	0.49554962	224808.1	35563
40.61989	0.49554962	224808.1	35563
156.36351	0.49554962	224808.1	35563
199.04169	0.49554962	224808.1	35563
94.074	0.49554962	224808.1	35563
289.15826	0.49554962	224808.1	35563
158.24178	0.49554962	224808.1	35563
104.141785	-0.49554962	224808.1	35563
174.2831	0.49554962	224808.1	35563
50.396282	-0.49554962	224808.1	35563
49.471233	0.49554962	224808.1	35563
147.78053	0.49554962	224808.1	35563
110.73423	0.49554962	224808.1	35563
88.098206	0.49554962	224808.1	35563
70.13527	-0.49554962	224808.1	35563
90.10967	0.49554962	224808.1	35563
75.733444	0.49554962	224808.1	35563
55.417595	-0.49554962	224808.1	35563
62.703197	0.49554962	224808.1	35563
70.86416	0.49554962	224808.1	35563
93.11151	0.49554962	224808.1	35563
94.93687	0.49554962	224808.1	35563
103.58398	0.49554962	224808.1	35563
76.07294	0.49554962	224808.1	35563
164.99284	0.49554962	224808.1	35563
104.17597	0.49554962	224808.1	35563
86.20987	-0.49554962	224808.1	35563
160.29608	0.49554962	224808.1	35563
160.17332	-0.49554962	224808.1	35563
63.413334	-0.49554962	224808.1	35563
72.891174	0.49554962	224808.1	35563
196.85352	0.49554962	224808.1	35563
170.16226	0.49554962	224808.1	35563
54.499866	0.49554962	224808.1	35563
290.34677	0.49554962	224808.1	35563
72.07227	-0.49554962	224808.1	35563
135.40782	0.49554962	224808.1	35563
164.32845	0.49554962	224808.1	35563
129.22772	0.49554962	224808.1	35563
71.440414	0.49554962	224808.1	35563
45.281067	-0.49554962	224808.1	35563
36.341644	0.49554962	224808.1	35563
99.78571	0.49554962	224808.1	35563
140.89992	-0.49554962	224808.1	35563
216.48169	0.49554962	224808.1	35563
32.673134	0.49554962	224808.1	35563
55.54423	0.49554962	224808.1	35563
94.189674	-0.49554962	224808.1	35563
98.60909	0.49554962	224808.1	35563
60.83314	0.49554962	224808.1	35563
216.37122	0.49554962	224808.1	35563
97.18629	0.49554962	224808.1	35563
108.26778	0.49554962	224808.1	35563
68.12935	0.49554962	224808.1	35563
196.51604	0.49554962	224808.1	35563
120.11245	0.49554962	224808.1	35563
173.3574	-0.49554962	224808.1	35563
65.70094	0.49554962	224808.1	35563
112.388885	0.49554962	224808.1	35563
57.549446	0.49554962	224808.1	35563
147.24153	0.49554962	224808.1	35563
57.53854	0.49554962	224808.1	35563
148.90881	0.49554962	224808.1	35563
112.19412	0.49554962	224808.1	35563
158.182	0.49554962	224808.1	35563
50.244694	0.49554962	224808.1	35563
89.9182	0.49554962	224808.1	35563
52.783802	-0.49554962	224808.1	35563
78.52331	0.49554962	224808.1	35563
90.36664	0.49554962	224808.1	35563
293.7649	0.49554962	224808.1	35563
32.007706	0.49554962	224808.1	35563
47.79833	-0.49554962	224808.1	35563
63.434547	0.49554962	224808.1	35563
64.448654	-0.49554962	224808.1	35563
142.11752	-0.49554962	224808.1	35563
135.98367	0.49554962	224808.1	35563
126.913155	0.49554962	224808.1	35563
53.13065	0.49554962	224808.1	35563
68.13665	0.49554962	224808.1	35563
98.06482	0.49554962	224808.1	35563
70.62703	-0.49554962	224808.1	35563
123.172905	0.49554962	224808.1	35563
54.126404	0.49554962	224808.1	35563
191.01263	0.49554962	224808.1	35563
66.3889	-0.49554962	224808.1	35563
69.92528	0.49554962	224808.1	35563
57.424072	-0.49554962	224808.1	35563
60.943863	0.49554962	224808.1	35563
71.99381	0.49554962	224808.1	35563
60.38759	0.49554962	224808.1	35563
73.69238	-0.49554962	224808.1	35563
