lep_pt	genWeights	sumWeight	N_exp
152.81674	-0.49554962	206732.34	35563
196.71568	0.49554962	206732.34	35563
300.05457	0.49554962	206732.34	35563
76.819824	-0.49554962	206732.34	35563
96.48292	0.49554962	206732.34	35563
152.47346	0.49554962	206732.34	35563
51.90095	-0.49554962	206732.34	35563
67.63092	0.49554962	206732.34	35563
137.30826	-0.49554962	206732.34	35563
136.29347	0.49554962	206732.34	35563
50.29717	0.49554962	206732.34	35563
110.65837	0.49554962	206732.34	35563
77.93278	0.49554962	206732.34	35563
173.49173	-0.49554962	206732.34	35563
107.60536	0.49554962	206732.34	35563
90.53384	-0.49554962	206732.34	35563
126.34778	-0.49554962	206732.34	35563
107.14812	-0.49554962	206732.34	35563
107.36403	0.49554962	206732.34	35563
142.97829	0.49554962	206732.34	35563
143.43568	0.49554962	206732.34	35563
263.5401	0.49554962	206732.34	35563
76.98268	0.49554962	206732.34	35563
83.48369	0.49554962	206732.34	35563
155.56328	-0.49554962	206732.34	35563
50.05319	0.49554962	206732.34	35563
95.65491	0.49554962	206732.34	35563
78.08188	0.49554962	206732.34	35563
142.39185	0.49554962	206732.34	35563
109.588715	0.49554962	206732.34	35563
251.20099	0.49554962	206732.34	35563
51.400448	0.49554962	206732.34	35563
94.259796	0.49554962	206732.34	35563
74.04765	-0.49554962	206732.34	35563
75.01655	0.49554962	206732.34	35563
91.77282	-0.49554962	206732.34	35563
161.93834	0.49554962	206732.34	35563
102.59823	-0.49554962	206732.34	35563
49.90916	-0.49554962	206732.34	35563
182.8683	-0.49554962	206732.34	35563
87.784515	0.49554962	206732.34	35563
148.73586	0.49554962	206732.34	35563
68.65085	0.49554962	206732.34	35563
82.577576	0.49554962	206732.34	35563
143.88475	0.49554962	206732.34	35563
161.20084	-0.49554962	206732.34	35563
161.10612	0.49554962	206732.34	35563
143.60956	-0.49554962	206732.34	35563
139.68985	0.49554962	206732.34	35563
144.17738	0.49554962	206732.34	35563
67.09601	0.49554962	206732.34	35563
110.312	0.49554962	206732.34	35563
111.925545	-0.49554962	206732.34	35563
111.566475	0.49554962	206732.34	35563
75.6033	0.49554962	206732.34	35563
106.83906	0.49554962	206732.34	35563
81.57814	-0.49554962	206732.34	35563
68.521385	0.49554962	206732.34	35563
94.508286	-0.49554962	206732.34	35563
238.56154	0.49554962	206732.34	35563
90.8718	0.49554962	206732.34	35563
64.75618	0.49554962	206732.34	35563
127.62018	0.49554962	206732.34	35563
137.26631	0.49554962	206732.34	35563
79.09242	-0.49554962	206732.34	35563
170.9184	-0.49554962	206732.34	35563
91.48415	0.49554962	206732.34	35563
193.36719	0.49554962	206732.34	35563
69.07828	-0.49554962	206732.34	35563
199.92632	0.49554962	206732.34	35563
98.160416	0.49554962	206732.34	35563
75.722374	0.49554962	206732.34	35563
74.45007	0.49554962	206732.34	35563
173.05374	-0.49554962	206732.34	35563
174.29973	0.49554962	206732.34	35563
122.74753	0.49554962	206732.34	35563
211.20586	0.49554962	206732.34	35563
74.87567	0.49554962	206732.34	35563
128.78348	0.49554962	206732.34	35563
184.02827	-0.49554962	206732.34	35563
130.32558	0.49554962	206732.34	35563
54.655552	0.49554962	206732.34	35563
51.402138	0.49554962	206732.34	35563
108.33275	0.49554962	206732.34	35563
88.83372	-0.49554962	206732.34	35563
201.81212	0.49554962	206732.34	35563
106.89161	0.49554962	206732.34	35563
95.83346	0.49554962	206732.34	35563
88.798805	0.49554962	206732.34	35563
232.316	0.49554962	206732.34	35563
60.615944	-0.49554962	206732.34	35563
397.823	0.49554962	206732.34	35563
81.78423	0.49554962	206732.34	35563
60.966614	0.49554962	206732.34	35563
92.29423	0.49554962	206732.34	35563
68.21251	-0.49554962	206732.34	35563
159.9077	-0.49554962	206732.34	35563
113.66636	0.49554962	206732.34	35563
49.626488	0.49554962	206732.34	35563
56.297985	0.49554962	206732.34	35563
236.84724	0.49554962	206732.34	35563
104.24089	-0.49554962	206732.34	35563
104.62477	0.49554962	206732.34	35563
63.3632	0.49554962	206732.34	35563
53.465298	0.49554962	206732.34	35563
59.26882	0.49554962	206732.34	35563
182.24329	-0.49554962	206732.34	35563
64.65677	0.49554962	206732.34	35563
65.239876	0.49554962	206732.34	35563
74.58923	0.49554962	206732.34	35563
76.859245	0.49554962	206732.34	35563
248.9153	0.49554962	206732.34	35563
143.67633	0.49554962	206732.34	35563
115.651054	0.49554962	206732.34	35563
51.221794	0.49554962	206732.34	35563
150.454	-0.49554962	206732.34	35563
121.847595	0.49554962	206732.34	35563
73.81132	-0.49554962	206732.34	35563
27.772894	0.49554962	206732.34	35563
54.88776	0.49554962	206732.34	35563
56.662613	0.49554962	206732.34	35563
59.219616	-0.49554962	206732.34	35563
68.24914	0.49554962	206732.34	35563
299.60602	0.49554962	206732.34	35563
65.30646	0.49554962	206732.34	35563
62.54996	-0.49554962	206732.34	35563
120.37291	0.49554962	206732.34	35563
180.15402	0.49554962	206732.34	35563
82.21152	0.49554962	206732.34	35563
86.71645	-0.49554962	206732.34	35563
71.65652	0.49554962	206732.34	35563
207.67558	0.49554962	206732.34	35563
54.23865	-0.49554962	206732.34	35563
62.007416	0.49554962	206732.34	35563
120.9901	-0.49554962	206732.34	35563
274.25208	0.49554962	206732.34	35563
401.76993	0.49554962	206732.34	35563
204.48125	0.49554962	206732.34	35563
80.47279	0.49554962	206732.34	35563
137.41199	0.49554962	206732.34	35563
68.47993	0.49554962	206732.34	35563
74.157104	0.49554962	206732.34	35563
91.56783	0.49554962	206732.34	35563
105.26093	0.49554962	206732.34	35563
136.63672	-0.49554962	206732.34	35563
72.65162	0.49554962	206732.34	35563
84.27629	-0.49554962	206732.34	35563
101.77232	0.49554962	206732.34	35563
97.64743	0.49554962	206732.34	35563
48.690643	0.49554962	206732.34	35563
267.20334	-0.49554962	206732.34	35563
59.37128	0.49554962	206732.34	35563
114.347916	0.49554962	206732.34	35563
44.60184	0.49554962	206732.34	35563
64.98532	0.49554962	206732.34	35563
74.86145	0.49554962	206732.34	35563
120.90345	0.49554962	206732.34	35563
35.394432	-0.49554962	206732.34	35563
51.523724	0.49554962	206732.34	35563
75.16841	-0.49554962	206732.34	35563
134.05553	0.49554962	206732.34	35563
245.51476	-0.49554962	206732.34	35563
99.22909	0.49554962	206732.34	35563
133.25049	0.49554962	206732.34	35563
96.731544	0.49554962	206732.34	35563
135.74542	0.49554962	206732.34	35563
99.86822	0.49554962	206732.34	35563
191.35143	0.49554962	206732.34	35563
210.69157	0.49554962	206732.34	35563
166.15166	0.49554962	206732.34	35563
67.42319	0.49554962	206732.34	35563
77.20069	0.49554962	206732.34	35563
52.246452	0.49554962	206732.34	35563
311.74646	-0.49554962	206732.34	35563
67.90348	0.49554962	206732.34	35563
68.887695	0.49554962	206732.34	35563
151.7685	-0.49554962	206732.34	35563
248.17929	-0.49554962	206732.34	35563
240.45702	-0.49554962	206732.34	35563
72.049194	-0.49554962	206732.34	35563
52.85437	0.49554962	206732.34	35563
62.433746	0.49554962	206732.34	35563
55.23212	-0.49554962	206732.34	35563
258.29196	-0.49554962	206732.34	35563
61.551723	0.49554962	206732.34	35563
478.96365	0.49554962	206732.34	35563
275.95093	-0.49554962	206732.34	35563
134.1323	0.49554962	206732.34	35563
93.885826	0.49554962	206732.34	35563
53.060215	0.49554962	206732.34	35563
80.37227	0.49554962	206732.34	35563
157.38138	-0.49554962	206732.34	35563
89.588135	-0.49554962	206732.34	35563
48.76228	0.49554962	206732.34	35563
34.850258	0.49554962	206732.34	35563
59.4985	-0.49554962	206732.34	35563
79.576126	0.49554962	206732.34	35563
153.05923	-0.49554962	206732.34	35563
90.62179	0.49554962	206732.34	35563
61.525352	0.49554962	206732.34	35563
68.8887	0.49554962	206732.34	35563
153.13673	0.49554962	206732.34	35563
183.65115	-0.49554962	206732.34	35563
128.45857	0.49554962	206732.34	35563
113.85618	0.49554962	206732.34	35563
130.55133	0.49554962	206732.34	35563
90.61162	-0.49554962	206732.34	35563
233.79933	0.49554962	206732.34	35563
88.80918	0.49554962	206732.34	35563
143.83028	0.49554962	206732.34	35563
130.71202	0.49554962	206732.34	35563
452.2296	0.49554962	206732.34	35563
89.12256	0.49554962	206732.34	35563
66.78543	0.49554962	206732.34	35563
72.040726	-0.49554962	206732.34	35563
55.341805	0.49554962	206732.34	35563
95.48731	0.49554962	206732.34	35563
113.22539	0.49554962	206732.34	35563
158.59155	0.49554962	206732.34	35563
69.01484	0.49554962	206732.34	35563
56.68821	0.49554962	206732.34	35563
146.60367	0.49554962	206732.34	35563
74.018906	0.49554962	206732.34	35563
72.56864	0.49554962	206732.34	35563
30.227169	-0.49554962	206732.34	35563
50.478146	0.49554962	206732.34	35563
82.90949	0.49554962	206732.34	35563
43.26493	-0.49554962	206732.34	35563
73.872734	0.49554962	206732.34	35563
133.9594	-0.49554962	206732.34	35563
286.53384	0.49554962	206732.34	35563
68.25189	-0.49554962	206732.34	35563
240.74832	-0.49554962	206732.34	35563
171.45781	0.49554962	206732.34	35563
81.61668	0.49554962	206732.34	35563
42.18694	0.49554962	206732.34	35563
229.05731	0.49554962	206732.34	35563
120.17779	-0.49554962	206732.34	35563
47.500267	0.49554962	206732.34	35563
386.2012	0.49554962	206732.34	35563
56.773277	0.49554962	206732.34	35563
113.552345	0.49554962	206732.34	35563
274.3628	0.49554962	206732.34	35563
68.8006	0.49554962	206732.34	35563
135.464	-0.49554962	206732.34	35563
104.4851	0.49554962	206732.34	35563
147.34645	0.49554962	206732.34	35563
61.401306	-0.49554962	206732.34	35563
199.13657	0.49554962	206732.34	35563
82.10163	0.49554962	206732.34	35563
24.602346	0.49554962	206732.34	35563
119.202324	-0.49554962	206732.34	35563
64.84697	0.49554962	206732.34	35563
37.615757	0.49554962	206732.34	35563
139.10312	0.49554962	206732.34	35563
60.09536	0.49554962	206732.34	35563
84.80209	-0.49554962	206732.34	35563
112.94671	0.49554962	206732.34	35563
142.32726	0.49554962	206732.34	35563
124.01219	0.49554962	206732.34	35563
37.206074	0.49554962	206732.34	35563
129.3122	0.49554962	206732.34	35563
249.4474	-0.49554962	206732.34	35563
158.84491	0.49554962	206732.34	35563
166.12987	0.49554962	206732.34	35563
136.6259	0.49554962	206732.34	35563
140.76501	0.49554962	206732.34	35563
78.76147	0.49554962	206732.34	35563
181.0222	0.49554962	206732.34	35563
130.62	-0.49554962	206732.34	35563
123.32246	-0.49554962	206732.34	35563
160.31256	0.49554962	206732.34	35563
161.86772	0.49554962	206732.34	35563
254.63097	0.49554962	206732.34	35563
49.587547	0.49554962	206732.34	35563
89.008095	0.49554962	206732.34	35563
25.727398	0.49554962	206732.34	35563
72.23378	0.49554962	206732.34	35563
97.76693	0.49554962	206732.34	35563
80.99514	0.49554962	206732.34	35563
107.96859	-0.49554962	206732.34	35563
219.15341	0.49554962	206732.34	35563
344.93665	0.49554962	206732.34	35563
70.30799	0.49554962	206732.34	35563
54.763775	0.49554962	206732.34	35563
106.85994	0.49554962	206732.34	35563
101.67719	-0.49554962	206732.34	35563
64.076996	0.49554962	206732.34	35563
67.71659	-0.49554962	206732.34	35563
68.09353	0.49554962	206732.34	35563
78.81687	0.49554962	206732.34	35563
57.646908	0.49554962	206732.34	35563
35.172253	0.49554962	206732.34	35563
133.75172	0.49554962	206732.34	35563
135.65723	0.49554962	206732.34	35563
40.079636	-0.49554962	206732.34	35563
148.13835	-0.49554962	206732.34	35563
47.33685	0.49554962	206732.34	35563
181.54248	0.49554962	206732.34	35563
137.11172	0.49554962	206732.34	35563
202.55138	-0.49554962	206732.34	35563
69.54121	-0.49554962	206732.34	35563
115.728294	-0.49554962	206732.34	35563
99.40385	0.49554962	206732.34	35563
53.40562	0.49554962	206732.34	35563
101.54035	0.49554962	206732.34	35563
102.57327	0.49554962	206732.34	35563
123.21423	-0.49554962	206732.34	35563
149.64815	0.49554962	206732.34	35563
97.80253	0.49554962	206732.34	35563
86.45742	0.49554962	206732.34	35563
227.26028	0.49554962	206732.34	35563
61.98408	0.49554962	206732.34	35563
50.00555	0.49554962	206732.34	35563
72.70458	0.49554962	206732.34	35563
213.19026	0.49554962	206732.34	35563
163.83853	0.49554962	206732.34	35563
111.33679	0.49554962	206732.34	35563
82.22345	0.49554962	206732.34	35563
68.26906	-0.49554962	206732.34	35563
66.74813	-0.49554962	206732.34	35563
70.33481	0.49554962	206732.34	35563
113.60382	-0.49554962	206732.34	35563
180.41284	0.49554962	206732.34	35563
154.40741	0.49554962	206732.34	35563
123.252525	0.49554962	206732.34	35563
124.40538	-0.49554962	206732.34	35563
238.19006	-0.49554962	206732.34	35563
104.262535	0.49554962	206732.34	35563
197.33308	0.49554962	206732.34	35563
141.06982	0.49554962	206732.34	35563
56.9227	0.49554962	206732.34	35563
86.17152	0.49554962	206732.34	35563
40.769764	-0.49554962	206732.34	35563
132.19344	-0.49554962	206732.34	35563
126.980095	0.49554962	206732.34	35563
116.542786	0.49554962	206732.34	35563
74.05262	0.49554962	206732.34	35563
62.163597	0.49554962	206732.34	35563
124.64662	0.49554962	206732.34	35563
178.84529	0.49554962	206732.34	35563
70.61225	0.49554962	206732.34	35563
141.60806	0.49554962	206732.34	35563
122.37144	0.49554962	206732.34	35563
92.24254	0.49554962	206732.34	35563
237.6118	0.49554962	206732.34	35563
257.06445	0.49554962	206732.34	35563
192.17978	0.49554962	206732.34	35563
143.92499	0.49554962	206732.34	35563
133.6507	0.49554962	206732.34	35563
178.898	-0.49554962	206732.34	35563
113.25564	0.49554962	206732.34	35563
68.68966	0.49554962	206732.34	35563
120.99448	-0.49554962	206732.34	35563
54.35531	0.49554962	206732.34	35563
77.313255	0.49554962	206732.34	35563
180.64711	-0.49554962	206732.34	35563
196.29436	0.49554962	206732.34	35563
303.97516	-0.49554962	206732.34	35563
124.3731	0.49554962	206732.34	35563
148.57654	0.49554962	206732.34	35563
410.1143	0.49554962	206732.34	35563
59.324043	0.49554962	206732.34	35563
144.64545	-0.49554962	206732.34	35563
66.70249	0.49554962	206732.34	35563
57.7932	-0.49554962	206732.34	35563
172.999	0.49554962	206732.34	35563
118.20131	0.49554962	206732.34	35563
253.29591	0.49554962	206732.34	35563
55.922115	0.49554962	206732.34	35563
96.86671	0.49554962	206732.34	35563
179.26927	0.49554962	206732.34	35563
133.21997	0.49554962	206732.34	35563
236.95271	0.49554962	206732.34	35563
65.7979	0.49554962	206732.34	35563
94.21544	0.49554962	206732.34	35563
241.41985	0.49554962	206732.34	35563
125.91473	0.49554962	206732.34	35563
121.53145	0.49554962	206732.34	35563
57.65362	0.49554962	206732.34	35563
65.03391	0.49554962	206732.34	35563
84.40212	0.49554962	206732.34	35563
192.35616	0.49554962	206732.34	35563
95.166	-0.49554962	206732.34	35563
75.619125	0.49554962	206732.34	35563
219.7192	-0.49554962	206732.34	35563
92.900505	0.49554962	206732.34	35563
158.48947	0.49554962	206732.34	35563
238.05112	0.49554962	206732.34	35563
275.90918	0.49554962	206732.34	35563
63.72397	0.49554962	206732.34	35563
93.37851	0.49554962	206732.34	35563
83.13862	0.49554962	206732.34	35563
578.07764	0.49554962	206732.34	35563
161.07324	0.49554962	206732.34	35563
57.80352	0.49554962	206732.34	35563
80.1128	-0.49554962	206732.34	35563
55.22191	0.49554962	206732.34	35563
124.181786	-0.49554962	206732.34	35563
118.42584	0.49554962	206732.34	35563
99.9028	0.49554962	206732.34	35563
137.26616	0.49554962	206732.34	35563
102.30215	0.49554962	206732.34	35563
43.161285	0.49554962	206732.34	35563
66.42229	-0.49554962	206732.34	35563
84.38815	0.49554962	206732.34	35563
89.42089	0.49554962	206732.34	35563
132.24153	0.49554962	206732.34	35563
57.298195	0.49554962	206732.34	35563
94.58881	0.49554962	206732.34	35563
173.82033	0.49554962	206732.34	35563
919.92053	0.49554962	206732.34	35563
109.134346	0.49554962	206732.34	35563
219.02629	-0.49554962	206732.34	35563
158.86841	-0.49554962	206732.34	35563
41.928314	0.49554962	206732.34	35563
46.3255	0.49554962	206732.34	35563
54.918484	0.49554962	206732.34	35563
95.722115	0.49554962	206732.34	35563
96.60854	0.49554962	206732.34	35563
68.634445	0.49554962	206732.34	35563
170.38036	0.49554962	206732.34	35563
152.03299	0.49554962	206732.34	35563
72.3803	0.49554962	206732.34	35563
366.6327	-0.49554962	206732.34	35563
124.944855	0.49554962	206732.34	35563
50.038723	0.49554962	206732.34	35563
73.830925	0.49554962	206732.34	35563
120.492195	0.49554962	206732.34	35563
89.8067	0.49554962	206732.34	35563
56.236027	0.49554962	206732.34	35563
220.08464	0.49554962	206732.34	35563
257.64786	0.49554962	206732.34	35563
233.4308	0.49554962	206732.34	35563
61.610886	0.49554962	206732.34	35563
33.006477	0.49554962	206732.34	35563
147.31725	0.49554962	206732.34	35563
57.59174	0.49554962	206732.34	35563
116.97988	0.49554962	206732.34	35563
83.79576	0.49554962	206732.34	35563
70.58715	0.49554962	206732.34	35563
85.80491	0.49554962	206732.34	35563
110.32684	-0.49554962	206732.34	35563
69.30641	0.49554962	206732.34	35563
127.8752	-0.49554962	206732.34	35563
419.06424	0.49554962	206732.34	35563
102.89281	0.49554962	206732.34	35563
45.77009	0.49554962	206732.34	35563
137.77594	-0.49554962	206732.34	35563
96.382515	-0.49554962	206732.34	35563
88.37298	-0.49554962	206732.34	35563
55.41697	0.49554962	206732.34	35563
81.05578	0.49554962	206732.34	35563
344.77347	-0.49554962	206732.34	35563
35.063133	0.49554962	206732.34	35563
53.571453	0.49554962	206732.34	35563
61.117107	-0.49554962	206732.34	35563
184.28229	0.49554962	206732.34	35563
80.49036	-0.49554962	206732.34	35563
57.827663	0.49554962	206732.34	35563
162.43962	0.49554962	206732.34	35563
63.7904	-0.49554962	206732.34	35563
129.37321	-0.49554962	206732.34	35563
50.222076	0.49554962	206732.34	35563
55.456905	0.49554962	206732.34	35563
307.75952	0.49554962	206732.34	35563
75.450775	-0.49554962	206732.34	35563
199.1956	0.49554962	206732.34	35563
76.30345	0.49554962	206732.34	35563
68.38114	0.49554962	206732.34	35563
152.0577	0.49554962	206732.34	35563
71.42097	-0.49554962	206732.34	35563
177.50189	-0.49554962	206732.34	35563
119.38211	0.49554962	206732.34	35563
204.29343	0.49554962	206732.34	35563
185.48943	0.49554962	206732.34	35563
55.202614	-0.49554962	206732.34	35563
98.305275	-0.49554962	206732.34	35563
174.93872	0.49554962	206732.34	35563
111.15279	0.49554962	206732.34	35563
39.10932	-0.49554962	206732.34	35563
63.35365	0.49554962	206732.34	35563
148.84402	0.49554962	206732.34	35563
71.39406	0.49554962	206732.34	35563
48.91742	0.49554962	206732.34	35563
51.4074	-0.49554962	206732.34	35563
81.31618	0.49554962	206732.34	35563
67.84953	0.49554962	206732.34	35563
131.99681	0.49554962	206732.34	35563
81.68217	-0.49554962	206732.34	35563
47.233124	-0.49554962	206732.34	35563
42.876465	0.49554962	206732.34	35563
113.48554	0.49554962	206732.34	35563
67.17574	0.49554962	206732.34	35563
77.10037	0.49554962	206732.34	35563
81.77156	-0.49554962	206732.34	35563
58.205605	0.49554962	206732.34	35563
75.64815	0.49554962	206732.34	35563
331.51172	0.49554962	206732.34	35563
30.729237	0.49554962	206732.34	35563
197.88074	0.49554962	206732.34	35563
182.28766	0.49554962	206732.34	35563
80.75503	-0.49554962	206732.34	35563
54.358177	0.49554962	206732.34	35563
91.1601	0.49554962	206732.34	35563
370.42377	0.49554962	206732.34	35563
142.9136	-0.49554962	206732.34	35563
129.4568	0.49554962	206732.34	35563
48.047714	0.49554962	206732.34	35563
104.599396	0.49554962	206732.34	35563
89.96919	0.49554962	206732.34	35563
64.947845	0.49554962	206732.34	35563
108.0718	0.49554962	206732.34	35563
114.548256	0.49554962	206732.34	35563
230.05821	-0.49554962	206732.34	35563
228.44652	-0.49554962	206732.34	35563
58.10106	-0.49554962	206732.34	35563
122.47507	0.49554962	206732.34	35563
52.440662	0.49554962	206732.34	35563
172.71248	0.49554962	206732.34	35563
207.8687	-0.49554962	206732.34	35563
91.891174	0.49554962	206732.34	35563
149.07785	0.49554962	206732.34	35563
51.739956	0.49554962	206732.34	35563
109.90975	-0.49554962	206732.34	35563
61.84283	-0.49554962	206732.34	35563
142.41682	0.49554962	206732.34	35563
53.094788	0.49554962	206732.34	35563
74.35346	0.49554962	206732.34	35563
321.59497	0.49554962	206732.34	35563
339.27695	0.49554962	206732.34	35563
51.60271	0.49554962	206732.34	35563
50.84537	0.49554962	206732.34	35563
84.320694	0.49554962	206732.34	35563
180.80295	-0.49554962	206732.34	35563
341.25577	0.49554962	206732.34	35563
49.688496	0.49554962	206732.34	35563
44.661385	0.49554962	206732.34	35563
101.015335	0.49554962	206732.34	35563
232.24165	0.49554962	206732.34	35563
65.7104	0.49554962	206732.34	35563
134.30418	-0.49554962	206732.34	35563
174.95029	0.49554962	206732.34	35563
114.96235	0.49554962	206732.34	35563
67.75921	-0.49554962	206732.34	35563
163.81186	-0.49554962	206732.34	35563
76.25432	0.49554962	206732.34	35563
143.27515	0.49554962	206732.34	35563
90.65549	0.49554962	206732.34	35563
189.74088	0.49554962	206732.34	35563
78.77182	0.49554962	206732.34	35563
55.18562	-0.49554962	206732.34	35563
79.51226	0.49554962	206732.34	35563
123.49836	0.49554962	206732.34	35563
85.62953	-0.49554962	206732.34	35563
99.25073	0.49554962	206732.34	35563
140.62326	0.49554962	206732.34	35563
146.03313	0.49554962	206732.34	35563
168.19801	0.49554962	206732.34	35563
426.51144	0.49554962	206732.34	35563
145.01183	-0.49554962	206732.34	35563
119.88349	0.49554962	206732.34	35563
54.396526	0.49554962	206732.34	35563
139.86275	-0.49554962	206732.34	35563
67.60053	0.49554962	206732.34	35563
143.72516	0.49554962	206732.34	35563
120.62694	0.49554962	206732.34	35563
41.83431	0.49554962	206732.34	35563
149.54239	-0.49554962	206732.34	35563
147.4984	0.49554962	206732.34	35563
206.80975	0.49554962	206732.34	35563
51.480457	0.49554962	206732.34	35563
435.13928	0.49554962	206732.34	35563
109.09206	-0.49554962	206732.34	35563
146.56923	0.49554962	206732.34	35563
37.08601	0.49554962	206732.34	35563
45.29525	0.49554962	206732.34	35563
22.11035	0.49554962	206732.34	35563
205.66617	-0.49554962	206732.34	35563
63.551468	-0.49554962	206732.34	35563
93.02054	0.49554962	206732.34	35563
66.64352	0.49554962	206732.34	35563
99.69481	0.49554962	206732.34	35563
83.368904	0.49554962	206732.34	35563
167.48615	0.49554962	206732.34	35563
84.05485	0.49554962	206732.34	35563
85.12976	-0.49554962	206732.34	35563
84.45477	0.49554962	206732.34	35563
198.15167	-0.49554962	206732.34	35563
100.37678	-0.49554962	206732.34	35563
113.36306	0.49554962	206732.34	35563
60.538105	0.49554962	206732.34	35563
44.85213	0.49554962	206732.34	35563
116.77193	-0.49554962	206732.34	35563
44.657413	0.49554962	206732.34	35563
75.93833	-0.49554962	206732.34	35563
78.75641	0.49554962	206732.34	35563
48.28664	0.49554962	206732.34	35563
67.89887	0.49554962	206732.34	35563
248.46262	0.49554962	206732.34	35563
126.142624	0.49554962	206732.34	35563
128.90314	0.49554962	206732.34	35563
184.0758	0.49554962	206732.34	35563
89.85451	0.49554962	206732.34	35563
85.701096	-0.49554962	206732.34	35563
105.282776	0.49554962	206732.34	35563
74.96567	0.49554962	206732.34	35563
66.13731	0.49554962	206732.34	35563
153.61743	-0.49554962	206732.34	35563
66.572525	0.49554962	206732.34	35563
110.30677	0.49554962	206732.34	35563
72.7471	0.49554962	206732.34	35563
84.96481	0.49554962	206732.34	35563
64.28887	0.49554962	206732.34	35563
73.10973	0.49554962	206732.34	35563
48.24899	0.49554962	206732.34	35563
45.01127	-0.49554962	206732.34	35563
38.60917	0.49554962	206732.34	35563
147.04822	0.49554962	206732.34	35563
127.07931	0.49554962	206732.34	35563
65.13463	0.49554962	206732.34	35563
273.6027	-0.49554962	206732.34	35563
173.13762	0.49554962	206732.34	35563
102.47495	-0.49554962	206732.34	35563
101.919044	0.49554962	206732.34	35563
87.632545	0.49554962	206732.34	35563
76.15002	-0.49554962	206732.34	35563
81.97514	0.49554962	206732.34	35563
98.76477	-0.49554962	206732.34	35563
193.63551	-0.49554962	206732.34	35563
354.82468	0.49554962	206732.34	35563
53.979393	0.49554962	206732.34	35563
61.576775	0.49554962	206732.34	35563
47.459972	-0.49554962	206732.34	35563
42.53733	-0.49554962	206732.34	35563
56.358738	0.49554962	206732.34	35563
241.24736	0.49554962	206732.34	35563
71.63555	0.49554962	206732.34	35563
108.38184	0.49554962	206732.34	35563
119.98829	0.49554962	206732.34	35563
101.97717	0.49554962	206732.34	35563
71.052025	0.49554962	206732.34	35563
51.556866	0.49554962	206732.34	35563
144.20956	-0.49554962	206732.34	35563
80.61149	-0.49554962	206732.34	35563
63.913273	0.49554962	206732.34	35563
99.33921	0.49554962	206732.34	35563
93.25201	0.49554962	206732.34	35563
176.01299	0.49554962	206732.34	35563
65.36446	-0.49554962	206732.34	35563
84.31881	0.49554962	206732.34	35563
102.32059	-0.49554962	206732.34	35563
49.841812	0.49554962	206732.34	35563
165.45554	0.49554962	206732.34	35563
133.50565	0.49554962	206732.34	35563
53.73102	-0.49554962	206732.34	35563
190.84158	0.49554962	206732.34	35563
214.97456	0.49554962	206732.34	35563
133.18141	0.49554962	206732.34	35563
159.46294	0.49554962	206732.34	35563
70.966064	0.49554962	206732.34	35563
176.06416	0.49554962	206732.34	35563
240.14946	0.49554962	206732.34	35563
283.87112	0.49554962	206732.34	35563
101.947685	0.49554962	206732.34	35563
93.71948	0.49554962	206732.34	35563
275.223	0.49554962	206732.34	35563
190.94589	0.49554962	206732.34	35563
121.07582	-0.49554962	206732.34	35563
261.19373	0.49554962	206732.34	35563
70.77087	0.49554962	206732.34	35563
104.12867	0.49554962	206732.34	35563
79.03772	0.49554962	206732.34	35563
85.251175	0.49554962	206732.34	35563
66.57755	0.49554962	206732.34	35563
142.46904	0.49554962	206732.34	35563
64.041336	0.49554962	206732.34	35563
97.35628	-0.49554962	206732.34	35563
232.0911	0.49554962	206732.34	35563
212.67444	0.49554962	206732.34	35563
120.27235	0.49554962	206732.34	35563
81.35453	0.49554962	206732.34	35563
127.657265	0.49554962	206732.34	35563
65.250656	0.49554962	206732.34	35563
176.04903	0.49554962	206732.34	35563
29.410648	0.49554962	206732.34	35563
305.0684	-0.49554962	206732.34	35563
137.22533	-0.49554962	206732.34	35563
97.644646	0.49554962	206732.34	35563
106.62334	-0.49554962	206732.34	35563
262.61545	0.49554962	206732.34	35563
73.28529	0.49554962	206732.34	35563
247.83803	0.49554962	206732.34	35563
82.84733	0.49554962	206732.34	35563
153.00375	0.49554962	206732.34	35563
140.19675	0.49554962	206732.34	35563
85.55697	0.49554962	206732.34	35563
70.94865	0.49554962	206732.34	35563
113.90558	0.49554962	206732.34	35563
195.56563	0.49554962	206732.34	35563
51.392483	0.49554962	206732.34	35563
61.936916	0.49554962	206732.34	35563
150.3592	-0.49554962	206732.34	35563
67.5641	-0.49554962	206732.34	35563
45.38912	0.49554962	206732.34	35563
116.89897	0.49554962	206732.34	35563
201.70612	0.49554962	206732.34	35563
230.69774	-0.49554962	206732.34	35563
142.40628	0.49554962	206732.34	35563
31.880041	-0.49554962	206732.34	35563
145.63495	-0.49554962	206732.34	35563
38.37288	0.49554962	206732.34	35563
90.00323	0.49554962	206732.34	35563
51.31723	0.49554962	206732.34	35563
105.09049	-0.49554962	206732.34	35563
48.168762	0.49554962	206732.34	35563
79.628876	0.49554962	206732.34	35563
83.25698	0.49554962	206732.34	35563
55.759354	0.49554962	206732.34	35563
165.44786	-0.49554962	206732.34	35563
74.72545	-0.49554962	206732.34	35563
63.173405	0.49554962	206732.34	35563
76.24269	0.49554962	206732.34	35563
67.58478	0.49554962	206732.34	35563
407.07462	-0.49554962	206732.34	35563
145.05711	-0.49554962	206732.34	35563
