lep_pt	genWeights	sumWeight	N_exp
58.187122	-0.49554962	289079.88	35563
233.33044	-0.49554962	289079.88	35563
44.46277	0.49554962	289079.88	35563
125.89308	-0.49554962	289079.88	35563
61.742718	0.49554962	289079.88	35563
56.157658	-0.49554962	289079.88	35563
127.02697	0.49554962	289079.88	35563
98.30422	0.49554962	289079.88	35563
127.05146	0.49554962	289079.88	35563
485.7631	-0.49554962	289079.88	35563
56.609283	0.49554962	289079.88	35563
135.71411	0.49554962	289079.88	35563
116.64647	-0.49554962	289079.88	35563
99.4043	-0.49554962	289079.88	35563
73.129814	0.49554962	289079.88	35563
58.512688	-0.49554962	289079.88	35563
99.956276	0.49554962	289079.88	35563
134.20766	0.49554962	289079.88	35563
57.552258	0.49554962	289079.88	35563
90.4327	0.49554962	289079.88	35563
108.61156	0.49554962	289079.88	35563
60.72894	-0.49554962	289079.88	35563
53.873425	-0.49554962	289079.88	35563
59.009747	-0.49554962	289079.88	35563
274.3129	0.49554962	289079.88	35563
287.50296	0.49554962	289079.88	35563
70.37605	0.49554962	289079.88	35563
69.95548	0.49554962	289079.88	35563
228.84105	-0.49554962	289079.88	35563
368.49652	0.49554962	289079.88	35563
118.74333	0.49554962	289079.88	35563
50.279945	-0.49554962	289079.88	35563
203.98076	0.49554962	289079.88	35563
59.456856	0.49554962	289079.88	35563
59.906326	0.49554962	289079.88	35563
70.78301	-0.49554962	289079.88	35563
645.16724	0.49554962	289079.88	35563
78.84659	0.49554962	289079.88	35563
414.25314	0.49554962	289079.88	35563
48.726322	0.49554962	289079.88	35563
54.474743	-0.49554962	289079.88	35563
64.42531	0.49554962	289079.88	35563
207.2868	-0.49554962	289079.88	35563
44.037003	0.49554962	289079.88	35563
63.316856	-0.49554962	289079.88	35563
69.986725	-0.49554962	289079.88	35563
80.19092	-0.49554962	289079.88	35563
79.260666	-0.49554962	289079.88	35563
58.66589	0.49554962	289079.88	35563
49.896557	-0.49554962	289079.88	35563
205.79697	0.49554962	289079.88	35563
53.14837	0.49554962	289079.88	35563
49.733715	-0.49554962	289079.88	35563
52.029865	0.49554962	289079.88	35563
55.60159	0.49554962	289079.88	35563
133.68619	0.49554962	289079.88	35563
64.779915	0.49554962	289079.88	35563
51.679585	0.49554962	289079.88	35563
176.61166	-0.49554962	289079.88	35563
199.17429	0.49554962	289079.88	35563
96.057175	-0.49554962	289079.88	35563
257.7761	0.49554962	289079.88	35563
154.18349	0.49554962	289079.88	35563
103.168365	0.49554962	289079.88	35563
152.28494	0.49554962	289079.88	35563
149.39687	0.49554962	289079.88	35563
151.13306	0.49554962	289079.88	35563
227.38902	0.49554962	289079.88	35563
112.818825	-0.49554962	289079.88	35563
79.1468	0.49554962	289079.88	35563
63.717587	0.49554962	289079.88	35563
91.805084	-0.49554962	289079.88	35563
57.927498	0.49554962	289079.88	35563
110.96332	-0.49554962	289079.88	35563
49.07746	0.49554962	289079.88	35563
88.74765	-0.49554962	289079.88	35563
175.60571	0.49554962	289079.88	35563
51.83802	0.49554962	289079.88	35563
59.459126	0.49554962	289079.88	35563
94.06382	-0.49554962	289079.88	35563
220.43991	-0.49554962	289079.88	35563
338.35123	0.49554962	289079.88	35563
55.259197	0.49554962	289079.88	35563
108.513626	0.49554962	289079.88	35563
52.567062	-0.49554962	289079.88	35563
80.87235	0.49554962	289079.88	35563
69.392136	0.49554962	289079.88	35563
101.323975	0.49554962	289079.88	35563
102.48937	0.49554962	289079.88	35563
66.59723	0.49554962	289079.88	35563
85.703224	-0.49554962	289079.88	35563
68.75722	-0.49554962	289079.88	35563
188.63733	0.49554962	289079.88	35563
91.97294	0.49554962	289079.88	35563
132.32832	0.49554962	289079.88	35563
161.67276	-0.49554962	289079.88	35563
120.798065	-0.49554962	289079.88	35563
72.65718	-0.49554962	289079.88	35563
154.72717	0.49554962	289079.88	35563
47.14337	0.49554962	289079.88	35563
115.58129	-0.49554962	289079.88	35563
58.080296	-0.49554962	289079.88	35563
60.670643	-0.49554962	289079.88	35563
100.13145	0.49554962	289079.88	35563
95.11878	-0.49554962	289079.88	35563
133.47862	0.49554962	289079.88	35563
352.71796	0.49554962	289079.88	35563
74.874504	0.49554962	289079.88	35563
43.325985	0.49554962	289079.88	35563
30.926458	-0.49554962	289079.88	35563
147.52827	-0.49554962	289079.88	35563
65.87173	-0.49554962	289079.88	35563
161.02325	0.49554962	289079.88	35563
113.393326	-0.49554962	289079.88	35563
185.47545	0.49554962	289079.88	35563
136.15662	0.49554962	289079.88	35563
99.59171	0.49554962	289079.88	35563
52.047928	0.49554962	289079.88	35563
116.424866	0.49554962	289079.88	35563
98.02655	0.49554962	289079.88	35563
174.39117	0.49554962	289079.88	35563
70.64588	0.49554962	289079.88	35563
148.64668	0.49554962	289079.88	35563
58.763046	0.49554962	289079.88	35563
56.782825	0.49554962	289079.88	35563
121.470276	-0.49554962	289079.88	35563
69.63889	0.49554962	289079.88	35563
89.640755	0.49554962	289079.88	35563
68.0367	0.49554962	289079.88	35563
86.959305	-0.49554962	289079.88	35563
66.21133	0.49554962	289079.88	35563
166.67499	0.49554962	289079.88	35563
66.86786	0.49554962	289079.88	35563
109.69339	-0.49554962	289079.88	35563
124.911804	0.49554962	289079.88	35563
75.8574	0.49554962	289079.88	35563
131.60443	0.49554962	289079.88	35563
58.014526	0.49554962	289079.88	35563
89.694626	-0.49554962	289079.88	35563
53.774296	-0.49554962	289079.88	35563
69.380356	0.49554962	289079.88	35563
91.881905	-0.49554962	289079.88	35563
43.580086	0.49554962	289079.88	35563
116.294914	-0.49554962	289079.88	35563
64.7976	0.49554962	289079.88	35563
75.555984	0.49554962	289079.88	35563
60.37887	-0.49554962	289079.88	35563
73.496605	0.49554962	289079.88	35563
67.322845	0.49554962	289079.88	35563
66.700806	0.49554962	289079.88	35563
99.988655	-0.49554962	289079.88	35563
171.08191	-0.49554962	289079.88	35563
140.70312	0.49554962	289079.88	35563
63.015694	0.49554962	289079.88	35563
230.53508	0.49554962	289079.88	35563
50.723682	-0.49554962	289079.88	35563
101.46535	0.49554962	289079.88	35563
162.53955	0.49554962	289079.88	35563
121.60276	0.49554962	289079.88	35563
27.845528	0.49554962	289079.88	35563
80.70149	0.49554962	289079.88	35563
101.24181	0.49554962	289079.88	35563
64.841225	0.49554962	289079.88	35563
72.61587	-0.49554962	289079.88	35563
115.347336	0.49554962	289079.88	35563
107.65468	-0.49554962	289079.88	35563
86.505615	0.49554962	289079.88	35563
81.852684	0.49554962	289079.88	35563
147.93436	0.49554962	289079.88	35563
72.810524	0.49554962	289079.88	35563
96.09152	0.49554962	289079.88	35563
155.10698	-0.49554962	289079.88	35563
249.20679	0.49554962	289079.88	35563
177.1456	0.49554962	289079.88	35563
66.31866	-0.49554962	289079.88	35563
123.698975	-0.49554962	289079.88	35563
64.53954	0.49554962	289079.88	35563
85.1286	0.49554962	289079.88	35563
99.705376	-0.49554962	289079.88	35563
355.46616	0.49554962	289079.88	35563
210.37744	0.49554962	289079.88	35563
138.66492	0.49554962	289079.88	35563
54.437386	0.49554962	289079.88	35563
57.093758	0.49554962	289079.88	35563
61.971138	0.49554962	289079.88	35563
194.22498	0.49554962	289079.88	35563
58.374886	-0.49554962	289079.88	35563
78.52869	-0.49554962	289079.88	35563
38.685417	0.49554962	289079.88	35563
85.57412	0.49554962	289079.88	35563
228.26224	0.49554962	289079.88	35563
94.6712	0.49554962	289079.88	35563
71.178566	0.49554962	289079.88	35563
75.45048	0.49554962	289079.88	35563
118.073105	-0.49554962	289079.88	35563
103.08679	0.49554962	289079.88	35563
85.17488	-0.49554962	289079.88	35563
95.7239	0.49554962	289079.88	35563
48.911987	0.49554962	289079.88	35563
66.786514	-0.49554962	289079.88	35563
113.41946	0.49554962	289079.88	35563
197.05547	0.49554962	289079.88	35563
143.98604	-0.49554962	289079.88	35563
81.309135	0.49554962	289079.88	35563
645.6604	-0.49554962	289079.88	35563
58.28852	-0.49554962	289079.88	35563
55.138935	0.49554962	289079.88	35563
72.78729	-0.49554962	289079.88	35563
78.56554	-0.49554962	289079.88	35563
186.7064	-0.49554962	289079.88	35563
99.8638	0.49554962	289079.88	35563
244.94336	0.49554962	289079.88	35563
229.93188	-0.49554962	289079.88	35563
213.55707	0.49554962	289079.88	35563
201.9219	0.49554962	289079.88	35563
100.365036	0.49554962	289079.88	35563
56.481586	0.49554962	289079.88	35563
69.00675	0.49554962	289079.88	35563
162.61298	0.49554962	289079.88	35563
222.94669	0.49554962	289079.88	35563
175.6969	0.49554962	289079.88	35563
97.683105	-0.49554962	289079.88	35563
104.02558	0.49554962	289079.88	35563
233.16782	-0.49554962	289079.88	35563
89.82717	0.49554962	289079.88	35563
52.412094	-0.49554962	289079.88	35563
146.58617	0.49554962	289079.88	35563
134.21214	0.49554962	289079.88	35563
69.24328	-0.49554962	289079.88	35563
168.30853	-0.49554962	289079.88	35563
148.23608	0.49554962	289079.88	35563
96.42331	-0.49554962	289079.88	35563
35.631233	0.49554962	289079.88	35563
103.96605	0.49554962	289079.88	35563
49.779366	0.49554962	289079.88	35563
41.464523	0.49554962	289079.88	35563
118.03604	0.49554962	289079.88	35563
57.840427	0.49554962	289079.88	35563
124.39134	0.49554962	289079.88	35563
103.15444	0.49554962	289079.88	35563
174.89986	0.49554962	289079.88	35563
75.53333	0.49554962	289079.88	35563
100.28805	-0.49554962	289079.88	35563
129.82039	-0.49554962	289079.88	35563
51.53471	0.49554962	289079.88	35563
83.07432	-0.49554962	289079.88	35563
278.16525	-0.49554962	289079.88	35563
188.89842	0.49554962	289079.88	35563
85.87319	0.49554962	289079.88	35563
110.81862	0.49554962	289079.88	35563
81.08428	0.49554962	289079.88	35563
136.90038	0.49554962	289079.88	35563
238.79498	0.49554962	289079.88	35563
52.499763	-0.49554962	289079.88	35563
307.32703	-0.49554962	289079.88	35563
50.70287	0.49554962	289079.88	35563
178.21625	0.49554962	289079.88	35563
82.46032	0.49554962	289079.88	35563
59.533707	0.49554962	289079.88	35563
48.83382	0.49554962	289079.88	35563
138.12553	0.49554962	289079.88	35563
52.38791	0.49554962	289079.88	35563
216.32889	0.49554962	289079.88	35563
57.127476	0.49554962	289079.88	35563
54.931534	0.49554962	289079.88	35563
123.3096	-0.49554962	289079.88	35563
90.0312	0.49554962	289079.88	35563
171.8633	0.49554962	289079.88	35563
216.4222	-0.49554962	289079.88	35563
55.79212	0.49554962	289079.88	35563
201.4482	0.49554962	289079.88	35563
36.662556	0.49554962	289079.88	35563
66.254684	0.49554962	289079.88	35563
128.5312	0.49554962	289079.88	35563
74.72641	-0.49554962	289079.88	35563
243.50902	0.49554962	289079.88	35563
202.19849	0.49554962	289079.88	35563
89.60453	0.49554962	289079.88	35563
54.052303	0.49554962	289079.88	35563
105.32825	0.49554962	289079.88	35563
125.99054	0.49554962	289079.88	35563
73.065674	-0.49554962	289079.88	35563
56.473217	0.49554962	289079.88	35563
58.89327	-0.49554962	289079.88	35563
107.694984	-0.49554962	289079.88	35563
57.66138	-0.49554962	289079.88	35563
154.61446	0.49554962	289079.88	35563
119.14631	-0.49554962	289079.88	35563
53.565346	0.49554962	289079.88	35563
236.21024	0.49554962	289079.88	35563
67.52804	0.49554962	289079.88	35563
55.521095	0.49554962	289079.88	35563
86.649864	0.49554962	289079.88	35563
67.40563	0.49554962	289079.88	35563
141.05357	0.49554962	289079.88	35563
74.949104	0.49554962	289079.88	35563
164.2124	-0.49554962	289079.88	35563
172.96426	0.49554962	289079.88	35563
99.712494	0.49554962	289079.88	35563
96.53176	-0.49554962	289079.88	35563
131.87148	0.49554962	289079.88	35563
68.128746	0.49554962	289079.88	35563
46.98483	0.49554962	289079.88	35563
192.73843	0.49554962	289079.88	35563
147.09811	-0.49554962	289079.88	35563
251.80363	-0.49554962	289079.88	35563
247.39798	-0.49554962	289079.88	35563
175.29945	0.49554962	289079.88	35563
103.74921	0.49554962	289079.88	35563
196.94366	0.49554962	289079.88	35563
111.044655	0.49554962	289079.88	35563
37.570255	0.49554962	289079.88	35563
97.33334	-0.49554962	289079.88	35563
38.547604	0.49554962	289079.88	35563
75.463486	-0.49554962	289079.88	35563
56.24134	0.49554962	289079.88	35563
53.72804	0.49554962	289079.88	35563
35.63304	-0.49554962	289079.88	35563
74.62829	-0.49554962	289079.88	35563
105.534424	0.49554962	289079.88	35563
118.90887	0.49554962	289079.88	35563
59.77085	0.49554962	289079.88	35563
55.54031	-0.49554962	289079.88	35563
130.15732	-0.49554962	289079.88	35563
247.83517	0.49554962	289079.88	35563
53.816162	0.49554962	289079.88	35563
88.266716	0.49554962	289079.88	35563
46.687172	0.49554962	289079.88	35563
521.6446	0.49554962	289079.88	35563
77.08241	0.49554962	289079.88	35563
79.10236	0.49554962	289079.88	35563
461.98587	0.49554962	289079.88	35563
81.565674	0.49554962	289079.88	35563
147.7507	0.49554962	289079.88	35563
85.78549	0.49554962	289079.88	35563
142.53236	-0.49554962	289079.88	35563
30.748022	0.49554962	289079.88	35563
46.122177	-0.49554962	289079.88	35563
120.46648	0.49554962	289079.88	35563
66.0432	0.49554962	289079.88	35563
254.83548	0.49554962	289079.88	35563
49.618286	-0.49554962	289079.88	35563
118.11905	-0.49554962	289079.88	35563
320.27344	-0.49554962	289079.88	35563
66.92699	-0.49554962	289079.88	35563
61.59485	0.49554962	289079.88	35563
63.388767	0.49554962	289079.88	35563
266.2153	0.49554962	289079.88	35563
62.655087	0.49554962	289079.88	35563
54.498997	0.49554962	289079.88	35563
134.63268	0.49554962	289079.88	35563
59.96038	0.49554962	289079.88	35563
253.39377	-0.49554962	289079.88	35563
30.064394	0.49554962	289079.88	35563
233.21205	0.49554962	289079.88	35563
61.551125	0.49554962	289079.88	35563
119.14156	0.49554962	289079.88	35563
138.96211	0.49554962	289079.88	35563
157.11108	0.49554962	289079.88	35563
196.73055	0.49554962	289079.88	35563
62.808052	-0.49554962	289079.88	35563
71.37713	0.49554962	289079.88	35563
85.45418	0.49554962	289079.88	35563
40.646515	0.49554962	289079.88	35563
53.215195	0.49554962	289079.88	35563
90.207466	0.49554962	289079.88	35563
47.60615	0.49554962	289079.88	35563
188.6831	0.49554962	289079.88	35563
173.78438	0.49554962	289079.88	35563
49.020306	0.49554962	289079.88	35563
85.76452	0.49554962	289079.88	35563
55.85411	0.49554962	289079.88	35563
158.72281	0.49554962	289079.88	35563
146.49727	-0.49554962	289079.88	35563
242.02727	-0.49554962	289079.88	35563
44.414116	0.49554962	289079.88	35563
133.20413	-0.49554962	289079.88	35563
175.11977	0.49554962	289079.88	35563
60.222992	0.49554962	289079.88	35563
46.58226	0.49554962	289079.88	35563
372.04092	-0.49554962	289079.88	35563
56.966675	0.49554962	289079.88	35563
109.249565	-0.49554962	289079.88	35563
87.722595	0.49554962	289079.88	35563
96.034676	-0.49554962	289079.88	35563
290.45795	0.49554962	289079.88	35563
124.94018	0.49554962	289079.88	35563
121.78896	-0.49554962	289079.88	35563
55.50604	0.49554962	289079.88	35563
68.22022	0.49554962	289079.88	35563
80.86649	0.49554962	289079.88	35563
114.40397	0.49554962	289079.88	35563
167.7227	0.49554962	289079.88	35563
56.637733	0.49554962	289079.88	35563
45.18964	-0.49554962	289079.88	35563
133.97095	0.49554962	289079.88	35563
180.1255	0.49554962	289079.88	35563
53.538406	0.49554962	289079.88	35563
129.75647	-0.49554962	289079.88	35563
76.90681	0.49554962	289079.88	35563
99.20478	0.49554962	289079.88	35563
93.61819	-0.49554962	289079.88	35563
91.872505	0.49554962	289079.88	35563
142.11899	0.49554962	289079.88	35563
78.28343	0.49554962	289079.88	35563
132.38863	0.49554962	289079.88	35563
54.67926	0.49554962	289079.88	35563
79.88755	0.49554962	289079.88	35563
90.547356	0.49554962	289079.88	35563
67.84931	0.49554962	289079.88	35563
34.051964	0.49554962	289079.88	35563
145.09294	-0.49554962	289079.88	35563
144.16176	-0.49554962	289079.88	35563
59.477966	0.49554962	289079.88	35563
137.2634	0.49554962	289079.88	35563
115.75903	0.49554962	289079.88	35563
78.72809	0.49554962	289079.88	35563
41.49871	-0.49554962	289079.88	35563
62.1656	0.49554962	289079.88	35563
39.46371	0.49554962	289079.88	35563
85.73264	-0.49554962	289079.88	35563
39.360756	0.49554962	289079.88	35563
170.14113	0.49554962	289079.88	35563
94.17739	0.49554962	289079.88	35563
91.93426	0.49554962	289079.88	35563
81.78206	0.49554962	289079.88	35563
159.92772	0.49554962	289079.88	35563
142.59091	0.49554962	289079.88	35563
73.33826	0.49554962	289079.88	35563
59.574738	0.49554962	289079.88	35563
55.34671	0.49554962	289079.88	35563
51.11747	0.49554962	289079.88	35563
77.04016	-0.49554962	289079.88	35563
88.96621	-0.49554962	289079.88	35563
96.49357	0.49554962	289079.88	35563
46.23264	0.49554962	289079.88	35563
111.38382	-0.49554962	289079.88	35563
47.77575	0.49554962	289079.88	35563
86.73359	-0.49554962	289079.88	35563
77.54692	0.49554962	289079.88	35563
69.95328	0.49554962	289079.88	35563
62.315067	0.49554962	289079.88	35563
110.74354	0.49554962	289079.88	35563
141.74869	-0.49554962	289079.88	35563
54.867004	0.49554962	289079.88	35563
248.97583	0.49554962	289079.88	35563
117.974106	0.49554962	289079.88	35563
78.52961	-0.49554962	289079.88	35563
59.972153	0.49554962	289079.88	35563
99.616806	-0.49554962	289079.88	35563
120.36506	-0.49554962	289079.88	35563
120.81682	0.49554962	289079.88	35563
118.7354	0.49554962	289079.88	35563
70.55181	-0.49554962	289079.88	35563
105.26921	0.49554962	289079.88	35563
87.19486	-0.49554962	289079.88	35563
57.65592	0.49554962	289079.88	35563
105.638596	0.49554962	289079.88	35563
84.73764	0.49554962	289079.88	35563
174.15013	0.49554962	289079.88	35563
59.250957	0.49554962	289079.88	35563
63.83527	0.49554962	289079.88	35563
221.53627	-0.49554962	289079.88	35563
46.363518	0.49554962	289079.88	35563
85.79866	-0.49554962	289079.88	35563
64.859955	0.49554962	289079.88	35563
106.175934	0.49554962	289079.88	35563
260.84894	-0.49554962	289079.88	35563
134.6348	-0.49554962	289079.88	35563
113.86634	0.49554962	289079.88	35563
65.78816	0.49554962	289079.88	35563
125.75604	0.49554962	289079.88	35563
245.52168	0.49554962	289079.88	35563
168.13913	0.49554962	289079.88	35563
116.14676	0.49554962	289079.88	35563
67.92569	0.49554962	289079.88	35563
83.82301	0.49554962	289079.88	35563
56.74275	0.49554962	289079.88	35563
57.813126	0.49554962	289079.88	35563
102.9506	-0.49554962	289079.88	35563
70.86204	0.49554962	289079.88	35563
71.9875	0.49554962	289079.88	35563
62.772217	0.49554962	289079.88	35563
98.14185	-0.49554962	289079.88	35563
62.268974	0.49554962	289079.88	35563
83.443954	0.49554962	289079.88	35563
49.080902	0.49554962	289079.88	35563
140.36725	0.49554962	289079.88	35563
98.13521	-0.49554962	289079.88	35563
76.96848	-0.49554962	289079.88	35563
97.18666	0.49554962	289079.88	35563
34.24957	0.49554962	289079.88	35563
244.70451	-0.49554962	289079.88	35563
213.11778	-0.49554962	289079.88	35563
46.69658	-0.49554962	289079.88	35563
93.024765	-0.49554962	289079.88	35563
243.30936	-0.49554962	289079.88	35563
51.978752	-0.49554962	289079.88	35563
113.81658	-0.49554962	289079.88	35563
138.41077	0.49554962	289079.88	35563
103.29523	0.49554962	289079.88	35563
103.270424	-0.49554962	289079.88	35563
51.49486	-0.49554962	289079.88	35563
56.205402	0.49554962	289079.88	35563
58.194885	0.49554962	289079.88	35563
61.149334	-0.49554962	289079.88	35563
58.33422	0.49554962	289079.88	35563
188.5305	0.49554962	289079.88	35563
69.31563	0.49554962	289079.88	35563
211.56639	0.49554962	289079.88	35563
51.940544	0.49554962	289079.88	35563
115.16252	0.49554962	289079.88	35563
92.166145	-0.49554962	289079.88	35563
123.36618	-0.49554962	289079.88	35563
270.71793	-0.49554962	289079.88	35563
92.23205	-0.49554962	289079.88	35563
41.926704	-0.49554962	289079.88	35563
58.952293	0.49554962	289079.88	35563
111.76881	-0.49554962	289079.88	35563
208.46918	0.49554962	289079.88	35563
80.88799	0.49554962	289079.88	35563
165.27151	-0.49554962	289079.88	35563
120.85655	0.49554962	289079.88	35563
148.34055	0.49554962	289079.88	35563
103.59656	0.49554962	289079.88	35563
184.7447	-0.49554962	289079.88	35563
57.439384	0.49554962	289079.88	35563
164.77823	0.49554962	289079.88	35563
199.03683	0.49554962	289079.88	35563
87.02047	-0.49554962	289079.88	35563
143.41461	0.49554962	289079.88	35563
173.4836	0.49554962	289079.88	35563
275.0563	-0.49554962	289079.88	35563
109.864105	-0.49554962	289079.88	35563
88.74556	0.49554962	289079.88	35563
52.65016	0.49554962	289079.88	35563
115.34808	-0.49554962	289079.88	35563
167.82239	0.49554962	289079.88	35563
120.59812	-0.49554962	289079.88	35563
150.70572	0.49554962	289079.88	35563
89.504776	0.49554962	289079.88	35563
183.39638	0.49554962	289079.88	35563
103.89497	-0.49554962	289079.88	35563
184.85414	0.49554962	289079.88	35563
110.05339	-0.49554962	289079.88	35563
140.82559	0.49554962	289079.88	35563
173.07126	0.49554962	289079.88	35563
62.55304	-0.49554962	289079.88	35563
138.96024	-0.49554962	289079.88	35563
116.493385	0.49554962	289079.88	35563
60.573624	0.49554962	289079.88	35563
113.08829	0.49554962	289079.88	35563
160.57869	0.49554962	289079.88	35563
136.44157	0.49554962	289079.88	35563
168.71825	-0.49554962	289079.88	35563
108.31953	-0.49554962	289079.88	35563
171.27957	0.49554962	289079.88	35563
456.1736	0.49554962	289079.88	35563
174.34853	0.49554962	289079.88	35563
28.674128	-0.49554962	289079.88	35563
70.8857	0.49554962	289079.88	35563
100.88945	-0.49554962	289079.88	35563
110.580605	0.49554962	289079.88	35563
163.99814	0.49554962	289079.88	35563
189.75635	0.49554962	289079.88	35563
66.4335	-0.49554962	289079.88	35563
100.305565	0.49554962	289079.88	35563
96.56532	-0.49554962	289079.88	35563
124.71524	-0.49554962	289079.88	35563
72.84587	0.49554962	289079.88	35563
118.38172	-0.49554962	289079.88	35563
172.8064	-0.49554962	289079.88	35563
56.46753	0.49554962	289079.88	35563
136.98773	0.49554962	289079.88	35563
373.8087	0.49554962	289079.88	35563
111.19054	-0.49554962	289079.88	35563
108.19336	0.49554962	289079.88	35563
79.61988	-0.49554962	289079.88	35563
60.809635	-0.49554962	289079.88	35563
94.43056	0.49554962	289079.88	35563
159.35603	0.49554962	289079.88	35563
114.28258	0.49554962	289079.88	35563
84.96527	0.49554962	289079.88	35563
177.62476	0.49554962	289079.88	35563
82.20186	0.49554962	289079.88	35563
33.615963	0.49554962	289079.88	35563
194.06544	0.49554962	289079.88	35563
105.88472	0.49554962	289079.88	35563
220.51399	0.49554962	289079.88	35563
34.475433	-0.49554962	289079.88	35563
56.977352	0.49554962	289079.88	35563
147.02791	0.49554962	289079.88	35563
145.93219	0.49554962	289079.88	35563
103.68634	-0.49554962	289079.88	35563
179.24487	0.49554962	289079.88	35563
103.33437	0.49554962	289079.88	35563
129.371	0.49554962	289079.88	35563
105.38636	0.49554962	289079.88	35563
74.43707	0.49554962	289079.88	35563
265.02515	0.49554962	289079.88	35563
49.292816	0.49554962	289079.88	35563
210.70946	-0.49554962	289079.88	35563
48.011585	0.49554962	289079.88	35563
57.501026	0.49554962	289079.88	35563
60.43403	0.49554962	289079.88	35563
94.88789	0.49554962	289079.88	35563
67.481186	0.49554962	289079.88	35563
82.46917	-0.49554962	289079.88	35563
44.082863	0.49554962	289079.88	35563
72.46195	0.49554962	289079.88	35563
324.34143	0.49554962	289079.88	35563
113.51958	0.49554962	289079.88	35563
46.798904	0.49554962	289079.88	35563
66.80213	0.49554962	289079.88	35563
336.24652	0.49554962	289079.88	35563
72.01954	-0.49554962	289079.88	35563
97.16153	0.49554962	289079.88	35563
76.03123	0.49554962	289079.88	35563
54.51605	0.49554962	289079.88	35563
249.3721	0.49554962	289079.88	35563
68.14143	0.49554962	289079.88	35563
93.72954	0.49554962	289079.88	35563
115.143616	-0.49554962	289079.88	35563
80.79617	0.49554962	289079.88	35563
174.1324	-0.49554962	289079.88	35563
118.67316	0.49554962	289079.88	35563
115.90353	0.49554962	289079.88	35563
77.09771	-0.49554962	289079.88	35563
137.68138	-0.49554962	289079.88	35563
109.52401	-0.49554962	289079.88	35563
85.741486	-0.49554962	289079.88	35563
88.37353	0.49554962	289079.88	35563
226.01129	-0.49554962	289079.88	35563
120.64938	-0.49554962	289079.88	35563
84.96212	0.49554962	289079.88	35563
126.82828	-0.49554962	289079.88	35563
44.028812	0.49554962	289079.88	35563
105.74322	0.49554962	289079.88	35563
124.69253	0.49554962	289079.88	35563
92.81489	0.49554962	289079.88	35563
68.226204	0.49554962	289079.88	35563
201.7319	-0.49554962	289079.88	35563
71.862625	0.49554962	289079.88	35563
98.70207	0.49554962	289079.88	35563
253.86288	0.49554962	289079.88	35563
66.67127	0.49554962	289079.88	35563
248.86559	0.49554962	289079.88	35563
60.219967	0.49554962	289079.88	35563
33.45882	0.49554962	289079.88	35563
96.45092	0.49554962	289079.88	35563
92.36253	-0.49554962	289079.88	35563
71.338715	0.49554962	289079.88	35563
75.44426	0.49554962	289079.88	35563
166.97778	-0.49554962	289079.88	35563
166.99625	0.49554962	289079.88	35563
98.22543	0.49554962	289079.88	35563
78.90262	-0.49554962	289079.88	35563
54.6863	0.49554962	289079.88	35563
104.7607	-0.49554962	289079.88	35563
126.42639	-0.49554962	289079.88	35563
64.832466	0.49554962	289079.88	35563
136.06387	-0.49554962	289079.88	35563
53.172432	-0.49554962	289079.88	35563
69.418564	0.49554962	289079.88	35563
117.392044	-0.49554962	289079.88	35563
197.48619	0.49554962	289079.88	35563
39.006348	0.49554962	289079.88	35563
628.9362	0.49554962	289079.88	35563
140.33118	0.49554962	289079.88	35563
116.32217	0.49554962	289079.88	35563
40.579754	-0.49554962	289079.88	35563
71.506294	0.49554962	289079.88	35563
120.62798	0.49554962	289079.88	35563
91.07623	0.49554962	289079.88	35563
86.57129	-0.49554962	289079.88	35563
96.36773	0.49554962	289079.88	35563
130.30655	-0.49554962	289079.88	35563
109.296104	0.49554962	289079.88	35563
151.11491	0.49554962	289079.88	35563
115.64243	0.49554962	289079.88	35563
127.886795	-0.49554962	289079.88	35563
114.75483	0.49554962	289079.88	35563
83.390686	-0.49554962	289079.88	35563
126.02307	-0.49554962	289079.88	35563
126.17433	0.49554962	289079.88	35563
86.63178	-0.49554962	289079.88	35563
141.17294	0.49554962	289079.88	35563
210.17972	0.49554962	289079.88	35563
77.03168	0.49554962	289079.88	35563
170.14618	0.49554962	289079.88	35563
91.12579	0.49554962	289079.88	35563
93.39763	0.49554962	289079.88	35563
78.43749	-0.49554962	289079.88	35563
130.31793	0.49554962	289079.88	35563
70.48004	0.49554962	289079.88	35563
79.82062	0.49554962	289079.88	35563
75.49009	0.49554962	289079.88	35563
141.03206	-0.49554962	289079.88	35563
126.32522	0.49554962	289079.88	35563
127.00877	0.49554962	289079.88	35563
120.876396	0.49554962	289079.88	35563
82.306244	0.49554962	289079.88	35563
53.577686	0.49554962	289079.88	35563
243.46254	0.49554962	289079.88	35563
34.552723	0.49554962	289079.88	35563
63.473946	0.49554962	289079.88	35563
88.846306	0.49554962	289079.88	35563
229.08113	0.49554962	289079.88	35563
79.013245	0.49554962	289079.88	35563
125.79113	0.49554962	289079.88	35563
147.67229	0.49554962	289079.88	35563
94.89153	0.49554962	289079.88	35563
64.68287	0.49554962	289079.88	35563
46.754135	0.49554962	289079.88	35563
147.67514	0.49554962	289079.88	35563
166.11092	-0.49554962	289079.88	35563
38.889793	0.49554962	289079.88	35563
186.57037	-0.49554962	289079.88	35563
172.03288	0.49554962	289079.88	35563
222.19403	0.49554962	289079.88	35563
76.66985	0.49554962	289079.88	35563
68.80738	0.49554962	289079.88	35563
117.02341	-0.49554962	289079.88	35563
75.54325	0.49554962	289079.88	35563
