lep_pt	genWeights	sumWeight	N_exp
105.14969	0.49554962	209709.69	35563
124.27794	0.49554962	209709.69	35563
59.75872	-0.49554962	209709.69	35563
107.08405	0.49554962	209709.69	35563
89.444565	-0.49554962	209709.69	35563
52.265682	-0.49554962	209709.69	35563
54.455544	0.49554962	209709.69	35563
148.63281	0.49554962	209709.69	35563
74.39642	0.49554962	209709.69	35563
174.2462	0.49554962	209709.69	35563
238.17125	0.49554962	209709.69	35563
47.21204	0.49554962	209709.69	35563
147.84242	0.49554962	209709.69	35563
62.035236	0.49554962	209709.69	35563
259.34637	0.49554962	209709.69	35563
44.290325	0.49554962	209709.69	35563
73.881195	0.49554962	209709.69	35563
133.17334	-0.49554962	209709.69	35563
115.542946	0.49554962	209709.69	35563
62.558258	0.49554962	209709.69	35563
65.78696	-0.49554962	209709.69	35563
134.63196	0.49554962	209709.69	35563
196.76678	0.49554962	209709.69	35563
82.41411	0.49554962	209709.69	35563
202.31647	-0.49554962	209709.69	35563
67.78523	0.49554962	209709.69	35563
47.48941	-0.49554962	209709.69	35563
205.07478	0.49554962	209709.69	35563
55.488853	0.49554962	209709.69	35563
143.28906	0.49554962	209709.69	35563
79.36081	0.49554962	209709.69	35563
172.78055	0.49554962	209709.69	35563
64.40314	0.49554962	209709.69	35563
34.878418	0.49554962	209709.69	35563
209.63156	0.49554962	209709.69	35563
49.026356	0.49554962	209709.69	35563
74.25283	-0.49554962	209709.69	35563
98.69239	0.49554962	209709.69	35563
107.94112	0.49554962	209709.69	35563
54.408867	0.49554962	209709.69	35563
55.974796	-0.49554962	209709.69	35563
130.52876	-0.49554962	209709.69	35563
118.591125	0.49554962	209709.69	35563
171.70705	0.49554962	209709.69	35563
78.626465	-0.49554962	209709.69	35563
180.2365	0.49554962	209709.69	35563
93.25028	0.49554962	209709.69	35563
96.70868	0.49554962	209709.69	35563
109.938065	0.49554962	209709.69	35563
258.259	0.49554962	209709.69	35563
44.38455	0.49554962	209709.69	35563
72.09966	0.49554962	209709.69	35563
133.7047	0.49554962	209709.69	35563
120.312614	-0.49554962	209709.69	35563
51.96377	0.49554962	209709.69	35563
77.155014	0.49554962	209709.69	35563
239.95325	0.49554962	209709.69	35563
168.36192	0.49554962	209709.69	35563
267.46204	0.49554962	209709.69	35563
70.49639	0.49554962	209709.69	35563
147.61871	-0.49554962	209709.69	35563
318.199	-0.49554962	209709.69	35563
123.77151	0.49554962	209709.69	35563
37.31274	0.49554962	209709.69	35563
106.62843	0.49554962	209709.69	35563
89.695755	0.49554962	209709.69	35563
114.889435	0.49554962	209709.69	35563
160.6036	0.49554962	209709.69	35563
90.2474	0.49554962	209709.69	35563
96.9586	0.49554962	209709.69	35563
45.896664	0.49554962	209709.69	35563
229.58247	0.49554962	209709.69	35563
97.38973	-0.49554962	209709.69	35563
137.9105	0.49554962	209709.69	35563
78.86845	0.49554962	209709.69	35563
163.36595	0.49554962	209709.69	35563
129.90173	0.49554962	209709.69	35563
107.924484	0.49554962	209709.69	35563
144.85497	0.49554962	209709.69	35563
357.88342	-0.49554962	209709.69	35563
137.49368	-0.49554962	209709.69	35563
188.53278	0.49554962	209709.69	35563
50.64433	0.49554962	209709.69	35563
132.15541	0.49554962	209709.69	35563
59.23342	0.49554962	209709.69	35563
218.42737	0.49554962	209709.69	35563
119.33373	-0.49554962	209709.69	35563
131.2735	0.49554962	209709.69	35563
113.71701	0.49554962	209709.69	35563
172.70264	0.49554962	209709.69	35563
109.53614	0.49554962	209709.69	35563
163.98276	0.49554962	209709.69	35563
140.397	0.49554962	209709.69	35563
99.5946	-0.49554962	209709.69	35563
54.017635	0.49554962	209709.69	35563
78.53666	-0.49554962	209709.69	35563
178.29298	-0.49554962	209709.69	35563
125.21614	0.49554962	209709.69	35563
62.82622	-0.49554962	209709.69	35563
82.45781	0.49554962	209709.69	35563
56.311844	0.49554962	209709.69	35563
80.25076	0.49554962	209709.69	35563
232.1632	-0.49554962	209709.69	35563
40.287003	0.49554962	209709.69	35563
103.63317	0.49554962	209709.69	35563
161.20341	-0.49554962	209709.69	35563
58.691124	0.49554962	209709.69	35563
66.63045	0.49554962	209709.69	35563
252.90111	0.49554962	209709.69	35563
97.54084	-0.49554962	209709.69	35563
90.4157	-0.49554962	209709.69	35563
102.07073	-0.49554962	209709.69	35563
69.86764	0.49554962	209709.69	35563
187.67339	0.49554962	209709.69	35563
36.590027	-0.49554962	209709.69	35563
54.69195	0.49554962	209709.69	35563
90.64569	0.49554962	209709.69	35563
306.60974	-0.49554962	209709.69	35563
66.463	0.49554962	209709.69	35563
141.24419	0.49554962	209709.69	35563
146.93747	0.49554962	209709.69	35563
45.71151	0.49554962	209709.69	35563
70.59137	-0.49554962	209709.69	35563
44.73307	0.49554962	209709.69	35563
223.93362	0.49554962	209709.69	35563
65.71064	0.49554962	209709.69	35563
185.06613	-0.49554962	209709.69	35563
199.38936	0.49554962	209709.69	35563
126.0011	0.49554962	209709.69	35563
65.61767	0.49554962	209709.69	35563
87.391846	0.49554962	209709.69	35563
76.34635	0.49554962	209709.69	35563
75.227295	-0.49554962	209709.69	35563
137.97734	0.49554962	209709.69	35563
119.51838	0.49554962	209709.69	35563
97.280235	-0.49554962	209709.69	35563
201.73131	0.49554962	209709.69	35563
163.47552	-0.49554962	209709.69	35563
70.73084	-0.49554962	209709.69	35563
160.87909	0.49554962	209709.69	35563
172.47028	0.49554962	209709.69	35563
86.6377	-0.49554962	209709.69	35563
88.83486	0.49554962	209709.69	35563
114.363686	0.49554962	209709.69	35563
166.7638	-0.49554962	209709.69	35563
64.67236	-0.49554962	209709.69	35563
137.18164	0.49554962	209709.69	35563
144.13622	0.49554962	209709.69	35563
107.488815	0.49554962	209709.69	35563
232.65726	0.49554962	209709.69	35563
86.85122	-0.49554962	209709.69	35563
100.35097	0.49554962	209709.69	35563
192.06943	0.49554962	209709.69	35563
74.42545	0.49554962	209709.69	35563
120.874344	0.49554962	209709.69	35563
287.20984	0.49554962	209709.69	35563
170.65448	0.49554962	209709.69	35563
117.102776	0.49554962	209709.69	35563
44.802357	-0.49554962	209709.69	35563
54.99968	-0.49554962	209709.69	35563
239.47928	0.49554962	209709.69	35563
120.03045	0.49554962	209709.69	35563
64.33111	0.49554962	209709.69	35563
58.888508	0.49554962	209709.69	35563
109.2788	0.49554962	209709.69	35563
126.1943	0.49554962	209709.69	35563
56.924126	-0.49554962	209709.69	35563
70.62448	0.49554962	209709.69	35563
88.401825	0.49554962	209709.69	35563
68.6564	0.49554962	209709.69	35563
87.309044	-0.49554962	209709.69	35563
126.92985	0.49554962	209709.69	35563
177.37872	0.49554962	209709.69	35563
90.998184	0.49554962	209709.69	35563
111.23772	0.49554962	209709.69	35563
71.046906	0.49554962	209709.69	35563
105.3038	0.49554962	209709.69	35563
152.37032	0.49554962	209709.69	35563
110.96236	0.49554962	209709.69	35563
127.962875	0.49554962	209709.69	35563
103.51168	0.49554962	209709.69	35563
185.93213	0.49554962	209709.69	35563
58.12099	0.49554962	209709.69	35563
121.11806	0.49554962	209709.69	35563
136.71599	0.49554962	209709.69	35563
112.76016	0.49554962	209709.69	35563
63.002575	-0.49554962	209709.69	35563
79.92506	-0.49554962	209709.69	35563
71.368675	-0.49554962	209709.69	35563
116.966835	-0.49554962	209709.69	35563
55.12123	0.49554962	209709.69	35563
73.691124	0.49554962	209709.69	35563
61.666954	0.49554962	209709.69	35563
172.9312	0.49554962	209709.69	35563
281.4479	0.49554962	209709.69	35563
241.25795	0.49554962	209709.69	35563
115.29773	-0.49554962	209709.69	35563
44.20304	0.49554962	209709.69	35563
99.81497	0.49554962	209709.69	35563
142.88318	0.49554962	209709.69	35563
89.18835	0.49554962	209709.69	35563
76.631355	0.49554962	209709.69	35563
83.235275	0.49554962	209709.69	35563
63.748653	0.49554962	209709.69	35563
89.341446	-0.49554962	209709.69	35563
221.20801	0.49554962	209709.69	35563
160.82623	0.49554962	209709.69	35563
59.46641	0.49554962	209709.69	35563
54.250908	0.49554962	209709.69	35563
66.03689	-0.49554962	209709.69	35563
119.85336	0.49554962	209709.69	35563
93.02395	0.49554962	209709.69	35563
141.58022	0.49554962	209709.69	35563
83.197266	0.49554962	209709.69	35563
210.97662	0.49554962	209709.69	35563
60.696144	0.49554962	209709.69	35563
72.46112	0.49554962	209709.69	35563
91.68067	-0.49554962	209709.69	35563
127.35524	0.49554962	209709.69	35563
76.80534	0.49554962	209709.69	35563
110.869225	0.49554962	209709.69	35563
171.823	-0.49554962	209709.69	35563
84.6159	0.49554962	209709.69	35563
238.92508	0.49554962	209709.69	35563
126.54566	0.49554962	209709.69	35563
52.783375	0.49554962	209709.69	35563
77.99721	0.49554962	209709.69	35563
59.15353	0.49554962	209709.69	35563
104.35455	-0.49554962	209709.69	35563
74.56013	0.49554962	209709.69	35563
78.790985	-0.49554962	209709.69	35563
63.516563	-0.49554962	209709.69	35563
115.62274	0.49554962	209709.69	35563
54.025112	-0.49554962	209709.69	35563
161.27142	0.49554962	209709.69	35563
125.97271	0.49554962	209709.69	35563
88.90766	0.49554962	209709.69	35563
89.770966	0.49554962	209709.69	35563
147.22452	0.49554962	209709.69	35563
80.27783	-0.49554962	209709.69	35563
55.75579	0.49554962	209709.69	35563
74.80028	0.49554962	209709.69	35563
180.59064	-0.49554962	209709.69	35563
131.81042	-0.49554962	209709.69	35563
200.81503	0.49554962	209709.69	35563
185.55063	0.49554962	209709.69	35563
167.5592	0.49554962	209709.69	35563
387.6773	-0.49554962	209709.69	35563
166.85246	0.49554962	209709.69	35563
106.32249	-0.49554962	209709.69	35563
101.17447	0.49554962	209709.69	35563
45.266556	0.49554962	209709.69	35563
95.40864	-0.49554962	209709.69	35563
113.37009	-0.49554962	209709.69	35563
172.75768	0.49554962	209709.69	35563
73.15331	0.49554962	209709.69	35563
81.58765	0.49554962	209709.69	35563
97.86706	0.49554962	209709.69	35563
134.92053	0.49554962	209709.69	35563
135.66194	-0.49554962	209709.69	35563
199.41074	0.49554962	209709.69	35563
213.65471	-0.49554962	209709.69	35563
56.913776	0.49554962	209709.69	35563
310.8333	0.49554962	209709.69	35563
99.57173	0.49554962	209709.69	35563
164.17757	0.49554962	209709.69	35563
150.0868	-0.49554962	209709.69	35563
84.720695	0.49554962	209709.69	35563
167.86974	-0.49554962	209709.69	35563
97.52765	-0.49554962	209709.69	35563
41.59781	0.49554962	209709.69	35563
58.00608	0.49554962	209709.69	35563
84.569244	0.49554962	209709.69	35563
79.30612	0.49554962	209709.69	35563
56.616352	-0.49554962	209709.69	35563
85.75159	0.49554962	209709.69	35563
107.07923	0.49554962	209709.69	35563
117.61108	0.49554962	209709.69	35563
223.19191	0.49554962	209709.69	35563
173.29408	-0.49554962	209709.69	35563
93.23719	0.49554962	209709.69	35563
56.46605	0.49554962	209709.69	35563
348.9005	0.49554962	209709.69	35563
86.06215	0.49554962	209709.69	35563
106.48726	-0.49554962	209709.69	35563
62.811295	0.49554962	209709.69	35563
177.55312	-0.49554962	209709.69	35563
256.249	-0.49554962	209709.69	35563
82.79378	0.49554962	209709.69	35563
187.6725	0.49554962	209709.69	35563
192.1152	0.49554962	209709.69	35563
45.412636	0.49554962	209709.69	35563
40.123665	0.49554962	209709.69	35563
300.2885	0.49554962	209709.69	35563
157.62122	0.49554962	209709.69	35563
164.02711	0.49554962	209709.69	35563
50.12482	-0.49554962	209709.69	35563
80.02908	-0.49554962	209709.69	35563
113.9301	0.49554962	209709.69	35563
114.540375	0.49554962	209709.69	35563
102.63734	-0.49554962	209709.69	35563
40.433002	0.49554962	209709.69	35563
88.38827	0.49554962	209709.69	35563
50.563248	0.49554962	209709.69	35563
175.92758	-0.49554962	209709.69	35563
92.009766	-0.49554962	209709.69	35563
323.23456	0.49554962	209709.69	35563
98.71185	0.49554962	209709.69	35563
108.073074	0.49554962	209709.69	35563
157.77885	0.49554962	209709.69	35563
85.31613	0.49554962	209709.69	35563
159.722	0.49554962	209709.69	35563
102.80129	0.49554962	209709.69	35563
90.02119	0.49554962	209709.69	35563
77.95019	0.49554962	209709.69	35563
180.56113	0.49554962	209709.69	35563
105.77756	-0.49554962	209709.69	35563
130.11253	-0.49554962	209709.69	35563
136.81593	0.49554962	209709.69	35563
72.01454	0.49554962	209709.69	35563
125.06482	0.49554962	209709.69	35563
57.49697	0.49554962	209709.69	35563
40.23045	0.49554962	209709.69	35563
44.008858	0.49554962	209709.69	35563
44.527954	-0.49554962	209709.69	35563
214.34879	-0.49554962	209709.69	35563
183.88399	0.49554962	209709.69	35563
204.0161	0.49554962	209709.69	35563
108.18465	-0.49554962	209709.69	35563
43.25762	0.49554962	209709.69	35563
78.56641	-0.49554962	209709.69	35563
53.727608	0.49554962	209709.69	35563
294.81073	0.49554962	209709.69	35563
67.75851	-0.49554962	209709.69	35563
61.452843	0.49554962	209709.69	35563
59.213142	-0.49554962	209709.69	35563
98.54294	0.49554962	209709.69	35563
75.73027	-0.49554962	209709.69	35563
75.60171	0.49554962	209709.69	35563
95.25476	0.49554962	209709.69	35563
227.59131	0.49554962	209709.69	35563
93.14707	-0.49554962	209709.69	35563
112.63055	0.49554962	209709.69	35563
51.360294	-0.49554962	209709.69	35563
73.79186	0.49554962	209709.69	35563
167.82365	0.49554962	209709.69	35563
91.899666	0.49554962	209709.69	35563
117.69777	-0.49554962	209709.69	35563
116.95129	0.49554962	209709.69	35563
197.25517	0.49554962	209709.69	35563
60.51699	-0.49554962	209709.69	35563
423.59482	0.49554962	209709.69	35563
45.97549	0.49554962	209709.69	35563
82.37598	0.49554962	209709.69	35563
223.05629	-0.49554962	209709.69	35563
73.45022	0.49554962	209709.69	35563
197.01021	0.49554962	209709.69	35563
104.39251	0.49554962	209709.69	35563
158.51837	0.49554962	209709.69	35563
268.9269	0.49554962	209709.69	35563
272.1949	0.49554962	209709.69	35563
112.12998	-0.49554962	209709.69	35563
85.66017	0.49554962	209709.69	35563
75.08593	0.49554962	209709.69	35563
273.58527	0.49554962	209709.69	35563
147.98917	0.49554962	209709.69	35563
41.737785	0.49554962	209709.69	35563
218.2629	0.49554962	209709.69	35563
55.261982	0.49554962	209709.69	35563
86.52871	0.49554962	209709.69	35563
48.157116	-0.49554962	209709.69	35563
59.024532	0.49554962	209709.69	35563
151.83209	0.49554962	209709.69	35563
65.45137	0.49554962	209709.69	35563
89.72325	0.49554962	209709.69	35563
149.87328	0.49554962	209709.69	35563
102.873924	0.49554962	209709.69	35563
74.27831	0.49554962	209709.69	35563
201.30698	0.49554962	209709.69	35563
287.77222	0.49554962	209709.69	35563
222.99548	0.49554962	209709.69	35563
44.863247	0.49554962	209709.69	35563
46.82968	0.49554962	209709.69	35563
55.60389	0.49554962	209709.69	35563
116.51588	0.49554962	209709.69	35563
87.82549	0.49554962	209709.69	35563
111.0328	0.49554962	209709.69	35563
428.07364	0.49554962	209709.69	35563
220.15608	0.49554962	209709.69	35563
63.9701	0.49554962	209709.69	35563
44.273335	0.49554962	209709.69	35563
76.857864	0.49554962	209709.69	35563
116.13603	0.49554962	209709.69	35563
78.7618	0.49554962	209709.69	35563
67.91345	0.49554962	209709.69	35563
47.552223	0.49554962	209709.69	35563
150.77728	0.49554962	209709.69	35563
151.31633	0.49554962	209709.69	35563
80.52706	0.49554962	209709.69	35563
205.5233	-0.49554962	209709.69	35563
247.14925	0.49554962	209709.69	35563
142.26985	0.49554962	209709.69	35563
114.381355	-0.49554962	209709.69	35563
63.615623	0.49554962	209709.69	35563
109.99732	0.49554962	209709.69	35563
548.76324	0.49554962	209709.69	35563
75.81204	0.49554962	209709.69	35563
217.58618	0.49554962	209709.69	35563
131.7515	0.49554962	209709.69	35563
226.44347	0.49554962	209709.69	35563
68.40913	0.49554962	209709.69	35563
67.62378	0.49554962	209709.69	35563
134.0842	0.49554962	209709.69	35563
124.311066	0.49554962	209709.69	35563
394.48175	0.49554962	209709.69	35563
243.37741	-0.49554962	209709.69	35563
96.33837	0.49554962	209709.69	35563
147.92639	0.49554962	209709.69	35563
106.984215	0.49554962	209709.69	35563
58.368526	-0.49554962	209709.69	35563
82.43596	0.49554962	209709.69	35563
141.63542	0.49554962	209709.69	35563
45.447224	0.49554962	209709.69	35563
93.56488	0.49554962	209709.69	35563
93.96006	0.49554962	209709.69	35563
66.23616	-0.49554962	209709.69	35563
74.0206	0.49554962	209709.69	35563
99.392265	0.49554962	209709.69	35563
75.119606	0.49554962	209709.69	35563
230.24011	0.49554962	209709.69	35563
130.60039	0.49554962	209709.69	35563
281.21057	0.49554962	209709.69	35563
88.54902	-0.49554962	209709.69	35563
134.34421	0.49554962	209709.69	35563
79.42476	-0.49554962	209709.69	35563
50.117947	0.49554962	209709.69	35563
158.87766	-0.49554962	209709.69	35563
48.549305	-0.49554962	209709.69	35563
43.988667	0.49554962	209709.69	35563
108.146935	-0.49554962	209709.69	35563
101.24216	-0.49554962	209709.69	35563
83.38611	0.49554962	209709.69	35563
112.30618	-0.49554962	209709.69	35563
166.65877	0.49554962	209709.69	35563
116.78283	-0.49554962	209709.69	35563
175.3791	0.49554962	209709.69	35563
96.64414	0.49554962	209709.69	35563
97.31768	-0.49554962	209709.69	35563
96.002686	0.49554962	209709.69	35563
141.05267	-0.49554962	209709.69	35563
94.86226	0.49554962	209709.69	35563
53.6682	0.49554962	209709.69	35563
70.83935	0.49554962	209709.69	35563
70.339134	-0.49554962	209709.69	35563
80.13784	-0.49554962	209709.69	35563
96.852776	0.49554962	209709.69	35563
129.56738	-0.49554962	209709.69	35563
79.02694	0.49554962	209709.69	35563
86.48515	-0.49554962	209709.69	35563
351.8031	0.49554962	209709.69	35563
130.24968	0.49554962	209709.69	35563
130.62463	0.49554962	209709.69	35563
180.49332	0.49554962	209709.69	35563
153.23157	-0.49554962	209709.69	35563
74.23193	0.49554962	209709.69	35563
185.66145	-0.49554962	209709.69	35563
239.91542	0.49554962	209709.69	35563
339.7559	0.49554962	209709.69	35563
96.33184	0.49554962	209709.69	35563
79.83657	-0.49554962	209709.69	35563
78.62577	0.49554962	209709.69	35563
156.2306	0.49554962	209709.69	35563
90.824486	0.49554962	209709.69	35563
125.59582	0.49554962	209709.69	35563
52.619644	0.49554962	209709.69	35563
89.59862	0.49554962	209709.69	35563
51.45196	-0.49554962	209709.69	35563
120.93438	0.49554962	209709.69	35563
53.50647	0.49554962	209709.69	35563
276.86447	-0.49554962	209709.69	35563
59.523476	0.49554962	209709.69	35563
328.2568	0.49554962	209709.69	35563
50.568317	0.49554962	209709.69	35563
93.430725	-0.49554962	209709.69	35563
65.138374	0.49554962	209709.69	35563
51.936718	-0.49554962	209709.69	35563
477.25583	0.49554962	209709.69	35563
62.05425	0.49554962	209709.69	35563
184.87885	0.49554962	209709.69	35563
116.12898	0.49554962	209709.69	35563
73.937584	0.49554962	209709.69	35563
148.20357	0.49554962	209709.69	35563
114.42977	0.49554962	209709.69	35563
224.83022	-0.49554962	209709.69	35563
88.68465	-0.49554962	209709.69	35563
93.864525	-0.49554962	209709.69	35563
65.12339	0.49554962	209709.69	35563
53.62752	-0.49554962	209709.69	35563
110.27935	0.49554962	209709.69	35563
194.44716	-0.49554962	209709.69	35563
66.42671	0.49554962	209709.69	35563
91.1633	0.49554962	209709.69	35563
168.84396	0.49554962	209709.69	35563
65.389755	0.49554962	209709.69	35563
60.132954	0.49554962	209709.69	35563
165.8347	0.49554962	209709.69	35563
143.58894	0.49554962	209709.69	35563
96.44319	-0.49554962	209709.69	35563
83.30565	0.49554962	209709.69	35563
109.44398	0.49554962	209709.69	35563
41.29312	0.49554962	209709.69	35563
54.413635	-0.49554962	209709.69	35563
78.253	0.49554962	209709.69	35563
103.79234	-0.49554962	209709.69	35563
218.02074	0.49554962	209709.69	35563
177.43771	0.49554962	209709.69	35563
156.35663	0.49554962	209709.69	35563
107.082954	0.49554962	209709.69	35563
162.16034	0.49554962	209709.69	35563
46.41042	-0.49554962	209709.69	35563
99.94999	0.49554962	209709.69	35563
81.15929	0.49554962	209709.69	35563
78.293205	0.49554962	209709.69	35563
67.983406	0.49554962	209709.69	35563
32.489616	0.49554962	209709.69	35563
81.5875	0.49554962	209709.69	35563
65.81483	0.49554962	209709.69	35563
81.34006	0.49554962	209709.69	35563
157.85748	0.49554962	209709.69	35563
42.652916	0.49554962	209709.69	35563
165.56789	0.49554962	209709.69	35563
121.70679	0.49554962	209709.69	35563
73.01461	0.49554962	209709.69	35563
91.30766	0.49554962	209709.69	35563
187.11232	-0.49554962	209709.69	35563
157.082	0.49554962	209709.69	35563
74.15289	0.49554962	209709.69	35563
69.427345	0.49554962	209709.69	35563
105.82182	0.49554962	209709.69	35563
117.484245	0.49554962	209709.69	35563
53.950134	-0.49554962	209709.69	35563
108.130936	0.49554962	209709.69	35563
331.61353	0.49554962	209709.69	35563
67.17814	-0.49554962	209709.69	35563
33.743412	-0.49554962	209709.69	35563
100.008224	0.49554962	209709.69	35563
122.57833	0.49554962	209709.69	35563
137.21446	0.49554962	209709.69	35563
199.20203	0.49554962	209709.69	35563
309.92725	0.49554962	209709.69	35563
150.70644	0.49554962	209709.69	35563
125.77114	-0.49554962	209709.69	35563
76.6175	0.49554962	209709.69	35563
146.25279	-0.49554962	209709.69	35563
54.987343	0.49554962	209709.69	35563
66.82444	0.49554962	209709.69	35563
78.974266	0.49554962	209709.69	35563
59.337418	0.49554962	209709.69	35563
63.201412	0.49554962	209709.69	35563
324.4714	-0.49554962	209709.69	35563
62.251698	0.49554962	209709.69	35563
48.450405	0.49554962	209709.69	35563
65.94532	0.49554962	209709.69	35563
233.58777	0.49554962	209709.69	35563
102.98773	0.49554962	209709.69	35563
68.43759	0.49554962	209709.69	35563
129.89304	0.49554962	209709.69	35563
110.26353	0.49554962	209709.69	35563
461.85587	0.49554962	209709.69	35563
167.90755	0.49554962	209709.69	35563
82.575294	0.49554962	209709.69	35563
154.90208	0.49554962	209709.69	35563
142.51743	0.49554962	209709.69	35563
55.66963	-0.49554962	209709.69	35563
53.156372	0.49554962	209709.69	35563
80.34879	-0.49554962	209709.69	35563
194.55107	0.49554962	209709.69	35563
127.19658	0.49554962	209709.69	35563
33.77817	-0.49554962	209709.69	35563
105.31149	0.49554962	209709.69	35563
68.262024	0.49554962	209709.69	35563
190.82268	0.49554962	209709.69	35563
102.651405	0.49554962	209709.69	35563
46.67623	0.49554962	209709.69	35563
91.10767	0.49554962	209709.69	35563
69.7872	0.49554962	209709.69	35563
102.70966	0.49554962	209709.69	35563
144.41306	0.49554962	209709.69	35563
152.72487	0.49554962	209709.69	35563
103.512314	0.49554962	209709.69	35563
170.22989	0.49554962	209709.69	35563
58.546883	0.49554962	209709.69	35563
56.007416	-0.49554962	209709.69	35563
94.26568	0.49554962	209709.69	35563
72.093704	-0.49554962	209709.69	35563
46.789406	0.49554962	209709.69	35563
94.9231	0.49554962	209709.69	35563
54.525875	0.49554962	209709.69	35563
53.387524	0.49554962	209709.69	35563
99.42957	0.49554962	209709.69	35563
156.36656	0.49554962	209709.69	35563
386.4529	0.49554962	209709.69	35563
78.50937	0.49554962	209709.69	35563
69.37721	0.49554962	209709.69	35563
77.667145	0.49554962	209709.69	35563
94.053314	0.49554962	209709.69	35563
38.325493	0.49554962	209709.69	35563
107.54345	0.49554962	209709.69	35563
59.372128	0.49554962	209709.69	35563
41.84212	-0.49554962	209709.69	35563
80.28776	0.49554962	209709.69	35563
75.71136	0.49554962	209709.69	35563
101.2877	0.49554962	209709.69	35563
102.79739	0.49554962	209709.69	35563
109.47509	0.49554962	209709.69	35563
78.54046	0.49554962	209709.69	35563
92.72709	0.49554962	209709.69	35563
98.95897	-0.49554962	209709.69	35563
88.15088	-0.49554962	209709.69	35563
116.08272	0.49554962	209709.69	35563
76.74702	0.49554962	209709.69	35563
157.75912	0.49554962	209709.69	35563
140.69084	-0.49554962	209709.69	35563
145.32213	0.49554962	209709.69	35563
275.29636	-0.49554962	209709.69	35563
96.96419	0.49554962	209709.69	35563
212.06456	0.49554962	209709.69	35563
117.428825	0.49554962	209709.69	35563
156.30228	-0.49554962	209709.69	35563
65.855865	0.49554962	209709.69	35563
158.26743	0.49554962	209709.69	35563
77.871376	-0.49554962	209709.69	35563
90.852394	0.49554962	209709.69	35563
169.72356	-0.49554962	209709.69	35563
53.996574	-0.49554962	209709.69	35563
64.45016	0.49554962	209709.69	35563
123.18131	0.49554962	209709.69	35563
54.570385	0.49554962	209709.69	35563
99.940834	0.49554962	209709.69	35563
43.173542	0.49554962	209709.69	35563
112.58137	-0.49554962	209709.69	35563
57.687805	0.49554962	209709.69	35563
223.52951	0.49554962	209709.69	35563
66.695526	0.49554962	209709.69	35563
64.64203	0.49554962	209709.69	35563
94.1089	0.49554962	209709.69	35563
60.020058	0.49554962	209709.69	35563
49.659676	0.49554962	209709.69	35563
140.81622	0.49554962	209709.69	35563
98.571915	-0.49554962	209709.69	35563
241.81163	0.49554962	209709.69	35563
187.96909	0.49554962	209709.69	35563
136.07979	-0.49554962	209709.69	35563
113.27841	-0.49554962	209709.69	35563
65.920815	0.49554962	209709.69	35563
130.26414	0.49554962	209709.69	35563
117.693054	0.49554962	209709.69	35563
91.861404	0.49554962	209709.69	35563
107.61194	0.49554962	209709.69	35563
74.42264	-0.49554962	209709.69	35563
84.854126	-0.49554962	209709.69	35563
66.11984	0.49554962	209709.69	35563
152.34293	0.49554962	209709.69	35563
60.84753	0.49554962	209709.69	35563
142.80835	-0.49554962	209709.69	35563
150.64088	0.49554962	209709.69	35563
74.75072	-0.49554962	209709.69	35563
137.63788	0.49554962	209709.69	35563
131.79472	-0.49554962	209709.69	35563
99.78388	0.49554962	209709.69	35563
78.54755	-0.49554962	209709.69	35563
349.0604	0.49554962	209709.69	35563
58.91532	0.49554962	209709.69	35563
178.05893	0.49554962	209709.69	35563
72.92947	0.49554962	209709.69	35563
32.608944	0.49554962	209709.69	35563
266.78464	0.49554962	209709.69	35563
58.900238	0.49554962	209709.69	35563
97.454216	0.49554962	209709.69	35563
172.0005	0.49554962	209709.69	35563
59.25425	-0.49554962	209709.69	35563
85.272644	0.49554962	209709.69	35563
124.89746	0.49554962	209709.69	35563
100.47512	0.49554962	209709.69	35563
105.30329	0.49554962	209709.69	35563
232.91603	0.49554962	209709.69	35563
37.946453	-0.49554962	209709.69	35563
82.098976	0.49554962	209709.69	35563
236.33978	-0.49554962	209709.69	35563
34.220535	0.49554962	209709.69	35563
66.19482	0.49554962	209709.69	35563
327.7162	0.49554962	209709.69	35563
103.18269	-0.49554962	209709.69	35563
136.89723	-0.49554962	209709.69	35563
115.94403	-0.49554962	209709.69	35563
108.823586	0.49554962	209709.69	35563
136.458	-0.49554962	209709.69	35563
139.14542	-0.49554962	209709.69	35563
104.149796	0.49554962	209709.69	35563
164.29933	-0.49554962	209709.69	35563
212.94604	0.49554962	209709.69	35563
191.57559	0.49554962	209709.69	35563
104.9991	0.49554962	209709.69	35563
101.268486	0.49554962	209709.69	35563
75.359924	0.49554962	209709.69	35563
149.45667	0.49554962	209709.69	35563
106.02	0.49554962	209709.69	35563
90.45513	0.49554962	209709.69	35563
175.2515	-0.49554962	209709.69	35563
84.957375	-0.49554962	209709.69	35563
58.144684	0.49554962	209709.69	35563
103.801926	0.49554962	209709.69	35563
81.280624	0.49554962	209709.69	35563
193.24608	0.49554962	209709.69	35563
61.538498	0.49554962	209709.69	35563
166.39542	0.49554962	209709.69	35563
100.03173	-0.49554962	209709.69	35563
59.910496	0.49554962	209709.69	35563
157.61194	-0.49554962	209709.69	35563
27.630524	0.49554962	209709.69	35563
117.077965	-0.49554962	209709.69	35563
108.11357	0.49554962	209709.69	35563
115.0013	0.49554962	209709.69	35563
32.123978	0.49554962	209709.69	35563
150.49619	0.49554962	209709.69	35563
57.099937	0.49554962	209709.69	35563
197.39066	0.49554962	209709.69	35563
