lep_pt	genWeights	sumWeight	N_exp
51.797203	-0.49554962	208729.48	35563
43.341743	0.49554962	208729.48	35563
237.46263	0.49554962	208729.48	35563
198.12134	0.49554962	208729.48	35563
75.42561	-0.49554962	208729.48	35563
115.59469	0.49554962	208729.48	35563
144.46738	0.49554962	208729.48	35563
162.5393	-0.49554962	208729.48	35563
99.62444	-0.49554962	208729.48	35563
55.170296	-0.49554962	208729.48	35563
134.54626	-0.49554962	208729.48	35563
61.544453	0.49554962	208729.48	35563
58.46099	0.49554962	208729.48	35563
91.07489	0.49554962	208729.48	35563
83.06752	0.49554962	208729.48	35563
123.8527	0.49554962	208729.48	35563
72.52635	0.49554962	208729.48	35563
117.24978	0.49554962	208729.48	35563
107.09159	0.49554962	208729.48	35563
130.23563	0.49554962	208729.48	35563
64.68771	0.49554962	208729.48	35563
140.17838	0.49554962	208729.48	35563
60.77741	-0.49554962	208729.48	35563
48.52428	0.49554962	208729.48	35563
215.79474	0.49554962	208729.48	35563
137.26627	0.49554962	208729.48	35563
207.40494	0.49554962	208729.48	35563
83.52283	0.49554962	208729.48	35563
178.81384	0.49554962	208729.48	35563
119.35509	0.49554962	208729.48	35563
108.25596	0.49554962	208729.48	35563
113.22842	0.49554962	208729.48	35563
58.435818	-0.49554962	208729.48	35563
66.48942	0.49554962	208729.48	35563
133.88878	0.49554962	208729.48	35563
165.74371	-0.49554962	208729.48	35563
99.0147	0.49554962	208729.48	35563
82.497734	-0.49554962	208729.48	35563
53.780834	0.49554962	208729.48	35563
50.11859	0.49554962	208729.48	35563
132.97118	0.49554962	208729.48	35563
167.63547	-0.49554962	208729.48	35563
151.08609	0.49554962	208729.48	35563
140.21823	0.49554962	208729.48	35563
144.40663	-0.49554962	208729.48	35563
128.38803	0.49554962	208729.48	35563
55.404533	0.49554962	208729.48	35563
149.10326	-0.49554962	208729.48	35563
59.798954	0.49554962	208729.48	35563
75.89655	0.49554962	208729.48	35563
51.307255	0.49554962	208729.48	35563
46.94425	-0.49554962	208729.48	35563
62.37393	0.49554962	208729.48	35563
90.64895	0.49554962	208729.48	35563
91.40842	0.49554962	208729.48	35563
83.97656	0.49554962	208729.48	35563
55.268063	0.49554962	208729.48	35563
103.65523	0.49554962	208729.48	35563
52.27168	0.49554962	208729.48	35563
92.829605	0.49554962	208729.48	35563
63.953144	0.49554962	208729.48	35563
217.48155	-0.49554962	208729.48	35563
51.600174	0.49554962	208729.48	35563
314.08536	-0.49554962	208729.48	35563
189.89986	0.49554962	208729.48	35563
170.87354	0.49554962	208729.48	35563
82.7999	0.49554962	208729.48	35563
127.854385	0.49554962	208729.48	35563
72.55603	0.49554962	208729.48	35563
38.940533	0.49554962	208729.48	35563
170.15894	0.49554962	208729.48	35563
113.2312	0.49554962	208729.48	35563
136.2599	0.49554962	208729.48	35563
214.86293	-0.49554962	208729.48	35563
125.31303	0.49554962	208729.48	35563
110.09521	-0.49554962	208729.48	35563
102.54856	0.49554962	208729.48	35563
124.03328	0.49554962	208729.48	35563
55.5803	0.49554962	208729.48	35563
147.15884	0.49554962	208729.48	35563
151.99506	0.49554962	208729.48	35563
190.89107	0.49554962	208729.48	35563
90.379684	0.49554962	208729.48	35563
117.656296	0.49554962	208729.48	35563
85.53099	0.49554962	208729.48	35563
100.69265	0.49554962	208729.48	35563
189.50972	0.49554962	208729.48	35563
111.491806	0.49554962	208729.48	35563
121.965744	0.49554962	208729.48	35563
149.7901	0.49554962	208729.48	35563
41.824604	-0.49554962	208729.48	35563
258.50644	-0.49554962	208729.48	35563
149.85184	0.49554962	208729.48	35563
100.44231	0.49554962	208729.48	35563
71.02788	-0.49554962	208729.48	35563
134.44041	-0.49554962	208729.48	35563
52.713757	0.49554962	208729.48	35563
124.14791	0.49554962	208729.48	35563
73.92171	-0.49554962	208729.48	35563
74.224014	-0.49554962	208729.48	35563
54.052563	0.49554962	208729.48	35563
114.7413	-0.49554962	208729.48	35563
171.74106	0.49554962	208729.48	35563
162.08383	0.49554962	208729.48	35563
72.23329	-0.49554962	208729.48	35563
247.64876	-0.49554962	208729.48	35563
97.41571	0.49554962	208729.48	35563
63.537235	0.49554962	208729.48	35563
78.388054	0.49554962	208729.48	35563
37.69696	0.49554962	208729.48	35563
61.540806	-0.49554962	208729.48	35563
134.47444	-0.49554962	208729.48	35563
163.05237	0.49554962	208729.48	35563
28.424534	0.49554962	208729.48	35563
156.82684	-0.49554962	208729.48	35563
54.469345	0.49554962	208729.48	35563
53.587463	0.49554962	208729.48	35563
189.78001	-0.49554962	208729.48	35563
187.92351	0.49554962	208729.48	35563
35.419025	0.49554962	208729.48	35563
80.35196	0.49554962	208729.48	35563
111.034035	0.49554962	208729.48	35563
132.30182	0.49554962	208729.48	35563
51.536068	-0.49554962	208729.48	35563
65.87567	-0.49554962	208729.48	35563
45.76037	0.49554962	208729.48	35563
138.64163	0.49554962	208729.48	35563
65.22216	0.49554962	208729.48	35563
184.58195	0.49554962	208729.48	35563
259.73672	0.49554962	208729.48	35563
217.13893	0.49554962	208729.48	35563
141.89304	0.49554962	208729.48	35563
90.66381	0.49554962	208729.48	35563
172.69154	0.49554962	208729.48	35563
55.51393	0.49554962	208729.48	35563
82.89887	0.49554962	208729.48	35563
83.54256	0.49554962	208729.48	35563
54.23653	0.49554962	208729.48	35563
76.79805	0.49554962	208729.48	35563
98.06641	0.49554962	208729.48	35563
68.11792	0.49554962	208729.48	35563
62.370304	0.49554962	208729.48	35563
155.07043	0.49554962	208729.48	35563
72.74498	0.49554962	208729.48	35563
240.74799	-0.49554962	208729.48	35563
184.20761	0.49554962	208729.48	35563
64.48213	0.49554962	208729.48	35563
174.38795	0.49554962	208729.48	35563
147.7137	0.49554962	208729.48	35563
44.76947	0.49554962	208729.48	35563
162.89821	0.49554962	208729.48	35563
147.55833	0.49554962	208729.48	35563
145.13309	0.49554962	208729.48	35563
42.870415	0.49554962	208729.48	35563
101.61164	0.49554962	208729.48	35563
56.234047	0.49554962	208729.48	35563
211.05026	0.49554962	208729.48	35563
93.543335	0.49554962	208729.48	35563
97.269936	0.49554962	208729.48	35563
107.759705	-0.49554962	208729.48	35563
136.19965	0.49554962	208729.48	35563
54.890636	0.49554962	208729.48	35563
115.39771	-0.49554962	208729.48	35563
225.54964	0.49554962	208729.48	35563
161.25331	0.49554962	208729.48	35563
108.781944	0.49554962	208729.48	35563
82.324554	0.49554962	208729.48	35563
55.864895	0.49554962	208729.48	35563
213.9531	0.49554962	208729.48	35563
164.96786	0.49554962	208729.48	35563
74.303276	0.49554962	208729.48	35563
93.53257	0.49554962	208729.48	35563
102.83721	-0.49554962	208729.48	35563
290.69464	0.49554962	208729.48	35563
216.95348	-0.49554962	208729.48	35563
111.53715	0.49554962	208729.48	35563
95.118065	-0.49554962	208729.48	35563
110.68058	-0.49554962	208729.48	35563
284.0522	0.49554962	208729.48	35563
80.38622	0.49554962	208729.48	35563
72.06035	0.49554962	208729.48	35563
68.8895	0.49554962	208729.48	35563
48.060467	0.49554962	208729.48	35563
36.34789	0.49554962	208729.48	35563
56.147446	0.49554962	208729.48	35563
117.91048	0.49554962	208729.48	35563
70.04745	-0.49554962	208729.48	35563
90.27559	0.49554962	208729.48	35563
77.44617	0.49554962	208729.48	35563
49.55866	-0.49554962	208729.48	35563
39.00512	-0.49554962	208729.48	35563
94.87009	-0.49554962	208729.48	35563
79.20119	0.49554962	208729.48	35563
62.31472	-0.49554962	208729.48	35563
199.08705	0.49554962	208729.48	35563
88.094696	0.49554962	208729.48	35563
214.50383	0.49554962	208729.48	35563
60.78672	0.49554962	208729.48	35563
95.477425	0.49554962	208729.48	35563
52.223606	0.49554962	208729.48	35563
144.28891	-0.49554962	208729.48	35563
31.148537	0.49554962	208729.48	35563
48.85894	0.49554962	208729.48	35563
52.856915	0.49554962	208729.48	35563
61.767223	0.49554962	208729.48	35563
164.25739	0.49554962	208729.48	35563
92.50032	0.49554962	208729.48	35563
69.49379	-0.49554962	208729.48	35563
52.623043	0.49554962	208729.48	35563
135.69287	0.49554962	208729.48	35563
119.56739	0.49554962	208729.48	35563
210.57748	0.49554962	208729.48	35563
164.06169	-0.49554962	208729.48	35563
121.22253	-0.49554962	208729.48	35563
187.54564	-0.49554962	208729.48	35563
70.137054	0.49554962	208729.48	35563
87.904396	0.49554962	208729.48	35563
125.74785	0.49554962	208729.48	35563
169.11552	0.49554962	208729.48	35563
362.4135	0.49554962	208729.48	35563
157.91638	0.49554962	208729.48	35563
68.10702	0.49554962	208729.48	35563
79.82824	0.49554962	208729.48	35563
86.77433	0.49554962	208729.48	35563
33.876472	0.49554962	208729.48	35563
71.85622	0.49554962	208729.48	35563
81.079254	0.49554962	208729.48	35563
245.45357	0.49554962	208729.48	35563
98.91252	0.49554962	208729.48	35563
178.40967	0.49554962	208729.48	35563
182.39946	0.49554962	208729.48	35563
126.453606	0.49554962	208729.48	35563
71.57745	0.49554962	208729.48	35563
570.2637	-0.49554962	208729.48	35563
223.74606	0.49554962	208729.48	35563
114.740616	0.49554962	208729.48	35563
220.70337	0.49554962	208729.48	35563
172.78326	0.49554962	208729.48	35563
124.87047	-0.49554962	208729.48	35563
78.37824	-0.49554962	208729.48	35563
101.29481	-0.49554962	208729.48	35563
72.4033	0.49554962	208729.48	35563
55.893345	0.49554962	208729.48	35563
215.09888	0.49554962	208729.48	35563
46.588223	0.49554962	208729.48	35563
76.960976	0.49554962	208729.48	35563
54.8922	0.49554962	208729.48	35563
55.574455	0.49554962	208729.48	35563
151.19429	0.49554962	208729.48	35563
124.11449	0.49554962	208729.48	35563
102.74985	0.49554962	208729.48	35563
72.50791	-0.49554962	208729.48	35563
163.58446	0.49554962	208729.48	35563
56.964115	0.49554962	208729.48	35563
70.96605	0.49554962	208729.48	35563
75.07011	0.49554962	208729.48	35563
88.14456	0.49554962	208729.48	35563
250.06178	0.49554962	208729.48	35563
91.36041	-0.49554962	208729.48	35563
70.5268	0.49554962	208729.48	35563
89.34292	-0.49554962	208729.48	35563
74.10398	0.49554962	208729.48	35563
80.177376	0.49554962	208729.48	35563
187.35889	0.49554962	208729.48	35563
273.92563	0.49554962	208729.48	35563
114.998856	-0.49554962	208729.48	35563
100.601395	0.49554962	208729.48	35563
259.6571	-0.49554962	208729.48	35563
128.5537	0.49554962	208729.48	35563
121.35309	0.49554962	208729.48	35563
73.54228	0.49554962	208729.48	35563
71.30616	-0.49554962	208729.48	35563
69.933784	0.49554962	208729.48	35563
139.90558	0.49554962	208729.48	35563
125.50178	-0.49554962	208729.48	35563
63.569233	0.49554962	208729.48	35563
53.934685	0.49554962	208729.48	35563
73.503784	0.49554962	208729.48	35563
61.735058	0.49554962	208729.48	35563
132.42688	0.49554962	208729.48	35563
172.72063	0.49554962	208729.48	35563
147.78813	0.49554962	208729.48	35563
89.25864	0.49554962	208729.48	35563
59.44484	0.49554962	208729.48	35563
60.876778	0.49554962	208729.48	35563
52.80258	0.49554962	208729.48	35563
77.48094	0.49554962	208729.48	35563
124.987976	0.49554962	208729.48	35563
214.96602	-0.49554962	208729.48	35563
278.84366	0.49554962	208729.48	35563
121.23838	0.49554962	208729.48	35563
42.186493	0.49554962	208729.48	35563
335.01675	0.49554962	208729.48	35563
32.860085	0.49554962	208729.48	35563
87.8809	-0.49554962	208729.48	35563
55.590046	0.49554962	208729.48	35563
108.06687	0.49554962	208729.48	35563
70.59308	-0.49554962	208729.48	35563
81.28064	0.49554962	208729.48	35563
198.44945	-0.49554962	208729.48	35563
79.09393	0.49554962	208729.48	35563
240.21251	0.49554962	208729.48	35563
49.138237	0.49554962	208729.48	35563
179.77611	0.49554962	208729.48	35563
55.70323	-0.49554962	208729.48	35563
74.19608	-0.49554962	208729.48	35563
112.78306	-0.49554962	208729.48	35563
150.22354	0.49554962	208729.48	35563
151.91997	-0.49554962	208729.48	35563
150.71489	0.49554962	208729.48	35563
85.345245	0.49554962	208729.48	35563
163.25407	0.49554962	208729.48	35563
59.59003	0.49554962	208729.48	35563
72.55802	0.49554962	208729.48	35563
56.493748	-0.49554962	208729.48	35563
79.08304	0.49554962	208729.48	35563
70.19118	0.49554962	208729.48	35563
271.6289	0.49554962	208729.48	35563
87.79582	0.49554962	208729.48	35563
115.83221	-0.49554962	208729.48	35563
103.516075	0.49554962	208729.48	35563
57.251896	-0.49554962	208729.48	35563
176.75269	0.49554962	208729.48	35563
62.18879	-0.49554962	208729.48	35563
246.91249	-0.49554962	208729.48	35563
139.35052	0.49554962	208729.48	35563
280.30777	0.49554962	208729.48	35563
261.7481	0.49554962	208729.48	35563
56.89773	-0.49554962	208729.48	35563
73.586136	0.49554962	208729.48	35563
163.64859	0.49554962	208729.48	35563
61.918877	-0.49554962	208729.48	35563
44.612137	0.49554962	208729.48	35563
66.62907	-0.49554962	208729.48	35563
144.40689	0.49554962	208729.48	35563
86.40269	-0.49554962	208729.48	35563
59.107323	0.49554962	208729.48	35563
60.077457	0.49554962	208729.48	35563
47.996613	0.49554962	208729.48	35563
72.7626	-0.49554962	208729.48	35563
303.29874	0.49554962	208729.48	35563
163.18997	-0.49554962	208729.48	35563
100.78872	0.49554962	208729.48	35563
149.40486	0.49554962	208729.48	35563
139.12439	0.49554962	208729.48	35563
170.33202	0.49554962	208729.48	35563
122.19413	0.49554962	208729.48	35563
108.95394	0.49554962	208729.48	35563
62.726833	0.49554962	208729.48	35563
145.53648	0.49554962	208729.48	35563
52.47156	0.49554962	208729.48	35563
53.72863	-0.49554962	208729.48	35563
71.76447	-0.49554962	208729.48	35563
75.33155	0.49554962	208729.48	35563
120.21236	-0.49554962	208729.48	35563
52.570175	0.49554962	208729.48	35563
70.47242	0.49554962	208729.48	35563
84.82485	0.49554962	208729.48	35563
43.0138	0.49554962	208729.48	35563
227.129	0.49554962	208729.48	35563
94.84167	0.49554962	208729.48	35563
184.49863	-0.49554962	208729.48	35563
37.91338	0.49554962	208729.48	35563
112.27741	0.49554962	208729.48	35563
74.03874	0.49554962	208729.48	35563
70.14057	-0.49554962	208729.48	35563
49.778587	0.49554962	208729.48	35563
64.06979	0.49554962	208729.48	35563
264.9722	0.49554962	208729.48	35563
99.47611	0.49554962	208729.48	35563
104.497154	0.49554962	208729.48	35563
57.332558	0.49554962	208729.48	35563
366.81992	0.49554962	208729.48	35563
89.88884	-0.49554962	208729.48	35563
106.35846	0.49554962	208729.48	35563
228.56708	-0.49554962	208729.48	35563
176.66158	0.49554962	208729.48	35563
92.46553	-0.49554962	208729.48	35563
75.490524	-0.49554962	208729.48	35563
123.91709	-0.49554962	208729.48	35563
91.94798	0.49554962	208729.48	35563
332.57993	0.49554962	208729.48	35563
56.539703	0.49554962	208729.48	35563
218.68175	0.49554962	208729.48	35563
452.73853	0.49554962	208729.48	35563
183.43488	0.49554962	208729.48	35563
117.304985	0.49554962	208729.48	35563
98.85459	-0.49554962	208729.48	35563
244.88841	-0.49554962	208729.48	35563
77.79014	0.49554962	208729.48	35563
58.857628	0.49554962	208729.48	35563
84.52685	0.49554962	208729.48	35563
75.002365	-0.49554962	208729.48	35563
54.37277	0.49554962	208729.48	35563
69.750404	0.49554962	208729.48	35563
46.859886	0.49554962	208729.48	35563
73.240295	-0.49554962	208729.48	35563
103.75657	0.49554962	208729.48	35563
98.20964	0.49554962	208729.48	35563
69.67748	-0.49554962	208729.48	35563
125.39477	-0.49554962	208729.48	35563
57.580032	-0.49554962	208729.48	35563
207.03696	0.49554962	208729.48	35563
54.723427	0.49554962	208729.48	35563
165.62561	0.49554962	208729.48	35563
276.44208	0.49554962	208729.48	35563
280.2132	0.49554962	208729.48	35563
93.56541	0.49554962	208729.48	35563
65.04846	0.49554962	208729.48	35563
578.72833	-0.49554962	208729.48	35563
66.81824	-0.49554962	208729.48	35563
143.95825	0.49554962	208729.48	35563
139.96909	-0.49554962	208729.48	35563
117.09869	0.49554962	208729.48	35563
119.3485	0.49554962	208729.48	35563
72.22013	0.49554962	208729.48	35563
265.83957	-0.49554962	208729.48	35563
57.91643	-0.49554962	208729.48	35563
66.396706	-0.49554962	208729.48	35563
88.97655	0.49554962	208729.48	35563
21.935823	0.49554962	208729.48	35563
93.0173	0.49554962	208729.48	35563
68.98393	0.49554962	208729.48	35563
100.62569	-0.49554962	208729.48	35563
124.97194	0.49554962	208729.48	35563
113.689865	0.49554962	208729.48	35563
121.06515	0.49554962	208729.48	35563
74.5068	0.49554962	208729.48	35563
67.59803	0.49554962	208729.48	35563
43.919315	0.49554962	208729.48	35563
231.04735	-0.49554962	208729.48	35563
178.71136	0.49554962	208729.48	35563
87.61971	-0.49554962	208729.48	35563
99.65333	-0.49554962	208729.48	35563
58.105984	0.49554962	208729.48	35563
276.8551	0.49554962	208729.48	35563
68.22894	-0.49554962	208729.48	35563
49.364227	0.49554962	208729.48	35563
114.11646	0.49554962	208729.48	35563
64.54059	0.49554962	208729.48	35563
71.20457	-0.49554962	208729.48	35563
63.49715	0.49554962	208729.48	35563
86.39432	0.49554962	208729.48	35563
109.929504	-0.49554962	208729.48	35563
143.68324	0.49554962	208729.48	35563
70.78148	0.49554962	208729.48	35563
202.92375	0.49554962	208729.48	35563
115.91988	-0.49554962	208729.48	35563
53.507267	0.49554962	208729.48	35563
83.63539	0.49554962	208729.48	35563
126.878296	0.49554962	208729.48	35563
202.0696	0.49554962	208729.48	35563
110.98273	0.49554962	208729.48	35563
299.39346	0.49554962	208729.48	35563
219.90823	-0.49554962	208729.48	35563
186.57492	-0.49554962	208729.48	35563
102.92832	0.49554962	208729.48	35563
93.102	-0.49554962	208729.48	35563
312.64615	-0.49554962	208729.48	35563
73.039085	-0.49554962	208729.48	35563
147.50035	0.49554962	208729.48	35563
79.53879	0.49554962	208729.48	35563
279.0651	0.49554962	208729.48	35563
179.0527	0.49554962	208729.48	35563
116.84626	0.49554962	208729.48	35563
169.57588	-0.49554962	208729.48	35563
114.55551	-0.49554962	208729.48	35563
96.3948	0.49554962	208729.48	35563
175.52998	0.49554962	208729.48	35563
104.49305	-0.49554962	208729.48	35563
75.14824	0.49554962	208729.48	35563
138.79979	0.49554962	208729.48	35563
106.6944	0.49554962	208729.48	35563
52.13986	0.49554962	208729.48	35563
90.55751	0.49554962	208729.48	35563
183.08401	-0.49554962	208729.48	35563
175.90305	0.49554962	208729.48	35563
575.2619	-0.49554962	208729.48	35563
194.52174	0.49554962	208729.48	35563
167.31305	0.49554962	208729.48	35563
152.10088	0.49554962	208729.48	35563
78.51422	-0.49554962	208729.48	35563
57.16554	0.49554962	208729.48	35563
47.857597	0.49554962	208729.48	35563
77.74902	0.49554962	208729.48	35563
75.22721	0.49554962	208729.48	35563
97.3088	0.49554962	208729.48	35563
64.776375	0.49554962	208729.48	35563
65.68785	0.49554962	208729.48	35563
68.64668	0.49554962	208729.48	35563
108.35522	0.49554962	208729.48	35563
62.85321	-0.49554962	208729.48	35563
82.072655	0.49554962	208729.48	35563
69.36878	0.49554962	208729.48	35563
80.12624	-0.49554962	208729.48	35563
81.8845	-0.49554962	208729.48	35563
139.18959	0.49554962	208729.48	35563
80.15699	0.49554962	208729.48	35563
79.86537	-0.49554962	208729.48	35563
114.940994	-0.49554962	208729.48	35563
175.9265	-0.49554962	208729.48	35563
110.94693	-0.49554962	208729.48	35563
114.82259	-0.49554962	208729.48	35563
40.923817	0.49554962	208729.48	35563
42.455193	0.49554962	208729.48	35563
32.120514	-0.49554962	208729.48	35563
101.17237	0.49554962	208729.48	35563
132.22896	0.49554962	208729.48	35563
346.0024	0.49554962	208729.48	35563
40.53254	-0.49554962	208729.48	35563
94.37308	0.49554962	208729.48	35563
98.38275	0.49554962	208729.48	35563
95.28887	-0.49554962	208729.48	35563
66.36949	0.49554962	208729.48	35563
87.170616	0.49554962	208729.48	35563
107.46178	0.49554962	208729.48	35563
68.12924	0.49554962	208729.48	35563
83.01087	0.49554962	208729.48	35563
50.238354	0.49554962	208729.48	35563
84.16901	0.49554962	208729.48	35563
372.19748	0.49554962	208729.48	35563
127.42186	-0.49554962	208729.48	35563
128.26096	0.49554962	208729.48	35563
210.78499	-0.49554962	208729.48	35563
111.35515	0.49554962	208729.48	35563
197.44073	0.49554962	208729.48	35563
207.97858	-0.49554962	208729.48	35563
95.885056	0.49554962	208729.48	35563
136.56528	0.49554962	208729.48	35563
79.35799	0.49554962	208729.48	35563
197.307	0.49554962	208729.48	35563
26.295998	0.49554962	208729.48	35563
61.580883	0.49554962	208729.48	35563
144.3448	0.49554962	208729.48	35563
55.129124	0.49554962	208729.48	35563
35.621906	0.49554962	208729.48	35563
57.497604	0.49554962	208729.48	35563
43.933277	0.49554962	208729.48	35563
79.528206	0.49554962	208729.48	35563
182.18044	0.49554962	208729.48	35563
141.1543	0.49554962	208729.48	35563
76.368805	-0.49554962	208729.48	35563
98.474014	0.49554962	208729.48	35563
62.66414	0.49554962	208729.48	35563
112.6822	0.49554962	208729.48	35563
71.98834	0.49554962	208729.48	35563
102.92472	0.49554962	208729.48	35563
43.42158	-0.49554962	208729.48	35563
128.74062	-0.49554962	208729.48	35563
103.95315	0.49554962	208729.48	35563
193.607	0.49554962	208729.48	35563
123.26329	0.49554962	208729.48	35563
183.47322	0.49554962	208729.48	35563
79.417175	-0.49554962	208729.48	35563
67.77727	0.49554962	208729.48	35563
64.60582	0.49554962	208729.48	35563
170.49211	0.49554962	208729.48	35563
216.38423	0.49554962	208729.48	35563
260.1992	0.49554962	208729.48	35563
149.59749	0.49554962	208729.48	35563
116.59794	0.49554962	208729.48	35563
169.08737	0.49554962	208729.48	35563
76.63874	0.49554962	208729.48	35563
98.37138	0.49554962	208729.48	35563
232.36034	0.49554962	208729.48	35563
310.34317	0.49554962	208729.48	35563
120.34281	-0.49554962	208729.48	35563
285.83145	-0.49554962	208729.48	35563
87.78129	0.49554962	208729.48	35563
68.17625	0.49554962	208729.48	35563
65.74848	0.49554962	208729.48	35563
130.78954	0.49554962	208729.48	35563
99.042915	-0.49554962	208729.48	35563
164.97433	0.49554962	208729.48	35563
56.588543	-0.49554962	208729.48	35563
102.67269	0.49554962	208729.48	35563
89.84545	0.49554962	208729.48	35563
105.89098	0.49554962	208729.48	35563
78.59329	0.49554962	208729.48	35563
136.52054	0.49554962	208729.48	35563
56.485214	0.49554962	208729.48	35563
40.330914	-0.49554962	208729.48	35563
62.20776	0.49554962	208729.48	35563
78.27162	0.49554962	208729.48	35563
135.61986	-0.49554962	208729.48	35563
71.008835	0.49554962	208729.48	35563
138.33879	0.49554962	208729.48	35563
70.28378	-0.49554962	208729.48	35563
114.43666	0.49554962	208729.48	35563
51.279583	-0.49554962	208729.48	35563
60.152508	0.49554962	208729.48	35563
98.9156	0.49554962	208729.48	35563
99.08206	-0.49554962	208729.48	35563
153.08684	0.49554962	208729.48	35563
117.358765	0.49554962	208729.48	35563
183.60794	-0.49554962	208729.48	35563
105.07786	0.49554962	208729.48	35563
71.74285	-0.49554962	208729.48	35563
110.305405	0.49554962	208729.48	35563
247.31065	-0.49554962	208729.48	35563
82.79157	0.49554962	208729.48	35563
107.86742	-0.49554962	208729.48	35563
78.28575	0.49554962	208729.48	35563
289.3901	0.49554962	208729.48	35563
171.12924	-0.49554962	208729.48	35563
197.72853	0.49554962	208729.48	35563
77.96012	0.49554962	208729.48	35563
103.20713	-0.49554962	208729.48	35563
85.62778	-0.49554962	208729.48	35563
67.109886	0.49554962	208729.48	35563
89.340576	-0.49554962	208729.48	35563
146.02538	0.49554962	208729.48	35563
69.23985	0.49554962	208729.48	35563
93.47398	-0.49554962	208729.48	35563
409.14053	0.49554962	208729.48	35563
104.92347	-0.49554962	208729.48	35563
87.81996	0.49554962	208729.48	35563
291.52994	-0.49554962	208729.48	35563
117.870155	0.49554962	208729.48	35563
116.129265	-0.49554962	208729.48	35563
122.361855	0.49554962	208729.48	35563
54.7061	0.49554962	208729.48	35563
90.23317	0.49554962	208729.48	35563
130.61815	-0.49554962	208729.48	35563
360.27728	0.49554962	208729.48	35563
98.07859	-0.49554962	208729.48	35563
72.36355	0.49554962	208729.48	35563
169.55206	0.49554962	208729.48	35563
58.06517	0.49554962	208729.48	35563
66.18528	0.49554962	208729.48	35563
131.15297	0.49554962	208729.48	35563
180.8609	0.49554962	208729.48	35563
258.68616	0.49554962	208729.48	35563
98.91531	0.49554962	208729.48	35563
125.44262	0.49554962	208729.48	35563
80.13103	0.49554962	208729.48	35563
141.83249	0.49554962	208729.48	35563
182.83961	0.49554962	208729.48	35563
149.12947	0.49554962	208729.48	35563
218.07907	0.49554962	208729.48	35563
52.521297	0.49554962	208729.48	35563
88.36486	0.49554962	208729.48	35563
75.836464	0.49554962	208729.48	35563
311.26004	0.49554962	208729.48	35563
154.13834	0.49554962	208729.48	35563
72.38674	0.49554962	208729.48	35563
598.78284	0.49554962	208729.48	35563
322.57712	0.49554962	208729.48	35563
77.70023	-0.49554962	208729.48	35563
114.96923	-0.49554962	208729.48	35563
81.68212	-0.49554962	208729.48	35563
96.81575	0.49554962	208729.48	35563
130.63675	-0.49554962	208729.48	35563
151.72014	0.49554962	208729.48	35563
82.29425	-0.49554962	208729.48	35563
83.064476	0.49554962	208729.48	35563
61.933796	0.49554962	208729.48	35563
285.2165	0.49554962	208729.48	35563
155.36786	0.49554962	208729.48	35563
69.27376	0.49554962	208729.48	35563
92.24277	-0.49554962	208729.48	35563
106.141975	-0.49554962	208729.48	35563
94.9089	0.49554962	208729.48	35563
104.904274	0.49554962	208729.48	35563
98.959625	-0.49554962	208729.48	35563
91.13922	-0.49554962	208729.48	35563
58.323	0.49554962	208729.48	35563
179.42043	0.49554962	208729.48	35563
227.62479	0.49554962	208729.48	35563
99.05409	0.49554962	208729.48	35563
97.24832	0.49554962	208729.48	35563
42.209015	-0.49554962	208729.48	35563
64.64073	0.49554962	208729.48	35563
100.7288	0.49554962	208729.48	35563
72.91111	0.49554962	208729.48	35563
115.05173	-0.49554962	208729.48	35563
108.649536	0.49554962	208729.48	35563
93.47108	-0.49554962	208729.48	35563
55.366558	0.49554962	208729.48	35563
90.499115	0.49554962	208729.48	35563
304.65778	0.49554962	208729.48	35563
160.2984	0.49554962	208729.48	35563
81.94444	-0.49554962	208729.48	35563
118.54513	-0.49554962	208729.48	35563
52.469124	-0.49554962	208729.48	35563
181.12053	0.49554962	208729.48	35563
105.7215	-0.49554962	208729.48	35563
66.95551	0.49554962	208729.48	35563
64.663795	0.49554962	208729.48	35563
191.78738	0.49554962	208729.48	35563
144.20903	-0.49554962	208729.48	35563
69.85405	0.49554962	208729.48	35563
78.52293	0.49554962	208729.48	35563
99.48728	0.49554962	208729.48	35563
174.06721	0.49554962	208729.48	35563
59.40019	0.49554962	208729.48	35563
210.28952	0.49554962	208729.48	35563
58.531487	0.49554962	208729.48	35563
76.744064	0.49554962	208729.48	35563
190.56729	0.49554962	208729.48	35563
54.364	0.49554962	208729.48	35563
31.916359	0.49554962	208729.48	35563
55.095394	0.49554962	208729.48	35563
116.37565	0.49554962	208729.48	35563
66.21479	-0.49554962	208729.48	35563
224.3401	0.49554962	208729.48	35563
116.19926	0.49554962	208729.48	35563
118.65211	-0.49554962	208729.48	35563
56.058422	0.49554962	208729.48	35563
65.93585	-0.49554962	208729.48	35563
150.42291	0.49554962	208729.48	35563
90.70582	0.49554962	208729.48	35563
80.14364	0.49554962	208729.48	35563
237.59032	0.49554962	208729.48	35563
321.98425	-0.49554962	208729.48	35563
95.51293	-0.49554962	208729.48	35563
77.63242	0.49554962	208729.48	35563
197.65718	0.49554962	208729.48	35563
157.41098	0.49554962	208729.48	35563
163.44205	0.49554962	208729.48	35563
190.44452	0.49554962	208729.48	35563
51.3146	-0.49554962	208729.48	35563
115.94257	0.49554962	208729.48	35563
80.13838	-0.49554962	208729.48	35563
48.143307	0.49554962	208729.48	35563
104.53809	0.49554962	208729.48	35563
