lep_pt	genWeights	sumWeight	N_exp
112.21709	0.49554962	290511.84	35563
58.73974	0.49554962	290511.84	35563
179.45438	-0.49554962	290511.84	35563
160.62863	-0.49554962	290511.84	35563
53.741585	-0.49554962	290511.84	35563
158.8909	-0.49554962	290511.84	35563
361.401	-0.49554962	290511.84	35563
88.848694	0.49554962	290511.84	35563
123.79913	0.49554962	290511.84	35563
41.04741	0.49554962	290511.84	35563
65.20036	0.49554962	290511.84	35563
82.77732	0.49554962	290511.84	35563
109.20163	0.49554962	290511.84	35563
235.21964	-0.49554962	290511.84	35563
215.44746	0.49554962	290511.84	35563
162.25185	0.49554962	290511.84	35563
96.36002	-0.49554962	290511.84	35563
128.31694	0.49554962	290511.84	35563
103.046906	-0.49554962	290511.84	35563
219.44676	-0.49554962	290511.84	35563
94.20907	-0.49554962	290511.84	35563
352.4422	0.49554962	290511.84	35563
66.878746	0.49554962	290511.84	35563
139.09225	0.49554962	290511.84	35563
118.79373	-0.49554962	290511.84	35563
97.029915	0.49554962	290511.84	35563
123.63527	-0.49554962	290511.84	35563
57.580006	0.49554962	290511.84	35563
73.65599	-0.49554962	290511.84	35563
177.1753	0.49554962	290511.84	35563
89.747536	0.49554962	290511.84	35563
74.4937	0.49554962	290511.84	35563
79.476814	0.49554962	290511.84	35563
95.10079	0.49554962	290511.84	35563
195.20163	-0.49554962	290511.84	35563
43.827507	-0.49554962	290511.84	35563
134.28474	0.49554962	290511.84	35563
121.00009	0.49554962	290511.84	35563
138.87085	0.49554962	290511.84	35563
69.26877	0.49554962	290511.84	35563
138.441	-0.49554962	290511.84	35563
75.388985	0.49554962	290511.84	35563
128.81885	-0.49554962	290511.84	35563
108.04505	0.49554962	290511.84	35563
94.43567	0.49554962	290511.84	35563
107.85784	0.49554962	290511.84	35563
104.30246	0.49554962	290511.84	35563
155.66698	0.49554962	290511.84	35563
104.25545	-0.49554962	290511.84	35563
60.955906	0.49554962	290511.84	35563
108.623085	-0.49554962	290511.84	35563
86.89369	0.49554962	290511.84	35563
269.70795	0.49554962	290511.84	35563
131.92519	-0.49554962	290511.84	35563
146.95044	-0.49554962	290511.84	35563
76.20558	0.49554962	290511.84	35563
61.80222	0.49554962	290511.84	35563
97.2122	-0.49554962	290511.84	35563
83.57176	-0.49554962	290511.84	35563
73.585526	0.49554962	290511.84	35563
36.094917	0.49554962	290511.84	35563
115.60737	-0.49554962	290511.84	35563
105.119316	0.49554962	290511.84	35563
236.20052	0.49554962	290511.84	35563
165.30692	0.49554962	290511.84	35563
76.843376	0.49554962	290511.84	35563
77.22882	0.49554962	290511.84	35563
63.786026	0.49554962	290511.84	35563
103.94641	0.49554962	290511.84	35563
193.95583	0.49554962	290511.84	35563
121.39426	0.49554962	290511.84	35563
39.921703	0.49554962	290511.84	35563
66.26846	-0.49554962	290511.84	35563
62.57923	0.49554962	290511.84	35563
85.556786	-0.49554962	290511.84	35563
72.59318	0.49554962	290511.84	35563
53.750458	0.49554962	290511.84	35563
172.45572	0.49554962	290511.84	35563
106.886765	0.49554962	290511.84	35563
108.186676	0.49554962	290511.84	35563
123.70716	0.49554962	290511.84	35563
58.027695	0.49554962	290511.84	35563
50.153915	0.49554962	290511.84	35563
67.465034	-0.49554962	290511.84	35563
104.51608	0.49554962	290511.84	35563
40.91558	0.49554962	290511.84	35563
61.208183	0.49554962	290511.84	35563
79.124565	0.49554962	290511.84	35563
57.405647	0.49554962	290511.84	35563
126.89653	0.49554962	290511.84	35563
65.283875	-0.49554962	290511.84	35563
76.792946	-0.49554962	290511.84	35563
210.58784	-0.49554962	290511.84	35563
74.62538	0.49554962	290511.84	35563
88.43567	0.49554962	290511.84	35563
85.68395	-0.49554962	290511.84	35563
60.121647	-0.49554962	290511.84	35563
64.64909	0.49554962	290511.84	35563
62.304966	0.49554962	290511.84	35563
138.7972	0.49554962	290511.84	35563
74.23862	-0.49554962	290511.84	35563
231.56924	0.49554962	290511.84	35563
129.92307	0.49554962	290511.84	35563
70.11399	0.49554962	290511.84	35563
83.37261	0.49554962	290511.84	35563
189.06181	0.49554962	290511.84	35563
329.31015	-0.49554962	290511.84	35563
75.838844	0.49554962	290511.84	35563
104.43161	0.49554962	290511.84	35563
78.35401	-0.49554962	290511.84	35563
121.68039	0.49554962	290511.84	35563
210.1192	-0.49554962	290511.84	35563
194.47267	0.49554962	290511.84	35563
52.23954	-0.49554962	290511.84	35563
87.363976	0.49554962	290511.84	35563
60.23743	0.49554962	290511.84	35563
159.35832	0.49554962	290511.84	35563
34.609203	-0.49554962	290511.84	35563
309.21664	0.49554962	290511.84	35563
70.326744	0.49554962	290511.84	35563
66.186325	-0.49554962	290511.84	35563
60.06507	0.49554962	290511.84	35563
108.549576	0.49554962	290511.84	35563
55.239426	0.49554962	290511.84	35563
70.05537	-0.49554962	290511.84	35563
115.610954	0.49554962	290511.84	35563
92.26177	-0.49554962	290511.84	35563
93.60956	0.49554962	290511.84	35563
102.05127	-0.49554962	290511.84	35563
93.6182	-0.49554962	290511.84	35563
172.7427	0.49554962	290511.84	35563
79.17022	0.49554962	290511.84	35563
88.69504	0.49554962	290511.84	35563
93.42497	0.49554962	290511.84	35563
148.69566	0.49554962	290511.84	35563
168.12958	0.49554962	290511.84	35563
110.67021	0.49554962	290511.84	35563
139.0959	0.49554962	290511.84	35563
101.25343	-0.49554962	290511.84	35563
130.6083	-0.49554962	290511.84	35563
101.39439	0.49554962	290511.84	35563
52.568874	0.49554962	290511.84	35563
119.24558	0.49554962	290511.84	35563
103.75906	-0.49554962	290511.84	35563
126.04079	-0.49554962	290511.84	35563
158.99129	-0.49554962	290511.84	35563
69.43638	0.49554962	290511.84	35563
44.692364	0.49554962	290511.84	35563
80.44942	0.49554962	290511.84	35563
44.51884	-0.49554962	290511.84	35563
80.825714	0.49554962	290511.84	35563
154.97865	0.49554962	290511.84	35563
84.70429	0.49554962	290511.84	35563
135.58011	0.49554962	290511.84	35563
63.11302	0.49554962	290511.84	35563
149.56155	-0.49554962	290511.84	35563
105.18089	-0.49554962	290511.84	35563
78.89973	0.49554962	290511.84	35563
74.35364	0.49554962	290511.84	35563
98.62194	-0.49554962	290511.84	35563
115.732414	0.49554962	290511.84	35563
86.611244	0.49554962	290511.84	35563
177.02379	0.49554962	290511.84	35563
75.33571	0.49554962	290511.84	35563
62.304283	0.49554962	290511.84	35563
164.8723	-0.49554962	290511.84	35563
350.49802	-0.49554962	290511.84	35563
54.667797	0.49554962	290511.84	35563
53.31868	0.49554962	290511.84	35563
104.367836	0.49554962	290511.84	35563
198.90128	0.49554962	290511.84	35563
92.1769	0.49554962	290511.84	35563
62.162632	0.49554962	290511.84	35563
181.93077	0.49554962	290511.84	35563
42.394936	0.49554962	290511.84	35563
38.385445	-0.49554962	290511.84	35563
138.67088	0.49554962	290511.84	35563
84.25685	0.49554962	290511.84	35563
317.65408	-0.49554962	290511.84	35563
74.80833	-0.49554962	290511.84	35563
128.50076	0.49554962	290511.84	35563
73.93293	0.49554962	290511.84	35563
58.970936	0.49554962	290511.84	35563
52.821896	0.49554962	290511.84	35563
83.926346	0.49554962	290511.84	35563
49.05754	0.49554962	290511.84	35563
145.71643	-0.49554962	290511.84	35563
68.46682	-0.49554962	290511.84	35563
72.21904	0.49554962	290511.84	35563
62.38009	0.49554962	290511.84	35563
157.97269	-0.49554962	290511.84	35563
85.7921	0.49554962	290511.84	35563
125.2249	0.49554962	290511.84	35563
66.13038	0.49554962	290511.84	35563
170.30162	0.49554962	290511.84	35563
56.541946	-0.49554962	290511.84	35563
75.48254	0.49554962	290511.84	35563
177.60997	0.49554962	290511.84	35563
71.1258	0.49554962	290511.84	35563
71.41154	0.49554962	290511.84	35563
60.528614	-0.49554962	290511.84	35563
41.95968	0.49554962	290511.84	35563
68.06125	-0.49554962	290511.84	35563
147.71112	-0.49554962	290511.84	35563
148.3337	0.49554962	290511.84	35563
260.66794	-0.49554962	290511.84	35563
233.94159	0.49554962	290511.84	35563
57.03683	0.49554962	290511.84	35563
92.35974	0.49554962	290511.84	35563
76.134384	0.49554962	290511.84	35563
67.25464	-0.49554962	290511.84	35563
260.5547	-0.49554962	290511.84	35563
126.83434	0.49554962	290511.84	35563
151.80696	0.49554962	290511.84	35563
281.42828	0.49554962	290511.84	35563
52.966732	0.49554962	290511.84	35563
69.68395	0.49554962	290511.84	35563
148.04842	-0.49554962	290511.84	35563
107.43465	0.49554962	290511.84	35563
88.296364	0.49554962	290511.84	35563
216.62442	0.49554962	290511.84	35563
49.42644	0.49554962	290511.84	35563
74.53692	0.49554962	290511.84	35563
88.71614	0.49554962	290511.84	35563
87.93852	0.49554962	290511.84	35563
63.23201	0.49554962	290511.84	35563
164.91942	0.49554962	290511.84	35563
69.301056	-0.49554962	290511.84	35563
81.3373	-0.49554962	290511.84	35563
185.76416	0.49554962	290511.84	35563
96.64117	0.49554962	290511.84	35563
76.41684	0.49554962	290511.84	35563
169.97798	0.49554962	290511.84	35563
266.80508	0.49554962	290511.84	35563
69.201256	-0.49554962	290511.84	35563
99.86823	0.49554962	290511.84	35563
51.618813	0.49554962	290511.84	35563
122.54878	-0.49554962	290511.84	35563
58.37238	0.49554962	290511.84	35563
69.751144	0.49554962	290511.84	35563
322.2871	0.49554962	290511.84	35563
189.16287	0.49554962	290511.84	35563
124.46775	-0.49554962	290511.84	35563
82.38194	0.49554962	290511.84	35563
75.62737	0.49554962	290511.84	35563
59.881653	0.49554962	290511.84	35563
96.70785	0.49554962	290511.84	35563
52.003128	0.49554962	290511.84	35563
127.59988	0.49554962	290511.84	35563
90.0452	0.49554962	290511.84	35563
90.166725	0.49554962	290511.84	35563
514.0039	-0.49554962	290511.84	35563
53.292137	-0.49554962	290511.84	35563
84.72701	0.49554962	290511.84	35563
125.640755	-0.49554962	290511.84	35563
79.391174	0.49554962	290511.84	35563
85.57612	-0.49554962	290511.84	35563
142.26675	0.49554962	290511.84	35563
66.19619	0.49554962	290511.84	35563
50.378357	0.49554962	290511.84	35563
45.1865	0.49554962	290511.84	35563
61.135555	0.49554962	290511.84	35563
71.845505	0.49554962	290511.84	35563
287.0758	0.49554962	290511.84	35563
155.11504	0.49554962	290511.84	35563
162.72415	0.49554962	290511.84	35563
140.94792	0.49554962	290511.84	35563
217.34592	-0.49554962	290511.84	35563
92.88681	-0.49554962	290511.84	35563
44.558033	0.49554962	290511.84	35563
102.08983	0.49554962	290511.84	35563
56.851334	0.49554962	290511.84	35563
124.803604	0.49554962	290511.84	35563
174.30228	0.49554962	290511.84	35563
113.23323	0.49554962	290511.84	35563
129.91881	0.49554962	290511.84	35563
142.09375	0.49554962	290511.84	35563
76.88172	0.49554962	290511.84	35563
193.24829	0.49554962	290511.84	35563
141.02419	0.49554962	290511.84	35563
42.628147	-0.49554962	290511.84	35563
73.94338	-0.49554962	290511.84	35563
250.1722	0.49554962	290511.84	35563
151.49078	0.49554962	290511.84	35563
117.908775	0.49554962	290511.84	35563
87.58018	0.49554962	290511.84	35563
86.781	0.49554962	290511.84	35563
94.043304	0.49554962	290511.84	35563
83.156784	0.49554962	290511.84	35563
89.68479	0.49554962	290511.84	35563
93.2268	0.49554962	290511.84	35563
174.94844	-0.49554962	290511.84	35563
64.155334	0.49554962	290511.84	35563
244.19604	0.49554962	290511.84	35563
79.36244	0.49554962	290511.84	35563
451.98895	-0.49554962	290511.84	35563
65.27974	-0.49554962	290511.84	35563
62.087852	0.49554962	290511.84	35563
102.35521	0.49554962	290511.84	35563
84.32167	0.49554962	290511.84	35563
41.71625	0.49554962	290511.84	35563
46.54434	0.49554962	290511.84	35563
108.97003	0.49554962	290511.84	35563
25.503439	0.49554962	290511.84	35563
159.13216	0.49554962	290511.84	35563
117.07969	0.49554962	290511.84	35563
54.78364	0.49554962	290511.84	35563
69.05765	0.49554962	290511.84	35563
277.73727	0.49554962	290511.84	35563
75.70566	0.49554962	290511.84	35563
88.49498	-0.49554962	290511.84	35563
122.97523	0.49554962	290511.84	35563
68.49616	0.49554962	290511.84	35563
160.97035	-0.49554962	290511.84	35563
70.11778	0.49554962	290511.84	35563
198.77858	0.49554962	290511.84	35563
87.68827	0.49554962	290511.84	35563
58.451027	0.49554962	290511.84	35563
79.760345	-0.49554962	290511.84	35563
109.44756	0.49554962	290511.84	35563
65.61221	0.49554962	290511.84	35563
44.999897	-0.49554962	290511.84	35563
95.29008	0.49554962	290511.84	35563
98.60859	0.49554962	290511.84	35563
37.358196	-0.49554962	290511.84	35563
159.58504	0.49554962	290511.84	35563
75.27376	-0.49554962	290511.84	35563
106.18248	0.49554962	290511.84	35563
66.37893	0.49554962	290511.84	35563
72.469154	0.49554962	290511.84	35563
116.28227	-0.49554962	290511.84	35563
66.73723	0.49554962	290511.84	35563
164.10721	0.49554962	290511.84	35563
108.716644	0.49554962	290511.84	35563
257.79663	-0.49554962	290511.84	35563
62.43531	-0.49554962	290511.84	35563
82.5819	0.49554962	290511.84	35563
73.21369	0.49554962	290511.84	35563
48.46734	0.49554962	290511.84	35563
303.76767	-0.49554962	290511.84	35563
114.93325	-0.49554962	290511.84	35563
157.4955	0.49554962	290511.84	35563
80.14222	0.49554962	290511.84	35563
149.98924	0.49554962	290511.84	35563
180.0885	0.49554962	290511.84	35563
130.45134	-0.49554962	290511.84	35563
73.94636	0.49554962	290511.84	35563
510.46204	0.49554962	290511.84	35563
223.85114	0.49554962	290511.84	35563
116.34057	0.49554962	290511.84	35563
56.2304	0.49554962	290511.84	35563
198.57709	0.49554962	290511.84	35563
84.30624	-0.49554962	290511.84	35563
205.97934	-0.49554962	290511.84	35563
42.66803	0.49554962	290511.84	35563
82.84399	0.49554962	290511.84	35563
70.24478	0.49554962	290511.84	35563
161.76619	0.49554962	290511.84	35563
57.437492	0.49554962	290511.84	35563
77.364296	-0.49554962	290511.84	35563
273.38	0.49554962	290511.84	35563
238.95769	0.49554962	290511.84	35563
74.37535	0.49554962	290511.84	35563
185.85776	0.49554962	290511.84	35563
176.34926	0.49554962	290511.84	35563
82.93971	-0.49554962	290511.84	35563
263.3531	-0.49554962	290511.84	35563
100.540596	0.49554962	290511.84	35563
258.07184	0.49554962	290511.84	35563
188.62408	0.49554962	290511.84	35563
550.7533	0.49554962	290511.84	35563
465.82498	-0.49554962	290511.84	35563
67.06643	0.49554962	290511.84	35563
77.00899	0.49554962	290511.84	35563
175.64944	0.49554962	290511.84	35563
87.87617	-0.49554962	290511.84	35563
162.83215	-0.49554962	290511.84	35563
58.52485	-0.49554962	290511.84	35563
91.71098	0.49554962	290511.84	35563
69.66451	-0.49554962	290511.84	35563
46.022995	-0.49554962	290511.84	35563
57.74968	-0.49554962	290511.84	35563
70.96485	0.49554962	290511.84	35563
277.33524	0.49554962	290511.84	35563
261.76508	0.49554962	290511.84	35563
107.94489	0.49554962	290511.84	35563
85.75052	0.49554962	290511.84	35563
77.848724	0.49554962	290511.84	35563
224.70612	0.49554962	290511.84	35563
76.38916	0.49554962	290511.84	35563
236.65642	0.49554962	290511.84	35563
57.456173	-0.49554962	290511.84	35563
196.68224	0.49554962	290511.84	35563
101.986824	-0.49554962	290511.84	35563
120.69886	0.49554962	290511.84	35563
71.98354	0.49554962	290511.84	35563
156.2739	0.49554962	290511.84	35563
56.538513	0.49554962	290511.84	35563
64.45312	-0.49554962	290511.84	35563
76.561424	0.49554962	290511.84	35563
116.78314	-0.49554962	290511.84	35563
117.158905	0.49554962	290511.84	35563
87.16498	-0.49554962	290511.84	35563
78.449005	0.49554962	290511.84	35563
76.83772	-0.49554962	290511.84	35563
68.456726	-0.49554962	290511.84	35563
56.270763	0.49554962	290511.84	35563
103.23724	0.49554962	290511.84	35563
55.98011	-0.49554962	290511.84	35563
62.97611	0.49554962	290511.84	35563
261.0865	-0.49554962	290511.84	35563
589.2585	0.49554962	290511.84	35563
67.78649	0.49554962	290511.84	35563
144.48044	-0.49554962	290511.84	35563
74.9075	0.49554962	290511.84	35563
298.02087	-0.49554962	290511.84	35563
199.68347	0.49554962	290511.84	35563
65.15931	0.49554962	290511.84	35563
128.17877	0.49554962	290511.84	35563
66.363846	0.49554962	290511.84	35563
91.11556	-0.49554962	290511.84	35563
215.30331	0.49554962	290511.84	35563
247.38034	0.49554962	290511.84	35563
101.6206	-0.49554962	290511.84	35563
113.26302	-0.49554962	290511.84	35563
46.08421	0.49554962	290511.84	35563
167.28362	-0.49554962	290511.84	35563
66.05937	-0.49554962	290511.84	35563
379.882	0.49554962	290511.84	35563
142.21346	0.49554962	290511.84	35563
46.763752	0.49554962	290511.84	35563
75.99344	0.49554962	290511.84	35563
70.75824	0.49554962	290511.84	35563
123.273636	-0.49554962	290511.84	35563
58.183384	0.49554962	290511.84	35563
234.43973	0.49554962	290511.84	35563
57.689945	0.49554962	290511.84	35563
290.12997	0.49554962	290511.84	35563
143.96062	0.49554962	290511.84	35563
97.14692	0.49554962	290511.84	35563
101.61762	0.49554962	290511.84	35563
100.60153	0.49554962	290511.84	35563
85.23964	0.49554962	290511.84	35563
69.560646	0.49554962	290511.84	35563
64.60791	0.49554962	290511.84	35563
311.15103	-0.49554962	290511.84	35563
151.07883	0.49554962	290511.84	35563
172.0008	-0.49554962	290511.84	35563
153.41812	0.49554962	290511.84	35563
41.71834	0.49554962	290511.84	35563
62.614223	0.49554962	290511.84	35563
74.64114	-0.49554962	290511.84	35563
218.06036	-0.49554962	290511.84	35563
44.023453	0.49554962	290511.84	35563
86.23528	0.49554962	290511.84	35563
69.56583	0.49554962	290511.84	35563
116.5458	0.49554962	290511.84	35563
151.11694	0.49554962	290511.84	35563
129.05544	0.49554962	290511.84	35563
119.47581	-0.49554962	290511.84	35563
108.32882	-0.49554962	290511.84	35563
135.23027	-0.49554962	290511.84	35563
50.769253	0.49554962	290511.84	35563
50.578804	0.49554962	290511.84	35563
200.29713	0.49554962	290511.84	35563
262.58932	-0.49554962	290511.84	35563
150.0497	0.49554962	290511.84	35563
117.608505	0.49554962	290511.84	35563
101.302635	0.49554962	290511.84	35563
33.6264	0.49554962	290511.84	35563
80.02897	0.49554962	290511.84	35563
178.74876	0.49554962	290511.84	35563
77.17379	0.49554962	290511.84	35563
146.57527	-0.49554962	290511.84	35563
100.87205	0.49554962	290511.84	35563
162.57372	0.49554962	290511.84	35563
81.411736	0.49554962	290511.84	35563
76.12942	-0.49554962	290511.84	35563
59.641106	0.49554962	290511.84	35563
61.408627	0.49554962	290511.84	35563
78.443085	0.49554962	290511.84	35563
112.67576	0.49554962	290511.84	35563
44.970467	0.49554962	290511.84	35563
84.71298	0.49554962	290511.84	35563
80.23105	0.49554962	290511.84	35563
64.817406	-0.49554962	290511.84	35563
75.913124	0.49554962	290511.84	35563
75.86572	-0.49554962	290511.84	35563
70.75275	-0.49554962	290511.84	35563
71.52456	0.49554962	290511.84	35563
72.43995	0.49554962	290511.84	35563
170.11542	0.49554962	290511.84	35563
226.28566	0.49554962	290511.84	35563
112.06025	0.49554962	290511.84	35563
72.4692	0.49554962	290511.84	35563
69.571075	0.49554962	290511.84	35563
67.15297	0.49554962	290511.84	35563
36.61148	0.49554962	290511.84	35563
86.07221	-0.49554962	290511.84	35563
80.75222	0.49554962	290511.84	35563
61.14434	0.49554962	290511.84	35563
143.6212	0.49554962	290511.84	35563
37.12738	0.49554962	290511.84	35563
144.54218	0.49554962	290511.84	35563
137.19687	0.49554962	290511.84	35563
53.085728	0.49554962	290511.84	35563
82.04619	0.49554962	290511.84	35563
134.9393	-0.49554962	290511.84	35563
99.37632	0.49554962	290511.84	35563
279.35046	0.49554962	290511.84	35563
137.88875	0.49554962	290511.84	35563
146.50882	0.49554962	290511.84	35563
207.48303	0.49554962	290511.84	35563
152.10667	0.49554962	290511.84	35563
119.57594	0.49554962	290511.84	35563
257.14737	-0.49554962	290511.84	35563
125.25711	0.49554962	290511.84	35563
155.82762	0.49554962	290511.84	35563
52.871086	0.49554962	290511.84	35563
66.48816	-0.49554962	290511.84	35563
77.660034	0.49554962	290511.84	35563
65.85591	-0.49554962	290511.84	35563
154.6874	-0.49554962	290511.84	35563
56.96832	-0.49554962	290511.84	35563
180.18056	0.49554962	290511.84	35563
143.77397	0.49554962	290511.84	35563
75.56542	-0.49554962	290511.84	35563
47.05809	0.49554962	290511.84	35563
122.21847	0.49554962	290511.84	35563
86.90407	0.49554962	290511.84	35563
89.322845	0.49554962	290511.84	35563
63.76238	-0.49554962	290511.84	35563
80.250305	-0.49554962	290511.84	35563
63.086937	-0.49554962	290511.84	35563
141.44728	-0.49554962	290511.84	35563
93.903305	-0.49554962	290511.84	35563
143.99695	-0.49554962	290511.84	35563
136.40277	0.49554962	290511.84	35563
72.60638	0.49554962	290511.84	35563
246.80681	-0.49554962	290511.84	35563
108.95014	0.49554962	290511.84	35563
199.65057	0.49554962	290511.84	35563
150.70319	-0.49554962	290511.84	35563
126.84846	0.49554962	290511.84	35563
81.217606	0.49554962	290511.84	35563
142.45845	0.49554962	290511.84	35563
119.29354	0.49554962	290511.84	35563
88.10367	0.49554962	290511.84	35563
84.73891	0.49554962	290511.84	35563
220.90834	0.49554962	290511.84	35563
151.75174	0.49554962	290511.84	35563
178.73984	0.49554962	290511.84	35563
148.06271	0.49554962	290511.84	35563
157.46623	-0.49554962	290511.84	35563
59.262787	0.49554962	290511.84	35563
82.730034	0.49554962	290511.84	35563
126.799286	0.49554962	290511.84	35563
61.75391	0.49554962	290511.84	35563
61.17336	0.49554962	290511.84	35563
113.249	0.49554962	290511.84	35563
117.08695	0.49554962	290511.84	35563
59.51035	-0.49554962	290511.84	35563
67.91828	-0.49554962	290511.84	35563
131.07957	0.49554962	290511.84	35563
97.82995	0.49554962	290511.84	35563
48.803375	0.49554962	290511.84	35563
283.28998	0.49554962	290511.84	35563
187.8618	-0.49554962	290511.84	35563
162.90161	0.49554962	290511.84	35563
190.1486	-0.49554962	290511.84	35563
163.21118	0.49554962	290511.84	35563
51.354485	0.49554962	290511.84	35563
68.896194	0.49554962	290511.84	35563
48.93275	0.49554962	290511.84	35563
96.518196	0.49554962	290511.84	35563
76.696304	0.49554962	290511.84	35563
199.86722	-0.49554962	290511.84	35563
60.75211	0.49554962	290511.84	35563
59.891106	-0.49554962	290511.84	35563
75.428925	0.49554962	290511.84	35563
84.05372	0.49554962	290511.84	35563
43.907955	0.49554962	290511.84	35563
103.42571	0.49554962	290511.84	35563
44.595623	0.49554962	290511.84	35563
85.30979	0.49554962	290511.84	35563
101.13586	0.49554962	290511.84	35563
234.96495	0.49554962	290511.84	35563
83.158966	0.49554962	290511.84	35563
52.91041	0.49554962	290511.84	35563
108.36445	0.49554962	290511.84	35563
132.2555	0.49554962	290511.84	35563
143.26286	-0.49554962	290511.84	35563
91.17545	0.49554962	290511.84	35563
64.405655	-0.49554962	290511.84	35563
51.32405	0.49554962	290511.84	35563
74.5168	-0.49554962	290511.84	35563
189.7744	0.49554962	290511.84	35563
271.12787	0.49554962	290511.84	35563
112.31208	0.49554962	290511.84	35563
547.63	0.49554962	290511.84	35563
72.029976	0.49554962	290511.84	35563
79.947975	0.49554962	290511.84	35563
35.157227	0.49554962	290511.84	35563
62.709	-0.49554962	290511.84	35563
44.41472	0.49554962	290511.84	35563
137.99641	-0.49554962	290511.84	35563
85.11352	-0.49554962	290511.84	35563
186.43521	0.49554962	290511.84	35563
98.41761	-0.49554962	290511.84	35563
125.102806	0.49554962	290511.84	35563
81.40917	0.49554962	290511.84	35563
33.938595	0.49554962	290511.84	35563
130.15938	0.49554962	290511.84	35563
239.81776	-0.49554962	290511.84	35563
83.00813	-0.49554962	290511.84	35563
72.569565	0.49554962	290511.84	35563
265.20737	0.49554962	290511.84	35563
62.478302	0.49554962	290511.84	35563
98.29205	0.49554962	290511.84	35563
41.417496	0.49554962	290511.84	35563
82.638885	-0.49554962	290511.84	35563
280.51572	0.49554962	290511.84	35563
237.49098	-0.49554962	290511.84	35563
232.24359	-0.49554962	290511.84	35563
102.361786	0.49554962	290511.84	35563
53.430767	0.49554962	290511.84	35563
146.80275	0.49554962	290511.84	35563
319.00232	-0.49554962	290511.84	35563
95.74061	0.49554962	290511.84	35563
90.53806	0.49554962	290511.84	35563
60.83624	0.49554962	290511.84	35563
75.46933	-0.49554962	290511.84	35563
113.023445	0.49554962	290511.84	35563
90.87861	0.49554962	290511.84	35563
70.724	-0.49554962	290511.84	35563
56.01681	0.49554962	290511.84	35563
94.27315	0.49554962	290511.84	35563
158.55406	0.49554962	290511.84	35563
142.19104	0.49554962	290511.84	35563
39.04466	0.49554962	290511.84	35563
140.64679	-0.49554962	290511.84	35563
166.43748	0.49554962	290511.84	35563
69.740425	-0.49554962	290511.84	35563
63.370235	-0.49554962	290511.84	35563
38.80272	-0.49554962	290511.84	35563
96.77579	0.49554962	290511.84	35563
201.25542	0.49554962	290511.84	35563
113.84378	-0.49554962	290511.84	35563
75.595215	0.49554962	290511.84	35563
72.82043	0.49554962	290511.84	35563
122.751114	0.49554962	290511.84	35563
46.53824	0.49554962	290511.84	35563
144.52715	0.49554962	290511.84	35563
71.45477	0.49554962	290511.84	35563
54.76879	0.49554962	290511.84	35563
106.17579	-0.49554962	290511.84	35563
143.7584	0.49554962	290511.84	35563
91.456116	0.49554962	290511.84	35563
49.59829	-0.49554962	290511.84	35563
138.57462	0.49554962	290511.84	35563
133.35385	0.49554962	290511.84	35563
73.031204	0.49554962	290511.84	35563
123.278206	-0.49554962	290511.84	35563
117.67343	0.49554962	290511.84	35563
39.52851	-0.49554962	290511.84	35563
66.20689	0.49554962	290511.84	35563
91.616844	0.49554962	290511.84	35563
215.66351	0.49554962	290511.84	35563
50.894775	-0.49554962	290511.84	35563
94.377426	-0.49554962	290511.84	35563
203.60524	0.49554962	290511.84	35563
104.70888	0.49554962	290511.84	35563
211.6724	0.49554962	290511.84	35563
65.89754	0.49554962	290511.84	35563
96.83821	-0.49554962	290511.84	35563
118.59433	-0.49554962	290511.84	35563
131.59009	0.49554962	290511.84	35563
61.433727	-0.49554962	290511.84	35563
224.12524	0.49554962	290511.84	35563
112.4395	-0.49554962	290511.84	35563
85.18797	-0.49554962	290511.84	35563
413.52997	0.49554962	290511.84	35563
137.85236	0.49554962	290511.84	35563
87.86511	0.49554962	290511.84	35563
63.2804	-0.49554962	290511.84	35563
41.933273	0.49554962	290511.84	35563
189.6922	0.49554962	290511.84	35563
310.7204	-0.49554962	290511.84	35563
81.1315	-0.49554962	290511.84	35563
150.0559	0.49554962	290511.84	35563
149.1871	-0.49554962	290511.84	35563
151.25287	0.49554962	290511.84	35563
59.681713	0.49554962	290511.84	35563
99.19934	-0.49554962	290511.84	35563
33.802094	0.49554962	290511.84	35563
155.00108	0.49554962	290511.84	35563
99.141014	0.49554962	290511.84	35563
49.34566	0.49554962	290511.84	35563
74.485405	-0.49554962	290511.84	35563
55.79498	0.49554962	290511.84	35563
104.55576	0.49554962	290511.84	35563
57.77242	0.49554962	290511.84	35563
63.59389	-0.49554962	290511.84	35563
52.235535	0.49554962	290511.84	35563
132.52603	0.49554962	290511.84	35563
62.29918	0.49554962	290511.84	35563
46.619934	0.49554962	290511.84	35563
120.125175	0.49554962	290511.84	35563
130.69301	0.49554962	290511.84	35563
58.841236	-0.49554962	290511.84	35563
188.82408	-0.49554962	290511.84	35563
142.39238	-0.49554962	290511.84	35563
147.79665	0.49554962	290511.84	35563
60.685474	0.49554962	290511.84	35563
58.01571	0.49554962	290511.84	35563
139.32304	0.49554962	290511.84	35563
99.12996	0.49554962	290511.84	35563
126.45812	0.49554962	290511.84	35563
69.26114	0.49554962	290511.84	35563
65.93529	0.49554962	290511.84	35563
76.55263	0.49554962	290511.84	35563
97.13743	0.49554962	290511.84	35563
125.84891	0.49554962	290511.84	35563
200.13461	0.49554962	290511.84	35563
42.453976	0.49554962	290511.84	35563
