lep_pt	genWeights	sumWeight	N_exp
125.888885	0.49554962	256276.42	35563
118.34153	0.49554962	256276.42	35563
131.96011	-0.49554962	256276.42	35563
54.293327	0.49554962	256276.42	35563
135.04085	-0.49554962	256276.42	35563
107.830986	0.49554962	256276.42	35563
63.043056	0.49554962	256276.42	35563
107.67013	0.49554962	256276.42	35563
38.354107	-0.49554962	256276.42	35563
133.5502	0.49554962	256276.42	35563
239.99788	0.49554962	256276.42	35563
160.09795	0.49554962	256276.42	35563
82.21791	0.49554962	256276.42	35563
76.17695	-0.49554962	256276.42	35563
86.21286	0.49554962	256276.42	35563
80.633965	0.49554962	256276.42	35563
109.506744	0.49554962	256276.42	35563
54.02462	0.49554962	256276.42	35563
156.17624	0.49554962	256276.42	35563
60.823788	0.49554962	256276.42	35563
51.35644	0.49554962	256276.42	35563
85.693985	0.49554962	256276.42	35563
75.48054	0.49554962	256276.42	35563
96.593155	0.49554962	256276.42	35563
86.23589	-0.49554962	256276.42	35563
55.540688	0.49554962	256276.42	35563
305.1902	0.49554962	256276.42	35563
58.88921	0.49554962	256276.42	35563
87.77368	0.49554962	256276.42	35563
115.18005	-0.49554962	256276.42	35563
90.92352	0.49554962	256276.42	35563
57.853645	0.49554962	256276.42	35563
52.793186	0.49554962	256276.42	35563
105.06629	-0.49554962	256276.42	35563
119.53142	0.49554962	256276.42	35563
70.56366	-0.49554962	256276.42	35563
208.08276	0.49554962	256276.42	35563
108.501724	-0.49554962	256276.42	35563
159.19365	0.49554962	256276.42	35563
64.58169	-0.49554962	256276.42	35563
136.90634	0.49554962	256276.42	35563
76.72507	-0.49554962	256276.42	35563
34.526146	0.49554962	256276.42	35563
159.53084	-0.49554962	256276.42	35563
77.212524	0.49554962	256276.42	35563
102.00379	0.49554962	256276.42	35563
98.58325	0.49554962	256276.42	35563
100.76075	-0.49554962	256276.42	35563
45.967148	-0.49554962	256276.42	35563
156.50726	-0.49554962	256276.42	35563
97.65734	0.49554962	256276.42	35563
106.01763	-0.49554962	256276.42	35563
89.76557	0.49554962	256276.42	35563
68.13499	-0.49554962	256276.42	35563
66.37526	-0.49554962	256276.42	35563
250.36679	0.49554962	256276.42	35563
35.5277	0.49554962	256276.42	35563
42.367573	0.49554962	256276.42	35563
52.979973	0.49554962	256276.42	35563
295.75565	0.49554962	256276.42	35563
94.293655	0.49554962	256276.42	35563
263.80862	-0.49554962	256276.42	35563
134.47069	0.49554962	256276.42	35563
145.21156	0.49554962	256276.42	35563
47.614277	-0.49554962	256276.42	35563
160.49292	0.49554962	256276.42	35563
108.13177	0.49554962	256276.42	35563
199.71478	0.49554962	256276.42	35563
80.75498	0.49554962	256276.42	35563
95.42845	-0.49554962	256276.42	35563
96.8962	0.49554962	256276.42	35563
115.787674	0.49554962	256276.42	35563
86.089355	0.49554962	256276.42	35563
227.41418	0.49554962	256276.42	35563
58.73401	-0.49554962	256276.42	35563
69.131714	-0.49554962	256276.42	35563
250.57773	0.49554962	256276.42	35563
376.82098	0.49554962	256276.42	35563
126.40602	-0.49554962	256276.42	35563
117.4714	0.49554962	256276.42	35563
129.416	0.49554962	256276.42	35563
66.329636	-0.49554962	256276.42	35563
223.69046	-0.49554962	256276.42	35563
119.35867	-0.49554962	256276.42	35563
113.69833	0.49554962	256276.42	35563
140.59998	0.49554962	256276.42	35563
112.93132	-0.49554962	256276.42	35563
52.033432	0.49554962	256276.42	35563
88.19042	-0.49554962	256276.42	35563
93.4124	0.49554962	256276.42	35563
120.94614	0.49554962	256276.42	35563
76.96281	0.49554962	256276.42	35563
124.37996	0.49554962	256276.42	35563
164.85112	0.49554962	256276.42	35563
118.898605	0.49554962	256276.42	35563
218.8887	-0.49554962	256276.42	35563
46.031853	0.49554962	256276.42	35563
135.31117	-0.49554962	256276.42	35563
106.93014	0.49554962	256276.42	35563
55.359356	0.49554962	256276.42	35563
68.55892	0.49554962	256276.42	35563
48.24048	0.49554962	256276.42	35563
137.93642	0.49554962	256276.42	35563
68.61527	0.49554962	256276.42	35563
178.15454	-0.49554962	256276.42	35563
167.5915	0.49554962	256276.42	35563
181.68594	0.49554962	256276.42	35563
188.42789	0.49554962	256276.42	35563
118.868484	0.49554962	256276.42	35563
57.143845	0.49554962	256276.42	35563
132.0316	0.49554962	256276.42	35563
54.67862	-0.49554962	256276.42	35563
70.391975	0.49554962	256276.42	35563
51.6372	0.49554962	256276.42	35563
44.265003	0.49554962	256276.42	35563
185.14375	0.49554962	256276.42	35563
24.311726	0.49554962	256276.42	35563
108.53097	0.49554962	256276.42	35563
121.5914	-0.49554962	256276.42	35563
85.66343	0.49554962	256276.42	35563
53.844585	-0.49554962	256276.42	35563
42.819916	0.49554962	256276.42	35563
76.003174	0.49554962	256276.42	35563
80.39	0.49554962	256276.42	35563
75.70184	-0.49554962	256276.42	35563
45.2617	-0.49554962	256276.42	35563
91.318344	0.49554962	256276.42	35563
19.842329	0.49554962	256276.42	35563
126.72363	-0.49554962	256276.42	35563
95.61687	0.49554962	256276.42	35563
51.325554	0.49554962	256276.42	35563
55.549023	0.49554962	256276.42	35563
46.526333	0.49554962	256276.42	35563
104.94513	0.49554962	256276.42	35563
57.329597	0.49554962	256276.42	35563
64.221504	0.49554962	256276.42	35563
189.28854	0.49554962	256276.42	35563
56.3313	0.49554962	256276.42	35563
89.15971	0.49554962	256276.42	35563
65.05966	-0.49554962	256276.42	35563
90.05964	0.49554962	256276.42	35563
44.937687	0.49554962	256276.42	35563
96.12433	0.49554962	256276.42	35563
113.991585	-0.49554962	256276.42	35563
55.565136	0.49554962	256276.42	35563
100.645256	0.49554962	256276.42	35563
76.84099	0.49554962	256276.42	35563
359.28625	0.49554962	256276.42	35563
48.38111	0.49554962	256276.42	35563
103.758385	-0.49554962	256276.42	35563
101.93914	0.49554962	256276.42	35563
139.35445	0.49554962	256276.42	35563
66.85885	0.49554962	256276.42	35563
69.10446	0.49554962	256276.42	35563
151.83896	-0.49554962	256276.42	35563
59.740917	-0.49554962	256276.42	35563
55.264915	-0.49554962	256276.42	35563
135.14601	0.49554962	256276.42	35563
126.0943	-0.49554962	256276.42	35563
42.65921	0.49554962	256276.42	35563
160.14699	0.49554962	256276.42	35563
109.98789	-0.49554962	256276.42	35563
51.79461	-0.49554962	256276.42	35563
64.17396	0.49554962	256276.42	35563
68.538216	0.49554962	256276.42	35563
103.84231	0.49554962	256276.42	35563
80.33713	0.49554962	256276.42	35563
82.170296	0.49554962	256276.42	35563
94.84459	0.49554962	256276.42	35563
68.49906	-0.49554962	256276.42	35563
74.39216	0.49554962	256276.42	35563
105.39886	0.49554962	256276.42	35563
48.402542	0.49554962	256276.42	35563
80.39973	-0.49554962	256276.42	35563
54.013256	0.49554962	256276.42	35563
164.44508	0.49554962	256276.42	35563
105.478645	-0.49554962	256276.42	35563
106.17922	0.49554962	256276.42	35563
61.077404	0.49554962	256276.42	35563
112.91517	0.49554962	256276.42	35563
85.848854	0.49554962	256276.42	35563
66.90235	-0.49554962	256276.42	35563
157.44994	0.49554962	256276.42	35563
49.216457	0.49554962	256276.42	35563
62.607315	0.49554962	256276.42	35563
205.09903	0.49554962	256276.42	35563
241.28482	-0.49554962	256276.42	35563
130.78183	0.49554962	256276.42	35563
166.43846	-0.49554962	256276.42	35563
73.37151	0.49554962	256276.42	35563
56.942574	-0.49554962	256276.42	35563
202.1115	0.49554962	256276.42	35563
220.94524	0.49554962	256276.42	35563
50.691856	-0.49554962	256276.42	35563
44.43658	0.49554962	256276.42	35563
108.77855	0.49554962	256276.42	35563
238.26035	0.49554962	256276.42	35563
156.9118	0.49554962	256276.42	35563
166.24643	0.49554962	256276.42	35563
72.28835	0.49554962	256276.42	35563
102.92867	-0.49554962	256276.42	35563
82.48446	0.49554962	256276.42	35563
121.35589	-0.49554962	256276.42	35563
66.83243	-0.49554962	256276.42	35563
65.23868	0.49554962	256276.42	35563
314.09906	0.49554962	256276.42	35563
52.009544	-0.49554962	256276.42	35563
107.512596	0.49554962	256276.42	35563
96.96315	-0.49554962	256276.42	35563
123.193726	0.49554962	256276.42	35563
46.818512	0.49554962	256276.42	35563
581.93414	0.49554962	256276.42	35563
102.70928	-0.49554962	256276.42	35563
117.82847	0.49554962	256276.42	35563
118.17588	0.49554962	256276.42	35563
97.440704	0.49554962	256276.42	35563
96.0718	-0.49554962	256276.42	35563
83.399536	0.49554962	256276.42	35563
55.244087	-0.49554962	256276.42	35563
214.72025	0.49554962	256276.42	35563
87.124374	0.49554962	256276.42	35563
222.84758	-0.49554962	256276.42	35563
75.94307	-0.49554962	256276.42	35563
60.855618	0.49554962	256276.42	35563
133.26561	0.49554962	256276.42	35563
104.7953	0.49554962	256276.42	35563
82.869354	0.49554962	256276.42	35563
87.928894	0.49554962	256276.42	35563
109.571915	0.49554962	256276.42	35563
46.647144	0.49554962	256276.42	35563
230.67209	0.49554962	256276.42	35563
162.78708	0.49554962	256276.42	35563
272.36093	-0.49554962	256276.42	35563
118.230545	0.49554962	256276.42	35563
48.84904	0.49554962	256276.42	35563
196.42743	0.49554962	256276.42	35563
140.83856	-0.49554962	256276.42	35563
56.28969	-0.49554962	256276.42	35563
187.26945	0.49554962	256276.42	35563
102.769615	0.49554962	256276.42	35563
151.5145	-0.49554962	256276.42	35563
67.725006	0.49554962	256276.42	35563
113.309265	0.49554962	256276.42	35563
60.133995	0.49554962	256276.42	35563
357.66766	0.49554962	256276.42	35563
121.27061	0.49554962	256276.42	35563
116.71024	0.49554962	256276.42	35563
127.47134	-0.49554962	256276.42	35563
114.191414	0.49554962	256276.42	35563
54.374916	-0.49554962	256276.42	35563
114.94364	0.49554962	256276.42	35563
96.55215	0.49554962	256276.42	35563
292.2739	0.49554962	256276.42	35563
129.99062	0.49554962	256276.42	35563
74.22137	0.49554962	256276.42	35563
71.47766	0.49554962	256276.42	35563
81.61968	0.49554962	256276.42	35563
38.97498	0.49554962	256276.42	35563
123.3883	0.49554962	256276.42	35563
86.85635	0.49554962	256276.42	35563
69.671486	-0.49554962	256276.42	35563
91.90536	0.49554962	256276.42	35563
178.9488	0.49554962	256276.42	35563
116.25327	-0.49554962	256276.42	35563
106.00503	0.49554962	256276.42	35563
69.901955	0.49554962	256276.42	35563
171.77684	0.49554962	256276.42	35563
47.13186	-0.49554962	256276.42	35563
104.22922	0.49554962	256276.42	35563
234.14903	0.49554962	256276.42	35563
175.1076	0.49554962	256276.42	35563
82.25124	0.49554962	256276.42	35563
147.22697	0.49554962	256276.42	35563
228.96053	-0.49554962	256276.42	35563
52.5052	0.49554962	256276.42	35563
54.902176	0.49554962	256276.42	35563
135.75288	0.49554962	256276.42	35563
70.54202	0.49554962	256276.42	35563
97.8395	-0.49554962	256276.42	35563
165.47171	0.49554962	256276.42	35563
48.79675	0.49554962	256276.42	35563
42.61249	0.49554962	256276.42	35563
126.04522	0.49554962	256276.42	35563
78.00005	0.49554962	256276.42	35563
144.66122	0.49554962	256276.42	35563
186.7352	0.49554962	256276.42	35563
199.20645	0.49554962	256276.42	35563
146.52618	0.49554962	256276.42	35563
288.12115	0.49554962	256276.42	35563
143.89438	-0.49554962	256276.42	35563
92.604774	-0.49554962	256276.42	35563
95.39391	-0.49554962	256276.42	35563
82.03486	0.49554962	256276.42	35563
193.81967	0.49554962	256276.42	35563
42.196873	0.49554962	256276.42	35563
104.05567	-0.49554962	256276.42	35563
93.953476	0.49554962	256276.42	35563
84.38427	-0.49554962	256276.42	35563
104.18104	0.49554962	256276.42	35563
110.92287	-0.49554962	256276.42	35563
174.72621	0.49554962	256276.42	35563
35.813187	0.49554962	256276.42	35563
120.74179	0.49554962	256276.42	35563
152.59074	0.49554962	256276.42	35563
104.1833	0.49554962	256276.42	35563
115.52514	0.49554962	256276.42	35563
204.8165	0.49554962	256276.42	35563
61.39514	0.49554962	256276.42	35563
48.807327	0.49554962	256276.42	35563
121.38334	0.49554962	256276.42	35563
66.19776	0.49554962	256276.42	35563
66.24364	0.49554962	256276.42	35563
118.932495	-0.49554962	256276.42	35563
117.39516	0.49554962	256276.42	35563
30.285055	0.49554962	256276.42	35563
40.626476	0.49554962	256276.42	35563
167.23688	-0.49554962	256276.42	35563
54.8757	0.49554962	256276.42	35563
67.79408	0.49554962	256276.42	35563
165.08002	0.49554962	256276.42	35563
64.853195	-0.49554962	256276.42	35563
102.11885	-0.49554962	256276.42	35563
99.38426	0.49554962	256276.42	35563
43.496696	0.49554962	256276.42	35563
123.55362	0.49554962	256276.42	35563
84.57038	-0.49554962	256276.42	35563
118.1822	0.49554962	256276.42	35563
80.24554	-0.49554962	256276.42	35563
51.516266	0.49554962	256276.42	35563
144.78918	0.49554962	256276.42	35563
59.448498	-0.49554962	256276.42	35563
58.975613	-0.49554962	256276.42	35563
47.320934	0.49554962	256276.42	35563
38.82606	0.49554962	256276.42	35563
120.28423	-0.49554962	256276.42	35563
371.2169	-0.49554962	256276.42	35563
104.93768	-0.49554962	256276.42	35563
85.99912	0.49554962	256276.42	35563
95.415726	0.49554962	256276.42	35563
285.2548	0.49554962	256276.42	35563
116.39233	0.49554962	256276.42	35563
92.82985	-0.49554962	256276.42	35563
97.12633	-0.49554962	256276.42	35563
56.68422	0.49554962	256276.42	35563
349.03757	0.49554962	256276.42	35563
90.8045	0.49554962	256276.42	35563
260.21475	0.49554962	256276.42	35563
70.40574	0.49554962	256276.42	35563
118.59107	0.49554962	256276.42	35563
107.50296	-0.49554962	256276.42	35563
68.980865	-0.49554962	256276.42	35563
70.154686	0.49554962	256276.42	35563
103.217995	0.49554962	256276.42	35563
54.792744	0.49554962	256276.42	35563
74.71714	0.49554962	256276.42	35563
54.583206	0.49554962	256276.42	35563
56.982735	0.49554962	256276.42	35563
211.6103	0.49554962	256276.42	35563
56.885746	0.49554962	256276.42	35563
95.35002	-0.49554962	256276.42	35563
88.1837	0.49554962	256276.42	35563
127.4776	0.49554962	256276.42	35563
48.982178	0.49554962	256276.42	35563
146.90483	-0.49554962	256276.42	35563
40.060013	0.49554962	256276.42	35563
66.01335	0.49554962	256276.42	35563
363.70895	0.49554962	256276.42	35563
79.554276	0.49554962	256276.42	35563
81.596886	-0.49554962	256276.42	35563
48.248035	0.49554962	256276.42	35563
177.71043	0.49554962	256276.42	35563
76.67929	0.49554962	256276.42	35563
100.51411	-0.49554962	256276.42	35563
123.5042	0.49554962	256276.42	35563
142.85593	0.49554962	256276.42	35563
54.182095	-0.49554962	256276.42	35563
108.54225	-0.49554962	256276.42	35563
103.43914	0.49554962	256276.42	35563
83.57139	-0.49554962	256276.42	35563
53.23859	-0.49554962	256276.42	35563
44.361824	-0.49554962	256276.42	35563
103.00369	0.49554962	256276.42	35563
125.41843	-0.49554962	256276.42	35563
115.867805	0.49554962	256276.42	35563
125.13847	0.49554962	256276.42	35563
186.65154	0.49554962	256276.42	35563
84.563835	0.49554962	256276.42	35563
234.15578	0.49554962	256276.42	35563
150.82722	0.49554962	256276.42	35563
142.79762	0.49554962	256276.42	35563
68.676544	0.49554962	256276.42	35563
68.71116	-0.49554962	256276.42	35563
270.36063	0.49554962	256276.42	35563
33.785545	-0.49554962	256276.42	35563
71.246864	0.49554962	256276.42	35563
90.06851	-0.49554962	256276.42	35563
96.54697	0.49554962	256276.42	35563
79.426834	0.49554962	256276.42	35563
177.7862	0.49554962	256276.42	35563
152.24968	0.49554962	256276.42	35563
114.1843	0.49554962	256276.42	35563
143.86797	-0.49554962	256276.42	35563
211.48375	0.49554962	256276.42	35563
97.55925	0.49554962	256276.42	35563
73.730225	0.49554962	256276.42	35563
75.0513	-0.49554962	256276.42	35563
175.69803	0.49554962	256276.42	35563
62.51158	-0.49554962	256276.42	35563
76.14208	0.49554962	256276.42	35563
85.45072	0.49554962	256276.42	35563
96.02685	0.49554962	256276.42	35563
81.094246	0.49554962	256276.42	35563
75.27046	0.49554962	256276.42	35563
99.395226	0.49554962	256276.42	35563
47.845062	0.49554962	256276.42	35563
93.62361	0.49554962	256276.42	35563
131.41936	0.49554962	256276.42	35563
100.031624	-0.49554962	256276.42	35563
59.59256	0.49554962	256276.42	35563
123.60549	0.49554962	256276.42	35563
149.1044	0.49554962	256276.42	35563
86.88072	0.49554962	256276.42	35563
159.20016	0.49554962	256276.42	35563
130.42273	0.49554962	256276.42	35563
162.72021	0.49554962	256276.42	35563
95.092865	0.49554962	256276.42	35563
70.24709	0.49554962	256276.42	35563
178.98697	-0.49554962	256276.42	35563
220.57523	-0.49554962	256276.42	35563
44.86959	0.49554962	256276.42	35563
55.53624	0.49554962	256276.42	35563
66.81294	0.49554962	256276.42	35563
126.83518	0.49554962	256276.42	35563
123.84262	0.49554962	256276.42	35563
158.87167	0.49554962	256276.42	35563
106.74519	0.49554962	256276.42	35563
74.1957	0.49554962	256276.42	35563
65.979996	0.49554962	256276.42	35563
140.78703	0.49554962	256276.42	35563
29.565823	0.49554962	256276.42	35563
269.31497	-0.49554962	256276.42	35563
89.070625	0.49554962	256276.42	35563
96.35551	0.49554962	256276.42	35563
77.09012	-0.49554962	256276.42	35563
162.9584	-0.49554962	256276.42	35563
55.375946	0.49554962	256276.42	35563
296.0998	0.49554962	256276.42	35563
186.48418	-0.49554962	256276.42	35563
71.38691	0.49554962	256276.42	35563
152.97426	0.49554962	256276.42	35563
96.79035	-0.49554962	256276.42	35563
70.839226	0.49554962	256276.42	35563
94.01789	-0.49554962	256276.42	35563
144.83429	0.49554962	256276.42	35563
256.65182	-0.49554962	256276.42	35563
107.71424	0.49554962	256276.42	35563
100.87579	0.49554962	256276.42	35563
86.73263	0.49554962	256276.42	35563
94.60219	0.49554962	256276.42	35563
62.610157	0.49554962	256276.42	35563
77.43064	0.49554962	256276.42	35563
77.60781	0.49554962	256276.42	35563
103.68147	0.49554962	256276.42	35563
309.83344	0.49554962	256276.42	35563
55.324516	0.49554962	256276.42	35563
222.64	0.49554962	256276.42	35563
81.90059	-0.49554962	256276.42	35563
68.74905	0.49554962	256276.42	35563
167.3498	-0.49554962	256276.42	35563
127.50803	0.49554962	256276.42	35563
229.7494	0.49554962	256276.42	35563
65.41411	0.49554962	256276.42	35563
131.15009	0.49554962	256276.42	35563
64.975914	0.49554962	256276.42	35563
170.47511	0.49554962	256276.42	35563
318.5819	-0.49554962	256276.42	35563
81.92917	0.49554962	256276.42	35563
58.390495	0.49554962	256276.42	35563
58.7695	0.49554962	256276.42	35563
63.822765	0.49554962	256276.42	35563
63.15366	0.49554962	256276.42	35563
239.64906	0.49554962	256276.42	35563
145.2066	0.49554962	256276.42	35563
84.66929	0.49554962	256276.42	35563
214.57903	0.49554962	256276.42	35563
203.56462	-0.49554962	256276.42	35563
250.73851	0.49554962	256276.42	35563
99.63237	0.49554962	256276.42	35563
75.26139	0.49554962	256276.42	35563
155.79376	-0.49554962	256276.42	35563
201.4532	-0.49554962	256276.42	35563
103.466576	0.49554962	256276.42	35563
70.38492	0.49554962	256276.42	35563
61.630646	-0.49554962	256276.42	35563
117.71335	0.49554962	256276.42	35563
53.29671	0.49554962	256276.42	35563
196.92502	0.49554962	256276.42	35563
204.53731	0.49554962	256276.42	35563
66.288635	0.49554962	256276.42	35563
68.29374	-0.49554962	256276.42	35563
137.2791	0.49554962	256276.42	35563
69.78225	0.49554962	256276.42	35563
116.71632	0.49554962	256276.42	35563
106.43718	0.49554962	256276.42	35563
43.019466	0.49554962	256276.42	35563
180.76523	-0.49554962	256276.42	35563
70.564255	0.49554962	256276.42	35563
148.08159	0.49554962	256276.42	35563
169.86996	0.49554962	256276.42	35563
84.89848	0.49554962	256276.42	35563
62.9925	0.49554962	256276.42	35563
213.93771	-0.49554962	256276.42	35563
382.75296	0.49554962	256276.42	35563
41.7915	0.49554962	256276.42	35563
147.56758	-0.49554962	256276.42	35563
98.46046	0.49554962	256276.42	35563
77.178734	0.49554962	256276.42	35563
75.01681	0.49554962	256276.42	35563
104.333176	-0.49554962	256276.42	35563
88.21532	0.49554962	256276.42	35563
489.81863	-0.49554962	256276.42	35563
178.76945	0.49554962	256276.42	35563
193.67711	0.49554962	256276.42	35563
63.98685	0.49554962	256276.42	35563
106.33686	0.49554962	256276.42	35563
114.52358	-0.49554962	256276.42	35563
51.934708	0.49554962	256276.42	35563
148.92918	0.49554962	256276.42	35563
111.54435	-0.49554962	256276.42	35563
86.49708	0.49554962	256276.42	35563
102.296005	0.49554962	256276.42	35563
118.45662	-0.49554962	256276.42	35563
85.70079	-0.49554962	256276.42	35563
97.76796	0.49554962	256276.42	35563
123.48881	-0.49554962	256276.42	35563
115.03603	0.49554962	256276.42	35563
197.6592	0.49554962	256276.42	35563
66.87314	0.49554962	256276.42	35563
79.160225	0.49554962	256276.42	35563
316.59534	0.49554962	256276.42	35563
58.427444	0.49554962	256276.42	35563
101.59012	0.49554962	256276.42	35563
72.84419	0.49554962	256276.42	35563
32.648457	0.49554962	256276.42	35563
182.71661	0.49554962	256276.42	35563
55.137672	0.49554962	256276.42	35563
216.51187	0.49554962	256276.42	35563
78.17991	0.49554962	256276.42	35563
116.180466	0.49554962	256276.42	35563
202.79556	0.49554962	256276.42	35563
80.98301	0.49554962	256276.42	35563
197.3234	-0.49554962	256276.42	35563
139.99203	-0.49554962	256276.42	35563
80.69743	-0.49554962	256276.42	35563
171.25403	0.49554962	256276.42	35563
50.747463	-0.49554962	256276.42	35563
69.26211	0.49554962	256276.42	35563
140.1112	-0.49554962	256276.42	35563
147.84169	0.49554962	256276.42	35563
418.08685	0.49554962	256276.42	35563
97.17	0.49554962	256276.42	35563
179.323	-0.49554962	256276.42	35563
120.55201	0.49554962	256276.42	35563
75.40687	0.49554962	256276.42	35563
105.94559	0.49554962	256276.42	35563
52.297676	0.49554962	256276.42	35563
77.86314	0.49554962	256276.42	35563
69.00137	0.49554962	256276.42	35563
147.47244	-0.49554962	256276.42	35563
207.49843	-0.49554962	256276.42	35563
122.63589	0.49554962	256276.42	35563
46.633865	0.49554962	256276.42	35563
57.413376	0.49554962	256276.42	35563
44.58727	-0.49554962	256276.42	35563
201.34213	0.49554962	256276.42	35563
80.03672	0.49554962	256276.42	35563
85.69288	0.49554962	256276.42	35563
60.310966	0.49554962	256276.42	35563
106.65917	0.49554962	256276.42	35563
52.64884	0.49554962	256276.42	35563
125.82705	0.49554962	256276.42	35563
143.81766	-0.49554962	256276.42	35563
45.552917	0.49554962	256276.42	35563
55.380104	0.49554962	256276.42	35563
67.48719	-0.49554962	256276.42	35563
54.19433	-0.49554962	256276.42	35563
42.201523	0.49554962	256276.42	35563
334.49872	0.49554962	256276.42	35563
68.17238	0.49554962	256276.42	35563
86.64591	0.49554962	256276.42	35563
229.55219	0.49554962	256276.42	35563
158.29015	0.49554962	256276.42	35563
59.158886	0.49554962	256276.42	35563
96.77971	0.49554962	256276.42	35563
124.20746	0.49554962	256276.42	35563
29.572906	0.49554962	256276.42	35563
77.60545	-0.49554962	256276.42	35563
72.037636	0.49554962	256276.42	35563
102.23395	0.49554962	256276.42	35563
75.21781	0.49554962	256276.42	35563
80.53354	0.49554962	256276.42	35563
499.89548	-0.49554962	256276.42	35563
130.2552	-0.49554962	256276.42	35563
179.91748	0.49554962	256276.42	35563
96.286095	0.49554962	256276.42	35563
83.99014	0.49554962	256276.42	35563
88.47857	-0.49554962	256276.42	35563
67.633736	0.49554962	256276.42	35563
70.00915	0.49554962	256276.42	35563
73.696655	0.49554962	256276.42	35563
285.98364	-0.49554962	256276.42	35563
221.39664	-0.49554962	256276.42	35563
236.59746	0.49554962	256276.42	35563
94.133415	0.49554962	256276.42	35563
87.48539	0.49554962	256276.42	35563
109.43624	0.49554962	256276.42	35563
87.84229	-0.49554962	256276.42	35563
56.600254	0.49554962	256276.42	35563
54.214626	-0.49554962	256276.42	35563
84.91978	-0.49554962	256276.42	35563
66.193886	0.49554962	256276.42	35563
91.66784	0.49554962	256276.42	35563
112.751015	-0.49554962	256276.42	35563
163.74246	-0.49554962	256276.42	35563
63.39021	0.49554962	256276.42	35563
83.28165	-0.49554962	256276.42	35563
57.621506	0.49554962	256276.42	35563
76.592064	0.49554962	256276.42	35563
211.80505	0.49554962	256276.42	35563
134.06525	-0.49554962	256276.42	35563
104.78536	0.49554962	256276.42	35563
68.11328	0.49554962	256276.42	35563
21.86598	-0.49554962	256276.42	35563
101.33607	0.49554962	256276.42	35563
45.38096	0.49554962	256276.42	35563
196.60211	0.49554962	256276.42	35563
453.06992	0.49554962	256276.42	35563
99.03827	0.49554962	256276.42	35563
109.96333	-0.49554962	256276.42	35563
97.6432	0.49554962	256276.42	35563
73.22507	0.49554962	256276.42	35563
140.17152	0.49554962	256276.42	35563
231.73083	-0.49554962	256276.42	35563
94.96606	0.49554962	256276.42	35563
112.13511	0.49554962	256276.42	35563
129.9192	-0.49554962	256276.42	35563
192.88832	0.49554962	256276.42	35563
141.55891	0.49554962	256276.42	35563
93.370834	-0.49554962	256276.42	35563
153.71939	0.49554962	256276.42	35563
68.91825	-0.49554962	256276.42	35563
41.13892	0.49554962	256276.42	35563
67.29765	0.49554962	256276.42	35563
174.59831	0.49554962	256276.42	35563
111.40746	-0.49554962	256276.42	35563
105.22522	0.49554962	256276.42	35563
45.485695	-0.49554962	256276.42	35563
44.24596	0.49554962	256276.42	35563
153.02013	-0.49554962	256276.42	35563
275.87592	0.49554962	256276.42	35563
177.69246	-0.49554962	256276.42	35563
90.449524	-0.49554962	256276.42	35563
127.78604	0.49554962	256276.42	35563
79.57983	0.49554962	256276.42	35563
82.44661	-0.49554962	256276.42	35563
53.3525	0.49554962	256276.42	35563
159.18231	0.49554962	256276.42	35563
36.746838	-0.49554962	256276.42	35563
173.0355	-0.49554962	256276.42	35563
115.95372	-0.49554962	256276.42	35563
53.75909	-0.49554962	256276.42	35563
129.78783	0.49554962	256276.42	35563
124.533424	0.49554962	256276.42	35563
166.22824	-0.49554962	256276.42	35563
49.812126	-0.49554962	256276.42	35563
51.28964	0.49554962	256276.42	35563
78.09859	0.49554962	256276.42	35563
43.413647	0.49554962	256276.42	35563
77.32685	0.49554962	256276.42	35563
149.22734	0.49554962	256276.42	35563
112.30309	0.49554962	256276.42	35563
43.896976	0.49554962	256276.42	35563
257.4901	0.49554962	256276.42	35563
45.047215	0.49554962	256276.42	35563
249.6067	-0.49554962	256276.42	35563
129.32881	0.49554962	256276.42	35563
79.8988	0.49554962	256276.42	35563
139.89445	0.49554962	256276.42	35563
58.23941	0.49554962	256276.42	35563
89.06043	0.49554962	256276.42	35563
80.99247	0.49554962	256276.42	35563
65.85612	-0.49554962	256276.42	35563
55.34253	0.49554962	256276.42	35563
114.57065	-0.49554962	256276.42	35563
38.521885	0.49554962	256276.42	35563
41.148678	0.49554962	256276.42	35563
65.41925	0.49554962	256276.42	35563
45.305515	0.49554962	256276.42	35563
192.31686	0.49554962	256276.42	35563
296.87662	0.49554962	256276.42	35563
88.0382	0.49554962	256276.42	35563
57.68461	0.49554962	256276.42	35563
88.90238	-0.49554962	256276.42	35563
110.776794	0.49554962	256276.42	35563
73.41723	0.49554962	256276.42	35563
56.607094	0.49554962	256276.42	35563
184.16904	0.49554962	256276.42	35563
149.87772	0.49554962	256276.42	35563
52.5451	0.49554962	256276.42	35563
215.29662	0.49554962	256276.42	35563
49.769863	-0.49554962	256276.42	35563
102.94152	0.49554962	256276.42	35563
61.59191	0.49554962	256276.42	35563
42.19767	0.49554962	256276.42	35563
69.42192	0.49554962	256276.42	35563
308.46222	0.49554962	256276.42	35563
22.847235	0.49554962	256276.42	35563
35.294323	0.49554962	256276.42	35563
102.09221	0.49554962	256276.42	35563
92.92741	-0.49554962	256276.42	35563
137.11504	0.49554962	256276.42	35563
117.17705	-0.49554962	256276.42	35563
79.19665	0.49554962	256276.42	35563
92.746185	-0.49554962	256276.42	35563
91.312546	0.49554962	256276.42	35563
