AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
65.625	311.0	65.625	1.0551885e-06	0.05331421	2.8532084985961603	77280.0	163946.0	False
41.09375	250.875	41.09375	0.007827759	0.12890625	2.2301963459654672	77280.0	163946.0	False
30.3125	176.0	30.3125	2.2664666e-05	0.26782227	0.484938413562233	77280.0	163946.0	False
32.6875	538.5	131.375	0.0013589859	0.049926758	1.0937732555637183	77280.0	163946.0	False
26.890625	396.25	26.890625	2.5093555e-05	0.058929443	3.1103911147629333	77280.0	163946.0	False
35.28125	550.0	35.28125	6.92904e-06	0.090270996	1.0518632001640071	77280.0	163946.0	False
88.6875	355.75	88.6875	7.4878335e-06	0.47875977	1.000926461079871	77280.0	163946.0	False
46.5625	269.5	46.5625	3.620982e-05	0.99902344	0.28278423318150203	77280.0	163946.0	False
49.78125	386.0	130.71875	8.606911e-05	0.06689453	0.4136204156214376	77280.0	163946.0	False
107.5	323.5	107.5	2.944842e-06	0.071899414	0.3169811147223385	77280.0	163946.0	False
25.359375	779.0	25.359375	9.057112e-07	0.18115234	2.8456519352596814	77280.0	163946.0	False
202.875	428.5	202.875	0.0038928986	0.19799805	1.7769220743987404	77280.0	163946.0	False
25.859375	304.75	25.859375	0.7636719	0.07336426	1.3957579506634659	77280.0	163946.0	False
106.1875	429.75	106.1875	1.3420358e-06	0.053894043	1.6671116215577797	77280.0	163946.0	False
36.875	618.0	86.5	3.4980476e-06	0.06628418	1.8016380730646375	77280.0	163946.0	False
26.546875	308.5	26.546875	0.0015201569	0.1652832	1.1274259384263985	77280.0	163946.0	False
27.046875	577.0	27.046875	0.005393982	0.06530762	1.3076523996204656	77280.0	163946.0	False
40.53125	328.25	40.53125	4.6868809e-07	0.052886963	4.484526257937873	77280.0	163946.0	False
27.75	379.25	27.75	7.2196126e-06	0.119262695	1.1021580903811667	77280.0	163946.0	False
41.78125	189.0	41.78125	0.065979004	0.051849365	6.615834830449373	77280.0	163946.0	False
26.015625	504.25	26.015625	1.9129366e-06	0.085632324	0.008944458672019096	77280.0	163946.0	False
42.9375	255.625	42.9375	1.2645614e-08	0.1977539	1.3980728048812239	77280.0	163946.0	False
84.9375	275.25	84.9375	6.2175095e-06	0.10192871	0.5513359036461338	77280.0	163946.0	False
70.5625	188.5	70.5625	0.000120699406	0.32861328	4.11833914409263	77280.0	163946.0	False
44.84375	470.5	137.96875	3.3769757e-06	0.9291992	0.12495327808888135	77280.0	163946.0	False
52.0	209.125	52.0	0.0012817383	0.09454346	9.913644027569887	77280.0	163946.0	False
47.53125	405.0	47.53125	0.00010281801	0.11810303	1.1713368088991842	77280.0	163946.0	False
34.15625	445.75	70.25	0.008682251	0.062561035	0.49960121293923976	77280.0	163946.0	False
40.125	389.75	40.125	2.6136637e-05	0.27368164	2.881892463008839	77280.0	163946.0	False
62.75	235.5	62.75	0.07739258	0.07196045	1.7209057095935805	77280.0	163946.0	False
25.03125	224.125	25.03125	3.9255247e-07	0.06933594	0.6690245580756908	77280.0	163946.0	False
70.5	433.75	70.5	0.058166504	0.14416504	0.4576799560186515	77280.0	163946.0	False
51.25	454.5	51.25	3.034249e-06	0.12768555	5.927621109866138	77280.0	163946.0	False
28.671875	244.75	28.671875	8.4877014e-05	0.33911133	1.3750481759850288	77280.0	163946.0	False
51.28125	190.625	51.28125	2.5890768e-07	0.65966797	4.673898474677259	77280.0	163946.0	False
56.125	274.25	163.8125	6.4373016e-05	0.83691406	0.06167556667104179	77280.0	163946.0	False
60.1875	409.5	134.625	0.00036907196	0.05996704	0.9492306012168825	77280.0	163946.0	False
53.28125	241.125	53.28125	4.10527e-06	0.9506836	0.30245011746539774	77280.0	163946.0	False
31.578125	597.0	31.578125	6.240606e-05	0.15844727	2.494448961120426	77280.0	163946.0	False
40.625	177.875	40.625	1.5087426e-05	0.08355713	0.32461748787345357	77280.0	163946.0	False
48.03125	259.0	48.03125	4.5001507e-05	0.054779053	0.6826890357790489	77280.0	163946.0	False
26.296875	513.5	26.296875	0.004722595	0.08984375	1.2284717515704102	77280.0	163946.0	False
33.75	274.25	33.75	0.0007753372	0.08911133	3.910059325887133	77280.0	163946.0	False
26.421875	304.25	54.984375	0.0003709793	0.05618286	8.270880249998044	77280.0	163946.0	False
86.0625	395.75	86.0625	0.057128906	0.05392456	1.3383791580958473	77280.0	163946.0	False
25.09375	286.25	25.09375	8.112192e-05	0.06866455	4.935377618076231	77280.0	163946.0	False
27.671875	283.75	27.671875	2.0563602e-05	0.18334961	6.0881125608599405	77280.0	163946.0	False
73.3125	388.75	73.3125	0.0029182434	0.062561035	1.3214401176767723	77280.0	163946.0	False
81.3125	184.625	81.3125	0.115722656	0.9980469	1.141620296362703	77280.0	163946.0	False
59.375	464.25	194.46875	4.9352646e-05	0.0713501	0.8341869202246812	77280.0	163946.0	False
30.34375	522.0	30.34375	0.0006375313	0.06329346	8.441503920006824	77280.0	163946.0	False
36.25	409.5	36.25	1.1906028e-05	0.083740234	2.2018879599707475	77280.0	163946.0	False
43.15625	415.25	43.15625	0.020065308	0.068725586	0.9928466856611777	77280.0	163946.0	False
63.9375	291.5	63.9375	1.9855797e-06	0.66552734	2.421070776535288	77280.0	163946.0	False
25.203125	208.25	104.609375	0.004699707	0.07910156	6.643698904779484	77280.0	163946.0	False
84.3125	374.0	84.3125	0.33666992	0.78564453	1.3616686532191835	77280.0	163946.0	False
41.34375	962.0	41.34375	0.00283432	0.12561035	1.625355032687338	77280.0	163946.0	False
28.453125	282.75	62.765625	0.000600338	0.06640625	4.42389215630088	77280.0	163946.0	False
39.84375	496.0	39.84375	2.8431416e-05	0.32006836	3.665611304391632	77280.0	163946.0	False
46.9375	183.75	228.5625	6.3069165e-06	0.066345215	2.362825247389523	77280.0	163946.0	False
55.1875	684.5	55.1875	0.005428314	0.12768555	2.541938264194215	77280.0	163946.0	False
46.875	359.25	46.875	4.0471554e-05	0.050476074	6.030945504878503	77280.0	163946.0	False
73.6875	199.625	73.6875	5.286932e-05	0.093566895	0.07460812987285692	77280.0	163946.0	False
110.5	347.75	110.5	0.00078582764	0.34277344	3.8808042169460037	77280.0	163946.0	False
31.890625	430.25	31.890625	0.036010742	0.30297852	2.356463425453015	77280.0	163946.0	False
27.984375	267.75	57.5	0.00049877167	0.25341797	1.444642960306993	77280.0	163946.0	False
25.65625	206.375	142.71875	1.0818243e-05	0.9536133	6.236667496422427	77280.0	163946.0	False
38.65625	408.5	38.65625	1.3047829e-06	0.42163086	3.162163123501884	77280.0	163946.0	False
44.90625	230.25	92.75	1.1390075e-06	0.99902344	2.1336016247109484	77280.0	163946.0	False
67.375	214.5	67.375	4.5001507e-06	0.18518066	6.082022166297108	77280.0	163946.0	False
96.6875	426.5	96.6875	0.002866745	0.049438477	0.3046719371871518	77280.0	163946.0	False
87.9375	315.0	87.9375	6.403774e-06	0.08325195	5.24695477590592	77280.0	163946.0	False
72.6875	580.0	72.6875	0.0030136108	0.06573486	2.5747625471154834	77280.0	163946.0	False
30.265625	212.125	30.265625	1.5422702e-05	0.080444336	1.1338448829446008	77280.0	163946.0	False
25.140625	200.375	88.453125	9.469688e-06	0.10443115	4.683547575269145	77280.0	163946.0	False
27.625	453.5	27.625	0.0026454926	0.15075684	2.426722082840186	77280.0	163946.0	False
25.59375	383.5	80.78125	8.014031e-07	0.077941895	0.2114046576099753	77280.0	163946.0	False
74.8125	205.375	74.8125	2.4121255e-07	0.28735352	0.9656936766220667	77280.0	163946.0	False
107.0625	274.0	107.0625	8.9174137e-07	0.08856201	1.5277197840276528	77280.0	163946.0	False
52.5	282.25	52.5	0.0059928894	0.066589355	7.222554733146538	77280.0	163946.0	False
98.9375	177.375	98.9375	6.750226e-06	0.052337646	4.997948233895514	77280.0	163946.0	False
50.03125	357.75	50.03125	0.0017375946	0.23059082	2.2981586966667606	77280.0	163946.0	False
51.0625	518.5	51.0625	0.00014519691	0.98828125	0.7043789438642847	77280.0	163946.0	False
25.890625	455.25	25.890625	0.032806396	0.44580078	0.7004800216262197	77280.0	163946.0	False
38.84375	360.75	38.84375	1.3396144e-05	0.062438965	1.6431708438086332	77280.0	163946.0	False
73.625	562.0	73.625	0.30273438	0.07110596	6.438285849476543	77280.0	163946.0	False
77.9375	401.25	77.9375	1.0052463e-07	0.12310791	0.31211852929109796	77280.0	163946.0	False
33.375	539.5	33.375	0.0041999817	0.07354736	0.8781816835970488	77280.0	163946.0	False
57.46875	297.0	57.46875	9.602308e-05	0.0758667	0.26081938994641973	77280.0	163946.0	False
28.0625	502.5	28.0625	1.9669533e-05	0.24060059	0.341846457860413	77280.0	163946.0	False
29.609375	254.875	29.609375	0.00028133392	0.2709961	0.7735488977113221	77280.0	163946.0	False
68.5	238.5	68.5	7.157214e-07	0.6191406	0.6355312433373257	77280.0	163946.0	False
37.59375	499.25	37.59375	0.004852295	0.10821533	0.6124754277701498	77280.0	163946.0	False
51.5	453.25	51.5	3.7578866e-07	0.08276367	0.36063973036073094	77280.0	163946.0	False
86.75	241.875	86.75	2.5585294e-05	0.17382812	8.372594183246946	77280.0	163946.0	False
25.359375	315.5	56.96875	0.002292633	0.084106445	6.50875104143914	77280.0	163946.0	False
28.65625	539.5	28.65625	2.4423935e-07	0.06695557	0.6812068017394495	77280.0	163946.0	False
63.65625	331.75	63.65625	7.286668e-06	0.057922363	1.0621285969662608	77280.0	163946.0	False
44.9375	425.25	44.9375	0.10687256	0.055908203	5.392292803809809	77280.0	163946.0	False
34.5	394.0	34.5	0.00048828125	0.0769043	0.48927046574451083	77280.0	163946.0	False
105.8125	390.0	234.6875	3.9599836e-06	0.98046875	0.21724051044027703	77280.0	163946.0	False
125.5625	290.0	125.5625	1.6568229e-06	0.9873047	2.6553425436130595	77280.0	163946.0	False
36.0625	189.625	86.15625	9.881333e-07	0.99853516	5.158054040313019	77280.0	163946.0	False
38.28125	334.25	38.28125	2.8479844e-06	0.08215332	0.3946684286799922	77280.0	163946.0	False
25.65625	606.5	25.65625	9.763241e-05	0.515625	4.078360604471655	77280.0	163946.0	False
91.8125	676.5	91.8125	0.49194336	0.44335938	4.282575663454182	77280.0	163946.0	False
33.21875	617.5	101.53125	0.00035214424	0.51220703	0.4500824742036258	77280.0	163946.0	False
141.25	327.0	141.25	4.6077184e-07	0.19970703	0.7332425887502154	77280.0	163946.0	False
64.25	343.0	64.25	9.639189e-07	0.7631836	1.4125546837428828	77280.0	163946.0	False
81.6875	322.5	81.6875	1.905486e-06	0.3203125	4.760326254810792	77280.0	163946.0	False
127.5625	496.5	127.5625	0.0032653809	0.050201416	0.604421551632953	77280.0	163946.0	False
107.6875	383.5	107.6875	5.2563846e-06	0.16772461	4.366714179669387	77280.0	163946.0	False
38.96875	425.5	83.0625	1.7598271e-05	0.35986328	0.6380098401678111	77280.0	163946.0	False
70.3125	373.25	70.3125	0.00019061565	0.059326172	0.754014712554337	77280.0	163946.0	False
26.78125	562.5	74.21875	1.4901161e-06	0.47998047	1.0002742891305019	77280.0	163946.0	False
54.28125	399.25	54.28125	0.0003259182	0.99902344	0.6547013740618581	77280.0	163946.0	False
32.125	284.75	32.125	1.564622e-05	0.05380249	1.4137996524072491	77280.0	163946.0	False
38.03125	465.0	38.03125	0.13146973	0.38476562	0.6909398007131244	77280.0	163946.0	False
89.3125	364.0	89.3125	1.0114163e-06	0.26733398	1.8803586929665101	77280.0	163946.0	False
58.84375	479.75	58.84375	0.03543091	0.17919922	1.3858982364035484	77280.0	163946.0	False
52.9375	329.0	52.9375	7.939525e-07	0.08068848	0.1624162932448172	77280.0	163946.0	False
31.890625	273.75	31.890625	0.006477356	0.15075684	1.164392742295746	77280.0	163946.0	False
61.90625	367.5	170.53125	0.17956543	0.38452148	2.271468360779508	77280.0	163946.0	False
49.90625	309.75	49.90625	8.259667e-08	0.50634766	0.7172010567997233	77280.0	163946.0	False
136.875	209.375	136.875	0.8979492	0.890625	2.1539839962894405	77280.0	163946.0	False
148.875	175.0	148.875	0.01285553	0.18908691	0.35610600056482156	77280.0	163946.0	False
40.28125	358.5	40.28125	2.5451183e-05	0.99902344	3.7828529530010115	77280.0	163946.0	False
36.9375	507.25	36.9375	6.851042e-08	0.12097168	2.4718470421509693	77280.0	163946.0	False
32.5625	185.875	32.5625	9.727478e-05	0.24438477	0.6526250870324901	77280.0	163946.0	False
74.375	500.75	74.375	7.681549e-06	0.066589355	0.33542212337130195	77280.0	163946.0	False
29.75	432.5	29.75	9.639189e-07	0.19689941	2.3409957152477006	77280.0	163946.0	False
39.34375	466.25	39.34375	0.03552246	0.47045898	3.5194428435668357	77280.0	163946.0	False
56.90625	280.75	56.90625	2.5972724e-05	0.13500977	4.5458258173745065	77280.0	163946.0	False
60.03125	199.25	60.03125	1.3969839e-06	0.05996704	1.0806461607520532	77280.0	163946.0	False
79.25	214.625	79.25	0.0012369156	0.11444092	2.2485521097126195	77280.0	163946.0	False
165.5	180.25	165.5	0.00022017956	0.06036377	3.556453255277333	77280.0	163946.0	False
27.921875	428.25	27.921875	6.817281e-07	0.09564209	9.546234730988346	77280.0	163946.0	False
46.09375	478.5	46.09375	3.1411648e-05	0.09753418	1.8576630592313563	77280.0	163946.0	False
59.15625	310.75	59.15625	0.0073928833	0.5546875	2.726493093574007	77280.0	163946.0	False
26.375	432.5	26.375	0.0025997162	0.07446289	2.134912130409475	77280.0	163946.0	False
29.484375	435.5	29.484375	0.0003964901	0.05697632	1.6774919310009153	77280.0	163946.0	False
48.6875	427.25	48.6875	0.80029297	0.09265137	0.13339476811265172	77280.0	163946.0	False
63.5625	492.5	163.3125	3.078021e-07	0.2487793	0.9195802342430568	77280.0	163946.0	False
27.328125	387.5	27.328125	4.3809414e-05	0.61376953	0.6576024711921349	77280.0	163946.0	False
58.90625	460.5	58.90625	0.009429932	0.1071167	1.6697425394976193	77280.0	163946.0	False
71.125	548.0	71.125	2.8908253e-06	0.056030273	0.06274895997356111	77280.0	163946.0	False
55.40625	313.5	55.40625	2.0042062e-06	0.15063477	1.5885959643467231	77280.0	163946.0	False
123.3125	469.5	123.3125	0.00018441677	0.18347168	3.026056021198002	77280.0	163946.0	False
27.40625	453.25	27.40625	0.0011138916	0.14916992	9.582526466266785	77280.0	163946.0	False
25.84375	447.0	25.84375	0.14794922	0.08355713	5.4239992213966275	77280.0	163946.0	False
26.546875	357.0	26.546875	0.0006489754	0.10449219	1.3455580670573113	77280.0	163946.0	False
25.546875	230.75	25.546875	0.00010317564	0.05053711	4.898281412926238	77280.0	163946.0	False
105.0625	339.25	105.0625	6.407499e-05	0.99853516	8.553159612073046	77280.0	163946.0	False
28.375	368.75	28.375	5.904585e-06	0.072387695	4.552170569647515	77280.0	163946.0	False
56.59375	463.75	56.59375	4.246831e-05	0.26098633	1.2552354444808032	77280.0	163946.0	False
30.953125	395.25	30.953125	1.6465783e-05	0.072265625	8.514096730867834	77280.0	163946.0	False
73.4375	402.25	73.4375	9.931624e-06	0.05065918	1.0764331548456454	77280.0	163946.0	False
30.625	357.5	30.625	0.0005083084	0.7578125	0.4818368279008354	77280.0	163946.0	False
82.8125	182.375	82.8125	0.14660645	0.9824219	2.4792917809869977	77280.0	163946.0	False
103.8125	465.25	103.8125	0.0059814453	0.46191406	1.3135315652240678	77280.0	163946.0	False
25.453125	352.25	182.64062	4.399568e-06	0.0748291	0.4224486807260206	77280.0	163946.0	False
73.8125	522.0	73.8125	0.008628845	0.09686279	2.8853419586345552	77280.0	163946.0	False
107.3125	460.75	107.3125	0.98535156	0.97021484	3.01911640581676	77280.0	163946.0	False
59.5625	406.0	59.5625	1.8691644e-06	0.062561035	7.571182947884253	77280.0	163946.0	False
70.3125	317.75	70.3125	0.00022089481	0.9995117	1.7572715928083227	77280.0	163946.0	False
82.75	365.5	82.75	6.756745e-07	0.18981934	2.3315311441273394	77280.0	163946.0	False
31.609375	264.75	31.609375	6.318092e-05	0.054718018	6.840163601663988	77280.0	163946.0	False
38.4375	326.5	38.4375	1.9557774e-06	0.055023193	0.2579004651729946	77280.0	163946.0	False
38.25	419.0	38.25	0.0021533966	0.050323486	4.619853225917453	77280.0	163946.0	False
58.0625	171.625	58.0625	2.3752451e-05	0.3552246	2.7128523369798074	77280.0	163946.0	False
27.125	299.0	56.640625	6.8724155e-05	0.79052734	1.6621955059415683	77280.0	163946.0	False
107.3125	231.875	107.3125	0.00037884712	0.35327148	6.1844361933511465	77280.0	163946.0	False
107.875	180.375	107.875	0.008270264	0.13989258	7.072025452110722	77280.0	163946.0	False
26.0625	211.75	54.640625	1.9967556e-06	0.06137085	2.4909195833250664	77280.0	163946.0	False
41.3125	299.25	41.3125	4.0465966e-07	0.05041504	0.2993485572001191	77280.0	163946.0	False
95.25	726.5	95.25	4.1127205e-06	0.083496094	0.6143439864036822	77280.0	163946.0	False
117.5	425.5	117.5	3.2759272e-07	0.09118652	1.2424358163269602	77280.0	163946.0	False
27.921875	516.5	27.921875	4.580617e-05	0.13330078	5.323505914600915	77280.0	163946.0	False
62.46875	289.0	62.46875	1.3876706e-06	0.07299805	0.5666691776922193	77280.0	163946.0	False
25.5	367.0	25.5	0.0003619194	0.07775879	0.47317051101133245	77280.0	163946.0	False
39.5	271.5	39.5	2.0954758e-06	0.093444824	1.1098792307970058	77280.0	163946.0	False
31.578125	639.0	31.578125	0.00026917458	0.12432861	0.5714913193713897	77280.0	163946.0	False
36.09375	511.75	36.09375	0.007751465	0.12573242	1.0000165754887007	77280.0	163946.0	False
29.8125	711.0	29.8125	0.0022563934	0.059814453	0.2598072526112958	77280.0	163946.0	False
31.359375	220.5	31.359375	0.038757324	0.05429077	1.0205995289314416	77280.0	163946.0	False
30.953125	253.875	30.953125	0.00040102005	0.1194458	0.9826886891957969	77280.0	163946.0	False
26.609375	382.5	120.359375	0.10369873	0.07800293	1.689485825987319	77280.0	163946.0	False
131.75	322.25	131.75	2.2381544e-05	0.1126709	1.5434253892243959	77280.0	163946.0	False
34.1875	611.5	71.875	0.100097656	0.24035645	0.037230694198882475	77280.0	163946.0	False
122.0625	464.5	122.0625	3.0621886e-06	0.24157715	2.2633881306835946	77280.0	163946.0	False
130.625	255.875	130.625	0.00157547	0.12145996	0.17888293546209866	77280.0	163946.0	False
28.171875	357.0	28.171875	2.336502e-05	0.08905029	2.1658133133738033	77280.0	163946.0	False
110.1875	222.0	110.1875	7.726252e-06	0.09222412	2.446894967195874	77280.0	163946.0	False
27.4375	389.25	27.4375	0.0127334595	0.06365967	1.2024415083290876	77280.0	163946.0	False
58.28125	384.5	150.65625	6.403774e-06	0.9921875	4.0171088237757	77280.0	163946.0	False
191.625	217.625	191.625	0.79541016	0.4350586	1.6039037606960704	77280.0	163946.0	False
32.40625	475.75	32.40625	0.027130127	0.10443115	1.001346711284711	77280.0	163946.0	False
58.9375	179.625	58.9375	0.0022411346	0.31396484	0.45465750194516374	77280.0	163946.0	False
26.921875	425.25	56.265625	0.00015449524	0.28295898	1.553880998356604	77280.0	163946.0	False
61.03125	301.25	61.03125	1.409091e-06	0.13879395	4.008463018186518	77280.0	163946.0	False
38.25	537.5	38.25	0.0003042221	0.21020508	0.9501218676513616	77280.0	163946.0	False
28.53125	254.125	28.53125	0.07952881	0.19580078	6.329367402560223	77280.0	163946.0	False
71.0	341.75	71.0	0.00030899048	0.058654785	0.06679767790411972	77280.0	163946.0	False
27.0	527.5	27.0	4.0233135e-05	0.059265137	1.369084739860412	77280.0	163946.0	False
26.484375	235.375	163.85938	0.0009784698	0.049591064	2.585244217182293	77280.0	163946.0	False
90.0625	394.0	90.0625	0.03643799	0.16931152	0.8559570409304769	77280.0	163946.0	False
25.953125	500.0	25.953125	7.44313e-06	0.921875	0.6444561252074266	77280.0	163946.0	False
43.28125	491.5	43.28125	8.38656e-07	0.0871582	0.2385252751762721	77280.0	163946.0	False
39.46875	192.625	39.46875	2.3748726e-06	0.050964355	5.695927076746855	77280.0	163946.0	False
44.3125	450.5	139.875	1.3113022e-05	0.16516113	1.3742430244769537	77280.0	163946.0	False
25.0625	518.5	25.0625	0.0017328262	0.057037354	1.2293999144334435	77280.0	163946.0	False
48.15625	315.0	188.53125	0.2163086	0.14294434	3.530933153055514	77280.0	163946.0	False
25.015625	442.25	25.015625	0.0031051636	0.053588867	0.21099627081652272	77280.0	163946.0	False
39.0	442.5	39.0	0.0024051666	0.81689453	0.17688557679311145	77280.0	163946.0	False
25.953125	466.5	25.953125	4.019239e-08	0.06451416	2.110796461243851	77280.0	163946.0	False
134.0	492.25	134.0	0.69384766	0.07751465	0.5526225867325252	77280.0	163946.0	False
45.46875	441.25	45.46875	0.0008401871	0.07507324	0.027872275263831625	77280.0	163946.0	False
78.3125	312.5	78.3125	1.8039718e-06	0.93310547	2.7667402953755698	77280.0	163946.0	False
35.5	343.0	35.5	3.1348318e-06	0.054626465	1.090142493103201	77280.0	163946.0	False
37.46875	352.25	37.46875	0.00083732605	0.05014038	0.13997035720703366	77280.0	163946.0	False
27.140625	518.0	27.140625	0.00027418137	0.06964111	3.3477103427765087	77280.0	163946.0	False
26.296875	426.25	26.296875	6.502867e-05	0.083862305	0.3132226964973057	77280.0	163946.0	False
35.875	207.625	35.875	4.6104193e-05	0.08544922	5.574342154619515	77280.0	163946.0	False
33.1875	747.0	33.1875	0.0005197525	0.19750977	2.9744836724237302	77280.0	163946.0	False
94.6875	249.25	94.6875	2.8520823e-05	0.07293701	0.6772492781256432	77280.0	163946.0	False
78.1875	406.75	78.1875	0.00020182133	0.86279297	1.0434882493032376	77280.0	163946.0	False
104.4375	186.125	104.4375	3.9219856e-05	0.06903076	5.279166232063147	77280.0	163946.0	False
53.21875	610.0	53.21875	2.013985e-07	0.20861816	2.4377079432179585	77280.0	163946.0	False
30.171875	600.0	30.171875	0.00063705444	0.053344727	4.780834288907002	77280.0	163946.0	False
42.40625	238.375	42.40625	3.2614917e-06	0.4033203	0.6540509877792857	77280.0	163946.0	False
56.4375	513.5	56.4375	3.3397228e-06	0.9995117	3.03016535106957	77280.0	163946.0	False
75.125	463.0	75.125	6.9856644e-05	0.06933594	0.9911584686995383	77280.0	163946.0	False
85.0625	290.75	85.0625	1.1444092e-05	0.26953125	7.125460088813824	77280.0	163946.0	False
125.5625	462.5	125.5625	7.070601e-06	0.3696289	3.2633028864854765	77280.0	163946.0	False
34.40625	669.0	158.53125	4.4927e-06	0.36694336	8.79639813521429	77280.0	163946.0	False
29.390625	408.0	29.390625	5.1520765e-06	0.3544922	2.0743345320248636	77280.0	163946.0	False
93.8125	562.0	93.8125	1.5441328e-06	0.28320312	1.6952052499692627	77280.0	163946.0	False
110.875	491.25	110.875	1.0496005e-06	0.9995117	0.6111923549145359	77280.0	163946.0	False
31.734375	187.375	31.734375	0.009918213	0.18579102	2.1595027008987415	77280.0	163946.0	False
32.03125	357.5	32.03125	0.0018663406	0.77441406	3.161966195443867	77280.0	163946.0	False
66.375	720.0	147.0	0.00015306473	0.10546875	4.675694325994172	77280.0	163946.0	False
34.21875	435.0	34.21875	2.9411167e-06	0.31420898	0.025919404218143427	77280.0	163946.0	False
78.5625	322.5	78.5625	0.02229309	0.05014038	8.973498654490314	77280.0	163946.0	False
119.1875	625.0	119.1875	3.3706427e-05	0.7963867	6.458305311185882	77280.0	163946.0	False
37.3125	326.5	89.09375	0.013374329	0.09790039	8.381809280165484	77280.0	163946.0	False
85.1875	497.75	85.1875	0.00028133392	0.35766602	1.0080796805786463	77280.0	163946.0	False
26.3125	434.75	26.3125	6.03199e-05	0.10467529	1.9062264671211153	77280.0	163946.0	False
27.203125	346.5	27.203125	1.2129545e-05	0.058654785	0.2710785752930178	77280.0	163946.0	False
25.21875	483.75	81.53125	0.0002708435	0.09460449	1.1169578139173524	77280.0	163946.0	False
249.875	688.5	249.875	0.005504608	0.10107422	1.8798612849562346	77280.0	163946.0	False
65.0625	387.75	65.0625	3.501773e-05	0.23571777	3.494228095368797	77280.0	163946.0	False
65.75	717.0	65.75	0.009803772	0.10662842	3.391402305731404	77280.0	163946.0	False
27.640625	578.0	27.640625	0.0050086975	0.057556152	4.176364124234155	77280.0	163946.0	False
73.4375	369.25	73.4375	7.5111166e-07	0.2529297	3.549613791369751	77280.0	163946.0	False
65.25	285.5	65.25	0.019577026	0.1907959	1.2288895131403308	77280.0	163946.0	False
56.125	174.0	56.125	5.364418e-06	0.13977051	1.2940251439274277	77280.0	163946.0	False
25.40625	173.25	25.40625	1.6298145e-06	0.05783081	0.8722498335656894	77280.0	163946.0	False
45.125	359.5	45.125	0.012542725	0.060180664	0.7572098754121583	77280.0	163946.0	False
35.4375	479.0	35.4375	0.0043182373	0.26464844	5.144710965606734	77280.0	163946.0	False
25.046875	392.25	25.046875	0.00043797493	0.22058105	3.960654506974791	77280.0	163946.0	False
231.375	719.0	231.375	0.00013041496	0.82470703	0.3047021330364572	77280.0	163946.0	False
30.25	296.75	30.25	4.5029446e-07	0.097229004	1.35042652777598	77280.0	163946.0	False
30.296875	402.25	30.296875	0.00058174133	0.21105957	4.743345463165227	77280.0	163946.0	False
26.765625	360.5	170.89062	2.6777387e-05	0.054779053	0.019270907077896027	77280.0	163946.0	False
55.28125	293.75	55.28125	0.12017822	0.5493164	1.8974975463022474	77280.0	163946.0	False
34.0	559.0	167.25	0.00793457	0.19348145	2.490841247675945	77280.0	163946.0	False
37.8125	361.75	37.8125	0.0019073486	0.093322754	0.12142435215324099	77280.0	163946.0	False
90.0625	261.25	90.0625	0.5629883	0.99902344	2.5549847375501997	77280.0	163946.0	False
46.34375	344.25	46.34375	3.0193478e-06	0.059448242	0.15202868104134382	77280.0	163946.0	False
38.25	500.75	38.25	0.017700195	0.085510254	2.3638942007669073	77280.0	163946.0	False
129.5	216.25	129.5	4.7078356e-07	0.38476562	5.058531117524879	77280.0	163946.0	False
42.09375	447.5	42.09375	0.032348633	0.09063721	2.247812351938407	77280.0	163946.0	False
138.625	335.0	138.625	0.0022239685	0.068115234	4.674277309733327	77280.0	163946.0	False
60.90625	288.25	60.90625	2.4959445e-06	0.10253906	1.089342853020284	77280.0	163946.0	False
41.71875	271.25	41.71875	0.0021457672	0.06994629	0.027962761204861408	77280.0	163946.0	False
59.78125	600.0	59.78125	1.1979137e-07	0.1083374	1.2669182409851913	77280.0	163946.0	False
28.828125	465.75	28.828125	4.567206e-06	0.05557251	3.8160904915937266	77280.0	163946.0	False
76.75	585.0	76.75	1.8060207e-05	0.121398926	0.2344571690324102	77280.0	163946.0	False
32.09375	486.5	32.09375	3.2007694e-05	0.07159424	4.241864787935171	77280.0	163946.0	False
33.78125	337.5	33.78125	0.007068634	0.054779053	3.291253425521674	77280.0	163946.0	False
27.828125	474.5	27.828125	0.0009756088	0.14624023	6.591598352576895	77280.0	163946.0	False
50.78125	395.75	50.78125	1.168251e-05	0.109802246	1.3706301393941516	77280.0	163946.0	False
125.8125	291.75	125.8125	3.6973506e-06	0.24450684	0.38301076706918025	77280.0	163946.0	False
27.5	272.25	27.5	0.0003695488	0.23498535	5.326439506178943	77280.0	163946.0	False
46.59375	236.625	46.59375	1.02669e-05	0.32080078	3.276202620902936	77280.0	163946.0	False
84.5625	788.0	194.375	1.5005469e-05	0.16540527	8.810866468924715	77280.0	163946.0	False
79.5	442.75	79.5	1.7916318e-07	0.083862305	2.0245937098762283	77280.0	163946.0	False
36.40625	425.5	36.40625	3.3415854e-06	0.3166504	8.6307759774825	77280.0	163946.0	False
53.875	371.0	53.875	0.057617188	0.2680664	0.6507429903452504	77280.0	163946.0	False
48.9375	195.75	48.9375	0.00046110153	0.12939453	5.028466164532674	77280.0	163946.0	False
68.5	1038.0	68.5	1.8207356e-07	0.08807373	5.822237822215513	77280.0	163946.0	False
38.5625	454.25	38.5625	0.0016183853	0.56347656	0.15697172756918576	77280.0	163946.0	False
