AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.34375	494.0	27.34375	0.011550903	0.095336914	1.7453861976425173	77280.0	347687.0	False
34.3125	239.375	34.3125	3.3304095e-06	0.07171631	6.222854689434598	77280.0	347687.0	False
91.8125	568.5	91.8125	5.350448e-07	0.4033203	7.395274005928883	77280.0	347687.0	False
26.984375	362.75	26.984375	8.612871e-05	0.068481445	5.491972499550599	77280.0	347687.0	False
26.609375	770.5	26.609375	5.6385994e-05	0.18920898	1.3596996288129333	77280.0	347687.0	False
71.8125	458.5	71.8125	8.946657e-05	0.112854004	2.949384591289302	77280.0	347687.0	False
53.8125	235.5	53.8125	2.47173e-06	0.5371094	7.010931015027779	77280.0	347687.0	False
33.65625	238.125	33.65625	8.247793e-06	0.34326172	2.976685262902805	77280.0	347687.0	False
70.625	227.125	70.625	0.0008401871	0.31835938	0.6007341901525649	77280.0	347687.0	False
135.125	420.25	135.125	0.80078125	0.29248047	1.07498529463561	77280.0	347687.0	False
136.0	608.5	136.0	0.18432617	0.0949707	1.4767877141120636	77280.0	347687.0	False
41.09375	498.25	41.09375	2.777204e-06	0.13500977	7.450813173429296	77280.0	347687.0	False
25.875	620.5	25.875	4.9844384e-06	0.06976318	1.0082608885796134	77280.0	347687.0	False
29.9375	413.0	29.9375	0.00030326843	0.0826416	3.528940382038982	77280.0	347687.0	False
40.9375	272.25	155.8125	9.271316e-07	0.07836914	2.9661060823192003	77280.0	347687.0	False
28.828125	396.0	28.828125	0.0005531311	0.061157227	0.5259619221689178	77280.0	347687.0	False
140.5	316.0	140.5	0.0037517548	0.16760254	1.2003965797204899	77280.0	347687.0	False
40.5	345.25	40.5	0.00022614002	0.9980469	0.9250919662035813	77280.0	347687.0	False
67.9375	347.0	67.9375	1.4305115e-06	0.23864746	2.4586650267740993	77280.0	347687.0	False
81.25	390.0	81.25	5.2042305e-06	0.64404297	3.4595283598554403	77280.0	347687.0	False
136.0	217.625	136.0	3.629923e-05	0.9916992	3.340652437341518	77280.0	347687.0	False
66.125	347.5	66.125	2.9429793e-07	0.053344727	1.447425631423343	77280.0	347687.0	False
34.21875	434.0	115.90625	0.08288574	0.085510254	0.9956848705317043	77280.0	347687.0	False
30.0625	227.625	30.0625	0.0029563904	0.21728516	1.4048668343961026	77280.0	347687.0	False
67.75	333.0	67.75	0.29003906	0.17614746	3.8808200034178952	77280.0	347687.0	False
144.625	172.875	144.625	0.00021922588	0.052581787	5.146674841042099	77280.0	347687.0	False
32.71875	377.0	32.71875	1.43274665e-05	0.055419922	1.8360708413388238	77280.0	347687.0	False
27.0625	399.5	27.0625	0.03289795	0.23010254	8.867988966096206	77280.0	347687.0	False
52.59375	452.25	52.59375	0.63134766	0.0574646	0.301074343172715	77280.0	347687.0	False
30.984375	200.5	30.984375	0.0003709793	0.0657959	0.45145297554853414	77280.0	347687.0	False
30.765625	389.25	30.765625	5.229376e-07	0.73291016	2.2731946629523065	77280.0	347687.0	False
26.859375	319.25	26.859375	0.02696228	0.07104492	3.48904180188147	77280.0	347687.0	False
126.0	437.75	126.0	0.00062704086	0.05090332	2.6316244707203396	77280.0	347687.0	False
37.1875	197.125	37.1875	0.00018250942	0.3955078	2.1357130881751942	77280.0	347687.0	False
123.4375	504.25	123.4375	0.23291016	0.2927246	0.40783589405668863	77280.0	347687.0	False
53.59375	305.0	219.21875	0.003435135	0.064819336	2.852034214414232	77280.0	347687.0	False
28.515625	275.75	28.515625	0.042999268	0.296875	2.76675629311697	77280.0	347687.0	False
145.0	195.75	145.0	0.02218628	0.08062744	1.9085322484898768	77280.0	347687.0	False
84.4375	361.5	186.1875	0.0007596016	0.28393555	2.350227265758761	77280.0	347687.0	False
56.09375	263.75	56.09375	0.005378723	0.052978516	1.9941089830665533	77280.0	347687.0	False
27.1875	260.25	77.6875	2.1664891e-07	0.076293945	0.8847863051552594	77280.0	347687.0	False
27.28125	187.25	27.28125	0.10345459	0.20324707	2.214636901633071	77280.0	347687.0	False
26.46875	223.75	26.46875	0.98583984	0.39916992	2.1314899336082362	77280.0	347687.0	False
25.859375	345.75	25.859375	0.024902344	0.14440918	0.2101803664652948	77280.0	347687.0	False
82.5	444.75	82.5	0.024154663	0.35717773	0.6128835999227675	77280.0	347687.0	False
38.78125	239.875	128.03125	0.14550781	0.07312012	2.000445419635909	77280.0	347687.0	False
150.75	462.5	150.75	2.1219254e-05	0.52978516	0.21786123300741167	77280.0	347687.0	False
28.09375	302.5	89.71875	1.293607e-06	0.116760254	0.7125060730677717	77280.0	347687.0	False
51.0	221.125	51.0	0.0008664131	0.1541748	0.21335569050300762	77280.0	347687.0	False
106.75	633.5	106.75	0.0031013489	0.25561523	4.094966413844361	77280.0	347687.0	False
34.53125	288.25	34.53125	2.8149225e-07	0.09240723	6.251357808447722	77280.0	347687.0	False
32.5625	440.25	32.5625	3.3795834e-05	0.05102539	9.163821285057324	77280.0	347687.0	False
30.46875	202.375	137.65625	0.46826172	0.6386719	1.4278738235356485	77280.0	347687.0	False
40.84375	399.5	40.84375	0.10644531	0.06036377	1.491833032883477	77280.0	347687.0	False
26.078125	432.0	57.203125	6.042421e-06	0.06384277	0.859043839325949	77280.0	347687.0	False
140.625	800.5	140.625	2.4680048e-06	0.05722046	2.315502817091243	77280.0	347687.0	False
28.6875	559.5	28.6875	2.6412308e-06	0.059783936	1.8030472540379208	77280.0	347687.0	False
27.25	173.125	27.25	1.0095537e-06	0.10046387	0.47552615724100633	77280.0	347687.0	False
32.25	458.0	65.71875	2.7585775e-06	0.049926758	3.3788513828218782	77280.0	347687.0	False
27.359375	200.375	27.359375	0.0031738281	0.11218262	1.363165931307222	77280.0	347687.0	False
28.78125	382.5	28.78125	0.00019228458	0.07519531	3.8572065584739192	77280.0	347687.0	False
43.25	351.25	43.25	0.116760254	0.2088623	3.0225654756125238	77280.0	347687.0	False
36.4375	862.0	36.4375	6.175041e-05	0.076171875	1.9582662395700225	77280.0	347687.0	False
51.0625	515.5	51.0625	0.25512695	0.20593262	2.766585936944921	77280.0	347687.0	False
150.625	315.75	150.625	0.3095703	0.48266602	2.2898904360271217	77280.0	347687.0	False
84.4375	230.25	84.4375	2.5570393e-05	0.87402344	2.1239031420495422	77280.0	347687.0	False
26.703125	211.75	26.703125	5.581975e-05	0.099853516	1.3970024624668014	77280.0	347687.0	False
121.1875	419.5	121.1875	2.0638108e-06	0.118652344	0.6043557524354526	77280.0	347687.0	False
37.59375	199.375	37.59375	0.010894775	0.066467285	0.35692451539117087	77280.0	347687.0	False
108.5625	288.0	108.5625	0.11584473	0.49243164	2.5785527471152534	77280.0	347687.0	False
43.71875	367.25	118.65625	7.892959e-08	0.049987793	0.8489268849265983	77280.0	347687.0	False
27.0	247.375	27.0	0.016174316	0.1529541	0.5615385056895121	77280.0	347687.0	False
228.25	605.5	228.25	4.3801265e-08	0.34985352	1.0440938403446864	77280.0	347687.0	False
74.25	337.5	74.25	1.706183e-05	0.09039307	1.4288884767828023	77280.0	347687.0	False
60.53125	422.25	60.53125	0.000934124	0.05444336	9.859719197664532	77280.0	347687.0	False
97.625	350.5	97.625	0.003835678	0.9892578	1.0970773722969085	77280.0	347687.0	False
64.75	529.0	249.125	7.5576827e-07	0.40063477	1.0387610712568431	77280.0	347687.0	False
41.4375	733.0	41.4375	0.00016391277	0.064208984	4.204792640333949	77280.0	347687.0	False
30.25	401.5	30.25	0.00058555603	0.45996094	2.56097275869962	77280.0	347687.0	False
48.25	893.5	48.25	3.0174851e-06	0.4169922	0.10471441722589248	77280.0	347687.0	False
115.6875	455.5	115.6875	0.5991211	0.04977417	1.9357662308045747	77280.0	347687.0	False
73.4375	694.0	73.4375	0.07836914	0.1239624	3.741831890162743	77280.0	347687.0	False
51.0	237.0	51.0	2.6486814e-06	0.19128418	4.256311708329918	77280.0	347687.0	False
26.25	417.0	26.25	4.053116e-06	0.62060547	1.040102286368139	77280.0	347687.0	False
40.6875	348.75	40.6875	9.62615e-05	0.9633789	0.11151890867841985	77280.0	347687.0	False
27.421875	826.5	27.421875	1.4062971e-07	0.090148926	6.30621159692987	77280.0	347687.0	False
25.90625	319.25	25.90625	0.000112354755	0.082336426	4.4698629396635	77280.0	347687.0	False
29.359375	226.5	29.359375	3.1255186e-06	0.93408203	1.012148065678275	77280.0	347687.0	False
30.828125	344.0	30.828125	1.065433e-05	0.09484863	6.103656794598905	77280.0	347687.0	False
44.03125	247.375	44.03125	0.0005249977	0.35839844	0.131628083034542	77280.0	347687.0	False
34.8125	183.125	114.53125	0.028320312	0.31469727	5.882061771736787	77280.0	347687.0	False
77.8125	416.0	77.8125	9.6678734e-05	0.58154297	3.9997513316771602	77280.0	347687.0	False
36.96875	469.75	36.96875	0.00016379356	0.057556152	0.23805498192369612	77280.0	347687.0	False
31.203125	220.0	31.203125	2.6803464e-06	0.06536865	3.2465155761576767	77280.0	347687.0	False
58.21875	370.25	58.21875	0.48999023	0.9770508	1.0176783132021114	77280.0	347687.0	False
141.75	502.0	141.75	0.07244873	0.4453125	4.254104232097532	77280.0	347687.0	False
35.59375	343.5	35.59375	0.0011510849	0.15454102	1.9698408389646147	77280.0	347687.0	False
27.140625	187.625	27.140625	1.0320218e-07	0.058258057	2.8687069680191826	77280.0	347687.0	False
27.078125	515.0	60.671875	6.0237944e-06	0.14465332	3.3964514151881247	77280.0	347687.0	False
60.5625	469.25	60.5625	0.0024929047	0.0670166	0.510533497292684	77280.0	347687.0	False
28.765625	419.5	28.765625	0.00096559525	0.068237305	0.5643270801320313	77280.0	347687.0	False
120.5625	328.75	120.5625	0.0031394958	0.07611084	0.03777834669790536	77280.0	347687.0	False
39.6875	397.25	117.75	1.2423843e-06	0.119384766	2.0541226698138644	77280.0	347687.0	False
35.875	448.25	35.875	8.777715e-07	0.1697998	0.8227840540657496	77280.0	347687.0	False
53.875	372.25	53.875	4.9561262e-05	0.5498047	1.243625695259908	77280.0	347687.0	False
86.3125	254.75	185.25	0.0015830994	0.34936523	2.1435827035115125	77280.0	347687.0	False
117.6875	363.5	117.6875	1.8123537e-06	0.053527832	5.53377608573571	77280.0	347687.0	False
108.25	290.5	108.25	0.0110321045	0.95214844	9.032655435455155	77280.0	347687.0	False
28.078125	330.5	28.078125	0.020339966	0.091308594	2.5509242323471	77280.0	347687.0	False
29.734375	485.25	29.734375	4.6007335e-06	0.08166504	0.9372029154787072	77280.0	347687.0	False
25.265625	942.5	25.265625	0.0003862381	0.69921875	5.549775955206414	77280.0	347687.0	False
62.5	194.5	62.5	8.106232e-06	0.08441162	1.511242558600216	77280.0	347687.0	False
74.25	391.75	74.25	0.3894043	0.18762207	1.8115256790768939	77280.0	347687.0	False
44.4375	511.5	44.4375	5.990267e-06	0.12597656	1.7987220566419353	77280.0	347687.0	False
27.0	362.0	62.40625	0.04019165	0.22644043	5.8020930408175815	77280.0	347687.0	False
32.4375	462.0	32.4375	0.00016307831	0.8334961	1.4780055314727605	77280.0	347687.0	False
38.125	275.5	38.125	0.046691895	0.09527588	0.8271069985746351	77280.0	347687.0	False
30.84375	197.875	30.84375	0.12805176	0.093444824	9.646206352526562	77280.0	347687.0	False
45.6875	209.0	45.6875	0.0009918213	0.10095215	1.1632569938940094	77280.0	347687.0	False
33.59375	358.25	128.15625	0.00024485588	0.057373047	4.689637241093735	77280.0	347687.0	False
86.875	718.0	86.875	1.2600794e-06	0.24499512	1.5130821180495388	77280.0	347687.0	False
25.59375	432.5	25.59375	5.993247e-05	0.108947754	0.27473275988549517	77280.0	347687.0	False
25.40625	288.75	25.40625	7.7962875e-05	0.8540039	0.48326543818721746	77280.0	347687.0	False
65.8125	185.625	65.8125	0.17687988	0.07397461	3.9424470013159265	77280.0	347687.0	False
26.65625	371.0	118.78125	0.014205933	0.06750488	2.8527875884446843	77280.0	347687.0	False
28.53125	191.5	28.53125	6.586313e-05	0.08343506	1.5651882773377395	77280.0	347687.0	False
76.9375	351.5	76.9375	0.00037693977	0.074401855	0.5342125127431956	77280.0	347687.0	False
66.8125	414.0	165.0625	6.4373016e-05	0.07904053	1.4411668112840772	77280.0	347687.0	False
93.8125	243.375	93.8125	0.08929443	0.20227051	5.082669753097733	77280.0	347687.0	False
26.4375	594.5	117.59375	0.014129639	0.0725708	2.1189449267855025	77280.0	347687.0	False
25.40625	422.25	25.40625	0.0074424744	0.052764893	1.5107055902056743	77280.0	347687.0	False
29.0	333.75	29.0	9.223819e-06	0.12695312	3.8130675297692704	77280.0	347687.0	False
131.125	380.0	131.125	0.01159668	0.18969727	0.7521736779335413	77280.0	347687.0	False
39.34375	436.75	39.34375	0.0055656433	0.9995117	1.2218680617016702	77280.0	347687.0	False
99.9375	270.0	99.9375	0.67041016	0.14709473	3.3378481388172787	77280.0	347687.0	False
59.59375	199.625	59.59375	7.909536e-05	0.57373047	5.038545899478748	77280.0	347687.0	False
28.078125	359.75	28.078125	0.0007033348	0.07867432	0.274125045682311	77280.0	347687.0	False
32.8125	313.25	32.8125	1.9282103e-05	0.111083984	0.7825586143791696	77280.0	347687.0	False
145.125	440.75	145.125	0.0010709763	0.66748047	0.09299609472827797	77280.0	347687.0	False
35.1875	416.75	35.1875	2.5276095e-06	0.05239868	3.2836519939134803	77280.0	347687.0	False
35.75	382.75	35.75	0.00028300285	0.057800293	1.951323546662607	77280.0	347687.0	False
50.9375	331.75	50.9375	0.000161767	0.05279541	1.3531929286291131	77280.0	347687.0	False
70.875	304.0	70.875	1.7210841e-05	0.55322266	5.538866304506669	77280.0	347687.0	False
28.53125	557.5	28.53125	6.2286854e-06	0.05508423	4.464466437234691	77280.0	347687.0	False
41.65625	416.75	41.65625	3.3830293e-07	0.41577148	2.2304868932085213	77280.0	347687.0	False
41.34375	364.5	41.34375	5.9051672e-08	0.08081055	0.3175390823067943	77280.0	347687.0	False
46.9375	441.75	46.9375	1.8939376e-05	0.13635254	3.4832898689550404	77280.0	347687.0	False
29.0625	353.5	238.875	9.432435e-06	0.22436523	2.085686884811963	77280.0	347687.0	False
98.0625	258.25	98.0625	2.052635e-06	0.19628906	2.1334550555699394	77280.0	347687.0	False
93.625	892.0	93.625	7.697381e-07	0.08459473	1.5250657554924203	77280.0	347687.0	False
45.59375	277.25	45.59375	0.0006966591	0.23718262	2.156512041757253	77280.0	347687.0	False
76.0625	469.5	222.5625	3.511086e-07	0.19421387	1.0043200120577325	77280.0	347687.0	False
41.03125	517.5	41.03125	5.979091e-07	0.074035645	6.080111327489149	77280.0	347687.0	False
35.0625	462.5	35.0625	0.004776001	0.067871094	3.3188071697907446	77280.0	347687.0	False
61.9375	849.5	61.9375	0.012588501	0.29760742	3.1260612088731676	77280.0	347687.0	False
109.5625	218.625	109.5625	0.19067383	0.10345459	4.970539019016485	77280.0	347687.0	False
27.625	322.5	27.625	6.830692e-05	0.43920898	1.9857762757749384	77280.0	347687.0	False
42.46875	361.5	42.46875	1.7032027e-05	0.05142212	4.416521875182923	77280.0	347687.0	False
84.125	438.75	84.125	3.952533e-06	0.10650635	2.06470521798974	77280.0	347687.0	False
75.625	579.0	75.625	5.2422285e-05	0.07366943	1.1586954882215394	77280.0	347687.0	False
48.0625	211.75	48.0625	2.759695e-05	0.059631348	1.4502977997912296	77280.0	347687.0	False
42.3125	514.0	42.3125	7.4796844e-08	0.09375	2.1454595135645036	77280.0	347687.0	False
29.9375	444.25	29.9375	1.79559e-05	0.1003418	5.675412978075613	77280.0	347687.0	False
37.6875	239.25	37.6875	0.009605408	0.16516113	2.328609633398088	77280.0	347687.0	False
25.203125	598.5	25.203125	0.005569458	0.14672852	3.7277350057823213	77280.0	347687.0	False
70.25	208.0	70.25	9.030104e-05	0.9995117	1.3183689418977593	77280.0	347687.0	False
45.71875	476.0	45.71875	0.24963379	0.09649658	0.6767318538644247	77280.0	347687.0	False
143.0	259.5	143.0	8.247793e-06	0.9848633	2.657757862447511	77280.0	347687.0	False
25.0625	391.5	25.0625	5.967915e-06	0.38134766	0.8387768405180367	77280.0	347687.0	False
31.078125	350.0	31.078125	0.15258789	0.17333984	1.58689163476663	77280.0	347687.0	False
29.234375	730.0	29.234375	7.804483e-07	0.60498047	1.0742437094877602	77280.0	347687.0	False
51.34375	372.25	215.09375	0.64990234	0.14160156	0.00416930405667415	77280.0	347687.0	False
27.75	639.5	59.96875	0.6323242	0.2220459	0.6672567079745448	77280.0	347687.0	False
25.0625	421.5	25.0625	0.00459671	0.07733154	1.337618177156827	77280.0	347687.0	False
36.125	364.75	36.125	0.000385046	0.06072998	2.2061926974862587	77280.0	347687.0	False
165.75	552.5	165.75	0.90966797	0.9506836	0.3641670916996702	77280.0	347687.0	False
153.125	599.0	153.125	0.47558594	0.074401855	0.3854071779045114	77280.0	347687.0	False
63.53125	460.5	63.53125	9.2061237e-07	0.9819336	1.1440574455613302	77280.0	347687.0	False
25.8125	224.0	25.8125	1.1203811e-06	0.10668945	4.962324254534565	77280.0	347687.0	False
32.28125	184.75	88.34375	1.235865e-06	0.092285156	3.453359692713775	77280.0	347687.0	False
69.125	210.375	69.125	0.00012898445	0.24707031	0.20434193098691367	77280.0	347687.0	False
30.515625	201.75	73.546875	0.0007996559	0.7524414	3.4726186085725033	77280.0	347687.0	False
117.625	171.25	117.625	0.008178711	0.2290039	2.0921117151411295	77280.0	347687.0	False
194.5	455.5	194.5	0.008979797	0.057617188	2.099516189506872	77280.0	347687.0	False
90.0625	225.75	90.0625	0.010696411	0.053771973	1.259977740869104	77280.0	347687.0	False
86.0	294.5	86.0	3.0398369e-06	0.9277344	0.13269050221221335	77280.0	347687.0	False
133.125	675.0	133.125	2.1897722e-07	0.07293701	9.316754016790284	77280.0	347687.0	False
35.65625	503.5	35.65625	0.0003838539	0.055480957	4.67678764361041	77280.0	347687.0	False
97.6875	431.75	97.6875	0.00024914742	0.1217041	2.142398290665909	77280.0	347687.0	False
28.921875	221.5	28.921875	0.010627747	0.14001465	3.519736888294247	77280.0	347687.0	False
44.5625	417.75	126.0	0.00015258789	0.051971436	4.130713224619726	77280.0	347687.0	False
86.9375	280.75	86.9375	0.00051259995	0.43725586	2.071062010248326	77280.0	347687.0	False
28.296875	223.25	28.296875	0.0024490356	0.09338379	1.6021662277280484	77280.0	347687.0	False
80.6875	266.75	207.375	0.022109985	0.091796875	5.275364685543892	77280.0	347687.0	False
125.25	287.75	125.25	5.7406723e-06	0.07220459	4.313563853807551	77280.0	347687.0	False
32.59375	435.75	83.59375	5.453825e-05	0.09967041	2.4327580861653786	77280.0	347687.0	False
26.34375	549.5	26.34375	1.2135133e-06	0.0881958	6.664182632695301	77280.0	347687.0	False
26.453125	592.0	26.453125	1.7613638e-07	0.070617676	1.516029861717044	77280.0	347687.0	False
35.875	313.0	35.875	5.5972487e-07	0.3713379	0.19804874350241164	77280.0	347687.0	False
101.8125	364.75	101.8125	6.4708292e-06	0.07421875	1.1458475569378237	77280.0	347687.0	False
38.5625	677.5	38.5625	0.0002374649	0.06072998	0.7174864335342903	77280.0	347687.0	False
31.953125	520.0	230.54688	0.0005545616	0.099975586	0.047708476245404086	77280.0	347687.0	False
87.4375	377.25	87.4375	0.23205566	0.9946289	1.9679816867309938	77280.0	347687.0	False
35.15625	229.75	172.78125	7.964671e-06	0.12420654	3.1277382531790607	77280.0	347687.0	False
25.9375	383.75	75.71875	3.8812868e-07	0.09509277	1.511792845665866	77280.0	347687.0	False
26.515625	173.0	141.95312	3.758818e-06	0.5703125	1.2506780935174504	77280.0	347687.0	False
28.296875	209.125	28.296875	2.5574118e-06	0.06225586	0.7968639365247583	77280.0	347687.0	False
134.625	503.75	134.625	0.6586914	0.14904785	2.458263878773934	77280.0	347687.0	False
33.6875	987.0	33.6875	4.801899e-06	0.06994629	0.9033541861207937	77280.0	347687.0	False
40.46875	455.0	40.46875	0.0013084412	0.5449219	5.216527866720426	77280.0	347687.0	False
27.890625	217.5	129.48438	6.9011e-07	0.39868164	0.10165588287803473	77280.0	347687.0	False
27.8125	849.5	27.8125	1.6402919e-07	0.088378906	2.7665448675382294	77280.0	347687.0	False
29.796875	194.125	29.796875	2.073124e-06	0.75146484	0.6016726696119719	77280.0	347687.0	False
78.4375	426.5	78.4375	0.0016937256	0.0713501	5.417804131297473	77280.0	347687.0	False
68.875	198.375	68.875	0.04699707	0.06719971	3.452564243745897	77280.0	347687.0	False
53.03125	211.625	53.03125	0.0069351196	0.9980469	1.1700631087414024	77280.0	347687.0	False
134.25	493.25	279.125	0.55859375	0.115722656	3.762448991331027	77280.0	347687.0	False
25.53125	498.75	25.53125	1.3411045e-06	0.3708496	0.2591528665122951	77280.0	347687.0	False
46.71875	391.75	46.71875	2.6030466e-07	0.24926758	0.40465734579194645	77280.0	347687.0	False
31.515625	363.5	31.515625	0.022903442	0.08074951	0.013203608607852857	77280.0	347687.0	False
61.03125	208.875	61.03125	6.812811e-05	0.97998047	1.8640944977081944	77280.0	347687.0	False
48.875	340.25	109.125	0.0019054413	0.6455078	1.8320027929113678	77280.0	347687.0	False
25.953125	375.5	81.515625	0.49267578	0.057403564	0.4266745441033919	77280.0	347687.0	False
142.625	540.5	142.625	0.08843994	0.06915283	0.5485488228910782	77280.0	347687.0	False
58.8125	279.75	58.8125	2.6524067e-06	0.11907959	3.5114445729945345	77280.0	347687.0	False
27.84375	283.75	157.96875	0.0034885406	0.8588867	3.8697482813885244	77280.0	347687.0	False
29.734375	275.75	29.734375	0.1776123	0.06384277	2.143707025798321	77280.0	347687.0	False
26.453125	285.0	108.515625	6.4168125e-07	0.059814453	0.18303566271248428	77280.0	347687.0	False
36.375	220.75	36.375	2.3227185e-06	0.37573242	0.9995769038912243	77280.0	347687.0	False
52.96875	621.0	52.96875	0.02281189	0.07269287	0.11829155861538254	77280.0	347687.0	False
132.875	381.25	132.875	0.00019216537	0.8701172	5.061181135082762	77280.0	347687.0	False
26.796875	730.0	26.796875	0.00012129545	0.16821289	0.17858965900236967	77280.0	347687.0	False
33.5	272.5	33.5	2.0176172e-05	0.20397949	0.6412984984030743	77280.0	347687.0	False
41.1875	225.5	41.1875	0.00016069412	0.054382324	0.38601304152503246	77280.0	347687.0	False
47.5625	222.375	47.5625	0.01322937	0.070251465	0.9628280313014983	77280.0	347687.0	False
41.5	437.5	181.5	9.8109245e-05	0.094055176	0.6885833383923483	77280.0	347687.0	False
32.96875	519.0	32.96875	4.2002648e-07	0.05419922	0.9183881731915875	77280.0	347687.0	False
47.90625	237.625	47.90625	3.0517578e-05	0.060760498	2.7440624838570926	77280.0	347687.0	False
67.125	370.75	67.125	0.022140503	0.2770996	0.6156486264882233	77280.0	347687.0	False
116.875	445.75	116.875	0.033996582	0.077697754	5.008799417043818	77280.0	347687.0	False
65.4375	545.0	65.4375	3.7662685e-06	0.06201172	4.110485022689701	77280.0	347687.0	False
63.8125	519.5	63.8125	2.4706125e-05	0.11175537	0.11490546270893276	77280.0	347687.0	False
40.71875	396.25	40.71875	2.142042e-06	0.0602417	0.829598581361239	77280.0	347687.0	False
54.15625	385.75	54.15625	9.03965e-08	0.30297852	1.6726904327387757	77280.0	347687.0	False
31.75	269.25	31.75	7.6321885e-07	0.11456299	2.837806186206052	77280.0	347687.0	False
64.1875	180.875	64.1875	0.0015659332	0.22351074	2.0675556532700625	77280.0	347687.0	False
39.28125	210.5	141.53125	1.2360513e-05	0.06542969	0.8176632367951129	77280.0	347687.0	False
49.125	202.5	49.125	0.13623047	0.05029297	0.3508491429434315	77280.0	347687.0	False
69.3125	388.5	166.5	7.064082e-07	0.3930664	2.154671245367524	77280.0	347687.0	False
35.75	456.25	35.75	2.6193447e-07	0.97021484	1.0960128404132377	77280.0	347687.0	False
55.75	245.25	55.75	1.6475096e-06	0.062438965	4.681982762301558	77280.0	347687.0	False
41.9375	505.0	41.9375	0.0020561218	0.09906006	0.5810811770059559	77280.0	347687.0	False
27.03125	320.0	27.03125	1.7811544e-07	0.1348877	0.3529495689787865	77280.0	347687.0	False
88.6875	173.875	88.6875	0.95996094	0.26489258	0.4019587272934473	77280.0	347687.0	False
29.453125	323.5	60.046875	4.8205256e-06	0.14978027	1.28462309367184	77280.0	347687.0	False
48.5625	375.0	48.5625	1.0170043e-06	0.37402344	0.2745313477062723	77280.0	347687.0	False
140.375	219.25	140.375	6.970018e-06	0.99902344	0.7718692098093243	77280.0	347687.0	False
220.75	479.0	220.75	0.00756073	0.060150146	2.5277491519735094	77280.0	347687.0	False
36.8125	500.75	36.8125	0.08544922	0.10095215	0.296002077364534	77280.0	347687.0	False
48.0625	359.25	48.0625	3.3550896e-07	0.0826416	8.013469484956786	77280.0	347687.0	False
55.90625	446.75	55.90625	1.28299e-05	0.24145508	1.129440858057194	77280.0	347687.0	False
40.5625	274.5	40.5625	3.8713217e-05	0.13049316	0.2935952824571615	77280.0	347687.0	False
35.1875	460.25	35.1875	7.3611736e-06	0.32836914	2.0048776395799877	77280.0	347687.0	False
104.625	452.0	104.625	4.5485795e-06	0.06994629	0.4994538387178693	77280.0	347687.0	False
91.25	187.5	91.25	0.019882202	0.40478516	1.1682328042961814	77280.0	347687.0	False
34.15625	252.875	34.15625	0.00015580654	0.09967041	7.279919831380909	77280.0	347687.0	False
103.5	289.75	103.5	0.029541016	0.57714844	0.7550067174313995	77280.0	347687.0	False
31.609375	302.0	31.609375	0.0026340485	0.11022949	1.8574127748899087	77280.0	347687.0	False
154.75	344.0	154.75	0.028442383	0.06854248	4.903840101629271	77280.0	347687.0	False
29.96875	295.0	29.96875	0.4658203	0.052368164	0.20601153227933366	77280.0	347687.0	False
35.34375	302.25	35.34375	3.5041012e-07	0.12005615	2.32322045377515	77280.0	347687.0	False
27.359375	337.0	27.359375	1.2908131e-06	0.08203125	1.0397710320295346	77280.0	347687.0	False
50.3125	347.25	50.3125	1.9595027e-06	0.22216797	0.8351151112323265	77280.0	347687.0	False
26.328125	707.0	26.328125	0.0035743713	0.07897949	5.260908529792374	77280.0	347687.0	False
58.78125	370.5	58.78125	0.0047454834	0.10028076	2.3370812402722123	77280.0	347687.0	False
28.140625	308.25	28.140625	2.3812056e-05	0.16809082	1.904838061799623	77280.0	347687.0	False
38.25	561.5	147.9375	1.1976808e-06	0.921875	0.5732368196430002	77280.0	347687.0	False
73.875	346.75	73.875	2.9685907e-07	0.060821533	2.3919608790742615	77280.0	347687.0	False
67.0625	181.5	67.0625	0.0038375854	0.12390137	1.447004610960164	77280.0	347687.0	False
28.515625	556.5	76.046875	0.027862549	0.070129395	1.5384544219571978	77280.0	347687.0	False
25.421875	421.5	25.421875	3.1329691e-06	0.07647705	0.3482944026391124	77280.0	347687.0	False
41.0	498.5	89.21875	0.000562191	0.087890625	8.078470867182332	77280.0	347687.0	False
114.125	480.5	114.125	1.5169382e-05	0.37670898	2.0087204640161502	77280.0	347687.0	False
48.375	352.75	48.375	2.810359e-05	0.06951904	4.743086489505814	77280.0	347687.0	False
91.75	314.5	91.75	0.005054474	0.060058594	2.14398632981154	77280.0	347687.0	False
33.78125	466.75	33.78125	0.0491333	0.1907959	2.6572164152898665	77280.0	347687.0	False
28.421875	225.0	28.421875	9.773066e-08	0.119628906	0.456708990131105	77280.0	347687.0	False
26.078125	417.25	26.078125	1.2116507e-06	0.33374023	0.2816055785971372	77280.0	347687.0	False
105.3125	237.375	105.3125	5.684793e-06	0.08093262	1.6499863757837545	77280.0	347687.0	False
29.859375	456.25	29.859375	2.3411121e-07	0.5205078	1.6345654603498616	77280.0	347687.0	False
64.625	271.0	151.4375	1.6450882e-05	0.07836914	2.8713548786394654	77280.0	347687.0	False
30.390625	582.5	30.390625	0.0070877075	0.29516602	4.994987891612496	77280.0	347687.0	False
37.8125	525.0	37.8125	0.011474609	0.20239258	1.1099468951685623	77280.0	347687.0	False
