AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
27.109375	352.5	210.79688	0.08984375	0.3046875	7.518330081833369	77280.0	39171.0	False
25.796875	570.0	65.578125	0.00016629696	0.13012695	0.13353353391464395	77280.0	39171.0	False
43.71875	247.125	43.71875	4.4971704e-05	0.08441162	4.155884300871648	77280.0	39171.0	False
27.5	698.0	27.5	9.918585e-07	0.05026245	2.43755837193477	77280.0	39171.0	False
26.5625	272.25	26.5625	2.066791e-05	0.21838379	0.1382779077626708	77280.0	39171.0	False
109.375	744.5	109.375	4.362315e-06	0.18261719	0.5724159408927108	77280.0	39171.0	False
58.375	326.25	58.375	0.00907135	0.10040283	3.637479378229173	77280.0	39171.0	False
50.78125	401.75	184.03125	0.00013184547	0.10845947	1.8334398212132612	77280.0	39171.0	False
36.1875	409.0	36.1875	0.0001527071	0.65771484	1.3331623729100386	77280.0	39171.0	False
43.4375	184.5	43.4375	1.2822449e-05	0.05343628	0.6712769409365507	77280.0	39171.0	False
36.9375	406.75	36.9375	0.0032253265	0.3491211	0.5791978718454232	77280.0	39171.0	False
56.25	175.375	56.25	0.012878418	0.08105469	3.3727131892818676	77280.0	39171.0	False
31.546875	952.5	75.578125	0.0206604	0.75439453	6.929256211444439	77280.0	39171.0	False
25.953125	481.25	75.890625	0.113220215	0.056915283	6.447806362762279	77280.0	39171.0	False
138.875	473.25	138.875	2.614688e-07	0.08905029	0.501265247403822	77280.0	39171.0	False
73.25	633.5	73.25	0.005947113	0.7758789	5.093533122888928	77280.0	39171.0	False
56.6875	302.75	197.1875	2.6851892e-05	0.10614014	0.32409546039720283	77280.0	39171.0	False
46.875	368.75	46.875	9.946525e-07	0.11859131	0.9801273384351248	77280.0	39171.0	False
54.375	532.0	143.125	3.7308782e-06	0.96435547	0.23243438454508691	77280.0	39171.0	False
80.0625	443.75	80.0625	1.3321638e-05	0.11126709	0.8085291338566662	77280.0	39171.0	False
43.5625	230.875	43.5625	0.016342163	0.31445312	5.177155873664745	77280.0	39171.0	False
28.46875	434.25	28.46875	0.00016117096	0.52490234	0.8566542287916263	77280.0	39171.0	False
86.4375	778.5	86.4375	0.011802673	0.07122803	0.6092036675550077	77280.0	39171.0	False
42.8125	367.75	42.8125	8.237548e-07	0.50683594	5.6608074601964375	77280.0	39171.0	False
34.78125	605.5	34.78125	1.7777085e-05	0.06744385	3.0494133574358813	77280.0	39171.0	False
26.34375	194.625	26.34375	1.3562385e-07	0.04937744	0.12220332770318976	77280.0	39171.0	False
132.25	278.0	132.25	1.0550022e-05	0.21496582	0.5731064728336293	77280.0	39171.0	False
30.03125	373.25	30.03125	4.3541193e-05	0.1459961	0.7008853174497887	77280.0	39171.0	False
51.53125	413.75	51.53125	0.0011472702	0.07672119	0.7137470454866843	77280.0	39171.0	False
60.125	229.375	60.125	1.1458993e-05	0.4675293	2.67993082868027	77280.0	39171.0	False
28.40625	300.25	28.40625	5.052425e-07	0.09069824	4.491050971528182	77280.0	39171.0	False
46.90625	488.0	148.65625	0.008407593	0.82373047	0.034310858439368985	77280.0	39171.0	False
133.25	419.25	133.25	0.00015628338	0.98046875	2.0882875560047864	77280.0	39171.0	False
27.703125	545.5	27.703125	0.00015842915	0.22436523	8.573443989415495	77280.0	39171.0	False
43.375	545.0	43.375	1.0775402e-06	0.7128906	0.7099747671540655	77280.0	39171.0	False
68.1875	432.75	68.1875	4.630536e-06	0.057403564	1.9237260424762752	77280.0	39171.0	False
145.875	326.75	145.875	0.0001655817	0.1138916	0.12373326182527933	77280.0	39171.0	False
32.25	441.0	32.25	0.0041656494	0.062408447	0.09031527673334949	77280.0	39171.0	False
115.6875	253.0	115.6875	3.0975789e-06	0.08721924	2.816053682845066	77280.0	39171.0	False
27.265625	490.75	27.265625	1.3587996e-06	0.24829102	2.513808052410212	77280.0	39171.0	False
39.625	533.5	39.625	2.5182962e-05	0.06774902	0.9962513404786932	77280.0	39171.0	False
42.5625	261.75	42.5625	3.132224e-05	0.09234619	0.5350679958363145	77280.0	39171.0	False
92.8125	226.75	92.8125	0.000521183	0.12463379	0.5353335676772986	77280.0	39171.0	False
47.34375	297.75	47.34375	0.0007867813	0.95410156	1.606136273503239	77280.0	39171.0	False
31.1875	207.75	83.09375	1.295656e-05	0.21484375	0.2135298044031515	77280.0	39171.0	False
58.03125	398.5	58.03125	0.0004825592	0.2619629	2.7540248800992657	77280.0	39171.0	False
34.71875	292.25	34.71875	0.06048584	0.6586914	7.864508204504816	77280.0	39171.0	False
26.1875	170.25	26.1875	0.0034332275	0.08062744	3.2686777933438833	77280.0	39171.0	False
93.375	214.0	93.375	8.6426735e-06	0.12683105	1.1331878817455703	77280.0	39171.0	False
32.0	506.75	32.0	1.5541445e-07	0.22473145	0.9093151028212674	77280.0	39171.0	False
41.65625	242.625	41.65625	1.1503696e-05	0.37231445	0.5198117860901164	77280.0	39171.0	False
25.796875	633.0	60.453125	0.00049209595	0.05899048	3.62965703157208	77280.0	39171.0	False
34.25	313.0	101.375	1.244247e-06	0.2626953	1.1548508931779367	77280.0	39171.0	False
48.1875	265.25	48.1875	0.63378906	0.98876953	2.2654256785380653	77280.0	39171.0	False
30.671875	182.5	30.671875	1.1056662e-05	0.1940918	2.0391671600980175	77280.0	39171.0	False
44.90625	853.0	44.90625	0.0018482208	0.05239868	1.7316788922890396	77280.0	39171.0	False
25.171875	351.5	25.171875	4.9592927e-07	0.99560547	4.085189341095159	77280.0	39171.0	False
76.25	400.75	76.25	0.00056266785	0.09082031	0.21360646877954537	77280.0	39171.0	False
97.25	409.5	97.25	3.206078e-07	0.21875	4.096590339195799	77280.0	39171.0	False
41.96875	588.5	41.96875	4.261732e-06	0.05178833	0.11925472932090031	77280.0	39171.0	False
49.625	516.5	49.625	0.09466553	0.0597229	3.163903635194316	77280.0	39171.0	False
62.9375	338.5	62.9375	5.639158e-07	0.9819336	0.7341104676690122	77280.0	39171.0	False
52.59375	247.625	52.59375	3.8057566e-05	0.3786621	2.505667004582179	77280.0	39171.0	False
51.875	236.125	51.875	0.00014555454	0.06365967	8.066666940474477	77280.0	39171.0	False
41.65625	273.75	41.65625	2.5257468e-05	0.064086914	2.4930450246659603	77280.0	39171.0	False
29.28125	244.25	29.28125	1.8309802e-06	0.21118164	4.628041986711253	77280.0	39171.0	False
56.375	221.625	56.375	4.1816384e-07	0.049102783	4.1266368146009	77280.0	39171.0	False
28.25	425.75	58.640625	0.00025725365	0.054351807	2.610974646689982	77280.0	39171.0	False
77.25	217.875	77.25	0.14770508	0.059509277	1.640650037166921	77280.0	39171.0	False
27.09375	204.25	27.09375	0.004585266	0.092041016	2.4990403544513953	77280.0	39171.0	False
42.65625	173.875	42.65625	0.008399963	0.31982422	1.6281297445657685	77280.0	39171.0	False
41.3125	400.0	161.21875	1.3284385e-05	0.21520996	5.710335192089104	77280.0	39171.0	False
25.734375	587.5	25.734375	0.002916336	0.058288574	2.41784057322279	77280.0	39171.0	False
37.375	447.5	37.375	9.271316e-07	0.25073242	8.829648202632825	77280.0	39171.0	False
88.25	595.0	88.25	0.0002670288	0.06915283	5.174604547169821	77280.0	39171.0	False
90.8125	217.875	90.8125	0.023147583	0.4699707	3.5399814628857484	77280.0	39171.0	False
50.0625	521.0	50.0625	0.03253174	0.062072754	0.4375044091842426	77280.0	39171.0	False
120.75	279.5	120.75	2.7909875e-05	0.64208984	0.10158251786678818	77280.0	39171.0	False
43.15625	596.0	43.15625	1.9441359e-08	0.053009033	5.760003101806063	77280.0	39171.0	False
27.578125	535.0	154.60938	6.975606e-07	0.28198242	3.9681006324022263	77280.0	39171.0	False
31.4375	335.25	74.1875	0.00027608871	0.99902344	0.7235404581262941	77280.0	39171.0	False
105.1875	427.75	105.1875	0.080444336	0.7446289	2.2617050943430144	77280.0	39171.0	False
30.59375	347.0	30.59375	7.651746e-06	0.26171875	0.9690147689166793	77280.0	39171.0	False
111.375	750.5	111.375	6.7465007e-06	0.9819336	1.5671330454273686	77280.0	39171.0	False
30.578125	316.25	69.015625	0.007095337	0.14501953	4.4978871375620315	77280.0	39171.0	False
94.8125	245.375	94.8125	1.123175e-06	0.10998535	0.5366834030279364	77280.0	39171.0	False
43.0	389.25	43.0	1.1216616e-07	0.079833984	3.1690004039626274	77280.0	39171.0	False
77.75	256.0	77.75	1.4053658e-06	0.0491333	0.45680946365881425	77280.0	39171.0	False
44.46875	355.25	44.46875	4.440546e-05	0.1998291	0.31688407711669697	77280.0	39171.0	False
66.25	507.0	155.0	0.0007405281	0.15930176	1.8663162301479872	77280.0	39171.0	False
35.71875	485.0	35.71875	0.009529114	0.058624268	1.1645866834257959	77280.0	39171.0	False
53.875	278.5	53.875	0.06335449	0.39990234	5.68942099602323	77280.0	39171.0	False
29.109375	401.5	29.109375	0.00011819601	0.63671875	2.211293462427591	77280.0	39171.0	False
122.9375	237.625	122.9375	1.9207597e-05	0.2668457	2.8144283887263555	77280.0	39171.0	False
33.4375	184.875	33.4375	0.002620697	0.09820557	2.234611508196508	77280.0	39171.0	False
68.625	354.0	68.625	7.050112e-07	0.99072266	6.2973143610457925	77280.0	39171.0	False
33.5625	610.5	33.5625	0.20385742	0.062072754	4.35458955634472	77280.0	39171.0	False
132.75	189.625	132.75	0.0006227493	0.20349121	0.1276392041921497	77280.0	39171.0	False
46.78125	199.75	46.78125	2.5555491e-05	0.97802734	1.939606541627839	77280.0	39171.0	False
26.578125	471.25	26.578125	7.902272e-07	0.22631836	0.06323518420100527	77280.0	39171.0	False
27.25	525.5	58.8125	8.833408e-05	0.2434082	5.384992640047557	77280.0	39171.0	False
26.015625	385.0	26.015625	5.736947e-05	0.08929443	6.709961866323212	77280.0	39171.0	False
76.375	354.0	76.375	6.723404e-05	0.65527344	0.48105022298412337	77280.0	39171.0	False
27.578125	257.75	27.578125	4.708767e-06	0.076660156	3.7760594640133576	77280.0	39171.0	False
28.90625	501.25	59.125	0.0063667297	0.107055664	0.399450495532534	77280.0	39171.0	False
47.21875	575.0	47.21875	0.0007662773	0.05166626	1.4151581764246401	77280.0	39171.0	False
111.875	785.0	111.875	0.018508911	0.14318848	1.7585390176679567	77280.0	39171.0	False
97.8125	366.75	97.8125	0.62939453	0.3215332	6.7418468607313145	77280.0	39171.0	False
76.125	250.25	76.125	7.1385875e-07	0.5366211	2.0696557966447813	77280.0	39171.0	False
59.53125	819.0	59.53125	0.0022678375	0.10986328	0.12489559885715096	77280.0	39171.0	False
159.75	226.75	159.75	3.618002e-05	0.66552734	2.3222623123022146	77280.0	39171.0	False
121.0	540.5	121.0	0.015670776	0.06335449	0.8425677765077637	77280.0	39171.0	False
76.0	245.375	76.0	0.09161377	0.11505127	3.4560543647858566	77280.0	39171.0	False
165.5	557.0	165.5	2.0284206e-06	0.05984497	1.565571762015054	77280.0	39171.0	False
27.96875	442.0	27.96875	3.031455e-07	0.05496216	8.173649270510225	77280.0	39171.0	False
31.53125	223.75	86.71875	0.00040555	0.12463379	1.4509938807629226	77280.0	39171.0	False
65.625	317.0	65.625	0.0463562	0.25512695	2.2619941893446622	77280.0	39171.0	False
93.875	207.5	93.875	0.015808105	0.058410645	1.5152393436848541	77280.0	39171.0	False
33.03125	388.0	33.03125	0.0023117065	0.06488037	2.904018587327755	77280.0	39171.0	False
47.09375	496.5	47.09375	0.00062036514	0.06976318	1.0023103361523624	77280.0	39171.0	False
35.9375	419.75	150.3125	0.005016327	0.9980469	7.618222033098135	77280.0	39171.0	False
73.6875	374.5	73.6875	0.0054359436	0.21081543	2.185026817303921	77280.0	39171.0	False
28.84375	393.0	28.84375	1.7166138e-05	0.14794922	4.4128708265982795	77280.0	39171.0	False
33.625	325.0	33.625	3.054738e-07	0.1928711	1.7977685147579763	77280.0	39171.0	False
30.890625	928.5	63.828125	1.8462539e-05	0.25756836	9.136521600946324	77280.0	39171.0	False
37.125	240.625	37.125	0.00020551682	0.9970703	0.7809549101143602	77280.0	39171.0	False
29.734375	332.5	29.734375	4.455447e-06	0.45458984	0.7981698126089896	77280.0	39171.0	False
54.1875	369.25	54.1875	1.697801e-06	0.99316406	0.7926396163798302	77280.0	39171.0	False
40.84375	365.0	40.84375	6.717164e-08	0.051513672	1.5155760263779712	77280.0	39171.0	False
45.375	433.25	45.375	2.2444874e-06	0.06604004	5.381574748078947	77280.0	39171.0	False
41.78125	238.875	41.78125	1.1049211e-05	0.06488037	0.02430652348952833	77280.0	39171.0	False
38.4375	480.25	38.4375	1.559034e-06	0.052093506	1.0371893150789333	77280.0	39171.0	False
93.1875	333.5	203.125	5.045533e-05	0.9682617	2.4995129639187894	77280.0	39171.0	False
25.453125	276.0	134.17188	0.007858276	0.37060547	1.8326267312115192	77280.0	39171.0	False
38.125	260.25	100.84375	0.0063438416	0.21557617	1.8656867267757633	77280.0	39171.0	False
98.5625	294.0	98.5625	0.066833496	0.19482422	0.3996293782077913	77280.0	39171.0	False
27.3125	340.5	27.3125	1.1734664e-06	0.058563232	1.1689171645405736	77280.0	39171.0	False
51.625	443.0	51.625	0.009002686	0.057647705	1.4964669743447558	77280.0	39171.0	False
181.5	200.75	181.5	0.028213501	0.26513672	0.16061445606173663	77280.0	39171.0	False
70.125	265.5	70.125	4.7050416e-06	0.0949707	1.4826975943300056	77280.0	39171.0	False
27.375	453.75	27.375	0.0010881424	0.053466797	2.2791858477345244	77280.0	39171.0	False
38.90625	334.25	38.90625	1.8805265e-05	0.050048828	1.7113162484836266	77280.0	39171.0	False
25.65625	563.5	54.671875	8.776784e-06	0.056915283	1.457655695841396	77280.0	39171.0	False
145.625	351.5	145.625	0.00022447109	0.05166626	0.3559478323930989	77280.0	39171.0	False
34.375	417.5	34.375	0.030227661	0.23522949	3.4401268458778844	77280.0	39171.0	False
75.0625	433.5	75.0625	8.63336e-07	0.14245605	5.630001326663248	77280.0	39171.0	False
39.5	560.5	39.5	0.00045609474	0.09094238	3.605320276918164	77280.0	39171.0	False
83.5	235.375	83.5	3.1013042e-06	0.088134766	0.5085542798756251	77280.0	39171.0	False
61.53125	493.5	61.53125	0.000729084	0.3203125	4.394302599625107	77280.0	39171.0	False
46.40625	457.0	46.40625	0.0018072128	0.30126953	1.9346143437913383	77280.0	39171.0	False
27.53125	198.25	27.53125	6.41942e-05	0.08062744	2.8519764857795593	77280.0	39171.0	False
152.5	283.5	152.5	9.101629e-05	0.24438477	3.5407435126738847	77280.0	39171.0	False
106.125	485.0	106.125	0.00028824806	0.98583984	0.4449169081391773	77280.0	39171.0	False
36.09375	235.0	36.09375	0.00061893463	0.26513672	2.9025996679147426	77280.0	39171.0	False
29.125	200.75	29.125	0.009521484	0.0791626	1.1878338647119335	77280.0	39171.0	False
25.15625	561.0	25.15625	3.9994717e-05	0.27929688	2.951658515826054	77280.0	39171.0	False
55.3125	194.5	164.5	2.6170164e-06	0.734375	4.6030306078774	77280.0	39171.0	False
78.0	189.375	78.0	0.024795532	0.7338867	0.2146146364569148	77280.0	39171.0	False
27.40625	395.5	27.40625	0.0029945374	0.17089844	3.6866846191210954	77280.0	39171.0	False
113.9375	648.0	113.9375	0.08099365	0.06100464	4.985076872139004	77280.0	39171.0	False
27.875	391.75	27.875	3.656745e-05	0.23413086	0.34412422949854715	77280.0	39171.0	False
40.5	210.5	40.5	0.00012457371	0.07720947	1.488083402310295	77280.0	39171.0	False
36.71875	249.5	36.71875	5.6112185e-07	0.08325195	2.134541461718925	77280.0	39171.0	False
43.5	365.0	43.5	0.15649414	0.07299805	1.5875150518832868	77280.0	39171.0	False
39.46875	266.5	39.46875	0.00063705444	0.082214355	1.0751409385123054	77280.0	39171.0	False
25.703125	450.5	25.703125	0.0074043274	0.24316406	0.5809346421772545	77280.0	39171.0	False
35.625	303.75	35.625	1.6521662e-06	0.89160156	1.0561746092242146	77280.0	39171.0	False
138.125	293.0	138.125	0.0001052618	0.060638428	0.9286400623839484	77280.0	39171.0	False
33.59375	286.25	84.5	1.4761463e-06	0.93115234	1.433526525037962	77280.0	39171.0	False
25.484375	221.625	25.484375	7.1851537e-07	0.07128906	4.808272784425952	77280.0	39171.0	False
105.0	466.25	105.0	9.397045e-07	0.06262207	0.5772793160838177	77280.0	39171.0	False
110.3125	233.875	110.3125	2.732873e-05	0.07623291	3.291333702610615	77280.0	39171.0	False
45.34375	397.75	45.34375	8.4983185e-08	0.049560547	6.792538948387346	77280.0	39171.0	False
134.875	383.25	134.875	1.2345612e-05	0.19067383	3.4620645981243285	77280.0	39171.0	False
59.1875	191.25	59.1875	2.6479363e-05	0.093688965	6.99763188080631	77280.0	39171.0	False
60.21875	198.375	60.21875	0.002105713	0.061767578	4.5553927771136244	77280.0	39171.0	False
42.375	614.0	42.375	5.7667494e-05	0.14697266	3.6903500349608436	77280.0	39171.0	False
25.515625	544.0	25.515625	0.00032138824	0.1541748	4.8973309361377915	77280.0	39171.0	False
25.21875	472.5	25.21875	0.025817871	0.08068848	0.9011218070738494	77280.0	39171.0	False
45.3125	314.0	45.3125	8.6426735e-06	0.08203125	0.7792473381381626	77280.0	39171.0	False
27.28125	413.5	27.28125	0.0014028549	0.6616211	2.49073126540803	77280.0	39171.0	False
66.8125	326.0	66.8125	3.97861e-06	0.07611084	3.822402063900981	77280.0	39171.0	False
71.375	340.25	71.375	0.7573242	0.099853516	3.924081879764529	77280.0	39171.0	False
37.75	200.0	37.75	0.0005750656	0.15783691	2.1361976964357297	77280.0	39171.0	False
48.8125	209.75	48.8125	1.4773104e-07	0.95947266	0.6554913645300076	77280.0	39171.0	False
25.015625	433.75	119.765625	1.466833e-06	0.4482422	3.0648566559259223	77280.0	39171.0	False
51.8125	184.125	51.8125	0.019836426	0.089416504	8.188523972442624	77280.0	39171.0	False
54.59375	426.75	54.59375	0.14428711	0.9980469	0.40479211925995173	77280.0	39171.0	False
56.5	190.125	56.5	3.0137599e-06	0.15100098	3.0005025297695482	77280.0	39171.0	False
68.3125	452.5	68.3125	0.00017893314	0.09069824	8.040926470738484	77280.0	39171.0	False
144.125	243.625	144.125	4.298985e-06	0.14343262	3.601706975849666	77280.0	39171.0	False
126.0	274.5	126.0	9.614229e-05	0.05908203	1.371897592141849	77280.0	39171.0	False
26.953125	397.25	26.953125	0.92578125	0.04989624	2.1660230917494374	77280.0	39171.0	False
26.671875	548.5	26.671875	1.0430813e-06	0.3876953	0.9464755404156335	77280.0	39171.0	False
31.296875	194.875	31.296875	0.021697998	0.06762695	0.1547659562028656	77280.0	39171.0	False
29.890625	443.25	29.890625	0.0009255409	0.5830078	1.0850928119355672	77280.0	39171.0	False
46.1875	273.5	46.1875	2.544839e-07	0.2746582	0.034705018263082366	77280.0	39171.0	False
32.6875	204.125	32.6875	6.8962574e-05	0.6381836	0.8767967204408507	77280.0	39171.0	False
30.53125	203.125	30.53125	0.5307617	0.10223389	0.45191783309317657	77280.0	39171.0	False
61.25	232.125	145.0625	9.3355775e-06	0.9995117	1.9797565666204235	77280.0	39171.0	False
27.328125	432.0	27.328125	2.1234155e-07	0.06896973	0.29803348867469026	77280.0	39171.0	False
26.328125	1051.0	26.328125	0.04232788	0.32421875	1.6620035402523712	77280.0	39171.0	False
25.875	635.0	25.875	4.6119094e-06	0.06500244	6.987967113994472	77280.0	39171.0	False
92.75	477.25	92.75	9.231735e-08	0.084228516	0.24022415400649777	77280.0	39171.0	False
51.40625	453.25	121.84375	2.2668391e-06	0.0769043	2.3991249106721426	77280.0	39171.0	False
32.0	189.75	32.0	0.34301758	0.9941406	7.382874180107336	77280.0	39171.0	False
29.78125	199.75	29.78125	0.078552246	0.55322266	0.1825593102899461	77280.0	39171.0	False
30.59375	336.0	70.6875	3.2395124e-05	0.9296875	0.9570622874077515	77280.0	39171.0	False
31.578125	255.125	31.578125	0.00024139881	0.053222656	1.7877968108858227	77280.0	39171.0	False
27.390625	611.0	27.390625	0.13842773	0.5317383	0.17286353751788397	77280.0	39171.0	False
109.0625	251.875	109.0625	1.2759119e-06	0.19189453	1.6984405135790155	77280.0	39171.0	False
158.25	379.25	158.25	4.4703484e-06	0.6044922	0.9831356275266501	77280.0	39171.0	False
37.09375	517.0	106.03125	9.253621e-06	0.27539062	0.35992281587547836	77280.0	39171.0	False
33.875	405.75	77.625	0.00060653687	0.99658203	3.1377906134515428	77280.0	39171.0	False
94.875	438.25	94.875	0.0005979538	0.11956787	2.3169122228538725	77280.0	39171.0	False
48.8125	690.5	271.0625	0.13964844	0.109375	2.569607287489987	77280.0	39171.0	False
26.671875	259.0	26.671875	0.0016851425	0.19934082	1.3952731921714872	77280.0	39171.0	False
84.25	174.25	84.25	3.066659e-05	0.6699219	0.1592509005083116	77280.0	39171.0	False
25.609375	478.25	25.609375	1.2945384e-06	0.060028076	2.021163165133615	77280.0	39171.0	False
29.671875	551.0	29.671875	0.024169922	0.0524292	5.754190131152583	77280.0	39171.0	False
52.28125	174.125	52.28125	1.3336539e-05	0.0690918	5.71353421306253	77280.0	39171.0	False
31.765625	425.0	31.765625	0.0029449463	0.14953613	1.3728717545991032	77280.0	39171.0	False
25.546875	255.5	25.546875	0.0002977848	0.09753418	9.067200447261285	77280.0	39171.0	False
121.875	318.0	121.875	0.9902344	0.15222168	3.7698121333661163	77280.0	39171.0	False
35.53125	558.0	35.53125	0.003709793	0.06573486	5.510961735222793	77280.0	39171.0	False
33.59375	408.75	33.59375	2.6496127e-07	0.052520752	4.5373014202734225	77280.0	39171.0	False
41.125	414.0	86.65625	0.0009160042	0.30151367	1.3219583256886693	77280.0	39171.0	False
47.8125	230.75	47.8125	0.010665894	0.06402588	2.088621926225372	77280.0	39171.0	False
38.96875	186.125	89.0	3.9339066e-05	0.9975586	0.49699473209494727	77280.0	39171.0	False
29.40625	458.25	29.40625	0.00012910366	0.13989258	0.1516518473409576	77280.0	39171.0	False
36.53125	452.0	36.53125	0.0022678375	0.114746094	2.932142921934215	77280.0	39171.0	False
29.1875	532.0	29.1875	0.0018472672	0.07733154	3.687895002897065	77280.0	39171.0	False
27.234375	444.0	55.015625	5.0365925e-05	0.9423828	2.600771906750893	77280.0	39171.0	False
26.75	200.75	228.84375	0.9995117	0.088378906	0.10872302599743477	77280.0	39171.0	False
148.875	373.25	148.875	1.0698568e-07	0.15722656	4.871194740282746	77280.0	39171.0	False
47.5	481.5	47.5	0.00025367737	0.054840088	3.096809040113911	77280.0	39171.0	False
47.46875	430.5	47.46875	4.1499734e-06	0.14892578	2.4992624669649075	77280.0	39171.0	False
108.625	312.25	108.625	0.0002168417	0.12524414	1.898672851745573	77280.0	39171.0	False
31.140625	371.0	31.140625	0.0011024475	0.0513916	1.6156788723962734	77280.0	39171.0	False
91.9375	295.0	91.9375	1.9732397e-07	0.062347412	1.2651999949995059	77280.0	39171.0	False
40.59375	221.625	40.59375	0.0014562607	0.06506348	0.9545049684944047	77280.0	39171.0	False
122.375	402.0	122.375	1.7657876e-05	0.9980469	2.9264951885869124	77280.0	39171.0	False
145.375	307.5	145.375	0.00037288666	0.08026123	1.6280260685104793	77280.0	39171.0	False
32.15625	333.25	32.15625	0.001411438	0.08325195	7.088184740272737	77280.0	39171.0	False
117.5625	179.75	117.5625	1.6540289e-06	0.07519531	3.022228374394686	77280.0	39171.0	False
37.09375	215.75	37.09375	0.008392334	0.8198242	5.8578030965512795	77280.0	39171.0	False
85.1875	404.25	85.1875	0.39404297	0.69628906	0.9060747915378755	77280.0	39171.0	False
128.375	366.0	128.375	9.23872e-05	0.99853516	1.3112601535866162	77280.0	39171.0	False
47.5625	416.0	47.5625	0.00035738945	0.07342529	2.279103703617281	77280.0	39171.0	False
28.0625	219.0	28.0625	0.004219055	0.33813477	1.6335393868303072	77280.0	39171.0	False
152.625	441.75	152.625	0.8457031	0.8823242	0.7049114904939273	77280.0	39171.0	False
59.46875	364.75	59.46875	0.04034424	0.31689453	0.8851179441289929	77280.0	39171.0	False
25.9375	204.75	25.9375	0.0005903244	0.06506348	2.038494086196465	77280.0	39171.0	False
26.125	437.5	26.125	6.5788627e-06	0.05609131	1.931600566986603	77280.0	39171.0	False
25.34375	403.5	25.34375	2.0172447e-06	0.1274414	1.8737837100538712	77280.0	39171.0	False
90.0	245.0	90.0	0.02027893	0.070739746	2.037511293232342	77280.0	39171.0	False
33.53125	372.75	33.53125	0.011062622	0.052520752	2.874043080752827	77280.0	39171.0	False
66.0	294.25	66.0	4.90807e-07	0.09197998	0.944556095485467	77280.0	39171.0	False
25.265625	339.5	25.265625	2.5564805e-07	0.05947876	5.4341603994302545	77280.0	39171.0	False
26.5	278.25	127.4375	0.0001462698	0.09185791	0.2984580326056374	77280.0	39171.0	False
106.9375	359.0	106.9375	1.2308359e-05	0.72265625	0.17750554307438904	77280.0	39171.0	False
34.15625	314.0	34.15625	2.430752e-06	0.09399414	0.33556300512982773	77280.0	39171.0	False
26.03125	287.0	26.03125	1.8671155e-05	0.1862793	0.9173824524608705	77280.0	39171.0	False
39.03125	376.0	39.03125	0.0019721985	0.9995117	1.2768355065078225	77280.0	39171.0	False
26.59375	488.0	73.875	2.894085e-07	0.09765625	0.7166359209685709	77280.0	39171.0	False
86.0	265.5	86.0	3.769528e-07	0.10839844	8.788744965504975	77280.0	39171.0	False
99.875	352.25	99.875	0.00012743473	0.08081055	2.6663883365902734	77280.0	39171.0	False
94.4375	508.25	94.4375	4.5192428e-07	0.99609375	0.1849436162424638	77280.0	39171.0	False
96.8125	174.625	96.8125	0.00028443336	0.07897949	0.7413961256524715	77280.0	39171.0	False
45.53125	181.125	224.15625	0.0056991577	0.8798828	1.1508165289096297	77280.0	39171.0	False
28.890625	261.5	60.6875	1.356937e-06	0.05026245	2.599396597448248	77280.0	39171.0	False
76.875	616.5	76.875	1.4454126e-05	0.12408447	1.6729801433289992	77280.0	39171.0	False
38.625	351.25	77.78125	1.0423362e-05	0.09515381	2.115263195584731	77280.0	39171.0	False
71.5625	216.25	71.5625	0.00060272217	0.06161499	2.1606022301582044	77280.0	39171.0	False
32.5625	447.25	32.5625	0.17260742	0.07318115	0.006124467546428036	77280.0	39171.0	False
92.9375	480.75	92.9375	0.0039787292	0.06451416	5.719578018891397	77280.0	39171.0	False
31.125	237.25	101.125	0.0021190643	0.052124023	3.55484591888559	77280.0	39171.0	False
77.5625	295.75	77.5625	2.8242357e-07	0.06298828	3.694448193176143	77280.0	39171.0	False
149.375	465.5	149.375	0.00060892105	0.61083984	0.5347837674778333	77280.0	39171.0	False
86.5625	337.0	86.5625	0.00036144257	0.99609375	1.452821107549596	77280.0	39171.0	False
31.203125	552.0	31.203125	0.0045928955	0.38256836	0.909115243420274	77280.0	39171.0	False
160.0	242.125	160.0	0.031982422	0.99121094	0.45424517994334224	77280.0	39171.0	False
25.359375	563.5	25.359375	0.0005187988	0.33935547	0.4486662795241756	77280.0	39171.0	False
74.8125	309.0	74.8125	0.0034942627	0.072753906	9.82588837416769	77280.0	39171.0	False
53.65625	352.5	53.65625	6.5751374e-06	0.26464844	0.733149943258141	77280.0	39171.0	False
27.390625	260.25	27.390625	0.0004553795	0.05505371	0.6964109885368828	77280.0	39171.0	False
43.09375	177.25	43.09375	1.2712553e-06	0.5283203	0.1131539237489676	77280.0	39171.0	False
114.25	706.5	114.25	0.08880615	0.20019531	1.1902677237574437	77280.0	39171.0	False
52.375	392.25	52.375	8.4117055e-06	0.55078125	1.2001844694281658	77280.0	39171.0	False
29.0625	404.25	124.8125	3.322959e-06	0.08258057	0.14634856315804257	77280.0	39171.0	False
99.625	258.25	99.625	0.9145508	0.9160156	0.5891677251168517	77280.0	39171.0	False
110.5	184.875	110.5	0.27246094	0.2927246	0.09577161139968382	77280.0	39171.0	False
30.21875	494.0	30.21875	2.4233013e-06	0.060943604	0.5804705877257845	77280.0	39171.0	False
39.75	524.5	39.75	0.04019165	0.96191406	2.0918266694951626	77280.0	39171.0	False
