lep_pt	genWeights	sumWeight	N_exp
296.52118	1.0	66498.0	173880
35.734653	1.0	66498.0	173880
112.67724	1.0	66498.0	173880
108.932945	1.0	66498.0	173880
24.408768	1.0	66498.0	173880
58.20682	1.0	66498.0	173880
93.76649	1.0	66498.0	173880
113.05396	1.0	66498.0	173880
110.91131	1.0	66498.0	173880
28.073824	1.0	66498.0	173880
242.73158	1.0	66498.0	173880
141.38832	1.0	66498.0	173880
274.07315	1.0	66498.0	173880
99.918365	1.0	66498.0	173880
184.44815	1.0	66498.0	173880
43.577232	1.0	66498.0	173880
36.10778	1.0	66498.0	173880
130.35756	1.0	66498.0	173880
17.252707	1.0	66498.0	173880
55.56335	1.0	66498.0	173880
46.794525	1.0	66498.0	173880
29.978968	1.0	66498.0	173880
174.27765	1.0	66498.0	173880
85.640755	1.0	66498.0	173880
167.9891	1.0	66498.0	173880
43.742443	1.0	66498.0	173880
72.476295	1.0	66498.0	173880
18.756924	1.0	66498.0	173880
110.1477	1.0	66498.0	173880
51.456882	1.0	66498.0	173880
120.20718	1.0	66498.0	173880
108.30569	1.0	66498.0	173880
111.7792	1.0	66498.0	173880
65.290695	1.0	66498.0	173880
80.34003	1.0	66498.0	173880
174.95982	1.0	66498.0	173880
455.99686	1.0	66498.0	173880
39.099804	1.0	66498.0	173880
20.270634	1.0	66498.0	173880
18.797499	1.0	66498.0	173880
16.149551	1.0	66498.0	173880
102.840935	1.0	66498.0	173880
99.59775	1.0	66498.0	173880
143.04953	1.0	66498.0	173880
38.493904	1.0	66498.0	173880
212.27472	1.0	66498.0	173880
161.5596	1.0	66498.0	173880
16.884504	1.0	66498.0	173880
207.99866	1.0	66498.0	173880
116.64954	1.0	66498.0	173880
120.14519	1.0	66498.0	173880
44.805115	1.0	66498.0	173880
69.20524	1.0	66498.0	173880
83.96371	1.0	66498.0	173880
86.995834	1.0	66498.0	173880
41.597145	1.0	66498.0	173880
134.85371	1.0	66498.0	173880
160.88838	1.0	66498.0	173880
24.108795	1.0	66498.0	173880
244.86288	1.0	66498.0	173880
55.112114	1.0	66498.0	173880
75.307655	1.0	66498.0	173880
20.693983	1.0	66498.0	173880
112.02453	1.0	66498.0	173880
42.255165	1.0	66498.0	173880
110.666374	1.0	66498.0	173880
36.75313	1.0	66498.0	173880
161.21901	1.0	66498.0	173880
162.10907	1.0	66498.0	173880
96.952446	1.0	66498.0	173880
53.371807	1.0	66498.0	173880
45.911922	1.0	66498.0	173880
111.443565	1.0	66498.0	173880
136.00249	1.0	66498.0	173880
83.29532	1.0	66498.0	173880
95.918655	1.0	66498.0	173880
110.812584	1.0	66498.0	173880
66.305534	1.0	66498.0	173880
102.81379	1.0	66498.0	173880
87.127716	1.0	66498.0	173880
59.44448	1.0	66498.0	173880
103.934006	1.0	66498.0	173880
23.211777	1.0	66498.0	173880
47.94043	1.0	66498.0	173880
157.9792	1.0	66498.0	173880
78.0198	1.0	66498.0	173880
93.24426	1.0	66498.0	173880
395.02823	1.0	66498.0	173880
15.689748	1.0	66498.0	173880
36.60894	1.0	66498.0	173880
290.8547	1.0	66498.0	173880
75.45917	1.0	66498.0	173880
115.25891	1.0	66498.0	173880
266.60175	1.0	66498.0	173880
121.71539	1.0	66498.0	173880
99.37111	1.0	66498.0	173880
196.9014	1.0	66498.0	173880
89.27447	1.0	66498.0	173880
195.37732	1.0	66498.0	173880
164.35797	1.0	66498.0	173880
52.504444	1.0	66498.0	173880
172.0091	1.0	66498.0	173880
21.609943	1.0	66498.0	173880
21.166365	1.0	66498.0	173880
88.48004	1.0	66498.0	173880
78.028656	1.0	66498.0	173880
97.004974	1.0	66498.0	173880
56.564922	1.0	66498.0	173880
141.11768	1.0	66498.0	173880
110.897514	1.0	66498.0	173880
38.22206	1.0	66498.0	173880
112.88484	1.0	66498.0	173880
99.34415	1.0	66498.0	173880
63.953804	1.0	66498.0	173880
81.92485	1.0	66498.0	173880
67.82894	1.0	66498.0	173880
137.63394	1.0	66498.0	173880
146.3828	1.0	66498.0	173880
15.741224	1.0	66498.0	173880
77.26969	1.0	66498.0	173880
73.93913	1.0	66498.0	173880
122.628525	1.0	66498.0	173880
292.34976	1.0	66498.0	173880
142.883	1.0	66498.0	173880
91.667015	1.0	66498.0	173880
593.3774	1.0	66498.0	173880
73.63372	1.0	66498.0	173880
123.009544	1.0	66498.0	173880
11.771115	1.0	66498.0	173880
77.157104	1.0	66498.0	173880
47.954475	1.0	66498.0	173880
15.245604	1.0	66498.0	173880
249.48486	1.0	66498.0	173880
75.89937	1.0	66498.0	173880
570.319	1.0	66498.0	173880
78.32689	1.0	66498.0	173880
427.56143	1.0	66498.0	173880
68.440544	1.0	66498.0	173880
80.595146	1.0	66498.0	173880
131.82114	1.0	66498.0	173880
60.51944	1.0	66498.0	173880
71.269745	1.0	66498.0	173880
72.60644	1.0	66498.0	173880
74.792885	1.0	66498.0	173880
145.63799	1.0	66498.0	173880
94.40641	1.0	66498.0	173880
43.844753	1.0	66498.0	173880
92.430275	1.0	66498.0	173880
62.89905	1.0	66498.0	173880
231.77257	1.0	66498.0	173880
23.262354	1.0	66498.0	173880
84.19273	1.0	66498.0	173880
41.068687	1.0	66498.0	173880
94.13906	1.0	66498.0	173880
340.53693	1.0	66498.0	173880
314.68347	1.0	66498.0	173880
42.438576	1.0	66498.0	173880
32.646347	1.0	66498.0	173880
111.195244	1.0	66498.0	173880
81.81272	1.0	66498.0	173880
41.870617	1.0	66498.0	173880
273.02206	1.0	66498.0	173880
345.7598	1.0	66498.0	173880
87.0366	1.0	66498.0	173880
25.086401	1.0	66498.0	173880
126.00161	1.0	66498.0	173880
18.381691	1.0	66498.0	173880
79.73119	1.0	66498.0	173880
387.23752	1.0	66498.0	173880
67.49792	1.0	66498.0	173880
51.876373	1.0	66498.0	173880
104.40594	1.0	66498.0	173880
61.390778	1.0	66498.0	173880
109.49948	1.0	66498.0	173880
185.37808	1.0	66498.0	173880
90.85372	1.0	66498.0	173880
67.23655	1.0	66498.0	173880
65.19013	1.0	66498.0	173880
58.301483	1.0	66498.0	173880
26.807434	1.0	66498.0	173880
20.825834	1.0	66498.0	173880
183.77113	1.0	66498.0	173880
59.920036	1.0	66498.0	173880
127.44238	1.0	66498.0	173880
94.97265	1.0	66498.0	173880
59.914024	1.0	66498.0	173880
140.40056	1.0	66498.0	173880
327.03198	1.0	66498.0	173880
513.4804	1.0	66498.0	173880
133.42462	1.0	66498.0	173880
36.404213	1.0	66498.0	173880
201.46173	1.0	66498.0	173880
178.33363	1.0	66498.0	173880
391.34622	1.0	66498.0	173880
363.13065	1.0	66498.0	173880
55.956196	1.0	66498.0	173880
130.33238	1.0	66498.0	173880
13.600425	1.0	66498.0	173880
147.34125	1.0	66498.0	173880
91.5703	1.0	66498.0	173880
43.980183	1.0	66498.0	173880
123.2196	1.0	66498.0	173880
563.1961	1.0	66498.0	173880
111.73252	1.0	66498.0	173880
129.52878	1.0	66498.0	173880
101.49312	1.0	66498.0	173880
40.405903	1.0	66498.0	173880
43.119667	1.0	66498.0	173880
101.756	1.0	66498.0	173880
19.543331	1.0	66498.0	173880
43.535954	1.0	66498.0	173880
34.308495	1.0	66498.0	173880
76.58854	1.0	66498.0	173880
163.06094	1.0	66498.0	173880
23.154827	1.0	66498.0	173880
41.831387	1.0	66498.0	173880
89.51775	1.0	66498.0	173880
152.99393	1.0	66498.0	173880
109.710556	1.0	66498.0	173880
447.77582	1.0	66498.0	173880
140.1661	1.0	66498.0	173880
57.814587	1.0	66498.0	173880
44.30657	1.0	66498.0	173880
108.86537	1.0	66498.0	173880
25.222546	1.0	66498.0	173880
553.02594	1.0	66498.0	173880
274.27634	1.0	66498.0	173880
312.68283	1.0	66498.0	173880
69.906166	1.0	66498.0	173880
371.98724	1.0	66498.0	173880
20.353895	1.0	66498.0	173880
87.51848	1.0	66498.0	173880
160.48756	1.0	66498.0	173880
73.98692	1.0	66498.0	173880
28.416088	1.0	66498.0	173880
33.75223	1.0	66498.0	173880
52.975082	1.0	66498.0	173880
32.3738	1.0	66498.0	173880
34.855038	1.0	66498.0	173880
462.1408	1.0	66498.0	173880
125.09473	1.0	66498.0	173880
634.9723	1.0	66498.0	173880
58.499535	1.0	66498.0	173880
38.62219	1.0	66498.0	173880
93.19215	1.0	66498.0	173880
22.691967	1.0	66498.0	173880
214.78322	1.0	66498.0	173880
166.95671	1.0	66498.0	173880
107.41136	1.0	66498.0	173880
24.81678	1.0	66498.0	173880
138.82368	1.0	66498.0	173880
67.785164	1.0	66498.0	173880
275.2312	1.0	66498.0	173880
78.86648	1.0	66498.0	173880
39.147873	1.0	66498.0	173880
101.46373	1.0	66498.0	173880
152.50366	1.0	66498.0	173880
258.26047	1.0	66498.0	173880
18.5529	1.0	66498.0	173880
12.068921	1.0	66498.0	173880
82.753784	1.0	66498.0	173880
191.95145	1.0	66498.0	173880
17.77653	1.0	66498.0	173880
37.332115	1.0	66498.0	173880
99.77301	1.0	66498.0	173880
52.886402	1.0	66498.0	173880
108.52949	1.0	66498.0	173880
64.97827	1.0	66498.0	173880
29.771116	1.0	66498.0	173880
55.66557	1.0	66498.0	173880
144.71222	1.0	66498.0	173880
151.83588	1.0	66498.0	173880
287.67688	1.0	66498.0	173880
52.742817	1.0	66498.0	173880
138.81053	1.0	66498.0	173880
321.41177	1.0	66498.0	173880
133.20071	1.0	66498.0	173880
96.910515	1.0	66498.0	173880
30.51598	1.0	66498.0	173880
43.89296	1.0	66498.0	173880
46.944286	1.0	66498.0	173880
25.379358	1.0	66498.0	173880
20.011337	1.0	66498.0	173880
141.89111	1.0	66498.0	173880
126.4686	1.0	66498.0	173880
19.68646	1.0	66498.0	173880
53.77701	1.0	66498.0	173880
151.56139	1.0	66498.0	173880
169.22725	1.0	66498.0	173880
11.832652	1.0	66498.0	173880
54.6301	1.0	66498.0	173880
108.97005	1.0	66498.0	173880
81.89206	1.0	66498.0	173880
104.98142	1.0	66498.0	173880
56.06356	1.0	66498.0	173880
74.16013	1.0	66498.0	173880
38.825733	1.0	66498.0	173880
101.09193	1.0	66498.0	173880
126.9984	1.0	66498.0	173880
65.86172	1.0	66498.0	173880
87.27587	1.0	66498.0	173880
23.604404	1.0	66498.0	173880
269.33215	1.0	66498.0	173880
235.99417	1.0	66498.0	173880
151.34288	1.0	66498.0	173880
65.72978	1.0	66498.0	173880
87.55185	1.0	66498.0	173880
48.61993	1.0	66498.0	173880
144.14656	1.0	66498.0	173880
107.52136	1.0	66498.0	173880
99.94339	1.0	66498.0	173880
15.849726	1.0	66498.0	173880
23.548609	1.0	66498.0	173880
526.3684	1.0	66498.0	173880
117.43062	1.0	66498.0	173880
81.57296	1.0	66498.0	173880
64.93266	1.0	66498.0	173880
60.637184	1.0	66498.0	173880
56.346264	1.0	66498.0	173880
24.13543	1.0	66498.0	173880
96.03203	1.0	66498.0	173880
184.546	1.0	66498.0	173880
165.76132	1.0	66498.0	173880
195.82823	1.0	66498.0	173880
41.459232	1.0	66498.0	173880
220.35751	1.0	66498.0	173880
124.01863	1.0	66498.0	173880
53.976128	1.0	66498.0	173880
88.55137	1.0	66498.0	173880
54.045135	1.0	66498.0	173880
34.39589	1.0	66498.0	173880
219.089	1.0	66498.0	173880
55.64423	1.0	66498.0	173880
98.47607	1.0	66498.0	173880
90.02457	1.0	66498.0	173880
166.4948	1.0	66498.0	173880
40.017784	1.0	66498.0	173880
276.35474	1.0	66498.0	173880
358.26144	1.0	66498.0	173880
97.815285	1.0	66498.0	173880
49.087063	1.0	66498.0	173880
189.61992	1.0	66498.0	173880
405.0481	1.0	66498.0	173880
299.9976	1.0	66498.0	173880
63.258224	1.0	66498.0	173880
69.0897	1.0	66498.0	173880
33.383114	1.0	66498.0	173880
175.03369	1.0	66498.0	173880
83.12044	1.0	66498.0	173880
204.97092	1.0	66498.0	173880
50.63899	1.0	66498.0	173880
96.55999	1.0	66498.0	173880
518.15594	1.0	66498.0	173880
121.072754	1.0	66498.0	173880
72.13677	1.0	66498.0	173880
56.120293	1.0	66498.0	173880
485.25388	1.0	66498.0	173880
614.60583	1.0	66498.0	173880
159.89998	1.0	66498.0	173880
54.985695	1.0	66498.0	173880
68.23781	1.0	66498.0	173880
82.51089	1.0	66498.0	173880
26.888569	1.0	66498.0	173880
50.933018	1.0	66498.0	173880
17.428164	1.0	66498.0	173880
31.441574	1.0	66498.0	173880
22.525244	1.0	66498.0	173880
189.49176	1.0	66498.0	173880
275.02737	1.0	66498.0	173880
38.215786	1.0	66498.0	173880
195.14386	1.0	66498.0	173880
67.593544	1.0	66498.0	173880
21.157934	1.0	66498.0	173880
81.039566	1.0	66498.0	173880
118.9753	1.0	66498.0	173880
123.27482	1.0	66498.0	173880
30.946587	1.0	66498.0	173880
65.56877	1.0	66498.0	173880
16.94972	1.0	66498.0	173880
483.81085	1.0	66498.0	173880
112.13158	1.0	66498.0	173880
97.954636	1.0	66498.0	173880
530.2997	1.0	66498.0	173880
54.496323	1.0	66498.0	173880
280.0151	1.0	66498.0	173880
123.426704	1.0	66498.0	173880
186.55522	1.0	66498.0	173880
267.38184	1.0	66498.0	173880
116.07772	1.0	66498.0	173880
59.781284	1.0	66498.0	173880
47.629612	1.0	66498.0	173880
109.784615	1.0	66498.0	173880
76.51954	1.0	66498.0	173880
43.340855	1.0	66498.0	173880
73.60983	1.0	66498.0	173880
59.016037	1.0	66498.0	173880
114.78952	1.0	66498.0	173880
72.00641	1.0	66498.0	173880
189.64862	1.0	66498.0	173880
142.89317	1.0	66498.0	173880
142.36343	1.0	66498.0	173880
88.99821	1.0	66498.0	173880
141.82558	1.0	66498.0	173880
26.538836	1.0	66498.0	173880
375.58386	1.0	66498.0	173880
195.95473	1.0	66498.0	173880
179.33012	1.0	66498.0	173880
474.01688	1.0	66498.0	173880
157.14458	1.0	66498.0	173880
124.56062	1.0	66498.0	173880
334.1855	1.0	66498.0	173880
240.67833	1.0	66498.0	173880
141.98914	1.0	66498.0	173880
177.99785	1.0	66498.0	173880
87.203415	1.0	66498.0	173880
113.018814	1.0	66498.0	173880
155.73209	1.0	66498.0	173880
52.396202	1.0	66498.0	173880
78.82373	1.0	66498.0	173880
174.19466	1.0	66498.0	173880
362.44257	1.0	66498.0	173880
129.83989	1.0	66498.0	173880
399.44913	1.0	66498.0	173880
20.005709	1.0	66498.0	173880
133.61882	1.0	66498.0	173880
84.81679	1.0	66498.0	173880
15.789933	1.0	66498.0	173880
169.1439	1.0	66498.0	173880
23.209398	1.0	66498.0	173880
40.31928	1.0	66498.0	173880
191.16586	1.0	66498.0	173880
625.72314	1.0	66498.0	173880
52.408962	1.0	66498.0	173880
87.03502	1.0	66498.0	173880
233.48666	1.0	66498.0	173880
93.82135	1.0	66498.0	173880
70.89288	1.0	66498.0	173880
619.9295	1.0	66498.0	173880
77.18886	1.0	66498.0	173880
118.68586	1.0	66498.0	173880
22.823872	1.0	66498.0	173880
113.7698	1.0	66498.0	173880
20.596407	1.0	66498.0	173880
298.3503	1.0	66498.0	173880
324.13635	1.0	66498.0	173880
53.675503	1.0	66498.0	173880
391.26465	1.0	66498.0	173880
44.94635	1.0	66498.0	173880
213.19008	1.0	66498.0	173880
23.858137	1.0	66498.0	173880
35.67509	1.0	66498.0	173880
62.58167	1.0	66498.0	173880
26.196728	1.0	66498.0	173880
42.807793	1.0	66498.0	173880
117.00713	1.0	66498.0	173880
107.77192	1.0	66498.0	173880
22.14153	1.0	66498.0	173880
51.881126	1.0	66498.0	173880
151.53603	1.0	66498.0	173880
77.48336	1.0	66498.0	173880
385.38373	1.0	66498.0	173880
357.33804	1.0	66498.0	173880
53.36823	1.0	66498.0	173880
390.80975	1.0	66498.0	173880
72.94193	1.0	66498.0	173880
250.58388	1.0	66498.0	173880
124.22445	1.0	66498.0	173880
79.44986	1.0	66498.0	173880
204.39207	1.0	66498.0	173880
48.70522	1.0	66498.0	173880
66.57438	1.0	66498.0	173880
164.01875	1.0	66498.0	173880
51.23266	1.0	66498.0	173880
267.75046	1.0	66498.0	173880
190.47697	1.0	66498.0	173880
132.27516	1.0	66498.0	173880
135.3387	1.0	66498.0	173880
23.313084	1.0	66498.0	173880
91.39771	1.0	66498.0	173880
167.5156	1.0	66498.0	173880
65.58723	1.0	66498.0	173880
30.551826	1.0	66498.0	173880
61.283928	1.0	66498.0	173880
30.583714	1.0	66498.0	173880
71.40715	1.0	66498.0	173880
179.42145	1.0	66498.0	173880
24.221045	1.0	66498.0	173880
304.58792	1.0	66498.0	173880
511.71744	1.0	66498.0	173880
95.09863	1.0	66498.0	173880
76.31599	1.0	66498.0	173880
34.99451	1.0	66498.0	173880
126.76637	1.0	66498.0	173880
243.0835	1.0	66498.0	173880
113.92618	1.0	66498.0	173880
19.884333	1.0	66498.0	173880
83.28968	1.0	66498.0	173880
60.762096	1.0	66498.0	173880
55.77614	1.0	66498.0	173880
72.83224	1.0	66498.0	173880
36.66825	1.0	66498.0	173880
82.491005	1.0	66498.0	173880
42.91215	1.0	66498.0	173880
155.06505	1.0	66498.0	173880
164.91672	1.0	66498.0	173880
55.613266	1.0	66498.0	173880
45.42331	1.0	66498.0	173880
158.55199	1.0	66498.0	173880
14.117087	1.0	66498.0	173880
50.90466	1.0	66498.0	173880
83.873215	1.0	66498.0	173880
123.78521	1.0	66498.0	173880
48.091427	1.0	66498.0	173880
52.682903	1.0	66498.0	173880
73.70294	1.0	66498.0	173880
272.42004	1.0	66498.0	173880
145.98178	1.0	66498.0	173880
34.73695	1.0	66498.0	173880
128.06836	1.0	66498.0	173880
64.24816	1.0	66498.0	173880
145.18571	1.0	66498.0	173880
42.2649	1.0	66498.0	173880
114.5715	1.0	66498.0	173880
321.18512	1.0	66498.0	173880
121.87891	1.0	66498.0	173880
53.83093	1.0	66498.0	173880
252.42989	1.0	66498.0	173880
21.314053	1.0	66498.0	173880
129.72516	1.0	66498.0	173880
102.22721	1.0	66498.0	173880
35.801704	1.0	66498.0	173880
142.84062	1.0	66498.0	173880
121.37302	1.0	66498.0	173880
19.710283	1.0	66498.0	173880
250.46994	1.0	66498.0	173880
91.7244	1.0	66498.0	173880
74.87196	1.0	66498.0	173880
130.72339	1.0	66498.0	173880
31.393301	1.0	66498.0	173880
46.819324	1.0	66498.0	173880
59.096016	1.0	66498.0	173880
100.34335	1.0	66498.0	173880
54.74242	1.0	66498.0	173880
385.6367	1.0	66498.0	173880
77.03342	1.0	66498.0	173880
204.48291	1.0	66498.0	173880
84.4121	1.0	66498.0	173880
44.576576	1.0	66498.0	173880
34.0752	1.0	66498.0	173880
77.40478	1.0	66498.0	173880
20.22684	1.0	66498.0	173880
220.30713	1.0	66498.0	173880
46.011894	1.0	66498.0	173880
65.569275	1.0	66498.0	173880
102.59474	1.0	66498.0	173880
32.63014	1.0	66498.0	173880
363.11697	1.0	66498.0	173880
377.2287	1.0	66498.0	173880
82.89984	1.0	66498.0	173880
40.6186	1.0	66498.0	173880
92.69218	1.0	66498.0	173880
127.36095	1.0	66498.0	173880
159.01547	1.0	66498.0	173880
116.063965	1.0	66498.0	173880
99.131744	1.0	66498.0	173880
109.222534	1.0	66498.0	173880
180.36157	1.0	66498.0	173880
15.028797	1.0	66498.0	173880
83.62212	1.0	66498.0	173880
131.3599	1.0	66498.0	173880
42.252895	1.0	66498.0	173880
39.45639	1.0	66498.0	173880
89.28379	1.0	66498.0	173880
21.417639	1.0	66498.0	173880
78.10029	1.0	66498.0	173880
83.55379	1.0	66498.0	173880
131.84972	1.0	66498.0	173880
84.52087	1.0	66498.0	173880
38.407448	1.0	66498.0	173880
55.324627	1.0	66498.0	173880
60.62118	1.0	66498.0	173880
72.88657	1.0	66498.0	173880
364.7333	1.0	66498.0	173880
61.70031	1.0	66498.0	173880
62.637745	1.0	66498.0	173880
353.48114	1.0	66498.0	173880
104.096436	1.0	66498.0	173880
129.68184	1.0	66498.0	173880
141.49619	1.0	66498.0	173880
239.30042	1.0	66498.0	173880
117.03696	1.0	66498.0	173880
124.955376	1.0	66498.0	173880
25.1025	1.0	66498.0	173880
103.05165	1.0	66498.0	173880
57.828434	1.0	66498.0	173880
96.17774	1.0	66498.0	173880
275.319	1.0	66498.0	173880
108.98688	1.0	66498.0	173880
154.9219	1.0	66498.0	173880
62.09378	1.0	66498.0	173880
98.197334	1.0	66498.0	173880
254.21994	1.0	66498.0	173880
22.255249	1.0	66498.0	173880
69.852554	1.0	66498.0	173880
105.92985	1.0	66498.0	173880
205.58255	1.0	66498.0	173880
89.64372	1.0	66498.0	173880
128.44086	1.0	66498.0	173880
116.57048	1.0	66498.0	173880
361.1779	1.0	66498.0	173880
316.09744	1.0	66498.0	173880
55.632183	1.0	66498.0	173880
98.769485	1.0	66498.0	173880
76.49889	1.0	66498.0	173880
67.85489	1.0	66498.0	173880
118.29941	1.0	66498.0	173880
340.14523	1.0	66498.0	173880
531.8773	1.0	66498.0	173880
140.29857	1.0	66498.0	173880
298.06375	1.0	66498.0	173880
187.62851	1.0	66498.0	173880
35.22988	1.0	66498.0	173880
227.42142	1.0	66498.0	173880
63.99695	1.0	66498.0	173880
67.62916	1.0	66498.0	173880
264.44077	1.0	66498.0	173880
25.388323	1.0	66498.0	173880
480.82172	1.0	66498.0	173880
48.159126	1.0	66498.0	173880
56.077953	1.0	66498.0	173880
39.622955	1.0	66498.0	173880
28.000397	1.0	66498.0	173880
150.7921	1.0	66498.0	173880
59.09826	1.0	66498.0	173880
61.61314	1.0	66498.0	173880
56.311375	1.0	66498.0	173880
58.3719	1.0	66498.0	173880
124.80945	1.0	66498.0	173880
31.728773	1.0	66498.0	173880
78.082214	1.0	66498.0	173880
440.4298	1.0	66498.0	173880
106.69121	1.0	66498.0	173880
166.34966	1.0	66498.0	173880
24.842384	1.0	66498.0	173880
15.485658	1.0	66498.0	173880
66.07755	1.0	66498.0	173880
120.92046	1.0	66498.0	173880
270.51535	1.0	66498.0	173880
181.70752	1.0	66498.0	173880
438.69928	1.0	66498.0	173880
174.14412	1.0	66498.0	173880
103.99915	1.0	66498.0	173880
95.05982	1.0	66498.0	173880
550.60034	1.0	66498.0	173880
104.12055	1.0	66498.0	173880
32.03228	1.0	66498.0	173880
268.02536	1.0	66498.0	173880
62.537746	1.0	66498.0	173880
115.91561	1.0	66498.0	173880
162.21045	1.0	66498.0	173880
12.497044	1.0	66498.0	173880
77.44121	1.0	66498.0	173880
229.11697	1.0	66498.0	173880
62.05962	1.0	66498.0	173880
223.7077	1.0	66498.0	173880
76.79372	1.0	66498.0	173880
21.000814	1.0	66498.0	173880
53.303627	1.0	66498.0	173880
139.59875	1.0	66498.0	173880
58.62504	1.0	66498.0	173880
100.73602	1.0	66498.0	173880
87.75936	1.0	66498.0	173880
401.31903	1.0	66498.0	173880
22.21645	1.0	66498.0	173880
48.368347	1.0	66498.0	173880
50.26764	1.0	66498.0	173880
328.5107	1.0	66498.0	173880
41.04368	1.0	66498.0	173880
208.04321	1.0	66498.0	173880
61.84476	1.0	66498.0	173880
74.84176	1.0	66498.0	173880
45.844475	1.0	66498.0	173880
40.600403	1.0	66498.0	173880
167.58498	1.0	66498.0	173880
205.5975	1.0	66498.0	173880
113.06466	1.0	66498.0	173880
77.10464	1.0	66498.0	173880
116.767334	1.0	66498.0	173880
170.9582	1.0	66498.0	173880
114.394646	1.0	66498.0	173880
60.931396	1.0	66498.0	173880
16.965801	1.0	66498.0	173880
59.744488	1.0	66498.0	173880
89.52129	1.0	66498.0	173880
228.17517	1.0	66498.0	173880
68.96113	1.0	66498.0	173880
30.398598	1.0	66498.0	173880
243.21146	1.0	66498.0	173880
115.77381	1.0	66498.0	173880
186.43967	1.0	66498.0	173880
114.25136	1.0	66498.0	173880
167.65025	1.0	66498.0	173880
65.05326	1.0	66498.0	173880
165.76163	1.0	66498.0	173880
213.9925	1.0	66498.0	173880
206.8166	1.0	66498.0	173880
194.94641	1.0	66498.0	173880
222.85123	1.0	66498.0	173880
417.50616	1.0	66498.0	173880
186.38104	1.0	66498.0	173880
116.241425	1.0	66498.0	173880
172.45245	1.0	66498.0	173880
86.86029	1.0	66498.0	173880
152.26349	1.0	66498.0	173880
19.352884	1.0	66498.0	173880
59.922577	1.0	66498.0	173880
165.94008	1.0	66498.0	173880
17.428415	1.0	66498.0	173880
25.59107	1.0	66498.0	173880
22.656069	1.0	66498.0	173880
62.030067	1.0	66498.0	173880
186.37706	1.0	66498.0	173880
133.47964	1.0	66498.0	173880
643.7238	1.0	66498.0	173880
372.5588	1.0	66498.0	173880
146.94507	1.0	66498.0	173880
123.49171	1.0	66498.0	173880
14.792261	1.0	66498.0	173880
56.355453	1.0	66498.0	173880
61.491055	1.0	66498.0	173880
223.28741	1.0	66498.0	173880
25.993567	1.0	66498.0	173880
514.8464	1.0	66498.0	173880
117.46065	1.0	66498.0	173880
74.92468	1.0	66498.0	173880
29.83328	1.0	66498.0	173880
58.692745	1.0	66498.0	173880
140.65599	1.0	66498.0	173880
203.44121	1.0	66498.0	173880
52.617374	1.0	66498.0	173880
70.63582	1.0	66498.0	173880
52.92641	1.0	66498.0	173880
75.36992	1.0	66498.0	173880
125.78712	1.0	66498.0	173880
209.08571	1.0	66498.0	173880
295.91006	1.0	66498.0	173880
140.4736	1.0	66498.0	173880
115.51358	1.0	66498.0	173880
56.54789	1.0	66498.0	173880
163.40417	1.0	66498.0	173880
33.70918	1.0	66498.0	173880
330.88312	1.0	66498.0	173880
414.45224	1.0	66498.0	173880
86.480896	1.0	66498.0	173880
62.563683	1.0	66498.0	173880
142.4325	1.0	66498.0	173880
52.86017	1.0	66498.0	173880
439.42926	1.0	66498.0	173880
392.8357	1.0	66498.0	173880
68.607574	1.0	66498.0	173880
53.59586	1.0	66498.0	173880
67.31854	1.0	66498.0	173880
80.446236	1.0	66498.0	173880
52.300526	1.0	66498.0	173880
36.769985	1.0	66498.0	173880
47.350704	1.0	66498.0	173880
69.19544	1.0	66498.0	173880
64.39152	1.0	66498.0	173880
151.59851	1.0	66498.0	173880
185.91327	1.0	66498.0	173880
85.165054	1.0	66498.0	173880
126.58546	1.0	66498.0	173880
30.455341	1.0	66498.0	173880
96.413605	1.0	66498.0	173880
107.602615	1.0	66498.0	173880
104.82844	1.0	66498.0	173880
92.79674	1.0	66498.0	173880
20.918465	1.0	66498.0	173880
106.53528	1.0	66498.0	173880
34.149242	1.0	66498.0	173880
33.987732	1.0	66498.0	173880
479.82187	1.0	66498.0	173880
136.39838	1.0	66498.0	173880
147.6301	1.0	66498.0	173880
153.9849	1.0	66498.0	173880
42.146496	1.0	66498.0	173880
280.31326	1.0	66498.0	173880
68.348465	1.0	66498.0	173880
62.894505	1.0	66498.0	173880
248.03749	1.0	66498.0	173880
35.2154	1.0	66498.0	173880
119.83569	1.0	66498.0	173880
467.1063	1.0	66498.0	173880
159.85565	1.0	66498.0	173880
207.22908	1.0	66498.0	173880
80.11935	1.0	66498.0	173880
300.7347	1.0	66498.0	173880
97.43463	1.0	66498.0	173880
224.35611	1.0	66498.0	173880
134.84695	1.0	66498.0	173880
90.229576	1.0	66498.0	173880
81.703445	1.0	66498.0	173880
134.24744	1.0	66498.0	173880
10.259404	1.0	66498.0	173880
169.42015	1.0	66498.0	173880
308.5022	1.0	66498.0	173880
114.872215	1.0	66498.0	173880
74.72696	1.0	66498.0	173880
120.671394	1.0	66498.0	173880
285.32288	1.0	66498.0	173880
50.78348	1.0	66498.0	173880
130.40726	1.0	66498.0	173880
183.23843	1.0	66498.0	173880
34.094833	1.0	66498.0	173880
407.38437	1.0	66498.0	173880
32.1894	1.0	66498.0	173880
38.519787	1.0	66498.0	173880
323.05496	1.0	66498.0	173880
96.622246	1.0	66498.0	173880
202.02287	1.0	66498.0	173880
111.838196	1.0	66498.0	173880
76.31689	1.0	66498.0	173880
