AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	genWeights	sumWeight	signal
50.875	183.0	141.0625	0.0013427734	0.18969727	0.5337709862753712	173880.0	66498.0	False
66.5	351.0	66.5	8.356571e-05	0.1998291	4.597317096681252	173880.0	66498.0	False
31.125	411.5	31.125	1.0579824e-06	0.92041016	1.7084955790970184	173880.0	66498.0	False
31.203125	387.5	64.296875	4.0978193e-05	0.1940918	1.2497478316039405	173880.0	66498.0	False
27.40625	241.25	27.40625	0.011444092	0.06088257	1.3436406243903036	173880.0	66498.0	False
30.8125	530.0	30.8125	0.008354187	0.16540527	0.44558526054557035	173880.0	66498.0	False
25.609375	275.75	25.609375	2.3236498e-07	0.050811768	5.780761687470871	173880.0	66498.0	False
68.875	446.25	68.875	0.32104492	0.6274414	0.32164428941995027	173880.0	66498.0	False
26.9375	220.75	109.0	0.043701172	0.25268555	7.3786385358636295	173880.0	66498.0	False
61.96875	182.625	61.96875	3.6507845e-05	0.06085205	1.8903397529717978	173880.0	66498.0	False
34.90625	216.0	34.90625	8.434057e-05	0.40405273	0.24482019553173018	173880.0	66498.0	False
26.28125	296.5	55.921875	8.3222985e-06	0.19714355	0.04493622336345027	173880.0	66498.0	False
46.71875	208.5	46.71875	4.833564e-07	0.79052734	2.0553687131617693	173880.0	66498.0	False
104.375	273.5	214.0	0.0021781921	0.061401367	5.40210459351556	173880.0	66498.0	False
157.125	460.75	157.125	0.015617371	0.085754395	0.6515906694698685	173880.0	66498.0	False
36.75	264.75	36.75	2.745539e-06	0.22338867	1.291280897094083	173880.0	66498.0	False
29.03125	452.75	29.03125	6.3739717e-06	0.20019531	3.2929289648915017	173880.0	66498.0	False
114.5	376.75	114.5	0.15039062	0.15661621	7.084598304737341	173880.0	66498.0	False
39.125	466.5	129.25	6.5984204e-07	0.99902344	2.092308112781268	173880.0	66498.0	False
109.0625	285.0	109.0625	0.016616821	0.99365234	1.0400911752617503	173880.0	66498.0	False
126.0	224.625	126.0	5.2124262e-05	0.99560547	5.396740160155062	173880.0	66498.0	False
162.625	201.875	162.625	9.769574e-07	0.0836792	1.4674878724774771	173880.0	66498.0	False
31.953125	243.125	100.078125	0.000729084	0.05496216	4.154436880754716	173880.0	66498.0	False
128.875	246.125	128.875	2.1595042e-07	0.49682617	1.861740135517195	173880.0	66498.0	False
51.65625	503.5	51.65625	0.024627686	0.10522461	0.555023772238556	173880.0	66498.0	False
38.71875	206.375	38.71875	8.128583e-06	0.13195801	3.924716375880564	173880.0	66498.0	False
107.875	523.5	107.875	0.03503418	0.05618286	7.178692133753998	173880.0	66498.0	False
53.46875	195.625	160.96875	1.3029203e-06	0.74121094	4.342176151007337	173880.0	66498.0	False
81.1875	231.125	81.1875	3.787875e-05	0.0541687	0.16551820928145844	173880.0	66498.0	False
29.5	384.75	111.625	0.00023674965	0.09411621	1.958382120251926	173880.0	66498.0	False
104.8125	334.25	104.8125	0.00023818016	0.20812988	3.8114050090033658	173880.0	66498.0	False
60.9375	240.5	60.9375	2.918765e-06	0.99902344	0.8277620288570802	173880.0	66498.0	False
137.625	216.25	137.625	0.00016438961	0.99853516	3.643326087742338	173880.0	66498.0	False
38.59375	312.5	38.59375	4.656613e-07	0.073913574	4.417784392705627	173880.0	66498.0	False
119.3125	178.375	119.3125	2.8051436e-06	0.7236328	4.723778760518826	173880.0	66498.0	False
90.25	196.125	90.25	0.0004711151	0.04901123	1.943676169919911	173880.0	66498.0	False
67.9375	270.25	67.9375	8.933246e-06	0.105529785	0.9967500146896242	173880.0	66498.0	False
43.1875	237.875	43.1875	4.196167e-05	0.27246094	5.5120276022036165	173880.0	66498.0	False
44.84375	258.5	44.84375	0.0010004044	0.5776367	4.5783543952282315	173880.0	66498.0	False
37.375	437.5	37.375	2.6479363e-05	0.58251953	0.39769304546047124	173880.0	66498.0	False
34.65625	251.5	73.28125	0.00024795532	0.18249512	3.764603478172802	173880.0	66498.0	False
44.75	260.25	44.75	0.0002732277	0.2364502	1.2959777631614315	173880.0	66498.0	False
26.40625	190.625	26.40625	0.00023412704	0.08532715	4.226844301513566	173880.0	66498.0	False
47.46875	205.125	47.46875	3.5818666e-06	0.29296875	3.515762718582309	173880.0	66498.0	False
28.515625	281.75	28.515625	2.2172928e-05	0.105529785	0.8044777278257556	173880.0	66498.0	False
26.296875	280.25	26.296875	1.0728836e-05	0.3935547	1.0988874761299172	173880.0	66498.0	False
40.59375	250.5	40.59375	0.00072050095	0.99853516	2.265588015173435	173880.0	66498.0	False
144.25	184.125	144.25	6.151199e-05	0.28710938	2.079433493376328	173880.0	66498.0	False
51.71875	184.25	51.71875	4.7241338e-07	0.45532227	3.446828905127987	173880.0	66498.0	False
125.5625	548.0	125.5625	1.3154931e-07	0.9428711	7.450179187633367	173880.0	66498.0	False
66.125	173.25	66.125	0.008049011	0.10913086	3.3031230192890177	173880.0	66498.0	False
50.59375	243.0	136.03125	8.6659566e-07	0.062408447	1.8317547967595402	173880.0	66498.0	False
76.375	284.0	76.375	9.156764e-06	0.04901123	2.282355016151115	173880.0	66498.0	False
25.015625	290.75	25.015625	3.4868717e-05	0.097595215	3.5422717659240135	173880.0	66498.0	False
52.6875	280.75	52.6875	0.00066947937	0.07385254	0.6047160289620734	173880.0	66498.0	False
39.3125	387.0	39.3125	4.2527914e-05	0.050872803	0.49915217698485037	173880.0	66498.0	False
38.28125	265.0	38.28125	2.0917505e-06	0.28686523	2.424401719366145	173880.0	66498.0	False
97.5625	366.5	97.5625	0.00018882751	0.7182617	2.209670785400931	173880.0	66498.0	False
25.046875	241.125	25.046875	1.8789433e-07	0.080566406	0.5175552158695638	173880.0	66498.0	False
37.75	412.25	37.75	0.0007195473	0.45581055	0.6930978500394076	173880.0	66498.0	False
42.375	225.625	42.375	3.260374e-05	0.14746094	5.781564402136226	173880.0	66498.0	False
71.4375	384.75	71.4375	0.030792236	0.1763916	1.931637759333256	173880.0	66498.0	False
25.28125	611.5	25.28125	0.00016093254	0.09008789	3.825529269479162	173880.0	66498.0	False
125.0	239.25	125.0	3.6191195e-06	0.18859863	2.2169788133357002	173880.0	66498.0	False
43.3125	253.125	43.3125	2.5108457e-06	0.7734375	3.7958257545358123	173880.0	66498.0	False
69.25	220.75	69.25	0.00042819977	0.9975586	4.439460799125925	173880.0	66498.0	False
74.0625	256.0	272.1875	0.0034732819	0.39135742	1.185726325642534	173880.0	66498.0	False
26.234375	477.0	26.234375	0.0030708313	0.9667969	2.518960433981732	173880.0	66498.0	False
40.5625	342.0	40.5625	2.2549648e-07	0.3762207	0.7545207447998195	173880.0	66498.0	False
36.8125	248.5	36.8125	0.0015716553	0.12432861	2.6016110549129365	173880.0	66498.0	False
28.625	281.5	28.625	0.005695343	0.0496521	0.6367542488093676	173880.0	66498.0	False
44.28125	231.0	44.28125	0.020095825	0.064208984	7.806795323322646	173880.0	66498.0	False
29.375	179.125	189.0	2.0954758e-06	0.3359375	0.6322664029936931	173880.0	66498.0	False
26.40625	602.0	26.40625	7.504225e-05	0.0803833	9.623137843908623	173880.0	66498.0	False
38.78125	219.25	38.78125	0.08215332	0.09472656	0.9550761175716644	173880.0	66498.0	False
85.0	235.5	85.0	0.00028705597	0.05810547	0.747863025542415	173880.0	66498.0	False
130.125	295.75	130.125	0.0002772808	0.049438477	8.248226944780512	173880.0	66498.0	False
30.03125	398.0	30.03125	2.7231872e-06	0.98291016	0.8783586588859578	173880.0	66498.0	False
27.84375	310.5	27.84375	0.00023925304	0.07562256	0.5390075705816457	173880.0	66498.0	False
32.78125	290.75	32.78125	3.4160912e-06	0.16577148	1.9237386961229959	173880.0	66498.0	False
137.75	259.75	137.75	6.761402e-07	0.35327148	5.061974157910399	173880.0	66498.0	False
26.5625	196.5	26.5625	0.39916992	0.18237305	3.625775665929936	173880.0	66498.0	False
29.28125	324.25	187.40625	6.9588423e-06	0.17578125	0.6850215603939631	173880.0	66498.0	False
25.984375	273.5	25.984375	2.245605e-05	0.15771484	3.1020978252506097	173880.0	66498.0	False
30.09375	360.25	71.75	1.0542572e-06	0.34985352	5.102804884532148	173880.0	66498.0	False
40.6875	233.0	40.6875	1.1501834e-06	0.14611816	0.3544317958617853	173880.0	66498.0	False
27.46875	189.125	27.46875	4.0590763e-05	0.6875	2.7806446982629893	173880.0	66498.0	False
85.0	419.5	85.0	2.8056093e-07	0.089660645	3.420344279167878	173880.0	66498.0	False
44.0625	171.875	44.0625	5.643815e-06	0.96240234	3.3239564489899465	173880.0	66498.0	False
40.0	291.75	40.0	0.0017566681	0.21398926	1.9538013502452287	173880.0	66498.0	False
31.796875	234.0	155.92188	7.4179843e-07	0.07104492	0.9340608295039772	173880.0	66498.0	False
62.59375	190.0	62.59375	0.054870605	0.97802734	2.5538316073829748	173880.0	66498.0	False
31.40625	199.5	74.375	5.1669776e-06	0.08770752	5.185754741661299	173880.0	66498.0	False
42.1875	248.375	42.1875	0.0022945404	0.0491333	2.51656999737466	173880.0	66498.0	False
25.46875	254.875	25.46875	0.00020694733	0.15209961	0.47375747431649984	173880.0	66498.0	False
31.703125	566.5	31.703125	1.3627112e-05	0.5605469	8.659122951046015	173880.0	66498.0	False
34.625	283.75	34.625	2.913177e-06	0.30517578	1.6265482088831504	173880.0	66498.0	False
38.28125	207.625	137.09375	0.00075674057	0.08538818	0.4767769995013822	173880.0	66498.0	False
71.25	216.125	71.25	0.0006570816	0.17272949	3.324565983827867	173880.0	66498.0	False
73.125	268.0	73.125	0.0003774166	0.5527344	6.7994671574699765	173880.0	66498.0	False
27.171875	333.0	27.171875	0.00033545494	0.068725586	1.1889156383103767	173880.0	66498.0	False
35.21875	413.75	118.15625	6.3562766e-07	0.69921875	5.1911960750416455	173880.0	66498.0	False
25.65625	295.5	25.65625	0.0030593872	0.10076904	3.8417276498758497	173880.0	66498.0	False
127.75	200.125	127.75	0.00014257431	0.12011719	0.9183448652951114	173880.0	66498.0	False
28.203125	185.75	28.203125	0.0070228577	0.061920166	2.150436363380365	173880.0	66498.0	False
134.75	241.625	134.75	0.0005950928	0.64453125	1.044218496212693	173880.0	66498.0	False
30.703125	287.5	108.203125	1.4677644e-05	0.06304932	6.705873447231312	173880.0	66498.0	False
104.875	447.5	104.875	0.027755737	0.27416992	1.1250412850269242	173880.0	66498.0	False
50.25	267.0	50.25	0.00041389465	0.13928223	1.0453924187562365	173880.0	66498.0	False
41.125	303.0	41.125	0.076416016	0.2084961	1.617773542071447	173880.0	66498.0	False
32.5625	499.25	32.5625	9.518862e-05	0.10144043	1.4331519076993544	173880.0	66498.0	False
41.96875	495.0	41.96875	2.5890768e-07	0.19348145	1.9645081035386056	173880.0	66498.0	False
77.875	374.0	77.875	8.150935e-06	0.9995117	0.8698129696372092	173880.0	66498.0	False
40.25	250.625	40.25	0.0017633438	0.061523438	3.746661083566437	173880.0	66498.0	False
47.34375	216.625	47.34375	7.480383e-05	0.9111328	3.260008265061998	173880.0	66498.0	False
84.375	252.125	231.0	9.2461705e-06	0.9970703	5.957510994080721	173880.0	66498.0	False
27.125	361.25	27.125	0.006839752	0.8022461	1.2249331621561623	173880.0	66498.0	False
26.453125	364.5	58.421875	2.7968781e-08	0.10961914	2.2922756504781745	173880.0	66498.0	False
25.96875	254.75	25.96875	3.8653612e-05	0.07775879	0.38201106214842184	173880.0	66498.0	False
62.3125	239.375	62.3125	0.0011053085	0.05984497	4.147732158059711	173880.0	66498.0	False
30.09375	322.25	30.09375	1.6406178e-05	0.06939697	3.4810170190031045	173880.0	66498.0	False
35.0	192.75	35.0	3.17581e-07	0.15710449	0.17060007869463334	173880.0	66498.0	False
76.125	425.75	183.3125	0.0003516674	0.9223633	1.762824212983901	173880.0	66498.0	False
80.625	320.0	80.625	1.6503036e-06	0.11065674	5.227310866573973	173880.0	66498.0	False
51.59375	267.25	51.59375	9.506941e-06	0.074645996	4.182124275239929	173880.0	66498.0	False
64.5625	172.75	64.5625	0.0060157776	0.7060547	0.3474300518900435	173880.0	66498.0	False
85.75	579.5	85.75	0.0054359436	0.061584473	4.034510031047205	173880.0	66498.0	False
34.625	518.5	34.625	2.863817e-07	0.050872803	3.206328302484309	173880.0	66498.0	False
144.625	221.75	144.625	8.926727e-07	0.11273193	4.923530275395265	173880.0	66498.0	False
29.359375	287.0	29.359375	1.7685816e-06	0.09515381	0.7072305478020837	173880.0	66498.0	False
87.5	277.75	87.5	3.400445e-05	0.46264648	1.7702795258206976	173880.0	66498.0	False
31.109375	176.0	31.109375	3.369525e-06	0.14123535	0.21349761372843545	173880.0	66498.0	False
31.8125	518.5	31.8125	3.3583492e-06	0.063964844	1.8959944613388302	173880.0	66498.0	False
47.59375	358.0	47.59375	5.155802e-06	0.13293457	2.5397641166554763	173880.0	66498.0	False
50.1875	279.25	50.1875	2.5164336e-06	0.15917969	0.05836730853654615	173880.0	66498.0	False
31.578125	216.75	31.578125	0.0041503906	0.054260254	5.747063885672532	173880.0	66498.0	False
150.25	218.5	150.25	1.6823411e-05	0.054382324	4.413792056830417	173880.0	66498.0	False
36.28125	218.25	36.28125	0.00023889542	0.3635254	0.18747292770956392	173880.0	66498.0	False
38.5	191.25	38.5	0.0002965927	0.14074707	1.0748811079912883	173880.0	66498.0	False
44.03125	263.5	44.03125	3.7923455e-06	0.08355713	3.483107663503162	173880.0	66498.0	False
28.4375	462.75	28.4375	8.9081004e-07	0.061340332	1.0900743983475962	173880.0	66498.0	False
38.125	346.75	38.125	4.1699968e-07	0.15698242	0.43683023298881096	173880.0	66498.0	False
87.8125	243.0	87.8125	2.9150397e-06	0.05496216	3.4909759654723302	173880.0	66498.0	False
28.296875	382.25	28.296875	0.00096940994	0.08203125	3.906321706591015	173880.0	66498.0	False
32.6875	421.0	32.6875	7.5139105e-06	0.051513672	3.090764497274691	173880.0	66498.0	False
40.40625	437.75	40.40625	0.0007619858	0.052947998	2.25693354337686	173880.0	66498.0	False
69.4375	215.875	69.4375	1.1241063e-06	0.90185547	1.9928014977988937	173880.0	66498.0	False
65.5	262.25	65.5	1.2787059e-06	0.05899048	1.1680068911103945	173880.0	66498.0	False
47.34375	201.125	47.34375	3.3266842e-06	0.33935547	5.626568089301415	173880.0	66498.0	False
53.46875	243.125	196.21875	9.052455e-06	0.10772705	1.9304628737731662	173880.0	66498.0	False
25.34375	496.75	57.109375	4.772097e-06	0.15100098	0.3403956997716904	173880.0	66498.0	False
33.0	221.0	33.0	6.3836575e-05	0.058135986	1.1928973264566594	173880.0	66498.0	False
28.28125	176.625	28.28125	0.00012278557	0.26367188	1.9888338501937142	173880.0	66498.0	False
28.046875	238.25	28.046875	1.2051314e-06	0.16711426	1.0089749516015445	173880.0	66498.0	False
27.859375	197.125	27.859375	1.564622e-05	0.59033203	7.742502317791434	173880.0	66498.0	False
113.375	442.0	113.375	0.0001745224	0.99658203	1.7692554812122125	173880.0	66498.0	False
37.34375	288.25	220.21875	0.0044822693	0.11456299	0.08933791665614876	173880.0	66498.0	False
46.3125	242.75	46.3125	0.017425537	0.13342285	5.978986888110015	173880.0	66498.0	False
130.0	403.5	130.0	0.0022640228	0.05758667	0.640587729324281	173880.0	66498.0	False
119.75	261.5	119.75	0.020095825	0.30004883	2.9248238174062635	173880.0	66498.0	False
26.03125	365.75	26.03125	7.1190298e-06	0.049957275	3.8698326108190457	173880.0	66498.0	False
118.625	488.75	118.625	0.9868164	0.7495117	3.521298310035391	173880.0	66498.0	False
40.21875	229.375	40.21875	6.0796738e-06	0.13049316	2.744447871284777	173880.0	66498.0	False
34.9375	191.875	34.9375	0.0009031296	0.95214844	1.857875644617991	173880.0	66498.0	False
28.8125	325.0	28.8125	0.012336731	0.53759766	2.738105613823052	173880.0	66498.0	False
140.5	249.125	140.5	0.029525757	0.26416016	2.305020778168739	173880.0	66498.0	False
86.6875	219.875	86.6875	2.9206276e-06	0.9902344	0.8205543282309407	173880.0	66498.0	False
33.1875	351.5	33.1875	0.0032100677	0.43286133	3.2360701327051373	173880.0	66498.0	False
125.25	293.0	125.25	5.479902e-06	0.16125488	0.40274787353564534	173880.0	66498.0	False
68.0625	234.875	68.0625	4.541874e-05	0.06137085	2.6269806200554484	173880.0	66498.0	False
89.5625	196.25	89.5625	4.6711648e-08	0.06896973	2.642187081631974	173880.0	66498.0	False
121.8125	257.5	121.8125	0.00016319752	0.20141602	2.4983099988102424	173880.0	66498.0	False
34.09375	286.25	34.09375	1.6093254e-06	0.06512451	4.148374834040183	173880.0	66498.0	False
27.34375	223.125	27.34375	0.0040016174	0.06304932	1.640955259160009	173880.0	66498.0	False
69.125	360.0	69.125	0.022109985	0.06719971	2.316613401040371	173880.0	66498.0	False
25.234375	203.0	25.234375	0.026733398	0.11224365	6.0109883962612685	173880.0	66498.0	False
25.734375	617.5	25.734375	2.3422763e-07	0.11828613	8.466911804727658	173880.0	66498.0	False
37.375	274.5	37.375	0.11846924	0.19116211	5.229482335310649	173880.0	66498.0	False
94.6875	279.5	94.6875	7.4863434e-05	0.99560547	9.670430696016936	173880.0	66498.0	False
66.5625	325.0	66.5625	0.0030651093	0.10192871	1.4536075458639885	173880.0	66498.0	False
25.875	322.25	100.5	5.993247e-05	0.63378906	0.1180222178454784	173880.0	66498.0	False
33.59375	619.5	33.59375	5.00679e-06	0.27026367	0.38360310595260216	173880.0	66498.0	False
25.390625	171.5	127.453125	1.0477379e-06	0.9086914	5.748381257135762	173880.0	66498.0	False
102.625	215.75	102.625	1.2377277e-06	0.054382324	0.8768945611149235	173880.0	66498.0	False
108.125	355.75	108.125	5.90086e-05	0.5732422	0.5424052545513973	173880.0	66498.0	False
32.78125	398.25	32.78125	0.000109016895	0.11352539	1.9083696529908423	173880.0	66498.0	False
28.328125	317.75	28.328125	0.00088119507	0.19897461	4.065053927362129	173880.0	66498.0	False
34.75	238.875	34.75	0.0002169609	0.099975586	0.6457680189387816	173880.0	66498.0	False
38.03125	288.75	38.03125	2.3290515e-05	0.082092285	0.40058001208237215	173880.0	66498.0	False
35.53125	517.5	127.71875	5.069375e-05	0.51953125	5.305646269397002	173880.0	66498.0	False
46.78125	305.75	46.78125	3.287196e-05	0.072021484	1.3635233821194959	173880.0	66498.0	False
97.875	203.25	97.875	9.961426e-06	0.16369629	0.41160466983774313	173880.0	66498.0	False
25.546875	338.0	25.546875	9.171665e-06	0.13391113	0.25531123768898567	173880.0	66498.0	False
135.125	225.5	135.125	2.1740794e-05	0.119628906	1.0950735851775875	173880.0	66498.0	False
38.9375	215.625	38.9375	2.3171306e-06	0.08294678	1.6809384405900687	173880.0	66498.0	False
102.8125	272.5	102.8125	0.0030288696	0.067993164	2.980927656846802	173880.0	66498.0	False
86.4375	239.5	86.4375	0.008178711	0.1194458	0.8109060065134344	173880.0	66498.0	False
52.78125	212.625	52.78125	0.05355835	0.34350586	1.6510663018096778	173880.0	66498.0	False
33.21875	371.25	33.21875	0.019332886	0.07525635	3.8487234563545485	173880.0	66498.0	False
31.859375	199.5	31.859375	0.009674072	0.9663086	7.079548581711052	173880.0	66498.0	False
199.25	484.75	199.25	1.4595687e-05	0.10644531	2.9223358171790466	173880.0	66498.0	False
28.765625	296.75	28.765625	0.018356323	0.055236816	2.8101327025171514	173880.0	66498.0	False
45.6875	349.5	45.6875	0.0003466606	0.095825195	2.5624373245158694	173880.0	66498.0	False
25.5	471.25	25.5	0.0004749298	0.34033203	4.994261125197667	173880.0	66498.0	False
66.9375	351.75	66.9375	0.059509277	0.21813965	0.0666999649081248	173880.0	66498.0	False
69.375	649.5	69.375	0.008255005	0.21899414	0.4054657447938581	173880.0	66498.0	False
136.5	293.5	403.75	0.004589081	0.49975586	0.08633907962942544	173880.0	66498.0	False
33.6875	340.5	33.6875	3.7606806e-06	0.07489014	0.32935624844216704	173880.0	66498.0	False
76.625	251.625	76.625	0.00025963783	0.08300781	0.7552816134908795	173880.0	66498.0	False
45.15625	297.0	45.15625	1.0870397e-05	0.97509766	2.995412849261811	173880.0	66498.0	False
116.75	287.75	116.75	1.9818544e-05	0.9892578	0.9614394199116134	173880.0	66498.0	False
87.9375	260.25	87.9375	4.082918e-06	0.9926758	0.3697837995523372	173880.0	66498.0	False
35.15625	177.625	35.15625	1.4595687e-05	0.050811768	0.44025816749885394	173880.0	66498.0	False
40.59375	348.0	40.59375	9.559095e-06	0.35083008	6.765087025435932	173880.0	66498.0	False
28.453125	260.75	90.453125	4.3064356e-06	0.061767578	0.6439879699922528	173880.0	66498.0	False
26.9375	212.625	54.4375	7.5809658e-06	0.10498047	3.7499903631010483	173880.0	66498.0	False
123.125	252.25	123.125	3.0063093e-06	0.19030762	2.617873989950496	173880.0	66498.0	False
84.9375	221.125	84.9375	1.1689961e-05	0.31201172	1.0031126413228435	173880.0	66498.0	False
116.125	203.5	116.125	7.70092e-05	0.99902344	3.1207107276783006	173880.0	66498.0	False
29.84375	263.25	29.84375	0.00023639202	0.9941406	0.9205475096817111	173880.0	66498.0	False
56.375	336.75	56.375	0.0020828247	0.94873047	1.3410760193461186	173880.0	66498.0	False
130.75	480.0	130.75	8.203089e-06	0.35180664	0.5929199322737304	173880.0	66498.0	False
26.125	180.75	26.125	1.5003607e-06	0.578125	0.5005957368457672	173880.0	66498.0	False
63.34375	462.5	63.34375	0.10473633	0.1149292	2.689705061456891	173880.0	66498.0	False
27.34375	530.0	27.34375	8.150935e-06	0.23413086	5.559330525041091	173880.0	66498.0	False
38.90625	346.0	38.90625	8.530915e-06	0.55615234	4.854208263436888	173880.0	66498.0	False
39.90625	184.25	39.90625	1.7508864e-05	0.0927124	0.5220104036382622	173880.0	66498.0	False
47.78125	195.375	47.78125	0.0181427	0.9003906	3.5662768636066744	173880.0	66498.0	False
29.78125	293.0	83.5625	0.0037212372	0.8071289	3.0047590567526754	173880.0	66498.0	False
55.59375	485.25	187.09375	3.3862889e-06	0.7758789	5.953450213831772	173880.0	66498.0	False
33.75	243.5	168.875	0.0033912659	0.078430176	1.1921251257452639	173880.0	66498.0	False
35.5625	205.0	35.5625	3.0994415e-05	0.07849121	2.3182951698883727	173880.0	66498.0	False
31.015625	300.75	31.015625	0.056610107	0.1427002	3.22374117750752	173880.0	66498.0	False
63.3125	232.25	63.3125	0.0022354126	0.2919922	0.34004164774495393	173880.0	66498.0	False
49.9375	637.0	49.9375	2.899766e-05	0.06274414	1.4929240124661476	173880.0	66498.0	False
27.96875	298.75	27.96875	3.8295984e-05	0.055145264	0.43117075851859	173880.0	66498.0	False
25.78125	333.5	55.53125	2.0228326e-06	0.5083008	0.2527343833170477	173880.0	66498.0	False
51.53125	192.25	51.53125	0.06695557	0.87158203	1.3738464250728128	173880.0	66498.0	False
25.21875	173.5	25.21875	0.031921387	0.13720703	2.345924392093792	173880.0	66498.0	False
32.71875	265.5	79.75	2.3752451e-05	0.99072266	1.329740655556435	173880.0	66498.0	False
28.5	277.0	163.0	0.00034570694	0.97802734	0.14785246767847582	173880.0	66498.0	False
43.3125	374.0	96.59375	7.3574483e-06	0.08880615	1.664584527071625	173880.0	66498.0	False
37.0	263.0	37.0	8.1025064e-07	0.10870361	1.7499755912148771	173880.0	66498.0	False
25.890625	378.5	25.890625	0.008255005	0.18640137	0.2885787546056804	173880.0	66498.0	False
39.09375	331.5	39.09375	0.00027179718	0.071777344	4.227652283566272	173880.0	66498.0	False
48.09375	195.625	48.09375	1.2911856e-05	0.093933105	0.29188205250228805	173880.0	66498.0	False
27.015625	205.625	27.015625	2.9698014e-05	0.049987793	9.63587311381795	173880.0	66498.0	False
43.46875	632.0	43.46875	0.00012493134	0.05810547	2.517089730776817	173880.0	66498.0	False
29.578125	292.75	29.578125	0.014579773	0.060180664	0.2669377473087309	173880.0	66498.0	False
47.09375	392.75	47.09375	0.00017011166	0.05996704	1.133379471465446	173880.0	66498.0	False
26.15625	439.5	26.15625	7.647276e-05	0.6669922	5.439530613906314	173880.0	66498.0	False
25.546875	317.25	25.546875	8.4517524e-07	0.0758667	1.1955544704648702	173880.0	66498.0	False
28.796875	174.875	28.796875	0.00013148785	0.51660156	6.609625526155725	173880.0	66498.0	False
27.125	181.625	27.125	7.4990094e-06	0.05593872	2.995473546480781	173880.0	66498.0	False
32.375	263.0	32.375	6.657839e-05	0.058013916	0.9414588797892662	173880.0	66498.0	False
81.75	257.5	81.75	1.590699e-06	0.09851074	1.2917893479274483	173880.0	66498.0	False
40.375	347.5	40.375	2.43783e-05	0.09313965	0.8479976094326247	173880.0	66498.0	False
30.40625	304.25	30.40625	3.08156e-05	0.99902344	0.06391238287341139	173880.0	66498.0	False
67.3125	288.5	67.3125	0.058288574	0.052642822	1.614569658494986	173880.0	66498.0	False
77.25	326.0	77.25	0.00011605024	0.054229736	0.5060832480896806	173880.0	66498.0	False
72.4375	222.5	149.1875	2.2370368e-06	0.39794922	3.3021841767261293	173880.0	66498.0	False
65.0625	192.125	65.0625	0.00064373016	0.6376953	3.3328800166316768	173880.0	66498.0	False
26.359375	342.25	64.265625	0.00029420853	0.27978516	0.8486978250120387	173880.0	66498.0	False
59.96875	409.75	59.96875	0.23181152	0.05154419	0.3701172184302237	173880.0	66498.0	False
33.40625	536.5	33.40625	6.8498775e-07	0.06222534	0.7381064348632549	173880.0	66498.0	False
52.53125	447.5	52.53125	1.8700957e-06	0.38500977	0.2705387833074582	173880.0	66498.0	False
35.40625	251.375	35.40625	1.0937452e-05	0.050842285	1.2695782643187101	173880.0	66498.0	False
43.28125	664.5	43.28125	3.2275915e-05	0.13171387	4.67014270502095	173880.0	66498.0	False
51.34375	245.5	51.34375	0.0015096664	0.09576416	1.1706448052837999	173880.0	66498.0	False
31.40625	267.25	163.75	0.00015449524	0.068359375	0.12126046903493659	173880.0	66498.0	False
25.078125	326.0	81.453125	0.00015103817	0.38842773	0.178880518800014	173880.0	66498.0	False
27.203125	295.25	162.39062	0.00034856796	0.9423828	1.3237087352504062	173880.0	66498.0	False
59.125	247.75	59.125	1.4761463e-06	0.05432129	2.1621919311152453	173880.0	66498.0	False
57.46875	247.0	57.46875	0.09246826	0.27026367	5.455225967452449	173880.0	66498.0	False
158.0	226.125	158.0	0.66259766	0.9995117	1.0274763801327254	173880.0	66498.0	False
57.03125	316.0	121.0	7.994473e-06	0.9995117	5.099194552381576	173880.0	66498.0	False
28.78125	304.75	28.78125	0.050933838	0.057159424	1.3098442394837093	173880.0	66498.0	False
36.6875	271.25	36.6875	0.0017318726	0.049346924	0.28591967204332036	173880.0	66498.0	False
135.75	307.5	135.75	6.083399e-06	0.10803223	2.5858457463122306	173880.0	66498.0	False
48.4375	175.375	48.4375	3.6269426e-05	0.27954102	1.3972073009108215	173880.0	66498.0	False
29.21875	367.25	29.21875	7.644296e-06	0.06439209	0.6291069432761276	173880.0	66498.0	False
155.875	181.75	155.875	2.7090311e-05	0.2467041	2.703593723108554	173880.0	66498.0	False
28.59375	227.625	28.59375	0.0043907166	0.13000488	0.9375507702524146	173880.0	66498.0	False
27.65625	238.5	27.65625	0.0028057098	0.07757568	1.3246205043138417	173880.0	66498.0	False
99.3125	301.75	99.3125	2.0593405e-05	0.07385254	0.011014739910010007	173880.0	66498.0	False
32.75	306.25	32.75	0.0022335052	0.06304932	3.619888875742774	173880.0	66498.0	False
167.875	286.75	167.875	0.0065345764	0.24804688	2.0925781295403283	173880.0	66498.0	False
26.140625	173.75	26.140625	2.3394823e-05	0.0670166	5.3982689711729535	173880.0	66498.0	False
98.3125	370.5	98.3125	0.0004963875	0.23901367	5.001018834270425	173880.0	66498.0	False
28.578125	235.375	28.578125	0.029205322	0.73339844	1.627178711597054	173880.0	66498.0	False
40.0625	311.5	40.0625	0.009147644	0.16125488	0.1524404809071882	173880.0	66498.0	False
263.25	678.5	263.25	0.9946289	0.99365234	5.328791130273345	173880.0	66498.0	False
