lep_pt	genWeights	sumWeight	N_exp
102.564606	1.0	726000.0	306360
140.07442	1.0	726000.0	306360
59.02198	1.0	726000.0	306360
46.134914	1.0	726000.0	306360
48.557564	1.0	726000.0	306360
48.26593	1.0	726000.0	306360
62.847256	1.0	726000.0	306360
67.37416	1.0	726000.0	306360
93.34897	1.0	726000.0	306360
97.94937	1.0	726000.0	306360
42.23167	1.0	726000.0	306360
39.07365	1.0	726000.0	306360
96.33465	1.0	726000.0	306360
49.99509	1.0	726000.0	306360
154.6364	1.0	726000.0	306360
74.07592	1.0	726000.0	306360
50.984974	1.0	726000.0	306360
36.22927	1.0	726000.0	306360
40.84729	1.0	726000.0	306360
18.605139	1.0	726000.0	306360
140.00371	1.0	726000.0	306360
44.373653	1.0	726000.0	306360
51.532528	1.0	726000.0	306360
46.460228	1.0	726000.0	306360
114.04799	1.0	726000.0	306360
36.864758	1.0	726000.0	306360
48.822872	1.0	726000.0	306360
50.07845	1.0	726000.0	306360
88.08268	1.0	726000.0	306360
42.655266	1.0	726000.0	306360
50.836704	1.0	726000.0	306360
46.12501	1.0	726000.0	306360
33.956554	1.0	726000.0	306360
93.07981	1.0	726000.0	306360
59.809925	1.0	726000.0	306360
17.487854	1.0	726000.0	306360
59.133675	1.0	726000.0	306360
58.211998	1.0	726000.0	306360
97.273056	1.0	726000.0	306360
72.15674	1.0	726000.0	306360
149.33946	1.0	726000.0	306360
110.887436	1.0	726000.0	306360
44.841755	1.0	726000.0	306360
45.815994	1.0	726000.0	306360
51.39096	1.0	726000.0	306360
46.19123	1.0	726000.0	306360
44.34929	1.0	726000.0	306360
72.977295	1.0	726000.0	306360
53.667637	1.0	726000.0	306360
67.96237	1.0	726000.0	306360
60.319366	1.0	726000.0	306360
76.920334	1.0	726000.0	306360
52.371655	1.0	726000.0	306360
46.842808	1.0	726000.0	306360
101.76376	1.0	726000.0	306360
34.203934	1.0	726000.0	306360
52.909557	1.0	726000.0	306360
82.50126	1.0	726000.0	306360
47.216015	1.0	726000.0	306360
66.888214	1.0	726000.0	306360
102.235794	1.0	726000.0	306360
47.43008	1.0	726000.0	306360
116.39247	1.0	726000.0	306360
51.81963	1.0	726000.0	306360
37.26808	1.0	726000.0	306360
61.500713	1.0	726000.0	306360
55.171246	1.0	726000.0	306360
29.834372	1.0	726000.0	306360
55.306595	1.0	726000.0	306360
57.159485	1.0	726000.0	306360
121.28079	1.0	726000.0	306360
51.210197	1.0	726000.0	306360
45.24374	1.0	726000.0	306360
54.87022	1.0	726000.0	306360
51.63252	1.0	726000.0	306360
182.8741	1.0	726000.0	306360
115.05095	1.0	726000.0	306360
49.49165	1.0	726000.0	306360
51.86412	1.0	726000.0	306360
48.814625	1.0	726000.0	306360
33.75794	1.0	726000.0	306360
67.27387	1.0	726000.0	306360
80.49893	1.0	726000.0	306360
58.446133	1.0	726000.0	306360
58.349243	1.0	726000.0	306360
168.97144	1.0	726000.0	306360
43.530937	1.0	726000.0	306360
56.34079	1.0	726000.0	306360
57.193153	1.0	726000.0	306360
33.839333	1.0	726000.0	306360
73.58326	1.0	726000.0	306360
80.09004	1.0	726000.0	306360
103.48074	1.0	726000.0	306360
103.999565	1.0	726000.0	306360
95.54321	1.0	726000.0	306360
48.62067	1.0	726000.0	306360
44.37519	1.0	726000.0	306360
81.30412	1.0	726000.0	306360
50.80637	1.0	726000.0	306360
52.424892	1.0	726000.0	306360
44.22267	1.0	726000.0	306360
74.25618	1.0	726000.0	306360
35.9031	1.0	726000.0	306360
73.05381	1.0	726000.0	306360
78.28595	1.0	726000.0	306360
53.06997	1.0	726000.0	306360
76.1463	1.0	726000.0	306360
63.231354	1.0	726000.0	306360
51.81993	1.0	726000.0	306360
33.735752	1.0	726000.0	306360
85.18865	1.0	726000.0	306360
50.701817	1.0	726000.0	306360
63.114037	1.0	726000.0	306360
89.812065	1.0	726000.0	306360
64.586205	1.0	726000.0	306360
35.497086	1.0	726000.0	306360
51.7187	1.0	726000.0	306360
64.61298	1.0	726000.0	306360
68.68066	1.0	726000.0	306360
66.08939	1.0	726000.0	306360
57.922344	1.0	726000.0	306360
64.77374	1.0	726000.0	306360
43.782692	1.0	726000.0	306360
60.394756	1.0	726000.0	306360
58.80135	1.0	726000.0	306360
46.202038	1.0	726000.0	306360
55.83416	1.0	726000.0	306360
68.18311	1.0	726000.0	306360
73.41435	1.0	726000.0	306360
224.56746	1.0	726000.0	306360
93.82328	1.0	726000.0	306360
55.75947	1.0	726000.0	306360
110.24057	1.0	726000.0	306360
86.86928	1.0	726000.0	306360
60.239975	1.0	726000.0	306360
57.476044	1.0	726000.0	306360
60.83903	1.0	726000.0	306360
89.772484	1.0	726000.0	306360
50.143394	1.0	726000.0	306360
54.46074	1.0	726000.0	306360
34.807503	1.0	726000.0	306360
50.593555	1.0	726000.0	306360
99.6862	1.0	726000.0	306360
43.734898	1.0	726000.0	306360
58.39261	1.0	726000.0	306360
62.38498	1.0	726000.0	306360
66.83403	1.0	726000.0	306360
85.55535	1.0	726000.0	306360
65.199036	1.0	726000.0	306360
45.99344	1.0	726000.0	306360
93.58182	1.0	726000.0	306360
88.81596	1.0	726000.0	306360
58.595085	1.0	726000.0	306360
98.59992	1.0	726000.0	306360
98.52656	1.0	726000.0	306360
65.94477	1.0	726000.0	306360
69.085724	1.0	726000.0	306360
55.295895	1.0	726000.0	306360
41.59303	1.0	726000.0	306360
64.47318	1.0	726000.0	306360
74.52965	1.0	726000.0	306360
53.256252	1.0	726000.0	306360
75.950005	1.0	726000.0	306360
51.40857	1.0	726000.0	306360
67.31227	1.0	726000.0	306360
56.218975	1.0	726000.0	306360
64.37515	1.0	726000.0	306360
119.84948	1.0	726000.0	306360
58.39549	1.0	726000.0	306360
72.93632	1.0	726000.0	306360
59.065353	1.0	726000.0	306360
64.752686	1.0	726000.0	306360
87.46231	1.0	726000.0	306360
54.952778	1.0	726000.0	306360
124.144104	1.0	726000.0	306360
112.18065	1.0	726000.0	306360
50.41075	1.0	726000.0	306360
107.35888	1.0	726000.0	306360
44.070362	1.0	726000.0	306360
91.836174	1.0	726000.0	306360
39.925377	1.0	726000.0	306360
45.5739	1.0	726000.0	306360
66.86674	1.0	726000.0	306360
32.085648	1.0	726000.0	306360
123.11084	1.0	726000.0	306360
37.15336	1.0	726000.0	306360
72.86566	1.0	726000.0	306360
67.3065	1.0	726000.0	306360
72.27721	1.0	726000.0	306360
166.10582	1.0	726000.0	306360
24.46026	1.0	726000.0	306360
51.33187	1.0	726000.0	306360
53.39287	1.0	726000.0	306360
36.032734	1.0	726000.0	306360
52.585255	1.0	726000.0	306360
48.69315	1.0	726000.0	306360
54.280975	1.0	726000.0	306360
59.479492	1.0	726000.0	306360
57.070007	1.0	726000.0	306360
53.38079	1.0	726000.0	306360
133.81377	1.0	726000.0	306360
84.337906	1.0	726000.0	306360
60.840904	1.0	726000.0	306360
78.549164	1.0	726000.0	306360
56.730995	1.0	726000.0	306360
44.170246	1.0	726000.0	306360
79.61624	1.0	726000.0	306360
51.851925	1.0	726000.0	306360
93.812454	1.0	726000.0	306360
98.597946	1.0	726000.0	306360
59.06138	1.0	726000.0	306360
99.277664	1.0	726000.0	306360
177.2514	1.0	726000.0	306360
69.68704	1.0	726000.0	306360
73.026825	1.0	726000.0	306360
75.80191	1.0	726000.0	306360
90.723206	1.0	726000.0	306360
42.011158	1.0	726000.0	306360
34.803936	1.0	726000.0	306360
25.804121	1.0	726000.0	306360
70.590904	1.0	726000.0	306360
61.840347	1.0	726000.0	306360
54.37473	1.0	726000.0	306360
58.44012	1.0	726000.0	306360
88.76303	1.0	726000.0	306360
48.658478	1.0	726000.0	306360
50.70116	1.0	726000.0	306360
111.687805	1.0	726000.0	306360
63.088398	1.0	726000.0	306360
61.278656	1.0	726000.0	306360
50.92238	1.0	726000.0	306360
72.097015	1.0	726000.0	306360
68.04143	1.0	726000.0	306360
47.064674	1.0	726000.0	306360
101.94085	1.0	726000.0	306360
67.907646	1.0	726000.0	306360
70.98027	1.0	726000.0	306360
58.971275	1.0	726000.0	306360
50.225647	1.0	726000.0	306360
38.64943	1.0	726000.0	306360
45.908863	1.0	726000.0	306360
80.15312	1.0	726000.0	306360
94.15166	1.0	726000.0	306360
48.559464	1.0	726000.0	306360
74.68444	1.0	726000.0	306360
69.55582	1.0	726000.0	306360
41.466938	1.0	726000.0	306360
41.659283	1.0	726000.0	306360
94.54979	1.0	726000.0	306360
39.721394	1.0	726000.0	306360
60.355076	1.0	726000.0	306360
42.402878	1.0	726000.0	306360
44.771423	1.0	726000.0	306360
75.835945	1.0	726000.0	306360
62.938953	1.0	726000.0	306360
30.5568	1.0	726000.0	306360
65.95614	1.0	726000.0	306360
36.07123	1.0	726000.0	306360
133.37077	1.0	726000.0	306360
56.29105	1.0	726000.0	306360
47.18977	1.0	726000.0	306360
70.3613	1.0	726000.0	306360
70.19078	1.0	726000.0	306360
61.540165	1.0	726000.0	306360
190.1974	1.0	726000.0	306360
33.250076	1.0	726000.0	306360
83.64941	1.0	726000.0	306360
49.933357	1.0	726000.0	306360
42.117832	1.0	726000.0	306360
46.350853	1.0	726000.0	306360
56.316566	1.0	726000.0	306360
63.159317	1.0	726000.0	306360
45.9194	1.0	726000.0	306360
72.93638	1.0	726000.0	306360
119.27065	1.0	726000.0	306360
78.216064	1.0	726000.0	306360
58.60395	1.0	726000.0	306360
88.903854	1.0	726000.0	306360
86.72041	1.0	726000.0	306360
114.41698	1.0	726000.0	306360
86.50967	1.0	726000.0	306360
47.151943	1.0	726000.0	306360
55.686905	1.0	726000.0	306360
51.88255	1.0	726000.0	306360
45.204105	1.0	726000.0	306360
111.98044	1.0	726000.0	306360
57.645996	1.0	726000.0	306360
46.5862	1.0	726000.0	306360
50.872494	1.0	726000.0	306360
69.50217	1.0	726000.0	306360
106.69116	1.0	726000.0	306360
89.44921	1.0	726000.0	306360
107.766975	1.0	726000.0	306360
81.62953	1.0	726000.0	306360
57.9921	1.0	726000.0	306360
60.025623	1.0	726000.0	306360
108.08727	1.0	726000.0	306360
41.899513	1.0	726000.0	306360
48.83403	1.0	726000.0	306360
58.204437	1.0	726000.0	306360
65.403046	1.0	726000.0	306360
80.480316	1.0	726000.0	306360
72.81807	1.0	726000.0	306360
58.149418	1.0	726000.0	306360
69.99645	1.0	726000.0	306360
73.558624	1.0	726000.0	306360
70.178856	1.0	726000.0	306360
42.54584	1.0	726000.0	306360
54.669273	1.0	726000.0	306360
94.60648	1.0	726000.0	306360
58.031673	1.0	726000.0	306360
69.00284	1.0	726000.0	306360
71.951385	1.0	726000.0	306360
55.774334	1.0	726000.0	306360
29.813745	1.0	726000.0	306360
94.83793	1.0	726000.0	306360
44.088238	1.0	726000.0	306360
65.0813	1.0	726000.0	306360
38.998596	1.0	726000.0	306360
51.10235	1.0	726000.0	306360
49.270733	1.0	726000.0	306360
51.32	1.0	726000.0	306360
124.88341	1.0	726000.0	306360
37.90278	1.0	726000.0	306360
56.539486	1.0	726000.0	306360
30.570362	1.0	726000.0	306360
22.422825	1.0	726000.0	306360
75.89541	1.0	726000.0	306360
53.464466	1.0	726000.0	306360
52.571617	1.0	726000.0	306360
75.086395	1.0	726000.0	306360
64.87015	1.0	726000.0	306360
37.503365	1.0	726000.0	306360
41.004948	1.0	726000.0	306360
60.00981	1.0	726000.0	306360
79.853386	1.0	726000.0	306360
40.071312	1.0	726000.0	306360
76.46179	1.0	726000.0	306360
36.55136	1.0	726000.0	306360
77.43082	1.0	726000.0	306360
68.57931	1.0	726000.0	306360
56.750614	1.0	726000.0	306360
61.915195	1.0	726000.0	306360
63.588654	1.0	726000.0	306360
77.83531	1.0	726000.0	306360
38.740032	1.0	726000.0	306360
41.58787	1.0	726000.0	306360
34.515278	1.0	726000.0	306360
66.10401	1.0	726000.0	306360
65.79486	1.0	726000.0	306360
38.052723	1.0	726000.0	306360
38.887936	1.0	726000.0	306360
51.762516	1.0	726000.0	306360
87.88822	1.0	726000.0	306360
80.60773	1.0	726000.0	306360
108.913284	1.0	726000.0	306360
73.49401	1.0	726000.0	306360
36.23267	1.0	726000.0	306360
65.069496	1.0	726000.0	306360
141.97893	1.0	726000.0	306360
59.780205	1.0	726000.0	306360
43.593697	1.0	726000.0	306360
50.59689	1.0	726000.0	306360
44.95253	1.0	726000.0	306360
76.758354	1.0	726000.0	306360
85.51963	1.0	726000.0	306360
29.699142	1.0	726000.0	306360
70.174446	1.0	726000.0	306360
116.61762	1.0	726000.0	306360
52.800762	1.0	726000.0	306360
66.69943	1.0	726000.0	306360
33.376057	1.0	726000.0	306360
94.58274	1.0	726000.0	306360
95.27099	1.0	726000.0	306360
45.003895	1.0	726000.0	306360
90.58399	1.0	726000.0	306360
61.378498	1.0	726000.0	306360
47.353542	1.0	726000.0	306360
38.181786	1.0	726000.0	306360
55.610043	1.0	726000.0	306360
88.56663	1.0	726000.0	306360
155.68036	1.0	726000.0	306360
59.838757	1.0	726000.0	306360
56.323048	1.0	726000.0	306360
120.5135	1.0	726000.0	306360
102.44616	1.0	726000.0	306360
36.32189	1.0	726000.0	306360
57.669044	1.0	726000.0	306360
83.240845	1.0	726000.0	306360
67.25532	1.0	726000.0	306360
38.42055	1.0	726000.0	306360
56.474575	1.0	726000.0	306360
63.816635	1.0	726000.0	306360
57.450836	1.0	726000.0	306360
49.043022	1.0	726000.0	306360
35.27952	1.0	726000.0	306360
34.68665	1.0	726000.0	306360
79.136986	1.0	726000.0	306360
84.86415	1.0	726000.0	306360
51.0083	1.0	726000.0	306360
62.145325	1.0	726000.0	306360
51.92251	1.0	726000.0	306360
114.23917	1.0	726000.0	306360
46.04992	1.0	726000.0	306360
61.83569	1.0	726000.0	306360
74.95154	1.0	726000.0	306360
50.14953	1.0	726000.0	306360
105.07405	1.0	726000.0	306360
58.593136	1.0	726000.0	306360
89.2182	1.0	726000.0	306360
54.565804	1.0	726000.0	306360
51.859104	1.0	726000.0	306360
49.50421	1.0	726000.0	306360
91.83803	1.0	726000.0	306360
130.57959	1.0	726000.0	306360
114.23312	1.0	726000.0	306360
56.043324	1.0	726000.0	306360
41.80465	1.0	726000.0	306360
36.99139	1.0	726000.0	306360
70.59976	1.0	726000.0	306360
140.8409	1.0	726000.0	306360
55.310192	1.0	726000.0	306360
30.827667	1.0	726000.0	306360
121.233734	1.0	726000.0	306360
87.919365	1.0	726000.0	306360
41.885468	1.0	726000.0	306360
55.375744	1.0	726000.0	306360
56.522373	1.0	726000.0	306360
83.52845	1.0	726000.0	306360
73.31772	1.0	726000.0	306360
47.354385	1.0	726000.0	306360
33.419556	1.0	726000.0	306360
68.88057	1.0	726000.0	306360
68.98156	1.0	726000.0	306360
73.36504	1.0	726000.0	306360
51.490135	1.0	726000.0	306360
98.562614	1.0	726000.0	306360
28.720675	1.0	726000.0	306360
67.79143	1.0	726000.0	306360
147.29521	1.0	726000.0	306360
56.83945	1.0	726000.0	306360
89.48279	1.0	726000.0	306360
117.94391	1.0	726000.0	306360
60.664936	1.0	726000.0	306360
78.03486	1.0	726000.0	306360
94.57864	1.0	726000.0	306360
55.863377	1.0	726000.0	306360
58.228622	1.0	726000.0	306360
72.44309	1.0	726000.0	306360
58.17819	1.0	726000.0	306360
29.048105	1.0	726000.0	306360
59.77407	1.0	726000.0	306360
80.90394	1.0	726000.0	306360
94.7428	1.0	726000.0	306360
45.550213	1.0	726000.0	306360
124.37884	1.0	726000.0	306360
46.375324	1.0	726000.0	306360
52.49081	1.0	726000.0	306360
66.34119	1.0	726000.0	306360
34.47562	1.0	726000.0	306360
75.2131	1.0	726000.0	306360
27.09981	1.0	726000.0	306360
69.448	1.0	726000.0	306360
60.137363	1.0	726000.0	306360
44.80076	1.0	726000.0	306360
71.480156	1.0	726000.0	306360
47.778576	1.0	726000.0	306360
51.57856	1.0	726000.0	306360
44.231873	1.0	726000.0	306360
87.82821	1.0	726000.0	306360
68.94491	1.0	726000.0	306360
42.60003	1.0	726000.0	306360
71.81275	1.0	726000.0	306360
62.88972	1.0	726000.0	306360
53.899574	1.0	726000.0	306360
70.995995	1.0	726000.0	306360
66.78017	1.0	726000.0	306360
78.37891	1.0	726000.0	306360
49.673954	1.0	726000.0	306360
60.277317	1.0	726000.0	306360
52.653	1.0	726000.0	306360
45.985462	1.0	726000.0	306360
77.21504	1.0	726000.0	306360
47.209183	1.0	726000.0	306360
55.298187	1.0	726000.0	306360
90.57011	1.0	726000.0	306360
100.7101	1.0	726000.0	306360
28.566385	1.0	726000.0	306360
92.217026	1.0	726000.0	306360
100.524506	1.0	726000.0	306360
60.72085	1.0	726000.0	306360
71.233864	1.0	726000.0	306360
27.939058	1.0	726000.0	306360
105.80331	1.0	726000.0	306360
117.4124	1.0	726000.0	306360
52.559803	1.0	726000.0	306360
83.41593	1.0	726000.0	306360
29.859484	1.0	726000.0	306360
70.38811	1.0	726000.0	306360
153.23763	1.0	726000.0	306360
45.477688	1.0	726000.0	306360
84.67311	1.0	726000.0	306360
56.58708	1.0	726000.0	306360
90.112465	1.0	726000.0	306360
66.679054	1.0	726000.0	306360
94.71923	1.0	726000.0	306360
46.937588	1.0	726000.0	306360
34.250957	1.0	726000.0	306360
129.2795	1.0	726000.0	306360
106.26031	1.0	726000.0	306360
100.429085	1.0	726000.0	306360
62.46444	1.0	726000.0	306360
45.76317	1.0	726000.0	306360
107.5023	1.0	726000.0	306360
70.491486	1.0	726000.0	306360
58.105267	1.0	726000.0	306360
40.025433	1.0	726000.0	306360
28.406084	1.0	726000.0	306360
25.504345	1.0	726000.0	306360
108.01773	1.0	726000.0	306360
62.048126	1.0	726000.0	306360
80.66159	1.0	726000.0	306360
47.03193	1.0	726000.0	306360
84.0756	1.0	726000.0	306360
62.507248	1.0	726000.0	306360
48.695568	1.0	726000.0	306360
25.384495	1.0	726000.0	306360
61.61268	1.0	726000.0	306360
72.6118	1.0	726000.0	306360
79.23654	1.0	726000.0	306360
34.956467	1.0	726000.0	306360
48.909138	1.0	726000.0	306360
78.95084	1.0	726000.0	306360
76.00751	1.0	726000.0	306360
64.245766	1.0	726000.0	306360
32.42	1.0	726000.0	306360
47.116905	1.0	726000.0	306360
33.022987	1.0	726000.0	306360
46.61423	1.0	726000.0	306360
41.664593	1.0	726000.0	306360
47.65787	1.0	726000.0	306360
89.64582	1.0	726000.0	306360
43.065685	1.0	726000.0	306360
62.180065	1.0	726000.0	306360
146.51811	1.0	726000.0	306360
56.126923	1.0	726000.0	306360
58.635757	1.0	726000.0	306360
93.282295	1.0	726000.0	306360
75.16675	1.0	726000.0	306360
72.622	1.0	726000.0	306360
50.372307	1.0	726000.0	306360
71.32918	1.0	726000.0	306360
59.388313	1.0	726000.0	306360
71.80388	1.0	726000.0	306360
65.191635	1.0	726000.0	306360
99.71782	1.0	726000.0	306360
57.612633	1.0	726000.0	306360
68.64447	1.0	726000.0	306360
49.702286	1.0	726000.0	306360
109.24158	1.0	726000.0	306360
55.094223	1.0	726000.0	306360
99.51926	1.0	726000.0	306360
48.45536	1.0	726000.0	306360
83.20661	1.0	726000.0	306360
60.4672	1.0	726000.0	306360
48.05416	1.0	726000.0	306360
56.518497	1.0	726000.0	306360
45.798107	1.0	726000.0	306360
60.343624	1.0	726000.0	306360
64.787994	1.0	726000.0	306360
63.663723	1.0	726000.0	306360
69.0964	1.0	726000.0	306360
55.665184	1.0	726000.0	306360
91.826035	1.0	726000.0	306360
91.02611	1.0	726000.0	306360
70.33022	1.0	726000.0	306360
91.51488	1.0	726000.0	306360
66.8157	1.0	726000.0	306360
64.87057	1.0	726000.0	306360
59.523994	1.0	726000.0	306360
109.999435	1.0	726000.0	306360
52.094955	1.0	726000.0	306360
36.91004	1.0	726000.0	306360
73.78345	1.0	726000.0	306360
97.65058	1.0	726000.0	306360
41.754898	1.0	726000.0	306360
60.593994	1.0	726000.0	306360
126.56173	1.0	726000.0	306360
54.752407	1.0	726000.0	306360
48.910076	1.0	726000.0	306360
44.660942	1.0	726000.0	306360
47.138847	1.0	726000.0	306360
60.019024	1.0	726000.0	306360
72.6158	1.0	726000.0	306360
51.01794	1.0	726000.0	306360
48.75922	1.0	726000.0	306360
50.729374	1.0	726000.0	306360
87.66122	1.0	726000.0	306360
63.832523	1.0	726000.0	306360
57.50818	1.0	726000.0	306360
46.196304	1.0	726000.0	306360
36.19612	1.0	726000.0	306360
92.79061	1.0	726000.0	306360
47.00306	1.0	726000.0	306360
113.40403	1.0	726000.0	306360
88.51091	1.0	726000.0	306360
50.33731	1.0	726000.0	306360
56.178947	1.0	726000.0	306360
52.731586	1.0	726000.0	306360
48.10674	1.0	726000.0	306360
132.77364	1.0	726000.0	306360
103.07496	1.0	726000.0	306360
31.04045	1.0	726000.0	306360
48.242424	1.0	726000.0	306360
46.42471	1.0	726000.0	306360
52.419346	1.0	726000.0	306360
62.272034	1.0	726000.0	306360
49.992134	1.0	726000.0	306360
78.22931	1.0	726000.0	306360
38.432827	1.0	726000.0	306360
35.18849	1.0	726000.0	306360
41.38304	1.0	726000.0	306360
67.62746	1.0	726000.0	306360
60.172653	1.0	726000.0	306360
75.87509	1.0	726000.0	306360
64.83382	1.0	726000.0	306360
55.198605	1.0	726000.0	306360
81.110954	1.0	726000.0	306360
51.479153	1.0	726000.0	306360
83.64669	1.0	726000.0	306360
49.54473	1.0	726000.0	306360
79.8585	1.0	726000.0	306360
55.360874	1.0	726000.0	306360
89.28725	1.0	726000.0	306360
89.39297	1.0	726000.0	306360
93.10824	1.0	726000.0	306360
64.05092	1.0	726000.0	306360
56.051037	1.0	726000.0	306360
74.30725	1.0	726000.0	306360
42.64132	1.0	726000.0	306360
47.25279	1.0	726000.0	306360
75.04589	1.0	726000.0	306360
59.50898	1.0	726000.0	306360
64.49651	1.0	726000.0	306360
91.150116	1.0	726000.0	306360
32.73467	1.0	726000.0	306360
55.4331	1.0	726000.0	306360
71.00693	1.0	726000.0	306360
49.80894	1.0	726000.0	306360
73.43682	1.0	726000.0	306360
129.07909	1.0	726000.0	306360
76.77066	1.0	726000.0	306360
70.22039	1.0	726000.0	306360
44.217896	1.0	726000.0	306360
50.179386	1.0	726000.0	306360
50.995163	1.0	726000.0	306360
35.455524	1.0	726000.0	306360
60.76968	1.0	726000.0	306360
54.635803	1.0	726000.0	306360
63.639027	1.0	726000.0	306360
86.42972	1.0	726000.0	306360
151.10536	1.0	726000.0	306360
38.66287	1.0	726000.0	306360
51.15943	1.0	726000.0	306360
84.11332	1.0	726000.0	306360
47.576077	1.0	726000.0	306360
45.32066	1.0	726000.0	306360
99.203255	1.0	726000.0	306360
46.91571	1.0	726000.0	306360
59.032665	1.0	726000.0	306360
81.55621	1.0	726000.0	306360
40.346725	1.0	726000.0	306360
78.50177	1.0	726000.0	306360
47.805473	1.0	726000.0	306360
58.28522	1.0	726000.0	306360
46.238277	1.0	726000.0	306360
74.87034	1.0	726000.0	306360
93.10731	1.0	726000.0	306360
78.29263	1.0	726000.0	306360
112.89489	1.0	726000.0	306360
40.170162	1.0	726000.0	306360
35.639416	1.0	726000.0	306360
70.28878	1.0	726000.0	306360
83.07016	1.0	726000.0	306360
59.71262	1.0	726000.0	306360
45.308563	1.0	726000.0	306360
41.632812	1.0	726000.0	306360
37.5765	1.0	726000.0	306360
55.009224	1.0	726000.0	306360
114.60692	1.0	726000.0	306360
36.802883	1.0	726000.0	306360
62.443718	1.0	726000.0	306360
54.378517	1.0	726000.0	306360
67.59701	1.0	726000.0	306360
80.39415	1.0	726000.0	306360
76.21873	1.0	726000.0	306360
55.164753	1.0	726000.0	306360
65.00092	1.0	726000.0	306360
43.834965	1.0	726000.0	306360
49.44209	1.0	726000.0	306360
65.80707	1.0	726000.0	306360
68.637596	1.0	726000.0	306360
54.954853	1.0	726000.0	306360
44.311584	1.0	726000.0	306360
35.415318	1.0	726000.0	306360
37.35514	1.0	726000.0	306360
90.71746	1.0	726000.0	306360
153.96202	1.0	726000.0	306360
48.203785	1.0	726000.0	306360
75.50441	1.0	726000.0	306360
74.581276	1.0	726000.0	306360
88.42133	1.0	726000.0	306360
81.74433	1.0	726000.0	306360
79.338554	1.0	726000.0	306360
30.419365	1.0	726000.0	306360
52.229786	1.0	726000.0	306360
68.57766	1.0	726000.0	306360
66.922714	1.0	726000.0	306360
51.817894	1.0	726000.0	306360
25.196178	1.0	726000.0	306360
106.12853	1.0	726000.0	306360
120.37517	1.0	726000.0	306360
42.390186	1.0	726000.0	306360
70.48779	1.0	726000.0	306360
45.106865	1.0	726000.0	306360
42.093945	1.0	726000.0	306360
87.07482	1.0	726000.0	306360
51.627728	1.0	726000.0	306360
69.0114	1.0	726000.0	306360
47.284554	1.0	726000.0	306360
53.809345	1.0	726000.0	306360
49.444656	1.0	726000.0	306360
56.278507	1.0	726000.0	306360
80.2691	1.0	726000.0	306360
22.297527	1.0	726000.0	306360
82.92373	1.0	726000.0	306360
43.60228	1.0	726000.0	306360
50.78074	1.0	726000.0	306360
46.980614	1.0	726000.0	306360
60.02124	1.0	726000.0	306360
54.043255	1.0	726000.0	306360
47.167557	1.0	726000.0	306360
49.168495	1.0	726000.0	306360
51.01991	1.0	726000.0	306360
18.461233	1.0	726000.0	306360
50.397903	1.0	726000.0	306360
72.79067	1.0	726000.0	306360
86.83037	1.0	726000.0	306360
38.162666	1.0	726000.0	306360
44.075024	1.0	726000.0	306360
47.485794	1.0	726000.0	306360
61.40729	1.0	726000.0	306360
88.6781	1.0	726000.0	306360
47.20044	1.0	726000.0	306360
139.09135	1.0	726000.0	306360
104.42593	1.0	726000.0	306360
101.459854	1.0	726000.0	306360
46.0322	1.0	726000.0	306360
43.519516	1.0	726000.0	306360
58.87784	1.0	726000.0	306360
89.6962	1.0	726000.0	306360
86.70167	1.0	726000.0	306360
59.410664	1.0	726000.0	306360
85.69021	1.0	726000.0	306360
85.02121	1.0	726000.0	306360
34.95673	1.0	726000.0	306360
34.8597	1.0	726000.0	306360
54.877148	1.0	726000.0	306360
56.444923	1.0	726000.0	306360
55.360508	1.0	726000.0	306360
38.956314	1.0	726000.0	306360
36.145515	1.0	726000.0	306360
39.797977	1.0	726000.0	306360
50.75936	1.0	726000.0	306360
75.818275	1.0	726000.0	306360
58.371166	1.0	726000.0	306360
54.992355	1.0	726000.0	306360
46.850773	1.0	726000.0	306360
49.60759	1.0	726000.0	306360
64.98462	1.0	726000.0	306360
94.86876	1.0	726000.0	306360
141.3789	1.0	726000.0	306360
28.054697	1.0	726000.0	306360
59.689022	1.0	726000.0	306360
93.91633	1.0	726000.0	306360
44.550346	1.0	726000.0	306360
58.042873	1.0	726000.0	306360
34.533257	1.0	726000.0	306360
75.89844	1.0	726000.0	306360
57.68204	1.0	726000.0	306360
55.483166	1.0	726000.0	306360
61.349415	1.0	726000.0	306360
67.619576	1.0	726000.0	306360
61.607418	1.0	726000.0	306360
61.65229	1.0	726000.0	306360
71.48859	1.0	726000.0	306360
86.70052	1.0	726000.0	306360
151.6479	1.0	726000.0	306360
59.85515	1.0	726000.0	306360
60.270565	1.0	726000.0	306360
79.300186	1.0	726000.0	306360
56.43952	1.0	726000.0	306360
55.0408	1.0	726000.0	306360
48.199642	1.0	726000.0	306360
70.5072	1.0	726000.0	306360
58.506237	1.0	726000.0	306360
78.81168	1.0	726000.0	306360
84.745384	1.0	726000.0	306360
47.728878	1.0	726000.0	306360
92.082146	1.0	726000.0	306360
100.40148	1.0	726000.0	306360
113.22737	1.0	726000.0	306360
55.472122	1.0	726000.0	306360
43.811558	1.0	726000.0	306360
66.11464	1.0	726000.0	306360
50.29133	1.0	726000.0	306360
46.534405	1.0	726000.0	306360
59.67297	1.0	726000.0	306360
45.86906	1.0	726000.0	306360
106.73557	1.0	726000.0	306360
86.75245	1.0	726000.0	306360
48.358074	1.0	726000.0	306360
