lep_pt	genWeights	sumWeight	N_exp
46.931973	1.0	987000.0	306360
64.15886	1.0	987000.0	306360
84.13375	1.0	987000.0	306360
120.21515	1.0	987000.0	306360
56.25956	1.0	987000.0	306360
135.09238	1.0	987000.0	306360
78.570305	1.0	987000.0	306360
54.077503	1.0	987000.0	306360
72.18925	1.0	987000.0	306360
44.832607	1.0	987000.0	306360
56.955452	1.0	987000.0	306360
57.61326	1.0	987000.0	306360
70.42119	1.0	987000.0	306360
64.34692	1.0	987000.0	306360
41.283676	1.0	987000.0	306360
64.23851	1.0	987000.0	306360
68.452934	1.0	987000.0	306360
55.7418	1.0	987000.0	306360
62.70283	1.0	987000.0	306360
47.303684	1.0	987000.0	306360
115.19992	1.0	987000.0	306360
93.69448	1.0	987000.0	306360
52.47689	1.0	987000.0	306360
56.94042	1.0	987000.0	306360
74.89931	1.0	987000.0	306360
84.973175	1.0	987000.0	306360
53.782677	1.0	987000.0	306360
110.26394	1.0	987000.0	306360
44.219856	1.0	987000.0	306360
57.66187	1.0	987000.0	306360
59.65449	1.0	987000.0	306360
40.718426	1.0	987000.0	306360
85.49051	1.0	987000.0	306360
59.322853	1.0	987000.0	306360
65.77969	1.0	987000.0	306360
63.62546	1.0	987000.0	306360
70.33776	1.0	987000.0	306360
72.93277	1.0	987000.0	306360
92.62272	1.0	987000.0	306360
63.482567	1.0	987000.0	306360
79.32075	1.0	987000.0	306360
56.70149	1.0	987000.0	306360
55.419224	1.0	987000.0	306360
68.34469	1.0	987000.0	306360
105.29611	1.0	987000.0	306360
69.91136	1.0	987000.0	306360
59.118076	1.0	987000.0	306360
60.12633	1.0	987000.0	306360
49.402306	1.0	987000.0	306360
118.970215	1.0	987000.0	306360
36.424496	1.0	987000.0	306360
74.14048	1.0	987000.0	306360
56.875275	1.0	987000.0	306360
112.80228	1.0	987000.0	306360
48.527843	1.0	987000.0	306360
38.239048	1.0	987000.0	306360
145.05153	1.0	987000.0	306360
57.947598	1.0	987000.0	306360
42.966072	1.0	987000.0	306360
71.526855	1.0	987000.0	306360
55.14305	1.0	987000.0	306360
115.33473	1.0	987000.0	306360
80.911705	1.0	987000.0	306360
105.976364	1.0	987000.0	306360
56.01163	1.0	987000.0	306360
28.325382	1.0	987000.0	306360
105.18832	1.0	987000.0	306360
113.7903	1.0	987000.0	306360
31.070194	1.0	987000.0	306360
54.04865	1.0	987000.0	306360
104.004395	1.0	987000.0	306360
48.55526	1.0	987000.0	306360
53.01215	1.0	987000.0	306360
44.22912	1.0	987000.0	306360
51.97397	1.0	987000.0	306360
56.71693	1.0	987000.0	306360
57.418606	1.0	987000.0	306360
53.291782	1.0	987000.0	306360
47.657078	1.0	987000.0	306360
40.379745	1.0	987000.0	306360
42.888294	1.0	987000.0	306360
114.191414	1.0	987000.0	306360
120.95765	1.0	987000.0	306360
52.952606	1.0	987000.0	306360
29.462795	1.0	987000.0	306360
47.46405	1.0	987000.0	306360
75.45832	1.0	987000.0	306360
50.784626	1.0	987000.0	306360
39.930386	1.0	987000.0	306360
75.14992	1.0	987000.0	306360
77.33245	1.0	987000.0	306360
47.646168	1.0	987000.0	306360
70.93778	1.0	987000.0	306360
39.941734	1.0	987000.0	306360
64.222664	1.0	987000.0	306360
45.138756	1.0	987000.0	306360
63.0541	1.0	987000.0	306360
85.75113	1.0	987000.0	306360
24.72449	1.0	987000.0	306360
40.850384	1.0	987000.0	306360
50.750103	1.0	987000.0	306360
53.568356	1.0	987000.0	306360
56.243515	1.0	987000.0	306360
67.50874	1.0	987000.0	306360
67.99622	1.0	987000.0	306360
129.5787	1.0	987000.0	306360
57.794334	1.0	987000.0	306360
42.75086	1.0	987000.0	306360
39.563656	1.0	987000.0	306360
111.87602	1.0	987000.0	306360
50.84768	1.0	987000.0	306360
104.53145	1.0	987000.0	306360
34.74275	1.0	987000.0	306360
58.717163	1.0	987000.0	306360
60.83802	1.0	987000.0	306360
51.65238	1.0	987000.0	306360
54.78499	1.0	987000.0	306360
59.798367	1.0	987000.0	306360
67.72834	1.0	987000.0	306360
37.20701	1.0	987000.0	306360
148.6643	1.0	987000.0	306360
57.057213	1.0	987000.0	306360
53.203777	1.0	987000.0	306360
47.34901	1.0	987000.0	306360
73.85847	1.0	987000.0	306360
65.00325	1.0	987000.0	306360
80.871025	1.0	987000.0	306360
79.623924	1.0	987000.0	306360
71.92203	1.0	987000.0	306360
94.34921	1.0	987000.0	306360
74.56473	1.0	987000.0	306360
51.522934	1.0	987000.0	306360
52.066563	1.0	987000.0	306360
56.793312	1.0	987000.0	306360
72.16098	1.0	987000.0	306360
50.95845	1.0	987000.0	306360
51.49858	1.0	987000.0	306360
98.92439	1.0	987000.0	306360
85.09331	1.0	987000.0	306360
83.20497	1.0	987000.0	306360
97.28376	1.0	987000.0	306360
33.079853	1.0	987000.0	306360
54.951466	1.0	987000.0	306360
45.97016	1.0	987000.0	306360
62.986477	1.0	987000.0	306360
70.416855	1.0	987000.0	306360
56.81995	1.0	987000.0	306360
47.32966	1.0	987000.0	306360
41.07161	1.0	987000.0	306360
36.736042	1.0	987000.0	306360
101.86477	1.0	987000.0	306360
59.21853	1.0	987000.0	306360
57.23781	1.0	987000.0	306360
62.550392	1.0	987000.0	306360
120.02686	1.0	987000.0	306360
47.80079	1.0	987000.0	306360
60.65521	1.0	987000.0	306360
89.200935	1.0	987000.0	306360
61.209408	1.0	987000.0	306360
56.004253	1.0	987000.0	306360
54.462193	1.0	987000.0	306360
57.693222	1.0	987000.0	306360
42.033146	1.0	987000.0	306360
58.307343	1.0	987000.0	306360
46.74471	1.0	987000.0	306360
67.48641	1.0	987000.0	306360
45.021896	1.0	987000.0	306360
85.210045	1.0	987000.0	306360
53.514816	1.0	987000.0	306360
49.037678	1.0	987000.0	306360
123.16572	1.0	987000.0	306360
83.20333	1.0	987000.0	306360
56.627625	1.0	987000.0	306360
63.44252	1.0	987000.0	306360
72.41692	1.0	987000.0	306360
62.223225	1.0	987000.0	306360
73.706345	1.0	987000.0	306360
54.643925	1.0	987000.0	306360
43.13772	1.0	987000.0	306360
115.99158	1.0	987000.0	306360
44.39338	1.0	987000.0	306360
59.57981	1.0	987000.0	306360
41.875698	1.0	987000.0	306360
77.05502	1.0	987000.0	306360
57.863964	1.0	987000.0	306360
61.641506	1.0	987000.0	306360
60.73107	1.0	987000.0	306360
45.961952	1.0	987000.0	306360
46.35353	1.0	987000.0	306360
41.996548	1.0	987000.0	306360
50.175842	1.0	987000.0	306360
41.29348	1.0	987000.0	306360
138.63106	1.0	987000.0	306360
49.842613	1.0	987000.0	306360
66.47373	1.0	987000.0	306360
62.365738	1.0	987000.0	306360
79.429214	1.0	987000.0	306360
42.526356	1.0	987000.0	306360
50.774277	1.0	987000.0	306360
42.361843	1.0	987000.0	306360
56.57011	1.0	987000.0	306360
46.785187	1.0	987000.0	306360
66.68086	1.0	987000.0	306360
91.01334	1.0	987000.0	306360
56.034126	1.0	987000.0	306360
49.993717	1.0	987000.0	306360
57.898098	1.0	987000.0	306360
84.09154	1.0	987000.0	306360
67.774	1.0	987000.0	306360
91.24784	1.0	987000.0	306360
49.03716	1.0	987000.0	306360
111.942825	1.0	987000.0	306360
82.84298	1.0	987000.0	306360
30.821678	1.0	987000.0	306360
47.140774	1.0	987000.0	306360
71.12389	1.0	987000.0	306360
81.90817	1.0	987000.0	306360
60.347183	1.0	987000.0	306360
39.090214	1.0	987000.0	306360
98.53315	1.0	987000.0	306360
71.50959	1.0	987000.0	306360
68.49885	1.0	987000.0	306360
119.68747	1.0	987000.0	306360
70.51884	1.0	987000.0	306360
76.61498	1.0	987000.0	306360
111.77368	1.0	987000.0	306360
39.66108	1.0	987000.0	306360
38.049866	1.0	987000.0	306360
68.69747	1.0	987000.0	306360
53.66053	1.0	987000.0	306360
129.23317	1.0	987000.0	306360
135.28635	1.0	987000.0	306360
83.99828	1.0	987000.0	306360
55.33492	1.0	987000.0	306360
50.568962	1.0	987000.0	306360
38.527603	1.0	987000.0	306360
70.12454	1.0	987000.0	306360
53.211575	1.0	987000.0	306360
56.176865	1.0	987000.0	306360
59.617176	1.0	987000.0	306360
86.10719	1.0	987000.0	306360
68.79717	1.0	987000.0	306360
53.42646	1.0	987000.0	306360
84.76588	1.0	987000.0	306360
73.90661	1.0	987000.0	306360
91.242096	1.0	987000.0	306360
31.694347	1.0	987000.0	306360
36.9557	1.0	987000.0	306360
50.610123	1.0	987000.0	306360
64.504005	1.0	987000.0	306360
75.11017	1.0	987000.0	306360
66.63787	1.0	987000.0	306360
66.36957	1.0	987000.0	306360
47.023975	1.0	987000.0	306360
78.58456	1.0	987000.0	306360
56.72953	1.0	987000.0	306360
20.909777	1.0	987000.0	306360
43.923607	1.0	987000.0	306360
66.29914	1.0	987000.0	306360
51.52498	1.0	987000.0	306360
71.34584	1.0	987000.0	306360
62.01925	1.0	987000.0	306360
55.543358	1.0	987000.0	306360
56.790817	1.0	987000.0	306360
30.159525	1.0	987000.0	306360
93.18936	1.0	987000.0	306360
71.30969	1.0	987000.0	306360
97.41185	1.0	987000.0	306360
60.59302	1.0	987000.0	306360
51.17893	1.0	987000.0	306360
54.161186	1.0	987000.0	306360
63.705135	1.0	987000.0	306360
82.29202	1.0	987000.0	306360
34.394318	1.0	987000.0	306360
70.283806	1.0	987000.0	306360
48.80928	1.0	987000.0	306360
61.344063	1.0	987000.0	306360
30.642002	1.0	987000.0	306360
98.70772	1.0	987000.0	306360
51.116783	1.0	987000.0	306360
103.84477	1.0	987000.0	306360
74.35251	1.0	987000.0	306360
27.939798	1.0	987000.0	306360
47.062256	1.0	987000.0	306360
77.18963	1.0	987000.0	306360
54.881187	1.0	987000.0	306360
110.79091	1.0	987000.0	306360
83.19052	1.0	987000.0	306360
81.81097	1.0	987000.0	306360
85.03425	1.0	987000.0	306360
125.355606	1.0	987000.0	306360
87.43239	1.0	987000.0	306360
63.38528	1.0	987000.0	306360
30.831762	1.0	987000.0	306360
115.47667	1.0	987000.0	306360
49.02975	1.0	987000.0	306360
92.64488	1.0	987000.0	306360
59.01355	1.0	987000.0	306360
75.360504	1.0	987000.0	306360
60.76216	1.0	987000.0	306360
58.154716	1.0	987000.0	306360
57.035114	1.0	987000.0	306360
36.542866	1.0	987000.0	306360
73.95593	1.0	987000.0	306360
59.16506	1.0	987000.0	306360
103.3061	1.0	987000.0	306360
93.550705	1.0	987000.0	306360
50.34091	1.0	987000.0	306360
41.007668	1.0	987000.0	306360
56.307926	1.0	987000.0	306360
83.16626	1.0	987000.0	306360
62.078552	1.0	987000.0	306360
48.799103	1.0	987000.0	306360
124.85288	1.0	987000.0	306360
84.44302	1.0	987000.0	306360
54.985867	1.0	987000.0	306360
28.612808	1.0	987000.0	306360
33.975082	1.0	987000.0	306360
71.12528	1.0	987000.0	306360
54.03176	1.0	987000.0	306360
88.30186	1.0	987000.0	306360
86.812836	1.0	987000.0	306360
72.16322	1.0	987000.0	306360
56.024517	1.0	987000.0	306360
50.085762	1.0	987000.0	306360
132.65784	1.0	987000.0	306360
122.085144	1.0	987000.0	306360
56.214413	1.0	987000.0	306360
51.897835	1.0	987000.0	306360
66.58705	1.0	987000.0	306360
130.89574	1.0	987000.0	306360
42.007534	1.0	987000.0	306360
75.10862	1.0	987000.0	306360
63.62529	1.0	987000.0	306360
37.005047	1.0	987000.0	306360
54.345936	1.0	987000.0	306360
78.22605	1.0	987000.0	306360
109.33308	1.0	987000.0	306360
71.93508	1.0	987000.0	306360
62.552902	1.0	987000.0	306360
29.327343	1.0	987000.0	306360
125.93309	1.0	987000.0	306360
57.74194	1.0	987000.0	306360
62.625217	1.0	987000.0	306360
79.73396	1.0	987000.0	306360
79.73952	1.0	987000.0	306360
105.766396	1.0	987000.0	306360
133.37482	1.0	987000.0	306360
51.004852	1.0	987000.0	306360
58.887733	1.0	987000.0	306360
39.809837	1.0	987000.0	306360
46.950233	1.0	987000.0	306360
55.684826	1.0	987000.0	306360
54.318344	1.0	987000.0	306360
45.99418	1.0	987000.0	306360
63.668304	1.0	987000.0	306360
58.629772	1.0	987000.0	306360
54.644745	1.0	987000.0	306360
72.027725	1.0	987000.0	306360
63.511486	1.0	987000.0	306360
105.76548	1.0	987000.0	306360
48.58784	1.0	987000.0	306360
131.78749	1.0	987000.0	306360
28.095438	1.0	987000.0	306360
54.05655	1.0	987000.0	306360
73.93284	1.0	987000.0	306360
50.71767	1.0	987000.0	306360
40.836704	1.0	987000.0	306360
62.618027	1.0	987000.0	306360
27.83735	1.0	987000.0	306360
103.50956	1.0	987000.0	306360
62.750843	1.0	987000.0	306360
58.124825	1.0	987000.0	306360
69.43896	1.0	987000.0	306360
54.440037	1.0	987000.0	306360
53.150017	1.0	987000.0	306360
45.03303	1.0	987000.0	306360
53.14858	1.0	987000.0	306360
71.215416	1.0	987000.0	306360
69.53984	1.0	987000.0	306360
114.582985	1.0	987000.0	306360
22.56784	1.0	987000.0	306360
47.375835	1.0	987000.0	306360
56.441586	1.0	987000.0	306360
64.04076	1.0	987000.0	306360
26.494574	1.0	987000.0	306360
24.137255	1.0	987000.0	306360
101.65581	1.0	987000.0	306360
152.6927	1.0	987000.0	306360
64.223114	1.0	987000.0	306360
48.589134	1.0	987000.0	306360
101.53799	1.0	987000.0	306360
145.65755	1.0	987000.0	306360
44.239487	1.0	987000.0	306360
157.81818	1.0	987000.0	306360
49.122437	1.0	987000.0	306360
51.521923	1.0	987000.0	306360
22.65101	1.0	987000.0	306360
78.499214	1.0	987000.0	306360
72.72803	1.0	987000.0	306360
106.28665	1.0	987000.0	306360
122.922134	1.0	987000.0	306360
74.72072	1.0	987000.0	306360
77.59768	1.0	987000.0	306360
63.722702	1.0	987000.0	306360
60.48108	1.0	987000.0	306360
45.65766	1.0	987000.0	306360
120.45309	1.0	987000.0	306360
124.69934	1.0	987000.0	306360
123.78928	1.0	987000.0	306360
65.83942	1.0	987000.0	306360
102.21469	1.0	987000.0	306360
37.270203	1.0	987000.0	306360
69.475815	1.0	987000.0	306360
138.04634	1.0	987000.0	306360
84.12469	1.0	987000.0	306360
45.08822	1.0	987000.0	306360
55.83664	1.0	987000.0	306360
97.68236	1.0	987000.0	306360
56.71207	1.0	987000.0	306360
32.210472	1.0	987000.0	306360
41.64152	1.0	987000.0	306360
86.10602	1.0	987000.0	306360
104.03897	1.0	987000.0	306360
93.15249	1.0	987000.0	306360
91.143135	1.0	987000.0	306360
46.312786	1.0	987000.0	306360
78.00635	1.0	987000.0	306360
78.8502	1.0	987000.0	306360
51.780216	1.0	987000.0	306360
58.15428	1.0	987000.0	306360
63.264614	1.0	987000.0	306360
160.73	1.0	987000.0	306360
60.676132	1.0	987000.0	306360
69.72959	1.0	987000.0	306360
50.202217	1.0	987000.0	306360
75.793106	1.0	987000.0	306360
78.58081	1.0	987000.0	306360
103.50062	1.0	987000.0	306360
68.8724	1.0	987000.0	306360
64.47595	1.0	987000.0	306360
116.46597	1.0	987000.0	306360
54.2997	1.0	987000.0	306360
46.576546	1.0	987000.0	306360
67.514626	1.0	987000.0	306360
37.702774	1.0	987000.0	306360
30.64956	1.0	987000.0	306360
50.16003	1.0	987000.0	306360
54.6971	1.0	987000.0	306360
75.87472	1.0	987000.0	306360
88.11594	1.0	987000.0	306360
50.21963	1.0	987000.0	306360
41.364376	1.0	987000.0	306360
50.75234	1.0	987000.0	306360
111.458115	1.0	987000.0	306360
61.026226	1.0	987000.0	306360
92.60801	1.0	987000.0	306360
56.94396	1.0	987000.0	306360
54.333126	1.0	987000.0	306360
33.537777	1.0	987000.0	306360
70.1259	1.0	987000.0	306360
50.78561	1.0	987000.0	306360
78.35284	1.0	987000.0	306360
43.165485	1.0	987000.0	306360
64.96265	1.0	987000.0	306360
69.00358	1.0	987000.0	306360
109.75887	1.0	987000.0	306360
62.607788	1.0	987000.0	306360
28.389269	1.0	987000.0	306360
54.378975	1.0	987000.0	306360
111.17402	1.0	987000.0	306360
60.96513	1.0	987000.0	306360
96.78991	1.0	987000.0	306360
47.483307	1.0	987000.0	306360
49.585552	1.0	987000.0	306360
74.60216	1.0	987000.0	306360
35.689655	1.0	987000.0	306360
45.903603	1.0	987000.0	306360
50.32896	1.0	987000.0	306360
41.978416	1.0	987000.0	306360
101.745224	1.0	987000.0	306360
129.21246	1.0	987000.0	306360
56.15423	1.0	987000.0	306360
110.943504	1.0	987000.0	306360
95.76421	1.0	987000.0	306360
50.73879	1.0	987000.0	306360
28.838844	1.0	987000.0	306360
142.7057	1.0	987000.0	306360
78.190506	1.0	987000.0	306360
88.4077	1.0	987000.0	306360
80.91245	1.0	987000.0	306360
56.330025	1.0	987000.0	306360
43.366936	1.0	987000.0	306360
28.706108	1.0	987000.0	306360
74.64723	1.0	987000.0	306360
38.228382	1.0	987000.0	306360
71.15774	1.0	987000.0	306360
96.184685	1.0	987000.0	306360
60.587902	1.0	987000.0	306360
137.86084	1.0	987000.0	306360
56.24097	1.0	987000.0	306360
33.21697	1.0	987000.0	306360
65.205055	1.0	987000.0	306360
119.07821	1.0	987000.0	306360
49.01555	1.0	987000.0	306360
106.36263	1.0	987000.0	306360
58.271687	1.0	987000.0	306360
55.160164	1.0	987000.0	306360
46.883755	1.0	987000.0	306360
60.87675	1.0	987000.0	306360
59.91239	1.0	987000.0	306360
33.80753	1.0	987000.0	306360
48.55778	1.0	987000.0	306360
201.32425	1.0	987000.0	306360
65.59428	1.0	987000.0	306360
55.558697	1.0	987000.0	306360
57.724213	1.0	987000.0	306360
61.81945	1.0	987000.0	306360
67.026405	1.0	987000.0	306360
52.890945	1.0	987000.0	306360
58.02058	1.0	987000.0	306360
52.514908	1.0	987000.0	306360
63.206078	1.0	987000.0	306360
74.452545	1.0	987000.0	306360
132.03542	1.0	987000.0	306360
41.96956	1.0	987000.0	306360
126.95058	1.0	987000.0	306360
34.917374	1.0	987000.0	306360
56.068844	1.0	987000.0	306360
109.57072	1.0	987000.0	306360
59.666153	1.0	987000.0	306360
108.11666	1.0	987000.0	306360
51.97858	1.0	987000.0	306360
56.474922	1.0	987000.0	306360
218.19383	1.0	987000.0	306360
51.543236	1.0	987000.0	306360
58.53974	1.0	987000.0	306360
47.938015	1.0	987000.0	306360
47.85446	1.0	987000.0	306360
100.21875	1.0	987000.0	306360
45.636684	1.0	987000.0	306360
55.3306	1.0	987000.0	306360
78.39755	1.0	987000.0	306360
51.377045	1.0	987000.0	306360
126.427155	1.0	987000.0	306360
86.96846	1.0	987000.0	306360
47.517296	1.0	987000.0	306360
52.419407	1.0	987000.0	306360
38.89067	1.0	987000.0	306360
49.141068	1.0	987000.0	306360
60.021484	1.0	987000.0	306360
82.04436	1.0	987000.0	306360
53.8471	1.0	987000.0	306360
52.030075	1.0	987000.0	306360
103.23352	1.0	987000.0	306360
96.19136	1.0	987000.0	306360
82.40623	1.0	987000.0	306360
150.51242	1.0	987000.0	306360
45.861835	1.0	987000.0	306360
36.10353	1.0	987000.0	306360
37.769623	1.0	987000.0	306360
41.87872	1.0	987000.0	306360
94.71326	1.0	987000.0	306360
56.71569	1.0	987000.0	306360
49.688366	1.0	987000.0	306360
47.63739	1.0	987000.0	306360
75.94936	1.0	987000.0	306360
68.74864	1.0	987000.0	306360
69.7469	1.0	987000.0	306360
85.54136	1.0	987000.0	306360
74.42555	1.0	987000.0	306360
38.975513	1.0	987000.0	306360
44.989952	1.0	987000.0	306360
21.338308	1.0	987000.0	306360
56.30786	1.0	987000.0	306360
49.8986	1.0	987000.0	306360
55.839546	1.0	987000.0	306360
76.78872	1.0	987000.0	306360
88.01428	1.0	987000.0	306360
32.38468	1.0	987000.0	306360
75.524536	1.0	987000.0	306360
69.66466	1.0	987000.0	306360
71.99038	1.0	987000.0	306360
122.32772	1.0	987000.0	306360
37.205345	1.0	987000.0	306360
32.547417	1.0	987000.0	306360
64.608246	1.0	987000.0	306360
49.630405	1.0	987000.0	306360
52.732357	1.0	987000.0	306360
83.848236	1.0	987000.0	306360
64.19105	1.0	987000.0	306360
55.038692	1.0	987000.0	306360
50.581516	1.0	987000.0	306360
62.27671	1.0	987000.0	306360
69.71899	1.0	987000.0	306360
56.480194	1.0	987000.0	306360
91.82271	1.0	987000.0	306360
69.52005	1.0	987000.0	306360
43.045715	1.0	987000.0	306360
161.28096	1.0	987000.0	306360
53.321556	1.0	987000.0	306360
132.71043	1.0	987000.0	306360
121.01516	1.0	987000.0	306360
61.097862	1.0	987000.0	306360
46.90256	1.0	987000.0	306360
61.13335	1.0	987000.0	306360
64.59093	1.0	987000.0	306360
84.09191	1.0	987000.0	306360
107.944	1.0	987000.0	306360
45.671406	1.0	987000.0	306360
58.29329	1.0	987000.0	306360
64.4145	1.0	987000.0	306360
65.2566	1.0	987000.0	306360
66.922	1.0	987000.0	306360
45.505527	1.0	987000.0	306360
63.678055	1.0	987000.0	306360
70.765976	1.0	987000.0	306360
76.29339	1.0	987000.0	306360
52.39806	1.0	987000.0	306360
74.272224	1.0	987000.0	306360
55.993767	1.0	987000.0	306360
56.284576	1.0	987000.0	306360
59.899044	1.0	987000.0	306360
80.813446	1.0	987000.0	306360
81.96673	1.0	987000.0	306360
45.65087	1.0	987000.0	306360
97.69202	1.0	987000.0	306360
120.692955	1.0	987000.0	306360
52.14948	1.0	987000.0	306360
42.592552	1.0	987000.0	306360
65.29892	1.0	987000.0	306360
74.20764	1.0	987000.0	306360
62.672626	1.0	987000.0	306360
55.4226	1.0	987000.0	306360
41.619255	1.0	987000.0	306360
33.705826	1.0	987000.0	306360
126.00447	1.0	987000.0	306360
26.889647	1.0	987000.0	306360
123.103294	1.0	987000.0	306360
110.31453	1.0	987000.0	306360
101.35038	1.0	987000.0	306360
47.273712	1.0	987000.0	306360
38.813046	1.0	987000.0	306360
59.470657	1.0	987000.0	306360
46.272945	1.0	987000.0	306360
99.183304	1.0	987000.0	306360
62.995605	1.0	987000.0	306360
39.345623	1.0	987000.0	306360
59.093266	1.0	987000.0	306360
80.832886	1.0	987000.0	306360
60.87829	1.0	987000.0	306360
62.480362	1.0	987000.0	306360
36.174812	1.0	987000.0	306360
88.12936	1.0	987000.0	306360
78.8627	1.0	987000.0	306360
84.435814	1.0	987000.0	306360
54.119747	1.0	987000.0	306360
60.936295	1.0	987000.0	306360
39.060635	1.0	987000.0	306360
82.4196	1.0	987000.0	306360
46.805126	1.0	987000.0	306360
45.44645	1.0	987000.0	306360
66.44608	1.0	987000.0	306360
64.4415	1.0	987000.0	306360
26.332653	1.0	987000.0	306360
54.732704	1.0	987000.0	306360
81.90737	1.0	987000.0	306360
91.44383	1.0	987000.0	306360
88.45647	1.0	987000.0	306360
48.042347	1.0	987000.0	306360
87.58375	1.0	987000.0	306360
54.918602	1.0	987000.0	306360
55.057327	1.0	987000.0	306360
48.41111	1.0	987000.0	306360
113.50255	1.0	987000.0	306360
105.17773	1.0	987000.0	306360
67.92379	1.0	987000.0	306360
44.35521	1.0	987000.0	306360
73.90778	1.0	987000.0	306360
48.33448	1.0	987000.0	306360
50.833862	1.0	987000.0	306360
55.37374	1.0	987000.0	306360
36.43025	1.0	987000.0	306360
46.483562	1.0	987000.0	306360
55.512894	1.0	987000.0	306360
71.02645	1.0	987000.0	306360
53.09735	1.0	987000.0	306360
136.7099	1.0	987000.0	306360
75.99156	1.0	987000.0	306360
55.27363	1.0	987000.0	306360
87.527916	1.0	987000.0	306360
93.6316	1.0	987000.0	306360
46.546684	1.0	987000.0	306360
71.663765	1.0	987000.0	306360
81.20918	1.0	987000.0	306360
73.06389	1.0	987000.0	306360
81.13119	1.0	987000.0	306360
52.421623	1.0	987000.0	306360
89.645226	1.0	987000.0	306360
16.018497	1.0	987000.0	306360
65.68639	1.0	987000.0	306360
55.99114	1.0	987000.0	306360
91.24048	1.0	987000.0	306360
106.21474	1.0	987000.0	306360
56.25846	1.0	987000.0	306360
76.16518	1.0	987000.0	306360
52.615616	1.0	987000.0	306360
58.487915	1.0	987000.0	306360
46.24207	1.0	987000.0	306360
46.24698	1.0	987000.0	306360
100.4138	1.0	987000.0	306360
69.9677	1.0	987000.0	306360
102.93649	1.0	987000.0	306360
79.72892	1.0	987000.0	306360
47.8144	1.0	987000.0	306360
90.26702	1.0	987000.0	306360
65.53849	1.0	987000.0	306360
52.024834	1.0	987000.0	306360
51.18856	1.0	987000.0	306360
75.643776	1.0	987000.0	306360
41.605186	1.0	987000.0	306360
57.964554	1.0	987000.0	306360
39.68062	1.0	987000.0	306360
81.142624	1.0	987000.0	306360
101.836555	1.0	987000.0	306360
53.727375	1.0	987000.0	306360
57.519688	1.0	987000.0	306360
54.1887	1.0	987000.0	306360
51.911087	1.0	987000.0	306360
36.334953	1.0	987000.0	306360
59.21505	1.0	987000.0	306360
58.03919	1.0	987000.0	306360
134.10287	1.0	987000.0	306360
43.165524	1.0	987000.0	306360
50.343548	1.0	987000.0	306360
58.63168	1.0	987000.0	306360
60.781982	1.0	987000.0	306360
56.12715	1.0	987000.0	306360
87.979675	1.0	987000.0	306360
54.629566	1.0	987000.0	306360
67.087204	1.0	987000.0	306360
60.415962	1.0	987000.0	306360
84.22712	1.0	987000.0	306360
97.53624	1.0	987000.0	306360
104.602936	1.0	987000.0	306360
71.33174	1.0	987000.0	306360
40.494003	1.0	987000.0	306360
53.7771	1.0	987000.0	306360
51.68995	1.0	987000.0	306360
42.93249	1.0	987000.0	306360
113.34048	1.0	987000.0	306360
63.17107	1.0	987000.0	306360
49.22348	1.0	987000.0	306360
49.779682	1.0	987000.0	306360
62.152973	1.0	987000.0	306360
89.465385	1.0	987000.0	306360
73.119225	1.0	987000.0	306360
104.47854	1.0	987000.0	306360
81.38126	1.0	987000.0	306360
40.834286	1.0	987000.0	306360
71.34394	1.0	987000.0	306360
128.74474	1.0	987000.0	306360
49.687828	1.0	987000.0	306360
57.73478	1.0	987000.0	306360
71.68768	1.0	987000.0	306360
44.37355	1.0	987000.0	306360
51.04922	1.0	987000.0	306360
84.343704	1.0	987000.0	306360
38.22171	1.0	987000.0	306360
61.896454	1.0	987000.0	306360
105.14112	1.0	987000.0	306360
37.22578	1.0	987000.0	306360
71.27662	1.0	987000.0	306360
51.396652	1.0	987000.0	306360
56.55036	1.0	987000.0	306360
27.057747	1.0	987000.0	306360
119.05394	1.0	987000.0	306360
73.78255	1.0	987000.0	306360
60.199123	1.0	987000.0	306360
83.63338	1.0	987000.0	306360
64.81284	1.0	987000.0	306360
74.409904	1.0	987000.0	306360
57.243183	1.0	987000.0	306360
43.29964	1.0	987000.0	306360
30.82864	1.0	987000.0	306360
79.34073	1.0	987000.0	306360
82.42711	1.0	987000.0	306360
59.635426	1.0	987000.0	306360
28.977453	1.0	987000.0	306360
53.528015	1.0	987000.0	306360
92.221466	1.0	987000.0	306360
47.486607	1.0	987000.0	306360
245.41345	1.0	987000.0	306360
93.03391	1.0	987000.0	306360
87.96122	1.0	987000.0	306360
63.953606	1.0	987000.0	306360
61.133316	1.0	987000.0	306360
45.76655	1.0	987000.0	306360
51.970844	1.0	987000.0	306360
53.158978	1.0	987000.0	306360
32.471233	1.0	987000.0	306360
53.552338	1.0	987000.0	306360
49.590813	1.0	987000.0	306360
52.784138	1.0	987000.0	306360
46.678738	1.0	987000.0	306360
67.735794	1.0	987000.0	306360
85.30028	1.0	987000.0	306360
115.91322	1.0	987000.0	306360
82.387596	1.0	987000.0	306360
65.82641	1.0	987000.0	306360
50.35037	1.0	987000.0	306360
129.52441	1.0	987000.0	306360
77.834816	1.0	987000.0	306360
51.919983	1.0	987000.0	306360
67.772156	1.0	987000.0	306360
48.3617	1.0	987000.0	306360
57.861816	1.0	987000.0	306360
45.912605	1.0	987000.0	306360
66.15689	1.0	987000.0	306360
108.80071	1.0	987000.0	306360
70.130554	1.0	987000.0	306360
86.29092	1.0	987000.0	306360
