lep_pt	genWeights	sumWeight	N_exp
104.591324	1.0	1173000.0	306360
84.68867	1.0	1173000.0	306360
67.68201	1.0	1173000.0	306360
69.14306	1.0	1173000.0	306360
67.920654	1.0	1173000.0	306360
93.93905	1.0	1173000.0	306360
70.05964	1.0	1173000.0	306360
49.972683	1.0	1173000.0	306360
66.087616	1.0	1173000.0	306360
54.458664	1.0	1173000.0	306360
43.38293	1.0	1173000.0	306360
95.91367	1.0	1173000.0	306360
64.28413	1.0	1173000.0	306360
101.45544	1.0	1173000.0	306360
41.99613	1.0	1173000.0	306360
125.93166	1.0	1173000.0	306360
50.664597	1.0	1173000.0	306360
94.041985	1.0	1173000.0	306360
84.25664	1.0	1173000.0	306360
40.940998	1.0	1173000.0	306360
90.503784	1.0	1173000.0	306360
61.41731	1.0	1173000.0	306360
113.67919	1.0	1173000.0	306360
117.70977	1.0	1173000.0	306360
59.12216	1.0	1173000.0	306360
86.65587	1.0	1173000.0	306360
79.51604	1.0	1173000.0	306360
55.635525	1.0	1173000.0	306360
60.709736	1.0	1173000.0	306360
44.55435	1.0	1173000.0	306360
35.333267	1.0	1173000.0	306360
51.419617	1.0	1173000.0	306360
34.952175	1.0	1173000.0	306360
50.995796	1.0	1173000.0	306360
27.50901	1.0	1173000.0	306360
79.327	1.0	1173000.0	306360
65.274704	1.0	1173000.0	306360
83.1356	1.0	1173000.0	306360
79.17343	1.0	1173000.0	306360
60.055748	1.0	1173000.0	306360
66.27923	1.0	1173000.0	306360
87.41943	1.0	1173000.0	306360
66.47286	1.0	1173000.0	306360
105.767166	1.0	1173000.0	306360
57.33733	1.0	1173000.0	306360
60.5861	1.0	1173000.0	306360
48.219078	1.0	1173000.0	306360
17.5207	1.0	1173000.0	306360
71.381996	1.0	1173000.0	306360
60.509388	1.0	1173000.0	306360
153.37001	1.0	1173000.0	306360
102.93228	1.0	1173000.0	306360
54.391254	1.0	1173000.0	306360
42.210423	1.0	1173000.0	306360
61.252907	1.0	1173000.0	306360
55.017788	1.0	1173000.0	306360
49.560413	1.0	1173000.0	306360
56.176777	1.0	1173000.0	306360
67.509895	1.0	1173000.0	306360
48.25384	1.0	1173000.0	306360
53.162766	1.0	1173000.0	306360
47.46782	1.0	1173000.0	306360
49.133457	1.0	1173000.0	306360
43.862785	1.0	1173000.0	306360
54.591183	1.0	1173000.0	306360
52.436707	1.0	1173000.0	306360
40.70749	1.0	1173000.0	306360
26.553394	1.0	1173000.0	306360
61.446476	1.0	1173000.0	306360
178.6577	1.0	1173000.0	306360
55.00323	1.0	1173000.0	306360
42.937275	1.0	1173000.0	306360
45.91151	1.0	1173000.0	306360
83.84177	1.0	1173000.0	306360
44.29324	1.0	1173000.0	306360
85.65007	1.0	1173000.0	306360
89.709114	1.0	1173000.0	306360
47.98793	1.0	1173000.0	306360
111.7896	1.0	1173000.0	306360
37.898815	1.0	1173000.0	306360
86.789474	1.0	1173000.0	306360
59.309788	1.0	1173000.0	306360
62.042465	1.0	1173000.0	306360
52.522667	1.0	1173000.0	306360
45.162582	1.0	1173000.0	306360
59.276337	1.0	1173000.0	306360
105.59535	1.0	1173000.0	306360
145.33505	1.0	1173000.0	306360
78.02994	1.0	1173000.0	306360
59.51519	1.0	1173000.0	306360
50.02167	1.0	1173000.0	306360
63.104893	1.0	1173000.0	306360
85.23516	1.0	1173000.0	306360
59.565533	1.0	1173000.0	306360
100.92458	1.0	1173000.0	306360
79.580444	1.0	1173000.0	306360
80.76943	1.0	1173000.0	306360
48.654648	1.0	1173000.0	306360
59.877594	1.0	1173000.0	306360
110.953804	1.0	1173000.0	306360
55.098747	1.0	1173000.0	306360
30.370499	1.0	1173000.0	306360
62.069843	1.0	1173000.0	306360
43.956852	1.0	1173000.0	306360
50.609844	1.0	1173000.0	306360
51.14799	1.0	1173000.0	306360
42.584675	1.0	1173000.0	306360
78.81573	1.0	1173000.0	306360
55.57363	1.0	1173000.0	306360
53.121964	1.0	1173000.0	306360
68.38097	1.0	1173000.0	306360
84.45396	1.0	1173000.0	306360
46.998833	1.0	1173000.0	306360
35.315243	1.0	1173000.0	306360
80.63186	1.0	1173000.0	306360
52.15485	1.0	1173000.0	306360
59.050453	1.0	1173000.0	306360
50.52356	1.0	1173000.0	306360
63.44917	1.0	1173000.0	306360
82.77655	1.0	1173000.0	306360
60.95046	1.0	1173000.0	306360
47.882378	1.0	1173000.0	306360
59.764072	1.0	1173000.0	306360
62.323277	1.0	1173000.0	306360
30.569973	1.0	1173000.0	306360
53.69028	1.0	1173000.0	306360
38.964993	1.0	1173000.0	306360
99.99336	1.0	1173000.0	306360
93.581635	1.0	1173000.0	306360
73.919655	1.0	1173000.0	306360
97.18379	1.0	1173000.0	306360
67.48799	1.0	1173000.0	306360
49.189762	1.0	1173000.0	306360
45.98326	1.0	1173000.0	306360
56.490574	1.0	1173000.0	306360
73.80562	1.0	1173000.0	306360
82.09048	1.0	1173000.0	306360
95.787285	1.0	1173000.0	306360
59.94451	1.0	1173000.0	306360
33.894623	1.0	1173000.0	306360
70.45733	1.0	1173000.0	306360
71.59455	1.0	1173000.0	306360
54.411404	1.0	1173000.0	306360
75.31775	1.0	1173000.0	306360
37.76451	1.0	1173000.0	306360
37.148693	1.0	1173000.0	306360
71.377846	1.0	1173000.0	306360
68.0742	1.0	1173000.0	306360
39.20632	1.0	1173000.0	306360
41.370003	1.0	1173000.0	306360
57.099354	1.0	1173000.0	306360
60.798664	1.0	1173000.0	306360
93.3434	1.0	1173000.0	306360
71.13113	1.0	1173000.0	306360
46.299114	1.0	1173000.0	306360
51.977043	1.0	1173000.0	306360
50.457607	1.0	1173000.0	306360
48.040035	1.0	1173000.0	306360
47.778885	1.0	1173000.0	306360
63.864864	1.0	1173000.0	306360
53.038826	1.0	1173000.0	306360
70.629555	1.0	1173000.0	306360
58.178448	1.0	1173000.0	306360
85.775024	1.0	1173000.0	306360
49.16688	1.0	1173000.0	306360
49.73099	1.0	1173000.0	306360
55.230972	1.0	1173000.0	306360
116.61225	1.0	1173000.0	306360
56.3323	1.0	1173000.0	306360
80.05495	1.0	1173000.0	306360
66.540596	1.0	1173000.0	306360
91.99028	1.0	1173000.0	306360
61.12147	1.0	1173000.0	306360
82.97793	1.0	1173000.0	306360
52.17696	1.0	1173000.0	306360
70.19361	1.0	1173000.0	306360
96.57396	1.0	1173000.0	306360
103.719795	1.0	1173000.0	306360
58.942585	1.0	1173000.0	306360
73.30239	1.0	1173000.0	306360
59.987694	1.0	1173000.0	306360
43.362415	1.0	1173000.0	306360
52.09319	1.0	1173000.0	306360
76.8619	1.0	1173000.0	306360
32.321293	1.0	1173000.0	306360
100.20952	1.0	1173000.0	306360
67.26093	1.0	1173000.0	306360
74.478714	1.0	1173000.0	306360
57.83741	1.0	1173000.0	306360
72.96478	1.0	1173000.0	306360
83.28714	1.0	1173000.0	306360
50.562332	1.0	1173000.0	306360
25.498077	1.0	1173000.0	306360
33.695892	1.0	1173000.0	306360
85.104034	1.0	1173000.0	306360
35.334717	1.0	1173000.0	306360
64.18995	1.0	1173000.0	306360
63.03823	1.0	1173000.0	306360
33.58184	1.0	1173000.0	306360
77.858025	1.0	1173000.0	306360
47.161495	1.0	1173000.0	306360
39.581825	1.0	1173000.0	306360
54.34929	1.0	1173000.0	306360
65.75563	1.0	1173000.0	306360
57.17074	1.0	1173000.0	306360
100.88646	1.0	1173000.0	306360
41.04031	1.0	1173000.0	306360
28.54592	1.0	1173000.0	306360
65.35142	1.0	1173000.0	306360
71.95561	1.0	1173000.0	306360
52.011517	1.0	1173000.0	306360
49.561543	1.0	1173000.0	306360
45.283836	1.0	1173000.0	306360
49.10935	1.0	1173000.0	306360
24.30323	1.0	1173000.0	306360
51.046448	1.0	1173000.0	306360
42.747536	1.0	1173000.0	306360
54.471825	1.0	1173000.0	306360
38.47133	1.0	1173000.0	306360
42.374382	1.0	1173000.0	306360
51.17283	1.0	1173000.0	306360
30.809996	1.0	1173000.0	306360
39.3662	1.0	1173000.0	306360
66.71555	1.0	1173000.0	306360
50.102077	1.0	1173000.0	306360
87.006516	1.0	1173000.0	306360
64.98638	1.0	1173000.0	306360
55.148243	1.0	1173000.0	306360
44.183796	1.0	1173000.0	306360
45.579903	1.0	1173000.0	306360
61.58554	1.0	1173000.0	306360
48.880684	1.0	1173000.0	306360
59.28012	1.0	1173000.0	306360
54.497597	1.0	1173000.0	306360
114.627975	1.0	1173000.0	306360
65.02952	1.0	1173000.0	306360
59.331684	1.0	1173000.0	306360
102.13968	1.0	1173000.0	306360
36.789967	1.0	1173000.0	306360
52.79553	1.0	1173000.0	306360
59.895996	1.0	1173000.0	306360
45.57852	1.0	1173000.0	306360
79.32055	1.0	1173000.0	306360
34.691277	1.0	1173000.0	306360
63.173622	1.0	1173000.0	306360
94.00012	1.0	1173000.0	306360
133.57616	1.0	1173000.0	306360
89.74544	1.0	1173000.0	306360
49.439934	1.0	1173000.0	306360
67.4304	1.0	1173000.0	306360
60.257996	1.0	1173000.0	306360
108.22149	1.0	1173000.0	306360
37.408913	1.0	1173000.0	306360
99.33311	1.0	1173000.0	306360
44.25416	1.0	1173000.0	306360
76.283676	1.0	1173000.0	306360
62.326244	1.0	1173000.0	306360
84.18599	1.0	1173000.0	306360
58.15047	1.0	1173000.0	306360
42.2999	1.0	1173000.0	306360
36.224426	1.0	1173000.0	306360
77.31446	1.0	1173000.0	306360
57.274742	1.0	1173000.0	306360
93.71152	1.0	1173000.0	306360
32.29893	1.0	1173000.0	306360
75.08265	1.0	1173000.0	306360
28.076988	1.0	1173000.0	306360
83.8504	1.0	1173000.0	306360
37.94618	1.0	1173000.0	306360
82.888306	1.0	1173000.0	306360
94.423	1.0	1173000.0	306360
42.807995	1.0	1173000.0	306360
57.257896	1.0	1173000.0	306360
50.49128	1.0	1173000.0	306360
51.759865	1.0	1173000.0	306360
40.159786	1.0	1173000.0	306360
77.8172	1.0	1173000.0	306360
67.594986	1.0	1173000.0	306360
49.330376	1.0	1173000.0	306360
63.238083	1.0	1173000.0	306360
27.64153	1.0	1173000.0	306360
50.222664	1.0	1173000.0	306360
51.411217	1.0	1173000.0	306360
41.87358	1.0	1173000.0	306360
187.355	1.0	1173000.0	306360
65.15874	1.0	1173000.0	306360
109.60629	1.0	1173000.0	306360
50.772537	1.0	1173000.0	306360
95.236534	1.0	1173000.0	306360
54.851173	1.0	1173000.0	306360
135.9253	1.0	1173000.0	306360
33.864033	1.0	1173000.0	306360
56.915405	1.0	1173000.0	306360
77.744446	1.0	1173000.0	306360
26.635489	1.0	1173000.0	306360
82.6146	1.0	1173000.0	306360
49.082653	1.0	1173000.0	306360
79.21236	1.0	1173000.0	306360
59.61897	1.0	1173000.0	306360
32.87805	1.0	1173000.0	306360
104.405594	1.0	1173000.0	306360
42.653248	1.0	1173000.0	306360
90.30894	1.0	1173000.0	306360
48.6931	1.0	1173000.0	306360
54.11911	1.0	1173000.0	306360
51.281017	1.0	1173000.0	306360
130.77322	1.0	1173000.0	306360
56.6616	1.0	1173000.0	306360
57.01954	1.0	1173000.0	306360
53.505096	1.0	1173000.0	306360
66.228806	1.0	1173000.0	306360
48.23919	1.0	1173000.0	306360
65.162834	1.0	1173000.0	306360
133.75113	1.0	1173000.0	306360
50.272816	1.0	1173000.0	306360
52.5247	1.0	1173000.0	306360
94.2703	1.0	1173000.0	306360
52.877598	1.0	1173000.0	306360
81.411674	1.0	1173000.0	306360
46.739216	1.0	1173000.0	306360
43.693798	1.0	1173000.0	306360
97.62379	1.0	1173000.0	306360
54.48269	1.0	1173000.0	306360
129.1574	1.0	1173000.0	306360
76.57908	1.0	1173000.0	306360
76.42589	1.0	1173000.0	306360
54.747227	1.0	1173000.0	306360
57.59142	1.0	1173000.0	306360
54.37899	1.0	1173000.0	306360
61.91332	1.0	1173000.0	306360
67.80871	1.0	1173000.0	306360
44.642155	1.0	1173000.0	306360
61.60171	1.0	1173000.0	306360
36.865215	1.0	1173000.0	306360
52.60204	1.0	1173000.0	306360
46.329647	1.0	1173000.0	306360
67.73226	1.0	1173000.0	306360
43.49863	1.0	1173000.0	306360
46.545376	1.0	1173000.0	306360
53.919273	1.0	1173000.0	306360
92.194756	1.0	1173000.0	306360
116.58915	1.0	1173000.0	306360
83.98377	1.0	1173000.0	306360
37.377033	1.0	1173000.0	306360
56.937603	1.0	1173000.0	306360
125.949066	1.0	1173000.0	306360
34.720215	1.0	1173000.0	306360
53.124626	1.0	1173000.0	306360
59.05457	1.0	1173000.0	306360
53.738987	1.0	1173000.0	306360
42.38624	1.0	1173000.0	306360
136.28627	1.0	1173000.0	306360
58.56055	1.0	1173000.0	306360
24.853466	1.0	1173000.0	306360
77.25573	1.0	1173000.0	306360
37.90563	1.0	1173000.0	306360
45.613323	1.0	1173000.0	306360
35.021175	1.0	1173000.0	306360
81.95521	1.0	1173000.0	306360
59.61027	1.0	1173000.0	306360
64.35785	1.0	1173000.0	306360
61.098736	1.0	1173000.0	306360
123.25384	1.0	1173000.0	306360
83.552025	1.0	1173000.0	306360
47.810482	1.0	1173000.0	306360
73.260445	1.0	1173000.0	306360
74.1141	1.0	1173000.0	306360
71.62196	1.0	1173000.0	306360
52.52175	1.0	1173000.0	306360
70.16323	1.0	1173000.0	306360
74.09487	1.0	1173000.0	306360
62.557514	1.0	1173000.0	306360
49.5334	1.0	1173000.0	306360
88.18537	1.0	1173000.0	306360
107.64887	1.0	1173000.0	306360
100.61229	1.0	1173000.0	306360
67.19192	1.0	1173000.0	306360
136.38245	1.0	1173000.0	306360
85.32634	1.0	1173000.0	306360
134.44177	1.0	1173000.0	306360
45.893417	1.0	1173000.0	306360
56.04995	1.0	1173000.0	306360
72.458916	1.0	1173000.0	306360
36.160294	1.0	1173000.0	306360
49.84215	1.0	1173000.0	306360
60.803802	1.0	1173000.0	306360
35.803345	1.0	1173000.0	306360
64.81724	1.0	1173000.0	306360
79.40183	1.0	1173000.0	306360
220.64413	1.0	1173000.0	306360
64.06596	1.0	1173000.0	306360
76.43458	1.0	1173000.0	306360
63.373577	1.0	1173000.0	306360
37.559757	1.0	1173000.0	306360
20.354553	1.0	1173000.0	306360
77.05192	1.0	1173000.0	306360
84.63786	1.0	1173000.0	306360
62.156166	1.0	1173000.0	306360
54.922676	1.0	1173000.0	306360
54.614716	1.0	1173000.0	306360
30.165339	1.0	1173000.0	306360
68.88473	1.0	1173000.0	306360
63.30133	1.0	1173000.0	306360
48.46045	1.0	1173000.0	306360
54.621838	1.0	1173000.0	306360
122.43109	1.0	1173000.0	306360
172.39233	1.0	1173000.0	306360
77.825134	1.0	1173000.0	306360
66.57703	1.0	1173000.0	306360
45.592484	1.0	1173000.0	306360
142.84167	1.0	1173000.0	306360
42.12632	1.0	1173000.0	306360
145.68076	1.0	1173000.0	306360
41.36568	1.0	1173000.0	306360
63.091232	1.0	1173000.0	306360
94.508286	1.0	1173000.0	306360
62.11831	1.0	1173000.0	306360
49.919598	1.0	1173000.0	306360
77.61959	1.0	1173000.0	306360
56.127434	1.0	1173000.0	306360
48.985855	1.0	1173000.0	306360
67.92479	1.0	1173000.0	306360
46.579433	1.0	1173000.0	306360
52.19908	1.0	1173000.0	306360
57.63409	1.0	1173000.0	306360
66.30707	1.0	1173000.0	306360
39.24272	1.0	1173000.0	306360
77.35603	1.0	1173000.0	306360
50.98911	1.0	1173000.0	306360
56.59847	1.0	1173000.0	306360
55.870796	1.0	1173000.0	306360
101.393	1.0	1173000.0	306360
50.983322	1.0	1173000.0	306360
60.652702	1.0	1173000.0	306360
43.697727	1.0	1173000.0	306360
63.55821	1.0	1173000.0	306360
52.625576	1.0	1173000.0	306360
57.410263	1.0	1173000.0	306360
29.328627	1.0	1173000.0	306360
78.23903	1.0	1173000.0	306360
72.84492	1.0	1173000.0	306360
71.077774	1.0	1173000.0	306360
63.912415	1.0	1173000.0	306360
41.924267	1.0	1173000.0	306360
45.311146	1.0	1173000.0	306360
54.982903	1.0	1173000.0	306360
69.17683	1.0	1173000.0	306360
125.31714	1.0	1173000.0	306360
61.793667	1.0	1173000.0	306360
65.163605	1.0	1173000.0	306360
95.557335	1.0	1173000.0	306360
49.735165	1.0	1173000.0	306360
48.135696	1.0	1173000.0	306360
73.01526	1.0	1173000.0	306360
58.60675	1.0	1173000.0	306360
59.078754	1.0	1173000.0	306360
46.5778	1.0	1173000.0	306360
46.054283	1.0	1173000.0	306360
89.82155	1.0	1173000.0	306360
49.06466	1.0	1173000.0	306360
50.459976	1.0	1173000.0	306360
41.492847	1.0	1173000.0	306360
49.70899	1.0	1173000.0	306360
55.89617	1.0	1173000.0	306360
96.76753	1.0	1173000.0	306360
47.535122	1.0	1173000.0	306360
132.94588	1.0	1173000.0	306360
74.6743	1.0	1173000.0	306360
55.34326	1.0	1173000.0	306360
42.286667	1.0	1173000.0	306360
62.089466	1.0	1173000.0	306360
47.22577	1.0	1173000.0	306360
23.425983	1.0	1173000.0	306360
49.85817	1.0	1173000.0	306360
85.20517	1.0	1173000.0	306360
79.81905	1.0	1173000.0	306360
116.18808	1.0	1173000.0	306360
72.18465	1.0	1173000.0	306360
53.240612	1.0	1173000.0	306360
56.064415	1.0	1173000.0	306360
23.295189	1.0	1173000.0	306360
50.99519	1.0	1173000.0	306360
50.3015	1.0	1173000.0	306360
42.453667	1.0	1173000.0	306360
58.334934	1.0	1173000.0	306360
75.6662	1.0	1173000.0	306360
59.20957	1.0	1173000.0	306360
59.030426	1.0	1173000.0	306360
48.157413	1.0	1173000.0	306360
48.9341	1.0	1173000.0	306360
56.507584	1.0	1173000.0	306360
72.849594	1.0	1173000.0	306360
191.75607	1.0	1173000.0	306360
56.009754	1.0	1173000.0	306360
70.910904	1.0	1173000.0	306360
45.93604	1.0	1173000.0	306360
17.871176	1.0	1173000.0	306360
50.439342	1.0	1173000.0	306360
71.940994	1.0	1173000.0	306360
50.45987	1.0	1173000.0	306360
40.763687	1.0	1173000.0	306360
48.42105	1.0	1173000.0	306360
22.104053	1.0	1173000.0	306360
131.44888	1.0	1173000.0	306360
75.426346	1.0	1173000.0	306360
64.2605	1.0	1173000.0	306360
51.73779	1.0	1173000.0	306360
62.852764	1.0	1173000.0	306360
42.685516	1.0	1173000.0	306360
65.62121	1.0	1173000.0	306360
33.9659	1.0	1173000.0	306360
42.569763	1.0	1173000.0	306360
63.33924	1.0	1173000.0	306360
87.05541	1.0	1173000.0	306360
78.60712	1.0	1173000.0	306360
92.37154	1.0	1173000.0	306360
56.54873	1.0	1173000.0	306360
61.47065	1.0	1173000.0	306360
60.618237	1.0	1173000.0	306360
73.67023	1.0	1173000.0	306360
64.63113	1.0	1173000.0	306360
99.85024	1.0	1173000.0	306360
73.21318	1.0	1173000.0	306360
100.21195	1.0	1173000.0	306360
146.213	1.0	1173000.0	306360
65.97264	1.0	1173000.0	306360
41.391926	1.0	1173000.0	306360
38.627754	1.0	1173000.0	306360
67.85395	1.0	1173000.0	306360
56.299168	1.0	1173000.0	306360
66.44432	1.0	1173000.0	306360
60.047775	1.0	1173000.0	306360
70.90475	1.0	1173000.0	306360
70.2072	1.0	1173000.0	306360
53.92914	1.0	1173000.0	306360
95.70662	1.0	1173000.0	306360
48.24092	1.0	1173000.0	306360
64.17379	1.0	1173000.0	306360
71.237274	1.0	1173000.0	306360
68.37952	1.0	1173000.0	306360
71.90568	1.0	1173000.0	306360
80.27587	1.0	1173000.0	306360
57.11615	1.0	1173000.0	306360
63.41834	1.0	1173000.0	306360
50.42151	1.0	1173000.0	306360
72.1523	1.0	1173000.0	306360
121.5212	1.0	1173000.0	306360
88.07246	1.0	1173000.0	306360
65.44864	1.0	1173000.0	306360
84.57353	1.0	1173000.0	306360
133.74713	1.0	1173000.0	306360
44.201344	1.0	1173000.0	306360
42.914303	1.0	1173000.0	306360
63.94601	1.0	1173000.0	306360
54.754864	1.0	1173000.0	306360
55.00669	1.0	1173000.0	306360
107.38974	1.0	1173000.0	306360
43.850487	1.0	1173000.0	306360
110.03391	1.0	1173000.0	306360
43.96067	1.0	1173000.0	306360
60.523216	1.0	1173000.0	306360
72.69073	1.0	1173000.0	306360
38.257423	1.0	1173000.0	306360
74.63719	1.0	1173000.0	306360
56.281544	1.0	1173000.0	306360
69.78058	1.0	1173000.0	306360
28.23895	1.0	1173000.0	306360
40.945465	1.0	1173000.0	306360
85.1233	1.0	1173000.0	306360
106.36114	1.0	1173000.0	306360
55.996838	1.0	1173000.0	306360
58.247524	1.0	1173000.0	306360
68.15438	1.0	1173000.0	306360
64.83707	1.0	1173000.0	306360
74.04511	1.0	1173000.0	306360
45.85585	1.0	1173000.0	306360
76.363686	1.0	1173000.0	306360
103.689575	1.0	1173000.0	306360
100.246666	1.0	1173000.0	306360
53.104683	1.0	1173000.0	306360
47.879765	1.0	1173000.0	306360
77.01364	1.0	1173000.0	306360
90.62194	1.0	1173000.0	306360
73.69527	1.0	1173000.0	306360
40.531235	1.0	1173000.0	306360
77.743835	1.0	1173000.0	306360
47.7859	1.0	1173000.0	306360
47.829533	1.0	1173000.0	306360
56.39944	1.0	1173000.0	306360
68.04648	1.0	1173000.0	306360
41.731598	1.0	1173000.0	306360
57.75086	1.0	1173000.0	306360
45.410248	1.0	1173000.0	306360
80.81393	1.0	1173000.0	306360
54.09481	1.0	1173000.0	306360
51.29936	1.0	1173000.0	306360
38.654278	1.0	1173000.0	306360
95.090775	1.0	1173000.0	306360
45.173042	1.0	1173000.0	306360
41.29308	1.0	1173000.0	306360
50.45293	1.0	1173000.0	306360
48.912918	1.0	1173000.0	306360
73.40737	1.0	1173000.0	306360
50.038086	1.0	1173000.0	306360
49.99486	1.0	1173000.0	306360
45.441402	1.0	1173000.0	306360
62.503677	1.0	1173000.0	306360
57.339676	1.0	1173000.0	306360
122.18411	1.0	1173000.0	306360
53.26494	1.0	1173000.0	306360
68.09476	1.0	1173000.0	306360
55.505146	1.0	1173000.0	306360
53.982082	1.0	1173000.0	306360
57.83609	1.0	1173000.0	306360
48.059937	1.0	1173000.0	306360
67.04584	1.0	1173000.0	306360
113.086426	1.0	1173000.0	306360
53.92476	1.0	1173000.0	306360
113.92351	1.0	1173000.0	306360
37.834286	1.0	1173000.0	306360
87.16127	1.0	1173000.0	306360
125.44427	1.0	1173000.0	306360
98.87886	1.0	1173000.0	306360
36.830315	1.0	1173000.0	306360
71.40748	1.0	1173000.0	306360
62.77259	1.0	1173000.0	306360
67.58681	1.0	1173000.0	306360
50.92011	1.0	1173000.0	306360
107.220894	1.0	1173000.0	306360
63.883083	1.0	1173000.0	306360
39.624012	1.0	1173000.0	306360
73.7	1.0	1173000.0	306360
60.98164	1.0	1173000.0	306360
50.466022	1.0	1173000.0	306360
55.781048	1.0	1173000.0	306360
39.90727	1.0	1173000.0	306360
49.760513	1.0	1173000.0	306360
71.46063	1.0	1173000.0	306360
76.70717	1.0	1173000.0	306360
28.663393	1.0	1173000.0	306360
63.617783	1.0	1173000.0	306360
47.685455	1.0	1173000.0	306360
102.135025	1.0	1173000.0	306360
50.25612	1.0	1173000.0	306360
46.194153	1.0	1173000.0	306360
42.7058	1.0	1173000.0	306360
59.862755	1.0	1173000.0	306360
28.203386	1.0	1173000.0	306360
77.769	1.0	1173000.0	306360
37.522842	1.0	1173000.0	306360
76.123116	1.0	1173000.0	306360
68.335396	1.0	1173000.0	306360
57.67132	1.0	1173000.0	306360
62.836964	1.0	1173000.0	306360
86.064354	1.0	1173000.0	306360
51.975735	1.0	1173000.0	306360
60.95023	1.0	1173000.0	306360
32.46024	1.0	1173000.0	306360
57.876923	1.0	1173000.0	306360
64.3245	1.0	1173000.0	306360
82.909706	1.0	1173000.0	306360
89.36939	1.0	1173000.0	306360
31.146866	1.0	1173000.0	306360
44.106194	1.0	1173000.0	306360
64.69834	1.0	1173000.0	306360
108.79405	1.0	1173000.0	306360
80.2652	1.0	1173000.0	306360
18.129412	1.0	1173000.0	306360
64.36187	1.0	1173000.0	306360
45.805298	1.0	1173000.0	306360
97.70194	1.0	1173000.0	306360
93.46021	1.0	1173000.0	306360
57.00085	1.0	1173000.0	306360
75.23979	1.0	1173000.0	306360
70.34821	1.0	1173000.0	306360
71.86097	1.0	1173000.0	306360
35.107426	1.0	1173000.0	306360
48.677925	1.0	1173000.0	306360
141.70544	1.0	1173000.0	306360
154.4968	1.0	1173000.0	306360
95.645004	1.0	1173000.0	306360
31.157934	1.0	1173000.0	306360
61.514942	1.0	1173000.0	306360
99.42192	1.0	1173000.0	306360
121.022766	1.0	1173000.0	306360
68.55461	1.0	1173000.0	306360
152.14706	1.0	1173000.0	306360
48.85111	1.0	1173000.0	306360
36.40301	1.0	1173000.0	306360
53.26883	1.0	1173000.0	306360
72.12576	1.0	1173000.0	306360
84.27683	1.0	1173000.0	306360
86.12968	1.0	1173000.0	306360
36.307644	1.0	1173000.0	306360
41.34951	1.0	1173000.0	306360
74.85066	1.0	1173000.0	306360
82.15199	1.0	1173000.0	306360
50.282043	1.0	1173000.0	306360
39.70474	1.0	1173000.0	306360
61.905525	1.0	1173000.0	306360
72.29797	1.0	1173000.0	306360
51.92483	1.0	1173000.0	306360
70.76976	1.0	1173000.0	306360
148.35689	1.0	1173000.0	306360
66.15739	1.0	1173000.0	306360
117.215996	1.0	1173000.0	306360
48.691593	1.0	1173000.0	306360
31.068714	1.0	1173000.0	306360
58.054916	1.0	1173000.0	306360
107.13216	1.0	1173000.0	306360
64.85988	1.0	1173000.0	306360
59.708008	1.0	1173000.0	306360
47.67316	1.0	1173000.0	306360
51.570534	1.0	1173000.0	306360
69.351906	1.0	1173000.0	306360
81.83627	1.0	1173000.0	306360
95.6588	1.0	1173000.0	306360
39.314754	1.0	1173000.0	306360
45.92159	1.0	1173000.0	306360
83.40317	1.0	1173000.0	306360
39.256634	1.0	1173000.0	306360
58.925587	1.0	1173000.0	306360
74.67815	1.0	1173000.0	306360
51.28567	1.0	1173000.0	306360
54.560303	1.0	1173000.0	306360
64.64012	1.0	1173000.0	306360
40.791218	1.0	1173000.0	306360
50.449776	1.0	1173000.0	306360
90.293594	1.0	1173000.0	306360
21.478415	1.0	1173000.0	306360
54.36183	1.0	1173000.0	306360
51.287792	1.0	1173000.0	306360
56.36038	1.0	1173000.0	306360
69.563225	1.0	1173000.0	306360
53.798706	1.0	1173000.0	306360
71.82752	1.0	1173000.0	306360
53.097084	1.0	1173000.0	306360
33.654488	1.0	1173000.0	306360
59.799126	1.0	1173000.0	306360
50.89323	1.0	1173000.0	306360
47.88958	1.0	1173000.0	306360
85.29768	1.0	1173000.0	306360
76.155754	1.0	1173000.0	306360
55.463993	1.0	1173000.0	306360
74.868004	1.0	1173000.0	306360
106.62453	1.0	1173000.0	306360
86.56971	1.0	1173000.0	306360
95.26658	1.0	1173000.0	306360
44.77599	1.0	1173000.0	306360
76.873695	1.0	1173000.0	306360
69.10282	1.0	1173000.0	306360
39.80708	1.0	1173000.0	306360
26.494696	1.0	1173000.0	306360
43.5973	1.0	1173000.0	306360
93.562744	1.0	1173000.0	306360
51.136135	1.0	1173000.0	306360
60.243244	1.0	1173000.0	306360
79.67574	1.0	1173000.0	306360
40.164253	1.0	1173000.0	306360
93.90263	1.0	1173000.0	306360
99.48937	1.0	1173000.0	306360
32.63976	1.0	1173000.0	306360
61.681484	1.0	1173000.0	306360
41.219006	1.0	1173000.0	306360
142.96062	1.0	1173000.0	306360
39.62285	1.0	1173000.0	306360
53.395638	1.0	1173000.0	306360
49.156017	1.0	1173000.0	306360
39.68591	1.0	1173000.0	306360
40.219425	1.0	1173000.0	306360
55.08109	1.0	1173000.0	306360
87.244095	1.0	1173000.0	306360
55.809803	1.0	1173000.0	306360
40.2642	1.0	1173000.0	306360
56.047306	1.0	1173000.0	306360
100.45593	1.0	1173000.0	306360
