lep_pt	genWeights	sumWeight	N_exp
133.62509	1.0	792000.0	306360
71.46471	1.0	792000.0	306360
138.75937	1.0	792000.0	306360
47.130722	1.0	792000.0	306360
28.155088	1.0	792000.0	306360
65.71751	1.0	792000.0	306360
70.20641	1.0	792000.0	306360
62.553913	1.0	792000.0	306360
56.90485	1.0	792000.0	306360
72.45996	1.0	792000.0	306360
43.924408	1.0	792000.0	306360
67.63836	1.0	792000.0	306360
52.51697	1.0	792000.0	306360
55.72169	1.0	792000.0	306360
67.73093	1.0	792000.0	306360
92.05358	1.0	792000.0	306360
67.82856	1.0	792000.0	306360
74.64315	1.0	792000.0	306360
92.534546	1.0	792000.0	306360
60.009426	1.0	792000.0	306360
34.345055	1.0	792000.0	306360
59.116447	1.0	792000.0	306360
23.009983	1.0	792000.0	306360
64.48011	1.0	792000.0	306360
54.61847	1.0	792000.0	306360
70.853836	1.0	792000.0	306360
38.768833	1.0	792000.0	306360
47.614346	1.0	792000.0	306360
43.20748	1.0	792000.0	306360
38.792313	1.0	792000.0	306360
55.46014	1.0	792000.0	306360
52.247314	1.0	792000.0	306360
54.918888	1.0	792000.0	306360
58.851864	1.0	792000.0	306360
68.56453	1.0	792000.0	306360
48.189636	1.0	792000.0	306360
75.18488	1.0	792000.0	306360
50.397118	1.0	792000.0	306360
42.15955	1.0	792000.0	306360
41.82401	1.0	792000.0	306360
108.04055	1.0	792000.0	306360
75.22364	1.0	792000.0	306360
66.03298	1.0	792000.0	306360
83.49049	1.0	792000.0	306360
49.908073	1.0	792000.0	306360
102.10708	1.0	792000.0	306360
59.671814	1.0	792000.0	306360
61.355576	1.0	792000.0	306360
53.454468	1.0	792000.0	306360
88.07319	1.0	792000.0	306360
60.696964	1.0	792000.0	306360
62.909004	1.0	792000.0	306360
62.46497	1.0	792000.0	306360
55.48695	1.0	792000.0	306360
56.463013	1.0	792000.0	306360
66.10311	1.0	792000.0	306360
140.03775	1.0	792000.0	306360
54.154	1.0	792000.0	306360
59.513607	1.0	792000.0	306360
65.81581	1.0	792000.0	306360
66.40581	1.0	792000.0	306360
60.391747	1.0	792000.0	306360
98.164055	1.0	792000.0	306360
92.52318	1.0	792000.0	306360
82.59921	1.0	792000.0	306360
63.66094	1.0	792000.0	306360
71.39044	1.0	792000.0	306360
78.639336	1.0	792000.0	306360
39.915066	1.0	792000.0	306360
75.86013	1.0	792000.0	306360
86.199936	1.0	792000.0	306360
44.015522	1.0	792000.0	306360
70.76017	1.0	792000.0	306360
69.48656	1.0	792000.0	306360
47.682156	1.0	792000.0	306360
50.54334	1.0	792000.0	306360
43.844593	1.0	792000.0	306360
97.95377	1.0	792000.0	306360
56.313988	1.0	792000.0	306360
58.322216	1.0	792000.0	306360
73.41407	1.0	792000.0	306360
92.22457	1.0	792000.0	306360
53.453053	1.0	792000.0	306360
61.04516	1.0	792000.0	306360
42.707626	1.0	792000.0	306360
48.673523	1.0	792000.0	306360
39.958107	1.0	792000.0	306360
37.724586	1.0	792000.0	306360
101.905235	1.0	792000.0	306360
65.08329	1.0	792000.0	306360
66.590164	1.0	792000.0	306360
94.255295	1.0	792000.0	306360
50.727604	1.0	792000.0	306360
88.91053	1.0	792000.0	306360
76.20515	1.0	792000.0	306360
47.360554	1.0	792000.0	306360
104.04742	1.0	792000.0	306360
42.79119	1.0	792000.0	306360
73.02782	1.0	792000.0	306360
92.78349	1.0	792000.0	306360
53.538548	1.0	792000.0	306360
59.959465	1.0	792000.0	306360
103.6363	1.0	792000.0	306360
54.940754	1.0	792000.0	306360
78.734055	1.0	792000.0	306360
33.639355	1.0	792000.0	306360
61.598324	1.0	792000.0	306360
43.075302	1.0	792000.0	306360
56.786438	1.0	792000.0	306360
80.892685	1.0	792000.0	306360
57.69948	1.0	792000.0	306360
54.11587	1.0	792000.0	306360
94.75846	1.0	792000.0	306360
96.02898	1.0	792000.0	306360
51.567867	1.0	792000.0	306360
74.78908	1.0	792000.0	306360
36.749126	1.0	792000.0	306360
70.81108	1.0	792000.0	306360
59.806114	1.0	792000.0	306360
75.205734	1.0	792000.0	306360
46.59891	1.0	792000.0	306360
64.557365	1.0	792000.0	306360
47.530434	1.0	792000.0	306360
106.688286	1.0	792000.0	306360
55.667164	1.0	792000.0	306360
45.865234	1.0	792000.0	306360
50.503647	1.0	792000.0	306360
82.77386	1.0	792000.0	306360
71.57852	1.0	792000.0	306360
49.4683	1.0	792000.0	306360
43.494976	1.0	792000.0	306360
77.857	1.0	792000.0	306360
80.77846	1.0	792000.0	306360
118.40162	1.0	792000.0	306360
68.6812	1.0	792000.0	306360
141.58261	1.0	792000.0	306360
54.458214	1.0	792000.0	306360
76.58462	1.0	792000.0	306360
58.38807	1.0	792000.0	306360
41.839497	1.0	792000.0	306360
50.109287	1.0	792000.0	306360
102.951256	1.0	792000.0	306360
90.52025	1.0	792000.0	306360
102.62954	1.0	792000.0	306360
51.81538	1.0	792000.0	306360
67.74146	1.0	792000.0	306360
63.188625	1.0	792000.0	306360
32.310257	1.0	792000.0	306360
113.18538	1.0	792000.0	306360
51.773674	1.0	792000.0	306360
50.692963	1.0	792000.0	306360
78.43298	1.0	792000.0	306360
39.62511	1.0	792000.0	306360
52.93691	1.0	792000.0	306360
35.079662	1.0	792000.0	306360
100.5536	1.0	792000.0	306360
70.612114	1.0	792000.0	306360
82.29169	1.0	792000.0	306360
47.44356	1.0	792000.0	306360
117.65625	1.0	792000.0	306360
82.2121	1.0	792000.0	306360
30.877106	1.0	792000.0	306360
48.857567	1.0	792000.0	306360
58.766876	1.0	792000.0	306360
61.22417	1.0	792000.0	306360
89.53209	1.0	792000.0	306360
55.12422	1.0	792000.0	306360
78.476036	1.0	792000.0	306360
79.49705	1.0	792000.0	306360
63.73432	1.0	792000.0	306360
73.81204	1.0	792000.0	306360
53.703415	1.0	792000.0	306360
113.0652	1.0	792000.0	306360
69.54274	1.0	792000.0	306360
76.703445	1.0	792000.0	306360
78.72368	1.0	792000.0	306360
45.051964	1.0	792000.0	306360
46.221767	1.0	792000.0	306360
98.90339	1.0	792000.0	306360
62.77166	1.0	792000.0	306360
91.44926	1.0	792000.0	306360
81.168755	1.0	792000.0	306360
32.520897	1.0	792000.0	306360
68.59374	1.0	792000.0	306360
89.24204	1.0	792000.0	306360
81.39421	1.0	792000.0	306360
50.622303	1.0	792000.0	306360
87.02337	1.0	792000.0	306360
103.332054	1.0	792000.0	306360
88.11623	1.0	792000.0	306360
43.151814	1.0	792000.0	306360
49.4217	1.0	792000.0	306360
115.15371	1.0	792000.0	306360
64.511734	1.0	792000.0	306360
61.09328	1.0	792000.0	306360
43.37057	1.0	792000.0	306360
67.76717	1.0	792000.0	306360
47.55641	1.0	792000.0	306360
43.47435	1.0	792000.0	306360
58.233337	1.0	792000.0	306360
89.912994	1.0	792000.0	306360
116.31782	1.0	792000.0	306360
86.60193	1.0	792000.0	306360
82.869774	1.0	792000.0	306360
50.68723	1.0	792000.0	306360
177.3249	1.0	792000.0	306360
61.454147	1.0	792000.0	306360
141.63568	1.0	792000.0	306360
78.47163	1.0	792000.0	306360
41.173626	1.0	792000.0	306360
109.07516	1.0	792000.0	306360
50.032364	1.0	792000.0	306360
49.11927	1.0	792000.0	306360
51.529144	1.0	792000.0	306360
79.31531	1.0	792000.0	306360
91.57698	1.0	792000.0	306360
61.661236	1.0	792000.0	306360
61.834167	1.0	792000.0	306360
116.41435	1.0	792000.0	306360
48.486492	1.0	792000.0	306360
92.08678	1.0	792000.0	306360
59.161602	1.0	792000.0	306360
85.419174	1.0	792000.0	306360
65.69909	1.0	792000.0	306360
85.6735	1.0	792000.0	306360
52.09827	1.0	792000.0	306360
47.881165	1.0	792000.0	306360
50.825184	1.0	792000.0	306360
48.071766	1.0	792000.0	306360
86.059044	1.0	792000.0	306360
45.434967	1.0	792000.0	306360
35.856285	1.0	792000.0	306360
67.351616	1.0	792000.0	306360
26.926168	1.0	792000.0	306360
37.890636	1.0	792000.0	306360
54.136093	1.0	792000.0	306360
44.50052	1.0	792000.0	306360
55.515877	1.0	792000.0	306360
53.64396	1.0	792000.0	306360
49.88296	1.0	792000.0	306360
52.10035	1.0	792000.0	306360
59.6767	1.0	792000.0	306360
40.048515	1.0	792000.0	306360
46.004013	1.0	792000.0	306360
64.75989	1.0	792000.0	306360
49.35319	1.0	792000.0	306360
69.426186	1.0	792000.0	306360
47.03844	1.0	792000.0	306360
73.34568	1.0	792000.0	306360
72.21779	1.0	792000.0	306360
73.30151	1.0	792000.0	306360
39.072937	1.0	792000.0	306360
86.36932	1.0	792000.0	306360
51.949833	1.0	792000.0	306360
41.51223	1.0	792000.0	306360
187.45526	1.0	792000.0	306360
84.758446	1.0	792000.0	306360
58.582977	1.0	792000.0	306360
102.33448	1.0	792000.0	306360
32.828503	1.0	792000.0	306360
34.647415	1.0	792000.0	306360
42.353413	1.0	792000.0	306360
111.956924	1.0	792000.0	306360
81.274536	1.0	792000.0	306360
94.902664	1.0	792000.0	306360
61.808758	1.0	792000.0	306360
93.28906	1.0	792000.0	306360
65.01315	1.0	792000.0	306360
58.563625	1.0	792000.0	306360
62.358772	1.0	792000.0	306360
35.20062	1.0	792000.0	306360
55.920765	1.0	792000.0	306360
65.81427	1.0	792000.0	306360
49.4654	1.0	792000.0	306360
69.3834	1.0	792000.0	306360
50.728462	1.0	792000.0	306360
58.828213	1.0	792000.0	306360
63.62855	1.0	792000.0	306360
74.559944	1.0	792000.0	306360
27.59334	1.0	792000.0	306360
35.71511	1.0	792000.0	306360
81.50575	1.0	792000.0	306360
97.18503	1.0	792000.0	306360
50.436577	1.0	792000.0	306360
83.6024	1.0	792000.0	306360
70.58294	1.0	792000.0	306360
56.806114	1.0	792000.0	306360
54.891075	1.0	792000.0	306360
69.8747	1.0	792000.0	306360
39.0583	1.0	792000.0	306360
76.92808	1.0	792000.0	306360
92.53841	1.0	792000.0	306360
58.27979	1.0	792000.0	306360
118.84193	1.0	792000.0	306360
54.03395	1.0	792000.0	306360
54.464188	1.0	792000.0	306360
62.93115	1.0	792000.0	306360
63.42335	1.0	792000.0	306360
71.89344	1.0	792000.0	306360
55.493347	1.0	792000.0	306360
128.00475	1.0	792000.0	306360
59.68992	1.0	792000.0	306360
74.6485	1.0	792000.0	306360
51.91917	1.0	792000.0	306360
63.16234	1.0	792000.0	306360
37.5669	1.0	792000.0	306360
36.86272	1.0	792000.0	306360
68.952965	1.0	792000.0	306360
60.892517	1.0	792000.0	306360
76.23298	1.0	792000.0	306360
69.771965	1.0	792000.0	306360
112.77728	1.0	792000.0	306360
74.440094	1.0	792000.0	306360
53.807228	1.0	792000.0	306360
44.561466	1.0	792000.0	306360
68.95852	1.0	792000.0	306360
60.480183	1.0	792000.0	306360
51.25275	1.0	792000.0	306360
73.36495	1.0	792000.0	306360
55.097588	1.0	792000.0	306360
84.200966	1.0	792000.0	306360
53.35394	1.0	792000.0	306360
86.35096	1.0	792000.0	306360
121.50689	1.0	792000.0	306360
30.383554	1.0	792000.0	306360
132.32722	1.0	792000.0	306360
53.1141	1.0	792000.0	306360
49.818172	1.0	792000.0	306360
68.666824	1.0	792000.0	306360
40.984596	1.0	792000.0	306360
52.13561	1.0	792000.0	306360
77.04571	1.0	792000.0	306360
81.5272	1.0	792000.0	306360
400.75504	1.0	792000.0	306360
53.590714	1.0	792000.0	306360
52.535294	1.0	792000.0	306360
45.2934	1.0	792000.0	306360
68.484856	1.0	792000.0	306360
75.60243	1.0	792000.0	306360
59.08103	1.0	792000.0	306360
77.16821	1.0	792000.0	306360
81.977135	1.0	792000.0	306360
54.02056	1.0	792000.0	306360
45.772663	1.0	792000.0	306360
52.78919	1.0	792000.0	306360
48.971745	1.0	792000.0	306360
47.939854	1.0	792000.0	306360
42.302372	1.0	792000.0	306360
72.249756	1.0	792000.0	306360
92.49229	1.0	792000.0	306360
55.296154	1.0	792000.0	306360
93.41771	1.0	792000.0	306360
65.45471	1.0	792000.0	306360
45.02167	1.0	792000.0	306360
84.500435	1.0	792000.0	306360
54.142803	1.0	792000.0	306360
48.547802	1.0	792000.0	306360
108.43635	1.0	792000.0	306360
54.966625	1.0	792000.0	306360
26.473269	1.0	792000.0	306360
58.07255	1.0	792000.0	306360
48.13671	1.0	792000.0	306360
48.68474	1.0	792000.0	306360
55.442837	1.0	792000.0	306360
47.482834	1.0	792000.0	306360
67.98769	1.0	792000.0	306360
74.17544	1.0	792000.0	306360
43.07398	1.0	792000.0	306360
99.04881	1.0	792000.0	306360
72.79474	1.0	792000.0	306360
58.251945	1.0	792000.0	306360
66.89491	1.0	792000.0	306360
39.57925	1.0	792000.0	306360
53.326866	1.0	792000.0	306360
49.590466	1.0	792000.0	306360
66.057976	1.0	792000.0	306360
40.796516	1.0	792000.0	306360
77.4365	1.0	792000.0	306360
64.9861	1.0	792000.0	306360
45.946236	1.0	792000.0	306360
50.094414	1.0	792000.0	306360
71.34811	1.0	792000.0	306360
93.5556	1.0	792000.0	306360
54.31393	1.0	792000.0	306360
25.931246	1.0	792000.0	306360
59.268105	1.0	792000.0	306360
54.549706	1.0	792000.0	306360
45.45565	1.0	792000.0	306360
78.44642	1.0	792000.0	306360
54.21136	1.0	792000.0	306360
82.56577	1.0	792000.0	306360
93.60231	1.0	792000.0	306360
65.300865	1.0	792000.0	306360
61.87274	1.0	792000.0	306360
73.85143	1.0	792000.0	306360
109.054375	1.0	792000.0	306360
43.185246	1.0	792000.0	306360
72.58567	1.0	792000.0	306360
65.37245	1.0	792000.0	306360
87.496994	1.0	792000.0	306360
34.393333	1.0	792000.0	306360
47.117462	1.0	792000.0	306360
101.56939	1.0	792000.0	306360
45.447617	1.0	792000.0	306360
118.902985	1.0	792000.0	306360
25.55871	1.0	792000.0	306360
83.657875	1.0	792000.0	306360
46.667763	1.0	792000.0	306360
136.78801	1.0	792000.0	306360
44.08482	1.0	792000.0	306360
62.23428	1.0	792000.0	306360
57.432228	1.0	792000.0	306360
63.594322	1.0	792000.0	306360
25.447931	1.0	792000.0	306360
31.850712	1.0	792000.0	306360
72.66181	1.0	792000.0	306360
57.972176	1.0	792000.0	306360
54.266968	1.0	792000.0	306360
45.667843	1.0	792000.0	306360
25.55443	1.0	792000.0	306360
97.43491	1.0	792000.0	306360
37.007076	1.0	792000.0	306360
52.6404	1.0	792000.0	306360
54.061756	1.0	792000.0	306360
51.477108	1.0	792000.0	306360
79.136635	1.0	792000.0	306360
86.22472	1.0	792000.0	306360
52.90187	1.0	792000.0	306360
23.460913	1.0	792000.0	306360
65.70368	1.0	792000.0	306360
66.24148	1.0	792000.0	306360
65.61248	1.0	792000.0	306360
38.02145	1.0	792000.0	306360
67.276375	1.0	792000.0	306360
100.03965	1.0	792000.0	306360
42.87089	1.0	792000.0	306360
32.62211	1.0	792000.0	306360
155.74004	1.0	792000.0	306360
89.11428	1.0	792000.0	306360
70.031235	1.0	792000.0	306360
83.947975	1.0	792000.0	306360
73.514275	1.0	792000.0	306360
91.101494	1.0	792000.0	306360
45.770214	1.0	792000.0	306360
38.998005	1.0	792000.0	306360
67.88855	1.0	792000.0	306360
100.89722	1.0	792000.0	306360
89.84675	1.0	792000.0	306360
57.98023	1.0	792000.0	306360
83.70765	1.0	792000.0	306360
111.2439	1.0	792000.0	306360
62.806473	1.0	792000.0	306360
51.32748	1.0	792000.0	306360
36.45409	1.0	792000.0	306360
85.74783	1.0	792000.0	306360
42.358532	1.0	792000.0	306360
45.42999	1.0	792000.0	306360
44.185974	1.0	792000.0	306360
47.877453	1.0	792000.0	306360
92.8325	1.0	792000.0	306360
102.075195	1.0	792000.0	306360
60.17942	1.0	792000.0	306360
57.913303	1.0	792000.0	306360
46.493366	1.0	792000.0	306360
86.766075	1.0	792000.0	306360
46.550213	1.0	792000.0	306360
76.746574	1.0	792000.0	306360
94.80704	1.0	792000.0	306360
79.33745	1.0	792000.0	306360
133.50587	1.0	792000.0	306360
47.34214	1.0	792000.0	306360
111.90098	1.0	792000.0	306360
132.00314	1.0	792000.0	306360
35.702663	1.0	792000.0	306360
35.468517	1.0	792000.0	306360
131.80267	1.0	792000.0	306360
53.216885	1.0	792000.0	306360
52.36607	1.0	792000.0	306360
51.938416	1.0	792000.0	306360
53.148243	1.0	792000.0	306360
51.327168	1.0	792000.0	306360
75.7216	1.0	792000.0	306360
100.57136	1.0	792000.0	306360
58.56622	1.0	792000.0	306360
80.81472	1.0	792000.0	306360
76.19253	1.0	792000.0	306360
67.1304	1.0	792000.0	306360
81.21496	1.0	792000.0	306360
68.31486	1.0	792000.0	306360
67.67968	1.0	792000.0	306360
49.110374	1.0	792000.0	306360
67.07903	1.0	792000.0	306360
89.45485	1.0	792000.0	306360
55.74084	1.0	792000.0	306360
45.882637	1.0	792000.0	306360
46.8941	1.0	792000.0	306360
57.50152	1.0	792000.0	306360
56.07213	1.0	792000.0	306360
84.002014	1.0	792000.0	306360
105.609215	1.0	792000.0	306360
160.02385	1.0	792000.0	306360
55.737167	1.0	792000.0	306360
27.048435	1.0	792000.0	306360
41.578205	1.0	792000.0	306360
80.71554	1.0	792000.0	306360
114.10456	1.0	792000.0	306360
91.56374	1.0	792000.0	306360
52.32448	1.0	792000.0	306360
47.6763	1.0	792000.0	306360
39.043316	1.0	792000.0	306360
37.547043	1.0	792000.0	306360
57.531445	1.0	792000.0	306360
71.20915	1.0	792000.0	306360
42.764256	1.0	792000.0	306360
54.531143	1.0	792000.0	306360
35.355705	1.0	792000.0	306360
38.22961	1.0	792000.0	306360
101.95169	1.0	792000.0	306360
69.86989	1.0	792000.0	306360
50.905506	1.0	792000.0	306360
61.19485	1.0	792000.0	306360
59.81634	1.0	792000.0	306360
77.35445	1.0	792000.0	306360
38.502262	1.0	792000.0	306360
52.62357	1.0	792000.0	306360
57.263256	1.0	792000.0	306360
37.729004	1.0	792000.0	306360
34.633537	1.0	792000.0	306360
64.925064	1.0	792000.0	306360
53.506325	1.0	792000.0	306360
61.893826	1.0	792000.0	306360
60.334473	1.0	792000.0	306360
84.58513	1.0	792000.0	306360
62.78121	1.0	792000.0	306360
29.170547	1.0	792000.0	306360
36.97571	1.0	792000.0	306360
55.77155	1.0	792000.0	306360
70.14462	1.0	792000.0	306360
79.595406	1.0	792000.0	306360
72.893234	1.0	792000.0	306360
51.99545	1.0	792000.0	306360
62.38916	1.0	792000.0	306360
100.43667	1.0	792000.0	306360
80.939644	1.0	792000.0	306360
67.837906	1.0	792000.0	306360
91.47009	1.0	792000.0	306360
85.2193	1.0	792000.0	306360
46.053654	1.0	792000.0	306360
28.638367	1.0	792000.0	306360
29.307524	1.0	792000.0	306360
87.58029	1.0	792000.0	306360
61.51275	1.0	792000.0	306360
115.61746	1.0	792000.0	306360
55.388287	1.0	792000.0	306360
37.985527	1.0	792000.0	306360
91.69049	1.0	792000.0	306360
33.628674	1.0	792000.0	306360
113.979706	1.0	792000.0	306360
48.920483	1.0	792000.0	306360
88.87452	1.0	792000.0	306360
40.920727	1.0	792000.0	306360
21.37276	1.0	792000.0	306360
141.87564	1.0	792000.0	306360
46.9828	1.0	792000.0	306360
52.79265	1.0	792000.0	306360
42.991154	1.0	792000.0	306360
63.28899	1.0	792000.0	306360
56.63451	1.0	792000.0	306360
86.65644	1.0	792000.0	306360
129.94485	1.0	792000.0	306360
68.96018	1.0	792000.0	306360
63.603878	1.0	792000.0	306360
46.099094	1.0	792000.0	306360
111.019424	1.0	792000.0	306360
76.02735	1.0	792000.0	306360
54.841244	1.0	792000.0	306360
82.28501	1.0	792000.0	306360
39.822193	1.0	792000.0	306360
51.423	1.0	792000.0	306360
30.009161	1.0	792000.0	306360
60.01595	1.0	792000.0	306360
55.813995	1.0	792000.0	306360
73.43695	1.0	792000.0	306360
107.68753	1.0	792000.0	306360
45.60107	1.0	792000.0	306360
52.180695	1.0	792000.0	306360
38.109814	1.0	792000.0	306360
51.12257	1.0	792000.0	306360
58.71693	1.0	792000.0	306360
55.320805	1.0	792000.0	306360
63.678707	1.0	792000.0	306360
77.83701	1.0	792000.0	306360
51.57733	1.0	792000.0	306360
76.534966	1.0	792000.0	306360
65.02612	1.0	792000.0	306360
56.651314	1.0	792000.0	306360
62.16723	1.0	792000.0	306360
70.33328	1.0	792000.0	306360
63.894005	1.0	792000.0	306360
43.413857	1.0	792000.0	306360
106.28581	1.0	792000.0	306360
74.418465	1.0	792000.0	306360
39.859085	1.0	792000.0	306360
42.289272	1.0	792000.0	306360
64.02657	1.0	792000.0	306360
45.595707	1.0	792000.0	306360
51.60251	1.0	792000.0	306360
49.763348	1.0	792000.0	306360
46.70986	1.0	792000.0	306360
29.070305	1.0	792000.0	306360
87.04711	1.0	792000.0	306360
51.96832	1.0	792000.0	306360
60.70405	1.0	792000.0	306360
99.284935	1.0	792000.0	306360
45.347115	1.0	792000.0	306360
27.1181	1.0	792000.0	306360
134.79048	1.0	792000.0	306360
119.19245	1.0	792000.0	306360
51.74422	1.0	792000.0	306360
53.013115	1.0	792000.0	306360
54.72903	1.0	792000.0	306360
66.25582	1.0	792000.0	306360
78.34197	1.0	792000.0	306360
45.570084	1.0	792000.0	306360
68.09464	1.0	792000.0	306360
57.202126	1.0	792000.0	306360
88.04148	1.0	792000.0	306360
37.125618	1.0	792000.0	306360
55.146	1.0	792000.0	306360
38.93351	1.0	792000.0	306360
89.89237	1.0	792000.0	306360
50.146313	1.0	792000.0	306360
67.83082	1.0	792000.0	306360
50.74305	1.0	792000.0	306360
55.51694	1.0	792000.0	306360
38.800976	1.0	792000.0	306360
57.479202	1.0	792000.0	306360
51.528748	1.0	792000.0	306360
40.738003	1.0	792000.0	306360
55.452797	1.0	792000.0	306360
93.122055	1.0	792000.0	306360
37.43627	1.0	792000.0	306360
45.6589	1.0	792000.0	306360
60.964966	1.0	792000.0	306360
53.938705	1.0	792000.0	306360
94.04125	1.0	792000.0	306360
35.757008	1.0	792000.0	306360
88.31043	1.0	792000.0	306360
49.146347	1.0	792000.0	306360
60.923172	1.0	792000.0	306360
69.61818	1.0	792000.0	306360
112.072075	1.0	792000.0	306360
75.52597	1.0	792000.0	306360
166.91635	1.0	792000.0	306360
64.34256	1.0	792000.0	306360
102.32833	1.0	792000.0	306360
52.26076	1.0	792000.0	306360
44.370354	1.0	792000.0	306360
150.11993	1.0	792000.0	306360
62.183784	1.0	792000.0	306360
76.417015	1.0	792000.0	306360
75.722565	1.0	792000.0	306360
61.355946	1.0	792000.0	306360
50.159554	1.0	792000.0	306360
74.502556	1.0	792000.0	306360
38.76518	1.0	792000.0	306360
50.130093	1.0	792000.0	306360
54.898743	1.0	792000.0	306360
150.65201	1.0	792000.0	306360
47.007885	1.0	792000.0	306360
87.23107	1.0	792000.0	306360
66.34902	1.0	792000.0	306360
58.176147	1.0	792000.0	306360
44.78213	1.0	792000.0	306360
58.083897	1.0	792000.0	306360
86.00288	1.0	792000.0	306360
122.77052	1.0	792000.0	306360
72.95213	1.0	792000.0	306360
53.887268	1.0	792000.0	306360
45.85048	1.0	792000.0	306360
58.41951	1.0	792000.0	306360
35.497116	1.0	792000.0	306360
87.13024	1.0	792000.0	306360
47.73769	1.0	792000.0	306360
51.75942	1.0	792000.0	306360
56.542366	1.0	792000.0	306360
51.511898	1.0	792000.0	306360
85.527466	1.0	792000.0	306360
30.020714	1.0	792000.0	306360
32.196106	1.0	792000.0	306360
41.037167	1.0	792000.0	306360
69.1131	1.0	792000.0	306360
63.295242	1.0	792000.0	306360
47.644325	1.0	792000.0	306360
49.288662	1.0	792000.0	306360
32.433636	1.0	792000.0	306360
115.52389	1.0	792000.0	306360
39.61523	1.0	792000.0	306360
40.18788	1.0	792000.0	306360
134.04897	1.0	792000.0	306360
55.186924	1.0	792000.0	306360
88.93544	1.0	792000.0	306360
75.55395	1.0	792000.0	306360
42.958748	1.0	792000.0	306360
67.117905	1.0	792000.0	306360
75.163895	1.0	792000.0	306360
52.355976	1.0	792000.0	306360
20.947212	1.0	792000.0	306360
56.724392	1.0	792000.0	306360
99.95377	1.0	792000.0	306360
42.2731	1.0	792000.0	306360
53.9323	1.0	792000.0	306360
60.462177	1.0	792000.0	306360
66.12341	1.0	792000.0	306360
68.34297	1.0	792000.0	306360
45.51485	1.0	792000.0	306360
63.712364	1.0	792000.0	306360
123.96099	1.0	792000.0	306360
59.26413	1.0	792000.0	306360
58.35191	1.0	792000.0	306360
65.65412	1.0	792000.0	306360
145.25954	1.0	792000.0	306360
55.94415	1.0	792000.0	306360
158.70987	1.0	792000.0	306360
48.62586	1.0	792000.0	306360
55.45309	1.0	792000.0	306360
57.849323	1.0	792000.0	306360
60.72197	1.0	792000.0	306360
30.13197	1.0	792000.0	306360
49.497128	1.0	792000.0	306360
49.799423	1.0	792000.0	306360
57.171295	1.0	792000.0	306360
114.993546	1.0	792000.0	306360
49.672554	1.0	792000.0	306360
66.99062	1.0	792000.0	306360
81.40936	1.0	792000.0	306360
93.44347	1.0	792000.0	306360
47.475143	1.0	792000.0	306360
69.08407	1.0	792000.0	306360
70.024254	1.0	792000.0	306360
41.040558	1.0	792000.0	306360
49.6575	1.0	792000.0	306360
83.56234	1.0	792000.0	306360
64.53821	1.0	792000.0	306360
73.20796	1.0	792000.0	306360
53.29573	1.0	792000.0	306360
52.473392	1.0	792000.0	306360
48.810158	1.0	792000.0	306360
52.156456	1.0	792000.0	306360
65.861115	1.0	792000.0	306360
64.16617	1.0	792000.0	306360
78.8857	1.0	792000.0	306360
77.09428	1.0	792000.0	306360
86.54173	1.0	792000.0	306360
76.762764	1.0	792000.0	306360
47.466698	1.0	792000.0	306360
85.27677	1.0	792000.0	306360
67.08817	1.0	792000.0	306360
38.398254	1.0	792000.0	306360
73.238525	1.0	792000.0	306360
65.92479	1.0	792000.0	306360
165.29613	1.0	792000.0	306360
121.783966	1.0	792000.0	306360
22.064571	1.0	792000.0	306360
89.475624	1.0	792000.0	306360
124.85984	1.0	792000.0	306360
86.32883	1.0	792000.0	306360
62.843292	1.0	792000.0	306360
45.78373	1.0	792000.0	306360
37.36199	1.0	792000.0	306360
49.49342	1.0	792000.0	306360
52.790176	1.0	792000.0	306360
72.436646	1.0	792000.0	306360
47.03095	1.0	792000.0	306360
50.32172	1.0	792000.0	306360
53.517353	1.0	792000.0	306360
73.784424	1.0	792000.0	306360
50.430325	1.0	792000.0	306360
42.51405	1.0	792000.0	306360
53.729748	1.0	792000.0	306360
54.091015	1.0	792000.0	306360
93.970695	1.0	792000.0	306360
127.41081	1.0	792000.0	306360
68.4722	1.0	792000.0	306360
54.785492	1.0	792000.0	306360
49.85329	1.0	792000.0	306360
82.21837	1.0	792000.0	306360
98.683876	1.0	792000.0	306360
68.1618	1.0	792000.0	306360
62.64431	1.0	792000.0	306360
67.6413	1.0	792000.0	306360
41.44938	1.0	792000.0	306360
74.82206	1.0	792000.0	306360
81.38839	1.0	792000.0	306360
87.580444	1.0	792000.0	306360
43.262337	1.0	792000.0	306360
52.782818	1.0	792000.0	306360
70.254234	1.0	792000.0	306360
58.440964	1.0	792000.0	306360
61.185642	1.0	792000.0	306360
82.49834	1.0	792000.0	306360
43.804558	1.0	792000.0	306360
42.696457	1.0	792000.0	306360
86.60777	1.0	792000.0	306360
111.75941	1.0	792000.0	306360
56.236443	1.0	792000.0	306360
67.15866	1.0	792000.0	306360
69.37535	1.0	792000.0	306360
56.75808	1.0	792000.0	306360
41.384388	1.0	792000.0	306360
49.17992	1.0	792000.0	306360
42.790485	1.0	792000.0	306360
62.14693	1.0	792000.0	306360
86.26783	1.0	792000.0	306360
33.20731	1.0	792000.0	306360
52.192352	1.0	792000.0	306360
67.71985	1.0	792000.0	306360
75.45406	1.0	792000.0	306360
79.13161	1.0	792000.0	306360
63.96152	1.0	792000.0	306360
30.135794	1.0	792000.0	306360
116.660614	1.0	792000.0	306360
