lep_pt	genWeights	sumWeight	N_exp
65.57545	1.0	711000.0	306360
51.65628	1.0	711000.0	306360
42.952732	1.0	711000.0	306360
44.600655	1.0	711000.0	306360
53.898087	1.0	711000.0	306360
41.61872	1.0	711000.0	306360
89.61125	1.0	711000.0	306360
63.790794	1.0	711000.0	306360
56.399113	1.0	711000.0	306360
44.706547	1.0	711000.0	306360
61.642036	1.0	711000.0	306360
83.634476	1.0	711000.0	306360
42.027946	1.0	711000.0	306360
66.1408	1.0	711000.0	306360
55.81346	1.0	711000.0	306360
44.36566	1.0	711000.0	306360
34.74175	1.0	711000.0	306360
65.755135	1.0	711000.0	306360
72.56152	1.0	711000.0	306360
41.018852	1.0	711000.0	306360
180.00072	1.0	711000.0	306360
35.77717	1.0	711000.0	306360
46.53858	1.0	711000.0	306360
50.919704	1.0	711000.0	306360
64.18205	1.0	711000.0	306360
48.644737	1.0	711000.0	306360
106.39592	1.0	711000.0	306360
63.386356	1.0	711000.0	306360
40.091248	1.0	711000.0	306360
57.09068	1.0	711000.0	306360
46.551548	1.0	711000.0	306360
53.015896	1.0	711000.0	306360
78.85621	1.0	711000.0	306360
75.101204	1.0	711000.0	306360
85.16081	1.0	711000.0	306360
59.639866	1.0	711000.0	306360
57.8563	1.0	711000.0	306360
37.96458	1.0	711000.0	306360
60.110992	1.0	711000.0	306360
45.594513	1.0	711000.0	306360
47.27675	1.0	711000.0	306360
68.64667	1.0	711000.0	306360
59.883938	1.0	711000.0	306360
24.948948	1.0	711000.0	306360
66.45656	1.0	711000.0	306360
87.51476	1.0	711000.0	306360
126.270966	1.0	711000.0	306360
70.680084	1.0	711000.0	306360
57.121376	1.0	711000.0	306360
96.17258	1.0	711000.0	306360
36.514103	1.0	711000.0	306360
46.619473	1.0	711000.0	306360
93.24951	1.0	711000.0	306360
55.23524	1.0	711000.0	306360
47.20389	1.0	711000.0	306360
45.46434	1.0	711000.0	306360
63.92164	1.0	711000.0	306360
29.675526	1.0	711000.0	306360
65.05032	1.0	711000.0	306360
145.88716	1.0	711000.0	306360
91.55165	1.0	711000.0	306360
46.1266	1.0	711000.0	306360
115.80638	1.0	711000.0	306360
134.60205	1.0	711000.0	306360
63.28114	1.0	711000.0	306360
53.896324	1.0	711000.0	306360
56.83929	1.0	711000.0	306360
61.472115	1.0	711000.0	306360
59.99034	1.0	711000.0	306360
71.42973	1.0	711000.0	306360
70.40365	1.0	711000.0	306360
135.41658	1.0	711000.0	306360
60.513203	1.0	711000.0	306360
68.09043	1.0	711000.0	306360
59.87466	1.0	711000.0	306360
59.66514	1.0	711000.0	306360
54.984703	1.0	711000.0	306360
44.507004	1.0	711000.0	306360
56.43268	1.0	711000.0	306360
57.549847	1.0	711000.0	306360
61.22731	1.0	711000.0	306360
83.39834	1.0	711000.0	306360
62.26305	1.0	711000.0	306360
100.37321	1.0	711000.0	306360
42.46548	1.0	711000.0	306360
161.11555	1.0	711000.0	306360
68.23015	1.0	711000.0	306360
49.75041	1.0	711000.0	306360
81.68325	1.0	711000.0	306360
47.520027	1.0	711000.0	306360
43.335163	1.0	711000.0	306360
34.028755	1.0	711000.0	306360
81.145935	1.0	711000.0	306360
121.90917	1.0	711000.0	306360
92.711365	1.0	711000.0	306360
47.834824	1.0	711000.0	306360
77.46455	1.0	711000.0	306360
41.603096	1.0	711000.0	306360
49.77694	1.0	711000.0	306360
69.34605	1.0	711000.0	306360
37.428864	1.0	711000.0	306360
44.01498	1.0	711000.0	306360
50.42174	1.0	711000.0	306360
70.38501	1.0	711000.0	306360
81.371895	1.0	711000.0	306360
81.30001	1.0	711000.0	306360
49.208958	1.0	711000.0	306360
59.315044	1.0	711000.0	306360
55.6567	1.0	711000.0	306360
41.261753	1.0	711000.0	306360
53.854027	1.0	711000.0	306360
48.487583	1.0	711000.0	306360
68.15018	1.0	711000.0	306360
45.396152	1.0	711000.0	306360
57.46782	1.0	711000.0	306360
46.907196	1.0	711000.0	306360
66.55318	1.0	711000.0	306360
67.9501	1.0	711000.0	306360
41.84476	1.0	711000.0	306360
66.52209	1.0	711000.0	306360
116.120056	1.0	711000.0	306360
55.751564	1.0	711000.0	306360
35.80514	1.0	711000.0	306360
42.151577	1.0	711000.0	306360
46.562855	1.0	711000.0	306360
39.345314	1.0	711000.0	306360
72.31076	1.0	711000.0	306360
44.37545	1.0	711000.0	306360
63.674767	1.0	711000.0	306360
95.51392	1.0	711000.0	306360
55.9928	1.0	711000.0	306360
77.365906	1.0	711000.0	306360
62.833084	1.0	711000.0	306360
58.210194	1.0	711000.0	306360
85.049675	1.0	711000.0	306360
49.690483	1.0	711000.0	306360
75.31306	1.0	711000.0	306360
153.87907	1.0	711000.0	306360
63.709232	1.0	711000.0	306360
61.692265	1.0	711000.0	306360
47.76279	1.0	711000.0	306360
32.15772	1.0	711000.0	306360
38.37918	1.0	711000.0	306360
51.018024	1.0	711000.0	306360
84.16225	1.0	711000.0	306360
189.96977	1.0	711000.0	306360
55.522606	1.0	711000.0	306360
134.60037	1.0	711000.0	306360
101.36232	1.0	711000.0	306360
35.611233	1.0	711000.0	306360
110.60425	1.0	711000.0	306360
38.534153	1.0	711000.0	306360
70.067825	1.0	711000.0	306360
61.747715	1.0	711000.0	306360
64.89725	1.0	711000.0	306360
48.766266	1.0	711000.0	306360
78.71074	1.0	711000.0	306360
57.638348	1.0	711000.0	306360
47.659786	1.0	711000.0	306360
94.00385	1.0	711000.0	306360
52.405334	1.0	711000.0	306360
41.72767	1.0	711000.0	306360
55.549908	1.0	711000.0	306360
42.931484	1.0	711000.0	306360
47.432446	1.0	711000.0	306360
55.107468	1.0	711000.0	306360
49.003742	1.0	711000.0	306360
45.076534	1.0	711000.0	306360
46.21244	1.0	711000.0	306360
89.94025	1.0	711000.0	306360
74.01131	1.0	711000.0	306360
69.423035	1.0	711000.0	306360
50.006718	1.0	711000.0	306360
151.31	1.0	711000.0	306360
43.902733	1.0	711000.0	306360
117.74261	1.0	711000.0	306360
75.15748	1.0	711000.0	306360
71.834175	1.0	711000.0	306360
93.438705	1.0	711000.0	306360
47.95598	1.0	711000.0	306360
55.28137	1.0	711000.0	306360
18.184391	1.0	711000.0	306360
51.365746	1.0	711000.0	306360
72.62494	1.0	711000.0	306360
92.4454	1.0	711000.0	306360
54.89027	1.0	711000.0	306360
45.337788	1.0	711000.0	306360
34.095917	1.0	711000.0	306360
24.247591	1.0	711000.0	306360
39.666454	1.0	711000.0	306360
134.77724	1.0	711000.0	306360
68.71896	1.0	711000.0	306360
59.631294	1.0	711000.0	306360
44.68386	1.0	711000.0	306360
99.39388	1.0	711000.0	306360
83.742966	1.0	711000.0	306360
73.11351	1.0	711000.0	306360
71.56021	1.0	711000.0	306360
175.38057	1.0	711000.0	306360
63.54326	1.0	711000.0	306360
66.24575	1.0	711000.0	306360
65.378685	1.0	711000.0	306360
32.301247	1.0	711000.0	306360
68.33412	1.0	711000.0	306360
45.371605	1.0	711000.0	306360
96.620056	1.0	711000.0	306360
47.001465	1.0	711000.0	306360
62.116646	1.0	711000.0	306360
70.272575	1.0	711000.0	306360
66.36733	1.0	711000.0	306360
57.963345	1.0	711000.0	306360
119.68864	1.0	711000.0	306360
76.46362	1.0	711000.0	306360
60.474583	1.0	711000.0	306360
38.885635	1.0	711000.0	306360
125.77479	1.0	711000.0	306360
86.05172	1.0	711000.0	306360
72.799	1.0	711000.0	306360
56.192154	1.0	711000.0	306360
51.911606	1.0	711000.0	306360
34.93206	1.0	711000.0	306360
74.87399	1.0	711000.0	306360
57.01513	1.0	711000.0	306360
47.39282	1.0	711000.0	306360
72.19714	1.0	711000.0	306360
27.043516	1.0	711000.0	306360
44.729115	1.0	711000.0	306360
95.74041	1.0	711000.0	306360
43.249958	1.0	711000.0	306360
50.123913	1.0	711000.0	306360
57.223274	1.0	711000.0	306360
56.388268	1.0	711000.0	306360
32.899567	1.0	711000.0	306360
87.278786	1.0	711000.0	306360
55.711304	1.0	711000.0	306360
44.483192	1.0	711000.0	306360
94.85411	1.0	711000.0	306360
100.01601	1.0	711000.0	306360
41.963566	1.0	711000.0	306360
39.539978	1.0	711000.0	306360
54.498287	1.0	711000.0	306360
44.018238	1.0	711000.0	306360
28.377483	1.0	711000.0	306360
96.31316	1.0	711000.0	306360
70.56912	1.0	711000.0	306360
28.828117	1.0	711000.0	306360
102.53071	1.0	711000.0	306360
54.408928	1.0	711000.0	306360
106.47443	1.0	711000.0	306360
67.411964	1.0	711000.0	306360
51.00933	1.0	711000.0	306360
57.78228	1.0	711000.0	306360
78.26701	1.0	711000.0	306360
62.04468	1.0	711000.0	306360
59.394707	1.0	711000.0	306360
61.635006	1.0	711000.0	306360
45.279644	1.0	711000.0	306360
42.867207	1.0	711000.0	306360
58.978985	1.0	711000.0	306360
74.91457	1.0	711000.0	306360
64.47329	1.0	711000.0	306360
40.661552	1.0	711000.0	306360
50.93481	1.0	711000.0	306360
35.26418	1.0	711000.0	306360
60.811073	1.0	711000.0	306360
46.687607	1.0	711000.0	306360
48.16528	1.0	711000.0	306360
59.40252	1.0	711000.0	306360
47.58746	1.0	711000.0	306360
66.46835	1.0	711000.0	306360
71.34228	1.0	711000.0	306360
62.926216	1.0	711000.0	306360
51.195477	1.0	711000.0	306360
53.8668	1.0	711000.0	306360
64.755745	1.0	711000.0	306360
53.597	1.0	711000.0	306360
109.86839	1.0	711000.0	306360
49.991936	1.0	711000.0	306360
99.12726	1.0	711000.0	306360
62.9584	1.0	711000.0	306360
51.607513	1.0	711000.0	306360
63.17855	1.0	711000.0	306360
53.677986	1.0	711000.0	306360
64.61198	1.0	711000.0	306360
77.66461	1.0	711000.0	306360
43.685726	1.0	711000.0	306360
41.74325	1.0	711000.0	306360
69.77913	1.0	711000.0	306360
46.309902	1.0	711000.0	306360
72.55321	1.0	711000.0	306360
57.006325	1.0	711000.0	306360
52.032436	1.0	711000.0	306360
76.34683	1.0	711000.0	306360
121.587364	1.0	711000.0	306360
34.99289	1.0	711000.0	306360
57.630367	1.0	711000.0	306360
61.862064	1.0	711000.0	306360
51.981697	1.0	711000.0	306360
74.715744	1.0	711000.0	306360
74.85141	1.0	711000.0	306360
34.470226	1.0	711000.0	306360
55.455757	1.0	711000.0	306360
126.81381	1.0	711000.0	306360
65.1347	1.0	711000.0	306360
86.90494	1.0	711000.0	306360
43.97785	1.0	711000.0	306360
74.094086	1.0	711000.0	306360
56.868755	1.0	711000.0	306360
93.82426	1.0	711000.0	306360
95.96497	1.0	711000.0	306360
63.58632	1.0	711000.0	306360
65.25299	1.0	711000.0	306360
97.39964	1.0	711000.0	306360
65.861435	1.0	711000.0	306360
43.662	1.0	711000.0	306360
78.59198	1.0	711000.0	306360
59.967472	1.0	711000.0	306360
36.155827	1.0	711000.0	306360
71.38294	1.0	711000.0	306360
42.70808	1.0	711000.0	306360
39.076332	1.0	711000.0	306360
47.707184	1.0	711000.0	306360
52.56734	1.0	711000.0	306360
51.046238	1.0	711000.0	306360
75.60695	1.0	711000.0	306360
46.471508	1.0	711000.0	306360
65.46221	1.0	711000.0	306360
46.89861	1.0	711000.0	306360
28.970493	1.0	711000.0	306360
80.90199	1.0	711000.0	306360
44.72777	1.0	711000.0	306360
66.20831	1.0	711000.0	306360
112.55525	1.0	711000.0	306360
131.6194	1.0	711000.0	306360
140.42136	1.0	711000.0	306360
80.34862	1.0	711000.0	306360
70.126945	1.0	711000.0	306360
91.767265	1.0	711000.0	306360
35.28007	1.0	711000.0	306360
32.48539	1.0	711000.0	306360
87.7527	1.0	711000.0	306360
75.03437	1.0	711000.0	306360
80.99878	1.0	711000.0	306360
57.331585	1.0	711000.0	306360
54.027157	1.0	711000.0	306360
34.200516	1.0	711000.0	306360
87.30443	1.0	711000.0	306360
102.67777	1.0	711000.0	306360
90.70108	1.0	711000.0	306360
39.929512	1.0	711000.0	306360
49.054203	1.0	711000.0	306360
81.78577	1.0	711000.0	306360
73.95754	1.0	711000.0	306360
49.747986	1.0	711000.0	306360
43.370377	1.0	711000.0	306360
64.65863	1.0	711000.0	306360
62.601658	1.0	711000.0	306360
74.24466	1.0	711000.0	306360
28.645061	1.0	711000.0	306360
46.596428	1.0	711000.0	306360
58.158726	1.0	711000.0	306360
79.90938	1.0	711000.0	306360
91.74946	1.0	711000.0	306360
119.64128	1.0	711000.0	306360
164.84642	1.0	711000.0	306360
43.29296	1.0	711000.0	306360
38.723797	1.0	711000.0	306360
67.90548	1.0	711000.0	306360
62.479618	1.0	711000.0	306360
46.80704	1.0	711000.0	306360
67.46852	1.0	711000.0	306360
137.09756	1.0	711000.0	306360
68.29816	1.0	711000.0	306360
81.27726	1.0	711000.0	306360
72.783966	1.0	711000.0	306360
83.463295	1.0	711000.0	306360
43.814213	1.0	711000.0	306360
58.61904	1.0	711000.0	306360
28.818253	1.0	711000.0	306360
83.4562	1.0	711000.0	306360
93.046745	1.0	711000.0	306360
28.670353	1.0	711000.0	306360
48.872395	1.0	711000.0	306360
56.990818	1.0	711000.0	306360
91.53137	1.0	711000.0	306360
48.88487	1.0	711000.0	306360
69.52363	1.0	711000.0	306360
42.856846	1.0	711000.0	306360
55.46376	1.0	711000.0	306360
92.44053	1.0	711000.0	306360
46.553783	1.0	711000.0	306360
61.55005	1.0	711000.0	306360
50.734795	1.0	711000.0	306360
80.067505	1.0	711000.0	306360
62.18511	1.0	711000.0	306360
92.53841	1.0	711000.0	306360
137.6046	1.0	711000.0	306360
38.99716	1.0	711000.0	306360
57.95611	1.0	711000.0	306360
68.21306	1.0	711000.0	306360
47.28963	1.0	711000.0	306360
43.668026	1.0	711000.0	306360
37.037586	1.0	711000.0	306360
75.52758	1.0	711000.0	306360
86.05049	1.0	711000.0	306360
44.055836	1.0	711000.0	306360
69.270424	1.0	711000.0	306360
55.517994	1.0	711000.0	306360
68.22151	1.0	711000.0	306360
70.85679	1.0	711000.0	306360
48.29074	1.0	711000.0	306360
66.85991	1.0	711000.0	306360
76.99176	1.0	711000.0	306360
83.14328	1.0	711000.0	306360
64.84726	1.0	711000.0	306360
72.806496	1.0	711000.0	306360
40.373215	1.0	711000.0	306360
67.709236	1.0	711000.0	306360
43.800346	1.0	711000.0	306360
69.895004	1.0	711000.0	306360
75.95678	1.0	711000.0	306360
64.62774	1.0	711000.0	306360
90.84045	1.0	711000.0	306360
51.19093	1.0	711000.0	306360
57.434517	1.0	711000.0	306360
87.77756	1.0	711000.0	306360
85.91605	1.0	711000.0	306360
46.819878	1.0	711000.0	306360
64.1625	1.0	711000.0	306360
57.25094	1.0	711000.0	306360
61.725327	1.0	711000.0	306360
79.36823	1.0	711000.0	306360
65.550766	1.0	711000.0	306360
117.91601	1.0	711000.0	306360
91.99097	1.0	711000.0	306360
102.28931	1.0	711000.0	306360
99.276054	1.0	711000.0	306360
57.003567	1.0	711000.0	306360
60.380177	1.0	711000.0	306360
100.32404	1.0	711000.0	306360
59.071323	1.0	711000.0	306360
59.935493	1.0	711000.0	306360
124.354675	1.0	711000.0	306360
68.81386	1.0	711000.0	306360
53.168236	1.0	711000.0	306360
74.663246	1.0	711000.0	306360
77.114845	1.0	711000.0	306360
54.581352	1.0	711000.0	306360
51.63808	1.0	711000.0	306360
61.537365	1.0	711000.0	306360
39.889214	1.0	711000.0	306360
94.367065	1.0	711000.0	306360
53.640232	1.0	711000.0	306360
85.53307	1.0	711000.0	306360
69.10571	1.0	711000.0	306360
45.69214	1.0	711000.0	306360
53.027496	1.0	711000.0	306360
53.679695	1.0	711000.0	306360
34.29306	1.0	711000.0	306360
76.885994	1.0	711000.0	306360
70.49697	1.0	711000.0	306360
48.97309	1.0	711000.0	306360
61.5448	1.0	711000.0	306360
62.603443	1.0	711000.0	306360
101.63265	1.0	711000.0	306360
93.12186	1.0	711000.0	306360
44.739635	1.0	711000.0	306360
52.49273	1.0	711000.0	306360
93.45478	1.0	711000.0	306360
52.649475	1.0	711000.0	306360
96.92586	1.0	711000.0	306360
104.32879	1.0	711000.0	306360
78.58125	1.0	711000.0	306360
68.05117	1.0	711000.0	306360
116.31325	1.0	711000.0	306360
138.99469	1.0	711000.0	306360
28.811905	1.0	711000.0	306360
52.02797	1.0	711000.0	306360
41.820225	1.0	711000.0	306360
96.27704	1.0	711000.0	306360
58.943253	1.0	711000.0	306360
81.413284	1.0	711000.0	306360
85.40653	1.0	711000.0	306360
27.037863	1.0	711000.0	306360
45.857548	1.0	711000.0	306360
100.4869	1.0	711000.0	306360
39.536953	1.0	711000.0	306360
39.265713	1.0	711000.0	306360
88.33503	1.0	711000.0	306360
44.08292	1.0	711000.0	306360
37.146923	1.0	711000.0	306360
58.34555	1.0	711000.0	306360
53.902184	1.0	711000.0	306360
63.424572	1.0	711000.0	306360
66.56349	1.0	711000.0	306360
85.77039	1.0	711000.0	306360
68.19781	1.0	711000.0	306360
54.678776	1.0	711000.0	306360
66.981705	1.0	711000.0	306360
61.49229	1.0	711000.0	306360
43.7789	1.0	711000.0	306360
51.584003	1.0	711000.0	306360
57.7643	1.0	711000.0	306360
48.414616	1.0	711000.0	306360
47.99304	1.0	711000.0	306360
44.618423	1.0	711000.0	306360
58.511463	1.0	711000.0	306360
51.9997	1.0	711000.0	306360
78.61086	1.0	711000.0	306360
68.17858	1.0	711000.0	306360
38.65709	1.0	711000.0	306360
24.832886	1.0	711000.0	306360
56.992977	1.0	711000.0	306360
46.924683	1.0	711000.0	306360
54.402657	1.0	711000.0	306360
46.938107	1.0	711000.0	306360
60.4687	1.0	711000.0	306360
86.6024	1.0	711000.0	306360
48.927162	1.0	711000.0	306360
57.765667	1.0	711000.0	306360
80.332634	1.0	711000.0	306360
79.68351	1.0	711000.0	306360
62.886242	1.0	711000.0	306360
67.967094	1.0	711000.0	306360
73.458916	1.0	711000.0	306360
121.34062	1.0	711000.0	306360
94.05477	1.0	711000.0	306360
35.476833	1.0	711000.0	306360
70.8291	1.0	711000.0	306360
38.041897	1.0	711000.0	306360
29.268051	1.0	711000.0	306360
46.76013	1.0	711000.0	306360
112.556816	1.0	711000.0	306360
64.836296	1.0	711000.0	306360
63.998512	1.0	711000.0	306360
75.28202	1.0	711000.0	306360
59.503315	1.0	711000.0	306360
73.281425	1.0	711000.0	306360
63.075047	1.0	711000.0	306360
87.732506	1.0	711000.0	306360
84.49481	1.0	711000.0	306360
70.43748	1.0	711000.0	306360
63.013794	1.0	711000.0	306360
40.284134	1.0	711000.0	306360
82.42692	1.0	711000.0	306360
54.974056	1.0	711000.0	306360
58.77531	1.0	711000.0	306360
69.77957	1.0	711000.0	306360
85.842476	1.0	711000.0	306360
53.309673	1.0	711000.0	306360
49.309032	1.0	711000.0	306360
52.367325	1.0	711000.0	306360
99.53171	1.0	711000.0	306360
77.58235	1.0	711000.0	306360
57.556583	1.0	711000.0	306360
59.423786	1.0	711000.0	306360
71.643074	1.0	711000.0	306360
47.745377	1.0	711000.0	306360
78.15393	1.0	711000.0	306360
145.36218	1.0	711000.0	306360
101.07973	1.0	711000.0	306360
65.7508	1.0	711000.0	306360
32.806232	1.0	711000.0	306360
36.77605	1.0	711000.0	306360
36.9639	1.0	711000.0	306360
59.76906	1.0	711000.0	306360
35.962505	1.0	711000.0	306360
54.00875	1.0	711000.0	306360
63.909275	1.0	711000.0	306360
133.17525	1.0	711000.0	306360
43.950092	1.0	711000.0	306360
45.10327	1.0	711000.0	306360
49.774414	1.0	711000.0	306360
53.252968	1.0	711000.0	306360
103.96928	1.0	711000.0	306360
80.85665	1.0	711000.0	306360
83.756165	1.0	711000.0	306360
53.36192	1.0	711000.0	306360
68.1968	1.0	711000.0	306360
56.315067	1.0	711000.0	306360
91.20566	1.0	711000.0	306360
64.33027	1.0	711000.0	306360
102.83838	1.0	711000.0	306360
80.574745	1.0	711000.0	306360
31.011957	1.0	711000.0	306360
61.412678	1.0	711000.0	306360
77.23783	1.0	711000.0	306360
63.031628	1.0	711000.0	306360
67.8071	1.0	711000.0	306360
99.64476	1.0	711000.0	306360
105.40638	1.0	711000.0	306360
87.078476	1.0	711000.0	306360
95.69115	1.0	711000.0	306360
52.735477	1.0	711000.0	306360
66.81811	1.0	711000.0	306360
63.808643	1.0	711000.0	306360
92.452736	1.0	711000.0	306360
69.38777	1.0	711000.0	306360
51.74216	1.0	711000.0	306360
54.551235	1.0	711000.0	306360
62.968304	1.0	711000.0	306360
59.500313	1.0	711000.0	306360
54.331703	1.0	711000.0	306360
44.804962	1.0	711000.0	306360
49.117157	1.0	711000.0	306360
100.98592	1.0	711000.0	306360
81.175255	1.0	711000.0	306360
82.17249	1.0	711000.0	306360
53.952374	1.0	711000.0	306360
55.7456	1.0	711000.0	306360
55.304974	1.0	711000.0	306360
49.731087	1.0	711000.0	306360
79.16428	1.0	711000.0	306360
46.438404	1.0	711000.0	306360
43.36204	1.0	711000.0	306360
107.237175	1.0	711000.0	306360
47.570385	1.0	711000.0	306360
70.294334	1.0	711000.0	306360
41.464348	1.0	711000.0	306360
45.273193	1.0	711000.0	306360
51.955498	1.0	711000.0	306360
84.736626	1.0	711000.0	306360
124.35312	1.0	711000.0	306360
32.45839	1.0	711000.0	306360
83.61747	1.0	711000.0	306360
48.6242	1.0	711000.0	306360
65.95934	1.0	711000.0	306360
106.480156	1.0	711000.0	306360
56.797604	1.0	711000.0	306360
45.650845	1.0	711000.0	306360
45.20251	1.0	711000.0	306360
54.267227	1.0	711000.0	306360
65.65168	1.0	711000.0	306360
34.84182	1.0	711000.0	306360
63.605305	1.0	711000.0	306360
90.65584	1.0	711000.0	306360
71.6712	1.0	711000.0	306360
67.88074	1.0	711000.0	306360
44.43194	1.0	711000.0	306360
60.89927	1.0	711000.0	306360
65.86776	1.0	711000.0	306360
40.101276	1.0	711000.0	306360
64.496346	1.0	711000.0	306360
73.69922	1.0	711000.0	306360
65.45322	1.0	711000.0	306360
40.433727	1.0	711000.0	306360
71.10895	1.0	711000.0	306360
56.006935	1.0	711000.0	306360
78.49931	1.0	711000.0	306360
60.995674	1.0	711000.0	306360
61.787933	1.0	711000.0	306360
83.952324	1.0	711000.0	306360
41.48931	1.0	711000.0	306360
88.42571	1.0	711000.0	306360
110.69356	1.0	711000.0	306360
69.71162	1.0	711000.0	306360
65.982994	1.0	711000.0	306360
66.1264	1.0	711000.0	306360
91.334045	1.0	711000.0	306360
73.27664	1.0	711000.0	306360
70.75939	1.0	711000.0	306360
78.93296	1.0	711000.0	306360
63.079918	1.0	711000.0	306360
51.106384	1.0	711000.0	306360
82.58724	1.0	711000.0	306360
52.2909	1.0	711000.0	306360
67.11395	1.0	711000.0	306360
43.247894	1.0	711000.0	306360
34.243443	1.0	711000.0	306360
45.97815	1.0	711000.0	306360
56.551876	1.0	711000.0	306360
87.32292	1.0	711000.0	306360
94.1587	1.0	711000.0	306360
53.443474	1.0	711000.0	306360
68.52295	1.0	711000.0	306360
33.972446	1.0	711000.0	306360
128.44617	1.0	711000.0	306360
69.435844	1.0	711000.0	306360
58.369938	1.0	711000.0	306360
63.08425	1.0	711000.0	306360
55.219227	1.0	711000.0	306360
49.40657	1.0	711000.0	306360
62.34703	1.0	711000.0	306360
107.32175	1.0	711000.0	306360
48.93837	1.0	711000.0	306360
98.52366	1.0	711000.0	306360
70.1065	1.0	711000.0	306360
56.15551	1.0	711000.0	306360
59.50718	1.0	711000.0	306360
17.862936	1.0	711000.0	306360
63.250668	1.0	711000.0	306360
43.822323	1.0	711000.0	306360
79.576126	1.0	711000.0	306360
88.37501	1.0	711000.0	306360
61.178795	1.0	711000.0	306360
71.18671	1.0	711000.0	306360
70.7691	1.0	711000.0	306360
37.098766	1.0	711000.0	306360
73.869194	1.0	711000.0	306360
48.99016	1.0	711000.0	306360
59.284504	1.0	711000.0	306360
53.514923	1.0	711000.0	306360
98.95117	1.0	711000.0	306360
193.6985	1.0	711000.0	306360
31.724344	1.0	711000.0	306360
111.75954	1.0	711000.0	306360
51.011307	1.0	711000.0	306360
22.62602	1.0	711000.0	306360
51.624134	1.0	711000.0	306360
46.134773	1.0	711000.0	306360
93.09418	1.0	711000.0	306360
72.21381	1.0	711000.0	306360
47.84179	1.0	711000.0	306360
113.59991	1.0	711000.0	306360
51.547157	1.0	711000.0	306360
62.880726	1.0	711000.0	306360
31.774696	1.0	711000.0	306360
61.192524	1.0	711000.0	306360
76.87626	1.0	711000.0	306360
70.76428	1.0	711000.0	306360
55.08462	1.0	711000.0	306360
72.21966	1.0	711000.0	306360
48.895405	1.0	711000.0	306360
56.344627	1.0	711000.0	306360
85.65377	1.0	711000.0	306360
55.045902	1.0	711000.0	306360
58.27305	1.0	711000.0	306360
106.39795	1.0	711000.0	306360
55.619	1.0	711000.0	306360
42.19571	1.0	711000.0	306360
48.770737	1.0	711000.0	306360
30.625816	1.0	711000.0	306360
61.744667	1.0	711000.0	306360
60.05143	1.0	711000.0	306360
69.11845	1.0	711000.0	306360
43.150646	1.0	711000.0	306360
54.99067	1.0	711000.0	306360
110.714325	1.0	711000.0	306360
50.824963	1.0	711000.0	306360
73.86407	1.0	711000.0	306360
46.49407	1.0	711000.0	306360
63.787518	1.0	711000.0	306360
38.014183	1.0	711000.0	306360
65.63196	1.0	711000.0	306360
58.864258	1.0	711000.0	306360
44.897762	1.0	711000.0	306360
43.600117	1.0	711000.0	306360
61.16035	1.0	711000.0	306360
80.723724	1.0	711000.0	306360
33.138855	1.0	711000.0	306360
48.02251	1.0	711000.0	306360
49.538517	1.0	711000.0	306360
55.18667	1.0	711000.0	306360
58.98594	1.0	711000.0	306360
65.97366	1.0	711000.0	306360
137.73508	1.0	711000.0	306360
49.028114	1.0	711000.0	306360
138.93993	1.0	711000.0	306360
71.914314	1.0	711000.0	306360
42.58915	1.0	711000.0	306360
47.995167	1.0	711000.0	306360
111.30591	1.0	711000.0	306360
84.72309	1.0	711000.0	306360
40.927734	1.0	711000.0	306360
51.440914	1.0	711000.0	306360
52.156784	1.0	711000.0	306360
99.51448	1.0	711000.0	306360
56.178997	1.0	711000.0	306360
40.574593	1.0	711000.0	306360
49.67946	1.0	711000.0	306360
38.13219	1.0	711000.0	306360
49.458538	1.0	711000.0	306360
90.08307	1.0	711000.0	306360
46.73088	1.0	711000.0	306360
97.91957	1.0	711000.0	306360
104.70101	1.0	711000.0	306360
90.244896	1.0	711000.0	306360
69.626465	1.0	711000.0	306360
77.363335	1.0	711000.0	306360
42.7655	1.0	711000.0	306360
39.061333	1.0	711000.0	306360
53.269478	1.0	711000.0	306360
55.101326	1.0	711000.0	306360
21.964159	1.0	711000.0	306360
31.569935	1.0	711000.0	306360
97.35651	1.0	711000.0	306360
97.96015	1.0	711000.0	306360
144.47481	1.0	711000.0	306360
60.318302	1.0	711000.0	306360
57.3682	1.0	711000.0	306360
32.003273	1.0	711000.0	306360
43.812702	1.0	711000.0	306360
134.9438	1.0	711000.0	306360
56.12466	1.0	711000.0	306360
47.254986	1.0	711000.0	306360
62.147038	1.0	711000.0	306360
89.791695	1.0	711000.0	306360
53.11241	1.0	711000.0	306360
71.433365	1.0	711000.0	306360
51.03488	1.0	711000.0	306360
64.59873	1.0	711000.0	306360
57.99441	1.0	711000.0	306360
95.355316	1.0	711000.0	306360
78.11338	1.0	711000.0	306360
37.168465	1.0	711000.0	306360
57.19448	1.0	711000.0	306360
49.86894	1.0	711000.0	306360
34.054638	1.0	711000.0	306360
85.14318	1.0	711000.0	306360
70.19309	1.0	711000.0	306360
90.50172	1.0	711000.0	306360
91.60468	1.0	711000.0	306360
52.507576	1.0	711000.0	306360
50.650185	1.0	711000.0	306360
48.959427	1.0	711000.0	306360
65.832	1.0	711000.0	306360
51.683495	1.0	711000.0	306360
106.60509	1.0	711000.0	306360
116.52286	1.0	711000.0	306360
46.529053	1.0	711000.0	306360
53.693073	1.0	711000.0	306360
52.286953	1.0	711000.0	306360
