lep_pt	genWeights	sumWeight	N_exp
52.05157	1.0	858000.0	306360
63.83625	1.0	858000.0	306360
69.83722	1.0	858000.0	306360
94.38888	1.0	858000.0	306360
34.14441	1.0	858000.0	306360
115.93174	1.0	858000.0	306360
35.835136	1.0	858000.0	306360
67.722755	1.0	858000.0	306360
81.0015	1.0	858000.0	306360
94.64275	1.0	858000.0	306360
55.490314	1.0	858000.0	306360
54.66623	1.0	858000.0	306360
67.29943	1.0	858000.0	306360
109.01153	1.0	858000.0	306360
62.428493	1.0	858000.0	306360
47.79096	1.0	858000.0	306360
39.275013	1.0	858000.0	306360
104.60975	1.0	858000.0	306360
54.755844	1.0	858000.0	306360
67.120766	1.0	858000.0	306360
38.412453	1.0	858000.0	306360
37.280895	1.0	858000.0	306360
72.75549	1.0	858000.0	306360
100.22479	1.0	858000.0	306360
39.2504	1.0	858000.0	306360
18.805187	1.0	858000.0	306360
82.279465	1.0	858000.0	306360
54.801365	1.0	858000.0	306360
43.634903	1.0	858000.0	306360
50.523216	1.0	858000.0	306360
54.92089	1.0	858000.0	306360
50.27299	1.0	858000.0	306360
64.36569	1.0	858000.0	306360
82.00613	1.0	858000.0	306360
80.06744	1.0	858000.0	306360
89.02519	1.0	858000.0	306360
48.18387	1.0	858000.0	306360
72.57655	1.0	858000.0	306360
75.756256	1.0	858000.0	306360
83.22131	1.0	858000.0	306360
102.014404	1.0	858000.0	306360
52.075058	1.0	858000.0	306360
41.087822	1.0	858000.0	306360
66.68484	1.0	858000.0	306360
70.1281	1.0	858000.0	306360
107.87545	1.0	858000.0	306360
63.41451	1.0	858000.0	306360
70.693	1.0	858000.0	306360
85.24512	1.0	858000.0	306360
66.171844	1.0	858000.0	306360
56.921246	1.0	858000.0	306360
49.040245	1.0	858000.0	306360
93.05941	1.0	858000.0	306360
49.137733	1.0	858000.0	306360
36.170544	1.0	858000.0	306360
102.995094	1.0	858000.0	306360
49.70082	1.0	858000.0	306360
84.507195	1.0	858000.0	306360
41.021946	1.0	858000.0	306360
93.74745	1.0	858000.0	306360
59.295876	1.0	858000.0	306360
78.878365	1.0	858000.0	306360
55.371613	1.0	858000.0	306360
56.64345	1.0	858000.0	306360
137.4462	1.0	858000.0	306360
83.38256	1.0	858000.0	306360
52.651222	1.0	858000.0	306360
79.74673	1.0	858000.0	306360
50.26065	1.0	858000.0	306360
90.16884	1.0	858000.0	306360
63.428436	1.0	858000.0	306360
163.17307	1.0	858000.0	306360
71.875946	1.0	858000.0	306360
51.3563	1.0	858000.0	306360
100.17567	1.0	858000.0	306360
51.42227	1.0	858000.0	306360
59.065723	1.0	858000.0	306360
123.83416	1.0	858000.0	306360
91.422966	1.0	858000.0	306360
64.82969	1.0	858000.0	306360
48.633972	1.0	858000.0	306360
46.51721	1.0	858000.0	306360
33.803886	1.0	858000.0	306360
151.81831	1.0	858000.0	306360
73.70838	1.0	858000.0	306360
53.356884	1.0	858000.0	306360
29.969902	1.0	858000.0	306360
49.214123	1.0	858000.0	306360
68.70735	1.0	858000.0	306360
56.558105	1.0	858000.0	306360
29.056114	1.0	858000.0	306360
54.90924	1.0	858000.0	306360
69.12954	1.0	858000.0	306360
67.29306	1.0	858000.0	306360
63.11637	1.0	858000.0	306360
105.44374	1.0	858000.0	306360
94.060555	1.0	858000.0	306360
77.04519	1.0	858000.0	306360
51.372753	1.0	858000.0	306360
53.61781	1.0	858000.0	306360
50.932697	1.0	858000.0	306360
40.229107	1.0	858000.0	306360
158.01273	1.0	858000.0	306360
49.047497	1.0	858000.0	306360
51.950943	1.0	858000.0	306360
87.54121	1.0	858000.0	306360
24.22051	1.0	858000.0	306360
77.88513	1.0	858000.0	306360
74.22951	1.0	858000.0	306360
24.354185	1.0	858000.0	306360
58.38135	1.0	858000.0	306360
53.00158	1.0	858000.0	306360
82.74988	1.0	858000.0	306360
49.586636	1.0	858000.0	306360
83.12823	1.0	858000.0	306360
61.165257	1.0	858000.0	306360
59.261494	1.0	858000.0	306360
53.37918	1.0	858000.0	306360
64.44615	1.0	858000.0	306360
29.216215	1.0	858000.0	306360
100.458466	1.0	858000.0	306360
73.98355	1.0	858000.0	306360
116.77948	1.0	858000.0	306360
53.575066	1.0	858000.0	306360
36.18836	1.0	858000.0	306360
49.63865	1.0	858000.0	306360
86.67753	1.0	858000.0	306360
37.470592	1.0	858000.0	306360
37.421425	1.0	858000.0	306360
62.304615	1.0	858000.0	306360
30.22207	1.0	858000.0	306360
135.27235	1.0	858000.0	306360
20.600464	1.0	858000.0	306360
54.013012	1.0	858000.0	306360
48.014664	1.0	858000.0	306360
45.456207	1.0	858000.0	306360
47.135048	1.0	858000.0	306360
82.10691	1.0	858000.0	306360
72.56432	1.0	858000.0	306360
20.22546	1.0	858000.0	306360
68.54352	1.0	858000.0	306360
108.59576	1.0	858000.0	306360
94.9589	1.0	858000.0	306360
57.17796	1.0	858000.0	306360
121.055	1.0	858000.0	306360
103.51354	1.0	858000.0	306360
50.036423	1.0	858000.0	306360
73.87489	1.0	858000.0	306360
53.281685	1.0	858000.0	306360
49.552624	1.0	858000.0	306360
90.946335	1.0	858000.0	306360
47.46404	1.0	858000.0	306360
41.506935	1.0	858000.0	306360
50.828854	1.0	858000.0	306360
50.69992	1.0	858000.0	306360
77.39482	1.0	858000.0	306360
66.867004	1.0	858000.0	306360
58.364468	1.0	858000.0	306360
75.36454	1.0	858000.0	306360
61.094097	1.0	858000.0	306360
60.99563	1.0	858000.0	306360
63.94695	1.0	858000.0	306360
56.060352	1.0	858000.0	306360
63.79009	1.0	858000.0	306360
56.85348	1.0	858000.0	306360
49.83609	1.0	858000.0	306360
59.09127	1.0	858000.0	306360
75.76091	1.0	858000.0	306360
66.469894	1.0	858000.0	306360
55.90241	1.0	858000.0	306360
72.374886	1.0	858000.0	306360
50.815968	1.0	858000.0	306360
85.35694	1.0	858000.0	306360
32.68006	1.0	858000.0	306360
75.48083	1.0	858000.0	306360
52.860023	1.0	858000.0	306360
35.29178	1.0	858000.0	306360
36.386417	1.0	858000.0	306360
95.0361	1.0	858000.0	306360
39.636215	1.0	858000.0	306360
53.750687	1.0	858000.0	306360
108.09879	1.0	858000.0	306360
70.46973	1.0	858000.0	306360
45.59125	1.0	858000.0	306360
118.452995	1.0	858000.0	306360
72.35007	1.0	858000.0	306360
75.706696	1.0	858000.0	306360
41.30741	1.0	858000.0	306360
55.80117	1.0	858000.0	306360
96.34052	1.0	858000.0	306360
79.648636	1.0	858000.0	306360
140.16544	1.0	858000.0	306360
30.315083	1.0	858000.0	306360
56.427853	1.0	858000.0	306360
84.747345	1.0	858000.0	306360
54.56362	1.0	858000.0	306360
28.325274	1.0	858000.0	306360
51.512825	1.0	858000.0	306360
31.64258	1.0	858000.0	306360
55.458496	1.0	858000.0	306360
41.186386	1.0	858000.0	306360
38.20879	1.0	858000.0	306360
47.872364	1.0	858000.0	306360
66.79228	1.0	858000.0	306360
63.28788	1.0	858000.0	306360
40.44851	1.0	858000.0	306360
134.61127	1.0	858000.0	306360
81.763756	1.0	858000.0	306360
52.56954	1.0	858000.0	306360
100.062775	1.0	858000.0	306360
67.2122	1.0	858000.0	306360
31.464106	1.0	858000.0	306360
58.72691	1.0	858000.0	306360
67.88199	1.0	858000.0	306360
75.653786	1.0	858000.0	306360
67.2137	1.0	858000.0	306360
54.50562	1.0	858000.0	306360
58.71182	1.0	858000.0	306360
71.80218	1.0	858000.0	306360
38.7846	1.0	858000.0	306360
48.73839	1.0	858000.0	306360
45.29794	1.0	858000.0	306360
150.50664	1.0	858000.0	306360
57.762352	1.0	858000.0	306360
88.91622	1.0	858000.0	306360
29.925373	1.0	858000.0	306360
51.710342	1.0	858000.0	306360
56.316875	1.0	858000.0	306360
40.886524	1.0	858000.0	306360
157.49782	1.0	858000.0	306360
101.867645	1.0	858000.0	306360
49.89892	1.0	858000.0	306360
74.76381	1.0	858000.0	306360
21.983614	1.0	858000.0	306360
59.751236	1.0	858000.0	306360
42.977547	1.0	858000.0	306360
62.038967	1.0	858000.0	306360
31.511562	1.0	858000.0	306360
54.924053	1.0	858000.0	306360
70.97155	1.0	858000.0	306360
81.17015	1.0	858000.0	306360
56.59471	1.0	858000.0	306360
45.10933	1.0	858000.0	306360
49.972324	1.0	858000.0	306360
91.602135	1.0	858000.0	306360
53.077248	1.0	858000.0	306360
37.075436	1.0	858000.0	306360
72.32948	1.0	858000.0	306360
42.44307	1.0	858000.0	306360
42.885826	1.0	858000.0	306360
65.82668	1.0	858000.0	306360
42.14632	1.0	858000.0	306360
107.02138	1.0	858000.0	306360
85.539215	1.0	858000.0	306360
70.7356	1.0	858000.0	306360
50.553055	1.0	858000.0	306360
92.68008	1.0	858000.0	306360
55.381824	1.0	858000.0	306360
36.612156	1.0	858000.0	306360
38.98277	1.0	858000.0	306360
46.260983	1.0	858000.0	306360
37.10598	1.0	858000.0	306360
148.24115	1.0	858000.0	306360
41.831985	1.0	858000.0	306360
68.207146	1.0	858000.0	306360
65.62729	1.0	858000.0	306360
61.52657	1.0	858000.0	306360
82.368614	1.0	858000.0	306360
78.9042	1.0	858000.0	306360
44.59962	1.0	858000.0	306360
101.31766	1.0	858000.0	306360
70.53879	1.0	858000.0	306360
37.256466	1.0	858000.0	306360
46.01931	1.0	858000.0	306360
75.13995	1.0	858000.0	306360
94.527916	1.0	858000.0	306360
57.94843	1.0	858000.0	306360
51.42015	1.0	858000.0	306360
58.920094	1.0	858000.0	306360
29.04628	1.0	858000.0	306360
41.511368	1.0	858000.0	306360
56.147305	1.0	858000.0	306360
37.52757	1.0	858000.0	306360
58.71301	1.0	858000.0	306360
54.299488	1.0	858000.0	306360
100.035065	1.0	858000.0	306360
64.6354	1.0	858000.0	306360
37.438313	1.0	858000.0	306360
33.73824	1.0	858000.0	306360
68.16292	1.0	858000.0	306360
54.90904	1.0	858000.0	306360
79.72915	1.0	858000.0	306360
58.714447	1.0	858000.0	306360
58.896854	1.0	858000.0	306360
70.78453	1.0	858000.0	306360
127.79425	1.0	858000.0	306360
79.908646	1.0	858000.0	306360
77.403305	1.0	858000.0	306360
53.285465	1.0	858000.0	306360
73.383255	1.0	858000.0	306360
40.362835	1.0	858000.0	306360
91.09483	1.0	858000.0	306360
96.48859	1.0	858000.0	306360
87.55229	1.0	858000.0	306360
164.38226	1.0	858000.0	306360
73.24195	1.0	858000.0	306360
109.68552	1.0	858000.0	306360
60.789608	1.0	858000.0	306360
71.1629	1.0	858000.0	306360
49.030212	1.0	858000.0	306360
52.27252	1.0	858000.0	306360
88.6726	1.0	858000.0	306360
82.835526	1.0	858000.0	306360
59.1572	1.0	858000.0	306360
23.874071	1.0	858000.0	306360
88.05807	1.0	858000.0	306360
75.90647	1.0	858000.0	306360
62.275078	1.0	858000.0	306360
83.69494	1.0	858000.0	306360
58.336384	1.0	858000.0	306360
69.87056	1.0	858000.0	306360
72.56545	1.0	858000.0	306360
49.65274	1.0	858000.0	306360
49.70761	1.0	858000.0	306360
60.167904	1.0	858000.0	306360
75.37647	1.0	858000.0	306360
40.236187	1.0	858000.0	306360
83.76463	1.0	858000.0	306360
72.72586	1.0	858000.0	306360
88.122025	1.0	858000.0	306360
64.78138	1.0	858000.0	306360
77.228424	1.0	858000.0	306360
46.826294	1.0	858000.0	306360
43.576084	1.0	858000.0	306360
27.69231	1.0	858000.0	306360
75.57272	1.0	858000.0	306360
85.66479	1.0	858000.0	306360
36.60744	1.0	858000.0	306360
52.517235	1.0	858000.0	306360
125.731285	1.0	858000.0	306360
44.253204	1.0	858000.0	306360
82.38404	1.0	858000.0	306360
46.972466	1.0	858000.0	306360
118.47958	1.0	858000.0	306360
48.35278	1.0	858000.0	306360
57.241646	1.0	858000.0	306360
89.453	1.0	858000.0	306360
73.33211	1.0	858000.0	306360
98.59662	1.0	858000.0	306360
124.32151	1.0	858000.0	306360
55.72213	1.0	858000.0	306360
49.87282	1.0	858000.0	306360
77.81795	1.0	858000.0	306360
56.626823	1.0	858000.0	306360
104.13336	1.0	858000.0	306360
68.74126	1.0	858000.0	306360
103.737564	1.0	858000.0	306360
69.69515	1.0	858000.0	306360
77.51301	1.0	858000.0	306360
51.32532	1.0	858000.0	306360
120.18406	1.0	858000.0	306360
34.082745	1.0	858000.0	306360
42.815792	1.0	858000.0	306360
204.07887	1.0	858000.0	306360
112.122375	1.0	858000.0	306360
59.959427	1.0	858000.0	306360
51.23323	1.0	858000.0	306360
54.041325	1.0	858000.0	306360
54.210735	1.0	858000.0	306360
91.73927	1.0	858000.0	306360
61.36479	1.0	858000.0	306360
63.347042	1.0	858000.0	306360
45.3549	1.0	858000.0	306360
85.38714	1.0	858000.0	306360
79.47083	1.0	858000.0	306360
66.48945	1.0	858000.0	306360
54.82505	1.0	858000.0	306360
95.576996	1.0	858000.0	306360
39.7497	1.0	858000.0	306360
93.00087	1.0	858000.0	306360
63.823257	1.0	858000.0	306360
56.696964	1.0	858000.0	306360
63.13942	1.0	858000.0	306360
77.069534	1.0	858000.0	306360
73.82027	1.0	858000.0	306360
32.792007	1.0	858000.0	306360
82.57335	1.0	858000.0	306360
71.58046	1.0	858000.0	306360
71.05162	1.0	858000.0	306360
44.45342	1.0	858000.0	306360
31.918236	1.0	858000.0	306360
87.87003	1.0	858000.0	306360
61.98363	1.0	858000.0	306360
56.25999	1.0	858000.0	306360
62.730354	1.0	858000.0	306360
100.210434	1.0	858000.0	306360
39.567787	1.0	858000.0	306360
65.41357	1.0	858000.0	306360
99.10176	1.0	858000.0	306360
43.154312	1.0	858000.0	306360
54.495354	1.0	858000.0	306360
78.40137	1.0	858000.0	306360
45.264908	1.0	858000.0	306360
76.356735	1.0	858000.0	306360
78.404686	1.0	858000.0	306360
77.86405	1.0	858000.0	306360
58.704617	1.0	858000.0	306360
82.760506	1.0	858000.0	306360
34.89798	1.0	858000.0	306360
47.39092	1.0	858000.0	306360
71.41626	1.0	858000.0	306360
49.303596	1.0	858000.0	306360
53.125164	1.0	858000.0	306360
43.25152	1.0	858000.0	306360
91.09865	1.0	858000.0	306360
76.142365	1.0	858000.0	306360
72.172775	1.0	858000.0	306360
37.32201	1.0	858000.0	306360
54.92929	1.0	858000.0	306360
97.02664	1.0	858000.0	306360
114.79813	1.0	858000.0	306360
65.07492	1.0	858000.0	306360
76.325645	1.0	858000.0	306360
30.166666	1.0	858000.0	306360
39.73723	1.0	858000.0	306360
42.223965	1.0	858000.0	306360
46.98589	1.0	858000.0	306360
79.97545	1.0	858000.0	306360
41.65013	1.0	858000.0	306360
39.81352	1.0	858000.0	306360
75.25964	1.0	858000.0	306360
73.192986	1.0	858000.0	306360
35.929844	1.0	858000.0	306360
85.152016	1.0	858000.0	306360
153.7501	1.0	858000.0	306360
27.623938	1.0	858000.0	306360
48.045036	1.0	858000.0	306360
49.812954	1.0	858000.0	306360
67.74571	1.0	858000.0	306360
88.348656	1.0	858000.0	306360
70.198235	1.0	858000.0	306360
59.43399	1.0	858000.0	306360
97.00971	1.0	858000.0	306360
63.58353	1.0	858000.0	306360
129.55249	1.0	858000.0	306360
67.60672	1.0	858000.0	306360
100.213554	1.0	858000.0	306360
85.7277	1.0	858000.0	306360
47.722496	1.0	858000.0	306360
79.63088	1.0	858000.0	306360
112.742546	1.0	858000.0	306360
92.56043	1.0	858000.0	306360
46.947308	1.0	858000.0	306360
76.10139	1.0	858000.0	306360
52.94782	1.0	858000.0	306360
72.49973	1.0	858000.0	306360
27.935102	1.0	858000.0	306360
47.465904	1.0	858000.0	306360
59.64776	1.0	858000.0	306360
80.60793	1.0	858000.0	306360
38.473667	1.0	858000.0	306360
61.84489	1.0	858000.0	306360
38.792	1.0	858000.0	306360
57.635235	1.0	858000.0	306360
110.3984	1.0	858000.0	306360
73.81517	1.0	858000.0	306360
75.677284	1.0	858000.0	306360
88.29922	1.0	858000.0	306360
42.51039	1.0	858000.0	306360
49.8358	1.0	858000.0	306360
76.073715	1.0	858000.0	306360
78.90493	1.0	858000.0	306360
72.28273	1.0	858000.0	306360
37.737473	1.0	858000.0	306360
34.528404	1.0	858000.0	306360
56.700657	1.0	858000.0	306360
64.285515	1.0	858000.0	306360
68.771805	1.0	858000.0	306360
51.14851	1.0	858000.0	306360
68.56934	1.0	858000.0	306360
66.754684	1.0	858000.0	306360
102.90397	1.0	858000.0	306360
67.01377	1.0	858000.0	306360
170.01122	1.0	858000.0	306360
69.67794	1.0	858000.0	306360
55.84193	1.0	858000.0	306360
53.550064	1.0	858000.0	306360
57.077328	1.0	858000.0	306360
87.59239	1.0	858000.0	306360
81.30209	1.0	858000.0	306360
48.36888	1.0	858000.0	306360
50.515438	1.0	858000.0	306360
76.90845	1.0	858000.0	306360
53.628613	1.0	858000.0	306360
56.931683	1.0	858000.0	306360
64.33015	1.0	858000.0	306360
45.15777	1.0	858000.0	306360
33.37939	1.0	858000.0	306360
60.7525	1.0	858000.0	306360
54.683342	1.0	858000.0	306360
47.73535	1.0	858000.0	306360
51.62478	1.0	858000.0	306360
49.810677	1.0	858000.0	306360
157.13347	1.0	858000.0	306360
55.04876	1.0	858000.0	306360
60.250187	1.0	858000.0	306360
74.64346	1.0	858000.0	306360
137.4471	1.0	858000.0	306360
76.60708	1.0	858000.0	306360
149.30775	1.0	858000.0	306360
79.88916	1.0	858000.0	306360
60.421265	1.0	858000.0	306360
83.82576	1.0	858000.0	306360
73.55214	1.0	858000.0	306360
95.08044	1.0	858000.0	306360
68.51995	1.0	858000.0	306360
37.673897	1.0	858000.0	306360
48.071896	1.0	858000.0	306360
67.44752	1.0	858000.0	306360
56.352715	1.0	858000.0	306360
102.19757	1.0	858000.0	306360
69.69274	1.0	858000.0	306360
51.598537	1.0	858000.0	306360
32.22038	1.0	858000.0	306360
87.556435	1.0	858000.0	306360
70.538795	1.0	858000.0	306360
56.164825	1.0	858000.0	306360
51.520634	1.0	858000.0	306360
55.284775	1.0	858000.0	306360
42.356182	1.0	858000.0	306360
85.93777	1.0	858000.0	306360
92.27833	1.0	858000.0	306360
56.500683	1.0	858000.0	306360
71.10686	1.0	858000.0	306360
76.35938	1.0	858000.0	306360
52.26506	1.0	858000.0	306360
84.53562	1.0	858000.0	306360
71.58914	1.0	858000.0	306360
50.685726	1.0	858000.0	306360
72.699814	1.0	858000.0	306360
45.46504	1.0	858000.0	306360
72.34012	1.0	858000.0	306360
97.58896	1.0	858000.0	306360
81.14596	1.0	858000.0	306360
69.79885	1.0	858000.0	306360
55.218803	1.0	858000.0	306360
53.792877	1.0	858000.0	306360
95.10132	1.0	858000.0	306360
51.040447	1.0	858000.0	306360
40.40254	1.0	858000.0	306360
70.595566	1.0	858000.0	306360
96.067406	1.0	858000.0	306360
77.01868	1.0	858000.0	306360
28.423796	1.0	858000.0	306360
65.88005	1.0	858000.0	306360
55.158264	1.0	858000.0	306360
48.35412	1.0	858000.0	306360
30.977364	1.0	858000.0	306360
69.8022	1.0	858000.0	306360
25.568487	1.0	858000.0	306360
42.36215	1.0	858000.0	306360
51.343967	1.0	858000.0	306360
176.99135	1.0	858000.0	306360
36.673832	1.0	858000.0	306360
86.58605	1.0	858000.0	306360
52.074642	1.0	858000.0	306360
43.224796	1.0	858000.0	306360
22.869638	1.0	858000.0	306360
55.912544	1.0	858000.0	306360
58.258736	1.0	858000.0	306360
62.81662	1.0	858000.0	306360
134.86024	1.0	858000.0	306360
67.405205	1.0	858000.0	306360
80.874855	1.0	858000.0	306360
106.9346	1.0	858000.0	306360
34.75575	1.0	858000.0	306360
173.72415	1.0	858000.0	306360
72.43116	1.0	858000.0	306360
31.22096	1.0	858000.0	306360
36.55271	1.0	858000.0	306360
76.03546	1.0	858000.0	306360
68.68604	1.0	858000.0	306360
37.40047	1.0	858000.0	306360
52.827076	1.0	858000.0	306360
71.77066	1.0	858000.0	306360
43.716854	1.0	858000.0	306360
76.80986	1.0	858000.0	306360
57.888012	1.0	858000.0	306360
88.12466	1.0	858000.0	306360
169.09447	1.0	858000.0	306360
53.676662	1.0	858000.0	306360
81.238846	1.0	858000.0	306360
56.3484	1.0	858000.0	306360
43.717968	1.0	858000.0	306360
82.542336	1.0	858000.0	306360
122.50586	1.0	858000.0	306360
79.82276	1.0	858000.0	306360
47.594765	1.0	858000.0	306360
126.90706	1.0	858000.0	306360
69.19272	1.0	858000.0	306360
59.156017	1.0	858000.0	306360
40.779858	1.0	858000.0	306360
81.27879	1.0	858000.0	306360
50.011356	1.0	858000.0	306360
58.165916	1.0	858000.0	306360
62.641926	1.0	858000.0	306360
58.986748	1.0	858000.0	306360
77.04526	1.0	858000.0	306360
78.388626	1.0	858000.0	306360
58.41647	1.0	858000.0	306360
48.93304	1.0	858000.0	306360
71.19257	1.0	858000.0	306360
51.49691	1.0	858000.0	306360
111.57673	1.0	858000.0	306360
45.09401	1.0	858000.0	306360
76.22793	1.0	858000.0	306360
60.396694	1.0	858000.0	306360
83.58675	1.0	858000.0	306360
41.25876	1.0	858000.0	306360
213.00412	1.0	858000.0	306360
42.71337	1.0	858000.0	306360
59.008	1.0	858000.0	306360
61.321995	1.0	858000.0	306360
67.193726	1.0	858000.0	306360
100.400246	1.0	858000.0	306360
44.62035	1.0	858000.0	306360
116.65884	1.0	858000.0	306360
43.89367	1.0	858000.0	306360
116.49117	1.0	858000.0	306360
106.20982	1.0	858000.0	306360
67.24621	1.0	858000.0	306360
63.477757	1.0	858000.0	306360
68.52656	1.0	858000.0	306360
53.14105	1.0	858000.0	306360
38.036648	1.0	858000.0	306360
50.81757	1.0	858000.0	306360
60.92894	1.0	858000.0	306360
46.676174	1.0	858000.0	306360
51.031754	1.0	858000.0	306360
38.84989	1.0	858000.0	306360
104.22559	1.0	858000.0	306360
61.42618	1.0	858000.0	306360
73.558464	1.0	858000.0	306360
28.941929	1.0	858000.0	306360
51.247856	1.0	858000.0	306360
97.788765	1.0	858000.0	306360
55.937847	1.0	858000.0	306360
81.72861	1.0	858000.0	306360
80.48549	1.0	858000.0	306360
109.176125	1.0	858000.0	306360
38.389698	1.0	858000.0	306360
42.409187	1.0	858000.0	306360
40.607674	1.0	858000.0	306360
53.2549	1.0	858000.0	306360
47.820827	1.0	858000.0	306360
94.56784	1.0	858000.0	306360
47.40741	1.0	858000.0	306360
73.108475	1.0	858000.0	306360
63.026375	1.0	858000.0	306360
61.974613	1.0	858000.0	306360
106.21541	1.0	858000.0	306360
43.48694	1.0	858000.0	306360
91.05101	1.0	858000.0	306360
48.570564	1.0	858000.0	306360
181.39394	1.0	858000.0	306360
37.493668	1.0	858000.0	306360
93.933624	1.0	858000.0	306360
59.294003	1.0	858000.0	306360
71.816864	1.0	858000.0	306360
52.62002	1.0	858000.0	306360
62.058735	1.0	858000.0	306360
37.465954	1.0	858000.0	306360
20.965996	1.0	858000.0	306360
42.84551	1.0	858000.0	306360
63.764412	1.0	858000.0	306360
80.82587	1.0	858000.0	306360
68.56867	1.0	858000.0	306360
37.662605	1.0	858000.0	306360
70.1331	1.0	858000.0	306360
65.23206	1.0	858000.0	306360
108.9285	1.0	858000.0	306360
178.7059	1.0	858000.0	306360
104.078064	1.0	858000.0	306360
44.431118	1.0	858000.0	306360
49.335773	1.0	858000.0	306360
93.720276	1.0	858000.0	306360
34.23345	1.0	858000.0	306360
42.83866	1.0	858000.0	306360
49.28504	1.0	858000.0	306360
43.32346	1.0	858000.0	306360
43.322117	1.0	858000.0	306360
54.523823	1.0	858000.0	306360
46.661686	1.0	858000.0	306360
36.40369	1.0	858000.0	306360
79.744545	1.0	858000.0	306360
41.330666	1.0	858000.0	306360
58.48692	1.0	858000.0	306360
83.98301	1.0	858000.0	306360
44.06348	1.0	858000.0	306360
80.26357	1.0	858000.0	306360
84.92404	1.0	858000.0	306360
64.40092	1.0	858000.0	306360
124.08122	1.0	858000.0	306360
50.028484	1.0	858000.0	306360
54.856613	1.0	858000.0	306360
43.01167	1.0	858000.0	306360
55.93216	1.0	858000.0	306360
81.3946	1.0	858000.0	306360
37.860027	1.0	858000.0	306360
87.50534	1.0	858000.0	306360
84.06003	1.0	858000.0	306360
56.914318	1.0	858000.0	306360
60.55845	1.0	858000.0	306360
57.008453	1.0	858000.0	306360
54.418533	1.0	858000.0	306360
61.588913	1.0	858000.0	306360
85.84434	1.0	858000.0	306360
41.790493	1.0	858000.0	306360
91.63616	1.0	858000.0	306360
53.47422	1.0	858000.0	306360
63.91075	1.0	858000.0	306360
53.5408	1.0	858000.0	306360
80.27778	1.0	858000.0	306360
49.120857	1.0	858000.0	306360
71.722755	1.0	858000.0	306360
53.687164	1.0	858000.0	306360
54.084877	1.0	858000.0	306360
66.53364	1.0	858000.0	306360
42.92819	1.0	858000.0	306360
39.06388	1.0	858000.0	306360
59.236042	1.0	858000.0	306360
51.549763	1.0	858000.0	306360
68.453064	1.0	858000.0	306360
111.44295	1.0	858000.0	306360
73.44642	1.0	858000.0	306360
58.63969	1.0	858000.0	306360
40.094402	1.0	858000.0	306360
51.59585	1.0	858000.0	306360
98.98869	1.0	858000.0	306360
57.126915	1.0	858000.0	306360
62.31302	1.0	858000.0	306360
40.277287	1.0	858000.0	306360
52.117504	1.0	858000.0	306360
50.75092	1.0	858000.0	306360
51.90382	1.0	858000.0	306360
76.64393	1.0	858000.0	306360
40.94992	1.0	858000.0	306360
89.240135	1.0	858000.0	306360
76.79512	1.0	858000.0	306360
74.3692	1.0	858000.0	306360
59.057205	1.0	858000.0	306360
82.68585	1.0	858000.0	306360
54.213463	1.0	858000.0	306360
54.89031	1.0	858000.0	306360
54.48462	1.0	858000.0	306360
50.9702	1.0	858000.0	306360
50.622093	1.0	858000.0	306360
37.5155	1.0	858000.0	306360
62.164898	1.0	858000.0	306360
64.57022	1.0	858000.0	306360
123.27507	1.0	858000.0	306360
66.53554	1.0	858000.0	306360
137.46687	1.0	858000.0	306360
93.123215	1.0	858000.0	306360
56.00023	1.0	858000.0	306360
62.188126	1.0	858000.0	306360
39.00411	1.0	858000.0	306360
142.04288	1.0	858000.0	306360
67.79017	1.0	858000.0	306360
70.98707	1.0	858000.0	306360
75.67532	1.0	858000.0	306360
33.784264	1.0	858000.0	306360
72.062836	1.0	858000.0	306360
38.73616	1.0	858000.0	306360
64.324844	1.0	858000.0	306360
63.86606	1.0	858000.0	306360
42.989227	1.0	858000.0	306360
31.638365	1.0	858000.0	306360
36.66656	1.0	858000.0	306360
63.99164	1.0	858000.0	306360
74.55806	1.0	858000.0	306360
113.89207	1.0	858000.0	306360
84.24695	1.0	858000.0	306360
110.10691	1.0	858000.0	306360
76.140434	1.0	858000.0	306360
44.37463	1.0	858000.0	306360
117.204895	1.0	858000.0	306360
51.03495	1.0	858000.0	306360
57.404648	1.0	858000.0	306360
30.242176	1.0	858000.0	306360
45.034084	1.0	858000.0	306360
61.868053	1.0	858000.0	306360
61.836163	1.0	858000.0	306360
48.66927	1.0	858000.0	306360
71.54066	1.0	858000.0	306360
90.7023	1.0	858000.0	306360
55.736366	1.0	858000.0	306360
77.732635	1.0	858000.0	306360
65.46326	1.0	858000.0	306360
28.793837	1.0	858000.0	306360
27.826273	1.0	858000.0	306360
65.755875	1.0	858000.0	306360
46.835827	1.0	858000.0	306360
44.178524	1.0	858000.0	306360
60.62325	1.0	858000.0	306360
68.88612	1.0	858000.0	306360
76.85108	1.0	858000.0	306360
66.248505	1.0	858000.0	306360
39.81388	1.0	858000.0	306360
57.666782	1.0	858000.0	306360
80.26731	1.0	858000.0	306360
42.739887	1.0	858000.0	306360
43.280136	1.0	858000.0	306360
57.22266	1.0	858000.0	306360
59.855415	1.0	858000.0	306360
61.456726	1.0	858000.0	306360
89.146866	1.0	858000.0	306360
76.962204	1.0	858000.0	306360
55.57452	1.0	858000.0	306360
58.8747	1.0	858000.0	306360
46.516556	1.0	858000.0	306360
45.207226	1.0	858000.0	306360
