lep_pt	genWeights	sumWeight	N_exp
71.47305	1.0	1320000.0	306360
91.60311	1.0	1320000.0	306360
84.43093	1.0	1320000.0	306360
86.19146	1.0	1320000.0	306360
93.1753	1.0	1320000.0	306360
42.521694	1.0	1320000.0	306360
85.84156	1.0	1320000.0	306360
33.49083	1.0	1320000.0	306360
48.52667	1.0	1320000.0	306360
16.558083	1.0	1320000.0	306360
57.40256	1.0	1320000.0	306360
82.02054	1.0	1320000.0	306360
88.29682	1.0	1320000.0	306360
55.921036	1.0	1320000.0	306360
44.678814	1.0	1320000.0	306360
74.86654	1.0	1320000.0	306360
45.20484	1.0	1320000.0	306360
50.791092	1.0	1320000.0	306360
66.810036	1.0	1320000.0	306360
49.978725	1.0	1320000.0	306360
63.170017	1.0	1320000.0	306360
67.57283	1.0	1320000.0	306360
91.32746	1.0	1320000.0	306360
35.819542	1.0	1320000.0	306360
56.405495	1.0	1320000.0	306360
36.95645	1.0	1320000.0	306360
100.62143	1.0	1320000.0	306360
53.83125	1.0	1320000.0	306360
45.865665	1.0	1320000.0	306360
65.66348	1.0	1320000.0	306360
49.953667	1.0	1320000.0	306360
121.949905	1.0	1320000.0	306360
69.16809	1.0	1320000.0	306360
76.46891	1.0	1320000.0	306360
89.10234	1.0	1320000.0	306360
72.34861	1.0	1320000.0	306360
50.75801	1.0	1320000.0	306360
71.712204	1.0	1320000.0	306360
75.3672	1.0	1320000.0	306360
42.537975	1.0	1320000.0	306360
43.2676	1.0	1320000.0	306360
92.23107	1.0	1320000.0	306360
80.51107	1.0	1320000.0	306360
51.77095	1.0	1320000.0	306360
90.24747	1.0	1320000.0	306360
53.38852	1.0	1320000.0	306360
35.267696	1.0	1320000.0	306360
29.671	1.0	1320000.0	306360
56.157448	1.0	1320000.0	306360
48.848763	1.0	1320000.0	306360
93.49391	1.0	1320000.0	306360
101.47945	1.0	1320000.0	306360
60.011715	1.0	1320000.0	306360
54.41077	1.0	1320000.0	306360
54.87045	1.0	1320000.0	306360
36.681503	1.0	1320000.0	306360
46.50843	1.0	1320000.0	306360
88.25321	1.0	1320000.0	306360
96.90212	1.0	1320000.0	306360
74.2586	1.0	1320000.0	306360
55.953117	1.0	1320000.0	306360
83.381805	1.0	1320000.0	306360
59.157852	1.0	1320000.0	306360
72.03309	1.0	1320000.0	306360
72.884514	1.0	1320000.0	306360
100.79355	1.0	1320000.0	306360
96.68356	1.0	1320000.0	306360
31.641857	1.0	1320000.0	306360
40.641823	1.0	1320000.0	306360
36.71402	1.0	1320000.0	306360
97.98229	1.0	1320000.0	306360
29.236712	1.0	1320000.0	306360
43.761066	1.0	1320000.0	306360
72.90127	1.0	1320000.0	306360
84.88125	1.0	1320000.0	306360
110.72016	1.0	1320000.0	306360
81.24349	1.0	1320000.0	306360
42.899918	1.0	1320000.0	306360
65.164406	1.0	1320000.0	306360
82.6501	1.0	1320000.0	306360
47.43755	1.0	1320000.0	306360
30.71237	1.0	1320000.0	306360
63.895184	1.0	1320000.0	306360
55.30309	1.0	1320000.0	306360
32.87568	1.0	1320000.0	306360
66.85123	1.0	1320000.0	306360
72.0719	1.0	1320000.0	306360
67.5232	1.0	1320000.0	306360
43.756397	1.0	1320000.0	306360
33.103737	1.0	1320000.0	306360
94.01499	1.0	1320000.0	306360
35.701965	1.0	1320000.0	306360
32.251053	1.0	1320000.0	306360
76.480156	1.0	1320000.0	306360
60.949024	1.0	1320000.0	306360
49.520927	1.0	1320000.0	306360
64.12375	1.0	1320000.0	306360
54.33377	1.0	1320000.0	306360
61.56066	1.0	1320000.0	306360
73.14823	1.0	1320000.0	306360
91.91557	1.0	1320000.0	306360
45.567818	1.0	1320000.0	306360
51.8092	1.0	1320000.0	306360
41.44445	1.0	1320000.0	306360
162.54521	1.0	1320000.0	306360
80.0815	1.0	1320000.0	306360
57.382183	1.0	1320000.0	306360
67.355064	1.0	1320000.0	306360
53.766586	1.0	1320000.0	306360
71.24284	1.0	1320000.0	306360
77.85292	1.0	1320000.0	306360
108.36055	1.0	1320000.0	306360
42.95501	1.0	1320000.0	306360
40.340797	1.0	1320000.0	306360
43.612965	1.0	1320000.0	306360
69.9407	1.0	1320000.0	306360
24.608562	1.0	1320000.0	306360
73.82801	1.0	1320000.0	306360
68.39836	1.0	1320000.0	306360
76.48751	1.0	1320000.0	306360
86.07916	1.0	1320000.0	306360
121.38119	1.0	1320000.0	306360
69.68873	1.0	1320000.0	306360
36.237473	1.0	1320000.0	306360
65.420525	1.0	1320000.0	306360
37.510147	1.0	1320000.0	306360
58.846176	1.0	1320000.0	306360
43.443142	1.0	1320000.0	306360
69.480194	1.0	1320000.0	306360
41.597363	1.0	1320000.0	306360
56.81666	1.0	1320000.0	306360
62.16603	1.0	1320000.0	306360
73.18894	1.0	1320000.0	306360
88.54293	1.0	1320000.0	306360
30.54324	1.0	1320000.0	306360
47.940666	1.0	1320000.0	306360
54.531208	1.0	1320000.0	306360
37.34031	1.0	1320000.0	306360
45.136982	1.0	1320000.0	306360
81.4438	1.0	1320000.0	306360
108.47662	1.0	1320000.0	306360
58.4479	1.0	1320000.0	306360
66.48018	1.0	1320000.0	306360
62.242447	1.0	1320000.0	306360
51.579216	1.0	1320000.0	306360
56.728046	1.0	1320000.0	306360
37.79228	1.0	1320000.0	306360
56.93863	1.0	1320000.0	306360
92.25618	1.0	1320000.0	306360
98.14128	1.0	1320000.0	306360
95.3496	1.0	1320000.0	306360
94.501785	1.0	1320000.0	306360
68.60883	1.0	1320000.0	306360
49.154617	1.0	1320000.0	306360
71.65984	1.0	1320000.0	306360
87.96696	1.0	1320000.0	306360
56.834156	1.0	1320000.0	306360
39.697567	1.0	1320000.0	306360
40.420673	1.0	1320000.0	306360
130.85455	1.0	1320000.0	306360
57.078453	1.0	1320000.0	306360
59.79402	1.0	1320000.0	306360
107.43513	1.0	1320000.0	306360
47.314808	1.0	1320000.0	306360
32.308174	1.0	1320000.0	306360
36.201107	1.0	1320000.0	306360
53.189255	1.0	1320000.0	306360
82.70281	1.0	1320000.0	306360
63.846268	1.0	1320000.0	306360
75.824936	1.0	1320000.0	306360
49.331882	1.0	1320000.0	306360
57.04665	1.0	1320000.0	306360
31.397467	1.0	1320000.0	306360
65.87764	1.0	1320000.0	306360
63.42341	1.0	1320000.0	306360
71.43642	1.0	1320000.0	306360
44.268898	1.0	1320000.0	306360
39.791557	1.0	1320000.0	306360
77.687454	1.0	1320000.0	306360
74.957344	1.0	1320000.0	306360
72.68079	1.0	1320000.0	306360
49.086605	1.0	1320000.0	306360
21.013536	1.0	1320000.0	306360
94.05342	1.0	1320000.0	306360
29.115374	1.0	1320000.0	306360
79.333244	1.0	1320000.0	306360
58.042988	1.0	1320000.0	306360
100.7278	1.0	1320000.0	306360
71.10596	1.0	1320000.0	306360
44.01825	1.0	1320000.0	306360
36.727924	1.0	1320000.0	306360
57.24396	1.0	1320000.0	306360
46.438934	1.0	1320000.0	306360
63.06201	1.0	1320000.0	306360
51.599575	1.0	1320000.0	306360
67.94558	1.0	1320000.0	306360
133.47571	1.0	1320000.0	306360
59.59443	1.0	1320000.0	306360
47.94331	1.0	1320000.0	306360
89.20259	1.0	1320000.0	306360
68.18601	1.0	1320000.0	306360
75.99344	1.0	1320000.0	306360
61.120686	1.0	1320000.0	306360
57.775593	1.0	1320000.0	306360
41.884922	1.0	1320000.0	306360
42.092583	1.0	1320000.0	306360
68.58153	1.0	1320000.0	306360
42.06736	1.0	1320000.0	306360
102.80959	1.0	1320000.0	306360
89.29567	1.0	1320000.0	306360
60.337208	1.0	1320000.0	306360
132.55093	1.0	1320000.0	306360
81.0951	1.0	1320000.0	306360
124.41078	1.0	1320000.0	306360
125.39286	1.0	1320000.0	306360
40.94325	1.0	1320000.0	306360
109.79736	1.0	1320000.0	306360
63.812023	1.0	1320000.0	306360
67.97532	1.0	1320000.0	306360
70.097496	1.0	1320000.0	306360
58.893066	1.0	1320000.0	306360
87.66148	1.0	1320000.0	306360
62.817486	1.0	1320000.0	306360
56.05263	1.0	1320000.0	306360
48.67194	1.0	1320000.0	306360
70.176025	1.0	1320000.0	306360
60.632244	1.0	1320000.0	306360
28.71624	1.0	1320000.0	306360
91.91825	1.0	1320000.0	306360
51.082916	1.0	1320000.0	306360
77.089714	1.0	1320000.0	306360
33.464615	1.0	1320000.0	306360
89.35506	1.0	1320000.0	306360
59.487194	1.0	1320000.0	306360
57.070904	1.0	1320000.0	306360
53.62286	1.0	1320000.0	306360
38.94404	1.0	1320000.0	306360
67.03217	1.0	1320000.0	306360
30.657187	1.0	1320000.0	306360
56.572605	1.0	1320000.0	306360
168.65323	1.0	1320000.0	306360
73.67401	1.0	1320000.0	306360
63.86872	1.0	1320000.0	306360
46.356583	1.0	1320000.0	306360
118.281105	1.0	1320000.0	306360
63.309288	1.0	1320000.0	306360
32.476208	1.0	1320000.0	306360
47.332	1.0	1320000.0	306360
96.535225	1.0	1320000.0	306360
32.96352	1.0	1320000.0	306360
78.81109	1.0	1320000.0	306360
51.95231	1.0	1320000.0	306360
61.34468	1.0	1320000.0	306360
44.256668	1.0	1320000.0	306360
63.214317	1.0	1320000.0	306360
26.897142	1.0	1320000.0	306360
48.602352	1.0	1320000.0	306360
42.813744	1.0	1320000.0	306360
88.43181	1.0	1320000.0	306360
49.61469	1.0	1320000.0	306360
61.690937	1.0	1320000.0	306360
59.573288	1.0	1320000.0	306360
47.949295	1.0	1320000.0	306360
50.330135	1.0	1320000.0	306360
41.571007	1.0	1320000.0	306360
81.120445	1.0	1320000.0	306360
59.542492	1.0	1320000.0	306360
48.542805	1.0	1320000.0	306360
64.03956	1.0	1320000.0	306360
54.949963	1.0	1320000.0	306360
52.755413	1.0	1320000.0	306360
75.96659	1.0	1320000.0	306360
73.393684	1.0	1320000.0	306360
115.060005	1.0	1320000.0	306360
73.11717	1.0	1320000.0	306360
84.464325	1.0	1320000.0	306360
57.869812	1.0	1320000.0	306360
121.65951	1.0	1320000.0	306360
54.05655	1.0	1320000.0	306360
74.66212	1.0	1320000.0	306360
73.87564	1.0	1320000.0	306360
113.31032	1.0	1320000.0	306360
49.629353	1.0	1320000.0	306360
87.06631	1.0	1320000.0	306360
20.571938	1.0	1320000.0	306360
51.500454	1.0	1320000.0	306360
101.14967	1.0	1320000.0	306360
112.22304	1.0	1320000.0	306360
49.833336	1.0	1320000.0	306360
62.637367	1.0	1320000.0	306360
87.273506	1.0	1320000.0	306360
59.795216	1.0	1320000.0	306360
47.843376	1.0	1320000.0	306360
55.95161	1.0	1320000.0	306360
65.65997	1.0	1320000.0	306360
54.1524	1.0	1320000.0	306360
58.03154	1.0	1320000.0	306360
49.889454	1.0	1320000.0	306360
66.549614	1.0	1320000.0	306360
94.55315	1.0	1320000.0	306360
38.231915	1.0	1320000.0	306360
52.228424	1.0	1320000.0	306360
81.68587	1.0	1320000.0	306360
29.58528	1.0	1320000.0	306360
77.14713	1.0	1320000.0	306360
50.29116	1.0	1320000.0	306360
95.56108	1.0	1320000.0	306360
55.888275	1.0	1320000.0	306360
55.052647	1.0	1320000.0	306360
85.461235	1.0	1320000.0	306360
65.96385	1.0	1320000.0	306360
53.85059	1.0	1320000.0	306360
34.11801	1.0	1320000.0	306360
55.815273	1.0	1320000.0	306360
27.23756	1.0	1320000.0	306360
43.785973	1.0	1320000.0	306360
54.683613	1.0	1320000.0	306360
57.921898	1.0	1320000.0	306360
26.356922	1.0	1320000.0	306360
28.869112	1.0	1320000.0	306360
51.35619	1.0	1320000.0	306360
70.24869	1.0	1320000.0	306360
56.973446	1.0	1320000.0	306360
89.71889	1.0	1320000.0	306360
34.51899	1.0	1320000.0	306360
31.644796	1.0	1320000.0	306360
60.846107	1.0	1320000.0	306360
136.45122	1.0	1320000.0	306360
21.827732	1.0	1320000.0	306360
64.090485	1.0	1320000.0	306360
34.438004	1.0	1320000.0	306360
65.49762	1.0	1320000.0	306360
78.766365	1.0	1320000.0	306360
72.2701	1.0	1320000.0	306360
79.30221	1.0	1320000.0	306360
54.717667	1.0	1320000.0	306360
61.954422	1.0	1320000.0	306360
46.47602	1.0	1320000.0	306360
79.18954	1.0	1320000.0	306360
68.273315	1.0	1320000.0	306360
117.27828	1.0	1320000.0	306360
53.270115	1.0	1320000.0	306360
58.908203	1.0	1320000.0	306360
67.87937	1.0	1320000.0	306360
79.44458	1.0	1320000.0	306360
108.18964	1.0	1320000.0	306360
54.43053	1.0	1320000.0	306360
92.77108	1.0	1320000.0	306360
118.61345	1.0	1320000.0	306360
41.316006	1.0	1320000.0	306360
85.80522	1.0	1320000.0	306360
78.97327	1.0	1320000.0	306360
66.50748	1.0	1320000.0	306360
87.12464	1.0	1320000.0	306360
46.9777	1.0	1320000.0	306360
48.038063	1.0	1320000.0	306360
67.746506	1.0	1320000.0	306360
91.20767	1.0	1320000.0	306360
55.352936	1.0	1320000.0	306360
102.09097	1.0	1320000.0	306360
42.88015	1.0	1320000.0	306360
91.04317	1.0	1320000.0	306360
113.94792	1.0	1320000.0	306360
75.44259	1.0	1320000.0	306360
67.51823	1.0	1320000.0	306360
52.43516	1.0	1320000.0	306360
130.63925	1.0	1320000.0	306360
63.83522	1.0	1320000.0	306360
79.49423	1.0	1320000.0	306360
51.104507	1.0	1320000.0	306360
102.8688	1.0	1320000.0	306360
67.597824	1.0	1320000.0	306360
71.44909	1.0	1320000.0	306360
50.755733	1.0	1320000.0	306360
151.82445	1.0	1320000.0	306360
61.527767	1.0	1320000.0	306360
51.548275	1.0	1320000.0	306360
61.661346	1.0	1320000.0	306360
64.16686	1.0	1320000.0	306360
48.16726	1.0	1320000.0	306360
42.754	1.0	1320000.0	306360
53.93759	1.0	1320000.0	306360
77.01032	1.0	1320000.0	306360
65.413055	1.0	1320000.0	306360
43.2589	1.0	1320000.0	306360
56.078995	1.0	1320000.0	306360
125.22167	1.0	1320000.0	306360
48.299038	1.0	1320000.0	306360
22.103853	1.0	1320000.0	306360
60.728073	1.0	1320000.0	306360
54.017025	1.0	1320000.0	306360
65.65589	1.0	1320000.0	306360
69.09286	1.0	1320000.0	306360
139.76297	1.0	1320000.0	306360
39.585323	1.0	1320000.0	306360
54.7689	1.0	1320000.0	306360
64.313614	1.0	1320000.0	306360
40.90879	1.0	1320000.0	306360
46.519695	1.0	1320000.0	306360
54.276608	1.0	1320000.0	306360
75.65925	1.0	1320000.0	306360
83.73679	1.0	1320000.0	306360
61.407265	1.0	1320000.0	306360
124.75449	1.0	1320000.0	306360
67.49711	1.0	1320000.0	306360
33.511875	1.0	1320000.0	306360
51.59888	1.0	1320000.0	306360
47.58564	1.0	1320000.0	306360
51.585144	1.0	1320000.0	306360
73.17404	1.0	1320000.0	306360
52.113705	1.0	1320000.0	306360
95.39024	1.0	1320000.0	306360
65.67302	1.0	1320000.0	306360
53.770966	1.0	1320000.0	306360
46.554558	1.0	1320000.0	306360
109.15734	1.0	1320000.0	306360
52.25011	1.0	1320000.0	306360
49.50338	1.0	1320000.0	306360
91.91609	1.0	1320000.0	306360
43.861305	1.0	1320000.0	306360
44.471252	1.0	1320000.0	306360
40.25555	1.0	1320000.0	306360
56.34324	1.0	1320000.0	306360
110.22863	1.0	1320000.0	306360
72.97448	1.0	1320000.0	306360
100.42759	1.0	1320000.0	306360
41.524006	1.0	1320000.0	306360
41.42876	1.0	1320000.0	306360
53.43224	1.0	1320000.0	306360
43.264244	1.0	1320000.0	306360
77.530785	1.0	1320000.0	306360
29.361746	1.0	1320000.0	306360
72.07268	1.0	1320000.0	306360
34.574783	1.0	1320000.0	306360
64.66947	1.0	1320000.0	306360
38.320686	1.0	1320000.0	306360
72.885765	1.0	1320000.0	306360
64.63716	1.0	1320000.0	306360
53.136055	1.0	1320000.0	306360
47.148926	1.0	1320000.0	306360
60.680836	1.0	1320000.0	306360
64.18046	1.0	1320000.0	306360
128.4517	1.0	1320000.0	306360
41.13359	1.0	1320000.0	306360
56.023434	1.0	1320000.0	306360
61.59355	1.0	1320000.0	306360
45.713806	1.0	1320000.0	306360
52.39712	1.0	1320000.0	306360
33.24734	1.0	1320000.0	306360
47.172195	1.0	1320000.0	306360
48.73975	1.0	1320000.0	306360
102.93531	1.0	1320000.0	306360
49.41998	1.0	1320000.0	306360
60.350403	1.0	1320000.0	306360
59.321114	1.0	1320000.0	306360
128.56447	1.0	1320000.0	306360
98.63553	1.0	1320000.0	306360
89.84376	1.0	1320000.0	306360
56.29144	1.0	1320000.0	306360
64.87965	1.0	1320000.0	306360
82.828094	1.0	1320000.0	306360
88.331635	1.0	1320000.0	306360
54.14742	1.0	1320000.0	306360
51.38237	1.0	1320000.0	306360
59.875927	1.0	1320000.0	306360
52.841404	1.0	1320000.0	306360
39.371147	1.0	1320000.0	306360
89.746605	1.0	1320000.0	306360
52.244274	1.0	1320000.0	306360
41.297382	1.0	1320000.0	306360
52.92	1.0	1320000.0	306360
43.767784	1.0	1320000.0	306360
43.53434	1.0	1320000.0	306360
39.225933	1.0	1320000.0	306360
50.08534	1.0	1320000.0	306360
58.600605	1.0	1320000.0	306360
86.09508	1.0	1320000.0	306360
57.771122	1.0	1320000.0	306360
95.73253	1.0	1320000.0	306360
95.99081	1.0	1320000.0	306360
59.550823	1.0	1320000.0	306360
80.93617	1.0	1320000.0	306360
201.29552	1.0	1320000.0	306360
42.53572	1.0	1320000.0	306360
29.290771	1.0	1320000.0	306360
59.676857	1.0	1320000.0	306360
51.913338	1.0	1320000.0	306360
61.286263	1.0	1320000.0	306360
64.13336	1.0	1320000.0	306360
63.546154	1.0	1320000.0	306360
62.740227	1.0	1320000.0	306360
56.23901	1.0	1320000.0	306360
86.44741	1.0	1320000.0	306360
47.128174	1.0	1320000.0	306360
51.98366	1.0	1320000.0	306360
63.764053	1.0	1320000.0	306360
63.971222	1.0	1320000.0	306360
41.91925	1.0	1320000.0	306360
70.58656	1.0	1320000.0	306360
120.35017	1.0	1320000.0	306360
29.312593	1.0	1320000.0	306360
36.69143	1.0	1320000.0	306360
66.0621	1.0	1320000.0	306360
48.36972	1.0	1320000.0	306360
53.981945	1.0	1320000.0	306360
53.51208	1.0	1320000.0	306360
105.607445	1.0	1320000.0	306360
58.59811	1.0	1320000.0	306360
51.009903	1.0	1320000.0	306360
58.30549	1.0	1320000.0	306360
43.27863	1.0	1320000.0	306360
144.04678	1.0	1320000.0	306360
62.257584	1.0	1320000.0	306360
73.42624	1.0	1320000.0	306360
148.56909	1.0	1320000.0	306360
62.166786	1.0	1320000.0	306360
51.677765	1.0	1320000.0	306360
27.763561	1.0	1320000.0	306360
40.930676	1.0	1320000.0	306360
65.91059	1.0	1320000.0	306360
44.36137	1.0	1320000.0	306360
48.135784	1.0	1320000.0	306360
57.461765	1.0	1320000.0	306360
56.473896	1.0	1320000.0	306360
29.95238	1.0	1320000.0	306360
64.75849	1.0	1320000.0	306360
85.495186	1.0	1320000.0	306360
41.93987	1.0	1320000.0	306360
81.407295	1.0	1320000.0	306360
83.766685	1.0	1320000.0	306360
116.26596	1.0	1320000.0	306360
90.655365	1.0	1320000.0	306360
92.06007	1.0	1320000.0	306360
57.308422	1.0	1320000.0	306360
105.2549	1.0	1320000.0	306360
46.50961	1.0	1320000.0	306360
29.013	1.0	1320000.0	306360
56.280266	1.0	1320000.0	306360
47.928146	1.0	1320000.0	306360
78.56518	1.0	1320000.0	306360
98.28638	1.0	1320000.0	306360
82.221245	1.0	1320000.0	306360
69.616234	1.0	1320000.0	306360
53.15364	1.0	1320000.0	306360
50.20927	1.0	1320000.0	306360
64.92155	1.0	1320000.0	306360
32.016026	1.0	1320000.0	306360
44.370544	1.0	1320000.0	306360
44.366425	1.0	1320000.0	306360
70.88416	1.0	1320000.0	306360
68.014	1.0	1320000.0	306360
65.047806	1.0	1320000.0	306360
24.475819	1.0	1320000.0	306360
61.982132	1.0	1320000.0	306360
32.943447	1.0	1320000.0	306360
53.473476	1.0	1320000.0	306360
97.588	1.0	1320000.0	306360
65.826546	1.0	1320000.0	306360
59.00218	1.0	1320000.0	306360
51.806103	1.0	1320000.0	306360
66.3297	1.0	1320000.0	306360
50.533154	1.0	1320000.0	306360
156.72478	1.0	1320000.0	306360
57.58785	1.0	1320000.0	306360
78.82026	1.0	1320000.0	306360
90.13076	1.0	1320000.0	306360
51.33802	1.0	1320000.0	306360
60.576817	1.0	1320000.0	306360
110.55493	1.0	1320000.0	306360
48.24039	1.0	1320000.0	306360
35.736065	1.0	1320000.0	306360
69.1551	1.0	1320000.0	306360
81.61807	1.0	1320000.0	306360
55.503483	1.0	1320000.0	306360
46.925503	1.0	1320000.0	306360
57.214878	1.0	1320000.0	306360
53.96781	1.0	1320000.0	306360
111.4416	1.0	1320000.0	306360
74.207596	1.0	1320000.0	306360
35.401047	1.0	1320000.0	306360
55.343506	1.0	1320000.0	306360
111.62849	1.0	1320000.0	306360
34.774296	1.0	1320000.0	306360
36.819107	1.0	1320000.0	306360
73.45604	1.0	1320000.0	306360
84.08856	1.0	1320000.0	306360
132.97673	1.0	1320000.0	306360
137.252	1.0	1320000.0	306360
52.099762	1.0	1320000.0	306360
51.970562	1.0	1320000.0	306360
79.1862	1.0	1320000.0	306360
47.127907	1.0	1320000.0	306360
53.027523	1.0	1320000.0	306360
56.75188	1.0	1320000.0	306360
24.053106	1.0	1320000.0	306360
57.6428	1.0	1320000.0	306360
85.61188	1.0	1320000.0	306360
58.061657	1.0	1320000.0	306360
86.78175	1.0	1320000.0	306360
50.613445	1.0	1320000.0	306360
53.50882	1.0	1320000.0	306360
56.247887	1.0	1320000.0	306360
53.189964	1.0	1320000.0	306360
54.19711	1.0	1320000.0	306360
88.64691	1.0	1320000.0	306360
41.805878	1.0	1320000.0	306360
177.5578	1.0	1320000.0	306360
79.42472	1.0	1320000.0	306360
58.067474	1.0	1320000.0	306360
52.264652	1.0	1320000.0	306360
59.163597	1.0	1320000.0	306360
22.97801	1.0	1320000.0	306360
56.183784	1.0	1320000.0	306360
39.553417	1.0	1320000.0	306360
35.70473	1.0	1320000.0	306360
71.67441	1.0	1320000.0	306360
49.689644	1.0	1320000.0	306360
72.56142	1.0	1320000.0	306360
94.39949	1.0	1320000.0	306360
66.98243	1.0	1320000.0	306360
63.263073	1.0	1320000.0	306360
69.4259	1.0	1320000.0	306360
50.982582	1.0	1320000.0	306360
61.974266	1.0	1320000.0	306360
76.392395	1.0	1320000.0	306360
70.0438	1.0	1320000.0	306360
43.962437	1.0	1320000.0	306360
57.238255	1.0	1320000.0	306360
68.59533	1.0	1320000.0	306360
102.04099	1.0	1320000.0	306360
43.195072	1.0	1320000.0	306360
91.82767	1.0	1320000.0	306360
36.120293	1.0	1320000.0	306360
120.12476	1.0	1320000.0	306360
86.28359	1.0	1320000.0	306360
61.08782	1.0	1320000.0	306360
54.398003	1.0	1320000.0	306360
39.239574	1.0	1320000.0	306360
87.26244	1.0	1320000.0	306360
61.742733	1.0	1320000.0	306360
36.203896	1.0	1320000.0	306360
48.319397	1.0	1320000.0	306360
80.13249	1.0	1320000.0	306360
61.21578	1.0	1320000.0	306360
47.83669	1.0	1320000.0	306360
108.64783	1.0	1320000.0	306360
35.572285	1.0	1320000.0	306360
62.82317	1.0	1320000.0	306360
55.914536	1.0	1320000.0	306360
41.865288	1.0	1320000.0	306360
49.55715	1.0	1320000.0	306360
46.857803	1.0	1320000.0	306360
61.42019	1.0	1320000.0	306360
62.52497	1.0	1320000.0	306360
106.48679	1.0	1320000.0	306360
48.677105	1.0	1320000.0	306360
60.403496	1.0	1320000.0	306360
77.36639	1.0	1320000.0	306360
62.50103	1.0	1320000.0	306360
41.734318	1.0	1320000.0	306360
70.25249	1.0	1320000.0	306360
43.591396	1.0	1320000.0	306360
24.450396	1.0	1320000.0	306360
47.55903	1.0	1320000.0	306360
69.557755	1.0	1320000.0	306360
72.114914	1.0	1320000.0	306360
54.73692	1.0	1320000.0	306360
29.298243	1.0	1320000.0	306360
53.103004	1.0	1320000.0	306360
102.20471	1.0	1320000.0	306360
69.15905	1.0	1320000.0	306360
89.02031	1.0	1320000.0	306360
114.2335	1.0	1320000.0	306360
48.33317	1.0	1320000.0	306360
38.483814	1.0	1320000.0	306360
59.6167	1.0	1320000.0	306360
81.63166	1.0	1320000.0	306360
96.09113	1.0	1320000.0	306360
80.384674	1.0	1320000.0	306360
82.37575	1.0	1320000.0	306360
59.544716	1.0	1320000.0	306360
67.49235	1.0	1320000.0	306360
106.82362	1.0	1320000.0	306360
59.89627	1.0	1320000.0	306360
65.785805	1.0	1320000.0	306360
93.73992	1.0	1320000.0	306360
88.93657	1.0	1320000.0	306360
94.378555	1.0	1320000.0	306360
44.220562	1.0	1320000.0	306360
44.878597	1.0	1320000.0	306360
58.298492	1.0	1320000.0	306360
46.300987	1.0	1320000.0	306360
49.88697	1.0	1320000.0	306360
87.378044	1.0	1320000.0	306360
52.176258	1.0	1320000.0	306360
68.1409	1.0	1320000.0	306360
71.31023	1.0	1320000.0	306360
72.15402	1.0	1320000.0	306360
25.9471	1.0	1320000.0	306360
27.703537	1.0	1320000.0	306360
63.83754	1.0	1320000.0	306360
41.967125	1.0	1320000.0	306360
74.52543	1.0	1320000.0	306360
56.02325	1.0	1320000.0	306360
26.65769	1.0	1320000.0	306360
75.94253	1.0	1320000.0	306360
39.956593	1.0	1320000.0	306360
94.24474	1.0	1320000.0	306360
55.79931	1.0	1320000.0	306360
61.63286	1.0	1320000.0	306360
54.44094	1.0	1320000.0	306360
50.090893	1.0	1320000.0	306360
47.183067	1.0	1320000.0	306360
115.653534	1.0	1320000.0	306360
29.456253	1.0	1320000.0	306360
56.951138	1.0	1320000.0	306360
36.619972	1.0	1320000.0	306360
54.621315	1.0	1320000.0	306360
85.37018	1.0	1320000.0	306360
42.606068	1.0	1320000.0	306360
42.359497	1.0	1320000.0	306360
57.436447	1.0	1320000.0	306360
32.60015	1.0	1320000.0	306360
68.13448	1.0	1320000.0	306360
59.569107	1.0	1320000.0	306360
78.86262	1.0	1320000.0	306360
45.564728	1.0	1320000.0	306360
88.724686	1.0	1320000.0	306360
47.781208	1.0	1320000.0	306360
65.64585	1.0	1320000.0	306360
48.08371	1.0	1320000.0	306360
66.61763	1.0	1320000.0	306360
75.85352	1.0	1320000.0	306360
74.87745	1.0	1320000.0	306360
83.2608	1.0	1320000.0	306360
48.267822	1.0	1320000.0	306360
151.87674	1.0	1320000.0	306360
103.19051	1.0	1320000.0	306360
53.92428	1.0	1320000.0	306360
59.424557	1.0	1320000.0	306360
104.978195	1.0	1320000.0	306360
57.043343	1.0	1320000.0	306360
50.72111	1.0	1320000.0	306360
68.12216	1.0	1320000.0	306360
31.086832	1.0	1320000.0	306360
54.124447	1.0	1320000.0	306360
42.421955	1.0	1320000.0	306360
49.183605	1.0	1320000.0	306360
54.22179	1.0	1320000.0	306360
40.05321	1.0	1320000.0	306360
68.93883	1.0	1320000.0	306360
171.73018	1.0	1320000.0	306360
64.66017	1.0	1320000.0	306360
94.29399	1.0	1320000.0	306360
57.61046	1.0	1320000.0	306360
74.23347	1.0	1320000.0	306360
100.38366	1.0	1320000.0	306360
52.34844	1.0	1320000.0	306360
91.492424	1.0	1320000.0	306360
54.04872	1.0	1320000.0	306360
113.91729	1.0	1320000.0	306360
75.49072	1.0	1320000.0	306360
72.65355	1.0	1320000.0	306360
77.422005	1.0	1320000.0	306360
69.95197	1.0	1320000.0	306360
51.52607	1.0	1320000.0	306360
63.447094	1.0	1320000.0	306360
41.80951	1.0	1320000.0	306360
59.502735	1.0	1320000.0	306360
51.884888	1.0	1320000.0	306360
41.33108	1.0	1320000.0	306360
74.5012	1.0	1320000.0	306360
60.28491	1.0	1320000.0	306360
65.04741	1.0	1320000.0	306360
53.477566	1.0	1320000.0	306360
62.72653	1.0	1320000.0	306360
84.859	1.0	1320000.0	306360
