lep_pt	genWeights	sumWeight	N_exp
61.075024	1.0	264000.0	306360
51.716118	1.0	264000.0	306360
53.94295	1.0	264000.0	306360
60.77239	1.0	264000.0	306360
59.86152	1.0	264000.0	306360
35.96731	1.0	264000.0	306360
48.678535	1.0	264000.0	306360
73.8218	1.0	264000.0	306360
25.980762	1.0	264000.0	306360
50.980434	1.0	264000.0	306360
49.17516	1.0	264000.0	306360
71.82794	1.0	264000.0	306360
91.82213	1.0	264000.0	306360
41.84368	1.0	264000.0	306360
43.878242	1.0	264000.0	306360
51.84926	1.0	264000.0	306360
64.571915	1.0	264000.0	306360
57.395348	1.0	264000.0	306360
76.30693	1.0	264000.0	306360
76.864456	1.0	264000.0	306360
63.317223	1.0	264000.0	306360
73.752075	1.0	264000.0	306360
31.50569	1.0	264000.0	306360
95.99731	1.0	264000.0	306360
82.93094	1.0	264000.0	306360
78.21434	1.0	264000.0	306360
43.17391	1.0	264000.0	306360
49.457058	1.0	264000.0	306360
53.42142	1.0	264000.0	306360
47.999153	1.0	264000.0	306360
51.220478	1.0	264000.0	306360
85.42351	1.0	264000.0	306360
111.87818	1.0	264000.0	306360
78.23833	1.0	264000.0	306360
69.40959	1.0	264000.0	306360
65.13151	1.0	264000.0	306360
76.92709	1.0	264000.0	306360
50.284206	1.0	264000.0	306360
50.138077	1.0	264000.0	306360
68.83012	1.0	264000.0	306360
79.57125	1.0	264000.0	306360
65.560265	1.0	264000.0	306360
72.98566	1.0	264000.0	306360
154.27603	1.0	264000.0	306360
43.03586	1.0	264000.0	306360
44.545517	1.0	264000.0	306360
68.04745	1.0	264000.0	306360
55.36222	1.0	264000.0	306360
65.74331	1.0	264000.0	306360
60.58749	1.0	264000.0	306360
29.28394	1.0	264000.0	306360
32.06253	1.0	264000.0	306360
47.887787	1.0	264000.0	306360
66.48715	1.0	264000.0	306360
60.55155	1.0	264000.0	306360
44.3614	1.0	264000.0	306360
34.566566	1.0	264000.0	306360
44.607544	1.0	264000.0	306360
50.70482	1.0	264000.0	306360
66.28937	1.0	264000.0	306360
68.04802	1.0	264000.0	306360
57.13117	1.0	264000.0	306360
152.56322	1.0	264000.0	306360
49.468655	1.0	264000.0	306360
48.77701	1.0	264000.0	306360
52.304825	1.0	264000.0	306360
84.38703	1.0	264000.0	306360
40.72311	1.0	264000.0	306360
55.108482	1.0	264000.0	306360
34.63574	1.0	264000.0	306360
155.7689	1.0	264000.0	306360
82.650055	1.0	264000.0	306360
43.39728	1.0	264000.0	306360
87.83456	1.0	264000.0	306360
83.88718	1.0	264000.0	306360
82.69156	1.0	264000.0	306360
27.72235	1.0	264000.0	306360
64.02451	1.0	264000.0	306360
51.43602	1.0	264000.0	306360
70.99583	1.0	264000.0	306360
58.00733	1.0	264000.0	306360
51.505917	1.0	264000.0	306360
63.61874	1.0	264000.0	306360
32.884083	1.0	264000.0	306360
49.413025	1.0	264000.0	306360
31.877535	1.0	264000.0	306360
143.36415	1.0	264000.0	306360
46.585785	1.0	264000.0	306360
92.72978	1.0	264000.0	306360
100.69141	1.0	264000.0	306360
46.057007	1.0	264000.0	306360
60.33311	1.0	264000.0	306360
49.566635	1.0	264000.0	306360
49.36038	1.0	264000.0	306360
64.91253	1.0	264000.0	306360
62.726048	1.0	264000.0	306360
83.81914	1.0	264000.0	306360
52.99203	1.0	264000.0	306360
53.7702	1.0	264000.0	306360
46.881134	1.0	264000.0	306360
63.958534	1.0	264000.0	306360
57.94308	1.0	264000.0	306360
59.93753	1.0	264000.0	306360
71.63838	1.0	264000.0	306360
75.590256	1.0	264000.0	306360
52.574863	1.0	264000.0	306360
66.42876	1.0	264000.0	306360
36.697582	1.0	264000.0	306360
105.63464	1.0	264000.0	306360
29.501398	1.0	264000.0	306360
23.409569	1.0	264000.0	306360
45.586426	1.0	264000.0	306360
42.965496	1.0	264000.0	306360
70.1386	1.0	264000.0	306360
46.506836	1.0	264000.0	306360
45.841885	1.0	264000.0	306360
52.87168	1.0	264000.0	306360
55.01767	1.0	264000.0	306360
47.54194	1.0	264000.0	306360
62.125492	1.0	264000.0	306360
185.69931	1.0	264000.0	306360
64.18237	1.0	264000.0	306360
57.231457	1.0	264000.0	306360
40.49931	1.0	264000.0	306360
46.362125	1.0	264000.0	306360
60.932133	1.0	264000.0	306360
28.096771	1.0	264000.0	306360
48.23623	1.0	264000.0	306360
120.998474	1.0	264000.0	306360
39.485737	1.0	264000.0	306360
103.64857	1.0	264000.0	306360
52.359863	1.0	264000.0	306360
70.68188	1.0	264000.0	306360
109.31468	1.0	264000.0	306360
98.845406	1.0	264000.0	306360
36.17472	1.0	264000.0	306360
35.353634	1.0	264000.0	306360
56.17737	1.0	264000.0	306360
51.91842	1.0	264000.0	306360
70.70364	1.0	264000.0	306360
48.105057	1.0	264000.0	306360
55.47036	1.0	264000.0	306360
44.93064	1.0	264000.0	306360
50.626884	1.0	264000.0	306360
110.76551	1.0	264000.0	306360
91.56041	1.0	264000.0	306360
94.64833	1.0	264000.0	306360
49.2276	1.0	264000.0	306360
40.78777	1.0	264000.0	306360
58.904667	1.0	264000.0	306360
62.79278	1.0	264000.0	306360
77.55826	1.0	264000.0	306360
46.361656	1.0	264000.0	306360
74.86573	1.0	264000.0	306360
61.003742	1.0	264000.0	306360
163.32558	1.0	264000.0	306360
100.36695	1.0	264000.0	306360
58.643276	1.0	264000.0	306360
72.00841	1.0	264000.0	306360
29.47388	1.0	264000.0	306360
39.76807	1.0	264000.0	306360
62.28319	1.0	264000.0	306360
39.740387	1.0	264000.0	306360
40.945213	1.0	264000.0	306360
66.05655	1.0	264000.0	306360
77.4304	1.0	264000.0	306360
78.41113	1.0	264000.0	306360
61.021187	1.0	264000.0	306360
46.097027	1.0	264000.0	306360
120.20307	1.0	264000.0	306360
48.72506	1.0	264000.0	306360
73.990746	1.0	264000.0	306360
51.90944	1.0	264000.0	306360
48.845844	1.0	264000.0	306360
102.64225	1.0	264000.0	306360
36.565365	1.0	264000.0	306360
34.037704	1.0	264000.0	306360
66.03478	1.0	264000.0	306360
50.416653	1.0	264000.0	306360
57.133915	1.0	264000.0	306360
83.07474	1.0	264000.0	306360
72.17099	1.0	264000.0	306360
51.37027	1.0	264000.0	306360
60.06049	1.0	264000.0	306360
84.56853	1.0	264000.0	306360
75.53953	1.0	264000.0	306360
95.609474	1.0	264000.0	306360
41.069283	1.0	264000.0	306360
58.59404	1.0	264000.0	306360
90.25845	1.0	264000.0	306360
47.81552	1.0	264000.0	306360
64.84212	1.0	264000.0	306360
40.120876	1.0	264000.0	306360
46.426212	1.0	264000.0	306360
44.494946	1.0	264000.0	306360
114.00149	1.0	264000.0	306360
88.895424	1.0	264000.0	306360
43.72352	1.0	264000.0	306360
38.69932	1.0	264000.0	306360
57.699528	1.0	264000.0	306360
72.29973	1.0	264000.0	306360
29.349771	1.0	264000.0	306360
133.00655	1.0	264000.0	306360
99.276085	1.0	264000.0	306360
82.02531	1.0	264000.0	306360
48.71509	1.0	264000.0	306360
46.805744	1.0	264000.0	306360
62.711765	1.0	264000.0	306360
56.25315	1.0	264000.0	306360
55.27059	1.0	264000.0	306360
39.75799	1.0	264000.0	306360
61.97119	1.0	264000.0	306360
44.22753	1.0	264000.0	306360
40.82787	1.0	264000.0	306360
118.42631	1.0	264000.0	306360
72.066635	1.0	264000.0	306360
39.57843	1.0	264000.0	306360
54.55573	1.0	264000.0	306360
48.62985	1.0	264000.0	306360
50.648815	1.0	264000.0	306360
28.796776	1.0	264000.0	306360
67.839516	1.0	264000.0	306360
59.136326	1.0	264000.0	306360
69.27378	1.0	264000.0	306360
33.336224	1.0	264000.0	306360
58.580822	1.0	264000.0	306360
61.428734	1.0	264000.0	306360
82.68704	1.0	264000.0	306360
53.64513	1.0	264000.0	306360
77.25249	1.0	264000.0	306360
109.73846	1.0	264000.0	306360
86.65433	1.0	264000.0	306360
54.931435	1.0	264000.0	306360
44.268276	1.0	264000.0	306360
108.94631	1.0	264000.0	306360
68.31897	1.0	264000.0	306360
44.50174	1.0	264000.0	306360
49.787018	1.0	264000.0	306360
63.60848	1.0	264000.0	306360
61.96642	1.0	264000.0	306360
103.93307	1.0	264000.0	306360
59.641083	1.0	264000.0	306360
94.94838	1.0	264000.0	306360
52.365746	1.0	264000.0	306360
55.485493	1.0	264000.0	306360
36.392883	1.0	264000.0	306360
98.46956	1.0	264000.0	306360
53.58715	1.0	264000.0	306360
167.76431	1.0	264000.0	306360
47.191456	1.0	264000.0	306360
39.791367	1.0	264000.0	306360
59.139633	1.0	264000.0	306360
48.98349	1.0	264000.0	306360
59.159428	1.0	264000.0	306360
67.56021	1.0	264000.0	306360
56.778828	1.0	264000.0	306360
67.860756	1.0	264000.0	306360
59.241924	1.0	264000.0	306360
49.388218	1.0	264000.0	306360
86.07537	1.0	264000.0	306360
51.88298	1.0	264000.0	306360
37.125263	1.0	264000.0	306360
42.410374	1.0	264000.0	306360
93.16561	1.0	264000.0	306360
73.06889	1.0	264000.0	306360
82.25772	1.0	264000.0	306360
68.57705	1.0	264000.0	306360
51.21373	1.0	264000.0	306360
46.17606	1.0	264000.0	306360
54.915203	1.0	264000.0	306360
36.849155	1.0	264000.0	306360
103.05183	1.0	264000.0	306360
39.775326	1.0	264000.0	306360
73.78971	1.0	264000.0	306360
52.982742	1.0	264000.0	306360
37.607994	1.0	264000.0	306360
48.57202	1.0	264000.0	306360
74.8364	1.0	264000.0	306360
45.771976	1.0	264000.0	306360
76.3698	1.0	264000.0	306360
67.14905	1.0	264000.0	306360
56.498142	1.0	264000.0	306360
41.857372	1.0	264000.0	306360
52.166096	1.0	264000.0	306360
92.52925	1.0	264000.0	306360
32.899437	1.0	264000.0	306360
105.97276	1.0	264000.0	306360
52.8015	1.0	264000.0	306360
66.71905	1.0	264000.0	306360
40.52534	1.0	264000.0	306360
69.5457	1.0	264000.0	306360
38.011482	1.0	264000.0	306360
53.467663	1.0	264000.0	306360
32.588043	1.0	264000.0	306360
41.317806	1.0	264000.0	306360
53.53202	1.0	264000.0	306360
133.82445	1.0	264000.0	306360
282.21436	1.0	264000.0	306360
90.0054	1.0	264000.0	306360
83.45745	1.0	264000.0	306360
30.407734	1.0	264000.0	306360
64.01041	1.0	264000.0	306360
81.80802	1.0	264000.0	306360
65.29811	1.0	264000.0	306360
71.60077	1.0	264000.0	306360
28.89007	1.0	264000.0	306360
82.99609	1.0	264000.0	306360
146.14691	1.0	264000.0	306360
60.281605	1.0	264000.0	306360
53.88322	1.0	264000.0	306360
43.342678	1.0	264000.0	306360
69.249954	1.0	264000.0	306360
86.85613	1.0	264000.0	306360
55.875957	1.0	264000.0	306360
90.738525	1.0	264000.0	306360
48.65003	1.0	264000.0	306360
87.199295	1.0	264000.0	306360
66.09168	1.0	264000.0	306360
62.14762	1.0	264000.0	306360
84.87223	1.0	264000.0	306360
71.741554	1.0	264000.0	306360
56.818947	1.0	264000.0	306360
41.500507	1.0	264000.0	306360
70.231186	1.0	264000.0	306360
49.67958	1.0	264000.0	306360
92.252884	1.0	264000.0	306360
36.689365	1.0	264000.0	306360
46.844353	1.0	264000.0	306360
46.93925	1.0	264000.0	306360
50.071667	1.0	264000.0	306360
54.78424	1.0	264000.0	306360
127.43928	1.0	264000.0	306360
77.54501	1.0	264000.0	306360
89.45596	1.0	264000.0	306360
47.283775	1.0	264000.0	306360
80.135124	1.0	264000.0	306360
41.38697	1.0	264000.0	306360
45.084415	1.0	264000.0	306360
57.017082	1.0	264000.0	306360
51.07632	1.0	264000.0	306360
72.76418	1.0	264000.0	306360
151.82924	1.0	264000.0	306360
71.03059	1.0	264000.0	306360
51.723927	1.0	264000.0	306360
52.592	1.0	264000.0	306360
42.079594	1.0	264000.0	306360
69.33996	1.0	264000.0	306360
132.21544	1.0	264000.0	306360
52.79236	1.0	264000.0	306360
97.380455	1.0	264000.0	306360
71.724556	1.0	264000.0	306360
99.74354	1.0	264000.0	306360
70.36413	1.0	264000.0	306360
71.10244	1.0	264000.0	306360
38.46126	1.0	264000.0	306360
46.2	1.0	264000.0	306360
52.830017	1.0	264000.0	306360
78.61878	1.0	264000.0	306360
72.579216	1.0	264000.0	306360
96.18772	1.0	264000.0	306360
95.65797	1.0	264000.0	306360
45.99354	1.0	264000.0	306360
78.23383	1.0	264000.0	306360
53.93062	1.0	264000.0	306360
111.49175	1.0	264000.0	306360
76.2383	1.0	264000.0	306360
44.63201	1.0	264000.0	306360
73.80579	1.0	264000.0	306360
91.38216	1.0	264000.0	306360
119.02794	1.0	264000.0	306360
66.41259	1.0	264000.0	306360
94.83448	1.0	264000.0	306360
82.44926	1.0	264000.0	306360
71.05902	1.0	264000.0	306360
52.614674	1.0	264000.0	306360
76.92495	1.0	264000.0	306360
94.27688	1.0	264000.0	306360
52.145287	1.0	264000.0	306360
48.40129	1.0	264000.0	306360
88.4354	1.0	264000.0	306360
100.73853	1.0	264000.0	306360
43.259407	1.0	264000.0	306360
98.202194	1.0	264000.0	306360
74.18456	1.0	264000.0	306360
80.852646	1.0	264000.0	306360
41.62167	1.0	264000.0	306360
87.605225	1.0	264000.0	306360
50.811687	1.0	264000.0	306360
35.5893	1.0	264000.0	306360
69.71231	1.0	264000.0	306360
39.6742	1.0	264000.0	306360
78.46055	1.0	264000.0	306360
49.955173	1.0	264000.0	306360
80.954094	1.0	264000.0	306360
56.97556	1.0	264000.0	306360
62.82561	1.0	264000.0	306360
42.42172	1.0	264000.0	306360
48.801617	1.0	264000.0	306360
62.197304	1.0	264000.0	306360
75.10958	1.0	264000.0	306360
90.7021	1.0	264000.0	306360
60.546974	1.0	264000.0	306360
61.999973	1.0	264000.0	306360
94.12762	1.0	264000.0	306360
74.00311	1.0	264000.0	306360
86.261185	1.0	264000.0	306360
92.28567	1.0	264000.0	306360
88.98811	1.0	264000.0	306360
59.63909	1.0	264000.0	306360
104.22739	1.0	264000.0	306360
43.167732	1.0	264000.0	306360
89.66993	1.0	264000.0	306360
58.26386	1.0	264000.0	306360
74.186905	1.0	264000.0	306360
92.84762	1.0	264000.0	306360
37.82782	1.0	264000.0	306360
48.281883	1.0	264000.0	306360
102.45332	1.0	264000.0	306360
52.695286	1.0	264000.0	306360
70.88074	1.0	264000.0	306360
29.84856	1.0	264000.0	306360
91.75826	1.0	264000.0	306360
82.84446	1.0	264000.0	306360
72.37823	1.0	264000.0	306360
41.55973	1.0	264000.0	306360
67.09536	1.0	264000.0	306360
78.64932	1.0	264000.0	306360
71.77469	1.0	264000.0	306360
75.98217	1.0	264000.0	306360
66.369896	1.0	264000.0	306360
38.194992	1.0	264000.0	306360
63.984688	1.0	264000.0	306360
47.514755	1.0	264000.0	306360
55.96884	1.0	264000.0	306360
119.94297	1.0	264000.0	306360
82.86881	1.0	264000.0	306360
47.162945	1.0	264000.0	306360
81.14872	1.0	264000.0	306360
63.926907	1.0	264000.0	306360
60.333393	1.0	264000.0	306360
69.710335	1.0	264000.0	306360
53.942852	1.0	264000.0	306360
23.508562	1.0	264000.0	306360
112.05806	1.0	264000.0	306360
43.17097	1.0	264000.0	306360
61.598988	1.0	264000.0	306360
61.317635	1.0	264000.0	306360
53.958225	1.0	264000.0	306360
51.187866	1.0	264000.0	306360
119.100136	1.0	264000.0	306360
52.743988	1.0	264000.0	306360
164.44218	1.0	264000.0	306360
92.43066	1.0	264000.0	306360
59.749016	1.0	264000.0	306360
66.311325	1.0	264000.0	306360
90.13032	1.0	264000.0	306360
70.719406	1.0	264000.0	306360
69.0845	1.0	264000.0	306360
125.87573	1.0	264000.0	306360
34.60034	1.0	264000.0	306360
88.93637	1.0	264000.0	306360
47.492107	1.0	264000.0	306360
74.198715	1.0	264000.0	306360
74.9987	1.0	264000.0	306360
37.652798	1.0	264000.0	306360
40.759426	1.0	264000.0	306360
102.32461	1.0	264000.0	306360
75.51059	1.0	264000.0	306360
89.61023	1.0	264000.0	306360
54.05293	1.0	264000.0	306360
48.854126	1.0	264000.0	306360
71.884865	1.0	264000.0	306360
97.12989	1.0	264000.0	306360
52.450176	1.0	264000.0	306360
47.802628	1.0	264000.0	306360
40.140533	1.0	264000.0	306360
55.820465	1.0	264000.0	306360
68.522095	1.0	264000.0	306360
71.87416	1.0	264000.0	306360
28.235523	1.0	264000.0	306360
61.38941	1.0	264000.0	306360
50.79234	1.0	264000.0	306360
47.717613	1.0	264000.0	306360
80.673584	1.0	264000.0	306360
61.75727	1.0	264000.0	306360
48.850044	1.0	264000.0	306360
52.618137	1.0	264000.0	306360
90.952095	1.0	264000.0	306360
61.775986	1.0	264000.0	306360
114.48905	1.0	264000.0	306360
45.544464	1.0	264000.0	306360
90.5115	1.0	264000.0	306360
32.696472	1.0	264000.0	306360
84.75907	1.0	264000.0	306360
98.83352	1.0	264000.0	306360
75.90019	1.0	264000.0	306360
58.431553	1.0	264000.0	306360
49.54901	1.0	264000.0	306360
35.783943	1.0	264000.0	306360
48.442917	1.0	264000.0	306360
47.646458	1.0	264000.0	306360
103.92775	1.0	264000.0	306360
48.81777	1.0	264000.0	306360
131.09137	1.0	264000.0	306360
42.983246	1.0	264000.0	306360
69.733154	1.0	264000.0	306360
70.182335	1.0	264000.0	306360
122.008766	1.0	264000.0	306360
101.336876	1.0	264000.0	306360
75.329575	1.0	264000.0	306360
62.57217	1.0	264000.0	306360
38.824593	1.0	264000.0	306360
40.796997	1.0	264000.0	306360
76.54527	1.0	264000.0	306360
70.75194	1.0	264000.0	306360
47.01767	1.0	264000.0	306360
67.776085	1.0	264000.0	306360
35.61234	1.0	264000.0	306360
59.66467	1.0	264000.0	306360
59.889286	1.0	264000.0	306360
59.030384	1.0	264000.0	306360
71.91993	1.0	264000.0	306360
72.49514	1.0	264000.0	306360
116.80988	1.0	264000.0	306360
80.68839	1.0	264000.0	306360
82.804924	1.0	264000.0	306360
54.928688	1.0	264000.0	306360
41.0376	1.0	264000.0	306360
52.81429	1.0	264000.0	306360
45.125538	1.0	264000.0	306360
45.979225	1.0	264000.0	306360
66.07091	1.0	264000.0	306360
56.58957	1.0	264000.0	306360
49.60805	1.0	264000.0	306360
61.242466	1.0	264000.0	306360
58.408672	1.0	264000.0	306360
100.56836	1.0	264000.0	306360
44.99271	1.0	264000.0	306360
47.39317	1.0	264000.0	306360
71.91773	1.0	264000.0	306360
24.126583	1.0	264000.0	306360
72.37691	1.0	264000.0	306360
45.00664	1.0	264000.0	306360
49.296078	1.0	264000.0	306360
28.853315	1.0	264000.0	306360
62.446712	1.0	264000.0	306360
61.363083	1.0	264000.0	306360
77.85903	1.0	264000.0	306360
53.437737	1.0	264000.0	306360
35.455177	1.0	264000.0	306360
53.72854	1.0	264000.0	306360
46.64449	1.0	264000.0	306360
62.819878	1.0	264000.0	306360
81.490486	1.0	264000.0	306360
82.226776	1.0	264000.0	306360
85.821365	1.0	264000.0	306360
27.576445	1.0	264000.0	306360
33.68482	1.0	264000.0	306360
63.194412	1.0	264000.0	306360
138.33577	1.0	264000.0	306360
74.10504	1.0	264000.0	306360
54.95089	1.0	264000.0	306360
43.19086	1.0	264000.0	306360
80.33018	1.0	264000.0	306360
41.73876	1.0	264000.0	306360
64.5581	1.0	264000.0	306360
70.53125	1.0	264000.0	306360
55.626564	1.0	264000.0	306360
97.384605	1.0	264000.0	306360
54.315304	1.0	264000.0	306360
54.901833	1.0	264000.0	306360
122.58958	1.0	264000.0	306360
112.12452	1.0	264000.0	306360
57.706055	1.0	264000.0	306360
100.80056	1.0	264000.0	306360
97.036224	1.0	264000.0	306360
40.065876	1.0	264000.0	306360
76.65142	1.0	264000.0	306360
70.73595	1.0	264000.0	306360
75.55792	1.0	264000.0	306360
62.756695	1.0	264000.0	306360
104.41231	1.0	264000.0	306360
61.87415	1.0	264000.0	306360
51.953663	1.0	264000.0	306360
58.620346	1.0	264000.0	306360
59.52967	1.0	264000.0	306360
63.45145	1.0	264000.0	306360
49.666813	1.0	264000.0	306360
61.893917	1.0	264000.0	306360
48.638813	1.0	264000.0	306360
126.03086	1.0	264000.0	306360
70.784035	1.0	264000.0	306360
44.0215	1.0	264000.0	306360
57.873085	1.0	264000.0	306360
122.84375	1.0	264000.0	306360
56.063766	1.0	264000.0	306360
59.283375	1.0	264000.0	306360
56.286766	1.0	264000.0	306360
154.30753	1.0	264000.0	306360
46.158005	1.0	264000.0	306360
45.13144	1.0	264000.0	306360
99.714386	1.0	264000.0	306360
54.968296	1.0	264000.0	306360
101.49593	1.0	264000.0	306360
49.398685	1.0	264000.0	306360
50.276443	1.0	264000.0	306360
43.054195	1.0	264000.0	306360
120.686134	1.0	264000.0	306360
74.24076	1.0	264000.0	306360
90.73347	1.0	264000.0	306360
35.176025	1.0	264000.0	306360
53.70681	1.0	264000.0	306360
74.81151	1.0	264000.0	306360
51.53761	1.0	264000.0	306360
45.016556	1.0	264000.0	306360
116.612816	1.0	264000.0	306360
62.237057	1.0	264000.0	306360
40.018707	1.0	264000.0	306360
86.15848	1.0	264000.0	306360
52.894836	1.0	264000.0	306360
54.471508	1.0	264000.0	306360
52.25791	1.0	264000.0	306360
59.28029	1.0	264000.0	306360
61.334507	1.0	264000.0	306360
44.865482	1.0	264000.0	306360
81.114624	1.0	264000.0	306360
53.52415	1.0	264000.0	306360
91.97016	1.0	264000.0	306360
27.24208	1.0	264000.0	306360
61.68472	1.0	264000.0	306360
44.413982	1.0	264000.0	306360
63.06455	1.0	264000.0	306360
78.10663	1.0	264000.0	306360
52.623035	1.0	264000.0	306360
97.27691	1.0	264000.0	306360
64.974945	1.0	264000.0	306360
44.827984	1.0	264000.0	306360
131.40106	1.0	264000.0	306360
43.563656	1.0	264000.0	306360
97.29475	1.0	264000.0	306360
82.81283	1.0	264000.0	306360
61.926617	1.0	264000.0	306360
56.861397	1.0	264000.0	306360
78.40923	1.0	264000.0	306360
45.530506	1.0	264000.0	306360
68.273	1.0	264000.0	306360
67.338234	1.0	264000.0	306360
120.84228	1.0	264000.0	306360
71.95658	1.0	264000.0	306360
58.520885	1.0	264000.0	306360
100.52063	1.0	264000.0	306360
51.891533	1.0	264000.0	306360
50.036915	1.0	264000.0	306360
83.854866	1.0	264000.0	306360
33.878864	1.0	264000.0	306360
65.49004	1.0	264000.0	306360
82.09049	1.0	264000.0	306360
56.635845	1.0	264000.0	306360
198.77197	1.0	264000.0	306360
67.143486	1.0	264000.0	306360
79.42199	1.0	264000.0	306360
125.78941	1.0	264000.0	306360
50.26863	1.0	264000.0	306360
66.721146	1.0	264000.0	306360
55.56674	1.0	264000.0	306360
104.66402	1.0	264000.0	306360
51.719887	1.0	264000.0	306360
49.04737	1.0	264000.0	306360
104.54739	1.0	264000.0	306360
73.8869	1.0	264000.0	306360
70.879456	1.0	264000.0	306360
54.061405	1.0	264000.0	306360
29.521784	1.0	264000.0	306360
90.32568	1.0	264000.0	306360
37.32992	1.0	264000.0	306360
63.910503	1.0	264000.0	306360
64.21694	1.0	264000.0	306360
43.736526	1.0	264000.0	306360
76.59523	1.0	264000.0	306360
36.26212	1.0	264000.0	306360
67.319	1.0	264000.0	306360
50.49709	1.0	264000.0	306360
18.83042	1.0	264000.0	306360
25.701159	1.0	264000.0	306360
58.898945	1.0	264000.0	306360
68.870636	1.0	264000.0	306360
93.98282	1.0	264000.0	306360
67.67119	1.0	264000.0	306360
101.12928	1.0	264000.0	306360
46.80802	1.0	264000.0	306360
44.961987	1.0	264000.0	306360
139.67043	1.0	264000.0	306360
124.36686	1.0	264000.0	306360
58.049984	1.0	264000.0	306360
45.28414	1.0	264000.0	306360
42.34631	1.0	264000.0	306360
79.63462	1.0	264000.0	306360
49.5679	1.0	264000.0	306360
71.41107	1.0	264000.0	306360
44.850853	1.0	264000.0	306360
57.763477	1.0	264000.0	306360
64.24831	1.0	264000.0	306360
73.981255	1.0	264000.0	306360
71.76865	1.0	264000.0	306360
42.394592	1.0	264000.0	306360
65.90518	1.0	264000.0	306360
68.749794	1.0	264000.0	306360
65.621414	1.0	264000.0	306360
136.68175	1.0	264000.0	306360
69.11935	1.0	264000.0	306360
131.71936	1.0	264000.0	306360
123.56504	1.0	264000.0	306360
94.39915	1.0	264000.0	306360
82.540535	1.0	264000.0	306360
58.96571	1.0	264000.0	306360
51.527576	1.0	264000.0	306360
107.59896	1.0	264000.0	306360
95.35273	1.0	264000.0	306360
83.71136	1.0	264000.0	306360
76.76799	1.0	264000.0	306360
111.10679	1.0	264000.0	306360
58.55589	1.0	264000.0	306360
55.698208	1.0	264000.0	306360
92.54344	1.0	264000.0	306360
72.795654	1.0	264000.0	306360
100.305405	1.0	264000.0	306360
50.99308	1.0	264000.0	306360
39.87883	1.0	264000.0	306360
35.12939	1.0	264000.0	306360
71.66463	1.0	264000.0	306360
146.11041	1.0	264000.0	306360
58.021687	1.0	264000.0	306360
87.89126	1.0	264000.0	306360
41.65255	1.0	264000.0	306360
33.00112	1.0	264000.0	306360
62.46039	1.0	264000.0	306360
72.848595	1.0	264000.0	306360
49.431137	1.0	264000.0	306360
66.30669	1.0	264000.0	306360
51.612347	1.0	264000.0	306360
100.32079	1.0	264000.0	306360
64.20713	1.0	264000.0	306360
68.423386	1.0	264000.0	306360
88.92999	1.0	264000.0	306360
71.794754	1.0	264000.0	306360
91.119995	1.0	264000.0	306360
77.75716	1.0	264000.0	306360
52.594532	1.0	264000.0	306360
48.62217	1.0	264000.0	306360
76.4455	1.0	264000.0	306360
70.91248	1.0	264000.0	306360
120.557846	1.0	264000.0	306360
70.746994	1.0	264000.0	306360
30.80233	1.0	264000.0	306360
75.68935	1.0	264000.0	306360
126.64361	1.0	264000.0	306360
60.579884	1.0	264000.0	306360
72.60383	1.0	264000.0	306360
58.468185	1.0	264000.0	306360
38.41233	1.0	264000.0	306360
61.695724	1.0	264000.0	306360
114.057724	1.0	264000.0	306360
59.479546	1.0	264000.0	306360
47.34327	1.0	264000.0	306360
54.74755	1.0	264000.0	306360
65.90302	1.0	264000.0	306360
61.96638	1.0	264000.0	306360
171.65518	1.0	264000.0	306360
80.64477	1.0	264000.0	306360
64.58263	1.0	264000.0	306360
48.835194	1.0	264000.0	306360
74.91806	1.0	264000.0	306360
37.40411	1.0	264000.0	306360
66.14202	1.0	264000.0	306360
71.19607	1.0	264000.0	306360
38.997463	1.0	264000.0	306360
53.693237	1.0	264000.0	306360
50.93812	1.0	264000.0	306360
63.23645	1.0	264000.0	306360
61.94613	1.0	264000.0	306360
47.372097	1.0	264000.0	306360
69.52197	1.0	264000.0	306360
71.09256	1.0	264000.0	306360
54.013687	1.0	264000.0	306360
48.020386	1.0	264000.0	306360
59.579517	1.0	264000.0	306360
89.92605	1.0	264000.0	306360
88.3348	1.0	264000.0	306360
37.69917	1.0	264000.0	306360
36.573673	1.0	264000.0	306360
53.698296	1.0	264000.0	306360
54.3682	1.0	264000.0	306360
38.773407	1.0	264000.0	306360
33.579617	1.0	264000.0	306360
75.92652	1.0	264000.0	306360
47.43759	1.0	264000.0	306360
43.142914	1.0	264000.0	306360
67.228775	1.0	264000.0	306360
52.702854	1.0	264000.0	306360
94.41528	1.0	264000.0	306360
62.896503	1.0	264000.0	306360
41.021034	1.0	264000.0	306360
61.93296	1.0	264000.0	306360
77.68786	1.0	264000.0	306360
79.17054	1.0	264000.0	306360
45.38079	1.0	264000.0	306360
65.90414	1.0	264000.0	306360
66.13145	1.0	264000.0	306360
72.52604	1.0	264000.0	306360
87.0753	1.0	264000.0	306360
46.570366	1.0	264000.0	306360
42.49632	1.0	264000.0	306360
44.848568	1.0	264000.0	306360
143.70816	1.0	264000.0	306360
51.970028	1.0	264000.0	306360
67.54871	1.0	264000.0	306360
92.05423	1.0	264000.0	306360
32.93083	1.0	264000.0	306360
125.17547	1.0	264000.0	306360
59.208458	1.0	264000.0	306360
39.829742	1.0	264000.0	306360
75.13862	1.0	264000.0	306360
