lep_pt	genWeights	sumWeight	N_exp
50.24273	1.0	1155000.0	306360
42.0202	1.0	1155000.0	306360
70.12763	1.0	1155000.0	306360
113.31723	1.0	1155000.0	306360
76.86798	1.0	1155000.0	306360
64.66358	1.0	1155000.0	306360
58.334385	1.0	1155000.0	306360
39.94883	1.0	1155000.0	306360
62.83249	1.0	1155000.0	306360
67.32748	1.0	1155000.0	306360
67.7324	1.0	1155000.0	306360
56.45825	1.0	1155000.0	306360
66.91603	1.0	1155000.0	306360
41.245586	1.0	1155000.0	306360
92.8102	1.0	1155000.0	306360
44.851078	1.0	1155000.0	306360
21.363379	1.0	1155000.0	306360
59.77502	1.0	1155000.0	306360
71.8193	1.0	1155000.0	306360
75.89482	1.0	1155000.0	306360
63.61296	1.0	1155000.0	306360
128.7058	1.0	1155000.0	306360
47.73149	1.0	1155000.0	306360
98.3787	1.0	1155000.0	306360
70.18986	1.0	1155000.0	306360
57.28411	1.0	1155000.0	306360
79.122375	1.0	1155000.0	306360
71.513954	1.0	1155000.0	306360
70.34196	1.0	1155000.0	306360
63.602104	1.0	1155000.0	306360
69.44412	1.0	1155000.0	306360
46.265026	1.0	1155000.0	306360
34.780807	1.0	1155000.0	306360
94.8901	1.0	1155000.0	306360
87.44066	1.0	1155000.0	306360
83.97924	1.0	1155000.0	306360
107.82049	1.0	1155000.0	306360
126.51198	1.0	1155000.0	306360
103.22388	1.0	1155000.0	306360
60.961884	1.0	1155000.0	306360
60.255188	1.0	1155000.0	306360
72.45681	1.0	1155000.0	306360
41.80288	1.0	1155000.0	306360
43.196465	1.0	1155000.0	306360
92.18336	1.0	1155000.0	306360
63.561443	1.0	1155000.0	306360
44.128757	1.0	1155000.0	306360
55.33076	1.0	1155000.0	306360
45.18207	1.0	1155000.0	306360
66.6728	1.0	1155000.0	306360
62.488014	1.0	1155000.0	306360
98.80131	1.0	1155000.0	306360
77.46376	1.0	1155000.0	306360
57.856453	1.0	1155000.0	306360
231.2588	1.0	1155000.0	306360
159.08937	1.0	1155000.0	306360
43.37135	1.0	1155000.0	306360
45.374813	1.0	1155000.0	306360
64.53854	1.0	1155000.0	306360
53.65222	1.0	1155000.0	306360
103.71663	1.0	1155000.0	306360
32.308277	1.0	1155000.0	306360
53.467308	1.0	1155000.0	306360
66.109825	1.0	1155000.0	306360
52.054993	1.0	1155000.0	306360
90.25192	1.0	1155000.0	306360
22.99325	1.0	1155000.0	306360
73.87812	1.0	1155000.0	306360
84.8569	1.0	1155000.0	306360
25.834967	1.0	1155000.0	306360
110.68734	1.0	1155000.0	306360
33.631153	1.0	1155000.0	306360
39.960773	1.0	1155000.0	306360
34.91191	1.0	1155000.0	306360
72.55575	1.0	1155000.0	306360
64.33122	1.0	1155000.0	306360
65.4908	1.0	1155000.0	306360
64.8436	1.0	1155000.0	306360
21.98898	1.0	1155000.0	306360
64.2189	1.0	1155000.0	306360
45.595993	1.0	1155000.0	306360
33.33823	1.0	1155000.0	306360
81.504745	1.0	1155000.0	306360
40.89834	1.0	1155000.0	306360
77.21093	1.0	1155000.0	306360
63.533794	1.0	1155000.0	306360
85.38226	1.0	1155000.0	306360
52.86018	1.0	1155000.0	306360
54.438198	1.0	1155000.0	306360
103.34833	1.0	1155000.0	306360
57.360977	1.0	1155000.0	306360
57.095398	1.0	1155000.0	306360
78.49023	1.0	1155000.0	306360
139.79645	1.0	1155000.0	306360
59.309147	1.0	1155000.0	306360
39.123627	1.0	1155000.0	306360
49.288593	1.0	1155000.0	306360
71.682274	1.0	1155000.0	306360
24.202166	1.0	1155000.0	306360
94.43037	1.0	1155000.0	306360
70.18184	1.0	1155000.0	306360
82.67121	1.0	1155000.0	306360
75.057396	1.0	1155000.0	306360
41.795166	1.0	1155000.0	306360
36.31664	1.0	1155000.0	306360
77.60455	1.0	1155000.0	306360
54.213207	1.0	1155000.0	306360
50.150276	1.0	1155000.0	306360
60.84227	1.0	1155000.0	306360
78.71215	1.0	1155000.0	306360
79.58997	1.0	1155000.0	306360
96.67887	1.0	1155000.0	306360
65.60847	1.0	1155000.0	306360
103.53931	1.0	1155000.0	306360
83.52661	1.0	1155000.0	306360
42.384613	1.0	1155000.0	306360
44.04236	1.0	1155000.0	306360
47.45823	1.0	1155000.0	306360
61.420506	1.0	1155000.0	306360
126.176216	1.0	1155000.0	306360
61.80167	1.0	1155000.0	306360
52.867462	1.0	1155000.0	306360
77.91385	1.0	1155000.0	306360
52.994225	1.0	1155000.0	306360
69.11645	1.0	1155000.0	306360
29.536253	1.0	1155000.0	306360
92.535576	1.0	1155000.0	306360
88.13385	1.0	1155000.0	306360
90.41436	1.0	1155000.0	306360
42.84983	1.0	1155000.0	306360
44.78834	1.0	1155000.0	306360
113.60783	1.0	1155000.0	306360
58.894825	1.0	1155000.0	306360
76.87128	1.0	1155000.0	306360
89.17201	1.0	1155000.0	306360
114.08542	1.0	1155000.0	306360
75.72529	1.0	1155000.0	306360
121.47159	1.0	1155000.0	306360
53.68135	1.0	1155000.0	306360
42.870686	1.0	1155000.0	306360
102.475555	1.0	1155000.0	306360
106.49739	1.0	1155000.0	306360
69.46353	1.0	1155000.0	306360
122.32962	1.0	1155000.0	306360
75.22204	1.0	1155000.0	306360
47.49464	1.0	1155000.0	306360
56.171734	1.0	1155000.0	306360
103.49044	1.0	1155000.0	306360
110.856834	1.0	1155000.0	306360
50.199856	1.0	1155000.0	306360
97.03419	1.0	1155000.0	306360
41.008938	1.0	1155000.0	306360
112.40665	1.0	1155000.0	306360
57.48429	1.0	1155000.0	306360
78.371765	1.0	1155000.0	306360
102.58627	1.0	1155000.0	306360
43.082123	1.0	1155000.0	306360
43.498135	1.0	1155000.0	306360
41.648857	1.0	1155000.0	306360
37.00823	1.0	1155000.0	306360
124.53675	1.0	1155000.0	306360
85.09734	1.0	1155000.0	306360
69.554184	1.0	1155000.0	306360
45.392925	1.0	1155000.0	306360
50.963215	1.0	1155000.0	306360
65.032585	1.0	1155000.0	306360
56.85282	1.0	1155000.0	306360
52.076057	1.0	1155000.0	306360
62.551086	1.0	1155000.0	306360
67.61392	1.0	1155000.0	306360
44.30321	1.0	1155000.0	306360
57.905247	1.0	1155000.0	306360
19.211962	1.0	1155000.0	306360
53.32553	1.0	1155000.0	306360
55.355835	1.0	1155000.0	306360
51.661472	1.0	1155000.0	306360
88.3425	1.0	1155000.0	306360
52.320072	1.0	1155000.0	306360
45.4624	1.0	1155000.0	306360
105.42351	1.0	1155000.0	306360
64.65341	1.0	1155000.0	306360
58.43587	1.0	1155000.0	306360
35.48349	1.0	1155000.0	306360
55.48894	1.0	1155000.0	306360
56.36549	1.0	1155000.0	306360
70.69003	1.0	1155000.0	306360
51.73316	1.0	1155000.0	306360
79.97421	1.0	1155000.0	306360
58.140854	1.0	1155000.0	306360
72.182686	1.0	1155000.0	306360
78.66451	1.0	1155000.0	306360
66.742455	1.0	1155000.0	306360
135.50368	1.0	1155000.0	306360
53.13856	1.0	1155000.0	306360
33.72681	1.0	1155000.0	306360
33.406704	1.0	1155000.0	306360
60.335564	1.0	1155000.0	306360
56.739475	1.0	1155000.0	306360
77.40222	1.0	1155000.0	306360
58.631725	1.0	1155000.0	306360
54.818153	1.0	1155000.0	306360
122.36385	1.0	1155000.0	306360
47.74275	1.0	1155000.0	306360
61.992916	1.0	1155000.0	306360
54.2177	1.0	1155000.0	306360
61.405403	1.0	1155000.0	306360
40.85789	1.0	1155000.0	306360
46.973385	1.0	1155000.0	306360
73.113464	1.0	1155000.0	306360
56.32723	1.0	1155000.0	306360
52.05682	1.0	1155000.0	306360
61.66998	1.0	1155000.0	306360
82.9278	1.0	1155000.0	306360
64.60797	1.0	1155000.0	306360
32.070274	1.0	1155000.0	306360
66.11599	1.0	1155000.0	306360
70.07168	1.0	1155000.0	306360
48.468094	1.0	1155000.0	306360
64.248505	1.0	1155000.0	306360
48.293537	1.0	1155000.0	306360
46.141033	1.0	1155000.0	306360
64.98972	1.0	1155000.0	306360
50.774307	1.0	1155000.0	306360
60.268967	1.0	1155000.0	306360
53.418636	1.0	1155000.0	306360
42.512745	1.0	1155000.0	306360
45.527637	1.0	1155000.0	306360
64.822716	1.0	1155000.0	306360
101.861664	1.0	1155000.0	306360
87.85868	1.0	1155000.0	306360
58.507286	1.0	1155000.0	306360
101.22521	1.0	1155000.0	306360
44.040142	1.0	1155000.0	306360
75.71381	1.0	1155000.0	306360
53.113964	1.0	1155000.0	306360
64.993	1.0	1155000.0	306360
59.128895	1.0	1155000.0	306360
97.321236	1.0	1155000.0	306360
41.04767	1.0	1155000.0	306360
67.91063	1.0	1155000.0	306360
75.99378	1.0	1155000.0	306360
62.82577	1.0	1155000.0	306360
126.455025	1.0	1155000.0	306360
57.9342	1.0	1155000.0	306360
45.548004	1.0	1155000.0	306360
59.335236	1.0	1155000.0	306360
76.21872	1.0	1155000.0	306360
66.40657	1.0	1155000.0	306360
92.47688	1.0	1155000.0	306360
67.83411	1.0	1155000.0	306360
50.90066	1.0	1155000.0	306360
50.430244	1.0	1155000.0	306360
120.73656	1.0	1155000.0	306360
59.02797	1.0	1155000.0	306360
45.991905	1.0	1155000.0	306360
137.29373	1.0	1155000.0	306360
67.22145	1.0	1155000.0	306360
77.53653	1.0	1155000.0	306360
43.75805	1.0	1155000.0	306360
34.398773	1.0	1155000.0	306360
66.6156	1.0	1155000.0	306360
58.97885	1.0	1155000.0	306360
65.187225	1.0	1155000.0	306360
68.48912	1.0	1155000.0	306360
48.86802	1.0	1155000.0	306360
34.804993	1.0	1155000.0	306360
82.70567	1.0	1155000.0	306360
56.8228	1.0	1155000.0	306360
73.18996	1.0	1155000.0	306360
55.54746	1.0	1155000.0	306360
23.62572	1.0	1155000.0	306360
50.73057	1.0	1155000.0	306360
66.5233	1.0	1155000.0	306360
57.811188	1.0	1155000.0	306360
48.531246	1.0	1155000.0	306360
42.86031	1.0	1155000.0	306360
86.87095	1.0	1155000.0	306360
42.0776	1.0	1155000.0	306360
62.49085	1.0	1155000.0	306360
61.798923	1.0	1155000.0	306360
56.935387	1.0	1155000.0	306360
22.36767	1.0	1155000.0	306360
45.893505	1.0	1155000.0	306360
50.851063	1.0	1155000.0	306360
46.545963	1.0	1155000.0	306360
57.59774	1.0	1155000.0	306360
49.568058	1.0	1155000.0	306360
54.772354	1.0	1155000.0	306360
47.783276	1.0	1155000.0	306360
52.13335	1.0	1155000.0	306360
80.001884	1.0	1155000.0	306360
81.338715	1.0	1155000.0	306360
38.88735	1.0	1155000.0	306360
113.95865	1.0	1155000.0	306360
33.715405	1.0	1155000.0	306360
64.35289	1.0	1155000.0	306360
131.95682	1.0	1155000.0	306360
61.94609	1.0	1155000.0	306360
92.163506	1.0	1155000.0	306360
99.257675	1.0	1155000.0	306360
61.03648	1.0	1155000.0	306360
107.27779	1.0	1155000.0	306360
93.59195	1.0	1155000.0	306360
74.00911	1.0	1155000.0	306360
74.09067	1.0	1155000.0	306360
37.68574	1.0	1155000.0	306360
77.31302	1.0	1155000.0	306360
51.421314	1.0	1155000.0	306360
77.847466	1.0	1155000.0	306360
49.633022	1.0	1155000.0	306360
73.59426	1.0	1155000.0	306360
58.00907	1.0	1155000.0	306360
54.351265	1.0	1155000.0	306360
54.664448	1.0	1155000.0	306360
52.843376	1.0	1155000.0	306360
40.143864	1.0	1155000.0	306360
48.74491	1.0	1155000.0	306360
71.295784	1.0	1155000.0	306360
50.006435	1.0	1155000.0	306360
71.09396	1.0	1155000.0	306360
42.407993	1.0	1155000.0	306360
62.006886	1.0	1155000.0	306360
40.538494	1.0	1155000.0	306360
64.52436	1.0	1155000.0	306360
68.00621	1.0	1155000.0	306360
56.409073	1.0	1155000.0	306360
22.70932	1.0	1155000.0	306360
41.751133	1.0	1155000.0	306360
80.288895	1.0	1155000.0	306360
83.96235	1.0	1155000.0	306360
69.884056	1.0	1155000.0	306360
42.789448	1.0	1155000.0	306360
40.6831	1.0	1155000.0	306360
68.119995	1.0	1155000.0	306360
89.34141	1.0	1155000.0	306360
72.72504	1.0	1155000.0	306360
50.874153	1.0	1155000.0	306360
43.67915	1.0	1155000.0	306360
61.158806	1.0	1155000.0	306360
56.318092	1.0	1155000.0	306360
60.20931	1.0	1155000.0	306360
54.64329	1.0	1155000.0	306360
94.45461	1.0	1155000.0	306360
50.41662	1.0	1155000.0	306360
57.8219	1.0	1155000.0	306360
91.768684	1.0	1155000.0	306360
248.07027	1.0	1155000.0	306360
72.96112	1.0	1155000.0	306360
66.88992	1.0	1155000.0	306360
58.49706	1.0	1155000.0	306360
46.301903	1.0	1155000.0	306360
68.650276	1.0	1155000.0	306360
66.73734	1.0	1155000.0	306360
98.33398	1.0	1155000.0	306360
43.80163	1.0	1155000.0	306360
57.98665	1.0	1155000.0	306360
55.362072	1.0	1155000.0	306360
81.60368	1.0	1155000.0	306360
51.520763	1.0	1155000.0	306360
73.88131	1.0	1155000.0	306360
54.11119	1.0	1155000.0	306360
93.119194	1.0	1155000.0	306360
43.442608	1.0	1155000.0	306360
48.89937	1.0	1155000.0	306360
112.12673	1.0	1155000.0	306360
33.691154	1.0	1155000.0	306360
55.696136	1.0	1155000.0	306360
75.537865	1.0	1155000.0	306360
59.525826	1.0	1155000.0	306360
43.521454	1.0	1155000.0	306360
63.45194	1.0	1155000.0	306360
70.28825	1.0	1155000.0	306360
58.849987	1.0	1155000.0	306360
75.525665	1.0	1155000.0	306360
40.986458	1.0	1155000.0	306360
65.84642	1.0	1155000.0	306360
62.23294	1.0	1155000.0	306360
72.38891	1.0	1155000.0	306360
121.22413	1.0	1155000.0	306360
131.07906	1.0	1155000.0	306360
117.80749	1.0	1155000.0	306360
54.38649	1.0	1155000.0	306360
49.705658	1.0	1155000.0	306360
153.08696	1.0	1155000.0	306360
52.349495	1.0	1155000.0	306360
67.647675	1.0	1155000.0	306360
86.486984	1.0	1155000.0	306360
59.336567	1.0	1155000.0	306360
68.61854	1.0	1155000.0	306360
55.278133	1.0	1155000.0	306360
58.87892	1.0	1155000.0	306360
31.786251	1.0	1155000.0	306360
82.16836	1.0	1155000.0	306360
66.97069	1.0	1155000.0	306360
56.296917	1.0	1155000.0	306360
59.816372	1.0	1155000.0	306360
111.9903	1.0	1155000.0	306360
67.332054	1.0	1155000.0	306360
94.1728	1.0	1155000.0	306360
53.680267	1.0	1155000.0	306360
67.04431	1.0	1155000.0	306360
57.70606	1.0	1155000.0	306360
51.80133	1.0	1155000.0	306360
78.21085	1.0	1155000.0	306360
59.34393	1.0	1155000.0	306360
75.03472	1.0	1155000.0	306360
88.592285	1.0	1155000.0	306360
62.4456	1.0	1155000.0	306360
49.135464	1.0	1155000.0	306360
100.4974	1.0	1155000.0	306360
120.04853	1.0	1155000.0	306360
93.54391	1.0	1155000.0	306360
70.39004	1.0	1155000.0	306360
50.977043	1.0	1155000.0	306360
69.679306	1.0	1155000.0	306360
75.20312	1.0	1155000.0	306360
90.510185	1.0	1155000.0	306360
81.3782	1.0	1155000.0	306360
64.13819	1.0	1155000.0	306360
52.340748	1.0	1155000.0	306360
86.33296	1.0	1155000.0	306360
56.031185	1.0	1155000.0	306360
58.10776	1.0	1155000.0	306360
51.036488	1.0	1155000.0	306360
51.449135	1.0	1155000.0	306360
96.116905	1.0	1155000.0	306360
67.662285	1.0	1155000.0	306360
65.17102	1.0	1155000.0	306360
44.38366	1.0	1155000.0	306360
68.811356	1.0	1155000.0	306360
103.65255	1.0	1155000.0	306360
97.25443	1.0	1155000.0	306360
53.630394	1.0	1155000.0	306360
58.979134	1.0	1155000.0	306360
39.908916	1.0	1155000.0	306360
52.28249	1.0	1155000.0	306360
60.112667	1.0	1155000.0	306360
67.63943	1.0	1155000.0	306360
103.530396	1.0	1155000.0	306360
102.722755	1.0	1155000.0	306360
103.00749	1.0	1155000.0	306360
94.128746	1.0	1155000.0	306360
31.634703	1.0	1155000.0	306360
124.385506	1.0	1155000.0	306360
58.29229	1.0	1155000.0	306360
142.4814	1.0	1155000.0	306360
47.089867	1.0	1155000.0	306360
117.503624	1.0	1155000.0	306360
40.917015	1.0	1155000.0	306360
43.780235	1.0	1155000.0	306360
115.10554	1.0	1155000.0	306360
77.73739	1.0	1155000.0	306360
48.208694	1.0	1155000.0	306360
63.17819	1.0	1155000.0	306360
53.697887	1.0	1155000.0	306360
67.84547	1.0	1155000.0	306360
49.146847	1.0	1155000.0	306360
63.262905	1.0	1155000.0	306360
59.728554	1.0	1155000.0	306360
79.84834	1.0	1155000.0	306360
47.292107	1.0	1155000.0	306360
63.330215	1.0	1155000.0	306360
60.415955	1.0	1155000.0	306360
74.12045	1.0	1155000.0	306360
78.12661	1.0	1155000.0	306360
51.534348	1.0	1155000.0	306360
76.12383	1.0	1155000.0	306360
35.772087	1.0	1155000.0	306360
132.51	1.0	1155000.0	306360
65.64237	1.0	1155000.0	306360
66.51557	1.0	1155000.0	306360
61.934036	1.0	1155000.0	306360
44.895832	1.0	1155000.0	306360
83.28044	1.0	1155000.0	306360
43.167477	1.0	1155000.0	306360
84.60078	1.0	1155000.0	306360
58.135925	1.0	1155000.0	306360
66.48765	1.0	1155000.0	306360
55.203587	1.0	1155000.0	306360
106.788185	1.0	1155000.0	306360
148.45593	1.0	1155000.0	306360
66.516464	1.0	1155000.0	306360
46.943966	1.0	1155000.0	306360
57.202007	1.0	1155000.0	306360
85.86287	1.0	1155000.0	306360
71.90802	1.0	1155000.0	306360
61.62847	1.0	1155000.0	306360
57.489147	1.0	1155000.0	306360
62.987366	1.0	1155000.0	306360
79.05515	1.0	1155000.0	306360
41.11862	1.0	1155000.0	306360
78.751755	1.0	1155000.0	306360
67.27534	1.0	1155000.0	306360
76.69227	1.0	1155000.0	306360
80.11627	1.0	1155000.0	306360
90.95075	1.0	1155000.0	306360
61.855316	1.0	1155000.0	306360
44.212315	1.0	1155000.0	306360
50.26076	1.0	1155000.0	306360
62.274155	1.0	1155000.0	306360
59.629555	1.0	1155000.0	306360
58.05952	1.0	1155000.0	306360
80.69356	1.0	1155000.0	306360
37.81017	1.0	1155000.0	306360
75.50333	1.0	1155000.0	306360
46.679085	1.0	1155000.0	306360
61.143707	1.0	1155000.0	306360
84.872246	1.0	1155000.0	306360
58.90344	1.0	1155000.0	306360
47.293217	1.0	1155000.0	306360
102.89455	1.0	1155000.0	306360
122.028076	1.0	1155000.0	306360
92.06592	1.0	1155000.0	306360
49.692085	1.0	1155000.0	306360
108.857025	1.0	1155000.0	306360
73.562775	1.0	1155000.0	306360
78.22962	1.0	1155000.0	306360
123.64785	1.0	1155000.0	306360
58.257137	1.0	1155000.0	306360
83.09884	1.0	1155000.0	306360
42.944763	1.0	1155000.0	306360
87.823006	1.0	1155000.0	306360
81.35337	1.0	1155000.0	306360
51.822926	1.0	1155000.0	306360
62.95659	1.0	1155000.0	306360
70.418205	1.0	1155000.0	306360
84.23002	1.0	1155000.0	306360
61.157078	1.0	1155000.0	306360
117.75223	1.0	1155000.0	306360
73.75199	1.0	1155000.0	306360
51.01687	1.0	1155000.0	306360
58.12607	1.0	1155000.0	306360
77.34053	1.0	1155000.0	306360
57.86235	1.0	1155000.0	306360
51.634357	1.0	1155000.0	306360
68.024666	1.0	1155000.0	306360
47.51917	1.0	1155000.0	306360
72.38557	1.0	1155000.0	306360
47.082153	1.0	1155000.0	306360
74.41559	1.0	1155000.0	306360
64.5603	1.0	1155000.0	306360
71.866516	1.0	1155000.0	306360
44.91104	1.0	1155000.0	306360
32.111633	1.0	1155000.0	306360
87.11225	1.0	1155000.0	306360
80.05825	1.0	1155000.0	306360
60.09195	1.0	1155000.0	306360
72.83266	1.0	1155000.0	306360
57.47785	1.0	1155000.0	306360
145.18517	1.0	1155000.0	306360
57.249786	1.0	1155000.0	306360
87.31465	1.0	1155000.0	306360
48.250595	1.0	1155000.0	306360
53.201614	1.0	1155000.0	306360
55.38971	1.0	1155000.0	306360
64.0088	1.0	1155000.0	306360
75.172325	1.0	1155000.0	306360
52.009552	1.0	1155000.0	306360
54.147633	1.0	1155000.0	306360
77.01672	1.0	1155000.0	306360
45.526207	1.0	1155000.0	306360
80.493256	1.0	1155000.0	306360
161.50412	1.0	1155000.0	306360
48.962082	1.0	1155000.0	306360
113.960655	1.0	1155000.0	306360
57.954445	1.0	1155000.0	306360
74.127266	1.0	1155000.0	306360
81.48404	1.0	1155000.0	306360
57.61534	1.0	1155000.0	306360
81.17648	1.0	1155000.0	306360
66.493195	1.0	1155000.0	306360
128.81361	1.0	1155000.0	306360
54.269146	1.0	1155000.0	306360
49.694256	1.0	1155000.0	306360
72.31859	1.0	1155000.0	306360
50.270786	1.0	1155000.0	306360
81.014694	1.0	1155000.0	306360
56.62461	1.0	1155000.0	306360
153.53513	1.0	1155000.0	306360
84.58098	1.0	1155000.0	306360
101.17272	1.0	1155000.0	306360
107.592735	1.0	1155000.0	306360
66.57714	1.0	1155000.0	306360
56.73593	1.0	1155000.0	306360
62.30278	1.0	1155000.0	306360
56.948696	1.0	1155000.0	306360
44.09362	1.0	1155000.0	306360
103.66348	1.0	1155000.0	306360
46.421227	1.0	1155000.0	306360
88.639656	1.0	1155000.0	306360
50.973568	1.0	1155000.0	306360
58.734764	1.0	1155000.0	306360
52.13702	1.0	1155000.0	306360
49.85079	1.0	1155000.0	306360
40.773964	1.0	1155000.0	306360
64.938484	1.0	1155000.0	306360
49.261547	1.0	1155000.0	306360
64.444084	1.0	1155000.0	306360
55.291603	1.0	1155000.0	306360
68.88346	1.0	1155000.0	306360
47.37949	1.0	1155000.0	306360
78.01145	1.0	1155000.0	306360
57.376404	1.0	1155000.0	306360
59.505817	1.0	1155000.0	306360
47.817886	1.0	1155000.0	306360
48.007626	1.0	1155000.0	306360
64.42705	1.0	1155000.0	306360
68.003654	1.0	1155000.0	306360
50.277653	1.0	1155000.0	306360
107.411224	1.0	1155000.0	306360
51.084007	1.0	1155000.0	306360
74.2925	1.0	1155000.0	306360
53.104427	1.0	1155000.0	306360
63.69805	1.0	1155000.0	306360
78.97874	1.0	1155000.0	306360
85.36785	1.0	1155000.0	306360
79.84797	1.0	1155000.0	306360
61.683285	1.0	1155000.0	306360
20.4091	1.0	1155000.0	306360
36.26865	1.0	1155000.0	306360
70.065155	1.0	1155000.0	306360
69.675255	1.0	1155000.0	306360
48.206894	1.0	1155000.0	306360
49.47039	1.0	1155000.0	306360
125.69228	1.0	1155000.0	306360
58.81166	1.0	1155000.0	306360
50.027523	1.0	1155000.0	306360
45.267635	1.0	1155000.0	306360
80.3914	1.0	1155000.0	306360
45.005177	1.0	1155000.0	306360
46.982754	1.0	1155000.0	306360
108.03641	1.0	1155000.0	306360
83.95759	1.0	1155000.0	306360
123.08386	1.0	1155000.0	306360
97.167725	1.0	1155000.0	306360
99.81227	1.0	1155000.0	306360
63.562347	1.0	1155000.0	306360
84.58481	1.0	1155000.0	306360
58.079758	1.0	1155000.0	306360
67.49041	1.0	1155000.0	306360
61.97072	1.0	1155000.0	306360
33.28495	1.0	1155000.0	306360
42.661617	1.0	1155000.0	306360
93.48023	1.0	1155000.0	306360
72.45852	1.0	1155000.0	306360
73.602	1.0	1155000.0	306360
27.741089	1.0	1155000.0	306360
41.769196	1.0	1155000.0	306360
55.45307	1.0	1155000.0	306360
45.27253	1.0	1155000.0	306360
36.55115	1.0	1155000.0	306360
62.78668	1.0	1155000.0	306360
60.2731	1.0	1155000.0	306360
80.411644	1.0	1155000.0	306360
140.10187	1.0	1155000.0	306360
63.141415	1.0	1155000.0	306360
94.799675	1.0	1155000.0	306360
33.700695	1.0	1155000.0	306360
166.15622	1.0	1155000.0	306360
46.882656	1.0	1155000.0	306360
62.26634	1.0	1155000.0	306360
47.498474	1.0	1155000.0	306360
75.668365	1.0	1155000.0	306360
54.52922	1.0	1155000.0	306360
53.928787	1.0	1155000.0	306360
39.747536	1.0	1155000.0	306360
80.354866	1.0	1155000.0	306360
66.36644	1.0	1155000.0	306360
56.91945	1.0	1155000.0	306360
66.83189	1.0	1155000.0	306360
55.82751	1.0	1155000.0	306360
67.79784	1.0	1155000.0	306360
28.57701	1.0	1155000.0	306360
101.122345	1.0	1155000.0	306360
65.50685	1.0	1155000.0	306360
40.8681	1.0	1155000.0	306360
58.833492	1.0	1155000.0	306360
56.973087	1.0	1155000.0	306360
75.24367	1.0	1155000.0	306360
55.402317	1.0	1155000.0	306360
54.425728	1.0	1155000.0	306360
79.82374	1.0	1155000.0	306360
40.8252	1.0	1155000.0	306360
80.494	1.0	1155000.0	306360
88.276855	1.0	1155000.0	306360
91.8531	1.0	1155000.0	306360
92.28605	1.0	1155000.0	306360
93.978134	1.0	1155000.0	306360
62.82159	1.0	1155000.0	306360
71.09653	1.0	1155000.0	306360
92.41332	1.0	1155000.0	306360
77.609344	1.0	1155000.0	306360
36.89015	1.0	1155000.0	306360
36.765884	1.0	1155000.0	306360
42.818996	1.0	1155000.0	306360
97.6457	1.0	1155000.0	306360
80.092155	1.0	1155000.0	306360
69.34425	1.0	1155000.0	306360
32.430374	1.0	1155000.0	306360
139.14027	1.0	1155000.0	306360
62.927315	1.0	1155000.0	306360
56.18533	1.0	1155000.0	306360
54.17375	1.0	1155000.0	306360
95.5574	1.0	1155000.0	306360
47.064903	1.0	1155000.0	306360
123.923965	1.0	1155000.0	306360
62.94463	1.0	1155000.0	306360
60.222885	1.0	1155000.0	306360
57.64249	1.0	1155000.0	306360
41.709743	1.0	1155000.0	306360
35.694958	1.0	1155000.0	306360
56.169125	1.0	1155000.0	306360
35.513405	1.0	1155000.0	306360
71.09117	1.0	1155000.0	306360
80.35414	1.0	1155000.0	306360
114.57195	1.0	1155000.0	306360
134.27307	1.0	1155000.0	306360
92.7354	1.0	1155000.0	306360
68.16438	1.0	1155000.0	306360
59.95731	1.0	1155000.0	306360
112.4459	1.0	1155000.0	306360
46.46447	1.0	1155000.0	306360
98.47648	1.0	1155000.0	306360
44.651417	1.0	1155000.0	306360
56.282867	1.0	1155000.0	306360
74.30427	1.0	1155000.0	306360
36.603024	1.0	1155000.0	306360
43.322414	1.0	1155000.0	306360
98.418205	1.0	1155000.0	306360
221.58066	1.0	1155000.0	306360
36.86768	1.0	1155000.0	306360
81.58707	1.0	1155000.0	306360
64.43122	1.0	1155000.0	306360
72.50789	1.0	1155000.0	306360
109.7336	1.0	1155000.0	306360
52.58682	1.0	1155000.0	306360
59.573776	1.0	1155000.0	306360
50.33709	1.0	1155000.0	306360
79.144264	1.0	1155000.0	306360
39.145397	1.0	1155000.0	306360
98.03505	1.0	1155000.0	306360
74.37154	1.0	1155000.0	306360
57.585983	1.0	1155000.0	306360
77.92534	1.0	1155000.0	306360
59.33988	1.0	1155000.0	306360
39.29799	1.0	1155000.0	306360
44.96382	1.0	1155000.0	306360
49.417015	1.0	1155000.0	306360
93.74581	1.0	1155000.0	306360
83.870056	1.0	1155000.0	306360
62.371998	1.0	1155000.0	306360
37.296295	1.0	1155000.0	306360
66.61445	1.0	1155000.0	306360
56.825047	1.0	1155000.0	306360
114.28131	1.0	1155000.0	306360
42.436317	1.0	1155000.0	306360
51.161083	1.0	1155000.0	306360
57.24529	1.0	1155000.0	306360
155.85468	1.0	1155000.0	306360
51.841873	1.0	1155000.0	306360
68.52411	1.0	1155000.0	306360
46.325535	1.0	1155000.0	306360
45.667923	1.0	1155000.0	306360
82.93316	1.0	1155000.0	306360
80.8205	1.0	1155000.0	306360
64.639725	1.0	1155000.0	306360
72.26538	1.0	1155000.0	306360
28.596348	1.0	1155000.0	306360
53.33708	1.0	1155000.0	306360
51.075268	1.0	1155000.0	306360
41.71685	1.0	1155000.0	306360
98.73135	1.0	1155000.0	306360
85.039825	1.0	1155000.0	306360
75.48897	1.0	1155000.0	306360
108.11343	1.0	1155000.0	306360
53.96137	1.0	1155000.0	306360
