lep_pt	genWeights	sumWeight	N_exp
69.37926	1.0	1320000.0	306360
65.503654	1.0	1320000.0	306360
71.534164	1.0	1320000.0	306360
75.32283	1.0	1320000.0	306360
50.276005	1.0	1320000.0	306360
57.48846	1.0	1320000.0	306360
60.019333	1.0	1320000.0	306360
126.01382	1.0	1320000.0	306360
53.405064	1.0	1320000.0	306360
46.11648	1.0	1320000.0	306360
53.05495	1.0	1320000.0	306360
92.06675	1.0	1320000.0	306360
44.41334	1.0	1320000.0	306360
80.708176	1.0	1320000.0	306360
71.00766	1.0	1320000.0	306360
55.699398	1.0	1320000.0	306360
72.3039	1.0	1320000.0	306360
51.27377	1.0	1320000.0	306360
68.54888	1.0	1320000.0	306360
85.86966	1.0	1320000.0	306360
79.564384	1.0	1320000.0	306360
31.733482	1.0	1320000.0	306360
50.417694	1.0	1320000.0	306360
57.44806	1.0	1320000.0	306360
73.79061	1.0	1320000.0	306360
49.691963	1.0	1320000.0	306360
58.577602	1.0	1320000.0	306360
106.840454	1.0	1320000.0	306360
45.82713	1.0	1320000.0	306360
41.39778	1.0	1320000.0	306360
152.77238	1.0	1320000.0	306360
49.5692	1.0	1320000.0	306360
52.037434	1.0	1320000.0	306360
29.02325	1.0	1320000.0	306360
193.24944	1.0	1320000.0	306360
56.9756	1.0	1320000.0	306360
54.97861	1.0	1320000.0	306360
58.94876	1.0	1320000.0	306360
37.482002	1.0	1320000.0	306360
90.24943	1.0	1320000.0	306360
40.797085	1.0	1320000.0	306360
87.25068	1.0	1320000.0	306360
58.17802	1.0	1320000.0	306360
66.63719	1.0	1320000.0	306360
49.811733	1.0	1320000.0	306360
76.4198	1.0	1320000.0	306360
116.482285	1.0	1320000.0	306360
53.88788	1.0	1320000.0	306360
78.94876	1.0	1320000.0	306360
58.190266	1.0	1320000.0	306360
64.24115	1.0	1320000.0	306360
60.0862	1.0	1320000.0	306360
141.10954	1.0	1320000.0	306360
70.676575	1.0	1320000.0	306360
73.845856	1.0	1320000.0	306360
81.529335	1.0	1320000.0	306360
54.937603	1.0	1320000.0	306360
66.43465	1.0	1320000.0	306360
43.764214	1.0	1320000.0	306360
51.207066	1.0	1320000.0	306360
62.87917	1.0	1320000.0	306360
29.68243	1.0	1320000.0	306360
50.63158	1.0	1320000.0	306360
70.28004	1.0	1320000.0	306360
63.02189	1.0	1320000.0	306360
87.39469	1.0	1320000.0	306360
68.02631	1.0	1320000.0	306360
104.63472	1.0	1320000.0	306360
98.45927	1.0	1320000.0	306360
112.720314	1.0	1320000.0	306360
59.967888	1.0	1320000.0	306360
97.29249	1.0	1320000.0	306360
133.56297	1.0	1320000.0	306360
31.94168	1.0	1320000.0	306360
47.11097	1.0	1320000.0	306360
46.864193	1.0	1320000.0	306360
36.50515	1.0	1320000.0	306360
52.158875	1.0	1320000.0	306360
97.279335	1.0	1320000.0	306360
41.15268	1.0	1320000.0	306360
78.98232	1.0	1320000.0	306360
45.43666	1.0	1320000.0	306360
48.72615	1.0	1320000.0	306360
171.98674	1.0	1320000.0	306360
24.642176	1.0	1320000.0	306360
58.972767	1.0	1320000.0	306360
47.97101	1.0	1320000.0	306360
99.11743	1.0	1320000.0	306360
58.131332	1.0	1320000.0	306360
50.841244	1.0	1320000.0	306360
64.4734	1.0	1320000.0	306360
52.36735	1.0	1320000.0	306360
89.744316	1.0	1320000.0	306360
61.86082	1.0	1320000.0	306360
60.272713	1.0	1320000.0	306360
52.71924	1.0	1320000.0	306360
61.523216	1.0	1320000.0	306360
63.356457	1.0	1320000.0	306360
102.32563	1.0	1320000.0	306360
80.76396	1.0	1320000.0	306360
43.470066	1.0	1320000.0	306360
52.98853	1.0	1320000.0	306360
51.99275	1.0	1320000.0	306360
45.54545	1.0	1320000.0	306360
90.21605	1.0	1320000.0	306360
57.78318	1.0	1320000.0	306360
71.89581	1.0	1320000.0	306360
39.256233	1.0	1320000.0	306360
54.06205	1.0	1320000.0	306360
190.21542	1.0	1320000.0	306360
64.40311	1.0	1320000.0	306360
112.31696	1.0	1320000.0	306360
102.18903	1.0	1320000.0	306360
84.84036	1.0	1320000.0	306360
59.42817	1.0	1320000.0	306360
83.05302	1.0	1320000.0	306360
48.636753	1.0	1320000.0	306360
68.51115	1.0	1320000.0	306360
56.635387	1.0	1320000.0	306360
30.17212	1.0	1320000.0	306360
69.131546	1.0	1320000.0	306360
57.392925	1.0	1320000.0	306360
95.64456	1.0	1320000.0	306360
98.05238	1.0	1320000.0	306360
95.03206	1.0	1320000.0	306360
53.557446	1.0	1320000.0	306360
51.71611	1.0	1320000.0	306360
44.84979	1.0	1320000.0	306360
63.515583	1.0	1320000.0	306360
53.5728	1.0	1320000.0	306360
90.15828	1.0	1320000.0	306360
62.90939	1.0	1320000.0	306360
93.74056	1.0	1320000.0	306360
62.14716	1.0	1320000.0	306360
72.78485	1.0	1320000.0	306360
54.555458	1.0	1320000.0	306360
83.90458	1.0	1320000.0	306360
69.15488	1.0	1320000.0	306360
51.494545	1.0	1320000.0	306360
53.855583	1.0	1320000.0	306360
99.366394	1.0	1320000.0	306360
79.515045	1.0	1320000.0	306360
78.99928	1.0	1320000.0	306360
67.212	1.0	1320000.0	306360
79.70086	1.0	1320000.0	306360
149.26654	1.0	1320000.0	306360
72.12189	1.0	1320000.0	306360
34.714203	1.0	1320000.0	306360
81.652534	1.0	1320000.0	306360
69.06299	1.0	1320000.0	306360
64.084045	1.0	1320000.0	306360
48.83106	1.0	1320000.0	306360
77.548294	1.0	1320000.0	306360
65.99632	1.0	1320000.0	306360
89.7989	1.0	1320000.0	306360
65.63042	1.0	1320000.0	306360
64.3052	1.0	1320000.0	306360
51.64866	1.0	1320000.0	306360
71.51816	1.0	1320000.0	306360
97.65194	1.0	1320000.0	306360
75.96476	1.0	1320000.0	306360
64.01588	1.0	1320000.0	306360
57.93414	1.0	1320000.0	306360
80.96868	1.0	1320000.0	306360
64.12379	1.0	1320000.0	306360
119.28498	1.0	1320000.0	306360
106.29906	1.0	1320000.0	306360
63.510452	1.0	1320000.0	306360
89.53387	1.0	1320000.0	306360
38.646	1.0	1320000.0	306360
87.08229	1.0	1320000.0	306360
124.047356	1.0	1320000.0	306360
97.42031	1.0	1320000.0	306360
82.93957	1.0	1320000.0	306360
115.3414	1.0	1320000.0	306360
70.30707	1.0	1320000.0	306360
87.83934	1.0	1320000.0	306360
162.63129	1.0	1320000.0	306360
81.98689	1.0	1320000.0	306360
54.69709	1.0	1320000.0	306360
51.90466	1.0	1320000.0	306360
103.73799	1.0	1320000.0	306360
65.240135	1.0	1320000.0	306360
37.309376	1.0	1320000.0	306360
59.765892	1.0	1320000.0	306360
73.79364	1.0	1320000.0	306360
87.32122	1.0	1320000.0	306360
94.05268	1.0	1320000.0	306360
58.403088	1.0	1320000.0	306360
75.16854	1.0	1320000.0	306360
48.33447	1.0	1320000.0	306360
67.653915	1.0	1320000.0	306360
100.351135	1.0	1320000.0	306360
143.37425	1.0	1320000.0	306360
137.40944	1.0	1320000.0	306360
41.749565	1.0	1320000.0	306360
52.837452	1.0	1320000.0	306360
56.247074	1.0	1320000.0	306360
112.5645	1.0	1320000.0	306360
63.850166	1.0	1320000.0	306360
64.78726	1.0	1320000.0	306360
64.19253	1.0	1320000.0	306360
54.356674	1.0	1320000.0	306360
50.779564	1.0	1320000.0	306360
42.79722	1.0	1320000.0	306360
119.02344	1.0	1320000.0	306360
69.139984	1.0	1320000.0	306360
66.71296	1.0	1320000.0	306360
50.03018	1.0	1320000.0	306360
95.66781	1.0	1320000.0	306360
64.53974	1.0	1320000.0	306360
46.1562	1.0	1320000.0	306360
48.882263	1.0	1320000.0	306360
47.55774	1.0	1320000.0	306360
50.43604	1.0	1320000.0	306360
72.239525	1.0	1320000.0	306360
34.630898	1.0	1320000.0	306360
47.78389	1.0	1320000.0	306360
43.79429	1.0	1320000.0	306360
66.5166	1.0	1320000.0	306360
40.22089	1.0	1320000.0	306360
58.850845	1.0	1320000.0	306360
28.873526	1.0	1320000.0	306360
96.48271	1.0	1320000.0	306360
126.51145	1.0	1320000.0	306360
54.142567	1.0	1320000.0	306360
51.16441	1.0	1320000.0	306360
45.618107	1.0	1320000.0	306360
112.94336	1.0	1320000.0	306360
55.232975	1.0	1320000.0	306360
61.1256	1.0	1320000.0	306360
61.33323	1.0	1320000.0	306360
53.764847	1.0	1320000.0	306360
58.59782	1.0	1320000.0	306360
42.062317	1.0	1320000.0	306360
60.21913	1.0	1320000.0	306360
57.981983	1.0	1320000.0	306360
45.545067	1.0	1320000.0	306360
79.88406	1.0	1320000.0	306360
61.333904	1.0	1320000.0	306360
74.247025	1.0	1320000.0	306360
48.969246	1.0	1320000.0	306360
74.40106	1.0	1320000.0	306360
33.651115	1.0	1320000.0	306360
68.8491	1.0	1320000.0	306360
49.49372	1.0	1320000.0	306360
44.704144	1.0	1320000.0	306360
81.408554	1.0	1320000.0	306360
58.11805	1.0	1320000.0	306360
56.326744	1.0	1320000.0	306360
39.84367	1.0	1320000.0	306360
67.73276	1.0	1320000.0	306360
50.407394	1.0	1320000.0	306360
19.083515	1.0	1320000.0	306360
62.616745	1.0	1320000.0	306360
96.27531	1.0	1320000.0	306360
51.624588	1.0	1320000.0	306360
68.80507	1.0	1320000.0	306360
88.90906	1.0	1320000.0	306360
50.503567	1.0	1320000.0	306360
49.24107	1.0	1320000.0	306360
80.53417	1.0	1320000.0	306360
93.5665	1.0	1320000.0	306360
66.16042	1.0	1320000.0	306360
52.23573	1.0	1320000.0	306360
55.604527	1.0	1320000.0	306360
67.39554	1.0	1320000.0	306360
53.109924	1.0	1320000.0	306360
56.28656	1.0	1320000.0	306360
70.04305	1.0	1320000.0	306360
58.41334	1.0	1320000.0	306360
41.474194	1.0	1320000.0	306360
27.65296	1.0	1320000.0	306360
70.21043	1.0	1320000.0	306360
62.867596	1.0	1320000.0	306360
39.090656	1.0	1320000.0	306360
35.154434	1.0	1320000.0	306360
58.03845	1.0	1320000.0	306360
51.705208	1.0	1320000.0	306360
43.15944	1.0	1320000.0	306360
53.16353	1.0	1320000.0	306360
46.274128	1.0	1320000.0	306360
29.617945	1.0	1320000.0	306360
50.33771	1.0	1320000.0	306360
66.40922	1.0	1320000.0	306360
43.3026	1.0	1320000.0	306360
82.9015	1.0	1320000.0	306360
76.24597	1.0	1320000.0	306360
82.02388	1.0	1320000.0	306360
55.201313	1.0	1320000.0	306360
52.3475	1.0	1320000.0	306360
41.750427	1.0	1320000.0	306360
37.375687	1.0	1320000.0	306360
70.630066	1.0	1320000.0	306360
139.18756	1.0	1320000.0	306360
44.212456	1.0	1320000.0	306360
79.20669	1.0	1320000.0	306360
98.6439	1.0	1320000.0	306360
70.79046	1.0	1320000.0	306360
56.03104	1.0	1320000.0	306360
59.16475	1.0	1320000.0	306360
121.27519	1.0	1320000.0	306360
146.78073	1.0	1320000.0	306360
35.736423	1.0	1320000.0	306360
58.320873	1.0	1320000.0	306360
78.103775	1.0	1320000.0	306360
58.006252	1.0	1320000.0	306360
52.694332	1.0	1320000.0	306360
103.31458	1.0	1320000.0	306360
41.293114	1.0	1320000.0	306360
46.55331	1.0	1320000.0	306360
70.70153	1.0	1320000.0	306360
69.644745	1.0	1320000.0	306360
54.275978	1.0	1320000.0	306360
110.584496	1.0	1320000.0	306360
42.436813	1.0	1320000.0	306360
60.463757	1.0	1320000.0	306360
38.198727	1.0	1320000.0	306360
74.74734	1.0	1320000.0	306360
88.74215	1.0	1320000.0	306360
36.953476	1.0	1320000.0	306360
72.79317	1.0	1320000.0	306360
29.145418	1.0	1320000.0	306360
163.26231	1.0	1320000.0	306360
66.5704	1.0	1320000.0	306360
44.287937	1.0	1320000.0	306360
56.55049	1.0	1320000.0	306360
92.25162	1.0	1320000.0	306360
71.02825	1.0	1320000.0	306360
43.65509	1.0	1320000.0	306360
68.58971	1.0	1320000.0	306360
42.96624	1.0	1320000.0	306360
62.905884	1.0	1320000.0	306360
34.33009	1.0	1320000.0	306360
58.076622	1.0	1320000.0	306360
52.443573	1.0	1320000.0	306360
41.105778	1.0	1320000.0	306360
34.266975	1.0	1320000.0	306360
80.869125	1.0	1320000.0	306360
65.31416	1.0	1320000.0	306360
52.77994	1.0	1320000.0	306360
112.092735	1.0	1320000.0	306360
70.87751	1.0	1320000.0	306360
91.55743	1.0	1320000.0	306360
54.98327	1.0	1320000.0	306360
42.84986	1.0	1320000.0	306360
59.596092	1.0	1320000.0	306360
61.49223	1.0	1320000.0	306360
42.851135	1.0	1320000.0	306360
51.026634	1.0	1320000.0	306360
199.87271	1.0	1320000.0	306360
46.567043	1.0	1320000.0	306360
111.65275	1.0	1320000.0	306360
53.530567	1.0	1320000.0	306360
52.18299	1.0	1320000.0	306360
70.0454	1.0	1320000.0	306360
80.42147	1.0	1320000.0	306360
109.6201	1.0	1320000.0	306360
84.05211	1.0	1320000.0	306360
68.05743	1.0	1320000.0	306360
46.657536	1.0	1320000.0	306360
116.75214	1.0	1320000.0	306360
50.986652	1.0	1320000.0	306360
69.568436	1.0	1320000.0	306360
44.700893	1.0	1320000.0	306360
116.2081	1.0	1320000.0	306360
50.52732	1.0	1320000.0	306360
51.936283	1.0	1320000.0	306360
53.862926	1.0	1320000.0	306360
100.75381	1.0	1320000.0	306360
73.4622	1.0	1320000.0	306360
78.29594	1.0	1320000.0	306360
51.622696	1.0	1320000.0	306360
72.2359	1.0	1320000.0	306360
43.578796	1.0	1320000.0	306360
99.45817	1.0	1320000.0	306360
49.84196	1.0	1320000.0	306360
126.53286	1.0	1320000.0	306360
43.385937	1.0	1320000.0	306360
30.409689	1.0	1320000.0	306360
86.60723	1.0	1320000.0	306360
111.42089	1.0	1320000.0	306360
38.48895	1.0	1320000.0	306360
48.743595	1.0	1320000.0	306360
67.19723	1.0	1320000.0	306360
58.27103	1.0	1320000.0	306360
55.405613	1.0	1320000.0	306360
115.32516	1.0	1320000.0	306360
94.60361	1.0	1320000.0	306360
48.590065	1.0	1320000.0	306360
55.2614	1.0	1320000.0	306360
41.357048	1.0	1320000.0	306360
83.25239	1.0	1320000.0	306360
97.4223	1.0	1320000.0	306360
57.166634	1.0	1320000.0	306360
117.39656	1.0	1320000.0	306360
62.02839	1.0	1320000.0	306360
65.025276	1.0	1320000.0	306360
55.680126	1.0	1320000.0	306360
48.946655	1.0	1320000.0	306360
49.04818	1.0	1320000.0	306360
57.958073	1.0	1320000.0	306360
34.10486	1.0	1320000.0	306360
50.743076	1.0	1320000.0	306360
64.71996	1.0	1320000.0	306360
147.64355	1.0	1320000.0	306360
44.294235	1.0	1320000.0	306360
53.03901	1.0	1320000.0	306360
49.11069	1.0	1320000.0	306360
71.52818	1.0	1320000.0	306360
97.3601	1.0	1320000.0	306360
53.82189	1.0	1320000.0	306360
46.20936	1.0	1320000.0	306360
85.84337	1.0	1320000.0	306360
100.555244	1.0	1320000.0	306360
77.87421	1.0	1320000.0	306360
58.306286	1.0	1320000.0	306360
67.50012	1.0	1320000.0	306360
31.268826	1.0	1320000.0	306360
43.68422	1.0	1320000.0	306360
42.840015	1.0	1320000.0	306360
50.169693	1.0	1320000.0	306360
60.87307	1.0	1320000.0	306360
102.48878	1.0	1320000.0	306360
49.71717	1.0	1320000.0	306360
90.266846	1.0	1320000.0	306360
48.664856	1.0	1320000.0	306360
77.22103	1.0	1320000.0	306360
35.927715	1.0	1320000.0	306360
64.79703	1.0	1320000.0	306360
43.393337	1.0	1320000.0	306360
52.820713	1.0	1320000.0	306360
49.090267	1.0	1320000.0	306360
33.85016	1.0	1320000.0	306360
57.421333	1.0	1320000.0	306360
39.24871	1.0	1320000.0	306360
66.1512	1.0	1320000.0	306360
49.68641	1.0	1320000.0	306360
81.663925	1.0	1320000.0	306360
31.02787	1.0	1320000.0	306360
70.15535	1.0	1320000.0	306360
68.15884	1.0	1320000.0	306360
89.11398	1.0	1320000.0	306360
49.85047	1.0	1320000.0	306360
84.216484	1.0	1320000.0	306360
84.12355	1.0	1320000.0	306360
47.17046	1.0	1320000.0	306360
55.886982	1.0	1320000.0	306360
51.714558	1.0	1320000.0	306360
98.1663	1.0	1320000.0	306360
68.33854	1.0	1320000.0	306360
116.2661	1.0	1320000.0	306360
42.85491	1.0	1320000.0	306360
56.14152	1.0	1320000.0	306360
47.561295	1.0	1320000.0	306360
41.10603	1.0	1320000.0	306360
42.554432	1.0	1320000.0	306360
52.359066	1.0	1320000.0	306360
63.80233	1.0	1320000.0	306360
61.67443	1.0	1320000.0	306360
57.492607	1.0	1320000.0	306360
79.92881	1.0	1320000.0	306360
38.189568	1.0	1320000.0	306360
123.02695	1.0	1320000.0	306360
63.92464	1.0	1320000.0	306360
79.19729	1.0	1320000.0	306360
49.799644	1.0	1320000.0	306360
83.09581	1.0	1320000.0	306360
57.51435	1.0	1320000.0	306360
46.679882	1.0	1320000.0	306360
86.37581	1.0	1320000.0	306360
191.87505	1.0	1320000.0	306360
40.427357	1.0	1320000.0	306360
58.247025	1.0	1320000.0	306360
37.672237	1.0	1320000.0	306360
37.362175	1.0	1320000.0	306360
123.003044	1.0	1320000.0	306360
65.76629	1.0	1320000.0	306360
89.60307	1.0	1320000.0	306360
159.38788	1.0	1320000.0	306360
23.948414	1.0	1320000.0	306360
58.494526	1.0	1320000.0	306360
71.7347	1.0	1320000.0	306360
72.39259	1.0	1320000.0	306360
87.85771	1.0	1320000.0	306360
36.15853	1.0	1320000.0	306360
87.11382	1.0	1320000.0	306360
113.315605	1.0	1320000.0	306360
108.46107	1.0	1320000.0	306360
76.25909	1.0	1320000.0	306360
64.41038	1.0	1320000.0	306360
123.28199	1.0	1320000.0	306360
41.81074	1.0	1320000.0	306360
65.146385	1.0	1320000.0	306360
95.241714	1.0	1320000.0	306360
49.029274	1.0	1320000.0	306360
73.86924	1.0	1320000.0	306360
119.99856	1.0	1320000.0	306360
75.42484	1.0	1320000.0	306360
77.16641	1.0	1320000.0	306360
58.75086	1.0	1320000.0	306360
72.24455	1.0	1320000.0	306360
83.881714	1.0	1320000.0	306360
54.066402	1.0	1320000.0	306360
37.345196	1.0	1320000.0	306360
81.975655	1.0	1320000.0	306360
64.91163	1.0	1320000.0	306360
50.83943	1.0	1320000.0	306360
43.387802	1.0	1320000.0	306360
55.92964	1.0	1320000.0	306360
39.42748	1.0	1320000.0	306360
57.518246	1.0	1320000.0	306360
51.296246	1.0	1320000.0	306360
84.8606	1.0	1320000.0	306360
47.356346	1.0	1320000.0	306360
63.959385	1.0	1320000.0	306360
85.63371	1.0	1320000.0	306360
46.724808	1.0	1320000.0	306360
43.79589	1.0	1320000.0	306360
74.26104	1.0	1320000.0	306360
42.68338	1.0	1320000.0	306360
66.591606	1.0	1320000.0	306360
63.95492	1.0	1320000.0	306360
97.08481	1.0	1320000.0	306360
67.192024	1.0	1320000.0	306360
40.855858	1.0	1320000.0	306360
36.858273	1.0	1320000.0	306360
59.575455	1.0	1320000.0	306360
56.66659	1.0	1320000.0	306360
44.70859	1.0	1320000.0	306360
49.098263	1.0	1320000.0	306360
86.12575	1.0	1320000.0	306360
65.062515	1.0	1320000.0	306360
137.59096	1.0	1320000.0	306360
105.68529	1.0	1320000.0	306360
112.86628	1.0	1320000.0	306360
55.707294	1.0	1320000.0	306360
90.6307	1.0	1320000.0	306360
34.057407	1.0	1320000.0	306360
52.677406	1.0	1320000.0	306360
57.384712	1.0	1320000.0	306360
43.498486	1.0	1320000.0	306360
34.645245	1.0	1320000.0	306360
59.938457	1.0	1320000.0	306360
48.94823	1.0	1320000.0	306360
60.0661	1.0	1320000.0	306360
113.273705	1.0	1320000.0	306360
59.83802	1.0	1320000.0	306360
98.66836	1.0	1320000.0	306360
42.402927	1.0	1320000.0	306360
48.37072	1.0	1320000.0	306360
38.025635	1.0	1320000.0	306360
42.395092	1.0	1320000.0	306360
53.493923	1.0	1320000.0	306360
157.86592	1.0	1320000.0	306360
67.61968	1.0	1320000.0	306360
91.67846	1.0	1320000.0	306360
95.95224	1.0	1320000.0	306360
67.30292	1.0	1320000.0	306360
86.33004	1.0	1320000.0	306360
70.433914	1.0	1320000.0	306360
45.249615	1.0	1320000.0	306360
98.81565	1.0	1320000.0	306360
124.1198	1.0	1320000.0	306360
87.28669	1.0	1320000.0	306360
91.51308	1.0	1320000.0	306360
59.24762	1.0	1320000.0	306360
77.303246	1.0	1320000.0	306360
47.2409	1.0	1320000.0	306360
43.01881	1.0	1320000.0	306360
92.767006	1.0	1320000.0	306360
48.501293	1.0	1320000.0	306360
107.34998	1.0	1320000.0	306360
56.208042	1.0	1320000.0	306360
40.780754	1.0	1320000.0	306360
76.96511	1.0	1320000.0	306360
66.56857	1.0	1320000.0	306360
75.74085	1.0	1320000.0	306360
56.83441	1.0	1320000.0	306360
84.83391	1.0	1320000.0	306360
20.536171	1.0	1320000.0	306360
66.23624	1.0	1320000.0	306360
59.772858	1.0	1320000.0	306360
44.121063	1.0	1320000.0	306360
34.940502	1.0	1320000.0	306360
47.719532	1.0	1320000.0	306360
23.114525	1.0	1320000.0	306360
115.27691	1.0	1320000.0	306360
74.09411	1.0	1320000.0	306360
77.46	1.0	1320000.0	306360
38.68194	1.0	1320000.0	306360
198.0532	1.0	1320000.0	306360
81.91155	1.0	1320000.0	306360
44.502083	1.0	1320000.0	306360
58.302223	1.0	1320000.0	306360
64.55625	1.0	1320000.0	306360
46.24478	1.0	1320000.0	306360
48.333523	1.0	1320000.0	306360
51.71628	1.0	1320000.0	306360
90.54584	1.0	1320000.0	306360
71.89185	1.0	1320000.0	306360
118.709816	1.0	1320000.0	306360
59.558144	1.0	1320000.0	306360
43.39969	1.0	1320000.0	306360
79.744514	1.0	1320000.0	306360
59.114582	1.0	1320000.0	306360
69.16918	1.0	1320000.0	306360
72.00359	1.0	1320000.0	306360
79.68144	1.0	1320000.0	306360
37.12067	1.0	1320000.0	306360
102.85252	1.0	1320000.0	306360
46.227943	1.0	1320000.0	306360
53.663673	1.0	1320000.0	306360
68.936745	1.0	1320000.0	306360
87.09004	1.0	1320000.0	306360
75.37302	1.0	1320000.0	306360
124.70988	1.0	1320000.0	306360
53.059307	1.0	1320000.0	306360
54.44343	1.0	1320000.0	306360
42.14688	1.0	1320000.0	306360
69.35653	1.0	1320000.0	306360
94.98316	1.0	1320000.0	306360
39.427513	1.0	1320000.0	306360
31.758043	1.0	1320000.0	306360
41.5702	1.0	1320000.0	306360
61.469555	1.0	1320000.0	306360
48.94441	1.0	1320000.0	306360
55.505993	1.0	1320000.0	306360
63.625076	1.0	1320000.0	306360
57.13549	1.0	1320000.0	306360
48.25586	1.0	1320000.0	306360
33.306843	1.0	1320000.0	306360
107.72887	1.0	1320000.0	306360
51.437057	1.0	1320000.0	306360
42.01939	1.0	1320000.0	306360
53.634743	1.0	1320000.0	306360
71.73789	1.0	1320000.0	306360
24.254772	1.0	1320000.0	306360
60.611797	1.0	1320000.0	306360
46.143612	1.0	1320000.0	306360
142.48347	1.0	1320000.0	306360
51.517365	1.0	1320000.0	306360
123.182724	1.0	1320000.0	306360
70.540955	1.0	1320000.0	306360
58.30228	1.0	1320000.0	306360
52.121037	1.0	1320000.0	306360
28.922003	1.0	1320000.0	306360
38.05381	1.0	1320000.0	306360
78.2706	1.0	1320000.0	306360
107.675385	1.0	1320000.0	306360
83.51671	1.0	1320000.0	306360
78.43735	1.0	1320000.0	306360
91.33243	1.0	1320000.0	306360
62.87056	1.0	1320000.0	306360
57.668816	1.0	1320000.0	306360
53.607033	1.0	1320000.0	306360
81.667244	1.0	1320000.0	306360
46.578804	1.0	1320000.0	306360
80.255516	1.0	1320000.0	306360
65.94558	1.0	1320000.0	306360
32.46809	1.0	1320000.0	306360
57.137234	1.0	1320000.0	306360
113.97117	1.0	1320000.0	306360
101.61751	1.0	1320000.0	306360
66.568825	1.0	1320000.0	306360
61.975945	1.0	1320000.0	306360
27.354464	1.0	1320000.0	306360
75.155174	1.0	1320000.0	306360
58.63347	1.0	1320000.0	306360
43.849335	1.0	1320000.0	306360
54.372463	1.0	1320000.0	306360
72.6916	1.0	1320000.0	306360
26.220442	1.0	1320000.0	306360
80.84862	1.0	1320000.0	306360
39.719532	1.0	1320000.0	306360
74.930275	1.0	1320000.0	306360
68.83536	1.0	1320000.0	306360
49.113293	1.0	1320000.0	306360
83.59361	1.0	1320000.0	306360
70.42939	1.0	1320000.0	306360
35.094738	1.0	1320000.0	306360
54.907696	1.0	1320000.0	306360
81.54984	1.0	1320000.0	306360
105.59007	1.0	1320000.0	306360
56.401768	1.0	1320000.0	306360
39.170982	1.0	1320000.0	306360
55.175797	1.0	1320000.0	306360
69.59763	1.0	1320000.0	306360
38.805946	1.0	1320000.0	306360
59.590958	1.0	1320000.0	306360
61.49083	1.0	1320000.0	306360
56.70942	1.0	1320000.0	306360
67.191895	1.0	1320000.0	306360
75.19569	1.0	1320000.0	306360
56.612713	1.0	1320000.0	306360
113.45642	1.0	1320000.0	306360
80.7163	1.0	1320000.0	306360
53.700394	1.0	1320000.0	306360
65.21399	1.0	1320000.0	306360
167.88751	1.0	1320000.0	306360
62.331116	1.0	1320000.0	306360
67.555786	1.0	1320000.0	306360
23.774555	1.0	1320000.0	306360
140.86115	1.0	1320000.0	306360
54.1223	1.0	1320000.0	306360
47.977264	1.0	1320000.0	306360
65.995155	1.0	1320000.0	306360
56.864025	1.0	1320000.0	306360
51.195904	1.0	1320000.0	306360
64.243706	1.0	1320000.0	306360
42.78883	1.0	1320000.0	306360
59.762268	1.0	1320000.0	306360
87.36079	1.0	1320000.0	306360
48.79906	1.0	1320000.0	306360
60.08505	1.0	1320000.0	306360
56.334408	1.0	1320000.0	306360
76.464325	1.0	1320000.0	306360
44.511185	1.0	1320000.0	306360
37.327328	1.0	1320000.0	306360
139.84799	1.0	1320000.0	306360
91.538185	1.0	1320000.0	306360
58.525215	1.0	1320000.0	306360
71.6546	1.0	1320000.0	306360
36.789837	1.0	1320000.0	306360
42.281033	1.0	1320000.0	306360
87.05167	1.0	1320000.0	306360
58.4129	1.0	1320000.0	306360
46.785156	1.0	1320000.0	306360
55.337597	1.0	1320000.0	306360
122.47655	1.0	1320000.0	306360
49.617676	1.0	1320000.0	306360
122.8364	1.0	1320000.0	306360
79.759995	1.0	1320000.0	306360
87.433075	1.0	1320000.0	306360
78.03859	1.0	1320000.0	306360
113.02343	1.0	1320000.0	306360
113.2142	1.0	1320000.0	306360
38.53861	1.0	1320000.0	306360
52.628532	1.0	1320000.0	306360
37.830837	1.0	1320000.0	306360
79.24419	1.0	1320000.0	306360
49.21207	1.0	1320000.0	306360
59.572323	1.0	1320000.0	306360
49.48268	1.0	1320000.0	306360
71.32309	1.0	1320000.0	306360
35.468575	1.0	1320000.0	306360
45.800823	1.0	1320000.0	306360
58.480824	1.0	1320000.0	306360
76.61467	1.0	1320000.0	306360
47.926292	1.0	1320000.0	306360
100.11677	1.0	1320000.0	306360
63.95134	1.0	1320000.0	306360
86.58511	1.0	1320000.0	306360
80.01011	1.0	1320000.0	306360
47.58131	1.0	1320000.0	306360
50.4949	1.0	1320000.0	306360
79.94157	1.0	1320000.0	306360
55.90895	1.0	1320000.0	306360
59.718414	1.0	1320000.0	306360
36.446312	1.0	1320000.0	306360
105.05878	1.0	1320000.0	306360
60.099556	1.0	1320000.0	306360
75.97099	1.0	1320000.0	306360
80.43894	1.0	1320000.0	306360
87.37116	1.0	1320000.0	306360
44.155075	1.0	1320000.0	306360
94.84447	1.0	1320000.0	306360
122.47908	1.0	1320000.0	306360
76.6598	1.0	1320000.0	306360
47.062256	1.0	1320000.0	306360
148.2611	1.0	1320000.0	306360
83.411316	1.0	1320000.0	306360
25.111734	1.0	1320000.0	306360
66.72306	1.0	1320000.0	306360
74.445984	1.0	1320000.0	306360
92.13936	1.0	1320000.0	306360
