lep_pt	genWeights	sumWeight	N_exp
62.566406	1.0	954000.0	306360
91.29185	1.0	954000.0	306360
121.83975	1.0	954000.0	306360
55.35377	1.0	954000.0	306360
65.31235	1.0	954000.0	306360
55.760838	1.0	954000.0	306360
43.14131	1.0	954000.0	306360
43.760937	1.0	954000.0	306360
54.192112	1.0	954000.0	306360
44.79265	1.0	954000.0	306360
121.99152	1.0	954000.0	306360
47.43467	1.0	954000.0	306360
44.22582	1.0	954000.0	306360
38.140186	1.0	954000.0	306360
55.40722	1.0	954000.0	306360
73.48493	1.0	954000.0	306360
82.413666	1.0	954000.0	306360
90.58697	1.0	954000.0	306360
44.95406	1.0	954000.0	306360
39.97313	1.0	954000.0	306360
49.249256	1.0	954000.0	306360
85.057915	1.0	954000.0	306360
44.31885	1.0	954000.0	306360
51.365242	1.0	954000.0	306360
70.892136	1.0	954000.0	306360
66.53531	1.0	954000.0	306360
86.9097	1.0	954000.0	306360
70.86075	1.0	954000.0	306360
19.686867	1.0	954000.0	306360
124.10831	1.0	954000.0	306360
52.741352	1.0	954000.0	306360
34.849716	1.0	954000.0	306360
91.4087	1.0	954000.0	306360
67.62763	1.0	954000.0	306360
226.02092	1.0	954000.0	306360
50.512806	1.0	954000.0	306360
72.428696	1.0	954000.0	306360
44.395477	1.0	954000.0	306360
170.44948	1.0	954000.0	306360
53.687077	1.0	954000.0	306360
47.220863	1.0	954000.0	306360
59.318478	1.0	954000.0	306360
97.571434	1.0	954000.0	306360
47.98467	1.0	954000.0	306360
58.232063	1.0	954000.0	306360
57.5096	1.0	954000.0	306360
46.684776	1.0	954000.0	306360
125.91261	1.0	954000.0	306360
41.357582	1.0	954000.0	306360
84.1306	1.0	954000.0	306360
56.63505	1.0	954000.0	306360
25.476141	1.0	954000.0	306360
123.32704	1.0	954000.0	306360
123.68475	1.0	954000.0	306360
41.606384	1.0	954000.0	306360
102.908775	1.0	954000.0	306360
45.354397	1.0	954000.0	306360
41.70587	1.0	954000.0	306360
43.106003	1.0	954000.0	306360
57.535458	1.0	954000.0	306360
29.457539	1.0	954000.0	306360
84.46825	1.0	954000.0	306360
41.72567	1.0	954000.0	306360
41.77921	1.0	954000.0	306360
61.932728	1.0	954000.0	306360
52.84282	1.0	954000.0	306360
49.245594	1.0	954000.0	306360
62.371666	1.0	954000.0	306360
55.447296	1.0	954000.0	306360
90.82769	1.0	954000.0	306360
102.04806	1.0	954000.0	306360
58.544144	1.0	954000.0	306360
54.338238	1.0	954000.0	306360
59.692406	1.0	954000.0	306360
68.48147	1.0	954000.0	306360
85.11636	1.0	954000.0	306360
71.01594	1.0	954000.0	306360
75.21042	1.0	954000.0	306360
76.06091	1.0	954000.0	306360
75.56237	1.0	954000.0	306360
45.494297	1.0	954000.0	306360
54.38892	1.0	954000.0	306360
73.87836	1.0	954000.0	306360
31.942377	1.0	954000.0	306360
50.275204	1.0	954000.0	306360
38.60291	1.0	954000.0	306360
75.88798	1.0	954000.0	306360
58.23403	1.0	954000.0	306360
96.43281	1.0	954000.0	306360
269.94644	1.0	954000.0	306360
41.0787	1.0	954000.0	306360
68.12323	1.0	954000.0	306360
48.66321	1.0	954000.0	306360
62.37362	1.0	954000.0	306360
49.90512	1.0	954000.0	306360
65.30066	1.0	954000.0	306360
125.01366	1.0	954000.0	306360
96.599525	1.0	954000.0	306360
60.569515	1.0	954000.0	306360
68.77118	1.0	954000.0	306360
87.057014	1.0	954000.0	306360
108.824554	1.0	954000.0	306360
91.46292	1.0	954000.0	306360
102.43472	1.0	954000.0	306360
37.664627	1.0	954000.0	306360
71.18231	1.0	954000.0	306360
91.74447	1.0	954000.0	306360
49.557568	1.0	954000.0	306360
32.496334	1.0	954000.0	306360
120.53486	1.0	954000.0	306360
45.642677	1.0	954000.0	306360
56.57203	1.0	954000.0	306360
101.84947	1.0	954000.0	306360
35.2021	1.0	954000.0	306360
53.17027	1.0	954000.0	306360
27.283339	1.0	954000.0	306360
48.648785	1.0	954000.0	306360
39.27966	1.0	954000.0	306360
63.873604	1.0	954000.0	306360
50.262886	1.0	954000.0	306360
44.273056	1.0	954000.0	306360
66.57194	1.0	954000.0	306360
56.31661	1.0	954000.0	306360
30.352602	1.0	954000.0	306360
108.183365	1.0	954000.0	306360
122.60599	1.0	954000.0	306360
58.535618	1.0	954000.0	306360
41.034805	1.0	954000.0	306360
94.65998	1.0	954000.0	306360
46.419437	1.0	954000.0	306360
51.46088	1.0	954000.0	306360
50.445553	1.0	954000.0	306360
61.57074	1.0	954000.0	306360
25.786663	1.0	954000.0	306360
39.632156	1.0	954000.0	306360
79.26189	1.0	954000.0	306360
36.044052	1.0	954000.0	306360
49.95086	1.0	954000.0	306360
69.938995	1.0	954000.0	306360
75.244736	1.0	954000.0	306360
78.27838	1.0	954000.0	306360
61.77587	1.0	954000.0	306360
58.71034	1.0	954000.0	306360
55.524216	1.0	954000.0	306360
35.685905	1.0	954000.0	306360
78.322	1.0	954000.0	306360
38.727215	1.0	954000.0	306360
37.043575	1.0	954000.0	306360
65.39371	1.0	954000.0	306360
61.20494	1.0	954000.0	306360
55.550056	1.0	954000.0	306360
105.87017	1.0	954000.0	306360
64.458694	1.0	954000.0	306360
45.654804	1.0	954000.0	306360
56.07687	1.0	954000.0	306360
55.713017	1.0	954000.0	306360
22.07814	1.0	954000.0	306360
93.63956	1.0	954000.0	306360
89.96332	1.0	954000.0	306360
55.596867	1.0	954000.0	306360
75.76148	1.0	954000.0	306360
40.379013	1.0	954000.0	306360
91.44264	1.0	954000.0	306360
37.709843	1.0	954000.0	306360
49.612347	1.0	954000.0	306360
39.11818	1.0	954000.0	306360
35.744884	1.0	954000.0	306360
66.75597	1.0	954000.0	306360
84.601814	1.0	954000.0	306360
96.51589	1.0	954000.0	306360
73.62447	1.0	954000.0	306360
48.916298	1.0	954000.0	306360
45.375225	1.0	954000.0	306360
77.19782	1.0	954000.0	306360
75.292786	1.0	954000.0	306360
57.330414	1.0	954000.0	306360
101.48607	1.0	954000.0	306360
41.45002	1.0	954000.0	306360
28.162746	1.0	954000.0	306360
70.79055	1.0	954000.0	306360
114.01461	1.0	954000.0	306360
68.46381	1.0	954000.0	306360
50.981068	1.0	954000.0	306360
55.460617	1.0	954000.0	306360
60.34745	1.0	954000.0	306360
75.916985	1.0	954000.0	306360
53.54272	1.0	954000.0	306360
101.671906	1.0	954000.0	306360
55.07231	1.0	954000.0	306360
46.82186	1.0	954000.0	306360
68.4557	1.0	954000.0	306360
38.27684	1.0	954000.0	306360
279.81378	1.0	954000.0	306360
52.57207	1.0	954000.0	306360
44.282597	1.0	954000.0	306360
41.253834	1.0	954000.0	306360
42.81355	1.0	954000.0	306360
41.74943	1.0	954000.0	306360
51.832222	1.0	954000.0	306360
52.599037	1.0	954000.0	306360
71.47773	1.0	954000.0	306360
62.026344	1.0	954000.0	306360
97.45386	1.0	954000.0	306360
142.14857	1.0	954000.0	306360
67.62951	1.0	954000.0	306360
65.75586	1.0	954000.0	306360
85.49157	1.0	954000.0	306360
40.18089	1.0	954000.0	306360
71.65895	1.0	954000.0	306360
81.81287	1.0	954000.0	306360
140.11684	1.0	954000.0	306360
58.906776	1.0	954000.0	306360
61.841026	1.0	954000.0	306360
73.386055	1.0	954000.0	306360
66.71206	1.0	954000.0	306360
87.61045	1.0	954000.0	306360
58.984455	1.0	954000.0	306360
77.42866	1.0	954000.0	306360
41.627308	1.0	954000.0	306360
62.155357	1.0	954000.0	306360
81.149414	1.0	954000.0	306360
38.26292	1.0	954000.0	306360
49.051716	1.0	954000.0	306360
24.838224	1.0	954000.0	306360
121.44692	1.0	954000.0	306360
99.60167	1.0	954000.0	306360
45.384182	1.0	954000.0	306360
66.63786	1.0	954000.0	306360
42.887386	1.0	954000.0	306360
38.33577	1.0	954000.0	306360
49.02712	1.0	954000.0	306360
77.337456	1.0	954000.0	306360
48.28605	1.0	954000.0	306360
54.855736	1.0	954000.0	306360
40.15453	1.0	954000.0	306360
45.70461	1.0	954000.0	306360
101.904915	1.0	954000.0	306360
47.39685	1.0	954000.0	306360
86.93228	1.0	954000.0	306360
59.783787	1.0	954000.0	306360
90.02332	1.0	954000.0	306360
49.229176	1.0	954000.0	306360
73.137054	1.0	954000.0	306360
87.92592	1.0	954000.0	306360
48.3719	1.0	954000.0	306360
74.11599	1.0	954000.0	306360
36.41595	1.0	954000.0	306360
46.070473	1.0	954000.0	306360
109.46831	1.0	954000.0	306360
55.548527	1.0	954000.0	306360
51.27776	1.0	954000.0	306360
80.53848	1.0	954000.0	306360
73.13453	1.0	954000.0	306360
117.16746	1.0	954000.0	306360
53.981785	1.0	954000.0	306360
50.31539	1.0	954000.0	306360
70.54201	1.0	954000.0	306360
130.06673	1.0	954000.0	306360
48.964916	1.0	954000.0	306360
77.44609	1.0	954000.0	306360
47.093544	1.0	954000.0	306360
57.51081	1.0	954000.0	306360
56.7296	1.0	954000.0	306360
89.48982	1.0	954000.0	306360
70.1413	1.0	954000.0	306360
67.37171	1.0	954000.0	306360
63.621433	1.0	954000.0	306360
63.761818	1.0	954000.0	306360
76.164764	1.0	954000.0	306360
94.212776	1.0	954000.0	306360
137.70537	1.0	954000.0	306360
43.542374	1.0	954000.0	306360
63.292236	1.0	954000.0	306360
25.602724	1.0	954000.0	306360
33.703007	1.0	954000.0	306360
35.799915	1.0	954000.0	306360
103.28134	1.0	954000.0	306360
72.92996	1.0	954000.0	306360
28.370876	1.0	954000.0	306360
118.84383	1.0	954000.0	306360
56.29465	1.0	954000.0	306360
62.429726	1.0	954000.0	306360
43.855976	1.0	954000.0	306360
64.92131	1.0	954000.0	306360
53.69907	1.0	954000.0	306360
42.074577	1.0	954000.0	306360
36.43526	1.0	954000.0	306360
85.43264	1.0	954000.0	306360
52.530262	1.0	954000.0	306360
55.555008	1.0	954000.0	306360
70.936714	1.0	954000.0	306360
63.301964	1.0	954000.0	306360
53.241932	1.0	954000.0	306360
84.38342	1.0	954000.0	306360
128.53036	1.0	954000.0	306360
58.16825	1.0	954000.0	306360
67.05718	1.0	954000.0	306360
32.43297	1.0	954000.0	306360
47.292786	1.0	954000.0	306360
62.18902	1.0	954000.0	306360
98.83118	1.0	954000.0	306360
57.172646	1.0	954000.0	306360
64.13407	1.0	954000.0	306360
79.48645	1.0	954000.0	306360
40.051205	1.0	954000.0	306360
49.275616	1.0	954000.0	306360
37.295742	1.0	954000.0	306360
68.37026	1.0	954000.0	306360
49.93452	1.0	954000.0	306360
62.425407	1.0	954000.0	306360
35.36849	1.0	954000.0	306360
65.798805	1.0	954000.0	306360
82.424774	1.0	954000.0	306360
117.05068	1.0	954000.0	306360
65.509705	1.0	954000.0	306360
71.12484	1.0	954000.0	306360
47.267292	1.0	954000.0	306360
65.482635	1.0	954000.0	306360
78.29035	1.0	954000.0	306360
85.21441	1.0	954000.0	306360
41.016743	1.0	954000.0	306360
80.8097	1.0	954000.0	306360
41.71885	1.0	954000.0	306360
79.891335	1.0	954000.0	306360
48.341454	1.0	954000.0	306360
43.88181	1.0	954000.0	306360
64.94007	1.0	954000.0	306360
88.0219	1.0	954000.0	306360
58.99658	1.0	954000.0	306360
52.98211	1.0	954000.0	306360
50.69042	1.0	954000.0	306360
53.55671	1.0	954000.0	306360
50.14869	1.0	954000.0	306360
66.43567	1.0	954000.0	306360
35.50657	1.0	954000.0	306360
58.26077	1.0	954000.0	306360
61.69439	1.0	954000.0	306360
110.27213	1.0	954000.0	306360
56.21015	1.0	954000.0	306360
67.31626	1.0	954000.0	306360
65.93531	1.0	954000.0	306360
65.36323	1.0	954000.0	306360
64.2773	1.0	954000.0	306360
75.319115	1.0	954000.0	306360
46.135868	1.0	954000.0	306360
52.72129	1.0	954000.0	306360
107.28648	1.0	954000.0	306360
99.23529	1.0	954000.0	306360
53.01269	1.0	954000.0	306360
35.821545	1.0	954000.0	306360
64.36013	1.0	954000.0	306360
59.20262	1.0	954000.0	306360
60.684166	1.0	954000.0	306360
59.26525	1.0	954000.0	306360
45.591446	1.0	954000.0	306360
72.089355	1.0	954000.0	306360
96.07443	1.0	954000.0	306360
62.198406	1.0	954000.0	306360
90.6036	1.0	954000.0	306360
52.877316	1.0	954000.0	306360
47.960056	1.0	954000.0	306360
74.52675	1.0	954000.0	306360
62.412605	1.0	954000.0	306360
116.787315	1.0	954000.0	306360
64.370514	1.0	954000.0	306360
41.066483	1.0	954000.0	306360
159.78772	1.0	954000.0	306360
60.432705	1.0	954000.0	306360
50.765247	1.0	954000.0	306360
79.66373	1.0	954000.0	306360
37.168556	1.0	954000.0	306360
44.21785	1.0	954000.0	306360
75.24788	1.0	954000.0	306360
90.08888	1.0	954000.0	306360
130.45651	1.0	954000.0	306360
59.919018	1.0	954000.0	306360
93.55433	1.0	954000.0	306360
38.261395	1.0	954000.0	306360
29.51077	1.0	954000.0	306360
51.961544	1.0	954000.0	306360
65.72357	1.0	954000.0	306360
100.15323	1.0	954000.0	306360
76.72703	1.0	954000.0	306360
35.87833	1.0	954000.0	306360
73.30463	1.0	954000.0	306360
41.91724	1.0	954000.0	306360
44.836277	1.0	954000.0	306360
52.34391	1.0	954000.0	306360
64.9112	1.0	954000.0	306360
81.78257	1.0	954000.0	306360
40.773117	1.0	954000.0	306360
71.371994	1.0	954000.0	306360
29.947918	1.0	954000.0	306360
30.789593	1.0	954000.0	306360
47.528824	1.0	954000.0	306360
47.65018	1.0	954000.0	306360
91.468216	1.0	954000.0	306360
42.24859	1.0	954000.0	306360
43.640167	1.0	954000.0	306360
67.10679	1.0	954000.0	306360
55.840805	1.0	954000.0	306360
54.643585	1.0	954000.0	306360
35.29945	1.0	954000.0	306360
76.97967	1.0	954000.0	306360
101.64378	1.0	954000.0	306360
92.602806	1.0	954000.0	306360
53.132793	1.0	954000.0	306360
51.280884	1.0	954000.0	306360
63.57542	1.0	954000.0	306360
69.06323	1.0	954000.0	306360
48.593853	1.0	954000.0	306360
53.86739	1.0	954000.0	306360
72.60014	1.0	954000.0	306360
72.53611	1.0	954000.0	306360
53.066505	1.0	954000.0	306360
75.14819	1.0	954000.0	306360
72.3695	1.0	954000.0	306360
77.146454	1.0	954000.0	306360
52.033432	1.0	954000.0	306360
85.55343	1.0	954000.0	306360
89.10917	1.0	954000.0	306360
64.91696	1.0	954000.0	306360
62.92954	1.0	954000.0	306360
38.94784	1.0	954000.0	306360
46.747902	1.0	954000.0	306360
57.659477	1.0	954000.0	306360
33.620262	1.0	954000.0	306360
49.193596	1.0	954000.0	306360
47.651592	1.0	954000.0	306360
89.01095	1.0	954000.0	306360
164.19757	1.0	954000.0	306360
88.23225	1.0	954000.0	306360
56.752083	1.0	954000.0	306360
98.36363	1.0	954000.0	306360
64.71177	1.0	954000.0	306360
76.243385	1.0	954000.0	306360
127.949455	1.0	954000.0	306360
35.01309	1.0	954000.0	306360
47.725418	1.0	954000.0	306360
86.42747	1.0	954000.0	306360
107.622246	1.0	954000.0	306360
64.545296	1.0	954000.0	306360
63.779617	1.0	954000.0	306360
67.93544	1.0	954000.0	306360
75.60105	1.0	954000.0	306360
66.57508	1.0	954000.0	306360
88.474236	1.0	954000.0	306360
58.529152	1.0	954000.0	306360
92.47274	1.0	954000.0	306360
47.17027	1.0	954000.0	306360
44.852962	1.0	954000.0	306360
74.211044	1.0	954000.0	306360
68.14379	1.0	954000.0	306360
103.59688	1.0	954000.0	306360
46.22125	1.0	954000.0	306360
55.649693	1.0	954000.0	306360
80.65815	1.0	954000.0	306360
37.494617	1.0	954000.0	306360
48.351967	1.0	954000.0	306360
52.2479	1.0	954000.0	306360
134.71266	1.0	954000.0	306360
77.59735	1.0	954000.0	306360
45.393074	1.0	954000.0	306360
56.019047	1.0	954000.0	306360
64.30217	1.0	954000.0	306360
53.24275	1.0	954000.0	306360
45.76892	1.0	954000.0	306360
79.81118	1.0	954000.0	306360
76.515915	1.0	954000.0	306360
97.115654	1.0	954000.0	306360
86.24136	1.0	954000.0	306360
35.907436	1.0	954000.0	306360
54.31916	1.0	954000.0	306360
52.91906	1.0	954000.0	306360
31.86738	1.0	954000.0	306360
51.106373	1.0	954000.0	306360
48.817646	1.0	954000.0	306360
40.352535	1.0	954000.0	306360
68.24919	1.0	954000.0	306360
62.46227	1.0	954000.0	306360
38.191467	1.0	954000.0	306360
73.84147	1.0	954000.0	306360
162.408	1.0	954000.0	306360
47.455402	1.0	954000.0	306360
32.85941	1.0	954000.0	306360
36.918243	1.0	954000.0	306360
53.68528	1.0	954000.0	306360
47.55414	1.0	954000.0	306360
83.71916	1.0	954000.0	306360
49.228626	1.0	954000.0	306360
62.40999	1.0	954000.0	306360
43.233654	1.0	954000.0	306360
63.026215	1.0	954000.0	306360
234.62198	1.0	954000.0	306360
68.04564	1.0	954000.0	306360
99.43749	1.0	954000.0	306360
38.972748	1.0	954000.0	306360
46.65682	1.0	954000.0	306360
53.239006	1.0	954000.0	306360
127.430214	1.0	954000.0	306360
32.65215	1.0	954000.0	306360
70.53758	1.0	954000.0	306360
76.58251	1.0	954000.0	306360
49.242184	1.0	954000.0	306360
57.529808	1.0	954000.0	306360
66.000786	1.0	954000.0	306360
67.177956	1.0	954000.0	306360
92.80181	1.0	954000.0	306360
122.84876	1.0	954000.0	306360
52.660217	1.0	954000.0	306360
42.97397	1.0	954000.0	306360
77.12705	1.0	954000.0	306360
54.378624	1.0	954000.0	306360
119.487404	1.0	954000.0	306360
35.23616	1.0	954000.0	306360
57.605488	1.0	954000.0	306360
125.92604	1.0	954000.0	306360
50.334965	1.0	954000.0	306360
100.06984	1.0	954000.0	306360
38.433857	1.0	954000.0	306360
52.39357	1.0	954000.0	306360
183.10759	1.0	954000.0	306360
48.482506	1.0	954000.0	306360
119.52694	1.0	954000.0	306360
29.831087	1.0	954000.0	306360
47.46921	1.0	954000.0	306360
110.19089	1.0	954000.0	306360
113.43056	1.0	954000.0	306360
54.957146	1.0	954000.0	306360
36.754364	1.0	954000.0	306360
55.414093	1.0	954000.0	306360
62.8368	1.0	954000.0	306360
57.292973	1.0	954000.0	306360
42.443512	1.0	954000.0	306360
68.382286	1.0	954000.0	306360
201.72662	1.0	954000.0	306360
45.390884	1.0	954000.0	306360
48.96857	1.0	954000.0	306360
97.68269	1.0	954000.0	306360
54.57424	1.0	954000.0	306360
74.32912	1.0	954000.0	306360
53.169437	1.0	954000.0	306360
69.92352	1.0	954000.0	306360
63.62266	1.0	954000.0	306360
43.69178	1.0	954000.0	306360
47.53889	1.0	954000.0	306360
86.07249	1.0	954000.0	306360
38.81679	1.0	954000.0	306360
57.13107	1.0	954000.0	306360
62.86347	1.0	954000.0	306360
70.399155	1.0	954000.0	306360
68.32854	1.0	954000.0	306360
50.1463	1.0	954000.0	306360
75.13515	1.0	954000.0	306360
50.224106	1.0	954000.0	306360
33.4675	1.0	954000.0	306360
54.018883	1.0	954000.0	306360
47.65325	1.0	954000.0	306360
53.305367	1.0	954000.0	306360
39.441498	1.0	954000.0	306360
27.42224	1.0	954000.0	306360
71.612015	1.0	954000.0	306360
47.627926	1.0	954000.0	306360
58.248123	1.0	954000.0	306360
60.929848	1.0	954000.0	306360
80.15249	1.0	954000.0	306360
44.26383	1.0	954000.0	306360
51.140404	1.0	954000.0	306360
54.35646	1.0	954000.0	306360
50.80474	1.0	954000.0	306360
65.13462	1.0	954000.0	306360
75.79031	1.0	954000.0	306360
49.29162	1.0	954000.0	306360
35.1831	1.0	954000.0	306360
48.91557	1.0	954000.0	306360
39.70819	1.0	954000.0	306360
42.971462	1.0	954000.0	306360
72.27935	1.0	954000.0	306360
79.85329	1.0	954000.0	306360
28.720581	1.0	954000.0	306360
72.90668	1.0	954000.0	306360
36.10755	1.0	954000.0	306360
87.58412	1.0	954000.0	306360
39.82463	1.0	954000.0	306360
52.062943	1.0	954000.0	306360
31.667276	1.0	954000.0	306360
48.187386	1.0	954000.0	306360
110.7093	1.0	954000.0	306360
50.859325	1.0	954000.0	306360
79.915855	1.0	954000.0	306360
117.0871	1.0	954000.0	306360
113.433205	1.0	954000.0	306360
86.004166	1.0	954000.0	306360
86.7931	1.0	954000.0	306360
42.96467	1.0	954000.0	306360
38.512463	1.0	954000.0	306360
51.16931	1.0	954000.0	306360
63.527737	1.0	954000.0	306360
47.076603	1.0	954000.0	306360
57.492733	1.0	954000.0	306360
54.623104	1.0	954000.0	306360
76.93992	1.0	954000.0	306360
98.3372	1.0	954000.0	306360
74.99033	1.0	954000.0	306360
116.500114	1.0	954000.0	306360
31.512478	1.0	954000.0	306360
42.592144	1.0	954000.0	306360
35.524483	1.0	954000.0	306360
127.68941	1.0	954000.0	306360
83.183235	1.0	954000.0	306360
77.259605	1.0	954000.0	306360
31.01185	1.0	954000.0	306360
50.739014	1.0	954000.0	306360
34.551228	1.0	954000.0	306360
78.4811	1.0	954000.0	306360
32.29891	1.0	954000.0	306360
40.839375	1.0	954000.0	306360
97.984604	1.0	954000.0	306360
88.86935	1.0	954000.0	306360
46.906403	1.0	954000.0	306360
42.638474	1.0	954000.0	306360
53.117542	1.0	954000.0	306360
37.57157	1.0	954000.0	306360
42.0077	1.0	954000.0	306360
69.121605	1.0	954000.0	306360
77.465294	1.0	954000.0	306360
51.16454	1.0	954000.0	306360
54.90911	1.0	954000.0	306360
77.37412	1.0	954000.0	306360
39.591187	1.0	954000.0	306360
51.630356	1.0	954000.0	306360
68.98727	1.0	954000.0	306360
36.38304	1.0	954000.0	306360
61.789406	1.0	954000.0	306360
62.2817	1.0	954000.0	306360
64.118324	1.0	954000.0	306360
43.361088	1.0	954000.0	306360
53.33215	1.0	954000.0	306360
42.0716	1.0	954000.0	306360
84.46145	1.0	954000.0	306360
43.554832	1.0	954000.0	306360
86.259964	1.0	954000.0	306360
36.613544	1.0	954000.0	306360
64.56339	1.0	954000.0	306360
84.603	1.0	954000.0	306360
74.14674	1.0	954000.0	306360
104.244255	1.0	954000.0	306360
77.28968	1.0	954000.0	306360
39.899025	1.0	954000.0	306360
79.59277	1.0	954000.0	306360
94.5566	1.0	954000.0	306360
78.3693	1.0	954000.0	306360
90.12067	1.0	954000.0	306360
58.915207	1.0	954000.0	306360
57.356712	1.0	954000.0	306360
72.15394	1.0	954000.0	306360
97.24374	1.0	954000.0	306360
52.755432	1.0	954000.0	306360
47.73987	1.0	954000.0	306360
60.368473	1.0	954000.0	306360
62.59726	1.0	954000.0	306360
46.45911	1.0	954000.0	306360
119.36137	1.0	954000.0	306360
39.612225	1.0	954000.0	306360
59.289566	1.0	954000.0	306360
38.208843	1.0	954000.0	306360
55.07805	1.0	954000.0	306360
68.7088	1.0	954000.0	306360
80.27303	1.0	954000.0	306360
65.80627	1.0	954000.0	306360
37.49785	1.0	954000.0	306360
48.986282	1.0	954000.0	306360
68.833565	1.0	954000.0	306360
88.03662	1.0	954000.0	306360
55.69282	1.0	954000.0	306360
126.38823	1.0	954000.0	306360
90.2779	1.0	954000.0	306360
56.005993	1.0	954000.0	306360
47.85587	1.0	954000.0	306360
73.7399	1.0	954000.0	306360
53.58714	1.0	954000.0	306360
90.830986	1.0	954000.0	306360
59.770706	1.0	954000.0	306360
47.163715	1.0	954000.0	306360
71.18473	1.0	954000.0	306360
92.56797	1.0	954000.0	306360
44.654816	1.0	954000.0	306360
53.17445	1.0	954000.0	306360
61.378235	1.0	954000.0	306360
52.360367	1.0	954000.0	306360
50.784912	1.0	954000.0	306360
42.72964	1.0	954000.0	306360
67.086	1.0	954000.0	306360
42.140476	1.0	954000.0	306360
28.140093	1.0	954000.0	306360
63.550186	1.0	954000.0	306360
65.655304	1.0	954000.0	306360
94.558754	1.0	954000.0	306360
99.958305	1.0	954000.0	306360
120.82941	1.0	954000.0	306360
56.153492	1.0	954000.0	306360
67.52397	1.0	954000.0	306360
68.70061	1.0	954000.0	306360
59.566708	1.0	954000.0	306360
45.36582	1.0	954000.0	306360
55.723904	1.0	954000.0	306360
45.630444	1.0	954000.0	306360
41.8271	1.0	954000.0	306360
102.42338	1.0	954000.0	306360
48.14253	1.0	954000.0	306360
48.432137	1.0	954000.0	306360
49.91399	1.0	954000.0	306360
70.16083	1.0	954000.0	306360
72.16087	1.0	954000.0	306360
76.29413	1.0	954000.0	306360
68.86556	1.0	954000.0	306360
52.068184	1.0	954000.0	306360
49.47972	1.0	954000.0	306360
42.70166	1.0	954000.0	306360
48.314747	1.0	954000.0	306360
56.33152	1.0	954000.0	306360
100.14113	1.0	954000.0	306360
91.1906	1.0	954000.0	306360
48.925694	1.0	954000.0	306360
42.22333	1.0	954000.0	306360
88.76425	1.0	954000.0	306360
40.684353	1.0	954000.0	306360
64.876396	1.0	954000.0	306360
84.731094	1.0	954000.0	306360
89.493965	1.0	954000.0	306360
57.56032	1.0	954000.0	306360
78.64929	1.0	954000.0	306360
58.662403	1.0	954000.0	306360
88.74609	1.0	954000.0	306360
64.438896	1.0	954000.0	306360
80.54177	1.0	954000.0	306360
38.69765	1.0	954000.0	306360
101.517525	1.0	954000.0	306360
55.18634	1.0	954000.0	306360
47.80081	1.0	954000.0	306360
55.42522	1.0	954000.0	306360
31.442448	1.0	954000.0	306360
62.34919	1.0	954000.0	306360
33.93297	1.0	954000.0	306360
96.25725	1.0	954000.0	306360
58.88911	1.0	954000.0	306360
71.47311	1.0	954000.0	306360
64.282906	1.0	954000.0	306360
74.46357	1.0	954000.0	306360
25.090496	1.0	954000.0	306360
44.998325	1.0	954000.0	306360
77.718765	1.0	954000.0	306360
46.409042	1.0	954000.0	306360
77.25796	1.0	954000.0	306360
132.32083	1.0	954000.0	306360
68.63599	1.0	954000.0	306360
47.374302	1.0	954000.0	306360
40.86331	1.0	954000.0	306360
124.7198	1.0	954000.0	306360
46.853813	1.0	954000.0	306360
84.37118	1.0	954000.0	306360
48.308456	1.0	954000.0	306360
54.715183	1.0	954000.0	306360
21.196136	1.0	954000.0	306360
41.732357	1.0	954000.0	306360
30.818905	1.0	954000.0	306360
40.248436	1.0	954000.0	306360
58.988262	1.0	954000.0	306360
71.172745	1.0	954000.0	306360
21.886786	1.0	954000.0	306360
97.666016	1.0	954000.0	306360
73.85288	1.0	954000.0	306360
45.98267	1.0	954000.0	306360
49.47741	1.0	954000.0	306360
164.25304	1.0	954000.0	306360
41.839085	1.0	954000.0	306360
52.591213	1.0	954000.0	306360
49.46414	1.0	954000.0	306360
104.82396	1.0	954000.0	306360
40.98094	1.0	954000.0	306360
38.442814	1.0	954000.0	306360
57.805946	1.0	954000.0	306360
73.20076	1.0	954000.0	306360
81.228676	1.0	954000.0	306360
114.61192	1.0	954000.0	306360
117.607315	1.0	954000.0	306360
65.960884	1.0	954000.0	306360
54.961777	1.0	954000.0	306360
128.00227	1.0	954000.0	306360
36.47484	1.0	954000.0	306360
52.926857	1.0	954000.0	306360
40.231503	1.0	954000.0	306360
63.024895	1.0	954000.0	306360
29.87891	1.0	954000.0	306360
32.599686	1.0	954000.0	306360
74.37796	1.0	954000.0	306360
67.97364	1.0	954000.0	306360
52.756935	1.0	954000.0	306360
48.51725	1.0	954000.0	306360
55.995476	1.0	954000.0	306360
81.804085	1.0	954000.0	306360
46.952248	1.0	954000.0	306360
78.4191	1.0	954000.0	306360
41.838028	1.0	954000.0	306360
31.070854	1.0	954000.0	306360
85.64374	1.0	954000.0	306360
20.117802	1.0	954000.0	306360
28.572302	1.0	954000.0	306360
67.945335	1.0	954000.0	306360
32.01793	1.0	954000.0	306360
36.879658	1.0	954000.0	306360
127.49749	1.0	954000.0	306360
102.87003	1.0	954000.0	306360
97.80746	1.0	954000.0	306360
160.6048	1.0	954000.0	306360
51.19181	1.0	954000.0	306360
53.56109	1.0	954000.0	306360
56.596825	1.0	954000.0	306360
41.771908	1.0	954000.0	306360
79.50004	1.0	954000.0	306360
60.71551	1.0	954000.0	306360
73.68437	1.0	954000.0	306360
