lep_pt	genWeights	sumWeight	N_exp
40.55589	1.0	1161000.0	306360
110.92937	1.0	1161000.0	306360
60.404343	1.0	1161000.0	306360
50.402485	1.0	1161000.0	306360
72.91884	1.0	1161000.0	306360
66.10025	1.0	1161000.0	306360
66.403534	1.0	1161000.0	306360
47.924885	1.0	1161000.0	306360
52.22416	1.0	1161000.0	306360
102.375336	1.0	1161000.0	306360
58.4685	1.0	1161000.0	306360
26.270845	1.0	1161000.0	306360
47.205135	1.0	1161000.0	306360
98.27655	1.0	1161000.0	306360
42.59962	1.0	1161000.0	306360
73.129166	1.0	1161000.0	306360
71.17551	1.0	1161000.0	306360
99.6196	1.0	1161000.0	306360
42.59776	1.0	1161000.0	306360
42.932796	1.0	1161000.0	306360
64.19803	1.0	1161000.0	306360
43.586155	1.0	1161000.0	306360
42.0675	1.0	1161000.0	306360
66.15961	1.0	1161000.0	306360
55.1583	1.0	1161000.0	306360
50.77222	1.0	1161000.0	306360
55.072285	1.0	1161000.0	306360
83.65298	1.0	1161000.0	306360
41.532627	1.0	1161000.0	306360
176.31244	1.0	1161000.0	306360
104.97195	1.0	1161000.0	306360
57.43193	1.0	1161000.0	306360
54.49741	1.0	1161000.0	306360
55.365707	1.0	1161000.0	306360
29.361748	1.0	1161000.0	306360
51.35194	1.0	1161000.0	306360
75.43652	1.0	1161000.0	306360
59.54438	1.0	1161000.0	306360
71.89979	1.0	1161000.0	306360
51.805534	1.0	1161000.0	306360
64.598175	1.0	1161000.0	306360
44.104237	1.0	1161000.0	306360
84.8902	1.0	1161000.0	306360
29.222147	1.0	1161000.0	306360
79.89245	1.0	1161000.0	306360
70.00094	1.0	1161000.0	306360
59.61946	1.0	1161000.0	306360
90.835884	1.0	1161000.0	306360
83.27664	1.0	1161000.0	306360
34.34533	1.0	1161000.0	306360
70.59851	1.0	1161000.0	306360
50.50077	1.0	1161000.0	306360
31.13234	1.0	1161000.0	306360
49.232082	1.0	1161000.0	306360
97.71334	1.0	1161000.0	306360
49.27647	1.0	1161000.0	306360
34.986633	1.0	1161000.0	306360
57.02722	1.0	1161000.0	306360
40.65881	1.0	1161000.0	306360
79.278244	1.0	1161000.0	306360
23.767746	1.0	1161000.0	306360
54.908756	1.0	1161000.0	306360
49.439106	1.0	1161000.0	306360
82.86839	1.0	1161000.0	306360
80.1155	1.0	1161000.0	306360
54.062313	1.0	1161000.0	306360
74.118004	1.0	1161000.0	306360
65.87516	1.0	1161000.0	306360
89.025894	1.0	1161000.0	306360
44.99915	1.0	1161000.0	306360
106.9756	1.0	1161000.0	306360
49.209557	1.0	1161000.0	306360
62.902203	1.0	1161000.0	306360
38.6045	1.0	1161000.0	306360
86.77438	1.0	1161000.0	306360
33.01106	1.0	1161000.0	306360
55.727203	1.0	1161000.0	306360
47.803093	1.0	1161000.0	306360
120.75352	1.0	1161000.0	306360
75.517845	1.0	1161000.0	306360
54.294437	1.0	1161000.0	306360
49.951218	1.0	1161000.0	306360
74.68518	1.0	1161000.0	306360
64.408676	1.0	1161000.0	306360
50.826393	1.0	1161000.0	306360
55.746773	1.0	1161000.0	306360
204.91956	1.0	1161000.0	306360
74.91546	1.0	1161000.0	306360
58.801697	1.0	1161000.0	306360
79.7975	1.0	1161000.0	306360
40.71897	1.0	1161000.0	306360
71.6569	1.0	1161000.0	306360
44.182377	1.0	1161000.0	306360
83.77856	1.0	1161000.0	306360
39.937767	1.0	1161000.0	306360
55.06862	1.0	1161000.0	306360
70.05404	1.0	1161000.0	306360
59.550297	1.0	1161000.0	306360
96.35337	1.0	1161000.0	306360
57.92139	1.0	1161000.0	306360
44.020706	1.0	1161000.0	306360
63.157978	1.0	1161000.0	306360
70.913956	1.0	1161000.0	306360
45.736576	1.0	1161000.0	306360
64.597084	1.0	1161000.0	306360
37.200535	1.0	1161000.0	306360
40.18868	1.0	1161000.0	306360
58.869102	1.0	1161000.0	306360
56.44252	1.0	1161000.0	306360
64.33226	1.0	1161000.0	306360
66.92661	1.0	1161000.0	306360
58.385735	1.0	1161000.0	306360
73.788025	1.0	1161000.0	306360
34.54449	1.0	1161000.0	306360
114.84536	1.0	1161000.0	306360
45.010094	1.0	1161000.0	306360
75.35771	1.0	1161000.0	306360
52.281128	1.0	1161000.0	306360
72.88645	1.0	1161000.0	306360
34.592373	1.0	1161000.0	306360
49.88129	1.0	1161000.0	306360
121.39268	1.0	1161000.0	306360
61.21699	1.0	1161000.0	306360
90.53471	1.0	1161000.0	306360
71.1641	1.0	1161000.0	306360
111.89684	1.0	1161000.0	306360
47.22958	1.0	1161000.0	306360
68.40668	1.0	1161000.0	306360
92.36247	1.0	1161000.0	306360
71.21904	1.0	1161000.0	306360
45.545906	1.0	1161000.0	306360
71.77316	1.0	1161000.0	306360
57.747597	1.0	1161000.0	306360
51.55057	1.0	1161000.0	306360
148.22981	1.0	1161000.0	306360
105.6924	1.0	1161000.0	306360
85.03809	1.0	1161000.0	306360
64.016975	1.0	1161000.0	306360
67.88268	1.0	1161000.0	306360
56.195305	1.0	1161000.0	306360
47.70975	1.0	1161000.0	306360
52.126583	1.0	1161000.0	306360
61.513805	1.0	1161000.0	306360
102.19557	1.0	1161000.0	306360
49.44122	1.0	1161000.0	306360
67.55317	1.0	1161000.0	306360
48.151794	1.0	1161000.0	306360
49.275635	1.0	1161000.0	306360
63.762985	1.0	1161000.0	306360
67.92269	1.0	1161000.0	306360
102.10432	1.0	1161000.0	306360
79.46504	1.0	1161000.0	306360
109.33346	1.0	1161000.0	306360
65.4934	1.0	1161000.0	306360
121.13818	1.0	1161000.0	306360
69.5136	1.0	1161000.0	306360
90.590065	1.0	1161000.0	306360
84.11295	1.0	1161000.0	306360
72.60285	1.0	1161000.0	306360
47.849983	1.0	1161000.0	306360
46.45414	1.0	1161000.0	306360
53.200394	1.0	1161000.0	306360
50.246414	1.0	1161000.0	306360
53.63387	1.0	1161000.0	306360
54.04248	1.0	1161000.0	306360
83.962494	1.0	1161000.0	306360
35.800804	1.0	1161000.0	306360
115.69065	1.0	1161000.0	306360
48.175117	1.0	1161000.0	306360
67.48183	1.0	1161000.0	306360
64.989334	1.0	1161000.0	306360
81.14536	1.0	1161000.0	306360
66.72585	1.0	1161000.0	306360
59.25493	1.0	1161000.0	306360
70.48505	1.0	1161000.0	306360
57.66834	1.0	1161000.0	306360
89.014145	1.0	1161000.0	306360
53.124233	1.0	1161000.0	306360
54.556015	1.0	1161000.0	306360
62.38413	1.0	1161000.0	306360
43.598705	1.0	1161000.0	306360
47.473103	1.0	1161000.0	306360
64.20845	1.0	1161000.0	306360
89.174164	1.0	1161000.0	306360
59.90992	1.0	1161000.0	306360
46.610462	1.0	1161000.0	306360
52.185852	1.0	1161000.0	306360
113.19689	1.0	1161000.0	306360
46.09902	1.0	1161000.0	306360
50.344326	1.0	1161000.0	306360
97.805695	1.0	1161000.0	306360
72.35196	1.0	1161000.0	306360
86.67595	1.0	1161000.0	306360
91.32581	1.0	1161000.0	306360
93.84098	1.0	1161000.0	306360
46.760834	1.0	1161000.0	306360
69.57606	1.0	1161000.0	306360
58.43928	1.0	1161000.0	306360
55.450783	1.0	1161000.0	306360
39.56443	1.0	1161000.0	306360
149.43846	1.0	1161000.0	306360
84.22642	1.0	1161000.0	306360
71.57998	1.0	1161000.0	306360
57.919624	1.0	1161000.0	306360
45.633152	1.0	1161000.0	306360
93.04194	1.0	1161000.0	306360
117.28849	1.0	1161000.0	306360
41.108707	1.0	1161000.0	306360
68.91166	1.0	1161000.0	306360
52.06009	1.0	1161000.0	306360
85.85376	1.0	1161000.0	306360
88.25835	1.0	1161000.0	306360
50.0532	1.0	1161000.0	306360
31.272913	1.0	1161000.0	306360
125.473145	1.0	1161000.0	306360
47.98648	1.0	1161000.0	306360
66.02176	1.0	1161000.0	306360
44.327106	1.0	1161000.0	306360
73.73858	1.0	1161000.0	306360
71.60194	1.0	1161000.0	306360
38.806053	1.0	1161000.0	306360
28.911324	1.0	1161000.0	306360
57.01498	1.0	1161000.0	306360
55.153145	1.0	1161000.0	306360
101.13417	1.0	1161000.0	306360
115.45723	1.0	1161000.0	306360
57.226364	1.0	1161000.0	306360
63.57467	1.0	1161000.0	306360
39.021824	1.0	1161000.0	306360
46.151833	1.0	1161000.0	306360
50.76674	1.0	1161000.0	306360
86.57339	1.0	1161000.0	306360
52.25666	1.0	1161000.0	306360
78.760414	1.0	1161000.0	306360
55.730328	1.0	1161000.0	306360
70.9309	1.0	1161000.0	306360
49.06624	1.0	1161000.0	306360
51.947628	1.0	1161000.0	306360
47.10539	1.0	1161000.0	306360
57.87537	1.0	1161000.0	306360
30.350594	1.0	1161000.0	306360
63.70657	1.0	1161000.0	306360
59.56307	1.0	1161000.0	306360
43.14118	1.0	1161000.0	306360
47.754913	1.0	1161000.0	306360
88.02463	1.0	1161000.0	306360
30.093445	1.0	1161000.0	306360
55.780067	1.0	1161000.0	306360
68.27616	1.0	1161000.0	306360
65.97073	1.0	1161000.0	306360
78.931435	1.0	1161000.0	306360
46.670906	1.0	1161000.0	306360
60.201942	1.0	1161000.0	306360
80.993225	1.0	1161000.0	306360
42.872955	1.0	1161000.0	306360
109.80109	1.0	1161000.0	306360
49.26783	1.0	1161000.0	306360
36.744736	1.0	1161000.0	306360
105.828766	1.0	1161000.0	306360
53.246704	1.0	1161000.0	306360
68.227974	1.0	1161000.0	306360
42.77647	1.0	1161000.0	306360
105.65801	1.0	1161000.0	306360
75.15962	1.0	1161000.0	306360
116.30413	1.0	1161000.0	306360
38.27953	1.0	1161000.0	306360
119.83779	1.0	1161000.0	306360
71.643326	1.0	1161000.0	306360
49.93728	1.0	1161000.0	306360
52.281563	1.0	1161000.0	306360
62.767147	1.0	1161000.0	306360
96.8554	1.0	1161000.0	306360
78.39363	1.0	1161000.0	306360
70.75809	1.0	1161000.0	306360
103.79618	1.0	1161000.0	306360
44.25893	1.0	1161000.0	306360
59.607616	1.0	1161000.0	306360
48.015335	1.0	1161000.0	306360
50.661343	1.0	1161000.0	306360
46.576782	1.0	1161000.0	306360
56.839485	1.0	1161000.0	306360
71.23152	1.0	1161000.0	306360
46.529507	1.0	1161000.0	306360
45.529156	1.0	1161000.0	306360
65.35424	1.0	1161000.0	306360
47.876488	1.0	1161000.0	306360
107.6757	1.0	1161000.0	306360
40.37654	1.0	1161000.0	306360
77.0387	1.0	1161000.0	306360
60.72609	1.0	1161000.0	306360
102.446594	1.0	1161000.0	306360
49.14781	1.0	1161000.0	306360
51.22364	1.0	1161000.0	306360
55.798428	1.0	1161000.0	306360
33.654655	1.0	1161000.0	306360
57.940517	1.0	1161000.0	306360
106.727	1.0	1161000.0	306360
59.152264	1.0	1161000.0	306360
50.177956	1.0	1161000.0	306360
68.85195	1.0	1161000.0	306360
45.359837	1.0	1161000.0	306360
63.42612	1.0	1161000.0	306360
47.353325	1.0	1161000.0	306360
81.619995	1.0	1161000.0	306360
64.18789	1.0	1161000.0	306360
47.544647	1.0	1161000.0	306360
78.51509	1.0	1161000.0	306360
48.75201	1.0	1161000.0	306360
85.18345	1.0	1161000.0	306360
24.838697	1.0	1161000.0	306360
36.636486	1.0	1161000.0	306360
46.360386	1.0	1161000.0	306360
46.913013	1.0	1161000.0	306360
46.07619	1.0	1161000.0	306360
64.45411	1.0	1161000.0	306360
72.28867	1.0	1161000.0	306360
85.88351	1.0	1161000.0	306360
60.434242	1.0	1161000.0	306360
104.01602	1.0	1161000.0	306360
65.96026	1.0	1161000.0	306360
104.15167	1.0	1161000.0	306360
51.271793	1.0	1161000.0	306360
35.56962	1.0	1161000.0	306360
45.927692	1.0	1161000.0	306360
80.5492	1.0	1161000.0	306360
92.09944	1.0	1161000.0	306360
69.50165	1.0	1161000.0	306360
43.73249	1.0	1161000.0	306360
60.787422	1.0	1161000.0	306360
93.50993	1.0	1161000.0	306360
73.15685	1.0	1161000.0	306360
45.446213	1.0	1161000.0	306360
47.714405	1.0	1161000.0	306360
48.610584	1.0	1161000.0	306360
74.5204	1.0	1161000.0	306360
108.8288	1.0	1161000.0	306360
54.213455	1.0	1161000.0	306360
97.92376	1.0	1161000.0	306360
45.979366	1.0	1161000.0	306360
52.093704	1.0	1161000.0	306360
80.99757	1.0	1161000.0	306360
84.11818	1.0	1161000.0	306360
77.53297	1.0	1161000.0	306360
111.188736	1.0	1161000.0	306360
40.27911	1.0	1161000.0	306360
56.684574	1.0	1161000.0	306360
34.512352	1.0	1161000.0	306360
75.46322	1.0	1161000.0	306360
87.46356	1.0	1161000.0	306360
51.163723	1.0	1161000.0	306360
64.03662	1.0	1161000.0	306360
59.889416	1.0	1161000.0	306360
122.41054	1.0	1161000.0	306360
99.59228	1.0	1161000.0	306360
62.47618	1.0	1161000.0	306360
59.732594	1.0	1161000.0	306360
87.5357	1.0	1161000.0	306360
76.43827	1.0	1161000.0	306360
44.560772	1.0	1161000.0	306360
57.063725	1.0	1161000.0	306360
148.76587	1.0	1161000.0	306360
29.628315	1.0	1161000.0	306360
95.627884	1.0	1161000.0	306360
82.71256	1.0	1161000.0	306360
69.18225	1.0	1161000.0	306360
51.2814	1.0	1161000.0	306360
50.325832	1.0	1161000.0	306360
77.3726	1.0	1161000.0	306360
36.78406	1.0	1161000.0	306360
53.60541	1.0	1161000.0	306360
69.385735	1.0	1161000.0	306360
45.877003	1.0	1161000.0	306360
65.70559	1.0	1161000.0	306360
62.79334	1.0	1161000.0	306360
98.84458	1.0	1161000.0	306360
74.45336	1.0	1161000.0	306360
150.20546	1.0	1161000.0	306360
57.783844	1.0	1161000.0	306360
54.489704	1.0	1161000.0	306360
53.9115	1.0	1161000.0	306360
51.090614	1.0	1161000.0	306360
64.803566	1.0	1161000.0	306360
109.86971	1.0	1161000.0	306360
69.79066	1.0	1161000.0	306360
63.174496	1.0	1161000.0	306360
51.415184	1.0	1161000.0	306360
73.03386	1.0	1161000.0	306360
52.432472	1.0	1161000.0	306360
39.345867	1.0	1161000.0	306360
79.49805	1.0	1161000.0	306360
72.46318	1.0	1161000.0	306360
66.225334	1.0	1161000.0	306360
66.43971	1.0	1161000.0	306360
70.24988	1.0	1161000.0	306360
75.161674	1.0	1161000.0	306360
58.636288	1.0	1161000.0	306360
48.1952	1.0	1161000.0	306360
59.703976	1.0	1161000.0	306360
118.58847	1.0	1161000.0	306360
64.76128	1.0	1161000.0	306360
40.630013	1.0	1161000.0	306360
46.411186	1.0	1161000.0	306360
86.74342	1.0	1161000.0	306360
49.901684	1.0	1161000.0	306360
109.256905	1.0	1161000.0	306360
72.65965	1.0	1161000.0	306360
53.779343	1.0	1161000.0	306360
61.605003	1.0	1161000.0	306360
120.741165	1.0	1161000.0	306360
53.371838	1.0	1161000.0	306360
49.635098	1.0	1161000.0	306360
58.493393	1.0	1161000.0	306360
33.162983	1.0	1161000.0	306360
59.14666	1.0	1161000.0	306360
91.91615	1.0	1161000.0	306360
36.73149	1.0	1161000.0	306360
56.650665	1.0	1161000.0	306360
68.66557	1.0	1161000.0	306360
99.267235	1.0	1161000.0	306360
141.14095	1.0	1161000.0	306360
56.891956	1.0	1161000.0	306360
45.78744	1.0	1161000.0	306360
54.508274	1.0	1161000.0	306360
59.282757	1.0	1161000.0	306360
46.65901	1.0	1161000.0	306360
80.00785	1.0	1161000.0	306360
32.59619	1.0	1161000.0	306360
69.4282	1.0	1161000.0	306360
53.666042	1.0	1161000.0	306360
36.5697	1.0	1161000.0	306360
14.626983	1.0	1161000.0	306360
47.33609	1.0	1161000.0	306360
56.069435	1.0	1161000.0	306360
54.406025	1.0	1161000.0	306360
71.13529	1.0	1161000.0	306360
42.60209	1.0	1161000.0	306360
105.36108	1.0	1161000.0	306360
142.82544	1.0	1161000.0	306360
130.00037	1.0	1161000.0	306360
47.330727	1.0	1161000.0	306360
49.850735	1.0	1161000.0	306360
67.3317	1.0	1161000.0	306360
58.489326	1.0	1161000.0	306360
84.045074	1.0	1161000.0	306360
89.78365	1.0	1161000.0	306360
37.463917	1.0	1161000.0	306360
142.29517	1.0	1161000.0	306360
76.57671	1.0	1161000.0	306360
41.16479	1.0	1161000.0	306360
52.441174	1.0	1161000.0	306360
57.79454	1.0	1161000.0	306360
66.75579	1.0	1161000.0	306360
47.763103	1.0	1161000.0	306360
56.143326	1.0	1161000.0	306360
67.72497	1.0	1161000.0	306360
96.11215	1.0	1161000.0	306360
80.64222	1.0	1161000.0	306360
50.887318	1.0	1161000.0	306360
49.22368	1.0	1161000.0	306360
52.612255	1.0	1161000.0	306360
50.105625	1.0	1161000.0	306360
82.74216	1.0	1161000.0	306360
103.20689	1.0	1161000.0	306360
47.65539	1.0	1161000.0	306360
62.845078	1.0	1161000.0	306360
60.637276	1.0	1161000.0	306360
75.85548	1.0	1161000.0	306360
91.05443	1.0	1161000.0	306360
67.02903	1.0	1161000.0	306360
149.2375	1.0	1161000.0	306360
97.13979	1.0	1161000.0	306360
51.058628	1.0	1161000.0	306360
30.425793	1.0	1161000.0	306360
35.26348	1.0	1161000.0	306360
79.43506	1.0	1161000.0	306360
58.517464	1.0	1161000.0	306360
50.21707	1.0	1161000.0	306360
72.1268	1.0	1161000.0	306360
57.64126	1.0	1161000.0	306360
34.531216	1.0	1161000.0	306360
43.946716	1.0	1161000.0	306360
53.907574	1.0	1161000.0	306360
44.709335	1.0	1161000.0	306360
99.904274	1.0	1161000.0	306360
35.079296	1.0	1161000.0	306360
33.19789	1.0	1161000.0	306360
41.493515	1.0	1161000.0	306360
30.14692	1.0	1161000.0	306360
112.46946	1.0	1161000.0	306360
76.045135	1.0	1161000.0	306360
133.60405	1.0	1161000.0	306360
43.093555	1.0	1161000.0	306360
54.556328	1.0	1161000.0	306360
122.57698	1.0	1161000.0	306360
114.28547	1.0	1161000.0	306360
56.463577	1.0	1161000.0	306360
90.03024	1.0	1161000.0	306360
27.7956	1.0	1161000.0	306360
73.88165	1.0	1161000.0	306360
105.35209	1.0	1161000.0	306360
81.043365	1.0	1161000.0	306360
57.756172	1.0	1161000.0	306360
52.708614	1.0	1161000.0	306360
55.119118	1.0	1161000.0	306360
61.953705	1.0	1161000.0	306360
38.975845	1.0	1161000.0	306360
55.460835	1.0	1161000.0	306360
63.9864	1.0	1161000.0	306360
54.32962	1.0	1161000.0	306360
82.87405	1.0	1161000.0	306360
56.97588	1.0	1161000.0	306360
54.131607	1.0	1161000.0	306360
64.17591	1.0	1161000.0	306360
38.801437	1.0	1161000.0	306360
34.81321	1.0	1161000.0	306360
76.60648	1.0	1161000.0	306360
42.32921	1.0	1161000.0	306360
50.859524	1.0	1161000.0	306360
49.442535	1.0	1161000.0	306360
50.135876	1.0	1161000.0	306360
73.55835	1.0	1161000.0	306360
68.12356	1.0	1161000.0	306360
46.361095	1.0	1161000.0	306360
68.68362	1.0	1161000.0	306360
52.136017	1.0	1161000.0	306360
24.705307	1.0	1161000.0	306360
78.55336	1.0	1161000.0	306360
50.78883	1.0	1161000.0	306360
100.717354	1.0	1161000.0	306360
77.71345	1.0	1161000.0	306360
56.79001	1.0	1161000.0	306360
84.50633	1.0	1161000.0	306360
66.13467	1.0	1161000.0	306360
31.365894	1.0	1161000.0	306360
55.640182	1.0	1161000.0	306360
80.264565	1.0	1161000.0	306360
45.395473	1.0	1161000.0	306360
68.83758	1.0	1161000.0	306360
82.32362	1.0	1161000.0	306360
35.41047	1.0	1161000.0	306360
64.540565	1.0	1161000.0	306360
70.44792	1.0	1161000.0	306360
67.98619	1.0	1161000.0	306360
42.54446	1.0	1161000.0	306360
58.50438	1.0	1161000.0	306360
55.588764	1.0	1161000.0	306360
66.29242	1.0	1161000.0	306360
100.63711	1.0	1161000.0	306360
113.2697	1.0	1161000.0	306360
45.651817	1.0	1161000.0	306360
119.73132	1.0	1161000.0	306360
138.63902	1.0	1161000.0	306360
50.766396	1.0	1161000.0	306360
72.35146	1.0	1161000.0	306360
49.90906	1.0	1161000.0	306360
77.68541	1.0	1161000.0	306360
62.557877	1.0	1161000.0	306360
29.659878	1.0	1161000.0	306360
72.64217	1.0	1161000.0	306360
103.4442	1.0	1161000.0	306360
43.00424	1.0	1161000.0	306360
59.574932	1.0	1161000.0	306360
96.68045	1.0	1161000.0	306360
70.62558	1.0	1161000.0	306360
35.107376	1.0	1161000.0	306360
120.63757	1.0	1161000.0	306360
78.49369	1.0	1161000.0	306360
93.39759	1.0	1161000.0	306360
50.079075	1.0	1161000.0	306360
112.00504	1.0	1161000.0	306360
73.62081	1.0	1161000.0	306360
87.76738	1.0	1161000.0	306360
68.39877	1.0	1161000.0	306360
48.729786	1.0	1161000.0	306360
59.580044	1.0	1161000.0	306360
59.91047	1.0	1161000.0	306360
78.336525	1.0	1161000.0	306360
54.249672	1.0	1161000.0	306360
44.291702	1.0	1161000.0	306360
99.975914	1.0	1161000.0	306360
61.55093	1.0	1161000.0	306360
39.028427	1.0	1161000.0	306360
54.340107	1.0	1161000.0	306360
65.66711	1.0	1161000.0	306360
47.165573	1.0	1161000.0	306360
56.43534	1.0	1161000.0	306360
46.799915	1.0	1161000.0	306360
59.749077	1.0	1161000.0	306360
44.19087	1.0	1161000.0	306360
43.303787	1.0	1161000.0	306360
66.56438	1.0	1161000.0	306360
61.13761	1.0	1161000.0	306360
84.264206	1.0	1161000.0	306360
69.29431	1.0	1161000.0	306360
38.28148	1.0	1161000.0	306360
53.03392	1.0	1161000.0	306360
51.117012	1.0	1161000.0	306360
47.54277	1.0	1161000.0	306360
35.429737	1.0	1161000.0	306360
60.83475	1.0	1161000.0	306360
112.7672	1.0	1161000.0	306360
48.58294	1.0	1161000.0	306360
60.2145	1.0	1161000.0	306360
62.474598	1.0	1161000.0	306360
43.07146	1.0	1161000.0	306360
54.742027	1.0	1161000.0	306360
80.088486	1.0	1161000.0	306360
37.96525	1.0	1161000.0	306360
52.91537	1.0	1161000.0	306360
70.37569	1.0	1161000.0	306360
57.27157	1.0	1161000.0	306360
59.27118	1.0	1161000.0	306360
114.259384	1.0	1161000.0	306360
31.430218	1.0	1161000.0	306360
45.867016	1.0	1161000.0	306360
132.85329	1.0	1161000.0	306360
56.987595	1.0	1161000.0	306360
46.805374	1.0	1161000.0	306360
66.01104	1.0	1161000.0	306360
71.98077	1.0	1161000.0	306360
75.871506	1.0	1161000.0	306360
151.20856	1.0	1161000.0	306360
87.8844	1.0	1161000.0	306360
90.44562	1.0	1161000.0	306360
52.62513	1.0	1161000.0	306360
28.07389	1.0	1161000.0	306360
59.07432	1.0	1161000.0	306360
81.37169	1.0	1161000.0	306360
91.39171	1.0	1161000.0	306360
54.06332	1.0	1161000.0	306360
93.542015	1.0	1161000.0	306360
47.794685	1.0	1161000.0	306360
24.219236	1.0	1161000.0	306360
116.758286	1.0	1161000.0	306360
78.90746	1.0	1161000.0	306360
124.480156	1.0	1161000.0	306360
64.58163	1.0	1161000.0	306360
34.83053	1.0	1161000.0	306360
68.85478	1.0	1161000.0	306360
77.48025	1.0	1161000.0	306360
66.74791	1.0	1161000.0	306360
111.1355	1.0	1161000.0	306360
66.86881	1.0	1161000.0	306360
83.448456	1.0	1161000.0	306360
36.486843	1.0	1161000.0	306360
37.899147	1.0	1161000.0	306360
124.33584	1.0	1161000.0	306360
75.089165	1.0	1161000.0	306360
82.37866	1.0	1161000.0	306360
58.88688	1.0	1161000.0	306360
90.96157	1.0	1161000.0	306360
73.67656	1.0	1161000.0	306360
49.469795	1.0	1161000.0	306360
75.41491	1.0	1161000.0	306360
48.447727	1.0	1161000.0	306360
86.36796	1.0	1161000.0	306360
96.48626	1.0	1161000.0	306360
65.40529	1.0	1161000.0	306360
48.83692	1.0	1161000.0	306360
49.029255	1.0	1161000.0	306360
46.88801	1.0	1161000.0	306360
57.66032	1.0	1161000.0	306360
47.500786	1.0	1161000.0	306360
83.998505	1.0	1161000.0	306360
101.92218	1.0	1161000.0	306360
86.30422	1.0	1161000.0	306360
118.20614	1.0	1161000.0	306360
168.87025	1.0	1161000.0	306360
38.746628	1.0	1161000.0	306360
93.86884	1.0	1161000.0	306360
32.627167	1.0	1161000.0	306360
76.554985	1.0	1161000.0	306360
65.2052	1.0	1161000.0	306360
38.089146	1.0	1161000.0	306360
109.973854	1.0	1161000.0	306360
54.435387	1.0	1161000.0	306360
76.44901	1.0	1161000.0	306360
61.767982	1.0	1161000.0	306360
67.299934	1.0	1161000.0	306360
30.606249	1.0	1161000.0	306360
76.78846	1.0	1161000.0	306360
50.133442	1.0	1161000.0	306360
47.467167	1.0	1161000.0	306360
51.5416	1.0	1161000.0	306360
68.19555	1.0	1161000.0	306360
69.78799	1.0	1161000.0	306360
50.346317	1.0	1161000.0	306360
44.56081	1.0	1161000.0	306360
79.62613	1.0	1161000.0	306360
82.05163	1.0	1161000.0	306360
72.89285	1.0	1161000.0	306360
79.75092	1.0	1161000.0	306360
44.20546	1.0	1161000.0	306360
111.35311	1.0	1161000.0	306360
56.453278	1.0	1161000.0	306360
30.685495	1.0	1161000.0	306360
58.329144	1.0	1161000.0	306360
37.012226	1.0	1161000.0	306360
111.83709	1.0	1161000.0	306360
68.63623	1.0	1161000.0	306360
54.71803	1.0	1161000.0	306360
75.73146	1.0	1161000.0	306360
95.72975	1.0	1161000.0	306360
71.63138	1.0	1161000.0	306360
46.74199	1.0	1161000.0	306360
41.472908	1.0	1161000.0	306360
61.898888	1.0	1161000.0	306360
51.47238	1.0	1161000.0	306360
64.61929	1.0	1161000.0	306360
61.556393	1.0	1161000.0	306360
69.09444	1.0	1161000.0	306360
55.66721	1.0	1161000.0	306360
73.165405	1.0	1161000.0	306360
55.675797	1.0	1161000.0	306360
83.154305	1.0	1161000.0	306360
71.63897	1.0	1161000.0	306360
84.454796	1.0	1161000.0	306360
98.52124	1.0	1161000.0	306360
57.976803	1.0	1161000.0	306360
114.88039	1.0	1161000.0	306360
67.32462	1.0	1161000.0	306360
50.602047	1.0	1161000.0	306360
33.244854	1.0	1161000.0	306360
123.43983	1.0	1161000.0	306360
58.402855	1.0	1161000.0	306360
66.070984	1.0	1161000.0	306360
71.99294	1.0	1161000.0	306360
51.23019	1.0	1161000.0	306360
123.97359	1.0	1161000.0	306360
44.871857	1.0	1161000.0	306360
44.342163	1.0	1161000.0	306360
117.56267	1.0	1161000.0	306360
60.439617	1.0	1161000.0	306360
50.762314	1.0	1161000.0	306360
56.10598	1.0	1161000.0	306360
49.251022	1.0	1161000.0	306360
37.336502	1.0	1161000.0	306360
53.67543	1.0	1161000.0	306360
52.572872	1.0	1161000.0	306360
32.782562	1.0	1161000.0	306360
73.93192	1.0	1161000.0	306360
70.60002	1.0	1161000.0	306360
58.75083	1.0	1161000.0	306360
84.087105	1.0	1161000.0	306360
62.397484	1.0	1161000.0	306360
52.99811	1.0	1161000.0	306360
98.47671	1.0	1161000.0	306360
58.69724	1.0	1161000.0	306360
65.97275	1.0	1161000.0	306360
78.070435	1.0	1161000.0	306360
53.003433	1.0	1161000.0	306360
40.017826	1.0	1161000.0	306360
41.39577	1.0	1161000.0	306360
51.85285	1.0	1161000.0	306360
44.448067	1.0	1161000.0	306360
50.10364	1.0	1161000.0	306360
52.71026	1.0	1161000.0	306360
82.08248	1.0	1161000.0	306360
78.1233	1.0	1161000.0	306360
40.094444	1.0	1161000.0	306360
39.777817	1.0	1161000.0	306360
45.81615	1.0	1161000.0	306360
52.4228	1.0	1161000.0	306360
88.08523	1.0	1161000.0	306360
57.722218	1.0	1161000.0	306360
59.464367	1.0	1161000.0	306360
42.129517	1.0	1161000.0	306360
67.101845	1.0	1161000.0	306360
72.05809	1.0	1161000.0	306360
80.092575	1.0	1161000.0	306360
52.5403	1.0	1161000.0	306360
48.7629	1.0	1161000.0	306360
26.844025	1.0	1161000.0	306360
75.264275	1.0	1161000.0	306360
79.17946	1.0	1161000.0	306360
55.63057	1.0	1161000.0	306360
