lep_pt	genWeights	sumWeight	N_exp
60.10752	1.0	1122000.0	306360
51.41687	1.0	1122000.0	306360
65.697174	1.0	1122000.0	306360
43.928307	1.0	1122000.0	306360
42.9456	1.0	1122000.0	306360
60.386322	1.0	1122000.0	306360
52.003983	1.0	1122000.0	306360
40.77455	1.0	1122000.0	306360
104.604385	1.0	1122000.0	306360
62.760345	1.0	1122000.0	306360
68.95747	1.0	1122000.0	306360
67.41953	1.0	1122000.0	306360
55.61626	1.0	1122000.0	306360
53.486908	1.0	1122000.0	306360
59.335102	1.0	1122000.0	306360
83.155846	1.0	1122000.0	306360
54.731106	1.0	1122000.0	306360
68.4817	1.0	1122000.0	306360
36.843857	1.0	1122000.0	306360
51.083355	1.0	1122000.0	306360
47.996113	1.0	1122000.0	306360
79.73901	1.0	1122000.0	306360
26.032967	1.0	1122000.0	306360
54.772987	1.0	1122000.0	306360
119.462555	1.0	1122000.0	306360
56.340153	1.0	1122000.0	306360
43.055367	1.0	1122000.0	306360
56.079865	1.0	1122000.0	306360
47.12002	1.0	1122000.0	306360
31.182114	1.0	1122000.0	306360
55.09364	1.0	1122000.0	306360
24.197302	1.0	1122000.0	306360
49.56477	1.0	1122000.0	306360
67.32153	1.0	1122000.0	306360
130.94394	1.0	1122000.0	306360
21.989294	1.0	1122000.0	306360
26.411955	1.0	1122000.0	306360
52.764286	1.0	1122000.0	306360
34.684517	1.0	1122000.0	306360
66.89535	1.0	1122000.0	306360
51.49475	1.0	1122000.0	306360
39.893345	1.0	1122000.0	306360
78.10129	1.0	1122000.0	306360
48.249577	1.0	1122000.0	306360
33.310226	1.0	1122000.0	306360
66.76888	1.0	1122000.0	306360
80.425995	1.0	1122000.0	306360
51.329567	1.0	1122000.0	306360
58.001495	1.0	1122000.0	306360
59.709957	1.0	1122000.0	306360
38.06796	1.0	1122000.0	306360
72.523506	1.0	1122000.0	306360
58.736996	1.0	1122000.0	306360
43.927677	1.0	1122000.0	306360
24.183275	1.0	1122000.0	306360
94.21555	1.0	1122000.0	306360
110.15657	1.0	1122000.0	306360
87.91686	1.0	1122000.0	306360
81.15835	1.0	1122000.0	306360
74.41812	1.0	1122000.0	306360
72.07852	1.0	1122000.0	306360
46.443233	1.0	1122000.0	306360
44.822113	1.0	1122000.0	306360
40.418358	1.0	1122000.0	306360
98.39489	1.0	1122000.0	306360
51.698723	1.0	1122000.0	306360
58.574947	1.0	1122000.0	306360
72.84462	1.0	1122000.0	306360
105.91608	1.0	1122000.0	306360
62.103985	1.0	1122000.0	306360
84.74559	1.0	1122000.0	306360
63.178295	1.0	1122000.0	306360
71.4633	1.0	1122000.0	306360
89.72076	1.0	1122000.0	306360
100.87583	1.0	1122000.0	306360
64.459564	1.0	1122000.0	306360
38.70014	1.0	1122000.0	306360
78.123795	1.0	1122000.0	306360
99.37513	1.0	1122000.0	306360
127.93873	1.0	1122000.0	306360
56.64412	1.0	1122000.0	306360
57.02709	1.0	1122000.0	306360
38.94217	1.0	1122000.0	306360
56.319572	1.0	1122000.0	306360
110.43025	1.0	1122000.0	306360
67.65003	1.0	1122000.0	306360
52.149143	1.0	1122000.0	306360
59.58286	1.0	1122000.0	306360
63.151306	1.0	1122000.0	306360
45.028248	1.0	1122000.0	306360
38.428608	1.0	1122000.0	306360
47.748882	1.0	1122000.0	306360
56.124344	1.0	1122000.0	306360
81.900276	1.0	1122000.0	306360
90.261154	1.0	1122000.0	306360
31.256685	1.0	1122000.0	306360
30.031658	1.0	1122000.0	306360
50.389374	1.0	1122000.0	306360
72.58843	1.0	1122000.0	306360
56.861	1.0	1122000.0	306360
63.721222	1.0	1122000.0	306360
62.54979	1.0	1122000.0	306360
101.41156	1.0	1122000.0	306360
48.863537	1.0	1122000.0	306360
58.657627	1.0	1122000.0	306360
83.52242	1.0	1122000.0	306360
55.72104	1.0	1122000.0	306360
40.06026	1.0	1122000.0	306360
84.95868	1.0	1122000.0	306360
64.36028	1.0	1122000.0	306360
61.421432	1.0	1122000.0	306360
101.61996	1.0	1122000.0	306360
241.16783	1.0	1122000.0	306360
55.775734	1.0	1122000.0	306360
54.317894	1.0	1122000.0	306360
66.184166	1.0	1122000.0	306360
68.15356	1.0	1122000.0	306360
31.762278	1.0	1122000.0	306360
110.870605	1.0	1122000.0	306360
65.89473	1.0	1122000.0	306360
85.10712	1.0	1122000.0	306360
21.131832	1.0	1122000.0	306360
53.419018	1.0	1122000.0	306360
68.41016	1.0	1122000.0	306360
43.90275	1.0	1122000.0	306360
33.296677	1.0	1122000.0	306360
72.88284	1.0	1122000.0	306360
35.513348	1.0	1122000.0	306360
16.040327	1.0	1122000.0	306360
68.46309	1.0	1122000.0	306360
24.486475	1.0	1122000.0	306360
47.34049	1.0	1122000.0	306360
55.49676	1.0	1122000.0	306360
86.39515	1.0	1122000.0	306360
77.57304	1.0	1122000.0	306360
51.75922	1.0	1122000.0	306360
75.87738	1.0	1122000.0	306360
35.820168	1.0	1122000.0	306360
54.450035	1.0	1122000.0	306360
56.979507	1.0	1122000.0	306360
49.20984	1.0	1122000.0	306360
64.212494	1.0	1122000.0	306360
29.882727	1.0	1122000.0	306360
117.76813	1.0	1122000.0	306360
121.7765	1.0	1122000.0	306360
53.235832	1.0	1122000.0	306360
66.71159	1.0	1122000.0	306360
53.873497	1.0	1122000.0	306360
92.36988	1.0	1122000.0	306360
55.38391	1.0	1122000.0	306360
75.73313	1.0	1122000.0	306360
44.370224	1.0	1122000.0	306360
120.90828	1.0	1122000.0	306360
95.02922	1.0	1122000.0	306360
127.148506	1.0	1122000.0	306360
119.09168	1.0	1122000.0	306360
54.145397	1.0	1122000.0	306360
63.433308	1.0	1122000.0	306360
70.9412	1.0	1122000.0	306360
71.97901	1.0	1122000.0	306360
62.69001	1.0	1122000.0	306360
59.58457	1.0	1122000.0	306360
81.048416	1.0	1122000.0	306360
64.02754	1.0	1122000.0	306360
70.42907	1.0	1122000.0	306360
73.94844	1.0	1122000.0	306360
79.985214	1.0	1122000.0	306360
48.313847	1.0	1122000.0	306360
99.3969	1.0	1122000.0	306360
46.316906	1.0	1122000.0	306360
77.62424	1.0	1122000.0	306360
131.29927	1.0	1122000.0	306360
66.97146	1.0	1122000.0	306360
36.40492	1.0	1122000.0	306360
34.20872	1.0	1122000.0	306360
75.88476	1.0	1122000.0	306360
69.76848	1.0	1122000.0	306360
59.02295	1.0	1122000.0	306360
39.921246	1.0	1122000.0	306360
233.96895	1.0	1122000.0	306360
31.11144	1.0	1122000.0	306360
67.408005	1.0	1122000.0	306360
63.176624	1.0	1122000.0	306360
36.095486	1.0	1122000.0	306360
94.44096	1.0	1122000.0	306360
61.415363	1.0	1122000.0	306360
173.64372	1.0	1122000.0	306360
39.451996	1.0	1122000.0	306360
68.43325	1.0	1122000.0	306360
82.04135	1.0	1122000.0	306360
56.8539	1.0	1122000.0	306360
60.606358	1.0	1122000.0	306360
53.474873	1.0	1122000.0	306360
54.03827	1.0	1122000.0	306360
47.729263	1.0	1122000.0	306360
65.684204	1.0	1122000.0	306360
55.548298	1.0	1122000.0	306360
59.70698	1.0	1122000.0	306360
59.696224	1.0	1122000.0	306360
79.37009	1.0	1122000.0	306360
71.03397	1.0	1122000.0	306360
135.9656	1.0	1122000.0	306360
83.63303	1.0	1122000.0	306360
55.64386	1.0	1122000.0	306360
47.09052	1.0	1122000.0	306360
39.932	1.0	1122000.0	306360
100.56298	1.0	1122000.0	306360
174.52151	1.0	1122000.0	306360
41.922123	1.0	1122000.0	306360
67.116646	1.0	1122000.0	306360
54.649914	1.0	1122000.0	306360
67.97393	1.0	1122000.0	306360
73.31091	1.0	1122000.0	306360
53.36108	1.0	1122000.0	306360
42.18191	1.0	1122000.0	306360
85.378654	1.0	1122000.0	306360
46.086067	1.0	1122000.0	306360
27.076212	1.0	1122000.0	306360
53.127167	1.0	1122000.0	306360
70.47512	1.0	1122000.0	306360
44.4478	1.0	1122000.0	306360
42.25287	1.0	1122000.0	306360
83.29537	1.0	1122000.0	306360
62.69028	1.0	1122000.0	306360
99.22173	1.0	1122000.0	306360
96.61185	1.0	1122000.0	306360
35.15572	1.0	1122000.0	306360
78.9903	1.0	1122000.0	306360
42.555706	1.0	1122000.0	306360
93.3279	1.0	1122000.0	306360
42.18673	1.0	1122000.0	306360
66.08067	1.0	1122000.0	306360
56.68554	1.0	1122000.0	306360
93.59887	1.0	1122000.0	306360
51.94553	1.0	1122000.0	306360
79.97902	1.0	1122000.0	306360
54.292755	1.0	1122000.0	306360
50.595867	1.0	1122000.0	306360
70.78714	1.0	1122000.0	306360
56.10208	1.0	1122000.0	306360
51.867546	1.0	1122000.0	306360
36.39196	1.0	1122000.0	306360
38.115135	1.0	1122000.0	306360
77.95354	1.0	1122000.0	306360
93.490974	1.0	1122000.0	306360
62.58617	1.0	1122000.0	306360
107.42457	1.0	1122000.0	306360
65.83229	1.0	1122000.0	306360
48.619686	1.0	1122000.0	306360
56.22628	1.0	1122000.0	306360
96.33797	1.0	1122000.0	306360
41.382854	1.0	1122000.0	306360
48.602528	1.0	1122000.0	306360
151.53615	1.0	1122000.0	306360
62.779255	1.0	1122000.0	306360
56.588913	1.0	1122000.0	306360
43.45586	1.0	1122000.0	306360
47.202282	1.0	1122000.0	306360
53.71867	1.0	1122000.0	306360
81.866325	1.0	1122000.0	306360
56.53798	1.0	1122000.0	306360
48.59631	1.0	1122000.0	306360
64.220184	1.0	1122000.0	306360
62.16382	1.0	1122000.0	306360
57.008354	1.0	1122000.0	306360
52.337864	1.0	1122000.0	306360
76.02376	1.0	1122000.0	306360
52.063137	1.0	1122000.0	306360
43.404884	1.0	1122000.0	306360
79.463905	1.0	1122000.0	306360
76.45714	1.0	1122000.0	306360
56.102352	1.0	1122000.0	306360
66.99343	1.0	1122000.0	306360
44.527977	1.0	1122000.0	306360
101.418945	1.0	1122000.0	306360
34.900257	1.0	1122000.0	306360
82.77791	1.0	1122000.0	306360
54.94566	1.0	1122000.0	306360
60.42012	1.0	1122000.0	306360
51.291042	1.0	1122000.0	306360
68.71872	1.0	1122000.0	306360
86.50731	1.0	1122000.0	306360
73.489456	1.0	1122000.0	306360
55.00919	1.0	1122000.0	306360
24.139368	1.0	1122000.0	306360
51.510414	1.0	1122000.0	306360
67.18219	1.0	1122000.0	306360
34.06231	1.0	1122000.0	306360
77.122955	1.0	1122000.0	306360
55.083683	1.0	1122000.0	306360
60.331825	1.0	1122000.0	306360
62.666393	1.0	1122000.0	306360
53.68233	1.0	1122000.0	306360
48.07054	1.0	1122000.0	306360
51.474644	1.0	1122000.0	306360
46.16926	1.0	1122000.0	306360
47.65728	1.0	1122000.0	306360
56.206387	1.0	1122000.0	306360
90.50784	1.0	1122000.0	306360
32.121677	1.0	1122000.0	306360
113.22	1.0	1122000.0	306360
33.921394	1.0	1122000.0	306360
96.44246	1.0	1122000.0	306360
69.82197	1.0	1122000.0	306360
71.885574	1.0	1122000.0	306360
52.260555	1.0	1122000.0	306360
60.441326	1.0	1122000.0	306360
40.212925	1.0	1122000.0	306360
27.321138	1.0	1122000.0	306360
87.58661	1.0	1122000.0	306360
56.312546	1.0	1122000.0	306360
68.90716	1.0	1122000.0	306360
59.52802	1.0	1122000.0	306360
87.41051	1.0	1122000.0	306360
43.718666	1.0	1122000.0	306360
48.63101	1.0	1122000.0	306360
68.58926	1.0	1122000.0	306360
65.24441	1.0	1122000.0	306360
69.082375	1.0	1122000.0	306360
53.28195	1.0	1122000.0	306360
142.49269	1.0	1122000.0	306360
121.038826	1.0	1122000.0	306360
47.340137	1.0	1122000.0	306360
72.08638	1.0	1122000.0	306360
52.224644	1.0	1122000.0	306360
80.562035	1.0	1122000.0	306360
115.42459	1.0	1122000.0	306360
52.24112	1.0	1122000.0	306360
56.01184	1.0	1122000.0	306360
52.54661	1.0	1122000.0	306360
58.717857	1.0	1122000.0	306360
49.559174	1.0	1122000.0	306360
45.892452	1.0	1122000.0	306360
183.1011	1.0	1122000.0	306360
69.789566	1.0	1122000.0	306360
56.87402	1.0	1122000.0	306360
148.15509	1.0	1122000.0	306360
67.93617	1.0	1122000.0	306360
67.0913	1.0	1122000.0	306360
47.33589	1.0	1122000.0	306360
107.995255	1.0	1122000.0	306360
35.302666	1.0	1122000.0	306360
54.89775	1.0	1122000.0	306360
57.651707	1.0	1122000.0	306360
44.454163	1.0	1122000.0	306360
75.747345	1.0	1122000.0	306360
42.748466	1.0	1122000.0	306360
92.63536	1.0	1122000.0	306360
67.01235	1.0	1122000.0	306360
47.969105	1.0	1122000.0	306360
72.27859	1.0	1122000.0	306360
20.05403	1.0	1122000.0	306360
54.347645	1.0	1122000.0	306360
72.23507	1.0	1122000.0	306360
188.5715	1.0	1122000.0	306360
68.20078	1.0	1122000.0	306360
103.58786	1.0	1122000.0	306360
67.85457	1.0	1122000.0	306360
144.9614	1.0	1122000.0	306360
89.69869	1.0	1122000.0	306360
139.31929	1.0	1122000.0	306360
51.704144	1.0	1122000.0	306360
54.473488	1.0	1122000.0	306360
82.09552	1.0	1122000.0	306360
97.57954	1.0	1122000.0	306360
44.149193	1.0	1122000.0	306360
68.616974	1.0	1122000.0	306360
76.37021	1.0	1122000.0	306360
55.314617	1.0	1122000.0	306360
25.899702	1.0	1122000.0	306360
86.77504	1.0	1122000.0	306360
143.20714	1.0	1122000.0	306360
53.41403	1.0	1122000.0	306360
95.81263	1.0	1122000.0	306360
58.34341	1.0	1122000.0	306360
59.554623	1.0	1122000.0	306360
48.264187	1.0	1122000.0	306360
58.960125	1.0	1122000.0	306360
46.40346	1.0	1122000.0	306360
107.30659	1.0	1122000.0	306360
70.646675	1.0	1122000.0	306360
52.235294	1.0	1122000.0	306360
60.213547	1.0	1122000.0	306360
80.87395	1.0	1122000.0	306360
64.27313	1.0	1122000.0	306360
37.11736	1.0	1122000.0	306360
50.81339	1.0	1122000.0	306360
77.456314	1.0	1122000.0	306360
59.92817	1.0	1122000.0	306360
91.34829	1.0	1122000.0	306360
168.2671	1.0	1122000.0	306360
33.237175	1.0	1122000.0	306360
36.637558	1.0	1122000.0	306360
100.665276	1.0	1122000.0	306360
45.078754	1.0	1122000.0	306360
83.255455	1.0	1122000.0	306360
56.17041	1.0	1122000.0	306360
49.119755	1.0	1122000.0	306360
99.97031	1.0	1122000.0	306360
79.473915	1.0	1122000.0	306360
120.098	1.0	1122000.0	306360
86.75418	1.0	1122000.0	306360
43.863815	1.0	1122000.0	306360
58.547527	1.0	1122000.0	306360
94.29604	1.0	1122000.0	306360
38.68686	1.0	1122000.0	306360
64.883766	1.0	1122000.0	306360
68.67597	1.0	1122000.0	306360
34.675953	1.0	1122000.0	306360
86.62117	1.0	1122000.0	306360
49.280003	1.0	1122000.0	306360
57.24885	1.0	1122000.0	306360
39.17682	1.0	1122000.0	306360
79.02707	1.0	1122000.0	306360
43.761864	1.0	1122000.0	306360
49.614464	1.0	1122000.0	306360
51.266525	1.0	1122000.0	306360
38.376858	1.0	1122000.0	306360
60.677635	1.0	1122000.0	306360
75.58959	1.0	1122000.0	306360
68.65162	1.0	1122000.0	306360
75.520615	1.0	1122000.0	306360
50.209457	1.0	1122000.0	306360
73.76612	1.0	1122000.0	306360
51.78255	1.0	1122000.0	306360
52.643265	1.0	1122000.0	306360
100.34451	1.0	1122000.0	306360
62.65814	1.0	1122000.0	306360
46.67094	1.0	1122000.0	306360
69.46092	1.0	1122000.0	306360
109.7584	1.0	1122000.0	306360
66.85894	1.0	1122000.0	306360
49.87414	1.0	1122000.0	306360
91.94731	1.0	1122000.0	306360
34.072647	1.0	1122000.0	306360
40.396416	1.0	1122000.0	306360
59.17726	1.0	1122000.0	306360
64.191284	1.0	1122000.0	306360
32.1251	1.0	1122000.0	306360
81.85478	1.0	1122000.0	306360
65.7281	1.0	1122000.0	306360
53.275814	1.0	1122000.0	306360
44.955456	1.0	1122000.0	306360
52.910374	1.0	1122000.0	306360
35.87884	1.0	1122000.0	306360
144.73907	1.0	1122000.0	306360
63.848183	1.0	1122000.0	306360
46.19091	1.0	1122000.0	306360
81.67948	1.0	1122000.0	306360
72.83986	1.0	1122000.0	306360
68.58909	1.0	1122000.0	306360
82.95754	1.0	1122000.0	306360
51.516266	1.0	1122000.0	306360
44.28533	1.0	1122000.0	306360
64.71497	1.0	1122000.0	306360
51.92196	1.0	1122000.0	306360
67.31116	1.0	1122000.0	306360
37.939327	1.0	1122000.0	306360
51.098263	1.0	1122000.0	306360
41.243187	1.0	1122000.0	306360
54.132942	1.0	1122000.0	306360
61.72008	1.0	1122000.0	306360
75.53951	1.0	1122000.0	306360
63.811035	1.0	1122000.0	306360
120.18628	1.0	1122000.0	306360
36.91638	1.0	1122000.0	306360
119.91335	1.0	1122000.0	306360
88.08696	1.0	1122000.0	306360
49.773064	1.0	1122000.0	306360
72.492165	1.0	1122000.0	306360
34.630608	1.0	1122000.0	306360
35.03895	1.0	1122000.0	306360
45.359795	1.0	1122000.0	306360
51.669273	1.0	1122000.0	306360
51.704533	1.0	1122000.0	306360
59.97194	1.0	1122000.0	306360
88.88329	1.0	1122000.0	306360
34.13732	1.0	1122000.0	306360
155.81587	1.0	1122000.0	306360
74.24899	1.0	1122000.0	306360
80.89953	1.0	1122000.0	306360
69.431175	1.0	1122000.0	306360
55.03267	1.0	1122000.0	306360
52.89386	1.0	1122000.0	306360
63.075527	1.0	1122000.0	306360
69.18292	1.0	1122000.0	306360
112.98902	1.0	1122000.0	306360
107.78203	1.0	1122000.0	306360
48.54461	1.0	1122000.0	306360
86.51538	1.0	1122000.0	306360
60.837986	1.0	1122000.0	306360
50.465244	1.0	1122000.0	306360
62.72173	1.0	1122000.0	306360
56.075172	1.0	1122000.0	306360
47.20776	1.0	1122000.0	306360
82.1621	1.0	1122000.0	306360
74.61583	1.0	1122000.0	306360
86.66652	1.0	1122000.0	306360
77.1742	1.0	1122000.0	306360
74.12101	1.0	1122000.0	306360
99.655396	1.0	1122000.0	306360
31.433668	1.0	1122000.0	306360
69.04058	1.0	1122000.0	306360
74.81241	1.0	1122000.0	306360
58.164825	1.0	1122000.0	306360
79.659096	1.0	1122000.0	306360
90.54947	1.0	1122000.0	306360
65.80132	1.0	1122000.0	306360
74.157005	1.0	1122000.0	306360
24.078522	1.0	1122000.0	306360
36.179615	1.0	1122000.0	306360
20.768093	1.0	1122000.0	306360
52.662167	1.0	1122000.0	306360
47.134144	1.0	1122000.0	306360
59.89005	1.0	1122000.0	306360
44.41678	1.0	1122000.0	306360
88.94665	1.0	1122000.0	306360
44.511303	1.0	1122000.0	306360
60.27791	1.0	1122000.0	306360
45.201702	1.0	1122000.0	306360
54.298126	1.0	1122000.0	306360
46.85456	1.0	1122000.0	306360
62.462383	1.0	1122000.0	306360
80.29477	1.0	1122000.0	306360
72.453926	1.0	1122000.0	306360
81.887314	1.0	1122000.0	306360
68.13081	1.0	1122000.0	306360
55.343124	1.0	1122000.0	306360
45.973373	1.0	1122000.0	306360
102.60892	1.0	1122000.0	306360
52.82725	1.0	1122000.0	306360
115.69718	1.0	1122000.0	306360
47.706738	1.0	1122000.0	306360
86.94694	1.0	1122000.0	306360
39.166	1.0	1122000.0	306360
65.471115	1.0	1122000.0	306360
75.52883	1.0	1122000.0	306360
45.63841	1.0	1122000.0	306360
80.17573	1.0	1122000.0	306360
76.94264	1.0	1122000.0	306360
49.81398	1.0	1122000.0	306360
66.217834	1.0	1122000.0	306360
122.747665	1.0	1122000.0	306360
51.01147	1.0	1122000.0	306360
49.92315	1.0	1122000.0	306360
57.174763	1.0	1122000.0	306360
49.40192	1.0	1122000.0	306360
42.646492	1.0	1122000.0	306360
98.75675	1.0	1122000.0	306360
40.672764	1.0	1122000.0	306360
49.364876	1.0	1122000.0	306360
126.729706	1.0	1122000.0	306360
62.49307	1.0	1122000.0	306360
64.6225	1.0	1122000.0	306360
45.189	1.0	1122000.0	306360
72.053505	1.0	1122000.0	306360
67.898155	1.0	1122000.0	306360
93.583206	1.0	1122000.0	306360
41.187263	1.0	1122000.0	306360
67.87955	1.0	1122000.0	306360
36.15187	1.0	1122000.0	306360
32.669987	1.0	1122000.0	306360
52.46504	1.0	1122000.0	306360
79.381386	1.0	1122000.0	306360
106.90631	1.0	1122000.0	306360
37.973705	1.0	1122000.0	306360
116.31932	1.0	1122000.0	306360
62.183468	1.0	1122000.0	306360
62.56197	1.0	1122000.0	306360
74.937614	1.0	1122000.0	306360
50.5343	1.0	1122000.0	306360
13.255922	1.0	1122000.0	306360
54.150963	1.0	1122000.0	306360
77.18671	1.0	1122000.0	306360
103.269104	1.0	1122000.0	306360
60.60429	1.0	1122000.0	306360
100.17424	1.0	1122000.0	306360
29.37112	1.0	1122000.0	306360
95.98927	1.0	1122000.0	306360
69.273	1.0	1122000.0	306360
79.28116	1.0	1122000.0	306360
64.869995	1.0	1122000.0	306360
50.405	1.0	1122000.0	306360
31.792727	1.0	1122000.0	306360
126.72272	1.0	1122000.0	306360
60.96876	1.0	1122000.0	306360
51.7006	1.0	1122000.0	306360
47.902348	1.0	1122000.0	306360
189.7125	1.0	1122000.0	306360
78.901436	1.0	1122000.0	306360
48.348083	1.0	1122000.0	306360
38.441467	1.0	1122000.0	306360
59.772594	1.0	1122000.0	306360
54.58753	1.0	1122000.0	306360
77.52036	1.0	1122000.0	306360
59.74953	1.0	1122000.0	306360
86.98211	1.0	1122000.0	306360
101.11691	1.0	1122000.0	306360
55.489525	1.0	1122000.0	306360
75.86258	1.0	1122000.0	306360
40.848213	1.0	1122000.0	306360
71.51262	1.0	1122000.0	306360
54.230244	1.0	1122000.0	306360
37.739483	1.0	1122000.0	306360
41.505657	1.0	1122000.0	306360
133.64311	1.0	1122000.0	306360
108.958046	1.0	1122000.0	306360
45.15054	1.0	1122000.0	306360
47.436928	1.0	1122000.0	306360
51.97497	1.0	1122000.0	306360
42.624043	1.0	1122000.0	306360
127.189064	1.0	1122000.0	306360
56.844666	1.0	1122000.0	306360
51.272446	1.0	1122000.0	306360
92.91793	1.0	1122000.0	306360
91.00785	1.0	1122000.0	306360
103.080666	1.0	1122000.0	306360
44.09808	1.0	1122000.0	306360
89.26942	1.0	1122000.0	306360
100.68974	1.0	1122000.0	306360
79.28081	1.0	1122000.0	306360
52.872105	1.0	1122000.0	306360
64.23416	1.0	1122000.0	306360
99.7188	1.0	1122000.0	306360
112.06403	1.0	1122000.0	306360
32.227787	1.0	1122000.0	306360
67.83119	1.0	1122000.0	306360
24.92146	1.0	1122000.0	306360
44.324886	1.0	1122000.0	306360
35.289246	1.0	1122000.0	306360
57.991306	1.0	1122000.0	306360
54.207672	1.0	1122000.0	306360
59.890236	1.0	1122000.0	306360
84.603355	1.0	1122000.0	306360
54.9779	1.0	1122000.0	306360
58.654533	1.0	1122000.0	306360
53.96496	1.0	1122000.0	306360
67.66024	1.0	1122000.0	306360
45.456837	1.0	1122000.0	306360
46.78751	1.0	1122000.0	306360
57.51778	1.0	1122000.0	306360
97.02697	1.0	1122000.0	306360
69.732155	1.0	1122000.0	306360
80.99891	1.0	1122000.0	306360
93.50862	1.0	1122000.0	306360
46.35088	1.0	1122000.0	306360
57.9785	1.0	1122000.0	306360
57.9682	1.0	1122000.0	306360
65.02321	1.0	1122000.0	306360
75.8319	1.0	1122000.0	306360
57.17594	1.0	1122000.0	306360
162.84628	1.0	1122000.0	306360
43.972282	1.0	1122000.0	306360
62.99967	1.0	1122000.0	306360
57.131798	1.0	1122000.0	306360
62.692875	1.0	1122000.0	306360
42.175884	1.0	1122000.0	306360
55.02085	1.0	1122000.0	306360
83.30499	1.0	1122000.0	306360
86.61357	1.0	1122000.0	306360
99.71073	1.0	1122000.0	306360
100.2965	1.0	1122000.0	306360
47.380222	1.0	1122000.0	306360
61.580696	1.0	1122000.0	306360
34.839542	1.0	1122000.0	306360
61.60762	1.0	1122000.0	306360
66.27125	1.0	1122000.0	306360
40.418003	1.0	1122000.0	306360
39.865532	1.0	1122000.0	306360
67.75202	1.0	1122000.0	306360
99.74943	1.0	1122000.0	306360
86.74455	1.0	1122000.0	306360
130.0585	1.0	1122000.0	306360
59.90578	1.0	1122000.0	306360
55.20675	1.0	1122000.0	306360
44.96639	1.0	1122000.0	306360
103.03559	1.0	1122000.0	306360
46.409203	1.0	1122000.0	306360
45.25527	1.0	1122000.0	306360
81.175575	1.0	1122000.0	306360
52.05408	1.0	1122000.0	306360
82.66844	1.0	1122000.0	306360
118.08343	1.0	1122000.0	306360
51.77477	1.0	1122000.0	306360
54.12902	1.0	1122000.0	306360
46.7461	1.0	1122000.0	306360
63.727806	1.0	1122000.0	306360
92.69166	1.0	1122000.0	306360
46.93004	1.0	1122000.0	306360
72.42942	1.0	1122000.0	306360
166.83643	1.0	1122000.0	306360
41.247032	1.0	1122000.0	306360
57.053535	1.0	1122000.0	306360
105.41353	1.0	1122000.0	306360
57.442318	1.0	1122000.0	306360
79.02906	1.0	1122000.0	306360
86.3442	1.0	1122000.0	306360
34.67324	1.0	1122000.0	306360
32.832912	1.0	1122000.0	306360
99.257355	1.0	1122000.0	306360
37.778202	1.0	1122000.0	306360
39.034107	1.0	1122000.0	306360
42.78788	1.0	1122000.0	306360
40.302837	1.0	1122000.0	306360
52.758404	1.0	1122000.0	306360
66.082054	1.0	1122000.0	306360
38.62993	1.0	1122000.0	306360
94.686874	1.0	1122000.0	306360
48.479126	1.0	1122000.0	306360
40.745407	1.0	1122000.0	306360
137.85359	1.0	1122000.0	306360
67.363625	1.0	1122000.0	306360
70.30947	1.0	1122000.0	306360
65.47037	1.0	1122000.0	306360
59.92261	1.0	1122000.0	306360
58.463608	1.0	1122000.0	306360
72.24273	1.0	1122000.0	306360
115.67807	1.0	1122000.0	306360
91.50115	1.0	1122000.0	306360
37.44381	1.0	1122000.0	306360
82.86717	1.0	1122000.0	306360
50.43852	1.0	1122000.0	306360
69.76437	1.0	1122000.0	306360
105.54159	1.0	1122000.0	306360
50.98322	1.0	1122000.0	306360
33.02336	1.0	1122000.0	306360
71.166405	1.0	1122000.0	306360
59.923977	1.0	1122000.0	306360
52.979664	1.0	1122000.0	306360
76.08734	1.0	1122000.0	306360
64.30322	1.0	1122000.0	306360
77.602455	1.0	1122000.0	306360
83.0209	1.0	1122000.0	306360
58.744473	1.0	1122000.0	306360
101.95092	1.0	1122000.0	306360
60.194405	1.0	1122000.0	306360
43.407253	1.0	1122000.0	306360
61.04807	1.0	1122000.0	306360
51.158417	1.0	1122000.0	306360
50.30781	1.0	1122000.0	306360
58.028175	1.0	1122000.0	306360
45.810707	1.0	1122000.0	306360
62.875553	1.0	1122000.0	306360
53.528202	1.0	1122000.0	306360
101.67387	1.0	1122000.0	306360
34.8603	1.0	1122000.0	306360
49.6571	1.0	1122000.0	306360
62.399033	1.0	1122000.0	306360
51.516933	1.0	1122000.0	306360
92.434006	1.0	1122000.0	306360
99.62773	1.0	1122000.0	306360
48.04844	1.0	1122000.0	306360
65.65026	1.0	1122000.0	306360
59.698177	1.0	1122000.0	306360
68.65265	1.0	1122000.0	306360
36.26869	1.0	1122000.0	306360
67.61773	1.0	1122000.0	306360
76.64485	1.0	1122000.0	306360
38.590527	1.0	1122000.0	306360
58.814964	1.0	1122000.0	306360
62.756927	1.0	1122000.0	306360
64.755	1.0	1122000.0	306360
78.10906	1.0	1122000.0	306360
42.17915	1.0	1122000.0	306360
40.835815	1.0	1122000.0	306360
67.02071	1.0	1122000.0	306360
65.01833	1.0	1122000.0	306360
79.68538	1.0	1122000.0	306360
57.91323	1.0	1122000.0	306360
71.14702	1.0	1122000.0	306360
38.119625	1.0	1122000.0	306360
79.847084	1.0	1122000.0	306360
73.43566	1.0	1122000.0	306360
52.5026	1.0	1122000.0	306360
60.413185	1.0	1122000.0	306360
77.76499	1.0	1122000.0	306360
52.258904	1.0	1122000.0	306360
