lep_pt	genWeights	sumWeight	N_exp
71.34708	1.0	990000.0	306360
73.94952	1.0	990000.0	306360
59.728905	1.0	990000.0	306360
58.547253	1.0	990000.0	306360
102.85466	1.0	990000.0	306360
113.32588	1.0	990000.0	306360
75.834724	1.0	990000.0	306360
64.34457	1.0	990000.0	306360
65.71439	1.0	990000.0	306360
97.92393	1.0	990000.0	306360
39.467148	1.0	990000.0	306360
52.908623	1.0	990000.0	306360
96.01205	1.0	990000.0	306360
55.211674	1.0	990000.0	306360
111.30357	1.0	990000.0	306360
58.147743	1.0	990000.0	306360
95.79838	1.0	990000.0	306360
147.74205	1.0	990000.0	306360
99.398094	1.0	990000.0	306360
58.34891	1.0	990000.0	306360
104.44148	1.0	990000.0	306360
54.777954	1.0	990000.0	306360
63.658382	1.0	990000.0	306360
60.1585	1.0	990000.0	306360
57.098568	1.0	990000.0	306360
29.961637	1.0	990000.0	306360
73.189964	1.0	990000.0	306360
51.717052	1.0	990000.0	306360
124.0322	1.0	990000.0	306360
41.50285	1.0	990000.0	306360
106.12847	1.0	990000.0	306360
49.523903	1.0	990000.0	306360
71.18963	1.0	990000.0	306360
47.392216	1.0	990000.0	306360
52.63659	1.0	990000.0	306360
48.155636	1.0	990000.0	306360
50.75378	1.0	990000.0	306360
46.267902	1.0	990000.0	306360
47.88981	1.0	990000.0	306360
83.707504	1.0	990000.0	306360
65.97617	1.0	990000.0	306360
55.381477	1.0	990000.0	306360
36.162292	1.0	990000.0	306360
47.075123	1.0	990000.0	306360
49.368122	1.0	990000.0	306360
41.070457	1.0	990000.0	306360
61.180767	1.0	990000.0	306360
45.083183	1.0	990000.0	306360
82.21605	1.0	990000.0	306360
83.49451	1.0	990000.0	306360
83.58354	1.0	990000.0	306360
77.11019	1.0	990000.0	306360
25.132753	1.0	990000.0	306360
24.49059	1.0	990000.0	306360
60.582104	1.0	990000.0	306360
32.274998	1.0	990000.0	306360
61.04507	1.0	990000.0	306360
65.441124	1.0	990000.0	306360
51.590874	1.0	990000.0	306360
54.499115	1.0	990000.0	306360
96.54073	1.0	990000.0	306360
96.941574	1.0	990000.0	306360
88.50297	1.0	990000.0	306360
44.952297	1.0	990000.0	306360
56.997387	1.0	990000.0	306360
102.35284	1.0	990000.0	306360
73.54087	1.0	990000.0	306360
75.351326	1.0	990000.0	306360
104.83376	1.0	990000.0	306360
56.160126	1.0	990000.0	306360
29.911577	1.0	990000.0	306360
46.14203	1.0	990000.0	306360
55.00735	1.0	990000.0	306360
106.78781	1.0	990000.0	306360
55.157658	1.0	990000.0	306360
45.10777	1.0	990000.0	306360
44.296883	1.0	990000.0	306360
63.545452	1.0	990000.0	306360
29.47762	1.0	990000.0	306360
25.065422	1.0	990000.0	306360
34.95658	1.0	990000.0	306360
60.663155	1.0	990000.0	306360
120.76771	1.0	990000.0	306360
32.721336	1.0	990000.0	306360
58.217056	1.0	990000.0	306360
62.24803	1.0	990000.0	306360
43.14769	1.0	990000.0	306360
54.502163	1.0	990000.0	306360
64.596436	1.0	990000.0	306360
42.514065	1.0	990000.0	306360
55.14412	1.0	990000.0	306360
40.53683	1.0	990000.0	306360
44.941986	1.0	990000.0	306360
38.731197	1.0	990000.0	306360
92.03396	1.0	990000.0	306360
51.97289	1.0	990000.0	306360
40.440754	1.0	990000.0	306360
42.773636	1.0	990000.0	306360
105.30988	1.0	990000.0	306360
51.333385	1.0	990000.0	306360
59.291027	1.0	990000.0	306360
128.78423	1.0	990000.0	306360
68.69203	1.0	990000.0	306360
45.648468	1.0	990000.0	306360
58.754044	1.0	990000.0	306360
69.52273	1.0	990000.0	306360
50.081665	1.0	990000.0	306360
55.007717	1.0	990000.0	306360
78.417885	1.0	990000.0	306360
66.26697	1.0	990000.0	306360
42.984013	1.0	990000.0	306360
50.2745	1.0	990000.0	306360
87.714294	1.0	990000.0	306360
64.30644	1.0	990000.0	306360
71.818886	1.0	990000.0	306360
130.7866	1.0	990000.0	306360
124.33152	1.0	990000.0	306360
44.94403	1.0	990000.0	306360
41.508663	1.0	990000.0	306360
47.537006	1.0	990000.0	306360
65.1182	1.0	990000.0	306360
65.15173	1.0	990000.0	306360
62.66853	1.0	990000.0	306360
67.71666	1.0	990000.0	306360
40.35222	1.0	990000.0	306360
60.478016	1.0	990000.0	306360
63.41845	1.0	990000.0	306360
56.572014	1.0	990000.0	306360
92.74363	1.0	990000.0	306360
61.010895	1.0	990000.0	306360
55.529156	1.0	990000.0	306360
71.478775	1.0	990000.0	306360
78.83082	1.0	990000.0	306360
44.20189	1.0	990000.0	306360
29.872196	1.0	990000.0	306360
45.584103	1.0	990000.0	306360
69.59573	1.0	990000.0	306360
64.08428	1.0	990000.0	306360
39.548508	1.0	990000.0	306360
60.985172	1.0	990000.0	306360
55.2934	1.0	990000.0	306360
64.81287	1.0	990000.0	306360
70.700035	1.0	990000.0	306360
86.706345	1.0	990000.0	306360
65.39563	1.0	990000.0	306360
69.31852	1.0	990000.0	306360
55.436337	1.0	990000.0	306360
54.521713	1.0	990000.0	306360
50.626354	1.0	990000.0	306360
58.042942	1.0	990000.0	306360
67.60297	1.0	990000.0	306360
122.82109	1.0	990000.0	306360
30.785517	1.0	990000.0	306360
67.36637	1.0	990000.0	306360
65.12823	1.0	990000.0	306360
37.309887	1.0	990000.0	306360
55.636707	1.0	990000.0	306360
43.724236	1.0	990000.0	306360
81.07251	1.0	990000.0	306360
40.726322	1.0	990000.0	306360
68.316986	1.0	990000.0	306360
53.75748	1.0	990000.0	306360
101.52691	1.0	990000.0	306360
59.0873	1.0	990000.0	306360
52.793953	1.0	990000.0	306360
46.694843	1.0	990000.0	306360
68.749275	1.0	990000.0	306360
46.95258	1.0	990000.0	306360
60.89164	1.0	990000.0	306360
63.880054	1.0	990000.0	306360
118.020676	1.0	990000.0	306360
74.730774	1.0	990000.0	306360
106.540184	1.0	990000.0	306360
116.413574	1.0	990000.0	306360
43.010864	1.0	990000.0	306360
78.21307	1.0	990000.0	306360
49.714596	1.0	990000.0	306360
38.857174	1.0	990000.0	306360
63.638588	1.0	990000.0	306360
89.83591	1.0	990000.0	306360
52.371376	1.0	990000.0	306360
45.906666	1.0	990000.0	306360
98.70416	1.0	990000.0	306360
72.97656	1.0	990000.0	306360
49.31459	1.0	990000.0	306360
94.64414	1.0	990000.0	306360
112.056725	1.0	990000.0	306360
37.178947	1.0	990000.0	306360
48.685795	1.0	990000.0	306360
45.301445	1.0	990000.0	306360
64.246735	1.0	990000.0	306360
27.426193	1.0	990000.0	306360
47.642197	1.0	990000.0	306360
67.8269	1.0	990000.0	306360
68.26458	1.0	990000.0	306360
55.129208	1.0	990000.0	306360
45.94789	1.0	990000.0	306360
76.71332	1.0	990000.0	306360
63.825607	1.0	990000.0	306360
108.07966	1.0	990000.0	306360
77.44364	1.0	990000.0	306360
46.597195	1.0	990000.0	306360
48.530163	1.0	990000.0	306360
60.906242	1.0	990000.0	306360
72.80261	1.0	990000.0	306360
56.79297	1.0	990000.0	306360
84.14894	1.0	990000.0	306360
35.464012	1.0	990000.0	306360
28.69438	1.0	990000.0	306360
67.12202	1.0	990000.0	306360
73.262276	1.0	990000.0	306360
40.409206	1.0	990000.0	306360
69.62018	1.0	990000.0	306360
51.969555	1.0	990000.0	306360
78.362236	1.0	990000.0	306360
30.346268	1.0	990000.0	306360
56.14916	1.0	990000.0	306360
78.88239	1.0	990000.0	306360
88.89726	1.0	990000.0	306360
39.676094	1.0	990000.0	306360
82.28556	1.0	990000.0	306360
52.759693	1.0	990000.0	306360
57.767548	1.0	990000.0	306360
67.92966	1.0	990000.0	306360
84.96765	1.0	990000.0	306360
66.212326	1.0	990000.0	306360
39.79551	1.0	990000.0	306360
108.57518	1.0	990000.0	306360
73.513916	1.0	990000.0	306360
56.713688	1.0	990000.0	306360
66.34123	1.0	990000.0	306360
45.817833	1.0	990000.0	306360
74.18671	1.0	990000.0	306360
110.986	1.0	990000.0	306360
45.161644	1.0	990000.0	306360
239.1798	1.0	990000.0	306360
65.89435	1.0	990000.0	306360
49.02781	1.0	990000.0	306360
57.88487	1.0	990000.0	306360
55.6472	1.0	990000.0	306360
92.65879	1.0	990000.0	306360
77.13113	1.0	990000.0	306360
55.63089	1.0	990000.0	306360
63.446	1.0	990000.0	306360
62.41104	1.0	990000.0	306360
79.49673	1.0	990000.0	306360
30.604504	1.0	990000.0	306360
88.4376	1.0	990000.0	306360
52.604153	1.0	990000.0	306360
58.17127	1.0	990000.0	306360
75.448906	1.0	990000.0	306360
62.229534	1.0	990000.0	306360
73.37433	1.0	990000.0	306360
41.666843	1.0	990000.0	306360
32.92714	1.0	990000.0	306360
44.892025	1.0	990000.0	306360
39.627666	1.0	990000.0	306360
76.58603	1.0	990000.0	306360
72.89616	1.0	990000.0	306360
53.949036	1.0	990000.0	306360
35.7207	1.0	990000.0	306360
56.700363	1.0	990000.0	306360
50.743145	1.0	990000.0	306360
56.829227	1.0	990000.0	306360
178.969	1.0	990000.0	306360
70.715805	1.0	990000.0	306360
53.02424	1.0	990000.0	306360
85.40334	1.0	990000.0	306360
49.795383	1.0	990000.0	306360
77.008156	1.0	990000.0	306360
92.347115	1.0	990000.0	306360
58.39642	1.0	990000.0	306360
48.990242	1.0	990000.0	306360
53.147186	1.0	990000.0	306360
64.326706	1.0	990000.0	306360
30.546173	1.0	990000.0	306360
42.536434	1.0	990000.0	306360
59.20782	1.0	990000.0	306360
20.57391	1.0	990000.0	306360
59.283447	1.0	990000.0	306360
87.3696	1.0	990000.0	306360
30.624826	1.0	990000.0	306360
74.061775	1.0	990000.0	306360
23.387337	1.0	990000.0	306360
37.269722	1.0	990000.0	306360
53.148415	1.0	990000.0	306360
47.84585	1.0	990000.0	306360
81.444595	1.0	990000.0	306360
38.77077	1.0	990000.0	306360
61.59149	1.0	990000.0	306360
62.209064	1.0	990000.0	306360
89.144226	1.0	990000.0	306360
101.638596	1.0	990000.0	306360
37.145206	1.0	990000.0	306360
40.968708	1.0	990000.0	306360
43.85449	1.0	990000.0	306360
57.119713	1.0	990000.0	306360
61.95356	1.0	990000.0	306360
125.67415	1.0	990000.0	306360
83.44108	1.0	990000.0	306360
97.72178	1.0	990000.0	306360
59.932053	1.0	990000.0	306360
41.44704	1.0	990000.0	306360
53.953342	1.0	990000.0	306360
60.073944	1.0	990000.0	306360
38.263535	1.0	990000.0	306360
25.971527	1.0	990000.0	306360
54.685223	1.0	990000.0	306360
91.27948	1.0	990000.0	306360
93.595505	1.0	990000.0	306360
64.71357	1.0	990000.0	306360
98.36196	1.0	990000.0	306360
73.60488	1.0	990000.0	306360
44.467785	1.0	990000.0	306360
101.23053	1.0	990000.0	306360
70.7312	1.0	990000.0	306360
61.124245	1.0	990000.0	306360
34.84485	1.0	990000.0	306360
70.53668	1.0	990000.0	306360
50.349422	1.0	990000.0	306360
40.80285	1.0	990000.0	306360
109.44392	1.0	990000.0	306360
20.031042	1.0	990000.0	306360
49.46269	1.0	990000.0	306360
56.235184	1.0	990000.0	306360
52.947323	1.0	990000.0	306360
65.12644	1.0	990000.0	306360
65.47252	1.0	990000.0	306360
93.32138	1.0	990000.0	306360
76.65002	1.0	990000.0	306360
39.83349	1.0	990000.0	306360
71.37462	1.0	990000.0	306360
44.679493	1.0	990000.0	306360
49.592518	1.0	990000.0	306360
80.95579	1.0	990000.0	306360
119.68717	1.0	990000.0	306360
93.49792	1.0	990000.0	306360
52.944366	1.0	990000.0	306360
54.799324	1.0	990000.0	306360
96.71519	1.0	990000.0	306360
75.89389	1.0	990000.0	306360
72.11004	1.0	990000.0	306360
56.756485	1.0	990000.0	306360
48.784824	1.0	990000.0	306360
50.778538	1.0	990000.0	306360
103.79556	1.0	990000.0	306360
62.476254	1.0	990000.0	306360
77.52572	1.0	990000.0	306360
80.59641	1.0	990000.0	306360
39.347317	1.0	990000.0	306360
76.1178	1.0	990000.0	306360
78.75248	1.0	990000.0	306360
111.608765	1.0	990000.0	306360
50.47917	1.0	990000.0	306360
60.14634	1.0	990000.0	306360
54.23813	1.0	990000.0	306360
36.200222	1.0	990000.0	306360
67.54267	1.0	990000.0	306360
21.480423	1.0	990000.0	306360
39.999428	1.0	990000.0	306360
38.116554	1.0	990000.0	306360
34.774826	1.0	990000.0	306360
57.18707	1.0	990000.0	306360
62.487774	1.0	990000.0	306360
42.73593	1.0	990000.0	306360
56.38995	1.0	990000.0	306360
63.82204	1.0	990000.0	306360
153.53264	1.0	990000.0	306360
97.03485	1.0	990000.0	306360
64.28583	1.0	990000.0	306360
55.808846	1.0	990000.0	306360
55.500767	1.0	990000.0	306360
77.16055	1.0	990000.0	306360
37.424904	1.0	990000.0	306360
57.502056	1.0	990000.0	306360
35.195747	1.0	990000.0	306360
104.44514	1.0	990000.0	306360
69.76884	1.0	990000.0	306360
52.965378	1.0	990000.0	306360
70.517334	1.0	990000.0	306360
72.44929	1.0	990000.0	306360
97.71582	1.0	990000.0	306360
63.176865	1.0	990000.0	306360
120.94774	1.0	990000.0	306360
109.32297	1.0	990000.0	306360
40.25371	1.0	990000.0	306360
82.15532	1.0	990000.0	306360
42.714657	1.0	990000.0	306360
38.82887	1.0	990000.0	306360
81.729355	1.0	990000.0	306360
116.0655	1.0	990000.0	306360
45.742897	1.0	990000.0	306360
128.623	1.0	990000.0	306360
58.446926	1.0	990000.0	306360
74.13882	1.0	990000.0	306360
43.85958	1.0	990000.0	306360
95.725464	1.0	990000.0	306360
38.361977	1.0	990000.0	306360
60.09084	1.0	990000.0	306360
45.417957	1.0	990000.0	306360
79.26887	1.0	990000.0	306360
50.664993	1.0	990000.0	306360
56.647934	1.0	990000.0	306360
74.96535	1.0	990000.0	306360
63.39781	1.0	990000.0	306360
57.336292	1.0	990000.0	306360
57.26137	1.0	990000.0	306360
46.462593	1.0	990000.0	306360
46.534634	1.0	990000.0	306360
25.540482	1.0	990000.0	306360
78.278534	1.0	990000.0	306360
55.62386	1.0	990000.0	306360
111.317	1.0	990000.0	306360
55.483276	1.0	990000.0	306360
44.15219	1.0	990000.0	306360
67.94814	1.0	990000.0	306360
52.113445	1.0	990000.0	306360
99.14575	1.0	990000.0	306360
93.79304	1.0	990000.0	306360
74.98386	1.0	990000.0	306360
53.03399	1.0	990000.0	306360
66.545494	1.0	990000.0	306360
27.1879	1.0	990000.0	306360
61.119045	1.0	990000.0	306360
37.646122	1.0	990000.0	306360
64.13135	1.0	990000.0	306360
60.687256	1.0	990000.0	306360
57.073387	1.0	990000.0	306360
114.83802	1.0	990000.0	306360
32.631927	1.0	990000.0	306360
54.311596	1.0	990000.0	306360
101.04202	1.0	990000.0	306360
48.15783	1.0	990000.0	306360
66.31439	1.0	990000.0	306360
48.076366	1.0	990000.0	306360
62.15029	1.0	990000.0	306360
99.26224	1.0	990000.0	306360
78.5359	1.0	990000.0	306360
32.858356	1.0	990000.0	306360
58.64706	1.0	990000.0	306360
57.296528	1.0	990000.0	306360
101.30783	1.0	990000.0	306360
94.272285	1.0	990000.0	306360
56.78912	1.0	990000.0	306360
56.92893	1.0	990000.0	306360
55.848335	1.0	990000.0	306360
94.125824	1.0	990000.0	306360
41.37207	1.0	990000.0	306360
111.18424	1.0	990000.0	306360
58.31554	1.0	990000.0	306360
54.74348	1.0	990000.0	306360
83.01045	1.0	990000.0	306360
55.407154	1.0	990000.0	306360
50.858295	1.0	990000.0	306360
84.852715	1.0	990000.0	306360
78.53017	1.0	990000.0	306360
52.3448	1.0	990000.0	306360
181.01344	1.0	990000.0	306360
52.051056	1.0	990000.0	306360
77.55094	1.0	990000.0	306360
52.44271	1.0	990000.0	306360
113.007935	1.0	990000.0	306360
63.414883	1.0	990000.0	306360
41.537544	1.0	990000.0	306360
97.76081	1.0	990000.0	306360
33.405235	1.0	990000.0	306360
27.007607	1.0	990000.0	306360
51.964684	1.0	990000.0	306360
42.57548	1.0	990000.0	306360
61.54035	1.0	990000.0	306360
55.68178	1.0	990000.0	306360
51.704346	1.0	990000.0	306360
62.80797	1.0	990000.0	306360
121.508354	1.0	990000.0	306360
90.915474	1.0	990000.0	306360
135.24294	1.0	990000.0	306360
80.78609	1.0	990000.0	306360
58.07031	1.0	990000.0	306360
68.441734	1.0	990000.0	306360
61.08853	1.0	990000.0	306360
47.325844	1.0	990000.0	306360
35.00336	1.0	990000.0	306360
37.740402	1.0	990000.0	306360
81.4681	1.0	990000.0	306360
59.706886	1.0	990000.0	306360
88.49066	1.0	990000.0	306360
102.21524	1.0	990000.0	306360
99.253105	1.0	990000.0	306360
124.73278	1.0	990000.0	306360
42.76411	1.0	990000.0	306360
60.94404	1.0	990000.0	306360
45.287685	1.0	990000.0	306360
76.03792	1.0	990000.0	306360
60.860535	1.0	990000.0	306360
72.014915	1.0	990000.0	306360
28.075811	1.0	990000.0	306360
59.838943	1.0	990000.0	306360
17.949673	1.0	990000.0	306360
51.736446	1.0	990000.0	306360
45.338985	1.0	990000.0	306360
60.728947	1.0	990000.0	306360
47.23746	1.0	990000.0	306360
44.323547	1.0	990000.0	306360
53.734356	1.0	990000.0	306360
65.0878	1.0	990000.0	306360
106.37988	1.0	990000.0	306360
74.50255	1.0	990000.0	306360
52.048485	1.0	990000.0	306360
72.31204	1.0	990000.0	306360
50.23273	1.0	990000.0	306360
71.17947	1.0	990000.0	306360
58.364815	1.0	990000.0	306360
50.729115	1.0	990000.0	306360
59.475227	1.0	990000.0	306360
37.26342	1.0	990000.0	306360
53.162785	1.0	990000.0	306360
39.120766	1.0	990000.0	306360
65.236275	1.0	990000.0	306360
110.046936	1.0	990000.0	306360
55.66903	1.0	990000.0	306360
212.88768	1.0	990000.0	306360
39.563572	1.0	990000.0	306360
116.14151	1.0	990000.0	306360
81.9879	1.0	990000.0	306360
65.52641	1.0	990000.0	306360
41.277752	1.0	990000.0	306360
39.033855	1.0	990000.0	306360
60.7277	1.0	990000.0	306360
63.663372	1.0	990000.0	306360
76.6309	1.0	990000.0	306360
48.93004	1.0	990000.0	306360
31.000746	1.0	990000.0	306360
35.11562	1.0	990000.0	306360
57.753315	1.0	990000.0	306360
101.36628	1.0	990000.0	306360
85.27679	1.0	990000.0	306360
121.51653	1.0	990000.0	306360
78.48936	1.0	990000.0	306360
32.407223	1.0	990000.0	306360
80.59828	1.0	990000.0	306360
32.815327	1.0	990000.0	306360
75.04788	1.0	990000.0	306360
54.8032	1.0	990000.0	306360
70.8159	1.0	990000.0	306360
84.554	1.0	990000.0	306360
58.001404	1.0	990000.0	306360
57.33593	1.0	990000.0	306360
51.133015	1.0	990000.0	306360
88.61835	1.0	990000.0	306360
66.990005	1.0	990000.0	306360
67.25928	1.0	990000.0	306360
90.09489	1.0	990000.0	306360
57.020027	1.0	990000.0	306360
64.61383	1.0	990000.0	306360
74.393265	1.0	990000.0	306360
44.742382	1.0	990000.0	306360
67.18787	1.0	990000.0	306360
155.76082	1.0	990000.0	306360
58.530075	1.0	990000.0	306360
30.85862	1.0	990000.0	306360
57.080482	1.0	990000.0	306360
66.404305	1.0	990000.0	306360
45.740097	1.0	990000.0	306360
53.595947	1.0	990000.0	306360
45.375717	1.0	990000.0	306360
45.56927	1.0	990000.0	306360
36.430553	1.0	990000.0	306360
77.21903	1.0	990000.0	306360
72.47706	1.0	990000.0	306360
29.48089	1.0	990000.0	306360
33.03471	1.0	990000.0	306360
189.77545	1.0	990000.0	306360
57.057484	1.0	990000.0	306360
45.73724	1.0	990000.0	306360
66.746666	1.0	990000.0	306360
46.218723	1.0	990000.0	306360
83.87608	1.0	990000.0	306360
40.142483	1.0	990000.0	306360
44.946102	1.0	990000.0	306360
86.12465	1.0	990000.0	306360
53.97395	1.0	990000.0	306360
59.448997	1.0	990000.0	306360
56.43334	1.0	990000.0	306360
118.96426	1.0	990000.0	306360
54.080574	1.0	990000.0	306360
61.860317	1.0	990000.0	306360
81.83247	1.0	990000.0	306360
37.55046	1.0	990000.0	306360
72.57684	1.0	990000.0	306360
45.520035	1.0	990000.0	306360
28.10458	1.0	990000.0	306360
63.637737	1.0	990000.0	306360
68.45568	1.0	990000.0	306360
54.487732	1.0	990000.0	306360
54.56966	1.0	990000.0	306360
77.43149	1.0	990000.0	306360
164.14938	1.0	990000.0	306360
77.98272	1.0	990000.0	306360
62.40121	1.0	990000.0	306360
95.27496	1.0	990000.0	306360
50.04834	1.0	990000.0	306360
33.29007	1.0	990000.0	306360
39.422813	1.0	990000.0	306360
70.95735	1.0	990000.0	306360
52.007935	1.0	990000.0	306360
127.15671	1.0	990000.0	306360
73.1393	1.0	990000.0	306360
81.35593	1.0	990000.0	306360
74.44336	1.0	990000.0	306360
97.267456	1.0	990000.0	306360
112.61159	1.0	990000.0	306360
57.728683	1.0	990000.0	306360
106.65748	1.0	990000.0	306360
50.746735	1.0	990000.0	306360
52.971786	1.0	990000.0	306360
47.753246	1.0	990000.0	306360
59.03128	1.0	990000.0	306360
117.104416	1.0	990000.0	306360
71.654915	1.0	990000.0	306360
51.828262	1.0	990000.0	306360
106.006096	1.0	990000.0	306360
48.784218	1.0	990000.0	306360
60.50673	1.0	990000.0	306360
88.43002	1.0	990000.0	306360
54.02052	1.0	990000.0	306360
53.093735	1.0	990000.0	306360
91.5705	1.0	990000.0	306360
84.49639	1.0	990000.0	306360
62.463955	1.0	990000.0	306360
32.998215	1.0	990000.0	306360
94.04643	1.0	990000.0	306360
128.623	1.0	990000.0	306360
53.40074	1.0	990000.0	306360
53.693596	1.0	990000.0	306360
58.5572	1.0	990000.0	306360
54.172478	1.0	990000.0	306360
28.612604	1.0	990000.0	306360
55.63644	1.0	990000.0	306360
43.212494	1.0	990000.0	306360
85.48207	1.0	990000.0	306360
56.10955	1.0	990000.0	306360
39.06483	1.0	990000.0	306360
57.06336	1.0	990000.0	306360
34.416477	1.0	990000.0	306360
61.322147	1.0	990000.0	306360
63.748905	1.0	990000.0	306360
70.007996	1.0	990000.0	306360
76.77146	1.0	990000.0	306360
58.842026	1.0	990000.0	306360
110.70462	1.0	990000.0	306360
38.218525	1.0	990000.0	306360
74.80386	1.0	990000.0	306360
69.856804	1.0	990000.0	306360
36.225307	1.0	990000.0	306360
89.86774	1.0	990000.0	306360
188.1179	1.0	990000.0	306360
79.38017	1.0	990000.0	306360
137.70088	1.0	990000.0	306360
60.328564	1.0	990000.0	306360
59.794464	1.0	990000.0	306360
43.770504	1.0	990000.0	306360
109.54086	1.0	990000.0	306360
61.608322	1.0	990000.0	306360
85.69729	1.0	990000.0	306360
53.42233	1.0	990000.0	306360
46.258713	1.0	990000.0	306360
68.39605	1.0	990000.0	306360
91.66734	1.0	990000.0	306360
56.48018	1.0	990000.0	306360
64.555115	1.0	990000.0	306360
68.49918	1.0	990000.0	306360
95.65859	1.0	990000.0	306360
50.814266	1.0	990000.0	306360
44.12269	1.0	990000.0	306360
68.96634	1.0	990000.0	306360
59.535164	1.0	990000.0	306360
122.00175	1.0	990000.0	306360
135.51297	1.0	990000.0	306360
66.71806	1.0	990000.0	306360
75.8836	1.0	990000.0	306360
52.32524	1.0	990000.0	306360
62.634174	1.0	990000.0	306360
67.816696	1.0	990000.0	306360
46.543446	1.0	990000.0	306360
72.08654	1.0	990000.0	306360
63.615993	1.0	990000.0	306360
31.85116	1.0	990000.0	306360
74.25811	1.0	990000.0	306360
56.52612	1.0	990000.0	306360
47.735966	1.0	990000.0	306360
100.8912	1.0	990000.0	306360
79.57295	1.0	990000.0	306360
89.64377	1.0	990000.0	306360
56.68043	1.0	990000.0	306360
43.64762	1.0	990000.0	306360
54.75604	1.0	990000.0	306360
43.331337	1.0	990000.0	306360
82.280396	1.0	990000.0	306360
66.94648	1.0	990000.0	306360
42.89394	1.0	990000.0	306360
53.779736	1.0	990000.0	306360
57.463604	1.0	990000.0	306360
47.80182	1.0	990000.0	306360
49.206047	1.0	990000.0	306360
37.959385	1.0	990000.0	306360
46.939606	1.0	990000.0	306360
129.18228	1.0	990000.0	306360
52.551296	1.0	990000.0	306360
54.449547	1.0	990000.0	306360
77.105034	1.0	990000.0	306360
62.3461	1.0	990000.0	306360
32.6781	1.0	990000.0	306360
43.533337	1.0	990000.0	306360
49.191494	1.0	990000.0	306360
71.33973	1.0	990000.0	306360
38.031357	1.0	990000.0	306360
71.49154	1.0	990000.0	306360
50.647003	1.0	990000.0	306360
17.681942	1.0	990000.0	306360
58.90024	1.0	990000.0	306360
33.381817	1.0	990000.0	306360
45.9393	1.0	990000.0	306360
22.728085	1.0	990000.0	306360
62.64282	1.0	990000.0	306360
63.264133	1.0	990000.0	306360
55.814026	1.0	990000.0	306360
85.110886	1.0	990000.0	306360
45.660397	1.0	990000.0	306360
26.040964	1.0	990000.0	306360
56.847694	1.0	990000.0	306360
50.267483	1.0	990000.0	306360
41.15379	1.0	990000.0	306360
86.02333	1.0	990000.0	306360
44.14905	1.0	990000.0	306360
96.803925	1.0	990000.0	306360
69.77823	1.0	990000.0	306360
78.420044	1.0	990000.0	306360
68.06423	1.0	990000.0	306360
41.252262	1.0	990000.0	306360
24.482685	1.0	990000.0	306360
73.29045	1.0	990000.0	306360
34.330784	1.0	990000.0	306360
37.682888	1.0	990000.0	306360
55.003014	1.0	990000.0	306360
67.750755	1.0	990000.0	306360
94.800095	1.0	990000.0	306360
65.12004	1.0	990000.0	306360
87.00805	1.0	990000.0	306360
50.913166	1.0	990000.0	306360
60.157604	1.0	990000.0	306360
115.77501	1.0	990000.0	306360
55.6021	1.0	990000.0	306360
42.921112	1.0	990000.0	306360
62.380405	1.0	990000.0	306360
72.00934	1.0	990000.0	306360
60.345505	1.0	990000.0	306360
56.828842	1.0	990000.0	306360
72.40192	1.0	990000.0	306360
79.26668	1.0	990000.0	306360
57.149426	1.0	990000.0	306360
53.310104	1.0	990000.0	306360
54.00627	1.0	990000.0	306360
49.27544	1.0	990000.0	306360
48.459743	1.0	990000.0	306360
79.03736	1.0	990000.0	306360
79.866905	1.0	990000.0	306360
74.39419	1.0	990000.0	306360
52.346077	1.0	990000.0	306360
42.373753	1.0	990000.0	306360
54.118027	1.0	990000.0	306360
55.24337	1.0	990000.0	306360
67.61158	1.0	990000.0	306360
43.49365	1.0	990000.0	306360
40.844994	1.0	990000.0	306360
100.86816	1.0	990000.0	306360
57.527367	1.0	990000.0	306360
43.310047	1.0	990000.0	306360
126.93273	1.0	990000.0	306360
89.83804	1.0	990000.0	306360
114.02007	1.0	990000.0	306360
95.93313	1.0	990000.0	306360
55.902954	1.0	990000.0	306360
50.27865	1.0	990000.0	306360
101.45111	1.0	990000.0	306360
69.4661	1.0	990000.0	306360
47.392204	1.0	990000.0	306360
43.162395	1.0	990000.0	306360
72.29518	1.0	990000.0	306360
30.011086	1.0	990000.0	306360
46.62812	1.0	990000.0	306360
39.245853	1.0	990000.0	306360
99.486404	1.0	990000.0	306360
55.85107	1.0	990000.0	306360
45.754948	1.0	990000.0	306360
31.061003	1.0	990000.0	306360
134.27457	1.0	990000.0	306360
58.021095	1.0	990000.0	306360
96.97437	1.0	990000.0	306360
56.01381	1.0	990000.0	306360
51.747093	1.0	990000.0	306360
30.252989	1.0	990000.0	306360
67.3619	1.0	990000.0	306360
71.78304	1.0	990000.0	306360
68.68273	1.0	990000.0	306360
64.66146	1.0	990000.0	306360
104.85979	1.0	990000.0	306360
40.1282	1.0	990000.0	306360
68.18874	1.0	990000.0	306360
72.69298	1.0	990000.0	306360
79.84684	1.0	990000.0	306360
68.05589	1.0	990000.0	306360
38.383404	1.0	990000.0	306360
42.108356	1.0	990000.0	306360
54.09491	1.0	990000.0	306360
63.817307	1.0	990000.0	306360
74.35388	1.0	990000.0	306360
65.74922	1.0	990000.0	306360
70.69669	1.0	990000.0	306360
49.430573	1.0	990000.0	306360
101.866875	1.0	990000.0	306360
56.01198	1.0	990000.0	306360
77.24088	1.0	990000.0	306360
