lep_pt	genWeights	sumWeight	N_exp
89.43365	0.61813426	33921.355	33941
130.43484	0.61813426	33921.355	33941
242.44328	0.61813426	33921.355	33941
47.592354	-0.61813426	33921.355	33941
28.677044	-0.61813426	33921.355	33941
65.7917	0.61813426	33921.355	33941
40.171143	0.61813426	33921.355	33941
138.85388	0.61813426	33921.355	33941
79.44922	-0.61813426	33921.355	33941
215.91951	0.61813426	33921.355	33941
46.598293	0.61813426	33921.355	33941
51.73607	0.61813426	33921.355	33941
42.05112	-0.61813426	33921.355	33941
252.94173	0.61813426	33921.355	33941
129.4179	0.61813426	33921.355	33941
30.687315	-0.61813426	33921.355	33941
73.184715	-0.61813426	33921.355	33941
105.422775	0.61813426	33921.355	33941
54.951344	0.61813426	33921.355	33941
137.5508	-0.61813426	33921.355	33941
55.62329	0.61813426	33921.355	33941
48.782497	0.61813426	33921.355	33941
31.232876	0.61813426	33921.355	33941
81.68173	-0.61813426	33921.355	33941
106.8061	0.61813426	33921.355	33941
195.31749	-0.61813426	33921.355	33941
59.80954	0.61813426	33921.355	33941
47.91961	0.61813426	33921.355	33941
34.941868	0.61813426	33921.355	33941
84.945816	0.61813426	33921.355	33941
72.77079	0.61813426	33921.355	33941
117.30827	0.61813426	33921.355	33941
73.88633	0.61813426	33921.355	33941
156.96107	0.61813426	33921.355	33941
106.72253	0.61813426	33921.355	33941
529.5164	0.61813426	33921.355	33941
31.198456	0.61813426	33921.355	33941
73.48602	0.61813426	33921.355	33941
30.033113	0.61813426	33921.355	33941
114.52114	0.61813426	33921.355	33941
123.162346	0.61813426	33921.355	33941
47.493492	0.61813426	33921.355	33941
40.285538	0.61813426	33921.355	33941
19.351007	0.61813426	33921.355	33941
39.549675	0.61813426	33921.355	33941
29.84872	0.61813426	33921.355	33941
85.28089	0.61813426	33921.355	33941
61.569313	0.61813426	33921.355	33941
85.21765	0.61813426	33921.355	33941
124.20606	0.61813426	33921.355	33941
45.00698	0.61813426	33921.355	33941
66.53245	0.61813426	33921.355	33941
137.14917	0.61813426	33921.355	33941
165.20108	0.61813426	33921.355	33941
82.87305	0.61813426	33921.355	33941
107.932434	0.61813426	33921.355	33941
104.41337	0.61813426	33921.355	33941
90.85684	0.61813426	33921.355	33941
28.417618	-0.61813426	33921.355	33941
300.85532	0.61813426	33921.355	33941
131.64299	0.61813426	33921.355	33941
65.183205	0.61813426	33921.355	33941
103.79637	-0.61813426	33921.355	33941
164.89943	0.61813426	33921.355	33941
49.25632	0.61813426	33921.355	33941
180.93668	0.61813426	33921.355	33941
212.63475	0.61813426	33921.355	33941
34.213203	0.61813426	33921.355	33941
42.05074	0.61813426	33921.355	33941
49.53199	0.61813426	33921.355	33941
126.090935	-0.61813426	33921.355	33941
112.983475	0.61813426	33921.355	33941
109.50902	0.61813426	33921.355	33941
168.19049	-0.61813426	33921.355	33941
112.60429	-0.61813426	33921.355	33941
86.372284	0.61813426	33921.355	33941
40.694656	-0.61813426	33921.355	33941
156.08968	-0.61813426	33921.355	33941
118.44117	0.61813426	33921.355	33941
44.034428	0.61813426	33921.355	33941
69.50248	0.61813426	33921.355	33941
61.45122	0.61813426	33921.355	33941
43.33286	-0.61813426	33921.355	33941
47.243855	0.61813426	33921.355	33941
58.672096	0.61813426	33921.355	33941
50.94727	-0.61813426	33921.355	33941
112.02541	0.61813426	33921.355	33941
251.1908	0.61813426	33921.355	33941
317.95486	0.61813426	33921.355	33941
45.376186	-0.61813426	33921.355	33941
123.31995	0.61813426	33921.355	33941
60.88891	-0.61813426	33921.355	33941
82.12059	0.61813426	33921.355	33941
26.214746	-0.61813426	33921.355	33941
149.15623	0.61813426	33921.355	33941
136.48753	0.61813426	33921.355	33941
111.697716	0.61813426	33921.355	33941
108.38268	0.61813426	33921.355	33941
76.18937	0.61813426	33921.355	33941
122.970894	0.61813426	33921.355	33941
100.71963	-0.61813426	33921.355	33941
116.660805	0.61813426	33921.355	33941
31.901476	-0.61813426	33921.355	33941
45.363422	0.61813426	33921.355	33941
132.75615	0.61813426	33921.355	33941
36.939957	0.61813426	33921.355	33941
72.491325	-0.61813426	33921.355	33941
181.2359	0.61813426	33921.355	33941
29.28184	0.61813426	33921.355	33941
59.668957	-0.61813426	33921.355	33941
90.52686	0.61813426	33921.355	33941
148.539	0.61813426	33921.355	33941
219.00662	0.61813426	33921.355	33941
352.17487	0.61813426	33921.355	33941
22.704456	0.61813426	33921.355	33941
30.824123	0.61813426	33921.355	33941
178.15327	0.61813426	33921.355	33941
136.2387	0.61813426	33921.355	33941
39.028805	0.61813426	33921.355	33941
56.59685	-0.61813426	33921.355	33941
199.61389	0.61813426	33921.355	33941
207.41966	0.61813426	33921.355	33941
217.17488	-0.61813426	33921.355	33941
123.06221	0.61813426	33921.355	33941
44.87654	0.61813426	33921.355	33941
19.237597	-0.61813426	33921.355	33941
39.19591	0.61813426	33921.355	33941
89.55279	0.61813426	33921.355	33941
164.57149	-0.61813426	33921.355	33941
37.75619	-0.61813426	33921.355	33941
34.69713	0.61813426	33921.355	33941
27.469084	0.61813426	33921.355	33941
58.163532	0.61813426	33921.355	33941
106.79741	0.61813426	33921.355	33941
15.5003605	0.61813426	33921.355	33941
54.446934	0.61813426	33921.355	33941
169.03949	0.61813426	33921.355	33941
48.00373	0.61813426	33921.355	33941
68.418495	0.61813426	33921.355	33941
68.79537	-0.61813426	33921.355	33941
21.334785	0.61813426	33921.355	33941
32.761593	0.61813426	33921.355	33941
47.69946	0.61813426	33921.355	33941
40.88144	0.61813426	33921.355	33941
124.60856	-0.61813426	33921.355	33941
67.36724	0.61813426	33921.355	33941
373.4495	0.61813426	33921.355	33941
113.632835	0.61813426	33921.355	33941
72.1404	0.61813426	33921.355	33941
77.33705	0.61813426	33921.355	33941
104.33547	0.61813426	33921.355	33941
27.018322	0.61813426	33921.355	33941
81.9384	0.61813426	33921.355	33941
65.602325	0.61813426	33921.355	33941
82.409035	-0.61813426	33921.355	33941
52.283993	0.61813426	33921.355	33941
79.617516	0.61813426	33921.355	33941
152.06871	0.61813426	33921.355	33941
51.084854	-0.61813426	33921.355	33941
38.797905	0.61813426	33921.355	33941
53.450737	0.61813426	33921.355	33941
50.649082	0.61813426	33921.355	33941
56.203846	0.61813426	33921.355	33941
41.653732	-0.61813426	33921.355	33941
162.63219	-0.61813426	33921.355	33941
102.00287	0.61813426	33921.355	33941
60.088196	0.61813426	33921.355	33941
174.51665	-0.61813426	33921.355	33941
91.01901	0.61813426	33921.355	33941
40.97562	0.61813426	33921.355	33941
61.337467	-0.61813426	33921.355	33941
50.28937	-0.61813426	33921.355	33941
139.04799	0.61813426	33921.355	33941
107.30187	-0.61813426	33921.355	33941
57.898224	-0.61813426	33921.355	33941
147.53798	0.61813426	33921.355	33941
45.95898	0.61813426	33921.355	33941
103.93768	0.61813426	33921.355	33941
47.56055	0.61813426	33921.355	33941
59.993263	0.61813426	33921.355	33941
33.08216	0.61813426	33921.355	33941
33.636406	0.61813426	33921.355	33941
98.16253	0.61813426	33921.355	33941
48.33691	0.61813426	33921.355	33941
32.655823	0.61813426	33921.355	33941
213.05055	-0.61813426	33921.355	33941
101.150955	0.61813426	33921.355	33941
106.83645	0.61813426	33921.355	33941
58.4674	0.61813426	33921.355	33941
42.44824	0.61813426	33921.355	33941
32.57141	0.61813426	33921.355	33941
53.223503	0.61813426	33921.355	33941
91.59997	0.61813426	33921.355	33941
111.35107	0.61813426	33921.355	33941
54.80099	0.61813426	33921.355	33941
70.72588	-0.61813426	33921.355	33941
41.282104	0.61813426	33921.355	33941
168.99458	0.61813426	33921.355	33941
47.81951	0.61813426	33921.355	33941
92.040924	0.61813426	33921.355	33941
27.438316	0.61813426	33921.355	33941
77.18698	0.61813426	33921.355	33941
51.61891	0.61813426	33921.355	33941
32.880424	0.61813426	33921.355	33941
35.79033	0.61813426	33921.355	33941
67.466415	0.61813426	33921.355	33941
115.74422	0.61813426	33921.355	33941
66.30529	0.61813426	33921.355	33941
96.77707	0.61813426	33921.355	33941
85.47835	0.61813426	33921.355	33941
42.03268	0.61813426	33921.355	33941
117.9668	0.61813426	33921.355	33941
122.89896	0.61813426	33921.355	33941
66.02081	-0.61813426	33921.355	33941
41.47683	-0.61813426	33921.355	33941
67.78145	0.61813426	33921.355	33941
76.933624	0.61813426	33921.355	33941
146.31831	0.61813426	33921.355	33941
101.32138	-0.61813426	33921.355	33941
170.36858	0.61813426	33921.355	33941
165.13179	0.61813426	33921.355	33941
244.09395	0.61813426	33921.355	33941
59.496536	0.61813426	33921.355	33941
184.14278	0.61813426	33921.355	33941
24.594297	0.61813426	33921.355	33941
22.684607	0.61813426	33921.355	33941
26.27278	0.61813426	33921.355	33941
59.336086	0.61813426	33921.355	33941
90.270676	-0.61813426	33921.355	33941
79.56198	0.61813426	33921.355	33941
74.19523	0.61813426	33921.355	33941
79.506065	0.61813426	33921.355	33941
71.07253	0.61813426	33921.355	33941
107.70451	0.61813426	33921.355	33941
123.76898	0.61813426	33921.355	33941
140.58264	0.61813426	33921.355	33941
58.27263	0.61813426	33921.355	33941
264.94458	-0.61813426	33921.355	33941
191.09528	-0.61813426	33921.355	33941
58.363358	-0.61813426	33921.355	33941
229.84659	0.61813426	33921.355	33941
121.18868	0.61813426	33921.355	33941
237.90573	-0.61813426	33921.355	33941
152.57407	0.61813426	33921.355	33941
127.52955	0.61813426	33921.355	33941
111.023605	0.61813426	33921.355	33941
34.88688	-0.61813426	33921.355	33941
61.807407	0.61813426	33921.355	33941
16.144732	-0.61813426	33921.355	33941
99.5827	0.61813426	33921.355	33941
98.08731	-0.61813426	33921.355	33941
71.78187	0.61813426	33921.355	33941
76.85151	0.61813426	33921.355	33941
19.400627	0.61813426	33921.355	33941
43.082226	-0.61813426	33921.355	33941
52.080383	0.61813426	33921.355	33941
71.29831	-0.61813426	33921.355	33941
55.38977	0.61813426	33921.355	33941
85.171135	0.61813426	33921.355	33941
158.5689	0.61813426	33921.355	33941
60.036892	0.61813426	33921.355	33941
128.5733	0.61813426	33921.355	33941
112.64856	0.61813426	33921.355	33941
47.249634	0.61813426	33921.355	33941
83.79592	0.61813426	33921.355	33941
69.61063	0.61813426	33921.355	33941
99.71126	-0.61813426	33921.355	33941
46.230564	-0.61813426	33921.355	33941
44.471466	0.61813426	33921.355	33941
47.44547	0.61813426	33921.355	33941
101.77439	0.61813426	33921.355	33941
23.035604	-0.61813426	33921.355	33941
181.92455	0.61813426	33921.355	33941
79.88918	0.61813426	33921.355	33941
299.14682	0.61813426	33921.355	33941
104.12103	-0.61813426	33921.355	33941
59.90629	0.61813426	33921.355	33941
72.384674	0.61813426	33921.355	33941
56.06224	0.61813426	33921.355	33941
108.91828	0.61813426	33921.355	33941
52.98584	0.61813426	33921.355	33941
85.75747	0.61813426	33921.355	33941
42.7255	0.61813426	33921.355	33941
27.510248	0.61813426	33921.355	33941
83.53329	0.61813426	33921.355	33941
145.18439	0.61813426	33921.355	33941
37.728043	0.61813426	33921.355	33941
92.47738	-0.61813426	33921.355	33941
60.43023	0.61813426	33921.355	33941
84.727425	0.61813426	33921.355	33941
148.78703	-0.61813426	33921.355	33941
185.69759	-0.61813426	33921.355	33941
99.08829	0.61813426	33921.355	33941
221.14252	-0.61813426	33921.355	33941
170.95349	-0.61813426	33921.355	33941
93.422226	0.61813426	33921.355	33941
53.28422	0.61813426	33921.355	33941
284.90836	0.61813426	33921.355	33941
107.60255	0.61813426	33921.355	33941
41.20353	0.61813426	33921.355	33941
186.79073	0.61813426	33921.355	33941
41.3969	0.61813426	33921.355	33941
60.902897	0.61813426	33921.355	33941
120.79877	0.61813426	33921.355	33941
29.92365	0.61813426	33921.355	33941
159.85287	-0.61813426	33921.355	33941
38.57441	-0.61813426	33921.355	33941
50.625866	0.61813426	33921.355	33941
45.662216	0.61813426	33921.355	33941
76.96064	-0.61813426	33921.355	33941
96.246346	0.61813426	33921.355	33941
51.653233	0.61813426	33921.355	33941
100.04203	-0.61813426	33921.355	33941
141.5971	-0.61813426	33921.355	33941
73.36568	0.61813426	33921.355	33941
38.608135	0.61813426	33921.355	33941
123.83672	0.61813426	33921.355	33941
43.801987	-0.61813426	33921.355	33941
87.809235	0.61813426	33921.355	33941
276.79407	0.61813426	33921.355	33941
79.73694	0.61813426	33921.355	33941
120.9812	0.61813426	33921.355	33941
102.05223	0.61813426	33921.355	33941
103.65802	0.61813426	33921.355	33941
46.930492	0.61813426	33921.355	33941
26.007353	0.61813426	33921.355	33941
56.677193	0.61813426	33921.355	33941
210.59239	0.61813426	33921.355	33941
54.408035	0.61813426	33921.355	33941
84.65662	0.61813426	33921.355	33941
157.12299	0.61813426	33921.355	33941
82.41435	0.61813426	33921.355	33941
66.5646	0.61813426	33921.355	33941
119.76431	0.61813426	33921.355	33941
92.63072	0.61813426	33921.355	33941
89.33785	0.61813426	33921.355	33941
42.86401	-0.61813426	33921.355	33941
111.63329	0.61813426	33921.355	33941
115.38713	0.61813426	33921.355	33941
66.008194	-0.61813426	33921.355	33941
59.29084	0.61813426	33921.355	33941
27.734745	0.61813426	33921.355	33941
74.126305	0.61813426	33921.355	33941
272.5916	0.61813426	33921.355	33941
21.307579	0.61813426	33921.355	33941
32.387936	0.61813426	33921.355	33941
102.68233	0.61813426	33921.355	33941
172.20753	0.61813426	33921.355	33941
115.131325	0.61813426	33921.355	33941
69.13306	0.61813426	33921.355	33941
125.07639	0.61813426	33921.355	33941
40.859417	0.61813426	33921.355	33941
153.94713	0.61813426	33921.355	33941
54.686394	0.61813426	33921.355	33941
115.972374	0.61813426	33921.355	33941
54.57479	0.61813426	33921.355	33941
368.06995	0.61813426	33921.355	33941
66.20229	0.61813426	33921.355	33941
83.1532	0.61813426	33921.355	33941
51.90074	0.61813426	33921.355	33941
85.11554	0.61813426	33921.355	33941
119.83853	-0.61813426	33921.355	33941
102.11921	0.61813426	33921.355	33941
85.20122	0.61813426	33921.355	33941
66.0358	0.61813426	33921.355	33941
77.71184	0.61813426	33921.355	33941
106.043846	0.61813426	33921.355	33941
85.60067	0.61813426	33921.355	33941
490.78516	0.61813426	33921.355	33941
113.99945	0.61813426	33921.355	33941
36.36171	0.61813426	33921.355	33941
121.871506	0.61813426	33921.355	33941
70.68922	0.61813426	33921.355	33941
107.225204	0.61813426	33921.355	33941
23.749533	0.61813426	33921.355	33941
66.978806	-0.61813426	33921.355	33941
38.06272	0.61813426	33921.355	33941
66.12345	0.61813426	33921.355	33941
47.268093	0.61813426	33921.355	33941
30.858145	0.61813426	33921.355	33941
23.905895	0.61813426	33921.355	33941
46.410057	0.61813426	33921.355	33941
142.95676	-0.61813426	33921.355	33941
181.00294	0.61813426	33921.355	33941
117.143654	-0.61813426	33921.355	33941
316.31927	0.61813426	33921.355	33941
57.985966	0.61813426	33921.355	33941
142.10864	0.61813426	33921.355	33941
92.31866	-0.61813426	33921.355	33941
241.11755	-0.61813426	33921.355	33941
61.015316	0.61813426	33921.355	33941
65.68675	0.61813426	33921.355	33941
76.294395	0.61813426	33921.355	33941
92.87781	0.61813426	33921.355	33941
63.399734	0.61813426	33921.355	33941
39.664547	0.61813426	33921.355	33941
35.50863	0.61813426	33921.355	33941
57.166477	0.61813426	33921.355	33941
66.51683	0.61813426	33921.355	33941
48.305046	0.61813426	33921.355	33941
106.56252	-0.61813426	33921.355	33941
38.705994	0.61813426	33921.355	33941
17.872976	0.61813426	33921.355	33941
303.53262	0.61813426	33921.355	33941
285.6842	0.61813426	33921.355	33941
70.656006	0.61813426	33921.355	33941
62.994556	0.61813426	33921.355	33941
206.89465	0.61813426	33921.355	33941
64.43444	0.61813426	33921.355	33941
97.01594	0.61813426	33921.355	33941
154.0954	-0.61813426	33921.355	33941
88.86415	0.61813426	33921.355	33941
62.585243	0.61813426	33921.355	33941
48.352306	-0.61813426	33921.355	33941
44.304344	-0.61813426	33921.355	33941
56.1769	0.61813426	33921.355	33941
28.634766	0.61813426	33921.355	33941
30.046146	0.61813426	33921.355	33941
54.066166	0.61813426	33921.355	33941
57.236195	0.61813426	33921.355	33941
245.5318	0.61813426	33921.355	33941
41.43787	0.61813426	33921.355	33941
80.948006	-0.61813426	33921.355	33941
56.66113	0.61813426	33921.355	33941
122.246475	-0.61813426	33921.355	33941
102.560394	0.61813426	33921.355	33941
27.025023	-0.61813426	33921.355	33941
64.11792	0.61813426	33921.355	33941
172.06061	0.61813426	33921.355	33941
27.094486	0.61813426	33921.355	33941
77.822266	0.61813426	33921.355	33941
71.088585	-0.61813426	33921.355	33941
107.980705	0.61813426	33921.355	33941
76.42022	0.61813426	33921.355	33941
84.92542	-0.61813426	33921.355	33941
142.25296	0.61813426	33921.355	33941
348.17853	-0.61813426	33921.355	33941
27.764605	0.61813426	33921.355	33941
65.74303	0.61813426	33921.355	33941
20.28998	0.61813426	33921.355	33941
78.80051	0.61813426	33921.355	33941
47.70239	0.61813426	33921.355	33941
24.771437	0.61813426	33921.355	33941
19.978573	0.61813426	33921.355	33941
40.534042	0.61813426	33921.355	33941
58.393814	0.61813426	33921.355	33941
76.068054	0.61813426	33921.355	33941
248.97635	0.61813426	33921.355	33941
61.34044	-0.61813426	33921.355	33941
46.202263	0.61813426	33921.355	33941
109.88879	0.61813426	33921.355	33941
38.73813	0.61813426	33921.355	33941
140.13431	-0.61813426	33921.355	33941
70.03125	0.61813426	33921.355	33941
69.488815	0.61813426	33921.355	33941
116.24728	0.61813426	33921.355	33941
234.04115	0.61813426	33921.355	33941
161.5992	0.61813426	33921.355	33941
56.468597	-0.61813426	33921.355	33941
179.11014	0.61813426	33921.355	33941
95.979034	0.61813426	33921.355	33941
69.05646	0.61813426	33921.355	33941
34.601875	-0.61813426	33921.355	33941
136.8927	0.61813426	33921.355	33941
93.06975	0.61813426	33921.355	33941
45.46591	0.61813426	33921.355	33941
182.02248	0.61813426	33921.355	33941
120.09619	0.61813426	33921.355	33941
105.64187	-0.61813426	33921.355	33941
39.52172	-0.61813426	33921.355	33941
53.27313	-0.61813426	33921.355	33941
64.81349	0.61813426	33921.355	33941
61.10516	-0.61813426	33921.355	33941
112.013336	0.61813426	33921.355	33941
34.52251	0.61813426	33921.355	33941
81.95341	-0.61813426	33921.355	33941
175.13455	0.61813426	33921.355	33941
49.674427	0.61813426	33921.355	33941
43.668835	-0.61813426	33921.355	33941
196.28494	0.61813426	33921.355	33941
218.86377	0.61813426	33921.355	33941
99.54692	0.61813426	33921.355	33941
34.795498	0.61813426	33921.355	33941
128.11417	-0.61813426	33921.355	33941
51.566998	0.61813426	33921.355	33941
183.43915	0.61813426	33921.355	33941
36.71527	0.61813426	33921.355	33941
40.280178	0.61813426	33921.355	33941
237.39932	-0.61813426	33921.355	33941
111.9184	0.61813426	33921.355	33941
26.240587	0.61813426	33921.355	33941
38.326996	0.61813426	33921.355	33941
46.389893	0.61813426	33921.355	33941
28.866962	0.61813426	33921.355	33941
217.37407	-0.61813426	33921.355	33941
109.189384	0.61813426	33921.355	33941
42.677956	0.61813426	33921.355	33941
209.94937	0.61813426	33921.355	33941
26.658909	-0.61813426	33921.355	33941
43.70996	0.61813426	33921.355	33941
21.593365	0.61813426	33921.355	33941
37.081238	-0.61813426	33921.355	33941
209.48961	0.61813426	33921.355	33941
43.013615	-0.61813426	33921.355	33941
17.658901	0.61813426	33921.355	33941
89.19922	-0.61813426	33921.355	33941
110.65455	-0.61813426	33921.355	33941
74.52437	0.61813426	33921.355	33941
70.55079	0.61813426	33921.355	33941
42.88088	0.61813426	33921.355	33941
78.78328	0.61813426	33921.355	33941
71.61137	0.61813426	33921.355	33941
76.37101	-0.61813426	33921.355	33941
39.891163	0.61813426	33921.355	33941
38.015915	-0.61813426	33921.355	33941
50.685066	0.61813426	33921.355	33941
84.834366	0.61813426	33921.355	33941
247.28748	0.61813426	33921.355	33941
278.0306	0.61813426	33921.355	33941
65.84815	0.61813426	33921.355	33941
34.605854	-0.61813426	33921.355	33941
98.21499	-0.61813426	33921.355	33941
22.752949	0.61813426	33921.355	33941
125.934906	0.61813426	33921.355	33941
220.78203	0.61813426	33921.355	33941
106.851295	0.61813426	33921.355	33941
65.74146	0.61813426	33921.355	33941
87.303215	0.61813426	33921.355	33941
61.77957	-0.61813426	33921.355	33941
72.21806	0.61813426	33921.355	33941
140.5515	0.61813426	33921.355	33941
40.447044	-0.61813426	33921.355	33941
44.229145	0.61813426	33921.355	33941
178.31526	-0.61813426	33921.355	33941
27.084557	0.61813426	33921.355	33941
130.52423	-0.61813426	33921.355	33941
88.993744	0.61813426	33921.355	33941
102.968956	0.61813426	33921.355	33941
104.76136	-0.61813426	33921.355	33941
91.71252	-0.61813426	33921.355	33941
96.217224	0.61813426	33921.355	33941
62.96503	0.61813426	33921.355	33941
39.06631	-0.61813426	33921.355	33941
61.41481	0.61813426	33921.355	33941
56.098595	0.61813426	33921.355	33941
118.47591	0.61813426	33921.355	33941
37.013107	-0.61813426	33921.355	33941
99.96632	0.61813426	33921.355	33941
33.09109	0.61813426	33921.355	33941
67.18321	0.61813426	33921.355	33941
42.17318	0.61813426	33921.355	33941
71.1378	0.61813426	33921.355	33941
83.77829	0.61813426	33921.355	33941
26.458124	0.61813426	33921.355	33941
142.15025	-0.61813426	33921.355	33941
59.04354	0.61813426	33921.355	33941
50.599987	0.61813426	33921.355	33941
98.22288	-0.61813426	33921.355	33941
54.929512	0.61813426	33921.355	33941
44.81421	0.61813426	33921.355	33941
79.63534	0.61813426	33921.355	33941
65.51394	-0.61813426	33921.355	33941
216.32135	0.61813426	33921.355	33941
61.395298	0.61813426	33921.355	33941
111.425995	0.61813426	33921.355	33941
107.244484	0.61813426	33921.355	33941
36.825104	0.61813426	33921.355	33941
24.92146	0.61813426	33921.355	33941
154.8324	0.61813426	33921.355	33941
62.913635	-0.61813426	33921.355	33941
144.09825	-0.61813426	33921.355	33941
85.22079	0.61813426	33921.355	33941
83.800896	0.61813426	33921.355	33941
180.58778	0.61813426	33921.355	33941
52.670765	-0.61813426	33921.355	33941
78.10711	0.61813426	33921.355	33941
82.414764	0.61813426	33921.355	33941
56.568195	-0.61813426	33921.355	33941
335.70123	0.61813426	33921.355	33941
80.81726	-0.61813426	33921.355	33941
49.405773	0.61813426	33921.355	33941
29.807302	0.61813426	33921.355	33941
32.61852	0.61813426	33921.355	33941
205.08086	0.61813426	33921.355	33941
49.885	0.61813426	33921.355	33941
60.06707	0.61813426	33921.355	33941
55.605488	0.61813426	33921.355	33941
82.074646	0.61813426	33921.355	33941
50.046116	0.61813426	33921.355	33941
74.83972	0.61813426	33921.355	33941
17.073736	0.61813426	33921.355	33941
55.132862	0.61813426	33921.355	33941
132.65599	-0.61813426	33921.355	33941
87.9324	0.61813426	33921.355	33941
50.698124	0.61813426	33921.355	33941
36.11584	0.61813426	33921.355	33941
13.325683	0.61813426	33921.355	33941
95.8838	0.61813426	33921.355	33941
152.11572	0.61813426	33921.355	33941
32.292885	0.61813426	33921.355	33941
130.5325	0.61813426	33921.355	33941
276.29016	-0.61813426	33921.355	33941
106.833885	0.61813426	33921.355	33941
50.162426	0.61813426	33921.355	33941
28.234865	0.61813426	33921.355	33941
40.81834	-0.61813426	33921.355	33941
52.02781	-0.61813426	33921.355	33941
37.623264	0.61813426	33921.355	33941
86.14429	0.61813426	33921.355	33941
189.43233	0.61813426	33921.355	33941
128.15675	0.61813426	33921.355	33941
90.76473	0.61813426	33921.355	33941
44.86793	0.61813426	33921.355	33941
117.35762	0.61813426	33921.355	33941
71.122055	0.61813426	33921.355	33941
38.276615	0.61813426	33921.355	33941
152.11676	-0.61813426	33921.355	33941
234.74835	0.61813426	33921.355	33941
140.48517	0.61813426	33921.355	33941
77.75018	0.61813426	33921.355	33941
24.22884	0.61813426	33921.355	33941
220.0935	0.61813426	33921.355	33941
88.372795	0.61813426	33921.355	33941
191.79277	-0.61813426	33921.355	33941
64.93637	0.61813426	33921.355	33941
51.0126	0.61813426	33921.355	33941
134.02943	0.61813426	33921.355	33941
63.5362	0.61813426	33921.355	33941
74.48545	0.61813426	33921.355	33941
111.701385	0.61813426	33921.355	33941
34.37863	-0.61813426	33921.355	33941
39.381126	0.61813426	33921.355	33941
74.25872	0.61813426	33921.355	33941
251.83531	0.61813426	33921.355	33941
42.555386	0.61813426	33921.355	33941
60.44005	0.61813426	33921.355	33941
54.71093	0.61813426	33921.355	33941
51.42473	0.61813426	33921.355	33941
31.070293	0.61813426	33921.355	33941
33.81556	0.61813426	33921.355	33941
63.16482	-0.61813426	33921.355	33941
151.4812	0.61813426	33921.355	33941
89.28717	-0.61813426	33921.355	33941
103.176025	0.61813426	33921.355	33941
43.699978	0.61813426	33921.355	33941
48.632034	0.61813426	33921.355	33941
115.28888	0.61813426	33921.355	33941
249.20059	0.61813426	33921.355	33941
72.084015	0.61813426	33921.355	33941
33.595207	0.61813426	33921.355	33941
64.05672	0.61813426	33921.355	33941
165.88805	0.61813426	33921.355	33941
111.90473	0.61813426	33921.355	33941
63.525642	0.61813426	33921.355	33941
86.602684	-0.61813426	33921.355	33941
16.777796	0.61813426	33921.355	33941
191.04291	0.61813426	33921.355	33941
122.45889	0.61813426	33921.355	33941
57.606052	0.61813426	33921.355	33941
179.35448	0.61813426	33921.355	33941
47.56061	0.61813426	33921.355	33941
58.885212	-0.61813426	33921.355	33941
82.5353	-0.61813426	33921.355	33941
102.63206	0.61813426	33921.355	33941
278.31635	0.61813426	33921.355	33941
19.787382	0.61813426	33921.355	33941
109.10768	-0.61813426	33921.355	33941
47.148285	0.61813426	33921.355	33941
83.71014	0.61813426	33921.355	33941
95.6758	0.61813426	33921.355	33941
61.920273	0.61813426	33921.355	33941
148.87683	0.61813426	33921.355	33941
200.03058	-0.61813426	33921.355	33941
37.55872	0.61813426	33921.355	33941
40.451775	0.61813426	33921.355	33941
93.40405	-0.61813426	33921.355	33941
38.34279	0.61813426	33921.355	33941
164.54799	0.61813426	33921.355	33941
53.303997	0.61813426	33921.355	33941
103.01061	0.61813426	33921.355	33941
56.464798	0.61813426	33921.355	33941
70.60378	0.61813426	33921.355	33941
56.843067	0.61813426	33921.355	33941
51.03498	0.61813426	33921.355	33941
100.42058	0.61813426	33921.355	33941
216.15451	0.61813426	33921.355	33941
84.317474	0.61813426	33921.355	33941
95.79492	0.61813426	33921.355	33941
20.33333	0.61813426	33921.355	33941
39.66633	0.61813426	33921.355	33941
310.99286	0.61813426	33921.355	33941
120.707726	0.61813426	33921.355	33941
55.44296	-0.61813426	33921.355	33941
46.426533	0.61813426	33921.355	33941
45.03858	0.61813426	33921.355	33941
76.225174	0.61813426	33921.355	33941
275.73975	0.61813426	33921.355	33941
82.97051	0.61813426	33921.355	33941
96.384926	0.61813426	33921.355	33941
78.90201	0.61813426	33921.355	33941
242.58769	-0.61813426	33921.355	33941
50.387135	0.61813426	33921.355	33941
27.056856	0.61813426	33921.355	33941
37.592968	0.61813426	33921.355	33941
95.2042	0.61813426	33921.355	33941
39.640907	0.61813426	33921.355	33941
262.11777	-0.61813426	33921.355	33941
42.06856	0.61813426	33921.355	33941
47.60208	0.61813426	33921.355	33941
44.355038	-0.61813426	33921.355	33941
37.555725	0.61813426	33921.355	33941
103.34071	-0.61813426	33921.355	33941
80.727196	0.61813426	33921.355	33941
38.708412	0.61813426	33921.355	33941
42.78636	-0.61813426	33921.355	33941
272.5812	0.61813426	33921.355	33941
124.22193	0.61813426	33921.355	33941
87.111664	0.61813426	33921.355	33941
280.87704	0.61813426	33921.355	33941
194.51758	0.61813426	33921.355	33941
217.24141	-0.61813426	33921.355	33941
35.42211	0.61813426	33921.355	33941
103.90932	0.61813426	33921.355	33941
108.0585	0.61813426	33921.355	33941
169.87859	0.61813426	33921.355	33941
126.639145	0.61813426	33921.355	33941
95.07932	0.61813426	33921.355	33941
