lep_pt	genWeights	sumWeight	N_exp
77.06788	-0.61813426	36514.426	33941
221.74539	-0.61813426	36514.426	33941
100.10556	-0.61813426	36514.426	33941
130.66934	0.61813426	36514.426	33941
146.27661	0.61813426	36514.426	33941
48.86719	0.61813426	36514.426	33941
53.181873	0.61813426	36514.426	33941
36.1929	-0.61813426	36514.426	33941
115.83665	0.61813426	36514.426	33941
52.20535	0.61813426	36514.426	33941
91.051476	0.61813426	36514.426	33941
42.174377	0.61813426	36514.426	33941
39.43283	0.61813426	36514.426	33941
296.7572	0.61813426	36514.426	33941
69.65618	0.61813426	36514.426	33941
36.776	0.61813426	36514.426	33941
261.00995	0.61813426	36514.426	33941
106.013855	0.61813426	36514.426	33941
72.33728	-0.61813426	36514.426	33941
260.72375	-0.61813426	36514.426	33941
69.36068	0.61813426	36514.426	33941
34.3387	0.61813426	36514.426	33941
258.44336	-0.61813426	36514.426	33941
19.675045	-0.61813426	36514.426	33941
103.90531	0.61813426	36514.426	33941
117.01166	0.61813426	36514.426	33941
42.07291	0.61813426	36514.426	33941
133.28117	0.61813426	36514.426	33941
41.398586	0.61813426	36514.426	33941
57.57155	0.61813426	36514.426	33941
87.47734	0.61813426	36514.426	33941
175.51016	0.61813426	36514.426	33941
52.427143	0.61813426	36514.426	33941
326.79193	0.61813426	36514.426	33941
49.48766	0.61813426	36514.426	33941
48.516315	0.61813426	36514.426	33941
42.971924	-0.61813426	36514.426	33941
89.31167	0.61813426	36514.426	33941
46.82111	0.61813426	36514.426	33941
71.66979	-0.61813426	36514.426	33941
178.89192	0.61813426	36514.426	33941
29.95243	0.61813426	36514.426	33941
143.40698	0.61813426	36514.426	33941
36.17575	0.61813426	36514.426	33941
289.88245	0.61813426	36514.426	33941
69.66209	-0.61813426	36514.426	33941
88.42717	0.61813426	36514.426	33941
148.27437	0.61813426	36514.426	33941
40.125244	0.61813426	36514.426	33941
91.565994	0.61813426	36514.426	33941
185.4753	-0.61813426	36514.426	33941
133.4843	-0.61813426	36514.426	33941
64.067375	0.61813426	36514.426	33941
334.12186	0.61813426	36514.426	33941
87.32031	0.61813426	36514.426	33941
58.879837	0.61813426	36514.426	33941
77.466286	0.61813426	36514.426	33941
70.189835	0.61813426	36514.426	33941
193.84735	0.61813426	36514.426	33941
115.81949	0.61813426	36514.426	33941
49.333214	0.61813426	36514.426	33941
114.15974	0.61813426	36514.426	33941
39.374508	0.61813426	36514.426	33941
76.8391	-0.61813426	36514.426	33941
132.8427	0.61813426	36514.426	33941
61.760147	0.61813426	36514.426	33941
129.73332	0.61813426	36514.426	33941
71.49409	0.61813426	36514.426	33941
120.88148	0.61813426	36514.426	33941
53.204697	-0.61813426	36514.426	33941
73.25549	0.61813426	36514.426	33941
144.07938	0.61813426	36514.426	33941
53.499702	0.61813426	36514.426	33941
47.23561	0.61813426	36514.426	33941
54.3821	-0.61813426	36514.426	33941
120.41992	0.61813426	36514.426	33941
219.79347	0.61813426	36514.426	33941
139.42523	0.61813426	36514.426	33941
70.23756	-0.61813426	36514.426	33941
53.689552	-0.61813426	36514.426	33941
278.70697	0.61813426	36514.426	33941
43.749367	-0.61813426	36514.426	33941
42.729153	0.61813426	36514.426	33941
173.1149	0.61813426	36514.426	33941
43.95355	0.61813426	36514.426	33941
76.08747	-0.61813426	36514.426	33941
58.90068	0.61813426	36514.426	33941
49.691128	0.61813426	36514.426	33941
47.287884	-0.61813426	36514.426	33941
56.72846	0.61813426	36514.426	33941
36.11214	-0.61813426	36514.426	33941
154.0218	-0.61813426	36514.426	33941
30.641582	0.61813426	36514.426	33941
33.232212	0.61813426	36514.426	33941
23.246866	0.61813426	36514.426	33941
153.56815	-0.61813426	36514.426	33941
46.50119	0.61813426	36514.426	33941
44.29901	0.61813426	36514.426	33941
53.443005	0.61813426	36514.426	33941
64.81974	0.61813426	36514.426	33941
120.7521	0.61813426	36514.426	33941
28.865234	-0.61813426	36514.426	33941
246.6234	-0.61813426	36514.426	33941
66.87561	0.61813426	36514.426	33941
35.190357	0.61813426	36514.426	33941
120.71284	0.61813426	36514.426	33941
204.64917	0.61813426	36514.426	33941
72.17681	0.61813426	36514.426	33941
118.29804	0.61813426	36514.426	33941
64.94973	0.61813426	36514.426	33941
76.153656	0.61813426	36514.426	33941
74.384674	0.61813426	36514.426	33941
30.892776	0.61813426	36514.426	33941
53.557972	0.61813426	36514.426	33941
259.37732	-0.61813426	36514.426	33941
84.022156	0.61813426	36514.426	33941
36.11642	0.61813426	36514.426	33941
45.90492	0.61813426	36514.426	33941
60.704117	0.61813426	36514.426	33941
110.16864	0.61813426	36514.426	33941
228.17828	0.61813426	36514.426	33941
42.763317	0.61813426	36514.426	33941
150.27225	-0.61813426	36514.426	33941
44.056915	0.61813426	36514.426	33941
94.13456	0.61813426	36514.426	33941
91.83061	0.61813426	36514.426	33941
77.90286	0.61813426	36514.426	33941
86.648865	0.61813426	36514.426	33941
80.29115	0.61813426	36514.426	33941
40.99483	0.61813426	36514.426	33941
64.71744	-0.61813426	36514.426	33941
27.470972	-0.61813426	36514.426	33941
61.69313	0.61813426	36514.426	33941
45.51576	0.61813426	36514.426	33941
38.761696	0.61813426	36514.426	33941
78.88117	0.61813426	36514.426	33941
106.778305	0.61813426	36514.426	33941
97.90983	0.61813426	36514.426	33941
110.98917	0.61813426	36514.426	33941
134.07245	-0.61813426	36514.426	33941
83.99855	0.61813426	36514.426	33941
40.446465	-0.61813426	36514.426	33941
52.578407	0.61813426	36514.426	33941
418.9851	-0.61813426	36514.426	33941
211.66719	-0.61813426	36514.426	33941
31.95508	0.61813426	36514.426	33941
123.03641	0.61813426	36514.426	33941
31.71851	0.61813426	36514.426	33941
68.06959	0.61813426	36514.426	33941
52.9212	0.61813426	36514.426	33941
78.69746	0.61813426	36514.426	33941
115.207695	0.61813426	36514.426	33941
30.595652	0.61813426	36514.426	33941
94.33071	0.61813426	36514.426	33941
69.33627	0.61813426	36514.426	33941
68.116936	0.61813426	36514.426	33941
38.460274	0.61813426	36514.426	33941
113.67783	0.61813426	36514.426	33941
190.50745	0.61813426	36514.426	33941
179.14478	0.61813426	36514.426	33941
256.96533	-0.61813426	36514.426	33941
79.8289	0.61813426	36514.426	33941
77.47971	0.61813426	36514.426	33941
38.93195	0.61813426	36514.426	33941
127.37652	-0.61813426	36514.426	33941
64.75593	-0.61813426	36514.426	33941
55.82892	0.61813426	36514.426	33941
156.50099	0.61813426	36514.426	33941
83.94956	0.61813426	36514.426	33941
124.42217	0.61813426	36514.426	33941
124.41478	0.61813426	36514.426	33941
104.124664	0.61813426	36514.426	33941
23.820621	0.61813426	36514.426	33941
81.93264	0.61813426	36514.426	33941
152.19255	0.61813426	36514.426	33941
74.13416	0.61813426	36514.426	33941
101.57167	0.61813426	36514.426	33941
201.41206	0.61813426	36514.426	33941
64.24492	-0.61813426	36514.426	33941
89.83861	-0.61813426	36514.426	33941
70.87457	0.61813426	36514.426	33941
37.9119	0.61813426	36514.426	33941
46.583603	-0.61813426	36514.426	33941
70.98482	0.61813426	36514.426	33941
92.46735	0.61813426	36514.426	33941
76.409004	-0.61813426	36514.426	33941
93.41908	-0.61813426	36514.426	33941
95.9194	0.61813426	36514.426	33941
110.95666	0.61813426	36514.426	33941
28.869076	0.61813426	36514.426	33941
30.023348	0.61813426	36514.426	33941
68.14857	0.61813426	36514.426	33941
78.527214	-0.61813426	36514.426	33941
80.949234	0.61813426	36514.426	33941
74.9894	-0.61813426	36514.426	33941
35.631645	0.61813426	36514.426	33941
104.26344	0.61813426	36514.426	33941
118.135056	0.61813426	36514.426	33941
147.58473	0.61813426	36514.426	33941
142.15387	0.61813426	36514.426	33941
132.64035	0.61813426	36514.426	33941
28.573738	0.61813426	36514.426	33941
40.26451	-0.61813426	36514.426	33941
133.34944	-0.61813426	36514.426	33941
64.096855	0.61813426	36514.426	33941
336.40164	0.61813426	36514.426	33941
133.85757	0.61813426	36514.426	33941
114.15014	0.61813426	36514.426	33941
102.28242	0.61813426	36514.426	33941
25.48375	-0.61813426	36514.426	33941
53.08424	0.61813426	36514.426	33941
93.49459	0.61813426	36514.426	33941
19.976023	0.61813426	36514.426	33941
46.31979	0.61813426	36514.426	33941
106.74154	0.61813426	36514.426	33941
71.67628	0.61813426	36514.426	33941
99.33645	0.61813426	36514.426	33941
143.95613	0.61813426	36514.426	33941
278.53696	0.61813426	36514.426	33941
210.01688	0.61813426	36514.426	33941
146.61737	0.61813426	36514.426	33941
136.13087	0.61813426	36514.426	33941
41.69653	0.61813426	36514.426	33941
86.60674	-0.61813426	36514.426	33941
81.94169	0.61813426	36514.426	33941
32.673985	0.61813426	36514.426	33941
20.751135	0.61813426	36514.426	33941
99.60855	0.61813426	36514.426	33941
158.69188	0.61813426	36514.426	33941
157.71368	0.61813426	36514.426	33941
70.85542	-0.61813426	36514.426	33941
108.107285	0.61813426	36514.426	33941
52.30301	0.61813426	36514.426	33941
100.679504	0.61813426	36514.426	33941
88.0307	-0.61813426	36514.426	33941
40.32297	0.61813426	36514.426	33941
187.91568	0.61813426	36514.426	33941
80.66989	0.61813426	36514.426	33941
167.70311	0.61813426	36514.426	33941
177.82959	0.61813426	36514.426	33941
87.05066	0.61813426	36514.426	33941
62.895203	-0.61813426	36514.426	33941
107.58407	0.61813426	36514.426	33941
95.154366	-0.61813426	36514.426	33941
62.66855	0.61813426	36514.426	33941
83.93659	-0.61813426	36514.426	33941
159.74586	-0.61813426	36514.426	33941
20.445059	0.61813426	36514.426	33941
72.2712	0.61813426	36514.426	33941
130.70758	0.61813426	36514.426	33941
49.70286	-0.61813426	36514.426	33941
36.975647	-0.61813426	36514.426	33941
14.387915	0.61813426	36514.426	33941
27.040812	0.61813426	36514.426	33941
90.54729	0.61813426	36514.426	33941
31.13019	0.61813426	36514.426	33941
40.543503	-0.61813426	36514.426	33941
65.19687	-0.61813426	36514.426	33941
56.745834	0.61813426	36514.426	33941
99.800896	0.61813426	36514.426	33941
98.64819	0.61813426	36514.426	33941
248.87642	-0.61813426	36514.426	33941
177.77675	0.61813426	36514.426	33941
101.1052	-0.61813426	36514.426	33941
23.08926	0.61813426	36514.426	33941
41.19271	0.61813426	36514.426	33941
64.289566	0.61813426	36514.426	33941
55.774483	0.61813426	36514.426	33941
107.03942	-0.61813426	36514.426	33941
67.082985	0.61813426	36514.426	33941
155.39632	-0.61813426	36514.426	33941
255.73518	0.61813426	36514.426	33941
182.30724	0.61813426	36514.426	33941
80.65297	0.61813426	36514.426	33941
87.17413	0.61813426	36514.426	33941
99.06686	0.61813426	36514.426	33941
49.720005	0.61813426	36514.426	33941
159.61314	0.61813426	36514.426	33941
85.40582	0.61813426	36514.426	33941
106.11009	-0.61813426	36514.426	33941
158.4035	0.61813426	36514.426	33941
69.33141	0.61813426	36514.426	33941
31.90505	-0.61813426	36514.426	33941
37.49767	0.61813426	36514.426	33941
155.83693	0.61813426	36514.426	33941
197.474	0.61813426	36514.426	33941
96.38542	0.61813426	36514.426	33941
55.704426	-0.61813426	36514.426	33941
39.501087	0.61813426	36514.426	33941
85.39921	0.61813426	36514.426	33941
88.043846	0.61813426	36514.426	33941
70.5256	-0.61813426	36514.426	33941
75.30399	0.61813426	36514.426	33941
58.25199	-0.61813426	36514.426	33941
85.2074	0.61813426	36514.426	33941
149.93056	0.61813426	36514.426	33941
96.22653	0.61813426	36514.426	33941
40.76829	0.61813426	36514.426	33941
52.26036	0.61813426	36514.426	33941
294.0457	0.61813426	36514.426	33941
28.429594	0.61813426	36514.426	33941
78.15703	0.61813426	36514.426	33941
385.6171	0.61813426	36514.426	33941
155.1901	0.61813426	36514.426	33941
45.062153	0.61813426	36514.426	33941
54.886726	0.61813426	36514.426	33941
59.797325	0.61813426	36514.426	33941
19.651423	-0.61813426	36514.426	33941
29.996786	0.61813426	36514.426	33941
63.548462	0.61813426	36514.426	33941
65.17795	0.61813426	36514.426	33941
461.61926	-0.61813426	36514.426	33941
73.66424	0.61813426	36514.426	33941
45.33462	-0.61813426	36514.426	33941
47.161842	0.61813426	36514.426	33941
207.19296	0.61813426	36514.426	33941
88.54843	-0.61813426	36514.426	33941
24.21053	-0.61813426	36514.426	33941
26.694572	0.61813426	36514.426	33941
57.201485	0.61813426	36514.426	33941
121.85261	0.61813426	36514.426	33941
44.043205	-0.61813426	36514.426	33941
220.54842	0.61813426	36514.426	33941
120.41704	0.61813426	36514.426	33941
116.62841	0.61813426	36514.426	33941
110.07722	0.61813426	36514.426	33941
46.083965	0.61813426	36514.426	33941
52.91904	0.61813426	36514.426	33941
69.70472	0.61813426	36514.426	33941
126.852066	-0.61813426	36514.426	33941
38.529316	0.61813426	36514.426	33941
51.459972	0.61813426	36514.426	33941
230.51909	-0.61813426	36514.426	33941
17.402493	-0.61813426	36514.426	33941
50.447742	-0.61813426	36514.426	33941
149.13208	-0.61813426	36514.426	33941
113.27506	-0.61813426	36514.426	33941
114.407616	0.61813426	36514.426	33941
60.69568	0.61813426	36514.426	33941
329.19708	0.61813426	36514.426	33941
236.82346	0.61813426	36514.426	33941
106.76653	0.61813426	36514.426	33941
69.990776	0.61813426	36514.426	33941
54.744858	0.61813426	36514.426	33941
57.875294	0.61813426	36514.426	33941
46.46645	0.61813426	36514.426	33941
136.24316	0.61813426	36514.426	33941
153.46432	0.61813426	36514.426	33941
81.83112	0.61813426	36514.426	33941
32.775677	-0.61813426	36514.426	33941
80.07027	0.61813426	36514.426	33941
205.42467	0.61813426	36514.426	33941
66.14353	-0.61813426	36514.426	33941
117.90592	0.61813426	36514.426	33941
214.67491	0.61813426	36514.426	33941
35.673847	-0.61813426	36514.426	33941
69.36484	0.61813426	36514.426	33941
56.144833	0.61813426	36514.426	33941
148.24791	0.61813426	36514.426	33941
148.13654	-0.61813426	36514.426	33941
49.43452	0.61813426	36514.426	33941
54.08437	0.61813426	36514.426	33941
188.46045	0.61813426	36514.426	33941
57.610065	0.61813426	36514.426	33941
77.28457	-0.61813426	36514.426	33941
155.37314	0.61813426	36514.426	33941
101.87153	0.61813426	36514.426	33941
61.695328	0.61813426	36514.426	33941
156.86398	-0.61813426	36514.426	33941
98.93772	0.61813426	36514.426	33941
110.80705	-0.61813426	36514.426	33941
44.526505	0.61813426	36514.426	33941
126.14925	-0.61813426	36514.426	33941
44.612606	-0.61813426	36514.426	33941
143.86378	-0.61813426	36514.426	33941
39.24586	0.61813426	36514.426	33941
137.50314	0.61813426	36514.426	33941
63.914646	0.61813426	36514.426	33941
71.1199	-0.61813426	36514.426	33941
89.049866	-0.61813426	36514.426	33941
57.066578	-0.61813426	36514.426	33941
140.51479	-0.61813426	36514.426	33941
74.59935	-0.61813426	36514.426	33941
112.17612	0.61813426	36514.426	33941
34.58647	0.61813426	36514.426	33941
89.88299	0.61813426	36514.426	33941
217.85071	0.61813426	36514.426	33941
27.53991	0.61813426	36514.426	33941
53.726948	0.61813426	36514.426	33941
62.255207	-0.61813426	36514.426	33941
92.19388	0.61813426	36514.426	33941
34.623768	0.61813426	36514.426	33941
110.72458	0.61813426	36514.426	33941
37.324776	0.61813426	36514.426	33941
33.171867	0.61813426	36514.426	33941
110.4842	0.61813426	36514.426	33941
66.31288	0.61813426	36514.426	33941
81.80735	0.61813426	36514.426	33941
97.64984	0.61813426	36514.426	33941
89.50626	-0.61813426	36514.426	33941
49.30608	0.61813426	36514.426	33941
61.63848	0.61813426	36514.426	33941
108.87029	0.61813426	36514.426	33941
134.25981	0.61813426	36514.426	33941
58.634407	0.61813426	36514.426	33941
96.99247	-0.61813426	36514.426	33941
127.5871	0.61813426	36514.426	33941
59.40068	0.61813426	36514.426	33941
38.814526	0.61813426	36514.426	33941
56.838966	0.61813426	36514.426	33941
103.228355	0.61813426	36514.426	33941
86.02809	-0.61813426	36514.426	33941
30.402294	0.61813426	36514.426	33941
47.44906	-0.61813426	36514.426	33941
25.75402	0.61813426	36514.426	33941
57.661156	0.61813426	36514.426	33941
89.51266	0.61813426	36514.426	33941
23.690416	0.61813426	36514.426	33941
21.882309	0.61813426	36514.426	33941
64.64485	0.61813426	36514.426	33941
54.054012	0.61813426	36514.426	33941
132.50978	-0.61813426	36514.426	33941
93.7614	-0.61813426	36514.426	33941
37.155937	-0.61813426	36514.426	33941
147.02296	-0.61813426	36514.426	33941
85.35057	0.61813426	36514.426	33941
75.78974	-0.61813426	36514.426	33941
120.15501	0.61813426	36514.426	33941
228.65807	-0.61813426	36514.426	33941
73.83109	-0.61813426	36514.426	33941
204.4255	-0.61813426	36514.426	33941
46.148514	0.61813426	36514.426	33941
110.54468	0.61813426	36514.426	33941
226.05887	0.61813426	36514.426	33941
107.81364	0.61813426	36514.426	33941
68.00458	0.61813426	36514.426	33941
109.81449	0.61813426	36514.426	33941
28.104025	0.61813426	36514.426	33941
27.632687	0.61813426	36514.426	33941
17.730906	0.61813426	36514.426	33941
37.689365	-0.61813426	36514.426	33941
283.32224	0.61813426	36514.426	33941
140.98962	-0.61813426	36514.426	33941
58.52452	0.61813426	36514.426	33941
224.7042	0.61813426	36514.426	33941
91.126686	0.61813426	36514.426	33941
164.72624	0.61813426	36514.426	33941
45.64478	0.61813426	36514.426	33941
274.79556	0.61813426	36514.426	33941
41.531532	-0.61813426	36514.426	33941
36.989014	0.61813426	36514.426	33941
74.05981	0.61813426	36514.426	33941
105.169624	-0.61813426	36514.426	33941
86.79096	0.61813426	36514.426	33941
50.528084	-0.61813426	36514.426	33941
36.953606	0.61813426	36514.426	33941
47.38276	0.61813426	36514.426	33941
111.61113	-0.61813426	36514.426	33941
63.432117	0.61813426	36514.426	33941
153.00977	0.61813426	36514.426	33941
166.73543	0.61813426	36514.426	33941
86.115906	-0.61813426	36514.426	33941
52.126198	0.61813426	36514.426	33941
49.121876	0.61813426	36514.426	33941
48.167545	0.61813426	36514.426	33941
93.76434	0.61813426	36514.426	33941
77.21295	0.61813426	36514.426	33941
56.592766	0.61813426	36514.426	33941
36.77875	0.61813426	36514.426	33941
37.107883	0.61813426	36514.426	33941
21.36986	0.61813426	36514.426	33941
74.952095	-0.61813426	36514.426	33941
34.01806	0.61813426	36514.426	33941
185.13356	0.61813426	36514.426	33941
61.515694	0.61813426	36514.426	33941
205.85304	0.61813426	36514.426	33941
117.67955	0.61813426	36514.426	33941
72.928375	0.61813426	36514.426	33941
71.948654	0.61813426	36514.426	33941
168.38875	-0.61813426	36514.426	33941
49.573322	0.61813426	36514.426	33941
37.746296	-0.61813426	36514.426	33941
71.89751	0.61813426	36514.426	33941
59.37863	0.61813426	36514.426	33941
154.07095	0.61813426	36514.426	33941
54.003616	-0.61813426	36514.426	33941
40.53406	0.61813426	36514.426	33941
58.592625	-0.61813426	36514.426	33941
57.851715	-0.61813426	36514.426	33941
135.9586	0.61813426	36514.426	33941
291.75592	0.61813426	36514.426	33941
419.09592	0.61813426	36514.426	33941
45.13425	0.61813426	36514.426	33941
72.69264	0.61813426	36514.426	33941
23.393572	0.61813426	36514.426	33941
276.97678	0.61813426	36514.426	33941
29.366686	0.61813426	36514.426	33941
131.19952	0.61813426	36514.426	33941
58.289333	-0.61813426	36514.426	33941
125.75453	0.61813426	36514.426	33941
35.14881	0.61813426	36514.426	33941
56.105595	-0.61813426	36514.426	33941
106.67304	0.61813426	36514.426	33941
89.82648	0.61813426	36514.426	33941
85.35203	0.61813426	36514.426	33941
46.289017	0.61813426	36514.426	33941
207.76027	0.61813426	36514.426	33941
58.703068	0.61813426	36514.426	33941
123.66372	0.61813426	36514.426	33941
102.0001	-0.61813426	36514.426	33941
62.73172	-0.61813426	36514.426	33941
61.77769	0.61813426	36514.426	33941
219.75446	-0.61813426	36514.426	33941
70.56236	-0.61813426	36514.426	33941
162.0744	0.61813426	36514.426	33941
158.3924	0.61813426	36514.426	33941
25.289364	0.61813426	36514.426	33941
109.849754	0.61813426	36514.426	33941
104.27035	0.61813426	36514.426	33941
217.43257	-0.61813426	36514.426	33941
59.834343	0.61813426	36514.426	33941
79.57397	0.61813426	36514.426	33941
61.523678	0.61813426	36514.426	33941
44.40845	0.61813426	36514.426	33941
172.32709	0.61813426	36514.426	33941
150.36977	0.61813426	36514.426	33941
36.181957	0.61813426	36514.426	33941
42.269283	0.61813426	36514.426	33941
86.859726	0.61813426	36514.426	33941
153.98384	0.61813426	36514.426	33941
29.13692	0.61813426	36514.426	33941
60.859642	0.61813426	36514.426	33941
143.44398	0.61813426	36514.426	33941
63.277428	0.61813426	36514.426	33941
149.81541	0.61813426	36514.426	33941
29.9112	-0.61813426	36514.426	33941
57.36882	0.61813426	36514.426	33941
82.49297	0.61813426	36514.426	33941
58.87769	0.61813426	36514.426	33941
80.19295	0.61813426	36514.426	33941
127.70734	0.61813426	36514.426	33941
73.761856	-0.61813426	36514.426	33941
153.63887	0.61813426	36514.426	33941
77.96055	0.61813426	36514.426	33941
26.533833	0.61813426	36514.426	33941
91.828865	-0.61813426	36514.426	33941
110.88482	0.61813426	36514.426	33941
322.64108	-0.61813426	36514.426	33941
24.926695	0.61813426	36514.426	33941
40.69177	0.61813426	36514.426	33941
76.32244	-0.61813426	36514.426	33941
110.714676	-0.61813426	36514.426	33941
70.86548	0.61813426	36514.426	33941
84.35544	-0.61813426	36514.426	33941
16.245884	-0.61813426	36514.426	33941
470.82178	0.61813426	36514.426	33941
53.322803	0.61813426	36514.426	33941
54.545147	0.61813426	36514.426	33941
35.50382	0.61813426	36514.426	33941
84.61415	0.61813426	36514.426	33941
42.243587	0.61813426	36514.426	33941
169.44559	0.61813426	36514.426	33941
82.00575	0.61813426	36514.426	33941
31.638012	0.61813426	36514.426	33941
100.267136	0.61813426	36514.426	33941
93.384254	0.61813426	36514.426	33941
39.534092	0.61813426	36514.426	33941
135.00192	0.61813426	36514.426	33941
48.386356	-0.61813426	36514.426	33941
161.86485	0.61813426	36514.426	33941
77.25414	0.61813426	36514.426	33941
79.15466	-0.61813426	36514.426	33941
26.154371	0.61813426	36514.426	33941
179.48831	0.61813426	36514.426	33941
129.85884	0.61813426	36514.426	33941
30.912918	-0.61813426	36514.426	33941
171.29086	0.61813426	36514.426	33941
144.79837	0.61813426	36514.426	33941
45.056473	0.61813426	36514.426	33941
130.79805	0.61813426	36514.426	33941
71.66959	0.61813426	36514.426	33941
62.341545	-0.61813426	36514.426	33941
64.47374	-0.61813426	36514.426	33941
128.19106	0.61813426	36514.426	33941
46.544605	0.61813426	36514.426	33941
81.56567	0.61813426	36514.426	33941
103.48429	0.61813426	36514.426	33941
210.70265	0.61813426	36514.426	33941
82.666794	0.61813426	36514.426	33941
46.621586	-0.61813426	36514.426	33941
57.360966	0.61813426	36514.426	33941
121.80289	0.61813426	36514.426	33941
67.06207	0.61813426	36514.426	33941
44.973183	0.61813426	36514.426	33941
61.57775	0.61813426	36514.426	33941
83.17491	0.61813426	36514.426	33941
63.379738	0.61813426	36514.426	33941
51.256348	0.61813426	36514.426	33941
95.84497	0.61813426	36514.426	33941
88.880905	0.61813426	36514.426	33941
34.84115	-0.61813426	36514.426	33941
116.774734	0.61813426	36514.426	33941
39.05413	-0.61813426	36514.426	33941
60.896614	0.61813426	36514.426	33941
48.77265	0.61813426	36514.426	33941
116.72541	0.61813426	36514.426	33941
58.646996	0.61813426	36514.426	33941
157.52325	0.61813426	36514.426	33941
78.739586	-0.61813426	36514.426	33941
38.668118	0.61813426	36514.426	33941
89.124886	0.61813426	36514.426	33941
120.01373	0.61813426	36514.426	33941
87.08148	0.61813426	36514.426	33941
104.52591	0.61813426	36514.426	33941
69.0593	0.61813426	36514.426	33941
71.82626	0.61813426	36514.426	33941
72.08758	-0.61813426	36514.426	33941
62.095833	0.61813426	36514.426	33941
368.96756	0.61813426	36514.426	33941
38.078526	-0.61813426	36514.426	33941
93.48075	0.61813426	36514.426	33941
106.31374	0.61813426	36514.426	33941
169.93645	0.61813426	36514.426	33941
100.06993	0.61813426	36514.426	33941
53.37491	-0.61813426	36514.426	33941
42.94417	0.61813426	36514.426	33941
137.8441	0.61813426	36514.426	33941
70.805374	0.61813426	36514.426	33941
171.27907	0.61813426	36514.426	33941
43.31902	0.61813426	36514.426	33941
46.221233	0.61813426	36514.426	33941
123.88425	-0.61813426	36514.426	33941
184.8905	0.61813426	36514.426	33941
162.74246	0.61813426	36514.426	33941
109.36848	0.61813426	36514.426	33941
81.52453	-0.61813426	36514.426	33941
67.87593	0.61813426	36514.426	33941
173.88464	0.61813426	36514.426	33941
71.68452	0.61813426	36514.426	33941
17.79625	0.61813426	36514.426	33941
104.44278	-0.61813426	36514.426	33941
70.704636	0.61813426	36514.426	33941
73.94075	0.61813426	36514.426	33941
45.39238	-0.61813426	36514.426	33941
131.18723	-0.61813426	36514.426	33941
63.669205	0.61813426	36514.426	33941
59.47132	0.61813426	36514.426	33941
105.06063	0.61813426	36514.426	33941
137.48524	-0.61813426	36514.426	33941
66.50566	0.61813426	36514.426	33941
23.230427	-0.61813426	36514.426	33941
106.47671	0.61813426	36514.426	33941
185.98685	0.61813426	36514.426	33941
86.1942	0.61813426	36514.426	33941
54.87362	0.61813426	36514.426	33941
79.0228	0.61813426	36514.426	33941
93.2886	0.61813426	36514.426	33941
76.807076	0.61813426	36514.426	33941
115.11883	0.61813426	36514.426	33941
133.02596	0.61813426	36514.426	33941
149.53741	0.61813426	36514.426	33941
154.58685	0.61813426	36514.426	33941
239.85223	0.61813426	36514.426	33941
79.18629	0.61813426	36514.426	33941
147.02332	0.61813426	36514.426	33941
207.70172	0.61813426	36514.426	33941
192.12039	-0.61813426	36514.426	33941
67.68287	0.61813426	36514.426	33941
75.41354	0.61813426	36514.426	33941
96.29785	0.61813426	36514.426	33941
131.72746	-0.61813426	36514.426	33941
46.263527	0.61813426	36514.426	33941
59.916462	0.61813426	36514.426	33941
66.16934	0.61813426	36514.426	33941
71.07507	0.61813426	36514.426	33941
69.910835	0.61813426	36514.426	33941
123.90797	0.61813426	36514.426	33941
54.719185	0.61813426	36514.426	33941
99.08974	0.61813426	36514.426	33941
56.742634	-0.61813426	36514.426	33941
109.26195	-0.61813426	36514.426	33941
37.831577	-0.61813426	36514.426	33941
63.244076	0.61813426	36514.426	33941
232.26318	-0.61813426	36514.426	33941
89.25037	0.61813426	36514.426	33941
74.89049	0.61813426	36514.426	33941
69.251884	0.61813426	36514.426	33941
74.9129	0.61813426	36514.426	33941
26.983885	0.61813426	36514.426	33941
171.24142	0.61813426	36514.426	33941
44.9464	0.61813426	36514.426	33941
64.43219	0.61813426	36514.426	33941
90.21418	-0.61813426	36514.426	33941
68.15775	0.61813426	36514.426	33941
36.971844	0.61813426	36514.426	33941
391.03522	0.61813426	36514.426	33941
189.76028	0.61813426	36514.426	33941
80.03787	0.61813426	36514.426	33941
105.57753	0.61813426	36514.426	33941
74.809456	-0.61813426	36514.426	33941
408.19766	0.61813426	36514.426	33941
28.672348	0.61813426	36514.426	33941
56.912834	0.61813426	36514.426	33941
66.162476	0.61813426	36514.426	33941
119.08967	0.61813426	36514.426	33941
79.78227	-0.61813426	36514.426	33941
76.96619	0.61813426	36514.426	33941
64.11364	0.61813426	36514.426	33941
39.84956	0.61813426	36514.426	33941
77.49425	0.61813426	36514.426	33941
166.54533	0.61813426	36514.426	33941
38.438705	0.61813426	36514.426	33941
112.73442	0.61813426	36514.426	33941
168.74188	-0.61813426	36514.426	33941
98.702644	0.61813426	36514.426	33941
65.16705	0.61813426	36514.426	33941
61.38851	0.61813426	36514.426	33941
42.443455	0.61813426	36514.426	33941
40.913086	0.61813426	36514.426	33941
160.3824	-0.61813426	36514.426	33941
39.805183	0.61813426	36514.426	33941
85.79131	-0.61813426	36514.426	33941
115.28247	0.61813426	36514.426	33941
58.67263	0.61813426	36514.426	33941
48.217236	0.61813426	36514.426	33941
71.43505	0.61813426	36514.426	33941
66.16061	0.61813426	36514.426	33941
