lep_pt	genWeights	sumWeight	N_exp
61.363804	0.61813426	59470.082	33941
68.64465	0.61813426	59470.082	33941
55.3023	0.61813426	59470.082	33941
148.03078	-0.61813426	59470.082	33941
28.200653	0.61813426	59470.082	33941
31.542316	-0.61813426	59470.082	33941
88.87305	0.61813426	59470.082	33941
55.12432	0.61813426	59470.082	33941
76.91298	0.61813426	59470.082	33941
37.54003	0.61813426	59470.082	33941
209.73131	-0.61813426	59470.082	33941
81.61815	0.61813426	59470.082	33941
32.441395	0.61813426	59470.082	33941
72.628624	0.61813426	59470.082	33941
130.07489	-0.61813426	59470.082	33941
29.360573	0.61813426	59470.082	33941
52.956512	0.61813426	59470.082	33941
104.88805	0.61813426	59470.082	33941
61.41776	0.61813426	59470.082	33941
97.63148	0.61813426	59470.082	33941
94.99236	0.61813426	59470.082	33941
50.352776	-0.61813426	59470.082	33941
52.906567	0.61813426	59470.082	33941
70.62431	0.61813426	59470.082	33941
207.53825	0.61813426	59470.082	33941
53.969387	0.61813426	59470.082	33941
147.09048	0.61813426	59470.082	33941
156.96892	-0.61813426	59470.082	33941
115.66585	-0.61813426	59470.082	33941
58.358414	0.61813426	59470.082	33941
190.2792	0.61813426	59470.082	33941
66.037	0.61813426	59470.082	33941
144.29976	0.61813426	59470.082	33941
38.412704	-0.61813426	59470.082	33941
121.17166	0.61813426	59470.082	33941
49.02219	-0.61813426	59470.082	33941
69.18257	-0.61813426	59470.082	33941
192.57954	-0.61813426	59470.082	33941
80.55114	0.61813426	59470.082	33941
44.04399	-0.61813426	59470.082	33941
87.47831	0.61813426	59470.082	33941
61.16957	-0.61813426	59470.082	33941
81.35444	0.61813426	59470.082	33941
104.51165	0.61813426	59470.082	33941
37.89181	-0.61813426	59470.082	33941
101.50365	0.61813426	59470.082	33941
65.42007	0.61813426	59470.082	33941
74.91837	-0.61813426	59470.082	33941
21.477594	-0.61813426	59470.082	33941
54.541145	0.61813426	59470.082	33941
53.408504	-0.61813426	59470.082	33941
211.74237	0.61813426	59470.082	33941
95.59039	0.61813426	59470.082	33941
49.50783	-0.61813426	59470.082	33941
37.4025	-0.61813426	59470.082	33941
48.240818	0.61813426	59470.082	33941
87.18713	0.61813426	59470.082	33941
122.31528	-0.61813426	59470.082	33941
56.176018	-0.61813426	59470.082	33941
50.77656	0.61813426	59470.082	33941
64.57007	-0.61813426	59470.082	33941
108.69078	0.61813426	59470.082	33941
54.99398	0.61813426	59470.082	33941
24.517834	0.61813426	59470.082	33941
32.555737	0.61813426	59470.082	33941
48.689716	0.61813426	59470.082	33941
42.05012	-0.61813426	59470.082	33941
68.7555	-0.61813426	59470.082	33941
34.48856	0.61813426	59470.082	33941
174.57259	-0.61813426	59470.082	33941
46.55702	0.61813426	59470.082	33941
21.085354	0.61813426	59470.082	33941
156.92673	0.61813426	59470.082	33941
58.848934	0.61813426	59470.082	33941
163.99034	0.61813426	59470.082	33941
68.3551	0.61813426	59470.082	33941
95.098724	-0.61813426	59470.082	33941
53.73682	0.61813426	59470.082	33941
60.470726	0.61813426	59470.082	33941
92.679665	-0.61813426	59470.082	33941
51.66219	0.61813426	59470.082	33941
48.29833	0.61813426	59470.082	33941
102.39988	0.61813426	59470.082	33941
52.09296	0.61813426	59470.082	33941
47.8755	-0.61813426	59470.082	33941
59.608955	-0.61813426	59470.082	33941
107.05314	0.61813426	59470.082	33941
236.55016	0.61813426	59470.082	33941
40.87384	0.61813426	59470.082	33941
97.00911	0.61813426	59470.082	33941
30.353872	0.61813426	59470.082	33941
132.55998	0.61813426	59470.082	33941
141.98378	0.61813426	59470.082	33941
49.364243	-0.61813426	59470.082	33941
72.390884	0.61813426	59470.082	33941
206.44327	-0.61813426	59470.082	33941
37.508976	0.61813426	59470.082	33941
29.38077	0.61813426	59470.082	33941
44.79666	0.61813426	59470.082	33941
59.66865	0.61813426	59470.082	33941
96.356186	0.61813426	59470.082	33941
50.199776	0.61813426	59470.082	33941
85.22652	-0.61813426	59470.082	33941
65.07617	0.61813426	59470.082	33941
105.747055	0.61813426	59470.082	33941
114.66642	0.61813426	59470.082	33941
92.29921	0.61813426	59470.082	33941
23.971523	-0.61813426	59470.082	33941
37.241196	0.61813426	59470.082	33941
112.91173	-0.61813426	59470.082	33941
60.469425	0.61813426	59470.082	33941
32.95862	0.61813426	59470.082	33941
81.375206	0.61813426	59470.082	33941
115.0931	0.61813426	59470.082	33941
64.42446	0.61813426	59470.082	33941
26.220001	0.61813426	59470.082	33941
158.29665	0.61813426	59470.082	33941
98.16129	0.61813426	59470.082	33941
81.00187	0.61813426	59470.082	33941
222.43327	-0.61813426	59470.082	33941
33.380554	0.61813426	59470.082	33941
20.345953	0.61813426	59470.082	33941
121.80287	0.61813426	59470.082	33941
104.39508	0.61813426	59470.082	33941
40.036213	0.61813426	59470.082	33941
34.194763	0.61813426	59470.082	33941
121.22033	0.61813426	59470.082	33941
243.22328	-0.61813426	59470.082	33941
67.94562	0.61813426	59470.082	33941
94.49362	0.61813426	59470.082	33941
35.812008	0.61813426	59470.082	33941
281.43588	-0.61813426	59470.082	33941
89.49748	-0.61813426	59470.082	33941
92.407135	-0.61813426	59470.082	33941
117.36366	-0.61813426	59470.082	33941
136.08424	0.61813426	59470.082	33941
238.00143	0.61813426	59470.082	33941
48.053337	-0.61813426	59470.082	33941
73.20537	0.61813426	59470.082	33941
123.75679	-0.61813426	59470.082	33941
41.663174	0.61813426	59470.082	33941
40.74525	0.61813426	59470.082	33941
133.47682	-0.61813426	59470.082	33941
147.31393	0.61813426	59470.082	33941
108.818016	0.61813426	59470.082	33941
187.33379	0.61813426	59470.082	33941
43.35673	0.61813426	59470.082	33941
36.968594	-0.61813426	59470.082	33941
191.48817	0.61813426	59470.082	33941
46.84553	0.61813426	59470.082	33941
142.4525	0.61813426	59470.082	33941
57.80155	0.61813426	59470.082	33941
106.29201	0.61813426	59470.082	33941
146.02238	0.61813426	59470.082	33941
91.786255	0.61813426	59470.082	33941
83.379395	0.61813426	59470.082	33941
409.29816	-0.61813426	59470.082	33941
73.87841	0.61813426	59470.082	33941
253.43132	0.61813426	59470.082	33941
40.605568	-0.61813426	59470.082	33941
84.60481	0.61813426	59470.082	33941
62.64705	0.61813426	59470.082	33941
108.85056	0.61813426	59470.082	33941
39.02259	0.61813426	59470.082	33941
164.1474	0.61813426	59470.082	33941
62.30616	0.61813426	59470.082	33941
90.25674	0.61813426	59470.082	33941
37.719357	-0.61813426	59470.082	33941
195.37413	-0.61813426	59470.082	33941
109.81969	0.61813426	59470.082	33941
45.33386	0.61813426	59470.082	33941
42.557987	0.61813426	59470.082	33941
327.29303	0.61813426	59470.082	33941
164.39569	-0.61813426	59470.082	33941
86.6535	0.61813426	59470.082	33941
123.55746	-0.61813426	59470.082	33941
191.43332	-0.61813426	59470.082	33941
38.61662	0.61813426	59470.082	33941
47.866158	0.61813426	59470.082	33941
54.894966	0.61813426	59470.082	33941
185.983	-0.61813426	59470.082	33941
131.45442	0.61813426	59470.082	33941
37.34251	0.61813426	59470.082	33941
144.62344	0.61813426	59470.082	33941
30.534014	0.61813426	59470.082	33941
69.180954	-0.61813426	59470.082	33941
104.542915	-0.61813426	59470.082	33941
78.48027	0.61813426	59470.082	33941
166.19807	0.61813426	59470.082	33941
250.55396	0.61813426	59470.082	33941
149.3462	-0.61813426	59470.082	33941
90.095695	0.61813426	59470.082	33941
66.383545	0.61813426	59470.082	33941
303.29428	0.61813426	59470.082	33941
247.34428	-0.61813426	59470.082	33941
50.31265	-0.61813426	59470.082	33941
138.15146	0.61813426	59470.082	33941
79.95894	0.61813426	59470.082	33941
176.68161	-0.61813426	59470.082	33941
83.92609	0.61813426	59470.082	33941
100.47617	0.61813426	59470.082	33941
122.168015	0.61813426	59470.082	33941
44.476498	0.61813426	59470.082	33941
71.26486	0.61813426	59470.082	33941
43.815712	0.61813426	59470.082	33941
67.3387	0.61813426	59470.082	33941
83.61449	0.61813426	59470.082	33941
94.89551	0.61813426	59470.082	33941
65.02573	0.61813426	59470.082	33941
128.1023	0.61813426	59470.082	33941
41.77417	0.61813426	59470.082	33941
99.01729	-0.61813426	59470.082	33941
46.691628	0.61813426	59470.082	33941
256.1793	0.61813426	59470.082	33941
214.39346	0.61813426	59470.082	33941
137.43748	0.61813426	59470.082	33941
64.42949	0.61813426	59470.082	33941
52.24157	-0.61813426	59470.082	33941
127.63054	0.61813426	59470.082	33941
269.31265	0.61813426	59470.082	33941
373.42307	0.61813426	59470.082	33941
42.21198	0.61813426	59470.082	33941
47.40221	0.61813426	59470.082	33941
59.542908	0.61813426	59470.082	33941
40.40113	0.61813426	59470.082	33941
183.90918	0.61813426	59470.082	33941
69.04899	0.61813426	59470.082	33941
45.1942	-0.61813426	59470.082	33941
92.4314	0.61813426	59470.082	33941
131.87755	0.61813426	59470.082	33941
87.82201	0.61813426	59470.082	33941
76.16469	0.61813426	59470.082	33941
35.54318	0.61813426	59470.082	33941
34.971226	0.61813426	59470.082	33941
102.83182	0.61813426	59470.082	33941
139.20891	-0.61813426	59470.082	33941
77.29058	0.61813426	59470.082	33941
220.1581	0.61813426	59470.082	33941
97.982185	-0.61813426	59470.082	33941
84.718285	-0.61813426	59470.082	33941
152.74826	0.61813426	59470.082	33941
48.20259	0.61813426	59470.082	33941
117.100464	0.61813426	59470.082	33941
57.937008	0.61813426	59470.082	33941
53.345345	-0.61813426	59470.082	33941
123.84595	-0.61813426	59470.082	33941
71.60539	0.61813426	59470.082	33941
70.423775	-0.61813426	59470.082	33941
98.98114	0.61813426	59470.082	33941
97.95844	0.61813426	59470.082	33941
121.47825	0.61813426	59470.082	33941
281.33337	0.61813426	59470.082	33941
165.87227	-0.61813426	59470.082	33941
100.05656	0.61813426	59470.082	33941
147.44354	0.61813426	59470.082	33941
67.4387	0.61813426	59470.082	33941
93.87887	-0.61813426	59470.082	33941
42.11338	0.61813426	59470.082	33941
138.70468	0.61813426	59470.082	33941
95.979385	0.61813426	59470.082	33941
39.438538	0.61813426	59470.082	33941
528.988	0.61813426	59470.082	33941
97.599045	0.61813426	59470.082	33941
105.9113	0.61813426	59470.082	33941
236.57294	0.61813426	59470.082	33941
73.27484	0.61813426	59470.082	33941
155.39903	-0.61813426	59470.082	33941
56.33861	-0.61813426	59470.082	33941
52.81376	0.61813426	59470.082	33941
47.623905	0.61813426	59470.082	33941
150.97227	0.61813426	59470.082	33941
143.15146	-0.61813426	59470.082	33941
111.77958	0.61813426	59470.082	33941
100.27533	0.61813426	59470.082	33941
229.51678	0.61813426	59470.082	33941
188.16335	-0.61813426	59470.082	33941
107.258736	0.61813426	59470.082	33941
170.5903	-0.61813426	59470.082	33941
61.583954	0.61813426	59470.082	33941
101.78841	0.61813426	59470.082	33941
102.28534	-0.61813426	59470.082	33941
111.973076	0.61813426	59470.082	33941
31.418324	-0.61813426	59470.082	33941
39.760445	0.61813426	59470.082	33941
204.83745	0.61813426	59470.082	33941
384.3084	0.61813426	59470.082	33941
80.33578	0.61813426	59470.082	33941
80.08189	0.61813426	59470.082	33941
35.08103	0.61813426	59470.082	33941
56.428257	0.61813426	59470.082	33941
139.1758	0.61813426	59470.082	33941
172.41714	0.61813426	59470.082	33941
107.005615	-0.61813426	59470.082	33941
117.5889	0.61813426	59470.082	33941
164.54912	0.61813426	59470.082	33941
108.54207	0.61813426	59470.082	33941
85.9166	0.61813426	59470.082	33941
76.51958	0.61813426	59470.082	33941
252.17902	-0.61813426	59470.082	33941
91.80198	0.61813426	59470.082	33941
54.088047	0.61813426	59470.082	33941
79.85984	-0.61813426	59470.082	33941
51.19535	-0.61813426	59470.082	33941
94.92587	0.61813426	59470.082	33941
47.95707	0.61813426	59470.082	33941
58.145325	0.61813426	59470.082	33941
81.91446	0.61813426	59470.082	33941
71.85683	-0.61813426	59470.082	33941
53.123333	0.61813426	59470.082	33941
24.521477	0.61813426	59470.082	33941
26.245653	0.61813426	59470.082	33941
106.15481	0.61813426	59470.082	33941
61.14673	0.61813426	59470.082	33941
143.52853	0.61813426	59470.082	33941
60.121433	0.61813426	59470.082	33941
86.15226	-0.61813426	59470.082	33941
55.200436	0.61813426	59470.082	33941
33.267452	0.61813426	59470.082	33941
134.55069	0.61813426	59470.082	33941
23.990454	-0.61813426	59470.082	33941
45.820896	-0.61813426	59470.082	33941
45.538567	0.61813426	59470.082	33941
67.70565	0.61813426	59470.082	33941
18.394272	0.61813426	59470.082	33941
43.240803	-0.61813426	59470.082	33941
42.389412	0.61813426	59470.082	33941
60.269283	0.61813426	59470.082	33941
88.56948	-0.61813426	59470.082	33941
25.437319	0.61813426	59470.082	33941
57.9553	0.61813426	59470.082	33941
61.968292	0.61813426	59470.082	33941
36.18758	0.61813426	59470.082	33941
165.759	0.61813426	59470.082	33941
70.49428	0.61813426	59470.082	33941
72.82801	0.61813426	59470.082	33941
186.20695	0.61813426	59470.082	33941
44.29972	0.61813426	59470.082	33941
120.41812	-0.61813426	59470.082	33941
58.393887	0.61813426	59470.082	33941
81.28327	0.61813426	59470.082	33941
38.865227	0.61813426	59470.082	33941
55.79204	0.61813426	59470.082	33941
107.76809	0.61813426	59470.082	33941
174.69476	0.61813426	59470.082	33941
182.21219	-0.61813426	59470.082	33941
157.56905	0.61813426	59470.082	33941
291.38446	-0.61813426	59470.082	33941
41.758347	0.61813426	59470.082	33941
26.986416	-0.61813426	59470.082	33941
70.47795	0.61813426	59470.082	33941
57.366905	0.61813426	59470.082	33941
45.732296	0.61813426	59470.082	33941
44.060646	0.61813426	59470.082	33941
33.875877	-0.61813426	59470.082	33941
119.86617	0.61813426	59470.082	33941
62.12997	0.61813426	59470.082	33941
56.62395	0.61813426	59470.082	33941
64.04631	0.61813426	59470.082	33941
24.262707	0.61813426	59470.082	33941
128.727	0.61813426	59470.082	33941
230.14658	0.61813426	59470.082	33941
110.0899	0.61813426	59470.082	33941
83.468636	-0.61813426	59470.082	33941
203.609	0.61813426	59470.082	33941
60.037586	0.61813426	59470.082	33941
166.9857	-0.61813426	59470.082	33941
49.45837	0.61813426	59470.082	33941
120.98466	0.61813426	59470.082	33941
37.506786	0.61813426	59470.082	33941
136.32043	0.61813426	59470.082	33941
21.794378	0.61813426	59470.082	33941
68.26333	0.61813426	59470.082	33941
36.18917	-0.61813426	59470.082	33941
60.050022	-0.61813426	59470.082	33941
151.10033	0.61813426	59470.082	33941
183.19225	0.61813426	59470.082	33941
27.36283	0.61813426	59470.082	33941
32.77032	-0.61813426	59470.082	33941
63.949684	0.61813426	59470.082	33941
59.731068	0.61813426	59470.082	33941
106.50434	0.61813426	59470.082	33941
181.38066	0.61813426	59470.082	33941
73.93794	0.61813426	59470.082	33941
262.6651	-0.61813426	59470.082	33941
67.19512	0.61813426	59470.082	33941
17.441875	0.61813426	59470.082	33941
169.00404	-0.61813426	59470.082	33941
125.80657	-0.61813426	59470.082	33941
41.226982	0.61813426	59470.082	33941
64.8726	-0.61813426	59470.082	33941
88.36266	-0.61813426	59470.082	33941
123.81194	0.61813426	59470.082	33941
245.02924	-0.61813426	59470.082	33941
105.05006	-0.61813426	59470.082	33941
401.40942	0.61813426	59470.082	33941
78.555695	0.61813426	59470.082	33941
110.35283	0.61813426	59470.082	33941
71.89364	0.61813426	59470.082	33941
151.56671	0.61813426	59470.082	33941
160.50276	0.61813426	59470.082	33941
58.531906	0.61813426	59470.082	33941
65.04035	0.61813426	59470.082	33941
27.561407	0.61813426	59470.082	33941
66.58656	0.61813426	59470.082	33941
43.00813	0.61813426	59470.082	33941
94.13831	0.61813426	59470.082	33941
133.91077	0.61813426	59470.082	33941
108.31098	0.61813426	59470.082	33941
113.079796	0.61813426	59470.082	33941
132.08546	-0.61813426	59470.082	33941
300.74753	-0.61813426	59470.082	33941
70.70519	0.61813426	59470.082	33941
27.769611	0.61813426	59470.082	33941
66.22316	0.61813426	59470.082	33941
80.66048	-0.61813426	59470.082	33941
114.37327	0.61813426	59470.082	33941
47.36096	0.61813426	59470.082	33941
61.16694	-0.61813426	59470.082	33941
93.35091	0.61813426	59470.082	33941
24.993048	0.61813426	59470.082	33941
143.19116	-0.61813426	59470.082	33941
47.251404	0.61813426	59470.082	33941
92.799965	0.61813426	59470.082	33941
89.482834	0.61813426	59470.082	33941
35.17144	0.61813426	59470.082	33941
55.30542	0.61813426	59470.082	33941
30.724817	0.61813426	59470.082	33941
55.002647	0.61813426	59470.082	33941
64.56226	0.61813426	59470.082	33941
55.424446	-0.61813426	59470.082	33941
61.46141	0.61813426	59470.082	33941
63.609257	-0.61813426	59470.082	33941
83.78479	0.61813426	59470.082	33941
164.10263	0.61813426	59470.082	33941
54.07543	0.61813426	59470.082	33941
415.5501	0.61813426	59470.082	33941
97.1948	0.61813426	59470.082	33941
121.89357	0.61813426	59470.082	33941
145.86925	0.61813426	59470.082	33941
120.009514	0.61813426	59470.082	33941
48.46799	0.61813426	59470.082	33941
37.779175	0.61813426	59470.082	33941
26.603567	0.61813426	59470.082	33941
82.84536	0.61813426	59470.082	33941
47.648067	0.61813426	59470.082	33941
162.86942	-0.61813426	59470.082	33941
32.68455	0.61813426	59470.082	33941
55.45369	0.61813426	59470.082	33941
114.344444	0.61813426	59470.082	33941
132.27266	0.61813426	59470.082	33941
288.69016	0.61813426	59470.082	33941
58.071358	-0.61813426	59470.082	33941
411.37552	0.61813426	59470.082	33941
50.486637	-0.61813426	59470.082	33941
294.37946	0.61813426	59470.082	33941
29.459856	0.61813426	59470.082	33941
165.61464	0.61813426	59470.082	33941
48.93327	-0.61813426	59470.082	33941
47.447567	0.61813426	59470.082	33941
75.93589	0.61813426	59470.082	33941
206.06883	-0.61813426	59470.082	33941
85.374626	0.61813426	59470.082	33941
46.438137	0.61813426	59470.082	33941
53.428944	0.61813426	59470.082	33941
84.28154	0.61813426	59470.082	33941
378.2347	0.61813426	59470.082	33941
83.118904	0.61813426	59470.082	33941
53.35864	0.61813426	59470.082	33941
15.7661915	-0.61813426	59470.082	33941
257.52798	0.61813426	59470.082	33941
109.65266	0.61813426	59470.082	33941
86.1429	0.61813426	59470.082	33941
70.499954	0.61813426	59470.082	33941
27.19605	0.61813426	59470.082	33941
153.63307	0.61813426	59470.082	33941
42.960304	0.61813426	59470.082	33941
29.907297	0.61813426	59470.082	33941
34.371063	0.61813426	59470.082	33941
113.11063	0.61813426	59470.082	33941
102.679955	0.61813426	59470.082	33941
190.532	0.61813426	59470.082	33941
36.477512	0.61813426	59470.082	33941
25.729544	-0.61813426	59470.082	33941
137.25046	-0.61813426	59470.082	33941
103.622284	-0.61813426	59470.082	33941
162.28232	0.61813426	59470.082	33941
105.15627	0.61813426	59470.082	33941
92.21016	0.61813426	59470.082	33941
91.423004	0.61813426	59470.082	33941
61.070164	0.61813426	59470.082	33941
123.91683	0.61813426	59470.082	33941
63.51566	-0.61813426	59470.082	33941
49.30389	0.61813426	59470.082	33941
119.90147	0.61813426	59470.082	33941
57.104874	-0.61813426	59470.082	33941
44.569088	-0.61813426	59470.082	33941
49.784534	0.61813426	59470.082	33941
97.29749	-0.61813426	59470.082	33941
48.39384	0.61813426	59470.082	33941
82.527725	0.61813426	59470.082	33941
87.96549	0.61813426	59470.082	33941
82.484375	0.61813426	59470.082	33941
35.132362	0.61813426	59470.082	33941
116.68101	-0.61813426	59470.082	33941
145.82599	0.61813426	59470.082	33941
68.70439	0.61813426	59470.082	33941
78.43756	0.61813426	59470.082	33941
87.59864	-0.61813426	59470.082	33941
18.99098	-0.61813426	59470.082	33941
62.102985	0.61813426	59470.082	33941
78.11571	0.61813426	59470.082	33941
250.1776	0.61813426	59470.082	33941
30.295618	-0.61813426	59470.082	33941
119.808174	0.61813426	59470.082	33941
94.809395	0.61813426	59470.082	33941
58.18364	0.61813426	59470.082	33941
45.35037	0.61813426	59470.082	33941
58.34296	0.61813426	59470.082	33941
47.52766	0.61813426	59470.082	33941
30.860405	0.61813426	59470.082	33941
95.897316	0.61813426	59470.082	33941
69.54803	0.61813426	59470.082	33941
165.11298	-0.61813426	59470.082	33941
192.74197	-0.61813426	59470.082	33941
102.245575	0.61813426	59470.082	33941
57.290783	0.61813426	59470.082	33941
71.95728	0.61813426	59470.082	33941
52.330494	0.61813426	59470.082	33941
469.66125	-0.61813426	59470.082	33941
87.45628	0.61813426	59470.082	33941
83.43177	-0.61813426	59470.082	33941
105.02915	0.61813426	59470.082	33941
89.89106	0.61813426	59470.082	33941
89.1233	0.61813426	59470.082	33941
116.647446	0.61813426	59470.082	33941
40.534027	0.61813426	59470.082	33941
28.91782	-0.61813426	59470.082	33941
69.289894	-0.61813426	59470.082	33941
150.4868	0.61813426	59470.082	33941
120.73056	0.61813426	59470.082	33941
221.00208	0.61813426	59470.082	33941
42.050636	0.61813426	59470.082	33941
143.06598	0.61813426	59470.082	33941
106.991714	0.61813426	59470.082	33941
33.857212	0.61813426	59470.082	33941
81.40329	0.61813426	59470.082	33941
27.17447	-0.61813426	59470.082	33941
610.27277	0.61813426	59470.082	33941
95.46075	0.61813426	59470.082	33941
50.1262	0.61813426	59470.082	33941
57.854645	0.61813426	59470.082	33941
32.819202	0.61813426	59470.082	33941
35.919506	0.61813426	59470.082	33941
73.26614	0.61813426	59470.082	33941
73.182884	0.61813426	59470.082	33941
95.071434	0.61813426	59470.082	33941
19.37509	-0.61813426	59470.082	33941
60.92658	0.61813426	59470.082	33941
181.69777	0.61813426	59470.082	33941
91.61828	-0.61813426	59470.082	33941
200.04633	0.61813426	59470.082	33941
103.86503	-0.61813426	59470.082	33941
109.74837	-0.61813426	59470.082	33941
118.805305	-0.61813426	59470.082	33941
89.306206	0.61813426	59470.082	33941
129.0972	-0.61813426	59470.082	33941
182.18504	0.61813426	59470.082	33941
34.192112	-0.61813426	59470.082	33941
65.077995	0.61813426	59470.082	33941
133.26904	-0.61813426	59470.082	33941
46.38592	0.61813426	59470.082	33941
117.75452	0.61813426	59470.082	33941
19.472635	0.61813426	59470.082	33941
87.15297	0.61813426	59470.082	33941
60.488903	0.61813426	59470.082	33941
58.34423	-0.61813426	59470.082	33941
84.415016	0.61813426	59470.082	33941
163.96129	0.61813426	59470.082	33941
146.86952	0.61813426	59470.082	33941
58.07658	0.61813426	59470.082	33941
62.902245	0.61813426	59470.082	33941
32.844753	0.61813426	59470.082	33941
460.12363	0.61813426	59470.082	33941
85.70585	-0.61813426	59470.082	33941
23.201637	0.61813426	59470.082	33941
42.72439	0.61813426	59470.082	33941
105.9123	0.61813426	59470.082	33941
122.72222	0.61813426	59470.082	33941
151.01639	0.61813426	59470.082	33941
127.80341	0.61813426	59470.082	33941
31.090706	-0.61813426	59470.082	33941
55.726852	-0.61813426	59470.082	33941
118.851776	0.61813426	59470.082	33941
101.69557	0.61813426	59470.082	33941
265.3475	0.61813426	59470.082	33941
87.210976	0.61813426	59470.082	33941
71.58204	0.61813426	59470.082	33941
56.06337	-0.61813426	59470.082	33941
174.13342	0.61813426	59470.082	33941
35.031956	0.61813426	59470.082	33941
53.962425	0.61813426	59470.082	33941
150.1788	0.61813426	59470.082	33941
55.28564	0.61813426	59470.082	33941
69.1711	0.61813426	59470.082	33941
156.28247	0.61813426	59470.082	33941
99.36101	-0.61813426	59470.082	33941
157.55731	0.61813426	59470.082	33941
58.76659	0.61813426	59470.082	33941
49.345406	0.61813426	59470.082	33941
106.79641	-0.61813426	59470.082	33941
18.417984	0.61813426	59470.082	33941
84.0045	0.61813426	59470.082	33941
75.85386	0.61813426	59470.082	33941
227.51254	0.61813426	59470.082	33941
86.22729	0.61813426	59470.082	33941
84.38672	0.61813426	59470.082	33941
234.2521	-0.61813426	59470.082	33941
78.967415	-0.61813426	59470.082	33941
137.7377	-0.61813426	59470.082	33941
43.858444	0.61813426	59470.082	33941
92.57854	0.61813426	59470.082	33941
63.543995	0.61813426	59470.082	33941
45.931084	0.61813426	59470.082	33941
62.001488	-0.61813426	59470.082	33941
212.25426	-0.61813426	59470.082	33941
75.427826	0.61813426	59470.082	33941
88.11298	0.61813426	59470.082	33941
104.44736	0.61813426	59470.082	33941
13.594522	0.61813426	59470.082	33941
71.224075	0.61813426	59470.082	33941
51.03782	0.61813426	59470.082	33941
126.96347	-0.61813426	59470.082	33941
106.67061	0.61813426	59470.082	33941
76.603714	0.61813426	59470.082	33941
88.54378	0.61813426	59470.082	33941
27.024584	0.61813426	59470.082	33941
114.715256	0.61813426	59470.082	33941
204.53307	0.61813426	59470.082	33941
111.59019	-0.61813426	59470.082	33941
54.842735	-0.61813426	59470.082	33941
53.218037	0.61813426	59470.082	33941
130.66252	0.61813426	59470.082	33941
34.5334	-0.61813426	59470.082	33941
254.58029	0.61813426	59470.082	33941
61.224514	0.61813426	59470.082	33941
122.959206	-0.61813426	59470.082	33941
230.19518	0.61813426	59470.082	33941
31.352516	0.61813426	59470.082	33941
186.03418	0.61813426	59470.082	33941
92.16411	0.61813426	59470.082	33941
50.678135	0.61813426	59470.082	33941
40.146122	0.61813426	59470.082	33941
159.06181	0.61813426	59470.082	33941
26.926403	0.61813426	59470.082	33941
57.83317	0.61813426	59470.082	33941
26.058685	0.61813426	59470.082	33941
148.29735	0.61813426	59470.082	33941
54.883522	-0.61813426	59470.082	33941
278.64178	0.61813426	59470.082	33941
251.38414	0.61813426	59470.082	33941
68.765495	0.61813426	59470.082	33941
61.63073	0.61813426	59470.082	33941
121.36108	-0.61813426	59470.082	33941
213.01067	-0.61813426	59470.082	33941
33.664986	0.61813426	59470.082	33941
96.01851	0.61813426	59470.082	33941
233.72984	0.61813426	59470.082	33941
15.649347	0.61813426	59470.082	33941
62.310158	0.61813426	59470.082	33941
51.61412	-0.61813426	59470.082	33941
54.63654	0.61813426	59470.082	33941
86.54466	0.61813426	59470.082	33941
129.75975	-0.61813426	59470.082	33941
33.187138	-0.61813426	59470.082	33941
76.703964	0.61813426	59470.082	33941
50.557007	0.61813426	59470.082	33941
37.446697	-0.61813426	59470.082	33941
100.33163	0.61813426	59470.082	33941
27.492971	0.61813426	59470.082	33941
92.67287	-0.61813426	59470.082	33941
129.86914	0.61813426	59470.082	33941
23.667505	0.61813426	59470.082	33941
163.99734	0.61813426	59470.082	33941
101.31171	0.61813426	59470.082	33941
80.37602	0.61813426	59470.082	33941
60.311756	0.61813426	59470.082	33941
82.03365	0.61813426	59470.082	33941
37.9582	-0.61813426	59470.082	33941
81.671036	0.61813426	59470.082	33941
151.60551	0.61813426	59470.082	33941
53.701614	0.61813426	59470.082	33941
839.44324	0.61813426	59470.082	33941
49.01079	0.61813426	59470.082	33941
326.06223	0.61813426	59470.082	33941
38.337708	-0.61813426	59470.082	33941
61.67373	0.61813426	59470.082	33941
115.88582	0.61813426	59470.082	33941
92.44746	0.61813426	59470.082	33941
111.0457	0.61813426	59470.082	33941
172.89034	0.61813426	59470.082	33941
47.07159	0.61813426	59470.082	33941
307.31763	0.61813426	59470.082	33941
175.1662	-0.61813426	59470.082	33941
25.897556	0.61813426	59470.082	33941
207.28714	0.61813426	59470.082	33941
82.70662	0.61813426	59470.082	33941
103.43525	0.61813426	59470.082	33941
121.048386	-0.61813426	59470.082	33941
54.088192	-0.61813426	59470.082	33941
224.18164	0.61813426	59470.082	33941
53.643204	-0.61813426	59470.082	33941
58.24762	0.61813426	59470.082	33941
56.064034	0.61813426	59470.082	33941
162.84494	-0.61813426	59470.082	33941
53.836052	0.61813426	59470.082	33941
106.12837	0.61813426	59470.082	33941
285.8409	0.61813426	59470.082	33941
21.025394	0.61813426	59470.082	33941
51.64706	-0.61813426	59470.082	33941
23.577198	-0.61813426	59470.082	33941
138.30585	0.61813426	59470.082	33941
125.569534	-0.61813426	59470.082	33941
97.25826	0.61813426	59470.082	33941
148.78625	0.61813426	59470.082	33941
74.848495	0.61813426	59470.082	33941
44.34249	0.61813426	59470.082	33941
