lep_pt	AK4_pt	genWeights	sumWeight	N_exp
137.29373	83.3125	1.0	1155000.0	306360
77.53653	58.5	1.0	1155000.0	306360
48.531246	101.875	1.0	1155000.0	306360
22.36767	123.75	1.0	1155000.0	306360
50.851063	138.75	1.0	1155000.0	306360
92.163506	58.4375	1.0	1155000.0	306360
107.27779	82.25	1.0	1155000.0	306360
73.59426	70.125	1.0	1155000.0	306360
58.00907	98.125	1.0	1155000.0	306360
52.843376	116.5625	1.0	1155000.0	306360
71.09396	158.0	1.0	1155000.0	306360
22.70932	58.375	1.0	1155000.0	306360
83.96235	100.5625	1.0	1155000.0	306360
89.34141	130.5	1.0	1155000.0	306360
94.45461	133.0	1.0	1155000.0	306360
248.07027	182.375	1.0	1155000.0	306360
66.88992	55.40625	1.0	1155000.0	306360
98.33398	85.875	1.0	1155000.0	306360
93.119194	101.0625	1.0	1155000.0	306360
112.12673	33.09375	1.0	1155000.0	306360
75.537865	87.125	1.0	1155000.0	306360
70.28825	72.0625	1.0	1155000.0	306360
40.986458	97.5	1.0	1155000.0	306360
62.23294	100.625	1.0	1155000.0	306360
72.38891	64.9375	1.0	1155000.0	306360
117.80749	108.25	1.0	1155000.0	306360
153.08696	66.125	1.0	1155000.0	306360
55.278133	112.0625	1.0	1155000.0	306360
59.816372	94.25	1.0	1155000.0	306360
111.9903	94.3125	1.0	1155000.0	306360
59.34393	77.0	1.0	1155000.0	306360
88.592285	151.75	1.0	1155000.0	306360
49.135464	69.625	1.0	1155000.0	306360
120.04853	114.0625	1.0	1155000.0	306360
86.33296	155.75	1.0	1155000.0	306360
96.116905	62.9375	1.0	1155000.0	306360
103.65255	75.8125	1.0	1155000.0	306360
52.28249	126.625	1.0	1155000.0	306360
103.00749	96.5	1.0	1155000.0	306360
142.4814	62.0	1.0	1155000.0	306360
117.503624	94.5625	1.0	1155000.0	306360
43.780235	82.6875	1.0	1155000.0	306360
65.64237	46.6875	1.0	1155000.0	306360
71.90802	147.875	1.0	1155000.0	306360
61.62847	56.125	1.0	1155000.0	306360
80.11627	100.625	1.0	1155000.0	306360
75.50333	81.4375	1.0	1155000.0	306360
58.90344	119.8125	1.0	1155000.0	306360
58.12607	128.25	1.0	1155000.0	306360
72.38557	101.6875	1.0	1155000.0	306360
60.09195	130.375	1.0	1155000.0	306360
80.493256	86.125	1.0	1155000.0	306360
161.50412	75.1875	1.0	1155000.0	306360
153.53513	109.625	1.0	1155000.0	306360
84.58098	155.625	1.0	1155000.0	306360
62.30278	156.125	1.0	1155000.0	306360
44.09362	43.625	1.0	1155000.0	306360
46.421227	53.6875	1.0	1155000.0	306360
57.376404	90.625	1.0	1155000.0	306360
64.42705	69.1875	1.0	1155000.0	306360
50.277653	113.3125	1.0	1155000.0	306360
107.411224	55.96875	1.0	1155000.0	306360
85.36785	117.8125	1.0	1155000.0	306360
45.005177	81.9375	1.0	1155000.0	306360
108.03641	50.78125	1.0	1155000.0	306360
93.48023	60.34375	1.0	1155000.0	306360
72.45852	112.125	1.0	1155000.0	306360
62.78668	82.125	1.0	1155000.0	306360
166.15622	56.15625	1.0	1155000.0	306360
47.498474	103.75	1.0	1155000.0	306360
39.747536	99.4375	1.0	1155000.0	306360
66.83189	61.375	1.0	1155000.0	306360
65.50685	60.53125	1.0	1155000.0	306360
54.425728	121.125	1.0	1155000.0	306360
80.494	78.5	1.0	1155000.0	306360
91.8531	149.125	1.0	1155000.0	306360
93.978134	58.65625	1.0	1155000.0	306360
71.09653	70.875	1.0	1155000.0	306360
123.923965	67.1875	1.0	1155000.0	306360
60.222885	101.5	1.0	1155000.0	306360
71.09117	85.0	1.0	1155000.0	306360
134.27307	100.8125	1.0	1155000.0	306360
221.58066	141.25	1.0	1155000.0	306360
114.28131	102.875	1.0	1155000.0	306360
155.85468	81.1875	1.0	1155000.0	306360
64.48293	85.6875	1.0	1155000.0	306360
108.936554	122.25	1.0	1155000.0	306360
73.73974	85.75	1.0	1155000.0	306360
62.573647	157.625	1.0	1155000.0	306360
96.05078	205.75	1.0	1155000.0	306360
48.72864	85.25	1.0	1155000.0	306360
158.72717	84.8125	1.0	1155000.0	306360
117.64266	107.1875	1.0	1155000.0	306360
75.22541	57.46875	1.0	1155000.0	306360
50.6804	96.1875	1.0	1155000.0	306360
70.04916	45.1875	1.0	1155000.0	306360
59.626804	107.6875	1.0	1155000.0	306360
95.48259	74.375	1.0	1155000.0	306360
108.834526	57.96875	1.0	1155000.0	306360
61.74716	138.0	1.0	1155000.0	306360
104.289764	74.625	1.0	1155000.0	306360
54.53017	87.3125	1.0	1155000.0	306360
70.45318	70.6875	1.0	1155000.0	306360
47.186115	84.875	1.0	1155000.0	306360
159.13588	173.25	1.0	1155000.0	306360
144.04826	94.625	1.0	1155000.0	306360
69.76056	92.75	1.0	1155000.0	306360
156.15161	66.3125	1.0	1155000.0	306360
59.508545	139.5	1.0	1155000.0	306360
50.880615	108.6875	1.0	1155000.0	306360
54.840206	39.375	1.0	1155000.0	306360
172.55818	78.4375	1.0	1155000.0	306360
74.074776	74.6875	1.0	1155000.0	306360
54.7764	78.25	1.0	1155000.0	306360
88.89302	88.75	1.0	1155000.0	306360
42.086315	117.0	1.0	1155000.0	306360
188.63765	81.5625	1.0	1155000.0	306360
44.36573	95.1875	1.0	1155000.0	306360
53.409378	130.75	1.0	1155000.0	306360
96.11914	60.3125	1.0	1155000.0	306360
73.59312	133.5	1.0	1155000.0	306360
42.905804	57.5625	1.0	1155000.0	306360
67.69867	152.75	1.0	1155000.0	306360
71.29212	132.5	1.0	1155000.0	306360
84.02555	101.0	1.0	1155000.0	306360
45.365917	127.5625	1.0	1155000.0	306360
98.94289	49.5625	1.0	1155000.0	306360
47.01526	128.75	1.0	1155000.0	306360
85.64883	73.0625	1.0	1155000.0	306360
59.3232	138.0	1.0	1155000.0	306360
89.61309	72.9375	1.0	1155000.0	306360
38.577023	150.125	1.0	1155000.0	306360
79.13341	50.65625	1.0	1155000.0	306360
48.130386	117.3125	1.0	1155000.0	306360
67.08838	91.4375	1.0	1155000.0	306360
62.139637	88.25	1.0	1155000.0	306360
153.86484	39.75	1.0	1155000.0	306360
81.14655	92.3125	1.0	1155000.0	306360
71.21535	62.6875	1.0	1155000.0	306360
42.630486	37.21875	1.0	1155000.0	306360
103.556854	45.21875	1.0	1155000.0	306360
98.253044	38.3125	1.0	1155000.0	306360
52.72361	69.75	1.0	1155000.0	306360
104.937294	68.25	1.0	1155000.0	306360
52.783573	81.0625	1.0	1155000.0	306360
123.20046	50.0625	1.0	1155000.0	306360
46.359814	95.5625	1.0	1155000.0	306360
63.9299	69.75	1.0	1155000.0	306360
82.91411	72.4375	1.0	1155000.0	306360
120.154945	78.6875	1.0	1155000.0	306360
45.969273	130.5	1.0	1155000.0	306360
43.693684	103.4375	1.0	1155000.0	306360
63.21401	73.5625	1.0	1155000.0	306360
151.93361	83.625	1.0	1155000.0	306360
56.47667	124.25	1.0	1155000.0	306360
99.45748	61.3125	1.0	1155000.0	306360
60.49512	79.625	1.0	1155000.0	306360
53.651596	105.5625	1.0	1155000.0	306360
43.307926	126.375	1.0	1155000.0	306360
59.336018	88.1875	1.0	1155000.0	306360
44.981445	112.25	1.0	1155000.0	306360
49.54824	75.4375	1.0	1155000.0	306360
83.64459	82.4375	1.0	1155000.0	306360
114.95079	114.75	1.0	1155000.0	306360
65.341835	77.5	1.0	1155000.0	306360
49.47017	97.625	1.0	1155000.0	306360
51.630764	55.40625	1.0	1155000.0	306360
40.003143	69.1875	1.0	1155000.0	306360
60.447033	85.75	1.0	1155000.0	306360
53.828514	65.0	1.0	1155000.0	306360
70.712395	79.5	1.0	1155000.0	306360
37.326153	148.625	1.0	1155000.0	306360
51.658276	62.4375	1.0	1155000.0	306360
55.174614	96.25	1.0	1155000.0	306360
57.821358	74.75	1.0	1155000.0	306360
109.51432	57.78125	1.0	1155000.0	306360
84.160965	121.625	1.0	1155000.0	306360
75.053505	90.6875	1.0	1155000.0	306360
123.56442	63.03125	1.0	1155000.0	306360
73.47976	65.125	1.0	1155000.0	306360
53.934628	58.875	1.0	1155000.0	306360
75.29063	150.875	1.0	1155000.0	306360
56.960136	109.8125	1.0	1155000.0	306360
100.2411	60.15625	1.0	1155000.0	306360
52.70685	38.25	1.0	1155000.0	306360
116.50105	40.5625	1.0	1155000.0	306360
76.5921	102.125	1.0	1155000.0	306360
77.79922	130.25	1.0	1155000.0	306360
62.00252	120.5	1.0	1155000.0	306360
60.323315	77.25	1.0	1155000.0	306360
61.829773	81.625	1.0	1155000.0	306360
70.51279	39.375	1.0	1155000.0	306360
151.3305	113.5	1.0	1155000.0	306360
100.2712	66.1875	1.0	1155000.0	306360
50.041473	148.125	1.0	1155000.0	306360
41.183483	118.25	1.0	1155000.0	306360
130.22215	55.0	1.0	1155000.0	306360
110.68118	123.5	1.0	1155000.0	306360
150.30785	100.0	1.0	1155000.0	306360
53.502613	64.4375	1.0	1155000.0	306360
71.741325	99.6875	1.0	1155000.0	306360
59.03931	136.5	1.0	1155000.0	306360
47.62731	100.4375	1.0	1155000.0	306360
89.208595	97.1875	1.0	1155000.0	306360
48.283546	73.0625	1.0	1155000.0	306360
69.335396	162.125	1.0	1155000.0	306360
139.75412	64.75	1.0	1155000.0	306360
147.50345	127.6875	1.0	1155000.0	306360
128.59395	117.125	1.0	1155000.0	306360
35.64832	145.125	1.0	1155000.0	306360
78.55163	84.125	1.0	1155000.0	306360
144.78642	140.0	1.0	1155000.0	306360
86.69073	89.9375	1.0	1155000.0	306360
160.2894	76.5625	1.0	1155000.0	306360
77.72628	91.75	1.0	1155000.0	306360
60.34133	33.78125	1.0	1155000.0	306360
103.36918	102.6875	1.0	1155000.0	306360
141.62477	70.9375	1.0	1155000.0	306360
86.47405	79.75	1.0	1155000.0	306360
45.35137	61.625	1.0	1155000.0	306360
58.16944	89.5	1.0	1155000.0	306360
50.171387	77.625	1.0	1155000.0	306360
48.404816	108.75	1.0	1155000.0	306360
103.808975	34.4375	1.0	1155000.0	306360
91.43201	70.4375	1.0	1155000.0	306360
86.57973	72.3125	1.0	1155000.0	306360
71.09692	58.9375	1.0	1155000.0	306360
182.30313	102.625	1.0	1155000.0	306360
