lep_pt	AK4_pt	genWeights	sumWeight	N_exp
47.207653	89.875	1.0	1320000.0	306360
70.89473	78.4375	1.0	1320000.0	306360
100.673935	84.9375	1.0	1320000.0	306360
133.89523	74.875	1.0	1320000.0	306360
62.87124	136.25	1.0	1320000.0	306360
107.88263	94.125	1.0	1320000.0	306360
140.8068	100.9375	1.0	1320000.0	306360
38.23287	83.875	1.0	1320000.0	306360
81.94597	112.625	1.0	1320000.0	306360
28.135683	65.25	1.0	1320000.0	306360
74.154945	143.25	1.0	1320000.0	306360
68.28101	136.0	1.0	1320000.0	306360
134.29057	65.25	1.0	1320000.0	306360
27.78976	86.75	1.0	1320000.0	306360
43.09986	121.1875	1.0	1320000.0	306360
52.730267	56.84375	1.0	1320000.0	306360
60.349735	129.625	1.0	1320000.0	306360
80.761955	120.375	1.0	1320000.0	306360
38.436287	88.625	1.0	1320000.0	306360
57.10638	84.9375	1.0	1320000.0	306360
163.38388	47.5	1.0	1320000.0	306360
43.41601	69.375	1.0	1320000.0	306360
53.272987	97.375	1.0	1320000.0	306360
47.329994	81.3125	1.0	1320000.0	306360
143.36191	104.6875	1.0	1320000.0	306360
108.42443	136.375	1.0	1320000.0	306360
104.616295	126.625	1.0	1320000.0	306360
58.41395	113.5625	1.0	1320000.0	306360
47.576744	143.375	1.0	1320000.0	306360
111.44884	58.78125	1.0	1320000.0	306360
179.16034	117.5625	1.0	1320000.0	306360
117.449196	101.0	1.0	1320000.0	306360
124.88679	97.1875	1.0	1320000.0	306360
170.59358	116.9375	1.0	1320000.0	306360
62.60553	126.6875	1.0	1320000.0	306360
45.254395	82.8125	1.0	1320000.0	306360
80.87895	28.734375	1.0	1320000.0	306360
78.09614	119.0	1.0	1320000.0	306360
85.43653	101.75	1.0	1320000.0	306360
75.95803	105.1875	1.0	1320000.0	306360
77.03706	31.96875	1.0	1320000.0	306360
46.683235	127.3125	1.0	1320000.0	306360
90.96715	141.5	1.0	1320000.0	306360
99.46977	92.75	1.0	1320000.0	306360
63.231815	120.8125	1.0	1320000.0	306360
148.92734	91.4375	1.0	1320000.0	306360
39.86183	71.0	1.0	1320000.0	306360
72.8274	68.9375	1.0	1320000.0	306360
118.26355	71.0625	1.0	1320000.0	306360
143.61311	144.5	1.0	1320000.0	306360
88.33948	65.75	1.0	1320000.0	306360
60.683525	159.0	1.0	1320000.0	306360
99.38964	119.6875	1.0	1320000.0	306360
167.64612	70.6875	1.0	1320000.0	306360
57.147293	70.5625	1.0	1320000.0	306360
87.75879	125.375	1.0	1320000.0	306360
146.75058	116.625	1.0	1320000.0	306360
125.287544	122.25	1.0	1320000.0	306360
69.477066	84.5625	1.0	1320000.0	306360
70.69786	89.375	1.0	1320000.0	306360
169.51385	119.125	1.0	1320000.0	306360
134.94034	142.875	1.0	1320000.0	306360
56.05873	41.5	1.0	1320000.0	306360
86.15116	39.0	1.0	1320000.0	306360
42.649624	113.0	1.0	1320000.0	306360
40.3359	72.25	1.0	1320000.0	306360
106.43396	157.375	1.0	1320000.0	306360
48.64576	86.4375	1.0	1320000.0	306360
82.3335	155.0	1.0	1320000.0	306360
175.69388	152.0	1.0	1320000.0	306360
49.061504	86.6875	1.0	1320000.0	306360
57.85926	56.0625	1.0	1320000.0	306360
120.632416	149.75	1.0	1320000.0	306360
49.04615	75.6875	1.0	1320000.0	306360
141.78065	94.6875	1.0	1320000.0	306360
29.567547	73.4375	1.0	1320000.0	306360
86.710754	66.3125	1.0	1320000.0	306360
41.99681	58.59375	1.0	1320000.0	306360
58.74668	103.4375	1.0	1320000.0	306360
92.16875	141.375	1.0	1320000.0	306360
60.468983	51.4375	1.0	1320000.0	306360
47.247578	113.6875	1.0	1320000.0	306360
120.3641	121.375	1.0	1320000.0	306360
68.59282	109.9375	1.0	1320000.0	306360
131.86693	142.875	1.0	1320000.0	306360
73.327675	136.5	1.0	1320000.0	306360
76.42735	121.125	1.0	1320000.0	306360
53.795662	74.4375	1.0	1320000.0	306360
73.45441	75.3125	1.0	1320000.0	306360
59.993004	88.5625	1.0	1320000.0	306360
160.76468	40.875	1.0	1320000.0	306360
65.71425	94.8125	1.0	1320000.0	306360
96.54181	60.40625	1.0	1320000.0	306360
64.49591	128.625	1.0	1320000.0	306360
72.99846	109.3125	1.0	1320000.0	306360
56.232212	103.5625	1.0	1320000.0	306360
42.24584	57.90625	1.0	1320000.0	306360
60.708725	86.0	1.0	1320000.0	306360
67.64254	90.4375	1.0	1320000.0	306360
57.0633	140.5	1.0	1320000.0	306360
57.235577	60.375	1.0	1320000.0	306360
70.634026	68.0625	1.0	1320000.0	306360
93.19225	48.25	1.0	1320000.0	306360
29.2374	172.0	1.0	1320000.0	306360
243.38907	68.0625	1.0	1320000.0	306360
67.74657	78.375	1.0	1320000.0	306360
85.91735	77.375	1.0	1320000.0	306360
52.857876	85.125	1.0	1320000.0	306360
164.94588	133.75	1.0	1320000.0	306360
97.92411	56.28125	1.0	1320000.0	306360
103.2995	119.25	1.0	1320000.0	306360
62.300137	152.0	1.0	1320000.0	306360
41.577175	134.625	1.0	1320000.0	306360
124.10289	120.3125	1.0	1320000.0	306360
88.36923	133.875	1.0	1320000.0	306360
64.75909	36.0625	1.0	1320000.0	306360
93.70344	79.375	1.0	1320000.0	306360
146.58405	69.375	1.0	1320000.0	306360
133.41321	93.25	1.0	1320000.0	306360
60.11419	92.0	1.0	1320000.0	306360
138.23882	105.8125	1.0	1320000.0	306360
145.223	160.875	1.0	1320000.0	306360
76.33878	69.0	1.0	1320000.0	306360
51.1183	81.9375	1.0	1320000.0	306360
59.945545	39.25	1.0	1320000.0	306360
115.01674	120.6875	1.0	1320000.0	306360
79.290054	44.46875	1.0	1320000.0	306360
72.47303	68.625	1.0	1320000.0	306360
54.147163	56.0	1.0	1320000.0	306360
216.53287	118.6875	1.0	1320000.0	306360
41.382187	141.625	1.0	1320000.0	306360
64.98758	146.25	1.0	1320000.0	306360
37.709805	75.875	1.0	1320000.0	306360
144.76657	44.65625	1.0	1320000.0	306360
122.46972	65.9375	1.0	1320000.0	306360
122.24733	89.625	1.0	1320000.0	306360
37.846893	118.75	1.0	1320000.0	306360
70.3381	119.9375	1.0	1320000.0	306360
62.491646	71.6875	1.0	1320000.0	306360
47.4332	82.375	1.0	1320000.0	306360
100.540184	49.5	1.0	1320000.0	306360
319.71268	210.25	1.0	1320000.0	306360
41.10039	132.125	1.0	1320000.0	306360
89.68177	84.8125	1.0	1320000.0	306360
121.709236	65.875	1.0	1320000.0	306360
87.73183	102.5625	1.0	1320000.0	306360
56.60605	55.5625	1.0	1320000.0	306360
65.04909	101.25	1.0	1320000.0	306360
86.280464	56.25	1.0	1320000.0	306360
123.417786	63.34375	1.0	1320000.0	306360
97.38307	145.625	1.0	1320000.0	306360
40.684963	135.0	1.0	1320000.0	306360
92.50651	90.5	1.0	1320000.0	306360
47.75918	133.375	1.0	1320000.0	306360
131.45699	95.0625	1.0	1320000.0	306360
93.20016	90.3125	1.0	1320000.0	306360
54.692574	127.25	1.0	1320000.0	306360
100.43408	105.75	1.0	1320000.0	306360
89.35427	125.75	1.0	1320000.0	306360
68.855995	70.0625	1.0	1320000.0	306360
39.220634	88.0	1.0	1320000.0	306360
124.54343	84.0	1.0	1320000.0	306360
110.61774	79.6875	1.0	1320000.0	306360
66.620224	100.5625	1.0	1320000.0	306360
54.496532	150.25	1.0	1320000.0	306360
67.68492	106.375	1.0	1320000.0	306360
137.02284	111.3125	1.0	1320000.0	306360
146.35042	125.0	1.0	1320000.0	306360
42.0688	56.4375	1.0	1320000.0	306360
91.541954	145.875	1.0	1320000.0	306360
60.660606	115.75	1.0	1320000.0	306360
65.27192	59.53125	1.0	1320000.0	306360
43.22702	85.0625	1.0	1320000.0	306360
61.24475	144.0	1.0	1320000.0	306360
54.211502	58.9375	1.0	1320000.0	306360
44.014404	34.90625	1.0	1320000.0	306360
123.17534	78.75	1.0	1320000.0	306360
286.12286	63.46875	1.0	1320000.0	306360
37.574764	81.375	1.0	1320000.0	306360
70.992775	129.25	1.0	1320000.0	306360
98.31391	59.4375	1.0	1320000.0	306360
169.72809	78.875	1.0	1320000.0	306360
65.465675	65.3125	1.0	1320000.0	306360
94.97086	151.5	1.0	1320000.0	306360
87.1425	100.9375	1.0	1320000.0	306360
105.90322	30.5	1.0	1320000.0	306360
122.16949	56.375	1.0	1320000.0	306360
95.23221	131.25	1.0	1320000.0	306360
64.29294	110.75	1.0	1320000.0	306360
151.42714	100.5	1.0	1320000.0	306360
90.0871	108.6875	1.0	1320000.0	306360
80.442375	137.25	1.0	1320000.0	306360
93.20231	75.3125	1.0	1320000.0	306360
40.142437	74.0	1.0	1320000.0	306360
87.647156	76.0625	1.0	1320000.0	306360
69.16503	71.75	1.0	1320000.0	306360
106.2903	54.9375	1.0	1320000.0	306360
50.453342	85.4375	1.0	1320000.0	306360
304.46924	51.75	1.0	1320000.0	306360
38.46963	154.375	1.0	1320000.0	306360
140.66582	123.1875	1.0	1320000.0	306360
56.570522	80.0	1.0	1320000.0	306360
41.063	60.25	1.0	1320000.0	306360
64.05699	93.0625	1.0	1320000.0	306360
61.813633	161.125	1.0	1320000.0	306360
153.4667	82.25	1.0	1320000.0	306360
77.61894	119.5625	1.0	1320000.0	306360
83.02055	52.15625	1.0	1320000.0	306360
34.595776	116.6875	1.0	1320000.0	306360
78.09457	80.625	1.0	1320000.0	306360
60.822403	65.5	1.0	1320000.0	306360
44.369034	70.5625	1.0	1320000.0	306360
67.04776	101.5	1.0	1320000.0	306360
82.71318	55.25	1.0	1320000.0	306360
85.04582	129.875	1.0	1320000.0	306360
36.81575	91.8125	1.0	1320000.0	306360
78.83021	98.8125	1.0	1320000.0	306360
67.02428	125.9375	1.0	1320000.0	306360
151.4991	93.8125	1.0	1320000.0	306360
65.20975	81.0625	1.0	1320000.0	306360
67.541084	60.15625	1.0	1320000.0	306360
77.486084	74.875	1.0	1320000.0	306360
106.13251	85.5	1.0	1320000.0	306360
48.793465	158.625	1.0	1320000.0	306360
68.32521	55.03125	1.0	1320000.0	306360
145.70644	136.5	1.0	1320000.0	306360
75.29874	132.875	1.0	1320000.0	306360
96.974174	116.3125	1.0	1320000.0	306360
89.047966	61.8125	1.0	1320000.0	306360
125.485565	83.375	1.0	1320000.0	306360
70.310196	82.125	1.0	1320000.0	306360
81.62824	46.875	1.0	1320000.0	306360
134.81036	102.3125	1.0	1320000.0	306360
81.27115	99.75	1.0	1320000.0	306360
18.384712	48.21875	1.0	1320000.0	306360
45.225716	94.5625	1.0	1320000.0	306360
46.898407	105.625	1.0	1320000.0	306360
69.61597	136.375	1.0	1320000.0	306360
70.316124	77.875	1.0	1320000.0	306360
49.45964	110.1875	1.0	1320000.0	306360
79.7398	115.75	1.0	1320000.0	306360
71.62507	106.5	1.0	1320000.0	306360
56.64056	37.90625	1.0	1320000.0	306360
107.3534	68.8125	1.0	1320000.0	306360
38.83857	131.375	1.0	1320000.0	306360
97.45928	129.625	1.0	1320000.0	306360
34.58495	132.75	1.0	1320000.0	306360
93.76297	55.5	1.0	1320000.0	306360
44.25056	93.0625	1.0	1320000.0	306360
116.60067	90.25	1.0	1320000.0	306360
194.24925	150.875	1.0	1320000.0	306360
37.075104	66.8125	1.0	1320000.0	306360
55.32461	131.375	1.0	1320000.0	306360
93.683235	59.96875	1.0	1320000.0	306360
169.73842	75.4375	1.0	1320000.0	306360
71.39397	140.875	1.0	1320000.0	306360
202.85793	73.1875	1.0	1320000.0	306360
72.082954	113.3125	1.0	1320000.0	306360
56.481216	74.6875	1.0	1320000.0	306360
47.905567	112.8125	1.0	1320000.0	306360
64.21377	64.125	1.0	1320000.0	306360
263.9586	57.40625	1.0	1320000.0	306360
195.48648	54.375	1.0	1320000.0	306360
86.22992	72.4375	1.0	1320000.0	306360
89.51457	148.375	1.0	1320000.0	306360
85.32293	89.0	1.0	1320000.0	306360
46.355484	98.0625	1.0	1320000.0	306360
41.82061	139.375	1.0	1320000.0	306360
127.34669	96.1875	1.0	1320000.0	306360
67.25807	32.09375	1.0	1320000.0	306360
104.93844	111.6875	1.0	1320000.0	306360
107.644	139.0	1.0	1320000.0	306360
38.963272	134.5	1.0	1320000.0	306360
152.15158	101.875	1.0	1320000.0	306360
60.232395	110.125	1.0	1320000.0	306360
99.07133	81.1875	1.0	1320000.0	306360
136.62396	82.375	1.0	1320000.0	306360
116.8012	71.0	1.0	1320000.0	306360
60.5399	59.1875	1.0	1320000.0	306360
113.05325	89.3125	1.0	1320000.0	306360
50.75467	60.84375	1.0	1320000.0	306360
47.127747	90.125	1.0	1320000.0	306360
45.220905	104.3125	1.0	1320000.0	306360
103.80658	79.4375	1.0	1320000.0	306360
58.551273	122.9375	1.0	1320000.0	306360
45.91108	109.6875	1.0	1320000.0	306360
104.49971	117.125	1.0	1320000.0	306360
61.755	73.0	1.0	1320000.0	306360
58.517307	134.25	1.0	1320000.0	306360
128.10753	123.5	1.0	1320000.0	306360
33.586517	109.0625	1.0	1320000.0	306360
29.256798	86.6875	1.0	1320000.0	306360
72.79448	51.03125	1.0	1320000.0	306360
61.231915	55.21875	1.0	1320000.0	306360
71.45308	71.5	1.0	1320000.0	306360
31.940216	46.9375	1.0	1320000.0	306360
89.27914	118.8125	1.0	1320000.0	306360
85.58726	140.375	1.0	1320000.0	306360
59.920002	88.375	1.0	1320000.0	306360
49.85211	81.1875	1.0	1320000.0	306360
65.58803	112.25	1.0	1320000.0	306360
208.51813	64.1875	1.0	1320000.0	306360
42.07378	45.71875	1.0	1320000.0	306360
83.65652	119.4375	1.0	1320000.0	306360
70.74118	90.0625	1.0	1320000.0	306360
65.503654	155.625	1.0	1320000.0	306360
44.41334	56.78125	1.0	1320000.0	306360
49.691963	117.9375	1.0	1320000.0	306360
152.77238	127.6875	1.0	1320000.0	306360
52.037434	56.96875	1.0	1320000.0	306360
37.482002	62.46875	1.0	1320000.0	306360
58.17802	139.875	1.0	1320000.0	306360
49.811733	127.6875	1.0	1320000.0	306360
58.190266	86.6875	1.0	1320000.0	306360
70.28004	77.0	1.0	1320000.0	306360
98.45927	76.5625	1.0	1320000.0	306360
112.720314	139.125	1.0	1320000.0	306360
41.15268	101.25	1.0	1320000.0	306360
171.98674	103.0625	1.0	1320000.0	306360
99.11743	114.5	1.0	1320000.0	306360
64.4734	134.375	1.0	1320000.0	306360
52.71924	64.3125	1.0	1320000.0	306360
71.89581	154.25	1.0	1320000.0	306360
39.256233	92.375	1.0	1320000.0	306360
84.84036	56.875	1.0	1320000.0	306360
63.515583	128.25	1.0	1320000.0	306360
149.26654	94.1875	1.0	1320000.0	306360
89.7989	64.375	1.0	1320000.0	306360
97.42031	103.3125	1.0	1320000.0	306360
82.93957	46.96875	1.0	1320000.0	306360
162.63129	114.25	1.0	1320000.0	306360
75.16854	121.9375	1.0	1320000.0	306360
100.351135	36.96875	1.0	1320000.0	306360
137.40944	57.53125	1.0	1320000.0	306360
69.139984	108.9375	1.0	1320000.0	306360
96.48271	100.5625	1.0	1320000.0	306360
45.618107	93.75	1.0	1320000.0	306360
57.981983	55.0	1.0	1320000.0	306360
79.88406	69.375	1.0	1320000.0	306360
56.326744	65.375	1.0	1320000.0	306360
67.73276	54.21875	1.0	1320000.0	306360
19.083515	131.0	1.0	1320000.0	306360
93.5665	148.375	1.0	1320000.0	306360
53.16353	183.375	1.0	1320000.0	306360
82.9015	66.0	1.0	1320000.0	306360
52.3475	94.375	1.0	1320000.0	306360
146.78073	100.875	1.0	1320000.0	306360
163.26231	74.0625	1.0	1320000.0	306360
62.905884	117.9375	1.0	1320000.0	306360
126.53286	137.875	1.0	1320000.0	306360
67.19723	91.5	1.0	1320000.0	306360
117.39656	140.0	1.0	1320000.0	306360
147.64355	145.125	1.0	1320000.0	306360
71.52818	55.53125	1.0	1320000.0	306360
102.48878	80.625	1.0	1320000.0	306360
35.927715	132.875	1.0	1320000.0	306360
39.24871	47.3125	1.0	1320000.0	306360
31.02787	92.4375	1.0	1320000.0	306360
89.11398	136.25	1.0	1320000.0	306360
116.2661	92.3125	1.0	1320000.0	306360
79.92881	145.0	1.0	1320000.0	306360
46.679882	62.9375	1.0	1320000.0	306360
191.87505	30.234375	1.0	1320000.0	306360
65.76629	130.25	1.0	1320000.0	306360
159.38788	145.75	1.0	1320000.0	306360
87.85771	83.75	1.0	1320000.0	306360
87.11382	135.375	1.0	1320000.0	306360
113.315605	78.125	1.0	1320000.0	306360
76.25909	56.84375	1.0	1320000.0	306360
49.029274	144.25	1.0	1320000.0	306360
83.881714	80.6875	1.0	1320000.0	306360
63.95492	66.8125	1.0	1320000.0	306360
65.062515	87.25	1.0	1320000.0	306360
137.59096	152.25	1.0	1320000.0	306360
55.707294	61.78125	1.0	1320000.0	306360
59.83802	112.75	1.0	1320000.0	306360
157.86592	73.1875	1.0	1320000.0	306360
198.0532	104.25	1.0	1320000.0	306360
71.89185	115.375	1.0	1320000.0	306360
79.68144	67.0625	1.0	1320000.0	306360
102.85252	78.625	1.0	1320000.0	306360
31.758043	144.125	1.0	1320000.0	306360
41.5702	113.375	1.0	1320000.0	306360
55.505993	63.84375	1.0	1320000.0	306360
107.72887	89.75	1.0	1320000.0	306360
53.634743	76.875	1.0	1320000.0	306360
71.73789	97.9375	1.0	1320000.0	306360
123.182724	71.125	1.0	1320000.0	306360
107.675385	132.75	1.0	1320000.0	306360
57.668816	157.75	1.0	1320000.0	306360
113.97117	130.75	1.0	1320000.0	306360
101.61751	99.6875	1.0	1320000.0	306360
74.930275	60.53125	1.0	1320000.0	306360
49.113293	53.75	1.0	1320000.0	306360
105.59007	124.5	1.0	1320000.0	306360
80.7163	62.0	1.0	1320000.0	306360
167.88751	73.1875	1.0	1320000.0	306360
140.86115	58.53125	1.0	1320000.0	306360
54.1223	96.9375	1.0	1320000.0	306360
65.995155	162.625	1.0	1320000.0	306360
59.762268	68.9375	1.0	1320000.0	306360
44.511185	75.75	1.0	1320000.0	306360
100.11677	121.625	1.0	1320000.0	306360
59.718414	82.375	1.0	1320000.0	306360
63.18821	61.875	1.0	1320000.0	306360
128.99219	124.0	1.0	1320000.0	306360
67.12702	66.625	1.0	1320000.0	306360
140.02716	121.5	1.0	1320000.0	306360
49.172466	45.09375	1.0	1320000.0	306360
91.002	69.9375	1.0	1320000.0	306360
82.74076	96.0	1.0	1320000.0	306360
87.25701	156.5	1.0	1320000.0	306360
74.75375	114.625	1.0	1320000.0	306360
65.53035	73.0625	1.0	1320000.0	306360
107.1887	141.125	1.0	1320000.0	306360
85.73208	115.8125	1.0	1320000.0	306360
139.72043	85.375	1.0	1320000.0	306360
89.2427	55.125	1.0	1320000.0	306360
65.44431	76.9375	1.0	1320000.0	306360
55.647537	134.625	1.0	1320000.0	306360
41.8868	93.1875	1.0	1320000.0	306360
64.06867	151.625	1.0	1320000.0	306360
106.1874	60.96875	1.0	1320000.0	306360
128.5368	127.9375	1.0	1320000.0	306360
87.18662	71.75	1.0	1320000.0	306360
91.12816	99.125	1.0	1320000.0	306360
74.23405	101.25	1.0	1320000.0	306360
112.81657	49.625	1.0	1320000.0	306360
45.63763	70.0	1.0	1320000.0	306360
134.39444	119.5	1.0	1320000.0	306360
55.373184	67.1875	1.0	1320000.0	306360
71.90224	106.9375	1.0	1320000.0	306360
50.204117	116.0	1.0	1320000.0	306360
121.229095	90.0	1.0	1320000.0	306360
46.324436	43.34375	1.0	1320000.0	306360
45.5706	97.125	1.0	1320000.0	306360
162.71884	84.0	1.0	1320000.0	306360
69.714485	108.5	1.0	1320000.0	306360
116.42065	103.875	1.0	1320000.0	306360
79.598976	136.375	1.0	1320000.0	306360
60.253735	56.96875	1.0	1320000.0	306360
81.2777	93.5	1.0	1320000.0	306360
112.90666	69.5625	1.0	1320000.0	306360
95.85015	86.5	1.0	1320000.0	306360
91.31868	122.0	1.0	1320000.0	306360
43.501335	95.25	1.0	1320000.0	306360
49.76865	118.5625	1.0	1320000.0	306360
55.840675	92.25	1.0	1320000.0	306360
172.3052	91.5625	1.0	1320000.0	306360
92.953094	35.5	1.0	1320000.0	306360
90.41345	62.71875	1.0	1320000.0	306360
84.418846	126.125	1.0	1320000.0	306360
52.53196	136.75	1.0	1320000.0	306360
57.736713	97.0	1.0	1320000.0	306360
70.96172	60.40625	1.0	1320000.0	306360
71.83239	92.5625	1.0	1320000.0	306360
148.83243	111.5625	1.0	1320000.0	306360
166.10736	53.78125	1.0	1320000.0	306360
47.34515	58.65625	1.0	1320000.0	306360
59.09861	82.625	1.0	1320000.0	306360
53.373795	82.75	1.0	1320000.0	306360
165.11342	91.3125	1.0	1320000.0	306360
54.977257	125.6875	1.0	1320000.0	306360
59.0264	104.8125	1.0	1320000.0	306360
190.67545	106.75	1.0	1320000.0	306360
38.423725	102.625	1.0	1320000.0	306360
63.144814	107.875	1.0	1320000.0	306360
76.85281	87.375	1.0	1320000.0	306360
64.25333	109.875	1.0	1320000.0	306360
150.57347	31.140625	1.0	1320000.0	306360
83.28321	67.4375	1.0	1320000.0	306360
139.25015	56.8125	1.0	1320000.0	306360
54.601322	121.125	1.0	1320000.0	306360
50.66949	60.875	1.0	1320000.0	306360
96.51734	66.875	1.0	1320000.0	306360
46.323906	140.375	1.0	1320000.0	306360
61.9115	85.9375	1.0	1320000.0	306360
78.75634	114.6875	1.0	1320000.0	306360
87.29147	64.875	1.0	1320000.0	306360
110.427956	79.125	1.0	1320000.0	306360
135.89699	112.4375	1.0	1320000.0	306360
81.391884	108.3125	1.0	1320000.0	306360
74.68926	53.15625	1.0	1320000.0	306360
32.270054	44.125	1.0	1320000.0	306360
142.92523	88.8125	1.0	1320000.0	306360
70.4228	77.4375	1.0	1320000.0	306360
27.159643	59.125	1.0	1320000.0	306360
81.12018	62.875	1.0	1320000.0	306360
136.2844	137.375	1.0	1320000.0	306360
195.29836	138.625	1.0	1320000.0	306360
120.88101	97.0625	1.0	1320000.0	306360
67.27905	112.5	1.0	1320000.0	306360
95.93786	124.625	1.0	1320000.0	306360
36.872547	133.625	1.0	1320000.0	306360
92.97094	58.34375	1.0	1320000.0	306360
66.58338	58.6875	1.0	1320000.0	306360
69.51684	85.25	1.0	1320000.0	306360
78.41799	154.625	1.0	1320000.0	306360
45.74608	79.3125	1.0	1320000.0	306360
64.19275	77.5625	1.0	1320000.0	306360
59.713837	102.25	1.0	1320000.0	306360
127.70881	125.375	1.0	1320000.0	306360
50.519142	83.8125	1.0	1320000.0	306360
84.74259	86.1875	1.0	1320000.0	306360
50.77939	147.25	1.0	1320000.0	306360
60.97324	115.9375	1.0	1320000.0	306360
63.540493	144.625	1.0	1320000.0	306360
61.831387	110.3125	1.0	1320000.0	306360
76.92448	74.9375	1.0	1320000.0	306360
103.6396	96.875	1.0	1320000.0	306360
78.673325	56.03125	1.0	1320000.0	306360
160.5159	114.875	1.0	1320000.0	306360
60.262733	83.4375	1.0	1320000.0	306360
124.73727	86.0	1.0	1320000.0	306360
75.08716	73.5	1.0	1320000.0	306360
99.68668	87.75	1.0	1320000.0	306360
81.573944	35.9375	1.0	1320000.0	306360
128.10654	121.0	1.0	1320000.0	306360
64.82353	70.1875	1.0	1320000.0	306360
35.69084	99.1875	1.0	1320000.0	306360
49.716072	39.78125	1.0	1320000.0	306360
71.901505	51.09375	1.0	1320000.0	306360
64.36079	134.375	1.0	1320000.0	306360
119.61186	107.875	1.0	1320000.0	306360
73.87965	72.4375	1.0	1320000.0	306360
