lep_pt	AK4_pt	genWeights	sumWeight	N_exp
141.65811	80.875	1.0	1320000.0	306360
77.54917	75.5625	1.0	1320000.0	306360
99.927895	61.5	1.0	1320000.0	306360
55.459946	134.375	1.0	1320000.0	306360
138.74292	92.125	1.0	1320000.0	306360
71.14833	93.6875	1.0	1320000.0	306360
116.03614	66.625	1.0	1320000.0	306360
61.79371	190.875	1.0	1320000.0	306360
82.91651	84.125	1.0	1320000.0	306360
71.78436	82.9375	1.0	1320000.0	306360
68.44078	72.4375	1.0	1320000.0	306360
64.798645	140.0	1.0	1320000.0	306360
120.13029	64.5	1.0	1320000.0	306360
173.15549	90.0	1.0	1320000.0	306360
51.651173	114.625	1.0	1320000.0	306360
308.93936	152.375	1.0	1320000.0	306360
59.037907	95.0	1.0	1320000.0	306360
58.068516	99.75	1.0	1320000.0	306360
56.48465	151.0	1.0	1320000.0	306360
55.373962	60.3125	1.0	1320000.0	306360
124.49849	87.125	1.0	1320000.0	306360
42.53571	132.375	1.0	1320000.0	306360
54.926567	106.375	1.0	1320000.0	306360
47.5716	97.125	1.0	1320000.0	306360
110.1918	104.75	1.0	1320000.0	306360
131.35721	96.125	1.0	1320000.0	306360
90.097595	116.9375	1.0	1320000.0	306360
144.70978	76.9375	1.0	1320000.0	306360
78.301186	82.9375	1.0	1320000.0	306360
112.43008	118.75	1.0	1320000.0	306360
56.80292	70.0625	1.0	1320000.0	306360
212.29854	120.875	1.0	1320000.0	306360
51.278492	80.4375	1.0	1320000.0	306360
111.32283	94.3125	1.0	1320000.0	306360
59.219833	84.1875	1.0	1320000.0	306360
57.329506	107.5625	1.0	1320000.0	306360
64.52254	61.9375	1.0	1320000.0	306360
108.998314	106.9375	1.0	1320000.0	306360
79.527504	101.125	1.0	1320000.0	306360
64.67154	134.5	1.0	1320000.0	306360
69.264366	128.375	1.0	1320000.0	306360
51.26051	69.6875	1.0	1320000.0	306360
53.670963	76.625	1.0	1320000.0	306360
75.781334	137.75	1.0	1320000.0	306360
55.62728	53.875	1.0	1320000.0	306360
97.20529	95.5625	1.0	1320000.0	306360
216.27402	107.5625	1.0	1320000.0	306360
80.08327	136.375	1.0	1320000.0	306360
60.004692	73.5	1.0	1320000.0	306360
102.505585	56.75	1.0	1320000.0	306360
75.32706	145.125	1.0	1320000.0	306360
51.588066	113.875	1.0	1320000.0	306360
65.66669	65.4375	1.0	1320000.0	306360
60.979496	103.0	1.0	1320000.0	306360
101.96204	92.125	1.0	1320000.0	306360
48.99258	117.5	1.0	1320000.0	306360
52.36569	122.1875	1.0	1320000.0	306360
53.325394	73.5	1.0	1320000.0	306360
54.59164	68.5625	1.0	1320000.0	306360
73.313225	58.5	1.0	1320000.0	306360
154.53477	99.75	1.0	1320000.0	306360
131.73524	99.9375	1.0	1320000.0	306360
77.43637	86.625	1.0	1320000.0	306360
51.056263	145.5	1.0	1320000.0	306360
154.99005	61.375	1.0	1320000.0	306360
57.96765	71.6875	1.0	1320000.0	306360
84.34767	72.5	1.0	1320000.0	306360
96.944	67.4375	1.0	1320000.0	306360
146.81607	110.9375	1.0	1320000.0	306360
40.192776	85.1875	1.0	1320000.0	306360
70.82522	39.875	1.0	1320000.0	306360
64.24389	80.1875	1.0	1320000.0	306360
128.41965	99.25	1.0	1320000.0	306360
52.393005	83.875	1.0	1320000.0	306360
143.47206	149.5	1.0	1320000.0	306360
115.556175	80.3125	1.0	1320000.0	306360
62.371834	150.75	1.0	1320000.0	306360
147.60725	35.125	1.0	1320000.0	306360
35.26667	114.25	1.0	1320000.0	306360
59.01612	37.5	1.0	1320000.0	306360
27.022076	107.8125	1.0	1320000.0	306360
105.89078	141.375	1.0	1320000.0	306360
46.15381	89.875	1.0	1320000.0	306360
91.5706	66.8125	1.0	1320000.0	306360
49.179173	100.3125	1.0	1320000.0	306360
137.73076	66.6875	1.0	1320000.0	306360
149.42084	70.625	1.0	1320000.0	306360
45.189865	77.625	1.0	1320000.0	306360
63.795338	113.1875	1.0	1320000.0	306360
163.85457	51.28125	1.0	1320000.0	306360
177.01593	121.0625	1.0	1320000.0	306360
155.7274	155.625	1.0	1320000.0	306360
68.676865	128.25	1.0	1320000.0	306360
43.602364	62.78125	1.0	1320000.0	306360
96.958565	145.0	1.0	1320000.0	306360
54.026707	121.6875	1.0	1320000.0	306360
49.45403	65.25	1.0	1320000.0	306360
74.13573	74.75	1.0	1320000.0	306360
66.28991	149.125	1.0	1320000.0	306360
66.87864	101.9375	1.0	1320000.0	306360
57.06052	109.875	1.0	1320000.0	306360
84.60203	84.125	1.0	1320000.0	306360
33.095524	151.125	1.0	1320000.0	306360
54.81828	157.5	1.0	1320000.0	306360
62.302795	80.0625	1.0	1320000.0	306360
60.591476	62.9375	1.0	1320000.0	306360
45.601585	122.5625	1.0	1320000.0	306360
124.00404	82.1875	1.0	1320000.0	306360
185.79477	79.5	1.0	1320000.0	306360
49.937122	97.3125	1.0	1320000.0	306360
151.80629	103.25	1.0	1320000.0	306360
42.483387	43.375	1.0	1320000.0	306360
71.98034	81.0625	1.0	1320000.0	306360
48.429947	101.875	1.0	1320000.0	306360
55.79903	90.625	1.0	1320000.0	306360
44.746693	110.0	1.0	1320000.0	306360
99.69957	133.625	1.0	1320000.0	306360
101.90513	55.6875	1.0	1320000.0	306360
190.61922	58.9375	1.0	1320000.0	306360
74.44232	116.25	1.0	1320000.0	306360
33.402267	116.5625	1.0	1320000.0	306360
44.28727	49.8125	1.0	1320000.0	306360
72.67535	129.75	1.0	1320000.0	306360
46.177876	89.75	1.0	1320000.0	306360
63.396732	118.5	1.0	1320000.0	306360
62.23844	88.125	1.0	1320000.0	306360
76.634476	94.75	1.0	1320000.0	306360
78.87272	50.78125	1.0	1320000.0	306360
55.85102	98.125	1.0	1320000.0	306360
47.12565	126.6875	1.0	1320000.0	306360
103.75528	46.9375	1.0	1320000.0	306360
53.8009	111.125	1.0	1320000.0	306360
33.919346	82.25	1.0	1320000.0	306360
86.608734	92.8125	1.0	1320000.0	306360
150.16629	149.875	1.0	1320000.0	306360
86.638214	66.3125	1.0	1320000.0	306360
46.02481	32.71875	1.0	1320000.0	306360
105.87152	104.625	1.0	1320000.0	306360
50.432297	119.625	1.0	1320000.0	306360
67.948265	104.4375	1.0	1320000.0	306360
41.369244	73.5	1.0	1320000.0	306360
98.58468	77.5625	1.0	1320000.0	306360
34.4027	79.0625	1.0	1320000.0	306360
73.34324	152.25	1.0	1320000.0	306360
73.97681	55.0625	1.0	1320000.0	306360
81.644646	75.375	1.0	1320000.0	306360
51.204586	48.28125	1.0	1320000.0	306360
39.023567	78.6875	1.0	1320000.0	306360
44.89306	60.5625	1.0	1320000.0	306360
108.22095	96.625	1.0	1320000.0	306360
126.2147	113.625	1.0	1320000.0	306360
68.32193	79.5	1.0	1320000.0	306360
35.735767	107.5	1.0	1320000.0	306360
38.939163	128.75	1.0	1320000.0	306360
66.10889	69.6875	1.0	1320000.0	306360
85.77739	101.25	1.0	1320000.0	306360
66.512856	71.125	1.0	1320000.0	306360
136.18152	98.75	1.0	1320000.0	306360
62.904915	78.9375	1.0	1320000.0	306360
94.51898	36.96875	1.0	1320000.0	306360
99.44955	84.5	1.0	1320000.0	306360
42.69387	117.25	1.0	1320000.0	306360
42.143456	90.9375	1.0	1320000.0	306360
20.851614	67.1875	1.0	1320000.0	306360
101.918526	103.0	1.0	1320000.0	306360
66.09957	84.6875	1.0	1320000.0	306360
48.186253	119.125	1.0	1320000.0	306360
50.381912	78.1875	1.0	1320000.0	306360
112.88029	108.9375	1.0	1320000.0	306360
112.952866	121.5	1.0	1320000.0	306360
60.01201	57.5	1.0	1320000.0	306360
62.391434	62.0625	1.0	1320000.0	306360
48.02122	86.4375	1.0	1320000.0	306360
189.5471	47.75	1.0	1320000.0	306360
56.28145	69.0625	1.0	1320000.0	306360
121.78763	115.125	1.0	1320000.0	306360
73.821434	58.53125	1.0	1320000.0	306360
121.2415	79.9375	1.0	1320000.0	306360
148.23207	114.6875	1.0	1320000.0	306360
56.08898	81.25	1.0	1320000.0	306360
73.93387	85.625	1.0	1320000.0	306360
70.48199	113.0	1.0	1320000.0	306360
199.3498	137.125	1.0	1320000.0	306360
52.25786	100.0	1.0	1320000.0	306360
76.969864	55.0625	1.0	1320000.0	306360
93.73199	147.125	1.0	1320000.0	306360
37.97031	70.5625	1.0	1320000.0	306360
52.019115	83.5	1.0	1320000.0	306360
54.372513	85.1875	1.0	1320000.0	306360
162.05005	127.5625	1.0	1320000.0	306360
55.533863	89.9375	1.0	1320000.0	306360
67.24413	88.375	1.0	1320000.0	306360
72.049255	77.0625	1.0	1320000.0	306360
47.89539	72.75	1.0	1320000.0	306360
86.20263	85.3125	1.0	1320000.0	306360
82.29567	138.375	1.0	1320000.0	306360
84.29177	162.125	1.0	1320000.0	306360
67.70803	99.6875	1.0	1320000.0	306360
40.37679	117.4375	1.0	1320000.0	306360
115.8516	85.875	1.0	1320000.0	306360
123.774666	95.0625	1.0	1320000.0	306360
69.29713	37.71875	1.0	1320000.0	306360
183.81776	67.0	1.0	1320000.0	306360
57.671284	66.4375	1.0	1320000.0	306360
91.13764	80.875	1.0	1320000.0	306360
33.916626	76.625	1.0	1320000.0	306360
65.155525	152.625	1.0	1320000.0	306360
124.42821	63.875	1.0	1320000.0	306360
109.776474	119.8125	1.0	1320000.0	306360
69.65109	65.3125	1.0	1320000.0	306360
55.67489	62.78125	1.0	1320000.0	306360
77.49661	116.75	1.0	1320000.0	306360
206.39168	144.0	1.0	1320000.0	306360
121.90707	63.15625	1.0	1320000.0	306360
134.76482	60.0	1.0	1320000.0	306360
77.44652	72.875	1.0	1320000.0	306360
55.551495	70.3125	1.0	1320000.0	306360
73.24308	156.25	1.0	1320000.0	306360
75.172035	82.125	1.0	1320000.0	306360
30.607504	90.625	1.0	1320000.0	306360
94.97088	94.9375	1.0	1320000.0	306360
139.68471	44.03125	1.0	1320000.0	306360
55.066467	80.75	1.0	1320000.0	306360
84.20593	129.375	1.0	1320000.0	306360
101.74975	100.375	1.0	1320000.0	306360
162.26628	91.0625	1.0	1320000.0	306360
56.928062	58.78125	1.0	1320000.0	306360
95.88123	103.25	1.0	1320000.0	306360
81.14068	119.0	1.0	1320000.0	306360
145.61742	110.5	1.0	1320000.0	306360
38.259506	62.0625	1.0	1320000.0	306360
65.14075	88.9375	1.0	1320000.0	306360
138.0319	60.0625	1.0	1320000.0	306360
35.8454	65.6875	1.0	1320000.0	306360
36.338284	162.25	1.0	1320000.0	306360
52.64652	59.84375	1.0	1320000.0	306360
57.74724	103.1875	1.0	1320000.0	306360
99.27683	44.40625	1.0	1320000.0	306360
109.87657	71.8125	1.0	1320000.0	306360
115.03139	70.0	1.0	1320000.0	306360
52.862343	141.5	1.0	1320000.0	306360
99.97766	72.0625	1.0	1320000.0	306360
63.97211	142.375	1.0	1320000.0	306360
84.88928	87.9375	1.0	1320000.0	306360
46.698368	140.0	1.0	1320000.0	306360
51.72019	87.75	1.0	1320000.0	306360
94.01314	74.875	1.0	1320000.0	306360
32.531494	109.5625	1.0	1320000.0	306360
86.40402	145.0	1.0	1320000.0	306360
71.89739	132.875	1.0	1320000.0	306360
71.13202	48.1875	1.0	1320000.0	306360
39.895542	127.6875	1.0	1320000.0	306360
54.414814	109.3125	1.0	1320000.0	306360
50.782608	122.75	1.0	1320000.0	306360
67.783936	67.5	1.0	1320000.0	306360
49.74066	90.6875	1.0	1320000.0	306360
62.277924	109.0	1.0	1320000.0	306360
193.52446	98.0	1.0	1320000.0	306360
68.0136	73.625	1.0	1320000.0	306360
95.38537	92.4375	1.0	1320000.0	306360
79.349785	75.3125	1.0	1320000.0	306360
67.22129	93.375	1.0	1320000.0	306360
131.33801	79.6875	1.0	1320000.0	306360
88.3703	83.3125	1.0	1320000.0	306360
65.50402	104.0625	1.0	1320000.0	306360
63.71363	80.125	1.0	1320000.0	306360
42.254387	122.75	1.0	1320000.0	306360
63.004776	51.84375	1.0	1320000.0	306360
53.423584	69.0	1.0	1320000.0	306360
53.770836	139.75	1.0	1320000.0	306360
51.154366	70.125	1.0	1320000.0	306360
131.33167	84.625	1.0	1320000.0	306360
49.291607	82.6875	1.0	1320000.0	306360
28.400753	112.5625	1.0	1320000.0	306360
67.2743	55.96875	1.0	1320000.0	306360
79.88333	135.25	1.0	1320000.0	306360
67.60444	89.3125	1.0	1320000.0	306360
166.61032	122.4375	1.0	1320000.0	306360
86.31227	118.9375	1.0	1320000.0	306360
42.90287	80.3125	1.0	1320000.0	306360
53.895737	59.21875	1.0	1320000.0	306360
61.58605	143.625	1.0	1320000.0	306360
83.99826	63.75	1.0	1320000.0	306360
53.625233	94.125	1.0	1320000.0	306360
44.179016	109.1875	1.0	1320000.0	306360
68.56184	46.15625	1.0	1320000.0	306360
137.64096	97.125	1.0	1320000.0	306360
112.69171	99.1875	1.0	1320000.0	306360
66.569565	65.6875	1.0	1320000.0	306360
83.522095	106.5	1.0	1320000.0	306360
66.44731	73.8125	1.0	1320000.0	306360
52.9884	55.34375	1.0	1320000.0	306360
59.245186	150.125	1.0	1320000.0	306360
69.06496	129.375	1.0	1320000.0	306360
48.87492	86.875	1.0	1320000.0	306360
171.33878	75.875	1.0	1320000.0	306360
71.28906	74.125	1.0	1320000.0	306360
59.684742	77.0	1.0	1320000.0	306360
117.23619	59.375	1.0	1320000.0	306360
122.46929	85.6875	1.0	1320000.0	306360
45.94755	66.0	1.0	1320000.0	306360
42.35881	129.5	1.0	1320000.0	306360
60.539097	122.875	1.0	1320000.0	306360
42.35599	86.0625	1.0	1320000.0	306360
95.92082	101.6875	1.0	1320000.0	306360
105.02001	62.8125	1.0	1320000.0	306360
68.940285	54.75	1.0	1320000.0	306360
55.581543	72.9375	1.0	1320000.0	306360
105.21231	84.125	1.0	1320000.0	306360
58.557343	101.6875	1.0	1320000.0	306360
61.169735	85.4375	1.0	1320000.0	306360
63.450665	111.25	1.0	1320000.0	306360
76.34276	102.8125	1.0	1320000.0	306360
94.04437	70.8125	1.0	1320000.0	306360
48.42754	138.75	1.0	1320000.0	306360
78.1178	89.3125	1.0	1320000.0	306360
64.2847	58.5625	1.0	1320000.0	306360
60.050285	119.625	1.0	1320000.0	306360
97.65797	111.0	1.0	1320000.0	306360
86.57243	87.375	1.0	1320000.0	306360
99.2418	137.25	1.0	1320000.0	306360
52.40695	64.0625	1.0	1320000.0	306360
50.178246	82.0	1.0	1320000.0	306360
173.53214	33.78125	1.0	1320000.0	306360
152.00928	68.875	1.0	1320000.0	306360
27.383509	72.0625	1.0	1320000.0	306360
116.76486	79.3125	1.0	1320000.0	306360
50.17849	156.625	1.0	1320000.0	306360
66.37578	67.0625	1.0	1320000.0	306360
43.31196	83.5625	1.0	1320000.0	306360
49.772552	143.75	1.0	1320000.0	306360
175.7784	76.375	1.0	1320000.0	306360
112.62743	56.5625	1.0	1320000.0	306360
176.64856	66.5	1.0	1320000.0	306360
40.722736	64.875	1.0	1320000.0	306360
150.05403	66.875	1.0	1320000.0	306360
49.049385	57.0625	1.0	1320000.0	306360
47.389824	115.6875	1.0	1320000.0	306360
121.337105	92.375	1.0	1320000.0	306360
43.462963	81.25	1.0	1320000.0	306360
86.913994	122.875	1.0	1320000.0	306360
58.085384	80.125	1.0	1320000.0	306360
39.86288	157.625	1.0	1320000.0	306360
118.82548	117.0625	1.0	1320000.0	306360
30.773613	46.90625	1.0	1320000.0	306360
56.66009	77.4375	1.0	1320000.0	306360
25.186222	155.375	1.0	1320000.0	306360
77.741	101.4375	1.0	1320000.0	306360
150.94994	81.25	1.0	1320000.0	306360
49.788265	72.0	1.0	1320000.0	306360
56.756626	74.875	1.0	1320000.0	306360
181.92667	117.5	1.0	1320000.0	306360
73.07351	78.125	1.0	1320000.0	306360
42.261845	90.0625	1.0	1320000.0	306360
77.804825	66.875	1.0	1320000.0	306360
126.847496	72.8125	1.0	1320000.0	306360
48.030838	67.125	1.0	1320000.0	306360
167.78465	117.3125	1.0	1320000.0	306360
117.67067	94.3125	1.0	1320000.0	306360
104.60265	114.75	1.0	1320000.0	306360
51.529083	116.1875	1.0	1320000.0	306360
181.48848	98.1875	1.0	1320000.0	306360
83.78271	82.375	1.0	1320000.0	306360
66.01157	85.5625	1.0	1320000.0	306360
54.64384	150.0	1.0	1320000.0	306360
57.223022	65.5	1.0	1320000.0	306360
87.4148	103.3125	1.0	1320000.0	306360
89.605095	111.9375	1.0	1320000.0	306360
66.22098	88.5625	1.0	1320000.0	306360
74.31678	121.0	1.0	1320000.0	306360
43.932896	69.375	1.0	1320000.0	306360
59.887886	111.0625	1.0	1320000.0	306360
108.33781	86.375	1.0	1320000.0	306360
58.689613	40.3125	1.0	1320000.0	306360
62.811035	63.09375	1.0	1320000.0	306360
59.79128	118.3125	1.0	1320000.0	306360
86.11531	59.59375	1.0	1320000.0	306360
103.29285	116.125	1.0	1320000.0	306360
48.86247	80.25	1.0	1320000.0	306360
147.9002	79.9375	1.0	1320000.0	306360
70.3418	111.3125	1.0	1320000.0	306360
87.41622	68.3125	1.0	1320000.0	306360
44.890423	92.1875	1.0	1320000.0	306360
106.452225	130.125	1.0	1320000.0	306360
73.25678	73.6875	1.0	1320000.0	306360
76.48631	90.3125	1.0	1320000.0	306360
47.104267	101.5625	1.0	1320000.0	306360
68.66157	129.0	1.0	1320000.0	306360
51.984875	45.875	1.0	1320000.0	306360
35.21163	87.0	1.0	1320000.0	306360
145.18294	84.375	1.0	1320000.0	306360
83.17672	100.125	1.0	1320000.0	306360
43.67181	63.8125	1.0	1320000.0	306360
101.86215	107.75	1.0	1320000.0	306360
37.899944	131.375	1.0	1320000.0	306360
82.81187	63.59375	1.0	1320000.0	306360
71.49621	110.6875	1.0	1320000.0	306360
33.490513	81.25	1.0	1320000.0	306360
43.615406	60.0625	1.0	1320000.0	306360
63.34418	116.9375	1.0	1320000.0	306360
52.310097	78.25	1.0	1320000.0	306360
64.4024	126.3125	1.0	1320000.0	306360
159.42506	75.75	1.0	1320000.0	306360
35.28331	102.6875	1.0	1320000.0	306360
55.06641	75.125	1.0	1320000.0	306360
49.514442	153.375	1.0	1320000.0	306360
44.971996	49.875	1.0	1320000.0	306360
69.79969	103.4375	1.0	1320000.0	306360
81.512596	75.0	1.0	1320000.0	306360
54.136154	83.125	1.0	1320000.0	306360
80.2498	141.875	1.0	1320000.0	306360
45.262688	78.25	1.0	1320000.0	306360
55.05355	145.75	1.0	1320000.0	306360
90.98101	94.1875	1.0	1320000.0	306360
92.872795	87.0	1.0	1320000.0	306360
65.40734	76.125	1.0	1320000.0	306360
59.08803	105.125	1.0	1320000.0	306360
88.18604	119.25	1.0	1320000.0	306360
151.4002	138.125	1.0	1320000.0	306360
128.59079	38.09375	1.0	1320000.0	306360
98.01635	146.25	1.0	1320000.0	306360
56.932858	152.25	1.0	1320000.0	306360
41.4563	70.9375	1.0	1320000.0	306360
128.55423	69.125	1.0	1320000.0	306360
80.61043	104.25	1.0	1320000.0	306360
50.926723	47.75	1.0	1320000.0	306360
39.4828	64.875	1.0	1320000.0	306360
108.53759	84.9375	1.0	1320000.0	306360
55.756027	68.3125	1.0	1320000.0	306360
99.09674	73.75	1.0	1320000.0	306360
43.135544	96.1875	1.0	1320000.0	306360
104.03949	75.5	1.0	1320000.0	306360
51.202705	57.53125	1.0	1320000.0	306360
56.654415	56.59375	1.0	1320000.0	306360
90.29523	109.5625	1.0	1320000.0	306360
144.47968	65.375	1.0	1320000.0	306360
70.27789	134.0	1.0	1320000.0	306360
154.17197	59.59375	1.0	1320000.0	306360
60.67638	75.5	1.0	1320000.0	306360
44.42051	66.6875	1.0	1320000.0	306360
90.3337	79.3125	1.0	1320000.0	306360
43.29133	104.75	1.0	1320000.0	306360
100.811134	155.75	1.0	1320000.0	306360
136.52379	113.75	1.0	1320000.0	306360
64.019585	93.4375	1.0	1320000.0	306360
68.77211	85.25	1.0	1320000.0	306360
142.18285	90.0625	1.0	1320000.0	306360
42.74299	118.0625	1.0	1320000.0	306360
95.019714	95.9375	1.0	1320000.0	306360
56.556904	119.125	1.0	1320000.0	306360
36.165386	67.875	1.0	1320000.0	306360
52.863445	60.34375	1.0	1320000.0	306360
67.15096	63.59375	1.0	1320000.0	306360
29.029741	90.5625	1.0	1320000.0	306360
39.462532	119.25	1.0	1320000.0	306360
51.491848	89.0625	1.0	1320000.0	306360
44.210247	104.8125	1.0	1320000.0	306360
64.66632	93.9375	1.0	1320000.0	306360
74.89943	112.4375	1.0	1320000.0	306360
53.896297	96.625	1.0	1320000.0	306360
35.56828	63.25	1.0	1320000.0	306360
69.30345	106.0625	1.0	1320000.0	306360
131.67574	87.125	1.0	1320000.0	306360
66.53358	108.5	1.0	1320000.0	306360
58.80477	101.375	1.0	1320000.0	306360
134.67543	33.21875	1.0	1320000.0	306360
81.28357	57.15625	1.0	1320000.0	306360
63.648476	127.6875	1.0	1320000.0	306360
83.92895	127.9375	1.0	1320000.0	306360
101.581894	65.8125	1.0	1320000.0	306360
102.72945	96.125	1.0	1320000.0	306360
67.644516	57.875	1.0	1320000.0	306360
101.16653	95.0	1.0	1320000.0	306360
69.26727	105.9375	1.0	1320000.0	306360
84.81478	106.375	1.0	1320000.0	306360
51.298126	37.5	1.0	1320000.0	306360
44.852238	87.4375	1.0	1320000.0	306360
377.35175	127.9375	1.0	1320000.0	306360
74.45752	61.15625	1.0	1320000.0	306360
173.9615	108.875	1.0	1320000.0	306360
68.97012	119.625	1.0	1320000.0	306360
36.304813	141.625	1.0	1320000.0	306360
103.91021	96.5	1.0	1320000.0	306360
80.15755	72.875	1.0	1320000.0	306360
78.00209	112.0625	1.0	1320000.0	306360
66.38315	37.21875	1.0	1320000.0	306360
57.437763	76.6875	1.0	1320000.0	306360
51.21821	82.125	1.0	1320000.0	306360
61.54179	140.625	1.0	1320000.0	306360
77.81925	55.0	1.0	1320000.0	306360
80.34705	102.25	1.0	1320000.0	306360
27.628578	69.6875	1.0	1320000.0	306360
109.69314	123.9375	1.0	1320000.0	306360
182.03926	164.0	1.0	1320000.0	306360
57.0517	74.25	1.0	1320000.0	306360
52.381596	106.8125	1.0	1320000.0	306360
21.637312	154.125	1.0	1320000.0	306360
111.85556	85.625	1.0	1320000.0	306360
50.90064	44.71875	1.0	1320000.0	306360
51.329903	108.4375	1.0	1320000.0	306360
58.095924	124.0625	1.0	1320000.0	306360
93.31175	136.375	1.0	1320000.0	306360
59.606335	157.875	1.0	1320000.0	306360
52.907013	81.6875	1.0	1320000.0	306360
81.13459	124.4375	1.0	1320000.0	306360
61.893887	121.9375	1.0	1320000.0	306360
82.16837	92.125	1.0	1320000.0	306360
119.65906	133.5	1.0	1320000.0	306360
86.4478	83.1875	1.0	1320000.0	306360
44.690384	55.78125	1.0	1320000.0	306360
74.46991	120.9375	1.0	1320000.0	306360
56.81288	106.875	1.0	1320000.0	306360
14.4921875	157.375	1.0	1320000.0	306360
64.30703	83.4375	1.0	1320000.0	306360
34.472317	69.5625	1.0	1320000.0	306360
78.53468	104.125	1.0	1320000.0	306360
174.36594	51.0625	1.0	1320000.0	306360
51.758183	113.1875	1.0	1320000.0	306360
67.41028	92.625	1.0	1320000.0	306360
73.316925	101.8125	1.0	1320000.0	306360
63.016064	146.5	1.0	1320000.0	306360
147.25638	108.3125	1.0	1320000.0	306360
67.65357	68.3125	1.0	1320000.0	306360
80.034676	140.75	1.0	1320000.0	306360
54.77073	74.0625	1.0	1320000.0	306360
136.44635	65.25	1.0	1320000.0	306360
103.90217	39.21875	1.0	1320000.0	306360
94.801956	74.25	1.0	1320000.0	306360
101.26655	39.78125	1.0	1320000.0	306360
25.731356	58.375	1.0	1320000.0	306360
53.77964	118.0625	1.0	1320000.0	306360
156.83337	75.4375	1.0	1320000.0	306360
49.543697	83.8125	1.0	1320000.0	306360
46.863052	149.5	1.0	1320000.0	306360
106.805954	138.5	1.0	1320000.0	306360
122.2572	127.375	1.0	1320000.0	306360
25.942972	80.125	1.0	1320000.0	306360
100.31724	84.5625	1.0	1320000.0	306360
72.52626	84.875	1.0	1320000.0	306360
62.409653	133.375	1.0	1320000.0	306360
259.8878	125.1875	1.0	1320000.0	306360
32.101345	87.6875	1.0	1320000.0	306360
62.2843	85.375	1.0	1320000.0	306360
47.467506	59.21875	1.0	1320000.0	306360
101.03282	57.21875	1.0	1320000.0	306360
84.61716	151.625	1.0	1320000.0	306360
40.47942	100.4375	1.0	1320000.0	306360
58.522324	114.3125	1.0	1320000.0	306360
118.650276	117.75	1.0	1320000.0	306360
233.64267	145.875	1.0	1320000.0	306360
47.22755	94.125	1.0	1320000.0	306360
49.48837	77.5625	1.0	1320000.0	306360
40.167206	51.40625	1.0	1320000.0	306360
62.153244	118.5	1.0	1320000.0	306360
42.868336	57.84375	1.0	1320000.0	306360
33.06063	150.75	1.0	1320000.0	306360
56.086117	78.0	1.0	1320000.0	306360
49.419945	69.4375	1.0	1320000.0	306360
122.12064	67.1875	1.0	1320000.0	306360
130.2181	37.6875	1.0	1320000.0	306360
71.28814	159.375	1.0	1320000.0	306360
57.078876	81.3125	1.0	1320000.0	306360
100.34572	72.25	1.0	1320000.0	306360
89.98796	75.5625	1.0	1320000.0	306360
85.25516	60.46875	1.0	1320000.0	306360
116.75655	82.9375	1.0	1320000.0	306360
191.62895	115.0	1.0	1320000.0	306360
119.14249	46.84375	1.0	1320000.0	306360
93.879	62.4375	1.0	1320000.0	306360
76.275085	56.59375	1.0	1320000.0	306360
52.591	72.0	1.0	1320000.0	306360
117.80267	80.5625	1.0	1320000.0	306360
138.80292	115.375	1.0	1320000.0	306360
45.12512	61.625	1.0	1320000.0	306360
148.66785	143.5	1.0	1320000.0	306360
58.74667	63.1875	1.0	1320000.0	306360
41.019497	138.25	1.0	1320000.0	306360
60.491867	135.5	1.0	1320000.0	306360
65.90774	134.125	1.0	1320000.0	306360
56.591106	91.8125	1.0	1320000.0	306360
66.26351	78.125	1.0	1320000.0	306360
78.33617	124.375	1.0	1320000.0	306360
82.52715	97.5625	1.0	1320000.0	306360
97.81826	92.875	1.0	1320000.0	306360
42.937664	153.25	1.0	1320000.0	306360
80.939064	83.0	1.0	1320000.0	306360
77.71868	103.9375	1.0	1320000.0	306360
46.959927	109.6875	1.0	1320000.0	306360
83.84119	106.1875	1.0	1320000.0	306360
62.33889	133.75	1.0	1320000.0	306360
54.64473	64.6875	1.0	1320000.0	306360
20.510952	149.75	1.0	1320000.0	306360
105.17871	54.6875	1.0	1320000.0	306360
55.433987	69.125	1.0	1320000.0	306360
79.3625	69.3125	1.0	1320000.0	306360
90.685814	148.0	1.0	1320000.0	306360
31.976845	147.25	1.0	1320000.0	306360
137.51038	133.125	1.0	1320000.0	306360
47.72638	98.3125	1.0	1320000.0	306360
52.8541	64.5	1.0	1320000.0	306360
60.349415	116.6875	1.0	1320000.0	306360
72.77963	93.5	1.0	1320000.0	306360
47.305164	69.1875	1.0	1320000.0	306360
112.272026	58.875	1.0	1320000.0	306360
65.87883	86.1875	1.0	1320000.0	306360
51.786045	108.6875	1.0	1320000.0	306360
129.85439	93.8125	1.0	1320000.0	306360
49.507553	110.875	1.0	1320000.0	306360
126.35531	110.0625	1.0	1320000.0	306360
43.602966	70.5625	1.0	1320000.0	306360
59.177856	122.875	1.0	1320000.0	306360
126.781624	128.25	1.0	1320000.0	306360
86.19146	118.6875	1.0	1320000.0	306360
85.84156	72.5	1.0	1320000.0	306360
56.405495	100.5625	1.0	1320000.0	306360
65.66348	109.0	1.0	1320000.0	306360
92.23107	60.59375	1.0	1320000.0	306360
90.24747	38.0625	1.0	1320000.0	306360
93.49391	94.625	1.0	1320000.0	306360
83.381805	94.75	1.0	1320000.0	306360
30.71237	135.625	1.0	1320000.0	306360
35.701965	148.75	1.0	1320000.0	306360
