lep_pt	AK4_pt	genWeights	sumWeight	N_exp
58.645523	123.625	1.0	1161000.0	306360
121.58823	71.6875	1.0	1161000.0	306360
100.180466	61.53125	1.0	1161000.0	306360
74.91308	84.0625	1.0	1161000.0	306360
91.89237	60.90625	1.0	1161000.0	306360
101.24221	102.875	1.0	1161000.0	306360
56.922134	92.75	1.0	1161000.0	306360
83.04817	80.875	1.0	1161000.0	306360
61.947678	67.8125	1.0	1161000.0	306360
76.92533	117.0625	1.0	1161000.0	306360
56.119442	92.0	1.0	1161000.0	306360
56.65966	132.0	1.0	1161000.0	306360
55.45572	83.9375	1.0	1161000.0	306360
81.09802	127.8125	1.0	1161000.0	306360
100.30468	55.90625	1.0	1161000.0	306360
133.1253	124.9375	1.0	1161000.0	306360
118.704285	73.0	1.0	1161000.0	306360
70.0802	117.4375	1.0	1161000.0	306360
57.357807	93.125	1.0	1161000.0	306360
52.632416	57.75	1.0	1161000.0	306360
97.42021	125.75	1.0	1161000.0	306360
63.966774	125.6875	1.0	1161000.0	306360
95.95964	51.34375	1.0	1161000.0	306360
51.660748	73.0	1.0	1161000.0	306360
71.30218	129.5	1.0	1161000.0	306360
77.489105	86.875	1.0	1161000.0	306360
60.74503	31.234375	1.0	1161000.0	306360
63.681854	60.0	1.0	1161000.0	306360
44.314056	139.625	1.0	1161000.0	306360
64.11095	99.6875	1.0	1161000.0	306360
148.17218	67.125	1.0	1161000.0	306360
115.51187	106.625	1.0	1161000.0	306360
43.80546	120.5625	1.0	1161000.0	306360
112.40429	100.375	1.0	1161000.0	306360
83.90231	103.25	1.0	1161000.0	306360
50.155476	97.875	1.0	1161000.0	306360
49.494644	80.25	1.0	1161000.0	306360
92.37601	60.1875	1.0	1161000.0	306360
64.1256	98.25	1.0	1161000.0	306360
69.67451	72.875	1.0	1161000.0	306360
44.60847	50.4375	1.0	1161000.0	306360
81.08203	137.75	1.0	1161000.0	306360
120.28956	125.25	1.0	1161000.0	306360
69.204475	81.75	1.0	1161000.0	306360
75.514336	33.5625	1.0	1161000.0	306360
66.74653	120.375	1.0	1161000.0	306360
71.881096	56.25	1.0	1161000.0	306360
98.77202	106.875	1.0	1161000.0	306360
49.714993	66.9375	1.0	1161000.0	306360
181.05191	78.5625	1.0	1161000.0	306360
145.50139	138.375	1.0	1161000.0	306360
47.40025	80.8125	1.0	1161000.0	306360
78.799255	166.625	1.0	1161000.0	306360
54.391582	42.40625	1.0	1161000.0	306360
121.66932	113.625	1.0	1161000.0	306360
44.737995	72.3125	1.0	1161000.0	306360
65.4374	102.5625	1.0	1161000.0	306360
110.13243	69.4375	1.0	1161000.0	306360
52.78713	74.4375	1.0	1161000.0	306360
89.63695	156.25	1.0	1161000.0	306360
39.738327	37.5625	1.0	1161000.0	306360
43.42751	112.6875	1.0	1161000.0	306360
124.8905	108.9375	1.0	1161000.0	306360
147.35822	106.75	1.0	1161000.0	306360
42.12759	87.625	1.0	1161000.0	306360
65.65728	97.25	1.0	1161000.0	306360
44.213684	114.8125	1.0	1161000.0	306360
55.654774	61.375	1.0	1161000.0	306360
108.45117	69.0625	1.0	1161000.0	306360
52.27497	99.125	1.0	1161000.0	306360
125.558914	112.5	1.0	1161000.0	306360
161.30316	86.1875	1.0	1161000.0	306360
67.36886	68.25	1.0	1161000.0	306360
111.35555	63.5	1.0	1161000.0	306360
60.931995	50.0625	1.0	1161000.0	306360
58.289185	90.375	1.0	1161000.0	306360
67.45212	133.25	1.0	1161000.0	306360
54.708595	99.875	1.0	1161000.0	306360
50.60902	50.71875	1.0	1161000.0	306360
50.906605	123.3125	1.0	1161000.0	306360
66.6913	113.0625	1.0	1161000.0	306360
109.99243	148.625	1.0	1161000.0	306360
126.69608	87.5	1.0	1161000.0	306360
86.47666	108.0	1.0	1161000.0	306360
65.68106	139.875	1.0	1161000.0	306360
43.3851	96.6875	1.0	1161000.0	306360
60.368793	108.0	1.0	1161000.0	306360
83.83307	121.1875	1.0	1161000.0	306360
100.66875	62.78125	1.0	1161000.0	306360
105.25383	126.0	1.0	1161000.0	306360
55.653717	72.0625	1.0	1161000.0	306360
38.548542	156.125	1.0	1161000.0	306360
73.38573	141.875	1.0	1161000.0	306360
67.92234	69.6875	1.0	1161000.0	306360
53.088627	57.625	1.0	1161000.0	306360
53.14043	99.625	1.0	1161000.0	306360
66.559166	109.625	1.0	1161000.0	306360
57.84973	53.28125	1.0	1161000.0	306360
109.94075	61.59375	1.0	1161000.0	306360
69.95657	58.5	1.0	1161000.0	306360
43.993877	159.5	1.0	1161000.0	306360
58.17472	84.75	1.0	1161000.0	306360
52.988384	66.875	1.0	1161000.0	306360
61.84228	91.125	1.0	1161000.0	306360
61.958298	126.625	1.0	1161000.0	306360
128.74983	54.09375	1.0	1161000.0	306360
50.792534	145.0	1.0	1161000.0	306360
159.6456	60.53125	1.0	1161000.0	306360
65.52104	145.0	1.0	1161000.0	306360
168.377	67.1875	1.0	1161000.0	306360
68.744804	132.25	1.0	1161000.0	306360
50.25696	94.0	1.0	1161000.0	306360
62.147503	60.25	1.0	1161000.0	306360
118.93933	77.9375	1.0	1161000.0	306360
46.3023	150.0	1.0	1161000.0	306360
40.34757	108.75	1.0	1161000.0	306360
53.53799	102.125	1.0	1161000.0	306360
70.706566	41.84375	1.0	1161000.0	306360
54.97757	111.125	1.0	1161000.0	306360
173.03891	72.1875	1.0	1161000.0	306360
103.983864	108.875	1.0	1161000.0	306360
78.16935	59.4375	1.0	1161000.0	306360
72.554375	67.25	1.0	1161000.0	306360
62.449986	73.875	1.0	1161000.0	306360
47.56653	49.5	1.0	1161000.0	306360
136.88988	109.8125	1.0	1161000.0	306360
119.68666	77.9375	1.0	1161000.0	306360
116.31656	61.21875	1.0	1161000.0	306360
128.51671	40.9375	1.0	1161000.0	306360
76.97347	60.4375	1.0	1161000.0	306360
172.44273	125.5	1.0	1161000.0	306360
64.297295	55.65625	1.0	1161000.0	306360
176.99728	95.625	1.0	1161000.0	306360
52.66448	118.125	1.0	1161000.0	306360
78.81988	161.375	1.0	1161000.0	306360
76.04125	92.375	1.0	1161000.0	306360
67.03408	81.0	1.0	1161000.0	306360
184.86719	67.8125	1.0	1161000.0	306360
100.17927	69.5625	1.0	1161000.0	306360
98.27461	37.21875	1.0	1161000.0	306360
72.20416	72.875	1.0	1161000.0	306360
91.73189	115.8125	1.0	1161000.0	306360
51.874187	66.5	1.0	1161000.0	306360
78.39729	102.5	1.0	1161000.0	306360
66.833115	114.5	1.0	1161000.0	306360
95.84278	150.125	1.0	1161000.0	306360
62.232216	30.609375	1.0	1161000.0	306360
59.809277	46.25	1.0	1161000.0	306360
73.50708	96.3125	1.0	1161000.0	306360
48.03197	102.625	1.0	1161000.0	306360
133.41238	103.6875	1.0	1161000.0	306360
193.2404	101.8125	1.0	1161000.0	306360
127.11726	109.1875	1.0	1161000.0	306360
53.643047	64.8125	1.0	1161000.0	306360
75.94105	65.875	1.0	1161000.0	306360
93.83473	74.25	1.0	1161000.0	306360
65.1183	144.25	1.0	1161000.0	306360
116.81236	69.9375	1.0	1161000.0	306360
60.413567	74.75	1.0	1161000.0	306360
32.058517	113.9375	1.0	1161000.0	306360
203.38203	123.875	1.0	1161000.0	306360
100.92411	90.0	1.0	1161000.0	306360
158.94778	98.875	1.0	1161000.0	306360
57.78626	94.0	1.0	1161000.0	306360
58.684563	69.875	1.0	1161000.0	306360
107.96047	85.0625	1.0	1161000.0	306360
72.560875	142.875	1.0	1161000.0	306360
56.949596	62.09375	1.0	1161000.0	306360
55.15088	75.4375	1.0	1161000.0	306360
24.460203	107.0625	1.0	1161000.0	306360
79.09438	78.0	1.0	1161000.0	306360
123.9976	105.75	1.0	1161000.0	306360
70.12206	62.875	1.0	1161000.0	306360
55.552082	109.9375	1.0	1161000.0	306360
32.03549	104.1875	1.0	1161000.0	306360
74.86034	39.8125	1.0	1161000.0	306360
161.82367	111.75	1.0	1161000.0	306360
34.11039	68.0	1.0	1161000.0	306360
48.817078	101.0	1.0	1161000.0	306360
65.55203	147.5	1.0	1161000.0	306360
46.828514	92.5625	1.0	1161000.0	306360
51.791157	70.125	1.0	1161000.0	306360
25.355288	87.9375	1.0	1161000.0	306360
47.409443	62.03125	1.0	1161000.0	306360
70.10886	154.5	1.0	1161000.0	306360
64.70123	61.5625	1.0	1161000.0	306360
85.23361	86.125	1.0	1161000.0	306360
41.895615	109.3125	1.0	1161000.0	306360
89.07704	68.375	1.0	1161000.0	306360
79.287636	131.5	1.0	1161000.0	306360
109.3208	110.4375	1.0	1161000.0	306360
99.66696	137.5	1.0	1161000.0	306360
33.317917	109.4375	1.0	1161000.0	306360
94.555336	61.46875	1.0	1161000.0	306360
63.212593	107.25	1.0	1161000.0	306360
57.232662	139.25	1.0	1161000.0	306360
124.84416	133.75	1.0	1161000.0	306360
128.43105	46.875	1.0	1161000.0	306360
115.23764	46.34375	1.0	1161000.0	306360
93.654495	68.5625	1.0	1161000.0	306360
59.240616	100.9375	1.0	1161000.0	306360
213.51268	158.625	1.0	1161000.0	306360
75.02528	42.5	1.0	1161000.0	306360
128.11305	85.25	1.0	1161000.0	306360
183.96489	137.25	1.0	1161000.0	306360
74.20698	114.0	1.0	1161000.0	306360
134.09047	62.53125	1.0	1161000.0	306360
56.58682	151.75	1.0	1161000.0	306360
74.28002	74.9375	1.0	1161000.0	306360
57.501774	110.75	1.0	1161000.0	306360
123.689445	64.8125	1.0	1161000.0	306360
56.09018	86.5	1.0	1161000.0	306360
65.45554	148.0	1.0	1161000.0	306360
49.275307	151.0	1.0	1161000.0	306360
99.255035	136.0	1.0	1161000.0	306360
44.91976	62.6875	1.0	1161000.0	306360
115.67611	89.0	1.0	1161000.0	306360
57.79749	118.375	1.0	1161000.0	306360
94.17282	81.625	1.0	1161000.0	306360
113.96184	124.8125	1.0	1161000.0	306360
100.38113	63.3125	1.0	1161000.0	306360
56.15266	89.8125	1.0	1161000.0	306360
74.32404	160.125	1.0	1161000.0	306360
58.4414	80.25	1.0	1161000.0	306360
137.23083	151.125	1.0	1161000.0	306360
142.81195	55.375	1.0	1161000.0	306360
204.48346	55.4375	1.0	1161000.0	306360
51.957428	68.1875	1.0	1161000.0	306360
134.44066	80.875	1.0	1161000.0	306360
70.46128	84.625	1.0	1161000.0	306360
48.13884	104.25	1.0	1161000.0	306360
40.664967	146.25	1.0	1161000.0	306360
43.41017	86.6875	1.0	1161000.0	306360
64.72792	174.0	1.0	1161000.0	306360
45.49305	112.25	1.0	1161000.0	306360
65.8555	58.96875	1.0	1161000.0	306360
104.03038	63.0	1.0	1161000.0	306360
40.15158	102.1875	1.0	1161000.0	306360
172.10886	127.5625	1.0	1161000.0	306360
64.337425	60.5	1.0	1161000.0	306360
113.48894	80.375	1.0	1161000.0	306360
59.67411	94.1875	1.0	1161000.0	306360
207.09023	143.125	1.0	1161000.0	306360
53.720726	102.5625	1.0	1161000.0	306360
42.66261	50.3125	1.0	1161000.0	306360
54.835884	87.8125	1.0	1161000.0	306360
162.88947	76.3125	1.0	1161000.0	306360
