lep_pt	AK4_pt	genWeights	sumWeight	N_exp
65.03271	117.9375	1.0	1122000.0	306360
47.5156	82.875	1.0	1122000.0	306360
193.80074	97.25	1.0	1122000.0	306360
131.96857	82.25	1.0	1122000.0	306360
173.97688	100.3125	1.0	1122000.0	306360
46.735176	104.25	1.0	1122000.0	306360
66.074875	85.6875	1.0	1122000.0	306360
35.550655	148.125	1.0	1122000.0	306360
128.92291	119.5	1.0	1122000.0	306360
81.20319	72.875	1.0	1122000.0	306360
81.46344	111.0	1.0	1122000.0	306360
49.052235	111.1875	1.0	1122000.0	306360
89.88614	56.4375	1.0	1122000.0	306360
71.95395	110.625	1.0	1122000.0	306360
107.05192	70.3125	1.0	1122000.0	306360
76.42053	82.4375	1.0	1122000.0	306360
42.413628	118.6875	1.0	1122000.0	306360
90.61966	107.3125	1.0	1122000.0	306360
75.324265	35.625	1.0	1122000.0	306360
34.230785	89.625	1.0	1122000.0	306360
94.48425	67.6875	1.0	1122000.0	306360
57.78006	115.0	1.0	1122000.0	306360
30.741278	133.0	1.0	1122000.0	306360
43.06425	109.5	1.0	1122000.0	306360
51.152176	35.4375	1.0	1122000.0	306360
153.17183	89.875	1.0	1122000.0	306360
77.424034	121.75	1.0	1122000.0	306360
44.891552	61.03125	1.0	1122000.0	306360
106.939476	119.5625	1.0	1122000.0	306360
84.26635	162.875	1.0	1122000.0	306360
54.672077	72.375	1.0	1122000.0	306360
51.861786	112.4375	1.0	1122000.0	306360
75.513565	71.9375	1.0	1122000.0	306360
58.640026	91.8125	1.0	1122000.0	306360
92.41076	70.375	1.0	1122000.0	306360
54.96199	97.25	1.0	1122000.0	306360
87.792404	84.625	1.0	1122000.0	306360
40.685226	48.6875	1.0	1122000.0	306360
20.934853	115.5	1.0	1122000.0	306360
66.951515	78.8125	1.0	1122000.0	306360
54.57305	79.5625	1.0	1122000.0	306360
104.807755	136.75	1.0	1122000.0	306360
79.30633	83.0	1.0	1122000.0	306360
64.458336	118.5625	1.0	1122000.0	306360
60.288532	98.6875	1.0	1122000.0	306360
130.9345	83.0625	1.0	1122000.0	306360
119.83986	109.375	1.0	1122000.0	306360
58.957214	87.6875	1.0	1122000.0	306360
165.80145	87.0625	1.0	1122000.0	306360
184.9207	67.9375	1.0	1122000.0	306360
56.973824	116.4375	1.0	1122000.0	306360
60.890347	66.8125	1.0	1122000.0	306360
70.119995	58.34375	1.0	1122000.0	306360
76.42441	56.15625	1.0	1122000.0	306360
55.63935	54.6875	1.0	1122000.0	306360
51.128986	143.125	1.0	1122000.0	306360
69.26046	112.1875	1.0	1122000.0	306360
75.25285	104.6875	1.0	1122000.0	306360
78.703156	64.875	1.0	1122000.0	306360
71.56881	137.5	1.0	1122000.0	306360
51.63183	103.6875	1.0	1122000.0	306360
150.19264	104.375	1.0	1122000.0	306360
57.53719	141.75	1.0	1122000.0	306360
38.920643	120.6875	1.0	1122000.0	306360
68.97912	83.6875	1.0	1122000.0	306360
36.030403	88.625	1.0	1122000.0	306360
96.4069	76.875	1.0	1122000.0	306360
49.273212	103.25	1.0	1122000.0	306360
83.37645	100.75	1.0	1122000.0	306360
137.55539	94.9375	1.0	1122000.0	306360
97.723175	71.0	1.0	1122000.0	306360
56.1398	38.09375	1.0	1122000.0	306360
60.56919	120.875	1.0	1122000.0	306360
75.21798	64.875	1.0	1122000.0	306360
51.914986	74.6875	1.0	1122000.0	306360
58.051018	111.9375	1.0	1122000.0	306360
79.91152	96.4375	1.0	1122000.0	306360
55.701687	94.625	1.0	1122000.0	306360
50.96784	96.5625	1.0	1122000.0	306360
77.58617	34.59375	1.0	1122000.0	306360
89.24889	59.84375	1.0	1122000.0	306360
133.84927	70.5	1.0	1122000.0	306360
71.934456	63.0	1.0	1122000.0	306360
150.15166	57.34375	1.0	1122000.0	306360
47.74219	84.0625	1.0	1122000.0	306360
47.5953	66.4375	1.0	1122000.0	306360
139.03659	80.0625	1.0	1122000.0	306360
52.185253	154.625	1.0	1122000.0	306360
87.36053	81.1875	1.0	1122000.0	306360
124.853966	146.5	1.0	1122000.0	306360
69.58458	69.1875	1.0	1122000.0	306360
73.09869	104.5	1.0	1122000.0	306360
167.46346	55.90625	1.0	1122000.0	306360
125.711395	105.875	1.0	1122000.0	306360
74.84652	121.0625	1.0	1122000.0	306360
67.82233	133.25	1.0	1122000.0	306360
66.84924	89.25	1.0	1122000.0	306360
155.86813	123.1875	1.0	1122000.0	306360
143.88625	128.875	1.0	1122000.0	306360
64.12282	104.0	1.0	1122000.0	306360
97.071335	144.625	1.0	1122000.0	306360
41.224358	134.125	1.0	1122000.0	306360
22.447313	81.6875	1.0	1122000.0	306360
60.12592	69.1875	1.0	1122000.0	306360
133.22194	90.0625	1.0	1122000.0	306360
97.00871	54.3125	1.0	1122000.0	306360
162.9323	149.0	1.0	1122000.0	306360
39.86015	76.5625	1.0	1122000.0	306360
150.37625	161.625	1.0	1122000.0	306360
96.383316	120.125	1.0	1122000.0	306360
146.08784	123.4375	1.0	1122000.0	306360
194.45894	125.1875	1.0	1122000.0	306360
105.65273	63.28125	1.0	1122000.0	306360
42.596558	96.0625	1.0	1122000.0	306360
24.408651	121.125	1.0	1122000.0	306360
159.48285	116.4375	1.0	1122000.0	306360
49.18862	100.3125	1.0	1122000.0	306360
86.58698	135.375	1.0	1122000.0	306360
58.058544	109.0	1.0	1122000.0	306360
157.54091	69.5625	1.0	1122000.0	306360
134.89606	94.3125	1.0	1122000.0	306360
53.580803	107.5	1.0	1122000.0	306360
52.73605	71.1875	1.0	1122000.0	306360
185.73747	77.5	1.0	1122000.0	306360
61.126484	82.25	1.0	1122000.0	306360
58.288826	76.0	1.0	1122000.0	306360
83.55154	106.8125	1.0	1122000.0	306360
128.39777	95.625	1.0	1122000.0	306360
47.521458	160.75	1.0	1122000.0	306360
49.866734	115.3125	1.0	1122000.0	306360
39.849907	148.75	1.0	1122000.0	306360
52.612415	73.625	1.0	1122000.0	306360
31.345337	139.0	1.0	1122000.0	306360
41.641533	72.625	1.0	1122000.0	306360
61.714756	136.75	1.0	1122000.0	306360
55.987362	146.625	1.0	1122000.0	306360
110.95437	122.75	1.0	1122000.0	306360
117.41835	63.84375	1.0	1122000.0	306360
115.26971	146.0	1.0	1122000.0	306360
67.268	71.0	1.0	1122000.0	306360
85.58735	108.1875	1.0	1122000.0	306360
39.170975	109.0	1.0	1122000.0	306360
72.28722	138.0	1.0	1122000.0	306360
78.14257	97.6875	1.0	1122000.0	306360
41.63641	87.75	1.0	1122000.0	306360
43.05676	74.75	1.0	1122000.0	306360
75.37016	112.375	1.0	1122000.0	306360
35.82032	112.3125	1.0	1122000.0	306360
55.145294	91.5	1.0	1122000.0	306360
56.53922	56.15625	1.0	1122000.0	306360
140.83853	137.25	1.0	1122000.0	306360
120.04044	156.625	1.0	1122000.0	306360
38.523705	85.8125	1.0	1122000.0	306360
52.977882	80.375	1.0	1122000.0	306360
56.712715	131.875	1.0	1122000.0	306360
67.00094	122.4375	1.0	1122000.0	306360
58.022995	40.0625	1.0	1122000.0	306360
175.0434	90.0	1.0	1122000.0	306360
96.10262	102.3125	1.0	1122000.0	306360
50.660564	109.125	1.0	1122000.0	306360
56.11724	64.75	1.0	1122000.0	306360
78.61393	107.75	1.0	1122000.0	306360
94.30262	84.9375	1.0	1122000.0	306360
47.6137	133.875	1.0	1122000.0	306360
60.23726	66.1875	1.0	1122000.0	306360
41.48356	52.4375	1.0	1122000.0	306360
57.168053	64.3125	1.0	1122000.0	306360
42.77181	141.5	1.0	1122000.0	306360
82.86893	110.5	1.0	1122000.0	306360
124.246605	112.5	1.0	1122000.0	306360
59.786232	95.75	1.0	1122000.0	306360
45.213432	79.125	1.0	1122000.0	306360
72.2457	58.84375	1.0	1122000.0	306360
54.509964	71.5625	1.0	1122000.0	306360
70.819626	55.25	1.0	1122000.0	306360
92.53644	90.875	1.0	1122000.0	306360
61.603477	58.28125	1.0	1122000.0	306360
70.9361	88.0625	1.0	1122000.0	306360
122.198875	117.875	1.0	1122000.0	306360
69.80259	117.375	1.0	1122000.0	306360
149.53604	98.9375	1.0	1122000.0	306360
46.749832	98.75	1.0	1122000.0	306360
133.72795	38.78125	1.0	1122000.0	306360
48.7279	82.75	1.0	1122000.0	306360
168.22502	128.625	1.0	1122000.0	306360
80.724335	115.25	1.0	1122000.0	306360
48.982704	100.6875	1.0	1122000.0	306360
82.07073	73.25	1.0	1122000.0	306360
55.506325	129.25	1.0	1122000.0	306360
83.82991	107.5	1.0	1122000.0	306360
67.618	91.875	1.0	1122000.0	306360
63.310352	82.25	1.0	1122000.0	306360
48.168003	106.8125	1.0	1122000.0	306360
97.99125	97.75	1.0	1122000.0	306360
55.58865	90.4375	1.0	1122000.0	306360
103.77342	127.75	1.0	1122000.0	306360
43.759605	93.0	1.0	1122000.0	306360
37.279655	124.4375	1.0	1122000.0	306360
70.4538	127.875	1.0	1122000.0	306360
102.48149	56.15625	1.0	1122000.0	306360
79.29516	108.625	1.0	1122000.0	306360
51.83693	103.875	1.0	1122000.0	306360
37.25943	74.5625	1.0	1122000.0	306360
87.18575	130.375	1.0	1122000.0	306360
