lep_pt	AK4_pt	genWeights	sumWeight	N_exp
43.851322	115.1875	1.0	1161000.0	306360
75.874886	57.09375	1.0	1161000.0	306360
140.49336	125.625	1.0	1161000.0	306360
119.70367	134.625	1.0	1161000.0	306360
62.62025	72.0	1.0	1161000.0	306360
162.824	70.5	1.0	1161000.0	306360
54.5109	87.25	1.0	1161000.0	306360
69.29878	57.0	1.0	1161000.0	306360
70.27819	29.53125	1.0	1161000.0	306360
98.450615	128.0	1.0	1161000.0	306360
73.77673	100.3125	1.0	1161000.0	306360
72.18705	78.0	1.0	1161000.0	306360
66.27101	119.5625	1.0	1161000.0	306360
88.07937	88.6875	1.0	1161000.0	306360
41.952385	52.21875	1.0	1161000.0	306360
52.963566	86.125	1.0	1161000.0	306360
54.70416	62.21875	1.0	1161000.0	306360
55.337082	77.0625	1.0	1161000.0	306360
50.233112	126.8125	1.0	1161000.0	306360
58.13327	79.0	1.0	1161000.0	306360
49.29025	81.3125	1.0	1161000.0	306360
75.92125	61.46875	1.0	1161000.0	306360
89.22159	80.4375	1.0	1161000.0	306360
68.87968	55.59375	1.0	1161000.0	306360
24.186338	68.875	1.0	1161000.0	306360
62.630974	99.375	1.0	1161000.0	306360
110.96851	123.6875	1.0	1161000.0	306360
146.42772	94.1875	1.0	1161000.0	306360
88.67675	151.375	1.0	1161000.0	306360
52.303192	67.3125	1.0	1161000.0	306360
122.032974	124.75	1.0	1161000.0	306360
116.01552	57.71875	1.0	1161000.0	306360
152.20116	115.9375	1.0	1161000.0	306360
62.98339	58.46875	1.0	1161000.0	306360
23.816254	103.5625	1.0	1161000.0	306360
66.38272	63.59375	1.0	1161000.0	306360
115.49158	135.5	1.0	1161000.0	306360
53.920124	78.4375	1.0	1161000.0	306360
47.378323	133.125	1.0	1161000.0	306360
118.18513	105.75	1.0	1161000.0	306360
79.17933	65.125	1.0	1161000.0	306360
89.77603	79.0625	1.0	1161000.0	306360
52.295467	98.125	1.0	1161000.0	306360
39.465797	117.5	1.0	1161000.0	306360
160.35649	77.6875	1.0	1161000.0	306360
67.311485	56.0	1.0	1161000.0	306360
93.049995	71.9375	1.0	1161000.0	306360
56.97766	61.625	1.0	1161000.0	306360
36.58233	103.375	1.0	1161000.0	306360
74.910576	44.9375	1.0	1161000.0	306360
65.136665	90.0625	1.0	1161000.0	306360
108.21714	94.1875	1.0	1161000.0	306360
46.16563	95.3125	1.0	1161000.0	306360
79.876335	81.25	1.0	1161000.0	306360
46.219177	124.0625	1.0	1161000.0	306360
18.088182	128.375	1.0	1161000.0	306360
182.63353	55.90625	1.0	1161000.0	306360
72.192154	128.25	1.0	1161000.0	306360
71.22934	85.0	1.0	1161000.0	306360
138.1229	57.09375	1.0	1161000.0	306360
85.37148	125.375	1.0	1161000.0	306360
156.65569	58.3125	1.0	1161000.0	306360
157.18146	62.65625	1.0	1161000.0	306360
147.19005	105.6875	1.0	1161000.0	306360
63.560516	109.3125	1.0	1161000.0	306360
82.810104	60.8125	1.0	1161000.0	306360
98.513756	126.5	1.0	1161000.0	306360
200.30545	41.84375	1.0	1161000.0	306360
75.054695	110.6875	1.0	1161000.0	306360
62.62443	126.5625	1.0	1161000.0	306360
47.98623	118.375	1.0	1161000.0	306360
155.7858	91.75	1.0	1161000.0	306360
84.54462	46.5625	1.0	1161000.0	306360
88.40516	62.375	1.0	1161000.0	306360
116.533134	127.0625	1.0	1161000.0	306360
82.15477	60.09375	1.0	1161000.0	306360
71.51315	128.25	1.0	1161000.0	306360
57.72271	57.53125	1.0	1161000.0	306360
76.91409	75.4375	1.0	1161000.0	306360
77.818184	78.75	1.0	1161000.0	306360
43.453247	145.25	1.0	1161000.0	306360
86.09533	104.4375	1.0	1161000.0	306360
122.95311	119.625	1.0	1161000.0	306360
102.95629	115.0625	1.0	1161000.0	306360
65.825676	106.0	1.0	1161000.0	306360
64.845795	85.125	1.0	1161000.0	306360
137.17603	102.0	1.0	1161000.0	306360
88.33242	62.03125	1.0	1161000.0	306360
43.46468	112.5	1.0	1161000.0	306360
66.80115	54.3125	1.0	1161000.0	306360
96.533005	95.8125	1.0	1161000.0	306360
78.734985	30.0	1.0	1161000.0	306360
71.93581	91.5	1.0	1161000.0	306360
141.27332	79.5625	1.0	1161000.0	306360
163.29898	74.0	1.0	1161000.0	306360
53.008575	69.0	1.0	1161000.0	306360
55.983715	63.34375	1.0	1161000.0	306360
144.1305	75.6875	1.0	1161000.0	306360
155.07512	109.625	1.0	1161000.0	306360
20.656155	92.75	1.0	1161000.0	306360
164.71808	135.0	1.0	1161000.0	306360
143.79787	67.6875	1.0	1161000.0	306360
58.478012	71.625	1.0	1161000.0	306360
70.58155	111.125	1.0	1161000.0	306360
64.14598	121.625	1.0	1161000.0	306360
41.985477	84.0625	1.0	1161000.0	306360
89.22365	56.4375	1.0	1161000.0	306360
145.78636	63.3125	1.0	1161000.0	306360
52.301495	64.5	1.0	1161000.0	306360
77.14159	99.1875	1.0	1161000.0	306360
97.42595	113.25	1.0	1161000.0	306360
72.36223	100.3125	1.0	1161000.0	306360
49.069294	36.40625	1.0	1161000.0	306360
74.283875	120.25	1.0	1161000.0	306360
46.74865	83.1875	1.0	1161000.0	306360
67.74677	109.25	1.0	1161000.0	306360
72.1442	114.4375	1.0	1161000.0	306360
109.12615	72.0625	1.0	1161000.0	306360
67.36044	70.25	1.0	1161000.0	306360
52.322506	56.84375	1.0	1161000.0	306360
52.055027	105.3125	1.0	1161000.0	306360
35.224968	96.375	1.0	1161000.0	306360
134.68117	77.375	1.0	1161000.0	306360
53.432453	60.90625	1.0	1161000.0	306360
129.96338	85.3125	1.0	1161000.0	306360
26.206123	61.78125	1.0	1161000.0	306360
97.353874	118.875	1.0	1161000.0	306360
41.288456	102.875	1.0	1161000.0	306360
76.809044	67.75	1.0	1161000.0	306360
48.659904	115.5625	1.0	1161000.0	306360
75.83066	70.875	1.0	1161000.0	306360
71.42981	71.0625	1.0	1161000.0	306360
70.70357	67.3125	1.0	1161000.0	306360
46.59491	85.125	1.0	1161000.0	306360
36.650116	104.125	1.0	1161000.0	306360
74.485405	78.6875	1.0	1161000.0	306360
52.687283	119.625	1.0	1161000.0	306360
106.877365	103.8125	1.0	1161000.0	306360
60.11278	106.125	1.0	1161000.0	306360
82.34728	96.25	1.0	1161000.0	306360
31.301805	115.375	1.0	1161000.0	306360
129.21948	176.25	1.0	1161000.0	306360
37.72063	61.34375	1.0	1161000.0	306360
87.54087	70.8125	1.0	1161000.0	306360
48.993572	63.96875	1.0	1161000.0	306360
53.353825	106.6875	1.0	1161000.0	306360
95.28419	71.375	1.0	1161000.0	306360
61.93201	90.3125	1.0	1161000.0	306360
127.98545	133.625	1.0	1161000.0	306360
92.451584	75.5	1.0	1161000.0	306360
54.87403	79.375	1.0	1161000.0	306360
54.792763	131.5	1.0	1161000.0	306360
54.441647	77.625	1.0	1161000.0	306360
36.994686	92.0625	1.0	1161000.0	306360
80.67283	90.5	1.0	1161000.0	306360
126.6321	59.875	1.0	1161000.0	306360
64.20965	99.8125	1.0	1161000.0	306360
47.683502	70.8125	1.0	1161000.0	306360
108.48658	46.375	1.0	1161000.0	306360
131.85822	131.75	1.0	1161000.0	306360
96.98958	78.25	1.0	1161000.0	306360
95.91492	40.71875	1.0	1161000.0	306360
48.465134	42.0625	1.0	1161000.0	306360
58.627235	82.1875	1.0	1161000.0	306360
51.145283	69.375	1.0	1161000.0	306360
40.247517	138.5	1.0	1161000.0	306360
133.45589	141.125	1.0	1161000.0	306360
53.675457	53.59375	1.0	1161000.0	306360
86.856964	139.25	1.0	1161000.0	306360
52.91202	82.4375	1.0	1161000.0	306360
44.503086	39.625	1.0	1161000.0	306360
96.392784	113.4375	1.0	1161000.0	306360
68.49398	110.6875	1.0	1161000.0	306360
72.605354	84.625	1.0	1161000.0	306360
66.48079	106.875	1.0	1161000.0	306360
80.13877	99.0625	1.0	1161000.0	306360
68.76348	96.875	1.0	1161000.0	306360
50.225956	70.625	1.0	1161000.0	306360
65.54774	92.125	1.0	1161000.0	306360
73.468124	112.5625	1.0	1161000.0	306360
71.17717	73.5625	1.0	1161000.0	306360
49.546288	71.0	1.0	1161000.0	306360
46.431465	58.5	1.0	1161000.0	306360
102.06559	71.0	1.0	1161000.0	306360
88.8616	59.59375	1.0	1161000.0	306360
82.127625	150.75	1.0	1161000.0	306360
118.036705	130.125	1.0	1161000.0	306360
103.236206	137.75	1.0	1161000.0	306360
51.847683	70.6875	1.0	1161000.0	306360
47.67211	64.75	1.0	1161000.0	306360
82.921524	81.5	1.0	1161000.0	306360
59.887238	88.0625	1.0	1161000.0	306360
70.38725	91.75	1.0	1161000.0	306360
46.210613	66.625	1.0	1161000.0	306360
54.050377	88.875	1.0	1161000.0	306360
67.612305	75.5625	1.0	1161000.0	306360
61.96429	73.125	1.0	1161000.0	306360
77.26654	81.5625	1.0	1161000.0	306360
33.023228	154.375	1.0	1161000.0	306360
46.661697	101.75	1.0	1161000.0	306360
92.016556	78.0625	1.0	1161000.0	306360
82.27842	142.375	1.0	1161000.0	306360
57.789326	101.4375	1.0	1161000.0	306360
80.65457	132.625	1.0	1161000.0	306360
76.07663	110.0625	1.0	1161000.0	306360
147.86876	135.875	1.0	1161000.0	306360
28.009808	94.375	1.0	1161000.0	306360
87.277725	77.8125	1.0	1161000.0	306360
43.58637	158.625	1.0	1161000.0	306360
51.33991	109.9375	1.0	1161000.0	306360
37.313267	72.6875	1.0	1161000.0	306360
114.6654	155.25	1.0	1161000.0	306360
42.68206	61.625	1.0	1161000.0	306360
72.226845	62.71875	1.0	1161000.0	306360
57.818264	80.0	1.0	1161000.0	306360
115.651146	122.875	1.0	1161000.0	306360
158.85028	68.5	1.0	1161000.0	306360
101.60991	96.125	1.0	1161000.0	306360
67.91597	163.0	1.0	1161000.0	306360
34.95367	54.71875	1.0	1161000.0	306360
105.716866	113.9375	1.0	1161000.0	306360
87.968666	125.0	1.0	1161000.0	306360
222.76634	74.3125	1.0	1161000.0	306360
198.06761	73.3125	1.0	1161000.0	306360
71.29551	52.5625	1.0	1161000.0	306360
57.42853	62.375	1.0	1161000.0	306360
85.70117	85.625	1.0	1161000.0	306360
79.636566	86.875	1.0	1161000.0	306360
42.87441	105.5	1.0	1161000.0	306360
62.473404	72.0	1.0	1161000.0	306360
49.936184	95.1875	1.0	1161000.0	306360
96.84697	98.5625	1.0	1161000.0	306360
49.584602	66.875	1.0	1161000.0	306360
45.272663	72.75	1.0	1161000.0	306360
71.74653	59.75	1.0	1161000.0	306360
141.63837	136.625	1.0	1161000.0	306360
40.165962	60.28125	1.0	1161000.0	306360
84.477036	113.875	1.0	1161000.0	306360
47.59936	90.1875	1.0	1161000.0	306360
58.0327	66.0	1.0	1161000.0	306360
148.12953	56.4375	1.0	1161000.0	306360
58.97998	87.1875	1.0	1161000.0	306360
53.040638	69.9375	1.0	1161000.0	306360
87.90786	130.375	1.0	1161000.0	306360
92.77868	69.875	1.0	1161000.0	306360
63.250957	49.8125	1.0	1161000.0	306360
131.42496	78.375	1.0	1161000.0	306360
48.278046	75.4375	1.0	1161000.0	306360
73.91896	81.125	1.0	1161000.0	306360
61.717247	62.84375	1.0	1161000.0	306360
24.682146	79.75	1.0	1161000.0	306360
69.210335	48.90625	1.0	1161000.0	306360
121.96367	68.6875	1.0	1161000.0	306360
41.78793	102.875	1.0	1161000.0	306360
72.31803	116.25	1.0	1161000.0	306360
43.830204	70.8125	1.0	1161000.0	306360
47.470234	93.625	1.0	1161000.0	306360
74.67046	103.8125	1.0	1161000.0	306360
82.224205	146.25	1.0	1161000.0	306360
131.11919	117.4375	1.0	1161000.0	306360
53.868156	129.875	1.0	1161000.0	306360
35.418777	68.4375	1.0	1161000.0	306360
41.031887	147.625	1.0	1161000.0	306360
119.281944	125.375	1.0	1161000.0	306360
69.42496	87.5625	1.0	1161000.0	306360
