lep_pt	genWeights	sumWeight	N_exp
62.392643	0.49554962	161032.83	35563
357.91794	0.49554962	161032.83	35563
223.70108	0.49554962	161032.83	35563
241.42346	0.49554962	161032.83	35563
128.10507	0.49554962	161032.83	35563
325.93927	-0.49554962	161032.83	35563
129.92766	0.49554962	161032.83	35563
190.55336	0.49554962	161032.83	35563
75.14513	-0.49554962	161032.83	35563
447.26898	0.49554962	161032.83	35563
154.49797	0.49554962	161032.83	35563
98.988495	0.49554962	161032.83	35563
434.17322	0.49554962	161032.83	35563
161.6692	0.49554962	161032.83	35563
274.84906	-0.49554962	161032.83	35563
107.12063	-0.49554962	161032.83	35563
208.37	0.49554962	161032.83	35563
55.01839	0.49554962	161032.83	35563
210.67169	0.49554962	161032.83	35563
222.92183	0.49554962	161032.83	35563
164.51282	-0.49554962	161032.83	35563
484.513	0.49554962	161032.83	35563
185.73685	0.49554962	161032.83	35563
188.55087	-0.49554962	161032.83	35563
52.51995	0.49554962	161032.83	35563
144.39442	-0.49554962	161032.83	35563
50.23932	-0.49554962	161032.83	35563
63.42835	0.49554962	161032.83	35563
369.1951	0.49554962	161032.83	35563
63.468426	0.49554962	161032.83	35563
225.69899	0.49554962	161032.83	35563
106.17495	0.49554962	161032.83	35563
118.14828	-0.49554962	161032.83	35563
96.42957	0.49554962	161032.83	35563
506.68588	-0.49554962	161032.83	35563
269.5527	-0.49554962	161032.83	35563
152.17131	0.49554962	161032.83	35563
192.40895	0.49554962	161032.83	35563
173.34116	0.49554962	161032.83	35563
124.661865	0.49554962	161032.83	35563
242.09662	-0.49554962	161032.83	35563
171.11177	0.49554962	161032.83	35563
54.41326	0.49554962	161032.83	35563
64.96667	0.49554962	161032.83	35563
77.95442	0.49554962	161032.83	35563
69.366844	0.49554962	161032.83	35563
54.812477	-0.49554962	161032.83	35563
151.82706	0.49554962	161032.83	35563
85.594444	0.49554962	161032.83	35563
142.34209	0.49554962	161032.83	35563
166.8836	0.49554962	161032.83	35563
103.1404	0.49554962	161032.83	35563
89.769165	0.49554962	161032.83	35563
54.656208	0.49554962	161032.83	35563
155.13895	0.49554962	161032.83	35563
103.712105	0.49554962	161032.83	35563
225.5077	0.49554962	161032.83	35563
102.00941	0.49554962	161032.83	35563
175.789	0.49554962	161032.83	35563
663.49255	0.49554962	161032.83	35563
221.87776	0.49554962	161032.83	35563
306.3333	0.49554962	161032.83	35563
117.01903	0.49554962	161032.83	35563
263.14124	0.49554962	161032.83	35563
238.11697	0.49554962	161032.83	35563
110.93325	0.49554962	161032.83	35563
53.544907	0.49554962	161032.83	35563
335.88385	0.49554962	161032.83	35563
289.68234	0.49554962	161032.83	35563
191.90794	0.49554962	161032.83	35563
333.70764	0.49554962	161032.83	35563
65.52961	-0.49554962	161032.83	35563
60.634552	0.49554962	161032.83	35563
143.94284	0.49554962	161032.83	35563
273.39316	0.49554962	161032.83	35563
489.55612	-0.49554962	161032.83	35563
308.62082	0.49554962	161032.83	35563
426.1736	0.49554962	161032.83	35563
170.94112	0.49554962	161032.83	35563
86.46991	0.49554962	161032.83	35563
164.43367	0.49554962	161032.83	35563
635.8145	-0.49554962	161032.83	35563
42.22804	0.49554962	161032.83	35563
164.21802	0.49554962	161032.83	35563
234.86879	0.49554962	161032.83	35563
176.55304	0.49554962	161032.83	35563
370.8173	0.49554962	161032.83	35563
251.1883	0.49554962	161032.83	35563
177.15515	0.49554962	161032.83	35563
213.04866	-0.49554962	161032.83	35563
147.68903	-0.49554962	161032.83	35563
198.7854	-0.49554962	161032.83	35563
108.67741	0.49554962	161032.83	35563
121.08885	0.49554962	161032.83	35563
100.53877	0.49554962	161032.83	35563
63.477226	0.49554962	161032.83	35563
140.72064	0.49554962	161032.83	35563
128.9654	0.49554962	161032.83	35563
411.8497	-0.49554962	161032.83	35563
141.1125	-0.49554962	161032.83	35563
75.265205	0.49554962	161032.83	35563
171.86244	0.49554962	161032.83	35563
52.053905	-0.49554962	161032.83	35563
123.864136	0.49554962	161032.83	35563
131.29921	-0.49554962	161032.83	35563
160.19057	0.49554962	161032.83	35563
138.18727	-0.49554962	161032.83	35563
82.04491	-0.49554962	161032.83	35563
377.41925	-0.49554962	161032.83	35563
195.50786	-0.49554962	161032.83	35563
157.98833	0.49554962	161032.83	35563
55.994545	0.49554962	161032.83	35563
232.21994	-0.49554962	161032.83	35563
66.450836	0.49554962	161032.83	35563
102.2269	-0.49554962	161032.83	35563
187.20108	-0.49554962	161032.83	35563
167.5018	0.49554962	161032.83	35563
604.01996	0.49554962	161032.83	35563
189.63635	0.49554962	161032.83	35563
40.07201	0.49554962	161032.83	35563
230.64546	0.49554962	161032.83	35563
57.804375	0.49554962	161032.83	35563
91.80299	-0.49554962	161032.83	35563
207.24559	-0.49554962	161032.83	35563
244.90778	-0.49554962	161032.83	35563
376.59192	0.49554962	161032.83	35563
127.54448	0.49554962	161032.83	35563
127.47532	-0.49554962	161032.83	35563
113.57472	0.49554962	161032.83	35563
436.41522	0.49554962	161032.83	35563
155.24524	-0.49554962	161032.83	35563
536.3604	0.49554962	161032.83	35563
141.49037	0.49554962	161032.83	35563
80.34294	0.49554962	161032.83	35563
232.71355	-0.49554962	161032.83	35563
220.17444	0.49554962	161032.83	35563
158.16873	0.49554962	161032.83	35563
70.664474	0.49554962	161032.83	35563
285.03818	0.49554962	161032.83	35563
201.89697	-0.49554962	161032.83	35563
371.6627	-0.49554962	161032.83	35563
79.56588	-0.49554962	161032.83	35563
235.51263	-0.49554962	161032.83	35563
504.04626	-0.49554962	161032.83	35563
354.42474	-0.49554962	161032.83	35563
224.76038	0.49554962	161032.83	35563
461.36295	0.49554962	161032.83	35563
212.69342	0.49554962	161032.83	35563
213.98138	-0.49554962	161032.83	35563
192.74281	0.49554962	161032.83	35563
306.0359	0.49554962	161032.83	35563
310.27847	0.49554962	161032.83	35563
27.833239	0.49554962	161032.83	35563
215.63174	0.49554962	161032.83	35563
130.33626	0.49554962	161032.83	35563
327.57965	-0.49554962	161032.83	35563
398.54126	0.49554962	161032.83	35563
55.178703	0.49554962	161032.83	35563
248.9724	0.49554962	161032.83	35563
81.78422	0.49554962	161032.83	35563
116.63294	0.49554962	161032.83	35563
225.16911	0.49554962	161032.83	35563
88.095375	0.49554962	161032.83	35563
79.70963	-0.49554962	161032.83	35563
336.67178	0.49554962	161032.83	35563
146.44919	0.49554962	161032.83	35563
191.80896	-0.49554962	161032.83	35563
251.70982	-0.49554962	161032.83	35563
50.13214	0.49554962	161032.83	35563
215.50244	0.49554962	161032.83	35563
102.54711	0.49554962	161032.83	35563
77.7035	0.49554962	161032.83	35563
113.676025	0.49554962	161032.83	35563
205.78023	0.49554962	161032.83	35563
320.48825	0.49554962	161032.83	35563
129.00327	0.49554962	161032.83	35563
346.56454	0.49554962	161032.83	35563
103.11462	0.49554962	161032.83	35563
114.81147	0.49554962	161032.83	35563
111.08789	0.49554962	161032.83	35563
144.89175	-0.49554962	161032.83	35563
141.60669	0.49554962	161032.83	35563
127.770874	0.49554962	161032.83	35563
449.69983	0.49554962	161032.83	35563
344.06305	0.49554962	161032.83	35563
76.44434	0.49554962	161032.83	35563
212.51907	0.49554962	161032.83	35563
72.369514	0.49554962	161032.83	35563
94.86859	-0.49554962	161032.83	35563
50.981743	0.49554962	161032.83	35563
168.19331	-0.49554962	161032.83	35563
420.81934	0.49554962	161032.83	35563
76.49631	0.49554962	161032.83	35563
220.82584	0.49554962	161032.83	35563
218.74658	0.49554962	161032.83	35563
154.89319	0.49554962	161032.83	35563
228.58218	0.49554962	161032.83	35563
238.56203	0.49554962	161032.83	35563
219.749	0.49554962	161032.83	35563
629.9539	0.49554962	161032.83	35563
240.59401	0.49554962	161032.83	35563
220.45956	0.49554962	161032.83	35563
162.41496	-0.49554962	161032.83	35563
73.57425	0.49554962	161032.83	35563
137.52344	0.49554962	161032.83	35563
260.65244	-0.49554962	161032.83	35563
316.82324	0.49554962	161032.83	35563
460.47565	-0.49554962	161032.83	35563
230.73627	0.49554962	161032.83	35563
63.20286	0.49554962	161032.83	35563
609.61914	0.49554962	161032.83	35563
136.84634	0.49554962	161032.83	35563
67.89747	0.49554962	161032.83	35563
82.14989	0.49554962	161032.83	35563
411.99872	0.49554962	161032.83	35563
109.99635	0.49554962	161032.83	35563
249.4629	0.49554962	161032.83	35563
140.77606	0.49554962	161032.83	35563
82.41109	0.49554962	161032.83	35563
200.54483	0.49554962	161032.83	35563
118.00576	-0.49554962	161032.83	35563
207.29242	0.49554962	161032.83	35563
218.21852	-0.49554962	161032.83	35563
251.43968	0.49554962	161032.83	35563
333.13193	-0.49554962	161032.83	35563
225.98683	0.49554962	161032.83	35563
94.183815	-0.49554962	161032.83	35563
150.96416	0.49554962	161032.83	35563
114.22321	-0.49554962	161032.83	35563
98.935974	-0.49554962	161032.83	35563
106.14467	0.49554962	161032.83	35563
53.241932	-0.49554962	161032.83	35563
82.156364	-0.49554962	161032.83	35563
214.91812	0.49554962	161032.83	35563
88.460175	0.49554962	161032.83	35563
225.21964	-0.49554962	161032.83	35563
264.11584	-0.49554962	161032.83	35563
344.8093	0.49554962	161032.83	35563
208.4954	-0.49554962	161032.83	35563
124.72678	0.49554962	161032.83	35563
69.4683	0.49554962	161032.83	35563
277.787	-0.49554962	161032.83	35563
70.36456	-0.49554962	161032.83	35563
105.800896	0.49554962	161032.83	35563
44.816944	0.49554962	161032.83	35563
301.5384	0.49554962	161032.83	35563
131.71898	0.49554962	161032.83	35563
349.77704	0.49554962	161032.83	35563
222.89082	0.49554962	161032.83	35563
173.43134	-0.49554962	161032.83	35563
109.36817	-0.49554962	161032.83	35563
103.87015	0.49554962	161032.83	35563
122.435905	0.49554962	161032.83	35563
208.00983	0.49554962	161032.83	35563
194.86017	0.49554962	161032.83	35563
91.2478	0.49554962	161032.83	35563
218.74704	-0.49554962	161032.83	35563
64.75252	0.49554962	161032.83	35563
323.66595	-0.49554962	161032.83	35563
158.03215	0.49554962	161032.83	35563
326.08282	0.49554962	161032.83	35563
347.79962	-0.49554962	161032.83	35563
141.58087	0.49554962	161032.83	35563
59.78281	-0.49554962	161032.83	35563
316.97076	0.49554962	161032.83	35563
217.1233	0.49554962	161032.83	35563
187.63858	-0.49554962	161032.83	35563
246.76672	0.49554962	161032.83	35563
99.44633	0.49554962	161032.83	35563
299.97235	0.49554962	161032.83	35563
67.809074	-0.49554962	161032.83	35563
144.16049	0.49554962	161032.83	35563
68.01175	-0.49554962	161032.83	35563
205.41473	-0.49554962	161032.83	35563
441.70175	0.49554962	161032.83	35563
192.24136	-0.49554962	161032.83	35563
246.13191	0.49554962	161032.83	35563
145.88678	-0.49554962	161032.83	35563
52.901768	0.49554962	161032.83	35563
99.4696	0.49554962	161032.83	35563
134.67303	-0.49554962	161032.83	35563
76.682915	0.49554962	161032.83	35563
241.5963	0.49554962	161032.83	35563
196.50417	0.49554962	161032.83	35563
49.237183	0.49554962	161032.83	35563
235.2248	0.49554962	161032.83	35563
100.99381	0.49554962	161032.83	35563
157.93655	-0.49554962	161032.83	35563
190.41066	0.49554962	161032.83	35563
282.90778	0.49554962	161032.83	35563
124.30621	0.49554962	161032.83	35563
98.14094	0.49554962	161032.83	35563
134.02106	-0.49554962	161032.83	35563
616.7239	0.49554962	161032.83	35563
564.5475	0.49554962	161032.83	35563
54.564922	0.49554962	161032.83	35563
278.214	-0.49554962	161032.83	35563
120.03822	0.49554962	161032.83	35563
85.03245	0.49554962	161032.83	35563
177.98265	0.49554962	161032.83	35563
412.81454	0.49554962	161032.83	35563
422.9823	0.49554962	161032.83	35563
337.99887	-0.49554962	161032.83	35563
227.6211	0.49554962	161032.83	35563
78.71708	0.49554962	161032.83	35563
208.72903	0.49554962	161032.83	35563
106.205086	0.49554962	161032.83	35563
171.03331	0.49554962	161032.83	35563
138.61705	-0.49554962	161032.83	35563
351.20285	0.49554962	161032.83	35563
83.33983	0.49554962	161032.83	35563
153.18082	-0.49554962	161032.83	35563
254.26094	0.49554962	161032.83	35563
72.05315	-0.49554962	161032.83	35563
140.4129	-0.49554962	161032.83	35563
110.18955	-0.49554962	161032.83	35563
157.61374	0.49554962	161032.83	35563
276.42285	0.49554962	161032.83	35563
163.39914	-0.49554962	161032.83	35563
102.65011	0.49554962	161032.83	35563
176.49799	0.49554962	161032.83	35563
130.88936	0.49554962	161032.83	35563
119.1777	0.49554962	161032.83	35563
87.37745	0.49554962	161032.83	35563
106.79699	0.49554962	161032.83	35563
113.55511	0.49554962	161032.83	35563
305.0385	0.49554962	161032.83	35563
177.76875	0.49554962	161032.83	35563
79.931725	0.49554962	161032.83	35563
102.938675	-0.49554962	161032.83	35563
208.05109	0.49554962	161032.83	35563
92.70565	0.49554962	161032.83	35563
41.38816	0.49554962	161032.83	35563
278.0324	0.49554962	161032.83	35563
120.94032	0.49554962	161032.83	35563
221.08133	0.49554962	161032.83	35563
216.53227	0.49554962	161032.83	35563
243.78998	0.49554962	161032.83	35563
545.1816	0.49554962	161032.83	35563
69.71644	0.49554962	161032.83	35563
274.16452	0.49554962	161032.83	35563
127.24022	0.49554962	161032.83	35563
247.99417	0.49554962	161032.83	35563
81.31674	-0.49554962	161032.83	35563
211.28395	0.49554962	161032.83	35563
52.571262	0.49554962	161032.83	35563
261.14325	0.49554962	161032.83	35563
119.82082	0.49554962	161032.83	35563
220.27477	0.49554962	161032.83	35563
344.4942	-0.49554962	161032.83	35563
114.99502	0.49554962	161032.83	35563
164.93501	0.49554962	161032.83	35563
415.9244	0.49554962	161032.83	35563
233.98756	0.49554962	161032.83	35563
86.61246	-0.49554962	161032.83	35563
86.68547	0.49554962	161032.83	35563
69.57535	0.49554962	161032.83	35563
34.70478	0.49554962	161032.83	35563
89.12508	-0.49554962	161032.83	35563
62.759098	0.49554962	161032.83	35563
59.054604	0.49554962	161032.83	35563
248.47139	0.49554962	161032.83	35563
123.073524	0.49554962	161032.83	35563
284.67966	0.49554962	161032.83	35563
177.81615	0.49554962	161032.83	35563
142.18608	0.49554962	161032.83	35563
61.66254	-0.49554962	161032.83	35563
265.6687	0.49554962	161032.83	35563
186.73515	-0.49554962	161032.83	35563
136.25058	0.49554962	161032.83	35563
120.551956	0.49554962	161032.83	35563
249.69969	0.49554962	161032.83	35563
156.77632	0.49554962	161032.83	35563
108.43125	0.49554962	161032.83	35563
311.4596	0.49554962	161032.83	35563
100.10684	-0.49554962	161032.83	35563
92.44172	0.49554962	161032.83	35563
102.15007	-0.49554962	161032.83	35563
190.01645	0.49554962	161032.83	35563
85.260704	-0.49554962	161032.83	35563
129.2838	0.49554962	161032.83	35563
213.39441	0.49554962	161032.83	35563
350.74353	0.49554962	161032.83	35563
185.6023	0.49554962	161032.83	35563
99.62286	0.49554962	161032.83	35563
88.60514	0.49554962	161032.83	35563
261.82123	0.49554962	161032.83	35563
106.33456	-0.49554962	161032.83	35563
228.19019	0.49554962	161032.83	35563
106.43966	0.49554962	161032.83	35563
141.37538	0.49554962	161032.83	35563
49.807518	0.49554962	161032.83	35563
260.85715	0.49554962	161032.83	35563
214.0335	0.49554962	161032.83	35563
170.1371	-0.49554962	161032.83	35563
113.929016	0.49554962	161032.83	35563
151.3534	0.49554962	161032.83	35563
205.6691	-0.49554962	161032.83	35563
203.16283	0.49554962	161032.83	35563
111.380356	0.49554962	161032.83	35563
367.97583	0.49554962	161032.83	35563
140.998	0.49554962	161032.83	35563
68.01561	0.49554962	161032.83	35563
72.984406	0.49554962	161032.83	35563
190.0477	0.49554962	161032.83	35563
58.81786	0.49554962	161032.83	35563
216.99268	0.49554962	161032.83	35563
97.602974	0.49554962	161032.83	35563
127.44436	0.49554962	161032.83	35563
320.39496	0.49554962	161032.83	35563
96.1486	-0.49554962	161032.83	35563
266.65555	0.49554962	161032.83	35563
92.19892	0.49554962	161032.83	35563
102.85001	0.49554962	161032.83	35563
571.9145	0.49554962	161032.83	35563
141.30263	0.49554962	161032.83	35563
93.81397	-0.49554962	161032.83	35563
85.28639	0.49554962	161032.83	35563
299.61032	0.49554962	161032.83	35563
122.33757	0.49554962	161032.83	35563
354.91766	0.49554962	161032.83	35563
63.02496	0.49554962	161032.83	35563
375.89035	-0.49554962	161032.83	35563
178.96631	0.49554962	161032.83	35563
417.40512	-0.49554962	161032.83	35563
118.4397	0.49554962	161032.83	35563
283.7249	0.49554962	161032.83	35563
69.35266	-0.49554962	161032.83	35563
259.67035	0.49554962	161032.83	35563
62.593807	0.49554962	161032.83	35563
246.36528	0.49554962	161032.83	35563
160.54367	0.49554962	161032.83	35563
251.35976	0.49554962	161032.83	35563
189.71886	0.49554962	161032.83	35563
110.98802	-0.49554962	161032.83	35563
158.19255	0.49554962	161032.83	35563
62.112957	0.49554962	161032.83	35563
210.04343	-0.49554962	161032.83	35563
219.3832	-0.49554962	161032.83	35563
249.33508	-0.49554962	161032.83	35563
47.394684	0.49554962	161032.83	35563
103.5982	0.49554962	161032.83	35563
229.08997	-0.49554962	161032.83	35563
149.49658	-0.49554962	161032.83	35563
446.43988	0.49554962	161032.83	35563
64.89718	0.49554962	161032.83	35563
57.870033	0.49554962	161032.83	35563
87.851036	-0.49554962	161032.83	35563
54.924488	-0.49554962	161032.83	35563
315.9464	0.49554962	161032.83	35563
120.06584	0.49554962	161032.83	35563
365.92114	0.49554962	161032.83	35563
283.57788	-0.49554962	161032.83	35563
234.26738	0.49554962	161032.83	35563
164.68176	0.49554962	161032.83	35563
299.9899	0.49554962	161032.83	35563
296.2341	-0.49554962	161032.83	35563
134.35406	0.49554962	161032.83	35563
706.107	0.49554962	161032.83	35563
238.2526	-0.49554962	161032.83	35563
371.97052	-0.49554962	161032.83	35563
228.8668	-0.49554962	161032.83	35563
191.94754	0.49554962	161032.83	35563
663.8096	0.49554962	161032.83	35563
247.00824	0.49554962	161032.83	35563
60.24969	-0.49554962	161032.83	35563
291.80325	-0.49554962	161032.83	35563
82.755844	0.49554962	161032.83	35563
111.42934	0.49554962	161032.83	35563
146.59628	0.49554962	161032.83	35563
200.09584	0.49554962	161032.83	35563
149.22679	0.49554962	161032.83	35563
310.38293	-0.49554962	161032.83	35563
63.743015	0.49554962	161032.83	35563
165.16974	0.49554962	161032.83	35563
106.09768	0.49554962	161032.83	35563
134.30663	0.49554962	161032.83	35563
80.59825	0.49554962	161032.83	35563
374.7394	0.49554962	161032.83	35563
466.50162	0.49554962	161032.83	35563
132.11592	-0.49554962	161032.83	35563
260.21976	0.49554962	161032.83	35563
77.76522	0.49554962	161032.83	35563
502.0974	0.49554962	161032.83	35563
186.24951	0.49554962	161032.83	35563
257.38757	0.49554962	161032.83	35563
174.97704	0.49554962	161032.83	35563
257.52444	0.49554962	161032.83	35563
158.68195	0.49554962	161032.83	35563
99.01905	-0.49554962	161032.83	35563
126.99444	0.49554962	161032.83	35563
81.764694	0.49554962	161032.83	35563
164.76279	-0.49554962	161032.83	35563
119.221016	-0.49554962	161032.83	35563
272.43362	-0.49554962	161032.83	35563
40.070282	0.49554962	161032.83	35563
78.86527	0.49554962	161032.83	35563
94.22091	0.49554962	161032.83	35563
474.4316	-0.49554962	161032.83	35563
280.99646	0.49554962	161032.83	35563
113.9204	0.49554962	161032.83	35563
192.99838	0.49554962	161032.83	35563
185.9426	0.49554962	161032.83	35563
52.763947	-0.49554962	161032.83	35563
203.37413	0.49554962	161032.83	35563
206.46307	0.49554962	161032.83	35563
317.536	-0.49554962	161032.83	35563
80.032295	0.49554962	161032.83	35563
69.48379	0.49554962	161032.83	35563
317.64075	-0.49554962	161032.83	35563
151.97743	0.49554962	161032.83	35563
74.68939	0.49554962	161032.83	35563
57.41724	0.49554962	161032.83	35563
369.75766	-0.49554962	161032.83	35563
138.27675	0.49554962	161032.83	35563
168.54198	0.49554962	161032.83	35563
431.4156	-0.49554962	161032.83	35563
340.66635	0.49554962	161032.83	35563
103.99279	0.49554962	161032.83	35563
247.08557	-0.49554962	161032.83	35563
333.82922	0.49554962	161032.83	35563
94.423454	0.49554962	161032.83	35563
173.90298	0.49554962	161032.83	35563
384.20108	0.49554962	161032.83	35563
97.45031	0.49554962	161032.83	35563
52.83528	0.49554962	161032.83	35563
565.4256	-0.49554962	161032.83	35563
52.657066	-0.49554962	161032.83	35563
265.61044	0.49554962	161032.83	35563
178.71088	0.49554962	161032.83	35563
125.467735	0.49554962	161032.83	35563
86.91613	0.49554962	161032.83	35563
91.22071	-0.49554962	161032.83	35563
419.93076	0.49554962	161032.83	35563
182.42926	0.49554962	161032.83	35563
273.26712	-0.49554962	161032.83	35563
89.08398	0.49554962	161032.83	35563
81.75213	0.49554962	161032.83	35563
205.29877	-0.49554962	161032.83	35563
161.8897	0.49554962	161032.83	35563
85.6784	0.49554962	161032.83	35563
256.5893	0.49554962	161032.83	35563
129.16052	0.49554962	161032.83	35563
92.296745	0.49554962	161032.83	35563
48.819374	0.49554962	161032.83	35563
115.21652	0.49554962	161032.83	35563
71.68256	0.49554962	161032.83	35563
98.240295	0.49554962	161032.83	35563
193.4066	0.49554962	161032.83	35563
117.75302	-0.49554962	161032.83	35563
111.25418	0.49554962	161032.83	35563
229.46143	0.49554962	161032.83	35563
53.079994	-0.49554962	161032.83	35563
227.61185	0.49554962	161032.83	35563
135.14052	0.49554962	161032.83	35563
213.71278	-0.49554962	161032.83	35563
132.54233	-0.49554962	161032.83	35563
800.4256	0.49554962	161032.83	35563
194.90254	0.49554962	161032.83	35563
530.0416	0.49554962	161032.83	35563
120.24509	-0.49554962	161032.83	35563
116.97845	0.49554962	161032.83	35563
354.49713	-0.49554962	161032.83	35563
142.89893	-0.49554962	161032.83	35563
73.34573	-0.49554962	161032.83	35563
191.96552	0.49554962	161032.83	35563
104.21473	-0.49554962	161032.83	35563
117.77185	0.49554962	161032.83	35563
248.1603	0.49554962	161032.83	35563
72.38902	0.49554962	161032.83	35563
133.56427	0.49554962	161032.83	35563
204.59882	-0.49554962	161032.83	35563
217.32298	0.49554962	161032.83	35563
171.48013	-0.49554962	161032.83	35563
301.75592	0.49554962	161032.83	35563
400.2667	0.49554962	161032.83	35563
232.10847	-0.49554962	161032.83	35563
146.5616	0.49554962	161032.83	35563
243.92645	0.49554962	161032.83	35563
209.88295	0.49554962	161032.83	35563
276.7275	0.49554962	161032.83	35563
126.33861	0.49554962	161032.83	35563
125.60267	-0.49554962	161032.83	35563
90.78152	0.49554962	161032.83	35563
130.13419	0.49554962	161032.83	35563
138.55847	0.49554962	161032.83	35563
275.18292	0.49554962	161032.83	35563
164.23747	0.49554962	161032.83	35563
319.3038	0.49554962	161032.83	35563
31.479778	0.49554962	161032.83	35563
127.924286	-0.49554962	161032.83	35563
514.29016	0.49554962	161032.83	35563
171.04657	0.49554962	161032.83	35563
148.89723	0.49554962	161032.83	35563
140.76097	0.49554962	161032.83	35563
142.86934	-0.49554962	161032.83	35563
207.88385	0.49554962	161032.83	35563
206.79788	-0.49554962	161032.83	35563
123.86133	0.49554962	161032.83	35563
374.45502	0.49554962	161032.83	35563
150.33116	-0.49554962	161032.83	35563
127.49924	0.49554962	161032.83	35563
82.199104	0.49554962	161032.83	35563
80.55002	0.49554962	161032.83	35563
124.16785	0.49554962	161032.83	35563
246.75183	-0.49554962	161032.83	35563
156.86093	-0.49554962	161032.83	35563
211.92903	0.49554962	161032.83	35563
334.2094	0.49554962	161032.83	35563
206.8762	0.49554962	161032.83	35563
772.91113	0.49554962	161032.83	35563
89.56286	0.49554962	161032.83	35563
262.12463	-0.49554962	161032.83	35563
474.64487	0.49554962	161032.83	35563
269.10944	0.49554962	161032.83	35563
174.0704	0.49554962	161032.83	35563
557.70953	-0.49554962	161032.83	35563
532.1777	-0.49554962	161032.83	35563
98.028404	0.49554962	161032.83	35563
125.22285	0.49554962	161032.83	35563
61.729385	0.49554962	161032.83	35563
235.81252	-0.49554962	161032.83	35563
40.806377	0.49554962	161032.83	35563
157.77046	0.49554962	161032.83	35563
677.5737	0.49554962	161032.83	35563
59.57653	0.49554962	161032.83	35563
110.23784	0.49554962	161032.83	35563
186.62547	0.49554962	161032.83	35563
129.72696	-0.49554962	161032.83	35563
169.79993	0.49554962	161032.83	35563
179.94484	0.49554962	161032.83	35563
69.78902	0.49554962	161032.83	35563
207.04279	-0.49554962	161032.83	35563
294.04312	0.49554962	161032.83	35563
182.11833	-0.49554962	161032.83	35563
132.61742	0.49554962	161032.83	35563
212.04042	0.49554962	161032.83	35563
156.87184	0.49554962	161032.83	35563
72.06439	0.49554962	161032.83	35563
51.999474	0.49554962	161032.83	35563
107.63839	0.49554962	161032.83	35563
294.78006	-0.49554962	161032.83	35563
136.78728	0.49554962	161032.83	35563
357.246	-0.49554962	161032.83	35563
143.94817	0.49554962	161032.83	35563
146.09657	0.49554962	161032.83	35563
232.65466	0.49554962	161032.83	35563
130.35178	0.49554962	161032.83	35563
91.612816	0.49554962	161032.83	35563
175.08334	-0.49554962	161032.83	35563
406.05487	0.49554962	161032.83	35563
248.01286	0.49554962	161032.83	35563
62.52808	-0.49554962	161032.83	35563
66.53041	0.49554962	161032.83	35563
89.24122	0.49554962	161032.83	35563
60.066566	-0.49554962	161032.83	35563
129.46884	0.49554962	161032.83	35563
126.57571	-0.49554962	161032.83	35563
110.8544	-0.49554962	161032.83	35563
87.01849	-0.49554962	161032.83	35563
62.777046	0.49554962	161032.83	35563
104.194046	-0.49554962	161032.83	35563
68.281204	-0.49554962	161032.83	35563
91.24139	0.49554962	161032.83	35563
147.06493	0.49554962	161032.83	35563
136.25233	-0.49554962	161032.83	35563
119.914	-0.49554962	161032.83	35563
235.29578	0.49554962	161032.83	35563
242.37677	0.49554962	161032.83	35563
415.40036	0.49554962	161032.83	35563
218.44438	0.49554962	161032.83	35563
70.310295	-0.49554962	161032.83	35563
469.70215	0.49554962	161032.83	35563
127.72154	0.49554962	161032.83	35563
340.92844	0.49554962	161032.83	35563
207.26765	0.49554962	161032.83	35563
105.10367	0.49554962	161032.83	35563
141.45667	0.49554962	161032.83	35563
79.55032	0.49554962	161032.83	35563
237.74222	-0.49554962	161032.83	35563
398.07336	0.49554962	161032.83	35563
67.99037	0.49554962	161032.83	35563
313.95312	-0.49554962	161032.83	35563
190.64444	-0.49554962	161032.83	35563
71.36182	0.49554962	161032.83	35563
419.04437	0.49554962	161032.83	35563
34.10968	0.49554962	161032.83	35563
106.17757	0.49554962	161032.83	35563
244.80096	0.49554962	161032.83	35563
313.54044	-0.49554962	161032.83	35563
235.93166	-0.49554962	161032.83	35563
99.1029	-0.49554962	161032.83	35563
175.48047	-0.49554962	161032.83	35563
125.540016	0.49554962	161032.83	35563
264.22717	0.49554962	161032.83	35563
105.6433	0.49554962	161032.83	35563
337.6532	0.49554962	161032.83	35563
273.97058	0.49554962	161032.83	35563
50.78072	0.49554962	161032.83	35563
182.57576	0.49554962	161032.83	35563
371.7652	0.49554962	161032.83	35563
314.48038	0.49554962	161032.83	35563
91.07912	-0.49554962	161032.83	35563
739.5498	0.49554962	161032.83	35563
140.01456	0.49554962	161032.83	35563
273.1067	0.49554962	161032.83	35563
59.767075	0.49554962	161032.83	35563
184.10336	-0.49554962	161032.83	35563
217.34572	-0.49554962	161032.83	35563
123.361755	0.49554962	161032.83	35563
103.88728	0.49554962	161032.83	35563
93.264626	0.49554962	161032.83	35563
257.5037	0.49554962	161032.83	35563
150.03601	-0.49554962	161032.83	35563
331.87546	-0.49554962	161032.83	35563
116.567795	-0.49554962	161032.83	35563
118.26967	0.49554962	161032.83	35563
188.31964	-0.49554962	161032.83	35563
43.975403	-0.49554962	161032.83	35563
189.588	0.49554962	161032.83	35563
83.335045	0.49554962	161032.83	35563
128.33034	0.49554962	161032.83	35563
93.07643	0.49554962	161032.83	35563
460.9481	0.49554962	161032.83	35563
82.57239	0.49554962	161032.83	35563
113.64036	-0.49554962	161032.83	35563
