lep_pt	genWeights	sumWeight	N_exp
56.615864	-12.825598	794443.1	275153
156.38525	-12.825598	794443.1	275153
17.247765	12.825598	794443.1	275153
55.81266	12.825598	794443.1	275153
68.41142	12.825598	794443.1	275153
47.36601	12.825598	794443.1	275153
134.97607	12.825598	794443.1	275153
159.36807	12.825598	794443.1	275153
314.36502	-12.825598	794443.1	275153
68.88908	-12.825598	794443.1	275153
78.27097	12.825598	794443.1	275153
36.992573	12.825598	794443.1	275153
45.940765	12.825598	794443.1	275153
70.49757	12.825598	794443.1	275153
101.687836	-12.825598	794443.1	275153
116.15503	12.825598	794443.1	275153
97.42004	12.825598	794443.1	275153
38.67948	12.825598	794443.1	275153
38.572075	12.825598	794443.1	275153
76.81863	12.825598	794443.1	275153
104.32704	12.825598	794443.1	275153
40.1692	12.825598	794443.1	275153
86.93549	12.825598	794443.1	275153
46.430183	12.825598	794443.1	275153
63.238422	12.825598	794443.1	275153
75.03038	12.825598	794443.1	275153
67.20525	12.825598	794443.1	275153
63.06024	12.825598	794443.1	275153
177.68555	12.825598	794443.1	275153
48.116863	12.825598	794443.1	275153
69.71791	12.825598	794443.1	275153
175.57056	12.825598	794443.1	275153
121.45986	12.825598	794443.1	275153
99.85762	12.825598	794443.1	275153
63.47163	12.825598	794443.1	275153
74.95622	-12.825598	794443.1	275153
137.03012	-12.825598	794443.1	275153
75.687775	12.825598	794443.1	275153
20.231674	12.825598	794443.1	275153
121.59517	-12.825598	794443.1	275153
56.967216	12.825598	794443.1	275153
111.8848	-12.825598	794443.1	275153
67.973206	12.825598	794443.1	275153
103.86994	12.825598	794443.1	275153
57.048702	-12.825598	794443.1	275153
33.658997	12.825598	794443.1	275153
46.956158	-12.825598	794443.1	275153
57.621506	12.825598	794443.1	275153
52.649075	12.825598	794443.1	275153
132.84407	12.825598	794443.1	275153
93.93456	12.825598	794443.1	275153
38.9439	12.825598	794443.1	275153
113.14771	-12.825598	794443.1	275153
56.326694	12.825598	794443.1	275153
57.798306	12.825598	794443.1	275153
83.33018	12.825598	794443.1	275153
64.87912	12.825598	794443.1	275153
66.864365	12.825598	794443.1	275153
64.074265	12.825598	794443.1	275153
44.949146	12.825598	794443.1	275153
69.18013	12.825598	794443.1	275153
61.159645	12.825598	794443.1	275153
74.77433	12.825598	794443.1	275153
54.22497	12.825598	794443.1	275153
46.714077	12.825598	794443.1	275153
59.24671	-12.825598	794443.1	275153
106.413216	12.825598	794443.1	275153
73.42509	12.825598	794443.1	275153
115.644005	-12.825598	794443.1	275153
451.21024	-12.825598	794443.1	275153
180.23587	12.825598	794443.1	275153
70.47619	12.825598	794443.1	275153
74.64552	12.825598	794443.1	275153
42.0523	12.825598	794443.1	275153
86.81979	12.825598	794443.1	275153
53.95934	12.825598	794443.1	275153
79.56461	12.825598	794443.1	275153
57.047123	12.825598	794443.1	275153
89.45388	12.825598	794443.1	275153
45.08178	12.825598	794443.1	275153
158.051	12.825598	794443.1	275153
154.23343	12.825598	794443.1	275153
180.2069	-12.825598	794443.1	275153
39.464222	-12.825598	794443.1	275153
46.76991	12.825598	794443.1	275153
61.019863	12.825598	794443.1	275153
196.71626	12.825598	794443.1	275153
75.96589	12.825598	794443.1	275153
64.96411	12.825598	794443.1	275153
52.92104	12.825598	794443.1	275153
46.573013	12.825598	794443.1	275153
36.009827	12.825598	794443.1	275153
41.541943	12.825598	794443.1	275153
183.54178	12.825598	794443.1	275153
51.195656	12.825598	794443.1	275153
91.570915	12.825598	794443.1	275153
47.72963	12.825598	794443.1	275153
83.78115	12.825598	794443.1	275153
75.492805	12.825598	794443.1	275153
51.413055	12.825598	794443.1	275153
46.29521	-12.825598	794443.1	275153
101.05296	12.825598	794443.1	275153
66.62088	12.825598	794443.1	275153
84.75529	12.825598	794443.1	275153
73.84102	12.825598	794443.1	275153
80.4771	-12.825598	794443.1	275153
137.74217	12.825598	794443.1	275153
62.840168	-12.825598	794443.1	275153
57.137238	-12.825598	794443.1	275153
28.657167	12.825598	794443.1	275153
40.210995	-12.825598	794443.1	275153
149.6862	12.825598	794443.1	275153
76.596436	12.825598	794443.1	275153
103.60479	-12.825598	794443.1	275153
127.471596	12.825598	794443.1	275153
139.62782	12.825598	794443.1	275153
63.04333	-12.825598	794443.1	275153
109.06173	-12.825598	794443.1	275153
40.52724	12.825598	794443.1	275153
51.322487	12.825598	794443.1	275153
96.39079	12.825598	794443.1	275153
137.25937	-12.825598	794443.1	275153
67.350624	12.825598	794443.1	275153
54.168865	12.825598	794443.1	275153
90.5456	12.825598	794443.1	275153
55.328465	-12.825598	794443.1	275153
106.900894	12.825598	794443.1	275153
54.69519	-12.825598	794443.1	275153
35.25211	12.825598	794443.1	275153
34.783566	12.825598	794443.1	275153
92.97003	12.825598	794443.1	275153
328.5227	12.825598	794443.1	275153
78.06068	12.825598	794443.1	275153
45.092663	12.825598	794443.1	275153
49.70925	12.825598	794443.1	275153
47.4724	12.825598	794443.1	275153
52.898094	12.825598	794443.1	275153
149.06656	12.825598	794443.1	275153
80.993004	12.825598	794443.1	275153
88.17943	-12.825598	794443.1	275153
222.6331	-12.825598	794443.1	275153
55.388184	12.825598	794443.1	275153
41.90021	12.825598	794443.1	275153
146.87132	12.825598	794443.1	275153
114.06971	-12.825598	794443.1	275153
70.09199	-12.825598	794443.1	275153
46.4071	12.825598	794443.1	275153
71.9067	-12.825598	794443.1	275153
41.613586	12.825598	794443.1	275153
194.70699	-12.825598	794443.1	275153
124.3078	12.825598	794443.1	275153
24.032818	12.825598	794443.1	275153
34.218666	12.825598	794443.1	275153
38.653927	12.825598	794443.1	275153
110.293205	12.825598	794443.1	275153
41.22747	12.825598	794443.1	275153
130.00415	-12.825598	794443.1	275153
69.08021	-12.825598	794443.1	275153
46.28818	12.825598	794443.1	275153
86.92296	12.825598	794443.1	275153
51.951843	12.825598	794443.1	275153
95.01462	-12.825598	794443.1	275153
101.328766	12.825598	794443.1	275153
73.29279	12.825598	794443.1	275153
137.87204	12.825598	794443.1	275153
53.245712	12.825598	794443.1	275153
58.71174	12.825598	794443.1	275153
67.516556	12.825598	794443.1	275153
58.35712	12.825598	794443.1	275153
354.41583	12.825598	794443.1	275153
65.336105	-12.825598	794443.1	275153
50.041885	12.825598	794443.1	275153
77.2243	12.825598	794443.1	275153
35.051456	12.825598	794443.1	275153
47.202057	12.825598	794443.1	275153
51.36175	12.825598	794443.1	275153
109.68899	12.825598	794443.1	275153
119.338036	12.825598	794443.1	275153
139.69777	12.825598	794443.1	275153
41.971607	12.825598	794443.1	275153
69.16754	12.825598	794443.1	275153
68.09874	-12.825598	794443.1	275153
129.18036	-12.825598	794443.1	275153
45.062965	12.825598	794443.1	275153
51.83053	12.825598	794443.1	275153
68.98699	12.825598	794443.1	275153
80.98824	12.825598	794443.1	275153
48.813637	12.825598	794443.1	275153
56.630928	12.825598	794443.1	275153
74.58098	12.825598	794443.1	275153
64.1413	12.825598	794443.1	275153
36.228523	-12.825598	794443.1	275153
104.50825	12.825598	794443.1	275153
73.86121	-12.825598	794443.1	275153
148.61327	12.825598	794443.1	275153
61.569443	12.825598	794443.1	275153
104.25263	12.825598	794443.1	275153
133.57446	-12.825598	794443.1	275153
65.99113	12.825598	794443.1	275153
53.82743	12.825598	794443.1	275153
32.52959	12.825598	794443.1	275153
67.196434	-12.825598	794443.1	275153
50.93742	12.825598	794443.1	275153
58.422756	12.825598	794443.1	275153
105.859924	12.825598	794443.1	275153
48.076576	-12.825598	794443.1	275153
55.80353	12.825598	794443.1	275153
82.61945	12.825598	794443.1	275153
137.52583	12.825598	794443.1	275153
51.838497	-12.825598	794443.1	275153
73.456276	12.825598	794443.1	275153
121.632065	12.825598	794443.1	275153
58.781097	12.825598	794443.1	275153
61.762093	12.825598	794443.1	275153
73.295265	12.825598	794443.1	275153
70.90229	12.825598	794443.1	275153
174.84665	12.825598	794443.1	275153
35.827637	12.825598	794443.1	275153
53.984566	12.825598	794443.1	275153
121.29927	12.825598	794443.1	275153
25.189964	12.825598	794443.1	275153
64.1758	-12.825598	794443.1	275153
98.27964	-12.825598	794443.1	275153
38.43199	-12.825598	794443.1	275153
69.756744	12.825598	794443.1	275153
93.30878	12.825598	794443.1	275153
314.88876	-12.825598	794443.1	275153
99.647514	12.825598	794443.1	275153
95.51763	12.825598	794443.1	275153
63.918194	12.825598	794443.1	275153
54.00414	12.825598	794443.1	275153
88.24774	12.825598	794443.1	275153
227.31436	12.825598	794443.1	275153
137.96523	12.825598	794443.1	275153
67.04961	-12.825598	794443.1	275153
39.947823	12.825598	794443.1	275153
73.98316	12.825598	794443.1	275153
93.73838	-12.825598	794443.1	275153
68.14593	12.825598	794443.1	275153
87.58554	12.825598	794443.1	275153
152.04988	12.825598	794443.1	275153
315.296	12.825598	794443.1	275153
46.89604	-12.825598	794443.1	275153
87.32776	12.825598	794443.1	275153
64.36332	12.825598	794443.1	275153
167.46364	12.825598	794443.1	275153
52.682354	12.825598	794443.1	275153
232.2694	12.825598	794443.1	275153
81.56531	-12.825598	794443.1	275153
152.7299	12.825598	794443.1	275153
50.593212	12.825598	794443.1	275153
200.5309	-12.825598	794443.1	275153
95.276436	12.825598	794443.1	275153
57.244957	12.825598	794443.1	275153
60.82294	12.825598	794443.1	275153
153.47307	12.825598	794443.1	275153
96.09392	12.825598	794443.1	275153
78.533966	-12.825598	794443.1	275153
117.151505	12.825598	794443.1	275153
90.17892	-12.825598	794443.1	275153
52.50896	-12.825598	794443.1	275153
116.60095	12.825598	794443.1	275153
126.60121	-12.825598	794443.1	275153
86.92449	12.825598	794443.1	275153
85.64795	12.825598	794443.1	275153
46.288776	12.825598	794443.1	275153
71.699524	12.825598	794443.1	275153
101.65634	12.825598	794443.1	275153
51.848076	12.825598	794443.1	275153
52.19096	12.825598	794443.1	275153
85.08818	12.825598	794443.1	275153
76.554825	12.825598	794443.1	275153
15.451897	12.825598	794443.1	275153
118.825584	-12.825598	794443.1	275153
47.20392	12.825598	794443.1	275153
94.33802	12.825598	794443.1	275153
180.12483	-12.825598	794443.1	275153
428.33405	-12.825598	794443.1	275153
59.920532	12.825598	794443.1	275153
51.6384	12.825598	794443.1	275153
82.90187	12.825598	794443.1	275153
42.453346	12.825598	794443.1	275153
108.00272	12.825598	794443.1	275153
65.29636	12.825598	794443.1	275153
53.22708	12.825598	794443.1	275153
172.3056	12.825598	794443.1	275153
49.22627	12.825598	794443.1	275153
107.07272	12.825598	794443.1	275153
104.564	12.825598	794443.1	275153
177.94707	-12.825598	794443.1	275153
72.63282	12.825598	794443.1	275153
35.194145	12.825598	794443.1	275153
66.36763	12.825598	794443.1	275153
59.96955	12.825598	794443.1	275153
82.94575	12.825598	794443.1	275153
223.01701	12.825598	794443.1	275153
99.87626	-12.825598	794443.1	275153
77.301346	12.825598	794443.1	275153
151.48116	12.825598	794443.1	275153
69.03042	-12.825598	794443.1	275153
79.67644	12.825598	794443.1	275153
118.22809	-12.825598	794443.1	275153
146.09377	-12.825598	794443.1	275153
53.312756	-12.825598	794443.1	275153
143.24725	-12.825598	794443.1	275153
30.893484	12.825598	794443.1	275153
52.119827	12.825598	794443.1	275153
53.14792	12.825598	794443.1	275153
159.2482	12.825598	794443.1	275153
76.2607	12.825598	794443.1	275153
46.146393	12.825598	794443.1	275153
107.61594	12.825598	794443.1	275153
56.77954	-12.825598	794443.1	275153
41.579243	12.825598	794443.1	275153
46.42493	12.825598	794443.1	275153
107.55865	12.825598	794443.1	275153
48.910973	-12.825598	794443.1	275153
86.7012	12.825598	794443.1	275153
79.63976	12.825598	794443.1	275153
79.776634	12.825598	794443.1	275153
87.959076	12.825598	794443.1	275153
151.29015	12.825598	794443.1	275153
63.21065	12.825598	794443.1	275153
54.756157	12.825598	794443.1	275153
71.63239	12.825598	794443.1	275153
71.40977	12.825598	794443.1	275153
79.54382	12.825598	794443.1	275153
68.2016	-12.825598	794443.1	275153
86.58628	12.825598	794443.1	275153
79.366356	12.825598	794443.1	275153
208.0479	-12.825598	794443.1	275153
72.15427	12.825598	794443.1	275153
34.070686	12.825598	794443.1	275153
67.010315	-12.825598	794443.1	275153
86.59852	-12.825598	794443.1	275153
421.2003	12.825598	794443.1	275153
84.575806	12.825598	794443.1	275153
165.42342	12.825598	794443.1	275153
80.7874	12.825598	794443.1	275153
44.0453	12.825598	794443.1	275153
38.480556	12.825598	794443.1	275153
129.3672	12.825598	794443.1	275153
98.02916	-12.825598	794443.1	275153
45.15456	12.825598	794443.1	275153
34.59298	12.825598	794443.1	275153
48.996586	12.825598	794443.1	275153
43.324997	12.825598	794443.1	275153
95.3673	12.825598	794443.1	275153
118.64822	-12.825598	794443.1	275153
72.3053	12.825598	794443.1	275153
76.17637	12.825598	794443.1	275153
51.08806	12.825598	794443.1	275153
85.941315	12.825598	794443.1	275153
90.98115	12.825598	794443.1	275153
29.261902	12.825598	794443.1	275153
67.05448	12.825598	794443.1	275153
71.73338	-12.825598	794443.1	275153
180.33694	12.825598	794443.1	275153
94.53505	12.825598	794443.1	275153
124.357086	12.825598	794443.1	275153
90.407135	-12.825598	794443.1	275153
84.10236	12.825598	794443.1	275153
81.69048	12.825598	794443.1	275153
54.013172	-12.825598	794443.1	275153
70.77799	12.825598	794443.1	275153
59.97258	12.825598	794443.1	275153
64.41479	12.825598	794443.1	275153
62.42015	12.825598	794443.1	275153
179.85574	12.825598	794443.1	275153
39.145596	12.825598	794443.1	275153
86.04295	12.825598	794443.1	275153
71.18392	12.825598	794443.1	275153
103.18413	-12.825598	794443.1	275153
64.79259	12.825598	794443.1	275153
52.676918	12.825598	794443.1	275153
81.983765	12.825598	794443.1	275153
73.23337	12.825598	794443.1	275153
161.78807	-12.825598	794443.1	275153
75.12617	12.825598	794443.1	275153
48.582794	12.825598	794443.1	275153
45.562992	12.825598	794443.1	275153
45.095726	-12.825598	794443.1	275153
66.33254	12.825598	794443.1	275153
52.489525	12.825598	794443.1	275153
71.0822	12.825598	794443.1	275153
107.89392	12.825598	794443.1	275153
43.500816	12.825598	794443.1	275153
223.10048	12.825598	794443.1	275153
111.9748	-12.825598	794443.1	275153
124.12105	12.825598	794443.1	275153
84.723595	-12.825598	794443.1	275153
54.015144	-12.825598	794443.1	275153
78.3838	12.825598	794443.1	275153
52.913643	12.825598	794443.1	275153
91.783325	12.825598	794443.1	275153
111.799545	-12.825598	794443.1	275153
75.44913	12.825598	794443.1	275153
40.81708	12.825598	794443.1	275153
53.867386	12.825598	794443.1	275153
141.66544	12.825598	794443.1	275153
132.65527	12.825598	794443.1	275153
123.2505	12.825598	794443.1	275153
341.00446	12.825598	794443.1	275153
93.836426	12.825598	794443.1	275153
41.846127	12.825598	794443.1	275153
43.98777	12.825598	794443.1	275153
85.3693	12.825598	794443.1	275153
62.587746	12.825598	794443.1	275153
126.27306	12.825598	794443.1	275153
54.382824	-12.825598	794443.1	275153
148.00516	12.825598	794443.1	275153
70.599106	12.825598	794443.1	275153
70.26664	-12.825598	794443.1	275153
48.372574	12.825598	794443.1	275153
49.322445	12.825598	794443.1	275153
25.826353	12.825598	794443.1	275153
139.00099	12.825598	794443.1	275153
85.56631	12.825598	794443.1	275153
134.42148	12.825598	794443.1	275153
42.543243	12.825598	794443.1	275153
32.59478	12.825598	794443.1	275153
76.68655	12.825598	794443.1	275153
121.300285	12.825598	794443.1	275153
125.905205	12.825598	794443.1	275153
73.699974	12.825598	794443.1	275153
41.737343	12.825598	794443.1	275153
52.21362	-12.825598	794443.1	275153
41.407578	-12.825598	794443.1	275153
219.5122	-12.825598	794443.1	275153
58.711906	12.825598	794443.1	275153
132.04172	-12.825598	794443.1	275153
58.83588	12.825598	794443.1	275153
175.6986	12.825598	794443.1	275153
56.33373	12.825598	794443.1	275153
42.28843	12.825598	794443.1	275153
75.54756	-12.825598	794443.1	275153
54.444572	12.825598	794443.1	275153
78.65024	-12.825598	794443.1	275153
36.65339	12.825598	794443.1	275153
54.31243	12.825598	794443.1	275153
70.11983	-12.825598	794443.1	275153
68.34109	-12.825598	794443.1	275153
63.023773	12.825598	794443.1	275153
61.696552	12.825598	794443.1	275153
67.96237	12.825598	794443.1	275153
76.00458	-12.825598	794443.1	275153
125.00584	-12.825598	794443.1	275153
97.12693	-12.825598	794443.1	275153
81.3388	-12.825598	794443.1	275153
69.60065	12.825598	794443.1	275153
119.518	12.825598	794443.1	275153
100.198456	12.825598	794443.1	275153
77.64012	12.825598	794443.1	275153
159.41376	12.825598	794443.1	275153
77.86905	12.825598	794443.1	275153
60.60111	-12.825598	794443.1	275153
123.01546	12.825598	794443.1	275153
58.838963	12.825598	794443.1	275153
60.840046	12.825598	794443.1	275153
107.65271	12.825598	794443.1	275153
66.09144	12.825598	794443.1	275153
52.259842	12.825598	794443.1	275153
98.85991	12.825598	794443.1	275153
55.406635	12.825598	794443.1	275153
55.338734	12.825598	794443.1	275153
40.26041	-12.825598	794443.1	275153
43.834988	12.825598	794443.1	275153
37.8237	12.825598	794443.1	275153
45.55353	12.825598	794443.1	275153
64.549255	12.825598	794443.1	275153
71.92655	12.825598	794443.1	275153
52.166195	-12.825598	794443.1	275153
77.266136	12.825598	794443.1	275153
55.07994	12.825598	794443.1	275153
51.2625	-12.825598	794443.1	275153
107.01177	-12.825598	794443.1	275153
43.035107	12.825598	794443.1	275153
155.29472	12.825598	794443.1	275153
226.228	12.825598	794443.1	275153
59.546524	12.825598	794443.1	275153
14.104623	12.825598	794443.1	275153
143.26697	12.825598	794443.1	275153
51.348827	12.825598	794443.1	275153
53.522667	12.825598	794443.1	275153
60.89374	12.825598	794443.1	275153
315.57278	12.825598	794443.1	275153
108.02671	12.825598	794443.1	275153
74.883255	12.825598	794443.1	275153
38.95025	12.825598	794443.1	275153
171.79129	12.825598	794443.1	275153
53.92617	-12.825598	794443.1	275153
153.1658	12.825598	794443.1	275153
80.667534	12.825598	794443.1	275153
93.324	12.825598	794443.1	275153
74.32036	12.825598	794443.1	275153
114.23363	12.825598	794443.1	275153
45.531776	12.825598	794443.1	275153
149.6955	-12.825598	794443.1	275153
49.673607	12.825598	794443.1	275153
23.472538	-12.825598	794443.1	275153
44.636017	12.825598	794443.1	275153
45.67435	12.825598	794443.1	275153
134.79567	12.825598	794443.1	275153
127.11076	12.825598	794443.1	275153
87.671295	12.825598	794443.1	275153
108.768295	-12.825598	794443.1	275153
85.49563	-12.825598	794443.1	275153
96.4931	12.825598	794443.1	275153
59.17125	12.825598	794443.1	275153
197.46918	12.825598	794443.1	275153
89.910545	-12.825598	794443.1	275153
62.658703	12.825598	794443.1	275153
30.224815	-12.825598	794443.1	275153
59.95123	12.825598	794443.1	275153
72.1456	12.825598	794443.1	275153
58.85412	12.825598	794443.1	275153
47.500328	12.825598	794443.1	275153
75.989944	12.825598	794443.1	275153
51.989296	12.825598	794443.1	275153
26.910334	12.825598	794443.1	275153
498.084	12.825598	794443.1	275153
50.965057	12.825598	794443.1	275153
45.327995	12.825598	794443.1	275153
59.714134	-12.825598	794443.1	275153
68.247284	12.825598	794443.1	275153
62.936485	12.825598	794443.1	275153
63.880653	12.825598	794443.1	275153
75.01761	12.825598	794443.1	275153
135.05943	12.825598	794443.1	275153
88.39253	12.825598	794443.1	275153
99.37699	12.825598	794443.1	275153
82.042656	12.825598	794443.1	275153
56.543156	12.825598	794443.1	275153
87.85055	-12.825598	794443.1	275153
113.01948	12.825598	794443.1	275153
121.66624	12.825598	794443.1	275153
122.93441	12.825598	794443.1	275153
47.48697	12.825598	794443.1	275153
45.82179	12.825598	794443.1	275153
54.537712	12.825598	794443.1	275153
99.59205	12.825598	794443.1	275153
51.85381	12.825598	794443.1	275153
51.805927	12.825598	794443.1	275153
83.662674	-12.825598	794443.1	275153
45.102806	12.825598	794443.1	275153
68.38657	12.825598	794443.1	275153
29.743382	12.825598	794443.1	275153
64.37347	12.825598	794443.1	275153
62.3168	12.825598	794443.1	275153
259.5994	12.825598	794443.1	275153
78.44394	12.825598	794443.1	275153
78.839554	-12.825598	794443.1	275153
52.655037	12.825598	794443.1	275153
69.10971	12.825598	794443.1	275153
73.2883	-12.825598	794443.1	275153
38.296734	12.825598	794443.1	275153
68.86205	12.825598	794443.1	275153
113.08905	12.825598	794443.1	275153
69.41603	12.825598	794443.1	275153
87.50924	12.825598	794443.1	275153
43.552742	12.825598	794443.1	275153
51.215416	12.825598	794443.1	275153
50.51316	12.825598	794443.1	275153
50.757927	12.825598	794443.1	275153
150.37154	12.825598	794443.1	275153
30.02753	12.825598	794443.1	275153
30.155071	12.825598	794443.1	275153
37.875244	12.825598	794443.1	275153
61.40519	12.825598	794443.1	275153
51.138138	12.825598	794443.1	275153
153.13219	12.825598	794443.1	275153
59.464752	-12.825598	794443.1	275153
116.61631	12.825598	794443.1	275153
79.197464	12.825598	794443.1	275153
184.05133	12.825598	794443.1	275153
61.84447	12.825598	794443.1	275153
93.14931	12.825598	794443.1	275153
54.14383	12.825598	794443.1	275153
94.64427	-12.825598	794443.1	275153
45.27533	12.825598	794443.1	275153
51.58509	12.825598	794443.1	275153
118.684326	-12.825598	794443.1	275153
178.87393	12.825598	794443.1	275153
187.86105	12.825598	794443.1	275153
64.74528	12.825598	794443.1	275153
48.036583	12.825598	794443.1	275153
94.34904	-12.825598	794443.1	275153
77.83117	12.825598	794443.1	275153
24.680803	12.825598	794443.1	275153
57.22876	12.825598	794443.1	275153
52.63429	12.825598	794443.1	275153
67.65231	-12.825598	794443.1	275153
65.118706	12.825598	794443.1	275153
120.28066	12.825598	794443.1	275153
50.5241	12.825598	794443.1	275153
76.53778	12.825598	794443.1	275153
99.258095	12.825598	794443.1	275153
105.00808	12.825598	794443.1	275153
168.48975	12.825598	794443.1	275153
59.39822	12.825598	794443.1	275153
155.74321	12.825598	794443.1	275153
152.49579	12.825598	794443.1	275153
42.593678	-12.825598	794443.1	275153
62.12082	12.825598	794443.1	275153
132.06964	12.825598	794443.1	275153
65.99117	12.825598	794443.1	275153
46.662983	12.825598	794443.1	275153
59.278805	12.825598	794443.1	275153
199.88904	12.825598	794443.1	275153
48.255466	12.825598	794443.1	275153
77.587395	12.825598	794443.1	275153
97.54877	-12.825598	794443.1	275153
59.58019	12.825598	794443.1	275153
105.215836	12.825598	794443.1	275153
45.909946	-12.825598	794443.1	275153
110.40341	12.825598	794443.1	275153
143.9214	12.825598	794443.1	275153
40.187893	12.825598	794443.1	275153
33.64616	-12.825598	794443.1	275153
69.75235	12.825598	794443.1	275153
70.01006	-12.825598	794443.1	275153
74.96623	12.825598	794443.1	275153
87.05641	12.825598	794443.1	275153
59.61692	12.825598	794443.1	275153
41.926445	12.825598	794443.1	275153
29.674456	12.825598	794443.1	275153
174.01163	12.825598	794443.1	275153
66.85203	12.825598	794443.1	275153
104.21696	12.825598	794443.1	275153
55.834507	12.825598	794443.1	275153
56.46549	12.825598	794443.1	275153
57.803856	12.825598	794443.1	275153
42.482513	12.825598	794443.1	275153
109.28567	12.825598	794443.1	275153
45.26076	12.825598	794443.1	275153
43.49118	12.825598	794443.1	275153
56.301506	12.825598	794443.1	275153
182.25764	12.825598	794443.1	275153
56.126858	-12.825598	794443.1	275153
102.37312	-12.825598	794443.1	275153
68.605446	12.825598	794443.1	275153
112.671295	12.825598	794443.1	275153
80.54504	12.825598	794443.1	275153
100.83242	12.825598	794443.1	275153
60.943142	12.825598	794443.1	275153
111.02844	-12.825598	794443.1	275153
48.09643	12.825598	794443.1	275153
122.33337	12.825598	794443.1	275153
90.86134	12.825598	794443.1	275153
81.31224	-12.825598	794443.1	275153
55.188103	12.825598	794443.1	275153
55.243263	12.825598	794443.1	275153
153.51608	12.825598	794443.1	275153
165.8483	12.825598	794443.1	275153
56.187378	12.825598	794443.1	275153
61.218864	12.825598	794443.1	275153
74.804184	12.825598	794443.1	275153
106.186646	-12.825598	794443.1	275153
100.168724	12.825598	794443.1	275153
108.39175	12.825598	794443.1	275153
66.16168	12.825598	794443.1	275153
47.546307	12.825598	794443.1	275153
98.57982	12.825598	794443.1	275153
86.336174	12.825598	794443.1	275153
80.97196	12.825598	794443.1	275153
53.407887	-12.825598	794443.1	275153
137.40152	12.825598	794443.1	275153
146.0711	-12.825598	794443.1	275153
143.18755	12.825598	794443.1	275153
103.25065	12.825598	794443.1	275153
66.665764	-12.825598	794443.1	275153
39.738117	12.825598	794443.1	275153
63.163544	12.825598	794443.1	275153
88.84867	12.825598	794443.1	275153
139.4943	12.825598	794443.1	275153
97.095314	-12.825598	794443.1	275153
48.73791	12.825598	794443.1	275153
43.367405	12.825598	794443.1	275153
51.504074	12.825598	794443.1	275153
51.62272	12.825598	794443.1	275153
252.12024	12.825598	794443.1	275153
83.724075	12.825598	794443.1	275153
90.28237	12.825598	794443.1	275153
87.07906	12.825598	794443.1	275153
72.26098	12.825598	794443.1	275153
180.88242	-12.825598	794443.1	275153
172.88358	-12.825598	794443.1	275153
55.080086	12.825598	794443.1	275153
173.12119	12.825598	794443.1	275153
62.98997	12.825598	794443.1	275153
83.06326	-12.825598	794443.1	275153
103.34795	-12.825598	794443.1	275153
74.632675	12.825598	794443.1	275153
73.01114	12.825598	794443.1	275153
61.290936	-12.825598	794443.1	275153
74.25678	12.825598	794443.1	275153
62.847248	12.825598	794443.1	275153
41.825928	12.825598	794443.1	275153
174.58292	12.825598	794443.1	275153
150.54083	12.825598	794443.1	275153
33.86641	-12.825598	794443.1	275153
78.9765	12.825598	794443.1	275153
101.305565	12.825598	794443.1	275153
59.19456	12.825598	794443.1	275153
81.23232	12.825598	794443.1	275153
100.11214	-12.825598	794443.1	275153
50.47403	12.825598	794443.1	275153
43.50609	12.825598	794443.1	275153
70.974884	12.825598	794443.1	275153
84.015205	-12.825598	794443.1	275153
220.57124	12.825598	794443.1	275153
88.34395	12.825598	794443.1	275153
81.355	12.825598	794443.1	275153
256.9491	-12.825598	794443.1	275153
34.191086	12.825598	794443.1	275153
62.099888	12.825598	794443.1	275153
313.32343	12.825598	794443.1	275153
138.82805	-12.825598	794443.1	275153
56.74242	12.825598	794443.1	275153
88.81343	12.825598	794443.1	275153
104.211	12.825598	794443.1	275153
49.142387	-12.825598	794443.1	275153
75.13033	-12.825598	794443.1	275153
82.1076	12.825598	794443.1	275153
129.7533	12.825598	794443.1	275153
91.582344	12.825598	794443.1	275153
51.665863	12.825598	794443.1	275153
64.29812	12.825598	794443.1	275153
234.7256	12.825598	794443.1	275153
80.179726	12.825598	794443.1	275153
57.943733	12.825598	794443.1	275153
70.962555	12.825598	794443.1	275153
48.269196	12.825598	794443.1	275153
108.77601	12.825598	794443.1	275153
251.9211	12.825598	794443.1	275153
53.051476	12.825598	794443.1	275153
117.16429	-12.825598	794443.1	275153
66.01878	-12.825598	794443.1	275153
54.279865	12.825598	794443.1	275153
59.755367	12.825598	794443.1	275153
73.23397	12.825598	794443.1	275153
36.3167	12.825598	794443.1	275153
131.06601	-12.825598	794443.1	275153
120.549355	12.825598	794443.1	275153
84.470695	12.825598	794443.1	275153
48.83765	12.825598	794443.1	275153
81.17182	12.825598	794443.1	275153
35.51998	12.825598	794443.1	275153
82.90055	12.825598	794443.1	275153
66.82271	-12.825598	794443.1	275153
137.87761	12.825598	794443.1	275153
85.02298	12.825598	794443.1	275153
46.417477	12.825598	794443.1	275153
102.0807	12.825598	794443.1	275153
96.16619	12.825598	794443.1	275153
154.28508	12.825598	794443.1	275153
47.083797	12.825598	794443.1	275153
22.769157	-12.825598	794443.1	275153
78.289696	12.825598	794443.1	275153
105.25737	12.825598	794443.1	275153
58.25456	12.825598	794443.1	275153
84.305664	12.825598	794443.1	275153
129.46986	12.825598	794443.1	275153
77.32874	12.825598	794443.1	275153
54.34437	12.825598	794443.1	275153
138.4835	12.825598	794443.1	275153
38.744503	12.825598	794443.1	275153
74.23565	12.825598	794443.1	275153
