lep_pt	genWeights	sumWeight	N_exp
72.97226	12.825598	1383676.9	275153
110.60584	12.825598	1383676.9	275153
86.86323	12.825598	1383676.9	275153
67.15464	12.825598	1383676.9	275153
90.23714	12.825598	1383676.9	275153
121.96	12.825598	1383676.9	275153
62.885567	12.825598	1383676.9	275153
71.91707	12.825598	1383676.9	275153
29.548014	12.825598	1383676.9	275153
53.48537	12.825598	1383676.9	275153
88.94108	12.825598	1383676.9	275153
43.442734	-12.825598	1383676.9	275153
41.853035	12.825598	1383676.9	275153
53.237377	-12.825598	1383676.9	275153
166.0116	12.825598	1383676.9	275153
61.945087	12.825598	1383676.9	275153
74.25984	12.825598	1383676.9	275153
29.969746	12.825598	1383676.9	275153
44.255745	12.825598	1383676.9	275153
103.0766	12.825598	1383676.9	275153
43.284554	12.825598	1383676.9	275153
50.187637	-12.825598	1383676.9	275153
219.16548	12.825598	1383676.9	275153
38.681316	12.825598	1383676.9	275153
152.07916	12.825598	1383676.9	275153
44.512245	12.825598	1383676.9	275153
71.84725	-12.825598	1383676.9	275153
58.43116	12.825598	1383676.9	275153
195.77777	12.825598	1383676.9	275153
74.81855	12.825598	1383676.9	275153
104.34457	12.825598	1383676.9	275153
74.51099	12.825598	1383676.9	275153
47.022823	12.825598	1383676.9	275153
156.88869	-12.825598	1383676.9	275153
122.01185	12.825598	1383676.9	275153
55.349937	12.825598	1383676.9	275153
79.32382	12.825598	1383676.9	275153
47.10074	12.825598	1383676.9	275153
130.53984	12.825598	1383676.9	275153
181.33896	12.825598	1383676.9	275153
85.59901	12.825598	1383676.9	275153
67.4214	-12.825598	1383676.9	275153
95.844925	-12.825598	1383676.9	275153
67.276825	12.825598	1383676.9	275153
113.176506	-12.825598	1383676.9	275153
267.94357	12.825598	1383676.9	275153
44.62235	-12.825598	1383676.9	275153
49.52175	12.825598	1383676.9	275153
60.495926	12.825598	1383676.9	275153
38.570526	12.825598	1383676.9	275153
54.398933	12.825598	1383676.9	275153
69.03843	12.825598	1383676.9	275153
40.78443	12.825598	1383676.9	275153
82.037544	-12.825598	1383676.9	275153
116.972755	12.825598	1383676.9	275153
101.72828	12.825598	1383676.9	275153
85.307556	12.825598	1383676.9	275153
193.12726	-12.825598	1383676.9	275153
48.33338	12.825598	1383676.9	275153
119.82261	12.825598	1383676.9	275153
72.603745	12.825598	1383676.9	275153
57.621433	12.825598	1383676.9	275153
82.58381	12.825598	1383676.9	275153
65.25687	-12.825598	1383676.9	275153
63.560898	12.825598	1383676.9	275153
49.5032	12.825598	1383676.9	275153
80.83864	12.825598	1383676.9	275153
107.975876	-12.825598	1383676.9	275153
56.39458	-12.825598	1383676.9	275153
67.93099	12.825598	1383676.9	275153
78.48935	-12.825598	1383676.9	275153
232.45409	12.825598	1383676.9	275153
94.45393	-12.825598	1383676.9	275153
82.35237	-12.825598	1383676.9	275153
254.25299	12.825598	1383676.9	275153
54.095016	12.825598	1383676.9	275153
160.80469	12.825598	1383676.9	275153
66.53664	12.825598	1383676.9	275153
103.61103	12.825598	1383676.9	275153
99.916824	12.825598	1383676.9	275153
39.883736	12.825598	1383676.9	275153
114.84189	-12.825598	1383676.9	275153
65.87506	12.825598	1383676.9	275153
123.10672	12.825598	1383676.9	275153
150.71703	12.825598	1383676.9	275153
52.76309	12.825598	1383676.9	275153
69.05438	12.825598	1383676.9	275153
87.06754	12.825598	1383676.9	275153
61.51784	12.825598	1383676.9	275153
152.14326	12.825598	1383676.9	275153
55.720467	12.825598	1383676.9	275153
83.96783	12.825598	1383676.9	275153
80.795586	12.825598	1383676.9	275153
68.75458	12.825598	1383676.9	275153
49.19368	12.825598	1383676.9	275153
123.7676	12.825598	1383676.9	275153
43.315365	12.825598	1383676.9	275153
73.45498	-12.825598	1383676.9	275153
64.8228	12.825598	1383676.9	275153
172.13277	12.825598	1383676.9	275153
87.409	12.825598	1383676.9	275153
171.83646	12.825598	1383676.9	275153
56.96427	12.825598	1383676.9	275153
118.718475	12.825598	1383676.9	275153
74.44109	12.825598	1383676.9	275153
74.03908	12.825598	1383676.9	275153
54.52333	12.825598	1383676.9	275153
129.82028	12.825598	1383676.9	275153
45.603775	12.825598	1383676.9	275153
44.904823	12.825598	1383676.9	275153
46.565372	12.825598	1383676.9	275153
71.40289	12.825598	1383676.9	275153
73.70752	12.825598	1383676.9	275153
44.12168	12.825598	1383676.9	275153
160.03719	12.825598	1383676.9	275153
55.617027	12.825598	1383676.9	275153
25.868933	-12.825598	1383676.9	275153
101.462585	12.825598	1383676.9	275153
103.19803	12.825598	1383676.9	275153
187.90578	-12.825598	1383676.9	275153
68.51359	12.825598	1383676.9	275153
51.313316	12.825598	1383676.9	275153
76.360886	12.825598	1383676.9	275153
77.81211	12.825598	1383676.9	275153
57.35734	12.825598	1383676.9	275153
65.47104	12.825598	1383676.9	275153
67.47473	12.825598	1383676.9	275153
67.165184	12.825598	1383676.9	275153
142.26765	12.825598	1383676.9	275153
127.074066	12.825598	1383676.9	275153
59.35147	12.825598	1383676.9	275153
21.408321	12.825598	1383676.9	275153
66.80691	12.825598	1383676.9	275153
122.49459	12.825598	1383676.9	275153
240.29286	-12.825598	1383676.9	275153
104.190155	12.825598	1383676.9	275153
18.335455	12.825598	1383676.9	275153
271.31046	-12.825598	1383676.9	275153
166.54912	12.825598	1383676.9	275153
160.67583	-12.825598	1383676.9	275153
38.389618	12.825598	1383676.9	275153
185.41623	-12.825598	1383676.9	275153
52.467514	12.825598	1383676.9	275153
69.48869	12.825598	1383676.9	275153
75.14627	12.825598	1383676.9	275153
189.85445	-12.825598	1383676.9	275153
64.87329	12.825598	1383676.9	275153
129.72116	12.825598	1383676.9	275153
100.96749	12.825598	1383676.9	275153
68.13679	12.825598	1383676.9	275153
82.77143	12.825598	1383676.9	275153
73.86674	12.825598	1383676.9	275153
123.60291	12.825598	1383676.9	275153
83.60312	12.825598	1383676.9	275153
57.337708	12.825598	1383676.9	275153
65.47747	12.825598	1383676.9	275153
61.817772	-12.825598	1383676.9	275153
31.030825	12.825598	1383676.9	275153
37.49039	12.825598	1383676.9	275153
75.30613	12.825598	1383676.9	275153
84.44451	-12.825598	1383676.9	275153
65.308876	12.825598	1383676.9	275153
52.896965	12.825598	1383676.9	275153
125.02191	-12.825598	1383676.9	275153
41.20434	12.825598	1383676.9	275153
88.44556	12.825598	1383676.9	275153
79.306404	12.825598	1383676.9	275153
47.52064	12.825598	1383676.9	275153
56.438942	12.825598	1383676.9	275153
85.15951	-12.825598	1383676.9	275153
80.36291	12.825598	1383676.9	275153
43.528206	-12.825598	1383676.9	275153
174.27477	12.825598	1383676.9	275153
38.267296	12.825598	1383676.9	275153
51.01955	12.825598	1383676.9	275153
111.26292	12.825598	1383676.9	275153
35.993404	12.825598	1383676.9	275153
181.01224	-12.825598	1383676.9	275153
94.65604	12.825598	1383676.9	275153
46.765045	12.825598	1383676.9	275153
55.264397	12.825598	1383676.9	275153
77.5936	12.825598	1383676.9	275153
143.7932	12.825598	1383676.9	275153
146.16154	12.825598	1383676.9	275153
54.114357	-12.825598	1383676.9	275153
46.318584	12.825598	1383676.9	275153
123.75386	12.825598	1383676.9	275153
56.21662	12.825598	1383676.9	275153
59.449497	12.825598	1383676.9	275153
67.23481	12.825598	1383676.9	275153
78.90731	12.825598	1383676.9	275153
138.03595	12.825598	1383676.9	275153
44.571815	12.825598	1383676.9	275153
139.55586	12.825598	1383676.9	275153
58.09656	12.825598	1383676.9	275153
70.90217	12.825598	1383676.9	275153
179.12523	-12.825598	1383676.9	275153
61.406567	12.825598	1383676.9	275153
39.531982	12.825598	1383676.9	275153
118.063225	12.825598	1383676.9	275153
86.44898	12.825598	1383676.9	275153
73.1324	12.825598	1383676.9	275153
304.46423	12.825598	1383676.9	275153
69.39556	-12.825598	1383676.9	275153
185.78111	12.825598	1383676.9	275153
68.915985	12.825598	1383676.9	275153
48.388737	12.825598	1383676.9	275153
73.24014	12.825598	1383676.9	275153
576.0635	-12.825598	1383676.9	275153
66.58692	12.825598	1383676.9	275153
75.69631	-12.825598	1383676.9	275153
61.729866	12.825598	1383676.9	275153
66.04374	12.825598	1383676.9	275153
108.13619	-12.825598	1383676.9	275153
89.82803	-12.825598	1383676.9	275153
54.334423	12.825598	1383676.9	275153
56.21777	12.825598	1383676.9	275153
57.861423	12.825598	1383676.9	275153
80.89103	12.825598	1383676.9	275153
49.42752	12.825598	1383676.9	275153
85.81972	12.825598	1383676.9	275153
62.209435	12.825598	1383676.9	275153
70.07365	-12.825598	1383676.9	275153
28.62651	12.825598	1383676.9	275153
70.76482	12.825598	1383676.9	275153
81.562584	12.825598	1383676.9	275153
240.06853	12.825598	1383676.9	275153
59.50441	12.825598	1383676.9	275153
87.20684	12.825598	1383676.9	275153
53.403828	-12.825598	1383676.9	275153
101.8261	12.825598	1383676.9	275153
63.566322	12.825598	1383676.9	275153
78.10104	-12.825598	1383676.9	275153
125.052666	-12.825598	1383676.9	275153
52.792126	12.825598	1383676.9	275153
76.801994	12.825598	1383676.9	275153
54.20785	12.825598	1383676.9	275153
117.98584	12.825598	1383676.9	275153
151.07765	12.825598	1383676.9	275153
124.47306	12.825598	1383676.9	275153
232.33475	-12.825598	1383676.9	275153
39.431267	12.825598	1383676.9	275153
68.786385	12.825598	1383676.9	275153
51.499786	12.825598	1383676.9	275153
129.14268	12.825598	1383676.9	275153
83.0437	12.825598	1383676.9	275153
83.60446	-12.825598	1383676.9	275153
67.14772	12.825598	1383676.9	275153
106.68288	12.825598	1383676.9	275153
57.57789	12.825598	1383676.9	275153
84.83913	12.825598	1383676.9	275153
160.06996	12.825598	1383676.9	275153
48.69439	12.825598	1383676.9	275153
67.92294	-12.825598	1383676.9	275153
76.93008	-12.825598	1383676.9	275153
65.52981	12.825598	1383676.9	275153
42.588554	-12.825598	1383676.9	275153
52.331852	12.825598	1383676.9	275153
42.941055	-12.825598	1383676.9	275153
124.78071	12.825598	1383676.9	275153
48.441284	-12.825598	1383676.9	275153
65.539185	12.825598	1383676.9	275153
76.03388	12.825598	1383676.9	275153
39.882805	12.825598	1383676.9	275153
51.941128	12.825598	1383676.9	275153
39.19422	-12.825598	1383676.9	275153
88.10265	12.825598	1383676.9	275153
43.175842	12.825598	1383676.9	275153
72.3631	12.825598	1383676.9	275153
70.48833	-12.825598	1383676.9	275153
77.122284	12.825598	1383676.9	275153
114.270676	12.825598	1383676.9	275153
134.39493	-12.825598	1383676.9	275153
91.40946	12.825598	1383676.9	275153
70.9741	-12.825598	1383676.9	275153
169.17511	12.825598	1383676.9	275153
172.84892	12.825598	1383676.9	275153
116.464226	12.825598	1383676.9	275153
75.49979	-12.825598	1383676.9	275153
70.24734	12.825598	1383676.9	275153
21.604061	12.825598	1383676.9	275153
185.6204	-12.825598	1383676.9	275153
60.437885	12.825598	1383676.9	275153
70.19288	12.825598	1383676.9	275153
39.985195	12.825598	1383676.9	275153
49.032078	12.825598	1383676.9	275153
76.23426	12.825598	1383676.9	275153
61.242634	12.825598	1383676.9	275153
39.532005	12.825598	1383676.9	275153
43.251385	12.825598	1383676.9	275153
175.85074	12.825598	1383676.9	275153
250.33862	-12.825598	1383676.9	275153
83.30544	12.825598	1383676.9	275153
61.15256	12.825598	1383676.9	275153
126.18871	12.825598	1383676.9	275153
55.909134	12.825598	1383676.9	275153
73.84221	-12.825598	1383676.9	275153
130.08101	12.825598	1383676.9	275153
67.27027	12.825598	1383676.9	275153
49.882294	12.825598	1383676.9	275153
64.21377	12.825598	1383676.9	275153
63.401844	-12.825598	1383676.9	275153
80.09333	12.825598	1383676.9	275153
59.560196	12.825598	1383676.9	275153
91.22187	12.825598	1383676.9	275153
159.14491	-12.825598	1383676.9	275153
54.597084	12.825598	1383676.9	275153
74.55564	12.825598	1383676.9	275153
24.870758	-12.825598	1383676.9	275153
143.99307	12.825598	1383676.9	275153
69.58912	-12.825598	1383676.9	275153
49.63964	-12.825598	1383676.9	275153
58.943714	12.825598	1383676.9	275153
45.691586	12.825598	1383676.9	275153
78.52887	12.825598	1383676.9	275153
22.057188	-12.825598	1383676.9	275153
124.02411	12.825598	1383676.9	275153
54.540165	12.825598	1383676.9	275153
55.18151	12.825598	1383676.9	275153
50.006027	12.825598	1383676.9	275153
55.933582	12.825598	1383676.9	275153
57.39288	12.825598	1383676.9	275153
78.328224	-12.825598	1383676.9	275153
97.41648	12.825598	1383676.9	275153
69.35429	12.825598	1383676.9	275153
58.670338	-12.825598	1383676.9	275153
73.78127	-12.825598	1383676.9	275153
85.67615	12.825598	1383676.9	275153
56.468426	12.825598	1383676.9	275153
63.98147	12.825598	1383676.9	275153
65.1052	12.825598	1383676.9	275153
48.719875	12.825598	1383676.9	275153
39.532524	12.825598	1383676.9	275153
86.760124	12.825598	1383676.9	275153
213.10986	12.825598	1383676.9	275153
66.94372	12.825598	1383676.9	275153
92.033035	12.825598	1383676.9	275153
23.674734	12.825598	1383676.9	275153
42.22549	12.825598	1383676.9	275153
133.54395	12.825598	1383676.9	275153
195.08435	12.825598	1383676.9	275153
113.94502	-12.825598	1383676.9	275153
208.38109	12.825598	1383676.9	275153
411.24927	-12.825598	1383676.9	275153
47.871834	12.825598	1383676.9	275153
122.88233	12.825598	1383676.9	275153
56.045227	-12.825598	1383676.9	275153
56.131916	-12.825598	1383676.9	275153
164.02568	-12.825598	1383676.9	275153
172.3147	12.825598	1383676.9	275153
96.20725	12.825598	1383676.9	275153
92.06846	12.825598	1383676.9	275153
42.119087	12.825598	1383676.9	275153
285.3475	-12.825598	1383676.9	275153
62.801086	12.825598	1383676.9	275153
78.05332	12.825598	1383676.9	275153
44.25073	-12.825598	1383676.9	275153
102.650505	12.825598	1383676.9	275153
74.58253	-12.825598	1383676.9	275153
62.17105	-12.825598	1383676.9	275153
16.171429	12.825598	1383676.9	275153
74.91904	12.825598	1383676.9	275153
270.10867	12.825598	1383676.9	275153
106.460075	12.825598	1383676.9	275153
48.957924	12.825598	1383676.9	275153
75.2202	12.825598	1383676.9	275153
35.225277	12.825598	1383676.9	275153
75.300865	12.825598	1383676.9	275153
72.21511	12.825598	1383676.9	275153
83.35262	12.825598	1383676.9	275153
39.061718	12.825598	1383676.9	275153
93.850105	12.825598	1383676.9	275153
33.063747	-12.825598	1383676.9	275153
217.79805	12.825598	1383676.9	275153
145.62242	12.825598	1383676.9	275153
144.82222	12.825598	1383676.9	275153
117.097496	12.825598	1383676.9	275153
50.1329	12.825598	1383676.9	275153
34.401882	12.825598	1383676.9	275153
54.405712	-12.825598	1383676.9	275153
37.406345	12.825598	1383676.9	275153
89.96466	12.825598	1383676.9	275153
36.6068	12.825598	1383676.9	275153
84.42757	12.825598	1383676.9	275153
142.88376	12.825598	1383676.9	275153
114.04705	12.825598	1383676.9	275153
105.012726	-12.825598	1383676.9	275153
40.73572	12.825598	1383676.9	275153
199.96738	-12.825598	1383676.9	275153
83.30477	12.825598	1383676.9	275153
36.32585	12.825598	1383676.9	275153
73.10884	12.825598	1383676.9	275153
73.191025	12.825598	1383676.9	275153
58.72548	12.825598	1383676.9	275153
43.34941	12.825598	1383676.9	275153
59.947773	12.825598	1383676.9	275153
41.94935	12.825598	1383676.9	275153
44.880005	12.825598	1383676.9	275153
49.199894	-12.825598	1383676.9	275153
54.90031	12.825598	1383676.9	275153
20.11329	-12.825598	1383676.9	275153
248.52226	12.825598	1383676.9	275153
215.21635	12.825598	1383676.9	275153
30.321768	12.825598	1383676.9	275153
33.607845	12.825598	1383676.9	275153
25.532877	12.825598	1383676.9	275153
172.58885	12.825598	1383676.9	275153
185.62634	12.825598	1383676.9	275153
56.848934	12.825598	1383676.9	275153
67.46037	12.825598	1383676.9	275153
58.38147	12.825598	1383676.9	275153
43.644154	12.825598	1383676.9	275153
89.66301	-12.825598	1383676.9	275153
64.28573	12.825598	1383676.9	275153
120.526474	12.825598	1383676.9	275153
54.003475	12.825598	1383676.9	275153
95.09667	12.825598	1383676.9	275153
277.2512	12.825598	1383676.9	275153
72.240204	12.825598	1383676.9	275153
38.605034	12.825598	1383676.9	275153
58.996014	12.825598	1383676.9	275153
111.663025	12.825598	1383676.9	275153
15.555664	12.825598	1383676.9	275153
74.175766	12.825598	1383676.9	275153
58.740772	12.825598	1383676.9	275153
168.05103	12.825598	1383676.9	275153
96.054985	-12.825598	1383676.9	275153
119.624435	-12.825598	1383676.9	275153
83.13503	12.825598	1383676.9	275153
70.84451	12.825598	1383676.9	275153
18.975056	-12.825598	1383676.9	275153
57.628674	-12.825598	1383676.9	275153
70.48331	12.825598	1383676.9	275153
59.202385	12.825598	1383676.9	275153
52.151657	12.825598	1383676.9	275153
326.11414	12.825598	1383676.9	275153
52.140003	12.825598	1383676.9	275153
46.46791	12.825598	1383676.9	275153
109.56974	12.825598	1383676.9	275153
96.70615	-12.825598	1383676.9	275153
51.488926	12.825598	1383676.9	275153
135.21103	-12.825598	1383676.9	275153
54.889397	12.825598	1383676.9	275153
52.053566	-12.825598	1383676.9	275153
394.1635	12.825598	1383676.9	275153
61.71603	-12.825598	1383676.9	275153
31.994253	12.825598	1383676.9	275153
67.06223	12.825598	1383676.9	275153
54.605793	-12.825598	1383676.9	275153
105.44312	-12.825598	1383676.9	275153
101.8919	12.825598	1383676.9	275153
186.79927	12.825598	1383676.9	275153
21.553047	12.825598	1383676.9	275153
85.383064	12.825598	1383676.9	275153
77.980286	12.825598	1383676.9	275153
57.276733	12.825598	1383676.9	275153
100.06375	12.825598	1383676.9	275153
46.212387	12.825598	1383676.9	275153
51.35656	12.825598	1383676.9	275153
50.601067	12.825598	1383676.9	275153
51.376507	-12.825598	1383676.9	275153
97.11042	-12.825598	1383676.9	275153
59.04352	12.825598	1383676.9	275153
108.91077	12.825598	1383676.9	275153
48.953045	12.825598	1383676.9	275153
45.36553	12.825598	1383676.9	275153
69.12829	12.825598	1383676.9	275153
66.27687	-12.825598	1383676.9	275153
87.78314	12.825598	1383676.9	275153
88.67153	12.825598	1383676.9	275153
50.94027	12.825598	1383676.9	275153
63.259106	12.825598	1383676.9	275153
62.700104	12.825598	1383676.9	275153
74.40718	12.825598	1383676.9	275153
49.416924	12.825598	1383676.9	275153
31.274315	12.825598	1383676.9	275153
84.77133	12.825598	1383676.9	275153
55.702526	12.825598	1383676.9	275153
60.123055	12.825598	1383676.9	275153
98.980446	12.825598	1383676.9	275153
134.52165	12.825598	1383676.9	275153
51.73822	12.825598	1383676.9	275153
70.076744	12.825598	1383676.9	275153
152.12529	12.825598	1383676.9	275153
62.572445	12.825598	1383676.9	275153
71.93718	12.825598	1383676.9	275153
44.55176	-12.825598	1383676.9	275153
112.20668	12.825598	1383676.9	275153
88.81275	12.825598	1383676.9	275153
52.43155	12.825598	1383676.9	275153
122.19226	12.825598	1383676.9	275153
114.901695	12.825598	1383676.9	275153
133.42836	12.825598	1383676.9	275153
78.14407	12.825598	1383676.9	275153
110.06237	12.825598	1383676.9	275153
72.221115	12.825598	1383676.9	275153
64.7736	12.825598	1383676.9	275153
175.3574	12.825598	1383676.9	275153
72.494774	12.825598	1383676.9	275153
63.16336	12.825598	1383676.9	275153
68.58934	12.825598	1383676.9	275153
52.49369	12.825598	1383676.9	275153
94.36617	12.825598	1383676.9	275153
50.771515	12.825598	1383676.9	275153
79.16418	12.825598	1383676.9	275153
51.270706	12.825598	1383676.9	275153
98.7842	12.825598	1383676.9	275153
84.46478	12.825598	1383676.9	275153
29.101824	12.825598	1383676.9	275153
58.088886	-12.825598	1383676.9	275153
147.778	12.825598	1383676.9	275153
144.3293	12.825598	1383676.9	275153
127.456955	12.825598	1383676.9	275153
45.50536	12.825598	1383676.9	275153
97.07947	12.825598	1383676.9	275153
89.059525	12.825598	1383676.9	275153
35.540653	-12.825598	1383676.9	275153
49.82793	12.825598	1383676.9	275153
46.877632	-12.825598	1383676.9	275153
47.50859	12.825598	1383676.9	275153
198.6912	12.825598	1383676.9	275153
105.30413	12.825598	1383676.9	275153
132.14069	-12.825598	1383676.9	275153
169.5961	12.825598	1383676.9	275153
120.80827	12.825598	1383676.9	275153
103.65863	-12.825598	1383676.9	275153
35.223522	12.825598	1383676.9	275153
49.24551	-12.825598	1383676.9	275153
94.277336	-12.825598	1383676.9	275153
99.5823	12.825598	1383676.9	275153
54.059513	-12.825598	1383676.9	275153
70.15277	12.825598	1383676.9	275153
107.138145	-12.825598	1383676.9	275153
49.238064	12.825598	1383676.9	275153
48.755306	12.825598	1383676.9	275153
134.4594	12.825598	1383676.9	275153
55.600113	-12.825598	1383676.9	275153
84.48037	-12.825598	1383676.9	275153
96.756485	-12.825598	1383676.9	275153
88.36746	12.825598	1383676.9	275153
74.11462	12.825598	1383676.9	275153
126.86687	12.825598	1383676.9	275153
32.817265	12.825598	1383676.9	275153
94.006256	12.825598	1383676.9	275153
38.96125	-12.825598	1383676.9	275153
147.22264	12.825598	1383676.9	275153
30.835173	12.825598	1383676.9	275153
63.029827	12.825598	1383676.9	275153
23.5152	-12.825598	1383676.9	275153
83.61157	12.825598	1383676.9	275153
52.782562	-12.825598	1383676.9	275153
103.48713	12.825598	1383676.9	275153
86.737465	-12.825598	1383676.9	275153
104.80086	12.825598	1383676.9	275153
79.486916	-12.825598	1383676.9	275153
83.04448	12.825598	1383676.9	275153
67.03975	-12.825598	1383676.9	275153
110.23664	-12.825598	1383676.9	275153
57.483555	12.825598	1383676.9	275153
56.076717	12.825598	1383676.9	275153
142.3142	12.825598	1383676.9	275153
62.83881	12.825598	1383676.9	275153
58.762524	12.825598	1383676.9	275153
116.42801	12.825598	1383676.9	275153
35.5044	12.825598	1383676.9	275153
43.537403	-12.825598	1383676.9	275153
69.4827	12.825598	1383676.9	275153
54.376785	-12.825598	1383676.9	275153
69.71103	12.825598	1383676.9	275153
71.76011	-12.825598	1383676.9	275153
91.157036	-12.825598	1383676.9	275153
90.17368	12.825598	1383676.9	275153
98.19898	12.825598	1383676.9	275153
43.33487	-12.825598	1383676.9	275153
76.997536	12.825598	1383676.9	275153
173.46408	12.825598	1383676.9	275153
66.90037	12.825598	1383676.9	275153
131.44202	12.825598	1383676.9	275153
81.07534	12.825598	1383676.9	275153
94.59167	-12.825598	1383676.9	275153
127.70914	12.825598	1383676.9	275153
71.560104	12.825598	1383676.9	275153
90.93084	12.825598	1383676.9	275153
60.05557	12.825598	1383676.9	275153
102.46866	12.825598	1383676.9	275153
86.917175	12.825598	1383676.9	275153
153.21576	12.825598	1383676.9	275153
76.658035	12.825598	1383676.9	275153
44.202564	12.825598	1383676.9	275153
131.05867	-12.825598	1383676.9	275153
99.06401	12.825598	1383676.9	275153
103.60614	-12.825598	1383676.9	275153
75.358536	12.825598	1383676.9	275153
187.51842	12.825598	1383676.9	275153
39.728413	-12.825598	1383676.9	275153
87.35557	-12.825598	1383676.9	275153
64.85043	-12.825598	1383676.9	275153
59.659317	12.825598	1383676.9	275153
304.97565	-12.825598	1383676.9	275153
124.57627	12.825598	1383676.9	275153
109.47618	12.825598	1383676.9	275153
57.189243	12.825598	1383676.9	275153
62.85928	12.825598	1383676.9	275153
102.41386	12.825598	1383676.9	275153
42.04907	-12.825598	1383676.9	275153
105.726906	12.825598	1383676.9	275153
33.287357	12.825598	1383676.9	275153
39.100212	12.825598	1383676.9	275153
113.98894	12.825598	1383676.9	275153
59.3067	12.825598	1383676.9	275153
51.46044	12.825598	1383676.9	275153
74.27606	12.825598	1383676.9	275153
81.01323	12.825598	1383676.9	275153
85.59966	12.825598	1383676.9	275153
225.35979	12.825598	1383676.9	275153
45.974674	12.825598	1383676.9	275153
182.15553	-12.825598	1383676.9	275153
47.645515	12.825598	1383676.9	275153
55.9716	12.825598	1383676.9	275153
116.408775	12.825598	1383676.9	275153
121.40815	-12.825598	1383676.9	275153
146.37552	12.825598	1383676.9	275153
99.05662	-12.825598	1383676.9	275153
105.61578	12.825598	1383676.9	275153
35.619965	12.825598	1383676.9	275153
74.406815	12.825598	1383676.9	275153
50.909023	12.825598	1383676.9	275153
59.89028	12.825598	1383676.9	275153
43.035812	12.825598	1383676.9	275153
81.935104	12.825598	1383676.9	275153
117.944016	12.825598	1383676.9	275153
231.69014	12.825598	1383676.9	275153
39.773075	12.825598	1383676.9	275153
73.64056	-12.825598	1383676.9	275153
82.435356	12.825598	1383676.9	275153
81.86458	-12.825598	1383676.9	275153
96.82531	12.825598	1383676.9	275153
35.272526	12.825598	1383676.9	275153
74.702995	12.825598	1383676.9	275153
56.85603	-12.825598	1383676.9	275153
62.46482	12.825598	1383676.9	275153
45.44137	12.825598	1383676.9	275153
158.15941	12.825598	1383676.9	275153
45.013065	12.825598	1383676.9	275153
66.05478	12.825598	1383676.9	275153
49.47204	12.825598	1383676.9	275153
63.484043	-12.825598	1383676.9	275153
35.66288	12.825598	1383676.9	275153
62.229332	12.825598	1383676.9	275153
69.98252	12.825598	1383676.9	275153
54.528053	12.825598	1383676.9	275153
49.997044	12.825598	1383676.9	275153
43.71749	-12.825598	1383676.9	275153
60.273914	12.825598	1383676.9	275153
73.29162	12.825598	1383676.9	275153
53.11795	12.825598	1383676.9	275153
101.0533	12.825598	1383676.9	275153
45.06072	12.825598	1383676.9	275153
49.446003	-12.825598	1383676.9	275153
53.15556	12.825598	1383676.9	275153
61.496597	-12.825598	1383676.9	275153
44.74995	12.825598	1383676.9	275153
128.4837	12.825598	1383676.9	275153
58.167805	12.825598	1383676.9	275153
63.559826	12.825598	1383676.9	275153
59.281876	12.825598	1383676.9	275153
50.782738	-12.825598	1383676.9	275153
35.540535	-12.825598	1383676.9	275153
56.998417	12.825598	1383676.9	275153
65.35378	12.825598	1383676.9	275153
58.361156	12.825598	1383676.9	275153
100.70498	-12.825598	1383676.9	275153
330.83444	12.825598	1383676.9	275153
51.96594	12.825598	1383676.9	275153
56.505005	12.825598	1383676.9	275153
172.40111	12.825598	1383676.9	275153
119.07929	12.825598	1383676.9	275153
83.59991	12.825598	1383676.9	275153
50.01088	12.825598	1383676.9	275153
72.33187	12.825598	1383676.9	275153
79.1756	-12.825598	1383676.9	275153
55.571968	-12.825598	1383676.9	275153
77.223976	12.825598	1383676.9	275153
76.837166	12.825598	1383676.9	275153
63.205948	12.825598	1383676.9	275153
36.67428	12.825598	1383676.9	275153
47.024464	12.825598	1383676.9	275153
79.79991	-12.825598	1383676.9	275153
114.82788	-12.825598	1383676.9	275153
65.389946	12.825598	1383676.9	275153
46.98299	12.825598	1383676.9	275153
87.18825	12.825598	1383676.9	275153
51.224083	-12.825598	1383676.9	275153
154.16817	12.825598	1383676.9	275153
112.888504	12.825598	1383676.9	275153
26.74778	12.825598	1383676.9	275153
126.34144	-12.825598	1383676.9	275153
108.96948	12.825598	1383676.9	275153
118.96978	12.825598	1383676.9	275153
44.561695	12.825598	1383676.9	275153
55.326912	12.825598	1383676.9	275153
87.358086	12.825598	1383676.9	275153
52.531807	12.825598	1383676.9	275153
155.97897	-12.825598	1383676.9	275153
185.79376	12.825598	1383676.9	275153
51.33169	12.825598	1383676.9	275153
244.9521	-12.825598	1383676.9	275153
56.493538	12.825598	1383676.9	275153
78.73305	12.825598	1383676.9	275153
69.49498	12.825598	1383676.9	275153
61.045715	12.825598	1383676.9	275153
72.641205	12.825598	1383676.9	275153
48.452267	12.825598	1383676.9	275153
43.04993	12.825598	1383676.9	275153
194.53712	12.825598	1383676.9	275153
41.261723	12.825598	1383676.9	275153
58.98959	12.825598	1383676.9	275153
44.685745	-12.825598	1383676.9	275153
128.34697	12.825598	1383676.9	275153
107.09993	-12.825598	1383676.9	275153
74.738976	-12.825598	1383676.9	275153
59.238205	12.825598	1383676.9	275153
68.81033	12.825598	1383676.9	275153
110.886185	12.825598	1383676.9	275153
75.44871	-12.825598	1383676.9	275153
207.98831	12.825598	1383676.9	275153
57.137333	12.825598	1383676.9	275153
